date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-18,24.458333333333332,28.958333333333332,4.5,23.458333333333332,8.208333333333334,
2015-04-19,10.166666666666666,11.208333333333334,1.0416666666666667,24.541666666666668,3.625,
2015-04-20,11.375,14.416666666666666,3.0416666666666665,14.08695652173913,2.375,
2015-04-21,11.083333333333334,12.291666666666666,1.2083333333333333,6.791666666666667,3.2916666666666665,
2015-04-22,20.304347826086957,23.782608695652176,3.4782608695652173,18.458333333333332,6.625,
2015-04-23,24.166666666666668,26.833333333333332,2.6666666666666665,19.875,6.208333333333333,
2015-04-24,28.625,34.333333333333336,5.708333333333333,27.416666666666668,7.291666666666667,
2015-04-25,20.416666666666668,22.333333333333332,1.9166666666666667,36.583333333333336,7.5,
2015-04-26,17.583333333333332,19.083333333333332,1.5,34.041666666666664,7.166666666666667,
2015-04-27,23.541666666666668,25.791666666666668,2.25,33.875,8.043478260869565,
2015-04-28,20.833333333333332,22.791666666666668,1.9583333333333333,33.583333333333336,7.083333333333333,
2015-04-29,6.833333333333333,7.458333333333333,0.625,12.791666666666666,4.958333333333333,
2015-04-30,14.304347826086957,16.08695652173913,1.7826086956521738,14.0,7.416666666666667,
2015-05-01,18.458333333333332,21.458333333333332,3.0,23.083333333333332,7.666666666666667,
2015-05-02,20.208333333333332,22.375,2.1666666666666665,28.875,9.958333333333334,
2015-05-03,7.583333333333333,8.625,1.0416666666666667,14.791666666666666,4.833333333333333,
2015-05-04,4.166666666666667,5.041666666666667,0.875,13.458333333333334,4.416666666666667,
2015-05-05,6.458333333333333,7.125,0.6666666666666666,15.5,7.041666666666667,
2015-05-06,13.5,14.875,1.375,20.416666666666668,7.125,
2015-05-07,11.791666666666666,13.25,1.4583333333333333,15.083333333333334,5.666666666666667,
2015-05-08,18.130434782608695,21.82608695652174,3.6956521739130435,14.5,5.75,
2015-05-09,15.583333333333334,16.791666666666668,1.2083333333333333,18.666666666666668,5.875,
2015-05-10,7.625,8.333333333333334,0.7083333333333334,24.75,5.208333333333333,
2015-05-11,10.166666666666666,11.125,0.9583333333333334,12.333333333333334,6.0,
2015-05-12,10.75,11.75,1.0,12.666666666666666,4.0,
2015-05-13,17.333333333333332,20.25,2.9166666666666665,23.458333333333332,5.916666666666667,
2015-05-14,19.208333333333332,21.375,2.1666666666666665,22.625,5.916666666666667,
2015-05-15,15.041666666666666,19.458333333333332,4.416666666666667,29.75,6.333333333333333,
2015-05-16,10.043478260869565,11.391304347826088,1.3478260869565217,18.875,3.625,
2015-05-17,14.833333333333334,16.333333333333332,1.5,19.916666666666668,8.166666666666666,
2015-05-18,14.458333333333334,15.791666666666666,1.3333333333333333,17.958333333333332,5.041666666666667,
2015-05-19,14.166666666666666,17.166666666666668,3.0,7.958333333333333,3.9130434782608696,
2015-05-20,15.333333333333334,23.166666666666668,7.833333333333333,19.041666666666668,5.75,
2015-05-21,11.625,12.875,1.25,10.458333333333334,4.958333333333333,
2015-05-22,21.583333333333332,25.166666666666668,3.5833333333333335,15.916666666666666,6.125,
2015-05-23,20.75,22.916666666666668,2.1666666666666665,22.541666666666668,6.625,
2015-05-24,11.826086956521738,12.826086956521738,1.0,30.041666666666668,6.708333333333333,
2015-05-25,18.583333333333332,20.75,2.1666666666666665,33.541666666666664,9.0,
2015-05-26,19.0,21.458333333333332,2.4583333333333335,22.82608695652174,7.083333333333333,
2015-05-27,27.666666666666668,31.291666666666668,3.625,30.166666666666668,7.583333333333333,
2015-05-28,21.083333333333332,22.666666666666668,1.5833333333333333,29.75,8.166666666666666,
2015-05-29,14.0,15.125,1.125,27.916666666666668,7.583333333333333,
2015-05-30,18.708333333333332,22.666666666666668,3.9583333333333335,32.125,6.166666666666667,
2015-05-31,6.25,7.333333333333333,1.0833333333333333,24.125,4.791666666666667,
2015-06-01,17.47826086956522,19.82608695652174,2.347826086956522,20.208333333333332,7.333333333333333,
2015-06-02,15.916666666666666,18.416666666666668,2.5,29.708333333333332,6.5,
2015-06-03,9.791666666666666,11.833333333333334,2.0416666666666665,14.041666666666666,3.7083333333333335,
2015-06-04,11.130434782608695,12.826086956521738,1.6956521739130435,10.875,4.708333333333333,
2015-06-05,11.5,13.416666666666666,1.9166666666666667,8.0,3.0833333333333335,
2015-06-06,5.041666666666667,6.166666666666667,1.125,5.666666666666667,2.7083333333333335,
2015-06-07,5.5,6.125,0.625,11.458333333333334,4.125,
2015-06-08,8.75,9.791666666666666,1.0416666666666667,10.583333333333334,2.782608695652174,
2015-06-09,14.043478260869565,19.217391304347824,5.173913043478261,7.25,2.875,
2015-06-10,17.25,23.333333333333332,6.083333333333333,29.125,5.75,
2015-06-11,19.375,21.208333333333332,1.8333333333333333,25.208333333333332,3.375,
2015-06-12,15.208333333333334,18.583333333333332,3.375,30.208333333333332,4.5,
2015-06-13,15.041666666666666,16.083333333333332,1.0416666666666667,38.75,7.0,
2015-06-14,13.166666666666666,14.333333333333334,1.1666666666666667,43.041666666666664,7.458333333333333,
2015-06-15,13.958333333333334,15.625,1.6666666666666667,32.5,5.625,
2015-06-16,17.166666666666668,20.25,3.0833333333333335,26.666666666666668,4.454545454545454,
2015-06-17,13.304347826086957,16.782608695652176,3.4782608695652173,34.5,6.166666666666667,
2015-06-18,7.416666666666667,7.541666666666667,0.125,13.333333333333334,3.5833333333333335,
2015-06-19,8.625,8.833333333333334,0.20833333333333334,5.541666666666667,2.6666666666666665,
2015-06-20,12.458333333333334,15.916666666666666,3.4583333333333335,13.25,5.6521739130434785,
2015-06-21,6.125,6.333333333333333,0.20833333333333334,10.541666666666666,4.666666666666667,
2015-06-22,11.416666666666666,12.25,0.8333333333333334,18.791666666666668,5.125,
2015-06-23,14.791666666666666,18.25,3.4583333333333335,41.291666666666664,6.125,
2015-06-24,14.416666666666666,15.833333333333334,1.4166666666666667,38.083333333333336,6.166666666666667,
2015-06-25,10.478260869565217,13.130434782608695,2.652173913043478,19.458333333333332,5.166666666666667,
2015-06-26,11.416666666666666,13.208333333333334,1.7916666666666667,8.041666666666666,3.25,
2015-06-27,5.875,6.75,0.875,7.958333333333333,4.083333333333333,
2015-06-28,3.75,4.25,0.5,9.625,4.208333333333333,
2015-06-29,10.125,11.916666666666666,1.7916666666666667,10.608695652173912,5.375,
2015-06-30,12.208333333333334,15.458333333333334,3.25,14.291666666666666,4.416666666666667,
2015-07-01,10.916666666666666,13.0,2.0833333333333335,9.583333333333334,3.7916666666666665,
2015-07-02,13.166666666666666,16.291666666666668,3.125,25.083333333333332,4.958333333333333,
2015-07-03,15.782608695652174,18.52173913043478,2.739130434782609,36.25,7.833333333333333,
2015-07-04,14.958333333333334,18.541666666666668,3.5833333333333335,32.041666666666664,3.875,
2015-07-05,7.0,7.541666666666667,0.5416666666666666,22.458333333333332,4.333333333333333,
2015-07-06,13.875,17.416666666666668,3.5416666666666665,26.0,4.434782608695652,
2015-07-07,16.458333333333332,20.958333333333332,4.5,15.333333333333334,3.0833333333333335,
2015-07-08,12.208333333333334,17.291666666666668,5.083333333333333,11.5,3.75,
2015-07-09,12.666666666666666,18.916666666666668,6.25,12.958333333333334,4.291666666666667,
2015-07-10,12.666666666666666,18.333333333333332,5.666666666666667,15.5,4.75,
2015-07-11,7.608695652173913,10.478260869565217,2.869565217391304,14.25,4.041666666666667,
2015-07-12,4.791666666666667,6.708333333333333,1.9166666666666667,15.041666666666666,3.625,
2015-07-13,9.25,15.5,6.25,11.25,4.791666666666667,
2015-07-14,13.083333333333334,19.666666666666668,6.583333333333333,15.375,5.5,
2015-07-15,10.791666666666666,18.5,7.708333333333333,12.708333333333334,5.5,
2015-07-16,2.875,4.833333333333333,1.9583333333333333,8.166666666666666,3.125,
2015-07-17,3.4583333333333335,4.875,1.4166666666666667,6.25,2.5416666666666665,
2015-07-18,8.041666666666666,10.708333333333334,2.6666666666666665,14.416666666666666,4.416666666666667,
2015-07-19,6.826086956521739,8.956521739130435,2.130434782608696,17.5,4.541666666666667,
2015-07-20,5.5,7.25,1.75,9.5,4.083333333333333,
2015-07-21,7.583333333333333,11.291666666666666,3.7083333333333335,7.5,4.375,
2015-07-22,10.083333333333334,13.458333333333334,3.375,9.5,3.9583333333333335,
2015-07-23,11.5,17.125,5.625,11.833333333333334,4.541666666666667,
2015-07-24,15.25,20.875,5.625,20.541666666666668,6.458333333333333,
2015-07-25,12.75,18.875,6.125,19.916666666666668,6.041666666666667,
2015-07-26,10.625,14.083333333333334,3.4583333333333335,14.125,6.25,
2015-07-27,10.608695652173912,14.391304347826088,3.782608695652174,15.791666666666666,3.6956521739130435,
2015-07-28,12.125,20.458333333333332,8.333333333333334,20.75,3.875,
2015-07-29,12.166666666666666,15.541666666666666,3.375,25.583333333333332,3.875,
2015-07-30,13.375,17.0,3.625,39.041666666666664,5.458333333333333,
2015-07-31,16.166666666666668,21.458333333333332,5.291666666666667,42.125,5.541666666666667,
2015-08-01,14.375,18.291666666666668,3.9166666666666665,37.791666666666664,6.583333333333333,
2015-08-02,12.208333333333334,13.666666666666666,1.4583333333333333,46.916666666666664,7.083333333333333,
2015-08-03,15.791666666666666,19.291666666666668,3.5,45.708333333333336,6.625,
2015-08-04,17.347826086956523,23.26086956521739,5.913043478260869,44.08695652173913,7.541666666666667,
2015-08-05,22.125,25.541666666666668,3.4166666666666665,56.958333333333336,10.791666666666666,
2015-08-06,16.541666666666668,19.041666666666668,2.5,42.083333333333336,7.875,
2015-08-07,9.708333333333334,11.958333333333334,2.25,20.333333333333332,6.583333333333333,
2015-08-08,14.666666666666666,18.041666666666668,3.375,26.125,8.25,
2015-08-09,7.375,8.416666666666666,1.0416666666666667,29.791666666666668,6.708333333333333,
2015-08-10,7.166666666666667,8.791666666666666,1.625,23.541666666666668,5.625,
2015-08-11,9.541666666666666,12.208333333333334,2.6666666666666665,29.875,5.458333333333333,
2015-08-12,10.826086956521738,12.608695652173912,1.7826086956521738,29.416666666666668,4.583333333333333,
2015-08-13,5.166666666666667,6.833333333333333,1.6666666666666667,13.583333333333334,3.2916666666666665,
2015-08-14,3.5833333333333335,4.583333333333333,1.0,8.583333333333334,4.458333333333333,
2015-08-15,5.5,6.25,0.75,20.375,6.041666666666667,
2015-08-16,4.166666666666667,4.625,0.4583333333333333,21.166666666666668,4.833333333333333,
2015-08-17,7.583333333333333,8.916666666666666,1.3333333333333333,9.291666666666666,3.4782608695652173,
2015-08-18,12.125,14.625,2.5,11.416666666666666,5.333333333333333,
2015-08-19,11.208333333333334,12.5,1.2916666666666667,10.958333333333334,3.4583333333333335,
2015-08-20,10.565217391304348,14.652173913043478,4.086956521739131,9.958333333333334,3.5833333333333335,
2015-08-21,10.791666666666666,12.916666666666666,2.125,16.375,4.541666666666667,
2015-08-22,5.666666666666667,6.541666666666667,0.875,8.416666666666666,4.0,
2015-08-23,5.0,5.541666666666667,0.5416666666666666,9.833333333333334,5.791666666666667,
2015-08-24,9.91304347826087,11.304347826086957,1.391304347826087,12.541666666666666,5.541666666666667,
2015-08-25,7.166666666666667,8.125,0.9583333333333334,6.375,3.6666666666666665,
2015-08-26,7.791666666666667,9.5,1.7083333333333333,5.416666666666667,4.541666666666667,
2015-08-27,12.0,18.0,6.0,11.958333333333334,5.0,
2015-08-28,16.73913043478261,20.695652173913043,3.9565217391304346,28.291666666666668,6.208333333333333,
2015-08-29,14.791666666666666,17.416666666666668,2.625,27.083333333333332,6.041666666666667,
2015-08-30,4.583333333333333,5.708333333333333,1.125,6.625,3.0,
2015-08-31,7.291666666666667,8.708333333333334,1.4166666666666667,8.75,2.8333333333333335,
2015-09-01,10.541666666666666,13.166666666666666,2.625,6.666666666666667,2.875,
2015-09-02,9.0,10.958333333333334,1.9583333333333333,8.958333333333334,3.7916666666666665,
2015-09-03,15.0,18.0,3.0,14.375,4.916666666666667,
2015-09-04,11.666666666666666,15.416666666666666,3.75,19.458333333333332,3.375,
2015-09-05,9.130434782608695,10.695652173913043,1.565217391304348,14.875,3.7916666666666665,
2015-09-06,5.125,5.958333333333333,0.8333333333333334,10.958333333333334,2.8333333333333335,
2015-09-07,4.25,5.166666666666667,0.9166666666666666,3.8333333333333335,2.75,
2015-09-08,6.666666666666667,7.666666666666667,1.0,5.608695652173913,3.0434782608695654,
2015-09-09,10.166666666666666,12.541666666666666,2.375,3.125,2.0416666666666665,
2015-09-10,6.583333333333333,8.0,1.4166666666666667,2.5,2.5833333333333335,
2015-09-11,13.458333333333334,16.583333333333332,3.125,9.125,4.0,
2015-09-12,10.333333333333334,12.291666666666666,1.9583333333333333,23.708333333333332,4.541666666666667,
2015-09-13,4.3478260869565215,5.0,0.6521739130434783,12.083333333333334,3.75,
2015-09-14,7.791666666666667,8.958333333333334,1.1666666666666667,7.333333333333333,4.25,
2015-09-15,10.583333333333334,12.125,1.5416666666666667,13.291666666666666,4.0,
2015-09-16,11.666666666666666,13.416666666666666,1.75,15.0,2.8333333333333335,
2015-09-17,8.083333333333334,9.625,1.5416666666666667,9.875,2.125,
2015-09-18,8.125,10.25,2.125,9.25,2.875,
2015-09-19,8.125,10.291666666666666,2.1666666666666665,8.166666666666666,3.2916666666666665,
2015-09-20,5.416666666666667,6.5,1.0833333333333333,11.041666666666666,4.083333333333333,
2015-09-21,6.869565217391305,8.478260869565217,1.608695652173913,10.541666666666666,3.375,
2015-09-22,7.75,9.875,2.125,11.541666666666666,3.5416666666666665,
2015-09-23,6.833333333333333,7.958333333333333,1.125,19.541666666666668,4.041666666666667,
2015-09-24,9.041666666666666,10.583333333333334,1.5416666666666667,10.791666666666666,2.4583333333333335,
2015-09-25,8.75,10.541666666666666,1.7916666666666667,5.833333333333333,2.6666666666666665,
2015-09-26,7.333333333333333,9.25,1.9166666666666667,6.291666666666667,3.2083333333333335,
2015-09-27,5.791666666666667,6.666666666666667,0.875,17.541666666666668,3.9583333333333335,
2015-09-28,9.25,11.0,1.75,17.25,4.875,
2015-09-29,9.478260869565217,11.478260869565217,2.0,12.291666666666666,4.625,
2015-09-30,12.166666666666666,14.708333333333334,2.5416666666666665,9.958333333333334,4.041666666666667,
2015-10-01,16.083333333333332,20.25,4.166666666666667,13.333333333333334,3.1666666666666665,
2015-10-02,9.25,10.625,1.375,11.166666666666666,3.25,
2015-10-03,8.666666666666666,10.166666666666666,1.5,11.583333333333334,4.333333333333333,
2015-10-04,8.0,9.166666666666666,1.1666666666666667,17.041666666666668,4.291666666666667,
2015-10-05,8.458333333333334,10.458333333333334,2.0,8.875,3.217391304347826,
2015-10-06,8.125,11.0,2.875,6.333333333333333,3.0416666666666665,
2015-10-07,11.782608695652174,16.304347826086957,4.521739130434782,7.208333333333333,3.7916666666666665,
2015-10-08,12.208333333333334,13.875,1.6666666666666667,14.75,3.75,
2015-10-09,18.375,21.416666666666668,3.0416666666666665,28.708333333333332,4.75,
2015-10-10,17.958333333333332,21.5,3.5416666666666665,40.458333333333336,3.7083333333333335,
2015-10-11,9.875,11.916666666666666,2.0416666666666665,25.75,3.875,
2015-10-12,13.416666666666666,15.416666666666666,2.0,15.25,3.9166666666666665,
2015-10-13,12.25,14.291666666666666,2.0416666666666665,12.304347826086957,3.25,
2015-10-14,21.125,26.916666666666668,5.791666666666667,15.208333333333334,4.333333333333333,
2015-10-15,21.434782608695652,30.347826086956523,8.91304347826087,20.5,3.6666666666666665,
2015-10-16,19.333333333333332,25.208333333333332,5.875,22.125,4.75,
2015-10-17,17.291666666666668,23.125,5.833333333333333,19.166666666666668,4.5,
2015-10-18,14.583333333333334,19.125,4.541666666666667,27.875,5.083333333333333,
2015-10-19,17.208333333333332,23.125,5.916666666666667,19.083333333333332,4.583333333333333,
2015-10-20,17.791666666666668,27.0,9.208333333333334,30.166666666666668,5.875,
2015-10-21,21.916666666666668,27.375,5.458333333333333,40.875,4.916666666666667,
2015-10-22,16.208333333333332,29.416666666666668,13.208333333333334,26.375,3.625,
2015-10-23,16.304347826086957,19.347826086956523,3.0434782608695654,16.583333333333332,3.875,
2015-10-24,14.791666666666666,20.25,5.458333333333333,37.75,4.875,
2015-10-25,3.8333333333333335,4.666666666666667,0.8333333333333334,16.625,4.208333333333333,
2015-10-26,17.458333333333332,23.625,6.166666666666667,16.708333333333332,3.782608695652174,
2015-10-27,17.458333333333332,21.625,4.166666666666667,28.708333333333332,3.5833333333333335,
2015-10-28,6.5,8.166666666666666,1.6666666666666667,12.125,3.0833333333333335,
2015-10-29,15.125,17.75,2.625,17.416666666666668,3.8333333333333335,
2015-10-30,13.166666666666666,17.416666666666668,4.25,25.0,3.25,
2015-10-31,8.130434782608695,9.347826086956522,1.2173913043478262,9.0,3.0833333333333335,
2015-11-01,8.333333333333334,10.083333333333334,1.75,15.166666666666666,2.5416666666666665,
2015-11-02,11.958333333333334,15.958333333333334,4.0,12.75,2.0833333333333335,
2015-11-03,14.541666666666666,21.0,6.458333333333333,16.125,2.7916666666666665,
2015-11-04,20.083333333333332,33.708333333333336,13.625,18.541666666666668,3.5416666666666665,
2015-11-05,19.666666666666668,30.166666666666668,10.5,22.791666666666668,3.5416666666666665,
2015-11-06,21.25,36.125,14.875,34.916666666666664,4.333333333333333,
2015-11-07,12.958333333333334,15.083333333333334,2.125,23.208333333333332,3.0833333333333335,
2015-11-08,9.130434782608695,12.391304347826088,3.260869565217391,16.333333333333332,2.25,
2015-11-09,12.75,20.875,8.125,10.458333333333334,2.0,
2015-11-10,8.375,10.708333333333334,2.3333333333333335,2.7916666666666665,2.375,
2015-11-11,9.958333333333334,12.541666666666666,2.5833333333333335,5.166666666666667,2.6666666666666665,
2015-11-12,12.75,18.583333333333332,5.833333333333333,9.375,2.9166666666666665,
2015-11-13,11.833333333333334,13.875,2.0416666666666665,13.916666666666666,2.0416666666666665,
2015-11-14,12.375,14.5,2.125,5.083333333333333,1.7083333333333333,
2015-11-15,6.458333333333333,7.583333333333333,1.125,6.916666666666667,2.5416666666666665,
2015-11-16,19.17391304347826,27.17391304347826,8.0,11.521739130434783,3.347826086956522,
2015-11-17,20.375,31.458333333333332,11.083333333333334,15.666666666666666,2.125,
2015-11-18,14.291666666666666,21.541666666666668,7.25,7.041666666666667,1.75,
2015-11-19,4.833333333333333,5.958333333333333,1.125,5.708333333333333,2.2083333333333335,
2015-11-20,17.625,26.458333333333332,8.833333333333334,15.25,3.1666666666666665,
2015-11-21,14.041666666666666,20.75,6.708333333333333,15.208333333333334,2.9583333333333335,
2015-11-22,9.041666666666666,10.583333333333334,1.5416666666666667,25.375,2.7083333333333335,
2015-11-23,12.333333333333334,16.125,3.7916666666666665,28.916666666666668,2.7916666666666665,
2015-11-24,6.739130434782608,9.956521739130435,3.217391304347826,13.166666666666666,2.3333333333333335,
2015-11-25,10.125,12.916666666666666,2.7916666666666665,8.125,2.0,
2015-11-26,9.833333333333334,12.5,2.6666666666666665,7.75,2.25,
2015-11-27,9.375,11.25,1.875,7.5,2.4166666666666665,
2015-11-28,10.0,11.958333333333334,1.9583333333333333,10.958333333333334,2.0,
2015-11-29,12.625,17.125,4.5,23.375,2.7083333333333335,
2015-11-30,20.625,39.625,19.0,31.0,3.75,
2015-12-01,15.833333333333334,35.583333333333336,19.75,19.583333333333332,2.75,
2015-12-02,16.91304347826087,22.217391304347824,5.304347826086956,18.833333333333332,2.75,
2015-12-03,10.5,12.875,2.375,15.416666666666666,2.7916666666666665,
2015-12-04,10.333333333333334,13.083333333333334,2.75,10.0,3.0833333333333335,
2015-12-05,15.833333333333334,23.25,7.416666666666667,13.75,2.6666666666666665,
2015-12-06,14.083333333333334,17.25,3.1666666666666665,19.791666666666668,2.5833333333333335,
2015-12-07,16.708333333333332,27.083333333333332,10.375,17.375,2.9130434782608696,
2015-12-08,13.666666666666666,27.125,13.458333333333334,9.916666666666666,2.5416666666666665,
2015-12-09,20.041666666666668,31.458333333333332,11.416666666666666,13.208333333333334,2.7916666666666665,
2015-12-10,18.652173913043477,22.434782608695652,3.782608695652174,15.125,2.4583333333333335,
2015-12-11,6.291666666666667,7.75,1.4583333333333333,4.791666666666667,1.875,
2015-12-12,8.666666666666666,11.291666666666666,2.625,11.208333333333334,2.375,
2015-12-13,12.166666666666666,14.208333333333334,2.0416666666666665,13.791666666666666,2.625,
2015-12-14,21.25,35.125,13.875,14.73913043478261,3.3333333333333335,
2015-12-15,20.791666666666668,29.541666666666668,8.75,25.666666666666668,2.4583333333333335,
2015-12-16,10.75,13.0,2.25,16.916666666666668,2.5416666666666665,
2015-12-17,6.916666666666667,8.458333333333334,1.5416666666666667,5.458333333333333,2.5416666666666665,
2015-12-18,15.043478260869565,19.130434782608695,4.086956521739131,7.75,2.8333333333333335,
2015-12-19,12.5,15.458333333333334,2.9583333333333335,6.291666666666667,2.4166666666666665,
2015-12-20,12.708333333333334,15.583333333333334,2.875,12.666666666666666,2.6666666666666665,
2015-12-21,17.583333333333332,30.416666666666668,12.833333333333334,23.458333333333332,2.2916666666666665,
2015-12-22,19.708333333333332,36.208333333333336,16.5,12.208333333333334,2.875,
2015-12-23,13.541666666666666,15.875,2.3333333333333335,15.208333333333334,2.125,
2015-12-24,18.5,32.333333333333336,13.833333333333334,17.875,2.9583333333333335,
2015-12-25,12.458333333333334,22.25,9.791666666666666,16.041666666666668,2.5416666666666665,
2015-12-26,13.826086956521738,17.217391304347824,3.391304347826087,24.125,3.6666666666666665,
2015-12-27,9.708333333333334,11.291666666666666,1.5833333333333333,26.291666666666668,3.1666666666666665,
2015-12-28,10.083333333333334,13.416666666666666,3.3333333333333335,6.708333333333333,3.2083333333333335,
2015-12-29,14.291666666666666,16.541666666666668,2.25,8.5,2.6666666666666665,
2015-12-30,14.875,19.708333333333332,4.833333333333333,15.458333333333334,3.125,
2015-12-31,10.083333333333334,11.875,1.7916666666666667,20.333333333333332,3.3333333333333335,
2016-01-01,7.125,7.708333333333333,0.5833333333333334,13.916666666666666,2.9583333333333335,
2016-01-02,9.875,11.416666666666666,1.5416666666666667,15.75,2.75,
2016-01-03,8.458333333333334,9.125,0.6666666666666666,20.291666666666668,2.8333333333333335,
2016-01-04,10.708333333333334,12.083333333333334,1.375,23.125,3.75,
2016-01-05,3.782608695652174,4.260869565217392,0.4782608695652174,5.833333333333333,2.5833333333333335,
2016-01-06,19.0,25.25,6.25,8.75,2.625,
2016-01-07,14.25,17.791666666666668,3.5416666666666665,9.041666666666666,2.5833333333333335,
2016-01-08,10.25,11.541666666666666,1.2916666666666667,7.958333333333333,2.125,
2016-01-09,7.625,8.75,1.125,11.958333333333334,2.2916666666666665,
2016-01-10,10.5,12.916666666666666,2.4166666666666665,14.375,2.8260869565217392,
2016-01-11,8.75,10.625,1.875,5.125,2.5,
2016-01-12,12.291666666666666,14.458333333333334,2.1666666666666665,8.75,2.6666666666666665,
2016-01-13,11.956521739130435,13.695652173913043,1.7391304347826086,8.875,2.75,
2016-01-14,4.041666666666667,5.125,1.0833333333333333,3.2083333333333335,2.0833333333333335,
2016-01-15,4.166666666666667,4.708333333333333,0.5416666666666666,0.4583333333333333,2.0,
2016-01-16,9.458333333333334,12.0,2.5416666666666665,3.1666666666666665,2.25,
2016-01-17,18.416666666666668,27.75,9.333333333333334,2.6666666666666665,2.25,
2016-01-18,25.916666666666668,42.75,16.833333333333332,10.916666666666666,3.3333333333333335,
2016-01-19,19.833333333333332,31.666666666666668,11.833333333333334,22.958333333333332,3.75,
2016-01-20,13.583333333333334,15.708333333333334,2.125,17.291666666666668,3.25,
2016-01-21,11.434782608695652,13.130434782608695,1.6956521739130435,17.333333333333332,3.0,
2016-01-22,9.208333333333334,10.5,1.2916666666666667,11.5,2.8333333333333335,
2016-01-23,5.875,7.208333333333333,1.3333333333333333,7.458333333333333,2.2916666666666665,
2016-01-24,10.25,12.416666666666666,2.1666666666666665,5.791666666666667,2.25,
2016-01-25,20.916666666666668,28.25,7.333333333333333,3.875,2.75,
2016-01-26,24.25,44.208333333333336,19.958333333333332,9.541666666666666,3.25,
2016-01-27,20.666666666666668,40.375,19.708333333333332,21.208333333333332,3.875,
2016-01-28,24.083333333333332,32.166666666666664,8.083333333333334,17.916666666666668,4.125,
2016-01-29,15.043478260869565,17.695652173913043,2.652173913043478,19.125,2.9583333333333335,
2016-01-30,10.791666666666666,14.375,3.5833333333333335,14.304347826086957,2.75,
2016-01-31,16.333333333333332,22.666666666666668,6.333333333333333,8.0,2.7916666666666665,
2016-02-01,17.166666666666668,28.666666666666668,11.5,8.833333333333334,2.4166666666666665,
2016-02-02,14.041666666666666,16.916666666666668,2.875,8.0,2.75,
2016-02-03,19.75,24.041666666666668,4.291666666666667,7.0,3.1666666666666665,
2016-02-04,22.416666666666668,30.458333333333332,8.041666666666666,11.958333333333334,3.6666666666666665,
2016-02-05,13.75,15.291666666666666,1.5416666666666667,18.416666666666668,2.4166666666666665,
2016-02-06,5.608695652173913,6.521739130434782,0.9130434782608695,15.5,2.869565217391304,
2016-02-07,15.458333333333334,17.916666666666668,2.4583333333333335,14.291666666666666,2.7083333333333335,
2016-02-08,17.291666666666668,20.958333333333332,3.6666666666666665,7.375,3.25,
2016-02-09,9.833333333333334,11.666666666666666,1.8333333333333333,7.0,2.7083333333333335,
2016-02-10,5.291666666666667,6.458333333333333,1.1666666666666667,4.25,2.375,
2016-02-11,6.375,7.541666666666667,1.1666666666666667,6.416666666666667,2.4166666666666665,
2016-02-12,6.333333333333333,7.041666666666667,0.7083333333333334,3.4583333333333335,2.375,
2016-02-13,14.666666666666666,17.916666666666668,3.25,5.916666666666667,2.6666666666666665,
2016-02-14,14.478260869565217,17.26086956521739,2.782608695652174,10.166666666666666,2.8333333333333335,
2016-02-15,19.0,22.5,3.5,11.208333333333334,2.9583333333333335,
2016-02-16,30.666666666666668,48.708333333333336,18.041666666666668,21.833333333333332,5.291666666666667,
2016-02-17,30.958333333333332,52.041666666666664,21.083333333333332,31.25,3.75,
2016-02-18,10.833333333333334,12.541666666666666,1.7083333333333333,7.625,3.4166666666666665,
2016-02-19,10.0,10.958333333333334,0.9583333333333334,4.333333333333333,3.125,
2016-02-20,14.25,17.083333333333332,2.8333333333333335,11.041666666666666,3.0,
2016-02-21,6.0,6.833333333333333,0.8333333333333334,8.625,3.0416666666666665,
2016-02-22,17.391304347826086,20.17391304347826,2.782608695652174,8.833333333333334,2.75,
2016-02-23,10.541666666666666,14.041666666666666,3.5,4.583333333333333,2.0416666666666665,
2016-02-24,8.208333333333334,9.625,1.4166666666666667,6.208333333333333,2.4583333333333335,
2016-02-25,11.833333333333334,13.625,1.7916666666666667,10.25,3.375,
2016-02-26,13.041666666666666,14.541666666666666,1.5,16.458333333333332,3.5416666666666665,
2016-02-27,7.75,8.75,1.0,7.083333333333333,2.9565217391304346,
2016-02-28,21.375,27.958333333333332,6.583333333333333,8.75,3.625,
2016-03-01,26.166666666666668,35.583333333333336,9.416666666666666,14.25,3.5833333333333335,
2016-03-02,17.347826086956523,22.17391304347826,4.826086956521739,13.083333333333334,3.625,
2016-03-03,15.875,17.625,1.75,9.875,2.7083333333333335,
2016-03-04,19.75,23.541666666666668,3.7916666666666665,20.875,5.416666666666667,
2016-03-05,23.916666666666668,26.875,2.9583333333333335,26.958333333333332,5.791666666666667,
2016-03-06,17.416666666666668,23.25,5.833333333333333,20.26086956521739,3.9166666666666665,
2016-03-07,7.5,8.333333333333334,0.8333333333333334,9.791666666666666,3.2083333333333335,
2016-03-08,13.458333333333334,15.291666666666666,1.8333333333333333,9.583333333333334,2.875,
2016-03-09,16.458333333333332,18.833333333333332,2.375,11.875,3.125,
2016-03-10,14.130434782608695,16.347826086956523,2.217391304347826,12.166666666666666,3.875,
2016-03-11,13.833333333333334,14.875,1.0416666666666667,9.875,3.7916666666666665,
2016-03-12,15.666666666666666,17.0,1.3333333333333333,12.708333333333334,4.791666666666667,
