date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-25,13.791666666666666,18.75,4.958333333333333,11.5,5.5,
2015-03-26,11.958333333333334,14.291666666666666,2.3333333333333335,13.25,5.875,
2015-03-27,12.5,14.916666666666666,2.4166666666666665,21.166666666666668,8.625,
2015-03-28,22.916666666666668,28.458333333333332,5.541666666666667,32.083333333333336,7.291666666666667,
2015-03-29,27.125,34.541666666666664,7.416666666666667,48.125,9.625,
2015-03-30,24.708333333333332,29.166666666666668,4.458333333333333,37.608695652173914,10.166666666666666,
2015-03-31,27.583333333333332,36.708333333333336,9.125,46.666666666666664,13.666666666666666,
2015-04-01,29.708333333333332,48.708333333333336,19.0,36.375,9.458333333333334,
2015-04-02,5.916666666666667,5.916666666666667,0.0,13.25,6.416666666666667,
2015-04-03,25.708333333333332,44.666666666666664,18.958333333333332,21.25,6.75,
2015-04-04,11.208333333333334,12.041666666666666,0.8333333333333334,9.208333333333334,5.708333333333333,
2015-04-05,18.041666666666668,25.083333333333332,7.041666666666667,24.041666666666668,6.166666666666667,
2015-04-06,14.083333333333334,19.791666666666668,5.708333333333333,17.666666666666668,4.333333333333333,
2015-04-07,4.130434782608695,4.217391304347826,0.08695652173913043,12.5,3.0,
2015-04-08,4.708333333333333,4.75,0.041666666666666664,12.125,4.125,
2015-04-09,9.291666666666666,9.291666666666666,0.0,13.583333333333334,4.291666666666667,
2015-04-10,10.583333333333334,10.583333333333334,0.0,12.416666666666666,2.875,
2015-04-11,13.833333333333334,17.458333333333332,3.625,13.791666666666666,5.25,
2015-04-12,5.125,5.125,0.0,13.333333333333334,4.625,
2015-04-13,7.166666666666667,7.208333333333333,0.041666666666666664,8.166666666666666,3.2083333333333335,
2015-04-14,19.958333333333332,32.333333333333336,12.375,17.583333333333332,6.041666666666667,
2015-04-15,16.391304347826086,20.391304347826086,4.0,21.666666666666668,5.333333333333333,
2015-04-16,24.416666666666668,27.25,2.8333333333333335,41.375,10.5,
2015-04-17,22.5,26.541666666666668,4.041666666666667,25.458333333333332,8.25,
2015-04-18,25.958333333333332,30.416666666666668,4.458333333333333,27.708333333333332,11.791666666666666,
2015-04-19,13.208333333333334,13.416666666666666,0.20833333333333334,28.333333333333332,5.25,
2015-04-20,19.0,35.416666666666664,16.416666666666668,29.333333333333332,5.791666666666667,
2015-04-21,16.541666666666668,18.333333333333332,1.7916666666666667,12.608695652173912,5.666666666666667,
2015-04-22,26.291666666666668,33.791666666666664,7.5,25.25,11.875,
2015-04-23,30.434782608695652,37.17391304347826,6.739130434782608,33.958333333333336,12.333333333333334,
2015-04-24,34.541666666666664,45.0,10.458333333333334,43.25,15.041666666666666,
2015-04-25,15.583333333333334,16.083333333333332,0.5,43.333333333333336,11.625,
2015-04-26,17.25,19.541666666666668,2.2916666666666665,34.083333333333336,14.0,
2015-04-27,28.208333333333332,34.083333333333336,5.875,48.625,14.0,
2015-04-28,21.208333333333332,25.625,4.416666666666667,47.333333333333336,10.91304347826087,
2015-04-29,5.416666666666667,5.416666666666667,0.0,15.5,7.791666666666667,
2015-04-30,11.791666666666666,12.041666666666666,0.25,19.416666666666668,10.416666666666666,
2015-05-01,18.782608695652176,25.0,6.217391304347826,29.083333333333332,11.125,
2015-05-02,25.541666666666668,31.416666666666668,5.875,33.333333333333336,14.333333333333334,
2015-05-03,6.458333333333333,6.5,0.041666666666666664,20.75,7.25,
2015-05-04,8.083333333333334,10.541666666666666,2.4583333333333335,16.333333333333332,6.916666666666667,
2015-05-05,12.125,13.5,1.375,24.791666666666668,9.833333333333334,
2015-05-06,17.166666666666668,19.958333333333332,2.7916666666666665,30.541666666666668,10.833333333333334,
2015-05-07,16.541666666666668,18.916666666666668,2.375,21.208333333333332,8.333333333333334,
2015-05-08,17.75,21.458333333333332,3.7083333333333335,22.25,8.166666666666666,
2015-05-09,26.434782608695652,29.652173913043477,3.217391304347826,29.291666666666668,8.958333333333334,
2015-05-10,9.25,9.541666666666666,0.2916666666666667,27.333333333333332,6.875,
2015-05-11,8.375,8.375,0.0,16.375,8.0,
2015-05-12,11.916666666666666,14.416666666666666,2.5,21.708333333333332,5.583333333333333,
2015-05-13,19.583333333333332,22.75,3.1666666666666665,30.125,7.5,
2015-05-14,22.5,24.5,2.0,34.583333333333336,9.5,
2015-05-15,26.041666666666668,32.416666666666664,6.375,44.708333333333336,10.416666666666666,
2015-05-16,21.75,26.041666666666668,4.291666666666667,36.583333333333336,7.291666666666667,
2015-05-17,15.565217391304348,18.434782608695652,2.869565217391304,29.416666666666668,10.208333333333334,
2015-05-18,13.125,13.166666666666666,0.041666666666666664,24.916666666666668,7.125,
2015-05-19,21.916666666666668,30.125,8.208333333333334,24.833333333333332,7.416666666666667,
2015-05-20,22.166666666666668,31.291666666666668,9.125,33.0,8.652173913043478,
2015-05-21,16.75,20.208333333333332,3.4583333333333335,18.0,6.625,
2015-05-22,24.916666666666668,30.0,5.083333333333333,28.333333333333332,10.0,
2015-05-23,22.291666666666668,24.375,2.0833333333333335,35.0,11.041666666666666,
2015-05-24,16.0,17.041666666666668,1.0416666666666667,40.375,9.041666666666666,
2015-05-25,19.956521739130434,24.08695652173913,4.130434782608695,44.875,11.708333333333334,
2015-05-26,26.416666666666668,30.0,3.5833333333333335,35.25,10.916666666666666,
2015-05-27,32.583333333333336,36.666666666666664,4.083333333333333,43.0,14.541666666666666,
2015-05-28,21.125,22.875,1.75,39.34782608695652,11.083333333333334,
2015-05-29,10.916666666666666,11.25,0.3333333333333333,28.958333333333332,8.625,
2015-05-30,22.291666666666668,23.833333333333332,1.5416666666666667,39.166666666666664,9.083333333333334,
2015-05-31,5.833333333333333,5.916666666666667,0.08333333333333333,28.833333333333332,5.666666666666667,
2015-06-01,13.875,15.541666666666666,1.6666666666666667,18.583333333333332,9.083333333333334,
2015-06-02,12.695652173913043,13.652173913043478,0.9565217391304348,29.375,6.5,
2015-06-03,15.708333333333334,21.25,5.541666666666667,18.0,5.125,
2015-06-04,13.125,16.125,3.0,14.666666666666666,6.916666666666667,
2015-06-05,9.791666666666666,10.541666666666666,0.75,11.666666666666666,4.5,
2015-06-06,10.416666666666666,13.416666666666666,3.0,8.583333333333334,4.5,
2015-06-07,4.083333333333333,4.125,0.041666666666666664,13.458333333333334,5.125,
2015-06-08,3.7083333333333335,3.7083333333333335,0.0,11.458333333333334,4.166666666666667,
2015-06-09,17.958333333333332,30.958333333333332,13.0,10.541666666666666,5.541666666666667,
2015-06-10,21.26086956521739,30.391304347826086,9.130434782608695,32.875,8.0,
2015-06-11,12.916666666666666,13.166666666666666,0.25,27.875,5.041666666666667,
2015-06-12,22.666666666666668,33.166666666666664,10.5,38.083333333333336,6.541666666666667,
2015-06-13,24.958333333333332,29.708333333333332,4.75,56.041666666666664,11.333333333333334,
2015-06-14,11.333333333333334,11.625,0.2916666666666667,41.666666666666664,8.333333333333334,
2015-06-15,21.791666666666668,27.875,6.083333333333333,38.125,10.208333333333334,
2015-06-16,22.5,30.916666666666668,8.416666666666666,38.041666666666664,7.875,
2015-06-17,18.125,22.833333333333332,4.708333333333333,42.041666666666664,8.0,
2015-06-18,3.869565217391304,3.869565217391304,0.0,16.875,4.083333333333333,
2015-06-19,4.333333333333333,4.333333333333333,0.0,9.333333333333334,2.9166666666666665,
2015-06-20,9.708333333333334,12.333333333333334,2.625,18.166666666666668,5.875,
2015-06-21,8.125,8.708333333333334,0.5833333333333334,18.5,7.125,
2015-06-22,17.666666666666668,25.125,7.458333333333333,29.125,8.625,
2015-06-23,19.583333333333332,24.958333333333332,5.375,46.125,9.125,
2015-06-24,11.041666666666666,11.375,0.3333333333333333,38.958333333333336,7.166666666666667,
2015-06-25,7.0,7.083333333333333,0.08333333333333333,20.666666666666668,5.416666666666667,
2015-06-26,14.0,16.17391304347826,2.1739130434782608,13.166666666666666,3.9166666666666665,
2015-06-27,14.583333333333334,17.541666666666668,2.9583333333333335,14.666666666666666,5.583333333333333,
2015-06-28,7.541666666666667,8.166666666666666,0.625,15.958333333333334,5.708333333333333,
2015-06-29,6.875,6.875,0.0,10.625,6.375,
2015-06-30,10.0,10.291666666666666,0.2916666666666667,20.17391304347826,6.041666666666667,
2015-07-01,19.875,29.125,9.25,18.166666666666668,4.541666666666667,
2015-07-02,19.708333333333332,25.25,5.541666666666667,31.083333333333332,6.291666666666667,
2015-07-03,18.25,22.166666666666668,3.9166666666666665,38.375,9.272727272727273,
2015-07-04,19.217391304347824,24.26086956521739,5.043478260869565,35.375,7.791666666666667,
2015-07-05,4.625,4.791666666666667,0.16666666666666666,26.166666666666668,6.375,
2015-07-06,10.75,11.0,0.25,34.125,7.75,
2015-07-07,11.583333333333334,12.708333333333334,1.125,22.041666666666668,5.291666666666667,
2015-07-08,8.333333333333334,9.166666666666666,0.8333333333333334,15.125,5.086956521739131,
2015-07-09,10.291666666666666,16.75,6.458333333333333,17.75,6.708333333333333,
2015-07-10,10.416666666666666,13.166666666666666,2.75,21.625,6.5,
2015-07-11,6.833333333333333,7.0,0.16666666666666666,20.0,6.125,
2015-07-12,3.0,3.391304347826087,0.391304347826087,19.541666666666668,5.166666666666667,
2015-07-13,9.708333333333334,13.833333333333334,4.125,14.625,7.875,
2015-07-14,14.0,23.583333333333332,9.583333333333334,21.333333333333332,8.291666666666666,
2015-07-15,8.083333333333334,13.958333333333334,5.875,16.583333333333332,7.416666666666667,
2015-07-16,2.5833333333333335,2.8333333333333335,0.25,9.083333333333334,4.75,
2015-07-17,4.875,6.708333333333333,1.8333333333333333,11.333333333333334,3.0,
2015-07-18,14.708333333333334,25.541666666666668,10.833333333333334,17.833333333333332,9.708333333333334,
2015-07-19,5.5,5.75,0.25,20.208333333333332,10.458333333333334,
2015-07-20,3.739130434782609,4.521739130434782,0.782608695652174,11.791666666666666,11.25,
2015-07-21,4.708333333333333,5.708333333333333,1.0,11.333333333333334,11.958333333333334,
2015-07-22,15.125,29.208333333333332,14.083333333333334,16.916666666666668,11.916666666666666,
2015-07-23,13.708333333333334,27.166666666666668,13.458333333333334,17.875,8.75,
2015-07-24,13.25,19.75,6.5,18.958333333333332,11.333333333333334,
2015-07-25,13.083333333333334,21.791666666666668,8.708333333333334,25.125,13.625,
2015-07-26,7.333333333333333,9.375,2.0416666666666665,16.791666666666668,11.5,
2015-07-27,12.5,20.083333333333332,7.583333333333333,19.666666666666668,8.791666666666666,
2015-07-28,20.782608695652176,27.434782608695652,6.6521739130434785,28.208333333333332,10.083333333333334,
2015-07-29,16.875,22.25,5.375,37.291666666666664,8.73913043478261,
2015-07-30,19.958333333333332,23.041666666666668,3.0833333333333335,47.958333333333336,12.166666666666666,
2015-07-31,20.208333333333332,24.583333333333332,4.375,54.333333333333336,14.458333333333334,
2015-08-01,20.458333333333332,23.916666666666668,3.4583333333333335,40.708333333333336,15.291666666666666,
2015-08-02,16.166666666666668,17.416666666666668,1.25,47.041666666666664,15.833333333333334,
2015-08-03,21.708333333333332,26.791666666666668,5.083333333333333,46.833333333333336,16.208333333333332,
2015-08-04,28.0,34.708333333333336,6.708333333333333,46.65217391304348,15.041666666666666,
2015-08-05,23.304347826086957,27.652173913043477,4.3478260869565215,58.541666666666664,14.291666666666666,
2015-08-06,15.875,21.5,5.625,45.25,9.416666666666666,
2015-08-07,12.083333333333334,13.75,1.6666666666666667,25.5,4.958333333333333,
2015-08-08,15.666666666666666,17.75,2.0833333333333335,35.166666666666664,7.291666666666667,
2015-08-09,10.791666666666666,11.666666666666666,0.875,31.0,5.666666666666667,
2015-08-10,15.083333333333334,17.916666666666668,2.8333333333333335,31.375,5.541666666666667,
2015-08-11,16.041666666666668,20.166666666666668,4.125,34.208333333333336,4.875,
2015-08-12,11.041666666666666,11.958333333333334,0.9166666666666666,34.25,3.7916666666666665,
2015-08-13,9.73913043478261,11.521739130434783,1.7826086956521738,19.541666666666668,2.8333333333333335,
2015-08-14,10.333333333333334,12.541666666666666,2.2083333333333335,15.416666666666666,4.291666666666667,
2015-08-15,12.583333333333334,14.416666666666666,1.8333333333333333,24.791666666666668,4.958333333333333,
2015-08-16,4.208333333333333,4.375,0.16666666666666666,25.166666666666668,3.375,
2015-08-17,8.583333333333334,9.208333333333334,0.625,9.625,2.3333333333333335,
2015-08-18,15.416666666666666,19.5,4.083333333333333,17.333333333333332,5.869565217391305,
2015-08-19,9.75,10.541666666666666,0.7916666666666666,13.208333333333334,3.3333333333333335,
2015-08-20,13.541666666666666,21.166666666666668,7.625,15.333333333333334,4.333333333333333,
2015-08-21,12.608695652173912,16.130434782608695,3.5217391304347827,23.541666666666668,6.0,
2015-08-22,13.333333333333334,19.208333333333332,5.875,15.708333333333334,5.625,
2015-08-23,5.291666666666667,6.333333333333333,1.0416666666666667,14.25,5.125,
2015-08-24,5.708333333333333,6.583333333333333,0.875,18.666666666666668,5.708333333333333,
2015-08-25,2.9166666666666665,3.6666666666666665,0.75,11.208333333333334,3.2083333333333335,
2015-08-26,11.958333333333334,17.916666666666668,5.958333333333333,11.541666666666666,4.416666666666667,
2015-08-27,14.875,21.625,6.75,17.0,5.708333333333333,
2015-08-28,21.25,26.25,5.0,31.708333333333332,7.208333333333333,
2015-08-29,10.565217391304348,10.869565217391305,0.30434782608695654,33.208333333333336,6.5,
2015-08-30,8.458333333333334,9.791666666666666,1.3333333333333333,13.958333333333334,4.5,
2015-08-31,7.791666666666667,8.166666666666666,0.375,13.625,2.8333333333333335,
2015-09-01,10.875,13.291666666666666,2.4166666666666665,12.333333333333334,3.5,
2015-09-02,16.75,22.75,6.0,18.208333333333332,6.5,
2015-09-03,13.708333333333334,14.875,1.1666666666666667,22.25,7.583333333333333,
2015-09-04,14.666666666666666,20.333333333333332,5.666666666666667,29.416666666666668,5.666666666666667,
2015-09-05,5.541666666666667,5.666666666666667,0.125,19.25,4.125,
2015-09-06,5.869565217391305,5.956521739130435,0.08695652173913043,19.875,3.25,
2015-09-07,2.8333333333333335,2.9583333333333335,0.125,9.0,2.875,
2015-09-08,11.166666666666666,14.0,2.8333333333333335,11.863636363636363,3.652173913043478,
2015-09-09,15.791666666666666,24.208333333333332,8.416666666666666,9.083333333333334,3.5416666666666665,
2015-09-10,14.25,22.041666666666668,7.791666666666667,8.916666666666666,4.25,
2015-09-11,17.875,25.208333333333332,7.333333333333333,12.208333333333334,5.625,
2015-09-12,14.958333333333334,17.583333333333332,2.625,25.083333333333332,7.125,
2015-09-13,11.625,12.791666666666666,1.1666666666666667,16.916666666666668,6.0,
2015-09-14,5.521739130434782,6.782608695652174,1.2608695652173914,8.75,4.5,
2015-09-15,5.833333333333333,6.541666666666667,0.7083333333333334,20.666666666666668,4.916666666666667,
2015-09-16,10.541666666666666,11.833333333333334,1.2916666666666667,19.791666666666668,3.375,
2015-09-17,6.291666666666667,7.291666666666667,1.0,11.5,2.25,
2015-09-18,7.791666666666667,10.125,2.3333333333333335,13.208333333333334,3.375,
2015-09-19,13.0,17.458333333333332,4.458333333333333,14.375,4.333333333333333,
2015-09-20,3.5833333333333335,4.25,0.6666666666666666,11.583333333333334,4.416666666666667,
2015-09-21,4.0,4.458333333333333,0.4583333333333333,11.708333333333334,3.9166666666666665,
2015-09-22,6.869565217391305,7.391304347826087,0.5217391304347826,14.458333333333334,5.0,
2015-09-23,7.583333333333333,8.708333333333334,1.125,21.25,5.5,
2015-09-24,6.708333333333333,6.708333333333333,0.0,14.583333333333334,3.125,
2015-09-25,13.416666666666666,16.083333333333332,2.6666666666666665,12.75,4.375,
2015-09-26,6.125,6.291666666666667,0.16666666666666666,10.75,4.166666666666667,
2015-09-27,4.375,4.375,0.0,20.333333333333332,4.833333333333333,
2015-09-28,14.25,17.916666666666668,3.6666666666666665,21.25,7.375,
2015-09-29,8.125,9.208333333333334,1.0833333333333333,15.75,6.166666666666667,
2015-09-30,6.130434782608695,6.260869565217392,0.13043478260869565,12.375,5.25,
2015-10-01,15.625,18.875,3.25,19.833333333333332,5.125,
2015-10-02,12.75,16.541666666666668,3.7916666666666665,16.541666666666668,6.291666666666667,
2015-10-03,18.041666666666668,23.625,5.583333333333333,17.791666666666668,11.333333333333334,
2015-10-04,12.125,14.041666666666666,1.9166666666666667,24.625,7.125,
2015-10-05,5.458333333333333,5.583333333333333,0.125,11.0,5.25,
2015-10-06,6.666666666666667,7.958333333333333,1.2916666666666667,9.458333333333334,5.083333333333333,
2015-10-07,10.041666666666666,12.916666666666666,2.875,10.625,5.521739130434782,
2015-10-08,15.521739130434783,19.347826086956523,3.8260869565217392,19.791666666666668,5.625,
2015-10-09,24.5,32.0,7.5,33.083333333333336,7.291666666666667,
2015-10-10,29.625,38.625,9.0,45.25,7.541666666666667,
2015-10-11,16.833333333333332,20.166666666666668,3.3333333333333335,29.75,7.666666666666667,
2015-10-12,17.541666666666668,21.958333333333332,4.416666666666667,22.958333333333332,8.916666666666666,
2015-10-13,18.916666666666668,26.916666666666668,8.0,18.25,8.0,
2015-10-14,20.0,25.875,5.875,18.458333333333332,6.916666666666667,
2015-10-15,13.833333333333334,15.0,1.1666666666666667,18.47826086956522,5.708333333333333,
2015-10-16,17.91304347826087,21.695652173913043,3.782608695652174,20.333333333333332,6.833333333333333,
2015-10-17,8.75,9.583333333333334,0.8333333333333334,13.166666666666666,6.5,
2015-10-18,12.5,14.25,1.75,24.875,7.083333333333333,
2015-10-19,10.291666666666666,10.416666666666666,0.125,16.458333333333332,6.0,
2015-10-20,25.666666666666668,32.0,6.333333333333333,36.166666666666664,10.958333333333334,
2015-10-21,9.666666666666666,9.75,0.08333333333333333,39.833333333333336,6.791666666666667,
2015-10-22,12.75,14.875,2.125,26.625,5.916666666666667,
2015-10-23,8.583333333333334,8.875,0.2916666666666667,16.291666666666668,5.375,
2015-10-24,20.391304347826086,24.608695652173914,4.217391304347826,42.916666666666664,9.041666666666666,
2015-10-25,3.2083333333333335,3.25,0.041666666666666664,15.833333333333334,5.333333333333333,
2015-10-26,10.75,10.875,0.125,11.333333333333334,5.375,
2015-10-27,17.666666666666668,21.583333333333332,3.9166666666666665,20.041666666666668,6.173913043478261,
2015-10-28,16.125,22.916666666666668,6.791666666666667,16.416666666666668,6.791666666666667,
2015-10-29,25.666666666666668,37.041666666666664,11.375,21.958333333333332,7.583333333333333,
2015-10-30,24.416666666666668,32.041666666666664,7.625,28.041666666666668,7.583333333333333,
2015-10-31,7.458333333333333,8.416666666666666,0.9583333333333334,14.208333333333334,4.833333333333333,
2015-11-01,6.043478260869565,6.130434782608695,0.08695652173913043,17.083333333333332,3.8333333333333335,
2015-11-02,18.291666666666668,27.833333333333332,9.541666666666666,23.25,4.416666666666667,
2015-11-03,17.458333333333332,22.833333333333332,5.375,21.958333333333332,5.333333333333333,
2015-11-04,15.916666666666666,20.958333333333332,5.041666666666667,17.125,5.416666666666667,
2015-11-05,20.833333333333332,25.375,4.541666666666667,24.291666666666668,6.541666666666667,
2015-11-06,21.583333333333332,28.291666666666668,6.708333333333333,34.75,7.541666666666667,
2015-11-07,12.791666666666666,14.166666666666666,1.375,25.5,5.541666666666667,
2015-11-08,8.333333333333334,9.125,0.7916666666666666,16.375,4.083333333333333,
2015-11-09,20.26086956521739,39.608695652173914,19.347826086956523,24.416666666666668,4.458333333333333,
2015-11-10,10.416666666666666,13.875,3.4583333333333335,6.708333333333333,4.125,
2015-11-11,5.333333333333333,5.583333333333333,0.25,5.541666666666667,3.7083333333333335,
2015-11-12,8.458333333333334,8.541666666666666,0.08333333333333333,9.791666666666666,4.041666666666667,
2015-11-13,11.291666666666666,12.041666666666666,0.75,13.333333333333334,3.125,
2015-11-14,11.708333333333334,12.416666666666666,0.7083333333333334,8.291666666666666,2.1666666666666665,
2015-11-15,11.541666666666666,14.583333333333334,3.0416666666666665,14.166666666666666,4.541666666666667,
2015-11-16,13.958333333333334,17.333333333333332,3.375,10.5,5.0,
2015-11-17,19.47826086956522,25.695652173913043,6.217391304347826,17.782608695652176,3.869565217391304,
2015-11-18,11.166666666666666,13.708333333333334,2.5416666666666665,6.208333333333333,2.125,
2015-11-19,4.916666666666667,5.166666666666667,0.25,4.5,2.625,
2015-11-20,16.75,22.583333333333332,5.833333333333333,13.458333333333334,4.875,
2015-11-21,5.666666666666667,6.041666666666667,0.375,13.75,3.9166666666666665,
2015-11-22,8.708333333333334,8.958333333333334,0.25,20.458333333333332,4.375,
2015-11-23,11.791666666666666,12.833333333333334,1.0416666666666667,23.666666666666668,4.416666666666667,
2015-11-24,10.166666666666666,13.333333333333334,3.1666666666666665,13.458333333333334,3.4583333333333335,
2015-11-25,8.782608695652174,9.043478260869565,0.2608695652173913,8.041666666666666,2.9166666666666665,
2015-11-26,20.708333333333332,33.166666666666664,12.458333333333334,13.833333333333334,9.75,
2015-11-27,17.666666666666668,25.958333333333332,8.291666666666666,12.833333333333334,8.541666666666666,
2015-11-28,21.416666666666668,29.291666666666668,7.875,18.166666666666668,10.25,
2015-11-29,21.875,28.458333333333332,6.583333333333333,25.75,7.0,
2015-11-30,24.041666666666668,35.083333333333336,11.041666666666666,38.791666666666664,5.875,
2015-12-01,10.916666666666666,11.791666666666666,0.875,20.708333333333332,3.5,
2015-12-02,16.125,19.291666666666668,3.1666666666666665,21.041666666666668,3.9583333333333335,
2015-12-03,18.043478260869566,28.565217391304348,10.521739130434783,20.666666666666668,6.708333333333333,
2015-12-04,15.666666666666666,24.541666666666668,8.875,19.791666666666668,8.5,
2015-12-05,19.375,27.833333333333332,8.458333333333334,19.416666666666668,8.625,
2015-12-06,13.166666666666666,14.25,1.0833333333333333,22.666666666666668,4.375,
2015-12-07,10.25,10.916666666666666,0.6666666666666666,13.5,4.041666666666667,
2015-12-08,11.25,16.291666666666668,5.041666666666667,7.041666666666667,3.608695652173913,
2015-12-09,15.375,20.375,5.0,8.875,4.291666666666667,
2015-12-10,19.541666666666668,21.583333333333332,2.0416666666666665,17.5,4.208333333333333,
2015-12-11,20.565217391304348,29.08695652173913,8.521739130434783,7.416666666666667,5.125,
2015-12-12,5.416666666666667,5.625,0.20833333333333334,15.416666666666666,3.1666666666666665,
2015-12-13,13.541666666666666,16.0,2.4583333333333335,16.958333333333332,5.083333333333333,
2015-12-14,16.791666666666668,22.083333333333332,5.291666666666667,18.125,4.958333333333333,
2015-12-15,25.375,38.708333333333336,13.333333333333334,29.91304347826087,5.625,
2015-12-16,21.333333333333332,34.166666666666664,12.833333333333334,22.875,9.208333333333334,
2015-12-17,20.166666666666668,33.416666666666664,13.25,14.25,9.916666666666666,
2015-12-18,21.0,39.166666666666664,18.166666666666668,15.75,6.833333333333333,
2015-12-19,13.130434782608695,17.304347826086957,4.173913043478261,11.666666666666666,7.083333333333333,
2015-12-20,6.791666666666667,7.375,0.5833333333333334,10.958333333333334,4.416666666666667,
2015-12-21,20.541666666666668,34.041666666666664,13.5,25.5,3.5416666666666665,
2015-12-22,21.125,31.791666666666668,10.666666666666666,14.75,5.583333333333333,
2015-12-23,14.0,15.875,1.875,19.708333333333332,3.6666666666666665,
2015-12-24,21.708333333333332,35.875,14.166666666666666,25.416666666666668,4.625,
2015-12-25,18.916666666666668,28.416666666666668,9.5,22.208333333333332,7.25,
2015-12-26,18.125,26.458333333333332,8.333333333333334,32.916666666666664,8.166666666666666,
2015-12-27,16.08695652173913,18.91304347826087,2.8260869565217392,35.458333333333336,9.916666666666666,
2015-12-28,14.5,21.833333333333332,7.333333333333333,11.25,6.666666666666667,
2015-12-29,16.625,24.0,7.375,14.291666666666666,6.5,
2015-12-30,16.583333333333332,22.5,5.916666666666667,20.458333333333332,6.166666666666667,
2015-12-31,19.375,26.041666666666668,6.666666666666667,30.333333333333332,7.416666666666667,
2016-01-01,11.875,13.708333333333334,1.8333333333333333,16.5,5.458333333333333,
2016-01-02,13.25,16.416666666666668,3.1666666666666665,24.583333333333332,6.416666666666667,
2016-01-03,15.5,18.291666666666668,2.7916666666666665,26.416666666666668,8.166666666666666,
2016-01-04,17.958333333333332,22.291666666666668,4.333333333333333,27.25,6.208333333333333,
2016-01-05,3.7083333333333335,4.083333333333333,0.375,6.708333333333333,3.3333333333333335,
2016-01-06,9.478260869565217,10.0,0.5217391304347826,6.666666666666667,3.9583333333333335,
2016-01-07,10.25,11.166666666666666,0.9166666666666666,6.25,5.041666666666667,
2016-01-08,13.25,14.25,1.0,9.0,3.625,
2016-01-09,16.166666666666668,21.458333333333332,5.291666666666667,18.25,7.333333333333333,
2016-01-10,24.666666666666668,34.458333333333336,9.791666666666666,20.708333333333332,11.125,
2016-01-11,19.916666666666668,29.166666666666668,9.25,9.958333333333334,13.826086956521738,
2016-01-12,19.083333333333332,27.541666666666668,8.458333333333334,16.25,9.75,
2016-01-13,20.916666666666668,28.416666666666668,7.5,15.083333333333334,10.875,
2016-01-14,15.347826086956522,22.08695652173913,6.739130434782608,9.708333333333334,10.416666666666666,
2016-01-15,13.541666666666666,17.083333333333332,3.5416666666666665,6.083333333333333,7.0,
2016-01-16,18.458333333333332,26.416666666666668,7.958333333333333,8.791666666666666,6.916666666666667,
2016-01-17,17.208333333333332,23.625,6.416666666666667,6.208333333333333,5.333333333333333,
2016-01-18,23.583333333333332,35.375,11.791666666666666,6.625,6.75,
2016-01-19,12.875,14.25,1.375,24.791666666666668,6.208333333333333,
2016-01-20,17.291666666666668,23.166666666666668,5.875,20.875,6.125,
2016-01-21,18.333333333333332,22.916666666666668,4.583333333333333,21.541666666666668,8.541666666666666,
2016-01-22,13.826086956521738,15.73913043478261,1.9130434782608696,14.625,8.166666666666666,
2016-01-23,16.5,23.041666666666668,6.541666666666667,11.333333333333334,7.458333333333333,
2016-01-24,19.875,27.916666666666668,8.041666666666666,10.916666666666666,6.958333333333333,
2016-01-25,21.458333333333332,30.375,8.916666666666666,7.608695652173913,5.583333333333333,
2016-01-26,24.375,33.375,9.0,13.041666666666666,5.333333333333333,
2016-01-27,22.416666666666668,32.0,9.583333333333334,20.375,6.541666666666667,
2016-01-28,16.041666666666668,18.958333333333332,2.9166666666666665,14.708333333333334,6.166666666666667,
2016-01-29,14.958333333333334,16.333333333333332,1.375,18.5,4.916666666666667,
2016-01-30,22.17391304347826,35.82608695652174,13.652173913043478,25.083333333333332,7.458333333333333,
2016-01-31,10.041666666666666,11.375,1.3333333333333333,6.5,4.125,
2016-02-01,24.25,40.208333333333336,15.958333333333334,16.375,9.333333333333334,
2016-02-02,20.291666666666668,28.916666666666668,8.625,12.625,10.083333333333334,
2016-02-03,20.291666666666668,29.958333333333332,9.666666666666666,11.0,9.083333333333334,
2016-02-04,22.958333333333332,29.583333333333332,6.625,16.375,7.875,
2016-02-05,17.625,19.708333333333332,2.0833333333333335,19.875,4.708333333333333,
2016-02-06,20.333333333333332,27.0,6.666666666666667,20.791666666666668,9.083333333333334,
2016-02-07,15.91304347826087,20.956521739130434,5.043478260869565,13.708333333333334,5.913043478260869,
2016-02-08,19.041666666666668,24.083333333333332,5.041666666666667,7.166666666666667,5.666666666666667,
2016-02-09,18.875,27.208333333333332,8.333333333333334,15.0,7.291666666666667,
2016-02-10,15.708333333333334,22.791666666666668,7.083333333333333,10.0,7.2631578947368425,
2016-02-11,13.208333333333334,16.333333333333332,3.125,10.916666666666666,8.5,
2016-02-12,14.666666666666666,17.5,2.8333333333333335,9.541666666666666,7.625,
2016-02-13,19.625,27.166666666666668,7.541666666666667,10.958333333333334,7.041666666666667,
2016-02-14,18.041666666666668,23.583333333333332,5.541666666666667,16.0,7.041666666666667,
2016-02-15,25.91304347826087,34.82608695652174,8.91304347826087,14.833333333333334,5.291666666666667,
2016-02-16,27.875,43.25,15.375,23.958333333333332,8.208333333333334,
2016-02-17,30.416666666666668,56.916666666666664,26.5,36.041666666666664,8.625,
2016-02-18,12.791666666666666,15.166666666666666,2.375,9.041666666666666,5.833333333333333,
