date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-26,194.5,17.666666666666668,27.0,30.833333333333332,3.8333333333333335,24.666666666666668,12.375,,212.16666666666666
2015-05-27,194.0,24.583333333333332,31.458333333333332,35.375,3.9166666666666665,31.291666666666668,15.708333333333334,,218.58333333333334
2015-05-28,192.125,17.875,21.041666666666668,22.875,1.8333333333333333,32.083333333333336,9.416666666666666,,210.0
2015-05-29,191.2608695652174,15.826086956521738,19.91304347826087,21.695652173913043,1.7826086956521738,24.875,10.041666666666666,,207.08695652173913
2015-05-30,191.54166666666666,16.875,25.916666666666668,28.708333333333332,2.7916666666666665,31.708333333333332,10.875,,208.41666666666666
2015-05-31,188.20833333333334,9.875,5.75,6.708333333333333,0.9583333333333334,18.833333333333332,5.125,,198.08333333333334
2015-06-01,191.54166666666666,14.333333333333334,19.75,24.5,4.75,17.666666666666668,12.0,,205.875
2015-06-02,190.16666666666666,14.166666666666666,14.791666666666666,17.041666666666668,2.25,23.458333333333332,6.416666666666667,,204.33333333333334
2015-06-03,189.79166666666666,14.041666666666666,12.291666666666666,15.0,2.7083333333333335,11.0,5.166666666666667,,203.83333333333334
2015-06-04,191.45833333333334,12.75,10.458333333333334,12.166666666666666,1.7083333333333333,7.916666666666667,6.916666666666667,,204.20833333333334
2015-06-05,191.125,13.75,13.958333333333334,16.5,2.5416666666666665,6.416666666666667,5.416666666666667,,204.875
2015-06-06,191.82608695652175,5.391304347826087,8.826086956521738,10.478260869565217,1.6521739130434783,4.25,5.0,,197.2173913043478
2015-06-07,193.5,5.625,6.375,7.416666666666667,1.0416666666666667,9.125,4.625,,199.125
2015-06-08,191.25,5.708333333333333,9.333333333333334,10.583333333333334,1.25,6.583333333333333,3.5217391304347827,,196.95833333333334
2015-06-09,193.70833333333334,13.416666666666666,21.125,30.041666666666668,8.916666666666666,9.458333333333334,5.125,,207.125
2015-06-10,195.08333333333334,16.5,26.458333333333332,33.0,6.541666666666667,26.25,11.833333333333334,,211.58333333333334
2015-06-11,193.75,11.208333333333334,17.708333333333332,19.875,2.1666666666666665,19.583333333333332,4.708333333333333,,204.95833333333334
2015-06-12,197.5,14.708333333333334,18.833333333333332,24.375,5.541666666666667,27.166666666666668,6.75,,212.20833333333334
2015-06-13,200.20833333333334,14.666666666666666,30.0,33.5,3.5,38.041666666666664,13.875,,214.875
2015-06-14,195.82608695652175,14.782608695652174,17.695652173913043,19.73913043478261,2.0434782608695654,33.375,9.708333333333334,,210.6086956521739
2015-06-15,193.36363636363637,16.727272727272727,26.291666666666668,31.833333333333332,5.541666666666667,29.666666666666668,12.291666666666666,,210.0909090909091
2015-06-16,190.0,15.833333333333334,23.166666666666668,29.166666666666668,6.0,24.458333333333332,6.583333333333333,,205.83333333333334
2015-06-17,191.66666666666666,15.75,21.333333333333332,25.666666666666668,4.333333333333333,29.333333333333332,9.416666666666666,,207.41666666666666
2015-06-18,187.25,8.875,7.791666666666667,8.833333333333334,1.0416666666666667,8.291666666666666,4.208333333333333,,196.125
2015-06-19,187.79166666666666,10.0,8.333333333333334,9.333333333333334,1.0,3.9166666666666665,4.0,,197.79166666666666
2015-06-20,190.83333333333334,12.416666666666666,11.0,12.916666666666666,1.9166666666666667,10.875,6.416666666666667,,203.25
2015-06-21,191.625,9.875,9.875,11.416666666666666,1.5416666666666667,9.333333333333334,7.583333333333333,,201.5
2015-06-22,194.3913043478261,13.0,21.82608695652174,27.695652173913043,5.869565217391305,17.5,9.0,,207.3913043478261
2015-06-23,194.08333333333334,13.708333333333334,21.0,23.916666666666668,2.9166666666666665,31.416666666666668,10.541666666666666,,207.79166666666666
2015-06-24,192.08333333333334,12.958333333333334,13.125,14.416666666666666,1.2916666666666667,25.458333333333332,6.458333333333333,,205.04166666666666
2015-06-25,187.375,7.625,7.666666666666667,8.833333333333334,1.1666666666666667,10.5,5.083333333333333,,195.0
2015-06-26,184.125,8.916666666666666,11.666666666666666,13.041666666666666,1.375,6.25,4.416666666666667,,193.04166666666666
2015-06-27,190.625,8.541666666666666,10.583333333333334,12.083333333333334,1.5,5.916666666666667,5.666666666666667,,199.16666666666666
2015-06-28,190.0,6.791666666666667,5.625,6.5,0.875,6.666666666666667,6.083333333333333,,196.79166666666666
2015-06-29,189.3913043478261,8.652173913043478,8.875,10.416666666666666,1.5416666666666667,5.833333333333333,6.0,,198.04347826086956
2015-06-30,190.52173913043478,10.91304347826087,10.0,11.521739130434783,1.5217391304347827,9.0,4.708333333333333,,201.43478260869566
2015-07-01,189.83333333333334,14.958333333333334,16.208333333333332,19.833333333333332,3.625,7.708333333333333,4.5,,204.79166666666666
2015-07-02,196.41666666666666,14.416666666666666,20.791666666666668,24.125,3.3333333333333335,22.083333333333332,10.833333333333334,,210.83333333333334
2015-07-03,198.29166666666666,16.916666666666668,27.25,31.5,4.25,31.541666666666668,16.291666666666668,,215.20833333333334
2015-07-04,198.41666666666666,14.125,22.041666666666668,26.5,4.458333333333333,24.708333333333332,8.458333333333334,,212.54166666666666
2015-07-05,195.0,9.791666666666666,6.708333333333333,7.5,0.7916666666666666,15.083333333333334,6.041666666666667,,204.79166666666666
2015-07-06,200.58333333333334,12.166666666666666,12.25,13.958333333333334,1.7083333333333333,19.083333333333332,5.458333333333333,,212.75
2015-07-07,202.125,14.833333333333334,15.916666666666666,18.833333333333332,2.9166666666666665,11.625,4.083333333333333,,216.95833333333334
2015-07-08,190.52173913043478,11.130434782608695,11.130434782608695,13.347826086956522,2.217391304347826,8.666666666666666,3.7916666666666665,,201.65217391304347
2015-07-09,188.0,10.958333333333334,13.208333333333334,17.708333333333332,4.5,11.25,5.666666666666667,,198.95833333333334
2015-07-10,188.79166666666666,12.375,11.291666666666666,14.416666666666666,3.125,11.708333333333334,4.583333333333333,,201.16666666666666
2015-07-11,186.83333333333334,8.25,5.541666666666667,6.666666666666667,1.125,9.625,3.4583333333333335,,195.08333333333334
2015-07-12,182.04166666666666,7.875,4.833333333333333,6.0,1.1666666666666667,10.041666666666666,3.6666666666666665,,189.91666666666666
2015-07-13,180.4090909090909,13.318181818181818,13.25,19.708333333333332,6.458333333333333,7.375,7.708333333333333,,193.72727272727272
2015-07-14,184.95833333333334,19.416666666666668,18.25,26.5,8.25,15.0,10.208333333333334,,204.375
2015-07-15,183.875,10.083333333333334,8.25,10.958333333333334,2.7083333333333335,8.208333333333334,5.416666666666667,,193.95833333333334
2015-07-16,181.6086956521739,8.043478260869565,4.086956521739131,5.260869565217392,1.173913043478261,3.9583333333333335,3.5,,189.65217391304347
2015-07-17,184.875,13.333333333333334,9.708333333333334,12.375,2.6666666666666665,2.7916666666666665,4.041666666666667,,198.20833333333334
2015-07-18,192.95833333333334,15.625,19.5,25.541666666666668,6.041666666666667,15.375,10.625,,208.58333333333334
2015-07-19,190.79166666666666,11.958333333333334,9.208333333333334,11.875,2.6666666666666665,11.5,6.083333333333333,,202.75
2015-07-20,185.5,10.0,8.041666666666666,11.625,3.5833333333333335,4.791666666666667,5.291666666666667,,195.5
2015-07-21,183.20833333333334,7.916666666666667,4.708333333333333,6.375,1.6666666666666667,3.0416666666666665,4.25,,191.125
2015-07-22,185.79166666666666,12.75,14.708333333333334,20.0,5.291666666666667,8.833333333333334,6.041666666666667,,198.54166666666666
2015-07-23,184.95833333333334,12.708333333333334,17.875,27.875,10.0,10.708333333333334,10.25,,197.66666666666666
2015-07-24,191.69565217391303,13.91304347826087,23.47826086956522,33.65217391304348,10.173913043478262,14.666666666666666,11.916666666666666,,205.6086956521739
2015-07-25,188.08333333333334,14.333333333333334,17.375,23.5,6.125,16.208333333333332,13.083333333333334,,202.41666666666666
2015-07-26,191.125,13.25,9.875,13.166666666666666,3.2916666666666665,8.833333333333334,7.583333333333333,,204.375
2015-07-27,189.0,14.083333333333334,14.958333333333334,19.0,4.041666666666667,12.454545454545455,4.565217391304348,,203.08333333333334
2015-07-28,190.20833333333334,14.958333333333334,17.083333333333332,21.666666666666668,4.583333333333333,19.0,5.166666666666667,,205.16666666666666
2015-07-29,193.83333333333334,14.791666666666666,24.375,29.416666666666668,5.041666666666667,30.541666666666668,8.0,,208.625
2015-07-30,195.95833333333334,16.0,27.375,31.791666666666668,4.416666666666667,42.416666666666664,10.666666666666666,,211.95833333333334
2015-07-31,196.04166666666666,19.625,28.916666666666668,34.791666666666664,5.875,45.25,14.833333333333334,,215.66666666666666
2015-08-01,193.3913043478261,25.0,22.695652173913043,27.08695652173913,4.391304347826087,37.958333333333336,15.333333333333334,,218.3913043478261
2015-08-02,195.45833333333334,19.791666666666668,20.583333333333332,23.416666666666668,2.8333333333333335,45.333333333333336,12.583333333333334,,215.25
2015-08-03,191.41666666666666,17.708333333333332,20.708333333333332,24.708333333333332,4.0,40.625,9.583333333333334,,209.125
2015-08-04,194.875,21.583333333333332,28.791666666666668,32.625,3.8333333333333335,45.916666666666664,14.333333333333334,,216.45833333333334
2015-08-05,193.66666666666666,19.958333333333332,29.0,34.458333333333336,5.458333333333333,55.833333333333336,17.0,,213.625
2015-08-06,190.41666666666666,14.625,13.833333333333334,16.0,2.1666666666666665,34.541666666666664,7.375,,205.04166666666666
2015-08-07,186.58333333333334,13.708333333333334,17.541666666666668,21.458333333333332,3.9166666666666665,18.958333333333332,7.75,,200.29166666666666
2015-08-08,190.41666666666666,17.458333333333332,18.666666666666668,20.791666666666668,2.125,24.166666666666668,9.291666666666666,,207.875
2015-08-09,191.82608695652175,15.08695652173913,14.347826086956522,16.217391304347824,1.8695652173913044,28.625,8.833333333333334,,206.91304347826087
2015-08-10,189.70833333333334,14.916666666666666,15.833333333333334,18.0,2.1666666666666665,24.0,8.291666666666666,,204.625
2015-08-11,190.20833333333334,19.5,13.833333333333334,15.166666666666666,1.3333333333333333,26.083333333333332,6.75,,209.70833333333334
2015-08-12,194.875,16.291666666666668,15.0,16.875,1.875,27.25,5.083333333333333,,211.16666666666666
2015-08-13,187.375,13.541666666666666,8.75,10.208333333333334,1.4583333333333333,11.375,4.0,,200.91666666666666
2015-08-14,187.45833333333334,11.166666666666666,7.333333333333333,8.125,0.7916666666666666,7.333333333333333,5.25,,198.625
2015-08-15,192.95833333333334,12.0,8.5,9.166666666666666,0.6666666666666666,17.75,7.625,,204.95833333333334
2015-08-16,194.33333333333334,11.583333333333334,6.291666666666667,6.916666666666667,0.625,18.291666666666668,4.5,,205.91666666666666
2015-08-17,189.1904761904762,10.761904761904763,12.26086956521739,13.782608695652174,1.5217391304347827,7.458333333333333,3.8260869565217392,,199.95238095238096
2015-08-18,192.29166666666666,12.833333333333334,13.375,15.041666666666666,1.6666666666666667,10.0,5.541666666666667,,205.125
2015-08-19,193.41666666666666,12.0,11.666666666666666,13.208333333333334,1.5416666666666667,9.083333333333334,3.625,,205.41666666666666
2015-08-20,188.29166666666666,12.333333333333334,17.375,23.0,5.625,12.583333333333334,6.666666666666667,,200.625
2015-08-21,187.125,13.166666666666666,17.958333333333332,21.375,3.4166666666666665,16.958333333333332,10.458333333333334,,200.29166666666666
2015-08-22,187.16666666666666,10.416666666666666,11.583333333333334,13.625,2.0416666666666665,7.125,7.333333333333333,,197.58333333333334
2015-08-23,190.66666666666666,9.958333333333334,9.25,10.583333333333334,1.3333333333333333,8.333333333333334,9.625,,200.625
2015-08-24,190.79166666666666,10.333333333333334,9.458333333333334,10.833333333333334,1.375,8.333333333333334,6.166666666666667,,201.125
2015-08-25,186.43478260869566,8.521739130434783,7.434782608695652,8.826086956521738,1.391304347826087,5.333333333333333,3.0833333333333335,,194.95652173913044
2015-08-26,189.79166666666666,9.458333333333334,9.791666666666666,11.416666666666666,1.625,4.458333333333333,4.541666666666667,,199.25
2015-08-27,192.70833333333334,13.041666666666666,13.291666666666666,15.125,1.8333333333333333,9.5,6.583333333333333,,205.75
2015-08-28,199.16666666666666,15.5,21.291666666666668,23.541666666666668,2.25,23.458333333333332,8.041666666666666,,214.66666666666666
2015-08-29,197.79166666666666,11.833333333333334,14.375,16.125,1.75,26.375,7.208333333333333,,209.625
2015-08-30,190.91666666666666,7.125,5.458333333333333,5.916666666666667,0.4583333333333333,4.416666666666667,3.25,,198.04166666666666
2015-08-31,195.54166666666666,9.166666666666666,10.5,11.625,1.125,6.083333333333333,3.0416666666666665,,204.70833333333334
2015-09-01,190.58333333333334,11.666666666666666,14.708333333333334,17.333333333333332,2.625,6.083333333333333,4.208333333333333,,202.25
2015-09-02,191.82608695652175,13.391304347826088,18.91304347826087,22.043478260869566,3.130434782608696,10.916666666666666,7.791666666666667,,205.2173913043478
2015-09-03,192.75,11.166666666666666,14.125,15.625,1.5,11.791666666666666,5.416666666666667,,203.91666666666666
2015-09-04,198.25,13.708333333333334,16.333333333333332,18.666666666666668,2.3333333333333335,17.75,5.208333333333333,,211.95833333333334
2015-09-05,198.95833333333334,10.833333333333334,9.583333333333334,10.541666666666666,0.9583333333333334,10.166666666666666,4.791666666666667,,209.79166666666666
2015-09-06,197.875,9.625,8.708333333333334,9.416666666666666,0.7083333333333334,11.875,3.5833333333333335,,207.5
2015-09-07,193.54166666666666,8.791666666666666,7.0,7.708333333333333,0.7083333333333334,1.3333333333333333,3.625,,202.33333333333334
2015-09-08,193.25,11.375,12.875,14.625,1.75,6.166666666666667,4.304347826086956,,204.625
2015-09-09,191.95833333333334,16.916666666666668,13.875,15.75,1.875,3.1666666666666665,3.4583333333333335,,208.875
2015-09-10,192.0,8.173913043478262,7.173913043478261,8.217391304347826,1.0434782608695652,0.2916666666666667,3.125,,200.17391304347825
2015-09-11,195.75,10.541666666666666,13.958333333333334,15.958333333333334,2.0,6.916666666666667,5.5,,206.29166666666666
2015-09-12,199.625,11.875,15.458333333333334,17.291666666666668,1.8333333333333333,18.125,6.333333333333333,,211.5
2015-09-13,196.70833333333334,7.041666666666667,7.5,8.041666666666666,0.5416666666666666,10.833333333333334,4.875,,203.75
2015-09-14,196.52173913043478,7.521739130434782,8.041666666666666,9.041666666666666,1.0,5.5,4.458333333333333,,204.04347826086956
2015-09-15,198.625,9.833333333333334,10.375,11.458333333333334,1.0833333333333333,9.25,4.291666666666667,,208.45833333333334
2015-09-16,198.75,11.0,15.25,17.291666666666668,2.0416666666666665,13.25,3.2916666666666665,,209.75
2015-09-17,193.79166666666666,8.333333333333334,10.625,11.75,1.125,7.458333333333333,3.0416666666666665,,202.125
2015-09-18,192.0,7.173913043478261,9.217391304347826,10.347826086956522,1.1304347826086956,6.291666666666667,3.9166666666666665,,199.17391304347825
2015-09-19,193.58333333333334,9.458333333333334,10.833333333333334,12.75,1.9166666666666667,7.916666666666667,4.75,,203.04166666666666
2015-09-20,190.95833333333334,6.625,6.958333333333333,7.708333333333333,0.75,6.458333333333333,5.166666666666667,,197.58333333333334
2015-09-21,192.45833333333334,8.5,7.791666666666667,8.541666666666666,0.75,7.0,4.0,,200.95833333333334
2015-09-22,193.75,9.75,8.416666666666666,9.166666666666666,0.75,10.5,4.041666666666667,,203.5
2015-09-23,193.58333333333334,9.666666666666666,8.041666666666666,8.75,0.7083333333333334,14.333333333333334,4.708333333333333,,203.25
2015-09-24,190.41666666666666,6.916666666666667,10.5,11.25,0.75,7.833333333333333,3.125,,197.33333333333334
2015-09-25,190.29166666666666,8.916666666666666,12.916666666666666,14.833333333333334,1.9166666666666667,6.791666666666667,3.9583333333333335,,199.20833333333334
2015-09-26,189.43478260869566,7.3478260869565215,8.956521739130435,9.782608695652174,0.8260869565217391,4.416666666666667,3.5,,196.7826086956522
2015-09-27,191.16666666666666,6.5,7.583333333333333,8.125,0.5416666666666666,12.041666666666666,3.875,,197.66666666666666
2015-09-28,193.83333333333334,10.916666666666666,17.333333333333332,20.375,3.0416666666666665,16.416666666666668,8.458333333333334,,204.75
2015-09-29,194.5,8.583333333333334,13.041666666666666,15.041666666666666,2.0,11.125,6.875,,203.08333333333334
2015-09-30,197.08333333333334,7.916666666666667,11.541666666666666,12.833333333333334,1.2916666666666667,8.125,4.791666666666667,,205.0
2015-10-01,194.41666666666666,13.416666666666666,18.458333333333332,22.083333333333332,3.625,13.5,4.083333333333333,,207.83333333333334
2015-10-02,192.91666666666666,9.25,10.958333333333334,12.083333333333334,1.125,7.458333333333333,4.166666666666667,,202.16666666666666
2015-10-03,193.95833333333334,8.166666666666666,13.791666666666666,15.583333333333334,1.7916666666666667,9.625,6.541666666666667,,202.125
2015-10-04,195.43478260869566,10.826086956521738,9.130434782608695,10.08695652173913,0.9565217391304348,13.708333333333334,5.5,,206.2608695652174
2015-10-05,193.3913043478261,12.0,10.916666666666666,12.125,1.2083333333333333,6.0,4.0,,205.3913043478261
2015-10-06,191.45833333333334,8.791666666666666,7.0,7.5,0.5,4.166666666666667,3.9583333333333335,,200.25
2015-10-07,191.41666666666666,13.0,11.208333333333334,12.458333333333334,1.25,6.083333333333333,4.708333333333333,,204.41666666666666
2015-10-08,192.70833333333334,13.5,13.5,15.875,2.375,12.25,4.416666666666667,,206.20833333333334
2015-10-09,193.70833333333334,16.791666666666668,18.25,20.208333333333332,1.9583333333333333,22.5,5.708333333333333,,210.5
2015-10-10,197.5,18.291666666666668,21.041666666666668,23.166666666666668,2.125,32.791666666666664,5.25,,215.79166666666666
2015-10-11,195.33333333333334,12.583333333333334,10.708333333333334,11.833333333333334,1.125,21.666666666666668,5.208333333333333,,207.91666666666666
2015-10-12,195.17391304347825,7.956521739130435,12.173913043478262,13.434782608695652,1.2608695652173914,10.625,4.791666666666667,,203.1304347826087
2015-10-13,193.70833333333334,7.75,10.833333333333334,12.083333333333334,1.25,9.375,4.166666666666667,,201.45833333333334
2015-10-14,194.04166666666666,11.625,22.0,25.458333333333332,3.4583333333333335,15.083333333333334,7.416666666666667,,205.66666666666666
2015-10-15,193.91666666666666,11.625,19.333333333333332,21.333333333333332,2.0,18.375,4.625,,205.54166666666666
2015-10-16,197.5,12.083333333333334,22.0,25.166666666666668,3.1666666666666665,17.958333333333332,7.958333333333333,,209.58333333333334
2015-10-17,191.75,9.583333333333334,17.708333333333332,19.75,2.0416666666666665,13.208333333333334,6.291666666666667,,201.33333333333334
2015-10-18,192.66666666666666,9.791666666666666,16.208333333333332,17.708333333333332,1.5,20.916666666666668,5.833333333333333,,202.45833333333334
2015-10-19,190.08333333333334,10.041666666666666,14.25,15.25,1.0,15.166666666666666,4.666666666666667,,200.125
2015-10-20,194.1304347826087,14.782608695652174,27.304347826086957,31.08695652173913,3.782608695652174,31.416666666666668,10.25,,208.91304347826087
2015-10-21,195.54166666666666,11.416666666666666,15.625,17.125,1.5,32.666666666666664,5.166666666666667,,206.95833333333334
2015-10-22,194.83333333333334,9.833333333333334,12.958333333333334,14.958333333333334,2.0,23.208333333333332,4.291666666666667,,204.66666666666666
2015-10-23,192.95833333333334,9.666666666666666,14.333333333333334,15.333333333333334,1.0,14.333333333333334,4.5,,202.625
2015-10-24,196.20833333333334,12.166666666666666,18.916666666666668,21.375,2.4583333333333335,31.25,6.166666666666667,,208.375
2015-10-25,192.33333333333334,2.8333333333333335,4.833333333333333,5.041666666666667,0.20833333333333334,9.583333333333334,4.291666666666667,,195.16666666666666
2015-10-26,193.83333333333334,8.958333333333334,14.25,15.375,1.125,15.375,5.130434782608695,,202.79166666666666
2015-10-27,193.125,15.916666666666666,22.5,25.75,3.25,25.833333333333332,6.208333333333333,,209.04166666666666
2015-10-28,192.30434782608697,10.304347826086957,8.782608695652174,9.826086956521738,1.0434782608695652,8.5,4.416666666666667,,202.6086956521739
2015-10-29,194.70833333333334,13.291666666666666,14.5,16.666666666666668,2.1666666666666665,13.708333333333334,5.041666666666667,,208.0
2015-10-30,196.20833333333334,11.375,13.583333333333334,15.708333333333334,2.125,20.041666666666668,4.666666666666667,,207.58333333333334
2015-10-31,194.04166666666666,7.291666666666667,9.541666666666666,10.666666666666666,1.125,8.083333333333334,4.791666666666667,,201.33333333333334
2015-11-01,195.20833333333334,9.958333333333334,9.083333333333334,9.708333333333334,0.625,14.75,3.9583333333333335,,205.16666666666666
2015-11-02,193.625,11.666666666666666,13.416666666666666,15.958333333333334,2.5416666666666665,11.458333333333334,3.3333333333333335,,205.29166666666666
2015-11-03,196.92307692307693,15.461538461538462,12.541666666666666,13.791666666666666,1.25,10.75,3.375,,212.3846153846154
2015-11-04,193.95833333333334,15.541666666666666,22.125,25.75,3.625,14.166666666666666,4.666666666666667,,209.5
2015-11-05,190.63636363636363,15.363636363636363,22.391304347826086,26.217391304347824,3.8260869565217392,18.166666666666668,4.708333333333333,,206.0
2015-11-06,190.95833333333334,20.208333333333332,27.708333333333332,34.833333333333336,7.125,28.708333333333332,5.833333333333333,,211.16666666666666
2015-11-07,189.5,13.0,18.083333333333332,20.75,2.6666666666666665,20.041666666666668,4.083333333333333,,202.5
2015-11-08,187.16666666666666,10.0,15.041666666666666,16.791666666666668,1.75,10.791666666666666,3.0,,197.16666666666666
2015-11-09,190.125,13.958333333333334,20.416666666666668,26.0,5.583333333333333,10.25,3.4166666666666665,,204.08333333333334
2015-11-10,189.0,7.833333333333333,10.5,11.666666666666666,1.1666666666666667,0.4583333333333333,3.0833333333333335,,196.83333333333334
2015-11-11,191.91666666666666,9.583333333333334,12.916666666666666,15.125,2.2083333333333335,3.5833333333333335,3.5416666666666665,,201.5
2015-11-12,192.45833333333334,10.041666666666666,12.916666666666666,14.625,1.7083333333333333,6.0,3.75,,202.5
2015-11-13,190.43478260869566,10.695652173913043,16.043478260869566,17.782608695652176,1.7391304347826086,11.041666666666666,3.1666666666666665,,201.1304347826087
2015-11-14,187.125,9.208333333333334,17.791666666666668,19.375,1.5833333333333333,4.666666666666667,2.625,,196.33333333333334
2015-11-15,188.625,8.958333333333334,10.791666666666666,11.458333333333334,0.6666666666666666,3.4166666666666665,3.0,,197.58333333333334
2015-11-16,189.375,12.0,21.625,25.458333333333332,3.8333333333333335,7.875,5.608695652173913,,201.375
2015-11-17,190.0,15.458333333333334,24.208333333333332,30.583333333333332,6.375,11.208333333333334,3.0416666666666665,,205.45833333333334
2015-11-18,188.29166666666666,11.375,17.916666666666668,21.208333333333332,3.2916666666666665,4.208333333333333,2.7083333333333335,,199.66666666666666
2015-11-19,188.58333333333334,6.583333333333333,8.916666666666666,9.541666666666666,0.625,1.7916666666666667,3.0,,195.16666666666666
2015-11-20,191.04166666666666,13.833333333333334,21.333333333333332,24.958333333333332,3.625,10.409090909090908,4.625,,204.875
2015-11-21,193.91304347826087,10.391304347826088,12.130434782608695,13.695652173913043,1.565217391304348,10.458333333333334,3.4166666666666665,,204.30434782608697
2015-11-22,195.75,14.458333333333334,13.083333333333334,13.916666666666666,0.8333333333333334,21.541666666666668,3.75,,210.20833333333334
2015-11-23,195.33333333333334,14.166666666666666,14.75,16.458333333333332,1.7083333333333333,19.875,3.6666666666666665,,209.5
2015-11-24,193.08695652173913,14.08695652173913,18.75,28.583333333333332,9.833333333333334,9.875,3.5,,207.17391304347825
2015-11-25,189.83333333333334,10.833333333333334,13.88888888888889,15.666666666666666,1.7777777777777777,6.083333333333333,3.625,,200.66666666666666
2015-11-26,189.25,10.958333333333334,8.541666666666666,10.708333333333334,2.1666666666666665,6.291666666666667,4.0,,200.20833333333334
2015-11-27,191.75,8.208333333333334,9.583333333333334,11.25,1.6666666666666667,6.416666666666667,4.416666666666667,,199.95833333333334
2015-11-28,192.66666666666666,8.291666666666666,7.916666666666667,8.875,0.9583333333333334,8.5,3.7916666666666665,,200.95833333333334
2015-11-29,195.2173913043478,8.782608695652174,12.73913043478261,14.869565217391305,2.130434782608696,22.083333333333332,3.9166666666666665,,204.0
2015-11-30,197.58333333333334,17.833333333333332,24.958333333333332,36.666666666666664,11.708333333333334,29.083333333333332,5.75,,215.41666666666666
2015-12-01,197.08333333333334,12.666666666666666,16.25,26.083333333333332,9.833333333333334,18.333333333333332,3.4583333333333335,,209.75
2015-12-02,195.58333333333334,9.875,17.916666666666668,21.041666666666668,3.125,15.875,3.375,,205.45833333333334
2015-12-03,194.0,7.083333333333333,13.666666666666666,15.791666666666666,2.125,12.083333333333334,4.166666666666667,,201.08333333333334
2015-12-04,196.625,6.75,12.916666666666666,15.0,2.0833333333333335,10.375,5.583333333333333,,203.375
2015-12-05,193.54166666666666,4.875,11.208333333333334,12.916666666666666,1.7083333333333333,10.791666666666666,3.9583333333333335,,198.41666666666666
2015-12-06,195.58333333333334,9.083333333333334,13.125,14.875,1.75,16.458333333333332,3.25,,204.66666666666666
2015-12-07,193.7391304347826,16.217391304347824,17.304347826086957,22.52173913043478,5.217391304347826,14.166666666666666,3.391304347826087,,209.95652173913044
2015-12-08,194.125,12.833333333333334,14.0,18.958333333333332,4.958333333333333,5.833333333333333,3.1666666666666665,,206.95833333333334
2015-12-09,194.875,15.125,20.041666666666668,27.25,7.208333333333333,11.708333333333334,3.4166666666666665,,210.0
2015-12-10,191.58333333333334,16.041666666666668,20.833333333333332,24.208333333333332,3.375,11.416666666666666,3.125,,207.625
2015-12-11,186.5,9.125,8.0,9.791666666666666,1.7916666666666667,2.25,2.5416666666666665,,195.625
2015-12-12,192.875,10.791666666666666,9.666666666666666,12.333333333333334,2.6666666666666665,8.708333333333334,2.9583333333333335,,203.66666666666666
2015-12-13,191.75,12.041666666666666,11.125,12.25,1.125,9.875,3.625,,203.79166666666666
2015-12-14,192.08333333333334,20.291666666666668,22.458333333333332,32.583333333333336,10.125,11.958333333333334,4.125,,212.375
2015-12-15,197.08695652173913,20.0,24.0,32.391304347826086,8.391304347826088,16.208333333333332,3.3333333333333335,,217.08695652173913
2015-12-16,197.375,10.625,11.708333333333334,13.208333333333334,1.5,12.583333333333334,4.041666666666667,,208.0
2015-12-17,196.83333333333334,6.875,7.875,9.291666666666666,1.4166666666666667,5.833333333333333,3.4166666666666665,,203.70833333333334
2015-12-18,199.45833333333334,9.5,13.083333333333334,17.708333333333332,4.625,6.25,3.7083333333333335,,208.95833333333334
2015-12-19,199.16666666666666,9.291666666666666,12.583333333333334,15.875,3.2916666666666665,5.708333333333333,3.0416666666666665,,208.45833333333334
2015-12-20,199.41666666666666,9.666666666666666,12.208333333333334,13.5,1.2916666666666667,11.291666666666666,3.2083333333333335,,209.08333333333334
2015-12-21,199.41666666666666,16.541666666666668,19.125,29.541666666666668,10.416666666666666,15.25,3.0,,215.95833333333334
2015-12-22,198.625,15.708333333333334,18.041666666666668,26.666666666666668,8.625,10.041666666666666,2.9583333333333335,,214.33333333333334
2015-12-23,191.43478260869566,10.478260869565217,14.73913043478261,16.695652173913043,1.9565217391304348,11.166666666666666,2.8333333333333335,,201.91304347826087
2015-12-24,192.375,15.125,22.041666666666668,33.125,11.083333333333334,12.541666666666666,3.6666666666666665,,207.5
2015-12-25,192.66666666666666,10.416666666666666,13.875,18.5,4.625,13.041666666666666,3.625,,203.08333333333334
2015-12-26,198.58333333333334,9.791666666666666,15.333333333333334,17.333333333333332,2.0,22.625,5.833333333333333,,208.375
2015-12-27,197.91666666666666,7.791666666666667,8.041666666666666,9.041666666666666,1.0,21.208333333333332,4.083333333333333,,205.70833333333334
2015-12-28,195.41666666666666,11.0,11.375,14.5,3.125,4.458333333333333,3.7083333333333335,,206.41666666666666
2015-12-29,195.54166666666666,9.166666666666666,11.333333333333334,12.625,1.2916666666666667,7.458333333333333,4.0,,204.70833333333334
2015-12-30,196.5,14.0,16.375,19.333333333333332,2.9583333333333335,12.25,3.9166666666666665,,210.5
2015-12-31,199.04347826086956,11.26086956521739,11.043478260869565,12.304347826086957,1.2608695652173914,17.166666666666668,4.0,,210.30434782608697
2016-01-01,196.79166666666666,7.125,8.916666666666666,9.458333333333334,0.5416666666666666,15.166666666666666,5.0,,203.91666666666666
