date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-28,7.083333333333333,8.916666666666666,1.8333333333333333,2.7916666666666665,
2015-03-29,17.458333333333332,22.583333333333332,5.125,4.125,
2015-03-30,17.541666666666668,22.666666666666668,5.125,5.333333333333333,
2015-03-31,12.791666666666666,17.791666666666668,5.0,3.7083333333333335,
2015-04-01,9.958333333333334,12.666666666666666,2.7083333333333335,2.2916666666666665,
2015-04-02,4.041666666666667,5.666666666666667,1.625,2.7083333333333335,
2015-04-03,11.875,16.5,4.625,1.8333333333333333,
2015-04-04,6.0,8.541666666666666,2.5416666666666665,2.2083333333333335,
2015-04-05,6.333333333333333,8.625,2.2916666666666665,1.7083333333333333,
2015-04-06,14.75,21.125,6.375,1.8695652173913044,
2015-04-07,2.0416666666666665,3.3333333333333335,1.2916666666666667,2.0,
2015-04-08,3.1666666666666665,5.0,1.8333333333333333,1.9166666666666667,
2015-04-09,11.208333333333334,15.375,4.166666666666667,2.3333333333333335,
2015-04-10,11.083333333333334,14.375,3.2916666666666665,1.3333333333333333,
2015-04-11,3.6666666666666665,5.5,1.8333333333333333,1.5416666666666667,
2015-04-12,7.166666666666667,10.541666666666666,3.375,2.4583333333333335,
2015-04-13,4.565217391304348,5.956521739130435,1.391304347826087,1.4583333333333333,
2015-04-14,15.583333333333334,21.125,5.541666666666667,1.7916666666666667,
2015-04-15,6.916666666666667,8.458333333333334,1.5416666666666667,2.6666666666666665,
2015-04-16,11.833333333333334,16.166666666666668,4.333333333333333,4.666666666666667,
2015-04-17,5.583333333333333,6.875,1.2916666666666667,3.25,
2015-04-18,11.25,15.0,3.75,4.25,
2015-04-19,7.208333333333333,8.958333333333334,1.75,2.1666666666666665,
2015-04-20,8.583333333333334,12.166666666666666,3.5833333333333335,1.4583333333333333,
2015-04-21,2.75,4.125,1.375,2.0833333333333335,
2015-04-22,11.565217391304348,17.47826086956522,5.913043478260869,2.8260869565217392,
2015-04-23,12.875,17.0,4.125,4.125,
2015-04-24,19.625,25.541666666666668,5.916666666666667,7.25,
2015-04-25,9.291666666666666,11.5,2.2083333333333335,4.458333333333333,
2015-04-26,7.958333333333333,10.25,2.2916666666666665,4.666666666666667,
2015-04-27,9.416666666666666,12.875,3.4583333333333335,5.375,
2015-04-28,10.958333333333334,17.541666666666668,6.583333333333333,3.875,
2015-04-29,4.25,5.833333333333333,1.5833333333333333,3.375,
2015-04-30,8.5,11.625,3.125,4.375,
2015-05-01,9.875,13.75,3.875,4.291666666666667,
2015-05-02,8.291666666666666,11.541666666666666,3.25,4.875,
2015-05-03,3.125,5.0,1.875,3.4166666666666665,
2015-05-04,2.0833333333333335,3.8333333333333335,1.75,2.5416666666666665,
2015-05-05,2.0833333333333335,3.8333333333333335,1.75,4.041666666666667,
2015-05-06,5.208333333333333,7.875,2.6666666666666665,3.75,
2015-05-07,5.136363636363637,6.909090909090909,1.7727272727272727,3.5,
2015-05-08,8.625,11.791666666666666,3.1666666666666665,4.625,
2015-05-09,9.625,11.375,1.75,3.6666666666666665,
2015-05-10,2.0833333333333335,2.7083333333333335,0.625,3.7083333333333335,
2015-05-11,7.333333333333333,9.666666666666666,2.3333333333333335,3.875,
2015-05-12,3.5833333333333335,4.708333333333333,1.125,2.2083333333333335,
2015-05-13,7.125,9.416666666666666,2.2916666666666665,5.125,
2015-05-14,13.458333333333334,17.5,4.041666666666667,4.291666666666667,
2015-05-15,9.083333333333334,15.583333333333334,6.5,2.625,
2015-05-16,3.0,4.416666666666667,1.4166666666666667,2.5416666666666665,
2015-05-17,4.875,7.375,2.5,4.208333333333333,
2015-05-18,10.208333333333334,13.916666666666666,3.7083333333333335,3.6666666666666665,
2015-05-19,4.916666666666667,7.458333333333333,2.5416666666666665,2.8333333333333335,
2015-05-20,9.375,14.208333333333334,4.833333333333333,5.416666666666667,
2015-05-21,6.695652173913044,8.695652173913043,2.0,4.6521739130434785,
2015-05-22,15.375,20.25,4.875,5.541666666666667,
2015-05-23,11.75,15.166666666666666,3.4166666666666665,4.333333333333333,
2015-05-24,4.666666666666667,5.958333333333333,1.2916666666666667,3.7916666666666665,
2015-05-25,12.166666666666666,15.833333333333334,3.6666666666666665,5.666666666666667,
2015-05-26,12.875,16.416666666666668,3.5416666666666665,7.25,
2015-05-27,16.0,19.625,3.625,8.125,
2015-05-28,14.416666666666666,17.708333333333332,3.2916666666666665,6.666666666666667,
2015-05-29,8.541666666666666,10.833333333333334,2.2916666666666665,5.958333333333333,
2015-05-30,12.458333333333334,15.833333333333334,3.375,7.333333333333333,
2015-05-31,2.75,3.7916666666666665,1.0416666666666667,3.7916666666666665,
2015-06-01,7.041666666666667,9.5,2.4583333333333335,4.458333333333333,
2015-06-02,6.25,8.125,1.875,4.041666666666667,
2015-06-03,4.333333333333333,5.791666666666667,1.4583333333333333,2.5833333333333335,
2015-06-04,5.083333333333333,6.958333333333333,1.875,3.9583333333333335,
2015-06-05,13.181818181818182,16.59090909090909,3.409090909090909,2.608695652173913,
2015-06-06,1.9166666666666667,2.9166666666666665,1.0,1.5416666666666667,
2015-06-07,3.625,4.916666666666667,1.2916666666666667,2.6666666666666665,
2015-06-08,9.083333333333334,11.041666666666666,1.9583333333333333,2.9583333333333335,
2015-06-09,10.583333333333334,14.083333333333334,3.5,1.5416666666666667,
2015-06-10,8.083333333333334,13.583333333333334,5.5,2.875,
2015-06-11,20.5,25.875,5.375,2.6666666666666665,
2015-06-12,10.916666666666666,15.041666666666666,4.125,3.0833333333333335,
2015-06-13,8.416666666666666,10.666666666666666,2.25,4.583333333333333,
2015-06-14,6.083333333333333,7.708333333333333,1.625,3.875,
2015-06-15,6.666666666666667,10.041666666666666,3.375,4.416666666666667,
2015-06-16,13.541666666666666,17.375,3.8333333333333335,3.7083333333333335,
2015-06-17,7.5,11.541666666666666,4.041666666666667,4.083333333333333,
2015-06-18,4.75,6.333333333333333,1.5833333333333333,2.9583333333333335,
2015-06-19,3.4583333333333335,4.875,1.4166666666666667,1.7083333333333333,
2015-06-20,5.208333333333333,7.75,2.5416666666666665,2.8333333333333335,
2015-06-21,4.0,5.541666666666667,1.5416666666666667,3.4166666666666665,
2015-06-22,5.291666666666667,7.541666666666667,2.25,3.2083333333333335,
2015-06-23,7.695652173913044,9.826086956521738,2.130434782608696,3.55,
2015-06-24,8.875,11.708333333333334,2.8333333333333335,4.375,
2015-06-25,6.291666666666667,7.958333333333333,1.6666666666666667,5.041666666666667,
2015-06-26,5.958333333333333,7.083333333333333,1.125,2.2916666666666665,
2015-06-27,3.75,4.5,0.75,2.3333333333333335,
2015-06-28,1.625,1.9166666666666667,0.2916666666666667,2.5,
2015-06-29,5.333333333333333,6.708333333333333,1.375,3.4583333333333335,
2015-06-30,8.125,9.958333333333334,1.8333333333333333,3.2916666666666665,
2015-07-01,7.541666666666667,9.291666666666666,1.75,2.5,
2015-07-02,6.333333333333333,8.291666666666666,1.9583333333333333,3.9166666666666665,
2015-07-03,7.125,10.0,2.875,4.041666666666667,
2015-07-04,15.541666666666666,21.208333333333332,5.666666666666667,3.75,
2015-07-05,3.5416666666666665,5.125,1.5833333333333333,2.875,
2015-07-06,10.73913043478261,14.217391304347826,3.4782608695652173,3.260869565217391,
2015-07-07,16.5,21.458333333333332,4.958333333333333,2.0,
2015-07-08,7.5,9.875,2.375,2.8333333333333335,
2015-07-09,7.666666666666667,10.166666666666666,2.5,3.375,
2015-07-10,6.208333333333333,9.625,3.4166666666666665,3.2916666666666665,
2015-07-11,4.541666666666667,6.125,1.5833333333333333,3.4583333333333335,
2015-07-12,4.416666666666667,6.791666666666667,2.375,3.875,
2015-07-13,3.8333333333333335,6.166666666666667,2.3333333333333335,3.625,
2015-07-14,5.833333333333333,9.708333333333334,3.875,4.041666666666667,
2015-07-15,4.541666666666667,6.791666666666667,2.25,5.833333333333333,
2015-07-16,1.5833333333333333,2.6666666666666665,1.0833333333333333,4.0,
2015-07-17,2.375,3.4166666666666665,1.0416666666666667,1.9166666666666667,
2015-07-18,6.916666666666667,9.791666666666666,2.875,3.375,
2015-07-19,3.75,5.5,1.75,2.5,
2015-07-20,3.0833333333333335,5.0,1.9166666666666667,3.375,
2015-07-21,3.125,5.041666666666667,1.9166666666666667,3.2916666666666665,
2015-07-22,6.166666666666667,8.458333333333334,2.2916666666666665,2.375,
2015-07-23,7.043478260869565,9.521739130434783,2.4782608695652173,3.0434782608695654,
2015-07-24,6.125,10.5,4.375,3.7916666666666665,
2015-07-25,6.083333333333333,10.208333333333334,4.125,3.875,
2015-07-26,3.7083333333333335,7.333333333333333,3.625,3.4166666666666665,
2015-07-27,8.833333333333334,12.541666666666666,3.7083333333333335,3.375,
2015-07-28,8.208333333333334,12.041666666666666,3.8333333333333335,3.0416666666666665,
2015-07-29,6.583333333333333,10.041666666666666,3.4583333333333335,2.9166666666666665,
2015-07-30,7.0,11.041666666666666,4.041666666666667,4.25,
2015-07-31,8.875,11.5,2.625,6.0,
2015-08-01,8.5,11.041666666666666,2.5416666666666665,6.916666666666667,
2015-08-02,5.541666666666667,7.083333333333333,1.5416666666666667,6.375,
2015-08-03,7.625,10.375,2.75,6.625,
2015-08-04,6.916666666666667,9.666666666666666,2.75,6.0,
2015-08-05,7.3478260869565215,9.826086956521738,2.4782608695652173,6.173913043478261,
2015-08-06,9.625,13.208333333333334,3.5833333333333335,5.5,
2015-08-07,5.875,8.916666666666666,3.0416666666666665,4.833333333333333,
2015-08-08,6.666666666666667,8.708333333333334,2.0416666666666665,5.0,
2015-08-09,5.25,6.666666666666667,1.4166666666666667,4.75,
2015-08-10,6.583333333333333,8.583333333333334,2.0,4.625,
2015-08-11,7.25,10.0,2.75,4.708333333333333,
2015-08-12,8.208333333333334,10.458333333333334,2.25,4.166666666666667,
2015-08-13,4.541666666666667,6.208333333333333,1.6666666666666667,2.0833333333333335,
2015-08-14,4.041666666666667,5.083333333333333,1.0416666666666667,3.9166666666666665,
2015-08-15,2.6666666666666665,3.7083333333333335,1.0416666666666667,4.375,
2015-08-16,4.666666666666667,5.916666666666667,1.25,4.333333333333333,
2015-08-17,4.75,6.291666666666667,1.5416666666666667,2.8333333333333335,
2015-08-18,5.916666666666667,7.625,1.7083333333333333,3.2916666666666665,
2015-08-19,7.416666666666667,9.5,2.0833333333333335,3.2083333333333335,
2015-08-20,8.083333333333334,10.541666666666666,2.4583333333333335,2.4166666666666665,
2015-08-21,5.375,7.375,2.0,2.8333333333333335,
2015-08-22,3.5416666666666665,5.666666666666667,2.125,3.625,
2015-08-23,1.875,2.6666666666666665,0.7916666666666666,4.25,
2015-08-24,5.863636363636363,7.909090909090909,2.0454545454545454,4.217391304347826,
2015-08-25,5.416666666666667,6.875,1.4583333333333333,2.875,
2015-08-26,4.958333333333333,6.458333333333333,1.5,3.5416666666666665,
2015-08-27,5.541666666666667,7.666666666666667,2.125,4.208333333333333,
2015-08-28,9.916666666666666,12.833333333333334,2.9166666666666665,5.0,
2015-08-29,5.291666666666667,6.916666666666667,1.625,4.458333333333333,
2015-08-30,2.4583333333333335,3.7083333333333335,1.25,2.2916666666666665,
2015-08-31,7.375,9.375,2.0,1.7916666666666667,
2015-09-01,8.5,12.0,3.5,1.7083333333333333,
2015-09-02,7.083333333333333,9.083333333333334,2.0,2.4166666666666665,
2015-09-03,8.916666666666666,13.0,4.083333333333333,2.4166666666666665,
2015-09-04,5.956521739130435,9.695652173913043,3.739130434782609,2.9130434782608696,
2015-09-05,7.166666666666667,9.0,1.8333333333333333,3.2916666666666665,
2015-09-06,5.583333333333333,6.75,1.1666666666666667,1.9583333333333333,
2015-09-07,2.4166666666666665,3.25,0.8333333333333334,1.6666666666666667,
2015-09-08,3.875,5.125,1.25,1.75,
2015-09-09,3.9166666666666665,5.125,1.2083333333333333,1.4166666666666667,
2015-09-10,2.8333333333333335,4.083333333333333,1.25,2.0,
2015-09-11,3.5416666666666665,4.958333333333333,1.4166666666666667,2.9583333333333335,
2015-09-12,8.666666666666666,11.333333333333334,2.6666666666666665,3.5416666666666665,
2015-09-13,2.5833333333333335,3.6666666666666665,1.0833333333333333,3.25,
2015-09-14,4.708333333333333,6.666666666666667,1.9583333333333333,3.6666666666666665,
2015-09-15,9.125,12.291666666666666,3.1666666666666665,3.3333333333333335,
2015-09-16,8.208333333333334,10.958333333333334,2.75,2.625,
2015-09-17,4.25,6.083333333333333,1.8333333333333333,1.6666666666666667,
2015-09-18,3.625,5.416666666666667,1.7916666666666667,2.3333333333333335,
2015-09-19,4.916666666666667,7.5,2.5833333333333335,2.625,
2015-09-20,1.75,3.5416666666666665,1.7916666666666667,2.8333333333333335,
2015-09-21,2.5416666666666665,4.166666666666667,1.625,2.5833333333333335,
2015-09-22,4.458333333333333,6.791666666666667,2.3333333333333335,2.75,
2015-09-23,5.916666666666667,8.541666666666666,2.625,3.9583333333333335,
2015-09-24,5.260869565217392,6.869565217391305,1.608695652173913,2.4545454545454546,
2015-09-25,5.5,7.0,1.5,1.4583333333333333,
2015-09-26,4.833333333333333,6.416666666666667,1.5833333333333333,2.0416666666666665,
2015-09-27,3.4166666666666665,4.291666666666667,0.875,3.2916666666666665,
2015-09-28,5.416666666666667,7.208333333333333,1.7916666666666667,3.2083333333333335,
2015-09-29,6.208333333333333,8.375,2.1666666666666665,3.625,
2015-09-30,9.75,14.166666666666666,4.416666666666667,2.7083333333333335,
2015-10-01,12.291666666666666,15.875,3.5833333333333335,2.0416666666666665,
2015-10-02,4.75,6.0,1.25,2.2083333333333335,
2015-10-03,9.25,13.5,4.25,3.4583333333333335,
2015-10-04,4.625,6.333333333333333,1.7083333333333333,2.75,
2015-10-05,5.608695652173913,7.565217391304348,1.9565217391304348,2.3043478260869565,
2015-10-06,4.666666666666667,7.416666666666667,2.75,2.375,
2015-10-07,5.0,8.0,3.0,2.3333333333333335,
2015-10-08,8.208333333333334,12.625,4.416666666666667,2.6666666666666665,
2015-10-09,14.166666666666666,18.833333333333332,4.666666666666667,4.0,
2015-10-10,17.272727272727273,21.863636363636363,4.590909090909091,8.291666666666666,
2015-10-11,5.958333333333333,8.125,2.1666666666666665,3.739130434782609,
2015-10-12,6.666666666666667,8.833333333333334,2.1666666666666665,3.5833333333333335,
2015-10-13,6.458333333333333,9.583333333333334,3.125,3.0833333333333335,
2015-10-14,11.291666666666666,15.25,3.9583333333333335,2.9583333333333335,
2015-10-15,17.333333333333332,22.916666666666668,5.583333333333333,2.875,
2015-10-16,13.708333333333334,19.833333333333332,6.125,2.875,
2015-10-17,10.333333333333334,14.208333333333334,3.875,2.7916666666666665,
2015-10-18,7.458333333333333,10.25,2.7916666666666665,3.375,
2015-10-19,10.916666666666666,15.208333333333334,4.291666666666667,3.0416666666666665,
2015-10-20,12.583333333333334,19.208333333333332,6.625,3.5833333333333335,
2015-10-21,10.5,14.375,3.875,3.4166666666666665,
2015-10-22,10.625,16.041666666666668,5.416666666666667,2.875,
2015-10-23,10.826086956521738,14.652173913043478,3.8260869565217392,2.869565217391304,
2015-10-24,10.791666666666666,13.791666666666666,3.0,4.333333333333333,
2015-10-25,1.2916666666666667,1.5833333333333333,0.2916666666666667,3.125,
2015-10-26,10.208333333333334,13.333333333333334,3.125,2.125,
2015-10-27,12.208333333333334,18.166666666666668,5.958333333333333,2.1666666666666665,
2015-10-28,3.7083333333333335,4.708333333333333,1.0,1.9583333333333333,
2015-10-29,7.333333333333333,10.541666666666666,3.2083333333333335,2.4583333333333335,
2015-10-30,10.291666666666666,13.0,2.7083333333333335,2.625,
2015-10-31,3.0,4.291666666666667,1.2916666666666667,2.1666666666666665,
2015-11-01,6.875,9.0,2.125,1.9583333333333333,
2015-11-02,10.166666666666666,14.208333333333334,4.041666666666667,1.0416666666666667,
2015-11-03,6.208333333333333,9.083333333333334,2.875,1.6666666666666667,
2015-11-04,13.791666666666666,19.208333333333332,5.416666666666667,2.25,
2015-11-05,17.75,27.291666666666668,9.541666666666666,2.9166666666666665,
2015-11-06,18.166666666666668,31.291666666666668,13.125,3.0833333333333335,
2015-11-07,14.208333333333334,22.541666666666668,8.333333333333334,2.8333333333333335,
2015-11-08,8.25,11.375,3.125,1.7083333333333333,
2015-11-09,9.952380952380953,15.952380952380953,6.0,1.3478260869565217,
2015-11-10,4.75,6.041666666666667,1.2916666666666667,1.5,
2015-11-11,7.916666666666667,12.708333333333334,4.791666666666667,1.6666666666666667,
2015-11-12,11.958333333333334,18.208333333333332,6.25,2.0,
2015-11-13,16.416666666666668,21.791666666666668,5.375,1.625,
2015-11-14,7.916666666666667,9.708333333333334,1.7916666666666667,1.0,
2015-11-15,4.0,5.291666666666667,1.2916666666666667,1.5416666666666667,
2015-11-16,10.125,15.875,5.75,1.875,
2015-11-17,19.958333333333332,39.291666666666664,19.333333333333332,1.5,
2015-11-18,11.333333333333334,17.125,5.791666666666667,1.0,
2015-11-19,2.5833333333333335,3.5833333333333335,1.0,1.375,
2015-11-20,9.208333333333334,12.75,3.5416666666666665,1.9583333333333333,
2015-11-21,7.416666666666667,12.166666666666666,4.75,1.75,
2015-11-22,8.0,10.75,2.75,2.25,
2015-11-23,10.583333333333334,14.458333333333334,3.875,2.0833333333333335,
2015-11-24,5.291666666666667,8.625,3.3333333333333335,1.75,
2015-11-25,10.91304347826087,15.608695652173912,4.695652173913044,1.3478260869565217,
2015-11-26,5.0,7.291666666666667,2.2916666666666665,1.5416666666666667,
2015-11-27,4.0,5.583333333333333,1.5833333333333333,1.7083333333333333,
2015-11-28,5.25,7.125,1.875,1.5416666666666667,
2015-11-29,8.416666666666666,11.458333333333334,3.0416666666666665,1.375,
2015-11-30,15.166666666666666,25.125,9.958333333333334,1.9583333333333333,
2015-12-01,13.0,26.041666666666668,13.041666666666666,1.5833333333333333,
2015-12-02,20.208333333333332,30.375,10.166666666666666,1.5833333333333333,
2015-12-03,8.458333333333334,11.625,3.1666666666666665,1.625,
2015-12-04,3.4166666666666665,4.75,1.3333333333333333,2.125,
2015-12-05,5.791666666666667,9.0,3.2083333333333335,1.8333333333333333,
2015-12-06,9.833333333333334,12.875,3.0416666666666665,1.3333333333333333,
2015-12-07,11.434782608695652,18.608695652173914,7.173913043478261,1.5909090909090908,
2015-12-08,11.416666666666666,21.166666666666668,9.75,2.0,
2015-12-09,17.875,29.916666666666668,12.041666666666666,2.0,
2015-12-10,21.041666666666668,30.25,9.208333333333334,1.8333333333333333,
2015-12-11,3.625,4.375,0.75,1.1666666666666667,
2015-12-12,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.7083333333333333,
2015-12-13,10.416666666666666,12.708333333333334,2.2916666666666665,2.0833333333333335,
2015-12-14,14.208333333333334,25.333333333333332,11.125,2.0,
2015-12-15,21.375,37.916666666666664,16.541666666666668,1.9583333333333333,
2015-12-16,7.083333333333333,10.083333333333334,3.0,1.625,
2015-12-17,3.8333333333333335,5.0,1.1666666666666667,2.0,
2015-12-18,10.583333333333334,17.25,6.666666666666667,2.0416666666666665,
2015-12-19,8.916666666666666,13.75,4.833333333333333,2.0,
2015-12-20,12.083333333333334,15.291666666666666,3.2083333333333335,2.3333333333333335,
2015-12-21,14.625,22.666666666666668,8.041666666666666,1.4166666666666667,
2015-12-22,15.125,32.375,17.25,1.625,
2015-12-23,17.5,25.208333333333332,7.708333333333333,1.375,
2015-12-24,16.0,23.0,7.0,1.8333333333333333,
2015-12-25,7.086956521739131,11.0,3.9130434782608696,1.7826086956521738,
2015-12-26,7.791666666666667,10.666666666666666,2.875,2.9166666666666665,
2015-12-27,3.6666666666666665,4.333333333333333,0.6666666666666666,2.25,
2015-12-28,8.875,13.125,4.25,2.0,
2015-12-29,5.375,6.875,1.5,1.9583333333333333,
2015-12-30,7.375,9.458333333333334,2.0833333333333335,1.5416666666666667,
2015-12-31,4.666666666666667,6.208333333333333,1.5416666666666667,1.8333333333333333,
2016-01-01,6.25,7.833333333333333,1.5833333333333333,1.8333333333333333,
2016-01-02,8.541666666666666,10.833333333333334,2.2916666666666665,2.2083333333333335,
2016-01-03,4.083333333333333,5.083333333333333,1.0,1.6666666666666667,
2016-01-04,5.25,7.5,2.25,2.2916666666666665,
2016-01-05,1.6956521739130435,2.5652173913043477,0.8695652173913043,2.0,
2016-01-06,13.625,21.916666666666668,8.291666666666666,2.0,
2016-01-07,16.208333333333332,23.625,7.416666666666667,1.9583333333333333,
2016-01-08,11.125,13.833333333333334,2.7083333333333335,1.2083333333333333,
2016-01-09,4.5,6.041666666666667,1.5416666666666667,1.1666666666666667,
2016-01-10,8.291666666666666,16.625,8.333333333333334,1.6666666666666667,
2016-01-11,3.2083333333333335,4.541666666666667,1.3333333333333333,2.0,
2016-01-12,3.75,5.208333333333333,1.4583333333333333,2.0,
2016-01-13,3.4166666666666665,4.791666666666667,1.375,2.0,
2016-01-14,2.125,3.3333333333333335,1.2083333333333333,1.8333333333333333,
2016-01-15,1.875,3.125,1.25,1.0,
2016-01-16,2.5833333333333335,3.7916666666666665,1.2083333333333333,1.0,
2016-01-17,9.041666666666666,16.0,6.958333333333333,1.0,
2016-01-18,17.333333333333332,27.166666666666668,9.833333333333334,1.5833333333333333,
2016-01-19,14.708333333333334,23.5,8.791666666666666,2.25,
2016-01-20,15.666666666666666,22.875,7.208333333333333,2.25,
2016-01-21,3.0416666666666665,4.625,1.5833333333333333,1.9583333333333333,
2016-01-22,7.875,12.291666666666666,4.416666666666667,1.9583333333333333,
2016-01-23,2.5652173913043477,3.869565217391304,1.3043478260869565,1.565217391304348,
2016-01-24,5.083333333333333,6.875,1.7916666666666667,1.5,
2016-01-25,10.041666666666666,13.291666666666666,3.25,1.5416666666666667,
2016-01-26,18.875,25.458333333333332,6.583333333333333,2.75,
2016-01-27,18.333333333333332,30.75,12.416666666666666,2.9583333333333335,
2016-01-28,12.583333333333334,17.291666666666668,4.708333333333333,2.0833333333333335,
2016-01-29,16.291666666666668,20.583333333333332,4.291666666666667,2.125,
2016-01-30,7.916666666666667,9.5,1.5833333333333333,1.7083333333333333,
2016-01-31,5.083333333333333,6.375,1.2916666666666667,1.625,
2016-02-01,15.25,21.5,6.25,1.3333333333333333,
2016-02-02,5.583333333333333,7.416666666666667,1.8333333333333333,1.625,
2016-02-03,8.083333333333334,11.791666666666666,3.7083333333333335,2.0833333333333335,
2016-02-04,15.541666666666666,22.0,6.458333333333333,2.1666666666666665,
2016-02-05,17.25,20.541666666666668,3.2916666666666665,1.2083333333333333,
2016-02-06,3.0,3.9545454545454546,0.9545454545454546,1.8695652173913044,
2016-02-07,4.166666666666667,5.5,1.3333333333333333,1.9166666666666667,
2016-02-08,10.333333333333334,13.333333333333334,3.0,2.0416666666666665,
2016-02-09,12.125,15.958333333333334,3.8333333333333335,2.0,
2016-02-10,3.2083333333333335,4.458333333333333,1.25,1.625,
2016-02-11,2.0833333333333335,2.9166666666666665,0.8333333333333334,2.0,
2016-02-12,3.0,4.083333333333333,1.0833333333333333,1.75,
2016-02-13,10.666666666666666,14.708333333333334,4.041666666666667,1.9166666666666667,
2016-02-14,13.041666666666666,21.666666666666668,8.625,2.0,
2016-02-15,14.666666666666666,21.083333333333332,6.416666666666667,2.625,
2016-02-16,20.375,31.041666666666668,10.666666666666666,3.25,
2016-02-17,21.833333333333332,37.125,15.291666666666666,2.0,
2016-02-18,6.25,9.541666666666666,3.2916666666666665,1.8333333333333333,
2016-02-19,4.375,5.625,1.25,2.4166666666666665,
2016-02-20,15.833333333333334,23.333333333333332,7.5,2.0416666666666665,
2016-02-21,2.5833333333333335,3.4166666666666665,0.8333333333333334,2.0,
2016-02-22,16.434782608695652,20.869565217391305,4.434782608695652,2.260869565217391,
2016-02-23,4.708333333333333,6.541666666666667,1.8333333333333333,1.5,
2016-02-24,2.9166666666666665,4.208333333333333,1.2916666666666667,2.1666666666666665,
2016-02-25,5.666666666666667,8.166666666666666,2.5,2.7916666666666665,
2016-02-26,5.458333333333333,7.375,1.9166666666666667,2.375,
2016-02-27,3.5833333333333335,5.5,1.9166666666666667,2.0,
2016-02-28,13.166666666666666,17.416666666666668,4.25,2.0,
2016-03-01,21.375,29.0,7.625,2.5416666666666665,
2016-03-02,16.166666666666668,28.458333333333332,12.291666666666666,2.4583333333333335,
2016-03-03,4.608695652173913,5.913043478260869,1.3043478260869565,2.0,
2016-03-04,14.666666666666666,19.875,5.208333333333333,2.9166666666666665,
2016-03-05,11.083333333333334,13.833333333333334,2.75,4.125,
2016-03-06,13.583333333333334,19.416666666666668,5.833333333333333,3.75,
2016-03-07,2.7916666666666665,3.625,0.8333333333333334,2.3333333333333335,
2016-03-08,6.791666666666667,9.083333333333334,2.2916666666666665,2.0,
2016-03-09,10.625,13.666666666666666,3.0416666666666665,2.1666666666666665,
2016-03-10,7.041666666666667,8.958333333333334,1.9166666666666667,2.5416666666666665,
2016-03-11,8.666666666666666,11.791666666666666,3.125,2.0,
2016-03-12,7.208333333333333,9.0,1.7916666666666667,2.3333333333333335,
2016-03-13,18.833333333333332,24.791666666666668,5.958333333333333,3.6666666666666665,
2016-03-14,1.5,2.125,0.625,2.5833333333333335,
2016-03-15,1.5833333333333333,2.2083333333333335,0.625,2.0,
2016-03-16,5.958333333333333,8.875,2.9166666666666665,2.0,
2016-03-17,9.666666666666666,13.583333333333334,3.9166666666666665,2.4166666666666665,
2016-03-18,14.333333333333334,18.875,4.541666666666667,2.875,
2016-03-19,8.375,10.583333333333334,2.2083333333333335,3.7916666666666665,
2016-03-20,4.875,6.291666666666667,1.4166666666666667,3.7083333333333335,
2016-03-21,4.416666666666667,5.875,1.4583333333333333,1.8333333333333333,
2016-03-22,5.782608695652174,7.608695652173913,1.826086956521739,2.6956521739130435,
2016-03-23,17.166666666666668,22.5,5.333333333333333,3.0833333333333335,
2016-03-24,4.75,6.583333333333333,1.8333333333333333,2.0416666666666665,
2016-03-25,7.625,10.083333333333334,2.4583333333333335,2.2083333333333335,
2016-03-26,8.208333333333334,10.458333333333334,2.25,2.5833333333333335,
2016-03-27,3.8333333333333335,4.916666666666667,1.0833333333333333,2.125,
2016-03-28,8.833333333333334,11.625,2.7916666666666665,2.0833333333333335,
2016-03-29,11.791666666666666,15.125,3.3333333333333335,3.7083333333333335,
2016-03-30,15.166666666666666,19.875,4.708333333333333,5.166666666666667,
2016-03-31,7.083333333333333,8.708333333333334,1.625,2.4583333333333335,
2016-04-01,7.75,9.25,1.5,2.2083333333333335,
2016-04-02,7.5,10.833333333333334,3.3333333333333335,2.9583333333333335,
2016-04-03,4.208333333333333,5.458333333333333,1.25,2.9583333333333335,
2016-04-04,3.7916666666666665,5.0,1.2083333333333333,1.5,
2016-04-05,7.333333333333333,9.458333333333334,2.125,2.625,
2016-04-06,10.958333333333334,17.958333333333332,7.0,3.8333333333333335,
2016-04-07,8.416666666666666,11.0,2.5833333333333335,1.4583333333333333,
2016-04-08,7.608695652173913,11.130434782608695,3.5217391304347827,2.4782608695652173,
2016-04-09,12.375,21.458333333333332,9.083333333333334,4.125,
2016-04-10,13.083333333333334,17.041666666666668,3.9583333333333335,4.041666666666667,
2016-04-11,1.9583333333333333,2.5416666666666665,0.5833333333333334,2.7083333333333335,
2016-04-12,11.875,15.041666666666666,3.1666666666666665,3.375,
2016-04-13,12.291666666666666,16.916666666666668,4.625,2.2083333333333335,
2016-04-14,5.333333333333333,7.541666666666667,2.2083333333333335,2.0416666666666665,
2016-04-15,4.083333333333333,5.625,1.5416666666666667,3.4166666666666665,
2016-04-16,9.458333333333334,12.833333333333334,3.375,3.5833333333333335,
2016-04-17,2.7083333333333335,4.083333333333333,1.375,3.5833333333333335,
2016-04-18,4.75,6.25,1.5,3.625,
2016-04-19,8.75,12.583333333333334,3.8333333333333335,3.5833333333333335,
2016-04-20,6.5,9.583333333333334,3.0833333333333335,3.125,
