date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-11-10,9.041666666666666,16.75,7.708333333333333,3.3333333333333335,
2012-11-11,6.25,8.291666666666666,2.0416666666666665,2.9166666666666665,
2012-11-12,5.086956521739131,7.6521739130434785,2.5652173913043477,3.9583333333333335,
2012-11-13,9.5,11.791666666666666,2.2916666666666665,6.333333333333333,
2012-11-14,10.833333333333334,15.666666666666666,4.833333333333333,5.291666666666667,
2012-11-15,11.25,17.916666666666668,6.666666666666667,4.708333333333333,
2012-11-16,17.541666666666668,35.041666666666664,17.5,4.041666666666667,
2012-11-17,14.166666666666666,20.0,5.833333333333333,3.6666666666666665,
2012-11-18,9.958333333333334,14.833333333333334,4.875,4.75,
2012-11-19,9.91304347826087,19.26086956521739,9.347826086956522,3.3333333333333335,
2012-11-20,9.521739130434783,15.869565217391305,6.3478260869565215,3.9545454545454546,
2012-11-21,9.208333333333334,14.5,5.291666666666667,3.0,
2012-11-22,20.541666666666668,29.666666666666668,9.125,5.291666666666667,
2012-11-23,14.416666666666666,23.583333333333332,9.166666666666666,3.7916666666666665,
2012-11-24,6.083333333333333,9.833333333333334,3.75,2.0833333333333335,
2012-11-25,9.541666666666666,12.958333333333334,3.4166666666666665,3.375,
2012-11-26,13.130434782608695,18.608695652173914,5.478260869565218,2.625,
2012-11-27,11.583333333333334,18.583333333333332,7.0,3.9166666666666665,
2012-11-28,15.291666666666666,28.333333333333332,13.041666666666666,3.75,
2012-11-29,23.291666666666668,43.25,19.958333333333332,4.541666666666667,
2012-11-30,12.583333333333334,22.208333333333332,9.625,2.5833333333333335,
2012-12-01,8.583333333333334,13.791666666666666,5.208333333333333,2.9166666666666665,
2012-12-02,7.208333333333333,9.875,2.6666666666666665,2.0833333333333335,
2012-12-03,15.434782608695652,26.869565217391305,11.434782608695652,4.125,
2012-12-04,11.333333333333334,15.458333333333334,4.125,4.166666666666667,
2012-12-05,13.5,21.791666666666668,8.291666666666666,4.958333333333333,
2012-12-06,7.565217391304348,11.652173913043478,4.086956521739131,3.652173913043478,
2012-12-07,17.041666666666668,25.541666666666668,8.5,5.75,
2012-12-08,11.125,14.541666666666666,3.4166666666666665,4.166666666666667,
2012-12-09,9.208333333333334,11.791666666666666,2.5833333333333335,5.5,
2012-12-10,15.565217391304348,20.347826086956523,4.782608695652174,5.75,
2012-12-11,11.458333333333334,15.708333333333334,4.25,5.333333333333333,
2012-12-12,11.708333333333334,20.875,9.166666666666666,2.9583333333333335,
2012-12-13,19.083333333333332,40.0,20.916666666666668,4.5,
2012-12-14,26.791666666666668,42.875,16.083333333333332,4.458333333333333,
2012-12-15,20.125,30.875,10.75,3.4583333333333335,
2012-12-16,9.791666666666666,15.291666666666666,5.5,3.4583333333333335,
2012-12-17,15.478260869565217,23.130434782608695,7.6521739130434785,3.375,
2012-12-18,11.375,17.541666666666668,6.166666666666667,3.4166666666666665,
2012-12-19,9.166666666666666,15.708333333333334,6.541666666666667,2.1666666666666665,
2012-12-20,11.652173913043478,22.565217391304348,10.91304347826087,2.5652173913043477,
2012-12-21,15.25,22.75,7.5,0.7083333333333334,
2012-12-22,8.916666666666666,14.416666666666666,5.5,0.5416666666666666,
2012-12-23,8.541666666666666,15.583333333333334,7.041666666666667,2.5833333333333335,
2012-12-24,9.826086956521738,12.521739130434783,2.6956521739130435,4.875,
2012-12-25,14.958333333333334,21.416666666666668,6.458333333333333,5.25,
2012-12-26,9.625,14.333333333333334,4.708333333333333,3.375,
2012-12-27,19.666666666666668,37.166666666666664,17.5,5.125,
2012-12-28,18.666666666666668,21.875,3.2083333333333335,3.25,
2012-12-29,13.583333333333334,19.541666666666668,5.958333333333333,3.875,
2012-12-30,14.416666666666666,20.25,5.833333333333333,3.4583333333333335,
2012-12-31,5.521739130434782,7.826086956521739,2.3043478260869565,3.8333333333333335,
2013-01-01,7.5,8.083333333333334,0.5833333333333334,6.625,
2013-01-02,6.458333333333333,7.583333333333333,1.125,5.583333333333333,
2013-01-03,13.958333333333334,20.5,6.541666666666667,5.458333333333333,
2013-01-04,12.125,20.708333333333332,8.583333333333334,3.9166666666666665,
2013-01-05,6.125,8.541666666666666,2.4166666666666665,2.6666666666666665,
2013-01-06,10.782608695652174,15.73913043478261,4.956521739130435,3.8333333333333335,
2013-01-07,16.458333333333332,23.541666666666668,7.083333333333333,4.791666666666667,
2013-01-08,21.25,26.791666666666668,5.541666666666667,3.6666666666666665,
2013-01-09,7.083333333333333,9.666666666666666,2.5833333333333335,2.5416666666666665,
2013-01-10,7.739130434782608,10.521739130434783,2.782608695652174,2.4782608695652173,
2013-01-11,13.625,17.916666666666668,4.291666666666667,5.666666666666667,
2013-01-12,10.125,11.708333333333334,1.5833333333333333,5.416666666666667,
2013-01-13,9.608695652173912,12.217391304347826,2.608695652173913,6.291666666666667,
2013-01-14,16.166666666666668,24.875,8.708333333333334,5.625,
2013-01-15,12.416666666666666,20.958333333333332,8.541666666666666,3.875,
2013-01-16,12.75,20.958333333333332,8.208333333333334,3.4166666666666665,
2013-01-17,10.208333333333334,15.083333333333334,4.875,2.9583333333333335,
2013-01-18,10.125,12.625,2.5,6.375,
2013-01-19,5.583333333333333,8.375,2.7916666666666665,2.1666666666666665,
2013-01-20,17.91304347826087,27.956521739130434,10.043478260869565,4.5,
2013-01-21,12.916666666666666,18.416666666666668,5.5,4.458333333333333,
2013-01-22,10.708333333333334,17.708333333333332,7.0,3.75,
2013-01-23,21.958333333333332,34.083333333333336,12.125,7.5,
2013-01-24,22.833333333333332,42.5,19.666666666666668,5.916666666666667,
2013-01-25,29.791666666666668,47.458333333333336,17.666666666666668,6.416666666666667,
2013-01-26,8.041666666666666,10.5,2.4583333333333335,3.625,
2013-01-27,14.173913043478262,24.17391304347826,10.0,3.125,
2013-01-28,18.565217391304348,32.04347826086956,13.478260869565217,4.590909090909091,
2013-01-29,21.541666666666668,38.75,17.208333333333332,8.208333333333334,
2013-01-30,28.208333333333332,38.833333333333336,10.625,6.083333333333333,
2013-01-31,13.958333333333334,18.958333333333332,5.0,5.791666666666667,
2013-02-01,23.708333333333332,32.791666666666664,9.083333333333334,7.0,
2013-02-02,24.875,30.625,5.75,9.041666666666666,
2013-02-03,20.73913043478261,49.21739130434783,28.47826086956522,9.416666666666666,
2013-02-04,4.5,7.166666666666667,2.6666666666666665,3.1666666666666665,
2013-02-05,5.0,7.565217391304348,2.5652173913043477,2.217391304347826,
2013-02-06,9.0,12.416666666666666,3.4166666666666665,1.9166666666666667,
2013-02-07,9.666666666666666,12.458333333333334,2.7916666666666665,2.7083333333333335,
2013-02-08,8.083333333333334,13.208333333333334,5.125,1.375,
2013-02-09,4.833333333333333,6.916666666666667,2.0833333333333335,1.7916666666666667,
2013-02-10,9.217391304347826,14.130434782608695,4.913043478260869,1.8333333333333333,
2013-02-11,5.583333333333333,7.875,2.2916666666666665,1.2083333333333333,
2013-02-12,9.958333333333334,18.208333333333332,8.25,1.5416666666666667,
2013-02-13,5.458333333333333,8.708333333333334,3.25,1.375,
2013-02-14,13.625,19.416666666666668,5.791666666666667,1.7916666666666667,
2013-02-15,6.625,8.25,1.625,2.2916666666666665,
2013-02-16,10.541666666666666,12.833333333333334,2.2916666666666665,4.375,
2013-02-17,14.73913043478261,27.956521739130434,13.217391304347826,4.708333333333333,
2013-02-18,5.208333333333333,8.833333333333334,3.625,2.0,
2013-02-19,7.0,10.695652173913043,3.6956521739130435,2.391304347826087,
2013-02-20,10.333333333333334,15.083333333333334,4.75,2.9166666666666665,
2013-02-21,12.458333333333334,22.833333333333332,10.375,4.458333333333333,
2013-02-22,11.458333333333334,16.916666666666668,5.458333333333333,3.8333333333333335,
2013-02-23,11.75,16.75,5.0,4.166666666666667,
2013-02-24,21.47826086956522,30.91304347826087,9.434782608695652,7.041666666666667,
2013-02-25,25.0,40.291666666666664,15.291666666666666,7.083333333333333,
2013-02-26,23.75,26.083333333333332,2.3333333333333335,10.583333333333334,
2013-02-27,21.541666666666668,23.666666666666668,2.125,4.208333333333333,
2013-02-28,22.416666666666668,32.625,10.208333333333334,8.208333333333334,
2013-03-01,19.041666666666668,22.333333333333332,3.2916666666666665,6.125,
2013-03-02,11.541666666666666,14.333333333333334,2.7916666666666665,4.416666666666667,
2013-03-03,6.0,10.08695652173913,4.086956521739131,3.1666666666666665,
2013-03-04,16.875,22.791666666666668,5.916666666666667,5.166666666666667,
2013-03-05,14.625,19.375,4.75,2.9583333333333335,
2013-03-06,5.166666666666667,8.458333333333334,3.2916666666666665,2.1666666666666665,
2013-03-07,7.782608695652174,12.869565217391305,5.086956521739131,2.9565217391304346,
2013-03-08,10.833333333333334,13.625,2.7916666666666665,5.041666666666667,
2013-03-09,7.291666666666667,9.375,2.0833333333333335,4.708333333333333,
2013-03-10,5.6521739130434785,9.91304347826087,4.260869565217392,2.4166666666666665,
2013-03-11,14.708333333333334,19.583333333333332,4.875,5.541666666666667,
2013-03-12,24.0,35.166666666666664,11.166666666666666,11.916666666666666,
2013-03-13,17.916666666666668,26.208333333333332,8.291666666666666,4.166666666666667,
2013-03-14,5.458333333333333,8.958333333333334,3.5,2.4583333333333335,
2013-03-15,11.625,16.375,4.75,4.0,
2013-03-16,11.125,12.583333333333334,1.4583333333333333,6.208333333333333,
2013-03-17,29.17391304347826,41.391304347826086,12.217391304347826,13.208333333333334,
2013-03-18,19.625,24.541666666666668,4.916666666666667,10.375,
2013-03-19,15.0,18.916666666666668,3.9166666666666665,7.958333333333333,
2013-03-20,14.91304347826087,19.26086956521739,4.3478260869565215,4.913043478260869,
2013-03-21,2.9166666666666665,4.375,1.4583333333333333,2.3333333333333335,
2013-03-22,10.708333333333334,14.041666666666666,3.3333333333333335,5.541666666666667,
2013-03-23,13.0,14.5,1.5,6.875,
2013-03-24,22.82608695652174,32.17391304347826,9.347826086956522,12.0,
2013-03-25,28.041666666666668,38.875,10.833333333333334,16.875,
2013-03-26,32.416666666666664,56.5,24.083333333333332,10.958333333333334,
2013-03-27,12.958333333333334,18.666666666666668,5.708333333333333,5.125,
2013-03-28,24.458333333333332,39.958333333333336,15.5,14.125,
2013-03-29,15.25,17.625,2.375,7.583333333333333,
2013-03-30,6.0,8.041666666666666,2.0416666666666665,3.6666666666666665,
2013-03-31,10.173913043478262,14.695652173913043,4.521739130434782,3.875,
2013-04-01,13.304347826086957,17.47826086956522,4.173913043478261,1.7083333333333333,
2013-04-02,29.083333333333332,39.0,9.916666666666666,1.9166666666666667,
2013-04-03,9.75,13.708333333333334,3.9583333333333335,1.4166666666666667,
2013-04-04,30.708333333333332,52.291666666666664,21.583333333333332,2.375,
2013-04-05,31.043478260869566,43.30434782608695,12.26086956521739,7.478260869565218,
2013-04-06,9.583333333333334,11.541666666666666,1.9583333333333333,4.166666666666667,
2013-04-07,3.875,5.25,1.375,3.375,
2013-04-08,13.130434782608695,17.652173913043477,4.521739130434782,5.333333333333333,
2013-04-09,14.583333333333334,20.541666666666668,5.958333333333333,6.125,
2013-04-10,6.666666666666667,9.458333333333334,2.7916666666666665,5.166666666666667,
2013-04-11,11.625,15.333333333333334,3.7083333333333335,5.333333333333333,
2013-04-12,9.541666666666666,13.291666666666666,3.75,5.375,
2013-04-13,13.416666666666666,17.583333333333332,4.166666666666667,5.75,
2013-04-14,17.25,23.083333333333332,5.833333333333333,9.25,
2013-04-15,15.608695652173912,20.782608695652176,5.173913043478261,7.0,
2013-04-16,27.583333333333332,44.875,17.291666666666668,12.125,
2013-04-17,15.166666666666666,21.5,6.333333333333333,7.25,
2013-04-18,12.833333333333334,21.916666666666668,9.083333333333334,8.416666666666666,
2013-04-19,2.9565217391304346,5.913043478260869,2.9565217391304346,4.5,
2013-04-20,4.416666666666667,7.041666666666667,2.625,3.5416666666666665,
2013-04-21,2.2083333333333335,4.875,2.6666666666666665,2.25,
2013-04-22,16.347826086956523,24.52173913043478,8.173913043478262,6.0,
2013-04-23,21.5,26.416666666666668,4.916666666666667,6.916666666666667,
2013-04-24,18.666666666666668,23.625,4.958333333333333,3.7083333333333335,
2013-04-25,17.541666666666668,27.25,9.708333333333334,6.458333333333333,
2013-04-26,8.541666666666666,11.208333333333334,2.6666666666666665,6.458333333333333,
2013-04-27,15.041666666666666,19.583333333333332,4.541666666666667,7.791666666666667,
2013-04-28,11.458333333333334,14.0,2.5416666666666665,10.75,
2013-04-29,13.782608695652174,16.47826086956522,2.6956521739130435,9.416666666666666,
2013-04-30,11.541666666666666,16.416666666666668,4.875,5.041666666666667,
2013-05-01,6.791666666666667,11.083333333333334,4.291666666666667,3.125,
2013-05-02,8.043478260869565,12.608695652173912,4.565217391304348,4.3478260869565215,
2013-05-03,11.25,14.125,2.875,7.458333333333333,
2013-05-04,10.25,14.5,4.25,6.583333333333333,
2013-05-05,9.291666666666666,12.333333333333334,3.0416666666666665,5.833333333333333,
2013-05-06,12.826086956521738,16.0,3.1739130434782608,7.5,
2013-05-07,4.875,8.041666666666666,3.1666666666666665,5.25,
2013-05-08,10.791666666666666,15.25,4.458333333333333,7.375,
2013-05-09,24.375,32.958333333333336,8.583333333333334,11.5,
2013-05-10,28.583333333333332,38.875,10.291666666666666,8.833333333333334,
2013-05-11,20.333333333333332,30.791666666666668,10.458333333333334,7.0,
2013-05-12,19.0,25.0,6.0,9.333333333333334,
2013-05-13,24.434782608695652,44.130434782608695,19.695652173913043,17.958333333333332,
2013-05-14,31.041666666666668,51.791666666666664,20.75,12.416666666666666,
2013-05-15,18.333333333333332,25.083333333333332,6.75,10.833333333333334,
2013-05-16,11.166666666666666,16.208333333333332,5.041666666666667,6.583333333333333,
2013-05-17,13.318181818181818,19.681818181818183,6.363636363636363,7.136363636363637,
2013-05-18,10.125,12.833333333333334,2.7083333333333335,5.541666666666667,
2013-05-19,9.291666666666666,11.208333333333334,1.9166666666666667,3.5,
2013-05-20,11.043478260869565,14.695652173913043,3.652173913043478,3.4166666666666665,
2013-05-21,17.375,20.833333333333332,3.4583333333333335,9.458333333333334,
2013-05-22,22.333333333333332,26.041666666666668,3.7083333333333335,10.458333333333334,
2013-05-23,23.916666666666668,28.125,4.208333333333333,12.875,
2013-05-24,21.916666666666668,29.916666666666668,8.0,10.541666666666666,
2013-05-25,12.333333333333334,15.041666666666666,2.7083333333333335,8.333333333333334,
2013-05-26,7.25,9.041666666666666,1.7916666666666667,7.5,
2013-05-27,7.260869565217392,9.434782608695652,2.1739130434782608,5.75,
2013-05-28,4.583333333333333,6.291666666666667,1.7083333333333333,4.208333333333333,
2013-05-29,17.958333333333332,33.166666666666664,15.208333333333334,7.833333333333333,
2013-05-30,15.916666666666666,18.958333333333332,3.0416666666666665,9.041666666666666,
2013-05-31,21.916666666666668,32.0,10.083333333333334,9.25,
2013-06-01,12.041666666666666,14.541666666666666,2.5,6.5,
2013-06-02,11.208333333333334,14.416666666666666,3.2083333333333335,8.25,
2013-06-03,23.217391304347824,30.26086956521739,7.043478260869565,10.666666666666666,
2013-06-04,15.695652173913043,20.043478260869566,4.3478260869565215,8.727272727272727,
2013-06-05,19.125,30.0,10.875,7.875,
2013-06-06,12.708333333333334,16.083333333333332,3.375,7.291666666666667,
2013-06-07,16.875,21.25,4.375,13.583333333333334,
2013-06-08,19.708333333333332,23.166666666666668,3.4583333333333335,11.291666666666666,
2013-06-09,11.041666666666666,12.708333333333334,1.6666666666666667,7.458333333333333,
2013-06-10,7.869565217391305,9.826086956521738,1.9565217391304348,6.826086956521739,
2013-06-11,13.75,17.416666666666668,3.6666666666666665,7.333333333333333,
2013-06-12,12.333333333333334,16.041666666666668,3.7083333333333335,7.0,
2013-06-13,16.958333333333332,22.291666666666668,5.333333333333333,9.625,
2013-06-14,19.916666666666668,28.166666666666668,8.25,12.958333333333334,
2013-06-15,19.458333333333332,25.541666666666668,6.083333333333333,8.5,
2013-06-16,12.5,17.625,5.125,7.75,
2013-06-17,17.47826086956522,25.304347826086957,7.826086956521739,9.416666666666666,
2013-06-18,19.916666666666668,25.875,5.958333333333333,10.166666666666666,
2013-06-19,12.916666666666666,19.583333333333332,6.666666666666667,7.083333333333333,
2013-06-20,15.416666666666666,19.458333333333332,4.041666666666667,5.291666666666667,
2013-06-21,11.590909090909092,15.590909090909092,4.0,2.5652173913043477,
2013-06-22,11.75,15.666666666666666,3.9166666666666665,1.5,
2013-06-23,23.541666666666668,28.916666666666668,5.375,5.291666666666667,
2013-06-24,15.956521739130435,22.304347826086957,6.3478260869565215,4.5,
2013-06-25,17.708333333333332,20.833333333333332,3.125,6.208333333333333,
2013-06-26,13.791666666666666,18.083333333333332,4.291666666666667,3.4166666666666665,
2013-06-27,15.625,20.541666666666668,4.916666666666667,5.458333333333333,
2013-06-28,16.166666666666668,18.5,2.3333333333333335,6.083333333333333,
2013-06-29,13.833333333333334,16.541666666666668,2.7083333333333335,8.208333333333334,
2013-06-30,8.5,9.666666666666666,1.1666666666666667,5.25,
2013-07-01,13.91304347826087,17.565217391304348,3.652173913043478,7.666666666666667,
2013-07-02,13.666666666666666,17.958333333333332,4.291666666666667,7.25,
2013-07-03,11.666666666666666,15.125,3.4583333333333335,6.166666666666667,
2013-07-04,21.541666666666668,32.416666666666664,10.875,8.333333333333334,
2013-07-05,16.708333333333332,28.875,12.166666666666666,8.875,
2013-07-06,10.291666666666666,16.083333333333332,5.791666666666667,5.708333333333333,
2013-07-07,9.833333333333334,14.166666666666666,4.333333333333333,7.833333333333333,
2013-07-08,13.826086956521738,22.652173913043477,8.826086956521738,9.0,
2013-07-09,12.304347826086957,20.26086956521739,7.956521739130435,8.318181818181818,
2013-07-10,13.833333333333334,19.0,5.166666666666667,7.833333333333333,
2013-07-11,15.875,19.916666666666668,4.041666666666667,8.166666666666666,
2013-07-12,13.75,21.208333333333332,7.458333333333333,8.5,
2013-07-13,12.083333333333334,19.916666666666668,7.833333333333333,7.833333333333333,
2013-07-14,10.5,15.208333333333334,4.708333333333333,7.041666666666667,
2013-07-15,11.304347826086957,17.869565217391305,6.565217391304348,5.791666666666667,
2013-07-16,18.083333333333332,29.583333333333332,11.5,9.708333333333334,
2013-07-17,15.0,21.666666666666668,6.666666666666667,8.833333333333334,
2013-07-18,9.75,13.5,3.75,6.75,
2013-07-19,13.583333333333334,17.541666666666668,3.9583333333333335,7.583333333333333,
2013-07-20,15.208333333333334,18.083333333333332,2.875,9.708333333333334,
2013-07-21,18.083333333333332,21.833333333333332,3.75,14.083333333333334,
2013-07-22,14.08695652173913,20.043478260869566,5.956521739130435,9.375,
2013-07-23,11.916666666666666,16.333333333333332,4.416666666666667,7.541666666666667,
2013-07-24,13.625,17.791666666666668,4.166666666666667,7.083333333333333,
2013-07-25,16.0,19.916666666666668,3.9166666666666665,8.5,
2013-07-26,16.82608695652174,20.91304347826087,4.086956521739131,7.565217391304348,
2013-07-27,8.916666666666666,11.25,2.3333333333333335,4.583333333333333,
2013-07-28,7.416666666666667,9.958333333333334,2.5416666666666665,3.9583333333333335,
2013-07-29,11.956521739130435,18.217391304347824,6.260869565217392,6.25,
2013-07-30,8.375,11.041666666666666,2.6666666666666665,4.625,
2013-07-31,13.75,16.875,3.125,7.25,
2013-08-01,13.375,17.083333333333332,3.7083333333333335,6.083333333333333,
2013-08-02,9.916666666666666,14.791666666666666,4.875,4.5,
2013-08-03,10.375,14.166666666666666,3.7916666666666665,5.875,
2013-08-04,9.708333333333334,12.333333333333334,2.625,6.041666666666667,
2013-08-05,14.434782608695652,20.82608695652174,6.391304347826087,6.833333333333333,
2013-08-06,12.166666666666666,15.291666666666666,3.125,5.708333333333333,
2013-08-07,13.083333333333334,15.75,2.6666666666666665,6.291666666666667,
2013-08-08,14.25,18.916666666666668,4.666666666666667,6.791666666666667,
2013-08-09,19.454545454545453,24.136363636363637,4.681818181818182,8.521739130434783,
2013-08-10,11.958333333333334,14.375,2.4166666666666665,8.333333333333334,
2013-08-11,13.25,15.708333333333334,2.4583333333333335,8.458333333333334,
2013-08-12,15.043478260869565,18.17391304347826,3.130434782608696,9.666666666666666,
2013-08-13,17.166666666666668,19.833333333333332,2.6666666666666665,11.25,
2013-08-14,15.916666666666666,18.75,2.8333333333333335,14.125,
2013-08-15,11.458333333333334,14.625,3.1666666666666665,9.666666666666666,
2013-08-16,11.75,15.458333333333334,3.7083333333333335,7.875,
2013-08-17,10.041666666666666,13.041666666666666,3.0,6.458333333333333,
2013-08-18,9.958333333333334,12.916666666666666,2.9583333333333335,7.875,
2013-08-19,14.0,21.130434782608695,7.130434782608695,7.25,
2013-08-20,16.75,35.291666666666664,18.541666666666668,7.833333333333333,
2013-08-21,16.0,23.375,7.375,9.208333333333334,
2013-08-22,13.208333333333334,17.708333333333332,4.5,7.208333333333333,
2013-08-23,8.347826086956522,13.652173913043478,5.304347826086956,5.0,
2013-08-24,6.791666666666667,10.916666666666666,4.125,3.1666666666666665,
2013-08-25,6.0,8.375,2.375,3.375,
2013-08-26,8.521739130434783,12.521739130434783,4.0,3.875,
2013-08-27,11.458333333333334,15.583333333333334,4.125,5.416666666666667,
2013-08-28,15.541666666666666,19.291666666666668,3.75,6.083333333333333,
2013-08-29,22.416666666666668,27.75,5.333333333333333,7.708333333333333,
2013-08-30,14.083333333333334,20.625,6.541666666666667,6.416666666666667,
2013-08-31,10.25,14.5,4.25,4.666666666666667,
2013-09-01,7.416666666666667,9.875,2.4583333333333335,2.875,
2013-09-02,12.826086956521738,20.608695652173914,7.782608695652174,4.166666666666667,
2013-09-03,8.666666666666666,15.666666666666666,7.0,3.6666666666666665,
2013-09-04,9.375,13.291666666666666,3.9166666666666665,3.0,
2013-09-05,11.458333333333334,17.333333333333332,5.875,4.791666666666667,
2013-09-06,13.625,20.125,6.5,4.875,
2013-09-07,9.125,11.041666666666666,1.9166666666666667,4.291666666666667,
2013-09-08,8.0,10.333333333333334,2.3333333333333335,3.7916666666666665,
2013-09-09,10.826086956521738,15.0,4.173913043478261,4.458333333333333,
2013-09-10,20.304347826086957,27.73913043478261,7.434782608695652,7.739130434782608,
2013-09-11,20.208333333333332,25.833333333333332,5.625,6.041666666666667,
2013-09-12,17.208333333333332,23.625,6.416666666666667,7.0,
2013-09-13,15.375,20.833333333333332,5.458333333333333,7.958333333333333,
2013-09-14,9.5,11.291666666666666,1.7916666666666667,6.166666666666667,
2013-09-15,5.291666666666667,6.75,1.4583333333333333,3.3333333333333335,
2013-09-16,4.478260869565218,8.0,3.5217391304347827,4.125,
2013-09-17,13.666666666666666,21.083333333333332,7.416666666666667,5.791666666666667,
2013-09-18,22.416666666666668,30.958333333333332,8.541666666666666,6.208333333333333,
2013-09-19,20.416666666666668,31.0,10.583333333333334,6.416666666666667,
2013-09-20,15.791666666666666,19.916666666666668,4.125,6.583333333333333,
2013-09-21,16.375,23.666666666666668,7.291666666666667,8.458333333333334,
2013-09-22,9.5,11.041666666666666,1.5416666666666667,6.583333333333333,
2013-09-23,9.565217391304348,11.869565217391305,2.3043478260869565,6.125,
2013-09-24,13.083333333333334,17.375,4.291666666666667,5.541666666666667,
2013-09-25,12.666666666666666,17.375,4.708333333333333,7.916666666666667,
2013-09-26,4.565217391304348,8.695652173913043,4.130434782608695,3.5217391304347827,
2013-09-27,9.375,13.708333333333334,4.333333333333333,3.4583333333333335,
2013-09-28,6.125,7.875,1.75,3.2916666666666665,
2013-09-29,3.5833333333333335,5.208333333333333,1.625,3.0416666666666665,
2013-09-30,11.0,14.130434782608695,3.130434782608696,4.541666666666667,
2013-10-01,11.916666666666666,16.875,4.958333333333333,6.041666666666667,
2013-10-02,10.166666666666666,14.875,4.708333333333333,4.75,
2013-10-03,6.625,9.625,3.0,4.791666666666667,
2013-10-04,11.125,14.416666666666666,3.2916666666666665,5.333333333333333,
2013-10-05,10.291666666666666,13.208333333333334,2.9166666666666665,2.9583333333333335,
2013-10-06,6.958333333333333,8.291666666666666,1.3333333333333333,3.375,
2013-10-07,13.91304347826087,26.434782608695652,12.521739130434783,4.125,
2013-10-08,9.583333333333334,15.791666666666666,6.208333333333333,3.8333333333333335,
2013-10-09,6.666666666666667,10.375,3.7083333333333335,3.5,
2013-10-10,12.75,17.458333333333332,4.708333333333333,4.666666666666667,
2013-10-11,10.608695652173912,16.73913043478261,6.130434782608695,5.434782608695652,
2013-10-12,7.375,11.166666666666666,3.7916666666666665,6.083333333333333,
2013-10-13,9.166666666666666,13.916666666666666,4.75,6.541666666666667,
2013-10-14,7.391304347826087,9.130434782608695,1.7391304347826086,5.083333333333333,
2013-10-15,10.583333333333334,13.75,3.1666666666666665,3.4583333333333335,
2013-10-16,3.375,7.625,4.25,2.4166666666666665,
2013-10-17,5.0,9.625,4.625,3.0833333333333335,
2013-10-18,9.541666666666666,13.25,3.7083333333333335,3.75,
2013-10-19,9.333333333333334,11.875,2.5416666666666665,3.25,
2013-10-20,6.333333333333333,8.625,2.2916666666666665,2.0833333333333335,
2013-10-21,11.043478260869565,17.26086956521739,6.217391304347826,4.041666666666667,
2013-10-22,9.5,15.75,6.25,4.166666666666667,
2013-10-23,11.833333333333334,16.833333333333332,5.0,3.25,
2013-10-24,9.25,12.125,2.875,2.8333333333333335,
2013-10-25,9.458333333333334,15.375,5.916666666666667,2.2916666666666665,
2013-10-26,6.041666666666667,11.625,5.583333333333333,2.125,
2013-10-27,5.125,7.708333333333333,2.5833333333333335,2.6666666666666665,
2013-10-28,14.565217391304348,22.869565217391305,8.304347826086957,3.2916666666666665,
2013-10-29,19.857142857142858,28.238095238095237,8.380952380952381,4.7,
2013-10-30,15.25,23.375,8.125,4.208333333333333,
2013-10-31,13.166666666666666,20.458333333333332,7.291666666666667,3.1666666666666665,
2013-11-01,14.958333333333334,20.041666666666668,5.083333333333333,3.8333333333333335,
2013-11-02,12.333333333333334,15.333333333333334,3.0,4.083333333333333,
2013-11-03,14.708333333333334,17.916666666666668,3.2083333333333335,2.7083333333333335,
2013-11-04,7.739130434782608,12.043478260869565,4.304347826086956,3.0416666666666665,
2013-11-05,14.666666666666666,23.708333333333332,9.041666666666666,3.5833333333333335,
2013-11-06,19.541666666666668,28.125,8.583333333333334,4.625,
2013-11-07,13.375,19.25,5.875,5.375,
2013-11-08,17.083333333333332,23.958333333333332,6.875,6.625,
2013-11-09,12.25,15.458333333333334,3.2083333333333335,3.9583333333333335,
2013-11-10,10.625,14.166666666666666,3.5416666666666665,3.7083333333333335,
2013-11-11,9.130434782608695,13.91304347826087,4.782608695652174,3.625,
2013-11-12,9.5,16.136363636363637,6.636363636363637,3.272727272727273,
2013-11-13,7.708333333333333,14.833333333333334,7.125,2.375,
2013-11-14,15.458333333333334,26.083333333333332,10.625,3.0416666666666665,
2013-11-15,16.625,26.666666666666668,10.041666666666666,3.5416666666666665,
2013-11-16,14.875,22.458333333333332,7.583333333333333,4.958333333333333,
2013-11-17,11.458333333333334,16.0,4.541666666666667,5.125,
2013-11-18,10.173913043478262,15.521739130434783,5.3478260869565215,4.625,
2013-11-19,9.166666666666666,12.791666666666666,3.625,4.208333333333333,
2013-11-20,12.375,17.25,4.875,5.25,
2013-11-21,14.166666666666666,20.666666666666668,6.5,4.708333333333333,
2013-11-22,12.791666666666666,17.375,4.583333333333333,5.541666666666667,
2013-11-23,12.666666666666666,18.083333333333332,5.416666666666667,5.75,
2013-11-24,16.541666666666668,22.916666666666668,6.375,6.541666666666667,
2013-11-25,11.826086956521738,18.47826086956522,6.6521739130434785,4.083333333333333,
2013-11-26,7.913043478260869,12.956521739130435,5.043478260869565,4.409090909090909,
2013-11-27,16.916666666666668,28.083333333333332,11.166666666666666,4.625,
2013-11-28,7.166666666666667,11.791666666666666,4.625,3.4166666666666665,
2013-11-29,9.958333333333334,14.791666666666666,4.833333333333333,3.9166666666666665,
2013-11-30,13.166666666666666,20.041666666666668,6.875,4.375,
