date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-12,8.5,9.666666666666666,1.1666666666666667,14.541666666666666,
2015-05-13,10.043478260869565,12.565217391304348,2.5217391304347827,24.625,
2015-05-14,17.75,22.5,4.75,26.208333333333332,
2015-05-15,16.083333333333332,20.416666666666668,4.333333333333333,35.0,
2015-05-16,12.625,15.291666666666666,2.6666666666666665,20.708333333333332,
2015-05-17,8.458333333333334,10.208333333333334,1.75,20.458333333333332,
2015-05-18,14.541666666666666,18.0,3.4583333333333335,20.0,
2015-05-19,12.25,15.208333333333334,2.9583333333333335,10.083333333333334,
2015-05-20,9.681818181818182,13.181818181818182,3.5,20.09090909090909,
2015-05-21,10.958333333333334,12.5,1.5416666666666667,9.625,
2015-05-22,19.0,22.833333333333332,3.8333333333333335,18.25,
2015-05-23,19.708333333333332,22.166666666666668,2.4583333333333335,28.75,
2015-05-24,10.875,11.75,0.875,34.75,
2015-05-25,14.833333333333334,17.166666666666668,2.3333333333333335,33.666666666666664,
2015-05-26,18.833333333333332,21.708333333333332,2.875,25.625,
2015-05-27,21.17391304347826,24.565217391304348,3.391304347826087,31.583333333333332,
2015-05-28,22.166666666666668,25.25,3.0833333333333335,40.041666666666664,
2015-05-29,12.041666666666666,13.666666666666666,1.625,28.25,
2015-05-30,14.5,17.041666666666668,2.5416666666666665,31.625,
2015-05-31,3.7916666666666665,4.5,0.7083333333333334,24.25,
2015-06-01,8.782608695652174,10.565217391304348,1.7826086956521738,20.043478260869566,
2015-06-02,11.541666666666666,13.333333333333334,1.7916666666666667,31.458333333333332,
2015-06-03,8.173913043478262,9.130434782608695,0.9565217391304348,14.583333333333334,
2015-06-04,7.958333333333333,9.25,1.2916666666666667,10.291666666666666,
2015-06-05,10.333333333333334,13.5,3.1666666666666665,7.375,
2015-06-06,5.25,6.041666666666667,0.7916666666666666,5.791666666666667,
2015-06-07,5.333333333333333,6.041666666666667,0.7083333333333334,12.125,
2015-06-08,8.666666666666666,10.0,1.3333333333333333,9.208333333333334,
2015-06-09,12.541666666666666,18.208333333333332,5.666666666666667,7.458333333333333,
2015-06-10,13.565217391304348,17.565217391304348,4.0,27.583333333333332,
2015-06-11,14.5,17.916666666666668,3.4166666666666665,23.75,
2015-06-12,14.666666666666666,19.791666666666668,5.125,33.083333333333336,
2015-06-13,10.625,12.375,1.75,39.666666666666664,
2015-06-14,10.791666666666666,12.416666666666666,1.625,41.5,
2015-06-15,12.777777777777779,16.88888888888889,4.111111111111111,29.541666666666668,
2015-06-16,15.7,19.3,3.6,25.625,
2015-06-17,9.523809523809524,12.666666666666666,3.142857142857143,31.708333333333332,
2015-06-18,7.083333333333333,7.541666666666667,0.4583333333333333,13.625,
2015-06-19,5.791666666666667,6.416666666666667,0.625,5.375,
2015-06-20,6.041666666666667,7.208333333333333,1.1666666666666667,14.458333333333334,
2015-06-21,3.9583333333333335,4.25,0.2916666666666667,11.458333333333334,
2015-06-22,12.166666666666666,13.833333333333334,1.6666666666666667,20.25,
2015-06-23,10.166666666666666,12.958333333333334,2.7916666666666665,37.041666666666664,
2015-06-24,10.347826086956522,12.130434782608695,1.7826086956521738,38.458333333333336,
2015-06-25,8.083333333333334,9.541666666666666,1.4583333333333333,22.375,
2015-06-26,12.333333333333334,13.625,1.2916666666666667,10.708333333333334,
2015-06-27,5.0,5.375,0.375,7.583333333333333,
2015-06-28,3.4583333333333335,3.9166666666666665,0.4583333333333333,10.75,
2015-06-29,8.708333333333334,10.875,2.1666666666666665,11.416666666666666,
2015-06-30,10.708333333333334,12.666666666666666,1.9583333333333333,15.5,
2015-07-01,9.217391304347826,10.869565217391305,1.6521739130434783,9.125,
2015-07-02,10.083333333333334,11.916666666666666,1.8333333333333333,22.208333333333332,
2015-07-03,11.863636363636363,13.5,1.6363636363636365,30.136363636363637,
2015-07-04,11.041666666666666,14.0,2.9583333333333335,28.291666666666668,
2015-07-05,3.25,3.375,0.125,18.666666666666668,
2015-07-06,9.625,11.583333333333334,1.9583333333333333,26.166666666666668,
2015-07-07,10.833333333333334,13.291666666666666,2.4583333333333335,14.0,
2015-07-08,7.217391304347826,11.304347826086957,4.086956521739131,13.166666666666666,
2015-07-09,7.583333333333333,12.916666666666666,5.333333333333333,13.125,
2015-07-10,7.166666666666667,10.875,3.7083333333333335,16.916666666666668,
2015-07-11,5.166666666666667,7.458333333333333,2.2916666666666665,15.75,
2015-07-12,3.9166666666666665,5.75,1.8333333333333333,16.416666666666668,
2015-07-13,4.791666666666667,11.458333333333334,6.666666666666667,12.25,
2015-07-14,5.625,9.208333333333334,3.5833333333333335,12.833333333333334,
2015-07-15,7.434782608695652,11.130434782608695,3.6956521739130435,14.333333333333334,
2015-07-16,2.909090909090909,3.272727272727273,0.36363636363636365,8.521739130434783,
2015-07-17,8.541666666666666,10.541666666666666,2.0,9.5,
2015-07-18,6.041666666666667,7.541666666666667,1.5,13.083333333333334,
2015-07-19,3.9583333333333335,4.5,0.5416666666666666,14.458333333333334,
2015-07-20,3.5,4.458333333333333,0.9583333333333334,7.75,
2015-07-21,4.708333333333333,6.041666666666667,1.3333333333333333,6.375,
2015-07-22,7.739130434782608,9.521739130434783,1.7826086956521738,8.083333333333334,
2015-07-23,7.208333333333333,10.375,3.1666666666666665,10.083333333333334,
2015-07-24,10.666666666666666,16.666666666666668,6.0,20.0,
2015-07-25,9.25,14.125,4.875,20.625,
2015-07-26,4.125,4.875,0.75,16.291666666666668,
2015-07-27,7.666666666666667,11.458333333333334,3.7916666666666665,13.416666666666666,
2015-07-28,10.083333333333334,15.25,5.166666666666667,19.666666666666668,
2015-07-29,9.521739130434783,12.347826086956522,2.8260869565217392,27.208333333333332,
2015-07-30,10.0,12.35,2.35,37.625,
2015-07-31,10.083333333333334,12.0,1.9166666666666667,39.75,
2015-08-01,11.208333333333334,15.541666666666666,4.333333333333333,37.708333333333336,
2015-08-02,7.666666666666667,8.916666666666666,1.25,48.875,
2015-08-03,10.375,13.166666666666666,2.7916666666666665,42.875,
2015-08-04,12.375,14.75,2.375,39.458333333333336,
2015-08-05,11.347826086956522,13.565217391304348,2.217391304347826,54.583333333333336,
2015-08-06,11.5,13.541666666666666,2.0416666666666665,44.208333333333336,
2015-08-07,8.708333333333334,10.166666666666666,1.4583333333333333,28.416666666666668,
2015-08-08,11.416666666666666,14.125,2.7083333333333335,32.166666666666664,
2015-08-09,6.333333333333333,7.333333333333333,1.0,30.666666666666668,
2015-08-10,7.291666666666667,8.916666666666666,1.625,25.91304347826087,
2015-08-11,9.041666666666666,10.541666666666666,1.5,31.0,
2015-08-12,8.73913043478261,10.130434782608695,1.391304347826087,30.458333333333332,
2015-08-13,4.636363636363637,5.818181818181818,1.1818181818181819,13.173913043478262,
2015-08-14,3.0416666666666665,3.5,0.4583333333333333,10.166666666666666,
2015-08-15,3.875,4.291666666666667,0.4166666666666667,19.875,
2015-08-16,2.7916666666666665,3.0,0.20833333333333334,22.833333333333332,
2015-08-17,6.25,7.666666666666667,1.4166666666666667,11.166666666666666,
2015-08-18,7.041666666666667,9.291666666666666,2.25,13.708333333333334,
2015-08-19,8.869565217391305,10.73913043478261,1.8695652173913044,12.666666666666666,
2015-08-20,8.0,11.916666666666666,3.9166666666666665,12.208333333333334,
2015-08-21,7.75,10.208333333333334,2.4583333333333335,19.625,
2015-08-22,4.625,6.0,1.375,10.333333333333334,
2015-08-23,2.75,3.5,0.75,11.458333333333334,
2015-08-24,7.791666666666667,9.875,2.0833333333333335,15.304347826086957,
2015-08-25,8.916666666666666,10.625,1.7083333333333333,10.208333333333334,
2015-08-26,6.095238095238095,7.095238095238095,1.0,6.125,
2015-08-27,8.041666666666666,9.958333333333334,1.9166666666666667,13.583333333333334,
2015-08-28,12.916666666666666,15.708333333333334,2.7916666666666665,25.833333333333332,
2015-08-29,9.083333333333334,10.541666666666666,1.4583333333333333,29.666666666666668,
2015-08-30,3.5416666666666665,4.083333333333333,0.5416666666666666,7.208333333333333,
2015-08-31,7.541666666666667,9.0,1.4583333333333333,9.375,
2015-09-01,8.583333333333334,11.041666666666666,2.4583333333333335,7.0,
2015-09-02,8.652173913043478,10.434782608695652,1.7826086956521738,10.125,
2015-09-03,11.083333333333334,13.416666666666666,2.3333333333333335,15.541666666666666,
2015-09-04,8.0,10.458333333333334,2.4583333333333335,21.125,
2015-09-05,7.0,8.083333333333334,1.0833333333333333,15.833333333333334,
2015-09-06,3.9583333333333335,4.0,0.041666666666666664,11.541666666666666,
2015-09-07,5.25,6.083333333333333,0.8333333333333334,4.833333333333333,
2015-09-08,6.166666666666667,7.875,1.7083333333333333,6.458333333333333,
2015-09-09,6.7272727272727275,7.7272727272727275,1.0,4.3478260869565215,
2015-09-10,7.333333333333333,8.916666666666666,1.5833333333333333,6.208333333333333,
2015-09-11,10.041666666666666,14.583333333333334,4.541666666666667,9.791666666666666,
2015-09-12,9.875,11.5,1.625,24.75,
2015-09-13,3.875,4.0,0.125,17.833333333333332,
2015-09-14,6.541666666666667,7.541666666666667,1.0,10.583333333333334,
2015-09-15,8.666666666666666,9.916666666666666,1.25,12.833333333333334,
2015-09-16,8.826086956521738,10.478260869565217,1.6521739130434783,16.791666666666668,
2015-09-17,7.208333333333333,8.791666666666666,1.5833333333333333,10.833333333333334,
2015-09-18,8.208333333333334,10.375,2.1666666666666665,10.916666666666666,
2015-09-19,7.375,10.083333333333334,2.7083333333333335,13.375,
2015-09-20,4.125,4.375,0.25,12.416666666666666,
2015-09-21,4.208333333333333,4.708333333333333,0.5,12.833333333333334,
2015-09-22,5.166666666666667,5.791666666666667,0.625,15.958333333333334,
2015-09-23,7.478260869565218,8.652173913043478,1.173913043478261,24.166666666666668,
2015-09-24,6.875,7.958333333333333,1.0833333333333333,10.5,
2015-09-25,8.043478260869565,10.304347826086957,2.260869565217391,10.347826086956522,
2015-09-26,6.083333333333333,7.916666666666667,1.8333333333333333,10.416666666666666,
2015-09-27,3.125,3.625,0.5,20.208333333333332,
2015-09-28,8.916666666666666,10.916666666666666,2.0,20.041666666666668,
2015-09-29,9.458333333333334,11.166666666666666,1.7083333333333333,18.25,
2015-09-30,10.91304347826087,12.826086956521738,1.9130434782608696,13.0,
2015-10-01,14.208333333333334,19.041666666666668,4.833333333333333,15.041666666666666,
2015-10-02,7.958333333333333,9.041666666666666,1.0833333333333333,11.833333333333334,
2015-10-03,8.833333333333334,11.041666666666666,2.2083333333333335,9.958333333333334,
2015-10-04,6.708333333333333,7.666666666666667,0.9583333333333334,18.5,
2015-10-05,8.5,10.666666666666666,2.1666666666666665,8.708333333333334,
2015-10-06,6.416666666666667,7.333333333333333,0.9166666666666666,6.583333333333333,
2015-10-07,10.227272727272727,15.136363636363637,4.909090909090909,7.608695652173913,
2015-10-08,12.708333333333334,15.583333333333334,2.875,15.916666666666666,
2015-10-09,13.833333333333334,17.125,3.2916666666666665,26.125,
2015-10-10,13.181818181818182,15.045454545454545,1.8636363636363635,36.5,
2015-10-11,6.5,7.583333333333333,1.0833333333333333,18.916666666666668,
2015-10-12,9.708333333333334,11.791666666666666,2.0833333333333335,10.708333333333334,
2015-10-13,11.291666666666666,17.375,6.083333333333333,10.333333333333334,
2015-10-14,15.478260869565217,19.217391304347824,3.739130434782609,14.666666666666666,
2015-10-15,15.583333333333334,19.291666666666668,3.7083333333333335,19.833333333333332,
2015-10-16,14.541666666666666,17.625,3.0833333333333335,17.625,
2015-10-17,11.458333333333334,15.833333333333334,4.375,13.583333333333334,
2015-10-18,10.666666666666666,12.916666666666666,2.25,23.375,
2015-10-19,12.5,15.125,2.625,18.125,
2015-10-20,17.625,21.666666666666668,4.041666666666667,30.125,
2015-10-21,16.666666666666668,21.952380952380953,5.285714285714286,36.75,
2015-10-22,12.75,18.75,6.0,25.041666666666668,
2015-10-23,11.916666666666666,15.125,3.2083333333333335,14.625,
2015-10-24,11.875,16.166666666666668,4.291666666666667,39.0,
2015-10-25,2.25,3.2916666666666665,1.0416666666666667,10.041666666666666,
2015-10-26,12.458333333333334,16.833333333333332,4.375,17.583333333333332,
2015-10-27,14.75,19.041666666666668,4.291666666666667,27.0,
2015-10-28,6.217391304347826,7.260869565217392,1.0434782608695652,11.833333333333334,
2015-10-29,13.0,17.375,4.375,17.625,
2015-10-30,9.083333333333334,11.833333333333334,2.75,23.416666666666668,
2015-10-31,8.0,9.291666666666666,1.2916666666666667,11.25,
2015-11-01,5.583333333333333,6.083333333333333,0.5,16.958333333333332,
2015-11-02,8.19047619047619,10.095238095238095,1.9047619047619047,9.666666666666666,
2015-11-03,13.333333333333334,18.375,5.041666666666667,15.041666666666666,
2015-11-04,13.956521739130435,17.82608695652174,3.869565217391304,12.833333333333334,
2015-11-05,14.391304347826088,19.73913043478261,5.3478260869565215,17.565217391304348,
2015-11-06,18.041666666666668,24.25,6.208333333333333,37.458333333333336,
2015-11-07,12.541666666666666,15.666666666666666,3.125,21.083333333333332,
2015-11-08,6.291666666666667,8.333333333333334,2.0416666666666665,14.916666666666666,
2015-11-09,10.541666666666666,19.0,8.458333333333334,10.708333333333334,
2015-11-10,8.875,12.416666666666666,3.5416666666666665,3.9583333333333335,
2015-11-11,10.043478260869565,15.391304347826088,5.3478260869565215,0.2222222222222222,
2015-11-12,11.458333333333334,15.291666666666666,3.8333333333333335,8.11111111111111,
2015-11-13,11.208333333333334,13.541666666666666,2.3333333333333335,10.333333333333334,
2015-11-14,10.916666666666666,13.875,2.9583333333333335,7.125,
2015-11-15,5.916666666666667,6.916666666666667,1.0,6.916666666666667,
2015-11-16,12.8,17.05,4.25,11.363636363636363,
2015-11-17,15.791666666666666,22.291666666666668,6.5,15.666666666666666,
2015-11-18,9.782608695652174,12.826086956521738,3.0434782608695654,7.708333333333333,
2015-11-19,6.583333333333333,9.916666666666666,3.3333333333333335,3.8333333333333335,
2015-11-20,13.166666666666666,19.833333333333332,6.666666666666667,11.0,
2015-11-21,9.041666666666666,13.708333333333334,4.666666666666667,12.291666666666666,
2015-11-22,6.083333333333333,7.25,1.1666666666666667,35.125,
2015-11-23,12.25,17.375,5.125,25.5,
2015-11-24,7.041666666666667,11.208333333333334,4.166666666666667,11.875,
2015-11-25,8.521739130434783,11.521739130434783,3.0,7.25,
2015-11-26,9.791666666666666,13.333333333333334,3.5416666666666665,6.5,
2015-11-27,8.5,10.375,1.875,5.416666666666667,
2015-11-28,10.333333333333334,15.708333333333334,5.375,10.958333333333334,
2015-11-29,7.625,10.25,2.625,17.958333333333332,
2015-11-30,16.583333333333332,31.041666666666668,14.458333333333334,23.666666666666668,
2015-12-01,13.291666666666666,28.25,14.958333333333334,15.666666666666666,
2015-12-02,14.956521739130435,21.043478260869566,6.086956521739131,14.958333333333334,
2015-12-03,8.25,9.875,1.625,13.291666666666666,
2015-12-04,8.727272727272727,11.227272727272727,2.5,9.318181818181818,
2015-12-05,12.333333333333334,22.708333333333332,10.375,12.208333333333334,
2015-12-06,8.75,10.875,2.125,29.333333333333332,
2015-12-07,13.125,21.0,7.875,13.166666666666666,
2015-12-08,10.708333333333334,15.416666666666666,4.708333333333333,5.416666666666667,
2015-12-09,19.0,32.52173913043478,13.521739130434783,12.041666666666666,
2015-12-10,15.083333333333334,18.166666666666668,3.0833333333333335,12.08695652173913,
2015-12-11,6.708333333333333,7.75,1.0416666666666667,4.041666666666667,
2015-12-12,9.958333333333334,14.833333333333334,4.875,13.291666666666666,
2015-12-13,8.291666666666666,9.291666666666666,1.0,12.5,
2015-12-14,15.25,28.375,13.125,11.125,
2015-12-15,18.541666666666668,29.583333333333332,11.041666666666666,19.916666666666668,
2015-12-16,9.521739130434783,11.565217391304348,2.0434782608695654,16.0,
2015-12-17,6.583333333333333,7.416666666666667,0.8333333333333334,5.375,
2015-12-18,13.521739130434783,23.869565217391305,10.347826086956522,7.583333333333333,
2015-12-19,12.291666666666666,19.666666666666668,7.375,6.833333333333333,
2015-12-20,9.208333333333334,10.375,1.1666666666666667,16.333333333333332,
2015-12-21,14.125,27.708333333333332,13.583333333333334,15.0,
2015-12-22,14.833333333333334,28.0,13.166666666666666,11.333333333333334,
2015-12-23,10.956521739130435,13.217391304347826,2.260869565217391,11.416666666666666,
2015-12-24,16.208333333333332,34.25,18.041666666666668,14.333333333333334,
2015-12-25,10.333333333333334,14.666666666666666,4.333333333333333,15.708333333333334,
2015-12-26,12.333333333333334,17.333333333333332,5.0,24.708333333333332,
2015-12-27,8.583333333333334,10.666666666666666,2.0833333333333335,24.541666666666668,
2015-12-28,8.625,11.208333333333334,2.5833333333333335,7.083333333333333,
2015-12-29,11.541666666666666,17.125,5.583333333333333,8.958333333333334,
2015-12-30,10.869565217391305,12.608695652173912,1.7391304347826086,14.08695652173913,
2015-12-31,7.0,7.916666666666667,0.9166666666666666,20.083333333333332,
2016-01-01,6.826086956521739,7.260869565217392,0.43478260869565216,14.227272727272727,
2016-01-02,7.375,8.666666666666666,1.2916666666666667,19.625,
2016-01-03,6.791666666666667,7.291666666666667,0.5,22.791666666666668,
2016-01-04,9.956521739130435,12.521739130434783,2.5652173913043477,26.208333333333332,
2016-01-05,7.125,7.833333333333333,0.7083333333333334,8.5,
2016-01-06,15.166666666666666,20.166666666666668,5.0,9.791666666666666,
2016-01-07,14.708333333333334,18.958333333333332,4.25,11.583333333333334,
2016-01-08,10.5,11.25,0.75,10.375,
2016-01-09,8.958333333333334,10.5,1.5416666666666667,16.041666666666668,
2016-01-10,10.166666666666666,18.375,8.208333333333334,15.541666666666666,
2016-01-11,11.0,14.217391304347826,3.217391304347826,6.083333333333333,
2016-01-12,16.636363636363637,23.454545454545453,6.818181818181818,10.727272727272727,
2016-01-13,9.25,10.833333333333334,1.5833333333333333,12.041666666666666,
2016-01-14,3.125,3.75,0.625,5.958333333333333,
2016-01-15,2.6666666666666665,3.0833333333333335,0.4166666666666667,1.8333333333333333,
2016-01-16,8.791666666666666,11.041666666666666,2.25,3.7916666666666665,
2016-01-17,17.208333333333332,26.416666666666668,9.208333333333334,5.791666666666667,
2016-01-18,19.52173913043478,28.52173913043478,9.0,11.166666666666666,
2016-01-19,19.958333333333332,27.25,7.291666666666667,31.291666666666668,
2016-01-20,11.541666666666666,13.583333333333334,2.0416666666666665,19.541666666666668,
2016-01-21,10.708333333333334,12.125,1.4166666666666667,20.208333333333332,
2016-01-22,7.208333333333333,7.75,0.5416666666666666,13.125,
2016-01-23,6.0,6.625,0.625,8.791666666666666,
2016-01-24,9.875,11.583333333333334,1.7083333333333333,8.958333333333334,
2016-01-25,16.782608695652176,24.08695652173913,7.304347826086956,5.458333333333333,
2016-01-26,19.857142857142858,29.285714285714285,9.428571428571429,11.375,
2016-01-27,16.416666666666668,26.25,9.833333333333334,20.958333333333332,
2016-01-28,16.5,19.333333333333332,2.8333333333333335,20.458333333333332,
2016-01-29,12.916666666666666,14.833333333333334,1.9166666666666667,24.833333333333332,
2016-01-30,8.958333333333334,11.291666666666666,2.3333333333333335,16.083333333333332,
2016-01-31,13.375,18.5,5.125,12.166666666666666,
2016-02-01,13.695652173913043,19.08695652173913,5.391304347826087,10.416666666666666,
2016-02-02,12.541666666666666,18.0,5.458333333333333,9.291666666666666,
2016-02-03,21.458333333333332,33.958333333333336,12.5,8.625,
2016-02-04,17.875,21.625,3.75,15.125,
2016-02-05,12.291666666666666,13.833333333333334,1.5416666666666667,21.166666666666668,
2016-02-06,7.0,7.833333333333333,0.8333333333333334,15.916666666666666,
2016-02-07,16.25,25.041666666666668,8.791666666666666,18.625,
2016-02-08,12.91304347826087,18.217391304347824,5.304347826086956,9.791666666666666,
2016-02-09,9.636363636363637,11.5,1.8636363636363635,9.608695652173912,
2016-02-10,4.086956521739131,4.6521739130434785,0.5652173913043478,7.25,
2016-02-11,5.291666666666667,6.208333333333333,0.9166666666666666,7.791666666666667,
2016-02-12,5.416666666666667,5.791666666666667,0.375,5.666666666666667,
2016-02-13,12.625,19.625,7.0,7.208333333333333,
2016-02-14,15.583333333333334,20.958333333333332,5.375,12.25,
2016-02-15,19.0,25.083333333333332,6.083333333333333,13.541666666666666,
2016-02-16,25.833333333333332,39.875,14.041666666666666,26.583333333333332,
2016-02-17,23.695652173913043,37.65217391304348,13.956521739130435,34.083333333333336,
2016-02-18,7.916666666666667,9.291666666666666,1.375,9.583333333333334,
2016-02-19,8.166666666666666,9.083333333333334,0.9166666666666666,5.958333333333333,
2016-02-20,13.041666666666666,17.333333333333332,4.291666666666667,15.583333333333334,
2016-02-21,5.333333333333333,6.208333333333333,0.875,13.458333333333334,
2016-02-22,14.583333333333334,17.5,2.9166666666666665,7.083333333333333,
2016-02-23,8.73913043478261,10.608695652173912,1.8695652173913044,6.909090909090909,
2016-02-24,7.6521739130434785,10.565217391304348,2.9130434782608696,6.291666666666667,
2016-02-25,10.958333333333334,14.166666666666666,3.2083333333333335,16.875,
2016-02-26,10.25,11.833333333333334,1.5833333333333333,20.375,
2016-02-27,8.291666666666666,10.125,1.8333333333333333,8.416666666666666,
2016-02-28,17.333333333333332,23.0,5.666666666666667,11.0,
2016-03-01,23.25,31.708333333333332,8.458333333333334,20.083333333333332,
2016-03-02,13.75,18.625,4.875,18.5,
2016-03-03,13.304347826086957,17.347826086956523,4.043478260869565,14.708333333333334,
2016-03-04,17.458333333333332,22.666666666666668,5.208333333333333,26.541666666666668,
2016-03-05,17.791666666666668,20.291666666666668,2.5,30.791666666666668,
2016-03-06,14.333333333333334,20.166666666666668,5.833333333333333,20.666666666666668,
2016-03-07,7.583333333333333,9.083333333333334,1.5,11.875,
2016-03-08,13.75,18.041666666666668,4.291666666666667,9.916666666666666,
2016-03-09,17.59090909090909,25.90909090909091,8.318181818181818,15.227272727272727,
2016-03-10,12.347826086956522,15.869565217391305,3.5217391304347827,14.291666666666666,
2016-03-11,13.458333333333334,15.916666666666666,2.4583333333333335,13.458333333333334,
2016-03-12,12.0,13.791666666666666,1.7916666666666667,17.291666666666668,
2016-03-13,17.083333333333332,20.5,3.4166666666666665,20.916666666666668,
2016-03-14,7.333333333333333,8.916666666666666,1.5833333333333333,19.041666666666668,
2016-03-15,6.875,8.666666666666666,1.7916666666666667,6.416666666666667,
2016-03-16,12.125,17.75,5.625,10.041666666666666,
2016-03-17,14.782608695652174,16.52173913043478,1.7391304347826086,16.416666666666668,
2016-03-18,20.958333333333332,23.0,2.0416666666666665,21.791666666666668,
2016-03-19,15.083333333333334,16.291666666666668,1.2083333333333333,27.208333333333332,
2016-03-20,12.583333333333334,13.833333333333334,1.25,34.875,
2016-03-21,5.875,6.25,0.375,8.666666666666666,
2016-03-22,13.708333333333334,16.166666666666668,2.4583333333333335,18.166666666666668,
2016-03-23,17.782608695652176,20.347826086956523,2.5652173913043477,20.458333333333332,
2016-03-24,11.26086956521739,13.73913043478261,2.4782608695652173,12.75,
2016-03-25,11.75,12.583333333333334,0.8333333333333334,13.916666666666666,
2016-03-26,8.833333333333334,9.541666666666666,0.7083333333333334,13.958333333333334,
2016-03-27,8.166666666666666,8.875,0.7083333333333334,9.791666666666666,
2016-03-28,12.166666666666666,13.583333333333334,1.4166666666666667,21.75,
2016-03-29,15.416666666666666,16.875,1.4583333333333333,28.708333333333332,
2016-03-30,20.875,24.875,4.0,37.583333333333336,
2016-03-31,6.913043478260869,7.304347826086956,0.391304347826087,16.916666666666668,
2016-04-01,10.166666666666666,11.791666666666666,1.625,20.708333333333332,
2016-04-02,14.708333333333334,20.5,5.791666666666667,17.666666666666668,
2016-04-03,7.416666666666667,8.416666666666666,1.0,13.583333333333334,
2016-04-04,9.958333333333334,12.0,2.0416666666666665,7.708333333333333,
2016-04-05,10.75,14.916666666666666,4.166666666666667,8.125,
2016-04-06,17.25,25.083333333333332,7.833333333333333,15.958333333333334,
2016-04-07,10.181818181818182,13.045454545454545,2.8636363636363638,8.73913043478261,
2016-04-08,15.208333333333334,21.958333333333332,6.75,9.416666666666666,
2016-04-09,16.875,25.791666666666668,8.916666666666666,24.291666666666668,
2016-04-10,14.083333333333334,16.666666666666668,2.5833333333333335,24.208333333333332,
2016-04-11,4.708333333333333,5.583333333333333,0.875,17.208333333333332,
2016-04-12,13.25,15.583333333333334,2.3333333333333335,20.208333333333332,
2016-04-13,15.791666666666666,20.291666666666668,4.5,22.208333333333332,
2016-04-14,13.91304347826087,17.347826086956523,3.4347826086956523,21.958333333333332,
2016-04-15,12.75,15.5,2.75,17.708333333333332,
2016-04-16,11.458333333333334,14.083333333333334,2.625,16.875,
2016-04-17,4.833333333333333,5.666666666666667,0.8333333333333334,12.0,
2016-04-18,10.125,11.583333333333334,1.4583333333333333,15.625,
2016-04-19,12.75,17.75,5.0,16.791666666666668,
2016-04-20,14.625,17.0,2.375,20.625,
2016-04-21,13.19047619047619,14.80952380952381,1.619047619047619,15.583333333333334,
2016-04-22,10.958333333333334,13.208333333333334,2.25,10.791666666666666,
2016-04-23,13.416666666666666,19.833333333333332,6.416666666666667,19.083333333333332,
2016-04-24,8.541666666666666,9.708333333333334,1.1666666666666667,22.208333333333332,
2016-04-25,15.625,18.0,2.375,29.041666666666668,
2016-04-26,21.25,27.166666666666668,5.916666666666667,33.166666666666664,
2016-04-27,13.875,15.708333333333334,1.8333333333333333,16.166666666666668,
2016-04-28,7.565217391304348,8.782608695652174,1.2173913043478262,6.666666666666667,
2016-04-29,6.166666666666667,7.0,0.8333333333333334,8.291666666666666,
2016-04-30,11.083333333333334,14.291666666666666,3.2083333333333335,20.583333333333332,
2016-05-01,11.166666666666666,13.0,1.8333333333333333,27.166666666666668,
2016-05-02,14.73913043478261,17.391304347826086,2.652173913043478,33.08695652173913,
2016-05-03,6.208333333333333,6.666666666666667,0.4583333333333333,17.75,
2016-05-04,10.458333333333334,11.916666666666666,1.4583333333333333,25.375,
2016-05-05,8.478260869565217,9.478260869565217,1.0,19.75,
2016-05-06,12.625,15.416666666666666,2.7916666666666665,19.333333333333332,
2016-05-07,8.541666666666666,10.166666666666666,1.625,22.75,
2016-05-08,6.041666666666667,6.791666666666667,0.75,27.041666666666668,
2016-05-09,9.5,10.791666666666666,1.2916666666666667,13.041666666666666,
2016-05-10,14.0,16.791666666666668,2.7916666666666665,12.458333333333334,
2016-05-11,5.041666666666667,5.791666666666667,0.75,4.875,
2016-05-12,12.695652173913043,14.956521739130435,2.260869565217391,13.0,
2016-05-13,14.458333333333334,19.458333333333332,5.0,19.166666666666668,
2016-05-14,9.166666666666666,10.291666666666666,1.125,26.333333333333332,
2016-05-15,6.916666666666667,7.666666666666667,0.75,29.291666666666668,
2016-05-16,9.166666666666666,10.416666666666666,1.25,14.958333333333334,
2016-05-17,10.5,12.291666666666666,1.7916666666666667,22.083333333333332,
2016-05-18,14.565217391304348,16.652173913043477,2.0869565217391304,23.26086956521739,
2016-05-19,18.652173913043477,20.52173913043478,1.8695652173913044,33.708333333333336,
2016-05-20,16.916666666666668,18.541666666666668,1.625,36.208333333333336,
2016-05-21,14.75,16.208333333333332,1.4583333333333333,31.916666666666668,
2016-05-22,10.666666666666666,11.625,0.9583333333333334,36.333333333333336,
2016-05-23,19.625,21.791666666666668,2.1666666666666665,48.708333333333336,
2016-05-24,15.5,17.0,1.5,39.041666666666664,
2016-05-25,14.333333333333334,16.5,2.1666666666666665,25.294117647058822,
2016-05-26,11.869565217391305,15.956521739130435,4.086956521739131,21.291666666666668,
2016-05-27,10.916666666666666,12.875,1.9583333333333333,38.916666666666664,
2016-05-28,14.708333333333334,16.708333333333332,2.0,55.25,
2016-05-29,7.291666666666667,8.208333333333334,0.9166666666666666,33.041666666666664,
2016-05-30,10.125,11.791666666666666,1.6666666666666667,12.583333333333334,
2016-05-31,11.333333333333334,16.166666666666668,4.833333333333333,28.208333333333332,
2016-06-01,7.0,8.043478260869565,1.0434782608695652,20.304347826086957,
