date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-03,22.043478260869566,24.695652173913043,2.652173913043478,9.956521739130435,2.782608695652174,
2015-04-04,13.166666666666666,14.416666666666666,1.25,5.708333333333333,2.9130434782608696,
2015-04-05,23.541666666666668,26.791666666666668,3.25,13.541666666666666,4.208333333333333,
2015-04-06,19.75,23.458333333333332,3.7083333333333335,8.75,3.0416666666666665,
2015-04-07,5.125,5.25,0.125,7.041666666666667,2.0,
2015-04-08,5.086956521739131,5.478260869565218,0.391304347826087,10.125,2.391304347826087,
2015-04-09,12.083333333333334,13.083333333333334,1.0,12.083333333333334,2.625,
2015-04-10,17.583333333333332,18.875,1.2916666666666667,9.25,1.6666666666666667,
2015-04-11,12.125,12.625,0.5,7.916666666666667,2.375,
2015-04-12,9.541666666666666,10.25,0.7083333333333334,9.5,3.1666666666666665,
2015-04-13,16.958333333333332,17.833333333333332,0.875,6.333333333333333,2.2083333333333335,
2015-04-14,24.666666666666668,30.833333333333332,6.166666666666667,12.416666666666666,4.125,
2015-04-15,12.625,13.208333333333334,0.5833333333333334,11.625,3.25,
2015-04-16,21.695652173913043,23.869565217391305,2.1739130434782608,32.583333333333336,6.208333333333333,
2015-04-17,16.916666666666668,18.375,1.4583333333333333,21.166666666666668,5.875,
2015-04-18,17.583333333333332,20.75,3.1666666666666665,21.291666666666668,6.0,
2015-04-19,17.583333333333332,18.75,1.1666666666666667,19.75,3.2916666666666665,
2015-04-20,21.958333333333332,26.5,4.541666666666667,18.5,2.75,
2015-04-21,16.375,17.0,0.625,9.666666666666666,4.708333333333333,
2015-04-22,21.291666666666668,23.791666666666668,2.5,18.833333333333332,6.333333333333333,
2015-04-23,22.291666666666668,25.25,2.9583333333333335,22.291666666666668,7.5,
2015-04-24,26.565217391304348,32.30434782608695,5.739130434782608,29.833333333333332,10.708333333333334,
2015-04-25,18.541666666666668,20.0,1.4583333333333333,35.791666666666664,7.958333333333333,
2015-04-26,16.75,18.625,1.875,27.75,8.791666666666666,
2015-04-27,20.416666666666668,22.875,2.4583333333333335,31.5,9.75,
2015-04-28,18.666666666666668,22.541666666666668,3.875,28.291666666666668,5.958333333333333,
2015-04-29,12.583333333333334,13.75,1.1666666666666667,13.0,5.166666666666667,
2015-04-30,16.0,17.583333333333332,1.5833333333333333,14.333333333333334,7.478260869565218,
2015-05-01,15.208333333333334,17.833333333333332,2.625,18.375,7.541666666666667,
2015-05-02,11.304347826086957,12.956521739130435,1.6521739130434783,20.125,6.958333333333333,
2015-05-03,8.833333333333334,9.75,0.9166666666666666,10.666666666666666,3.9166666666666665,
2015-05-04,12.5,14.416666666666666,1.9166666666666667,12.958333333333334,5.666666666666667,
2015-05-05,7.583333333333333,8.208333333333334,0.625,16.458333333333332,6.416666666666667,
2015-05-06,13.041666666666666,14.458333333333334,1.4166666666666667,22.125,7.416666666666667,
2015-05-07,15.625,16.875,1.25,17.291666666666668,7.375,
2015-05-08,17.625,19.416666666666668,1.7916666666666667,18.0,7.875,
2015-05-09,16.291666666666668,17.541666666666668,1.25,19.75,6.083333333333333,
2015-05-10,9.130434782608695,9.869565217391305,0.7391304347826086,23.458333333333332,5.958333333333333,
2015-05-11,7.875,8.625,0.75,11.125,4.666666666666667,
2015-05-12,9.791666666666666,10.208333333333334,0.4166666666666667,10.541666666666666,3.1666666666666665,
2015-05-13,11.5,12.416666666666666,0.9166666666666666,20.166666666666668,5.541666666666667,
2015-05-14,26.0,29.208333333333332,3.2083333333333335,22.958333333333332,6.458333333333333,
2015-05-15,14.208333333333334,17.458333333333332,3.25,24.791666666666668,5.291666666666667,
2015-05-16,15.083333333333334,16.291666666666668,1.2083333333333333,21.25,4.583333333333333,
2015-05-17,8.833333333333334,9.666666666666666,0.8333333333333334,17.791666666666668,7.333333333333333,
2015-05-18,13.0,14.304347826086957,1.3043478260869565,16.5,4.291666666666667,
2015-05-19,17.0,19.125,2.125,12.125,5.333333333333333,
2015-05-20,16.041666666666668,19.791666666666668,3.75,18.125,7.3478260869565215,
2015-05-21,14.583333333333334,16.5,1.9166666666666667,12.125,7.875,
2015-05-22,23.75,31.833333333333332,8.083333333333334,19.208333333333332,9.0,
2015-05-23,18.583333333333332,21.375,2.7916666666666665,21.958333333333332,6.583333333333333,
2015-05-24,9.75,10.458333333333334,0.7083333333333334,24.0,7.0,
2015-05-25,12.666666666666666,13.916666666666666,1.25,29.208333333333332,8.583333333333334,
2015-05-26,22.956521739130434,25.52173913043478,2.5652173913043477,25.958333333333332,11.458333333333334,
2015-05-27,29.333333333333332,33.166666666666664,3.8333333333333335,31.666666666666668,15.75,
2015-05-28,15.75,18.041666666666668,2.2916666666666665,28.208333333333332,8.333333333333334,
2015-05-29,13.5,14.791666666666666,1.2916666666666667,31.125,9.166666666666666,
2015-05-30,21.5,23.833333333333332,2.3333333333333335,33.583333333333336,10.625,
2015-05-31,6.291666666666667,6.958333333333333,0.6666666666666666,22.625,5.291666666666667,
2015-06-01,10.208333333333334,11.75,1.5416666666666667,25.166666666666668,7.625,
2015-06-02,10.875,12.041666666666666,1.1666666666666667,27.875,6.208333333333333,
2015-06-03,9.304347826086957,10.565217391304348,1.2608695652173914,10.791666666666666,4.083333333333333,
2015-06-04,8.833333333333334,9.666666666666666,0.8333333333333334,9.416666666666666,5.083333333333333,
2015-06-05,12.791666666666666,14.416666666666666,1.625,6.791666666666667,2.8333333333333335,
2015-06-06,3.9583333333333335,4.375,0.4166666666666667,5.416666666666667,2.7083333333333335,
2015-06-07,5.291666666666667,5.791666666666667,0.5,16.083333333333332,3.3333333333333335,
2015-06-08,11.833333333333334,12.666666666666666,0.8333333333333334,8.416666666666666,2.6666666666666665,
2015-06-09,20.625,25.958333333333332,5.333333333333333,11.958333333333334,4.521739130434782,
2015-06-10,15.083333333333334,17.625,2.5416666666666665,18.75,5.416666666666667,
2015-06-11,22.52173913043478,25.043478260869566,2.5217391304347827,21.291666666666668,3.6666666666666665,
2015-06-12,15.625,17.791666666666668,2.1666666666666665,29.083333333333332,5.375,
2015-06-13,17.833333333333332,19.041666666666668,1.2083333333333333,35.916666666666664,9.333333333333334,
2015-06-14,10.791666666666666,11.375,0.5833333333333334,29.416666666666668,6.541666666666667,
2015-06-15,16.0,18.125,2.125,26.333333333333332,8.041666666666666,
2015-06-16,18.875,21.375,2.5,25.875,5.666666666666667,
2015-06-17,12.416666666666666,13.416666666666666,1.0,27.291666666666668,5.875,
2015-06-18,8.0,8.375,0.375,7.875,3.125,
2015-06-19,7.869565217391305,8.217391304347826,0.34782608695652173,5.166666666666667,2.0,
2015-06-20,6.083333333333333,6.875,0.7916666666666666,9.708333333333334,3.0416666666666665,
2015-06-21,6.666666666666667,6.875,0.20833333333333334,8.875,4.375,
2015-06-22,11.416666666666666,12.166666666666666,0.75,14.125,3.5833333333333335,
2015-06-23,13.291666666666666,14.208333333333334,0.9166666666666666,26.708333333333332,4.041666666666667,
2015-06-24,11.666666666666666,12.458333333333334,0.7916666666666666,23.916666666666668,4.333333333333333,
2015-06-25,9.208333333333334,9.583333333333334,0.375,11.541666666666666,3.625,
2015-06-26,12.5,12.791666666666666,0.2916666666666667,4.958333333333333,2.4166666666666665,
2015-06-27,8.434782608695652,8.826086956521738,0.391304347826087,5.833333333333333,3.875,
2015-06-28,3.875,3.9583333333333335,0.08333333333333333,5.875,3.4166666666666665,
2015-06-29,8.375,9.041666666666666,0.6666666666666666,5.541666666666667,4.458333333333333,
2015-06-30,13.208333333333334,14.5,1.2916666666666667,10.041666666666666,3.5,
2015-07-01,12.958333333333334,14.833333333333334,1.875,8.125,4.041666666666667,
2015-07-02,10.208333333333334,11.791666666666666,1.5833333333333333,19.958333333333332,6.208333333333333,
2015-07-03,11.166666666666666,12.083333333333334,0.9166666666666666,24.0,5.916666666666667,
2015-07-04,18.75,20.666666666666668,1.9166666666666667,28.208333333333332,4.958333333333333,
2015-07-05,3.5652173913043477,4.043478260869565,0.4782608695652174,16.791666666666668,4.75,
2015-07-06,12.125,13.75,1.625,19.416666666666668,4.666666666666667,
2015-07-07,15.333333333333334,18.041666666666668,2.7083333333333335,13.375,3.25,
2015-07-08,11.708333333333334,13.875,2.1666666666666665,10.083333333333334,3.8333333333333335,
2015-07-09,8.5,10.416666666666666,1.9166666666666667,10.75,3.5652173913043477,
2015-07-10,9.5,12.333333333333334,2.8333333333333335,11.958333333333334,3.7083333333333335,
2015-07-11,4.791666666666667,5.958333333333333,1.1666666666666667,11.166666666666666,3.5,
2015-07-12,4.541666666666667,6.0,1.4583333333333333,10.583333333333334,3.4166666666666665,
2015-07-13,8.217391304347826,9.956521739130435,1.7391304347826086,7.875,4.708333333333333,
2015-07-14,12.083333333333334,17.583333333333332,5.5,11.875,6.166666666666667,
2015-07-15,7.0,9.875,2.875,9.375,4.875,
2015-07-16,3.2083333333333335,4.0,0.7916666666666666,4.375,3.0416666666666665,
2015-07-17,5.25,5.625,0.375,2.3333333333333335,2.25,
2015-07-18,13.041666666666666,16.208333333333332,3.1666666666666665,13.875,6.041666666666667,
2015-07-19,5.25,6.791666666666667,1.5416666666666667,11.458333333333334,2.8333333333333335,
2015-07-20,5.666666666666667,7.208333333333333,1.5416666666666667,5.666666666666667,3.25,
2015-07-21,6.173913043478261,8.608695652173912,2.4347826086956523,3.7916666666666665,4.166666666666667,
2015-07-22,9.583333333333334,11.25,1.6666666666666667,7.125,3.7083333333333335,
2015-07-23,14.458333333333334,19.166666666666668,4.708333333333333,9.25,6.0,
2015-07-24,12.458333333333334,16.333333333333332,3.875,12.625,5.875,
2015-07-25,9.333333333333334,11.583333333333334,2.25,14.666666666666666,7.666666666666667,
2015-07-26,5.375,7.458333333333333,2.0833333333333335,8.625,7.25,
2015-07-27,11.291666666666666,15.25,3.9583333333333335,10.291666666666666,6.291666666666667,
2015-07-28,12.916666666666666,19.166666666666668,6.25,20.875,6.458333333333333,
2015-07-29,13.173913043478262,16.130434782608695,2.9565217391304346,26.916666666666668,7.583333333333333,
2015-07-30,15.875,17.875,2.0,40.43478260869565,8.73913043478261,
2015-07-31,13.958333333333334,15.916666666666666,1.9583333333333333,41.125,8.5,
2015-08-01,15.083333333333334,17.541666666666668,2.4583333333333335,39.083333333333336,9.916666666666666,
2015-08-02,16.5,18.416666666666668,1.9166666666666667,49.5,11.666666666666666,
2015-08-03,21.125,24.166666666666668,3.0416666666666665,35.875,13.541666666666666,
2015-08-04,13.333333333333334,15.208333333333334,1.875,43.166666666666664,7.75,
2015-08-05,11.625,13.041666666666666,1.4166666666666667,49.958333333333336,8.0,
2015-08-06,7.869565217391305,9.782608695652174,1.9130434782608696,31.916666666666668,6.333333333333333,
2015-08-07,7.75,9.666666666666666,1.9166666666666667,15.75,4.666666666666667,
2015-08-08,8.833333333333334,10.958333333333334,2.125,21.791666666666668,5.5,
2015-08-09,9.5,10.541666666666666,1.0416666666666667,26.791666666666668,6.75,
2015-08-10,11.291666666666666,12.875,1.5833333333333333,24.208333333333332,6.416666666666667,
2015-08-11,13.083333333333334,14.708333333333334,1.625,27.208333333333332,6.75,
2015-08-12,10.5,11.25,0.75,27.083333333333332,3.75,
2015-08-13,6.1875,8.0625,1.875,12.166666666666666,2.7916666666666665,
2015-08-14,10.25,12.041666666666666,1.7916666666666667,9.916666666666666,5.875,
2015-08-15,7.416666666666667,8.458333333333334,1.0416666666666667,18.583333333333332,5.833333333333333,
2015-08-16,5.791666666666667,6.833333333333333,1.0416666666666667,19.208333333333332,4.375,
2015-08-17,10.458333333333334,12.125,1.6666666666666667,9.0,3.1666666666666665,
2015-08-18,8.125,9.5,1.375,9.5,3.260869565217391,
2015-08-19,10.916666666666666,12.75,1.8333333333333333,9.708333333333334,2.4166666666666665,
2015-08-20,13.173913043478262,17.695652173913043,4.521739130434782,12.208333333333334,4.083333333333333,
2015-08-21,9.958333333333334,12.083333333333334,2.125,14.208333333333334,3.4583333333333335,
2015-08-22,6.75,7.791666666666667,1.0416666666666667,9.166666666666666,3.4583333333333335,
2015-08-23,4.833333333333333,5.416666666666667,0.5833333333333334,7.833333333333333,4.0,
2015-08-24,7.833333333333333,9.208333333333334,1.375,12.208333333333334,3.8333333333333335,
2015-08-25,7.083333333333333,7.75,0.6666666666666666,5.541666666666667,3.0,
2015-08-26,6.625,7.208333333333333,0.5833333333333334,4.416666666666667,3.5833333333333335,
2015-08-27,11.833333333333334,14.25,2.4166666666666665,10.875,4.916666666666667,
2015-08-28,17.130434782608695,19.565217391304348,2.4347826086956523,25.708333333333332,5.916666666666667,
2015-08-29,9.416666666666666,10.833333333333334,1.4166666666666667,25.291666666666668,4.166666666666667,
2015-08-30,4.291666666666667,4.625,0.3333333333333333,5.541666666666667,2.125,
2015-08-31,9.958333333333334,11.083333333333334,1.125,6.291666666666667,2.0,
2015-09-01,10.916666666666666,13.25,2.3333333333333335,6.25,2.4166666666666665,
2015-09-02,13.125,14.583333333333334,1.4583333333333333,10.541666666666666,4.416666666666667,
2015-09-03,11.75,13.75,2.0,11.25,3.5,
2015-09-04,10.958333333333334,12.833333333333334,1.875,14.958333333333334,2.9166666666666665,
2015-09-05,8.347826086956522,10.08695652173913,1.7391304347826086,12.583333333333334,3.125,
2015-09-06,6.708333333333333,7.333333333333333,0.625,11.375,2.1666666666666665,
2015-09-07,6.291666666666667,6.833333333333333,0.5416666666666666,3.2916666666666665,2.25,
2015-09-08,8.625,9.416666666666666,0.7916666666666666,6.25,2.4166666666666665,
2015-09-09,9.875,10.708333333333334,0.8333333333333334,2.875,2.125,
2015-09-10,8.25,9.583333333333334,1.3333333333333333,2.5416666666666665,2.1739130434782608,
2015-09-11,13.666666666666666,15.333333333333334,1.6666666666666667,9.25,4.75,
2015-09-12,11.916666666666666,13.75,1.8333333333333333,20.291666666666668,4.5,
2015-09-13,7.173913043478261,7.739130434782608,0.5652173913043478,12.583333333333334,4.458333333333333,
2015-09-14,8.291666666666666,9.333333333333334,1.0416666666666667,6.916666666666667,3.5833333333333335,
2015-09-15,9.0,10.166666666666666,1.1666666666666667,14.958333333333334,3.5416666666666665,
2015-09-16,13.625,15.666666666666666,2.0416666666666665,12.916666666666666,2.4166666666666665,
2015-09-17,8.916666666666666,9.833333333333334,0.9166666666666666,9.0,2.0,
2015-09-18,7.0,7.916666666666667,0.9166666666666666,7.083333333333333,2.625,
2015-09-19,7.791666666666667,9.208333333333334,1.4166666666666667,7.166666666666667,2.9583333333333335,
2015-09-20,4.5,4.833333333333333,0.3333333333333333,7.833333333333333,3.2916666666666665,
2015-09-21,6.3478260869565215,7.260869565217392,0.9130434782608695,9.916666666666666,3.125,
2015-09-22,6.083333333333333,7.25,1.1666666666666667,13.958333333333334,3.0833333333333335,
2015-09-23,6.958333333333333,8.25,1.2916666666666667,17.25,3.7083333333333335,
2015-09-24,9.041666666666666,9.916666666666666,0.875,8.416666666666666,2.25,
2015-09-25,9.583333333333334,10.791666666666666,1.2083333333333333,5.958333333333333,2.4583333333333335,
2015-09-26,7.583333333333333,8.625,1.0416666666666667,7.125,2.8333333333333335,
2015-09-27,4.458333333333333,4.958333333333333,0.5,15.833333333333334,3.125,
2015-09-28,6.833333333333333,7.875,1.0416666666666667,13.833333333333334,4.375,
2015-09-29,8.956521739130435,11.08695652173913,2.130434782608696,12.208333333333334,4.333333333333333,
2015-09-30,11.208333333333334,13.25,2.0416666666666665,12.291666666666666,3.5416666666666665,
2015-10-01,17.666666666666668,21.625,3.9583333333333335,13.583333333333334,2.6666666666666665,
2015-10-02,10.25,11.666666666666666,1.4166666666666667,8.75,3.5833333333333335,
2015-10-03,14.583333333333334,17.166666666666668,2.5833333333333335,10.208333333333334,5.416666666666667,
2015-10-04,7.708333333333333,9.041666666666666,1.3333333333333333,12.416666666666666,3.7916666666666665,
2015-10-05,9.416666666666666,10.5,1.0833333333333333,8.166666666666666,3.3333333333333335,
2015-10-06,8.75,11.125,2.375,6.916666666666667,3.3333333333333335,
2015-10-07,7.260869565217392,8.26086956521739,1.0,5.5,3.5416666666666665,
2015-10-08,10.75,12.416666666666666,1.6666666666666667,13.083333333333334,3.608695652173913,
2015-10-09,17.083333333333332,21.208333333333332,4.125,24.041666666666668,5.25,
2015-10-10,19.5,26.208333333333332,6.708333333333333,38.0,3.7916666666666665,
2015-10-11,8.958333333333334,12.875,3.9166666666666665,25.5,3.9583333333333335,
2015-10-12,10.083333333333334,11.625,1.5416666666666667,10.75,3.7916666666666665,
2015-10-13,9.791666666666666,10.708333333333334,0.9166666666666666,11.5,3.2916666666666665,
2015-10-14,12.0,14.041666666666666,2.0416666666666665,15.291666666666666,4.125,
2015-10-15,15.217391304347826,19.52173913043478,4.304347826086956,18.291666666666668,3.7916666666666665,
2015-10-16,15.041666666666666,22.458333333333332,7.416666666666667,18.416666666666668,4.166666666666667,
2015-10-17,12.25,17.833333333333332,5.583333333333333,20.166666666666668,4.208333333333333,
2015-10-18,14.666666666666666,17.791666666666668,3.125,22.25,5.416666666666667,
2015-10-19,12.625,14.5,1.875,21.333333333333332,4.666666666666667,
2015-10-20,14.333333333333334,19.125,4.791666666666667,29.375,5.333333333333333,
2015-10-21,13.416666666666666,16.333333333333332,2.9166666666666665,34.458333333333336,4.875,
2015-10-22,11.5,16.833333333333332,5.333333333333333,25.208333333333332,3.875,
2015-10-23,13.826086956521738,16.652173913043477,2.8260869565217392,17.375,3.9583333333333335,
2015-10-24,15.5,23.541666666666668,8.041666666666666,33.875,5.958333333333333,
2015-10-25,4.5,4.625,0.125,11.375,3.7083333333333335,
2015-10-26,12.5,16.958333333333332,4.458333333333333,28.208333333333332,4.416666666666667,
2015-10-27,17.416666666666668,26.75,9.333333333333334,35.458333333333336,4.708333333333333,
2015-10-28,8.25,9.333333333333334,1.0833333333333333,11.333333333333334,3.4782608695652173,
2015-10-29,11.583333333333334,15.125,3.5416666666666665,15.916666666666666,3.7916666666666665,
2015-10-30,10.875,15.208333333333334,4.333333333333333,23.5,3.375,
2015-10-31,9.26086956521739,10.652173913043478,1.391304347826087,23.458333333333332,3.7083333333333335,
2015-11-01,9.208333333333334,10.791666666666666,1.5833333333333333,19.5,3.4166666666666665,
2015-11-02,10.958333333333334,13.083333333333334,2.125,12.708333333333334,2.0,
2015-11-03,10.791666666666666,17.0,6.208333333333333,15.458333333333334,2.8333333333333335,
2015-11-04,12.0,18.791666666666668,6.791666666666667,20.541666666666668,3.7083333333333335,
2015-11-05,19.25,29.0,9.75,24.791666666666668,4.291666666666667,
2015-11-06,17.083333333333332,34.208333333333336,17.125,44.541666666666664,4.0,
2015-11-07,13.875,21.458333333333332,7.583333333333333,26.041666666666668,2.9166666666666665,
2015-11-08,9.521739130434783,12.347826086956522,2.8260869565217392,12.333333333333334,2.0416666666666665,
2015-11-09,12.125,19.833333333333332,7.708333333333333,9.041666666666666,1.6666666666666667,
2015-11-10,7.666666666666667,8.708333333333334,1.0416666666666667,2.2083333333333335,2.125,
2015-11-11,9.875,13.5,3.625,5.125,2.5416666666666665,
2015-11-12,14.458333333333334,20.5,6.041666666666667,13.916666666666666,2.875,
2015-11-13,16.583333333333332,19.916666666666668,3.3333333333333335,13.666666666666666,2.125,
2015-11-14,13.75,15.625,1.875,4.625,1.5833333333333333,
2015-11-15,7.208333333333333,7.916666666666667,0.7083333333333334,5.333333333333333,2.3333333333333335,
2015-11-16,14.347826086956522,21.652173913043477,7.304347826086956,9.75,2.5833333333333335,
2015-11-17,20.958333333333332,30.25,9.291666666666666,15.666666666666666,2.1666666666666665,
2015-11-18,16.125,23.916666666666668,7.791666666666667,5.708333333333333,1.7727272727272727,
2015-11-19,5.75,6.208333333333333,0.4583333333333333,3.2083333333333335,1.9583333333333333,
2015-11-20,17.25,22.083333333333332,4.833333333333333,13.91304347826087,3.0,
2015-11-21,10.666666666666666,13.583333333333334,2.9166666666666665,13.666666666666666,2.7083333333333335,
2015-11-22,9.541666666666666,11.583333333333334,2.0416666666666665,26.416666666666668,2.8333333333333335,
2015-11-23,11.583333333333334,15.166666666666666,3.5833333333333335,26.75,2.5416666666666665,
2015-11-24,6.913043478260869,8.217391304347826,1.3043478260869565,10.583333333333334,2.0416666666666665,
2015-11-25,13.166666666666666,14.541666666666666,1.375,8.083333333333334,2.0,
2015-11-26,10.222222222222221,12.555555555555555,2.3333333333333335,6.875,2.1666666666666665,
2015-11-27,11.5,12.4,0.9,7.541666666666667,2.0,
2015-11-28,9.625,10.791666666666666,1.1666666666666667,10.75,2.0,
2015-11-29,12.291666666666666,15.833333333333334,3.5416666666666665,40.541666666666664,3.2083333333333335,
2015-11-30,19.5,35.333333333333336,15.833333333333334,35.625,4.416666666666667,
2015-12-01,14.125,31.666666666666668,17.541666666666668,21.5,2.625,
2015-12-02,17.91304347826087,25.608695652173914,7.695652173913044,19.458333333333332,2.5833333333333335,
2015-12-03,9.583333333333334,12.0,2.4166666666666665,12.958333333333334,2.5833333333333335,
2015-12-04,7.458333333333333,8.041666666666666,0.5833333333333334,10.25,2.75,
2015-12-05,11.916666666666666,14.833333333333334,2.9166666666666665,11.666666666666666,2.2916666666666665,
2015-12-06,11.625,14.875,3.25,21.708333333333332,2.5416666666666665,
2015-12-07,13.708333333333334,25.791666666666668,12.083333333333334,19.208333333333332,2.8333333333333335,
2015-12-08,10.833333333333334,22.375,11.541666666666666,10.958333333333334,2.4583333333333335,
2015-12-09,16.583333333333332,35.125,18.541666666666668,20.791666666666668,2.739130434782609,
2015-12-10,18.391304347826086,24.608695652173914,6.217391304347826,13.333333333333334,2.5833333333333335,
2015-12-11,6.208333333333333,6.916666666666667,0.7083333333333334,3.0,1.9166666666666667,
2015-12-12,8.416666666666666,9.666666666666666,1.25,10.833333333333334,2.125,
2015-12-13,11.916666666666666,13.375,1.4583333333333333,13.75,3.2916666666666665,
2015-12-14,14.0,24.458333333333332,10.458333333333334,17.291666666666668,2.9166666666666665,
2015-12-15,21.458333333333332,38.75,17.291666666666668,17.375,2.9166666666666665,
2015-12-16,9.666666666666666,12.708333333333334,3.0416666666666665,14.041666666666666,2.875,
2015-12-17,5.166666666666667,5.666666666666667,0.5,6.791666666666667,2.25,
2015-12-18,12.434782608695652,16.26086956521739,3.8260869565217392,7.625,2.6666666666666665,
2015-12-19,10.541666666666666,11.75,1.2083333333333333,8.041666666666666,2.375,
2015-12-20,12.291666666666666,17.125,4.833333333333333,14.833333333333334,2.7083333333333335,
2015-12-21,17.291666666666668,29.208333333333332,11.916666666666666,16.666666666666668,2.25,
2015-12-22,16.583333333333332,41.75,25.166666666666668,14.25,2.5416666666666665,
2015-12-23,14.5,17.083333333333332,2.5833333333333335,12.916666666666666,2.0416666666666665,
2015-12-24,19.625,25.541666666666668,5.916666666666667,13.666666666666666,3.7916666666666665,
2015-12-25,11.708333333333334,17.25,5.541666666666667,14.25,2.625,
2015-12-26,11.782608695652174,13.347826086956522,1.565217391304348,21.583333333333332,4.0,
2015-12-27,8.333333333333334,8.958333333333334,0.625,21.833333333333332,3.25,
2015-12-28,10.75,17.833333333333332,7.083333333333333,7.875,2.9166666666666665,
2015-12-29,12.0,14.125,2.125,10.5,2.8333333333333335,
2015-12-30,14.083333333333334,23.208333333333332,9.125,15.083333333333334,3.0833333333333335,
2015-12-31,10.125,12.958333333333334,2.8333333333333335,18.208333333333332,3.4583333333333335,
2016-01-01,12.166666666666666,13.958333333333334,1.7916666666666667,16.458333333333332,3.6666666666666665,
2016-01-02,13.083333333333334,17.25,4.166666666666667,17.666666666666668,3.625,
2016-01-03,9.458333333333334,10.583333333333334,1.125,20.625,2.8333333333333335,
2016-01-04,13.041666666666666,16.333333333333332,3.2916666666666665,22.083333333333332,4.041666666666667,
2016-01-05,6.3478260869565215,6.739130434782608,0.391304347826087,8.375,2.6666666666666665,
2016-01-06,15.208333333333334,19.833333333333332,4.625,11.333333333333334,2.7916666666666665,
2016-01-07,16.083333333333332,22.375,6.291666666666667,11.791666666666666,2.9166666666666665,
2016-01-08,12.0,13.625,1.625,11.625,2.125,
2016-01-09,7.041666666666667,7.625,0.5833333333333334,12.458333333333334,2.375,
2016-01-10,10.166666666666666,11.958333333333334,1.7916666666666667,15.5,3.0833333333333335,
2016-01-11,5.0,5.208333333333333,0.20833333333333334,6.125,2.5833333333333335,
2016-01-12,7.666666666666667,8.208333333333334,0.5416666666666666,10.708333333333334,2.782608695652174,
2016-01-13,8.043478260869565,8.652173913043478,0.6086956521739131,11.058823529411764,2.8333333333333335,
2016-01-14,3.5,3.8333333333333335,0.3333333333333333,4.428571428571429,2.25,
2016-01-15,3.7083333333333335,4.041666666666667,0.3333333333333333,1.2941176470588236,2.0,
2016-01-16,6.5,7.25,0.75,4.857142857142857,2.0,
2016-01-17,12.458333333333334,15.958333333333334,3.5,4.647058823529412,2.4166666666666665,
2016-01-18,19.041666666666668,34.416666666666664,15.375,26.0,3.125,
2016-01-19,14.75,23.541666666666668,8.791666666666666,22.833333333333332,3.5833333333333335,
2016-01-20,13.083333333333334,15.416666666666666,2.3333333333333335,16.208333333333332,3.4583333333333335,
2016-01-21,10.652173913043478,11.608695652173912,0.9565217391304348,20.25,3.2916666666666665,
2016-01-22,9.458333333333334,12.166666666666666,2.7083333333333335,13.0,3.0833333333333335,
2016-01-23,4.25,4.625,0.375,9.083333333333334,2.3333333333333335,
2016-01-24,8.083333333333334,9.0,0.9166666666666666,7.583333333333333,2.4166666666666665,
2016-01-25,18.041666666666668,24.125,6.083333333333333,8.458333333333334,2.875,
2016-01-26,21.458333333333332,35.708333333333336,14.25,17.25,5.416666666666667,
2016-01-27,18.291666666666668,35.625,17.333333333333332,17.458333333333332,4.166666666666667,
2016-01-28,16.958333333333332,27.208333333333332,10.25,15.708333333333334,3.6666666666666665,
2016-01-29,15.26086956521739,18.82608695652174,3.5652173913043477,17.0,3.375,
2016-01-30,10.041666666666666,12.541666666666666,2.5,12.625,2.6666666666666665,
2016-01-31,10.833333333333334,12.958333333333334,2.125,9.875,2.75,
2016-02-01,14.541666666666666,24.291666666666668,9.75,10.083333333333334,2.7916666666666665,
2016-02-02,7.5,8.333333333333334,0.8333333333333334,9.25,3.0,
2016-02-03,17.875,19.708333333333332,1.8333333333333333,10.583333333333334,4.5,
2016-02-04,19.708333333333332,26.5,6.791666666666667,18.958333333333332,5.208333333333333,
2016-02-05,17.875,19.708333333333332,1.8333333333333333,18.375,3.125,
2016-02-06,5.260869565217392,5.434782608695652,0.17391304347826086,14.541666666666666,3.0416666666666665,
2016-02-07,10.833333333333334,12.041666666666666,1.2083333333333333,14.875,3.0,
2016-02-08,11.5,13.333333333333334,1.8333333333333333,8.166666666666666,3.5,
2016-02-09,9.0,10.208333333333334,1.2083333333333333,8.541666666666666,3.0,
2016-02-10,4.333333333333333,4.666666666666667,0.3333333333333333,6.166666666666667,2.2916666666666665,
2016-02-11,4.791666666666667,5.125,0.3333333333333333,8.0,2.9166666666666665,
2016-02-12,6.291666666666667,7.041666666666667,0.75,5.833333333333333,2.4583333333333335,
2016-02-13,13.0,15.916666666666666,2.9166666666666665,7.958333333333333,2.9583333333333335,
2016-02-14,14.652173913043478,24.17391304347826,9.521739130434783,9.708333333333334,3.0833333333333335,
2016-02-15,19.541666666666668,22.583333333333332,3.0416666666666665,15.5,4.916666666666667,
2016-02-16,23.875,41.416666666666664,17.541666666666668,21.416666666666668,6.125,
2016-02-17,25.708333333333332,42.958333333333336,17.25,23.625,4.041666666666667,
2016-02-18,12.208333333333334,15.25,3.0416666666666665,7.291666666666667,3.5416666666666665,
2016-02-19,10.708333333333334,12.083333333333334,1.375,7.541666666666667,4.375,
2016-02-20,17.583333333333332,23.458333333333332,5.875,13.166666666666666,3.0416666666666665,
2016-02-21,5.333333333333333,5.666666666666667,0.3333333333333333,11.75,2.9583333333333335,
