date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-03,13.565217391304348,20.652173913043477,7.086956521739131,2.8181818181818183,
2012-12-04,7.583333333333333,7.916666666666667,0.3333333333333333,2.625,
2012-12-05,8.833333333333334,10.791666666666666,1.9583333333333333,2.9583333333333335,
2012-12-06,4.583333333333333,4.75,0.16666666666666666,3.0833333333333335,
2012-12-07,9.791666666666666,11.75,1.9583333333333333,2.875,
2012-12-08,5.583333333333333,5.791666666666667,0.20833333333333334,4.083333333333333,
2012-12-09,6.0,6.375,0.375,3.0,
2012-12-10,9.772727272727273,11.0,1.2272727272727273,2.130434782608696,
2012-12-11,11.041666666666666,13.875,2.8333333333333335,2.375,
2012-12-12,6.416666666666667,6.791666666666667,0.375,2.0,
2012-12-13,16.375,26.416666666666668,10.041666666666666,2.9166666666666665,
2012-12-14,20.833333333333332,27.791666666666668,6.958333333333333,4.708333333333333,
2012-12-15,19.875,35.125,15.25,3.4166666666666665,
2012-12-16,8.833333333333334,10.166666666666666,1.3333333333333333,2.5833333333333335,
2012-12-17,15.347826086956522,19.391304347826086,4.043478260869565,3.0454545454545454,
2012-12-18,5.666666666666667,5.708333333333333,0.041666666666666664,2.25,
2012-12-19,7.833333333333333,8.875,1.0416666666666667,1.9166666666666667,
2012-12-20,10.75,13.375,2.625,2.6666666666666665,
2012-12-21,21.5,27.375,5.875,3.375,
2012-12-22,7.791666666666667,7.958333333333333,0.16666666666666666,1.9583333333333333,
2012-12-23,7.958333333333333,8.708333333333334,0.75,3.125,
2012-12-24,6.260869565217392,6.782608695652174,0.5217391304347826,2.130434782608696,
2012-12-25,12.73913043478261,18.565217391304348,5.826086956521739,2.6666666666666665,
2012-12-26,12.666666666666666,16.916666666666668,4.25,2.125,
2012-12-27,16.041666666666668,23.666666666666668,7.625,2.6666666666666665,
2012-12-28,19.333333333333332,26.291666666666668,6.958333333333333,2.9583333333333335,
2012-12-29,14.583333333333334,17.916666666666668,3.3333333333333335,2.9583333333333335,
2012-12-30,9.041666666666666,11.375,2.3333333333333335,2.3333333333333335,
2012-12-31,3.4782608695652173,3.5217391304347827,0.043478260869565216,2.260869565217391,
2013-01-01,5.916666666666667,5.958333333333333,0.041666666666666664,5.333333333333333,55.25
2013-01-02,7.375,8.041666666666666,0.6666666666666666,3.1666666666666665,34.833333333333336
2013-01-03,12.833333333333334,15.458333333333334,2.625,3.375,29.208333333333332
2013-01-04,8.91304347826087,10.043478260869565,1.1304347826086956,4.217391304347826,35.869565217391305
2013-01-05,8.541666666666666,10.875,2.3333333333333335,3.25,17.125
2013-01-06,12.08695652173913,14.956521739130435,2.869565217391304,3.260869565217391,25.125
2013-01-07,14.652173913043478,20.043478260869566,5.391304347826087,8.041666666666666,30.166666666666668
2013-01-08,11.208333333333334,14.875,3.6666666666666665,3.7916666666666665,31.5
2013-01-09,5.958333333333333,6.458333333333333,0.5,2.375,19.458333333333332
2013-01-10,9.208333333333334,10.083333333333334,0.875,2.4166666666666665,17.5
2013-01-11,7.666666666666667,9.166666666666666,1.5,3.375,33.375
2013-01-12,8.291666666666666,9.625,1.3333333333333333,4.0,44.958333333333336
2013-01-13,6.913043478260869,8.826086956521738,1.9130434782608696,3.0869565217391304,45.041666666666664
2013-01-14,3.75,5.125,1.375,1.9583333333333333,13.666666666666666
2013-01-15,3.3076923076923075,4.538461538461538,1.2307692307692308,1.6923076923076923,9.9
2013-01-16,6.666666666666667,7.666666666666667,1.0,1.7777777777777777,10.833333333333334
2013-01-17,7.875,10.208333333333334,2.3333333333333335,2.375,29.791666666666668
2013-01-18,7.666666666666667,8.958333333333334,1.2916666666666667,5.625,46.25
2013-01-19,5.708333333333333,7.0,1.2916666666666667,1.4166666666666667,10.375
2013-01-20,15.043478260869565,19.782608695652176,4.739130434782608,2.5652173913043477,29.541666666666668
2013-01-21,8.0,8.541666666666666,0.5416666666666666,2.25,29.625
2013-01-22,14.0,16.875,2.875,2.0833333333333335,18.916666666666668
2013-01-23,19.130434782608695,30.0,10.869565217391305,2.625,27.291666666666668
2013-01-24,18.708333333333332,30.541666666666668,11.833333333333334,4.75,27.25
2013-01-25,17.708333333333332,22.666666666666668,4.958333333333333,4.166666666666667,26.166666666666668
2013-01-26,3.2083333333333335,3.5833333333333335,0.375,1.8333333333333333,25.916666666666668
2013-01-27,13.521739130434783,16.73913043478261,3.217391304347826,1.9565217391304348,11.416666666666666
2013-01-28,19.291666666666668,28.708333333333332,9.416666666666666,2.5416666666666665,22.291666666666668
2013-01-29,13.458333333333334,19.833333333333332,6.375,2.739130434782609,24.772727272727273
2013-01-30,18.25,19.958333333333332,1.7083333333333333,3.0416666666666665,42.291666666666664
2013-01-31,12.416666666666666,14.291666666666666,1.875,2.125,27.583333333333332
2013-02-01,16.083333333333332,22.541666666666668,6.458333333333333,3.6666666666666665,29.708333333333332
2013-02-02,15.291666666666666,17.25,1.9583333333333333,3.2083333333333335,51.0
2013-02-03,11.608695652173912,21.0,9.391304347826088,2.130434782608696,45.083333333333336
2013-02-04,4.916666666666667,5.208333333333333,0.2916666666666667,1.4166666666666667,12.458333333333334
2013-02-05,7.125,7.583333333333333,0.4583333333333333,1.125,8.791666666666666
2013-02-06,9.217391304347826,11.956521739130435,2.739130434782609,1.625,5.416666666666667
2013-02-07,7.791666666666667,9.958333333333334,2.1666666666666665,1.75,7.416666666666667
2013-02-08,3.6666666666666665,4.583333333333333,0.9166666666666666,1.0416666666666667,4.208333333333333
2013-02-09,5.583333333333333,6.875,1.2916666666666667,1.375,6.916666666666667
2013-02-10,4.0,4.565217391304348,0.5652173913043478,1.608695652173913,6.666666666666667
2013-02-11,5.541666666666667,6.041666666666667,0.5,1.1666666666666667,5.0
2013-02-12,6.333333333333333,8.583333333333334,2.25,1.3478260869565217,8.826086956521738
2013-02-13,4.583333333333333,5.333333333333333,0.75,1.2916666666666667,5.125
2013-02-14,5.166666666666667,5.958333333333333,0.7916666666666666,1.0833333333333333,8.833333333333334
2013-02-15,1.3333333333333333,1.375,0.041666666666666664,1.0,10.875
2013-02-16,9.416666666666666,10.416666666666666,1.0,2.375,23.083333333333332
2013-02-17,18.17391304347826,25.434782608695652,7.260869565217392,3.8260869565217392,33.958333333333336
2013-02-18,3.0,3.4347826086956523,0.43478260869565216,1.125,9.583333333333334
2013-02-19,7.291666666666667,9.583333333333334,2.2916666666666665,1.7083333333333333,12.625
2013-02-20,6.666666666666667,8.041666666666666,1.375,1.4583333333333333,13.791666666666666
2013-02-21,6.75,7.958333333333333,1.2083333333333333,1.625,12.458333333333334
2013-02-22,9.583333333333334,12.375,2.7916666666666665,1.7083333333333333,16.541666666666668
2013-02-23,9.416666666666666,11.291666666666666,1.875,2.1666666666666665,12.083333333333334
2013-02-24,13.304347826086957,17.08695652173913,3.782608695652174,3.3043478260869565,19.166666666666668
2013-02-25,17.291666666666668,21.083333333333332,3.7916666666666665,3.4583333333333335,51.583333333333336
2013-02-26,28.875,34.791666666666664,5.916666666666667,3.2916666666666665,69.0
2013-02-27,21.208333333333332,25.041666666666668,3.8333333333333335,2.6818181818181817,26.5
2013-02-28,11.541666666666666,14.291666666666666,2.75,2.625,20.166666666666668
2013-03-01,20.958333333333332,27.291666666666668,6.333333333333333,4.708333333333333,36.291666666666664
2013-03-02,4.125,4.291666666666667,0.16666666666666666,1.7916666666666667,19.791666666666668
2013-03-03,3.3043478260869565,3.4782608695652173,0.17391304347826086,1.608695652173913,10.333333333333334
2013-03-04,12.541666666666666,14.5,1.9583333333333333,2.4166666666666665,10.625
2013-03-05,8.083333333333334,8.75,0.6666666666666666,2.375,21.5
2013-03-06,3.8333333333333335,3.875,0.041666666666666664,1.3333333333333333,11.583333333333334
2013-03-07,6.217391304347826,6.695652173913044,0.4782608695652174,1.875,14.791666666666666
2013-03-08,8.5,10.041666666666666,1.5416666666666667,2.5416666666666665,18.791666666666668
2013-03-09,5.583333333333333,6.375,0.7916666666666666,4.083333333333333,33.583333333333336
2013-03-10,5.217391304347826,5.782608695652174,0.5652173913043478,2.0,14.25
2013-03-11,13.458333333333334,17.208333333333332,3.75,2.875,15.5
2013-03-12,13.916666666666666,17.708333333333332,3.7916666666666665,6.0,17.869565217391305
2013-03-13,5.625,6.083333333333333,0.4583333333333333,2.0,14.166666666666666
2013-03-14,3.5416666666666665,3.6666666666666665,0.125,1.3333333333333333,15.583333333333334
2013-03-15,11.333333333333334,13.375,2.0416666666666665,3.4166666666666665,30.875
2013-03-16,7.791666666666667,8.625,0.8333333333333334,3.5833333333333335,44.833333333333336
2013-03-17,11.869565217391305,14.652173913043478,2.782608695652174,5.043478260869565,46.625
2013-03-18,16.26086956521739,18.869565217391305,2.608695652173913,6.25,47.541666666666664
2013-03-19,11.541666666666666,13.375,1.8333333333333333,3.5833333333333335,79.875
2013-03-20,8.333333333333334,9.291666666666666,0.9583333333333334,2.625,37.0
2013-03-21,2.5416666666666665,3.5,0.9583333333333334,1.125,11.625
2013-03-22,9.041666666666666,11.541666666666666,2.5,2.4166666666666665,17.458333333333332
2013-03-23,8.041666666666666,9.625,1.5833333333333333,3.75,29.708333333333332
2013-03-24,16.304347826086957,18.17391304347826,1.8695652173913044,5.782608695652174,46.208333333333336
2013-03-25,19.458333333333332,21.666666666666668,2.2083333333333335,5.416666666666667,38.625
2013-03-26,22.125,25.25,3.125,3.260869565217391,43.04347826086956
2013-03-27,2.5833333333333335,2.5833333333333335,0.0,1.9583333333333333,12.083333333333334
2013-03-28,9.208333333333334,11.583333333333334,2.375,3.75,22.958333333333332
2013-03-29,2.625,2.625,0.0,1.8333333333333333,22.041666666666668
2013-03-30,1.7083333333333333,1.7083333333333333,0.0,1.5,18.166666666666668
2013-03-31,9.08695652173913,10.130434782608695,1.0434782608695652,3.0869565217391304,19.541666666666668
2013-04-01,8.173913043478262,9.478260869565217,1.3043478260869565,3.6956521739130435,34.041666666666664
2013-04-02,17.375,18.583333333333332,1.2083333333333333,3.875,40.208333333333336
2013-04-03,3.5217391304347827,3.5217391304347827,0.0,2.25,29.75
2013-04-04,21.541666666666668,25.5,3.9583333333333335,5.083333333333333,43.708333333333336
2013-04-05,16.083333333333332,20.666666666666668,4.583333333333333,5.625,33.708333333333336
2013-04-06,11.541666666666666,14.375,2.8333333333333335,3.4166666666666665,21.291666666666668
2013-04-07,3.375,3.5833333333333335,0.20833333333333334,1.875,12.125
2013-04-08,8.478260869565217,9.478260869565217,1.0,2.869565217391304,27.958333333333332
2013-04-09,7.0,7.708333333333333,0.7083333333333334,3.75,45.375
2013-04-10,6.5,6.875,0.375,2.4782608695652173,30.434782608695652
2013-04-11,8.708333333333334,9.125,0.4166666666666667,3.0833333333333335,34.125
2013-04-12,6.375,6.916666666666667,0.5416666666666666,4.375,37.666666666666664
2013-04-13,11.291666666666666,12.708333333333334,1.4166666666666667,5.0,38.833333333333336
2013-04-14,13.708333333333334,14.75,1.0416666666666667,6.25,52.875
2013-04-15,10.08695652173913,10.956521739130435,0.8695652173913043,4.391304347826087,34.791666666666664
2013-04-16,14.869565217391305,18.0,3.130434782608696,5.826086956521739,51.608695652173914
2013-04-17,12.5,14.875,2.375,5.375,49.25
2013-04-18,7.166666666666667,9.416666666666666,2.25,3.375,45.208333333333336
2013-04-19,1.7083333333333333,1.7916666666666667,0.08333333333333333,2.4166666666666665,30.375
2013-04-20,7.916666666666667,8.75,0.8333333333333334,2.5833333333333335,25.5
2013-04-21,1.9583333333333333,2.0,0.041666666666666664,1.875,14.625
2013-04-22,7.782608695652174,9.08695652173913,1.3043478260869565,3.0454545454545454,26.52173913043478
2013-04-23,14.0,15.375,1.375,3.5,27.208333333333332
2013-04-24,5.958333333333333,6.25,0.2916666666666667,2.0416666666666665,26.25
2013-04-25,8.75,10.125,1.375,5.666666666666667,37.708333333333336
2013-04-26,5.708333333333333,6.0,0.2916666666666667,3.1666666666666665,42.791666666666664
2013-04-27,6.25,7.166666666666667,0.9166666666666666,2.9166666666666665,29.333333333333332
2013-04-28,7.0,7.583333333333333,0.5833333333333334,4.541666666666667,38.5
2013-04-29,7.956521739130435,9.08695652173913,1.1304347826086956,4.565217391304348,39.833333333333336
2013-04-30,11.166666666666666,12.625,1.4583333333333333,3.7916666666666665,28.333333333333332
2013-05-01,3.260869565217391,3.8260869565217392,0.5652173913043478,2.1666666666666665,20.75
2013-05-02,4.083333333333333,4.958333333333333,0.875,3.0,13.25
2013-05-03,6.083333333333333,7.958333333333333,1.875,3.625,26.0
2013-05-04,4.125,4.833333333333333,0.7083333333333334,3.2916666666666665,32.916666666666664
2013-05-05,6.666666666666667,7.5,0.8333333333333334,3.875,39.625
2013-05-06,5.304347826086956,5.521739130434782,0.21739130434782608,3.652173913043478,40.958333333333336
2013-05-07,5.458333333333333,5.958333333333333,0.5,3.9583333333333335,32.0
2013-05-08,8.956521739130435,10.08695652173913,1.1304347826086956,3.782608695652174,16.043478260869566
2013-05-09,13.625,15.583333333333334,1.9583333333333333,7.708333333333333,41.0
2013-05-10,14.583333333333334,16.041666666666668,1.4583333333333333,4.333333333333333,37.375
2013-05-11,6.5,6.791666666666667,0.2916666666666667,2.875,33.083333333333336
2013-05-12,11.875,12.916666666666666,1.0416666666666667,6.166666666666667,50.291666666666664
2013-05-13,14.26086956521739,17.130434782608695,2.869565217391304,7.565217391304348,54.166666666666664
2013-05-14,10.208333333333334,11.708333333333334,1.5,4.791666666666667,28.416666666666668
2013-05-15,14.521739130434783,18.304347826086957,3.782608695652174,6.35,31.5
2013-05-16,4.083333333333333,4.333333333333333,0.25,2.4583333333333335,39.958333333333336
2013-05-17,7.583333333333333,8.291666666666666,0.7083333333333334,3.2083333333333335,27.541666666666668
2013-05-18,9.375,10.5,1.125,3.1666666666666665,30.0
2013-05-19,4.416666666666667,4.458333333333333,0.041666666666666664,2.0,14.916666666666666
2013-05-20,6.086956521739131,6.6521739130434785,0.5652173913043478,3.217391304347826,24.25
2013-05-21,7.916666666666667,8.125,0.20833333333333334,3.5416666666666665,67.91666666666667
2013-05-22,11.333333333333334,12.166666666666666,0.8333333333333334,4.608695652173913,62.91304347826087
2013-05-23,10.708333333333334,11.5,0.7916666666666666,3.9,56.166666666666664
2013-05-24,14.666666666666666,16.5,1.8333333333333333,7.3,63.625
2013-05-25,7.583333333333333,8.083333333333334,0.5,4.583333333333333,47.75
2013-05-26,6.708333333333333,7.333333333333333,0.625,4.5,34.041666666666664
2013-05-27,4.304347826086956,5.173913043478261,0.8695652173913043,3.347826086956522,25.291666666666668
2013-05-28,6.5,8.458333333333334,1.9583333333333333,2.4583333333333335,18.875
2013-05-29,9.708333333333334,11.041666666666666,1.3333333333333333,3.8333333333333335,50.25
2013-05-30,5.521739130434782,6.434782608695652,0.9130434782608695,3.4583333333333335,56.791666666666664
2013-05-31,14.75,18.458333333333332,3.7083333333333335,5.208333333333333,41.5
2013-06-01,17.791666666666668,20.75,2.9583333333333335,3.75,37.666666666666664
2013-06-02,8.5,10.041666666666666,1.5416666666666667,2.5,13.458333333333334
2013-06-03,7.695652173913044,9.434782608695652,1.7391304347826086,4.086956521739131,27.25
2013-06-04,10.416666666666666,12.541666666666666,2.125,4.958333333333333,24.541666666666668
2013-06-05,9.916666666666666,11.541666666666666,1.625,4.391304347826087,29.73913043478261
2013-06-06,12.0,15.0,3.0,5.458333333333333,36.375
2013-06-07,7.041666666666667,8.083333333333334,1.0416666666666667,4.583333333333333,27.041666666666668
2013-06-08,11.583333333333334,14.125,2.5416666666666665,4.916666666666667,38.791666666666664
2013-06-09,8.833333333333334,10.333333333333334,1.5,3.7916666666666665,28.0
2013-06-10,13.08695652173913,15.173913043478262,2.0869565217391304,5.260869565217392,28.833333333333332
2013-06-11,10.916666666666666,12.375,1.4583333333333333,5.291666666666667,20.666666666666668
2013-06-12,16.91304347826087,18.869565217391305,1.9565217391304348,5.791666666666667,30.208333333333332
2013-06-13,3.875,4.166666666666667,0.2916666666666667,2.875,37.0
2013-06-14,10.416666666666666,16.958333333333332,6.541666666666667,4.916666666666667,46.708333333333336
2013-06-15,15.0,20.958333333333332,5.958333333333333,4.875,38.625
2013-06-16,7.375,8.5,1.125,4.083333333333333,31.75
2013-06-17,4.913043478260869,6.173913043478261,1.2608695652173914,3.347826086956522,23.125
2013-06-18,10.166666666666666,12.416666666666666,2.25,4.913043478260869,35.26086956521739
2013-06-19,6.083333333333333,6.875,0.7916666666666666,3.125,19.916666666666668
2013-06-20,6.583333333333333,7.958333333333333,1.375,2.9166666666666665,14.541666666666666
2013-06-21,11.666666666666666,12.708333333333334,1.0416666666666667,3.4166666666666665,13.958333333333334
2013-06-22,8.958333333333334,11.208333333333334,2.25,4.25,20.666666666666668
2013-06-23,8.958333333333334,9.708333333333334,0.75,4.958333333333333,31.791666666666668
2013-06-24,8.0,9.565217391304348,1.565217391304348,4.130434782608695,34.333333333333336
2013-06-25,15.125,17.791666666666668,2.6666666666666665,5.333333333333333,44.875
2013-06-26,10.083333333333334,11.583333333333334,1.5,3.375,13.583333333333334
2013-06-27,7.173913043478261,8.217391304347826,1.0434782608695652,3.75,19.666666666666668
2013-06-28,16.0,19.458333333333332,3.4583333333333335,6.5,34.833333333333336
2013-06-29,9.541666666666666,11.958333333333334,2.4166666666666665,3.9166666666666665,27.625
2013-06-30,7.25,8.541666666666666,1.2916666666666667,3.9166666666666665,18.541666666666668
2013-07-01,11.91304347826087,13.26086956521739,1.3478260869565217,4.521739130434782,19.291666666666668
2013-07-02,6.625,6.958333333333333,0.3333333333333333,3.4782608695652173,26.695652173913043
2013-07-03,8.458333333333334,9.666666666666666,1.2083333333333333,3.375,26.833333333333332
2013-07-04,13.375,16.875,3.5,5.5,32.416666666666664
2013-07-05,11.625,16.791666666666668,5.166666666666667,5.333333333333333,36.333333333333336
2013-07-06,8.208333333333334,10.208333333333334,2.0,4.166666666666667,28.208333333333332
2013-07-07,7.541666666666667,11.916666666666666,4.375,4.916666666666667,39.458333333333336
2013-07-08,6.130434782608695,8.73913043478261,2.608695652173913,6.304347826086956,51.125
2013-07-09,7.958333333333333,10.666666666666666,2.7083333333333335,4.458333333333333,37.375
2013-07-10,11.125,15.125,4.0,4.625,35.94444444444444
2013-07-11,9.5,13.375,3.875,5.208333333333333,43.916666666666664
2013-07-12,8.391304347826088,13.130434782608695,4.739130434782608,5.416666666666667,50.27272727272727
2013-07-13,7.125,10.625,3.5,5.541666666666667,46.208333333333336
2013-07-14,8.708333333333334,11.75,3.0416666666666665,4.791666666666667,37.0
2013-07-15,3.869565217391304,5.391304347826087,1.5217391304347827,3.3043478260869565,25.25
2013-07-16,7.25,11.708333333333334,4.458333333333333,4.782608695652174,36.47826086956522
2013-07-17,11.791666666666666,14.541666666666666,2.75,6.708333333333333,66.875
2013-07-18,5.291666666666667,6.875,1.5833333333333333,2.7916666666666665,26.833333333333332
2013-07-19,4.041666666666667,4.583333333333333,0.5416666666666666,2.6666666666666665,34.916666666666664
2013-07-20,10.25,12.708333333333334,2.4583333333333335,4.708333333333333,46.25
2013-07-21,8.5,9.916666666666666,1.4166666666666667,4.416666666666667,62.833333333333336
2013-07-22,9.954545454545455,13.590909090909092,3.6363636363636362,4.391304347826087,47.708333333333336
2013-07-23,5.208333333333333,6.5,1.2916666666666667,3.0833333333333335,29.666666666666668
2013-07-24,7.083333333333333,9.041666666666666,1.9583333333333333,3.875,32.166666666666664
2013-07-25,6.291666666666667,7.125,0.8333333333333334,3.5416666666666665,60.166666666666664
2013-07-26,10.166666666666666,11.666666666666666,1.5,3.8333333333333335,66.83333333333333
2013-07-27,7.083333333333333,8.625,1.5416666666666667,4.208333333333333,66.375
2013-07-28,7.833333333333333,9.083333333333334,1.25,3.0416666666666665,61.666666666666664
2013-07-29,13.304347826086957,21.130434782608695,7.826086956521739,6.0,65.125
2013-07-30,7.916666666666667,8.708333333333334,0.7916666666666666,3.869565217391304,90.73913043478261
2013-07-31,8.375,9.625,1.25,4.083333333333333,51.75
2013-08-01,8.833333333333334,10.333333333333334,1.5,3.7916666666666665,54.916666666666664
2013-08-02,2.7916666666666665,3.2083333333333335,0.4166666666666667,2.5416666666666665,50.375
2013-08-03,4.208333333333333,4.791666666666667,0.5833333333333334,2.625,36.666666666666664
2013-08-04,5.666666666666667,7.958333333333333,2.2916666666666665,3.1666666666666665,27.25
2013-08-05,10.043478260869565,12.304347826086957,2.260869565217391,4.869565217391305,44.875
2013-08-06,7.0,7.208333333333333,0.20833333333333334,3.375,47.75
2013-08-07,5.75,6.25,0.5,3.375,67.08333333333333
2013-08-08,7.791666666666667,8.125,0.3333333333333333,3.625,71.29166666666667
2013-08-09,9.863636363636363,11.136363636363637,1.2727272727272727,4.2272727272727275,66.20833333333333
2013-08-10,6.458333333333333,7.333333333333333,0.875,3.6666666666666665,67.33333333333333
2013-08-11,2.8333333333333335,3.2083333333333335,0.375,3.1666666666666665,78.5
2013-08-12,4.0,4.478260869565218,0.4782608695652174,4.0,76.875
2013-08-13,3.7083333333333335,4.125,0.4166666666666667,3.4782608695652173,57.78260869565217
2013-08-14,3.4583333333333335,3.9166666666666665,0.4583333333333333,5.666666666666667,67.08333333333333
2013-08-15,6.0,7.916666666666667,1.9166666666666667,3.9583333333333335,77.375
2013-08-16,7.083333333333333,9.083333333333334,2.0,3.9166666666666665,100.6086956521739
2013-08-17,2.5416666666666665,3.125,0.5833333333333334,3.375,77.75
2013-08-18,2.4166666666666665,3.8333333333333335,1.4166666666666667,3.2083333333333335,31.375
2013-08-19,3.5652173913043477,5.739130434782608,2.1739130434782608,3.3043478260869565,32.708333333333336
2013-08-20,4.75,8.291666666666666,3.5416666666666665,3.2916666666666665,25.291666666666668
2013-08-21,4.25,7.25,3.0,3.25,24.791666666666668
2013-08-22,4.916666666666667,8.416666666666666,3.5,3.625,37.791666666666664
2013-08-23,7.681818181818182,10.181818181818182,2.5,3.875,38.125
2013-08-24,9.0,11.125,2.125,2.8333333333333335,19.791666666666668
2013-08-25,4.416666666666667,4.75,0.3333333333333333,2.5416666666666665,21.958333333333332
2013-08-26,8.695652173913043,10.304347826086957,1.608695652173913,3.608695652173913,31.25
2013-08-27,4.833333333333333,5.333333333333333,0.5,3.217391304347826,34.08695652173913
2013-08-28,9.083333333333334,10.041666666666666,0.9583333333333334,4.041666666666667,51.458333333333336
2013-08-29,12.625,15.208333333333334,2.5833333333333335,5.833333333333333,66.875
2013-08-30,11.791666666666666,15.875,4.083333333333333,3.5,31.541666666666668
2013-08-31,6.833333333333333,7.666666666666667,0.8333333333333334,4.041666666666667,35.25
2013-09-01,16.916666666666668,22.083333333333332,5.166666666666667,4.166666666666667,30.916666666666668
2013-09-02,7.956521739130435,8.782608695652174,0.8260869565217391,3.4347826086956523,23.541666666666668
2013-09-03,9.217391304347826,9.608695652173912,0.391304347826087,3.0416666666666665,17.666666666666668
2013-09-04,3.125,3.375,0.25,2.5384615384615383,18.041666666666668
2013-09-05,4.875,5.5,0.625,2.85,24.041666666666668
2013-09-06,8.208333333333334,9.958333333333334,1.75,3.7916666666666665,27.541666666666668
2013-09-07,18.333333333333332,23.958333333333332,5.625,4.75,36.541666666666664
2013-09-08,3.1666666666666665,3.3333333333333335,0.16666666666666666,2.5,20.75
2013-09-09,5.3478260869565215,6.391304347826087,1.0434782608695652,3.5217391304347827,26.416666666666668
2013-09-10,9.416666666666666,11.541666666666666,2.125,4.083333333333333,39.041666666666664
2013-09-11,12.083333333333334,14.083333333333334,2.0,4.217391304347826,52.04347826086956
2013-09-12,9.791666666666666,11.375,1.5833333333333333,6.125,79.16666666666667
2013-09-13,11.291666666666666,15.041666666666666,3.75,4.875,60.875
2013-09-14,8.916666666666666,10.791666666666666,1.875,3.875,65.0
2013-09-15,2.0416666666666665,2.2916666666666665,0.25,2.875,46.041666666666664
2013-09-16,2.5652173913043477,2.5652173913043477,0.0,2.6956521739130435,44.333333333333336
2013-09-17,9.791666666666666,10.708333333333334,0.9166666666666666,3.8333333333333335,24.541666666666668
2013-09-18,11.869565217391305,13.956521739130435,2.0869565217391304,4.458333333333333,35.82608695652174
2013-09-19,9.25,10.833333333333334,1.5833333333333333,4.5,39.416666666666664
2013-09-20,9.041666666666666,10.416666666666666,1.375,3.9166666666666665,38.583333333333336
2013-09-21,9.708333333333334,11.916666666666666,2.2083333333333335,4.083333333333333,42.5
2013-09-22,6.375,8.541666666666666,2.1666666666666665,3.9166666666666665,42.708333333333336
2013-09-23,7.521739130434782,8.91304347826087,1.391304347826087,4.086956521739131,51.166666666666664
2013-09-24,7.916666666666667,9.666666666666666,1.75,3.5833333333333335,46.791666666666664
2013-09-25,3.1666666666666665,3.7083333333333335,0.5416666666666666,2.6363636363636362,43.45454545454545
2013-09-26,2.375,2.7916666666666665,0.4166666666666667,2.7083333333333335,22.291666666666668
2013-09-27,5.208333333333333,5.875,0.6666666666666666,2.625,19.041666666666668
2013-09-28,23.375,27.208333333333332,3.8333333333333335,3.75,26.083333333333332
2013-09-29,8.208333333333334,9.291666666666666,1.0833333333333333,3.5416666666666665,25.166666666666668
2013-09-30,9.869565217391305,13.521739130434783,3.652173913043478,3.869565217391304,31.083333333333332
2013-10-01,4.791666666666667,5.708333333333333,0.9166666666666666,3.625,23.125
2013-10-02,3.4782608695652173,4.173913043478261,0.6956521739130435,2.608695652173913,19.73913043478261
2013-10-03,3.6666666666666665,4.583333333333333,0.9166666666666666,2.9583333333333335,30.791666666666668
2013-10-04,6.125,7.541666666666667,1.4166666666666667,3.0416666666666665,22.75
2013-10-05,7.291666666666667,8.541666666666666,1.25,2.9166666666666665,17.291666666666668
2013-10-06,5.708333333333333,7.375,1.6666666666666667,2.8333333333333335,20.5
2013-10-07,11.391304347826088,13.434782608695652,2.0434782608695654,3.9130434782608696,24.833333333333332
2013-10-08,13.583333333333334,17.375,3.7916666666666665,4.0,27.130434782608695
2013-10-09,2.9583333333333335,2.9583333333333335,0.0,2.6666666666666665,12.75
2013-10-10,9.208333333333334,12.041666666666666,2.8333333333333335,4.708333333333333,36.375
2013-10-11,8.0,8.625,0.625,4.458333333333333,47.375
2013-10-12,4.625,4.75,0.125,2.75,29.125
2013-10-13,4.958333333333333,5.625,0.6666666666666666,2.8333333333333335,18.75
2013-10-14,8.347826086956522,8.869565217391305,0.5217391304347826,3.6956521739130435,29.5
2013-10-15,6.875,7.5,0.625,3.1666666666666665,33.583333333333336
2013-10-16,1.6521739130434783,1.6521739130434783,0.0,2.0833333333333335,17.041666666666668
2013-10-17,5.208333333333333,5.833333333333333,0.625,2.625,18.833333333333332
2013-10-18,8.041666666666666,9.416666666666666,1.375,3.0416666666666665,17.458333333333332
2013-10-19,13.333333333333334,15.583333333333334,2.25,3.3333333333333335,20.166666666666668
2013-10-20,5.041666666666667,5.458333333333333,0.4166666666666667,2.8333333333333335,17.583333333333332
2013-10-21,2.8260869565217392,3.0434782608695654,0.21739130434782608,2.3043478260869565,19.0
2013-10-22,4.416666666666667,4.916666666666667,0.5,2.5833333333333335,17.416666666666668
2013-10-23,5.125,5.541666666666667,0.4166666666666667,2.347826086956522,14.521739130434783
2013-10-24,9.458333333333334,10.166666666666666,0.7083333333333334,2.2916666666666665,10.791666666666666
2013-10-25,5.0,5.166666666666667,0.16666666666666666,2.125,28.083333333333332
2013-10-26,3.3333333333333335,3.3333333333333335,0.0,2.0416666666666665,27.041666666666668
2013-10-27,3.8333333333333335,4.0,0.16666666666666666,2.3333333333333335,23.083333333333332
2013-10-28,8.521739130434783,10.434782608695652,1.9130434782608696,3.0,26.416666666666668
2013-10-29,8.304347826086957,10.26086956521739,1.9565217391304348,3.125,31.666666666666668
2013-10-30,6.416666666666667,7.791666666666667,1.375,3.125,44.208333333333336
2013-10-31,8.666666666666666,10.333333333333334,1.6666666666666667,3.2916666666666665,38.291666666666664
