date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-11-09,,,,14.083333333333334,15.916666666666666,1.8333333333333333,15.666666666666666,3.2083333333333335,21.75,,,
2014-11-10,,,,10.91304347826087,12.434782608695652,1.5217391304347827,10.333333333333334,2.4347826086956523,14.916666666666666,,,
2014-11-11,,,,14.25,16.541666666666668,2.2916666666666665,11.958333333333334,3.0833333333333335,15.208333333333334,,,
2014-11-12,,,,9.375,10.833333333333334,1.4583333333333333,22.75,2.7916666666666665,26.833333333333332,,,
2014-11-13,,,,6.0,6.75,0.75,3.8333333333333335,1.25,10.375,,,
2014-11-14,,,,7.3478260869565215,8.130434782608695,0.782608695652174,8.583333333333334,1.5416666666666667,11.375,,,
2014-11-15,,,,6.541666666666667,7.458333333333333,0.9166666666666666,7.833333333333333,1.7083333333333333,10.958333333333334,,,
2014-11-16,,,,7.75,8.625,0.875,10.208333333333334,2.5833333333333335,12.958333333333334,,,
2014-11-17,,,,11.782608695652174,13.91304347826087,2.130434782608696,16.583333333333332,2.608695652173913,20.708333333333332,,,
2014-11-18,,,,10.583333333333334,12.0,1.4166666666666667,13.708333333333334,2.4166666666666665,14.916666666666666,,,
2014-11-19,,,,12.041666666666666,14.333333333333334,2.2916666666666665,12.708333333333334,2.3333333333333335,14.958333333333334,,,
2014-11-20,,,,15.583333333333334,18.333333333333332,2.75,16.625,3.25,21.625,,,
2014-11-21,,,,16.833333333333332,21.041666666666668,4.208333333333333,24.375,4.434782608695652,30.82608695652174,,,
2014-11-22,,,,12.25,14.875,2.625,24.375,4.291666666666667,29.708333333333332,,,
2014-11-23,,,,6.5,7.541666666666667,1.0416666666666667,14.833333333333334,2.4166666666666665,19.25,,,
2014-11-24,,,,13.956521739130435,16.608695652173914,2.652173913043478,21.833333333333332,4.478260869565218,25.125,,,
2014-11-25,,,,17.75,20.458333333333332,2.7083333333333335,13.833333333333334,3.8333333333333335,21.708333333333332,,,
2014-11-26,,,,13.541666666666666,16.083333333333332,2.5416666666666665,6.208333333333333,2.4166666666666665,9.125,,,
2014-11-27,,,,12.782608695652174,15.478260869565217,2.6956521739130435,5.666666666666667,2.0,8.5,,,
2014-11-28,,,,20.291666666666668,27.166666666666668,6.875,13.416666666666666,4.708333333333333,20.208333333333332,,,
2014-11-29,,,,9.333333333333334,13.625,4.291666666666667,9.291666666666666,2.2083333333333335,17.333333333333332,,,
2014-11-30,,,,11.083333333333334,12.291666666666666,1.2083333333333333,6.166666666666667,2.7916666666666665,12.25,,,
2014-12-01,,,,5.434782608695652,6.130434782608695,0.6956521739130435,8.166666666666666,1.9565217391304348,17.375,,,
2014-12-02,,,,3.8333333333333335,4.208333333333333,0.375,3.4166666666666665,1.5416666666666667,7.958333333333333,,,
2014-12-03,,,,10.791666666666666,12.708333333333334,1.9166666666666667,9.416666666666666,1.7916666666666667,13.125,,,
2014-12-04,,,,5.208333333333333,5.708333333333333,0.5,8.208333333333334,1.9583333333333333,12.416666666666666,,,
2014-12-05,,,,4.333333333333333,4.875,0.5416666666666666,4.869565217391305,1.8695652173913044,7.043478260869565,,,
2014-12-06,,,,4.125,4.625,0.5,3.9583333333333335,1.5416666666666667,7.291666666666667,,,
2014-12-07,,,,7.041666666666667,7.958333333333333,0.9166666666666666,8.125,1.3333333333333333,10.071428571428571,,,
2014-12-08,,,,11.043478260869565,13.347826086956522,2.3043478260869565,7.791666666666667,1.4782608695652173,11.923076923076923,,,
2014-12-09,,,,11.791666666666666,14.791666666666666,3.0,8.5,3.0,11.708333333333334,,,
2014-12-10,,,,16.333333333333332,19.083333333333332,2.75,8.291666666666666,3.125,10.458333333333334,,,
2014-12-11,,,,11.458333333333334,13.041666666666666,1.5833333333333333,13.75,2.0416666666666665,17.833333333333332,,,
2014-12-12,,,,8.173913043478262,9.217391304347826,1.0434782608695652,12.916666666666666,1.75,17.208333333333332,,,
2014-12-13,,,,6.0,6.708333333333333,0.7083333333333334,8.25,1.875,9.958333333333334,,,
2014-12-14,,,,5.541666666666667,6.208333333333333,0.6666666666666666,5.666666666666667,2.0833333333333335,7.041666666666667,,,
2014-12-15,,,,12.695652173913043,14.869565217391305,2.1739130434782608,11.958333333333334,3.1739130434782608,13.625,,,
2014-12-16,,,,10.541666666666666,13.666666666666666,3.125,9.916666666666666,2.5652173913043477,13.0,,,
2014-12-17,,,,3.625,4.333333333333333,0.7083333333333334,3.5416666666666665,1.8333333333333333,8.625,,,
2014-12-18,,,,5.583333333333333,6.25,0.6666666666666666,4.083333333333333,1.4166666666666667,7.083333333333333,,,
2014-12-19,,,,13.0,15.291666666666666,2.2916666666666665,6.083333333333333,2.0833333333333335,6.333333333333333,,,
2014-12-20,,,,14.083333333333334,17.083333333333332,3.0,9.333333333333334,2.2916666666666665,14.541666666666666,,,
2014-12-21,,,,6.041666666666667,6.875,0.8333333333333334,2.4583333333333335,1.75,7.5,,,
2014-12-22,,,,3.4782608695652173,4.130434782608695,0.6521739130434783,5.458333333333333,2.0434782608695654,10.333333333333334,,,
2014-12-23,,,,9.916666666666666,11.375,1.4583333333333333,12.458333333333334,2.4166666666666665,15.25,,,
2014-12-24,,,,18.125,22.75,4.625,17.333333333333332,3.7916666666666665,19.708333333333332,,,
2014-12-25,,,,11.666666666666666,13.583333333333334,1.9166666666666667,13.208333333333334,2.3333333333333335,16.625,,,
2014-12-26,,,,13.458333333333334,15.875,2.4166666666666665,6.0,1.6666666666666667,8.416666666666666,,,
2014-12-27,,,,11.652173913043478,13.478260869565217,1.826086956521739,5.875,1.75,8.583333333333334,,,
2014-12-28,,,,16.041666666666668,18.875,2.8333333333333335,13.375,4.833333333333333,15.416666666666666,,,
2014-12-29,,,,9.478260869565217,11.130434782608695,1.6521739130434783,25.363636363636363,3.4545454545454546,23.391304347826086,,,
2014-12-30,,,,8.708333333333334,9.375,0.6666666666666666,33.291666666666664,4.041666666666667,36.458333333333336,,,
2014-12-31,,,,7.916666666666667,8.916666666666666,1.0,20.708333333333332,5.041666666666667,23.041666666666668,,,
2015-01-01,,,,6.833333333333333,7.583333333333333,0.75,13.583333333333334,1.8333333333333333,17.291666666666668,,,
2015-01-02,,,,11.625,12.708333333333334,1.125,19.041666666666668,1.9166666666666667,26.458333333333332,,,
2015-01-03,,,,11.541666666666666,13.958333333333334,2.4166666666666665,19.666666666666668,2.75,27.666666666666668,,,
2015-01-04,,,,9.434782608695652,13.26086956521739,3.5652173913043477,26.833333333333332,2.4782608695652173,31.916666666666668,,,
2015-01-05,,,,11.333333333333334,12.625,1.4166666666666667,19.708333333333332,2.125,25.458333333333332,,,
2015-01-06,,,,17.458333333333332,22.333333333333332,5.083333333333333,18.608695652173914,4.375,22.166666666666668,,,
2015-01-07,,,,10.0,11.166666666666666,1.1666666666666667,12.583333333333334,2.0416666666666665,17.791666666666668,,,
2015-01-08,,,,8.625,9.291666666666666,0.7916666666666666,11.833333333333334,1.625,15.458333333333334,,,
2015-01-09,,,,9.458333333333334,10.958333333333334,1.5,9.708333333333334,1.2083333333333333,13.291666666666666,,,
2015-01-10,,,,7.75,8.291666666666666,0.5,9.75,1.5416666666666667,13.208333333333334,,,
2015-01-11,,,,7.608695652173913,8.73913043478261,1.2173913043478262,13.875,2.9130434782608696,17.875,,,
2015-01-12,,,,7.875,9.458333333333334,1.5416666666666667,4.791666666666667,1.2916666666666667,8.583333333333334,,,
2015-01-13,,,,8.458333333333334,9.541666666666666,1.0833333333333333,6.375,1.3333333333333333,8.541666666666666,,,
2015-01-14,,,,10.291666666666666,12.291666666666666,1.9583333333333333,9.541666666666666,0.9166666666666666,14.375,,,
2015-01-15,,,,10.0,10.833333333333334,0.9166666666666666,17.5,3.0833333333333335,21.291666666666668,,,
2015-01-16,,,,12.130434782608695,14.217391304347826,2.0434782608695654,24.91304347826087,3.3636363636363638,28.681818181818183,,,
2015-01-17,,,,12.416666666666666,13.333333333333334,0.8333333333333334,19.5,3.75,20.708333333333332,,,
2015-01-18,,,,4.3478260869565215,4.913043478260869,0.6956521739130435,7.333333333333333,2.0869565217391304,11.166666666666666,,,
2015-01-19,,,,2.875,3.3333333333333335,0.4166666666666667,4.875,1.4583333333333333,11.083333333333334,,,
2015-01-20,,,,5.25,6.291666666666667,1.0416666666666667,7.291666666666667,1.375,13.875,,,
2015-01-21,,,,10.666666666666666,12.833333333333334,2.2916666666666665,9.75,2.0,14.5,,,
2015-01-22,,,,12.291666666666666,15.166666666666666,2.8333333333333335,4.5,2.9583333333333335,9.91304347826087,,,
2015-01-23,,,,8.916666666666666,10.041666666666666,1.25,17.083333333333332,3.5,21.791666666666668,,,
2015-01-24,,,,2.4166666666666665,2.4166666666666665,0.125,7.541666666666667,1.9166666666666667,12.208333333333334,,,
2015-01-25,,,,6.086956521739131,6.869565217391305,1.0,9.166666666666666,1.7391304347826086,13.958333333333334,,,
2015-01-26,,,,20.916666666666668,25.708333333333332,4.916666666666667,18.416666666666668,2.125,22.291666666666668,,,
2015-01-27,,,,18.166666666666668,22.583333333333332,4.5,23.583333333333332,3.0,31.208333333333332,,,
2015-01-28,,,,25.958333333333332,33.208333333333336,7.291666666666667,23.470588235294116,3.1666666666666665,30.291666666666668,,,
2015-01-29,,,,24.91304347826087,35.56521739130435,10.73913043478261,3.5454545454545454,3.608695652173913,14.869565217391305,,,
2015-01-30,,,,12.333333333333334,14.416666666666666,2.2083333333333335,6.5,4.5,10.583333333333334,,,
2015-01-31,,,,7.5,8.958333333333334,1.7083333333333333,14.125,2.9166666666666665,21.625,,,
2015-02-01,,,,6.782608695652174,7.6521739130434785,0.6956521739130435,26.5,3.1739130434782608,31.166666666666668,,,
2015-02-02,,,,10.25,12.0,1.5833333333333333,6.25,2.1666666666666665,14.25,,,
2015-02-03,,,,13.875,16.583333333333332,2.5833333333333335,5.625,2.9166666666666665,9.958333333333334,,,
2015-02-04,,,,11.958333333333334,14.833333333333334,2.6666666666666665,8.666666666666666,2.6666666666666665,17.416666666666668,,,
2015-02-05,,,,15.208333333333334,18.166666666666668,2.8333333333333335,14.833333333333334,3.0,20.875,,,
2015-02-06,,,,7.166666666666667,8.291666666666666,0.9583333333333334,10.916666666666666,2.2083333333333335,17.666666666666668,,,
2015-02-07,,,,5.541666666666667,6.166666666666667,0.5416666666666666,5.75,2.2083333333333335,15.083333333333334,,,
2015-02-08,,,,8.608695652173912,10.73913043478261,2.3043478260869565,10.625,2.739130434782609,18.916666666666668,,,
2015-02-09,,,,10.0,10.958333333333334,1.1666666666666667,16.541666666666668,2.7916666666666665,26.125,,,
2015-02-10,,,,13.458333333333334,17.375,3.9583333333333335,8.208333333333334,2.9166666666666665,16.5,,,
2015-02-11,,,,15.666666666666666,19.041666666666668,3.5833333333333335,19.416666666666668,3.9166666666666665,24.625,,,
2015-02-12,,,,30.217391304347824,40.21739130434783,10.130434782608695,22.208333333333332,6.565217391304348,28.391304347826086,,,
2015-02-13,,,,28.083333333333332,42.958333333333336,14.666666666666666,11.625,3.125,19.708333333333332,,,
2015-02-14,,,,7.458333333333333,9.541666666666666,2.2083333333333335,11.625,2.5,21.125,,,
2015-02-15,,,,4.0,4.434782608695652,0.43478260869565216,8.25,2.0869565217391304,18.541666666666668,,,
2015-02-16,,,,6.333333333333333,7.416666666666667,1.0416666666666667,10.041666666666666,1.7916666666666667,16.583333333333332,,,
2015-02-17,,,,6.291666666666667,6.625,0.2916666666666667,8.958333333333334,2.0416666666666665,18.166666666666668,,,
2015-02-18,,,,13.791666666666666,17.166666666666668,3.2916666666666665,10.166666666666666,2.3333333333333335,15.833333333333334,,,
2015-02-19,,,,21.75,27.416666666666668,5.75,13.125,3.2916666666666665,21.75,,,
2015-02-20,,,,13.833333333333334,15.041666666666666,1.125,7.375,2.3333333333333335,14.916666666666666,,,
2015-02-21,,,,4.083333333333333,4.208333333333333,0.041666666666666664,7.125,1.875,18.333333333333332,,,
2015-02-22,,,,14.130434782608695,16.47826086956522,2.3043478260869565,6.041666666666667,3.4782608695652173,13.208333333333334,,,
2015-02-23,,,,15.791666666666666,19.583333333333332,3.8333333333333335,9.458333333333334,2.625,19.125,,,
2015-02-24,,,,12.25,13.541666666666666,1.2083333333333333,11.416666666666666,2.25,19.458333333333332,,,
2015-02-25,,,,8.217391304347826,9.173913043478262,0.9130434782608695,7.090909090909091,1.826086956521739,14.173913043478262,,,
2015-02-26,,,,12.875,15.333333333333334,2.5,16.5,3.0416666666666665,24.416666666666668,,,
2015-02-27,,,,13.708333333333334,15.458333333333334,1.875,27.166666666666668,3.4166666666666665,33.416666666666664,,,
2015-02-28,,,,12.0,13.333333333333334,1.2916666666666667,30.125,3.125,40.0,,,
2015-03-01,,,,8.333333333333334,9.666666666666666,1.25,17.125,1.8333333333333333,22.333333333333332,,,
2015-03-02,,,,16.958333333333332,20.333333333333332,3.4166666666666665,20.125,2.8333333333333335,23.958333333333332,,,
2015-03-03,,,,17.0,20.125,3.1666666666666665,19.833333333333332,3.25,23.791666666666668,,,
2015-03-04,,,,23.708333333333332,29.708333333333332,6.041666666666667,25.75,5.458333333333333,34.291666666666664,,,
2015-03-05,,,,24.083333333333332,32.708333333333336,8.75,34.875,6.833333333333333,45.666666666666664,,,
2015-03-06,,,,15.458333333333334,17.25,1.875,18.625,3.2083333333333335,26.75,,,
2015-03-07,,,,17.782608695652176,25.17391304347826,7.260869565217392,17.208333333333332,4.130434782608695,25.875,,,
2015-03-08,,,,18.0,24.083333333333332,6.333333333333333,25.75,3.9166666666666665,41.166666666666664,,,
2015-03-09,,,,14.26086956521739,15.130434782608695,0.8695652173913043,9.708333333333334,2.739130434782609,20.347826086956523,,,
2015-03-10,,,,10.0,12.125,2.1666666666666665,6.458333333333333,2.2083333333333335,16.291666666666668,,,
2015-03-11,,,,6.791666666666667,8.25,1.5833333333333333,4.041666666666667,1.875,11.875,,,
2015-03-12,,,,7.875,9.041666666666666,1.2083333333333333,6.958333333333333,2.125,14.916666666666666,,,
2015-03-13,,,,10.125,11.541666666666666,1.4166666666666667,13.25,3.3333333333333335,21.5,,,
2015-03-14,,,,9.434782608695652,10.695652173913043,1.2608695652173914,14.625,2.8,24.65,,,
2015-03-15,,,,11.166666666666666,12.958333333333334,1.8333333333333333,18.227272727272727,2.111111111111111,29.291666666666668,,,
2015-03-16,,,,15.958333333333334,19.708333333333332,3.7916666666666665,17.041666666666668,6.25,22.25,,,
2015-03-17,,,,18.083333333333332,21.708333333333332,3.7083333333333335,20.708333333333332,5.25,25.166666666666668,,,
2015-03-18,,,,26.708333333333332,32.791666666666664,6.333333333333333,18.083333333333332,3.9583333333333335,33.208333333333336,,,
2015-03-19,,,,21.875,31.083333333333332,9.208333333333334,18.291666666666668,3.875,32.0,,,
2015-03-20,,,,6.083333333333333,6.791666666666667,0.7083333333333334,15.375,1.625,26.291666666666668,,,
2015-03-21,,,,6.565217391304348,7.608695652173913,1.2173913043478262,5.041666666666667,1.565217391304348,10.541666666666666,,,
2015-03-22,,,,11.333333333333334,14.541666666666666,3.0,4.416666666666667,2.4583333333333335,11.291666666666666,,,
2015-03-23,,,,14.916666666666666,18.291666666666668,3.375,18.375,2.9166666666666665,28.75,,,
2015-03-24,,,,8.416666666666666,9.791666666666666,1.4166666666666667,12.333333333333334,2.7083333333333335,21.166666666666668,,,
2015-03-25,,,,8.041666666666666,9.833333333333334,1.7083333333333333,7.833333333333333,1.4166666666666667,16.375,,,
2015-03-26,,,,9.73913043478261,11.26086956521739,1.4782608695652173,13.954545454545455,2.1363636363636362,20.956521739130434,,,
2015-03-27,,,,7.375,8.083333333333334,0.6666666666666666,17.958333333333332,1.7083333333333333,25.333333333333332,,,
2015-03-28,,,,9.08695652173913,10.391304347826088,1.173913043478261,24.454545454545453,1.6956521739130435,32.5,,,
2015-03-29,,,,14.125,16.666666666666668,2.4166666666666665,30.636363636363637,3.0833333333333335,38.75,,,
2015-03-30,,,,14.958333333333334,17.25,2.5,18.375,3.4583333333333335,41.375,,,
2015-03-31,,,,18.5,23.666666666666668,5.208333333333333,31.82608695652174,3.125,50.625,,,
2015-04-01,,,,10.125,11.625,1.5,12.041666666666666,3.0833333333333335,25.25,,,
2015-04-02,,,,12.347826086956522,13.391304347826088,1.0434782608695652,9.583333333333334,2.8333333333333335,16.041666666666668,,,
2015-04-03,,,,12.625,15.333333333333334,2.7083333333333335,12.75,3.0833333333333335,25.958333333333332,,,
2015-04-04,,,,13.08695652173913,16.0,2.9130434782608696,10.434782608695652,3.217391304347826,19.695652173913043,,,
2015-04-05,,,,10.875,12.666666666666666,1.7916666666666667,14.625,2.125,25.916666666666668,,,
2015-04-06,,,,17.681818181818183,22.09090909090909,4.409090909090909,13.0,2.6818181818181817,28.217391304347824,,,
2015-04-07,,,,8.5,9.541666666666666,1.0416666666666667,7.541666666666667,2.25,14.916666666666666,,,
2015-04-08,,,,7.5,8.583333333333334,1.0833333333333333,12.25,1.8333333333333333,16.625,,,
2015-04-09,,,,12.375,14.125,1.75,13.625,4.375,20.916666666666668,,,
2015-04-10,,,,18.791666666666668,20.416666666666668,1.625,6.5,2.5416666666666665,15.958333333333334,,,
2015-04-11,,,,9.541666666666666,11.166666666666666,1.625,5.458333333333333,2.3333333333333335,11.875,,,
2015-04-12,,,,12.208333333333334,13.375,1.1666666666666667,11.583333333333334,3.5,21.458333333333332,,,
2015-04-13,,,,17.347826086956523,19.130434782608695,1.7826086956521738,8.083333333333334,2.6956521739130435,15.625,,,
2015-04-14,,,,12.375,15.666666666666666,3.2916666666666665,13.75,2.0,21.791666666666668,,,
2015-04-15,,,,7.0,7.5,0.5,21.375,2.4583333333333335,27.958333333333332,,,
2015-04-16,,,,16.625,18.166666666666668,1.5416666666666667,36.375,5.0,46.25,,,
2015-04-17,,,,8.826086956521738,9.652173913043478,0.8260869565217391,21.541666666666668,2.0416666666666665,41.208333333333336,,,
2015-04-18,,,,10.291666666666666,12.541666666666666,2.25,17.625,3.75,35.25,,,
2015-04-19,,,,14.208333333333334,15.375,1.1666666666666667,21.125,3.3333333333333335,43.666666666666664,,,
2015-04-20,,,,16.782608695652176,24.91304347826087,8.130434782608695,13.625,3.130434782608696,28.291666666666668,,,
2015-04-21,,,,9.875,10.791666666666666,0.9166666666666666,8.0,2.3333333333333335,14.708333333333334,,,
2015-04-22,,,,13.041666666666666,14.875,1.8333333333333333,15.375,3.5416666666666665,25.458333333333332,,,
2015-04-23,,,,15.708333333333334,17.958333333333332,2.25,21.166666666666668,3.375,30.0,,,
2015-04-24,,,,14.478260869565217,15.826086956521738,1.3478260869565217,24.304347826086957,4.173913043478261,33.91304347826087,,,
2015-04-25,,,,16.208333333333332,17.666666666666668,1.4583333333333333,37.5,5.291666666666667,47.625,,,
2015-04-26,,,,8.75,9.583333333333334,0.8333333333333334,30.416666666666668,3.5,41.416666666666664,,,
2015-04-27,,,,11.130434782608695,12.304347826086957,1.173913043478261,27.416666666666668,5.086956521739131,39.833333333333336,,,
2015-04-28,,,,13.956521739130435,15.956521739130435,2.0,31.791666666666668,4.166666666666667,38.583333333333336,,,
2015-04-29,,,,8.875,9.833333333333334,0.9583333333333334,13.916666666666666,2.9583333333333335,19.583333333333332,,,
2015-04-30,,,,17.583333333333332,21.083333333333332,3.5,15.75,4.0,22.208333333333332,,,
2015-05-01,,,,10.083333333333334,13.083333333333334,3.0,15.791666666666666,3.0416666666666665,22.791666666666668,,,
2015-05-02,,,,7.625,9.083333333333334,1.4583333333333333,14.375,3.0,17.916666666666668,,,
2015-05-03,,,,9.666666666666666,10.708333333333334,1.0416666666666667,15.791666666666666,2.0,23.083333333333332,,,
2015-05-04,,,,8.043478260869565,9.173913043478262,1.1304347826086956,14.125,2.5217391304347827,18.458333333333332,,,
2015-05-05,,,,7.416666666666667,8.083333333333334,0.6666666666666666,19.875,2.625,30.125,,,
2015-05-06,,,,10.041666666666666,12.0,1.9583333333333333,21.125,3.625,31.041666666666668,,,
2015-05-07,,,,7.541666666666667,8.333333333333334,0.7916666666666666,14.625,2.625,19.833333333333332,,,
2015-05-08,,,,10.458333333333334,12.75,2.2916666666666665,15.875,2.625,19.416666666666668,,,
2015-05-09,,,,10.041666666666666,11.125,1.0833333333333333,15.416666666666666,2.739130434782609,20.695652173913043,,,
2015-05-10,,,,9.208333333333334,10.041666666666666,0.8333333333333334,21.291666666666668,2.9166666666666665,28.5,,,
2015-05-11,,,,12.652173913043478,14.173913043478262,1.5217391304347827,20.833333333333332,4.391304347826087,28.583333333333332,,,
2015-05-12,,,,14.958333333333334,16.541666666666668,1.5833333333333333,13.958333333333334,2.7083333333333335,24.5,,,
2015-05-13,,,,10.875,11.916666666666666,1.0416666666666667,23.041666666666668,2.8333333333333335,36.916666666666664,,,
2015-05-14,,,,28.5,33.208333333333336,4.708333333333333,27.666666666666668,6.041666666666667,36.75,,,
2015-05-15,,,,17.166666666666668,23.125,5.958333333333333,29.416666666666668,5.0,39.541666666666664,,,
2015-05-16,,,,10.26086956521739,11.869565217391305,1.608695652173913,20.416666666666668,2.4166666666666665,30.041666666666668,,,
2015-05-17,,,,8.833333333333334,10.541666666666666,1.7083333333333333,25.125,2.7916666666666665,34.25,,,
2015-05-18,,,,17.17391304347826,19.782608695652176,2.608695652173913,18.75,3.6956521739130435,25.875,,,
2015-05-19,,,,16.375,21.083333333333332,4.708333333333333,14.25,3.0,22.869565217391305,,,
2015-05-20,,,,10.958333333333334,13.458333333333334,2.5,23.416666666666668,2.8333333333333335,29.166666666666668,,,
2015-05-21,,,,10.375,11.75,1.375,10.625,2.0416666666666665,17.333333333333332,,,
2015-05-22,,,,12.625,15.041666666666666,2.4166666666666665,16.333333333333332,3.8333333333333335,19.666666666666668,,,
2015-05-23,,,,15.75,17.916666666666668,2.1666666666666665,21.0,4.086956521739131,27.565217391304348,,,
2015-05-24,,,,8.291666666666666,9.708333333333334,1.4166666666666667,17.625,3.0,21.083333333333332,,,
2015-05-25,,,,11.26086956521739,13.26086956521739,2.0,23.708333333333332,3.739130434782609,28.125,,,
2015-05-26,,,,14.541666666666666,16.75,2.2083333333333335,27.375,4.291666666666667,35.208333333333336,,,
2015-05-27,,,,16.291666666666668,18.083333333333332,1.7916666666666667,29.458333333333332,4.291666666666667,36.166666666666664,,,
2015-05-28,,,,20.416666666666668,22.083333333333332,1.6666666666666667,32.458333333333336,6.333333333333333,40.333333333333336,,,
2015-05-29,,,,14.217391304347826,16.0,1.7826086956521738,33.416666666666664,4.833333333333333,40.041666666666664,,,
2015-05-30,,,,14.791666666666666,16.208333333333332,1.4166666666666667,36.958333333333336,4.25,43.333333333333336,,,
2015-05-31,,,,7.416666666666667,8.583333333333334,1.1666666666666667,25.041666666666668,2.6666666666666665,33.666666666666664,,,
2015-06-01,,,,10.08695652173913,12.0,1.9130434782608696,30.791666666666668,3.4347826086956523,34.958333333333336,,,
2015-06-02,,,,14.083333333333334,16.041666666666668,1.9583333333333333,33.791666666666664,4.416666666666667,40.333333333333336,,,
2015-06-03,,,,10.833333333333334,12.75,1.9166666666666667,13.458333333333334,2.2916666666666665,19.375,,,
2015-06-04,,,,10.041666666666666,12.166666666666666,2.125,7.958333333333333,2.0833333333333335,10.875,,,
2015-06-05,,,,17.17391304347826,20.08695652173913,2.9130434782608696,10.875,2.6956521739130435,16.347826086956523,,,
2015-06-06,,,,8.291666666666666,10.041666666666666,1.75,8.75,2.25,10.791666666666666,,,
2015-06-07,,,,7.333333333333333,8.708333333333334,1.375,16.125,2.9583333333333335,21.083333333333332,,,
2015-06-08,,,,17.347826086956523,19.782608695652176,2.4347826086956523,16.041666666666668,3.739130434782609,21.791666666666668,,,
2015-06-09,,,,15.208333333333334,18.875,3.6666666666666665,9.625,3.25,12.25,,,
2015-06-10,,,,13.0,17.166666666666668,4.166666666666667,17.291666666666668,2.75,21.541666666666668,,,
2015-06-11,,,,24.291666666666668,27.291666666666668,3.0,20.916666666666668,3.5833333333333335,24.958333333333332,,,
2015-06-12,,,,13.291666666666666,16.416666666666668,3.125,29.666666666666668,2.625,40.666666666666664,,,
2015-06-13,,,,11.041666666666666,12.291666666666666,1.25,37.208333333333336,3.9583333333333335,44.166666666666664,,,
2015-06-14,,,,5.708333333333333,6.333333333333333,0.625,22.375,2.875,28.458333333333332,,,
2015-06-15,,,,6.739130434782608,8.347826086956522,1.608695652173913,19.541666666666668,2.5217391304347827,25.208333333333332,,,
2015-06-16,,,,11.0,13.166666666666666,2.1666666666666665,18.291666666666668,1.9583333333333333,25.583333333333332,,,
2015-06-17,,,,12.125,15.041666666666666,2.9166666666666665,32.125,3.0,39.5,,,
2015-06-18,,,,16.08695652173913,17.304347826086957,1.2173913043478262,19.454545454545453,3.3043478260869565,22.869565217391305,,,
2015-06-19,,,,10.916666666666666,12.333333333333334,1.4166666666666667,9.083333333333334,2.5,8.916666666666666,,,
2015-06-20,,,,9.125,11.083333333333334,1.9583333333333333,15.333333333333334,2.8333333333333335,19.125,,,
2015-06-21,,,,6.0,7.166666666666667,1.1666666666666667,16.375,2.125,15.833333333333334,,,
2015-06-22,,,,11.217391304347826,14.173913043478262,2.9565217391304346,21.625,3.4782608695652173,23.375,,,
2015-06-23,,,,9.958333333333334,12.291666666666666,2.3333333333333335,32.875,3.0,35.375,,,
2015-06-24,,,,9.791666666666666,11.833333333333334,2.0416666666666665,36.791666666666664,3.625,40.583333333333336,,,
2015-06-25,,,,11.25,13.0,1.75,36.791666666666664,3.9166666666666665,44.708333333333336,,,
2015-06-26,,,,14.458333333333334,17.25,2.7916666666666665,12.125,2.625,17.333333333333332,,,
2015-06-27,,,,5.875,6.791666666666667,0.9166666666666666,7.791666666666667,1.6666666666666667,11.875,,,
2015-06-28,,,,5.916666666666667,6.791666666666667,0.875,12.75,1.9166666666666667,16.125,,,
2015-06-29,,,,8.26086956521739,10.08695652173913,1.826086956521739,11.625,3.130434782608696,16.708333333333332,,,
2015-06-30,,,,10.708333333333334,12.541666666666666,1.8333333333333333,17.083333333333332,2.9583333333333335,20.541666666666668,,,
2015-07-01,,,,8.708333333333334,9.875,1.1666666666666667,10.916666666666666,1.625,15.416666666666666,,,
2015-07-02,,,,9.166666666666666,11.125,1.9583333333333333,24.875,2.0416666666666665,27.416666666666668,,,
2015-07-03,,,,9.173913043478262,10.956521739130435,1.7826086956521738,25.375,2.5217391304347827,28.304347826086957,,,
2015-07-04,,,,9.833333333333334,11.291666666666666,1.4583333333333333,21.333333333333332,2.25,25.708333333333332,,,
2015-07-05,,,,6.166666666666667,7.208333333333333,1.0416666666666667,21.458333333333332,2.1666666666666665,23.333333333333332,,,
2015-07-06,,,,13.782608695652174,16.347826086956523,2.5652173913043477,28.791666666666668,4.521739130434782,31.625,,,
2015-07-07,,,,19.291666666666668,22.0,2.7083333333333335,21.375,4.125,25.041666666666668,,,
2015-07-08,,,,16.875,24.0,7.125,27.73913043478261,4.25,41.541666666666664,,,
2015-07-09,,,,10.916666666666666,17.875,6.958333333333333,21.791666666666668,2.9583333333333335,30.666666666666668,,,
2015-07-10,,,,10.0,15.291666666666666,5.291666666666667,18.333333333333332,3.75,27.916666666666668,,,
2015-07-11,,,,7.166666666666667,10.125,2.9583333333333335,21.833333333333332,3.0416666666666665,35.708333333333336,,,
2015-07-12,,,,5.541666666666667,6.958333333333333,1.4166666666666667,19.958333333333332,2.7083333333333335,32.0,,,
2015-07-13,,,,2.9565217391304346,4.6521739130434785,1.6956521739130435,9.666666666666666,2.3043478260869565,19.458333333333332,,,
2015-07-14,,,,9.666666666666666,11.333333333333334,1.6666666666666667,14.375,2.5,24.625,,,
2015-07-15,,,,9.708333333333334,17.583333333333332,7.875,18.875,3.2083333333333335,26.666666666666668,,,
