date,SO2_mean,SPM_mean
2014-12-23,0.16666666666666666,13.666666666666666
2014-12-24,0.0,30.791666666666668
2014-12-25,0.25,14.5
2014-12-26,0.0,8.73913043478261
2014-12-27,0.0,9.25
2014-12-28,0.125,17.166666666666668
2014-12-29,0.5217391304347826,27.708333333333332
2014-12-30,1.0416666666666667,37.5
2014-12-31,0.08333333333333333,28.875
2015-01-01,0.0,18.541666666666668
2015-01-02,0.0,32.541666666666664
2015-01-03,0.0,22.125
2015-01-04,0.0,39.458333333333336
2015-01-05,0.0,21.958333333333332
2015-01-06,0.0,15.26086956521739
2015-01-07,0.043478260869565216,17.47826086956522
2015-01-08,0.0,13.875
2015-01-09,0.0,12.875
2015-01-10,0.08333333333333333,12.0
2015-01-11,0.043478260869565216,11.916666666666666
2015-01-12,0.0,7.391304347826087
2015-01-13,0.0,8.608695652173912
2015-01-14,0.0,12.956521739130435
2015-01-15,1.0,21.565217391304348
2015-01-16,0.2916666666666667,26.166666666666668
2015-01-17,0.0,20.541666666666668
2015-01-18,0.13043478260869565,8.043478260869565
2015-01-19,0.0,6.25
2015-01-20,0.041666666666666664,10.0
2015-01-21,0.2916666666666667,15.25
2015-01-22,0.0,8.090909090909092
2015-01-23,0.0,28.181818181818183
2015-01-24,0.041666666666666664,6.125
2015-01-25,0.0,9.916666666666666
2015-01-26,0.0,22.208333333333332
2015-01-27,0.0,28.958333333333332
2015-01-28,0.0,31.52173913043478
2015-01-29,0.0,14.666666666666666
2015-01-30,0.0,7.625
2015-01-31,0.08333333333333333,21.333333333333332
2015-02-01,0.0,29.041666666666668
2015-02-02,0.0,8.565217391304348
2015-02-03,0.0,10.73913043478261
2015-02-04,0.2916666666666667,16.458333333333332
2015-02-05,0.2916666666666667,16.541666666666668
2015-02-06,0.20833333333333334,14.666666666666666
2015-02-07,0.0,6.541666666666667
2015-02-08,0.0,19.52173913043478
2015-02-09,0.2,25.0
2015-02-10,0.8888888888888888,9.541666666666666
2015-02-11,1.0416666666666667,19.583333333333332
2015-02-12,0.375,17.833333333333332
2015-02-13,0.0,9.833333333333334
2015-02-14,0.0,11.083333333333334
2015-02-15,0.21739130434782608,10.75
2015-02-16,0.041666666666666664,13.208333333333334
2015-02-17,0.625,10.416666666666666
2015-02-18,0.375,11.125
2015-02-19,0.16666666666666666,19.791666666666668
2015-02-20,0.0,16.0
2015-02-21,0.5,14.458333333333334
2015-02-22,0.34782608695652173,6.333333333333333
2015-02-23,0.041666666666666664,18.375
2015-02-24,0.0,18.043478260869566
2015-02-25,0.20833333333333334,8.458333333333334
2015-02-26,1.25,22.708333333333332
2015-02-27,0.041666666666666664,42.5
2015-02-28,0.3333333333333333,37.125
2015-03-01,0.0,21.291666666666668
2015-03-02,0.5416666666666666,17.25
2015-03-03,0.6666666666666666,16.75
2015-03-04,0.4166666666666667,26.0
2015-03-05,0.4166666666666667,30.291666666666668
2015-03-06,0.0,23.791666666666668
2015-03-07,0.0,19.208333333333332
2015-03-08,0.041666666666666664,39.75
2015-03-09,0.0,10.782608695652174
2015-03-10,0.0,8.791666666666666
2015-03-11,0.0,9.083333333333334
2015-03-12,0.0,10.666666666666666
2015-03-13,0.041666666666666664,13.041666666666666
2015-03-14,0.13043478260869565,30.458333333333332
2015-03-15,0.375,14.958333333333334
2015-03-16,0.7916666666666666,13.0
2015-03-17,1.75,19.083333333333332
2015-03-18,0.0,13.166666666666666
2015-03-19,0.25,25.458333333333332
2015-03-20,0.4166666666666667,13.791666666666666
2015-03-21,0.30434782608695654,5.375
2015-03-22,0.4583333333333333,14.958333333333334
2015-03-23,0.25,24.041666666666668
2015-03-24,0.125,11.958333333333334
2015-03-25,0.17391304347826086,9.652173913043478
2015-03-26,0.375,14.583333333333334
2015-03-27,0.25,18.208333333333332
2015-03-28,0.6956521739130435,27.708333333333332
2015-03-29,0.5833333333333334,27.416666666666668
2015-03-30,0.2916666666666667,37.25
2015-03-31,0.2916666666666667,42.666666666666664
2015-04-01,0.0,20.166666666666668
2015-04-02,0.041666666666666664,15.5
2015-04-03,0.0,17.583333333333332
2015-04-04,0.0,8.541666666666666
2015-04-05,0.0,13.916666666666666
2015-04-06,0.0,5.833333333333333
2015-04-07,0.0,12.333333333333334
2015-04-08,0.0,10.347826086956522
2015-04-09,0.3333333333333333,13.0
2015-04-10,0.0,8.75
2015-04-11,0.0,7.25
2015-04-12,0.16666666666666666,10.0
2015-04-13,0.0,6.041666666666667
2015-04-14,0.0,14.0
2015-04-15,0.25,24.916666666666668
2015-04-16,0.6521739130434783,32.708333333333336
2015-04-17,0.5,26.666666666666668
2015-04-18,1.25,21.833333333333332
2015-04-19,0.0,37.708333333333336
2015-04-20,0.0,6.708333333333333
2015-04-21,0.125,10.875
2015-04-22,0.5416666666666666,15.041666666666666
2015-04-23,1.5,31.375
2015-04-24,0.9130434782608695,29.565217391304348
2015-04-25,1.0,35.833333333333336
2015-04-26,1.2083333333333333,19.75
2015-04-27,2.217391304347826,22.791666666666668
2015-04-28,0.9583333333333334,16.291666666666668
2015-04-29,0.75,7.416666666666667
2015-04-30,0.20833333333333334,11.75
2015-05-01,0.25,8.333333333333334
2015-05-02,0.6666666666666666,9.458333333333334
2015-05-03,0.2916666666666667,7.25
2015-05-04,0.34782608695652173,12.583333333333334
2015-05-05,0.4166666666666667,17.416666666666668
2015-05-06,1.9166666666666667,19.833333333333332
2015-05-07,0.0,11.869565217391305
2015-05-08,0.9166666666666666,15.375
2015-05-09,0.4583333333333333,16.708333333333332
2015-05-10,0.5,21.416666666666668
2015-05-11,0.782608695652174,23.0
2015-05-12,0.2916666666666667,14.041666666666666
2015-05-13,1.0416666666666667,24.125
2015-05-14,2.0416666666666665,24.583333333333332
2015-05-15,0.625,23.958333333333332
2015-05-16,0.125,24.333333333333332
2015-05-17,0.625,19.75
2015-05-18,0.6086956521739131,13.708333333333334
2015-05-19,0.5,11.75
2015-05-20,0.4166666666666667,23.708333333333332
2015-05-21,0.2916666666666667,15.875
2015-05-22,0.5217391304347826,11.695652173913043
2015-05-23,0.875,15.541666666666666
2015-05-24,0.9166666666666666,13.75
2015-05-25,0.7391304347826086,19.333333333333332
2015-05-26,0.75,19.541666666666668
2015-05-27,1.2083333333333333,20.875
2015-05-28,1.0,23.625
2015-05-29,1.3333333333333333,25.125
2015-05-30,0.8333333333333334,34.5
2015-05-31,0.375,25.708333333333332
2015-06-01,0.8695652173913043,24.708333333333332
2015-06-02,1.4583333333333333,34.083333333333336
2015-06-03,0.4583333333333333,10.083333333333334
2015-06-04,0.2916666666666667,6.125
2015-06-05,0.0,7.0
2015-06-06,0.2916666666666667,5.416666666666667
2015-06-07,0.75,8.25
2015-06-08,0.0,8.416666666666666
2015-06-09,0.0,4.0
2015-06-10,0.25,11.041666666666666
2015-06-11,0.0,6.75
2015-06-12,0.4583333333333333,38.583333333333336
2015-06-13,1.4166666666666667,41.458333333333336
2015-06-14,1.0,22.833333333333332
2015-06-15,0.9130434782608695,19.25
2015-06-16,0.125,22.666666666666668
2015-06-17,0.375,29.125
2015-06-18,0.0,15.166666666666666
2015-06-19,0.0,4.434782608695652
2015-06-20,0.041666666666666664,8.541666666666666
2015-06-21,0.125,9.5
2015-06-22,0.6521739130434783,16.583333333333332
2015-06-23,0.625,28.583333333333332
2015-06-24,0.75,27.791666666666668
2015-06-25,0.5,16.875
2015-06-26,0.0,8.0
2015-06-27,0.0,9.583333333333334
2015-06-28,0.08333333333333333,12.125
2015-06-29,0.45454545454545453,8.91304347826087
2015-06-30,0.2916666666666667,8.458333333333334
2015-07-01,0.0,9.708333333333334
2015-07-02,0.5833333333333334,24.25
2015-07-03,0.7083333333333334,21.458333333333332
2015-07-04,0.0,37.625
2015-07-05,0.0,23.416666666666668
2015-07-06,0.0,16.208333333333332
2015-07-07,0.0,13.0
2015-07-08,0.0,15.291666666666666
2015-07-09,0.16666666666666666,12.25
2015-07-10,0.16666666666666666,6.25
2015-07-11,0.08333333333333333,6.791666666666667
2015-07-12,0.0,8.291666666666666
2015-07-13,0.6956521739130435,11.625
2015-07-14,0.0,15.583333333333334
2015-07-15,0.375,13.958333333333334
2015-07-16,0.0,22.17391304347826
2015-07-17,0.0,2.2083333333333335
2015-07-18,0.375,8.208333333333334
2015-07-19,0.0,11.791666666666666
2015-07-20,0.0,8.208333333333334
2015-07-21,0.0,9.458333333333334
2015-07-22,0.0,6.625
2015-07-23,0.08333333333333333,8.958333333333334
2015-07-24,0.5833333333333334,13.458333333333334
2015-07-25,0.375,9.291666666666666
2015-07-26,0.0,11.916666666666666
2015-07-27,0.0,13.666666666666666
2015-07-28,0.0,27.125
2015-07-29,0.0,29.166666666666668
2015-07-30,0.20833333333333334,26.958333333333332
2015-07-31,0.0,19.17391304347826
2015-08-01,0.3333333333333333,17.25
2015-08-02,0.625,16.166666666666668
2015-08-03,0.43478260869565216,9.0
2015-08-04,1.4166666666666667,14.875
2015-08-05,1.625,37.625
2015-08-06,0.4166666666666667,28.375
2015-08-07,0.0,7.916666666666667
2015-08-08,0.2727272727272727,11.272727272727273
2015-08-09,0.25,20.0
2015-08-10,0.30434782608695654,24.375
2015-08-11,0.3333333333333333,27.25
2015-08-12,0.0,13.875
2015-08-13,0.0,10.0
2015-08-14,0.041666666666666664,16.208333333333332
2015-08-15,0.16666666666666666,23.458333333333332
2015-08-16,0.5416666666666666,25.875
2015-08-17,0.043478260869565216,12.083333333333334
2015-08-18,0.041666666666666664,8.458333333333334
2015-08-19,0.25,10.583333333333334
2015-08-20,0.0,8.166666666666666
2015-08-21,0.25,10.625
2015-08-22,0.041666666666666664,5.416666666666667
2015-08-23,0.4166666666666667,8.666666666666666
2015-08-24,0.08695652173913043,13.208333333333334
2015-08-25,0.0,9.347826086956522
2015-08-26,0.0,6.130434782608695
2015-08-27,0.16666666666666666,8.416666666666666
2015-08-28,0.5416666666666666,13.416666666666666
2015-08-29,0.2916666666666667,20.875
2015-08-30,0.0,24.333333333333332
2015-08-31,0.0,10.958333333333334
2015-09-01,0.125,5.541666666666667
2015-09-02,0.2916666666666667,11.333333333333334
2015-09-03,0.3333333333333333,14.291666666666666
2015-09-04,0.2916666666666667,19.333333333333332
2015-09-05,0.4583333333333333,23.5
2015-09-06,0.0,6.875
2015-09-07,0.43478260869565216,6.916666666666667
2015-09-08,0.20833333333333334,11.5
2015-09-09,0.0,8.304347826086957
2015-09-10,0.0,6.0
2015-09-11,0.08333333333333333,7.083333333333333
2015-09-12,0.4166666666666667,14.0
2015-09-13,0.3333333333333333,11.875
2015-09-14,0.391304347826087,7.375
2015-09-15,0.16666666666666666,7.916666666666667
2015-09-16,0.0,13.772727272727273
2015-09-17,0.0,6.541666666666667
2015-09-18,0.0,12.875
2015-09-19,0.0,10.083333333333334
2015-09-20,0.08333333333333333,7.875
2015-09-21,0.391304347826087,13.5
2015-09-22,0.3333333333333333,16.291666666666668
2015-09-23,0.125,16.708333333333332
2015-09-24,0.0,9.458333333333334
2015-09-25,0.0,4.521739130434782
2015-09-26,0.0,9.541666666666666
2015-09-27,0.16666666666666666,18.208333333333332
2015-09-28,0.30434782608695654,14.166666666666666
2015-09-29,0.25,11.875
2015-09-30,0.0,10.375
2015-10-01,0.0,8.916666666666666
2015-10-02,0.20833333333333334,6.791666666666667
2015-10-03,0.125,11.5
2015-10-04,0.20833333333333334,11.125
2015-10-05,0.08695652173913043,8.541666666666666
2015-10-06,0.0,5.6521739130434785
2015-10-07,0.125,6.083333333333333
2015-10-08,0.041666666666666664,12.708333333333334
2015-10-09,0.20833333333333334,28.25
2015-10-10,0.20833333333333334,14.708333333333334
2015-10-11,0.125,9.25
2015-10-12,0.0,8.291666666666666
2015-10-13,0.3333333333333333,7.375
2015-10-14,0.8333333333333334,14.541666666666666
2015-10-15,0.5,13.541666666666666
2015-10-16,1.0,16.041666666666668
2015-10-17,0.041666666666666664,10.625
2015-10-18,0.16666666666666666,10.833333333333334
2015-10-19,0.21739130434782608,15.041666666666666
2015-10-20,0.09523809523809523,23.863636363636363
2015-10-21,0.2916666666666667,37.916666666666664
2015-10-22,0.08333333333333333,27.041666666666668
2015-10-23,0.25,25.833333333333332
2015-10-24,0.3333333333333333,34.666666666666664
2015-10-25,0.08333333333333333,10.166666666666666
2015-10-26,0.2608695652173913,11.75
2015-10-27,0.0,12.291666666666666
2015-10-28,0.25,13.375
2015-10-29,0.5,17.125
2015-10-30,0.25,15.916666666666666
2015-10-31,0.125,6.416666666666667
2015-11-01,0.0,12.125
2015-11-02,0.08695652173913043,14.791666666666666
2015-11-03,0.20833333333333334,18.666666666666668
2015-11-04,0.375,14.833333333333334
2015-11-05,0.22727272727272727,14.318181818181818
2015-11-06,0.041666666666666664,18.125
2015-11-07,0.0,18.583333333333332
2015-11-08,0.0,8.291666666666666
2015-11-09,0.0,4.666666666666667
2015-11-10,0.0,5.458333333333333
2015-11-11,0.0,4.583333333333333
2015-11-12,0.08333333333333333,4.208333333333333
2015-11-13,0.0,7.791666666666667
2015-11-14,0.0,9.375
2015-11-15,0.0,7.416666666666667
2015-11-16,0.045454545454545456,7.739130434782608
2015-11-17,0.0,10.291666666666666
2015-11-18,0.0,4.0
2015-11-19,0.0,4.208333333333333
2015-11-20,0.0,5.0
2015-11-21,0.0,8.333333333333334
2015-11-22,0.041666666666666664,13.625
2015-11-23,0.2608695652173913,17.833333333333332
2015-11-24,0.0,4.208333333333333
2015-11-25,0.0,3.6666666666666665
2015-11-26,0.041666666666666664,5.666666666666667
2015-11-27,0.125,7.791666666666667
2015-11-28,0.0,10.25
2015-11-29,0.0,11.75
2015-11-30,0.0,18.625
2015-12-01,0.041666666666666664,18.666666666666668
2015-12-02,0.0,20.17391304347826
2015-12-03,0.2916666666666667,17.166666666666668
2015-12-04,0.20833333333333334,12.0
2015-12-05,0.0,13.916666666666666
2015-12-06,0.0,17.125
2015-12-07,0.13043478260869565,10.565217391304348
2015-12-08,0.0,9.521739130434783
2015-12-09,0.125,11.136363636363637
2015-12-10,0.0,12.208333333333334
2015-12-11,0.0,10.083333333333334
2015-12-12,0.0,13.833333333333334
2015-12-13,0.0,8.333333333333334
2015-12-14,0.0,12.954545454545455
2015-12-15,0.0,13.75
2015-12-16,0.0,12.583333333333334
2015-12-17,0.08333333333333333,5.958333333333333
2015-12-18,0.0,6.260869565217392
2015-12-19,0.20833333333333334,7.458333333333333
2015-12-20,0.0,12.125
2015-12-21,0.0,18.0
2015-12-22,0.041666666666666664,12.565217391304348
2015-12-23,0.0,24.166666666666668
2015-12-24,0.0,13.5
2015-12-25,0.0,15.625
2015-12-26,0.041666666666666664,22.625
2015-12-27,0.16666666666666666,34.21739130434783
2015-12-28,0.18181818181818182,14.565217391304348
2015-12-29,0.16666666666666666,9.541666666666666
2015-12-30,0.08333333333333333,13.375
2015-12-31,0.0,26.416666666666668
2016-01-01,0.25,14.833333333333334
2016-01-02,0.0,19.333333333333332
2016-01-03,0.08333333333333333,23.0
2016-01-04,0.16666666666666666,29.47826086956522
2016-01-05,0.0,18.695652173913043
2016-01-06,0.125,7.565217391304348
2016-01-07,0.041666666666666664,18.75
2016-01-08,0.0,9.833333333333334
2016-01-09,0.0,19.695652173913043
2016-01-10,0.125,19.130434782608695
2016-01-11,0.08333333333333333,8.291666666666666
2016-01-12,0.75,13.083333333333334
2016-01-13,1.608695652173913,19.73913043478261
2016-01-14,1.0,7.304347826086956
2016-01-15,0.125,8.0
2016-01-16,0.0,7.2727272727272725
2016-01-17,0.0,9.818181818181818
2016-01-18,0.0,11.25
2016-01-19,0.16666666666666666,25.041666666666668
2016-01-20,0.125,27.130434782608695
2016-01-21,0.0,15.347826086956522
2016-01-22,0.0,11.833333333333334
2016-01-23,0.30434782608695654,8.708333333333334
2016-01-24,0.08333333333333333,8.083333333333334
2016-01-25,0.3333333333333333,6.416666666666667
2016-01-26,0.5416666666666666,10.5
2016-01-27,0.0,26.47826086956522
2016-01-28,0.08333333333333333,14.608695652173912
2016-01-29,0.0,28.791666666666668
2016-01-30,0.0,22.91304347826087
2016-01-31,0.0,11.565217391304348
2016-02-01,0.16666666666666666,11.958333333333334
2016-02-02,0.0,9.818181818181818
2016-02-03,0.3076923076923077,11.125
2016-02-04,0.625,7.863636363636363
2016-02-05,0.0,7.304347826086956
2016-02-06,0.43478260869565216,17.416666666666668
2016-02-07,0.041666666666666664,11.333333333333334
2016-02-08,0.125,8.08695652173913
2016-02-09,0.0,6.555555555555555
2016-04-01,0.0,21.541666666666668
2016-04-02,0.3333333333333333,13.5
2016-04-03,0.0,10.458333333333334
2016-04-04,0.0,4.541666666666667
2016-04-05,0.3333333333333333,7.958333333333333
2016-04-06,0.3333333333333333,12.130434782608695
2016-04-07,0.0,10.526315789473685
2016-04-08,0.125,12.833333333333334
2016-04-09,0.5,17.625
2016-04-10,0.5416666666666666,36.52173913043478
2016-04-11,0.2608695652173913,20.041666666666668
2016-04-12,0.4583333333333333,14.916666666666666
2016-04-13,0.0,14.625
2016-04-14,0.16666666666666666,19.90909090909091
2016-04-15,0.0,17.272727272727273
2016-04-16,0.5416666666666666,16.083333333333332
2016-04-17,0.3333333333333333,16.0
2016-04-18,0.43478260869565216,14.916666666666666
2016-04-19,0.75,21.458333333333332
2016-04-20,3.4166666666666665,21.208333333333332
2016-04-21,0.4583333333333333,16.375
2016-04-22,0.17391304347826086,15.681818181818182
2016-04-23,0.20833333333333334,52.166666666666664
2016-04-24,0.4166666666666667,44.75
2016-04-25,0.7391304347826086,30.625
2016-04-26,0.9583333333333334,22.416666666666668
2016-04-27,0.125,11.541666666666666
2016-04-28,0.0,9.391304347826088
2016-04-29,0.16666666666666666,10.416666666666666
2016-04-30,0.625,18.0
2016-05-01,0.5833333333333334,15.333333333333334
2016-05-02,2.391304347826087,20.75
2016-05-03,0.2916666666666667,15.75
2016-05-04,2.0,21.625
2016-05-05,1.4166666666666667,14.791666666666666
2016-05-06,0.5217391304347826,16.26086956521739
2016-05-07,0.3333333333333333,34.541666666666664
2016-05-08,0.8333333333333334,31.333333333333332
2016-05-09,0.0,10.208333333333334
2016-05-10,0.0,10.304347826086957
2016-05-11,0.0,9.625
2016-05-12,0.9583333333333334,8.583333333333334
2016-05-13,0.5,16.041666666666668
2016-05-14,2.5,20.541666666666668
2016-05-15,1.375,24.125
2016-05-16,0.0,18.863636363636363
2016-05-17,0.5833333333333334,16.0
2016-05-18,1.0434782608695652,17.391304347826086
2016-05-19,0.75,15.0
2016-05-20,0.5833333333333334,17.125
2016-05-21,0.5833333333333334,22.041666666666668
2016-05-22,1.3333333333333333,27.375
2016-05-23,0.8260869565217391,20.333333333333332
2016-05-24,1.4166666666666667,16.291666666666668
2016-05-25,0.0,9.666666666666666
2016-05-26,0.041666666666666664,17.869565217391305
2016-05-27,0.9166666666666666,51.0
2016-05-28,0.20833333333333334,36.666666666666664
2016-05-29,0.041666666666666664,21.791666666666668
2016-05-30,0.43478260869565216,20.083333333333332
2016-05-31,0.7083333333333334,17.083333333333332
2016-06-01,0.625,21.375
2016-06-02,0.5217391304347826,9.565217391304348
2016-06-03,0.8333333333333334,14.666666666666666
2016-06-04,0.625,9.375
2016-06-05,0.0,4.958333333333333
2016-06-06,0.5217391304347826,8.375
2016-06-07,0.25,12.541666666666666
2016-06-08,1.125,10.916666666666666
2016-06-09,0.3333333333333333,20.541666666666668
2016-06-10,0.7083333333333334,21.083333333333332
2016-06-11,1.0416666666666667,19.666666666666668
2016-06-12,0.2916666666666667,12.458333333333334
2016-06-13,0.08695652173913043,10.791666666666666
2016-06-14,0.875,14.583333333333334
2016-06-15,0.5652173913043478,17.08695652173913
2016-06-16,0.08333333333333333,19.291666666666668
2016-06-17,0.4166666666666667,19.541666666666668
2016-06-18,2.7083333333333335,25.958333333333332
2016-06-19,0.08333333333333333,14.166666666666666
2016-06-20,0.0,18.125
2016-06-21,0.0,9.25
2016-06-22,0.0,9.869565217391305
2016-06-23,0.0,8.291666666666666
2016-06-24,0.0,19.916666666666668
2016-06-25,0.09523809523809523,13.904761904761905
2016-06-26,0.7916666666666666,23.125
2016-06-27,0.4782608695652174,21.875
2016-06-28,0.0,8.818181818181818
2016-06-29,0.0,13.043478260869565
2016-06-30,0.17391304347826086,13.818181818181818
2016-07-01,1.2083333333333333,16.875
2016-07-02,0.7083333333333334,12.708333333333334
2016-07-03,0.041666666666666664,9.333333333333334
2016-07-04,0.391304347826087,10.833333333333334
2016-07-05,1.1666666666666667,18.416666666666668
2016-07-06,1.2916666666666667,19.458333333333332
2016-07-07,1.25,15.041666666666666
2016-07-08,0.041666666666666664,6.217391304347826
2016-07-09,0.08333333333333333,9.666666666666666
2016-07-10,0.6666666666666666,24.541666666666668
2016-07-11,0.08695652173913043,19.958333333333332
2016-07-12,0.08333333333333333,9.227272727272727
2016-07-13,0.0,8.375
2016-07-14,0.041666666666666664,28.666666666666668
2016-07-15,0.0,11.08695652173913
2016-07-16,0.5833333333333334,14.25
2016-07-17,0.125,12.208333333333334
2016-07-18,0.34782608695652173,20.208333333333332
2016-07-19,0.4166666666666667,20.791666666666668
2016-07-20,0.4166666666666667,13.869565217391305
2016-07-21,0.4166666666666667,10.125
2016-07-22,0.041666666666666664,11.208333333333334
2016-07-23,1.0416666666666667,22.708333333333332
2016-07-24,0.4583333333333333,10.041666666666666
2016-07-25,1.2608695652173914,23.043478260869566
2016-07-26,0.5416666666666666,13.958333333333334
2016-07-27,1.25,17.791666666666668
2016-07-28,1.0,14.478260869565217
2016-07-29,0.9166666666666666,7.75
2016-07-30,0.875,10.625
2016-07-31,0.8333333333333334,14.333333333333334
2016-08-01,0.782608695652174,21.166666666666668
2016-08-02,0.08333333333333333,20.5
2016-08-03,0.16666666666666666,21.666666666666668
2016-08-04,0.20833333333333334,23.0
2016-08-05,0.041666666666666664,23.916666666666668
2016-08-06,0.08333333333333333,15.5
2016-08-07,0.125,10.166666666666666
2016-08-08,0.6086956521739131,12.958333333333334
2016-08-09,0.4166666666666667,20.416666666666668
2016-08-10,0.3333333333333333,9.041666666666666
2016-08-11,0.4166666666666667,15.166666666666666
2016-08-12,0.6086956521739131,17.608695652173914
2016-08-13,1.2916666666666667,28.666666666666668
2016-08-14,0.625,22.625
2016-08-15,0.34782608695652173,21.75
2016-08-16,0.041666666666666664,22.875
2016-08-17,0.3333333333333333,10.208333333333334
2016-08-18,0.4166666666666667,10.208333333333334
2016-08-19,0.4166666666666667,20.291666666666668
2016-08-20,0.16666666666666666,14.291666666666666
2016-08-21,0.20833333333333334,12.583333333333334
2016-08-22,0.21739130434782608,11.041666666666666
2016-08-23,0.2916666666666667,11.958333333333334
2016-08-24,0.2916666666666667,9.958333333333334
2016-08-25,0.0,11.043478260869565
2016-08-26,0.20833333333333334,9.25
2016-08-27,0.041666666666666664,8.875
2016-08-28,0.0,6.0
2016-08-29,0.17391304347826086,7.875
2016-08-30,0.0,9.791666666666666
2016-08-31,0.3333333333333333,18.583333333333332
2016-09-01,1.625,35.666666666666664
2016-09-02,0.9166666666666666,29.666666666666668
2016-09-03,0.20833333333333334,15.833333333333334
2016-09-04,0.0,10.791666666666666
2016-09-05,0.0,7.708333333333333
2016-09-06,0.13043478260869565,12.826086956521738
2016-09-07,0.25,23.416666666666668
2016-09-08,0.0,17.291666666666668
2016-09-09,0.2916666666666667,24.416666666666668
2016-09-10,0.25,23.25
2016-09-11,0.20833333333333334,25.5
2016-09-12,0.0,13.041666666666666
2016-09-13,0.0,4.458333333333333
2016-09-14,0.0,8.375
2016-09-15,0.0,10.666666666666666
2016-09-16,0.16666666666666666,21.75
2016-09-17,0.25,9.708333333333334
2016-09-18,0.0,5.208333333333333
2016-09-19,0.0,4.565217391304348
2016-09-20,0.0,6.173913043478261
2016-09-21,0.0,13.75
2016-09-22,0.0,15.666666666666666
2016-09-23,0.0,11.91304347826087
2016-09-24,0.0,17.791666666666668
2016-09-25,0.0,17.875
2016-09-26,0.0,7.041666666666667
2016-09-27,0.0,11.0
2016-09-28,0.0,10.391304347826088
2016-09-29,0.0,8.304347826086957
2016-09-30,0.0,11.08695652173913
2016-10-01,0.0,7.583333333333333
2016-10-02,0.0,25.458333333333332
2016-10-03,0.30434782608695654,6.333333333333333
2016-10-04,0.0,12.333333333333334
2016-10-05,0.0,10.916666666666666
2016-10-06,0.041666666666666664,9.458333333333334
2016-10-07,0.0,12.826086956521738
2016-10-08,0.125,17.318181818181817
2016-10-09,0.0,7.2272727272727275
2016-10-10,0.0,4.173913043478261
2016-10-11,0.0,7.478260869565218
2016-10-12,0.20833333333333334,17.25
2016-10-13,0.0,15.565217391304348
2016-10-14,0.2916666666666667,8.666666666666666
2016-10-15,0.3333333333333333,9.956521739130435
2016-10-16,0.0,15.125
2016-10-17,0.0,12.130434782608695
2016-10-18,0.0,13.217391304347826
2016-10-19,0.0,21.695652173913043
2016-10-20,0.0,21.041666666666668
2016-10-21,0.0,18.958333333333332
2016-10-22,0.0,16.458333333333332
2016-10-23,0.0,5.909090909090909
2016-10-24,0.0,6.916666666666667
2016-10-25,0.0,17.0
2016-10-26,0.0,9.428571428571429
2016-10-27,0.0,11.208333333333334
2016-10-28,0.0,12.545454545454545
2016-10-29,0.125,9.166666666666666
2016-10-30,0.125,11.166666666666666
2016-10-31,0.21739130434782608,14.0
2016-11-01,0.2916666666666667,10.25
2016-11-02,0.20833333333333334,6.125
2016-11-03,0.6666666666666666,13.958333333333334
2016-11-04,0.5217391304347826,23.869565217391305
2016-11-05,0.6666666666666666,26.125
2016-11-06,0.375,22.583333333333332
2016-11-07,0.17391304347826086,19.75
2016-11-08,0.0,26.041666666666668
2016-11-09,0.0,6.086956521739131
2016-11-10,0.041666666666666664,9.083333333333334
2016-11-11,0.0,15.173913043478262
2016-11-12,0.20833333333333334,17.0
2016-11-13,0.4166666666666667,32.291666666666664
2016-11-14,0.0,23.25
2016-11-15,0.08333333333333333,17.565217391304348
2016-11-16,0.041666666666666664,13.541666666666666
2016-11-17,0.2608695652173913,23.347826086956523
2016-11-18,0.20833333333333334,26.125
2016-11-19,0.0,14.043478260869565
2016-11-20,0.0,12.909090909090908
2016-11-21,0.0,17.91304347826087
2016-11-22,0.0,17.695652173913043
2016-11-23,0.0,8.083333333333334
2016-11-24,0.0,8.458333333333334
2016-11-25,0.20833333333333334,7.875
2016-11-26,0.5833333333333334,12.782608695652174
2016-11-27,0.0,6.708333333333333
2016-11-28,0.391304347826087,27.875
2016-11-29,0.2916666666666667,25.391304347826086
2016-11-30,0.4166666666666667,14.708333333333334
2016-12-01,0.391304347826087,21.863636363636363
2016-12-02,0.20833333333333334,9.583333333333334
2016-12-03,0.2916666666666667,20.708333333333332
2016-12-04,0.0,25.625
2016-12-05,0.0,30.0
2016-12-06,0.5416666666666666,19.458333333333332
2016-12-07,0.375,9.333333333333334
2016-12-08,0.7083333333333334,28.26086956521739
2016-12-09,0.375,31.083333333333332
2016-12-10,0.25,11.904761904761905
2016-12-11,0.2916666666666667,13.363636363636363
2016-12-12,0.13043478260869565,11.458333333333334
2016-12-13,0.08333333333333333,11.458333333333334
2016-12-14,0.0,8.380952380952381
2016-12-15,0.0,7.9
2016-12-16,0.041666666666666664,5.863636363636363
2016-12-17,0.375,9.173913043478262
2016-12-18,0.0,14.91304347826087
2016-12-19,0.043478260869565216,18.82608695652174
2016-12-20,0.0,26.130434782608695
2016-12-21,0.0,23.375
2016-12-22,0.0,9.1
2016-12-23,0.0,13.0
2016-12-24,0.041666666666666664,11.666666666666666
2016-12-25,0.20833333333333334,7.695652173913044
2016-12-26,0.0,12.708333333333334
2016-12-27,0.0,11.0
2016-12-28,0.0,4.0
2016-12-29,0.041666666666666664,8.958333333333334
2016-12-30,0.08333333333333333,6.318181818181818
2016-12-31,0.20833333333333334,11.521739130434783
