date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-04,,,,0.0,
2012-10-05,,,,1.3333333333333333,
2012-10-06,,,,1.625,
2012-10-07,,,,0.2916666666666667,
2012-10-08,,,,0.9130434782608695,
2012-10-09,,,,0.6086956521739131,
2012-10-10,,,,2.125,
2012-10-11,,,,1.25,
2012-10-12,,,,0.125,
2012-10-13,,,,2.0833333333333335,
2012-10-14,,,,1.5416666666666667,
2012-10-15,,,,0.9130434782608695,
2012-10-16,,,,1.6666666666666667,
2012-10-17,,,,0.391304347826087,
2012-10-18,,,,0.16666666666666666,
2012-10-19,,,,0.375,
2012-10-20,,,,3.5416666666666665,
2012-10-21,,,,2.625,
2012-10-22,,,,2.8260869565217392,
2012-10-23,,,,0.8695652173913043,
2012-10-24,,,,1.8333333333333333,
2012-10-25,,,,1.7916666666666667,
2012-10-26,,,,2.0,
2012-10-27,,,,1.7916666666666667,
2012-10-28,,,,1.8333333333333333,
2012-10-29,,,,0.34782608695652173,
2012-10-30,,,,1.625,
2012-10-31,,,,1.6666666666666667,
2012-11-01,,,,1.2083333333333333,
2012-11-02,,,,0.7083333333333334,
2012-11-03,,,,1.4166666666666667,
2012-11-04,,,,2.5,
2012-11-05,,,,1.2727272727272727,
2012-11-06,,,,1.125,
2012-11-07,,,,1.0416666666666667,
2012-11-08,,,,1.625,
2012-11-09,,,,1.6666666666666667,
2012-11-10,,,,0.75,
2012-11-11,,,,1.6666666666666667,
2012-11-12,,,,2.1739130434782608,
2012-11-13,,,,2.9583333333333335,
2012-11-14,,,,1.9166666666666667,
2012-11-15,,,,0.6666666666666666,
2012-11-16,,,,1.3333333333333333,
2012-11-17,,,,1.9583333333333333,
2012-11-18,,,,1.0416666666666667,
2012-11-19,,,,1.8695652173913044,
2012-11-20,,,,1.625,
2012-11-21,,,,1.125,
2012-11-22,,,,1.826086956521739,
2012-11-23,,,,3.375,
2012-11-24,,,,1.125,
2012-11-25,,,,1.0833333333333333,
2012-11-26,,,,1.826086956521739,
2012-11-27,,,,1.0,
2012-11-28,,,,2.2916666666666665,
2012-11-29,,,,1.2083333333333333,
2012-11-30,,,,0.4166666666666667,
2012-12-01,,,,1.5416666666666667,
2012-12-02,,,,0.8333333333333334,
2012-12-03,,,,1.0909090909090908,
2012-12-04,,,,1.4583333333333333,
2012-12-05,,,,2.0416666666666665,
2012-12-06,,,,2.0416666666666665,
2012-12-07,,,,1.25,
2012-12-08,,,,3.1666666666666665,
2012-12-09,,,,2.2083333333333335,
2012-12-10,,,,1.2173913043478262,
2012-12-11,,,,0.6666666666666666,
2012-12-12,,,,0.5833333333333334,
2012-12-13,,,,0.75,
2012-12-14,,,,2.5833333333333335,
2012-12-15,,,,1.6666666666666667,
2012-12-16,,,,0.3333333333333333,
2012-12-17,,,,1.7727272727272727,
2012-12-18,,,,0.9166666666666666,
2012-12-19,,,,1.0,
2012-12-20,,,,1.3333333333333333,
2012-12-21,,,,1.625,
2012-12-22,,,,0.875,
2012-12-23,,,,2.2083333333333335,
2012-12-24,,,,0.7391304347826086,
2012-12-25,,,,1.2173913043478262,
2012-12-26,,,,0.9583333333333334,
2012-12-27,,,,1.0,
2012-12-28,,,,1.25,
2012-12-29,,,,1.125,
2012-12-30,,,,0.6666666666666666,
2012-12-31,,,,0.8260869565217391,
2013-01-01,,,,4.0,36.25
2013-01-02,,,,1.7916666666666667,17.458333333333332
2013-01-03,,,,1.2083333333333333,15.0
2013-01-04,,,,2.3043478260869565,18.17391304347826
2013-01-05,,,,1.125,4.375
2013-01-06,,,,1.608695652173913,11.791666666666666
2013-01-07,,,,5.75,16.041666666666668
2013-01-08,,,,1.8333333333333333,18.25
2013-01-09,,,,0.9583333333333334,10.208333333333334
2013-01-10,,,,1.625,8.5
2013-01-11,,,,2.125,19.625
2013-01-12,,,,2.625,26.041666666666668
2013-01-13,,,,1.391304347826087,24.166666666666668
2013-01-14,,,,0.125,3.7083333333333335
2013-01-15,,,,0.20833333333333334,2.7083333333333335
2013-01-16,,,,0.6666666666666666,6.333333333333333
2013-01-17,,,,2.0,21.869565217391305
2013-01-18,,,,5.541666666666667,35.458333333333336
2013-01-19,,,,0.6666666666666666,6.208333333333333
2013-01-20,,,,2.0434782608695654,25.166666666666668
2013-01-21,,,,2.125,21.833333333333332
2013-01-22,,,,1.3333333333333333,12.25
2013-01-23,,,,1.7916666666666667,18.041666666666668
2013-01-24,,,,3.4583333333333335,19.541666666666668
2013-01-25,,,,3.25,21.375
2013-01-26,,,,0.9583333333333334,17.583333333333332
2013-01-27,,,,1.3043478260869565,6.958333333333333
2013-01-28,,,,2.142857142857143,14.727272727272727
2013-01-29,,,,0.14285714285714285,17.791666666666668
2013-01-30,,,,0.0,34.416666666666664
2013-01-31,,,,0.041666666666666664,21.208333333333332
2013-02-01,,,,0.25,23.291666666666668
2013-02-02,,,,0.125,41.291666666666664
2013-02-03,,,,0.6521739130434783,35.208333333333336
2013-02-04,,,,0.041666666666666664,7.458333333333333
2013-02-05,,,,0.041666666666666664,4.583333333333333
2013-02-06,,,,0.0,4.875
2013-02-07,,,,0.08333333333333333,3.8333333333333335
2013-02-08,,,,0.16666666666666666,1.875
2013-02-09,,,,0.25,4.083333333333333
2013-02-10,,,,0.21739130434782608,3.5833333333333335
2013-02-11,,,,0.125,2.75
2013-02-12,,,,0.17391304347826086,4.0
2013-02-13,,,,0.0,1.5833333333333333
2013-02-14,,,,0.0,6.583333333333333
2013-02-15,,,,0.0,5.25
2013-02-16,,,,0.2916666666666667,18.25
2013-02-17,,,,0.7391304347826086,24.916666666666668
2013-02-18,,,,0.0,6.25
2013-02-19,,,,0.25,6.666666666666667
2013-02-20,,,,0.2916666666666667,9.375
2013-02-21,,,,0.2916666666666667,10.458333333333334
2013-02-22,,,,0.375,10.166666666666666
2013-02-23,,,,0.5,7.458333333333333
2013-02-24,,,,0.7391304347826086,13.541666666666666
2013-02-25,,,,0.5833333333333334,42.0
2013-02-26,,,,0.5833333333333334,59.166666666666664
2013-02-27,,,,0.21739130434782608,22.26086956521739
2013-02-28,,,,0.5,19.5
2013-03-01,,,,0.2916666666666667,32.666666666666664
2013-03-02,,,,0.0,12.625
2013-03-03,,,,0.4782608695652174,4.375
2013-03-04,,,,0.4583333333333333,7.416666666666667
2013-03-05,,,,0.3333333333333333,18.875
2013-03-06,,,,0.0,8.583333333333334
2013-03-07,,,,0.375,7.75
2013-03-08,,,,0.5416666666666666,11.875
2013-03-09,,,,1.0416666666666667,26.416666666666668
2013-03-10,,,,0.6086956521739131,8.875
2013-03-11,,,,0.4583333333333333,8.916666666666666
2013-03-12,,,,1.173913043478261,13.782608695652174
2013-03-13,,,,0.16666666666666666,8.708333333333334
2013-03-14,,,,0.0,11.375
2013-03-15,,,,0.8333333333333334,24.958333333333332
2013-03-16,,,,0.9583333333333334,34.208333333333336
2013-03-17,,,,1.0434782608695652,35.916666666666664
2013-03-18,,,,0.6666666666666666,40.166666666666664
2013-03-19,,,,0.5,59.958333333333336
2013-03-20,,,,0.20833333333333334,29.458333333333332
2013-03-21,,,,0.0,8.0
2013-03-22,,,,0.5,12.75
2013-03-23,,,,0.9583333333333334,24.583333333333332
2013-03-24,,,,1.4782608695652173,36.75
2013-03-25,,,,0.75,33.291666666666664
2013-03-26,,,,0.13043478260869565,38.608695652173914
2013-03-27,,,,0.2916666666666667,9.208333333333334
2013-03-28,,,,0.625,18.125
2013-03-29,,,,0.5416666666666666,17.625
2013-03-30,,,,0.0,13.916666666666666
2013-03-31,,,,0.6086956521739131,16.0
2013-04-01,,,,1.608695652173913,17.833333333333332
2013-04-02,,,,2.2083333333333335,24.666666666666668
2013-04-03,,,,1.0416666666666667,13.125
2013-04-04,,,,4.166666666666667,24.958333333333332
2013-04-05,,,,2.2083333333333335,16.583333333333332
2013-04-06,,,,0.9583333333333334,13.208333333333334
2013-04-07,,,,0.4583333333333333,4.208333333333333
2013-04-08,,,,1.6956521739130435,12.166666666666666
2013-04-09,,,,2.25,18.875
2013-04-10,,,,1.608695652173913,11.91304347826087
2013-04-11,,,,2.1666666666666665,17.916666666666668
2013-04-12,,,,2.7916666666666665,15.833333333333334
2013-04-13,,,,4.291666666666667,17.458333333333332
2013-04-14,,,,3.125,30.583333333333332
2013-04-15,,,,1.826086956521739,18.583333333333332
2013-04-16,,,,3.3333333333333335,33.583333333333336
2013-04-17,,,,2.0,28.583333333333332
2013-04-18,,,,1.25,25.333333333333332
2013-04-19,,,,0.2916666666666667,14.416666666666666
2013-04-20,,,,0.6666666666666666,14.25
2013-04-21,,,,0.16666666666666666,4.0
2013-04-22,,,,1.4545454545454546,11.652173913043478
2013-04-23,,,,1.5416666666666667,17.958333333333332
2013-04-24,,,,1.0416666666666667,18.0
2013-04-25,,,,2.3333333333333335,26.666666666666668
2013-04-26,,,,1.9166666666666667,26.791666666666668
2013-04-27,,,,2.25,19.541666666666668
2013-04-28,,,,2.0833333333333335,23.041666666666668
2013-04-29,,,,2.4782608695652173,28.208333333333332
2013-04-30,,,,2.4583333333333335,16.625
2013-05-01,,,,0.16666666666666666,9.666666666666666
2013-05-02,,,,1.9583333333333333,6.666666666666667
2013-05-03,,,,2.375,13.041666666666666
2013-05-04,,,,2.7083333333333335,23.333333333333332
2013-05-05,,,,3.125,27.833333333333332
2013-05-06,,,,2.608695652173913,26.166666666666668
2013-05-07,,,,1.9166666666666667,20.791666666666668
2013-05-08,,,,1.608695652173913,8.347826086956522
2013-05-09,,,,4.625,28.333333333333332
2013-05-10,,,,2.5416666666666665,32.0
2013-05-11,,,,2.125,21.0
2013-05-12,,,,4.916666666666667,37.875
2013-05-13,,,,5.434782608695652,39.791666666666664
2013-05-14,,,,2.5416666666666665,19.125
2013-05-15,,,,5.083333333333333,26.666666666666668
2013-05-16,,,,0.125,28.166666666666668
2013-05-17,,,,1.375,19.708333333333332
2013-05-18,,,,2.2083333333333335,20.958333333333332
2013-05-19,,,,0.2916666666666667,9.208333333333334
2013-05-20,,,,1.9565217391304348,15.75
2013-05-21,,,,2.125,50.708333333333336
2013-05-22,,,,3.4782608695652173,46.34782608695652
2013-05-23,,,,3.8333333333333335,39.083333333333336
2013-05-24,,,,3.1666666666666665,44.5
2013-05-25,,,,1.75,36.833333333333336
2013-05-26,,,,2.2083333333333335,26.291666666666668
2013-05-27,,,,1.2608695652173914,17.333333333333332
2013-05-28,,,,0.25,13.166666666666666
2013-05-29,,,,2.5416666666666665,43.625
2013-05-30,,,,1.6666666666666667,41.541666666666664
2013-05-31,,,,2.7916666666666665,27.291666666666668
2013-06-01,,,,1.3333333333333333,27.0
2013-06-02,,,,0.0,6.208333333333333
2013-06-03,,,,2.0434782608695654,16.125
2013-06-04,,,,1.2083333333333333,17.125
2013-06-05,,,,2.0434782608695654,19.956521739130434
2013-06-06,,,,2.9583333333333335,25.166666666666668
2013-06-07,,,,3.2916666666666665,18.333333333333332
2013-06-08,,,,2.5833333333333335,28.958333333333332
2013-06-09,,,,1.1666666666666667,18.833333333333332
2013-06-10,,,,2.9130434782608696,20.958333333333332
2013-06-11,,,,3.7083333333333335,14.75
2013-06-12,,,,4.666666666666667,23.541666666666668
2013-06-13,,,,1.125,26.416666666666668
2013-06-14,,,,2.875,37.125
2013-06-15,,,,4.75,26.625
2013-06-16,,,,2.25,22.833333333333332
2013-06-17,,,,2.0434782608695654,16.125
2013-06-18,,,,3.5652173913043477,25.304347826086957
2013-06-19,,,,1.1666666666666667,14.125
2013-06-20,,,,0.3333333333333333,7.791666666666667
2013-06-21,,,,0.625,5.916666666666667
2013-06-22,,,,1.75,7.291666666666667
2013-06-23,,,,3.0833333333333335,24.583333333333332
2013-06-24,,,,2.130434782608696,24.875
2013-06-25,,,,2.8333333333333335,32.208333333333336
2013-06-26,,,,0.6666666666666666,7.75
2013-06-27,,,,1.0833333333333333,12.291666666666666
2013-06-28,,,,3.5833333333333335,23.708333333333332
2013-06-29,,,,1.5416666666666667,17.875
2013-06-30,,,,1.7916666666666667,11.916666666666666
2013-07-01,,,,1.173913043478261,13.416666666666666
2013-07-02,,,,1.3478260869565217,16.565217391304348
2013-07-03,,,,1.0416666666666667,19.0
2013-07-04,,,,1.6666666666666667,21.125
2013-07-05,,,,2.4583333333333335,21.291666666666668
2013-07-06,,,,1.875,19.375
2013-07-07,,,,2.75,27.458333333333332
2013-07-08,,,,4.086956521739131,30.833333333333332
2013-07-09,,,,2.9583333333333335,26.708333333333332
2013-07-10,,,,3.0416666666666665,24.833333333333332
2013-07-11,,,,2.25,30.833333333333332
2013-07-12,,,,2.7083333333333335,26.625
2013-07-13,,,,3.125,28.916666666666668
2013-07-14,,,,2.625,23.708333333333332
2013-07-15,,,,1.391304347826087,12.708333333333334
2013-07-16,,,,3.608695652173913,24.391304347826086
2013-07-17,,,,4.666666666666667,42.75
2013-07-18,,,,1.1666666666666667,16.833333333333332
2013-07-19,,,,0.9583333333333334,21.833333333333332
2013-07-20,,,,3.0416666666666665,35.916666666666664
2013-07-21,,,,2.5416666666666665,40.625
2013-07-22,,,,2.6956521739130435,32.041666666666664
2013-07-23,,,,1.75,18.083333333333332
2013-07-24,,,,2.375,19.166666666666668
2013-07-25,,,,1.5833333333333333,43.291666666666664
2013-07-26,,,,2.8333333333333335,47.916666666666664
2013-07-27,,,,1.9583333333333333,51.458333333333336
2013-07-28,,,,1.125,37.25
2013-07-29,,,,3.739130434782609,45.541666666666664
2013-07-30,,,,2.0869565217391304,62.52173913043478
2013-07-31,,,,3.7083333333333335,30.708333333333332
2013-08-01,,,,1.4166666666666667,35.458333333333336
2013-08-02,,,,0.5833333333333334,30.083333333333332
2013-08-03,,,,0.7916666666666666,23.083333333333332
2013-08-04,,,,0.7083333333333334,13.375
2013-08-05,,,,3.347826086956522,28.208333333333332
2013-08-06,,,,2.125,31.583333333333332
2013-08-07,,,,2.4166666666666665,51.0
2013-08-08,,,,2.5833333333333335,45.291666666666664
2013-08-09,,,,2.5416666666666665,44.166666666666664
2013-08-10,,,,1.7916666666666667,47.208333333333336
2013-08-11,,,,1.3333333333333333,60.041666666666664
2013-08-12,,,,2.0,52.0
2013-08-13,,,,2.260869565217391,41.73913043478261
2013-08-14,,,,6.833333333333333,47.25
2013-08-15,,,,2.875,49.916666666666664
2013-08-16,,,,1.6666666666666667,66.29166666666667
2013-08-17,,,,1.4583333333333333,51.0
2013-08-18,,,,0.9583333333333334,18.875
2013-08-19,,,,1.3043478260869565,22.583333333333332
2013-08-20,,,,1.0,13.875
2013-08-21,,,,0.8333333333333334,13.25
2013-08-22,,,,1.4166666666666667,20.041666666666668
2013-08-23,,,,2.4583333333333335,20.583333333333332
2013-08-24,,,,0.8333333333333334,10.708333333333334
2013-08-25,,,,0.3333333333333333,11.375
2013-08-26,,,,1.173913043478261,17.416666666666668
2013-08-27,,,,1.6956521739130435,19.217391304347824
2013-08-28,,,,1.75,32.416666666666664
2013-08-29,,,,3.375,44.75
2013-08-30,,,,0.9166666666666666,17.583333333333332
2013-08-31,,,,1.8333333333333333,19.958333333333332
2013-09-01,,,,1.0833333333333333,18.125
2013-09-02,,,,1.2608695652173914,12.291666666666666
2013-09-03,,,,0.6666666666666666,7.125
2013-09-04,,,,0.5,4.25
2013-09-05,,,,0.9166666666666666,9.458333333333334
2013-09-06,,,,1.3333333333333333,13.791666666666666
2013-09-07,,,,1.625,20.958333333333332
2013-09-08,,,,0.125,10.791666666666666
2013-09-09,,,,0.9565217391304348,10.916666666666666
2013-09-10,,,,1.625,23.291666666666668
2013-09-11,,,,2.4347826086956523,30.08695652173913
2013-09-12,,,,3.5833333333333335,49.666666666666664
2013-09-13,,,,2.0416666666666665,35.958333333333336
2013-09-14,,,,1.5,41.5
2013-09-15,,,,0.25,24.791666666666668
2013-09-16,,,,0.0,12.708333333333334
2013-09-17,,,,1.5833333333333333,7.458333333333333
2013-09-18,,,,2.0,16.541666666666668
2013-09-19,,,,1.8333333333333333,19.25
2013-09-20,,,,1.1666666666666667,21.041666666666668
2013-09-21,,,,1.8333333333333333,19.958333333333332
2013-09-22,,,,1.3333333333333333,24.583333333333332
2013-09-23,,,,2.130434782608696,28.541666666666668
2013-09-24,,,,1.125,27.208333333333332
2013-09-25,,,,0.391304347826087,18.956521739130434
2013-09-26,,,,0.0,7.166666666666667
2013-09-27,,,,0.4583333333333333,6.291666666666667
2013-09-28,,,,1.1666666666666667,15.875
2013-09-29,,,,1.2916666666666667,11.291666666666666
2013-09-30,,,,0.6086956521739131,14.375
2013-10-01,,,,0.7083333333333334,10.25
2013-10-02,,,,1.0,9.333333333333334
2013-10-03,,,,0.625,17.708333333333332
2013-10-04,,,,1.3333333333333333,11.416666666666666
2013-10-05,,,,0.16666666666666666,10.416666666666666
2013-10-06,,,,0.75,12.041666666666666
2013-10-07,,,,1.6956521739130435,13.125
2013-10-08,,,,1.4782608695652173,15.043478260869565
2013-10-09,,,,0.4166666666666667,4.833333333333333
2013-10-10,,,,1.9166666666666667,18.875
2013-10-11,,,,2.9583333333333335,30.833333333333332
2013-10-12,,,,1.0833333333333333,12.958333333333334
2013-10-13,,,,1.25,6.541666666666667
2013-10-14,,,,1.4782608695652173,14.875
2013-10-15,,,,1.0,18.75
2013-10-16,,,,0.041666666666666664,6.0
2013-10-17,,,,0.5833333333333334,7.875
2013-10-18,,,,0.9166666666666666,10.333333333333334
2013-10-19,,,,1.125,8.791666666666666
2013-10-20,,,,1.4166666666666667,8.0
2013-10-21,,,,0.043478260869565216,7.708333333333333
2013-10-22,,,,0.75,6.166666666666667
2013-10-23,,,,0.09090909090909091,5.818181818181818
2013-10-24,,,,0.375,3.75
2013-10-25,,,,0.125,12.833333333333334
2013-10-26,,,,0.75,13.791666666666666
2013-10-27,,,,0.7916666666666666,10.958333333333334
2013-10-28,,,,0.782608695652174,13.791666666666666
2013-10-29,,,,1.2916666666666667,18.958333333333332
2013-10-30,,,,1.25,27.833333333333332
2013-10-31,,,,0.75,23.333333333333332
2013-11-01,,,,1.7916666666666667,29.541666666666668
2013-11-02,,,,1.5833333333333333,31.125
2013-11-03,,,,1.25,27.041666666666668
2013-11-04,,,,1.2173913043478262,25.25
2013-11-05,,,,0.6521739130434783,17.956521739130434
2013-11-06,,,,2.125,21.416666666666668
2013-11-07,,,,2.5416666666666665,28.666666666666668
2013-11-08,,,,1.125,20.0
2013-11-09,,,,2.1666666666666665,18.583333333333332
2013-11-10,,,,1.7083333333333333,22.0
2013-11-11,,,,0.5652173913043478,3.3333333333333335
2013-11-12,,,,1.0416666666666667,6.333333333333333
2013-11-13,,,,0.4166666666666667,4.125
2013-11-14,,,,3.6666666666666665,7.541666666666667
2013-11-15,,,,0.9583333333333334,11.833333333333334
2013-11-16,,,,1.7916666666666667,25.916666666666668
2013-11-17,,,,1.1666666666666667,27.166666666666668
2013-11-18,,,,1.0,5.166666666666667
2013-11-19,,,,1.0416666666666667,8.291666666666666
2013-11-20,,,,0.8333333333333334,8.166666666666666
2013-11-21,,,,0.5652173913043478,7.6521739130434785
2013-11-22,,,,0.875,8.166666666666666
2013-11-23,,,,1.5416666666666667,14.666666666666666
2013-11-24,,,,1.6666666666666667,16.791666666666668
2013-11-25,,,,2.4347826086956523,17.5
2013-11-26,,,,0.8333333333333334,6.625
2013-11-27,,,,1.2916666666666667,12.583333333333334
2013-11-28,,,,0.9583333333333334,6.541666666666667
2013-11-29,,,,0.8333333333333334,5.833333333333333
2013-11-30,,,,1.2916666666666667,10.666666666666666
2013-12-01,,,,1.0833333333333333,20.291666666666668
2013-12-02,,,,1.0,18.833333333333332
2013-12-03,,,,1.4166666666666667,9.541666666666666
2013-12-04,,,,1.375,22.041666666666668
2013-12-05,,,,1.6956521739130435,20.782608695652176
2013-12-06,,,,3.0,38.0
2013-12-07,,,,1.4583333333333333,15.208333333333334
2013-12-08,,,,1.6666666666666667,17.375
2013-12-09,,,,2.130434782608696,22.75
2013-12-10,,,,3.4583333333333335,20.208333333333332
2013-12-11,,,,1.7916666666666667,11.875
2013-12-12,,,,1.1666666666666667,6.916666666666667
2013-12-13,,,,2.0,10.291666666666666
2013-12-14,,,,1.4166666666666667,8.25
2013-12-15,,,,2.625,10.958333333333334
2013-12-16,,,,0.782608695652174,5.583333333333333
2013-12-17,,,,0.5416666666666666,4.166666666666667
2013-12-18,,,,0.4090909090909091,4.0
2013-12-19,,,,0.875,7.166666666666667
2013-12-20,,,,1.9583333333333333,13.458333333333334
2013-12-21,,,,1.0833333333333333,6.041666666666667
2013-12-22,,,,0.5833333333333334,8.083333333333334
2013-12-23,,,,2.0434782608695654,10.875
2013-12-24,,,,0.7916666666666666,9.083333333333334
2013-12-25,,,,1.0833333333333333,10.375
2013-12-26,,,,1.75,17.166666666666668
2013-12-27,,,,3.375,26.291666666666668
2013-12-28,,,,1.1666666666666667,4.666666666666667
2013-12-29,,,,1.9583333333333333,8.208333333333334
2013-12-30,,,,1.1304347826086956,17.333333333333332
2013-12-31,,,,1.6666666666666667,29.25
2014-01-01,,,,1.0,6.416666666666667
2014-01-02,,,,1.0,5.583333333333333
2014-01-03,,,,1.0,5.291666666666667
2014-01-04,,,,1.0,13.416666666666666
2014-01-05,,,,0.9565217391304348,17.125
2014-01-06,,,,0.9166666666666666,26.75
2014-01-07,,,,0.5416666666666666,7.958333333333333
2014-01-08,,,,0.20833333333333334,7.0
2014-01-09,,,,0.7916666666666666,9.5
2014-01-10,,,,0.75,14.208333333333334
2014-01-11,,,,0.8333333333333334,17.916666666666668
2014-01-12,,,,0.6086956521739131,6.166666666666667
2014-01-13,,,,0.08333333333333333,5.375
2014-01-14,,,,0.041666666666666664,11.666666666666666
2014-01-15,,,,0.0,4.083333333333333
2014-01-16,,,,0.30434782608695654,31.304347826086957
2014-01-17,,,,1.0,24.041666666666668
2014-01-18,,,,0.4583333333333333,8.75
2014-01-19,,,,1.0434782608695652,27.541666666666668
2014-01-20,,,,0.25,28.833333333333332
2014-01-21,,,,0.5,35.27272727272727
2014-01-22,,,,0.6,21.291666666666668
2014-01-23,,,,0.0,8.666666666666666
2014-01-24,,,,0.25,10.833333333333334
2014-01-25,,,,0.0,15.166666666666666
2014-01-26,,,,0.3181818181818182,24.391304347826086
2014-01-27,,,,0.25,22.791666666666668
2014-01-28,,,,0.0,4.708333333333333
2014-01-29,,,,0.8333333333333334,7.916666666666667
2014-01-30,,,,0.8333333333333334,9.416666666666666
2014-01-31,,,,0.9583333333333334,10.166666666666666
2014-02-01,,,,0.625,4.541666666666667
2014-02-02,,,,0.0,5.916666666666667
2014-02-03,,,,0.041666666666666664,6.0
2014-02-04,,,,0.0,8.130434782608695
2014-02-05,,,,0.125,23.75
2014-02-06,,,,0.041666666666666664,18.666666666666668
2014-02-07,,,,0.16666666666666666,23.458333333333332
2014-02-08,,,,0.16666666666666666,21.0
2014-02-09,,,,0.391304347826087,4.291666666666667
2014-02-10,,,,0.5,19.458333333333332
2014-02-11,,,,0.2916666666666667,28.25
2014-02-12,,,,0.2608695652173913,20.304347826086957
2014-02-13,,,,0.08333333333333333,7.166666666666667
2014-02-14,,,,0.2916666666666667,6.958333333333333
2014-02-15,,,,0.375,29.0
2014-02-16,,,,0.782608695652174,57.416666666666664
2014-02-17,,,,0.08333333333333333,26.125
2014-02-18,,,,0.125,17.166666666666668
2014-02-19,,,,0.0,5.541666666666667
2014-02-20,,,,0.20833333333333334,5.75
2014-02-21,,,,0.16666666666666666,10.916666666666666
2014-02-22,,,,0.0,13.333333333333334
2014-02-23,,,,0.5652173913043478,42.458333333333336
2014-02-24,,,,0.25,46.458333333333336
2014-02-25,,,,0.3333333333333333,41.416666666666664
2014-02-26,,,,0.2608695652173913,26.391304347826086
2014-02-27,,,,0.4166666666666667,10.458333333333334
2014-02-28,,,,0.4583333333333333,16.041666666666668
2014-03-01,,,,0.125,14.916666666666666
2014-03-02,,,,0.6521739130434783,30.208333333333332
2014-03-03,,,,0.041666666666666664,29.458333333333332
2014-03-04,,,,0.125,14.541666666666666
2014-03-05,,,,0.0,10.208333333333334
2014-03-06,,,,0.0,12.625
2014-03-07,,,,0.2916666666666667,20.833333333333332
2014-03-08,,,,0.6666666666666666,6.291666666666667
2014-03-09,,,,1.0,12.608695652173912
2014-03-10,,,,1.6666666666666667,8.041666666666666
2014-03-11,,,,1.7916666666666667,9.208333333333334
2014-03-12,,,,3.3333333333333335,24.666666666666668
2014-03-13,,,,2.7916666666666665,9.125
2014-03-14,,,,1.8333333333333333,16.166666666666668
2014-03-15,,,,3.0,17.916666666666668
2014-03-16,,,,4.6521739130434785,31.125
2014-03-17,,,,3.0833333333333335,24.291666666666668
2014-03-18,,,,1.7916666666666667,22.25
2014-03-19,,,,1.4583333333333333,10.333333333333334
2014-03-20,,,,0.8333333333333334,9.791666666666666
2014-03-21,,,,3.0416666666666665,24.291666666666668
2014-03-22,,,,3.875,51.458333333333336
2014-03-23,,,,0.9565217391304348,16.708333333333332
2014-03-24,,,,0.5833333333333334,6.458333333333333
2014-03-25,,,,1.6956521739130435,6.695652173913044
2014-03-26,,,,3.4583333333333335,15.75
2014-03-27,,,,3.9166666666666665,18.416666666666668
2014-03-28,,,,7.291666666666667,18.416666666666668
2014-03-29,,,,5.375,16.708333333333332
2014-03-30,,,,2.9130434782608696,30.041666666666668
2014-03-31,,,,2.5833333333333335,37.583333333333336
2014-04-01,,,,0.5833333333333334,13.25
2014-04-02,,,,0.7916666666666666,16.208333333333332
2014-04-03,,,,0.7083333333333334,20.333333333333332
2014-04-04,,,,0.20833333333333334,8.833333333333334
2014-04-05,,,,0.125,15.375
2014-04-06,,,,0.041666666666666664,8.166666666666666
2014-04-07,,,,0.6956521739130435,17.833333333333332
2014-04-08,,,,0.75,25.0
2014-04-09,,,,0.9130434782608695,32.17391304347826
2014-04-10,,,,0.3333333333333333,35.25
2014-04-11,,,,0.3333333333333333,16.958333333333332
2014-04-12,,,,0.375,21.375
2014-04-13,,,,0.0,24.958333333333332
2014-04-14,,,,0.7391304347826086,9.458333333333334
2014-04-15,,,,0.875,20.25
2014-04-16,,,,0.875,35.666666666666664
2014-04-17,,,,1.0416666666666667,32.0
2014-04-18,,,,0.25,20.958333333333332
2014-04-19,,,,0.4166666666666667,32.333333333333336
2014-04-20,,,,0.5,16.416666666666668
2014-04-21,,,,1.173913043478261,28.708333333333332
2014-04-22,,,,0.43478260869565216,20.217391304347824
2014-04-23,,,,0.75,17.708333333333332
2014-04-24,,,,0.9166666666666666,15.666666666666666
2014-04-25,,,,0.7916666666666666,15.416666666666666
2014-04-26,,,,0.625,14.833333333333334
2014-04-27,,,,0.7083333333333334,12.916666666666666
2014-04-28,,,,0.6086956521739131,15.75
2014-04-29,,,,0.25,9.291666666666666
2014-04-30,,,,0.4166666666666667,11.625
2014-05-01,,,,0.3333333333333333,16.333333333333332
2014-05-02,,,,0.9583333333333334,25.875
2014-05-03,,,,0.20833333333333334,22.5
2014-05-04,,,,0.5,11.083333333333334
2014-05-05,,,,0.6521739130434783,18.541666666666668
2014-05-06,,,,0.625,12.541666666666666
2014-05-07,,,,1.5833333333333333,15.291666666666666
2014-05-08,,,,1.5,20.956521739130434
2014-05-09,,,,0.3333333333333333,18.041666666666668
2014-05-10,,,,0.9583333333333334,12.958333333333334
2014-05-11,,,,1.5,18.875
2014-05-12,,,,0.7391304347826086,25.25
2014-05-13,,,,1.2083333333333333,32.125
2014-05-14,,,,0.375,26.875
2014-05-15,,,,0.375,34.041666666666664
2014-05-16,,,,0.625,21.0
2014-05-17,,,,2.0416666666666665,36.416666666666664
2014-05-18,,,,1.5,41.625
2014-05-19,,,,1.173913043478261,32.041666666666664
2014-05-20,,,,0.08695652173913043,22.869565217391305
2014-05-21,,,,0.375,23.333333333333332
2014-05-22,,,,0.5833333333333334,34.0
