date,SO2_mean,SPM_mean
2014-11-22,2.25,20.333333333333332
2014-11-23,1.125,10.708333333333334
2014-11-24,1.9565217391304348,14.916666666666666
2014-11-25,0.875,15.791666666666666
2014-11-26,0.16666666666666666,4.291666666666667
2014-11-27,0.3333333333333333,1.9583333333333333
2014-11-28,1.2083333333333333,11.208333333333334
2014-11-29,0.2916666666666667,8.333333333333334
2014-11-30,0.7916666666666666,5.708333333333333
2014-12-01,0.2608695652173913,6.5
2014-12-02,0.5,3.625
2014-12-03,0.5,7.833333333333333
2014-12-04,0.5833333333333334,9.875
2014-12-05,0.4782608695652174,3.739130434782609
2014-12-06,0.4583333333333333,9.875
2014-12-07,0.25,6.208333333333333
2014-12-08,0.0,2.75
2014-12-09,0.7916666666666666,6.666666666666667
2014-12-10,0.8333333333333334,3.0416666666666665
2014-12-11,0.0,8.75
2014-12-12,0.3333333333333333,10.708333333333334
2014-12-13,0.5,4.166666666666667
2014-12-14,0.375,5.25
2014-12-15,1.2173913043478262,5.458333333333333
2014-12-16,0.6086956521739131,4.826086956521739
2014-12-17,0.16666666666666666,4.625
2014-12-18,0.0,2.6666666666666665
2014-12-19,0.3333333333333333,1.9583333333333333
2014-12-20,0.20833333333333334,4.083333333333333
2014-12-21,0.0,5.833333333333333
2014-12-22,0.5217391304347826,5.875
2014-12-23,0.7916666666666666,8.5
2014-12-24,0.875,10.375
2014-12-25,0.4166666666666667,10.0
2014-12-26,0.4583333333333333,4.125
2014-12-27,0.3333333333333333,4.375
2014-12-28,2.0416666666666665,6.125
2014-12-29,1.7272727272727273,17.695652173913043
2014-12-30,1.7916666666666667,26.583333333333332
2014-12-31,2.25,12.583333333333334
2015-01-01,0.9583333333333334,10.708333333333334
2015-01-02,0.8333333333333334,9.75
2015-01-03,1.2083333333333333,11.375
2015-01-04,1.0434782608695652,12.125
2015-01-05,0.25,11.041666666666666
2015-01-06,1.5,8.125
2015-01-07,0.4583333333333333,3.125
2015-01-08,0.5416666666666666,6.666666666666667
2015-01-09,0.3333333333333333,3.7916666666666665
2015-01-10,0.5,2.4166666666666665
2015-01-11,0.9130434782608695,5.333333333333333
2015-01-12,0.3333333333333333,4.333333333333333
2015-01-13,0.16666666666666666,5.333333333333333
2015-01-14,0.25,11.0
2015-01-15,1.7916666666666667,8.375
2015-01-16,1.4782608695652173,14.652173913043478
2015-01-17,0.9166666666666666,7.083333333333333
2015-01-18,0.4782608695652174,4.041666666666667
2015-01-19,0.20833333333333334,5.375
2015-01-20,0.0,5.375
2015-01-21,0.7916666666666666,6.458333333333333
2015-01-22,0.75,3.625
2015-01-23,1.625,11.083333333333334
2015-01-24,0.9166666666666666,5.375
2015-01-25,0.6521739130434783,5.291666666666667
2015-01-26,0.6666666666666666,6.416666666666667
2015-01-27,0.9166666666666666,17.208333333333332
2015-01-28,0.5416666666666666,13.166666666666666
2015-01-29,0.6086956521739131,1.7391304347826086
2015-01-30,0.7083333333333334,2.6666666666666665
2015-01-31,0.75,6.375
2015-02-01,1.3043478260869565,19.666666666666668
2015-02-02,0.7916666666666666,6.416666666666667
2015-02-03,1.0,4.208333333333333
2015-02-04,1.125,4.25
2015-02-05,2.0,5.833333333333333
2015-02-06,0.625,6.5
2015-02-07,0.625,4.25
2015-02-08,0.6956521739130435,8.25
2015-02-09,0.7916666666666666,12.708333333333334
2015-02-10,1.0,4.541666666666667
2015-02-11,2.2083333333333335,7.958333333333333
2015-02-12,3.130434782608696,12.521739130434783
2015-02-13,0.625,6.0
2015-02-14,0.0,11.0
2015-02-15,0.4782608695652174,8.458333333333334
2015-02-16,0.125,7.125
2015-02-17,0.7083333333333334,5.541666666666667
2015-02-18,0.9166666666666666,5.375
2015-02-19,1.4583333333333333,5.166666666666667
2015-02-20,0.4166666666666667,4.708333333333333
2015-02-21,0.5416666666666666,8.875
2015-02-22,1.6956521739130435,6.25
2015-02-23,0.875,4.833333333333333
2015-02-24,0.5,5.0
2015-02-25,0.30434782608695654,6.739130434782608
2015-02-26,1.4583333333333333,8.375
2015-02-27,1.25,17.958333333333332
2015-02-28,0.8333333333333334,24.375
2015-03-01,0.6666666666666666,14.875
2015-03-02,1.1666666666666667,5.916666666666667
2015-03-03,1.2916666666666667,10.291666666666666
2015-03-04,2.5833333333333335,13.541666666666666
2015-03-05,3.5,25.083333333333332
2015-03-06,0.5416666666666666,9.125
2015-03-07,1.2608695652173914,7.625
2015-03-08,1.0,22.041666666666668
2015-03-09,0.6086956521739131,13.521739130434783
2015-03-10,1.1666666666666667,3.1666666666666665
2015-03-11,0.5,4.291666666666667
2015-03-12,0.9583333333333334,3.6666666666666665
2015-03-13,1.2083333333333333,4.041666666666667
2015-03-14,0.782608695652174,13.125
2015-03-15,0.6363636363636364,11.318181818181818
2015-03-16,4.555555555555555,8.625
2015-03-17,4.0,5.5
2015-03-18,1.3333333333333333,15.166666666666666
2015-03-19,1.0416666666666667,12.958333333333334
2015-03-20,0.4583333333333333,5.5
2015-03-21,0.8260869565217391,6.5
2015-03-22,1.1666666666666667,2.3333333333333335
2015-03-23,1.75,12.125
2015-03-24,0.4583333333333333,7.541666666666667
2015-03-25,0.5,4.333333333333333
2015-03-26,1.4545454545454546,3.1363636363636362
2015-03-27,0.75,7.541666666666667
2015-03-28,0.9565217391304348,16.333333333333332
2015-03-29,1.9583333333333333,18.083333333333332
2015-03-30,2.25,19.541666666666668
2015-03-31,1.9583333333333333,23.458333333333332
2015-04-01,1.375,13.708333333333334
2015-04-02,3.375,11.541666666666666
2015-04-03,0.6666666666666666,15.208333333333334
2015-04-04,2.2916666666666665,12.666666666666666
2015-04-05,0.8333333333333334,10.041666666666666
2015-04-06,1.0,23.391304347826086
2015-04-07,1.0,5.375
2015-04-08,0.9166666666666666,10.416666666666666
2015-04-09,3.9166666666666665,17.666666666666668
2015-04-10,1.1666666666666667,11.833333333333334
2015-04-11,1.3333333333333333,4.791666666666667
2015-04-12,2.5,9.708333333333334
2015-04-13,0.8260869565217391,6.75
2015-04-14,0.875,6.916666666666667
2015-04-15,1.0,17.625
2015-04-16,2.0416666666666665,34.375
2015-04-17,1.5416666666666667,24.666666666666668
2015-04-18,2.3333333333333335,16.708333333333332
2015-04-19,2.1666666666666665,26.75
2015-04-20,1.6521739130434783,16.791666666666668
2015-04-21,2.0,6.5
2015-04-22,2.125,12.333333333333334
2015-04-23,2.1666666666666665,10.25
2015-04-24,2.608695652173913,16.869565217391305
2015-04-25,5.0,23.708333333333332
2015-04-26,2.0833333333333335,25.5
2015-04-27,3.1739130434782608,25.25
2015-04-28,2.7083333333333335,26.458333333333332
2015-04-29,1.5833333333333333,10.125
2015-04-30,2.125,14.375
2015-05-01,3.375,8.958333333333334
2015-05-02,1.0,9.875
2015-05-03,0.5833333333333334,13.708333333333334
2015-05-04,0.6521739130434783,9.125
2015-05-05,1.125,13.958333333333334
2015-05-06,1.9166666666666667,14.833333333333334
2015-05-07,1.7083333333333333,12.25
2015-05-08,1.5416666666666667,10.375
2015-05-09,1.8695652173913044,5.521739130434782
2015-05-10,1.8333333333333333,13.583333333333334
2015-05-11,3.391304347826087,19.208333333333332
2015-05-12,0.7083333333333334,16.5
2015-05-13,1.2916666666666667,24.625
2015-05-14,2.5416666666666665,24.25
2015-05-15,3.6666666666666665,27.083333333333332
2015-05-16,0.5833333333333334,13.333333333333334
2015-05-17,2.3333333333333335,12.833333333333334
2015-05-18,0.9565217391304348,9.458333333333334
2015-05-19,2.0,8.875
2015-05-20,1.7083333333333333,11.083333333333334
2015-05-21,0.75,6.166666666666667
2015-05-22,2.125,11.125
2015-05-23,2.5217391304347827,10.521739130434783
2015-05-24,1.875,6.125
2015-05-25,2.3043478260869565,11.291666666666666
2015-05-26,2.5416666666666665,14.875
2015-05-27,2.875,14.291666666666666
2015-05-28,4.791666666666667,22.541666666666668
2015-05-29,4.333333333333333,25.041666666666668
2015-05-30,2.1666666666666665,27.625
2015-05-31,1.375,13.458333333333334
2015-06-01,1.565217391304348,20.0
2015-06-02,3.0,32.75
2015-06-03,0.7916666666666666,10.625
2015-06-04,1.9166666666666667,5.291666666666667
2015-06-05,0.5652173913043478,7.869565217391305
2015-06-06,1.125,4.041666666666667
2015-06-07,2.25,8.25
2015-06-08,1.3043478260869565,13.041666666666666
2015-06-09,2.75,4.125
2015-06-10,2.8333333333333335,4.166666666666667
2015-06-11,0.7083333333333334,14.75
2015-06-12,1.1666666666666667,28.333333333333332
2015-06-13,2.5416666666666665,32.875
2015-06-14,1.4583333333333333,6.458333333333333
2015-06-15,1.1304347826086956,13.75
2015-06-16,1.1666666666666667,15.333333333333334
2015-06-17,2.9166666666666665,17.708333333333332
2015-06-18,0.782608695652174,9.478260869565217
2015-06-19,2.0416666666666665,6.125
2015-06-20,2.375,7.416666666666667
2015-06-21,0.8333333333333334,7.583333333333333
2015-06-22,2.6956521739130435,11.083333333333334
2015-06-23,2.9166666666666665,19.833333333333332
2015-06-24,3.0,25.916666666666668
2015-06-25,3.5416666666666665,34.375
2015-06-26,0.20833333333333334,23.25
2015-06-27,0.08333333333333333,7.833333333333333
2015-06-28,1.5416666666666667,11.833333333333334
2015-06-29,2.1739130434782608,6.125
2015-06-30,1.875,10.916666666666666
2015-07-01,0.0,11.125
2015-07-02,0.625,14.791666666666666
2015-07-03,2.130434782608696,20.434782608695652
2015-07-04,0.7916666666666666,12.916666666666666
2015-07-05,1.8333333333333333,14.5
2015-07-06,2.8260869565217392,20.541666666666668
2015-07-07,1.3333333333333333,18.833333333333332
2015-07-08,2.2083333333333335,26.833333333333332
2015-07-09,2.0833333333333335,17.833333333333332
2015-07-10,2.375,12.291666666666666
2015-07-11,2.5416666666666665,22.041666666666668
2015-07-12,1.3333333333333333,21.291666666666668
2015-07-13,0.21739130434782608,11.958333333333334
2015-07-14,0.625,9.708333333333334
2015-07-15,1.875,19.75
2015-07-16,0.8333333333333334,17.708333333333332
2015-07-17,0.041666666666666664,6.375
2015-07-18,1.608695652173913,8.863636363636363
2015-07-19,1.7916666666666667,17.416666666666668
2015-07-20,0.6956521739130435,5.583333333333333
2015-07-21,0.9166666666666666,5.666666666666667
2015-07-22,0.3333333333333333,7.5
2015-07-23,0.16666666666666666,10.083333333333334
2015-07-24,1.2916666666666667,7.25
2015-07-25,0.2916666666666667,7.083333333333333
2015-07-26,1.0416666666666667,7.708333333333333
2015-07-27,0.8260869565217391,11.458333333333334
2015-07-28,0.9583333333333334,28.458333333333332
2015-07-29,1.0833333333333333,48.041666666666664
2015-07-30,1.625,71.04166666666667
2015-07-31,1.4782608695652173,36.65217391304348
2015-08-01,1.375,41.041666666666664
2015-08-02,1.625,38.916666666666664
2015-08-03,2.4347826086956523,44.833333333333336
2015-08-04,2.25,49.166666666666664
2015-08-05,3.1666666666666665,44.583333333333336
2015-08-06,1.6666666666666667,36.666666666666664
2015-08-07,2.0,18.875
2015-08-08,1.5416666666666667,23.25
2015-08-09,1.2083333333333333,24.583333333333332
2015-08-10,1.6956521739130435,19.958333333333332
2015-08-11,1.5,31.625
2015-08-12,0.16666666666666666,17.875
2015-08-13,0.375,4.916666666666667
2015-08-14,0.8260869565217391,11.956521739130435
2015-08-15,1.1666666666666667,17.125
2015-08-16,2.6666666666666665,32.916666666666664
2015-08-17,1.1304347826086956,10.75
2015-08-18,1.7083333333333333,10.0
2015-08-19,1.0,7.75
2015-08-20,0.7916666666666666,10.666666666666666
2015-08-21,1.7083333333333333,16.708333333333332
2015-08-22,0.75,4.958333333333333
2015-08-23,2.2083333333333335,5.958333333333333
2015-08-24,2.0869565217391304,7.625
2015-08-25,0.875,16.375
2015-08-26,0.375,7.541666666666667
2015-08-27,1.0869565217391304,10.695652173913043
2015-08-28,1.7916666666666667,12.958333333333334
2015-08-29,1.25,20.083333333333332
2015-08-30,0.7083333333333334,11.416666666666666
2015-08-31,0.17391304347826086,11.041666666666666
2015-09-01,0.7916666666666666,6.208333333333333
2015-09-02,1.625,9.208333333333334
2015-09-03,2.5416666666666665,17.166666666666668
2015-09-04,0.5833333333333334,29.75
2015-09-05,1.9166666666666667,21.083333333333332
2015-09-06,0.375,9.791666666666666
2015-09-07,0.3181818181818182,5.541666666666667
2015-09-08,0.125,4.875
2015-09-09,0.0,2.375
2015-09-10,0.5,3.5416666666666665
2015-09-11,0.6666666666666666,4.833333333333333
2015-09-12,1.0869565217391304,7.0
2015-09-13,0.3333333333333333,7.5
2015-09-14,1.2608695652173914,3.875
2015-09-15,2.0833333333333335,5.958333333333333
2015-09-16,1.125,13.416666666666666
2015-09-17,1.3333333333333333,5.833333333333333
2015-09-18,0.4166666666666667,4.208333333333333
2015-09-19,0.9166666666666666,7.041666666666667
2015-09-20,1.375,8.291666666666666
2015-09-21,1.4782608695652173,5.0
2015-09-22,2.1666666666666665,13.083333333333334
2015-09-23,2.4166666666666665,20.708333333333332
2015-09-24,0.6666666666666666,9.083333333333334
2015-09-25,1.7391304347826086,9.130434782608695
2015-09-26,2.2916666666666665,10.416666666666666
2015-09-27,1.125,8.291666666666666
2015-09-28,1.434782608695652,9.75
2015-09-29,1.7916666666666667,5.541666666666667
2015-09-30,1.5416666666666667,6.75
2015-10-01,0.43478260869565216,7.478260869565218
2015-10-02,0.4166666666666667,6.958333333333333
2015-10-03,0.875,6.0
2015-10-04,1.5,15.208333333333334
2015-10-05,0.5217391304347826,5.5
2015-10-06,0.625,6.958333333333333
2015-10-07,0.6666666666666666,4.958333333333333
2015-10-08,1.0833333333333333,6.041666666666667
2015-10-09,1.2173913043478262,24.130434782608695
2015-10-10,0.4583333333333333,10.875
2015-10-11,0.2916666666666667,6.75
2015-10-12,0.34782608695652173,7.291666666666667
2015-10-13,0.041666666666666664,1.8333333333333333
2015-10-14,1.4166666666666667,4.0
2015-10-15,1.9166666666666667,10.541666666666666
2015-10-16,2.3333333333333335,11.25
2015-10-17,1.5833333333333333,8.208333333333334
2015-10-18,2.25,9.125
2015-10-19,2.9130434782608696,13.291666666666666
2015-10-20,2.6666666666666665,12.0
2015-10-21,1.7391304347826086,25.782608695652176
2015-10-22,0.6666666666666666,18.75
2015-10-23,1.8333333333333333,21.0
2015-10-24,2.1666666666666665,22.833333333333332
2015-10-25,0.3333333333333333,10.083333333333334
2015-10-26,1.9130434782608696,9.958333333333334
2015-10-27,0.8333333333333334,6.833333333333333
2015-10-28,0.0,5.458333333333333
2015-10-29,1.0833333333333333,8.5
2015-10-30,0.875,10.833333333333334
2015-10-31,0.6666666666666666,4.375
2015-11-01,0.6666666666666666,4.208333333333333
2015-11-02,0.043478260869565216,4.708333333333333
2015-11-03,0.4166666666666667,6.375
2015-11-04,1.2083333333333333,6.541666666666667
2015-11-05,1.0,5.5
2015-11-06,1.8333333333333333,11.875
2015-11-07,1.5217391304347827,14.782608695652174
2015-11-08,0.625,14.25
2015-11-09,0.0,3.0
2015-11-10,0.5416666666666666,2.5833333333333335
2015-11-11,1.0833333333333333,3.0833333333333335
2015-11-12,1.5,4.625
2015-11-13,0.6666666666666666,2.4166666666666665
2015-11-14,0.0,1.5416666666666667
2015-11-15,0.5833333333333334,3.5416666666666665
2015-11-16,0.9565217391304348,3.9583333333333335
2015-11-17,0.43478260869565216,6.260869565217392
2015-11-18,0.08333333333333333,1.5416666666666667
2015-11-19,0.25,4.333333333333333
2015-11-20,1.5416666666666667,5.916666666666667
2015-11-21,0.8333333333333334,4.958333333333333
2015-11-22,1.3333333333333333,5.75
2015-11-23,2.9130434782608696,11.75
2015-11-24,0.08333333333333333,4.833333333333333
2015-11-25,0.125,7.125
2015-11-26,0.4166666666666667,3.625
2015-11-27,0.041666666666666664,8.041666666666666
2015-11-28,0.0,3.4583333333333335
2015-11-29,0.375,3.8333333333333335
2015-11-30,0.7391304347826086,9.458333333333334
2015-12-01,0.7916666666666666,8.458333333333334
2015-12-02,1.0416666666666667,9.291666666666666
2015-12-03,0.5833333333333334,7.833333333333333
2015-12-04,0.782608695652174,8.217391304347826
2015-12-05,0.375,4.833333333333333
2015-12-06,0.5,5.208333333333333
2015-12-07,1.391304347826087,6.208333333333333
2015-12-08,1.25,4.166666666666667
2015-12-09,1.3333333333333333,3.7083333333333335
2015-12-10,0.9166666666666666,6.041666666666667
2015-12-11,0.041666666666666664,4.083333333333333
2015-12-12,0.25,7.958333333333333
2015-12-13,0.5833333333333334,3.2083333333333335
2015-12-14,1.0869565217391304,1.25
2015-12-15,0.20833333333333334,2.25
2015-12-16,0.16666666666666666,6.208333333333333
2015-12-17,0.0,4.173913043478261
2015-12-18,0.7083333333333334,2.5416666666666665
2015-12-19,0.3333333333333333,2.0416666666666665
2015-12-20,1.0,5.625
2015-12-21,0.30434782608695654,3.25
2015-12-22,0.5833333333333334,5.166666666666667
2015-12-23,0.20833333333333334,7.041666666666667
2015-12-24,0.5416666666666666,1.6666666666666667
2015-12-25,0.16666666666666666,10.625
2015-12-26,1.0833333333333333,13.0
2015-12-27,0.8333333333333334,19.958333333333332
2015-12-28,0.2608695652173913,3.625
2015-12-29,0.391304347826087,2.739130434782609
2015-12-30,0.7083333333333334,4.333333333333333
2015-12-31,0.7916666666666666,10.791666666666666
