date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-01-25,,98.0,92.125,80.0,,7.045454545454546,7.909090909090909,0.8636363636363636,16.47826086956522,0.6818181818181818,7.869565217391305,23.0,-2.875,-41.0,
2015-01-26,,98.0,98.0,98.0,,12.708333333333334,16.041666666666668,3.3333333333333335,20.791666666666668,0.25,8.869565217391305,39.0,19.333333333333332,2.0,
2015-01-27,,98.0,91.0,75.0,,11.875,14.083333333333334,2.2083333333333335,27.416666666666668,0.875,13.083333333333334,100.0,51.625,16.0,
2015-01-28,,99.0,98.33333333333333,98.0,,15.333333333333334,18.875,3.5416666666666665,25.625,0.5833333333333334,17.75,112.0,60.291666666666664,19.0,
2015-01-29,,99.0,98.41666666666667,98.0,,14.666666666666666,17.375,2.7083333333333335,9.5,1.1666666666666667,10.272727272727273,130.0,106.45833333333333,86.0,
2015-01-30,,98.0,93.29166666666667,80.0,,7.625,8.5,0.875,4.625,0.5416666666666666,4.0476190476190474,116.0,86.75,45.0,
2015-01-31,,98.0,86.04166666666667,60.0,,6.333333333333333,7.333333333333333,1.0,20.208333333333332,1.7916666666666667,15.043478260869565,116.0,66.75,26.0,
2015-02-01,,97.0,87.29166666666667,76.0,,10.304347826086957,12.130434782608695,1.826086956521739,31.625,1.434782608695652,18.5,80.0,58.0,41.0,
2015-02-02,,98.0,92.16666666666667,75.0,,10.125,11.583333333333334,1.4583333333333333,6.333333333333333,0.25,5.095238095238095,77.0,42.625,14.0,
2015-02-03,,98.0,93.08333333333333,75.0,,10.458333333333334,13.333333333333334,2.875,8.75,0.7916666666666666,4.714285714285714,82.0,42.75,12.0,
2015-02-04,,99.0,80.95833333333333,45.0,,8.875,10.583333333333334,1.7083333333333333,14.25,0.9583333333333334,7.6521739130434785,101.0,42.125,-8.0,
2015-02-05,,98.0,78.04166666666667,46.0,,7.625,8.833333333333334,1.2083333333333333,14.708333333333334,0.4583333333333333,6.625,105.0,44.0,0.0,
2015-02-06,,96.0,79.08333333333333,47.0,,6.833333333333333,8.0,1.1666666666666667,15.5,0.875,9.478260869565217,74.0,33.416666666666664,0.0,
2015-02-07,,98.0,78.20833333333333,52.0,,5.625,6.041666666666667,0.4166666666666667,7.333333333333333,0.4583333333333333,4.875,80.0,37.666666666666664,2.0,
2015-02-08,,98.0,81.66666666666667,48.0,,8.304347826086957,10.304347826086957,2.0,15.541666666666666,1.0434782608695652,9.91304347826087,93.0,49.125,4.0,
2015-02-09,,98.0,61.416666666666664,32.0,,6.260869565217392,6.608695652173913,0.34782608695652173,18.708333333333332,1.1304347826086956,15.954545454545455,105.0,65.66666666666667,11.0,
2015-02-10,,94.0,75.16666666666667,52.0,,9.958333333333334,11.875,1.9166666666666667,10.875,1.4166666666666667,5.565217391304348,114.0,52.583333333333336,-3.0,
2015-02-11,,96.0,76.29166666666667,49.0,,13.166666666666666,15.5,2.3333333333333335,14.291666666666666,2.1666666666666665,8.5,128.0,65.625,1.0,
2015-02-12,,95.0,74.625,63.0,,11.375,12.458333333333334,1.0833333333333333,13.958333333333334,3.0,11.625,152.0,131.875,71.0,
2015-02-13,,99.0,98.0,96.0,,13.875,16.041666666666668,2.1666666666666665,9.333333333333334,1.5833333333333333,10.583333333333334,175.0,158.375,139.0,
2015-02-14,,98.0,85.41666666666667,71.0,,3.875,3.9583333333333335,0.08333333333333333,14.583333333333334,0.625,12.833333333333334,163.0,111.95833333333333,67.0,
2015-02-15,,76.0,63.083333333333336,50.0,,5.0,5.434782608695652,0.43478260869565216,8.166666666666666,0.6521739130434783,6.739130434782608,65.0,39.083333333333336,20.0,
2015-02-16,,91.0,77.75,58.0,,6.916666666666667,7.75,0.8333333333333334,13.125,0.4166666666666667,9.25,59.0,37.625,13.0,
2015-02-17,,92.0,63.25,42.0,,5.6923076923076925,6.153846153846154,0.46153846153846156,9.041666666666666,0.6153846153846154,10.409090909090908,80.0,50.708333333333336,-1.0,
2015-02-18,,96.0,80.375,56.0,,13.555555555555555,15.88888888888889,2.3333333333333335,10.083333333333334,1.0,7.2727272727272725,98.0,40.875,-14.0,
2015-02-19,,98.0,82.29166666666667,60.0,,12.666666666666666,14.958333333333334,2.2916666666666665,11.333333333333334,1.3333333333333333,7.958333333333333,133.0,77.0,11.0,
2015-02-20,,99.0,96.04166666666667,80.0,,9.625,10.291666666666666,0.6666666666666666,12.25,0.20833333333333334,7.833333333333333,91.0,79.58333333333333,67.0,
2015-02-21,,96.0,68.41666666666667,37.0,,4.25,4.5,0.25,13.666666666666666,0.6666666666666666,11.875,87.0,55.5,9.0,
2015-02-22,,96.0,74.16666666666667,49.0,,14.043478260869565,16.652173913043477,2.608695652173913,6.5,1.6521739130434783,5.476190476190476,87.0,46.625,-4.0,
2015-02-23,,98.0,88.04166666666667,58.0,,9.875,11.791666666666666,1.9166666666666667,12.833333333333334,0.9166666666666666,9.75,111.0,62.208333333333336,36.0,
2015-02-24,,97.0,89.79166666666667,75.0,,7.0,7.6521739130434785,0.6521739130434783,15.173913043478262,0.5217391304347826,10.409090909090908,84.0,51.791666666666664,26.0,
2015-02-25,,98.0,80.66666666666667,46.0,,6.166666666666667,7.041666666666667,0.875,9.916666666666666,0.4583333333333333,4.833333333333333,66.0,32.291666666666664,-8.0,
2015-02-26,,98.0,76.16666666666667,43.0,,9.416666666666666,11.041666666666666,1.625,21.875,1.7083333333333333,17.130434782608695,102.0,41.666666666666664,-16.0,
2015-02-27,,99.0,91.16666666666667,60.0,,12.75,14.875,2.125,32.416666666666664,1.6666666666666667,22.583333333333332,114.0,58.875,17.0,
2015-02-28,,99.0,89.375,75.0,,17.291666666666668,22.333333333333332,5.041666666666667,30.75,4.208333333333333,25.833333333333332,143.0,99.125,49.0,
2015-03-01,,99.0,88.08333333333333,61.0,,10.416666666666666,11.75,1.3333333333333333,26.5,0.8333333333333334,16.791666666666668,53.0,16.458333333333332,-6.0,
2015-03-02,,98.0,75.08333333333333,32.0,,8.458333333333334,9.916666666666666,1.4583333333333333,15.791666666666666,1.0833333333333333,10.375,127.0,50.708333333333336,-12.0,
2015-03-03,,98.0,81.83333333333333,52.0,,13.041666666666666,15.166666666666666,2.125,22.5,2.125,15.75,159.0,78.95833333333333,4.0,
2015-03-04,,98.0,86.41666666666667,70.0,,15.958333333333334,18.333333333333332,2.375,24.125,3.8333333333333335,19.333333333333332,155.0,121.08333333333333,73.0,
2015-03-05,,98.0,84.625,64.0,,13.666666666666666,15.583333333333334,1.9166666666666667,26.958333333333332,2.8333333333333335,21.75,184.0,150.45833333333334,104.0,
2015-03-06,,98.0,95.0,87.0,,11.833333333333334,12.916666666666666,1.0833333333333333,16.416666666666668,2.125,19.25,166.0,160.41666666666666,151.0,
2015-03-07,,99.0,91.16666666666667,77.0,,15.545454545454545,23.0,7.454545454545454,17.166666666666668,2.590909090909091,17.304347826086957,207.0,160.79166666666666,125.0,
2015-03-08,,98.0,79.91666666666667,59.0,,8.041666666666666,9.083333333333334,1.0416666666666667,30.25,0.8333333333333334,27.333333333333332,162.0,130.625,97.0,
2015-03-09,,99.0,89.08333333333333,69.0,,6.041666666666667,6.5,0.4583333333333333,9.125,0.4166666666666667,10.166666666666666,119.0,92.625,56.0,
2015-03-10,,98.0,84.70833333333333,68.0,,7.333333333333333,9.041666666666666,1.7083333333333333,7.125,0.4583333333333333,4.25,111.0,77.41666666666667,47.0,
2015-03-11,,95.0,74.91666666666667,52.0,,3.75,4.208333333333333,0.4583333333333333,6.958333333333333,0.16666666666666666,6.041666666666667,108.0,67.33333333333333,23.0,
2015-03-12,,98.0,80.25,60.0,,6.208333333333333,7.708333333333333,1.5,8.583333333333334,0.6666666666666666,5.0,108.0,56.208333333333336,5.0,
2015-03-13,,98.0,86.875,64.0,,9.208333333333334,11.041666666666666,1.8333333333333333,13.708333333333334,1.75,8.125,106.0,66.125,25.0,
2015-03-14,,98.0,76.16666666666667,52.0,,4.478260869565218,4.913043478260869,0.43478260869565216,22.75,1.3478260869565217,18.25,123.0,82.45833333333333,53.0,
2015-03-15,,90.0,66.625,38.0,,7.833333333333333,8.333333333333334,0.5,17.708333333333332,1.4583333333333333,13.375,130.0,85.375,46.0,
2015-03-16,,96.0,76.20833333333333,36.0,,17.458333333333332,24.25,6.791666666666667,17.416666666666668,5.708333333333333,12.75,153.0,92.20833333333333,47.0,
2015-03-17,,98.0,79.33333333333333,59.0,,15.833333333333334,22.083333333333332,6.25,19.791666666666668,4.208333333333333,14.375,180.0,120.08333333333333,36.0,
2015-03-18,,99.0,89.95833333333333,75.0,,9.208333333333334,10.0,0.7916666666666666,10.291666666666666,1.7916666666666667,9.375,155.0,145.0,138.0,
2015-03-19,,99.0,83.20833333333333,56.0,,7.375,7.75,0.375,20.0,1.0833333333333333,18.041666666666668,194.0,146.54166666666666,100.0,
2015-03-20,,82.0,62.125,41.0,,3.6666666666666665,3.7916666666666665,0.125,16.541666666666668,1.0,12.666666666666666,162.0,110.375,80.0,
2015-03-21,,96.0,68.375,39.0,,4.043478260869565,4.6521739130434785,0.6086956521739131,5.25,0.6521739130434783,2.9166666666666665,148.0,89.125,31.0,
2015-03-22,,98.0,68.08333333333333,27.0,,13.041666666666666,16.0,2.9583333333333335,7.875,2.9166666666666665,4.916666666666667,172.0,92.375,15.0,
2015-03-23,,96.0,78.20833333333333,55.0,,7.565217391304348,8.521739130434783,0.9565217391304348,21.08695652173913,1.173913043478261,16.304347826086957,181.0,114.625,56.0,
2015-03-24,,85.0,62.458333333333336,38.0,,5.041666666666667,5.583333333333333,0.5416666666666666,12.083333333333334,0.5416666666666666,8.708333333333334,132.0,90.5,53.0,
2015-03-25,,94.0,64.54166666666667,36.0,,7.125,8.375,1.25,7.916666666666667,1.0416666666666667,5.625,115.0,67.875,13.0,
2015-03-26,,86.0,61.375,36.0,,11.083333333333334,13.916666666666666,2.8333333333333335,15.541666666666666,1.5833333333333333,10.916666666666666,125.0,74.33333333333333,4.0,
2015-03-27,,98.0,71.0,39.0,,5.791666666666667,6.125,0.3333333333333333,19.25,0.9166666666666666,15.041666666666666,135.0,89.375,43.0,
2015-03-28,,97.0,68.16666666666667,31.0,,8.956521739130435,9.826086956521738,0.8695652173913043,30.875,1.565217391304348,22.333333333333332,168.0,98.04166666666667,30.0,
2015-03-29,,96.0,76.33333333333333,55.0,,18.416666666666668,21.458333333333332,3.0416666666666665,30.916666666666668,3.9583333333333335,23.333333333333332,161.0,104.79166666666667,37.0,
2015-03-30,,95.0,82.04166666666667,68.0,,23.083333333333332,28.083333333333332,5.0,34.208333333333336,5.083333333333333,29.166666666666668,168.0,130.79166666666666,87.0,
2015-03-31,,98.0,91.0,70.0,,20.541666666666668,27.083333333333332,6.541666666666667,34.25,3.5,30.791666666666668,178.0,135.91666666666666,92.0,
2015-04-01,,98.0,92.75,83.0,,10.772727272727273,12.136363636363637,1.3636363636363635,14.666666666666666,1.5833333333333333,19.791666666666668,180.0,158.75,132.0,
2015-04-02,,98.0,86.25,68.0,,12.375,14.625,2.25,9.875,1.625,9.416666666666666,182.0,152.5,103.0,
2015-04-03,,99.0,97.79166666666667,95.0,,15.041666666666666,22.875,7.833333333333333,16.291666666666668,2.1666666666666665,26.208333333333332,182.0,170.83333333333334,158.0,
2015-04-04,,98.0,93.41666666666667,82.0,,10.583333333333334,12.583333333333334,2.0,10.5,0.9583333333333334,13.0,204.0,168.95833333333334,151.0,
2015-04-05,,99.0,91.0,76.0,,10.333333333333334,12.041666666666666,1.7083333333333333,13.625,1.375,15.125,229.0,192.5,173.0,
2015-04-06,,99.0,92.29166666666667,82.0,,8.0,9.608695652173912,1.608695652173913,4.125,0.13043478260869565,7.291666666666667,196.0,161.0,128.0,
2015-04-07,,85.0,72.41666666666667,60.0,,3.4583333333333335,3.9166666666666665,0.4583333333333333,7.416666666666667,0.0,9.708333333333334,157.0,127.25,99.0,
2015-04-08,,92.0,68.29166666666667,49.0,,5.125,5.958333333333333,0.8333333333333334,10.208333333333334,0.391304347826087,7.956521739130435,141.0,101.70833333333333,77.0,
2015-04-09,,98.0,75.625,58.0,,17.041666666666668,22.166666666666668,5.125,12.25,2.7083333333333335,11.166666666666666,135.0,105.0,53.0,
2015-04-10,,98.0,97.66666666666667,96.0,,13.083333333333334,14.125,1.0416666666666667,3.875,0.16666666666666666,7.833333333333333,131.0,119.16666666666667,105.0,
2015-04-11,,98.0,76.625,46.0,,7.041666666666667,8.083333333333334,1.0416666666666667,2.130434782608696,0.9583333333333334,6.125,196.0,144.58333333333334,106.0,
2015-04-12,,96.0,65.5,30.0,,8.666666666666666,9.833333333333334,1.1666666666666667,9.125,1.2916666666666667,9.083333333333334,187.0,138.29166666666666,65.0,
2015-04-13,,98.0,94.41666666666667,82.0,,7.478260869565218,7.956521739130435,0.4782608695652174,6.625,0.043478260869565216,10.666666666666666,149.0,133.83333333333334,126.0,
2015-04-14,,99.0,80.33333333333333,48.0,,10.958333333333334,14.375,3.4166666666666665,11.583333333333334,0.4583333333333333,11.916666666666666,169.0,129.54166666666666,88.0,
2015-04-15,,97.0,74.625,53.0,,7.7727272727272725,8.136363636363637,0.36363636363636365,21.875,1.9166666666666667,20.041666666666668,168.0,131.45833333333334,81.0,
2015-04-16,,97.0,80.25,62.0,,20.583333333333332,23.416666666666668,2.8333333333333335,32.0,4.5,29.958333333333332,181.0,145.91666666666666,84.0,
2015-04-17,,84.0,44.5,19.0,,5.375,5.666666666666667,0.2916666666666667,17.458333333333332,0.4166666666666667,20.458333333333332,198.0,148.625,86.0,
2015-04-18,,88.0,67.29166666666667,34.0,,12.041666666666666,15.25,3.2083333333333335,10.791666666666666,2.0,16.041666666666668,210.0,141.08333333333334,56.0,
2015-04-19,,98.0,95.16666666666667,83.0,,8.125,8.833333333333334,0.7083333333333334,24.916666666666668,1.8333333333333333,34.75,199.0,179.875,163.0,
2015-04-20,,99.0,93.29166666666667,85.0,,8.227272727272727,10.409090909090908,2.1818181818181817,5.956521739130435,0.8636363636363636,9.782608695652174,199.0,165.20833333333334,125.0,
2015-04-21,,95.0,71.45833333333333,44.0,,8.416666666666666,9.458333333333334,1.0416666666666667,11.25,1.3333333333333333,11.416666666666666,191.0,148.79166666666666,108.0,
2015-04-22,,98.0,64.08333333333333,20.0,,10.583333333333334,13.208333333333334,2.625,16.125,1.9583333333333333,12.125,230.0,154.375,92.0,
2015-04-23,,87.0,63.125,30.0,,21.708333333333332,24.333333333333332,2.625,26.333333333333332,4.416666666666667,21.5,228.0,152.95833333333334,74.0,
2015-04-24,,93.0,62.625,34.0,,13.958333333333334,15.166666666666666,1.2083333333333333,30.791666666666668,2.9166666666666665,24.0,228.0,159.375,82.0,
2015-04-25,,95.0,66.95833333333333,24.0,,6.666666666666667,6.916666666666667,0.25,33.625,1.25,27.208333333333332,247.0,165.45833333333334,94.0,
2015-04-26,,92.0,55.833333333333336,19.0,,18.708333333333332,24.125,5.416666666666667,27.125,3.875,19.875,233.0,163.25,81.0,
2015-04-27,,84.0,63.5,32.0,,16.47826086956522,20.695652173913043,4.217391304347826,28.416666666666668,4.391304347826087,25.083333333333332,231.0,176.66666666666666,88.0,
2015-04-28,,92.0,74.54166666666667,58.0,,13.173913043478262,14.869565217391305,1.6956521739130435,20.08695652173913,2.0833333333333335,18.083333333333332,225.0,187.5,140.0,
2015-04-29,,91.0,75.79166666666667,58.0,,11.833333333333334,13.5,1.6666666666666667,8.125,2.2916666666666665,9.75,231.0,195.95833333333334,167.0,
2015-04-30,,98.0,91.70833333333333,83.0,,19.75,24.125,4.375,12.166666666666666,2.5833333333333335,13.375,198.0,180.625,155.0,
2015-05-01,,98.0,75.70833333333333,53.0,,15.583333333333334,19.791666666666668,4.208333333333333,14.291666666666666,2.375,12.166666666666666,240.0,200.58333333333334,148.0,
2015-05-02,,96.0,77.45833333333333,53.0,,10.75,12.708333333333334,1.9583333333333333,14.208333333333334,1.4583333333333333,13.583333333333334,249.0,204.41666666666666,149.0,
2015-05-03,,98.0,93.41666666666667,87.0,,8.625,9.083333333333334,0.4583333333333333,11.791666666666666,0.7916666666666666,8.166666666666666,201.0,187.70833333333334,175.0,
2015-05-04,,98.0,84.66666666666667,60.0,,9.217391304347826,10.043478260869565,0.8260869565217391,13.916666666666666,1.0434782608695652,11.583333333333334,249.0,198.54166666666666,163.0,
2015-05-05,,96.0,61.375,29.0,,6.791666666666667,7.208333333333333,0.4166666666666667,19.333333333333332,0.9583333333333334,17.125,234.0,182.95833333333334,124.0,
2015-05-06,,95.0,77.0,48.0,,15.0,18.041666666666668,3.0416666666666665,19.166666666666668,2.4583333333333335,15.791666666666666,219.0,173.58333333333334,106.0,
2015-05-07,,97.0,82.375,63.0,,12.375,14.166666666666666,1.7916666666666667,14.541666666666666,1.0869565217391304,12.869565217391305,205.0,174.33333333333334,143.0,
2015-05-08,,98.0,74.66666666666667,49.0,,17.666666666666668,21.458333333333332,3.7916666666666665,17.583333333333332,3.2916666666666665,13.25,238.0,184.375,113.0,
2015-05-09,,98.0,85.75,63.0,,13.041666666666666,14.583333333333334,1.5416666666666667,16.333333333333332,1.5833333333333333,12.25,211.0,171.0,142.0,
2015-05-10,,97.0,70.66666666666667,48.0,,7.25,8.541666666666666,1.2916666666666667,19.833333333333332,1.5,16.125,242.0,185.45833333333334,126.0,
2015-05-11,,89.0,72.54166666666667,50.0,,12.26086956521739,14.347826086956522,2.0869565217391304,22.583333333333332,2.347826086956522,16.75,219.0,184.625,122.0,
2015-05-12,,98.0,86.375,68.0,,10.130434782608695,10.608695652173912,0.4782608695652174,14.541666666666666,0.9583333333333334,12.291666666666666,199.0,161.45833333333334,105.0,
2015-05-13,,98.0,70.95833333333333,35.0,,10.541666666666666,11.666666666666666,1.125,22.458333333333332,1.4166666666666667,14.458333333333334,260.0,183.08333333333334,98.0,
2015-05-14,,95.0,81.625,64.0,,10.291666666666666,11.5,1.2083333333333333,24.666666666666668,3.5,19.666666666666668,224.0,185.04166666666666,119.0,
2015-05-15,,98.0,93.33333333333333,84.0,,17.041666666666668,20.958333333333332,3.9166666666666665,24.791666666666668,3.3333333333333335,17.583333333333332,244.0,211.29166666666666,181.0,
2015-05-16,,98.0,87.375,67.0,,6.375,6.708333333333333,0.3333333333333333,20.833333333333332,0.08333333333333333,19.166666666666668,228.0,195.79166666666666,143.0,
2015-05-17,,95.0,66.125,39.0,,16.0,21.333333333333332,5.333333333333333,22.958333333333332,2.875,17.666666666666668,247.0,192.25,118.0,
2015-05-18,,98.0,84.33333333333333,66.0,,13.826086956521738,14.652173913043478,0.8260869565217391,16.083333333333332,1.6521739130434783,14.833333333333334,218.0,192.25,175.0,
2015-05-19,,98.0,80.0,55.0,,10.375,10.916666666666666,0.5416666666666666,17.208333333333332,1.625,11.875,256.0,212.58333333333334,176.0,
2015-05-20,,98.0,69.58333333333333,40.0,,5.791666666666667,6.166666666666667,0.375,21.125,0.4166666666666667,16.333333333333332,253.0,191.625,134.0,
2015-05-21,,90.0,64.45833333333333,35.0,,7.458333333333333,8.166666666666666,0.7083333333333334,13.454545454545455,0.8695652173913043,10.08695652173913,251.0,180.33333333333334,109.0,
2015-05-22,,83.0,62.625,42.0,,17.25,20.541666666666668,3.2916666666666665,17.791666666666668,3.8333333333333335,12.125,243.0,190.04166666666666,125.0,
2015-05-23,,84.0,76.125,67.0,,11.833333333333334,13.583333333333334,1.75,17.541666666666668,2.6666666666666665,13.833333333333334,219.0,191.70833333333334,158.0,
2015-05-24,,94.0,75.33333333333333,61.0,,12.25,14.041666666666666,1.7916666666666667,14.708333333333334,2.7083333333333335,13.5,240.0,202.5,155.0,
2015-05-25,,97.0,69.91666666666667,41.0,,18.869565217391305,23.08695652173913,4.217391304347826,20.5,4.3478260869565215,17.791666666666668,273.0,216.04166666666666,147.0,
2015-05-26,,95.0,68.29166666666667,35.0,,20.416666666666668,24.375,3.9583333333333335,26.083333333333332,5.25,21.125,279.0,219.45833333333334,150.0,
2015-05-27,,87.0,59.5,32.0,,16.17391304347826,17.869565217391305,1.6956521739130435,25.166666666666668,4.125,20.291666666666668,302.0,225.20833333333334,143.0,
2015-05-28,,91.0,70.29166666666667,55.0,,20.0,22.5,2.5,28.416666666666668,4.041666666666667,24.25,249.0,213.54166666666666,170.0,
2015-05-29,,95.0,69.91666666666667,50.0,,15.916666666666666,17.166666666666668,1.25,35.666666666666664,3.9166666666666665,30.25,279.0,227.29166666666666,162.0,
2015-05-30,,98.0,89.79166666666667,71.0,,17.833333333333332,20.958333333333332,3.125,34.041666666666664,2.9166666666666665,29.541666666666668,241.0,207.5,181.0,
2015-05-31,,97.0,78.5,60.0,,4.833333333333333,5.041666666666667,0.20833333333333334,25.791666666666668,0.9166666666666666,18.583333333333332,263.0,228.79166666666666,194.0,
2015-06-01,,98.0,76.25,50.0,,14.826086956521738,18.26086956521739,3.4347826086956523,30.291666666666668,3.1739130434782608,23.083333333333332,286.0,234.29166666666666,173.0,
2015-06-02,,98.0,89.95833333333333,77.0,,10.625,12.416666666666666,1.7916666666666667,38.875,4.291666666666667,38.08695652173913,263.0,231.54166666666666,213.0,
2015-06-03,,98.0,75.41666666666667,34.0,,9.791666666666666,10.708333333333334,0.9166666666666666,12.375,0.75,11.666666666666666,256.0,216.41666666666666,145.0,
2015-06-04,,92.0,61.333333333333336,34.0,,10.956521739130435,13.26086956521739,2.3043478260869565,10.291666666666666,1.3043478260869565,5.695652173913044,256.0,196.54166666666666,116.0,
2015-06-05,,98.0,91.08333333333333,73.0,,14.458333333333334,16.708333333333332,2.25,9.833333333333334,0.75,8.458333333333334,175.0,163.16666666666666,158.0,
2015-06-06,,98.0,76.70833333333333,51.0,,5.625,5.916666666666667,0.2916666666666667,7.916666666666667,0.041666666666666664,6.458333333333333,240.0,196.45833333333334,155.0,
2015-06-07,,97.0,80.0,66.0,,9.083333333333334,11.291666666666666,2.2083333333333335,8.625,1.875,7.0,235.0,199.29166666666666,142.0,
2015-06-08,,98.0,91.0,68.0,,18.869565217391305,21.26086956521739,2.391304347826087,9.791666666666666,1.4782608695652173,11.125,216.0,201.58333333333334,189.0,
2015-06-09,,98.0,92.70833333333333,81.0,,11.666666666666666,13.125,1.4583333333333333,7.333333333333333,1.125,5.041666666666667,244.0,217.66666666666666,192.0,
2015-06-10,,98.0,89.91666666666667,79.0,,20.208333333333332,31.166666666666668,10.958333333333334,17.291666666666668,3.5416666666666665,12.583333333333334,251.0,216.54166666666666,177.0,
2015-06-11,,99.0,97.58333333333333,91.0,,18.666666666666668,21.0,2.3333333333333335,10.625,1.375,10.458333333333334,224.0,213.08333333333334,202.0,
2015-06-12,,99.0,77.83333333333333,35.0,,14.166666666666666,21.25,7.083333333333333,26.916666666666668,2.5416666666666665,28.75,318.0,249.5,205.0,
2015-06-13,,96.0,80.41666666666667,64.0,,12.333333333333334,14.625,2.2916666666666665,38.875,3.0416666666666665,37.041666666666664,272.0,219.79166666666666,182.0,
2015-06-14,,97.0,87.66666666666667,80.0,,8.791666666666666,9.583333333333334,0.7916666666666666,23.75,1.75,21.833333333333332,238.0,214.875,198.0,
2015-06-15,,98.0,89.20833333333333,75.0,,11.727272727272727,14.636363636363637,2.909090909090909,24.434782608695652,2.090909090909091,15.695652173913043,270.0,223.625,193.0,
2015-06-16,,98.0,92.20833333333333,81.0,,12.958333333333334,15.666666666666666,2.7083333333333335,23.458333333333332,1.125,19.5,246.0,218.0,198.0,
2015-06-17,,97.0,87.08333333333333,69.0,,15.083333333333334,18.333333333333332,3.25,32.208333333333336,2.3333333333333335,27.375,252.0,220.0,183.0,
2015-06-18,,98.0,94.5,82.0,,7.375,7.916666666666667,0.5416666666666666,13.583333333333334,0.08333333333333333,11.625,230.0,210.5,200.0,
2015-06-19,,98.0,97.33333333333333,93.0,,9.5,10.166666666666666,0.6666666666666666,8.833333333333334,0.8333333333333334,6.291666666666667,214.0,202.16666666666666,193.0,
2015-06-20,,98.0,85.375,66.0,,10.541666666666666,11.958333333333334,1.4166666666666667,13.125,1.375,12.041666666666666,265.0,227.29166666666666,193.0,
2015-06-21,,97.0,78.54166666666667,57.0,,4.916666666666667,5.125,0.20833333333333334,13.166666666666666,0.2916666666666667,13.958333333333334,279.0,235.20833333333334,189.0,
2015-06-22,,97.0,87.79166666666667,75.0,,17.47826086956522,22.08695652173913,4.608695652173913,21.125,3.652173913043478,15.791666666666666,238.0,212.70833333333334,178.0,
2015-06-23,,98.0,84.25,69.0,,13.041666666666666,15.708333333333334,2.6666666666666665,31.958333333333332,1.7916666666666667,22.25,258.0,226.16666666666666,184.0,
2015-06-24,,97.0,87.29166666666667,71.0,,14.25,17.083333333333332,2.8333333333333335,31.916666666666668,3.0,24.75,267.0,234.83333333333334,200.0,
2015-06-25,,98.0,89.83333333333333,79.0,,16.291666666666668,20.541666666666668,4.25,24.208333333333332,3.3333333333333335,18.166666666666668,259.0,238.625,217.0,
2015-06-26,,98.0,94.625,84.0,,12.625,14.25,1.625,11.416666666666666,1.4583333333333333,19.875,259.0,227.41666666666666,214.0,
2015-06-27,,98.0,88.5,80.0,,4.125,4.375,0.25,9.708333333333334,0.0,7.916666666666667,230.0,215.58333333333334,200.0,
2015-06-28,,94.0,79.125,67.0,,4.708333333333333,5.291666666666667,0.5833333333333334,13.541666666666666,0.7083333333333334,10.666666666666666,249.0,217.54166666666666,192.0,
2015-06-29,,98.0,80.5,63.0,,11.08695652173913,14.434782608695652,3.347826086956522,14.625,1.9130434782608696,11.208333333333334,249.0,218.33333333333334,166.0,
2015-06-30,,98.0,86.5,67.0,,11.625,12.791666666666666,1.1666666666666667,20.458333333333332,1.6666666666666667,10.458333333333334,254.0,219.08333333333334,195.0,
2015-07-01,,99.0,88.04166666666667,75.0,,6.913043478260869,7.478260869565218,0.5652173913043478,12.833333333333334,0.43478260869565216,11.73913043478261,262.0,232.45833333333334,209.0,
2015-07-02,,90.0,80.33333333333333,66.0,,11.583333333333334,12.875,1.2916666666666667,24.666666666666668,2.75,20.083333333333332,265.0,233.33333333333334,211.0,
2015-07-03,,98.0,82.375,66.0,,14.25,16.916666666666668,2.6666666666666665,23.625,2.7083333333333335,18.208333333333332,270.0,228.83333333333334,179.0,
2015-07-04,,98.0,96.75,93.0,,13.0,15.875,2.875,26.041666666666668,1.0,24.166666666666668,224.0,204.58333333333334,191.0,
2015-07-05,,98.0,86.70833333333333,72.0,,6.625,7.291666666666667,0.6666666666666666,23.166666666666668,1.4166666666666667,16.958333333333332,245.0,215.625,184.0,
2015-07-06,,98.0,90.875,74.0,,16.17391304347826,20.043478260869566,3.869565217391304,28.0,3.130434782608696,23.25,244.0,218.04166666666666,192.0,
2015-07-07,,98.0,95.83333333333333,89.0,,19.0,23.166666666666668,4.166666666666667,20.166666666666668,2.3333333333333335,14.125,248.0,224.625,204.0,
2015-07-08,,98.0,95.79166666666667,80.0,,23.625,39.375,15.75,21.875,4.208333333333333,26.791666666666668,286.0,244.79166666666666,228.0,
2015-07-09,,98.0,89.70833333333333,78.0,,20.75,29.125,8.375,22.291666666666668,4.208333333333333,20.708333333333332,296.0,266.5416666666667,232.0,
2015-07-10,,98.0,84.29166666666667,72.0,,13.833333333333334,23.791666666666668,9.958333333333334,13.791666666666666,3.375,13.5,317.0,281.75,246.0,
2015-07-11,,96.0,81.70833333333333,63.0,,11.291666666666666,15.375,4.083333333333333,14.708333333333334,2.375,15.791666666666666,316.0,282.1666666666667,261.0,
2015-07-12,,98.0,92.83333333333333,76.0,,7.541666666666667,11.041666666666666,3.5,11.375,1.1666666666666667,13.5,278.0,260.3333333333333,240.0,
