date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-06-06,188.33333333333334,91.0,71.125,50.0,5.958333333333333,9.583333333333334,11.166666666666666,1.5833333333333333,5.083333333333333,0.875,5.875,242.0,196.79166666666666,158.0,194.29166666666666
2015-06-07,187.95833333333334,80.0,67.58333333333333,58.0,6.5,7.708333333333333,8.708333333333334,1.0,7.916666666666667,1.625,6.958333333333333,250.0,213.83333333333334,173.0,194.45833333333334
2015-06-08,188.63636363636363,98.0,83.83333333333333,63.0,7.863636363636363,12.826086956521738,15.391304347826088,2.5652173913043477,7.25,0.6521739130434783,10.041666666666666,216.0,205.0,196.0,196.5
2015-06-09,189.625,98.0,89.25,78.0,15.958333333333334,23.666666666666668,35.041666666666664,11.375,5.583333333333333,2.0416666666666665,12.083333333333334,235.0,216.125,196.0,205.58333333333334
2015-06-10,189.75,93.0,82.375,72.0,18.666666666666668,20.5,38.416666666666664,17.916666666666668,15.833333333333334,2.5,18.833333333333332,250.0,221.70833333333334,196.0,208.41666666666666
2015-06-11,186.70833333333334,98.0,95.91666666666667,84.0,10.958333333333334,15.791666666666666,19.791666666666668,4.0,7.083333333333333,0.125,13.791666666666666,224.0,212.45833333333334,205.0,197.66666666666666
2015-06-12,190.375,98.0,79.625,52.0,12.958333333333334,24.0,39.625,15.625,21.791666666666668,4.125,28.708333333333332,291.0,242.375,215.0,203.33333333333334
2015-06-13,197.58333333333334,86.0,71.625,56.0,11.666666666666666,17.833333333333332,20.458333333333332,2.625,34.416666666666664,3.625,38.25,276.0,229.45833333333334,204.0,209.25
2015-06-14,189.29166666666666,84.0,76.95833333333333,69.0,7.666666666666667,8.416666666666666,9.708333333333334,1.2916666666666667,17.083333333333332,2.1666666666666665,13.0,246.0,222.875,203.0,196.95833333333334
2015-06-15,189.1904761904762,87.0,77.70833333333333,65.0,8.666666666666666,13.772727272727273,17.363636363636363,3.590909090909091,15.826086956521738,2.772727272727273,24.782608695652176,269.0,233.29166666666666,209.0,197.85714285714286
2015-06-16,194.70833333333334,90.0,84.75,76.0,11.583333333333334,24.833333333333332,35.666666666666664,10.833333333333334,22.166666666666668,2.5833333333333335,26.375,248.0,222.04166666666666,209.0,206.29166666666666
2015-06-17,197.625,92.0,78.875,68.0,11.791666666666666,16.666666666666668,21.416666666666668,4.75,27.541666666666668,2.5,34.875,251.0,225.79166666666666,196.0,209.41666666666666
2015-06-18,194.91666666666666,95.0,90.33333333333333,82.0,6.333333333333333,10.083333333333334,11.583333333333334,1.5,11.833333333333334,0.08333333333333333,12.875,221.0,210.125,204.0,201.25
2015-06-19,196.16666666666666,96.0,92.95833333333333,86.0,10.833333333333334,18.916666666666668,22.416666666666668,3.5,6.208333333333333,1.875,10.125,217.0,203.66666666666666,196.0,207.0
2015-06-20,196.16666666666666,95.0,79.75,57.0,8.208333333333334,16.5,19.458333333333332,2.9583333333333335,14.583333333333334,2.9583333333333335,15.875,269.0,228.45833333333334,201.0,204.375
2015-06-21,196.54166666666666,87.0,72.16666666666667,57.0,9.5,9.791666666666666,11.708333333333334,1.9166666666666667,12.166666666666666,1.375,8.833333333333334,272.0,238.66666666666666,208.0,206.04166666666666
2015-06-22,191.8695652173913,84.0,77.16666666666667,65.0,19.956521739130434,18.17391304347826,24.73913043478261,6.565217391304348,19.125,2.9565217391304346,19.0,243.0,226.83333333333334,209.0,211.82608695652175
2015-06-23,189.875,87.0,71.75,59.0,8.375,12.541666666666666,15.708333333333334,3.1666666666666665,25.958333333333332,2.625,30.458333333333332,274.0,239.625,202.0,198.25
2015-06-24,189.83333333333334,83.0,75.41666666666667,65.0,16.541666666666668,20.458333333333332,25.291666666666668,4.833333333333333,26.875,3.8333333333333335,33.291666666666664,270.0,244.875,223.0,206.375
2015-06-25,188.5,97.0,79.20833333333333,69.0,8.541666666666666,14.333333333333334,17.875,3.5416666666666665,20.375,2.9166666666666665,19.833333333333332,265.0,246.16666666666666,219.0,197.04166666666666
2015-06-26,185.875,99.0,93.70833333333333,77.0,10.333333333333334,14.25,17.791666666666668,3.5416666666666665,7.333333333333333,1.375,11.166666666666666,251.0,228.16666666666666,217.0,196.20833333333334
2015-06-27,189.625,86.0,76.58333333333333,70.0,10.333333333333334,10.583333333333334,14.75,4.166666666666667,6.666666666666667,1.25,11.875,240.0,225.08333333333334,201.0,199.95833333333334
2015-06-28,188.625,83.0,71.16666666666667,59.0,6.833333333333333,8.583333333333334,10.041666666666666,1.4583333333333333,11.625,1.3333333333333333,12.875,257.0,221.33333333333334,183.0,195.45833333333334
2015-06-29,188.36363636363637,81.0,67.95833333333333,45.0,6.0,9.363636363636363,11.636363636363637,2.272727272727273,10.291666666666666,1.4090909090909092,13.73913043478261,278.0,232.45833333333334,188.0,194.36363636363637
2015-06-30,187.29166666666666,97.0,79.08333333333333,61.0,5.333333333333333,8.791666666666666,10.833333333333334,2.0416666666666665,7.333333333333333,0.7083333333333334,21.291666666666668,256.0,223.45833333333334,200.0,192.625
2015-07-01,190.125,99.0,83.45833333333333,72.0,12.041666666666666,12.833333333333334,15.625,2.7916666666666665,9.041666666666666,1.1666666666666667,13.25,252.0,235.20833333333334,215.0,202.16666666666666
2015-07-02,192.66666666666666,84.0,72.20833333333333,59.0,7.666666666666667,16.708333333333332,19.791666666666668,3.0833333333333335,20.625,2.5416666666666665,25.666666666666668,263.0,236.20833333333334,214.0,200.33333333333334
2015-07-03,193.08333333333334,86.0,75.04166666666667,62.0,11.0,19.875,24.125,4.25,17.166666666666668,3.1666666666666665,20.25,265.0,232.08333333333334,194.0,204.08333333333334
2015-07-04,191.66666666666666,96.0,89.29166666666667,82.0,8.208333333333334,17.166666666666668,19.75,2.5833333333333335,17.75,1.3333333333333333,19.125,230.0,212.41666666666666,193.0,199.875
2015-07-05,192.91666666666666,94.0,80.16666666666667,64.0,16.833333333333332,18.75,22.916666666666668,4.166666666666667,19.375,3.25,25.458333333333332,248.0,218.0,186.0,209.75
2015-07-06,194.52173913043478,90.0,83.08333333333333,71.0,21.608695652173914,25.17391304347826,34.26086956521739,9.08695652173913,27.0,4.3478260869565215,34.083333333333336,253.0,225.20833333333334,209.0,216.1304347826087
2015-07-07,192.20833333333334,98.0,89.29166666666667,78.0,13.208333333333334,15.833333333333334,20.875,5.041666666666667,15.041666666666666,1.0833333333333333,18.291666666666668,252.0,229.375,204.0,205.41666666666666
2015-07-08,190.16666666666666,98.0,90.41666666666667,74.0,23.625,24.541666666666668,38.916666666666664,14.375,17.416666666666668,2.25,27.833333333333332,285.0,245.66666666666666,226.0,213.79166666666666
2015-07-09,187.04166666666666,93.0,81.83333333333333,68.0,21.416666666666668,27.125,47.666666666666664,20.541666666666668,22.25,5.958333333333333,31.25,303.0,269.7916666666667,241.0,208.45833333333334
2015-07-10,180.5,88.0,74.375,60.0,11.375,11.208333333333334,19.916666666666668,8.708333333333334,9.416666666666666,2.375,15.041666666666666,321.0,288.7083333333333,257.0,191.875
2015-07-11,179.16666666666666,87.0,72.79166666666667,52.0,9.166666666666666,6.083333333333333,9.416666666666666,3.3333333333333335,7.5,1.4583333333333333,12.625,324.0,285.4583333333333,263.0,188.33333333333334
2015-07-12,177.95833333333334,99.0,88.33333333333333,70.0,7.666666666666667,3.0833333333333335,4.916666666666667,1.8333333333333333,5.916666666666667,0.4166666666666667,15.541666666666666,279.0,263.0833333333333,248.0,185.625
2015-07-13,178.91304347826087,96.0,92.0,87.0,12.521739130434783,9.956521739130435,16.565217391304348,6.608695652173913,9.25,1.6521739130434783,15.583333333333334,266.0,252.16666666666666,239.0,191.43478260869566
2015-07-14,183.8095238095238,99.0,93.45833333333333,71.0,12.666666666666666,22.652173913043477,31.17391304347826,8.521739130434783,11.869565217391305,2.130434782608696,20.47826086956522,274.0,245.04166666666666,226.0,196.47619047619048
2015-07-15,181.41666666666666,95.0,76.375,56.0,10.125,10.875,18.375,7.5,10.541666666666666,1.8333333333333333,13.125,326.0,282.0833333333333,248.0,191.54166666666666
2015-07-16,186.41666666666666,77.0,68.04166666666667,55.0,5.458333333333333,4.458333333333333,5.666666666666667,1.2083333333333333,7.833333333333333,0.125,10.958333333333334,329.0,280.375,256.0,191.875
2015-07-17,188.95833333333334,83.0,72.66666666666667,68.0,3.9166666666666665,5.75,8.583333333333334,2.8333333333333335,2.0416666666666665,1.1666666666666667,7.375,259.0,244.08333333333334,217.0,192.875
2015-07-18,189.04166666666666,89.0,74.04166666666667,59.0,7.625,9.791666666666666,15.125,5.333333333333333,6.75,2.8333333333333335,8.833333333333334,294.0,253.41666666666666,212.0,196.66666666666666
2015-07-19,181.79166666666666,86.0,77.45833333333333,70.0,5.125,3.7083333333333335,5.75,2.0416666666666665,7.333333333333333,1.0833333333333333,9.625,301.0,277.4166666666667,256.0,186.91666666666666
2015-07-20,177.08695652173913,88.0,81.25,76.0,7.695652173913044,3.217391304347826,5.782608695652174,2.5652173913043477,3.75,0.9130434782608695,6.083333333333333,280.0,267.4583333333333,254.0,184.7826086956522
2015-07-21,176.79166666666666,92.0,84.91666666666667,79.0,8.041666666666666,5.375,9.791666666666666,4.416666666666667,3.3333333333333335,1.9583333333333333,8.083333333333334,279.0,260.375,247.0,184.83333333333334
2015-07-22,179.25,98.0,95.5,92.0,9.958333333333334,12.083333333333334,18.708333333333332,6.625,5.25,1.1363636363636365,10.5,261.0,246.33333333333334,239.0,189.20833333333334
2015-07-23,177.45833333333334,97.0,88.75,76.0,8.125,9.583333333333334,15.25,5.666666666666667,6.041666666666667,1.4583333333333333,11.291666666666666,270.0,246.625,226.0,185.58333333333334
2015-07-24,177.0,92.0,81.16666666666667,70.0,8.208333333333334,7.375,12.375,5.0,6.958333333333333,1.5416666666666667,11.166666666666666,292.0,270.625,253.0,185.20833333333334
2015-07-25,176.95833333333334,85.0,75.58333333333333,57.0,7.125,3.8333333333333335,8.208333333333334,4.375,5.333333333333333,1.0416666666666667,9.75,314.0,281.2083333333333,263.0,184.08333333333334
2015-07-26,176.70833333333334,84.0,75.20833333333333,64.0,7.125,3.5833333333333335,5.833333333333333,2.25,5.875,0.625,8.375,298.0,279.7083333333333,263.0,183.83333333333334
2015-07-27,179.04347826086956,98.0,80.875,59.0,9.826086956521738,12.608695652173912,16.869565217391305,4.260869565217392,13.333333333333334,2.9130434782608696,21.333333333333332,321.0,272.7916666666667,237.0,188.8695652173913
2015-07-28,183.08333333333334,92.0,84.625,72.0,16.833333333333332,25.833333333333332,39.541666666666664,13.708333333333334,23.916666666666668,4.791666666666667,49.541666666666664,306.0,277.5,262.0,199.91666666666666
2015-07-29,186.3913043478261,90.0,80.04166666666667,67.0,16.17391304347826,23.652173913043477,30.130434782608695,6.478260869565218,30.833333333333332,4.826086956521739,58.43478260869565,318.0,288.9583333333333,267.0,202.56521739130434
2015-07-30,187.45833333333334,89.0,73.875,56.0,17.541666666666668,24.791666666666668,35.458333333333336,10.666666666666666,30.916666666666668,3.0,52.0,351.0,303.9166666666667,265.0,205.0
2015-07-31,183.25,83.0,72.16666666666667,55.0,13.125,19.791666666666668,24.458333333333332,4.666666666666667,26.333333333333332,3.0416666666666665,37.041666666666664,350.0,302.5833333333333,273.0,196.375
2015-08-01,183.54166666666666,85.0,70.29166666666667,41.0,16.0,22.083333333333332,26.541666666666668,4.458333333333333,25.083333333333332,3.4166666666666665,35.958333333333336,346.0,299.7083333333333,268.0,199.54166666666666
2015-08-02,182.66666666666666,84.0,72.33333333333333,54.0,13.916666666666666,21.333333333333332,25.791666666666668,4.458333333333333,32.25,4.625,46.5,343.0,296.4166666666667,264.0,196.58333333333334
2015-08-03,180.7826086956522,84.0,73.125,59.0,12.565217391304348,23.454545454545453,31.454545454545453,8.0,34.083333333333336,5.043478260869565,47.291666666666664,332.0,291.75,262.0,193.34782608695653
2015-08-04,180.41666666666666,84.0,73.04166666666667,58.0,10.875,21.375,26.916666666666668,5.541666666666667,36.875,5.666666666666667,58.458333333333336,329.0,290.5,257.0,191.29166666666666
2015-08-05,179.70833333333334,82.0,72.54166666666667,53.0,8.166666666666666,13.333333333333334,16.625,3.2916666666666665,45.208333333333336,7.5,66.625,330.0,292.7083333333333,261.0,187.875
2015-08-06,180.91666666666666,81.0,70.875,54.0,7.708333333333333,13.583333333333334,18.916666666666668,5.333333333333333,25.166666666666668,3.4583333333333335,34.166666666666664,329.0,297.875,269.0,188.625
2015-08-07,179.125,82.0,67.04166666666667,54.0,8.666666666666666,10.833333333333334,15.416666666666666,4.583333333333333,7.875,1.7916666666666667,16.708333333333332,339.0,306.4166666666667,278.0,187.79166666666666
2015-08-08,179.83333333333334,80.0,69.16666666666667,53.0,12.833333333333334,17.125,24.166666666666668,7.041666666666667,11.208333333333334,3.7916666666666665,22.0,344.0,302.25,267.0,192.66666666666666
2015-08-09,182.79166666666666,83.0,70.41666666666667,53.0,14.75,23.708333333333332,39.333333333333336,15.625,22.583333333333332,4.375,36.166666666666664,335.0,301.6666666666667,271.0,197.54166666666666
2015-08-10,184.9,78.0,65.41666666666667,51.0,16.6,22.904761904761905,31.857142857142858,8.952380952380953,22.043478260869566,3.7142857142857144,24.956521739130434,336.0,300.75,262.0,201.5
2015-08-11,191.25,74.0,64.95833333333333,51.0,10.5,19.625,21.208333333333332,1.5833333333333333,25.875,2.2083333333333335,29.375,343.0,301.7083333333333,260.0,201.75
2015-08-12,188.16666666666666,96.0,89.33333333333333,73.0,12.583333333333334,22.791666666666668,26.708333333333332,3.9166666666666665,16.625,1.0,24.458333333333332,281.0,253.70833333333334,229.0,200.75
2015-08-13,187.08333333333334,98.0,83.625,66.0,10.0,13.166666666666666,16.708333333333332,3.5416666666666665,5.625,0.8333333333333334,10.041666666666666,308.0,265.125,242.0,197.08333333333334
2015-08-14,188.70833333333334,86.0,76.0,61.0,9.166666666666666,16.375,20.125,3.75,12.916666666666666,2.0833333333333335,19.916666666666668,310.0,265.7916666666667,229.0,197.875
2015-08-15,195.5,84.0,71.08333333333333,53.0,12.833333333333334,21.208333333333332,24.041666666666668,2.8333333333333335,25.083333333333332,2.625,32.666666666666664,314.0,274.8333333333333,235.0,208.33333333333334
2015-08-16,194.16666666666666,77.0,69.33333333333333,56.0,16.666666666666668,18.375,19.5,1.125,26.208333333333332,3.5,36.333333333333336,320.0,278.5833333333333,241.0,210.83333333333334
2015-08-17,187.82608695652175,96.0,84.625,73.0,12.26086956521739,22.80952380952381,26.761904761904763,3.9523809523809526,11.333333333333334,1.4782608695652173,14.208333333333334,278.0,253.95833333333334,237.0,200.08695652173913
2015-08-18,186.79166666666666,90.0,75.29166666666667,58.0,12.625,25.458333333333332,30.541666666666668,5.083333333333333,12.041666666666666,3.6666666666666665,17.916666666666668,308.0,267.25,224.0,199.41666666666666
2015-08-19,188.58333333333334,95.0,86.91666666666667,78.0,10.625,23.583333333333332,28.416666666666668,4.833333333333333,12.5,0.5416666666666666,16.875,274.0,256.4583333333333,244.0,199.20833333333334
2015-08-20,182.95833333333334,96.0,89.625,78.0,15.0,25.458333333333332,40.583333333333336,15.125,12.875,2.75,17.833333333333332,288.0,258.8333333333333,245.0,197.95833333333334
2015-08-21,180.125,96.0,90.41666666666667,79.0,10.625,18.0,32.958333333333336,14.958333333333334,12.25,2.0,25.916666666666668,283.0,264.0,248.0,190.75
2015-08-22,187.125,95.0,75.875,62.0,10.708333333333334,20.458333333333332,26.0,5.541666666666667,7.5,1.7083333333333333,9.208333333333334,316.0,275.875,242.0,197.83333333333334
2015-08-23,190.125,80.0,66.875,45.0,10.791666666666666,21.958333333333332,27.958333333333332,6.0,12.875,2.3333333333333335,15.083333333333334,313.0,272.375,228.0,200.91666666666666
2015-08-24,188.0,76.0,66.125,59.0,7.913043478260869,18.347826086956523,28.782608695652176,10.434782608695652,12.791666666666666,1.391304347826087,21.125,302.0,278.0416666666667,259.0,195.91304347826087
2015-08-25,185.95652173913044,99.0,87.04166666666667,65.0,9.0,11.782608695652174,14.478260869565217,2.6956521739130435,6.541666666666667,0.9130434782608695,17.26086956521739,272.0,248.625,226.0,194.95652173913044
2015-08-26,186.83333333333334,88.0,77.125,66.0,10.916666666666666,20.166666666666668,31.0,10.833333333333334,7.583333333333333,2.625,13.375,274.0,240.41666666666666,219.0,197.75
2015-08-27,189.25,89.0,72.625,54.0,12.375,21.25,34.0,12.75,14.333333333333334,2.5833333333333335,26.166666666666668,305.0,257.875,212.0,201.625
2015-08-28,189.70833333333334,79.0,70.875,58.0,10.25,25.0,30.583333333333332,5.583333333333333,13.125,3.0833333333333335,20.083333333333332,289.0,255.16666666666666,230.0,199.95833333333334
2015-08-29,189.66666666666666,96.0,84.5,74.0,10.25,16.5,18.833333333333332,2.3333333333333335,17.541666666666668,1.5,30.625,261.0,241.75,228.0,199.91666666666666
2015-08-30,190.79166666666666,97.0,86.375,74.0,11.791666666666666,16.833333333333332,20.625,3.7916666666666665,20.666666666666668,1.875,31.333333333333332,278.0,248.16666666666666,224.0,202.58333333333334
2015-08-31,187.8695652173913,96.0,91.375,84.0,10.043478260869565,14.304347826086957,17.565217391304348,3.260869565217391,6.958333333333333,0.13043478260869565,11.541666666666666,254.0,231.25,216.0,197.91304347826087
2015-09-01,184.65217391304347,96.0,87.375,69.0,10.91304347826087,18.59090909090909,23.772727272727273,5.181818181818182,4.416666666666667,2.0,8.25,265.0,243.875,226.0,195.56521739130434
2015-09-02,184.70833333333334,94.0,85.25,76.0,11.625,19.875,26.666666666666668,6.791666666666667,11.125,3.0833333333333335,14.875,271.0,245.625,229.0,196.33333333333334
2015-09-03,187.41666666666666,95.0,84.20833333333333,72.0,9.041666666666666,19.125,22.458333333333332,3.3333333333333335,15.416666666666666,2.6666666666666665,23.791666666666668,279.0,246.70833333333334,225.0,196.45833333333334
2015-09-04,195.625,85.0,75.08333333333333,61.0,10.583333333333334,16.772727272727273,19.181818181818183,2.409090909090909,24.125,1.3333333333333333,36.75,296.0,255.41666666666666,226.0,206.20833333333334
2015-09-05,194.75,95.0,79.08333333333333,65.0,12.833333333333334,15.333333333333334,20.958333333333332,5.625,21.833333333333332,1.5,31.333333333333332,277.0,243.33333333333334,214.0,207.58333333333334
2015-09-06,192.04166666666666,97.0,88.75,78.0,8.458333333333334,8.875,9.833333333333334,0.9583333333333334,6.041666666666667,0.16666666666666666,11.458333333333334,258.0,222.70833333333334,204.0,200.5
2015-09-07,191.61904761904762,89.0,72.91666666666667,60.0,7.904761904761905,6.818181818181818,7.818181818181818,1.0,3.6956521739130435,0.13636363636363635,9.869565217391305,276.0,239.0,206.0,199.52380952380952
2015-09-08,191.75,74.0,67.20833333333333,57.0,8.166666666666666,6.041666666666667,7.916666666666667,1.875,5.25,0.16666666666666666,5.166666666666667,278.0,244.79166666666666,219.0,199.91666666666666
2015-09-09,190.70833333333334,95.0,85.33333333333333,71.0,11.125,14.041666666666666,17.416666666666668,3.375,3.4166666666666665,0.8333333333333334,14.958333333333334,248.0,226.875,211.0,201.83333333333334
2015-09-10,191.375,89.0,72.04166666666667,54.0,7.25,5.5,6.333333333333333,0.8333333333333334,2.4583333333333335,0.16666666666666666,4.791666666666667,273.0,231.41666666666666,205.0,198.625
2015-09-11,192.33333333333334,84.0,70.625,57.0,16.666666666666668,20.875,29.375,8.5,10.291666666666666,2.7083333333333335,11.666666666666666,271.0,222.79166666666666,174.0,209.0
2015-09-12,194.25,86.0,75.95833333333333,61.0,15.458333333333334,20.083333333333332,25.916666666666668,5.833333333333333,14.833333333333334,2.6666666666666665,16.041666666666668,259.0,227.16666666666666,200.0,209.70833333333334
2015-09-13,194.04166666666666,89.0,67.41666666666667,39.0,8.541666666666666,4.5,5.25,0.75,8.0,0.8333333333333334,10.833333333333334,277.0,226.33333333333334,193.0,202.58333333333334
2015-09-14,193.43478260869566,74.0,59.083333333333336,39.0,11.565217391304348,19.695652173913043,23.347826086956523,3.652173913043478,8.375,1.434782608695652,3.9166666666666665,256.0,217.66666666666666,179.0,205.0
2015-09-15,192.30434782608697,75.0,63.75,52.0,10.434782608695652,13.545454545454545,15.181818181818182,1.6363636363636365,11.541666666666666,1.5909090909090908,12.363636363636363,263.0,230.16666666666666,198.0,202.7391304347826
2015-09-16,193.16666666666666,95.0,80.625,66.0,8.75,16.416666666666668,19.625,3.2083333333333335,14.75,1.5833333333333333,18.541666666666668,244.0,219.0,195.0,201.91666666666666
2015-09-17,190.875,93.0,78.83333333333333,64.0,8.25,10.125,12.291666666666666,2.1666666666666665,7.666666666666667,1.0833333333333333,9.583333333333334,266.0,226.45833333333334,192.0,199.125
2015-09-18,190.33333333333334,82.0,66.16666666666667,48.0,7.958333333333333,12.625,17.0,4.375,7.25,1.8333333333333333,8.875,282.0,235.83333333333334,204.0,198.29166666666666
2015-09-19,190.75,78.0,69.04166666666667,58.0,9.208333333333334,13.791666666666666,18.75,4.958333333333333,8.958333333333334,2.4583333333333335,9.916666666666666,259.0,214.04166666666666,176.0,199.95833333333334
2015-09-20,190.58333333333334,80.0,68.66666666666667,58.0,10.041666666666666,12.291666666666666,17.083333333333332,4.791666666666667,12.791666666666666,2.1666666666666665,13.541666666666666,255.0,219.70833333333334,179.0,200.625
2015-09-21,189.2173913043478,81.0,71.875,60.0,9.565217391304348,11.434782608695652,13.304347826086957,1.8695652173913044,13.083333333333334,2.4347826086956523,16.875,263.0,226.66666666666666,202.0,198.7826086956522
2015-09-22,189.41666666666666,83.0,73.0,57.0,10.916666666666666,12.583333333333334,15.25,2.6666666666666665,15.125,2.5416666666666665,15.833333333333334,268.0,227.125,189.0,200.33333333333334
2015-09-23,188.70833333333334,92.0,72.20833333333333,60.0,10.583333333333334,9.541666666666666,11.333333333333334,1.7916666666666667,15.958333333333334,1.2083333333333333,16.166666666666668,273.0,234.79166666666666,201.0,199.29166666666666
2015-09-24,188.1304347826087,93.0,80.83333333333333,72.0,7.260869565217392,5.956521739130435,7.521739130434782,1.565217391304348,7.125,0.043478260869565216,13.0,250.0,225.45833333333334,194.0,195.3913043478261
2015-09-25,188.79166666666666,86.0,77.91666666666667,68.0,10.458333333333334,15.833333333333334,22.416666666666668,6.583333333333333,9.791666666666666,2.0,15.333333333333334,275.0,243.41666666666666,221.0,199.25
2015-09-26,188.25,84.0,73.625,62.0,15.958333333333334,16.583333333333332,23.458333333333332,6.875,9.333333333333334,2.625,10.041666666666666,284.0,249.20833333333334,218.0,204.20833333333334
2015-09-27,188.0,78.0,69.125,49.0,8.083333333333334,10.333333333333334,11.75,1.4166666666666667,14.166666666666666,1.125,15.625,279.0,251.625,221.0,196.08333333333334
2015-09-28,188.56521739130434,86.0,70.25,58.0,8.391304347826088,17.565217391304348,21.695652173913043,4.130434782608695,18.833333333333332,3.130434782608696,16.208333333333332,280.0,240.875,201.0,196.95652173913044
2015-09-29,189.20833333333334,64.0,50.833333333333336,40.0,11.75,19.25,23.791666666666668,4.541666666666667,13.041666666666666,2.375,6.041666666666667,279.0,238.25,200.0,200.95833333333334
2015-09-30,189.54166666666666,61.0,57.041666666666664,49.0,3.75,8.916666666666666,11.041666666666666,2.125,7.541666666666667,0.9166666666666666,7.666666666666667,227.0,211.58333333333334,196.0,193.29166666666666
2015-10-01,187.66666666666666,99.0,87.33333333333333,62.0,7.625,11.583333333333334,16.125,4.541666666666667,7.375,1.25,14.5,248.0,219.5,189.0,195.29166666666666
2015-10-02,193.0,85.0,64.875,49.0,6.458333333333333,13.583333333333334,20.875,7.291666666666667,10.166666666666666,1.4583333333333333,14.083333333333334,245.0,212.0,159.0,199.45833333333334
2015-10-03,191.79166666666666,79.0,66.41666666666667,43.0,5.166666666666667,12.0,15.25,3.25,8.916666666666666,1.9166666666666667,10.083333333333334,259.0,197.625,146.0,196.95833333333334
2015-10-04,193.5,85.0,66.33333333333333,42.0,8.166666666666666,11.625,15.125,3.5,17.625,2.4583333333333335,18.75,267.0,205.79166666666666,161.0,201.66666666666666
2015-10-05,190.1904761904762,75.0,59.625,48.0,2.142857142857143,10.909090909090908,13.045454545454545,2.1363636363636362,6.045454545454546,0.5454545454545454,2.0869565217391304,215.0,184.75,160.0,192.33333333333334
2015-10-06,190.20833333333334,81.0,63.625,44.0,3.875,11.833333333333334,14.833333333333334,3.0,5.375,0.5833333333333334,6.75,227.0,182.20833333333334,134.0,194.08333333333334
2015-10-07,190.125,73.0,60.666666666666664,41.0,4.291666666666667,13.25,15.958333333333334,2.7083333333333335,5.625,1.0833333333333333,4.041666666666667,240.0,187.875,134.0,194.41666666666666
2015-10-08,191.95833333333334,74.0,63.458333333333336,46.0,6.625,19.0,23.583333333333332,4.583333333333333,12.416666666666666,1.375,7.75,221.0,184.16666666666666,145.0,198.58333333333334
2015-10-09,196.20833333333334,79.0,68.125,56.0,10.458333333333334,31.083333333333332,40.416666666666664,9.333333333333334,27.791666666666668,2.9583333333333335,20.375,232.0,187.625,140.0,206.66666666666666
2015-10-10,195.70833333333334,83.0,70.95833333333333,57.0,6.541666666666667,21.375,24.875,3.5,12.166666666666666,1.9583333333333333,7.916666666666667,203.0,179.08333333333334,151.0,202.25
2015-10-11,194.875,81.0,61.5,43.0,5.958333333333333,14.083333333333334,20.0,5.916666666666667,13.041666666666666,1.875,11.416666666666666,212.0,181.41666666666666,157.0,200.83333333333334
2015-10-12,193.34782608695653,83.0,70.75,57.0,9.434782608695652,15.782608695652174,20.47826086956522,4.695652173913044,10.75,1.6956521739130435,9.291666666666666,200.0,170.70833333333334,145.0,202.7826086956522
2015-10-13,192.41666666666666,79.0,60.208333333333336,40.0,6.583333333333333,9.304347826086957,10.782608695652174,1.4782608695652173,7.833333333333333,0.9583333333333334,4.0,214.0,167.45833333333334,132.0,199.0
2015-10-14,193.16666666666666,78.0,60.75,44.0,13.666666666666666,27.041666666666668,36.625,9.583333333333334,11.25,3.0,5.375,220.0,168.70833333333334,116.0,206.83333333333334
2015-10-15,194.16666666666666,83.0,67.70833333333333,47.0,14.25,26.958333333333332,33.791666666666664,6.833333333333333,18.416666666666668,2.8333333333333335,17.666666666666668,235.0,183.66666666666666,140.0,208.41666666666666
2015-10-16,194.125,84.0,68.875,49.0,14.833333333333334,27.416666666666668,35.583333333333336,8.166666666666666,22.291666666666668,3.3333333333333335,19.416666666666668,232.0,186.5,141.0,208.95833333333334
2015-10-17,191.70833333333334,85.0,72.875,61.0,15.25,23.833333333333332,31.416666666666668,7.583333333333333,19.958333333333332,3.5,14.541666666666666,232.0,186.45833333333334,145.0,206.95833333333334
2015-10-18,192.08333333333334,84.0,73.45833333333333,59.0,16.041666666666668,24.0,31.125,7.125,16.666666666666668,4.208333333333333,13.958333333333334,242.0,190.875,145.0,208.125
2015-10-19,190.30434782608697,87.0,73.95833333333333,56.0,13.521739130434783,27.782608695652176,41.34782608695652,13.565217391304348,21.958333333333332,4.086956521739131,15.125,234.0,189.54166666666666,148.0,203.82608695652175
2015-10-20,191.20833333333334,81.0,69.625,56.0,12.416666666666666,33.041666666666664,41.958333333333336,8.916666666666666,24.375,5.833333333333333,21.333333333333332,235.0,194.75,147.0,203.625
2015-10-21,195.125,79.0,61.833333333333336,39.0,8.333333333333334,14.25,15.708333333333334,1.4583333333333333,37.166666666666664,2.0,29.958333333333332,256.0,208.625,172.0,203.45833333333334
2015-10-22,195.625,80.0,64.91666666666667,53.0,8.625,24.416666666666668,30.041666666666668,5.625,32.708333333333336,2.75,27.833333333333332,242.0,195.45833333333334,144.0,204.25
2015-10-23,195.9,81.0,68.95833333333333,53.0,8.15,20.3,22.6,2.3,23.363636363636363,1.434782608695652,17.869565217391305,230.0,189.29166666666666,153.0,204.05
