date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-29,10.708333333333334,13.083333333333334,2.375,0.08333333333333333,
2012-12-30,12.583333333333334,14.458333333333334,1.875,0.625,
2012-12-31,10.73913043478261,12.26086956521739,1.5217391304347827,1.391304347826087,
2013-01-01,6.958333333333333,7.25,0.2916666666666667,3.4166666666666665,34.958333333333336
2013-01-02,11.625,13.583333333333334,1.9583333333333333,1.7083333333333333,22.75
2013-01-03,16.72222222222222,21.27777777777778,4.555555555555555,1.4166666666666667,14.25
2013-01-04,7.818181818181818,7.818181818181818,0.0,1.826086956521739,17.565217391304348
2013-01-05,4.791666666666667,4.833333333333333,0.041666666666666664,0.8333333333333334,6.125
2013-01-06,11.869565217391305,17.130434782608695,5.260869565217392,1.6956521739130435,12.0
2013-01-07,13.5,15.458333333333334,1.9583333333333333,6.083333333333333,17.333333333333332
2013-01-08,15.043478260869565,16.52173913043478,1.4782608695652173,3.4583333333333335,18.333333333333332
2013-01-09,15.708333333333334,17.041666666666668,1.3333333333333333,1.6666666666666667,11.208333333333334
2013-01-10,12.166666666666666,13.708333333333334,1.5416666666666667,1.6666666666666667,6.708333333333333
2013-01-11,18.041666666666668,24.708333333333332,6.666666666666667,3.5833333333333335,21.458333333333332
2013-01-12,12.916666666666666,16.416666666666668,3.5,2.875,25.75
2013-01-13,8.91304347826087,10.26086956521739,1.3478260869565217,1.3478260869565217,20.125
2013-01-14,10.23076923076923,13.0,2.769230769230769,0.07692307692307693,4.619047619047619
2013-01-15,5.416666666666667,6.25,0.8333333333333334,0.16666666666666666,5.043478260869565
2013-01-16,9.083333333333334,14.083333333333334,5.0,0.7083333333333334,8.791666666666666
2013-01-17,12.0,15.583333333333334,3.5833333333333335,1.5416666666666667,22.208333333333332
2013-01-18,11.125,11.958333333333334,0.8333333333333334,4.5,34.166666666666664
2013-01-19,5.458333333333333,6.791666666666667,1.3333333333333333,0.6666666666666666,5.125
2013-01-20,15.0,17.91304347826087,2.9130434782608696,2.130434782608696,25.166666666666668
2013-01-21,12.26086956521739,13.478260869565217,1.2173913043478262,3.25,19.791666666666668
2013-01-22,16.666666666666668,20.833333333333332,4.166666666666667,1.375,14.458333333333334
2013-01-23,20.125,27.75,7.625,1.2083333333333333,19.416666666666668
2013-01-24,20.75,30.083333333333332,9.333333333333334,2.1666666666666665,25.708333333333332
2013-01-25,15.958333333333334,22.041666666666668,6.083333333333333,1.4166666666666667,20.75
2013-01-26,5.791666666666667,6.5,0.7083333333333334,0.5416666666666666,14.333333333333334
2013-01-27,12.08695652173913,14.956521739130435,2.869565217391304,0.782608695652174,10.291666666666666
2013-01-28,21.166666666666668,34.625,13.458333333333334,1.3478260869565217,15.73913043478261
2013-01-29,14.333333333333334,21.5,7.166666666666667,1.0416666666666667,19.416666666666668
2013-01-30,19.333333333333332,25.125,5.791666666666667,1.25,29.0
2013-01-31,14.083333333333334,17.583333333333332,3.5,1.6666666666666667,22.958333333333332
2013-02-01,16.041666666666668,20.958333333333332,4.916666666666667,1.4166666666666667,28.333333333333332
2013-02-02,12.041666666666666,14.708333333333334,2.6666666666666665,1.125,32.791666666666664
2013-02-03,16.47826086956522,29.956521739130434,13.478260869565217,0.6521739130434783,29.583333333333332
2013-02-04,11.26086956521739,13.217391304347826,1.9565217391304348,1.625,9.208333333333334
2013-02-05,7.625,8.791666666666666,1.1666666666666667,1.25,4.666666666666667
2013-02-06,6.125,6.791666666666667,0.6666666666666666,1.0,3.6666666666666665
2013-02-07,6.291666666666667,6.75,0.4583333333333333,1.0,3.8333333333333335
2013-02-08,5.041666666666667,5.75,0.7083333333333334,0.875,2.5
2013-02-09,5.958333333333333,6.708333333333333,0.75,0.625,4.666666666666667
2013-02-10,3.869565217391304,4.3478260869565215,0.4782608695652174,0.18181818181818182,2.130434782608696
2013-02-11,2.125,2.5,0.375,0.0,3.5416666666666665
2013-02-12,4.875,5.875,1.0,0.4166666666666667,5.75
2013-02-13,3.0416666666666665,3.5416666666666665,0.5,0.041666666666666664,3.6666666666666665
2013-02-14,3.375,4.0,0.625,0.0,4.75
2013-02-15,6.041666666666667,6.625,0.5833333333333334,0.4166666666666667,4.75
2013-02-16,11.125,12.041666666666666,0.9166666666666666,1.2083333333333333,16.625
2013-02-17,14.590909090909092,20.09090909090909,5.5,1.2173913043478262,22.791666666666668
2013-02-18,3.1666666666666665,3.7916666666666665,0.625,0.0,6.375
2013-02-19,5.875,6.875,1.0,0.75,8.416666666666666
2013-02-20,7.333333333333333,8.458333333333334,1.125,0.7916666666666666,9.083333333333334
2013-02-21,16.375,21.541666666666668,5.166666666666667,1.4166666666666667,14.125
2013-02-22,7.916666666666667,8.541666666666666,0.625,1.125,9.375
2013-02-23,6.708333333333333,7.166666666666667,0.4583333333333333,1.5,9.166666666666666
2013-02-24,15.73913043478261,18.26086956521739,2.5217391304347827,1.3043478260869565,14.916666666666666
2013-02-25,22.458333333333332,26.541666666666668,4.083333333333333,1.6521739130434783,40.608695652173914
2013-02-26,15.625,16.25,0.625,2.2083333333333335,60.541666666666664
2013-02-27,14.166666666666666,15.916666666666666,1.75,0.7083333333333334,23.208333333333332
2013-02-28,14.958333333333334,19.541666666666668,4.583333333333333,0.625,13.25
2013-03-01,21.333333333333332,25.541666666666668,4.208333333333333,1.625,28.375
2013-03-02,10.375,12.291666666666666,1.9166666666666667,0.5416666666666666,14.166666666666666
2013-03-03,5.545454545454546,6.454545454545454,0.9090909090909091,0.5217391304347826,8.125
2013-03-04,7.041666666666667,8.208333333333334,1.1666666666666667,1.3333333333333333,7.583333333333333
2013-03-05,9.125,10.916666666666666,1.7916666666666667,0.75,16.041666666666668
2013-03-06,4.958333333333333,5.666666666666667,0.7083333333333334,0.4166666666666667,8.166666666666666
2013-03-07,11.833333333333334,14.5,2.6666666666666665,1.9583333333333333,12.333333333333334
2013-03-08,17.916666666666668,23.375,5.458333333333333,2.375,16.708333333333332
2013-03-09,11.208333333333334,12.5,1.2916666666666667,2.7916666666666665,26.708333333333332
2013-03-10,8.91304347826087,11.521739130434783,2.608695652173913,1.434782608695652,9.333333333333334
2013-03-11,15.125,18.208333333333332,3.0833333333333335,1.2173913043478262,11.73913043478261
2013-03-12,14.041666666666666,21.416666666666668,7.375,3.6666666666666665,17.083333333333332
2013-03-13,6.125,7.125,1.0,0.25,21.0
2013-03-14,6.625,7.625,1.0,0.5833333333333334,10.125
2013-03-15,11.375,13.958333333333334,2.5833333333333335,2.25,24.958333333333332
2013-03-16,9.708333333333334,10.583333333333334,0.875,2.4166666666666665,31.916666666666668
2013-03-17,13.681818181818182,17.272727272727273,3.590909090909091,4.260869565217392,39.416666666666664
2013-03-18,15.416666666666666,17.666666666666668,2.25,3.125,30.458333333333332
2013-03-19,13.083333333333334,14.208333333333334,1.125,3.25,62.083333333333336
2013-03-20,19.333333333333332,21.833333333333332,2.5,3.1666666666666665,33.916666666666664
2013-03-21,6.125,6.791666666666667,0.6666666666666666,1.0,5.291666666666667
2013-03-22,12.208333333333334,17.791666666666668,5.583333333333333,1.3333333333333333,15.333333333333334
2013-03-23,16.166666666666668,18.291666666666668,2.125,2.75,25.791666666666668
2013-03-24,18.347826086956523,21.73913043478261,3.391304347826087,3.9130434782608696,39.125
2013-03-25,15.25,16.833333333333332,1.5833333333333333,2.6956521739130435,37.17391304347826
2013-03-26,14.083333333333334,17.166666666666668,3.0833333333333335,0.4166666666666667,28.416666666666668
2013-03-27,11.458333333333334,13.416666666666666,1.9583333333333333,0.7916666666666666,14.875
2013-03-28,12.5,15.708333333333334,3.2083333333333335,1.2083333333333333,19.333333333333332
2013-03-29,5.291666666666667,5.625,0.3333333333333333,0.5,13.958333333333334
2013-03-30,11.041666666666666,12.125,1.0833333333333333,0.5416666666666666,17.708333333333332
2013-03-31,15.478260869565217,19.304347826086957,3.8260869565217392,2.4782608695652173,18.791666666666668
2013-04-01,7.695652173913044,8.478260869565217,0.782608695652174,1.173913043478261,18.041666666666668
2013-04-02,14.291666666666666,16.0,1.7083333333333333,0.5416666666666666,19.708333333333332
2013-04-03,15.083333333333334,16.708333333333332,1.625,1.2083333333333333,17.0
2013-04-04,39.0,58.391304347826086,19.391304347826086,2.3333333333333335,22.958333333333332
2013-04-05,16.333333333333332,19.791666666666668,3.4583333333333335,2.0416666666666665,19.666666666666668
2013-04-06,11.791666666666666,12.833333333333334,1.0416666666666667,0.4583333333333333,16.291666666666668
2013-04-07,9.291666666666666,10.375,1.0833333333333333,0.7916666666666666,5.0
2013-04-08,17.043478260869566,19.73913043478261,2.6956521739130435,1.5,14.91304347826087
2013-04-09,13.583333333333334,15.833333333333334,2.25,2.0,22.583333333333332
2013-04-10,9.208333333333334,10.208333333333334,1.0,2.4166666666666665,16.833333333333332
2013-04-11,15.791666666666666,17.041666666666668,1.25,2.375,20.916666666666668
2013-04-12,9.291666666666666,9.875,0.5833333333333334,3.3333333333333335,19.125
2013-04-13,11.708333333333334,13.125,1.4166666666666667,2.125,20.083333333333332
2013-04-14,8.833333333333334,9.416666666666666,0.5833333333333334,1.5,28.666666666666668
2013-04-15,14.681818181818182,16.863636363636363,2.1818181818181817,1.8181818181818181,17.956521739130434
2013-04-16,16.041666666666668,18.375,2.3333333333333335,2.7083333333333335,31.5
2013-04-17,9.458333333333334,10.583333333333334,1.125,1.375,23.5
2013-04-18,14.375,18.875,4.5,0.9583333333333334,22.0
2013-04-19,4.291666666666667,4.833333333333333,0.5416666666666666,0.375,14.75
2013-04-20,6.625,7.083333333333333,0.4583333333333333,0.7916666666666666,12.541666666666666
2013-04-21,3.7916666666666665,4.041666666666667,0.25,0.125,5.0
2013-04-22,13.695652173913043,15.521739130434783,1.826086956521739,1.1304347826086956,16.25
2013-04-23,9.583333333333334,10.125,0.5416666666666666,1.0416666666666667,14.583333333333334
2013-04-24,9.125,10.166666666666666,1.0416666666666667,0.34782608695652173,10.826086956521738
2013-04-25,16.25,19.583333333333332,3.3333333333333335,1.4583333333333333,24.458333333333332
2013-04-26,9.166666666666666,9.916666666666666,0.75,1.7916666666666667,27.75
2013-04-27,17.291666666666668,19.458333333333332,2.1666666666666665,1.5,22.541666666666668
2013-04-28,9.333333333333334,10.416666666666666,1.0833333333333333,1.75,23.458333333333332
2013-04-29,6.173913043478261,6.782608695652174,0.6086956521739131,1.2173913043478262,24.75
2013-04-30,15.125,17.583333333333332,2.4583333333333335,0.9583333333333334,19.833333333333332
2013-05-01,11.478260869565217,21.217391304347824,9.73913043478261,0.7083333333333334,13.541666666666666
2013-05-02,7.208333333333333,8.25,1.0416666666666667,0.5833333333333334,5.583333333333333
2013-05-03,16.291666666666668,19.333333333333332,3.0416666666666665,1.25,15.708333333333334
2013-05-04,15.958333333333334,20.833333333333332,4.875,1.375,19.125
2013-05-05,11.166666666666666,11.625,0.4583333333333333,1.2916666666666667,23.291666666666668
2013-05-06,15.08695652173913,16.26086956521739,1.173913043478261,1.8695652173913044,27.333333333333332
2013-05-07,8.708333333333334,9.375,0.6666666666666666,1.391304347826087,25.347826086956523
2013-05-08,13.375,17.541666666666668,4.166666666666667,0.7916666666666666,11.833333333333334
2013-05-09,31.291666666666668,54.208333333333336,22.916666666666668,3.375,31.333333333333332
2013-05-10,8.0,8.666666666666666,0.6666666666666666,0.4166666666666667,21.375
2013-05-11,15.958333333333334,18.208333333333332,2.25,0.5416666666666666,19.541666666666668
2013-05-12,18.958333333333332,27.625,8.666666666666666,3.6666666666666665,33.833333333333336
2013-05-13,15.863636363636363,18.90909090909091,3.0454545454545454,5.434782608695652,35.708333333333336
2013-05-14,6.25,7.916666666666667,1.6666666666666667,1.4583333333333333,20.541666666666668
2013-05-15,8.333333333333334,10.208333333333334,1.875,2.0833333333333335,20.375
2013-05-16,7.125,8.833333333333334,1.7083333333333333,0.9583333333333334,26.041666666666668
2013-05-17,6.333333333333333,7.583333333333333,1.25,1.25,19.541666666666668
2013-05-18,5.041666666666667,6.041666666666667,1.0,0.7083333333333334,18.875
2013-05-19,5.041666666666667,6.041666666666667,1.0,0.041666666666666664,6.75
2013-05-20,11.0,13.217391304347826,2.217391304347826,0.8260869565217391,17.541666666666668
2013-05-21,12.5,13.708333333333334,1.2083333333333333,1.5217391304347827,51.95652173913044
2013-05-22,26.125,35.416666666666664,9.291666666666666,2.0833333333333335,51.916666666666664
2013-05-23,23.416666666666668,27.125,3.7083333333333335,1.6666666666666667,40.958333333333336
2013-05-24,14.541666666666666,16.291666666666668,1.75,2.0833333333333335,41.166666666666664
2013-05-25,7.208333333333333,8.416666666666666,1.2083333333333333,0.625,34.541666666666664
2013-05-26,5.416666666666667,6.5,1.0833333333333333,0.8333333333333334,23.791666666666668
2013-05-27,6.086956521739131,7.304347826086956,1.2173913043478262,0.782608695652174,14.458333333333334
2013-05-28,3.7916666666666665,4.791666666666667,1.0,0.08333333333333333,7.458333333333333
2013-05-29,9.666666666666666,11.833333333333334,2.1666666666666665,0.5,27.708333333333332
2013-05-30,15.652173913043478,17.82608695652174,2.1739130434782608,0.9583333333333334,37.916666666666664
2013-05-31,14.041666666666666,17.041666666666668,3.0,1.0416666666666667,27.666666666666668
2013-06-01,12.541666666666666,13.958333333333334,1.4166666666666667,0.625,22.625
2013-06-02,4.458333333333333,5.416666666666667,0.9583333333333334,0.0,4.666666666666667
2013-06-03,11.565217391304348,14.08695652173913,2.5217391304347827,0.8636363636363636,15.391304347826088
2013-06-04,7.25,9.375,2.125,0.4166666666666667,23.166666666666668
2013-06-05,6.083333333333333,7.625,1.5416666666666667,0.20833333333333334,19.041666666666668
2013-06-06,15.708333333333334,18.666666666666668,2.9583333333333335,1.2916666666666667,29.625
2013-06-07,13.791666666666666,16.083333333333332,2.2916666666666665,2.4583333333333335,25.916666666666668
2013-06-08,9.75,11.0,1.25,1.25,26.541666666666668
2013-06-09,3.375,4.333333333333333,0.9583333333333334,0.375,17.416666666666668
2013-06-10,7.909090909090909,9.5,1.5909090909090908,1.0,16.083333333333332
2013-06-11,8.875,10.166666666666666,1.2916666666666667,1.1666666666666667,11.75
2013-06-12,12.666666666666666,14.75,2.0833333333333335,1.2916666666666667,19.333333333333332
2013-06-13,19.583333333333332,26.458333333333332,6.875,1.2916666666666667,29.75
2013-06-14,14.541666666666666,18.625,4.083333333333333,0.5833333333333334,33.333333333333336
2013-06-15,16.541666666666668,22.583333333333332,6.041666666666667,0.25,20.708333333333332
2013-06-16,13.041666666666666,17.291666666666668,4.25,1.375,40.541666666666664
2013-06-17,13.130434782608695,17.695652173913043,4.565217391304348,1.173913043478261,24.541666666666668
2013-06-18,12.625,16.0,3.375,1.5416666666666667,22.041666666666668
2013-06-19,12.041666666666666,16.333333333333332,4.291666666666667,0.7391304347826086,10.956521739130435
2013-06-20,9.083333333333334,13.208333333333334,4.125,0.0,11.208333333333334
2013-06-21,5.541666666666667,6.333333333333333,0.7916666666666666,0.0,5.416666666666667
2013-06-22,12.75,15.958333333333334,3.2083333333333335,2.2916666666666665,16.833333333333332
2013-06-23,14.958333333333334,18.541666666666668,3.5833333333333335,1.5833333333333333,18.208333333333332
2013-06-24,8.772727272727273,10.363636363636363,1.5909090909090908,0.5652173913043478,18.916666666666668
2013-06-25,11.5,13.75,2.25,0.7083333333333334,28.25
2013-06-26,12.833333333333334,15.208333333333334,2.375,0.4166666666666667,6.875
2013-06-27,15.75,18.458333333333332,2.7083333333333335,0.9166666666666666,11.958333333333334
2013-06-28,16.583333333333332,19.166666666666668,2.5833333333333335,1.0,24.666666666666668
2013-06-29,8.875,10.5,1.625,1.0833333333333333,17.333333333333332
2013-06-30,7.583333333333333,8.541666666666666,0.9583333333333334,0.6666666666666666,11.458333333333334
2013-07-01,5.956521739130435,7.173913043478261,1.2173913043478262,0.30434782608695654,9.0
2013-07-02,5.136363636363637,6.181818181818182,1.0454545454545454,0.045454545454545456,10.363636363636363
2013-07-03,7.875,9.833333333333334,1.9583333333333333,0.16666666666666666,13.625
2013-07-04,14.625,19.25,4.625,0.2916666666666667,17.083333333333332
2013-07-05,9.541666666666666,12.666666666666666,3.125,0.75,18.791666666666668
2013-07-06,8.916666666666666,11.666666666666666,2.75,0.625,14.583333333333334
2013-07-07,6.458333333333333,9.375,2.9166666666666665,0.9166666666666666,20.25
2013-07-08,7.090909090909091,11.318181818181818,4.2272727272727275,1.9565217391304348,27.75
2013-07-09,9.291666666666666,12.333333333333334,3.0416666666666665,1.625,24.416666666666668
2013-07-10,9.625,13.666666666666666,4.041666666666667,1.375,32.5
2013-07-11,8.5,10.166666666666666,1.6666666666666667,1.3333333333333333,32.041666666666664
2013-07-12,6.458333333333333,8.75,2.2916666666666665,0.75,18.5
2013-07-13,6.666666666666667,9.0,2.3333333333333335,0.7916666666666666,21.791666666666668
2013-07-14,8.166666666666666,10.833333333333334,2.6666666666666665,1.1666666666666667,18.291666666666668
2013-07-15,10.0,15.73913043478261,5.739130434782608,1.0434782608695652,18.75
2013-07-16,10.041666666666666,12.166666666666666,2.125,1.25,25.208333333333332
2013-07-17,6.5,8.0,1.5,2.0416666666666665,39.333333333333336
2013-07-18,7.125,9.541666666666666,2.4166666666666665,0.875,18.875
2013-07-19,10.708333333333334,15.75,5.041666666666667,1.3478260869565217,18.217391304347824
2013-07-20,11.666666666666666,13.541666666666666,1.875,2.6666666666666665,26.375
2013-07-21,7.166666666666667,8.125,0.9583333333333334,1.1666666666666667,29.25
2013-07-22,10.863636363636363,12.590909090909092,1.7272727272727273,1.391304347826087,32.25
2013-07-23,10.791666666666666,14.0,3.2083333333333335,0.75,20.125
2013-07-24,7.875,10.041666666666666,2.1666666666666665,1.0,20.083333333333332
2013-07-25,10.875,13.208333333333334,2.3333333333333335,1.25,36.625
2013-07-26,14.625,16.208333333333332,1.5833333333333333,0.4583333333333333,30.416666666666668
2013-07-27,8.333333333333334,9.708333333333334,1.375,0.7916666666666666,33.041666666666664
2013-07-28,11.5,13.125,1.625,0.125,38.0
2013-07-29,10.565217391304348,14.391304347826088,3.8260869565217392,0.4782608695652174,30.458333333333332
2013-07-30,10.583333333333334,12.541666666666666,1.9583333333333333,0.9166666666666666,37.583333333333336
2013-07-31,7.0,8.625,1.625,0.7391304347826086,25.652173913043477
2013-08-01,14.083333333333334,17.083333333333332,3.0,1.2083333333333333,25.041666666666668
2013-08-02,8.166666666666666,10.333333333333334,2.1666666666666665,0.75,26.333333333333332
2013-08-03,9.75,14.458333333333334,4.708333333333333,0.9166666666666666,19.25
2013-08-04,8.166666666666666,13.416666666666666,5.25,0.75,13.458333333333334
2013-08-05,8.619047619047619,10.571428571428571,1.9523809523809523,0.9523809523809523,19.416666666666668
2013-08-06,8.541666666666666,9.875,1.3333333333333333,1.4583333333333333,26.708333333333332
2013-08-07,12.833333333333334,15.583333333333334,2.75,1.3333333333333333,41.583333333333336
2013-08-08,12.916666666666666,15.0,2.0833333333333335,1.375,41.5
2013-08-09,18.208333333333332,24.375,6.166666666666667,1.9583333333333333,41.0
2013-08-10,18.708333333333332,23.208333333333332,4.5,1.9166666666666667,43.708333333333336
2013-08-11,20.833333333333332,27.75,6.916666666666667,2.125,50.875
2013-08-12,14.347826086956522,16.47826086956522,2.130434782608696,1.826086956521739,43.5
2013-08-13,11.833333333333334,13.583333333333334,1.75,1.173913043478261,39.869565217391305
2013-08-14,12.5,17.375,4.875,1.375,39.166666666666664
2013-08-15,8.458333333333334,9.916666666666666,1.4583333333333333,1.4583333333333333,50.041666666666664
2013-08-16,3.7916666666666665,4.541666666666667,0.75,0.5416666666666666,49.5
2013-08-17,3.2083333333333335,3.75,0.5416666666666666,0.4166666666666667,38.458333333333336
2013-08-18,2.625,3.3333333333333335,0.7083333333333334,0.125,10.875
2013-08-19,3.869565217391304,5.217391304347826,1.3478260869565217,0.30434782608695654,16.125
2013-08-20,5.130434782608695,7.173913043478261,2.0434782608695654,0.125,9.291666666666666
2013-08-21,4.583333333333333,6.541666666666667,1.9583333333333333,0.08333333333333333,9.208333333333334
2013-08-22,6.291666666666667,8.208333333333334,1.9166666666666667,0.0,14.333333333333334
2013-08-23,7.416666666666667,11.375,3.9583333333333335,0.4166666666666667,15.708333333333334
2013-08-24,9.916666666666666,12.875,2.9583333333333335,0.0,9.791666666666666
2013-08-25,8.5,10.166666666666666,1.6666666666666667,0.0,6.625
2013-08-26,6.3478260869565215,7.826086956521739,1.4782608695652173,0.22727272727272727,14.652173913043478
2013-08-27,11.625,17.208333333333332,5.583333333333333,1.0833333333333333,17.416666666666668
2013-08-28,11.0,12.875,1.875,1.875,31.375
2013-08-29,7.041666666666667,8.75,1.7083333333333333,1.375,33.458333333333336
2013-08-30,8.166666666666666,11.125,2.9583333333333335,0.2916666666666667,12.458333333333334
2013-08-31,7.666666666666667,9.166666666666666,1.5,0.5,20.291666666666668
2013-09-01,3.25,4.291666666666667,1.0416666666666667,0.0,9.958333333333334
2013-09-02,8.590909090909092,10.636363636363637,2.0454545454545454,0.08695652173913043,8.041666666666666
2013-09-03,3.8333333333333335,4.916666666666667,1.0833333333333333,0.0,3.0833333333333335
2013-09-04,5.416666666666667,6.958333333333333,1.5416666666666667,0.20833333333333334,3.625
2013-09-05,7.916666666666667,12.083333333333334,4.166666666666667,0.625,9.666666666666666
2013-09-06,5.875,7.208333333333333,1.3333333333333333,1.0,11.875
2013-09-07,6.666666666666667,8.0,1.3333333333333333,1.2083333333333333,16.25
2013-09-08,7.416666666666667,9.791666666666666,2.375,0.625,11.208333333333334
2013-09-09,5.869565217391305,7.217391304347826,1.3478260869565217,0.6521739130434783,9.791666666666666
2013-09-10,9.666666666666666,11.75,2.0833333333333335,1.5416666666666667,20.125
2013-09-11,7.041666666666667,8.5,1.4583333333333333,1.0869565217391304,20.52173913043478
2013-09-12,7.791666666666667,9.75,1.9583333333333333,2.0416666666666665,25.541666666666668
2013-09-13,6.375,7.916666666666667,1.5416666666666667,1.125,26.958333333333332
2013-09-14,4.5,5.708333333333333,1.2083333333333333,0.9166666666666666,34.875
2013-09-15,3.4166666666666665,4.708333333333333,1.2916666666666667,0.4583333333333333,20.5
2013-09-16,2.130434782608696,3.130434782608696,1.0,0.0,8.333333333333334
2013-09-17,8.91304347826087,10.782608695652174,1.8695652173913044,0.5833333333333334,8.208333333333334
2013-09-18,13.833333333333334,14.958333333333334,1.125,1.6666666666666667,18.916666666666668
2013-09-19,9.833333333333334,10.416666666666666,0.5833333333333334,1.7083333333333333,18.666666666666668
2013-09-20,8.458333333333334,9.291666666666666,0.8333333333333334,0.6666666666666666,25.583333333333332
2013-09-21,7.041666666666667,7.458333333333333,0.4166666666666667,1.125,20.833333333333332
2013-09-22,7.333333333333333,7.583333333333333,0.25,1.4583333333333333,22.583333333333332
2013-09-23,6.173913043478261,6.565217391304348,0.391304347826087,1.2173913043478262,27.375
2013-09-24,11.083333333333334,12.416666666666666,1.3333333333333333,0.7083333333333334,27.75
2013-09-25,10.666666666666666,13.125,2.4583333333333335,0.75,19.208333333333332
2013-09-26,4.666666666666667,5.333333333333333,0.6666666666666666,0.0,5.916666666666667
2013-09-27,5.541666666666667,6.166666666666667,0.625,0.4782608695652174,5.565217391304348
2013-09-28,8.166666666666666,8.708333333333334,0.5416666666666666,1.25,12.708333333333334
2013-09-29,6.041666666666667,6.458333333333333,0.4166666666666667,0.5833333333333334,10.291666666666666
2013-09-30,9.181818181818182,10.227272727272727,1.0454545454545454,0.5454545454545454,11.73913043478261
2013-10-01,11.208333333333334,14.833333333333334,3.625,1.25,13.541666666666666
2013-10-02,12.916666666666666,23.5,10.583333333333334,0.7916666666666666,8.5
2013-10-03,6.875,7.416666666666667,0.5416666666666666,0.2916666666666667,18.0
2013-10-04,5.791666666666667,6.333333333333333,0.5416666666666666,1.4166666666666667,10.208333333333334
2013-10-05,5.958333333333333,6.291666666666667,0.3333333333333333,0.5416666666666666,10.083333333333334
2013-10-06,4.833333333333333,5.166666666666667,0.3333333333333333,0.8333333333333334,8.833333333333334
2013-10-07,6.217391304347826,7.260869565217392,1.0434782608695652,1.173913043478261,10.333333333333334
2013-10-08,5.916666666666667,6.625,0.7083333333333334,0.8333333333333334,10.958333333333334
2013-10-09,6.166666666666667,7.166666666666667,1.0,0.125,7.416666666666667
2013-10-10,9.666666666666666,11.625,1.9583333333333333,1.0434782608695652,16.608695652173914
2013-10-11,10.666666666666666,12.083333333333334,1.4166666666666667,1.125,22.875
2013-10-12,6.666666666666667,7.125,0.4583333333333333,0.625,14.166666666666666
2013-10-13,6.333333333333333,7.166666666666667,0.8333333333333334,0.5833333333333334,8.0
2013-10-14,6.043478260869565,6.521739130434782,0.4782608695652174,1.7391304347826086,14.208333333333334
2013-10-15,7.608695652173913,8.434782608695652,0.8260869565217391,1.375,16.625
2013-10-16,3.375,3.75,0.375,0.0,6.458333333333333
2013-10-17,5.708333333333333,6.291666666666667,0.5833333333333334,0.2916666666666667,4.666666666666667
2013-10-18,5.75,6.125,0.375,1.1666666666666667,9.625
2013-10-19,7.416666666666667,7.875,0.4583333333333333,0.7083333333333334,7.125
2013-10-20,11.041666666666666,12.25,1.2083333333333333,0.7916666666666666,8.416666666666666
2013-10-21,9.91304347826087,13.0,3.0869565217391304,0.6363636363636364,7.956521739130435
2013-10-22,6.208333333333333,7.291666666666667,1.0833333333333333,0.375,5.041666666666667
2013-10-23,3.5,3.5416666666666665,0.041666666666666664,0.0,4.333333333333333
2013-10-24,5.916666666666667,6.375,0.4583333333333333,0.0,2.7916666666666665
2013-10-25,10.583333333333334,12.625,2.0416666666666665,0.0,8.583333333333334
2013-10-26,5.25,5.833333333333333,0.5833333333333334,0.125,11.541666666666666
2013-10-27,5.458333333333333,5.958333333333333,0.5,0.4583333333333333,11.041666666666666
2013-10-28,5.909090909090909,6.636363636363637,0.7272727272727273,0.7391304347826086,14.0
2013-10-29,12.583333333333334,15.0,2.4166666666666665,0.875,22.041666666666668
2013-10-30,10.833333333333334,13.625,2.7916666666666665,1.2083333333333333,27.25
2013-10-31,7.375,8.0,0.625,0.7083333333333334,21.25
2013-11-01,10.25,11.083333333333334,0.8333333333333334,1.4166666666666667,27.291666666666668
2013-11-02,7.0,7.416666666666667,0.4166666666666667,1.5833333333333333,26.458333333333332
2013-11-03,11.708333333333334,12.625,0.9166666666666666,0.5833333333333334,17.291666666666668
2013-11-04,6.478260869565218,7.217391304347826,0.7391304347826086,0.8695652173913043,17.75
2013-11-05,9.333333333333334,10.875,1.5416666666666667,0.34782608695652173,16.73913043478261
2013-11-06,11.375,13.375,2.0,0.625,20.25
2013-11-07,12.875,14.291666666666666,1.4166666666666667,1.9166666666666667,28.166666666666668
2013-11-08,15.75,20.583333333333332,4.833333333333333,1.4166666666666667,19.666666666666668
2013-11-09,6.625,7.166666666666667,0.5416666666666666,2.0,18.25
2013-11-10,8.666666666666666,8.916666666666666,0.25,0.875,18.333333333333332
2013-11-11,13.181818181818182,15.818181818181818,2.6363636363636362,1.0,6.375
2013-11-12,13.416666666666666,16.541666666666668,3.125,1.0,6.75
2013-11-13,12.208333333333334,16.708333333333332,4.5,1.0416666666666667,4.375
2013-11-14,5.208333333333333,6.166666666666667,0.9583333333333334,2.5,7.833333333333333
2013-11-15,10.25,11.666666666666666,1.4166666666666667,0.875,10.458333333333334
2013-11-16,9.291666666666666,10.625,1.3333333333333333,1.5,23.791666666666668
2013-11-17,8.916666666666666,9.5,0.5833333333333334,1.5,27.375
2013-11-18,10.043478260869565,11.956521739130435,1.9130434782608696,1.5,4.782608695652174
2013-11-19,12.291666666666666,13.583333333333334,1.2916666666666667,1.8333333333333333,9.583333333333334
2013-11-20,16.583333333333332,18.916666666666668,2.3333333333333335,1.875,9.75
2013-11-21,15.208333333333334,18.791666666666668,3.5833333333333335,1.625,9.75
