date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-05,199.75,9.333333333333334,4.708333333333333,5.416666666666667,0.7083333333333334,9.083333333333334,1.7083333333333333,7.166666666666667,209.08333333333334
2014-12-06,201.125,8.875,3.5,3.9583333333333335,0.4583333333333333,8.541666666666666,1.125,6.041666666666667,210.0
2014-12-07,201.08333333333334,8.041666666666666,8.833333333333334,9.291666666666666,0.4583333333333333,9.458333333333334,2.4583333333333335,9.958333333333334,209.125
2014-12-08,196.52173913043478,11.73913043478261,18.565217391304348,22.956521739130434,4.391304347826087,12.458333333333334,3.6956521739130435,12.375,208.2608695652174
2014-12-09,195.20833333333334,10.916666666666666,12.041666666666666,14.083333333333334,2.0416666666666665,14.25,3.2083333333333335,13.208333333333334,206.125
2014-12-10,194.70833333333334,11.5,18.833333333333332,21.75,2.9166666666666665,9.041666666666666,4.125,9.708333333333334,206.20833333333334
2014-12-11,193.875,12.416666666666666,9.75,11.416666666666666,1.6666666666666667,21.416666666666668,3.4166666666666665,24.75,206.29166666666666
2014-12-12,193.58333333333334,11.708333333333334,6.791666666666667,7.5,0.7083333333333334,14.958333333333334,2.75,17.666666666666668,205.29166666666666
2014-12-13,194.29166666666666,8.708333333333334,3.75,4.166666666666667,0.4166666666666667,10.208333333333334,2.125,8.666666666666666,203.0
2014-12-14,195.25,8.041666666666666,3.875,4.125,0.25,6.958333333333333,2.25,7.333333333333333,203.29166666666666
2014-12-15,197.34782608695653,12.478260869565217,21.869565217391305,28.652173913043477,6.782608695652174,16.125,4.826086956521739,15.0,209.82608695652175
2014-12-16,192.625,10.75,8.08695652173913,8.826086956521738,0.7391304347826086,14.208333333333334,2.869565217391304,13.916666666666666,203.375
2014-12-17,195.20833333333334,9.333333333333334,2.625,3.25,0.625,6.208333333333333,1.2083333333333333,6.083333333333333,204.54166666666666
2014-12-18,195.70833333333334,10.291666666666666,6.208333333333333,7.041666666666667,0.8333333333333334,5.583333333333333,1.375,5.458333333333333,206.0
2014-12-19,196.16666666666666,12.083333333333334,16.708333333333332,21.5,4.791666666666667,8.458333333333334,3.375,9.208333333333334,208.25
2014-12-20,194.29166666666666,11.666666666666666,17.25,25.25,8.0,21.333333333333332,6.625,23.5,205.95833333333334
2014-12-21,195.20833333333334,10.458333333333334,6.083333333333333,6.75,0.6666666666666666,8.0,1.9166666666666667,7.5,205.66666666666666
2014-12-22,196.95652173913044,9.608695652173912,4.565217391304348,5.173913043478261,0.6086956521739131,11.291666666666666,2.0434782608695654,11.708333333333334,206.56521739130434
2014-12-23,196.29166666666666,10.333333333333334,10.541666666666666,11.791666666666666,1.25,12.791666666666666,3.2083333333333335,11.833333333333334,206.625
2014-12-24,197.16666666666666,14.041666666666666,22.875,35.833333333333336,12.958333333333334,25.333333333333332,7.583333333333333,29.25,211.20833333333334
2014-12-25,192.79166666666666,9.791666666666666,5.583333333333333,6.166666666666667,0.5833333333333334,12.791666666666666,2.4166666666666665,16.041666666666668,202.58333333333334
2014-12-26,195.75,10.958333333333334,10.125,15.166666666666666,5.041666666666667,9.208333333333334,2.2083333333333335,11.208333333333334,206.70833333333334
2014-12-27,200.625,11.958333333333334,20.958333333333332,26.958333333333332,6.0,8.125,3.125,9.375,212.58333333333334
2014-12-28,198.33333333333334,12.375,26.083333333333332,43.458333333333336,17.375,17.166666666666668,8.041666666666666,17.291666666666668,210.70833333333334
2014-12-29,201.56521739130434,14.0,11.818181818181818,15.227272727272727,3.409090909090909,28.347826086956523,6.045454545454546,28.91304347826087,215.56521739130434
2014-12-30,202.33333333333334,13.458333333333334,10.083333333333334,10.416666666666666,0.3333333333333333,40.166666666666664,5.833333333333333,46.666666666666664,215.79166666666666
2014-12-31,199.95833333333334,13.125,11.375,11.75,0.375,26.083333333333332,4.125,30.708333333333332,213.08333333333334
2015-01-01,203.625,15.75,13.958333333333334,16.0,2.0416666666666665,26.791666666666668,3.0,20.916666666666668,219.375
2015-01-02,200.33333333333334,14.5,15.0,17.0,2.0,23.208333333333332,4.166666666666667,21.291666666666668,214.83333333333334
2015-01-03,201.79166666666666,15.875,18.0,25.041666666666668,7.041666666666667,23.875,5.375,23.958333333333332,217.66666666666666
2015-01-04,208.7391304347826,18.217391304347824,18.0,18.73913043478261,0.7391304347826086,50.291666666666664,7.304347826086956,50.291666666666664,226.95652173913044
2015-01-05,206.33333333333334,19.041666666666668,24.125,37.5,13.375,28.5,5.916666666666667,27.375,225.375
2015-01-06,200.75,17.375,19.083333333333332,27.5,8.416666666666666,14.416666666666666,3.4166666666666665,13.416666666666666,218.125
2015-01-07,197.66666666666666,14.625,8.166666666666666,9.333333333333334,1.1666666666666667,17.958333333333332,2.9166666666666665,17.166666666666668,212.29166666666666
2015-01-08,197.08333333333334,15.791666666666666,5.75,6.666666666666667,0.9166666666666666,11.083333333333334,2.0,11.25,212.875
2015-01-09,198.54166666666666,13.25,7.916666666666667,9.041666666666666,1.125,13.208333333333334,4.583333333333333,12.666666666666666,211.79166666666666
2015-01-10,197.83333333333334,12.75,8.458333333333334,9.333333333333334,0.875,14.333333333333334,3.4166666666666665,12.416666666666666,210.58333333333334
2015-01-11,197.6086956521739,17.434782608695652,14.391304347826088,20.0,5.608695652173913,14.583333333333334,3.652173913043478,15.041666666666666,215.04347826086956
2015-01-12,194.08333333333334,14.208333333333334,7.208333333333333,8.416666666666666,1.2083333333333333,10.041666666666666,3.1666666666666665,9.041666666666666,208.29166666666666
2015-01-13,198.54166666666666,15.875,10.75,12.208333333333334,1.4583333333333333,14.458333333333334,6.625,15.833333333333334,214.41666666666666
2015-01-14,197.22727272727272,14.636363636363637,7.695652173913044,8.782608695652174,1.0869565217391304,11.333333333333334,2.9130434782608696,11.708333333333334,211.86363636363637
2015-01-15,204.70833333333334,19.708333333333332,18.291666666666668,20.75,2.4583333333333335,27.416666666666668,7.333333333333333,25.25,224.41666666666666
2015-01-16,202.79166666666666,33.166666666666664,20.416666666666668,22.458333333333332,2.0416666666666665,33.375,4.541666666666667,27.5,235.95833333333334
2015-01-17,196.375,16.0,16.458333333333332,18.125,1.6666666666666667,19.958333333333332,3.125,17.916666666666668,212.375
2015-01-18,198.2608695652174,12.173913043478262,5.391304347826087,5.869565217391305,0.4782608695652174,11.833333333333334,2.6956521739130435,13.666666666666666,210.43478260869566
2015-01-19,200.04166666666666,11.0,2.4583333333333335,2.6666666666666665,0.20833333333333334,6.0,1.1666666666666667,6.583333333333333,211.04166666666666
2015-01-20,202.45833333333334,13.041666666666666,9.583333333333334,10.75,1.1666666666666667,11.666666666666666,2.1666666666666665,10.5,215.5
2015-01-21,204.16666666666666,17.166666666666668,21.791666666666668,26.708333333333332,4.916666666666667,20.0,7.833333333333333,16.375,221.33333333333334
2015-01-22,197.91666666666666,10.541666666666666,6.125,7.333333333333333,1.2083333333333333,3.8333333333333335,1.2916666666666667,4.0,208.45833333333334
2015-01-23,204.04166666666666,13.333333333333334,10.291666666666666,10.833333333333334,0.5416666666666666,25.875,3.25,21.916666666666668,217.375
2015-01-24,201.33333333333334,10.541666666666666,2.0416666666666665,2.0416666666666665,0.0,7.208333333333333,1.7083333333333333,7.375,211.875
2015-01-25,204.3913043478261,12.565217391304348,10.0,11.304347826086957,1.3043478260869565,12.291666666666666,5.0,12.583333333333334,216.95652173913044
2015-01-26,207.95833333333334,16.75,19.875,23.083333333333332,3.2083333333333335,26.583333333333332,9.625,27.708333333333332,224.70833333333334
2015-01-27,201.8181818181818,17.227272727272727,16.869565217391305,20.304347826086957,3.4347826086956523,26.391304347826086,5.454545454545454,28.17391304347826,219.04545454545453
2015-01-28,197.70833333333334,18.0,31.291666666666668,47.0,15.708333333333334,23.666666666666668,4.375,21.208333333333332,215.70833333333334
2015-01-29,196.125,21.291666666666668,32.125,49.958333333333336,17.833333333333332,11.75,4.166666666666667,15.875,217.41666666666666
2015-01-30,194.91666666666666,15.916666666666666,7.625,9.666666666666666,2.0416666666666665,5.0,0.8333333333333334,6.875,210.83333333333334
2015-01-31,202.20833333333334,20.625,16.166666666666668,23.0,6.833333333333333,24.583333333333332,5.416666666666667,23.458333333333332,222.83333333333334
2015-02-01,201.43478260869566,12.73913043478261,13.043478260869565,14.0,0.9565217391304348,28.833333333333332,3.9130434782608696,28.458333333333332,214.17391304347825
2015-02-02,195.70833333333334,9.25,5.416666666666667,5.791666666666667,0.375,5.166666666666667,1.0,7.666666666666667,204.95833333333334
2015-02-03,198.70833333333334,13.666666666666666,11.083333333333334,11.791666666666666,0.7083333333333334,8.208333333333334,2.875,9.25,212.375
2015-02-04,202.1304347826087,17.08695652173913,20.541666666666668,23.916666666666668,3.375,24.25,7.916666666666667,25.208333333333332,219.2173913043478
2015-02-05,202.66666666666666,18.541666666666668,24.625,31.333333333333332,6.708333333333333,24.5,8.666666666666666,23.708333333333332,221.20833333333334
2015-02-06,197.41666666666666,10.208333333333334,8.583333333333334,9.041666666666666,0.4583333333333333,13.166666666666666,3.875,15.916666666666666,207.625
2015-02-07,198.16666666666666,8.625,8.208333333333334,8.791666666666666,0.5833333333333334,6.916666666666667,2.7083333333333335,7.791666666666667,206.79166666666666
2015-02-08,200.43478260869566,12.869565217391305,12.956521739130435,14.043478260869565,1.0869565217391304,18.625,6.521739130434782,19.125,213.30434782608697
2015-02-09,200.41666666666666,12.375,6.0,6.625,0.625,18.583333333333332,3.25,24.708333333333332,212.79166666666666
2015-02-10,205.65217391304347,17.82608695652174,21.391304347826086,30.26086956521739,8.869565217391305,12.458333333333334,4.739130434782608,12.666666666666666,223.47826086956522
2015-02-11,201.29166666666666,14.375,20.875,25.166666666666668,4.291666666666667,15.041666666666666,5.708333333333333,15.625,215.66666666666666
2015-02-12,195.625,11.75,12.5,13.208333333333334,0.7083333333333334,11.25,2.7083333333333335,21.375,207.375
2015-02-13,191.83333333333334,11.791666666666666,16.0,19.75,3.75,9.5,2.4583333333333335,15.75,203.625
2015-02-14,198.08333333333334,12.208333333333334,7.458333333333333,8.625,1.1666666666666667,14.5,5.791666666666667,16.583333333333332,210.29166666666666
2015-02-15,197.3913043478261,10.73913043478261,3.608695652173913,3.9565217391304346,0.34782608695652173,4.791666666666667,1.0869565217391304,6.75,208.1304347826087
2015-02-16,201.29166666666666,13.25,6.583333333333333,7.166666666666667,0.5833333333333334,11.791666666666666,2.5833333333333335,12.916666666666666,214.54166666666666
2015-02-17,199.125,11.041666666666666,6.041666666666667,6.541666666666667,0.5,7.666666666666667,2.125,10.875,210.16666666666666
2015-02-18,200.75,15.375,18.583333333333332,24.583333333333332,6.0,11.416666666666666,5.041666666666667,11.25,216.125
2015-02-19,198.20833333333334,20.291666666666668,28.625,34.166666666666664,5.541666666666667,14.625,5.916666666666667,19.166666666666668,218.5
2015-02-20,194.91666666666666,11.458333333333334,15.541666666666666,17.208333333333332,1.6666666666666667,10.208333333333334,2.375,12.291666666666666,206.375
2015-02-21,198.0,9.708333333333334,5.291666666666667,5.541666666666667,0.25,10.208333333333334,2.0,15.0,207.70833333333334
2015-02-22,198.47826086956522,9.043478260869565,19.608695652173914,21.52173913043478,1.9130434782608696,6.708333333333333,3.347826086956522,7.125,207.52173913043478
2015-02-23,198.45833333333334,12.125,14.583333333333334,17.166666666666668,2.5833333333333335,13.291666666666666,2.1666666666666665,14.833333333333334,210.58333333333334
2015-02-24,197.0,9.125,5.833333333333333,6.458333333333333,0.625,11.041666666666666,1.4166666666666667,12.458333333333334,206.125
2015-02-25,199.58333333333334,8.625,7.125,7.958333333333333,0.8333333333333334,5.708333333333333,1.5,8.5,208.20833333333334
2015-02-26,202.9090909090909,14.772727272727273,17.52173913043478,20.47826086956522,2.9565217391304346,23.217391304347824,5.217391304347826,25.565217391304348,217.6818181818182
2015-02-27,200.625,13.5,24.625,28.541666666666668,3.9166666666666665,31.541666666666668,5.125,34.0,214.125
2015-02-28,197.125,10.375,22.208333333333332,26.875,4.666666666666667,31.041666666666668,5.833333333333333,35.625,207.5
2015-03-01,202.375,14.375,8.791666666666666,9.25,0.4583333333333333,15.666666666666666,6.125,17.666666666666668,216.75
2015-03-02,204.25,17.125,16.125,17.5,1.375,22.291666666666668,8.708333333333334,24.958333333333332,221.375
2015-03-03,202.20833333333334,16.375,26.0,34.041666666666664,8.041666666666666,20.25,6.875,21.291666666666668,218.58333333333334
2015-03-04,198.16666666666666,14.666666666666666,25.166666666666668,28.208333333333332,3.0416666666666665,26.416666666666668,6.791666666666667,26.208333333333332,212.83333333333334
2015-03-05,195.29166666666666,13.333333333333334,17.5,20.875,3.375,25.625,5.333333333333333,32.041666666666664,208.625
2015-03-06,192.54166666666666,12.25,14.25,16.75,2.5,13.541666666666666,3.9583333333333335,22.0,204.79166666666666
2015-03-07,196.34782608695653,13.869565217391305,16.956521739130434,35.43478260869565,18.47826086956522,17.958333333333332,4.826086956521739,27.291666666666668,210.2173913043478
2015-03-08,197.58333333333334,13.166666666666666,12.083333333333334,12.833333333333334,0.75,27.166666666666668,2.0,40.25,210.75
2015-03-09,194.79166666666666,10.041666666666666,6.333333333333333,6.625,0.2916666666666667,8.958333333333334,0.2916666666666667,11.958333333333334,204.83333333333334
2015-03-10,197.65217391304347,10.565217391304348,5.318181818181818,6.045454545454546,0.7272727272727273,6.416666666666667,0.6086956521739131,7.826086956521739,208.2173913043478
2015-03-11,198.375,10.541666666666666,4.416666666666667,5.0,0.5833333333333334,5.916666666666667,0.75,10.041666666666666,208.91666666666666
2015-03-12,202.45833333333334,13.958333333333334,11.958333333333334,13.708333333333334,1.75,13.416666666666666,3.5,11.791666666666666,216.41666666666666
2015-03-13,200.625,12.416666666666666,15.75,16.916666666666668,1.1666666666666667,12.166666666666666,2.625,10.458333333333334,213.04166666666666
2015-03-14,199.7826086956522,10.08695652173913,5.521739130434782,5.695652173913044,0.17391304347826086,23.75,1.6521739130434783,23.208333333333332,209.8695652173913
2015-03-15,198.16666666666666,10.583333333333334,5.291666666666667,5.75,0.4583333333333333,14.041666666666666,1.25,15.375,208.75
2015-03-16,203.41666666666666,16.208333333333332,30.416666666666668,37.541666666666664,7.125,15.625,6.166666666666667,17.583333333333332,219.625
2015-03-17,201.20833333333334,14.708333333333334,24.583333333333332,37.75,13.166666666666666,23.083333333333332,8.166666666666666,25.666666666666668,215.91666666666666
2015-03-18,193.95833333333334,10.833333333333334,16.208333333333332,17.333333333333332,1.125,11.833333333333334,3.0,17.25,204.79166666666666
2015-03-19,195.375,10.416666666666666,10.041666666666666,12.125,2.0833333333333335,22.416666666666668,2.9166666666666665,29.75,205.79166666666666
2015-03-20,200.41666666666666,11.916666666666666,3.375,3.7083333333333335,0.3333333333333333,13.333333333333334,1.0833333333333333,15.583333333333334,212.33333333333334
2015-03-21,199.6086956521739,11.478260869565217,5.304347826086956,5.434782608695652,0.13043478260869565,3.9166666666666665,1.2173913043478262,6.791666666666667,211.08695652173913
2015-03-22,203.625,16.208333333333332,21.0,29.166666666666668,8.166666666666666,14.333333333333334,7.916666666666667,21.541666666666668,219.83333333333334
2015-03-23,197.58333333333334,13.708333333333334,12.083333333333334,13.25,1.1666666666666667,20.875,4.291666666666667,29.916666666666668,211.29166666666666
2015-03-24,196.7826086956522,10.695652173913043,2.869565217391304,3.0434782608695654,0.17391304347826086,8.043478260869565,0.43478260869565216,11.869565217391305,207.47826086956522
2015-03-25,199.625,11.958333333333334,5.916666666666667,6.666666666666667,0.75,6.5,0.75,9.0,211.58333333333334
2015-03-26,200.125,12.916666666666666,14.791666666666666,16.458333333333332,1.6666666666666667,13.291666666666666,3.0833333333333335,13.166666666666666,213.04166666666666
2015-03-27,199.0,14.416666666666666,12.583333333333334,13.125,0.5416666666666666,24.166666666666668,4.291666666666667,25.666666666666668,213.41666666666666
2015-03-28,203.95652173913044,14.91304347826087,15.826086956521738,16.91304347826087,1.0869565217391304,34.458333333333336,7.304347826086956,36.041666666666664,218.8695652173913
2015-03-29,201.08333333333334,14.291666666666666,25.0,30.625,5.625,32.208333333333336,6.666666666666667,36.958333333333336,215.375
2015-03-30,197.16666666666666,13.333333333333334,21.333333333333332,24.0,2.6666666666666665,29.625,5.583333333333333,36.208333333333336,210.5
2015-03-31,198.83333333333334,13.291666666666666,26.708333333333332,45.875,19.166666666666668,31.583333333333332,7.75,41.416666666666664,212.125
2015-04-01,194.33333333333334,10.375,18.875,27.958333333333332,9.083333333333334,22.5,5.875,34.541666666666664,204.70833333333334
2015-04-02,196.33333333333334,8.25,11.833333333333334,12.625,0.7916666666666666,11.791666666666666,2.7916666666666665,14.708333333333334,204.58333333333334
2015-04-03,188.20833333333334,9.291666666666666,13.708333333333334,17.916666666666668,4.208333333333333,15.541666666666666,3.2083333333333335,40.541666666666664,197.5
2015-04-04,193.0,8.5,17.791666666666668,21.833333333333332,4.041666666666667,12.75,3.5,15.458333333333334,201.5
2015-04-05,191.66666666666666,9.041666666666666,15.291666666666666,16.916666666666668,1.625,10.166666666666666,2.4166666666666665,12.333333333333334,200.70833333333334
2015-04-06,192.17391304347825,10.0,14.08695652173913,15.304347826086957,1.2173913043478262,8.125,2.608695652173913,10.25,202.17391304347825
2015-04-07,193.20833333333334,7.25,3.25,3.2916666666666665,0.041666666666666664,11.416666666666666,0.20833333333333334,40.875,200.45833333333334
2015-04-08,195.95833333333334,6.541666666666667,3.5,3.75,0.25,11.458333333333334,0.5416666666666666,13.25,202.5
2015-04-09,195.36363636363637,10.409090909090908,14.08695652173913,15.695652173913043,1.608695652173913,15.166666666666666,3.391304347826087,15.458333333333334,205.77272727272728
2015-04-10,189.79166666666666,11.916666666666666,13.708333333333334,14.708333333333334,1.0,8.458333333333334,1.0833333333333333,13.208333333333334,201.70833333333334
2015-04-11,190.66666666666666,9.833333333333334,8.916666666666666,10.125,1.2083333333333333,8.791666666666666,1.4166666666666667,11.375,200.5
2015-04-12,189.91666666666666,9.416666666666666,13.125,15.0,1.875,10.666666666666666,2.9583333333333335,14.25,199.33333333333334
2015-04-13,190.56521739130434,10.26086956521739,17.17391304347826,18.608695652173914,1.434782608695652,10.125,1.1304347826086956,16.75,200.82608695652175
2015-04-14,195.79166666666666,11.791666666666666,17.625,20.708333333333332,3.0833333333333335,16.833333333333332,3.0,17.708333333333332,207.58333333333334
2015-04-15,198.33333333333334,9.333333333333334,15.541666666666666,16.416666666666668,0.875,30.75,7.25,34.416666666666664,207.66666666666666
2015-04-16,193.45833333333334,21.5,18.708333333333332,20.083333333333332,1.375,33.208333333333336,7.6521739130434785,38.625,214.95833333333334
2015-04-17,193.79166666666666,8.666666666666666,8.458333333333334,9.083333333333334,0.625,21.375,2.125,35.083333333333336,202.45833333333334
2015-04-18,194.875,8.291666666666666,24.75,30.166666666666668,5.416666666666667,20.333333333333332,6.541666666666667,29.375,203.16666666666666
2015-04-19,189.91666666666666,7.208333333333333,18.625,20.041666666666668,1.4166666666666667,26.25,3.2083333333333335,47.166666666666664,197.125
2015-04-20,190.8695652173913,9.217391304347826,6.782608695652174,7.521739130434782,0.7391304347826086,9.208333333333334,1.0,11.333333333333334,200.08695652173913
2015-04-21,194.25,9.958333333333334,5.416666666666667,5.916666666666667,0.5,12.25,1.4166666666666667,16.25,204.20833333333334
2015-04-22,200.625,17.375,19.625,23.583333333333332,3.9583333333333335,23.291666666666668,6.958333333333333,27.583333333333332,218.0
2015-04-23,202.36363636363637,14.909090909090908,20.954545454545453,21.727272727272727,0.7727272727272727,39.81818181818182,7.409090909090909,48.47826086956522,217.27272727272728
2015-04-24,204.45833333333334,17.416666666666668,22.958333333333332,25.541666666666668,2.5833333333333335,35.708333333333336,9.291666666666666,41.208333333333336,221.875
2015-04-25,200.5,14.25,13.25,13.666666666666666,0.4166666666666667,38.833333333333336,5.25,46.75,214.75
2015-04-26,200.70833333333334,13.375,26.291666666666668,32.625,6.333333333333333,27.208333333333332,6.75,33.875,214.08333333333334
2015-04-27,198.47826086956522,12.434782608695652,30.17391304347826,39.21739130434783,9.043478260869565,19.541666666666668,7.6521739130434785,22.916666666666668,210.91304347826087
2015-04-28,192.29166666666666,8.75,20.0,21.791666666666668,1.7916666666666667,23.5,5.458333333333333,25.958333333333332,201.04166666666666
2015-04-29,186.08333333333334,6.458333333333333,7.291666666666667,7.583333333333333,0.2916666666666667,7.458333333333333,2.375,8.333333333333334,192.54166666666666
2015-04-30,187.04166666666666,9.083333333333334,9.833333333333334,10.291666666666666,0.4583333333333333,10.75,1.8333333333333333,9.416666666666666,196.125
2015-05-01,186.83333333333334,12.541666666666666,12.291666666666666,13.583333333333334,1.2916666666666667,14.0,2.8333333333333335,12.583333333333334,199.375
2015-05-02,186.25,12.916666666666666,13.0,14.0,1.0,14.458333333333334,4.041666666666667,17.208333333333332,199.16666666666666
2015-05-03,185.66666666666666,10.333333333333334,9.291666666666666,9.541666666666666,0.25,10.333333333333334,1.4166666666666667,11.666666666666666,196.0
2015-05-04,192.52173913043478,8.0,12.91304347826087,14.478260869565217,1.565217391304348,19.833333333333332,4.260869565217392,21.416666666666668,200.52173913043478
2015-05-05,193.66666666666666,7.583333333333333,9.625,10.666666666666666,1.0416666666666667,19.375,3.0,23.458333333333332,201.25
2015-05-06,196.41666666666666,9.666666666666666,16.416666666666668,18.333333333333332,1.9166666666666667,20.333333333333332,4.666666666666667,20.791666666666668,206.08333333333334
2015-05-07,186.9090909090909,11.409090909090908,12.173913043478262,12.608695652173912,0.43478260869565216,15.375,2.217391304347826,18.0,198.3181818181818
2015-05-08,184.5,15.583333333333334,19.541666666666668,24.25,4.708333333333333,20.833333333333332,4.75,23.166666666666668,200.08333333333334
2015-05-09,183.54166666666666,15.333333333333334,18.375,19.833333333333332,1.4583333333333333,22.416666666666668,3.8333333333333335,24.125,198.875
2015-05-10,186.5,15.708333333333334,16.25,18.458333333333332,2.2083333333333335,25.708333333333332,4.25,28.708333333333332,202.20833333333334
2015-05-11,191.8695652173913,9.826086956521738,11.043478260869565,11.782608695652174,0.7391304347826086,21.541666666666668,2.9130434782608696,26.208333333333332,201.69565217391303
2015-05-12,192.45833333333334,13.0,9.041666666666666,9.708333333333334,0.6666666666666666,12.583333333333334,6.0,13.708333333333334,205.45833333333334
2015-05-13,193.5,13.791666666666666,12.833333333333334,14.083333333333334,1.25,25.25,10.0,30.125,207.29166666666666
2015-05-14,191.54166666666666,16.25,22.875,25.25,2.375,23.0,5.75,25.0,207.79166666666666
2015-05-15,186.75,11.875,23.416666666666668,31.458333333333332,8.041666666666666,27.833333333333332,5.375,33.56521739130435,198.625
2015-05-16,190.33333333333334,8.291666666666666,11.5,13.083333333333334,1.5833333333333333,24.916666666666668,2.3333333333333335,29.666666666666668,198.625
2015-05-17,194.58333333333334,12.291666666666666,17.208333333333332,22.375,5.166666666666667,35.458333333333336,5.625,40.458333333333336,206.875
2015-05-18,191.43478260869566,11.956521739130435,20.434782608695652,22.217391304347824,1.7826086956521738,18.791666666666668,3.5217391304347827,22.0,203.3913043478261
2015-05-19,190.04166666666666,13.041666666666666,17.0,27.25,10.25,14.333333333333334,3.75,14.583333333333334,203.08333333333334
2015-05-20,196.08333333333334,15.416666666666666,14.375,15.458333333333334,1.0833333333333333,23.0,3.0833333333333335,26.333333333333332,211.5
2015-05-21,195.56521739130434,15.608695652173912,12.73913043478261,14.217391304347826,1.4782608695652173,14.26086956521739,2.8260869565217392,13.91304347826087,211.17391304347825
2015-05-22,197.125,18.25,36.416666666666664,72.75,36.333333333333336,21.708333333333332,6.041666666666667,23.416666666666668,215.375
2015-05-23,194.70833333333334,15.541666666666666,23.25,27.625,4.375,19.708333333333332,6.166666666666667,19.75,210.25
2015-05-24,190.91666666666666,14.833333333333334,16.333333333333332,17.041666666666668,0.7083333333333334,16.791666666666668,5.125,15.416666666666666,205.75
2015-05-25,194.08695652173913,15.26086956521739,19.652173913043477,26.17391304347826,6.521739130434782,26.458333333333332,5.782608695652174,26.166666666666668,209.34782608695653
2015-05-26,196.70833333333334,17.25,25.25,40.166666666666664,14.916666666666666,27.333333333333332,6.416666666666667,30.125,213.95833333333334
2015-05-27,198.0,18.375,27.708333333333332,37.916666666666664,10.208333333333334,25.541666666666668,7.041666666666667,28.791666666666668,216.375
2015-05-28,192.79166666666666,16.5,24.583333333333332,27.125,2.5416666666666665,32.5,7.5,33.333333333333336,209.29166666666666
2015-05-29,189.54166666666666,14.208333333333334,18.916666666666668,21.708333333333332,2.7916666666666665,30.041666666666668,6.625,33.416666666666664,203.75
2015-05-30,192.0,15.875,25.958333333333332,32.375,6.416666666666667,34.791666666666664,7.833333333333333,39.666666666666664,207.875
2015-05-31,188.91666666666666,12.125,9.0,9.708333333333334,0.7083333333333334,24.625,2.625,25.208333333333332,201.04166666666666
2015-06-01,193.6086956521739,14.478260869565217,15.869565217391305,18.695652173913043,2.8260869565217392,33.416666666666664,4.695652173913044,36.25,208.08695652173913
2015-06-02,189.625,14.041666666666666,20.833333333333332,23.833333333333332,3.0,35.125,4.958333333333333,32.625,203.66666666666666
2015-06-03,190.54166666666666,14.333333333333334,9.541666666666666,10.375,0.8333333333333334,11.041666666666666,1.4166666666666667,12.5,204.875
2015-06-04,192.9090909090909,18.363636363636363,17.347826086956523,20.652173913043477,3.3043478260869565,13.708333333333334,3.9130434782608696,12.5,211.27272727272728
2015-06-05,190.83333333333334,13.291666666666666,15.291666666666666,16.041666666666668,0.75,10.0,1.75,8.916666666666666,204.125
2015-06-06,188.33333333333334,11.708333333333334,7.166666666666667,10.0,2.8333333333333335,7.208333333333333,1.0416666666666667,5.708333333333333,200.04166666666666
2015-06-07,190.54166666666666,12.166666666666666,12.125,13.166666666666666,1.0416666666666667,11.291666666666666,2.7083333333333335,9.458333333333334,202.70833333333334
2015-06-08,189.08695652173913,13.08695652173913,9.173913043478262,9.26086956521739,0.08695652173913043,8.541666666666666,1.2173913043478262,9.333333333333334,202.17391304347825
2015-06-09,187.41666666666666,12.875,12.75,16.625,3.875,7.208333333333333,2.0833333333333335,5.875,200.29166666666666
2015-06-10,193.58333333333334,17.666666666666668,19.791666666666668,32.583333333333336,12.791666666666666,18.541666666666668,5.125,22.083333333333332,211.25
2015-06-11,187.29166666666666,14.166666666666666,15.958333333333334,17.25,1.2916666666666667,11.666666666666666,1.875,14.625,201.45833333333334
2015-06-12,200.91666666666666,16.875,22.25,46.833333333333336,24.583333333333332,39.916666666666664,5.75,65.16666666666667,217.79166666666666
2015-06-13,202.375,16.416666666666668,28.833333333333332,33.25,4.416666666666667,44.625,9.375,56.041666666666664,218.79166666666666
2015-06-14,191.58333333333334,13.75,11.541666666666666,12.166666666666666,0.625,28.541666666666668,4.458333333333333,31.208333333333332,205.33333333333334
2015-06-15,188.6086956521739,7.391304347826087,13.043478260869565,14.521739130434783,1.4782608695652173,22.166666666666668,3.608695652173913,28.333333333333332,196.0
2015-06-16,190.0,8.041666666666666,18.166666666666668,23.416666666666668,5.25,19.083333333333332,3.4583333333333335,24.583333333333332,198.04166666666666
2015-06-17,195.0,7.125,13.875,16.166666666666668,2.2916666666666665,36.5,2.9583333333333335,41.375,202.125
2015-06-18,189.0,7.3478260869565215,11.590909090909092,13.181818181818182,1.5909090909090908,15.636363636363637,1.4782608695652173,16.130434782608695,196.34782608695653
2015-06-19,188.79166666666666,7.75,9.75,11.5,1.75,6.5,1.4166666666666667,4.666666666666667,196.54166666666666
2015-06-20,189.875,6.833333333333333,9.708333333333334,12.0,2.2916666666666665,11.291666666666666,1.875,11.0,196.70833333333334
2015-06-21,190.70833333333334,6.333333333333333,7.416666666666667,8.25,0.8333333333333334,15.083333333333334,2.7083333333333335,14.0,197.04166666666666
2015-06-22,194.52173913043478,15.652173913043478,20.73913043478261,26.82608695652174,6.086956521739131,22.083333333333332,6.130434782608695,20.458333333333332,210.17391304347825
