date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-27,2.9565217391304346,3.130434782608696,0.17391304347826086,14.5,14.125
2015-04-28,3.1666666666666665,3.3333333333333335,0.16666666666666666,19.666666666666668,20.708333333333332
2015-04-29,1.625,1.625,0.0,7.25,6.333333333333333
2015-04-30,2.4166666666666665,2.5,0.08333333333333333,8.541666666666666,9.5
2015-05-01,2.8333333333333335,2.9166666666666665,0.08333333333333333,10.166666666666666,10.0
2015-05-02,3.9166666666666665,4.166666666666667,0.25,13.208333333333334,13.458333333333334
2015-05-03,1.5833333333333333,1.5833333333333333,0.0,7.416666666666667,8.458333333333334
2015-05-04,3.260869565217391,3.391304347826087,0.13043478260869565,16.166666666666668,26.291666666666668
2015-05-05,1.4166666666666667,1.6666666666666667,0.25,16.958333333333332,20.791666666666668
2015-05-06,5.708333333333333,6.5,0.7916666666666666,19.083333333333332,19.208333333333332
2015-05-07,5.041666666666667,5.375,0.3333333333333333,15.125,13.5
2015-05-08,3.217391304347826,3.3043478260869565,0.08695652173913043,16.291666666666668,18.291666666666668
2015-05-09,2.3333333333333335,2.5,0.16666666666666666,18.083333333333332,19.333333333333332
2015-05-10,1.7083333333333333,1.9166666666666667,0.20833333333333334,21.958333333333332,23.958333333333332
2015-05-11,4.304347826086956,4.608695652173913,0.30434782608695654,20.291666666666668,22.791666666666668
2015-05-12,2.9166666666666665,3.125,0.20833333333333334,11.791666666666666,18.208333333333332
2015-05-13,3.875,3.9166666666666665,0.041666666666666664,23.666666666666668,30.041666666666668
2015-05-14,7.208333333333333,7.541666666666667,0.3333333333333333,21.75,23.125
2015-05-15,7.25,7.875,0.625,22.541666666666668,30.833333333333332
2015-05-16,1.0416666666666667,1.0416666666666667,0.0,21.708333333333332,28.958333333333332
2015-05-17,3.5217391304347827,3.6956521739130435,0.17391304347826086,28.47826086956522,33.130434782608695
2015-05-18,4.478260869565218,4.521739130434782,0.043478260869565216,14.041666666666666,16.833333333333332
2015-05-19,1.75,1.8333333333333333,0.08333333333333333,10.416666666666666,11.708333333333334
2015-05-20,1.434782608695652,1.4782608695652173,0.043478260869565216,17.956521739130434,21.391304347826086
2015-05-21,1.1304347826086956,1.434782608695652,0.30434782608695654,9.869565217391305,10.521739130434783
2015-05-22,2.0,2.125,0.125,12.416666666666666,11.75
2015-05-23,5.708333333333333,6.25,0.5416666666666666,15.625,14.625
2015-05-24,3.3333333333333335,3.5833333333333335,0.25,12.833333333333334,12.291666666666666
2015-05-25,4.478260869565218,4.869565217391305,0.391304347826087,23.041666666666668,24.958333333333332
2015-05-26,2.5217391304347827,2.608695652173913,0.08695652173913043,18.08695652173913,18.869565217391305
2015-05-27,3.0416666666666665,3.0833333333333335,0.041666666666666664,19.875,20.541666666666668
2015-05-28,4.565217391304348,4.6521739130434785,0.08695652173913043,23.608695652173914,24.47826086956522
2015-05-29,2.6666666666666665,2.6666666666666665,0.0,25.125,28.0
2015-05-30,4.583333333333333,4.833333333333333,0.25,26.833333333333332,30.583333333333332
2015-05-31,1.0416666666666667,1.0416666666666667,0.0,20.708333333333332,23.625
2015-06-01,3.4347826086956523,3.869565217391304,0.43478260869565216,27.458333333333332,33.583333333333336
2015-06-02,3.7916666666666665,4.0,0.20833333333333334,26.583333333333332,34.666666666666664
2015-06-03,1.2173913043478262,1.2173913043478262,0.0,7.583333333333333,8.291666666666666
2015-06-04,1.1666666666666667,1.2916666666666667,0.125,7.125,8.375
2015-06-05,6.541666666666667,6.916666666666667,0.375,7.75,7.166666666666667
2015-06-06,0.5833333333333334,0.7083333333333334,0.125,6.5,4.75
2015-06-07,3.4583333333333335,3.875,0.4166666666666667,9.958333333333334,10.291666666666666
2015-06-08,2.1739130434782608,2.1739130434782608,0.0,5.6521739130434785,7.166666666666667
2015-06-09,1.3333333333333333,1.625,0.2916666666666667,3.6666666666666665,4.583333333333333
2015-06-10,4.625,5.458333333333333,0.8333333333333334,9.958333333333334,12.916666666666666
2015-06-11,4.458333333333333,4.5,0.041666666666666664,7.208333333333333,10.541666666666666
2015-06-12,4.5,4.625,0.125,35.5,51.666666666666664
2015-06-13,5.958333333333333,6.208333333333333,0.25,41.041666666666664,51.833333333333336
2015-06-14,2.5416666666666665,2.5833333333333335,0.041666666666666664,23.208333333333332,27.666666666666668
2015-06-15,3.6956521739130435,4.478260869565218,0.782608695652174,20.0,24.541666666666668
2015-06-16,3.0833333333333335,3.5833333333333335,0.5,15.75,17.875
2015-06-17,1.4166666666666667,1.4166666666666667,0.0,29.958333333333332,38.291666666666664
2015-06-18,1.2916666666666667,1.2916666666666667,0.0,10.916666666666666,12.875
2015-06-19,0.6086956521739131,0.6956521739130435,0.08695652173913043,3.3043478260869565,3.0434782608695654
2015-06-20,0.5,0.5416666666666666,0.041666666666666664,8.333333333333334,9.0
2015-06-21,0.3333333333333333,0.3333333333333333,0.0,11.375,13.708333333333334
2015-06-22,5.826086956521739,6.391304347826087,0.5652173913043478,18.125,18.958333333333332
2015-06-23,2.75,3.0,0.25,30.375,35.5
2015-06-24,5.416666666666667,5.791666666666667,0.375,28.125,33.25
2015-06-25,2.125,2.125,0.0,15.375,17.875
2015-06-26,3.9166666666666665,4.0,0.08333333333333333,10.125,17.458333333333332
2015-06-27,0.375,0.375,0.0,9.166666666666666,10.25
2015-06-28,0.08333333333333333,0.125,0.041666666666666664,11.625,12.833333333333334
2015-06-29,3.5217391304347827,4.434782608695652,0.9130434782608695,12.833333333333334,13.125
2015-06-30,2.9166666666666665,3.0,0.08333333333333333,9.875,10.583333333333334
2015-07-01,2.625,2.6666666666666665,0.041666666666666664,12.208333333333334,15.75
2015-07-02,1.9565217391304348,2.0434782608695654,0.08695652173913043,20.333333333333332,28.875
2015-07-03,4.583333333333333,5.5,0.9166666666666666,28.125,35.0
2015-07-04,4.666666666666667,5.0,0.3333333333333333,34.708333333333336,50.583333333333336
2015-07-05,0.75,0.75,0.0,20.666666666666668,26.208333333333332
2015-07-06,1.565217391304348,1.9130434782608696,0.34782608695652173,15.458333333333334,19.625
2015-07-07,7.0,7.791666666666667,0.7916666666666666,11.208333333333334,14.25
2015-07-08,5.291666666666667,5.833333333333333,0.5416666666666666,12.208333333333334,19.416666666666668
2015-07-09,2.7083333333333335,3.6666666666666665,0.9583333333333334,10.0,16.25
2015-07-10,2.7083333333333335,4.375,1.6666666666666667,7.833333333333333,14.666666666666666
2015-07-11,1.7916666666666667,2.2916666666666665,0.5,8.0,14.958333333333334
2015-07-12,2.0416666666666665,2.2916666666666665,0.25,6.416666666666667,11.833333333333334
2015-07-13,5.391304347826087,5.782608695652174,0.391304347826087,11.166666666666666,15.75
2015-07-14,7.291666666666667,8.083333333333334,0.7916666666666666,17.583333333333332,24.083333333333332
2015-07-15,3.375,4.541666666666667,1.1666666666666667,14.041666666666666,22.666666666666668
2015-07-16,0.0,0.0,0.0,16.083333333333332,25.75
2015-07-17,0.0,0.043478260869565216,0.043478260869565216,4.565217391304348,7.304347826086956
2015-07-18,0.75,0.8333333333333334,0.08333333333333333,8.791666666666666,11.541666666666666
2015-07-19,1.3333333333333333,1.5,0.16666666666666666,10.75,16.75
2015-07-20,1.173913043478261,1.4782608695652173,0.30434782608695654,7.541666666666667,11.375
2015-07-21,2.4166666666666665,2.6666666666666665,0.25,8.0,11.333333333333334
2015-07-22,8.333333333333334,9.958333333333334,1.625,8.0,9.083333333333334
2015-07-23,5.125,6.25,1.125,10.208333333333334,14.958333333333334
2015-07-24,5.958333333333333,8.166666666666666,2.2083333333333335,14.565217391304348,19.583333333333332
2015-07-25,2.6666666666666665,3.5,0.8333333333333334,11.125,13.875
2015-07-26,1.9166666666666667,2.1666666666666665,0.25,10.416666666666666,15.583333333333334
2015-07-27,3.0869565217391304,3.6956521739130435,0.6086956521739131,14.75,24.5
2015-07-28,2.5833333333333335,2.9166666666666665,0.3333333333333333,20.5,36.791666666666664
2015-07-29,2.6956521739130435,2.9565217391304346,0.2608695652173913,27.291666666666668,46.291666666666664
2015-07-30,2.6666666666666665,3.0833333333333335,0.4166666666666667,21.333333333333332,36.541666666666664
2015-07-31,1.5416666666666667,1.9166666666666667,0.375,19.791666666666668,32.916666666666664
2015-08-01,1.2083333333333333,1.4166666666666667,0.20833333333333334,19.5,32.833333333333336
2015-08-02,2.0,2.4583333333333335,0.4583333333333333,16.083333333333332,27.375
2015-08-03,1.3043478260869565,1.5217391304347827,0.21739130434782608,12.708333333333334,19.166666666666668
2015-08-04,1.4166666666666667,1.875,0.4583333333333333,13.0,20.291666666666668
2015-08-05,3.388888888888889,4.388888888888889,1.0,30.25,46.7
2015-08-06,3.0833333333333335,3.875,0.7916666666666666,29.666666666666668,47.291666666666664
2015-08-07,1.8333333333333333,3.25,1.4166666666666667,8.625,14.666666666666666
2015-08-08,2.7916666666666665,3.75,0.9583333333333334,11.75,20.208333333333332
2015-08-09,1.625,2.1666666666666665,0.5416666666666666,18.875,29.833333333333332
2015-08-10,0.9565217391304348,1.0434782608695652,0.08695652173913043,24.75,45.708333333333336
2015-08-11,1.7083333333333333,1.9166666666666667,0.20833333333333334,19.291666666666668,30.958333333333332
2015-08-12,4.083333333333333,4.5,0.4166666666666667,12.75,22.25
2015-08-13,1.0434782608695652,1.1304347826086956,0.08695652173913043,7.565217391304348,10.347826086956522
2015-08-14,0.7916666666666666,1.0,0.20833333333333334,15.208333333333334,21.833333333333332
2015-08-15,1.5416666666666667,1.75,0.20833333333333334,22.625,32.125
2015-08-16,2.125,2.25,0.125,23.041666666666668,32.0
2015-08-17,1.2173913043478262,1.2608695652173914,0.043478260869565216,8.75,12.708333333333334
2015-08-18,0.4166666666666667,0.625,0.20833333333333334,8.708333333333334,12.25
2015-08-19,3.375,3.7083333333333335,0.3333333333333333,9.375,13.958333333333334
2015-08-20,2.8333333333333335,3.3333333333333335,0.5,7.708333333333333,9.958333333333334
2015-08-21,6.625,8.875,2.25,8.083333333333334,17.125
2015-08-22,0.75,0.9583333333333334,0.20833333333333334,5.208333333333333,8.75
2015-08-23,0.5833333333333334,0.75,0.16666666666666666,9.208333333333334,12.583333333333334
2015-08-24,2.6956521739130435,2.9565217391304346,0.2608695652173913,11.375,16.25
2015-08-25,1.2608695652173914,1.2608695652173914,0.0,8.826086956521738,21.434782608695652
2015-08-26,0.9583333333333334,0.9583333333333334,0.0,4.333333333333333,6.333333333333333
2015-08-27,3.2916666666666665,3.4166666666666665,0.125,9.416666666666666,12.666666666666666
2015-08-28,3.9565217391304346,5.434782608695652,1.4782608695652173,13.333333333333334,20.583333333333332
2015-08-29,6.083333333333333,7.333333333333333,1.25,20.375,28.583333333333332
2015-08-30,1.25,1.5833333333333333,0.3333333333333333,19.375,30.666666666666668
2015-08-31,2.782608695652174,2.8260869565217392,0.043478260869565216,9.125,11.875
2015-09-01,3.5,3.8333333333333335,0.3333333333333333,5.166666666666667,9.041666666666666
2015-09-02,4.541666666666667,4.791666666666667,0.25,8.875,16.125
2015-09-03,4.25,4.916666666666667,0.6666666666666666,12.416666666666666,18.541666666666668
2015-09-04,1.9583333333333333,2.0833333333333335,0.125,19.916666666666668,29.666666666666668
2015-09-05,4.083333333333333,4.583333333333333,0.5,21.958333333333332,31.458333333333332
2015-09-06,1.5833333333333333,1.5833333333333333,0.0,6.375,8.958333333333334
2015-09-07,0.34782608695652173,0.391304347826087,0.043478260869565216,5.291666666666667,8.75
2015-09-08,0.08333333333333333,0.08333333333333333,0.0,6.375,10.25
2015-09-09,0.08333333333333333,0.16666666666666666,0.08333333333333333,5.416666666666667,10.958333333333334
2015-09-10,0.16666666666666666,0.20833333333333334,0.041666666666666664,5.583333333333333,7.5
2015-09-11,0.5652173913043478,0.6086956521739131,0.043478260869565216,6.739130434782608,7.3478260869565215
2015-09-12,3.4782608695652173,3.9565217391304346,0.4782608695652174,10.652173913043478,14.73913043478261
2015-09-13,2.25,2.25,0.0,12.708333333333334,13.708333333333334
2015-09-14,0.8695652173913043,0.9565217391304348,0.08695652173913043,6.125,7.041666666666667
2015-09-15,2.5217391304347827,2.6956521739130435,0.17391304347826086,9.608695652173912,11.478260869565217
2015-09-16,5.375,5.833333333333333,0.4583333333333333,11.208333333333334,13.25
2015-09-17,4.208333333333333,4.541666666666667,0.3333333333333333,8.541666666666666,6.916666666666667
2015-09-18,0.5416666666666666,0.5833333333333334,0.041666666666666664,9.125,10.416666666666666
2015-09-19,0.3333333333333333,0.4166666666666667,0.08333333333333333,8.458333333333334,8.208333333333334
2015-09-20,0.3333333333333333,0.5416666666666666,0.20833333333333334,9.25,9.958333333333334
2015-09-21,3.260869565217391,4.695652173913044,1.434782608695652,11.458333333333334,13.291666666666666
2015-09-22,4.0,4.333333333333333,0.3333333333333333,15.166666666666666,20.25
2015-09-23,3.7916666666666665,3.875,0.08333333333333333,13.791666666666666,16.625
2015-09-24,4.291666666666667,4.791666666666667,0.5,7.375,10.375
2015-09-25,0.7916666666666666,0.875,0.08333333333333333,4.0,5.291666666666667
2015-09-26,0.34782608695652173,0.34782608695652173,0.0,9.166666666666666,11.166666666666666
2015-09-27,0.375,0.375,0.0,13.708333333333334,16.25
2015-09-28,0.5652173913043478,0.6086956521739131,0.043478260869565216,11.541666666666666,12.75
2015-09-29,1.25,1.4166666666666667,0.16666666666666666,10.5,11.083333333333334
2015-09-30,4.75,4.875,0.125,9.375,9.25
2015-10-01,4.25,4.5,0.25,8.291666666666666,14.083333333333334
2015-10-02,1.9166666666666667,2.0416666666666665,0.125,7.791666666666667,10.791666666666666
2015-10-03,2.0833333333333335,2.3333333333333335,0.25,9.041666666666666,9.916666666666666
2015-10-04,1.4583333333333333,1.4583333333333333,0.0,11.041666666666666,13.166666666666666
2015-10-05,0.9130434782608695,0.9130434782608695,0.0,5.166666666666667,5.75
2015-10-06,0.6666666666666666,0.6666666666666666,0.0,4.291666666666667,5.125
2015-10-07,1.0,1.0416666666666667,0.041666666666666664,3.25,4.416666666666667
2015-10-08,1.0,1.0416666666666667,0.041666666666666664,11.583333333333334,13.666666666666666
2015-10-09,3.0869565217391304,3.217391304347826,0.13043478260869565,19.695652173913043,25.217391304347824
2015-10-10,3.1666666666666665,3.2916666666666665,0.125,9.583333333333334,10.833333333333334
2015-10-11,2.5416666666666665,2.5833333333333335,0.041666666666666664,12.0,11.666666666666666
2015-10-12,1.6521739130434783,1.826086956521739,0.17391304347826086,9.0,9.083333333333334
2015-10-13,2.0416666666666665,2.1666666666666665,0.125,9.5,8.916666666666666
2015-10-14,3.8333333333333335,4.375,0.5416666666666666,13.25,14.291666666666666
2015-10-15,5.208333333333333,6.0,0.7916666666666666,17.791666666666668,21.166666666666668
2015-10-16,3.875,4.25,0.375,16.541666666666668,17.833333333333332
2015-10-17,1.125,1.25,0.125,9.5,8.75
2015-10-18,1.8333333333333333,2.0,0.16666666666666666,10.916666666666666,12.708333333333334
2015-10-19,1.3478260869565217,1.391304347826087,0.043478260869565216,12.583333333333334,11.916666666666666
2015-10-20,2.6666666666666665,2.7916666666666665,0.125,23.083333333333332,24.791666666666668
2015-10-21,2.5,2.625,0.125,35.958333333333336,37.541666666666664
2015-10-22,1.0,1.0434782608695652,0.043478260869565216,23.0,27.416666666666668
2015-10-23,4.083333333333333,4.791666666666667,0.7083333333333334,26.041666666666668,27.666666666666668
2015-10-24,4.416666666666667,4.666666666666667,0.25,33.541666666666664,40.125
2015-10-25,1.0416666666666667,1.0833333333333333,0.041666666666666664,8.916666666666666,14.208333333333334
2015-10-26,4.391304347826087,4.695652173913044,0.30434782608695654,8.75,9.375
2015-10-27,6.208333333333333,6.375,0.16666666666666666,13.708333333333334,17.083333333333332
2015-10-28,2.125,2.125,0.0,10.041666666666666,14.333333333333334
2015-10-29,2.375,2.5,0.125,13.916666666666666,17.5
2015-10-30,2.5,2.6666666666666665,0.16666666666666666,13.833333333333334,16.041666666666668
2015-10-31,2.1666666666666665,2.4166666666666665,0.25,5.333333333333333,6.833333333333333
2015-11-01,3.5416666666666665,3.8333333333333335,0.2916666666666667,9.5,9.416666666666666
2015-11-02,3.869565217391304,4.043478260869565,0.17391304347826086,11.666666666666666,15.0
2015-11-03,3.6666666666666665,4.833333333333333,1.1666666666666667,16.916666666666668,19.916666666666668
2015-11-04,5.666666666666667,6.125,0.4583333333333333,15.5,18.791666666666668
2015-11-05,11.291666666666666,13.25,1.9583333333333333,15.75,19.25
2015-11-06,3.5416666666666665,3.8333333333333335,0.2916666666666667,15.958333333333334,17.541666666666668
2015-11-07,4.478260869565218,4.956521739130435,0.4782608695652174,16.52173913043478,18.47826086956522
2015-11-08,3.375,3.5833333333333335,0.20833333333333334,6.083333333333333,8.208333333333334
2015-11-09,1.608695652173913,1.6521739130434783,0.043478260869565216,4.0,4.833333333333333
2015-11-10,0.75,0.9166666666666666,0.16666666666666666,4.041666666666667,2.7083333333333335
2015-11-11,1.2916666666666667,1.5,0.20833333333333334,4.0,3.5833333333333335
2015-11-12,4.416666666666667,4.916666666666667,0.5,4.791666666666667,5.125
2015-11-13,7.916666666666667,8.166666666666666,0.25,6.75,8.375
2015-11-14,6.708333333333333,7.333333333333333,0.625,7.5,11.958333333333334
2015-11-15,0.8333333333333334,0.9583333333333334,0.125,5.0,5.833333333333333
2015-11-16,5.6521739130434785,6.217391304347826,0.5652173913043478,8.291666666666666,9.875
2015-11-17,6.913043478260869,7.260869565217392,0.34782608695652173,9.833333333333334,11.416666666666666
2015-11-18,2.0416666666666665,2.2083333333333335,0.16666666666666666,2.9583333333333335,2.5
2015-11-19,0.4583333333333333,0.4583333333333333,0.0,2.8333333333333335,3.9166666666666665
2015-11-20,3.7083333333333335,4.25,0.5416666666666666,5.916666666666667,5.291666666666667
2015-11-21,2.7916666666666665,3.125,0.3333333333333333,7.541666666666667,7.166666666666667
2015-11-22,2.0,2.0,0.0,12.375,11.416666666666666
2015-11-23,3.347826086956522,3.9130434782608696,0.5652173913043478,13.958333333333334,15.833333333333334
2015-11-24,0.4166666666666667,0.5,0.08333333333333333,3.6666666666666665,3.7083333333333335
2015-11-25,3.5833333333333335,3.9166666666666665,0.3333333333333333,5.958333333333333,6.833333333333333
2015-11-26,1.5416666666666667,1.6666666666666667,0.125,6.166666666666667,6.041666666666667
2015-11-27,1.75,2.2083333333333335,0.4583333333333333,7.541666666666667,8.875
2015-11-28,1.7083333333333333,2.0833333333333335,0.375,9.25,8.333333333333334
2015-11-29,4.333333333333333,5.0,0.6666666666666666,10.875,13.083333333333334
2015-11-30,6.3478260869565215,7.3478260869565215,1.0,16.708333333333332,18.291666666666668
2015-12-01,1.826086956521739,1.8695652173913044,0.043478260869565216,16.869565217391305,17.304347826086957
2015-12-02,10.125,10.583333333333334,0.4583333333333333,15.416666666666666,12.958333333333334
2015-12-03,2.4583333333333335,2.5416666666666665,0.08333333333333333,16.791666666666668,19.0
2015-12-04,2.2083333333333335,2.3333333333333335,0.125,10.875,10.458333333333334
2015-12-05,2.6666666666666665,2.875,0.20833333333333334,11.666666666666666,12.291666666666666
2015-12-06,7.0,7.875,0.875,14.375,15.75
2015-12-07,2.217391304347826,2.4347826086956523,0.21739130434782608,11.125,9.916666666666666
2015-12-08,1.375,1.625,0.25,5.25,2.5
2015-12-09,5.75,6.375,0.625,7.833333333333333,6.791666666666667
2015-12-10,7.666666666666667,7.875,0.20833333333333334,5.916666666666667,5.625
2015-12-11,0.9583333333333334,0.9583333333333334,0.0,9.791666666666666,9.666666666666666
2015-12-12,0.2916666666666667,0.2916666666666667,0.0,9.666666666666666,8.75
2015-12-13,0.20833333333333334,0.20833333333333334,0.0,6.166666666666667,6.0
2015-12-14,3.9130434782608696,4.0,0.08695652173913043,8.5,9.916666666666666
2015-12-15,9.166666666666666,9.25,0.08333333333333333,11.666666666666666,11.041666666666666
2015-12-16,2.608695652173913,2.739130434782609,0.13043478260869565,14.541666666666666,14.791666666666666
2015-12-17,2.0416666666666665,2.1666666666666665,0.125,4.75,5.208333333333333
2015-12-18,3.0,3.4166666666666665,0.4166666666666667,4.25,2.7916666666666665
2015-12-19,1.5,1.5416666666666667,0.041666666666666664,5.791666666666667,5.583333333333333
2015-12-20,5.0,5.541666666666667,0.5416666666666666,7.791666666666667,8.666666666666666
2015-12-21,7.0,7.869565217391305,0.8695652173913043,10.75,9.625
2015-12-22,3.3333333333333335,3.4166666666666665,0.08333333333333333,9.0,9.458333333333334
2015-12-23,8.375,8.708333333333334,0.3333333333333333,12.958333333333334,13.916666666666666
2015-12-24,2.8333333333333335,3.0416666666666665,0.20833333333333334,5.166666666666667,9.875
2015-12-25,3.5833333333333335,4.125,0.5416666666666666,21.52173913043478,14.25
2015-12-26,3.875,3.9583333333333335,0.08333333333333333,27.0,30.958333333333332
2015-12-27,2.75,2.75,0.0,26.791666666666668,34.0
2015-12-28,3.4782608695652173,3.739130434782609,0.2608695652173913,7.083333333333333,7.875
2015-12-29,3.4347826086956523,3.5652173913043477,0.13043478260869565,9.695652173913043,8.130434782608695
2015-12-30,5.583333333333333,6.458333333333333,0.875,11.208333333333334,9.041666666666666
2015-12-31,3.125,3.125,0.0,22.25,22.625
2016-01-01,2.0833333333333335,2.25,0.16666666666666666,15.166666666666666,12.958333333333334
2016-01-02,3.5652173913043477,3.5652173913043477,0.0,17.75,16.5
2016-01-03,2.1666666666666665,2.1666666666666665,0.0,16.791666666666668,16.125
2016-01-04,2.7083333333333335,2.9166666666666665,0.20833333333333334,24.625,26.875
2016-01-05,1.0,1.0416666666666667,0.041666666666666664,9.833333333333334,8.375
2016-01-06,1.0,1.0,0.0,5.625,2.4583333333333335
2016-01-07,7.208333333333333,7.833333333333333,0.625,11.458333333333334,10.0
2016-01-08,2.5,2.5833333333333335,0.08333333333333333,5.75,3.625
2016-01-09,2.347826086956522,2.5217391304347827,0.17391304347826086,19.75,17.833333333333332
2016-01-10,3.2083333333333335,3.375,0.16666666666666666,16.541666666666668,14.916666666666666
2016-01-11,3.0,3.25,0.25,6.541666666666667,6.875
2016-01-12,2.8333333333333335,2.9583333333333335,0.125,17.166666666666668,15.291666666666666
2016-01-13,3.0416666666666665,3.0833333333333335,0.041666666666666664,17.791666666666668,17.375
2016-01-14,2.8333333333333335,3.0,0.16666666666666666,6.333333333333333,7.166666666666667
2016-01-15,2.1666666666666665,2.1666666666666665,0.0,5.541666666666667,4.583333333333333
2016-01-16,1.4782608695652173,1.565217391304348,0.08695652173913043,3.7916666666666665,4.083333333333333
2016-01-17,3.7916666666666665,4.041666666666667,0.25,3.2083333333333335,5.0
2016-01-18,8.083333333333334,9.041666666666666,0.9583333333333334,8.708333333333334,7.083333333333333
2016-01-19,4.666666666666667,4.708333333333333,0.041666666666666664,28.375,28.333333333333332
2016-01-20,4.375,4.416666666666667,0.041666666666666664,21.958333333333332,23.541666666666668
2016-01-21,2.75,2.7916666666666665,0.041666666666666664,15.583333333333334,14.75
2016-01-22,1.7916666666666667,1.8333333333333333,0.041666666666666664,13.791666666666666,13.166666666666666
2016-01-23,2.0434782608695654,2.217391304347826,0.17391304347826086,9.416666666666666,9.166666666666666
2016-01-24,2.0416666666666665,2.0833333333333335,0.041666666666666664,7.5,5.6521739130434785
2016-01-25,2.4166666666666665,2.75,0.3333333333333333,6.958333333333333,6.541666666666667
2016-01-26,8.875,9.625,0.75,11.875,11.208333333333334
2016-01-27,5.291666666666667,5.458333333333333,0.16666666666666666,19.041666666666668,18.0
2016-01-28,8.375,9.5,1.125,10.666666666666666,11.416666666666666
2016-01-29,13.041666666666666,13.583333333333334,0.5416666666666666,13.375,14.291666666666666
2016-01-30,2.5217391304347827,2.5217391304347827,0.0,15.958333333333334,17.5
2016-01-31,2.2083333333333335,2.4583333333333335,0.25,11.5,9.458333333333334
2016-02-01,4.958333333333333,5.375,0.4166666666666667,13.222222222222221,10.5
2016-02-02,3.5,3.9583333333333335,0.4583333333333333,7.083333333333333,6.125
2016-02-03,3.6666666666666665,4.166666666666667,0.5,5.333333333333333,6.916666666666667
2016-02-04,7.75,8.708333333333334,0.9583333333333334,9.25,10.125
2016-02-05,5.75,6.041666666666667,0.2916666666666667,10.083333333333334,10.958333333333334
2016-02-06,2.217391304347826,2.391304347826087,0.17391304347826086,14.958333333333334,14.541666666666666
2016-02-07,1.0416666666666667,1.0833333333333333,0.041666666666666664,9.791666666666666,8.416666666666666
2016-02-08,6.25,6.833333333333333,0.5833333333333334,7.75,6.333333333333333
2016-02-09,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.333333333333333,9.75
2016-02-10,1.6666666666666667,1.875,0.20833333333333334,7.416666666666667,9.375
2016-02-11,1.9166666666666667,2.0416666666666665,0.125,7.833333333333333,8.333333333333334
2016-02-12,1.875,2.0833333333333335,0.20833333333333334,5.833333333333333,6.958333333333333
2016-02-13,3.6956521739130435,3.9565217391304346,0.2608695652173913,14.625,14.958333333333334
2016-02-14,2.9166666666666665,3.0,0.08333333333333333,25.333333333333332,24.583333333333332
2016-02-15,4.958333333333333,5.458333333333333,0.5,11.083333333333334,11.416666666666666
2016-02-16,13.666666666666666,15.333333333333334,1.6666666666666667,16.041666666666668,18.375
2016-02-17,5.458333333333333,5.5,0.041666666666666664,23.375,31.583333333333332
2016-02-18,3.2916666666666665,3.625,0.3333333333333333,5.791666666666667,6.208333333333333
2016-02-19,5.125,6.083333333333333,0.9583333333333334,9.166666666666666,8.958333333333334
2016-02-20,4.043478260869565,4.086956521739131,0.043478260869565216,18.041666666666668,22.625
2016-02-21,0.6666666666666666,0.6666666666666666,0.0,12.956521739130435,11.0
2016-02-22,6.208333333333333,6.5,0.2916666666666667,7.541666666666667,7.916666666666667
2016-02-23,3.2916666666666665,3.375,0.08333333333333333,9.958333333333334,10.625
2016-02-24,2.8333333333333335,3.875,1.0416666666666667,10.583333333333334,11.041666666666666
2016-02-25,2.9583333333333335,3.0,0.041666666666666664,16.666666666666668,18.208333333333332
2016-02-26,2.75,2.8333333333333335,0.08333333333333333,17.333333333333332,16.958333333333332
2016-02-27,2.3043478260869565,2.739130434782609,0.43478260869565216,8.916666666666666,6.708333333333333
2016-02-28,0.9583333333333334,1.0,0.041666666666666664,8.833333333333334,7.625
2016-03-01,8.75,9.875,1.125,13.208333333333334,13.208333333333334
2016-03-02,5.041666666666667,5.083333333333333,0.041666666666666664,15.166666666666666,16.875
2016-03-03,1.9583333333333333,1.9583333333333333,0.0,12.291666666666666,11.125
2016-03-04,3.7916666666666665,4.875,1.0833333333333333,8.5,6.916666666666667
2016-03-05,6.125,6.458333333333333,0.3333333333333333,11.833333333333334,10.708333333333334
2016-03-06,4.3478260869565215,4.434782608695652,0.08695652173913043,17.291666666666668,18.041666666666668
2016-03-07,2.608695652173913,2.739130434782609,0.13043478260869565,11.125,10.041666666666666
2016-03-08,1.8333333333333333,2.125,0.2916666666666667,11.708333333333334,9.875
2016-03-09,2.4166666666666665,2.625,0.20833333333333334,13.916666666666666,18.666666666666668
2016-03-10,2.4583333333333335,2.7083333333333335,0.25,14.5,15.75
2016-03-11,3.9583333333333335,4.5,0.5416666666666666,10.416666666666666,12.458333333333334
2016-03-12,7.916666666666667,8.708333333333334,0.7916666666666666,13.333333333333334,14.833333333333334
2016-03-13,7.956521739130435,8.478260869565217,0.5217391304347826,18.125,19.291666666666668
2016-03-14,1.5,1.5,0.0,18.833333333333332,17.416666666666668
2016-03-15,0.8333333333333334,0.875,0.041666666666666664,11.125,10.458333333333334
2016-03-16,0.5,0.5,0.0,9.708333333333334,8.208333333333334
2016-03-17,1.8333333333333333,1.9166666666666667,0.08333333333333333,15.666666666666666,15.875
2016-03-18,4.416666666666667,4.75,0.3333333333333333,18.25,20.541666666666668
2016-03-19,6.083333333333333,6.5,0.4166666666666667,20.958333333333332,22.375
2016-03-20,4.521739130434782,4.6521739130434785,0.13043478260869565,24.125,26.541666666666668
