date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-09-02,4.541666666666667,6.75,2.2083333333333335,0.625,12.291666666666666
2018-09-03,9.565217391304348,13.26086956521739,3.739130434782609,0.9130434782608695,11.916666666666666
2018-09-04,4.125,6.958333333333333,3.0416666666666665,0.2916666666666667,13.083333333333334
2018-09-05,3.4583333333333335,5.291666666666667,1.7083333333333333,0.4166666666666667,14.958333333333334
2018-09-06,9.130434782608695,12.217391304347826,3.3043478260869565,0.6521739130434783,27.08695652173913
2018-09-07,6.333333333333333,8.125,1.8333333333333333,0.2916666666666667,22.166666666666668
2018-09-08,8.458333333333334,10.083333333333334,1.75,0.25,15.25
2018-09-09,2.2916666666666665,3.4583333333333335,1.0416666666666667,0.0,6.583333333333333
2018-09-10,0.6086956521739131,0.7391304347826086,0.08695652173913043,0.0,5.041666666666667
2018-09-11,2.4583333333333335,3.25,0.5833333333333334,0.0,10.208333333333334
2018-09-12,6.583333333333333,8.458333333333334,1.9166666666666667,0.375,13.5
2018-09-13,8.25,11.166666666666666,3.0416666666666665,0.2916666666666667,15.041666666666666
2018-09-14,10.958333333333334,14.75,3.875,0.7083333333333334,21.958333333333332
2018-09-15,4.458333333333333,6.125,1.5833333333333333,0.08333333333333333,15.166666666666666
2018-09-16,1.9583333333333333,3.25,1.5,0.0,15.083333333333334
2018-09-17,2.6956521739130435,3.782608695652174,1.0434782608695652,0.0,20.791666666666668
2018-09-18,3.0416666666666665,4.416666666666667,1.3333333333333333,0.2916666666666667,20.416666666666668
2018-09-19,6.958333333333333,9.333333333333334,2.2083333333333335,0.3333333333333333,28.541666666666668
2018-09-20,12.708333333333334,13.791666666666666,1.1666666666666667,0.5,17.0
2018-09-21,6.913043478260869,8.391304347826088,1.434782608695652,0.043478260869565216,11.956521739130435
2018-09-22,1.9583333333333333,2.5,0.625,0.20833333333333334,9.5
2018-09-23,6.75,8.291666666666666,1.5833333333333333,0.4166666666666667,20.083333333333332
2018-09-24,6.478260869565218,7.869565217391305,1.434782608695652,0.17391304347826086,20.375
2018-09-25,4.0,5.333333333333333,1.1666666666666667,0.0,15.333333333333334
2018-09-26,5.875,7.75,1.8333333333333333,0.125,13.833333333333334
2018-09-27,3.125,3.4583333333333335,0.2916666666666667,0.041666666666666664,10.666666666666666
2018-09-28,6.25,8.916666666666666,2.625,0.375,10.875
2018-09-29,3.3333333333333335,3.625,0.16666666666666666,0.041666666666666664,4.916666666666667
2018-09-30,0.3181818181818182,0.3181818181818182,0.0,0.0,3.3333333333333335
2018-10-01,4.434782608695652,5.565217391304348,1.2173913043478262,0.391304347826087,14.625
2018-10-02,4.666666666666667,7.041666666666667,2.2916666666666665,0.375,12.541666666666666
2018-10-03,7.291666666666667,10.0,2.625,0.4166666666666667,14.875
2018-10-04,7.0,9.826086956521738,2.8260869565217392,0.2608695652173913,20.17391304347826
2018-10-05,9.791666666666666,14.25,4.375,0.4166666666666667,12.958333333333334
2018-10-06,4.666666666666667,7.833333333333333,3.0416666666666665,0.20833333333333334,14.5
2018-10-07,1.375,1.7083333333333333,0.041666666666666664,0.0,7.375
2018-10-08,1.8695652173913044,3.652173913043478,1.6521739130434783,0.13043478260869565,13.666666666666666
2018-10-09,4.0,4.666666666666667,0.7916666666666666,0.375,17.291666666666668
2018-10-10,4.708333333333333,7.041666666666667,2.2916666666666665,0.375,21.541666666666668
2018-10-11,4.125,6.041666666666667,1.5833333333333333,0.125,12.25
2018-10-12,3.5833333333333335,5.416666666666667,1.8333333333333333,0.2916666666666667,9.958333333333334
2018-10-13,2.9583333333333335,3.9583333333333335,0.8333333333333334,0.08333333333333333,9.333333333333334
2018-10-14,2.75,3.5,0.7083333333333334,0.20833333333333334,11.208333333333334
2018-10-15,3.260869565217391,4.173913043478261,0.8695652173913043,0.34782608695652173,14.166666666666666
2018-10-16,3.7083333333333335,5.083333333333333,1.1666666666666667,0.25,22.041666666666668
2018-10-17,3.1666666666666665,3.5416666666666665,0.3333333333333333,0.2916666666666667,17.416666666666668
2018-10-18,3.782608695652174,5.869565217391305,2.0869565217391304,0.34782608695652173,17.434782608695652
2018-10-19,3.125,4.291666666666667,1.2083333333333333,0.0,7.375
2018-10-20,1.7916666666666667,2.5833333333333335,0.75,0.041666666666666664,7.25
2018-10-21,1.9166666666666667,2.5416666666666665,0.5833333333333334,0.2916666666666667,9.75
2018-10-22,6.6521739130434785,10.956521739130435,4.217391304347826,0.6956521739130435,16.958333333333332
2018-10-23,9.416666666666666,13.5,4.0,0.375,19.375
2018-10-24,4.208333333333333,5.375,1.2083333333333333,0.4166666666666667,19.541666666666668
2018-10-25,4.083333333333333,5.583333333333333,1.625,0.375,20.625
2018-10-26,10.291666666666666,14.458333333333334,4.083333333333333,1.3333333333333333,19.291666666666668
2018-10-27,2.4583333333333335,3.125,0.625,0.5,12.375
2018-10-28,3.25,3.6666666666666665,0.3333333333333333,0.3333333333333333,10.416666666666666
2018-10-29,5.217391304347826,7.565217391304348,2.4347826086956523,0.6956521739130435,13.166666666666666
2018-10-30,5.041666666666667,6.833333333333333,1.7916666666666667,0.6666666666666666,12.291666666666666
2018-10-31,5.375,8.0,2.5416666666666665,0.4166666666666667,13.583333333333334
2018-11-01,6.0,10.521739130434783,4.521739130434782,0.4782608695652174,12.73913043478261
2018-11-02,7.0,11.083333333333334,4.083333333333333,0.5833333333333334,13.833333333333334
2018-11-03,6.0,8.583333333333334,2.5416666666666665,0.7083333333333334,12.666666666666666
2018-11-04,5.666666666666667,8.125,2.4583333333333335,0.9166666666666666,14.916666666666666
2018-11-05,8.08695652173913,12.043478260869565,4.0,0.7391304347826086,17.541666666666668
2018-11-06,3.0416666666666665,5.708333333333333,2.5,0.16666666666666666,11.25
2018-11-07,9.625,13.75,4.0,0.4583333333333333,16.083333333333332
2018-11-08,9.208333333333334,11.458333333333334,2.0833333333333335,0.9583333333333334,18.583333333333332
2018-11-09,4.625,5.916666666666667,1.4583333333333333,0.5,10.458333333333334
2018-11-10,3.9166666666666665,5.25,1.2916666666666667,0.4583333333333333,19.875
2018-11-11,6.5,8.333333333333334,1.5,0.4583333333333333,23.375
2018-11-12,8.956521739130435,13.391304347826088,4.478260869565218,0.2608695652173913,22.25
2018-11-13,3.1666666666666665,4.875,1.625,0.0,9.583333333333334
2018-11-14,4.291666666666667,5.375,0.9583333333333334,0.0,8.291666666666666
2018-11-15,4.913043478260869,8.08695652173913,3.1739130434782608,0.043478260869565216,8.565217391304348
2018-11-16,10.25,20.333333333333332,10.083333333333334,0.5,13.25
2018-11-17,5.25,10.541666666666666,5.208333333333333,0.20833333333333334,14.791666666666666
2018-11-18,5.791666666666667,7.583333333333333,1.9166666666666667,0.20833333333333334,16.25
2018-11-19,3.8260869565217392,6.0,2.0,0.43478260869565216,10.958333333333334
2018-11-20,4.833333333333333,7.0,2.2083333333333335,0.5,18.75
2018-11-21,13.75,19.666666666666668,5.958333333333333,0.9583333333333334,20.791666666666668
2018-11-22,4.208333333333333,5.583333333333333,1.25,0.7083333333333334,11.333333333333334
2018-11-23,3.7916666666666665,5.125,1.25,0.5416666666666666,5.916666666666667
2018-11-24,10.25,15.375,5.125,0.9166666666666666,8.958333333333334
2018-11-25,4.875,7.25,2.2083333333333335,1.0,22.583333333333332
2018-11-26,12.173913043478262,21.52173913043478,9.391304347826088,0.43478260869565216,29.291666666666668
2018-11-27,11.291666666666666,18.583333333333332,7.291666666666667,0.75,33.333333333333336
2018-11-28,5.416666666666667,11.375,6.0,0.375,29.458333333333332
2018-11-29,4.565217391304348,7.304347826086956,2.782608695652174,0.08695652173913043,14.608695652173912
2018-11-30,9.541666666666666,16.625,6.958333333333333,0.75,22.541666666666668
2018-12-01,7.916666666666667,13.25,5.333333333333333,0.7083333333333334,32.958333333333336
2018-12-02,9.833333333333334,12.375,2.6666666666666665,1.0,30.083333333333332
2018-12-03,13.304347826086957,15.217391304347826,2.0434782608695654,0.9130434782608695,15.166666666666666
2018-12-04,7.25,10.291666666666666,3.0,0.4583333333333333,8.875
2018-12-05,4.041666666666667,5.958333333333333,1.75,0.0,19.458333333333332
2018-12-06,7.5,13.208333333333334,5.75,0.041666666666666664,13.666666666666666
2018-12-07,4.708333333333333,7.208333333333333,2.6666666666666665,0.0,9.708333333333334
2018-12-08,3.125,4.5,1.25,0.08333333333333333,6.458333333333333
2018-12-09,2.8333333333333335,3.625,0.8333333333333334,0.0,8.458333333333334
2018-12-10,8.565217391304348,13.08695652173913,4.695652173913044,0.391304347826087,8.75
2018-12-11,10.541666666666666,17.458333333333332,7.0,0.20833333333333334,8.458333333333334
2018-12-12,5.208333333333333,6.5,1.25,0.4166666666666667,12.083333333333334
2018-12-13,4.826086956521739,7.043478260869565,2.347826086956522,0.34782608695652173,11.91304347826087
2018-12-14,5.291666666666667,7.208333333333333,1.9166666666666667,0.7083333333333334,11.583333333333334
2018-12-15,9.125,13.791666666666666,4.708333333333333,0.5416666666666666,9.208333333333334
2018-12-16,7.583333333333333,12.291666666666666,4.625,0.7083333333333334,11.958333333333334
2018-12-17,6.956521739130435,9.173913043478262,2.3043478260869565,0.43478260869565216,16.625
2018-12-18,9.041666666666666,13.583333333333334,4.375,0.4583333333333333,14.291666666666666
2018-12-19,14.166666666666666,29.708333333333332,15.541666666666666,0.625,17.5
2018-12-20,15.333333333333334,23.583333333333332,8.333333333333334,0.2916666666666667,15.75
2018-12-21,13.208333333333334,20.25,6.833333333333333,0.2916666666666667,10.958333333333334
2018-12-22,5.375,6.208333333333333,0.7916666666666666,0.16666666666666666,13.5
2018-12-23,4.291666666666667,5.291666666666667,1.3333333333333333,0.0,11.541666666666666
2018-12-24,4.217391304347826,5.869565217391305,1.5217391304347827,0.17391304347826086,12.625
2018-12-25,10.166666666666666,18.833333333333332,8.583333333333334,0.625,11.416666666666666
2018-12-26,6.208333333333333,8.833333333333334,2.375,0.2916666666666667,19.416666666666668
2018-12-27,4.739130434782608,6.391304347826087,1.7826086956521738,0.17391304347826086,8.869565217391305
2018-12-28,3.2916666666666665,4.708333333333333,1.5416666666666667,0.4583333333333333,6.666666666666667
2018-12-29,3.2916666666666665,4.458333333333333,1.2083333333333333,0.0,4.75
2018-12-30,3.4166666666666665,3.875,0.2916666666666667,0.0,6.708333333333333
2018-12-31,6.3478260869565215,8.173913043478262,1.9565217391304348,0.08695652173913043,9.125
