date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-04-07,,,,3.2083333333333335,4.875,1.6666666666666667,6.583333333333333,0.0,11.416666666666666,,,
2015-04-08,,,,6.208333333333333,9.333333333333334,3.125,10.166666666666666,0.5833333333333334,11.833333333333334,,,
2015-04-09,,,,9.416666666666666,13.125,3.7083333333333335,13.708333333333334,1.4166666666666667,14.958333333333334,,,
2015-04-10,,,,10.666666666666666,14.458333333333334,3.7916666666666665,6.125,0.20833333333333334,9.541666666666666,,,
2015-04-11,,,,4.083333333333333,7.5,3.4166666666666665,4.333333333333333,0.0,7.666666666666667,,,
2015-04-12,,,,7.375,10.666666666666666,3.2916666666666665,9.958333333333334,1.0,12.458333333333334,,,
2015-04-13,,,,9.909090909090908,10.636363636363637,0.7272727272727273,7.041666666666667,0.6086956521739131,12.458333333333334,,,
2015-04-14,,,,10.125,11.5,1.375,13.416666666666666,1.0833333333333333,20.791666666666668,,,
2015-04-15,,,,7.25,7.291666666666667,0.041666666666666664,19.541666666666668,2.3333333333333335,28.583333333333332,,,
2015-04-16,,,,14.791666666666666,15.416666666666666,0.625,29.166666666666668,2.4166666666666665,38.0,,,
2015-04-17,,,,6.0,6.0,0.0,14.041666666666666,0.8333333333333334,29.791666666666668,,,
2015-04-18,,,,10.708333333333334,11.833333333333334,1.125,11.541666666666666,1.9166666666666667,25.458333333333332,,,
2015-04-19,,,,5.625,5.625,0.0,19.416666666666668,1.2916666666666667,41.333333333333336,,,
2015-04-20,,,,4.260869565217392,4.434782608695652,0.17391304347826086,1.0416666666666667,0.043478260869565216,10.875,,,
2015-04-21,,,,5.130434782608695,5.913043478260869,0.782608695652174,9.545454545454545,0.13043478260869565,13.434782608695652,,,
2015-04-22,,,,11.416666666666666,14.583333333333334,3.1666666666666665,16.75,2.0416666666666665,20.833333333333332,,,
2015-04-23,,,,23.083333333333332,27.375,4.291666666666667,35.75,5.541666666666667,40.958333333333336,,,
2015-04-24,,,,13.375,16.291666666666668,2.9166666666666665,32.625,2.4166666666666665,34.375,,,
2015-04-25,,,,8.916666666666666,10.416666666666666,1.5,35.666666666666664,1.5833333333333333,40.291666666666664,,,
2015-04-26,,,,15.583333333333334,18.5,2.9166666666666665,26.916666666666668,3.6666666666666665,31.041666666666668,,,
2015-04-27,,,,14.590909090909092,17.90909090909091,3.3181818181818183,21.458333333333332,3.608695652173913,26.666666666666668,,,
2015-04-28,,,,8.166666666666666,9.041666666666666,0.875,22.25,1.1666666666666667,24.125,,,
2015-04-29,,,,3.5416666666666665,3.7916666666666665,0.25,6.666666666666667,1.4166666666666667,8.333333333333334,,,
2015-04-30,,,,4.791666666666667,5.208333333333333,0.4166666666666667,9.625,0.75,10.041666666666666,,,
2015-05-01,,,,8.041666666666666,8.916666666666666,0.875,11.625,0.9166666666666666,14.0,,,
2015-05-02,,,,5.5,6.083333333333333,0.5833333333333334,12.791666666666666,1.2916666666666667,14.75,,,
2015-05-03,,,,2.5833333333333335,2.7083333333333335,0.125,9.875,0.375,10.666666666666666,,,
2015-05-04,,,,4.173913043478261,4.826086956521739,0.6521739130434783,16.833333333333332,0.6521739130434783,24.208333333333332,,,
2015-05-05,,,,6.041666666666667,9.0,2.9583333333333335,17.541666666666668,1.375,23.458333333333332,,,
2015-05-06,,,,8.75,12.291666666666666,3.5416666666666665,22.791666666666668,2.2916666666666665,26.125,,,
2015-05-07,,,,6.5,10.0,3.5,15.0,0.6666666666666666,16.458333333333332,,,
2015-05-08,,,,17.916666666666668,24.291666666666668,6.375,19.333333333333332,3.0,22.08695652173913,,,
2015-05-09,,,,14.5,19.166666666666668,4.666666666666667,17.916666666666668,2.7083333333333335,18.208333333333332,,,
2015-05-10,,,,7.375,10.708333333333334,3.3333333333333335,20.458333333333332,1.125,23.375,,,
2015-05-11,,,,5.7727272727272725,6.636363636363637,0.8636363636363636,20.75,1.173913043478261,25.166666666666668,,,
2015-05-12,,,,7.583333333333333,8.0,0.4166666666666667,12.0,0.8333333333333334,17.166666666666668,,,
2015-05-13,,,,11.458333333333334,12.583333333333334,1.125,25.75,1.7916666666666667,33.416666666666664,,,
2015-05-14,,,,10.666666666666666,11.833333333333334,1.1666666666666667,22.125,2.5833333333333335,29.458333333333332,,,
2015-05-15,,,,9.208333333333334,9.916666666666666,0.7083333333333334,26.291666666666668,2.4583333333333335,33.5,,,
2015-05-16,,,,4.916666666666667,5.041666666666667,0.125,23.25,0.16666666666666666,24.541666666666668,,,
2015-05-17,,,,7.5,9.333333333333334,1.8333333333333333,26.458333333333332,2.4166666666666665,32.875,,,
2015-05-18,,,,8.26086956521739,8.782608695652174,0.5217391304347826,15.521739130434783,1.0,22.217391304347824,,,
2015-05-19,,,,6.166666666666667,6.25,0.08333333333333333,15.25,1.125,17.375,,,
2015-05-20,,,,6.666666666666667,7.833333333333333,1.1666666666666667,21.666666666666668,0.5833333333333334,26.916666666666668,,,
2015-05-21,,,,6.75,9.166666666666666,2.4166666666666665,11.666666666666666,0.625,14.333333333333334,,,
2015-05-22,,,,16.666666666666668,22.208333333333332,5.541666666666667,17.041666666666668,2.75,17.875,,,
2015-05-23,,,,12.208333333333334,15.833333333333334,3.625,18.333333333333332,2.3333333333333335,20.083333333333332,,,
2015-05-24,,,,8.25,11.625,3.375,16.083333333333332,2.7083333333333335,16.791666666666668,,,
2015-05-25,,,,19.0,23.130434782608695,4.130434782608695,23.666666666666668,6.608695652173913,25.833333333333332,,,
2015-05-26,,,,15.545454545454545,19.227272727272727,3.6818181818181817,22.52173913043478,4.125,27.333333333333332,,,
2015-05-27,,,,20.958333333333332,25.458333333333332,4.5,25.458333333333332,4.583333333333333,26.875,,,
2015-05-28,,,,11.791666666666666,14.0,2.2083333333333335,26.875,2.3333333333333335,28.916666666666668,,,
2015-05-29,,,,16.083333333333332,19.458333333333332,3.375,31.041666666666668,5.791666666666667,34.875,,,
2015-05-30,,,,12.0,14.416666666666666,2.4166666666666665,32.291666666666664,1.875,38.041666666666664,,,
2015-05-31,,,,6.166666666666667,8.0,1.8333333333333333,22.875,0.08333333333333333,26.791666666666668,,,
2015-06-01,,,,7.3478260869565215,8.608695652173912,1.2608695652173914,26.375,2.1739130434782608,32.208333333333336,,,
2015-06-02,,,,7.125,7.375,0.25,30.875,3.0,41.291666666666664,,,
2015-06-03,,,,6.521739130434782,7.956521739130435,1.434782608695652,10.375,0.4782608695652174,12.608695652173912,,,
2015-06-04,,,,11.375,16.25,4.875,8.625,0.9583333333333334,8.583333333333334,,,
2015-06-05,,,,12.25,16.458333333333332,4.208333333333333,8.083333333333334,0.5,8.166666666666666,,,
2015-06-06,,,,6.583333333333333,9.416666666666666,2.8333333333333335,6.666666666666667,0.08333333333333333,6.875,,,
2015-06-07,,,,4.416666666666667,7.208333333333333,2.7916666666666665,8.958333333333334,1.0416666666666667,8.916666666666666,,,
2015-06-08,,,,5.6521739130434785,5.826086956521739,0.17391304347826086,8.166666666666666,0.4782608695652174,9.125,,,
2015-06-09,,,,7.565217391304348,8.434782608695652,0.8695652173913043,5.833333333333333,0.4166666666666667,6.041666666666667,,,
2015-06-10,,,,10.583333333333334,19.791666666666668,9.208333333333334,16.333333333333332,2.9583333333333335,21.208333333333332,,,
2015-06-11,,,,5.875,6.291666666666667,0.4166666666666667,7.583333333333333,0.16666666666666666,10.041666666666666,,,
2015-06-12,,,,8.625,10.291666666666666,1.6666666666666667,31.083333333333332,1.875,46.833333333333336,,,
2015-06-13,,,,8.875,10.666666666666666,1.7916666666666667,35.291666666666664,2.2083333333333335,46.958333333333336,,,
2015-06-14,,,,3.9583333333333335,6.0,2.0416666666666665,21.708333333333332,1.875,26.041666666666668,,,
2015-06-15,,,,5.0,5.608695652173913,0.6086956521739131,18.75,1.6521739130434783,24.291666666666668,,,
2015-06-16,,,,8.19047619047619,9.619047619047619,1.4285714285714286,20.09090909090909,1.4090909090909092,25.043478260869566,,,
2015-06-17,,,,8.875,10.666666666666666,1.7916666666666667,31.25,2.125,38.125,,,
2015-06-18,,,,6.583333333333333,8.083333333333334,1.5,13.083333333333334,0.20833333333333334,14.458333333333334,,,
2015-06-19,,,,11.541666666666666,14.041666666666666,2.5,7.541666666666667,1.8333333333333333,9.833333333333334,,,
2015-06-20,,,,9.666666666666666,13.125,3.4583333333333335,10.0,1.9583333333333333,15.625,,,
2015-06-21,,,,6.625,9.458333333333334,2.8333333333333335,11.166666666666666,0.125,14.208333333333334,,,
2015-06-22,,,,9.090909090909092,11.727272727272727,2.6363636363636362,16.583333333333332,1.8695652173913044,20.291666666666668,,,
2015-06-23,,,,6.166666666666667,7.625,1.4583333333333333,30.291666666666668,1.7916666666666667,34.375,,,
2015-06-24,,,,6.375,7.958333333333333,1.5833333333333333,29.125,2.375,33.291666666666664,,,
2015-06-25,,,,4.833333333333333,6.041666666666667,1.2083333333333333,18.375,1.5,23.5,,,
2015-06-26,,,,5.875,6.291666666666667,0.4166666666666667,10.375,0.9166666666666666,15.958333333333334,,,
2015-06-27,,,,4.125,5.791666666666667,1.6666666666666667,9.458333333333334,0.08333333333333333,11.083333333333334,,,
2015-06-28,,,,3.2916666666666665,6.208333333333333,2.9166666666666665,10.875,0.375,14.75,,,
2015-06-29,,,,4.521739130434782,6.217391304347826,1.6956521739130435,8.75,0.9130434782608695,12.458333333333334,,,
2015-06-30,,,,5.913043478260869,6.826086956521739,0.9130434782608695,8.75,0.8695652173913043,10.130434782608695,,,
2015-07-01,,,,5.0,5.0,0.0,10.916666666666666,0.7083333333333334,15.333333333333334,,,
2015-07-02,,,,12.833333333333334,15.083333333333334,2.25,25.291666666666668,4.666666666666667,29.5,,,
2015-07-03,,,,12.291666666666666,16.75,4.458333333333333,24.583333333333332,3.0833333333333335,29.875,,,
2015-07-04,,,,10.208333333333334,12.916666666666666,2.7083333333333335,26.25,0.875,35.25,,,
2015-07-05,,,,9.375,13.875,4.5,19.833333333333332,2.4166666666666665,27.833333333333332,,,
2015-07-06,,,,9.173913043478262,13.043478260869565,3.869565217391304,22.041666666666668,2.260869565217391,28.791666666666668,,,
2015-07-07,,,,11.708333333333334,13.75,2.0416666666666665,16.875,1.0833333333333333,20.875,,,
2015-07-08,,,,7.25,8.416666666666666,1.1666666666666667,14.791666666666666,1.0416666666666667,22.5,,,
2015-07-09,,,,8.75,11.541666666666666,2.7916666666666665,14.583333333333334,1.9583333333333333,23.708333333333332,,,
2015-07-10,,,,4.708333333333333,5.791666666666667,1.0833333333333333,8.25,1.0833333333333333,14.583333333333334,,,
2015-07-11,,,,3.2083333333333335,3.7083333333333335,0.5,10.916666666666666,1.125,14.916666666666666,,,
2015-07-12,,,,1.625,2.5833333333333335,0.9583333333333334,9.125,0.5,12.458333333333334,,,
2015-07-13,,,,10.217391304347826,13.826086956521738,3.608695652173913,9.541666666666666,2.4347826086956523,14.5,,,
2015-07-14,,,,8.125,11.5,3.375,15.541666666666666,0.7916666666666666,19.791666666666668,,,
2015-07-15,,,,5.7727272727272725,9.954545454545455,4.181818181818182,12.565217391304348,1.3478260869565217,17.695652173913043,,,
2015-07-16,,,,2.75,6.416666666666667,3.6666666666666665,14.875,0.0,21.125,,,
2015-07-17,,,,1.7916666666666667,9.291666666666666,7.5,3.125,0.0,2.125,,,
2015-07-18,,,,5.833333333333333,15.333333333333334,9.5,9.125,1.9583333333333333,11.5,,,
2015-07-19,,,,3.625,6.958333333333333,3.3333333333333335,9.833333333333334,1.0416666666666667,19.166666666666668,,,
2015-07-20,,,,2.6956521739130435,4.217391304347826,1.5217391304347827,7.75,0.6956521739130435,17.625,,,
2015-07-21,,,,4.583333333333333,7.416666666666667,2.8333333333333335,7.416666666666667,0.7083333333333334,14.583333333333334,,,
2015-07-22,,,,12.041666666666666,17.958333333333332,5.916666666666667,7.583333333333333,1.625,10.875,,,
2015-07-23,,,,5.916666666666667,10.25,4.333333333333333,8.333333333333334,1.2608695652173914,10.458333333333334,,,
2015-07-24,,,,6.583333333333333,10.791666666666666,4.208333333333333,11.75,1.7083333333333333,17.416666666666668,,,
2015-07-25,,,,4.458333333333333,7.875,3.4166666666666665,9.583333333333334,1.2916666666666667,15.666666666666666,,,
2015-07-26,,,,3.125,5.625,2.5,9.0,0.875,20.916666666666668,,,
2015-07-27,,,,4.956521739130435,5.608695652173913,0.6521739130434783,13.083333333333334,1.3043478260869565,21.583333333333332,,,
2015-07-28,,,,6.5,7.125,0.625,23.083333333333332,1.5416666666666667,35.875,,,
2015-07-29,,,,7.681818181818182,8.363636363636363,0.6818181818181818,25.666666666666668,1.565217391304348,40.56521739130435,,,
2015-07-30,,,,5.458333333333333,6.166666666666667,0.7083333333333334,23.458333333333332,0.7916666666666666,35.125,,,
2015-07-31,,,,4.25,4.625,0.375,19.833333333333332,0.9166666666666666,29.5,,,
2015-08-01,,,,5.625,7.166666666666667,1.5416666666666667,18.875,1.3333333333333333,26.583333333333332,,,
2015-08-02,,,,6.833333333333333,10.458333333333334,3.625,18.0,2.5833333333333335,23.458333333333332,,,
2015-08-03,,,,9.91304347826087,14.782608695652174,4.869565217391305,12.833333333333334,2.217391304347826,16.666666666666668,,,
2015-08-04,,,,11.454545454545455,16.0,4.545454545454546,19.333333333333332,3.25,25.791666666666668,,,
2015-08-05,,,,10.0,11.75,1.75,35.125,2.75,43.333333333333336,,,
2015-08-06,,,,7.75,9.041666666666666,1.2916666666666667,27.208333333333332,1.5,33.333333333333336,,,
2015-08-07,,,,4.958333333333333,5.291666666666667,0.3333333333333333,8.791666666666666,0.8333333333333334,13.833333333333334,,,
2015-08-08,,,,9.833333333333334,12.875,3.0416666666666665,13.0,2.1666666666666665,18.583333333333332,,,
2015-08-09,,,,4.458333333333333,4.5,0.041666666666666664,18.25,0.5833333333333334,23.291666666666668,,,
2015-08-10,,,,5.130434782608695,6.521739130434782,1.391304347826087,24.916666666666668,0.8260869565217391,31.166666666666668,,,
2015-08-11,,,,4.608695652173913,5.391304347826087,0.782608695652174,22.73913043478261,1.173913043478261,28.73913043478261,,,
2015-08-12,,,,7.5,7.666666666666667,0.16666666666666666,15.291666666666666,0.7916666666666666,19.666666666666668,,,
2015-08-13,,,,3.4166666666666665,3.4166666666666665,0.0,8.166666666666666,0.16666666666666666,9.416666666666666,,,
2015-08-14,,,,3.75,5.708333333333333,1.9583333333333333,16.958333333333332,0.9166666666666666,20.583333333333332,,,
2015-08-15,,,,7.916666666666667,11.458333333333334,3.5416666666666665,26.125,3.0,32.708333333333336,,,
2015-08-16,,,,6.25,10.541666666666666,4.291666666666667,24.208333333333332,1.75,28.083333333333332,,,
2015-08-17,,,,7.391304347826087,8.956521739130435,1.565217391304348,11.375,0.8695652173913043,15.666666666666666,,,
2015-08-18,,,,8.583333333333334,12.5,3.9166666666666665,10.583333333333334,1.9583333333333333,13.125,,,
2015-08-19,,,,8.458333333333334,11.166666666666666,2.7083333333333335,9.416666666666666,0.5833333333333334,13.75,,,
2015-08-20,,,,8.708333333333334,10.208333333333334,1.5,8.25,0.9583333333333334,13.541666666666666,,,
2015-08-21,,,,8.458333333333334,10.541666666666666,2.0833333333333335,11.583333333333334,1.6666666666666667,14.958333333333334,,,
2015-08-22,,,,4.166666666666667,4.166666666666667,0.0,7.083333333333333,0.125,8.958333333333334,,,
2015-08-23,,,,7.208333333333333,8.25,1.0416666666666667,10.666666666666666,1.7083333333333333,12.791666666666666,,,
2015-08-24,,,,7.590909090909091,10.545454545454545,2.9545454545454546,13.708333333333334,1.1818181818181819,19.17391304347826,,,
2015-08-25,,,,4.7368421052631575,7.7894736842105265,3.0526315789473686,10.473684210526315,1.0,15.210526315789474,,,
2015-08-26,,,,6.416666666666667,21.166666666666668,14.75,6.875,1.375,9.0,,,
2015-08-27,,,,6.875,23.75,16.875,11.083333333333334,1.5416666666666667,13.666666666666666,,,
2015-08-28,,,,11.333333333333334,29.416666666666668,18.083333333333332,13.208333333333334,1.875,16.375,,,
2015-08-29,,,,8.458333333333334,23.625,15.166666666666666,16.375,1.375,23.083333333333332,,,
2015-08-30,,,,3.125,15.0,11.875,21.416666666666668,0.2916666666666667,28.625,,,
2015-08-31,,,,7.136363636363637,13.363636363636363,6.2272727272727275,10.041666666666666,0.30434782608695654,12.666666666666666,,,
2015-09-01,,,,7.458333333333333,9.291666666666666,1.8333333333333333,7.416666666666667,1.625,8.5,,,
2015-09-02,,,,9.666666666666666,12.166666666666666,2.5,10.458333333333334,1.4166666666666667,15.0,,,
2015-09-03,,,,8.833333333333334,12.041666666666666,3.2083333333333335,13.791666666666666,2.5833333333333335,19.958333333333332,,,
2015-09-04,,,,8.083333333333334,13.333333333333334,5.25,19.458333333333332,0.7083333333333334,28.041666666666668,,,
2015-09-05,,,,7.416666666666667,15.208333333333334,7.791666666666667,20.25,1.4166666666666667,28.291666666666668,,,
2015-09-06,,,,4.625,10.375,5.75,7.791666666666667,0.25,10.916666666666666,,,
2015-09-07,,,,2.8260869565217392,12.869565217391305,10.043478260869565,6.916666666666667,0.0,7.291666666666667,,,
2015-09-08,,,,2.1739130434782608,7.739130434782608,5.565217391304348,6.826086956521739,0.043478260869565216,8.26086956521739,,,
2015-09-09,,,,4.416666666666667,4.458333333333333,0.041666666666666664,4.791666666666667,0.0,6.875,,,
2015-09-10,,,,5.041666666666667,5.791666666666667,0.75,5.625,0.0,7.083333333333333,,,
2015-09-11,,,,8.5,12.791666666666666,4.291666666666667,9.666666666666666,0.20833333333333334,10.25,,,
2015-09-12,,,,9.0,13.583333333333334,4.583333333333333,13.875,1.8333333333333333,16.291666666666668,,,
2015-09-13,,,,4.625,7.375,2.75,11.791666666666666,0.6666666666666666,12.958333333333334,,,
2015-09-14,,,,7.391304347826087,10.869565217391305,3.4782608695652173,8.875,1.0,8.5,,,
2015-09-15,,,,7.833333333333333,10.875,3.0416666666666665,12.25,0.5833333333333334,14.083333333333334,,,
2015-09-16,,,,10.791666666666666,11.625,0.8333333333333334,13.541666666666666,0.8333333333333334,16.625,,,
2015-09-17,,,,7.565217391304348,7.956521739130435,0.391304347826087,9.083333333333334,0.5416666666666666,10.958333333333334,,,
2015-09-18,,,,3.375,6.583333333333333,3.2083333333333335,9.458333333333334,0.041666666666666664,11.958333333333334,,,
2015-09-19,,,,6.916666666666667,14.416666666666666,7.5,9.166666666666666,0.041666666666666664,9.583333333333334,,,
2015-09-20,,,,4.666666666666667,12.5,7.833333333333333,11.208333333333334,1.1666666666666667,14.291666666666666,,,
2015-09-21,,,,8.434782608695652,16.82608695652174,8.391304347826088,14.791666666666666,1.9565217391304348,16.0,,,
2015-09-22,,,,5.25,12.0,6.75,16.666666666666668,1.0833333333333333,18.708333333333332,,,
2015-09-23,,,,6.875,11.583333333333334,4.708333333333333,15.666666666666666,1.4583333333333333,19.708333333333332,,,
2015-09-24,,,,7.5,11.458333333333334,3.9583333333333335,8.375,0.3333333333333333,10.458333333333334,,,
2015-09-25,,,,4.208333333333333,4.666666666666667,0.4583333333333333,5.083333333333333,0.0,6.5,,,
2015-09-26,,,,3.9545454545454546,5.045454545454546,1.0909090909090908,8.5,1.1818181818181819,11.863636363636363,,,
2015-09-27,,,,4.125,5.625,1.5,15.083333333333334,1.4166666666666667,18.708333333333332,,,
2015-09-28,,,,13.478260869565217,17.695652173913043,4.217391304347826,16.208333333333332,3.4545454545454546,21.652173913043477,,,
2015-09-29,,,,9.666666666666666,19.083333333333332,9.416666666666666,9.958333333333334,2.0,14.958333333333334,,,
2015-09-30,,,,9.791666666666666,23.458333333333332,13.666666666666666,8.5,0.7916666666666666,11.083333333333334,,,
2015-10-01,,,,6.541666666666667,9.916666666666666,3.375,9.916666666666666,1.4166666666666667,16.458333333333332,,,
2015-10-02,,,,4.458333333333333,11.041666666666666,6.583333333333333,8.0,0.7916666666666666,11.875,,,
2015-10-03,,,,7.041666666666667,20.708333333333332,13.666666666666666,8.75,0.6666666666666666,13.208333333333334,,,
2015-10-04,,,,5.083333333333333,17.166666666666668,12.083333333333334,11.291666666666666,0.5,14.625,,,
2015-10-05,,,,8.0,23.043478260869566,15.043478260869565,5.333333333333333,0.13043478260869565,7.041666666666667,,,
2015-10-06,,,,6.166666666666667,23.0,16.833333333333332,5.75,0.5833333333333334,5.791666666666667,,,
2015-10-07,,,,8.181818181818182,16.863636363636363,8.681818181818182,4.818181818181818,1.1304347826086956,6.6521739130434785,,,
2015-10-08,,,,9.666666666666666,10.5,0.8333333333333334,13.5,1.125,14.666666666666666,,,
2015-10-09,,,,10.708333333333334,12.5,1.7916666666666667,21.291666666666668,2.5833333333333335,27.416666666666668,,,
2015-10-10,,,,10.125,11.041666666666666,0.9166666666666666,13.041666666666666,1.0416666666666667,16.875,,,
2015-10-11,,,,6.25,6.791666666666667,0.5416666666666666,9.458333333333334,0.8333333333333334,12.083333333333334,,,
2015-10-12,,,,6.3478260869565215,7.130434782608695,0.782608695652174,8.083333333333334,0.8260869565217391,11.625,,,
2015-10-13,,,,8.416666666666666,12.708333333333334,4.291666666666667,8.083333333333334,0.5833333333333334,10.333333333333334,,,
2015-10-14,,,,21.041666666666668,30.041666666666668,9.0,15.166666666666666,4.625,21.458333333333332,,,
2015-10-15,,,,10.791666666666666,12.25,1.4583333333333333,18.625,1.0833333333333333,21.833333333333332,,,
2015-10-16,,,,11.578947368421053,14.473684210526315,2.8947368421052633,17.61904761904762,1.85,23.142857142857142,,,
2015-10-17,,,,9.958333333333334,13.875,3.9166666666666665,9.333333333333334,0.8333333333333334,11.083333333333334,,,
2015-10-18,,,,10.5,12.583333333333334,2.0833333333333335,13.166666666666666,2.75,15.958333333333334,,,
2015-10-19,,,,13.391304347826088,17.608695652173914,4.217391304347826,13.75,2.4347826086956523,17.375,,,
2015-10-20,,,,12.083333333333334,17.166666666666668,5.083333333333333,23.291666666666668,3.4166666666666665,28.25,,,
2015-10-21,,,,14.136363636363637,16.363636363636363,2.227272727272727,36.0,2.652173913043478,43.47826086956522,,,
2015-10-22,,,,6.333333333333333,7.166666666666667,0.8333333333333334,25.5,0.3333333333333333,32.583333333333336,,,
2015-10-23,,,,9.25,11.666666666666666,2.4166666666666665,24.666666666666668,0.9583333333333334,30.916666666666668,,,
2015-10-24,,,,9.25,11.708333333333334,2.4583333333333335,33.458333333333336,1.1666666666666667,42.166666666666664,,,
2015-10-25,,,,3.5,8.583333333333334,5.083333333333333,10.25,0.041666666666666664,13.458333333333334,,,
2015-10-26,,,,8.478260869565217,17.391304347826086,8.91304347826087,7.333333333333333,0.782608695652174,11.375,,,
2015-10-27,,,,11.291666666666666,16.5,5.208333333333333,11.166666666666666,1.5,16.541666666666668,,,
2015-10-28,,,,6.083333333333333,13.708333333333334,7.625,8.166666666666666,0.7083333333333334,15.625,,,
2015-10-29,,,,11.208333333333334,23.041666666666668,11.833333333333334,12.625,1.0833333333333333,18.25,,,
2015-10-30,,,,12.545454545454545,18.09090909090909,5.545454545454546,15.041666666666666,0.9583333333333334,19.458333333333332,,,
2015-10-31,,,,8.625,12.125,3.5,5.041666666666667,0.5416666666666666,10.458333333333334,,,
2015-11-01,,,,8.041666666666666,11.041666666666666,3.0,10.625,0.9166666666666666,13.875,,,
2015-11-02,,,,9.478260869565217,10.91304347826087,1.434782608695652,10.416666666666666,0.9130434782608695,16.875,,,
2015-11-03,,,,8.916666666666666,12.75,3.8333333333333335,16.458333333333332,0.7083333333333334,22.5,,,
2015-11-04,,,,9.391304347826088,11.217391304347826,1.826086956521739,12.652173913043478,0.8695652173913043,16.347826086956523,,,
2015-11-05,,,,10.916666666666666,12.833333333333334,1.9166666666666667,14.5,1.3333333333333333,18.0,,,
2015-11-06,,,,11.75,14.666666666666666,2.9166666666666665,18.041666666666668,2.875,23.666666666666668,,,
2015-11-07,,,,6.409090909090909,6.909090909090909,0.5,16.17391304347826,1.0909090909090908,19.681818181818183,,,
2015-11-08,,,,5.291666666666667,5.791666666666667,0.5,7.291666666666667,1.625,10.583333333333334,,,
2015-11-09,,,,5.695652173913044,8.521739130434783,2.8260869565217392,4.333333333333333,0.391304347826087,7.333333333333333,,,
2015-11-10,,,,5.541666666666667,14.291666666666666,8.75,1.7083333333333333,0.0,4.041666666666667,,,
2015-11-11,,,,8.217391304347826,21.391304347826086,13.173913043478262,2.125,0.375,5.166666666666667,,,
2015-11-12,,,,8.916666666666666,23.958333333333332,15.041666666666666,3.3333333333333335,0.6666666666666666,6.5,,,
2015-11-13,,,,10.208333333333334,23.083333333333332,12.875,4.5,0.6666666666666666,10.458333333333334,,,
2015-11-14,,,,8.375,16.875,8.5,8.25,1.2083333333333333,14.541666666666666,,,
2015-11-15,,,,5.25,14.083333333333334,8.833333333333334,5.5,0.125,8.583333333333334,,,
2015-11-16,,,,7.476190476190476,13.857142857142858,6.380952380952381,6.208333333333333,1.1363636363636365,8.217391304347826,,,
2015-11-17,,,,10.916666666666666,10.916666666666666,0.0,11.875,1.5833333333333333,17.125,,,
2015-11-18,,,,8.75,8.75,0.0,3.4583333333333335,0.20833333333333334,5.875,,,
2015-11-19,,,,4.541666666666667,4.875,0.3333333333333333,-1.2083333333333333,0.0,5.291666666666667,,,
2015-11-20,,,,9.833333333333334,13.916666666666666,4.083333333333333,4.5,0.875,8.541666666666666,,,
2015-11-21,,,,6.75,10.958333333333334,4.208333333333333,6.041666666666667,0.5833333333333334,9.375,,,
2015-11-22,,,,10.166666666666666,14.166666666666666,4.0,13.583333333333334,1.75,21.333333333333332,,,
2015-11-23,,,,8.565217391304348,11.043478260869565,2.4782608695652173,17.0,2.0434782608695654,22.625,,,
2015-11-24,,,,4.083333333333333,5.875,1.7916666666666667,-0.16666666666666666,0.0,4.625,,,
2015-11-25,,,,8.958333333333334,15.666666666666666,6.708333333333333,0.7916666666666666,0.2916666666666667,5.375,,,
2015-11-26,,,,4.041666666666667,10.583333333333334,6.541666666666667,1.7083333333333333,0.875,5.666666666666667,,,
2015-11-27,,,,5.125,13.833333333333334,8.708333333333334,2.9583333333333335,1.0,8.083333333333334,,,
2015-11-28,,,,8.625,18.375,9.75,8.958333333333334,0.875,11.708333333333334,,,
2015-11-29,,,,8.25,17.708333333333332,9.458333333333334,8.75,0.75,14.916666666666666,,,
2015-11-30,,,,17.130434782608695,32.08695652173913,14.956521739130435,14.75,1.6956521739130435,23.0,,,
2015-12-01,,,,14.833333333333334,25.75,10.916666666666666,16.583333333333332,0.9166666666666666,24.916666666666668,,,
2015-12-02,,,,17.0,23.727272727272727,6.7272727272727275,13.217391304347826,1.173913043478261,23.17391304347826,,,
2015-12-03,,,,4.875,10.75,5.875,14.541666666666666,1.0833333333333333,19.5,,,
2015-12-04,,,,3.6666666666666665,14.0,10.333333333333334,10.083333333333334,1.0833333333333333,12.041666666666666,,,
2015-12-05,,,,7.291666666666667,17.458333333333332,10.166666666666666,8.333333333333334,1.0416666666666667,12.666666666666666,,,
2015-12-06,,,,16.041666666666668,25.708333333333332,9.666666666666666,16.333333333333332,2.0833333333333335,22.541666666666668,,,
2015-12-07,,,,16.333333333333332,25.761904761904763,9.476190476190476,12.782608695652174,1.9090909090909092,19.565217391304348,,,
2015-12-08,,,,14.0,21.416666666666668,7.416666666666667,6.166666666666667,1.2083333333333333,9.375,,,
2015-12-09,,,,12.125,17.041666666666668,4.958333333333333,6.833333333333333,1.1666666666666667,9.583333333333334,,,
2015-12-10,,,,18.583333333333332,20.125,1.5416666666666667,5.958333333333333,1.2916666666666667,11.458333333333334,,,
2015-12-11,,,,8.5,8.636363636363637,0.13636363636363635,7.208333333333333,0.7083333333333334,11.625,,,
2015-12-12,,,,7.166666666666667,9.75,2.75,9.541666666666666,0.4583333333333333,16.541666666666668,,,
