date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-04,9.5,11.5,2.0,10.043478260869565,3.3043478260869565,5.521739130434782
2014-11-05,14.208333333333334,17.333333333333332,3.125,19.5,4.75,13.416666666666666
2014-11-06,8.75,11.75,3.0,12.583333333333334,4.666666666666667,7.916666666666667
2014-11-07,8.291666666666666,8.583333333333334,0.2916666666666667,12.916666666666666,4.375,11.125
2014-11-08,10.666666666666666,11.791666666666666,1.125,19.75,4.125,15.75
2014-11-09,10.208333333333334,11.5,1.2916666666666667,23.666666666666668,3.125,13.666666666666666
2014-11-10,10.916666666666666,11.583333333333334,0.6666666666666666,13.333333333333334,3.6666666666666665,6.666666666666667
2014-11-11,15.416666666666666,20.833333333333332,5.416666666666667,17.458333333333332,3.8333333333333335,12.041666666666666
2014-11-12,16.217391304347824,24.47826086956522,8.26086956521739,22.166666666666668,4.458333333333333,15.916666666666666
2014-11-13,8.291666666666666,9.0,0.7083333333333334,7.625,3.0416666666666665,8.666666666666666
2014-11-14,9.625,12.75,3.125,8.0,2.875,4.333333333333333
2014-11-15,8.0,9.291666666666666,1.2916666666666667,8.375,3.0,5.583333333333333
2014-11-16,6.625,7.708333333333333,1.0833333333333333,13.208333333333334,2.9166666666666665,8.166666666666666
2014-11-17,16.681818181818183,18.772727272727273,2.090909090909091,16.09090909090909,4.478260869565218,7.6521739130434785
2014-11-18,8.208333333333334,8.75,0.5416666666666666,9.833333333333334,3.9166666666666665,8.416666666666666
2014-11-19,11.041666666666666,12.208333333333334,1.1666666666666667,8.708333333333334,3.25,7.916666666666667
2014-11-20,19.304347826086957,22.565217391304348,3.260869565217391,14.291666666666666,4.0,12.041666666666666
2014-11-21,14.75,18.208333333333332,3.4583333333333335,11.583333333333334,3.9166666666666665,10.666666666666666
2014-11-22,12.666666666666666,14.25,1.5833333333333333,12.166666666666666,4.833333333333333,9.25
2014-11-23,8.25,8.958333333333334,0.7083333333333334,11.708333333333334,4.125,8.208333333333334
2014-11-24,9.75,10.541666666666666,0.7916666666666666,14.708333333333334,4.375,12.166666666666666
2014-11-25,20.625,28.666666666666668,8.041666666666666,12.458333333333334,3.3333333333333335,7.625
2014-11-26,16.208333333333332,18.666666666666668,2.4583333333333335,5.583333333333333,3.0,4.25
2014-11-27,11.25,12.5,1.25,10.375,4.166666666666667,8.875
2014-11-28,12.521739130434783,17.869565217391305,5.3478260869565215,7.291666666666667,3.75,3.0833333333333335
2014-11-29,8.833333333333334,9.416666666666666,0.5833333333333334,7.083333333333333,3.5416666666666665,6.416666666666667
2014-11-30,8.041666666666666,9.833333333333334,1.7916666666666667,9.041666666666666,3.625,7.75
2014-12-01,11.454545454545455,13.090909090909092,1.6363636363636365,7.545454545454546,2.9545454545454546,7.636363636363637
2014-12-02,5.791666666666667,6.541666666666667,0.75,2.9583333333333335,3.0,6.25
2014-12-03,10.958333333333334,12.625,1.6666666666666667,6.166666666666667,3.5416666666666665,4.583333333333333
2014-12-04,14.208333333333334,17.0,2.7916666666666665,8.708333333333334,2.5416666666666665,10.958333333333334
2014-12-05,11.208333333333334,12.875,1.6666666666666667,4.791666666666667,2.7916666666666665,5.25
2014-12-06,7.956521739130435,9.173913043478262,1.2173913043478262,3.6666666666666665,2.1666666666666665,3.7083333333333335
2014-12-07,6.875,7.583333333333333,0.7083333333333334,2.8333333333333335,2.0,2.9166666666666665
2014-12-08,11.375,13.666666666666666,2.2916666666666665,5.958333333333333,2.875,5.041666666666667
2014-12-09,8.375,10.375,2.0,4.916666666666667,2.5416666666666665,5.958333333333333
2014-12-10,16.583333333333332,20.208333333333332,3.625,12.958333333333334,3.1666666666666665,9.791666666666666
2014-12-11,20.791666666666668,29.083333333333332,8.291666666666666,9.916666666666666,2.625,8.416666666666666
2014-12-12,11.083333333333334,12.75,1.6666666666666667,8.458333333333334,3.125,8.583333333333334
2014-12-13,5.125,5.541666666666667,0.4166666666666667,4.333333333333333,2.5,6.041666666666667
2014-12-14,4.130434782608695,4.565217391304348,0.43478260869565216,2.9166666666666665,1.375,2.375
2014-12-15,11.08695652173913,12.521739130434783,1.434782608695652,6.55,1.8636363636363635,4.863636363636363
2014-12-16,15.916666666666666,22.041666666666668,6.125,4.75,2.7916666666666665,5.833333333333333
2014-12-17,3.8333333333333335,4.375,0.5416666666666666,1.7916666666666667,2.375,3.7916666666666665
2014-12-18,11.625,13.625,2.0,3.375,2.4583333333333335,2.125
2014-12-19,16.75,21.166666666666668,4.416666666666667,5.416666666666667,2.8333333333333335,5.291666666666667
2014-12-20,18.416666666666668,24.083333333333332,5.666666666666667,7.541666666666667,3.2083333333333335,6.333333333333333
2014-12-21,8.041666666666666,8.666666666666666,0.625,9.708333333333334,3.4166666666666665,11.041666666666666
2014-12-22,7.434782608695652,8.347826086956522,0.9130434782608695,4.833333333333333,3.2083333333333335,3.0416666666666665
2014-12-23,11.625,14.0,2.375,9.458333333333334,3.5833333333333335,7.75
2014-12-24,14.5,18.208333333333332,3.7083333333333335,15.625,3.6666666666666665,13.458333333333334
2014-12-25,15.625,20.875,5.25,13.91304347826087,4.5,14.708333333333334
2014-12-26,13.208333333333334,19.291666666666668,6.083333333333333,8.0,3.3333333333333335,4.541666666666667
2014-12-27,7.791666666666667,8.333333333333334,0.5416666666666666,6.375,2.875,3.7916666666666665
2014-12-28,8.875,9.458333333333334,0.5833333333333334,16.0,3.75,15.25
2014-12-29,6.636363636363637,7.045454545454546,0.4090909090909091,6.954545454545454,2.909090909090909,7.045454545454546
2014-12-30,6.826086956521739,7.478260869565218,0.6521739130434783,19.708333333333332,3.6666666666666665,17.695652173913043
2014-12-31,4.041666666666667,4.166666666666667,0.125,18.416666666666668,3.625,18.25
2015-01-01,,,,9.625,2.9166666666666665,10.041666666666666
2015-01-02,,,,9.791666666666666,3.3333333333333335,8.416666666666666
2015-01-03,,,,15.625,3.1666666666666665,13.625
2015-01-04,9.88888888888889,9.88888888888889,0.0,16.875,3.4583333333333335,14.958333333333334
2015-01-05,8.458333333333334,8.583333333333334,0.125,19.666666666666668,3.8260869565217392,17.09090909090909
2015-01-06,14.1,14.95,0.85,10.227272727272727,3.9545454545454546,9.636363636363637
2015-01-07,13.458333333333334,16.875,3.4166666666666665,10.5,3.75,6.583333333333333
2015-01-08,13.541666666666666,15.708333333333334,2.1666666666666665,10.041666666666666,3.9166666666666665,7.958333333333333
2015-01-09,9.416666666666666,10.791666666666666,1.375,5.25,3.5833333333333335,3.2083333333333335
2015-01-10,6.173913043478261,6.739130434782608,0.5652173913043478,6.791666666666667,3.5833333333333335,5.791666666666667
2015-01-11,9.636363636363637,9.909090909090908,0.2727272727272727,7.375,3.375,6.583333333333333
2015-01-12,11.166666666666666,13.708333333333334,2.5416666666666665,7.041666666666667,3.1666666666666665,4.625
2015-01-13,14.791666666666666,17.916666666666668,3.125,5.0,3.4583333333333335,3.9166666666666665
2015-01-14,11.875,14.541666666666666,2.6666666666666665,6.083333333333333,3.75,6.0
2015-01-15,7.875,8.833333333333334,0.9583333333333334,5.791666666666667,3.7916666666666665,5.583333333333333
2015-01-16,7.208333333333333,7.958333333333333,0.75,6.0,3.25,3.75
2015-01-17,6.916666666666667,7.583333333333333,0.6666666666666666,12.083333333333334,3.875,9.708333333333334
2015-01-18,8.130434782608695,8.608695652173912,0.4782608695652174,3.7083333333333335,3.2916666666666665,4.041666666666667
2015-01-19,6.083333333333333,6.916666666666667,0.8333333333333334,1.8636363636363635,3.1666666666666665,3.5
2015-01-20,11.25,13.083333333333334,1.8333333333333333,5.333333333333333,3.5416666666666665,6.5
2015-01-21,14.916666666666666,18.666666666666668,3.75,5.791666666666667,3.5652173913043477,5.916666666666667
2015-01-22,10.0,12.454545454545455,2.4545454545454546,2.3333333333333335,3.6363636363636362,4.130434782608695
2015-01-23,13.625,15.041666666666666,1.4166666666666667,5.958333333333333,3.0833333333333335,3.625
2015-01-24,4.958333333333333,5.125,0.16666666666666666,6.166666666666667,3.4166666666666665,7.833333333333333
2015-01-25,9.25,10.541666666666666,1.2916666666666667,6.875,3.5217391304347827,3.125
2015-01-26,14.478260869565217,16.52173913043478,2.0434782608695654,9.0,4.291666666666667,8.25
2015-01-27,14.25,15.791666666666666,1.5416666666666667,13.5,4.875,11.583333333333334
2015-01-28,15.041666666666666,16.375,1.3333333333333333,17.833333333333332,5.833333333333333,18.375
2015-01-29,22.208333333333332,26.708333333333332,4.5,10.791666666666666,4.375,10.791666666666666
2015-01-30,8.5,9.0,0.5,1.4583333333333333,3.5,3.8333333333333335
2015-01-31,5.958333333333333,6.166666666666667,0.20833333333333334,7.25,4.416666666666667,4.541666666666667
2015-02-01,18.416666666666668,22.041666666666668,3.625,15.666666666666666,5.0,16.833333333333332
2015-02-02,9.541666666666666,11.25,1.7083333333333333,5.291666666666667,3.6666666666666665,2.7083333333333335
2015-02-03,12.222222222222221,14.222222222222221,2.0,3.6666666666666665,3.7083333333333335,3.4166666666666665
2015-02-04,17.066666666666666,18.466666666666665,1.4,6.416666666666667,4.583333333333333,7.625
2015-02-05,10.416666666666666,11.25,0.8333333333333334,9.083333333333334,3.875,9.125
2015-02-06,9.0,9.75,0.75,8.208333333333334,3.5,8.208333333333334
2015-02-07,5.791666666666667,5.791666666666667,0.0,4.0,2.875,4.208333333333333
2015-02-08,13.409090909090908,14.136363636363637,0.7272727272727273,5.545454545454546,3.090909090909091,4.7727272727272725
2015-02-09,18.333333333333332,20.458333333333332,2.125,12.583333333333334,3.4583333333333335,17.166666666666668
2015-02-10,7.375,7.791666666666667,0.4166666666666667,6.625,2.375,11.083333333333334
2015-02-11,15.782608695652174,17.17391304347826,1.391304347826087,9.458333333333334,4.333333333333333,10.833333333333334
2015-02-12,,,,15.833333333333334,4.25,19.208333333333332
2015-02-13,,,,12.083333333333334,2.5,24.375
2015-02-14,,,,3.3333333333333335,0.8333333333333334,9.5
2015-02-15,,,,2.2777777777777777,4.291666666666667,3.2916666666666665
2015-02-16,,,,4.875,5.291666666666667,4.791666666666667
2015-02-17,,,,7.208333333333333,5.291666666666667,7.083333333333333
2015-02-18,,,,6.208333333333333,5.833333333333333,9.375
2015-02-19,,,,9.25,7.416666666666667,12.083333333333334
2015-02-20,,,,6.791666666666667,5.708333333333333,6.916666666666667
2015-02-21,,,,5.458333333333333,5.125,11.416666666666666
2015-02-22,,,,6.625,5.791666666666667,5.708333333333333
2015-02-23,,,,5.708333333333333,5.818181818181818,8.454545454545455
2015-02-24,,,,7.0,5.125,10.166666666666666
2015-02-25,,,,2.0416666666666665,4.916666666666667,4.041666666666667
2015-02-26,,,,10.041666666666666,6.083333333333333,14.875
2015-02-27,,,,26.583333333333332,7.333333333333333,31.5
2015-02-28,,,,28.708333333333332,8.25,36.333333333333336
2015-03-01,,,,4.5,5.041666666666667,7.041666666666667
2015-03-02,,,,10.541666666666666,5.916666666666667,10.166666666666666
2015-03-03,,,,13.125,6.375,15.833333333333334
2015-03-04,,,,17.833333333333332,8.25,25.041666666666668
2015-03-05,,,,22.375,8.208333333333334,26.416666666666668
2015-03-06,,,,12.583333333333334,5.875,20.708333333333332
2015-03-07,,,,7.958333333333333,5.541666666666667,13.625
2015-03-08,,,,15.166666666666666,5.5,20.916666666666668
2015-03-09,,,,13.347826086956522,5.3478260869565215,25.695652173913043
2015-03-10,,,,2.5833333333333335,4.291666666666667,7.916666666666667
2015-03-11,,,,3.3333333333333335,4.583333333333333,8.458333333333334
2015-03-12,,,,3.7083333333333335,4.791666666666667,5.75
2015-03-13,,,,6.083333333333333,5.458333333333333,7.75
2015-03-14,,,,4.25,4.291666666666667,7.041666666666667
2015-03-15,,,,9.875,5.5,12.416666666666666
2015-03-16,,,,7.916666666666667,5.75,10.25
2015-03-17,,,,8.125,6.541666666666667,11.791666666666666
2015-03-18,,,,7.291666666666667,5.791666666666667,10.75
2015-03-19,,,,3.8333333333333335,4.125,3.7916666666666665
2015-03-20,,,,14.041666666666666,5.041666666666667,22.291666666666668
2015-03-21,,,,4.833333333333333,5.583333333333333,6.0
2015-03-22,,,,5.166666666666667,5.208333333333333,5.75
2015-03-23,,,,16.916666666666668,6.217391304347826,17.391304347826086
2015-03-24,,,,7.045454545454546,4.958333333333333,7.708333333333333
2015-03-25,,,,2.8333333333333335,5.25,6.25
2015-03-26,,,,4.333333333333333,5.333333333333333,8.916666666666666
2015-03-27,,,,7.666666666666667,6.041666666666667,7.0
2015-03-28,,,,9.75,5.833333333333333,15.25
2015-03-29,,,,13.125,6.0,13.458333333333334
2015-03-30,,,,21.708333333333332,8.25,26.833333333333332
2015-03-31,,,,20.708333333333332,6.875,18.291666666666668
2015-04-01,16.375,17.583333333333332,1.2083333333333333,21.041666666666668,4.708333333333333,23.125
2015-04-02,8.791666666666666,9.75,0.9583333333333334,9.458333333333334,4.458333333333333,10.25
2015-04-03,18.5,26.333333333333332,7.833333333333333,13.375,4.375,13.458333333333334
2015-04-04,13.833333333333334,20.625,6.791666666666667,11.875,6.333333333333333,14.458333333333334
2015-04-05,8.565217391304348,8.826086956521738,0.2608695652173913,5.208333333333333,3.0416666666666665,5.333333333333333
2015-04-06,16.041666666666668,20.416666666666668,4.375,11.083333333333334,4.625,8.5
2015-04-07,8.791666666666666,9.583333333333334,0.7916666666666666,4.333333333333333,3.1666666666666665,4.666666666666667
2015-04-08,6.260869565217392,6.608695652173913,0.34782608695652173,5.954545454545454,2.8636363636363638,6.136363636363637
2015-04-09,12.541666666666666,14.041666666666666,1.5,12.208333333333334,5.5,16.166666666666668
2015-04-10,18.583333333333332,20.0,1.4166666666666667,18.125,4.083333333333333,23.291666666666668
2015-04-11,6.416666666666667,6.708333333333333,0.2916666666666667,5.916666666666667,4.5,5.25
2015-04-12,6.541666666666667,6.875,0.3333333333333333,8.5,5.458333333333333,9.541666666666666
2015-04-13,10.565217391304348,11.217391304347826,0.6521739130434783,7.583333333333333,3.4166666666666665,8.541666666666666
2015-04-14,16.291666666666668,19.375,3.0833333333333335,6.5,3.25,4.166666666666667
2015-04-15,8.041666666666666,8.625,0.5833333333333334,12.208333333333334,4.083333333333333,10.083333333333334
2015-04-16,9.833333333333334,10.416666666666666,0.5833333333333334,25.208333333333332,7.416666666666667,26.166666666666668
2015-04-17,8.541666666666666,8.875,0.3333333333333333,21.045454545454547,5.0,26.541666666666668
2015-04-18,7.5,8.125,0.625,13.583333333333334,6.291666666666667,21.083333333333332
2015-04-19,10.166666666666666,11.041666666666666,0.875,17.916666666666668,5.291666666666667,21.791666666666668
2015-04-20,2.875,2.875,0.0,9.166666666666666,3.4166666666666665,10.333333333333334
2015-04-21,6.695652173913044,6.869565217391305,0.17391304347826086,3.8333333333333335,5.958333333333333,4.458333333333333
2015-04-22,8.75,9.375,0.625,10.416666666666666,6.625,15.208333333333334
2015-04-23,7.416666666666667,7.75,0.3333333333333333,15.208333333333334,7.333333333333333,20.25
2015-04-24,11.217391304347826,11.782608695652174,0.5652173913043478,18.416666666666668,8.73913043478261,20.91304347826087
2015-04-25,6.25,6.416666666666667,0.16666666666666666,20.625,6.583333333333333,15.458333333333334
2015-04-26,7.291666666666667,7.416666666666667,0.125,24.958333333333332,7.458333333333333,25.791666666666668
2015-04-27,7.666666666666667,7.833333333333333,0.16666666666666666,26.708333333333332,8.083333333333334,26.875
2015-04-28,8.833333333333334,9.208333333333334,0.375,29.375,6.913043478260869,32.56521739130435
2015-04-29,4.478260869565218,4.695652173913044,0.21739130434782608,13.583333333333334,6.208333333333333,12.916666666666666
2015-04-30,6.583333333333333,6.958333333333333,0.375,11.666666666666666,6.666666666666667,11.291666666666666
2015-05-01,7.5,7.916666666666667,0.4166666666666667,12.041666666666666,7.458333333333333,10.666666666666666
2015-05-02,6.75,7.041666666666667,0.2916666666666667,10.208333333333334,7.666666666666667,13.666666666666666
2015-05-03,3.4166666666666665,3.5,0.08333333333333333,7.478260869565218,5.833333333333333,8.0
2015-05-04,2.4166666666666665,2.4166666666666665,0.0,5.333333333333333,3.0833333333333335,6.0
2015-05-05,2.7916666666666665,2.7916666666666665,0.0,12.875,5.166666666666667,16.041666666666668
2015-05-06,3.6666666666666665,3.7083333333333335,0.041666666666666664,13.541666666666666,5.833333333333333,13.458333333333334
2015-05-07,5.826086956521739,5.956521739130435,0.13043478260869565,11.666666666666666,6.333333333333333,13.375
2015-05-08,6.956521739130435,7.304347826086956,0.34782608695652173,12.434782608695652,6.6521739130434785,14.08695652173913
2015-05-09,12.541666666666666,13.041666666666666,0.5,22.958333333333332,6.0,20.166666666666668
2015-05-10,4.75,5.0,0.25,15.125,5.291666666666667,16.791666666666668
2015-05-11,6.125,6.458333333333333,0.3333333333333333,9.791666666666666,6.125,8.0
2015-05-12,4.0,4.083333333333333,0.08333333333333333,11.208333333333334,4.333333333333333,14.458333333333334
2015-05-13,6.875,7.125,0.25,15.25,7.083333333333333,11.583333333333334
2015-05-14,11.5,11.833333333333334,0.3333333333333333,23.454545454545453,9.25,20.125
2015-05-15,10.043478260869565,10.826086956521738,0.782608695652174,22.708333333333332,9.291666666666666,27.208333333333332
2015-05-16,7.0,8.041666666666666,1.0416666666666667,19.291666666666668,5.208333333333333,17.958333333333332
2015-05-17,3.9166666666666665,4.125,0.20833333333333334,17.083333333333332,6.875,17.125
2015-05-18,5.875,6.291666666666667,0.4166666666666667,19.333333333333332,6.5,21.833333333333332
2015-05-19,8.458333333333334,9.333333333333334,0.875,6.416666666666667,4.833333333333333,3.8333333333333335
2015-05-20,5.333333333333333,6.5,1.1666666666666667,14.208333333333334,8.416666666666666,14.75
2015-05-21,4.0,4.166666666666667,0.16666666666666666,6.5,5.833333333333333,9.875
2015-05-22,8.25,9.083333333333334,0.8333333333333334,10.5,7.541666666666667,11.416666666666666
2015-05-23,8.91304347826087,9.217391304347826,0.30434782608695654,17.791666666666668,8.833333333333334,18.666666666666668
2015-05-24,5.5,5.5,0.0,12.791666666666666,8.416666666666666,14.0
2015-05-25,10.0,10.416666666666666,0.4166666666666667,15.333333333333334,8.25,12.208333333333334
2015-05-26,8.916666666666666,9.291666666666666,0.375,15.541666666666666,8.904761904761905,14.619047619047619
2015-05-27,9.791666666666666,10.125,0.3333333333333333,21.958333333333332,11.708333333333334,23.25
2015-05-28,9.458333333333334,9.666666666666666,0.20833333333333334,26.458333333333332,10.375,25.75
2015-05-29,11.25,11.75,0.5,25.583333333333332,9.958333333333334,28.583333333333332
2015-05-30,8.0,8.375,0.375,26.458333333333332,12.0,27.916666666666668
2015-05-31,5.869565217391305,6.0,0.13043478260869565,15.083333333333334,9.708333333333334,12.25
2015-06-01,10.458333333333334,11.416666666666666,0.9583333333333334,15.833333333333334,10.958333333333334,17.0
2015-06-02,7.791666666666667,8.375,0.5833333333333334,15.333333333333334,8.916666666666666,14.333333333333334
2015-06-03,6.666666666666667,7.208333333333333,0.5416666666666666,15.291666666666666,5.0,14.083333333333334
2015-06-04,5.333333333333333,5.625,0.2916666666666667,6.0,6.333333333333333,6.333333333333333
2015-06-05,14.125,16.708333333333332,2.5833333333333335,6.666666666666667,5.916666666666667,10.375
2015-06-06,4.208333333333333,4.333333333333333,0.125,4.958333333333333,5.708333333333333,3.3333333333333335
2015-06-07,5.25,5.416666666666667,0.16666666666666666,9.08695652173913,7.333333333333333,10.583333333333334
2015-06-08,6.3478260869565215,7.0,0.6521739130434783,8.791666666666666,4.875,7.666666666666667
2015-06-09,8.565217391304348,9.347826086956522,0.782608695652174,6.565217391304348,3.9545454545454546,4.7272727272727275
2015-06-10,9.416666666666666,10.583333333333334,1.1666666666666667,12.625,9.125,13.0
2015-06-11,7.041666666666667,7.583333333333333,0.5416666666666666,16.666666666666668,5.916666666666667,16.291666666666668
2015-06-12,9.0,10.375,1.375,12.125,6.333333333333333,15.125
2015-06-13,5.833333333333333,6.375,0.5416666666666666,26.166666666666668,10.041666666666666,29.583333333333332
2015-06-14,6.125,6.583333333333333,0.4583333333333333,22.958333333333332,8.583333333333334,23.583333333333332
2015-06-15,8.791666666666666,9.333333333333334,0.5416666666666666,24.40909090909091,8.625,25.083333333333332
2015-06-16,17.652173913043477,18.869565217391305,1.2173913043478262,30.666666666666668,7.416666666666667,35.708333333333336
2015-06-17,7.5,8.0,0.5,24.916666666666668,8.458333333333334,31.25
2015-06-18,3.8333333333333335,4.166666666666667,0.3333333333333333,11.5,5.875,12.75
2015-06-19,5.166666666666667,5.625,0.4583333333333333,10.041666666666666,5.25,10.875
2015-06-20,3.4166666666666665,3.625,0.20833333333333334,11.25,7.125,11.875
2015-06-21,2.9583333333333335,2.9583333333333335,0.0,7.958333333333333,4.958333333333333,8.375
2015-06-22,6.208333333333333,6.625,0.4166666666666667,13.083333333333334,7.791666666666667,15.25
2015-06-23,5.625,6.208333333333333,0.5833333333333334,17.125,8.416666666666666,14.5
2015-06-24,5.590909090909091,6.0,0.4090909090909091,19.25,9.391304347826088,14.91304347826087
2015-06-25,7.25,7.583333333333333,0.3333333333333333,19.041666666666668,11.166666666666666,19.541666666666668
2015-06-26,8.666666666666666,9.5,0.8333333333333334,12.375,6.541666666666667,16.375
2015-06-27,4.833333333333333,5.416666666666667,0.5833333333333334,4.916666666666667,7.25,5.291666666666667
2015-06-28,2.5,2.5,0.0,2.7916666666666665,8.916666666666666,3.0416666666666665
2015-06-29,7.875,9.083333333333334,1.2083333333333333,8.666666666666666,8.958333333333334,12.416666666666666
2015-06-30,9.166666666666666,10.291666666666666,1.125,14.5,8.625,15.958333333333334
2015-07-01,12.291666666666666,13.958333333333334,1.6666666666666667,7.416666666666667,5.458333333333333,10.916666666666666
2015-07-02,7.391304347826087,8.478260869565217,1.0869565217391304,11.875,8.958333333333334,15.541666666666666
2015-07-03,6.458333333333333,6.958333333333333,0.5,10.291666666666666,6.333333333333333,15.125
2015-07-04,7.125,8.083333333333334,0.9583333333333334,14.583333333333334,6.291666666666667,18.0
2015-07-05,3.8333333333333335,3.8333333333333335,0.0,12.916666666666666,5.666666666666667,16.083333333333332
2015-07-06,7.416666666666667,7.583333333333333,0.16666666666666666,9.208333333333334,5.041666666666667,14.416666666666666
2015-07-07,9.25,10.333333333333334,1.0833333333333333,8.0,5.125,12.333333333333334
2015-07-08,11.08695652173913,13.91304347826087,2.8260869565217392,10.217391304347826,4.434782608695652,16.136363636363637
2015-07-09,10.291666666666666,13.125,2.8333333333333335,11.333333333333334,4.958333333333333,19.458333333333332
2015-07-10,7.6521739130434785,8.478260869565217,0.8260869565217391,16.666666666666668,5.291666666666667,24.458333333333332
2015-07-11,6.708333333333333,7.333333333333333,0.625,25.125,8.166666666666666,33.958333333333336
2015-07-12,3.1666666666666665,3.6666666666666665,0.5,17.25,8.041666666666666,22.958333333333332
2015-07-13,0.125,0.4166666666666667,0.2916666666666667,6.208333333333333,5.208333333333333,12.958333333333334
2015-07-14,0.8333333333333334,1.375,0.5416666666666666,6.458333333333333,5.416666666666667,6.25
2015-07-15,3.9166666666666665,5.625,1.7083333333333333,7.75,7.291666666666667,7.291666666666667
2015-07-16,2.6666666666666665,4.166666666666667,1.5,6.75,3.9583333333333335,7.958333333333333
2015-07-17,0.0,0.0,0.0,9.041666666666666,3.0,17.416666666666668
2015-07-18,1.1304347826086956,1.5217391304347827,0.391304347826087,6.666666666666667,3.2083333333333335,11.958333333333334
2015-07-19,3.9583333333333335,6.208333333333333,2.25,10.791666666666666,4.791666666666667,15.875
2015-07-20,3.5,5.666666666666667,2.1666666666666665,8.166666666666666,6.208333333333333,14.208333333333334
2015-07-21,2.1666666666666665,3.2916666666666665,1.125,5.583333333333333,7.083333333333333,8.75
2015-07-22,1.3478260869565217,1.608695652173913,0.2608695652173913,3.9583333333333335,4.3478260869565215,6.260869565217392
2015-07-23,7.541666666666667,9.041666666666666,1.5,7.136363636363637,3.4166666666666665,5.916666666666667
2015-07-24,6.833333333333333,8.666666666666666,1.8333333333333333,16.208333333333332,6.875,22.875
2015-07-25,5.791666666666667,7.166666666666667,1.375,17.875,7.75,21.541666666666668
2015-07-26,4.956521739130435,5.956521739130435,1.0,14.125,9.333333333333334,18.291666666666668
2015-07-27,6.291666666666667,7.125,0.8333333333333334,18.041666666666668,8.25,25.125
2015-07-28,4.833333333333333,5.416666666666667,0.5833333333333334,13.0,6.583333333333333,19.208333333333332
2015-07-29,6.5,7.333333333333333,0.8333333333333334,16.083333333333332,8.083333333333334,24.0
2015-07-30,7.5,8.25,0.75,22.916666666666668,7.333333333333333,31.833333333333332
2015-07-31,5.833333333333333,6.666666666666667,0.8333333333333334,27.375,7.916666666666667,36.083333333333336
2015-08-01,5.375,5.666666666666667,0.2916666666666667,34.291666666666664,9.208333333333334,47.0
2015-08-02,4.666666666666667,4.916666666666667,0.25,40.833333333333336,8.708333333333334,61.375
2015-08-03,6.521739130434782,6.956521739130435,0.43478260869565216,36.291666666666664,8.958333333333334,49.291666666666664
2015-08-04,6.708333333333333,7.458333333333333,0.75,32.833333333333336,8.291666666666666,51.583333333333336
2015-08-05,3.5,4.375,0.875,14.916666666666666,7.375,24.625
2015-08-06,7.125,8.791666666666666,1.6666666666666667,8.958333333333334,7.916666666666667,11.625
2015-08-07,7.130434782608695,9.73913043478261,2.608695652173913,12.782608695652174,7.681818181818182,22.272727272727273
2015-08-08,4.708333333333333,5.208333333333333,0.5,25.0,9.791666666666666,32.25
2015-08-09,1.5833333333333333,1.6666666666666667,0.08333333333333333,26.916666666666668,8.291666666666666,34.166666666666664
2015-08-10,3.1666666666666665,3.2916666666666665,0.125,21.375,9.5,29.083333333333332
2015-08-11,4.695652173913044,5.043478260869565,0.34782608695652173,19.458333333333332,9.791666666666666,18.333333333333332
2015-08-12,4.5,4.75,0.25,16.333333333333332,11.208333333333334,15.916666666666666
2015-08-13,3.6666666666666665,4.083333333333333,0.4166666666666667,12.708333333333334,6.083333333333333,19.458333333333332
2015-08-14,2.0416666666666665,2.5,0.4583333333333333,7.958333333333333,6.625,12.625
2015-08-15,2.2083333333333335,2.5416666666666665,0.3333333333333333,12.375,9.125,13.875
2015-08-16,1.875,2.4583333333333335,0.5833333333333334,17.25,8.541666666666666,20.333333333333332
2015-08-17,0.5416666666666666,0.5416666666666666,0.0,6.7272727272727275,4.041666666666667,9.875
2015-08-18,5.791666666666667,6.333333333333333,0.5416666666666666,7.458333333333333,7.041666666666667,8.75
2015-08-19,10.043478260869565,11.826086956521738,1.7826086956521738,14.541666666666666,7.958333333333333,16.708333333333332
2015-08-20,6.041666666666667,7.125,1.0833333333333333,8.0,4.125,8.041666666666666
2015-08-21,5.583333333333333,7.125,1.5416666666666667,10.166666666666666,3.875,16.5
2015-08-22,3.5416666666666665,5.291666666666667,1.75,10.416666666666666,5.083333333333333,17.583333333333332
2015-08-23,3.3333333333333335,3.7083333333333335,0.375,7.666666666666667,6.916666666666667,10.625
2015-08-24,4.333333333333333,5.0,0.6666666666666666,10.833333333333334,7.416666666666667,9.875
2015-08-25,0.782608695652174,0.782608695652174,0.0,8.416666666666666,4.956521739130435,14.956521739130435
2015-08-26,4.75,5.625,0.875,7.541666666666667,3.4166666666666665,11.375
2015-08-27,5.173913043478261,5.739130434782608,0.5652173913043478,10.458333333333334,6.416666666666667,13.083333333333334
2015-08-28,7.041666666666667,7.958333333333333,0.9166666666666666,14.25,4.166666666666667,16.5
2015-08-29,4.0,4.208333333333333,0.20833333333333334,8.583333333333334,4.541666666666667,7.708333333333333
2015-08-30,1.1666666666666667,1.2083333333333333,0.041666666666666664,4.25,2.9583333333333335,7.291666666666667
2015-08-31,6.625,8.791666666666666,2.1666666666666665,7.458333333333333,4.208333333333333,8.833333333333334
2015-09-01,2.875,5.083333333333333,2.2083333333333335,5.083333333333333,3.0,5.25
2015-09-02,4.583333333333333,5.166666666666667,0.5833333333333334,8.083333333333334,4.375,4.625
