date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-11,13.208333333333334,19.875,6.666666666666667,5.083333333333333,9.708333333333334
2015-03-12,10.791666666666666,15.541666666666666,4.75,4.541666666666667,10.708333333333334
2015-03-13,9.434782608695652,11.826086956521738,2.391304347826087,8.0,13.083333333333334
2015-03-14,15.791666666666666,26.666666666666668,10.875,5.666666666666667,9.791666666666666
2015-03-15,16.041666666666668,24.541666666666668,8.5,12.952380952380953,19.416666666666668
2015-03-16,22.166666666666668,36.083333333333336,13.916666666666666,10.208333333333334,18.083333333333332
2015-03-17,18.791666666666668,28.125,9.333333333333334,11.666666666666666,19.041666666666668
2015-03-18,15.833333333333334,22.833333333333332,7.0,11.75,18.125
2015-03-19,10.375,13.166666666666666,2.7916666666666665,4.166666666666667,10.0
2015-03-20,6.375,6.875,0.5,18.583333333333332,31.916666666666668
2015-03-21,8.826086956521738,10.782608695652174,1.9565217391304348,3.25,8.791666666666666
2015-03-22,14.25,21.083333333333332,6.833333333333333,6.375,13.5
2015-03-23,17.291666666666668,25.083333333333332,7.791666666666667,17.208333333333332,27.083333333333332
2015-03-24,8.75,11.833333333333334,3.0833333333333335,7.25,11.458333333333334
2015-03-25,12.416666666666666,18.833333333333332,6.416666666666667,1.5416666666666667,6.416666666666667
2015-03-26,10.583333333333334,13.625,3.0416666666666665,3.7916666666666665,8.75
2015-03-27,10.958333333333334,12.875,1.9166666666666667,7.75,14.708333333333334
2015-03-28,16.5,24.791666666666668,8.291666666666666,8.958333333333334,16.541666666666668
2015-03-29,15.652173913043478,22.434782608695652,6.782608695652174,13.541666666666666,20.916666666666668
2015-03-30,16.166666666666668,21.333333333333332,5.166666666666667,20.625,32.458333333333336
2015-03-31,16.333333333333332,21.583333333333332,5.25,19.166666666666668,30.375
2015-04-01,22.041666666666668,35.75,13.708333333333334,21.458333333333332,29.041666666666668
2015-04-02,15.875,24.458333333333332,8.583333333333334,7.666666666666667,13.583333333333334
2015-04-03,24.833333333333332,45.375,20.541666666666668,10.833333333333334,15.375
2015-04-04,15.166666666666666,22.166666666666668,7.0,7.541666666666667,13.791666666666666
2015-04-05,14.347826086956522,18.304347826086957,3.9565217391304346,4.833333333333333,8.583333333333334
2015-04-06,18.708333333333332,33.25,14.541666666666666,5.708333333333333,10.0
2015-04-07,12.416666666666666,17.666666666666668,5.25,2.125,4.583333333333333
2015-04-08,12.636363636363637,18.772727272727273,6.136363636363637,5.954545454545454,10.954545454545455
2015-04-09,16.083333333333332,22.208333333333332,6.125,11.25,16.75
2015-04-10,25.666666666666668,39.666666666666664,14.0,25.458333333333332,26.125
2015-04-11,11.458333333333334,18.208333333333332,6.75,8.25,11.583333333333334
2015-04-12,9.916666666666666,12.625,2.7083333333333335,7.583333333333333,14.5
2015-04-13,18.708333333333332,29.666666666666668,10.958333333333334,8.666666666666666,13.958333333333334
2015-04-14,22.73913043478261,41.30434782608695,18.565217391304348,4.291666666666667,9.541666666666666
2015-04-15,16.5,25.041666666666668,8.541666666666666,10.181818181818182,14.708333333333334
2015-04-16,17.25,25.083333333333332,7.833333333333333,21.708333333333332,33.041666666666664
2015-04-17,16.958333333333332,24.5,7.541666666666667,19.458333333333332,33.25
2015-04-18,13.375,18.25,4.875,13.916666666666666,33.0
2015-04-19,12.041666666666666,16.625,4.583333333333333,16.458333333333332,27.5
2015-04-20,13.166666666666666,29.041666666666668,15.875,9.166666666666666,16.458333333333332
2015-04-21,11.208333333333334,14.041666666666666,2.8333333333333335,3.0,6.25
2015-04-22,16.782608695652176,22.043478260869566,5.260869565217392,12.333333333333334,19.541666666666668
2015-04-23,16.291666666666668,21.958333333333332,5.666666666666667,15.0,23.791666666666668
2015-04-24,18.391304347826086,24.391304347826086,6.0,17.869565217391305,28.391304347826086
2015-04-25,12.458333333333334,16.291666666666668,3.8333333333333335,18.708333333333332,27.916666666666668
2015-04-26,10.208333333333334,12.166666666666666,1.9583333333333333,21.791666666666668,33.791666666666664
2015-04-27,15.958333333333334,21.375,5.416666666666667,28.833333333333332,40.833333333333336
2015-04-28,16.541666666666668,20.875,4.333333333333333,30.083333333333332,42.833333333333336
2015-04-29,10.625,13.75,3.125,12.875,20.5
2015-04-30,11.391304347826088,15.565217391304348,4.173913043478261,11.625,18.125
2015-05-01,13.75,18.833333333333332,5.083333333333333,9.625,17.708333333333332
2015-05-02,10.25,13.375,3.125,10.541666666666666,16.125
2015-05-03,6.708333333333333,8.916666666666666,2.2083333333333335,7.416666666666667,11.875
2015-05-04,7.166666666666667,10.708333333333334,3.5416666666666665,4.125,9.916666666666666
2015-05-05,5.875,6.958333333333333,1.0833333333333333,12.083333333333334,19.541666666666668
2015-05-06,9.166666666666666,12.25,3.0833333333333335,13.166666666666666,21.833333333333332
2015-05-07,12.958333333333334,17.875,4.916666666666667,13.833333333333334,22.583333333333332
2015-05-08,13.478260869565217,18.782608695652176,5.304347826086956,12.347826086956522,18.541666666666668
2015-05-09,13.666666666666666,18.333333333333332,4.666666666666667,19.791666666666668,26.958333333333332
2015-05-10,7.291666666666667,9.208333333333334,1.9166666666666667,13.166666666666666,20.416666666666668
2015-05-11,10.166666666666666,14.208333333333334,4.041666666666667,9.208333333333334,16.958333333333332
2015-05-12,14.416666666666666,20.166666666666668,5.75,10.583333333333334,16.791666666666668
2015-05-13,13.458333333333334,16.583333333333332,3.125,13.318181818181818,22.791666666666668
2015-05-14,17.666666666666668,24.291666666666668,6.625,21.541666666666668,34.416666666666664
2015-05-15,15.291666666666666,20.041666666666668,4.75,22.875,34.958333333333336
2015-05-16,9.521739130434783,14.391304347826088,4.869565217391305,18.916666666666668,29.041666666666668
2015-05-17,8.958333333333334,11.291666666666666,2.3333333333333335,14.291666666666666,21.458333333333332
2015-05-18,17.0,22.916666666666668,5.916666666666667,20.083333333333332,31.708333333333332
2015-05-19,15.666666666666666,23.5,7.833333333333333,5.25,8.458333333333334
2015-05-20,11.791666666666666,18.5,6.708333333333333,12.916666666666666,20.5
2015-05-21,12.125,15.916666666666666,3.7916666666666665,6.25,11.458333333333334
2015-05-22,14.583333333333334,20.958333333333332,6.375,9.5,16.125
2015-05-23,16.458333333333332,19.5,3.0416666666666665,16.208333333333332,25.416666666666668
2015-05-24,10.652173913043478,12.391304347826088,1.7391304347826086,14.875,22.666666666666668
2015-05-25,16.666666666666668,22.125,5.458333333333333,15.083333333333334,21.5
2015-05-26,14.333333333333334,19.041666666666668,4.708333333333333,15.166666666666666,21.75
2015-05-27,14.833333333333334,19.041666666666668,4.208333333333333,21.75,29.583333333333332
2015-05-28,17.125,22.333333333333332,5.208333333333333,25.833333333333332,36.583333333333336
2015-05-29,18.25,23.208333333333332,4.958333333333333,25.75,35.791666666666664
2015-05-30,14.25,17.708333333333332,3.4583333333333335,25.291666666666668,34.125
2015-05-31,8.75,10.833333333333334,2.0833333333333335,12.916666666666666,19.375
2015-06-01,16.17391304347826,22.391304347826086,6.217391304347826,14.75,22.416666666666668
2015-06-02,14.291666666666666,19.125,4.833333333333333,15.625,23.25
2015-06-03,13.541666666666666,20.458333333333332,6.916666666666667,14.208333333333334,21.708333333333332
2015-06-04,10.916666666666666,16.541666666666668,5.625,5.0,9.333333333333334
2015-06-05,18.916666666666668,31.75,12.833333333333334,6.583333333333333,11.625
2015-06-06,8.875,11.916666666666666,3.0416666666666665,1.8333333333333333,4.416666666666667
2015-06-07,7.708333333333333,9.958333333333334,2.25,7.541666666666667,12.041666666666666
2015-06-08,17.625,26.75,9.125,9.958333333333334,15.416666666666666
2015-06-09,14.826086956521738,23.347826086956523,8.521739130434783,4.7727272727272725,9.227272727272727
2015-06-10,11.416666666666666,17.75,6.333333333333333,9.75,16.041666666666668
2015-06-11,13.875,21.166666666666668,7.291666666666667,13.25,21.083333333333332
2015-06-12,16.75,25.666666666666668,8.916666666666666,13.416666666666666,19.625
2015-06-13,12.708333333333334,17.041666666666668,4.333333333333333,27.125,39.583333333333336
2015-06-14,8.0,9.708333333333334,1.7083333333333333,22.625,32.541666666666664
2015-06-15,14.125,20.625,6.5,23.75,33.541666666666664
2015-06-16,22.541666666666668,29.083333333333332,6.541666666666667,31.416666666666668,44.541666666666664
2015-06-17,12.956521739130435,18.82608695652174,5.869565217391305,21.904761904761905,33.208333333333336
2015-06-18,12.791666666666666,17.833333333333332,5.041666666666667,11.625,18.875
2015-06-19,15.25,22.125,6.875,9.041666666666666,13.666666666666666
2015-06-20,9.25,13.0,3.75,10.041666666666666,17.333333333333332
2015-06-21,8.375,9.958333333333334,1.5833333333333333,5.875,9.916666666666666
2015-06-22,12.458333333333334,16.708333333333332,4.25,10.458333333333334,16.791666666666668
2015-06-23,15.478260869565217,20.956521739130434,5.478260869565218,16.0,25.666666666666668
2015-06-24,11.958333333333334,16.875,4.916666666666667,18.958333333333332,27.541666666666668
2015-06-25,15.416666666666666,22.0,6.583333333333333,18.791666666666668,28.875
2015-06-26,16.458333333333332,24.416666666666668,7.958333333333333,11.541666666666666,19.125
2015-06-27,9.541666666666666,12.291666666666666,2.75,4.208333333333333,8.5
2015-06-28,5.583333333333333,7.208333333333333,1.625,0.7916666666666666,4.0
2015-06-29,15.0,21.958333333333332,6.958333333333333,8.083333333333334,13.666666666666666
2015-06-30,16.541666666666668,24.833333333333332,8.291666666666666,13.625,20.375
2015-07-01,18.304347826086957,31.217391304347824,12.91304347826087,6.083333333333333,10.083333333333334
2015-07-02,13.0,22.791666666666668,9.791666666666666,11.416666666666666,18.75
2015-07-03,14.916666666666666,21.25,6.333333333333333,11.0,19.625
2015-07-04,16.666666666666668,25.791666666666668,9.125,16.333333333333332,27.5
2015-07-05,6.791666666666667,8.375,1.5833333333333333,12.25,19.75
2015-07-06,18.041666666666668,24.375,6.333333333333333,9.625,15.375
2015-07-07,14.875,28.458333333333332,13.583333333333334,6.666666666666667,13.875
2015-07-08,14.5,27.59090909090909,13.090909090909092,8.652173913043478,17.363636363636363
2015-07-09,16.130434782608695,29.217391304347824,13.08695652173913,13.333333333333334,24.833333333333332
2015-07-10,15.541666666666666,20.958333333333332,5.416666666666667,16.291666666666668,30.333333333333332
2015-07-11,13.958333333333334,18.458333333333332,4.5,19.958333333333332,33.458333333333336
2015-07-12,7.541666666666667,10.333333333333334,2.7916666666666665,18.166666666666668,31.458333333333332
2015-07-13,5.166666666666667,9.583333333333334,4.416666666666667,6.166666666666667,18.708333333333332
2015-07-14,6.166666666666667,9.875,3.7083333333333335,5.916666666666667,14.208333333333334
2015-07-15,11.041666666666666,21.416666666666668,10.375,7.583333333333333,14.583333333333334
2015-07-16,8.5,20.0,11.5,5.333333333333333,13.791666666666666
2015-07-17,6.391304347826087,14.217391304347826,7.826086956521739,8.833333333333334,23.208333333333332
2015-07-18,7.083333333333333,14.041666666666666,6.958333333333333,8.083333333333334,21.416666666666668
2015-07-19,6.208333333333333,13.0,6.791666666666667,7.291666666666667,18.208333333333332
2015-07-20,6.833333333333333,13.5,6.666666666666667,6.041666666666667,14.125
2015-07-21,5.875,12.125,6.25,6.458333333333333,11.416666666666666
2015-07-22,5.25,8.458333333333334,3.2083333333333335,3.0,9.5
2015-07-23,13.708333333333334,23.708333333333332,10.0,5.083333333333333,12.541666666666666
2015-07-24,13.041666666666666,26.0,12.958333333333334,14.708333333333334,28.416666666666668
2015-07-25,9.521739130434783,16.652173913043477,7.130434782608695,16.083333333333332,28.666666666666668
2015-07-26,7.916666666666667,12.625,4.708333333333333,12.5,21.541666666666668
2015-07-27,13.416666666666666,20.041666666666668,6.625,15.523809523809524,25.291666666666668
2015-07-28,10.541666666666666,16.041666666666668,5.5,11.291666666666666,19.791666666666668
2015-07-29,11.666666666666666,19.541666666666668,7.875,13.25,23.166666666666668
2015-07-30,12.916666666666666,21.375,8.458333333333334,22.458333333333332,35.416666666666664
2015-07-31,11.041666666666666,18.375,7.333333333333333,22.25,35.916666666666664
2015-08-01,11.25,16.166666666666668,4.916666666666667,31.291666666666668,47.583333333333336
2015-08-02,9.217391304347826,11.391304347826088,2.1739130434782608,37.916666666666664,56.583333333333336
2015-08-03,15.708333333333334,22.166666666666668,6.458333333333333,33.583333333333336,48.875
2015-08-04,13.208333333333334,19.0,5.791666666666667,30.125,47.166666666666664
2015-08-05,10.708333333333334,16.875,6.166666666666667,13.333333333333334,25.291666666666668
2015-08-06,14.375,25.208333333333332,10.833333333333334,9.75,19.25
2015-08-07,13.791666666666666,23.0,9.208333333333334,13.181818181818182,26.045454545454547
2015-08-08,11.0,15.958333333333334,4.958333333333333,22.458333333333332,38.833333333333336
2015-08-09,8.5,10.75,2.25,21.583333333333332,34.25
2015-08-10,12.521739130434783,17.608695652173914,5.086956521739131,18.583333333333332,29.75
2015-08-11,13.0,18.625,5.625,17.875,28.875
2015-08-12,13.166666666666666,18.875,5.708333333333333,16.625,24.125
2015-08-13,8.166666666666666,12.166666666666666,4.0,7.875,17.125
2015-08-14,7.166666666666667,10.208333333333334,3.0416666666666665,6.375,14.958333333333334
2015-08-15,6.333333333333333,9.458333333333334,3.125,9.75,16.041666666666668
2015-08-16,6.25,7.958333333333333,1.7083333333333333,15.25,26.083333333333332
2015-08-17,7.916666666666667,11.125,3.2083333333333335,5.166666666666667,13.75
2015-08-18,12.73913043478261,20.47826086956522,7.739130434782608,6.5,14.666666666666666
2015-08-19,13.916666666666666,21.708333333333332,7.791666666666667,10.583333333333334,19.333333333333332
2015-08-20,15.458333333333334,29.25,13.791666666666666,9.333333333333334,19.333333333333332
2015-08-21,13.666666666666666,26.583333333333332,12.916666666666666,10.238095238095237,18.875
2015-08-22,9.166666666666666,19.25,10.083333333333334,8.5,20.416666666666668
2015-08-23,6.875,9.875,3.0,5.416666666666667,12.333333333333334
2015-08-24,8.375,14.333333333333334,5.958333333333333,8.166666666666666,16.333333333333332
2015-08-25,12.0,16.625,4.625,10.958333333333334,18.0
2015-08-26,15.347826086956522,25.434782608695652,10.08695652173913,6.708333333333333,13.833333333333334
2015-08-27,12.291666666666666,17.916666666666668,5.625,6.458333333333333,14.375
2015-08-28,14.958333333333334,20.791666666666668,5.833333333333333,11.333333333333334,19.875
2015-08-29,13.458333333333334,18.125,4.666666666666667,6.458333333333333,12.625
2015-08-30,6.0,8.5,2.5,5.041666666666667,11.375
2015-08-31,12.5,26.125,13.625,5.333333333333333,13.416666666666666
2015-09-01,9.333333333333334,23.458333333333332,14.125,4.875,10.791666666666666
2015-09-02,10.5,18.375,7.875,5.666666666666667,13.833333333333334
2015-09-03,15.91304347826087,29.652173913043477,13.73913043478261,10.375,18.833333333333332
2015-09-04,13.291666666666666,22.666666666666668,9.375,11.75,19.375
2015-09-05,10.083333333333334,15.666666666666666,5.583333333333333,11.416666666666666,19.291666666666668
2015-09-06,10.375,15.0,4.625,10.916666666666666,19.208333333333332
2015-09-07,14.041666666666666,20.666666666666668,6.625,3.9583333333333335,8.916666666666666
2015-09-08,13.458333333333334,29.875,16.416666666666668,5.083333333333333,12.25
2015-09-09,13.708333333333334,24.208333333333332,10.5,2.739130434782609,7.416666666666667
2015-09-10,10.416666666666666,23.0,12.583333333333334,4.208333333333333,10.5
2015-09-11,11.521739130434783,16.434782608695652,4.913043478260869,7.8,8.375
2015-09-12,13.291666666666666,20.416666666666668,7.125,13.625,19.291666666666668
2015-09-13,9.541666666666666,12.083333333333334,2.5416666666666665,16.041666666666668,19.875
2015-09-14,11.75,19.375,7.625,7.5,10.958333333333334
2015-09-15,15.833333333333334,23.0,7.166666666666667,18.791666666666668,23.833333333333332
2015-09-16,19.833333333333332,27.666666666666668,7.833333333333333,20.333333333333332,28.875
2015-09-17,16.666666666666668,33.5,16.833333333333332,12.083333333333334,17.416666666666668
2015-09-18,14.166666666666666,21.0,6.833333333333333,5.090909090909091,8.583333333333334
2015-09-19,9.608695652173912,15.956521739130435,6.3478260869565215,3.75,7.291666666666667
2015-09-20,7.458333333333333,9.958333333333334,2.5,8.291666666666666,12.75
2015-09-21,8.5,13.791666666666666,5.291666666666667,14.041666666666666,18.583333333333332
2015-09-22,9.041666666666666,13.666666666666666,4.625,17.125,22.166666666666668
2015-09-23,10.375,14.208333333333334,3.8333333333333335,18.75,24.791666666666668
2015-09-24,16.166666666666668,33.125,16.958333333333332,17.541666666666668,24.416666666666668
2015-09-25,16.25,28.125,11.875,4.541666666666667,8.625
2015-09-26,11.958333333333334,16.833333333333332,4.875,8.958333333333334,13.458333333333334
2015-09-27,7.0,11.565217391304348,4.565217391304348,10.708333333333334,17.833333333333332
2015-09-28,10.5,17.833333333333332,7.333333333333333,10.125,14.958333333333334
2015-09-29,14.75,23.916666666666668,9.166666666666666,8.208333333333334,13.583333333333334
2015-09-30,15.0,21.416666666666668,6.416666666666667,7.625,13.833333333333334
2015-10-01,18.75,39.541666666666664,20.791666666666668,12.583333333333334,17.416666666666668
2015-10-02,11.958333333333334,17.958333333333332,6.0,6.875,10.958333333333334
2015-10-03,11.041666666666666,18.333333333333332,7.291666666666667,8.208333333333334,13.375
2015-10-04,9.458333333333334,12.125,2.6666666666666665,13.25,18.75
2015-10-05,17.434782608695652,26.0,8.565217391304348,11.666666666666666,16.958333333333332
2015-10-06,12.541666666666666,23.291666666666668,10.75,11.791666666666666,18.0
2015-10-07,11.625,20.375,8.75,7.565217391304348,13.681818181818182
2015-10-08,14.416666666666666,20.0,5.583333333333333,9.833333333333334,17.416666666666668
2015-10-09,17.833333333333332,25.916666666666668,8.083333333333334,27.166666666666668,39.916666666666664
2015-10-10,16.375,24.958333333333332,8.583333333333334,41.833333333333336,56.541666666666664
2015-10-11,11.75,14.583333333333334,2.8333333333333335,13.333333333333334,19.25
2015-10-12,11.625,20.166666666666668,8.541666666666666,10.5,15.5
2015-10-13,12.73913043478261,23.608695652173914,10.869565217391305,8.416666666666666,14.5
2015-10-14,15.5,23.416666666666668,7.916666666666667,9.80952380952381,14.173913043478262
2015-10-15,17.125,29.083333333333332,11.958333333333334,13.666666666666666,19.833333333333332
2015-10-16,16.541666666666668,27.0,10.458333333333334,16.25,23.416666666666668
2015-10-17,15.291666666666666,22.166666666666668,6.875,16.958333333333332,24.625
2015-10-18,10.208333333333334,13.958333333333334,3.75,17.625,22.75
2015-10-19,16.166666666666668,27.125,10.958333333333334,16.958333333333332,24.5
2015-10-20,18.38095238095238,30.904761904761905,12.523809523809524,26.19047619047619,35.04761904761905
2015-10-21,20.0,28.476190476190474,8.476190476190476,35.833333333333336,48.68181818181818
2015-10-22,17.416666666666668,26.291666666666668,8.875,29.291666666666668,40.875
2015-10-23,19.541666666666668,30.166666666666668,10.625,26.375,39.125
2015-10-24,15.125,21.125,6.0,30.458333333333332,41.875
2015-10-25,5.583333333333333,7.625,2.0416666666666665,8.375,14.166666666666666
2015-10-26,17.875,26.208333333333332,8.333333333333334,12.208333333333334,21.25
2015-10-27,16.25,25.125,8.875,13.958333333333334,23.125
2015-10-28,14.75,23.375,8.625,8.666666666666666,14.666666666666666
2015-10-29,16.347826086956523,25.47826086956522,9.130434782608695,9.958333333333334,17.166666666666668
2015-10-30,18.5,30.375,11.875,15.041666666666666,23.5
2015-10-31,12.833333333333334,21.458333333333332,8.625,8.5,13.666666666666666
2015-11-01,10.833333333333334,15.25,4.416666666666667,11.541666666666666,20.416666666666668
2015-11-02,17.916666666666668,31.208333333333332,13.291666666666666,9.125,14.833333333333334
2015-11-03,13.583333333333334,24.083333333333332,10.5,5.041666666666667,9.833333333333334
2015-11-04,16.75,30.541666666666668,13.791666666666666,10.166666666666666,15.541666666666666
2015-11-05,18.375,35.75,17.375,15.166666666666666,21.916666666666668
2015-11-06,18.52173913043478,32.0,13.478260869565217,20.166666666666668,27.666666666666668
2015-11-07,19.333333333333332,33.25,13.916666666666666,32.583333333333336,43.458333333333336
2015-11-08,12.791666666666666,18.083333333333332,5.291666666666667,14.416666666666666,18.833333333333332
2015-11-09,19.391304347826086,41.56521739130435,22.17391304347826,8.782608695652174,14.333333333333334
2015-11-10,16.125,28.041666666666668,11.916666666666666,4.375,8.833333333333334
2015-11-11,14.833333333333334,27.583333333333332,12.75,3.7083333333333335,8.208333333333334
2015-11-12,14.041666666666666,27.833333333333332,13.791666666666666,8.583333333333334,15.083333333333334
2015-11-13,17.958333333333332,42.666666666666664,24.708333333333332,18.583333333333332,26.625
2015-11-14,13.782608695652174,24.956521739130434,11.173913043478262,10.333333333333334,15.208333333333334
2015-11-15,9.416666666666666,13.75,4.333333333333333,3.1666666666666665,6.208333333333333
2015-11-16,16.5,36.625,20.125,8.375,14.125
2015-11-17,16.791666666666668,38.75,21.958333333333332,16.5,24.666666666666668
2015-11-18,17.25,39.708333333333336,22.458333333333332,11.538461538461538,13.916666666666666
2015-11-19,15.875,23.875,8.0,7.090909090909091,8.083333333333334
2015-11-20,17.916666666666668,44.708333333333336,26.791666666666668,9.583333333333334,15.958333333333334
2015-11-21,13.166666666666666,24.291666666666668,11.125,9.166666666666666,15.791666666666666
2015-11-22,9.652173913043478,16.869565217391305,7.217391304347826,17.541666666666668,25.708333333333332
2015-11-23,14.0,26.875,12.875,25.416666666666668,34.583333333333336
2015-11-24,9.666666666666666,23.416666666666668,13.75,11.583333333333334,15.75
2015-11-25,20.25,37.333333333333336,17.083333333333332,7.416666666666667,12.791666666666666
2015-11-26,16.541666666666668,31.041666666666668,14.5,3.125,7.916666666666667
2015-11-27,16.5,29.5,13.0,3.4166666666666665,7.958333333333333
2015-11-28,13.541666666666666,25.166666666666668,11.625,3.9166666666666665,8.125
2015-11-29,11.0,20.583333333333332,9.583333333333334,11.041666666666666,14.916666666666666
2015-11-30,15.869565217391305,34.47826086956522,18.608695652173914,13.208333333333334,19.583333333333332
2015-12-01,17.916666666666668,33.916666666666664,16.0,10.791666666666666,16.25
2015-12-02,23.625,42.791666666666664,19.166666666666668,17.791666666666668,26.333333333333332
2015-12-03,18.875,33.416666666666664,14.541666666666666,10.166666666666666,15.958333333333334
2015-12-04,15.958333333333334,24.833333333333332,8.875,7.458333333333333,12.791666666666666
2015-12-05,15.916666666666666,28.166666666666668,12.25,9.875,16.083333333333332
2015-12-06,12.291666666666666,21.875,9.583333333333334,8.541666666666666,13.416666666666666
2015-12-07,15.333333333333334,34.541666666666664,19.208333333333332,5.791666666666667,12.125
2015-12-08,19.608695652173914,41.0,21.391304347826086,8.916666666666666,13.625
2015-12-09,21.5,42.625,21.125,13.782608695652174,19.045454545454547
2015-12-10,22.958333333333332,56.375,33.416666666666664,25.291666666666668,33.916666666666664
2015-12-11,10.416666666666666,15.833333333333334,5.416666666666667,4.375,9.75
2015-12-12,17.125,25.333333333333332,8.208333333333334,10.75,18.0
2015-12-13,11.291666666666666,20.208333333333332,8.916666666666666,10.916666666666666,16.833333333333332
2015-12-14,15.416666666666666,42.625,27.208333333333332,13.791666666666666,21.333333333333332
2015-12-15,18.833333333333332,44.75,25.916666666666668,17.136363636363637,24.791666666666668
2015-12-16,22.217391304347824,46.73913043478261,24.52173913043478,15.916666666666666,20.375
2015-12-17,17.291666666666668,29.416666666666668,12.125,2.5416666666666665,6.666666666666667
2015-12-18,17.25,30.583333333333332,13.333333333333334,4.416666666666667,9.458333333333334
2015-12-19,14.375,24.583333333333332,10.208333333333334,4.791666666666667,10.5
2015-12-20,15.25,23.583333333333332,8.333333333333334,14.041666666666666,21.625
2015-12-21,21.541666666666668,47.833333333333336,26.291666666666668,11.541666666666666,16.458333333333332
2015-12-22,18.434782608695652,35.26086956521739,16.82608695652174,12.391304347826088,16.869565217391305
2015-12-23,19.875,51.666666666666664,31.791666666666668,20.291666666666668,28.375
2015-12-24,19.391304347826086,42.391304347826086,23.0,8.916666666666666,15.291666666666666
2015-12-25,15.625,36.666666666666664,21.041666666666668,11.416666666666666,16.958333333333332
2015-12-26,16.875,30.958333333333332,14.083333333333334,11.958333333333334,18.291666666666668
2015-12-27,8.291666666666666,12.875,4.583333333333333,7.75,12.583333333333334
2015-12-28,13.375,22.666666666666668,9.291666666666666,9.708333333333334,13.458333333333334
2015-12-29,11.375,20.166666666666668,8.791666666666666,2.7083333333333335,6.875
2015-12-30,11.458333333333334,16.125,4.666666666666667,4.666666666666667,9.916666666666666
2015-12-31,8.208333333333334,11.416666666666666,3.2083333333333335,6.583333333333333,11.041666666666666
2016-01-01,6.958333333333333,8.166666666666666,1.2083333333333333,8.0,13.583333333333334
2016-01-02,8.041666666666666,9.75,1.7083333333333333,7.541666666666667,13.208333333333334
2016-01-03,7.260869565217392,9.565217391304348,2.3043478260869565,11.75,17.166666666666668
2016-01-04,10.041666666666666,13.083333333333334,3.0416666666666665,11.541666666666666,16.958333333333332
2016-01-05,11.083333333333334,20.291666666666668,9.208333333333334,5.666666666666667,10.333333333333334
2016-01-06,17.708333333333332,26.791666666666668,9.083333333333334,5.0,10.708333333333334
2016-01-07,20.458333333333332,40.333333333333336,19.875,9.666666666666666,15.916666666666666
2016-01-08,14.875,20.541666666666668,5.666666666666667,11.791666666666666,16.708333333333332
2016-01-09,12.75,18.208333333333332,5.458333333333333,3.3333333333333335,6.166666666666667
2016-01-10,19.5,36.916666666666664,17.416666666666668,6.791666666666667,10.625
2016-01-11,16.869565217391305,31.652173913043477,14.782608695652174,4.75,7.375
2016-01-12,16.208333333333332,29.208333333333332,13.0,5.217391304347826,10.208333333333334
2016-01-13,15.791666666666666,27.958333333333332,12.166666666666666,7.083333333333333,10.666666666666666
2016-01-14,7.625,10.125,2.5,1.2916666666666667,3.8333333333333335
2016-01-15,8.166666666666666,10.208333333333334,2.0416666666666665,0.5833333333333334,4.791666666666667
2016-01-16,18.291666666666668,32.083333333333336,13.791666666666666,4.875,8.25
2016-01-17,17.5,31.5,14.0,2.7916666666666665,6.875
2016-01-18,20.916666666666668,41.375,20.458333333333332,4.291666666666667,9.333333333333334
2016-01-19,17.73913043478261,32.30434782608695,14.565217391304348,8.541666666666666,14.291666666666666
2016-01-20,23.416666666666668,38.75,15.333333333333334,18.916666666666668,23.625
2016-01-21,14.791666666666666,22.416666666666668,7.625,9.083333333333334,11.833333333333334
2016-01-22,10.541666666666666,15.458333333333334,4.916666666666667,9.791666666666666,13.333333333333334
2016-01-23,16.625,25.291666666666668,8.666666666666666,4.541666666666667,6.791666666666667
2016-01-24,19.458333333333332,31.083333333333332,11.625,3.9583333333333335,8.625
2016-01-25,20.4,39.9,19.5,5.5,9.2
2016-01-26,19.2,24.3,5.1,7.8,8.11111111111111
2016-01-27,28.217391304347824,52.391304347826086,24.17391304347826,13.916666666666666,18.541666666666668
2016-01-28,17.625,27.708333333333332,10.083333333333334,12.5,17.25
2016-01-29,13.583333333333334,18.333333333333332,4.75,10.583333333333334,18.166666666666668
2016-01-30,14.666666666666666,27.333333333333332,12.666666666666666,8.458333333333334,12.041666666666666
2016-01-31,11.458333333333334,16.708333333333332,5.25,3.5833333333333335,7.291666666666667
2016-02-01,16.5,28.166666666666668,11.666666666666666,5.083333333333333,10.291666666666666
2016-02-02,14.708333333333334,21.291666666666668,6.583333333333333,2.0833333333333335,6.708333333333333
2016-02-03,16.875,30.875,14.0,3.5833333333333335,9.208333333333334
2016-02-04,14.826086956521738,26.91304347826087,12.08695652173913,7.333333333333333,12.083333333333334
2016-02-05,15.583333333333334,19.625,4.041666666666667,6.375,11.833333333333334
2016-02-06,14.541666666666666,21.708333333333332,7.166666666666667,8.916666666666666,12.458333333333334
2016-02-07,13.833333333333334,20.958333333333332,7.125,5.833333333333333,9.125
2016-02-08,16.375,28.75,12.375,3.217391304347826,8.826086956521738
2016-02-09,19.125,29.166666666666668,10.041666666666666,6.208333333333333,9.916666666666666
2016-02-10,14.208333333333334,20.25,6.041666666666667,4.916666666666667,7.5
2016-02-11,11.375,15.583333333333334,4.208333333333333,4.166666666666667,6.208333333333333
