date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-13,7.291666666666667,8.333333333333334,1.0416666666666667,7.916666666666667,2.7916666666666665,
2014-11-14,13.625,16.875,3.25,8.5,3.0,
2014-11-15,11.916666666666666,13.5,1.5833333333333333,9.0,2.875,
2014-11-16,14.125,17.375,3.25,13.416666666666666,3.1666666666666665,
2014-11-17,15.5,20.041666666666668,4.541666666666667,16.291666666666668,3.5833333333333335,
2014-11-18,9.041666666666666,9.75,0.7083333333333334,11.541666666666666,3.25,
2014-11-19,12.434782608695652,13.956521739130435,1.5217391304347827,13.181818181818182,2.869565217391304,
2014-11-20,18.043478260869566,22.17391304347826,4.130434782608695,15.666666666666666,3.5833333333333335,
2014-11-21,18.083333333333332,22.541666666666668,4.458333333333333,15.583333333333334,3.625,
2014-11-22,19.0,23.333333333333332,4.333333333333333,16.625,4.75,
2014-11-23,8.708333333333334,9.958333333333334,1.25,16.416666666666668,3.5416666666666665,
2014-11-24,18.333333333333332,21.291666666666668,2.9583333333333335,32.916666666666664,3.75,
2014-11-25,21.75,28.416666666666668,6.666666666666667,20.0,2.25,
2014-11-26,14.083333333333334,15.75,1.6666666666666667,7.666666666666667,2.2083333333333335,
2014-11-27,12.083333333333334,14.0,1.9166666666666667,10.208333333333334,3.1666666666666665,
2014-11-28,21.52173913043478,38.08695652173913,16.565217391304348,21.25,3.4166666666666665,
2014-11-29,13.916666666666666,21.875,7.958333333333333,12.625,3.0416666666666665,
2014-11-30,12.666666666666666,14.125,1.4583333333333333,12.916666666666666,3.4166666666666665,
2014-12-01,12.521739130434783,14.130434782608695,1.608695652173913,12.083333333333334,2.260869565217391,
2014-12-02,5.583333333333333,6.0,0.4166666666666667,6.0,2.4583333333333335,
2014-12-03,17.0,20.291666666666668,3.2916666666666665,9.333333333333334,2.75,
2014-12-04,17.708333333333332,21.791666666666668,4.083333333333333,14.0,1.5,
2014-12-05,6.083333333333333,6.75,0.6666666666666666,5.583333333333333,2.125,
2014-12-06,9.347826086956522,10.73913043478261,1.391304347826087,5.291666666666667,1.4166666666666667,
2014-12-07,6.875,7.458333333333333,0.5833333333333334,3.2083333333333335,1.625,
2014-12-08,14.875,23.166666666666668,8.291666666666666,11.0,2.0833333333333335,
2014-12-09,12.5,15.625,3.125,8.083333333333334,2.0416666666666665,
2014-12-10,18.791666666666668,26.458333333333332,7.666666666666667,20.416666666666668,2.9583333333333335,
2014-12-11,18.208333333333332,26.416666666666668,8.208333333333334,17.083333333333332,2.125,
2014-12-12,9.791666666666666,11.041666666666666,1.25,10.666666666666666,2.875,
2014-12-13,5.541666666666667,6.625,1.0833333333333333,6.791666666666667,2.0416666666666665,
2014-12-14,5.6521739130434785,6.173913043478261,0.5217391304347826,6.583333333333333,1.125,
2014-12-15,13.583333333333334,16.0,2.4166666666666665,8.958333333333334,2.0416666666666665,
2014-12-16,15.958333333333334,19.583333333333332,3.625,10.291666666666666,1.375,
2014-12-17,4.363636363636363,5.318181818181818,0.9545454545454546,4.5,1.9545454545454546,
2014-12-18,13.708333333333334,16.5,2.7916666666666665,4.916666666666667,1.4166666666666667,
2014-12-19,22.291666666666668,32.416666666666664,10.125,11.291666666666666,2.8333333333333335,
2014-12-20,19.708333333333332,32.5,12.791666666666666,12.916666666666666,2.0416666666666665,
2014-12-21,5.5,5.666666666666667,0.16666666666666666,11.333333333333334,2.75,
2014-12-22,6.956521739130435,8.217391304347826,1.2608695652173914,6.708333333333333,3.1666666666666665,
2014-12-23,12.75,15.666666666666666,2.9166666666666665,10.458333333333334,2.4583333333333335,
2014-12-24,21.833333333333332,48.5,26.666666666666668,34.708333333333336,3.0416666666666665,
2014-12-25,10.416666666666666,12.875,2.4583333333333335,11.708333333333334,2.2916666666666665,
2014-12-26,11.956521739130435,13.26086956521739,1.3043478260869565,4.565217391304348,2.782608695652174,
2014-12-27,12.791666666666666,14.375,1.5833333333333333,9.208333333333334,2.4583333333333335,
2014-12-28,12.5,13.583333333333334,1.0833333333333333,16.625,2.3333333333333335,
2014-12-29,7.0,7.708333333333333,0.7083333333333334,9.208333333333334,1.7916666666666667,
2014-12-30,8.217391304347826,8.608695652173912,0.391304347826087,28.458333333333332,3.75,
2014-12-31,9.25,10.083333333333334,0.8333333333333334,26.833333333333332,2.8333333333333335,
2015-01-01,6.041666666666667,6.166666666666667,0.125,6.708333333333333,3.125,8.041666666666666
2015-01-02,11.304347826086957,12.869565217391305,1.565217391304348,12.75,3.9583333333333335,9.958333333333334
2015-01-03,10.583333333333334,11.916666666666666,1.3333333333333333,19.041666666666668,4.208333333333333,18.208333333333332
2015-01-04,10.541666666666666,11.958333333333334,1.4166666666666667,25.625,5.541666666666667,21.375
2015-01-05,13.75,16.583333333333332,2.8333333333333335,29.0,5.545454545454546,27.954545454545453
2015-01-06,12.541666666666666,14.875,2.3333333333333335,9.375,5.0,7.416666666666667
2015-01-07,7.333333333333333,7.791666666666667,0.4583333333333333,5.958333333333333,4.125,11.791666666666666
2015-01-08,14.541666666666666,19.958333333333332,5.416666666666667,11.416666666666666,4.833333333333333,9.875
2015-01-09,9.458333333333334,10.458333333333334,1.0,6.041666666666667,3.875,5.041666666666667
2015-01-10,10.695652173913043,14.043478260869565,3.347826086956522,14.208333333333334,4.291666666666667,12.208333333333334
2015-01-11,6.666666666666667,7.416666666666667,0.75,7.625,4.625,7.583333333333333
2015-01-12,9.458333333333334,11.541666666666666,2.0833333333333335,5.875,4.083333333333333,3.6666666666666665
2015-01-13,15.083333333333334,18.166666666666668,3.0833333333333335,6.875,4.625,6.666666666666667
2015-01-14,9.083333333333334,10.25,1.1666666666666667,5.583333333333333,4.5,4.333333333333333
2015-01-15,8.166666666666666,8.875,0.7083333333333334,5.75,4.208333333333333,5.041666666666667
2015-01-16,7.916666666666667,8.458333333333334,0.5416666666666666,4.625,4.166666666666667,3.8333333333333335
2015-01-17,12.166666666666666,13.5,1.3333333333333333,15.0,4.375,10.291666666666666
2015-01-18,9.130434782608695,9.782608695652174,0.6521739130434783,5.2727272727272725,3.4583333333333335,2.5416666666666665
2015-01-19,4.375,4.833333333333333,0.4583333333333333,3.0,3.75,5.375
2015-01-20,8.958333333333334,10.583333333333334,1.625,3.0,3.625,4.458333333333333
2015-01-21,12.090909090909092,14.954545454545455,2.8636363636363638,3.4166666666666665,3.909090909090909,6.318181818181818
2015-01-22,10.166666666666666,12.25,2.0833333333333335,3.7083333333333335,3.6666666666666665,5.041666666666667
2015-01-23,18.166666666666668,20.458333333333332,2.2916666666666665,8.666666666666666,4.125,5.583333333333333
2015-01-24,3.375,3.6666666666666665,0.2916666666666667,7.083333333333333,4.25,6.083333333333333
2015-01-25,9.583333333333334,12.0,2.4166666666666665,7.416666666666667,4.166666666666667,3.25
2015-01-26,20.391304347826086,29.0,8.608695652173912,12.583333333333334,5.583333333333333,13.166666666666666
2015-01-27,19.458333333333332,25.791666666666668,6.333333333333333,19.375,5.125,16.666666666666668
2015-01-28,15.625,20.583333333333332,4.958333333333333,21.291666666666668,5.666666666666667,18.333333333333332
2015-01-29,20.041666666666668,22.75,2.7083333333333335,13.25,3.2916666666666665,12.583333333333334
2015-01-30,9.75,10.5,0.75,5.041666666666667,4.333333333333333,4.541666666666667
2015-01-31,6.333333333333333,6.458333333333333,0.125,9.583333333333334,5.625,13.5
2015-02-01,11.291666666666666,12.125,0.8333333333333334,17.0,6.083333333333333,12.125
2015-02-02,10.625,13.083333333333334,2.4583333333333335,7.708333333333333,5.125,8.333333333333334
2015-02-03,10.478260869565217,12.347826086956522,1.8695652173913044,6.041666666666667,4.875,5.208333333333333
2015-02-04,14.583333333333334,17.5,2.9166666666666665,8.583333333333334,5.041666666666667,7.0
2015-02-05,14.454545454545455,16.727272727272727,2.272727272727273,13.333333333333334,4.681818181818182,9.047619047619047
2015-02-06,9.791666666666666,11.375,1.5833333333333333,8.958333333333334,4.458333333333333,11.75
2015-02-07,4.5,4.666666666666667,0.16666666666666666,2.7083333333333335,3.2916666666666665,3.9583333333333335
2015-02-08,16.875,20.666666666666668,3.7916666666666665,8.75,5.125,8.083333333333334
2015-02-09,25.333333333333332,33.666666666666664,8.333333333333334,13.25,4.583333333333333,7.833333333333333
2015-02-10,,,,7.541666666666667,3.375,5.916666666666667
2015-02-11,14.75,17.041666666666668,2.2916666666666665,13.083333333333334,5.75,10.916666666666666
2015-02-12,25.666666666666668,33.333333333333336,7.666666666666667,17.958333333333332,7.0,13.75
2015-02-13,21.333333333333332,34.125,12.791666666666666,13.333333333333334,4.833333333333333,10.791666666666666
2015-02-14,11.416666666666666,15.166666666666666,3.75,5.625,4.833333333333333,9.083333333333334
2015-02-15,4.541666666666667,5.291666666666667,0.75,2.9583333333333335,3.9166666666666665,5.791666666666667
2015-02-16,8.583333333333334,9.541666666666666,0.9583333333333334,6.875,4.0,6.291666666666667
2015-02-17,12.833333333333334,14.708333333333334,1.875,10.041666666666666,4.958333333333333,3.7916666666666665
2015-02-18,15.347826086956522,19.695652173913043,4.3478260869565215,10.761904761904763,5.083333333333333,12.333333333333334
2015-02-19,16.0,19.833333333333332,3.8333333333333335,13.333333333333334,6.583333333333333,11.416666666666666
2015-02-20,18.041666666666668,20.333333333333332,2.2916666666666665,12.1,3.9166666666666665,12.333333333333334
2015-02-21,2.4166666666666665,2.4166666666666665,0.0,8.75,3.375,12.041666666666666
2015-02-22,12.409090909090908,12.954545454545455,0.5454545454545454,7.809523809523809,5.277777777777778,7.294117647058823
2015-02-23,10.333333333333334,11.291666666666666,0.9583333333333334,7.0,4.958333333333333,8.875
2015-02-24,4.5,4.541666666666667,0.041666666666666664,9.125,4.166666666666667,7.041666666666667
2015-02-25,9.666666666666666,10.666666666666666,1.0,3.2083333333333335,5.0,4.5
2015-02-26,9.173913043478262,9.434782608695652,0.2608695652173913,14.791666666666666,5.041666666666667,16.416666666666668
2015-02-27,13.875,14.791666666666666,0.9166666666666666,23.916666666666668,5.916666666666667,24.75
2015-02-28,12.666666666666666,13.041666666666666,0.375,29.708333333333332,7.625,31.916666666666668
2015-03-01,5.0,5.208333333333333,0.20833333333333334,5.875,3.6666666666666665,5.666666666666667
2015-03-02,10.416666666666666,10.916666666666666,0.5,12.5,4.208333333333333,10.083333333333334
2015-03-03,15.166666666666666,17.25,2.0833333333333335,17.0,5.791666666666667,17.708333333333332
2015-03-04,21.75,23.75,2.0,23.0,8.25,19.0
2015-03-05,15.0,15.521739130434783,0.5217391304347826,26.333333333333332,8.666666666666666,23.625
2015-03-06,10.916666666666666,11.25,0.3333333333333333,19.458333333333332,7.541666666666667,26.041666666666668
2015-03-07,13.541666666666666,15.166666666666666,1.625,10.916666666666666,6.166666666666667,11.875
2015-03-08,9.347826086956522,10.391304347826088,1.0434782608695652,16.782608695652176,5.043478260869565,20.727272727272727
2015-03-09,12.666666666666666,13.25,0.5833333333333334,12.083333333333334,4.125,14.875
2015-03-10,6.916666666666667,7.208333333333333,0.2916666666666667,5.916666666666667,4.25,5.625
2015-03-11,6.625,6.791666666666667,0.16666666666666666,5.666666666666667,4.083333333333333,6.625
2015-03-12,7.625,8.041666666666666,0.4166666666666667,3.1666666666666665,4.708333333333333,6.125
2015-03-13,7.869565217391305,8.173913043478262,0.30434782608695654,7.916666666666667,4.416666666666667,4.041666666666667
2015-03-14,9.625,10.166666666666666,0.5416666666666666,7.416666666666667,3.1666666666666665,13.958333333333334
2015-03-15,5.916666666666667,5.916666666666667,0.0,13.458333333333334,4.416666666666667,11.666666666666666
2015-03-16,16.375,18.291666666666668,1.9166666666666667,10.541666666666666,5.833333333333333,12.708333333333334
2015-03-17,21.333333333333332,24.583333333333332,3.25,12.416666666666666,9.083333333333334,13.583333333333334
2015-03-18,15.625,17.041666666666668,1.4166666666666667,13.095238095238095,7.375,13.791666666666666
2015-03-19,6.541666666666667,6.791666666666667,0.25,7.791666666666667,4.458333333333333,12.458333333333334
2015-03-20,3.6666666666666665,3.6666666666666665,0.0,19.583333333333332,4.458333333333333,20.416666666666668
2015-03-21,4.521739130434782,4.521739130434782,0.0,3.4583333333333335,4.375,7.083333333333333
2015-03-22,12.333333333333334,13.25,0.9166666666666666,6.125,5.875,5.541666666666667
2015-03-23,18.3,19.2,0.9,16.565217391304348,6.478260869565218,17.608695652173914
2015-03-24,2.8666666666666667,2.8666666666666667,0.0,7.869565217391305,4.5,9.458333333333334
2015-03-25,5.666666666666667,5.791666666666667,0.125,0.8333333333333334,4.5,1.4166666666666667
2015-03-26,6.708333333333333,6.916666666666667,0.20833333333333334,3.2083333333333335,4.583333333333333,4.958333333333333
2015-03-27,6.833333333333333,7.0,0.16666666666666666,7.333333333333333,5.333333333333333,6.208333333333333
2015-03-28,6.958333333333333,7.208333333333333,0.25,10.333333333333334,5.333333333333333,12.333333333333334
2015-03-29,12.652173913043478,13.434782608695652,0.782608695652174,17.0,7.041666666666667,19.5
2015-03-30,16.291666666666668,17.166666666666668,0.875,28.291666666666668,8.75,26.916666666666668
2015-03-31,14.833333333333334,15.25,0.4166666666666667,24.458333333333332,8.125,28.125
2015-04-01,16.5,18.5,2.0,23.708333333333332,5.416666666666667,30.791666666666668
2015-04-02,11.666666666666666,12.916666666666666,1.25,10.708333333333334,5.666666666666667,11.583333333333334
2015-04-03,18.458333333333332,21.75,3.2916666666666665,12.333333333333334,3.9166666666666665,10.708333333333334
2015-04-04,9.333333333333334,11.0,1.6666666666666667,9.416666666666666,5.125,7.333333333333333
2015-04-05,10.869565217391305,12.130434782608695,1.2608695652173914,7.166666666666667,3.0833333333333335,10.217391304347826
2015-04-06,12.291666666666666,14.416666666666666,2.125,6.041666666666667,3.25,7.208333333333333
2015-04-07,6.833333333333333,7.291666666666667,0.4583333333333333,8.0,3.35,8.31578947368421
2015-04-08,8.041666666666666,8.833333333333334,0.7916666666666666,10.75,3.7916666666666665,10.0
2015-04-09,12.125,13.75,1.625,12.333333333333334,6.083333333333333,14.916666666666666
2015-04-10,27.041666666666668,31.166666666666668,4.125,24.166666666666668,5.541666666666667,28.958333333333332
2015-04-11,9.0,10.208333333333334,1.2083333333333333,12.541666666666666,4.916666666666667,13.583333333333334
2015-04-12,8.416666666666666,9.25,0.8333333333333334,12.125,5.791666666666667,11.25
2015-04-13,15.652173913043478,17.82608695652174,2.1739130434782608,11.833333333333334,4.458333333333333,15.0
2015-04-14,20.5,24.875,4.375,12.181818181818182,3.875,10.75
2015-04-15,15.083333333333334,17.708333333333332,2.625,16.25,5.416666666666667,16.75
2015-04-16,17.583333333333332,19.083333333333332,1.5,31.0,9.041666666666666,32.583333333333336
2015-04-17,10.791666666666666,11.833333333333334,1.0416666666666667,24.458333333333332,6.083333333333333,30.875
2015-04-18,14.083333333333334,15.5,1.4166666666666667,18.0,6.416666666666667,27.958333333333332
2015-04-19,14.5,15.833333333333334,1.3333333333333333,18.666666666666668,5.666666666666667,21.291666666666668
2015-04-20,12.541666666666666,15.083333333333334,2.5416666666666665,15.125,3.875,13.333333333333334
2015-04-21,5.695652173913044,6.3478260869565215,0.6521739130434783,5.826086956521739,5.136363636363637,9.545454545454545
2015-04-22,12.583333333333334,13.958333333333334,1.375,13.458333333333334,7.041666666666667,12.041666666666666
2015-04-23,12.75,13.583333333333334,0.8333333333333334,18.75,7.916666666666667,21.625
2015-04-24,14.458333333333334,15.958333333333334,1.5,22.333333333333332,10.208333333333334,25.291666666666668
2015-04-25,9.583333333333334,10.083333333333334,0.5,25.833333333333332,8.833333333333334,23.958333333333332
2015-04-26,11.0,11.708333333333334,0.7083333333333334,26.083333333333332,9.291666666666666,24.958333333333332
2015-04-27,18.333333333333332,19.875,1.5416666666666667,37.0,10.208333333333334,33.916666666666664
2015-04-28,20.125,22.291666666666668,2.1666666666666665,34.875,11.708333333333334,27.041666666666668
2015-04-29,8.782608695652174,9.782608695652174,1.0,15.375,8.666666666666666,15.875
2015-04-30,9.958333333333334,11.333333333333334,1.375,11.041666666666666,8.541666666666666,10.708333333333334
2015-05-01,11.416666666666666,12.791666666666666,1.375,12.416666666666666,8.375,13.333333333333334
2015-05-02,11.458333333333334,12.958333333333334,1.5,13.541666666666666,8.416666666666666,11.0
2015-05-03,7.75,9.0,1.25,12.958333333333334,7.791666666666667,13.208333333333334
2015-05-04,6.916666666666667,7.833333333333333,0.9166666666666666,11.291666666666666,4.583333333333333,5.125
2015-05-05,5.833333333333333,6.125,0.2916666666666667,13.458333333333334,6.0,16.708333333333332
2015-05-06,8.416666666666666,9.041666666666666,0.625,16.0,6.5,14.625
2015-05-07,10.590909090909092,11.681818181818182,1.0909090909090908,18.565217391304348,8.136363636363637,23.40909090909091
2015-05-08,9.0,9.708333333333334,0.7083333333333334,13.791666666666666,8.208333333333334,13.083333333333334
2015-05-09,14.625,15.708333333333334,1.0833333333333333,18.166666666666668,9.208333333333334,18.958333333333332
2015-05-10,5.541666666666667,5.666666666666667,0.125,13.541666666666666,6.75,11.25
2015-05-11,10.375,11.375,1.0,8.333333333333334,7.041666666666667,15.125
2015-05-12,12.083333333333334,13.583333333333334,1.5,11.208333333333334,4.875,20.625
2015-05-13,9.541666666666666,10.125,0.5833333333333334,16.875,7.0,20.541666666666668
2015-05-14,14.166666666666666,15.041666666666666,0.875,24.375,9.0,22.958333333333332
2015-05-15,15.391304347826088,16.82608695652174,1.434782608695652,23.708333333333332,9.208333333333334,31.541666666666668
2015-05-16,7.416666666666667,8.25,0.8333333333333334,21.041666666666668,5.541666666666667,27.166666666666668
2015-05-17,7.25,7.541666666666667,0.2916666666666667,17.291666666666668,7.083333333333333,22.416666666666668
2015-05-18,11.541666666666666,12.625,1.0833333333333333,21.5,6.5,25.25
2015-05-19,8.083333333333334,9.166666666666666,1.0833333333333333,6.666666666666667,4.541666666666667,4.25
2015-05-20,8.083333333333334,8.875,0.7916666666666666,15.666666666666666,5.833333333333333,19.541666666666668
2015-05-21,5.75,6.166666666666667,0.4166666666666667,7.708333333333333,5.25,10.875
2015-05-22,13.625,14.708333333333334,1.0833333333333333,11.916666666666666,7.583333333333333,10.541666666666666
2015-05-23,19.782608695652176,21.043478260869566,1.2608695652173914,23.916666666666668,9.833333333333334,21.875
2015-05-24,10.958333333333334,11.666666666666666,0.7083333333333334,19.583333333333332,9.375,17.333333333333332
2015-05-25,13.26086956521739,14.434782608695652,1.173913043478261,12.416666666666666,6.590909090909091,15.181818181818182
2015-05-26,10.375,11.458333333333334,1.0833333333333333,16.59090909090909,5.625,10.916666666666666
2015-05-27,15.125,15.875,0.75,22.0,7.416666666666667,22.333333333333332
2015-05-28,15.625,16.916666666666668,1.2916666666666667,26.791666666666668,6.625,33.458333333333336
2015-05-29,11.625,12.5,0.875,27.708333333333332,6.958333333333333,24.333333333333332
2015-05-30,8.75,9.208333333333334,0.4583333333333333,26.625,7.75,30.458333333333332
2015-05-31,6.043478260869565,6.391304347826087,0.34782608695652173,19.0,6.791666666666667,19.541666666666668
2015-06-01,10.708333333333334,11.958333333333334,1.25,16.791666666666668,6.5,22.541666666666668
2015-06-02,12.666666666666666,14.041666666666666,1.375,17.333333333333332,6.916666666666667,18.416666666666668
2015-06-03,9.208333333333334,10.291666666666666,1.0833333333333333,16.0,4.875,18.416666666666668
2015-06-04,7.2727272727272725,7.7272727272727275,0.45454545454545453,6.0,5.590909090909091,12.227272727272727
2015-06-05,13.833333333333334,15.458333333333334,1.625,9.208333333333334,5.333333333333333,16.5
2015-06-06,5.291666666666667,5.583333333333333,0.2916666666666667,4.875,4.958333333333333,7.916666666666667
2015-06-07,9.208333333333334,9.875,0.6666666666666666,9.375,5.791666666666667,15.083333333333334
2015-06-08,15.478260869565217,17.217391304347824,1.7391304347826086,13.782608695652174,5.681818181818182,17.0
2015-06-09,8.125,9.0,0.875,4.041666666666667,5.166666666666667,6.875
2015-06-10,9.166666666666666,9.625,0.4583333333333333,11.666666666666666,8.208333333333334,11.75
2015-06-11,14.958333333333334,17.166666666666668,2.2083333333333335,17.833333333333332,8.208333333333334,27.416666666666668
2015-06-12,10.916666666666666,12.0,1.0833333333333333,20.666666666666668,8.25,26.375
2015-06-13,11.125,11.541666666666666,0.4166666666666667,33.875,9.166666666666666,40.0
2015-06-14,10.541666666666666,11.0,0.4583333333333333,25.541666666666668,8.208333333333334,30.125
2015-06-15,12.208333333333334,13.041666666666666,0.8333333333333334,24.458333333333332,8.75,29.458333333333332
2015-06-16,16.956521739130434,18.695652173913043,1.7391304347826086,29.583333333333332,8.791666666666666,35.791666666666664
2015-06-17,11.291666666666666,12.208333333333334,0.9166666666666666,22.25,9.166666666666666,22.0
2015-06-18,10.375,11.25,0.875,12.25,6.625,18.666666666666668
2015-06-19,8.291666666666666,9.083333333333334,0.7916666666666666,9.625,6.5,11.333333333333334
2015-06-20,8.333333333333334,8.875,0.5416666666666666,13.875,7.583333333333333,21.5
2015-06-21,6.5,6.541666666666667,0.041666666666666664,7.166666666666667,5.166666666666667,14.083333333333334
2015-06-22,12.541666666666666,13.875,1.3333333333333333,11.416666666666666,7.458333333333333,10.166666666666666
2015-06-23,12.041666666666666,13.166666666666666,1.125,17.791666666666668,7.666666666666667,26.458333333333332
2015-06-24,9.08695652173913,9.695652173913043,0.6086956521739131,20.916666666666668,6.565217391304348,18.91304347826087
2015-06-25,10.708333333333334,11.666666666666666,0.9583333333333334,18.833333333333332,7.5,28.5
2015-06-26,16.0,17.5,1.5,10.333333333333334,4.833333333333333,18.333333333333332
2015-06-27,8.375,9.125,0.75,5.083333333333333,4.708333333333333,8.875
2015-06-28,3.9583333333333335,3.9583333333333335,0.0,1.7916666666666667,5.25,8.208333333333334
2015-06-29,8.375,9.375,1.0,7.208333333333333,5.708333333333333,9.458333333333334
2015-06-30,13.363636363636363,14.818181818181818,1.4545454545454546,11.409090909090908,6.583333333333333,9.75
2015-07-01,10.916666666666666,11.875,0.9583333333333334,5.708333333333333,4.541666666666667,10.333333333333334
2015-07-02,11.521739130434783,12.826086956521738,1.3043478260869565,12.5,6.875,14.583333333333334
2015-07-03,15.291666666666666,16.291666666666668,1.0,15.625,8.916666666666666,24.375
2015-07-04,17.25,19.125,1.875,22.041666666666668,7.541666666666667,29.791666666666668
2015-07-05,7.208333333333333,7.541666666666667,0.3333333333333333,17.5,6.666666666666667,26.0
2015-07-06,13.208333333333334,14.083333333333334,0.875,10.666666666666666,6.625,17.75
2015-07-07,13.75,14.958333333333334,1.2083333333333333,12.652173913043478,6.090909090909091,14.545454545454545
2015-07-08,14.875,16.541666666666668,1.6666666666666667,12.458333333333334,6.25,17.125
2015-07-09,13.416666666666666,15.916666666666666,2.5,14.75,6.583333333333333,25.125
2015-07-10,9.782608695652174,10.391304347826088,0.6086956521739131,15.875,8.0,24.916666666666668
2015-07-11,12.208333333333334,12.958333333333334,0.75,22.083333333333332,10.333333333333334,30.375
2015-07-12,9.75,10.833333333333334,1.0833333333333333,19.875,8.375,26.708333333333332
2015-07-13,7.375,10.208333333333334,2.8333333333333335,9.75,6.083333333333333,23.291666666666668
2015-07-14,8.208333333333334,11.25,3.0416666666666665,9.875,6.166666666666667,15.25
2015-07-15,8.0,10.166666666666666,2.1666666666666665,9.208333333333334,6.0,13.375
2015-07-16,6.666666666666667,8.166666666666666,1.5,8.833333333333334,3.5833333333333335,19.125
2015-07-17,5.625,6.791666666666667,1.1666666666666667,15.041666666666666,3.3333333333333335,29.208333333333332
2015-07-18,10.91304347826087,14.652173913043478,3.739130434782609,11.333333333333334,4.208333333333333,20.458333333333332
2015-07-19,7.25,8.708333333333334,1.4583333333333333,14.916666666666666,4.208333333333333,19.083333333333332
2015-07-20,6.041666666666667,7.041666666666667,1.0,12.125,5.208333333333333,23.333333333333332
2015-07-21,8.416666666666666,10.958333333333334,2.5416666666666665,9.208333333333334,5.434782608695652,14.565217391304348
2015-07-22,9.125,11.958333333333334,2.8333333333333335,7.2727272727272725,3.5,15.125
2015-07-23,12.458333333333334,16.041666666666668,3.5833333333333335,7.458333333333333,3.875,7.458333333333333
2015-07-24,11.208333333333334,13.0,1.7916666666666667,18.5,5.416666666666667,26.083333333333332
2015-07-25,6.583333333333333,7.75,1.1666666666666667,14.166666666666666,4.75,18.291666666666668
2015-07-26,6.043478260869565,6.913043478260869,0.8695652173913043,13.166666666666666,4.958333333333333,15.458333333333334
2015-07-27,9.333333333333334,10.5,1.1666666666666667,17.333333333333332,4.875,21.416666666666668
2015-07-28,5.541666666666667,6.208333333333333,0.6666666666666666,13.875,4.916666666666667,21.083333333333332
2015-07-29,7.208333333333333,7.958333333333333,0.75,21.416666666666668,5.25,29.916666666666668
2015-07-30,8.25,8.958333333333334,0.7083333333333334,28.333333333333332,5.125,37.958333333333336
2015-07-31,7.666666666666667,8.5,0.8333333333333334,28.75,5.25,40.416666666666664
2015-08-01,8.333333333333334,8.708333333333334,0.375,31.291666666666668,6.75,39.416666666666664
2015-08-02,9.041666666666666,9.458333333333334,0.4166666666666667,40.125,7.583333333333333,52.625
2015-08-03,10.565217391304348,11.173913043478262,0.6086956521739131,42.375,8.25,61.208333333333336
2015-08-04,9.5,10.375,0.875,35.375,8.5,51.125
2015-08-05,9.291666666666666,11.333333333333334,2.0416666666666665,15.416666666666666,7.166666666666667,26.708333333333332
2015-08-06,12.0,15.333333333333334,3.3333333333333335,11.304347826086957,6.636363636363637,16.318181818181817
2015-08-07,12.0,14.875,2.875,14.041666666666666,7.458333333333333,24.208333333333332
2015-08-08,9.625,10.541666666666666,0.9166666666666666,21.625,8.916666666666666,26.791666666666668
2015-08-09,7.666666666666667,7.958333333333333,0.2916666666666667,20.541666666666668,8.083333333333334,32.916666666666664
2015-08-10,10.583333333333334,11.583333333333334,1.0,19.333333333333332,8.041666666666666,25.416666666666668
2015-08-11,7.478260869565218,8.217391304347826,0.7391304347826086,16.833333333333332,7.208333333333333,15.875
2015-08-12,9.833333333333334,10.833333333333334,1.0,18.0,7.25,22.666666666666668
2015-08-13,7.833333333333333,8.75,0.9166666666666666,12.041666666666666,4.708333333333333,17.583333333333332
2015-08-14,5.875,6.75,0.875,10.166666666666666,5.125,16.5
2015-08-15,6.583333333333333,6.958333333333333,0.375,13.166666666666666,6.333333333333333,16.916666666666668
2015-08-16,6.416666666666667,6.75,0.3333333333333333,17.125,6.333333333333333,20.666666666666668
2015-08-17,6.125,7.0,0.875,6.916666666666667,3.9583333333333335,16.708333333333332
2015-08-18,7.208333333333333,7.666666666666667,0.4583333333333333,8.318181818181818,5.583333333333333,10.0
2015-08-19,10.652173913043478,11.304347826086957,0.6521739130434783,10.166666666666666,5.958333333333333,18.208333333333332
2015-08-20,12.791666666666666,14.0,1.2083333333333333,13.75,4.625,14.916666666666666
2015-08-21,9.708333333333334,11.041666666666666,1.3333333333333333,11.708333333333334,3.8333333333333335,17.041666666666668
2015-08-22,7.708333333333333,9.416666666666666,1.7083333333333333,11.875,4.916666666666667,18.708333333333332
2015-08-23,4.291666666666667,4.375,0.08333333333333333,8.25,5.583333333333333,13.208333333333334
2015-08-24,6.666666666666667,7.208333333333333,0.5416666666666666,9.75,5.625,16.25
2015-08-25,10.333333333333334,11.625,1.2916666666666667,11.625,3.739130434782609,17.08695652173913
2015-08-26,10.25,11.666666666666666,1.4166666666666667,8.166666666666666,4.375,17.083333333333332
2015-08-27,8.478260869565217,9.173913043478262,0.6956521739130435,8.958333333333334,5.208333333333333,12.666666666666666
2015-08-28,9.041666666666666,9.833333333333334,0.7916666666666666,10.833333333333334,3.75,17.625
2015-08-29,6.375,6.708333333333333,0.3333333333333333,9.416666666666666,4.0,14.5
2015-08-30,7.875,8.875,1.0,7.25,3.5,6.291666666666667
2015-08-31,10.541666666666666,11.916666666666666,1.375,7.708333333333333,4.125,13.833333333333334
