date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-12-25,1.2083333333333333,1.2083333333333333,0.0,1.25,1.4583333333333333
2014-12-26,0.7083333333333334,0.7083333333333334,0.0,1.0,0.7083333333333334
2014-12-27,0.08333333333333333,0.08333333333333333,0.0,0.7916666666666666,0.8333333333333334
2014-12-28,0.043478260869565216,0.043478260869565216,0.0,1.875,2.4583333333333335
2014-12-29,0.7916666666666666,0.7916666666666666,0.0,1.4166666666666667,0.5416666666666666
2014-12-30,1.375,1.375,0.0,2.4166666666666665,4.708333333333333
2014-12-31,1.5,1.5,0.0,2.0,4.875
2015-01-01,0.3333333333333333,0.3333333333333333,0.0,1.0833333333333333,0.7083333333333334
2015-01-02,0.9166666666666666,1.0416666666666667,0.125,0.375,2.625
2015-01-03,0.6086956521739131,0.6086956521739131,0.0,0.4782608695652174,2.2083333333333335
2015-01-04,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.875,2.9583333333333335
2015-01-05,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.5833333333333334,5.125
2015-01-06,1.0,1.0,0.0,0.25,1.2916666666666667
2015-01-07,1.0,1.125,0.125,0.7083333333333334,1.0416666666666667
2015-01-08,1.25,1.75,0.5,0.7083333333333334,1.25
2015-01-09,0.7916666666666666,1.2083333333333333,0.4166666666666667,0.0,0.2916666666666667
2015-01-10,0.9583333333333334,1.0833333333333333,0.125,0.16666666666666666,0.5833333333333334
2015-01-11,1.0,1.2608695652173914,0.2608695652173913,0.17391304347826086,0.875
2015-01-12,0.625,0.9166666666666666,0.2916666666666667,0.20833333333333334,0.75
2015-01-13,0.75,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333
2015-01-14,0.9583333333333334,0.9583333333333334,0.0,0.4166666666666667,0.5416666666666666
2015-01-15,0.75,0.75,0.0,0.125,0.25
2015-01-16,0.2916666666666667,0.2916666666666667,0.0,0.0,0.6666666666666666
2015-01-17,0.5416666666666666,0.5416666666666666,0.0,0.0,0.375
2015-01-18,1.0833333333333333,1.0833333333333333,0.0,0.0,0.041666666666666664
2015-01-19,0.9130434782608695,0.9130434782608695,0.0,0.0,0.25
2015-01-20,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.125
2015-01-21,0.4583333333333333,0.4583333333333333,0.0,0.041666666666666664,0.041666666666666664
2015-01-22,0.25,0.25,0.0,0.125,0.08333333333333333
2015-01-23,0.7916666666666666,0.7916666666666666,0.0,1.2083333333333333,0.7083333333333334
2015-01-24,1.2916666666666667,1.4583333333333333,0.16666666666666666,1.1666666666666667,1.0
2015-01-25,1.0,1.2083333333333333,0.20833333333333334,0.7916666666666666,0.7083333333333334
2015-01-26,0.9166666666666666,1.2083333333333333,0.2916666666666667,0.7916666666666666,0.4583333333333333
2015-01-27,1.0434782608695652,1.173913043478261,0.13043478260869565,1.0,1.4166666666666667
2015-01-28,1.0,1.0,0.0,0.125,1.9166666666666667
2015-01-29,0.9166666666666666,0.9166666666666666,0.0,0.041666666666666664,0.25
2015-01-30,1.125,1.2083333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664
2015-01-31,1.0,1.0,0.0,1.2916666666666667,2.4583333333333335
2015-02-01,1.5,1.5,0.0,1.9583333333333333,3.9166666666666665
2015-02-02,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.375,0.3333333333333333
2015-02-03,0.4166666666666667,0.4166666666666667,0.0,0.041666666666666664,0.20833333333333334
2015-02-04,0.6956521739130435,0.6956521739130435,0.0,0.0,0.625
2015-02-05,0.875,0.875,0.0,0.041666666666666664,1.25
2015-02-06,0.7916666666666666,0.7916666666666666,0.0,0.0,1.0
2015-02-07,0.20833333333333334,0.20833333333333334,0.0,0.08333333333333333,0.2916666666666667
2015-02-08,0.7083333333333334,0.875,0.16666666666666666,0.125,0.375
2015-02-09,1.7916666666666667,1.7916666666666667,0.0,1.25,3.8333333333333335
2015-02-10,0.5,0.5,0.0,0.125,1.25
2015-02-11,0.25,0.25,0.0,0.041666666666666664,0.25
2015-02-12,0.17391304347826086,0.17391304347826086,0.0,0.043478260869565216,0.4583333333333333
2015-02-13,0.0,0.0,0.0,0.0,0.375
2015-02-14,0.75,0.7916666666666666,0.041666666666666664,0.0,0.08333333333333333
2015-02-15,0.8333333333333334,1.5,0.6666666666666666,0.0,0.08333333333333333
2015-02-16,0.625,1.4166666666666667,0.7916666666666666,0.0,0.5833333333333334
2015-02-17,0.9583333333333334,1.75,0.7916666666666666,0.0,1.2083333333333333
2015-02-18,0.2916666666666667,1.0416666666666667,0.75,0.125,0.20833333333333334
2015-02-19,0.75,1.4166666666666667,0.6666666666666666,0.9583333333333334,2.2083333333333335
2015-02-20,0.43478260869565216,1.0,0.5652173913043478,0.0,0.25
2015-02-21,0.7083333333333334,1.2083333333333333,0.5,0.16666666666666666,0.4583333333333333
2015-02-22,0.625,1.125,0.5,0.2916666666666667,0.5
2015-02-23,1.0833333333333333,1.5416666666666667,0.4583333333333333,0.8333333333333334,0.7916666666666666
2015-02-24,1.25,1.5833333333333333,0.3333333333333333,0.7916666666666666,2.0416666666666665
2015-02-25,0.7083333333333334,1.0,0.2916666666666667,0.16666666666666666,0.4166666666666667
2015-02-26,1.125,1.25,0.125,0.8333333333333334,2.5416666666666665
2015-02-27,3.1666666666666665,3.2083333333333335,0.041666666666666664,1.8333333333333333,8.333333333333334
2015-02-28,2.260869565217391,2.347826086956522,0.08695652173913043,2.4347826086956523,6.291666666666667
2015-03-01,0.125,0.4583333333333333,0.3333333333333333,0.125,0.5416666666666666
2015-03-02,0.08333333333333333,0.5833333333333334,0.5,0.041666666666666664,1.2916666666666667
2015-03-03,0.75,0.7916666666666666,0.041666666666666664,1.2083333333333333,2.6666666666666665
2015-03-04,0.75,0.8333333333333334,0.08333333333333333,1.2083333333333333,2.3333333333333335
2015-03-05,0.875,1.1666666666666667,0.2916666666666667,0.625,4.75
2015-03-06,0.041666666666666664,0.5833333333333334,0.5416666666666666,0.0,3.2916666666666665
2015-03-07,0.0,0.2608695652173913,0.2608695652173913,0.0,0.2916666666666667
2015-03-08,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,2.0416666666666665
2015-03-09,0.5833333333333334,0.5833333333333334,0.0,0.0,1.5
2015-03-10,0.75,0.75,0.0,0.0,0.375
2015-03-11,1.0833333333333333,1.25,0.16666666666666666,0.0,0.625
2015-03-12,1.0,1.0416666666666667,0.041666666666666664,0.0,0.4583333333333333
2015-03-13,0.5833333333333334,0.625,0.041666666666666664,0.125,0.5833333333333334
2015-03-14,1.375,1.5416666666666667,0.16666666666666666,0.0,0.875
2015-03-15,1.173913043478261,1.2608695652173914,0.08695652173913043,0.21739130434782608,1.5416666666666667
2015-03-16,0.4166666666666667,0.5833333333333334,0.16666666666666666,0.125,0.5833333333333334
2015-03-17,0.7083333333333334,0.75,0.041666666666666664,0.6666666666666666,0.20833333333333334
2015-03-18,0.7916666666666666,0.875,0.08333333333333333,0.5416666666666666,0.7083333333333334
2015-03-19,0.5416666666666666,0.5833333333333334,0.041666666666666664,0.0,0.0
2015-03-20,1.0,1.0416666666666667,0.041666666666666664,0.0,1.125
2015-03-21,0.75,0.8333333333333334,0.08333333333333333,0.375,1.125
2015-03-22,0.6666666666666666,0.6666666666666666,0.0,0.5,0.7083333333333334
2015-03-23,3.0,3.0,0.0,1.608695652173913,7.125
2015-03-24,1.1666666666666667,1.1666666666666667,0.0,0.16666666666666666,3.75
2015-03-25,0.2916666666666667,0.2916666666666667,0.0,0.0,0.25
2015-03-26,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.3333333333333333
2015-03-27,0.625,0.625,0.0,0.375,0.875
2015-03-28,1.0,1.0416666666666667,0.041666666666666664,0.5,2.1666666666666665
2015-03-29,0.375,0.4166666666666667,0.041666666666666664,0.041666666666666664,1.5
2015-03-30,1.8333333333333333,1.8333333333333333,0.0,1.2083333333333333,8.208333333333334
2015-03-31,1.565217391304348,1.6521739130434783,0.08695652173913043,1.0,3.5833333333333335
2015-04-01,1.2916666666666667,1.2916666666666667,0.0,0.875,2.375
2015-04-02,0.7916666666666666,0.7916666666666666,0.0,0.0,1.0
2015-04-03,0.6521739130434783,0.6521739130434783,0.0,0.0,0.7916666666666666
2015-04-04,1.125,1.125,0.0,0.0,0.75
2015-04-05,0.7083333333333334,0.7083333333333334,0.0,0.0,0.08333333333333333
2015-04-06,0.375,0.375,0.0,0.08695652173913043,0.3333333333333333
2015-04-07,1.0416666666666667,1.0416666666666667,0.0,0.0,0.0
2015-04-08,0.8125,0.8125,0.0,0.0,0.20833333333333334
2015-04-09,0.9583333333333334,0.9583333333333334,0.0,0.0,1.5416666666666667
2015-04-10,0.9583333333333334,0.9583333333333334,0.0,0.16666666666666666,2.0416666666666665
2015-04-11,0.7142857142857143,0.7142857142857143,0.0,0.041666666666666664,0.4166666666666667
2015-04-12,0.875,0.875,0.0,0.375,1.25
2015-04-13,0.75,0.7916666666666666,0.041666666666666664,0.25,0.9166666666666666
2015-04-14,0.4166666666666667,0.4166666666666667,0.0,0.30434782608695654,0.5416666666666666
2015-04-15,1.25,1.25,0.0,0.0,1.9583333333333333
2015-04-16,1.5416666666666667,1.5416666666666667,0.0,0.5,5.666666666666667
2015-04-17,1.125,1.125,0.0,0.20833333333333334,5.541666666666667
2015-04-18,1.5833333333333333,1.5833333333333333,0.0,0.6666666666666666,3.25
2015-04-19,0.8260869565217391,0.8260869565217391,0.0,0.20833333333333334,4.708333333333333
2015-04-20,0.25,0.25,0.0,0.08333333333333333,3.6666666666666665
2015-04-21,1.2083333333333333,1.8333333333333333,0.625,0.0,0.125
2015-04-22,1.625,1.625,0.0,0.043478260869565216,2.0
2015-04-23,1.125,1.125,0.0,0.5416666666666666,3.2916666666666665
2015-04-24,1.7916666666666667,1.7916666666666667,0.0,1.0,4.75
2015-04-25,1.75,2.25,0.5,1.0833333333333333,6.333333333333333
2015-04-26,1.6666666666666667,1.6666666666666667,0.0,1.0416666666666667,6.958333333333333
2015-04-27,1.3478260869565217,1.3478260869565217,0.0,1.0833333333333333,4.083333333333333
2015-04-28,2.6818181818181817,2.8181818181818183,0.13636363636363635,1.5416666666666667,4.958333333333333
2015-04-29,2.3333333333333335,2.5416666666666665,0.20833333333333334,1.1666666666666667,8.166666666666666
2015-04-30,2.0833333333333335,2.2083333333333335,0.125,1.9130434782608696,6.208333333333333
2015-05-01,1.75,2.0416666666666665,0.2916666666666667,0.9583333333333334,4.541666666666667
2015-05-02,2.0416666666666665,2.0833333333333335,0.041666666666666664,1.0,4.333333333333333
2015-05-03,2.0416666666666665,2.0416666666666665,0.0,0.4583333333333333,4.375
2015-05-04,0.7916666666666666,0.7916666666666666,0.0,0.0,0.6666666666666666
2015-05-05,1.0,1.0,0.0,0.2916666666666667,2.7083333333333335
2015-05-06,1.0,1.0,0.0,0.16666666666666666,2.5833333333333335
2015-05-07,1.4166666666666667,1.5,0.08333333333333333,0.5833333333333334,3.0416666666666665
2015-05-08,1.2916666666666667,1.2916666666666667,0.0,0.43478260869565216,2.375
2015-05-09,1.5,1.75,0.25,0.041666666666666664,5.083333333333333
2015-05-10,1.125,1.1666666666666667,0.041666666666666664,0.0,3.7916666666666665
2015-05-11,1.5416666666666667,1.5416666666666667,0.0,0.5,3.375
2015-05-12,1.0,1.0416666666666667,0.041666666666666664,0.0,2.0416666666666665
2015-05-13,1.4782608695652173,1.5217391304347827,0.043478260869565216,0.9583333333333334,4.875
2015-05-14,1.25,1.4583333333333333,0.20833333333333334,1.0,6.541666666666667
2015-05-15,0.7142857142857143,0.7619047619047619,0.047619047619047616,0.0,9.181818181818182
2015-05-16,1.173913043478261,1.2608695652173914,0.08695652173913043,0.0,12.75
2015-05-17,0.875,1.0833333333333333,0.20833333333333334,0.041666666666666664,7.291666666666667
2015-05-18,1.0833333333333333,1.2083333333333333,0.125,0.2916666666666667,5.416666666666667
2015-05-19,0.4583333333333333,0.4583333333333333,0.0,0.125,1.7083333333333333
2015-05-20,1.0,1.0,0.0,0.20833333333333334,6.666666666666667
2015-05-21,1.0,1.1666666666666667,0.16666666666666666,0.0,6.041666666666667
2015-05-22,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,5.666666666666667
2015-05-23,1.125,1.125,0.0,0.8333333333333334,5.875
2015-05-24,1.6956521739130435,1.8695652173913044,0.17391304347826086,1.608695652173913,13.458333333333334
2015-05-25,1.9166666666666667,2.0,0.08333333333333333,1.0,10.0
2015-05-26,1.1666666666666667,1.1666666666666667,0.0,0.9166666666666666,13.0
2015-05-27,0.8695652173913043,0.8695652173913043,0.0,0.6666666666666666,7.958333333333333
2015-05-28,2.375,2.375,0.0,0.9166666666666666,11.583333333333334
2015-05-29,1.25,1.2916666666666667,0.041666666666666664,0.16666666666666666,11.083333333333334
2015-05-30,0.9166666666666666,0.9166666666666666,0.0,1.0,6.916666666666667
2015-05-31,1.0833333333333333,1.125,0.041666666666666664,0.75,5.0
2015-06-01,1.8695652173913044,1.8695652173913044,0.0,0.5652173913043478,12.875
2015-06-02,1.2083333333333333,1.2083333333333333,0.0,0.125,8.333333333333334
2015-06-03,0.6666666666666666,0.6666666666666666,0.0,0.0,3.9583333333333335
2015-06-04,0.3333333333333333,0.3333333333333333,0.0,0.0,4.041666666666667
2015-06-05,0.375,0.5,0.125,0.041666666666666664,7.333333333333333
2015-06-06,0.4166666666666667,0.4583333333333333,0.041666666666666664,0.0,7.958333333333333
2015-06-07,0.7916666666666666,0.7916666666666666,0.0,0.0,7.833333333333333
2015-06-08,0.4166666666666667,0.5,0.08333333333333333,0.041666666666666664,10.625
2015-06-09,0.0,0.0,0.0,0.0,1.0
2015-06-10,0.782608695652174,0.782608695652174,0.0,0.0,2.9166666666666665
2015-06-11,1.25,1.25,0.0,0.0,5.625
2015-06-12,0.5833333333333334,0.5833333333333334,0.0,0.0,3.375
2015-06-13,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.041666666666666664,9.416666666666666
2015-06-14,1.9166666666666667,1.9166666666666667,0.0,0.5416666666666666,14.583333333333334
2015-06-15,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,9.583333333333334
2015-06-16,1.25,1.25,0.0,0.0,11.458333333333334
2015-06-17,1.1304347826086956,1.1304347826086956,0.0,0.21739130434782608,8.416666666666666
2015-06-18,1.125,1.1666666666666667,0.041666666666666664,0.0,4.625
2015-06-19,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.0,8.333333333333334
2015-06-20,0.875,0.9166666666666666,0.041666666666666664,0.0,10.541666666666666
2015-06-21,0.8333333333333334,0.8333333333333334,0.0,0.0,4.708333333333333
2015-06-22,0.875,0.875,0.0,0.0,6.666666666666667
2015-06-23,1.125,1.125,0.0,0.0,7.958333333333333
2015-06-24,1.3043478260869565,1.3043478260869565,0.0,0.0,10.208333333333334
2015-06-25,1.5454545454545454,1.5454545454545454,0.0,0.0,16.125
2015-06-26,0.7083333333333334,0.75,0.041666666666666664,,11.208333333333334
2015-06-27,0.25,0.2916666666666667,0.041666666666666664,,2.9583333333333335
2015-06-28,0.20833333333333334,0.375,0.16666666666666666,,12.166666666666666
2015-06-29,0.2916666666666667,0.2916666666666667,0.0,,9.083333333333334
2015-06-30,0.5833333333333334,0.625,0.041666666666666664,,17.291666666666668
2015-07-01,0.25,0.25,0.0,0.0,10.954545454545455
2015-07-02,0.5416666666666666,0.5416666666666666,0.0,0.0,12.25
2015-07-03,0.6086956521739131,0.6956521739130435,0.08695652173913043,0.0,8.875
2015-07-04,1.3333333333333333,1.3333333333333333,0.0,0.0,9.894736842105264
2015-07-05,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.0,23.444444444444443
2015-07-06,0.875,0.9583333333333334,0.08333333333333333,0.0,17.5
2015-07-07,0.3333333333333333,0.3333333333333333,0.0,0.0,14.105263157894736
2015-07-08,0.20833333333333334,0.3333333333333333,0.125,0.0,3.2083333333333335
2015-07-09,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,15.5
2015-07-10,0.375,0.5,0.125,0.08333333333333333,14.4
2015-07-11,0.7391304347826086,0.782608695652174,0.043478260869565216,0.6086956521739131,12.714285714285714
2015-07-12,0.7083333333333334,0.75,0.041666666666666664,0.0,11.130434782608695
2015-07-13,0.125,0.125,0.0,0.0,1.5416666666666667
2015-07-14,0.25,0.25,0.0,0.0,6.916666666666667
2015-07-15,0.5833333333333334,0.7083333333333334,0.125,0.0,7.05
2015-07-16,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,20.59090909090909
2015-07-17,0.125,0.16666666666666666,0.041666666666666664,0.0,11.571428571428571
2015-07-18,0.08333333333333333,0.08333333333333333,0.0,0.7083333333333334,3.8333333333333335
2015-07-19,0.30434782608695654,0.30434782608695654,0.0,0.21739130434782608,5.75
2015-07-20,0.25,0.25,0.0,0.0,10.125
2015-07-21,0.25,0.2916666666666667,0.041666666666666664,0.0,3.8125
2015-07-22,0.20833333333333334,0.2916666666666667,0.08333333333333333,0.0,10.0
2015-07-23,1.0434782608695652,1.0869565217391304,0.043478260869565216,0.0,13.454545454545455
2015-07-24,0.0,0.0,0.0,0.0,
2015-07-25,0.125,0.16666666666666666,0.041666666666666664,0.25,
2015-07-26,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.0,
2015-07-27,,,,0.0,
2015-07-28,,,,0.0,
2015-07-29,,,,0.0,
2015-07-30,1.1,1.3,0.2,0.0,
2015-07-31,1.0833333333333333,1.1666666666666667,0.08333333333333333,0.0,
2015-08-01,1.0,1.0833333333333333,0.08333333333333333,0.0,
2015-08-02,1.0833333333333333,1.3333333333333333,0.25,0.0,
2015-08-03,1.0833333333333333,1.0833333333333333,0.0,,
2015-08-04,1.0,1.0434782608695652,0.043478260869565216,,
2015-08-05,1.5,1.6666666666666667,0.16666666666666666,,
2015-08-06,0.875,1.0416666666666667,0.16666666666666666,,
2015-08-07,0.6666666666666666,0.9166666666666666,0.25,,
2015-08-08,0.7083333333333334,0.7916666666666666,0.08333333333333333,,
2015-08-09,0.9166666666666666,1.0,0.08333333333333333,,
2015-08-10,1.0909090909090908,1.1818181818181819,0.09090909090909091,,
2015-08-11,0.8333333333333334,1.0,0.16666666666666666,,
2015-08-12,0.17391304347826086,0.30434782608695654,0.13043478260869565,,
2015-08-13,0.20833333333333334,0.20833333333333334,0.0,,
2015-08-14,0.125,0.125,0.0,,
2015-08-15,0.25,0.25,0.0,,
2015-08-16,0.7083333333333334,0.75,0.041666666666666664,,
2015-08-17,0.25,0.25,0.0,,
2015-08-18,0.3333333333333333,0.4166666666666667,0.08333333333333333,,
2015-08-19,0.125,0.125,0.0,,
2015-08-20,0.5217391304347826,0.5652173913043478,0.043478260869565216,,
2015-08-21,0.20833333333333334,0.25,0.041666666666666664,,
2015-08-22,0.5416666666666666,0.5416666666666666,0.0,,
2015-08-23,0.08333333333333333,0.125,0.041666666666666664,,
2015-08-24,0.125,0.125,0.0,,
2015-08-25,1.0,1.25,0.25,,
2015-08-26,0.4166666666666667,0.4166666666666667,0.0,,
2015-08-27,0.13043478260869565,0.13043478260869565,0.0,,2.8333333333333335
2015-08-28,1.0434782608695652,1.173913043478261,0.13043478260869565,,4.041666666666667
2015-08-29,0.4166666666666667,0.5,0.08333333333333333,,6.875
2015-08-30,0.4166666666666667,0.4166666666666667,0.0,,4.333333333333333
2015-08-31,0.0,0.0,0.0,,5.041666666666667
2015-09-01,0.041666666666666664,0.041666666666666664,0.0,,1.5416666666666667
2015-09-02,0.16666666666666666,0.16666666666666666,0.0,,1.7916666666666667
2015-09-03,0.08333333333333333,0.08333333333333333,0.0,,2.2083333333333335
2015-09-04,0.3333333333333333,0.4166666666666667,0.08333333333333333,,8.75
2015-09-05,0.5652173913043478,0.5652173913043478,0.0,,8.583333333333334
2015-09-06,0.9166666666666666,1.125,0.20833333333333334,,5.958333333333333
2015-09-07,0.4583333333333333,0.4583333333333333,0.0,,14.291666666666666
2015-09-08,0.4166666666666667,0.4583333333333333,0.041666666666666664,,6.791666666666667
2015-09-09,0.20833333333333334,0.20833333333333334,0.0,,3.8333333333333335
2015-09-10,0.30434782608695654,0.30434782608695654,0.0,,17.083333333333332
2015-09-11,0.25,0.4583333333333333,0.20833333333333334,,7.666666666666667
2015-09-12,0.5416666666666666,0.5416666666666666,0.0,,9.708333333333334
2015-09-13,1.0434782608695652,1.0434782608695652,0.0,,17.125
2015-09-14,0.9166666666666666,1.0833333333333333,0.16666666666666666,,29.458333333333332
2015-09-15,1.0,1.0,0.0,,26.166666666666668
2015-09-16,0.875,0.875,0.0,0.0,12.666666666666666
2015-09-17,0.20833333333333334,0.20833333333333334,0.0,0.0,7.916666666666667
2015-09-18,0.0,0.0,0.0,0.0,9.5
2015-09-19,0.4583333333333333,0.5833333333333334,0.125,0.0,5.458333333333333
2015-09-20,0.08333333333333333,0.125,0.041666666666666664,0.0,6.041666666666667
2015-09-21,0.17391304347826086,0.17391304347826086,0.0,0.0,8.0
2015-09-22,,,,0.0,7.666666666666667
2015-09-23,,,,0.5833333333333334,12.0
2015-09-24,1.6153846153846154,2.076923076923077,0.46153846153846156,0.25,10.875
2015-09-25,0.5833333333333334,0.7916666666666666,0.20833333333333334,0.0,7.666666666666667
2015-09-26,0.25,0.4166666666666667,0.16666666666666666,0.0,4.666666666666667
2015-09-27,0.375,0.5,0.125,0.041666666666666664,7.5
2015-09-28,0.4166666666666667,0.5,0.08333333333333333,0.4583333333333333,6.791666666666667
2015-09-29,0.7727272727272727,0.8636363636363636,0.09090909090909091,0.21739130434782608,7.416666666666667
2015-09-30,0.7083333333333334,1.0833333333333333,0.375,0.041666666666666664,18.5
2015-10-01,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,2.9166666666666665
2015-10-02,0.625,0.7083333333333334,0.08333333333333333,0.16666666666666666,4.5
2015-10-03,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.5,6.916666666666667
2015-10-04,1.0416666666666667,1.1666666666666667,0.125,1.0,9.375
2015-10-05,0.8,0.85,0.05,1.0,20.416666666666668
2015-10-06,0.625,1.0416666666666667,0.4166666666666667,0.8333333333333334,16.5
2015-10-07,0.5217391304347826,0.782608695652174,0.2608695652173913,0.5652173913043478,18.291666666666668
2015-10-08,0.7272727272727273,0.8636363636363636,0.13636363636363635,0.4090909090909091,29.545454545454547
2015-10-09,1.0,1.0,0.0,0.9583333333333334,12.375
2015-10-10,1.0,1.0,0.0,1.0416666666666667,13.958333333333334
2015-10-11,0.7916666666666666,0.7916666666666666,0.0,1.0,10.041666666666666
2015-10-12,1.0,1.0,0.0,1.0,16.0
2015-10-13,0.875,0.9583333333333334,0.08333333333333333,1.0,22.333333333333332
2015-10-14,0.5833333333333334,0.625,0.041666666666666664,1.0,20.458333333333332
2015-10-15,0.5714285714285714,0.5714285714285714,0.0,1.0,9.791666666666666
2015-10-16,0.625,0.8333333333333334,0.20833333333333334,0.0,7.083333333333333
2015-10-17,0.6666666666666666,0.7916666666666666,0.125,0.041666666666666664,13.625
2015-10-18,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,10.583333333333334
2015-10-19,0.625,0.75,0.125,0.5,8.541666666666666
2015-10-20,1.375,1.625,0.25,0.7083333333333334,9.583333333333334
2015-10-21,0.9583333333333334,1.125,0.16666666666666666,0.4583333333333333,8.583333333333334
2015-10-22,1.5,1.75,0.25,0.2916666666666667,15.958333333333334
2015-10-23,1.434782608695652,1.4782608695652173,0.043478260869565216,0.0,14.0
2015-10-24,1.0,1.0,0.0,0.7083333333333334,16.083333333333332
2015-10-25,0.4166666666666667,0.5416666666666666,0.125,0.0,5.416666666666667
2015-10-26,0.16666666666666666,0.25,0.08333333333333333,0.041666666666666664,7.416666666666667
2015-10-27,0.0,0.0,0.0,0.0,2.0
2015-10-28,0.4166666666666667,0.5,0.08333333333333333,0.0,12.708333333333334
2015-10-29,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.0,20.833333333333332
2015-10-30,0.6666666666666666,0.7083333333333334,0.041666666666666664,0.4583333333333333,12.541666666666666
2015-10-31,0.0,0.0,0.0,0.0,37.583333333333336
2015-11-01,0.20833333333333334,0.20833333333333334,0.0,0.0,5.583333333333333
2015-11-02,0.20833333333333334,0.20833333333333334,0.0,0.0,0.125
2015-11-03,0.5,0.5,0.0,0.041666666666666664,0.16666666666666666
2015-11-04,0.5,0.5,0.0,0.4583333333333333,0.3333333333333333
2015-11-05,0.3333333333333333,0.3333333333333333,0.0,0.20833333333333334,0.16666666666666666
2015-11-06,0.4583333333333333,0.4583333333333333,0.0,0.041666666666666664,0.25
2015-11-07,1.2916666666666667,1.2916666666666667,0.0,0.75,2.5416666666666665
2015-11-08,0.5652173913043478,0.5652173913043478,0.0,0.0,0.5833333333333334
2015-11-09,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6666666666666666
2015-11-10,0.5416666666666666,0.5416666666666666,0.0,0.0,0.041666666666666664
2015-11-11,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664
2015-11-12,0.25,0.25,0.0,0.0,0.08333333333333333
2015-11-13,0.20833333333333334,0.20833333333333334,0.0,0.0,0.125
2015-11-14,0.0,0.0,0.0,0.0,0.16666666666666666
2015-11-15,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.30434782608695654,0.30434782608695654,0.0,0.0,0.125
2015-11-17,0.0,0.0,0.0,0.25,2.0
2015-11-18,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664
2015-11-19,0.25,0.25,0.0,0.0,0.0
2015-11-20,0.5,0.5,0.0,0.0,0.5
2015-11-21,0.041666666666666664,0.041666666666666664,0.0,0.0,0.375
2015-11-22,0.2916666666666667,0.2916666666666667,0.0,0.0,1.9583333333333333
2015-11-23,0.0,0.0,0.0,0.0,1.7916666666666667
2015-11-24,0.21739130434782608,0.21739130434782608,0.0,0.0,0.4583333333333333
2015-11-25,2.5833333333333335,2.5833333333333335,0.0,0.0,0.5833333333333334
2015-11-26,2.5,2.5,0.0,0.0,0.4166666666666667
2015-11-27,2.5416666666666665,2.5416666666666665,0.0,0.0,0.5416666666666666
2015-11-28,2.0416666666666665,2.0416666666666665,0.0,0.0,0.5416666666666666
2015-11-29,2.0,2.0,0.0,0.0,0.5833333333333334
2015-11-30,2.0,2.0,0.0,0.0,1.875
2015-12-01,2.25,2.25,0.0,0.4166666666666667,1.0416666666666667
2015-12-02,2.0869565217391304,2.0869565217391304,0.0,1.0,0.125
2015-12-03,1.0833333333333333,1.375,0.2916666666666667,0.20833333333333334,0.16666666666666666
2015-12-04,1.125,1.1666666666666667,0.041666666666666664,0.875,0.5833333333333334
2015-12-05,0.75,0.9166666666666666,0.16666666666666666,0.08333333333333333,0.20833333333333334
2015-12-06,0.125,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.3333333333333333
2015-12-07,0.2916666666666667,0.5,0.20833333333333334,0.4583333333333333,0.20833333333333334
2015-12-08,0.4583333333333333,0.6666666666666666,0.20833333333333334,0.875,0.08333333333333333
2015-12-09,0.25,0.2916666666666667,0.041666666666666664,0.8333333333333334,0.125
2015-12-10,0.0,0.043478260869565216,0.043478260869565216,1.0,0.75
2015-12-11,0.5416666666666666,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.0
2015-12-12,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.3333333333333333,0.08333333333333333
2015-12-13,0.4583333333333333,0.5833333333333334,0.125,0.0,1.3333333333333333
2015-12-14,0.4583333333333333,0.5833333333333334,0.125,0.0,2.0
2015-12-15,1.2083333333333333,1.3333333333333333,0.125,0.0,1.75
2015-12-16,1.5,1.5416666666666667,0.041666666666666664,0.0,0.9583333333333334
