date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-10-09,4.916666666666667,6.583333333333333,1.6666666666666667,13.75,0.8333333333333334,14.583333333333334
2018-10-10,6.625,7.875,1.25,20.416666666666668,1.0,22.956521739130434
2018-10-11,6.416666666666667,7.833333333333333,1.4166666666666667,11.958333333333334,0.875,13.708333333333334
2018-10-12,2.8333333333333335,3.7083333333333335,0.875,6.666666666666667,0.8333333333333334,5.958333333333333
2018-10-13,5.833333333333333,7.041666666666667,1.2083333333333333,10.875,0.9166666666666666,11.541666666666666
2018-10-14,4.782608695652174,5.956521739130435,1.173913043478261,15.375,1.0869565217391304,16.083333333333332
2018-10-15,5.208333333333333,6.958333333333333,1.75,13.75,0.75,14.833333333333334
2018-10-16,6.666666666666667,9.541666666666666,2.875,14.291666666666666,0.8333333333333334,16.583333333333332
2018-10-17,5.125,6.833333333333333,1.7083333333333333,10.833333333333334,0.875,11.833333333333334
2018-10-18,6.625,8.291666666666666,1.6666666666666667,14.791666666666666,1.125,15.375
2018-10-19,5.25,6.541666666666667,1.2916666666666667,18.541666666666668,1.0833333333333333,19.666666666666668
2018-10-20,3.0833333333333335,4.208333333333333,1.125,9.791666666666666,0.7916666666666666,9.208333333333334
2018-10-21,3.125,4.25,1.125,10.833333333333334,0.75,10.416666666666666
2018-10-22,6.434782608695652,7.956521739130435,1.5217391304347827,14.227272727272727,1.4782608695652173,15.695652173913043
2018-10-23,8.25,10.333333333333334,2.0833333333333335,16.25,1.125,19.375
2018-10-24,4.375,5.916666666666667,1.5416666666666667,12.916666666666666,0.9583333333333334,15.375
2018-10-25,6.125,7.791666666666667,1.6666666666666667,17.416666666666668,0.7916666666666666,21.041666666666668
2018-10-26,5.916666666666667,7.875,1.9583333333333333,16.166666666666668,1.125,20.75
2018-10-27,3.4166666666666665,4.333333333333333,0.9166666666666666,9.875,0.8333333333333334,11.041666666666666
2018-10-28,2.5833333333333335,3.875,1.2916666666666667,8.791666666666666,0.5833333333333334,9.958333333333334
2018-10-29,4.166666666666667,5.791666666666667,1.625,10.666666666666666,0.9583333333333334,11.416666666666666
2018-10-30,4.478260869565218,6.478260869565218,2.0,8.958333333333334,0.9565217391304348,9.458333333333334
2018-10-31,3.875,5.291666666666667,1.4166666666666667,6.5,0.8333333333333334,6.083333333333333
2018-11-01,4.833333333333333,7.541666666666667,2.7083333333333335,5.833333333333333,0.8333333333333334,6.0
2018-11-02,7.625,10.0,2.375,7.291666666666667,0.8333333333333334,7.583333333333333
2018-11-03,5.583333333333333,7.083333333333333,1.5,11.375,0.75,11.708333333333334
2018-11-04,4.625,5.666666666666667,1.0416666666666667,9.958333333333334,0.625,10.083333333333334
2018-11-05,7.541666666666667,11.041666666666666,3.5,7.375,0.8333333333333334,7.791666666666667
2018-11-06,5.791666666666667,7.416666666666667,1.625,5.833333333333333,0.7916666666666666,7.291666666666667
2018-11-07,7.260869565217392,12.217391304347826,4.956521739130435,8.833333333333334,0.8260869565217391,9.666666666666666
2018-11-08,9.416666666666666,11.916666666666666,2.5,17.25,1.4583333333333333,19.166666666666668
2018-11-09,9.583333333333334,13.208333333333334,3.625,20.291666666666668,1.0,22.916666666666668
2018-11-10,3.2916666666666665,4.791666666666667,1.5,8.041666666666666,1.0,9.958333333333334
2018-11-11,4.083333333333333,5.333333333333333,1.25,19.416666666666668,0.6666666666666666,21.625
2018-11-12,8.333333333333334,10.916666666666666,2.5833333333333335,19.833333333333332,1.0,21.916666666666668
2018-11-13,6.041666666666667,8.333333333333334,2.2916666666666665,10.583333333333334,0.9583333333333334,10.791666666666666
2018-11-14,5.083333333333333,7.25,2.1666666666666665,6.791666666666667,0.875,7.041666666666667
2018-11-15,8.826086956521738,12.0,3.1739130434782608,7.125,0.8695652173913043,7.458333333333333
2018-11-16,8.583333333333334,12.333333333333334,3.75,14.416666666666666,1.0416666666666667,13.708333333333334
2018-11-17,5.125,6.416666666666667,1.2916666666666667,9.375,1.0416666666666667,9.458333333333334
2018-11-18,4.791666666666667,6.041666666666667,1.25,14.083333333333334,0.8333333333333334,13.958333333333334
2018-11-19,4.0,5.541666666666667,1.5416666666666667,8.791666666666666,0.9583333333333334,9.166666666666666
2018-11-20,6.565217391304348,8.08695652173913,1.5217391304347827,8.08695652173913,0.8333333333333334,7.608695652173913
2018-11-21,9.375,12.416666666666666,3.0416666666666665,14.041666666666666,0.9583333333333334,13.541666666666666
2018-11-22,5.625,7.583333333333333,1.9583333333333333,10.166666666666666,0.9166666666666666,9.416666666666666
2018-11-23,3.6956521739130435,5.0,1.3043478260869565,5.041666666666667,0.6086956521739131,4.375
2018-11-24,5.958333333333333,8.416666666666666,2.4583333333333335,7.75,0.5416666666666666,6.458333333333333
2018-11-25,5.25,7.0,1.75,13.041666666666666,0.625,10.666666666666666
2018-11-26,9.958333333333334,14.833333333333334,4.875,18.333333333333332,0.75,18.083333333333332
2018-11-27,10.5,14.041666666666666,3.5416666666666665,19.291666666666668,1.1666666666666667,18.5
2018-11-28,6.875,10.291666666666666,3.4166666666666665,16.5,0.8333333333333334,16.416666666666668
2018-11-29,6.25,9.0,2.75,12.416666666666666,0.9583333333333334,14.916666666666666
2018-11-30,11.166666666666666,14.916666666666666,3.75,22.565217391304348,0.8333333333333334,26.708333333333332
2018-12-01,5.521739130434782,7.304347826086956,1.7826086956521738,22.958333333333332,0.9565217391304348,27.625
2018-12-02,6.166666666666667,7.541666666666667,1.375,17.0,0.7916666666666666,16.833333333333332
2018-12-03,9.833333333333334,14.25,4.416666666666667,15.208333333333334,0.9583333333333334,15.541666666666666
2018-12-04,11.833333333333334,16.5,4.666666666666667,11.791666666666666,1.0,12.869565217391305
2018-12-05,2.9583333333333335,3.8333333333333335,0.875,4.333333333333333,1.0,5.583333333333333
2018-12-06,10.75,14.416666666666666,3.6666666666666665,9.416666666666666,0.9583333333333334,8.25
2018-12-07,5.5,8.0,2.5,7.875,1.0,7.5
2018-12-08,2.7083333333333335,4.0,1.2916666666666667,5.583333333333333,0.5833333333333334,3.6666666666666665
2018-12-09,1.826086956521739,2.5217391304347827,0.6956521739130435,4.583333333333333,0.13043478260869565,2.875
2018-12-10,5.25,6.541666666666667,1.2916666666666667,6.0,0.375,4.458333333333333
2018-12-11,12.041666666666666,17.166666666666668,5.125,13.083333333333334,0.75,12.416666666666666
2018-12-12,5.833333333333333,8.5,2.6666666666666665,6.458333333333333,0.75,5.833333333333333
2018-12-13,7.958333333333333,11.75,3.7916666666666665,7.75,0.7083333333333334,6.416666666666667
2018-12-14,6.458333333333333,9.166666666666666,2.7083333333333335,10.25,0.4583333333333333,9.0
2018-12-15,5.833333333333333,7.25,1.4166666666666667,10.416666666666666,0.4166666666666667,9.041666666666666
2018-12-16,6.375,7.541666666666667,1.1666666666666667,14.833333333333334,0.625,13.208333333333334
2018-12-17,4.260869565217392,5.391304347826087,1.1304347826086956,7.458333333333333,0.782608695652174,6.041666666666667
2018-12-18,6.285714285714286,8.142857142857142,1.8571428571428572,9.380952380952381,0.7142857142857143,8.227272727272727
2018-12-19,8.416666666666666,11.541666666666666,3.125,8.833333333333334,1.0,9.291666666666666
2018-12-20,8.541666666666666,11.166666666666666,2.625,13.25,1.0416666666666667,14.041666666666666
2018-12-21,12.25,17.708333333333332,5.458333333333333,15.75,1.1666666666666667,17.208333333333332
2018-12-22,10.75,13.208333333333334,2.4583333333333335,11.083333333333334,1.5,11.958333333333334
2018-12-23,7.875,9.666666666666666,1.7916666666666667,11.625,1.5416666666666667,12.291666666666666
2018-12-24,4.625,5.166666666666667,0.5416666666666666,4.625,1.1666666666666667,5.333333333333333
2018-12-25,11.782608695652174,16.652173913043477,4.869565217391305,10.125,1.2173913043478262,10.166666666666666
2018-12-26,8.25,10.958333333333334,2.7083333333333335,9.708333333333334,1.3333333333333333,8.833333333333334
2018-12-27,5.208333333333333,7.791666666666667,2.5833333333333335,7.375,1.25,7.583333333333333
2018-12-28,4.083333333333333,4.708333333333333,0.625,2.7083333333333335,1.0,2.625
2018-12-29,6.083333333333333,6.958333333333333,0.875,7.041666666666667,1.0,6.583333333333333
2018-12-30,5.166666666666667,6.333333333333333,1.1666666666666667,5.625,1.0,5.25
2018-12-31,4.958333333333333,5.833333333333333,0.875,6.791666666666667,1.0,5.875
