date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-10-19,4.125,4.125,0.0,1.125,0.0,3.875
2017-10-20,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.75,0.0,3.1666666666666665
2017-10-21,1.9166666666666667,2.0416666666666665,0.125,0.4583333333333333,0.0,3.625
2017-10-22,1.0833333333333333,1.0833333333333333,0.0,-1.0416666666666667,0.0,1.4583333333333333
2017-10-23,0.875,0.875,0.0,0.125,0.0,1.75
2017-10-24,2.5416666666666665,2.875,0.3333333333333333,5.416666666666667,0.0,9.791666666666666
2017-10-25,2.0416666666666665,2.0833333333333335,0.041666666666666664,2.0,0.0,3.9166666666666665
2017-10-26,1.9565217391304348,2.260869565217391,0.30434782608695654,3.7083333333333335,0.0,6.041666666666667
2017-10-27,3.0416666666666665,3.75,0.7083333333333334,6.416666666666667,0.125,9.916666666666666
2017-10-28,2.9166666666666665,3.2916666666666665,0.375,8.625,0.0,12.958333333333334
2017-10-29,0.8333333333333334,0.8333333333333334,0.0,0.08333333333333333,0.0,1.2916666666666667
2017-10-30,0.9583333333333334,0.9583333333333334,0.0,4.958333333333333,0.0,8.041666666666666
2017-10-31,2.130434782608696,2.739130434782609,0.6086956521739131,6.0,0.0,9.304347826086957
2017-11-01,3.3333333333333335,4.125,0.7916666666666666,5.666666666666667,0.0,8.958333333333334
2017-11-02,3.0416666666666665,3.5416666666666665,0.5,5.791666666666667,0.0,8.958333333333334
2017-11-03,3.217391304347826,3.782608695652174,0.5652173913043478,8.708333333333334,0.0,13.083333333333334
2017-11-04,3.0,4.0,1.0,7.541666666666667,0.0,10.791666666666666
2017-11-05,1.7083333333333333,1.75,0.041666666666666664,10.041666666666666,0.0,13.875
2017-11-06,4.166666666666667,5.0,0.8333333333333334,7.541666666666667,0.08333333333333333,10.583333333333334
2017-11-07,4.583333333333333,5.75,1.1666666666666667,7.416666666666667,0.0,11.625
2017-11-08,9.166666666666666,12.875,3.7083333333333335,14.125,0.0,21.041666666666668
2017-11-09,1.9166666666666667,1.9166666666666667,0.0,10.75,0.0,15.125
2017-11-10,4.583333333333333,5.25,0.6666666666666666,9.208333333333334,0.041666666666666664,13.166666666666666
2017-11-11,1.5217391304347827,1.565217391304348,0.043478260869565216,3.1666666666666665,0.0,5.666666666666667
2017-11-12,1.125,1.125,0.0,2.6666666666666665,0.0,4.25
2017-11-13,4.791666666666667,6.291666666666667,1.5,5.458333333333333,0.0,8.666666666666666
2017-11-14,7.875,10.625,2.75,8.173913043478262,0.0,12.173913043478262
2017-11-15,4.25,5.0,0.75,7.125,0.0,10.5
2017-11-16,2.5,2.7083333333333335,0.20833333333333334,1.5416666666666667,0.0,4.125
2017-11-17,3.75,5.75,2.0,2.75,0.0,5.083333333333333
2017-11-18,5.708333333333333,6.958333333333333,1.25,4.333333333333333,0.0,7.125
2017-11-19,1.2173913043478262,1.2608695652173914,0.043478260869565216,1.3333333333333333,0.0,3.2916666666666665
2017-11-20,4.416666666666667,5.666666666666667,1.25,2.75,0.0,4.583333333333333
2017-11-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,2.2916666666666665,0.0,4.5
2017-11-22,7.25,10.166666666666666,2.9166666666666665,6.291666666666667,0.041666666666666664,9.75
2017-11-23,3.0833333333333335,3.2916666666666665,0.20833333333333334,1.6666666666666667,0.0,4.041666666666667
2017-11-24,3.4166666666666665,4.625,1.2083333333333333,0.5416666666666666,0.0,3.5
2017-11-25,2.4583333333333335,2.6666666666666665,0.20833333333333334,3.0833333333333335,0.0,5.083333333333333
2017-11-26,2.25,2.4583333333333335,0.20833333333333334,5.583333333333333,0.0,8.0
2017-11-27,3.869565217391304,4.434782608695652,0.5652173913043478,7.458333333333333,0.0,10.25
2017-11-28,4.739130434782608,6.0,1.2608695652173914,9.391304347826088,0.0,12.695652173913043
2017-11-29,5.833333333333333,7.958333333333333,2.125,9.541666666666666,0.0,13.458333333333334
2017-11-30,3.4166666666666665,3.8333333333333335,0.4166666666666667,5.416666666666667,0.0,7.916666666666667
2017-12-01,3.5833333333333335,4.458333333333333,0.875,1.9583333333333333,0.0,3.9166666666666665
2017-12-02,3.125,3.9583333333333335,0.8333333333333334,2.5,0.0,4.708333333333333
2017-12-03,3.5,4.5,1.0,2.5,0.08333333333333333,5.208333333333333
2017-12-04,8.166666666666666,10.833333333333334,2.6666666666666665,7.708333333333333,0.0,11.541666666666666
2017-12-05,4.173913043478261,5.3478260869565215,1.173913043478261,2.25,0.0,4.291666666666667
2017-12-06,3.6666666666666665,4.291666666666667,0.625,2.4583333333333335,0.0,4.333333333333333
2017-12-07,3.1666666666666665,3.9166666666666665,0.75,3.0,0.0,5.541666666666667
2017-12-08,4.5,5.666666666666667,1.1666666666666667,4.875,0.125,8.166666666666666
2017-12-09,2.4583333333333335,2.625,0.16666666666666666,2.1666666666666665,0.0,4.208333333333333
2017-12-10,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.666666666666667,0.20833333333333334,7.208333333333333
2017-12-11,4.416666666666667,5.625,1.2083333333333333,4.125,0.0,6.625
2017-12-12,6.333333333333333,8.416666666666666,2.0833333333333335,1.6521739130434783,0.0,3.1739130434782608
2017-12-13,2.9565217391304346,3.9130434782608696,0.9565217391304348,1.4583333333333333,0.0,3.9166666666666665
2017-12-14,1.4166666666666667,1.4166666666666667,0.0,2.25,0.0,5.125
2017-12-15,4.833333333333333,5.833333333333333,1.0,3.4583333333333335,0.0,6.083333333333333
2017-12-16,8.791666666666666,10.75,1.9583333333333333,11.041666666666666,0.0,15.166666666666666
2017-12-17,1.5833333333333333,1.625,0.041666666666666664,1.3333333333333333,0.0,4.416666666666667
2017-12-18,4.708333333333333,5.25,0.5416666666666666,3.7083333333333335,0.0,6.708333333333333
2017-12-19,5.875,7.666666666666667,1.7916666666666667,6.041666666666667,0.0,9.083333333333334
2017-12-20,5.25,6.083333333333333,0.8333333333333334,3.4166666666666665,0.0,6.0
2017-12-21,4.434782608695652,4.869565217391305,0.43478260869565216,5.833333333333333,0.2608695652173913,9.208333333333334
2017-12-22,5.916666666666667,6.916666666666667,1.0,8.291666666666666,0.08333333333333333,11.958333333333334
2017-12-23,5.0,5.875,0.875,9.833333333333334,0.0,13.333333333333334
2017-12-24,3.9166666666666665,4.166666666666667,0.25,9.333333333333334,0.20833333333333334,13.75
2017-12-25,2.4166666666666665,2.4166666666666665,0.0,3.5416666666666665,0.16666666666666666,6.125
2017-12-26,5.285714285714286,6.714285714285714,1.4285714285714286,1.2727272727272727,0.045454545454545456,3.6818181818181817
2017-12-27,2.375,2.625,0.25,1.0833333333333333,0.0,2.5
2017-12-28,1.5,1.5416666666666667,0.041666666666666664,0.7083333333333334,0.0,3.2083333333333335
2017-12-29,1.4782608695652173,1.7826086956521738,0.30434782608695654,1.375,0.0,3.4166666666666665
2017-12-30,0.9166666666666666,0.9166666666666666,0.0,3.0416666666666665,0.041666666666666664,6.25
2017-12-31,6.083333333333333,7.0,0.9166666666666666,6.083333333333333,0.0,9.125
2018-01-01,1.173913043478261,1.3043478260869565,0.13043478260869565,2.7083333333333335,0.0,4.875
2018-01-02,1.625,1.625,0.0,2.2083333333333335,0.041666666666666664,4.958333333333333
2018-01-03,1.2083333333333333,1.2083333333333333,0.0,2.0416666666666665,0.0,3.75
2018-01-04,2.3333333333333335,2.4583333333333335,0.125,2.875,0.0,5.5
2018-01-05,3.2083333333333335,3.5416666666666665,0.3333333333333333,5.708333333333333,0.0,8.708333333333334
2018-01-06,1.0,1.0,0.0,3.5,0.0,5.708333333333333
2018-01-07,2.6666666666666665,2.75,0.08333333333333333,3.5,0.0,6.041666666666667
2018-01-08,7.375,9.333333333333334,1.9583333333333333,9.125,0.25,12.916666666666666
2018-01-09,1.826086956521739,1.826086956521739,0.0,3.75,0.0,6.166666666666667
2018-01-10,5.833333333333333,6.416666666666667,0.5833333333333334,5.5,0.041666666666666664,7.833333333333333
2018-01-11,2.8333333333333335,2.8333333333333335,0.0,5.875,0.5833333333333334,9.125
2018-01-12,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.125,0.2916666666666667,10.208333333333334
2018-01-13,1.2916666666666667,1.2916666666666667,0.0,4.583333333333333,0.0,6.541666666666667
2018-01-14,1.9583333333333333,1.9583333333333333,0.0,3.375,0.0,5.708333333333333
2018-01-15,6.875,7.958333333333333,1.0833333333333333,6.166666666666667,0.25,8.875
2018-01-16,4.458333333333333,4.625,0.16666666666666666,13.166666666666666,0.375,16.333333333333332
2018-01-17,5.391304347826087,6.173913043478261,0.782608695652174,10.208333333333334,0.21739130434782608,14.0
2018-01-18,1.5416666666666667,1.5416666666666667,0.0,3.625,0.041666666666666664,6.125
2018-01-19,2.7916666666666665,3.0,0.20833333333333334,4.583333333333333,0.0,6.583333333333333
2018-01-20,4.958333333333333,5.5,0.5416666666666666,7.291666666666667,0.0,10.583333333333334
2018-01-21,2.4166666666666665,2.5,0.08333333333333333,3.2916666666666665,0.0,5.125
2018-01-22,3.7083333333333335,4.125,0.4166666666666667,3.125,0.0,5.916666666666667
2018-01-23,8.083333333333334,8.958333333333334,0.875,10.26086956521739,0.0,14.26086956521739
2018-01-24,1.1666666666666667,1.1666666666666667,0.0,3.625,0.0,6.291666666666667
2018-01-25,2.0869565217391304,2.3043478260869565,0.21739130434782608,3.75,0.0,7.333333333333333
2018-01-26,1.3333333333333333,1.375,0.041666666666666664,1.8333333333333333,0.041666666666666664,4.375
2018-01-27,0.625,0.625,0.0,3.2083333333333335,0.0,5.958333333333333
2018-01-28,6.041666666666667,6.916666666666667,0.875,6.958333333333333,0.08333333333333333,10.0
2018-01-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,9.0,0.125,13.0
2018-01-30,4.25,4.916666666666667,0.6666666666666666,9.166666666666666,0.20833333333333334,13.583333333333334
2018-01-31,6.166666666666667,7.041666666666667,0.875,7.791666666666667,0.08333333333333333,11.875
2018-02-01,1.3333333333333333,1.3333333333333333,0.0,4.125,0.0,7.333333333333333
2018-02-02,2.0,2.130434782608696,0.13043478260869565,5.291666666666667,0.0,8.208333333333334
2018-02-03,5.125,5.583333333333333,0.4583333333333333,7.166666666666667,0.041666666666666664,11.416666666666666
2018-02-04,4.904761904761905,5.190476190476191,0.2857142857142857,6.045454545454546,0.09090909090909091,9.409090909090908
2018-02-05,3.7916666666666665,4.5,0.7083333333333334,11.75,0.08333333333333333,16.875
2018-02-06,9.25,12.291666666666666,3.0416666666666665,10.25,0.0,15.125
2018-02-07,5.833333333333333,7.333333333333333,1.5,6.958333333333333,0.125,10.416666666666666
2018-02-08,1.5,1.5,0.0,2.9166666666666665,0.0,5.083333333333333
2018-02-09,2.0833333333333335,2.25,0.16666666666666666,4.25,0.0,6.958333333333333
2018-02-10,1.0434782608695652,1.0434782608695652,0.0,4.125,0.0,6.791666666666667
2018-02-11,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.833333333333333,0.041666666666666664,9.083333333333334
2018-02-12,2.2916666666666665,2.2916666666666665,0.0,3.1666666666666665,0.0,5.75
2018-02-13,2.7916666666666665,2.875,0.08333333333333333,7.333333333333333,0.0,10.958333333333334
2018-02-14,1.5833333333333333,1.5833333333333333,0.0,4.291666666666667,0.0,7.083333333333333
2018-02-15,5.0,5.625,0.625,6.708333333333333,0.16666666666666666,10.083333333333334
2018-02-16,3.5,3.5833333333333335,0.08333333333333333,9.083333333333334,0.20833333333333334,13.416666666666666
2018-02-17,1.5416666666666667,1.5416666666666667,0.0,12.083333333333334,0.3333333333333333,15.875
2018-02-18,2.608695652173913,2.6956521739130435,0.08695652173913043,7.791666666666667,0.0,10.916666666666666
2018-02-19,9.208333333333334,10.25,1.0416666666666667,15.565217391304348,0.08333333333333333,21.08695652173913
2018-02-20,3.3333333333333335,3.625,0.2916666666666667,1.7916666666666667,0.0,4.666666666666667
2018-02-21,1.4583333333333333,1.4583333333333333,0.0,6.916666666666667,0.0,10.166666666666666
2018-02-22,2.5416666666666665,2.6666666666666665,0.125,8.083333333333334,0.3333333333333333,11.708333333333334
2018-02-23,1.4166666666666667,1.4166666666666667,0.0,11.291666666666666,0.625,15.708333333333334
2018-02-24,2.5,2.5416666666666665,0.041666666666666664,10.458333333333334,0.5,14.666666666666666
2018-02-25,3.375,3.875,0.5,8.958333333333334,0.625,13.291666666666666
2018-02-26,2.0869565217391304,2.0869565217391304,0.0,14.708333333333334,1.0,20.333333333333332
2018-02-27,3.5416666666666665,3.625,0.08333333333333333,13.125,0.25,19.041666666666668
2018-02-28,3.9583333333333335,4.25,0.2916666666666667,7.666666666666667,0.0,11.5
2018-03-01,1.5833333333333333,1.5833333333333333,0.0,7.041666666666667,0.0,10.958333333333334
2018-03-02,2.0833333333333335,2.0833333333333335,0.0,14.791666666666666,0.4583333333333333,20.25
2018-03-03,2.3333333333333335,2.4583333333333335,0.125,11.083333333333334,0.0,15.875
2018-03-04,2.0,2.0416666666666665,0.041666666666666664,1.0416666666666667,0.0,3.25
2018-03-05,1.6666666666666667,1.6666666666666667,0.0,10.583333333333334,0.0,15.791666666666666
2018-03-06,4.173913043478261,5.086956521739131,0.9130434782608695,10.458333333333334,0.34782608695652173,15.375
2018-03-07,1.5833333333333333,1.5833333333333333,0.0,3.125,0.041666666666666664,5.5
2018-03-08,1.625,1.625,0.0,5.458333333333333,0.0,8.916666666666666
2018-03-09,3.1666666666666665,3.4166666666666665,0.25,5.041666666666667,0.125,8.458333333333334
2018-03-10,2.5416666666666665,2.7916666666666665,0.25,5.708333333333333,0.0,8.916666666666666
2018-03-11,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.9166666666666666,0.0,3.0416666666666665
2018-03-12,4.208333333333333,4.708333333333333,0.5,7.333333333333333,0.125,10.75
2018-03-13,3.0833333333333335,3.5,0.4166666666666667,5.125,0.0,7.916666666666667
2018-03-14,2.5217391304347827,2.5652173913043477,0.043478260869565216,6.875,-0.043478260869565216,10.166666666666666
2018-03-15,3.625,4.208333333333333,0.5833333333333334,9.333333333333334,0.125,13.916666666666666
2018-03-16,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.125,0.16666666666666666,13.291666666666666
2018-03-17,1.7916666666666667,1.875,0.08333333333333333,3.375,0.0,5.916666666666667
2018-03-18,3.1666666666666665,3.7916666666666665,0.625,3.3333333333333335,0.16666666666666666,6.541666666666667
2018-03-19,5.416666666666667,6.166666666666667,0.75,11.25,0.375,16.708333333333332
2018-03-20,4.375,4.666666666666667,0.2916666666666667,9.0,0.7916666666666666,14.708333333333334
2018-03-21,4.708333333333333,4.791666666666667,0.08333333333333333,6.0,0.0,9.791666666666666
2018-03-22,2.8260869565217392,2.869565217391304,0.043478260869565216,7.608695652173913,0.0,11.521739130434783
2018-03-23,1.5416666666666667,1.5416666666666667,0.0,7.416666666666667,0.041666666666666664,11.375
2018-03-24,1.9583333333333333,1.9583333333333333,0.0,8.041666666666666,0.0,11.333333333333334
2018-03-25,4.208333333333333,5.375,1.1666666666666667,8.291666666666666,0.4166666666666667,11.833333333333334
2018-03-26,3.0833333333333335,3.4583333333333335,0.375,10.416666666666666,0.5833333333333334,15.25
2018-03-27,4.708333333333333,5.416666666666667,0.7083333333333334,13.916666666666666,0.375,19.458333333333332
2018-03-28,4.0,4.208333333333333,0.20833333333333334,11.541666666666666,0.041666666666666664,16.166666666666668
2018-03-29,3.0,3.5,0.5,6.875,0.375,10.625
2018-03-30,6.217391304347826,7.086956521739131,0.8695652173913043,10.5,0.0,14.875
2018-03-31,1.2916666666666667,1.3333333333333333,0.041666666666666664,4.75,0.041666666666666664,6.916666666666667
2018-04-01,3.4166666666666665,3.5,0.08333333333333333,13.541666666666666,0.16666666666666666,20.541666666666668
2018-04-02,3.0833333333333335,3.4166666666666665,0.3333333333333333,27.833333333333332,0.375,42.958333333333336
2018-04-03,2.75,2.8333333333333335,0.08333333333333333,23.916666666666668,0.75,38.541666666666664
2018-04-04,2.347826086956522,2.4782608695652173,0.13043478260869565,12.916666666666666,0.13043478260869565,21.25
2018-04-05,4.166666666666667,4.166666666666667,0.0,3.625,0.125,7.208333333333333
2018-04-06,2.5,2.625,0.125,8.333333333333334,0.0,14.625
2018-04-07,1.9583333333333333,1.9583333333333333,0.0,4.666666666666667,0.0,9.125
2018-04-08,1.5416666666666667,1.5416666666666667,0.0,6.791666666666667,0.0,10.458333333333334
2018-04-09,4.125,4.541666666666667,0.4166666666666667,10.0,0.125,14.25
2018-04-10,3.3333333333333335,3.5416666666666665,0.20833333333333334,9.916666666666666,0.0,14.958333333333334
2018-04-11,5.625,6.0,0.375,12.208333333333334,0.16666666666666666,19.416666666666668
2018-04-12,3.0434782608695654,3.260869565217391,0.21739130434782608,7.916666666666667,0.0,13.541666666666666
2018-04-13,2.125,2.2916666666666665,0.16666666666666666,7.375,0.0,12.333333333333334
2018-04-14,2.0,2.0833333333333335,0.08333333333333333,6.958333333333333,0.0,11.958333333333334
2018-04-15,1.7083333333333333,1.75,0.041666666666666664,1.5416666666666667,0.0,4.041666666666667
2018-04-16,1.4166666666666667,1.4166666666666667,0.0,16.73913043478261,0.0,26.565217391304348
2018-04-17,3.25,4.0,0.75,16.083333333333332,0.0,28.333333333333332
2018-04-18,2.125,2.2083333333333335,0.08333333333333333,2.4166666666666665,0.0,4.833333333333333
2018-04-19,2.6666666666666665,2.9166666666666665,0.25,7.5,0.125,12.416666666666666
2018-04-20,3.0869565217391304,3.1739130434782608,0.08695652173913043,16.75,0.6086956521739131,24.833333333333332
2018-04-21,3.2083333333333335,3.2916666666666665,0.08333333333333333,18.916666666666668,0.4583333333333333,28.333333333333332
2018-04-22,2.7916666666666665,2.7916666666666665,0.0,20.333333333333332,0.4583333333333333,30.0
2018-04-23,2.75,2.8333333333333335,0.08333333333333333,18.708333333333332,0.625,27.166666666666668
2018-04-24,2.0,2.0,0.0,4.791666666666667,0.0,9.666666666666666
2018-04-25,1.875,1.9583333333333333,0.08333333333333333,0.7083333333333334,0.0,2.4166666666666665
2018-04-26,2.0416666666666665,2.0416666666666665,0.0,4.0,0.0,7.0
2018-04-27,3.5833333333333335,3.7916666666666665,0.20833333333333334,7.791666666666667,0.0,12.583333333333334
2018-04-28,1.6956521739130435,1.6956521739130435,0.0,8.083333333333334,0.13043478260869565,12.958333333333334
2018-04-29,2.25,2.3333333333333335,0.08333333333333333,9.75,0.125,15.708333333333334
2018-04-30,2.4583333333333335,2.5833333333333335,0.125,10.166666666666666,0.08333333333333333,15.375
2018-05-01,2.6666666666666665,2.7083333333333335,0.041666666666666664,16.291666666666668,0.125,23.541666666666668
2018-05-02,3.9166666666666665,4.083333333333333,0.16666666666666666,13.958333333333334,0.08333333333333333,21.916666666666668
2018-05-03,1.4583333333333333,1.4583333333333333,0.0,3.0833333333333335,0.0,5.875
2018-05-04,1.7916666666666667,1.875,0.08333333333333333,7.125,0.0,11.291666666666666
2018-05-05,1.9583333333333333,2.0833333333333335,0.125,8.25,0.4166666666666667,14.125
2018-05-06,1.7391304347826086,1.7826086956521738,0.043478260869565216,9.875,0.5652173913043478,16.208333333333332
2018-05-07,3.4166666666666665,3.7083333333333335,0.2916666666666667,2.625,0.041666666666666664,5.083333333333333
2018-05-08,2.9583333333333335,2.9583333333333335,0.0,2.6666666666666665,0.0,6.0
2018-05-09,1.5,1.5,0.0,3.2083333333333335,0.0,6.833333333333333
2018-05-10,1.7083333333333333,1.7083333333333333,0.0,2.5,0.0,5.708333333333333
2018-05-11,2.0833333333333335,2.2083333333333335,0.125,5.333333333333333,0.0,8.166666666666666
2018-05-12,2.875,3.0416666666666665,0.16666666666666666,10.25,0.8333333333333334,16.083333333333332
2018-05-13,4.083333333333333,4.208333333333333,0.125,8.125,0.3333333333333333,12.666666666666666
2018-05-14,1.7826086956521738,1.7826086956521738,0.0,5.083333333333333,0.0,9.166666666666666
2018-05-15,3.0,3.125,0.125,11.090909090909092,0.375,16.608695652173914
2018-05-16,4.25,4.291666666666667,0.041666666666666664,16.375,0.5416666666666666,22.958333333333332
2018-05-17,5.166666666666667,5.5,0.3333333333333333,19.166666666666668,0.08333333333333333,27.208333333333332
2018-05-18,3.7083333333333335,5.125,1.4166666666666667,21.166666666666668,0.6666666666666666,33.125
2018-05-19,1.0416666666666667,1.0416666666666667,0.0,1.125,0.0,3.7916666666666665
2018-05-20,1.125,1.125,0.0,2.75,0.125,5.75
2018-05-21,3.125,3.1666666666666665,0.041666666666666664,8.875,0.25,13.75
2018-05-22,3.652173913043478,3.782608695652174,0.13043478260869565,10.958333333333334,0.6956521739130435,16.458333333333332
2018-05-23,2.6666666666666665,2.7916666666666665,0.125,4.416666666666667,0.041666666666666664,8.458333333333334
2018-05-24,1.4583333333333333,1.5,0.041666666666666664,2.5416666666666665,0.0,4.958333333333333
2018-05-25,2.125,2.2083333333333335,0.08333333333333333,9.833333333333334,0.2916666666666667,15.333333333333334
2018-05-26,3.25,3.25,0.0,11.916666666666666,0.4583333333333333,18.0
2018-05-27,2.5833333333333335,2.5833333333333335,0.0,15.333333333333334,0.4583333333333333,22.916666666666668
2018-05-28,4.041666666666667,4.583333333333333,0.5416666666666666,15.416666666666666,0.5416666666666666,22.5
2018-05-29,2.8333333333333335,2.9583333333333335,0.125,12.541666666666666,0.375,19.333333333333332
2018-05-30,2.9565217391304346,3.0434782608695654,0.08695652173913043,8.416666666666666,0.0,13.083333333333334
2018-05-31,2.8333333333333335,3.3333333333333335,0.5,2.875,0.0,6.541666666666667
2018-06-01,1.4166666666666667,1.4166666666666667,0.0,6.416666666666667,0.0,9.916666666666666
2018-06-02,2.0416666666666665,2.1666666666666665,0.125,10.125,0.125,14.791666666666666
2018-06-03,2.3333333333333335,2.375,0.041666666666666664,12.208333333333334,0.6666666666666666,17.666666666666668
2018-06-04,3.4583333333333335,3.5,0.041666666666666664,12.708333333333334,0.8333333333333334,18.916666666666668
2018-06-05,4.458333333333333,4.5,0.041666666666666664,15.625,0.5416666666666666,22.041666666666668
2018-06-06,3.4166666666666665,3.75,0.3333333333333333,7.791666666666667,0.0,12.833333333333334
2018-06-07,2.4347826086956523,2.5652173913043477,0.13043478260869565,8.125,0.17391304347826086,12.541666666666666
2018-06-08,2.5833333333333335,2.5833333333333335,0.0,10.25,0.041666666666666664,16.25
2018-06-09,0.875,0.875,0.0,8.25,0.0,13.166666666666666
2018-06-10,1.125,1.1666666666666667,0.041666666666666664,11.75,0.0,18.5
2018-06-11,1.0,1.3333333333333333,0.3333333333333333,4.875,0.0,9.208333333333334
2018-06-12,1.0,1.2916666666666667,0.2916666666666667,1.1666666666666667,0.0,3.4583333333333335
2018-06-13,0.4090909090909091,0.4090909090909091,0.0,1.0,0.0,3.6956521739130435
2018-06-14,2.6666666666666665,2.6666666666666665,0.0,7.041666666666667,0.4166666666666667,11.041666666666666
2018-06-15,2.652173913043478,2.782608695652174,0.13043478260869565,9.208333333333334,0.0,14.416666666666666
2018-06-16,1.5416666666666667,1.5416666666666667,0.0,4.083333333333333,0.20833333333333334,7.208333333333333
2018-06-17,1.7083333333333333,1.7083333333333333,0.0,7.833333333333333,0.125,12.541666666666666
2018-06-18,1.875,1.9583333333333333,0.08333333333333333,5.166666666666667,-0.20833333333333334,8.666666666666666
2018-06-19,2.2916666666666665,2.4166666666666665,0.125,7.375,-0.20833333333333334,11.666666666666666
2018-06-20,3.5416666666666665,3.75,0.20833333333333334,2.125,-0.2916666666666667,3.7916666666666665
2018-06-21,1.5416666666666667,1.5833333333333333,0.041666666666666664,5.791666666666667,-0.16666666666666666,9.458333333333334
2018-06-22,1.5,1.5833333333333333,0.08333333333333333,7.875,0.0,12.083333333333334
2018-06-23,1.6521739130434783,1.826086956521739,0.17391304347826086,7.458333333333333,-0.043478260869565216,11.791666666666666
2018-06-24,1.0416666666666667,1.0416666666666667,0.0,6.375,0.0,10.541666666666666
2018-06-25,2.25,2.25,0.0,19.583333333333332,0.041666666666666664,27.583333333333332
2018-06-26,3.0,3.0,0.0,23.0,0.4583333333333333,31.375
2018-06-27,2.7916666666666665,3.0,0.20833333333333334,7.125,0.0,14.291666666666666
2018-06-28,2.9166666666666665,3.2083333333333335,0.2916666666666667,10.25,0.25,18.541666666666668
2018-06-29,1.75,2.0833333333333335,0.3333333333333333,2.4583333333333335,0.0,5.333333333333333
2018-06-30,2.25,2.9166666666666665,0.6666666666666666,2.9583333333333335,0.0,7.041666666666667
2018-07-01,0.8695652173913043,1.2608695652173914,0.391304347826087,6.291666666666667,0.0,10.875
2018-07-02,1.6666666666666667,2.0,0.3333333333333333,6.125,0.0,11.708333333333334
2018-07-03,1.9166666666666667,2.2916666666666665,0.375,5.958333333333333,0.0,10.666666666666666
2018-07-04,1.0833333333333333,1.125,0.041666666666666664,2.0,0.0,6.125
2018-07-05,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.4166666666666667,0.0,2.8333333333333335
2018-07-06,2.25,2.375,0.125,2.5416666666666665,0.0,5.708333333333333
2018-07-07,0.5416666666666666,0.625,0.08333333333333333,1.875,0.0,5.541666666666667
2018-07-08,0.7916666666666666,0.9166666666666666,0.125,3.1666666666666665,0.0,6.625
2018-07-09,1.4782608695652173,2.4782608695652173,1.0,5.208333333333333,0.0,10.291666666666666
2018-07-10,1.5833333333333333,2.2083333333333335,0.625,6.916666666666667,0.0,11.875
2018-07-11,0.9583333333333334,1.125,0.16666666666666666,6.608695652173913,0.0,11.08695652173913
2018-07-12,1.0416666666666667,1.4583333333333333,0.4166666666666667,4.708333333333333,0.0,7.875
2018-07-13,1.0416666666666667,1.125,0.08333333333333333,7.083333333333333,0.0,11.125
2018-07-14,0.875,0.875,0.0,10.041666666666666,0.0,16.875
2018-07-15,1.2083333333333333,1.25,0.041666666666666664,17.125,0.0,26.666666666666668
2018-07-16,1.2083333333333333,1.3333333333333333,0.125,19.583333333333332,0.0,29.208333333333332
2018-07-17,2.1739130434782608,2.782608695652174,0.6086956521739131,20.125,0.08695652173913043,30.166666666666668
2018-07-18,0.8333333333333334,0.9166666666666666,0.08333333333333333,19.375,0.5416666666666666,27.666666666666668
2018-07-19,2.0833333333333335,2.4166666666666665,0.3333333333333333,29.333333333333332,0.875,43.75
2018-07-20,2.4166666666666665,3.2083333333333335,0.7916666666666666,13.416666666666666,0.375,21.625
2018-07-21,1.2083333333333333,1.5,0.2916666666666667,8.708333333333334,0.16666666666666666,14.125
2018-07-22,0.875,1.0416666666666667,0.16666666666666666,11.666666666666666,0.041666666666666664,18.708333333333332
2018-07-23,0.5416666666666666,0.75,0.20833333333333334,6.416666666666667,0.041666666666666664,11.208333333333334
2018-07-24,0.9166666666666666,1.0,0.08333333333333333,12.166666666666666,0.08333333333333333,18.583333333333332
2018-07-25,2.260869565217391,2.8260869565217392,0.5652173913043478,20.125,0.6956521739130435,30.666666666666668
2018-07-26,1.8333333333333333,2.0,0.16666666666666666,16.458333333333332,0.041666666666666664,26.5
2018-07-27,3.125,3.6666666666666665,0.5416666666666666,16.625,0.4166666666666667,26.25
2018-07-28,0.9583333333333334,0.9583333333333334,0.0,12.541666666666666,0.041666666666666664,19.5
2018-07-29,0.125,0.25,0.125,4.041666666666667,0.0,8.0
2018-07-30,1.2083333333333333,1.625,0.4166666666666667,8.625,0.125,15.083333333333334
2018-07-31,3.125,3.6666666666666665,0.5416666666666666,11.291666666666666,0.4166666666666667,18.708333333333332
2018-08-01,2.875,3.2916666666666665,0.4166666666666667,12.333333333333334,0.08333333333333333,20.166666666666668
2018-08-02,1.2173913043478262,1.608695652173913,0.391304347826087,10.5,0.0,17.0
2018-08-03,1.0,1.0833333333333333,0.08333333333333333,10.958333333333334,0.041666666666666664,16.666666666666668
2018-08-04,1.25,1.25,0.0,15.0,0.20833333333333334,22.875
