date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-08-12,9.208333333333334,10.791666666666666,1.5833333333333333,11.125,3.3333333333333335,18.041666666666668
2014-08-13,11.833333333333334,13.333333333333334,1.5,19.333333333333332,5.916666666666667,41.916666666666664
2014-08-14,8.75,9.916666666666666,1.1666666666666667,20.375,3.25,49.166666666666664
2014-08-15,7.833333333333333,10.583333333333334,2.75,12.5,3.0833333333333335,30.5
2014-08-16,8.347826086956522,10.565217391304348,2.217391304347826,12.791666666666666,2.2916666666666665,28.818181818181817
2014-08-17,6.208333333333333,7.875,1.6666666666666667,7.541666666666667,2.1666666666666665,13.25
2014-08-18,7.583333333333333,10.208333333333334,2.625,8.833333333333334,3.2916666666666665,22.875
2014-08-19,9.041666666666666,11.75,2.7083333333333335,12.5,3.1666666666666665,21.625
2014-08-20,9.166666666666666,10.375,1.2083333333333333,16.958333333333332,3.7083333333333335,29.875
2014-08-21,9.666666666666666,11.25,1.5833333333333333,14.5,3.9583333333333335,31.625
2014-08-22,10.791666666666666,12.291666666666666,1.5,14.791666666666666,4.208333333333333,27.208333333333332
2014-08-23,10.833333333333334,12.833333333333334,2.0,12.708333333333334,3.875,27.791666666666668
2014-08-24,6.695652173913044,7.6521739130434785,0.9565217391304348,12.291666666666666,3.1666666666666665,27.25
2014-08-25,8.833333333333334,10.291666666666666,1.4583333333333333,13.75,3.2083333333333335,29.75
2014-08-26,11.217391304347826,14.173913043478262,2.9565217391304346,11.227272727272727,3.5652173913043477,24.90909090909091
2014-08-27,11.333333333333334,12.958333333333334,1.625,10.625,5.083333333333333,19.291666666666668
2014-08-28,12.75,14.5,1.75,10.5,4.708333333333333,17.208333333333332
2014-08-29,14.041666666666666,15.083333333333334,1.0416666666666667,13.291666666666666,6.791666666666667,22.583333333333332
2014-08-30,11.041666666666666,11.791666666666666,0.75,14.5,6.375,22.416666666666668
2014-08-31,7.333333333333333,7.541666666666667,0.20833333333333334,13.625,5.791666666666667,19.916666666666668
2014-09-01,12.608695652173912,13.869565217391305,1.2608695652173914,11.375,5.25,21.25
2014-09-02,10.208333333333334,11.541666666666666,1.3333333333333333,14.833333333333334,4.708333333333333,27.0
2014-09-03,12.416666666666666,13.416666666666666,1.0,14.0,6.791666666666667,26.333333333333332
2014-09-04,12.25,13.083333333333334,0.8333333333333334,12.041666666666666,4.75,25.291666666666668
2014-09-05,11.916666666666666,14.041666666666666,2.125,11.291666666666666,3.5,17.291666666666668
2014-09-06,6.416666666666667,7.0,0.5833333333333334,21.166666666666668,4.625,33.375
2014-09-07,6.875,7.125,0.25,15.416666666666666,5.125,22.875
2014-09-08,11.708333333333334,13.083333333333334,1.375,16.869565217391305,6.583333333333333,22.166666666666668
2014-09-09,10.523809523809524,11.095238095238095,0.5714285714285714,19.772727272727273,7.318181818181818,28.681818181818183
2014-09-10,10.041666666666666,10.583333333333334,0.5416666666666666,25.347826086956523,6.583333333333333,31.083333333333332
2014-09-11,11.541666666666666,12.125,0.5833333333333334,21.166666666666668,6.333333333333333,27.166666666666668
2014-09-12,12.083333333333334,12.708333333333334,0.625,10.5,8.583333333333334,14.75
2014-09-13,10.416666666666666,11.0,0.5833333333333334,9.291666666666666,7.708333333333333,13.375
2014-09-14,8.5,8.958333333333334,0.4583333333333333,10.291666666666666,6.875,11.75
2014-09-15,9.291666666666666,9.666666666666666,0.375,20.625,6.375,19.375
2014-09-16,9.458333333333334,10.041666666666666,0.5833333333333334,19.541666666666668,6.333333333333333,17.875
2014-09-17,13.130434782608695,13.782608695652174,0.6521739130434783,16.958333333333332,7.75,20.125
2014-09-18,11.083333333333334,11.666666666666666,0.5833333333333334,12.333333333333334,7.333333333333333,12.5
2014-09-19,14.166666666666666,15.208333333333334,1.0416666666666667,15.166666666666666,7.708333333333333,17.291666666666668
2014-09-20,13.0,14.125,1.125,18.208333333333332,6.583333333333333,21.208333333333332
2014-09-21,7.958333333333333,8.5,0.5416666666666666,17.583333333333332,5.416666666666667,19.208333333333332
2014-09-22,9.458333333333334,10.041666666666666,0.5833333333333334,17.583333333333332,5.541666666666667,17.125
2014-09-23,10.25,10.708333333333334,0.4583333333333333,18.958333333333332,7.291666666666667,24.083333333333332
2014-09-24,13.047619047619047,14.333333333333334,1.2857142857142858,19.8,4.428571428571429,23.523809523809526
2014-09-25,10.73913043478261,12.826086956521738,2.0869565217391304,8.625,3.7083333333333335,11.166666666666666
2014-09-26,13.041666666666666,13.541666666666666,0.5,12.625,5.833333333333333,16.333333333333332
2014-09-27,9.5,9.875,0.375,14.375,5.833333333333333,21.916666666666668
2014-09-28,7.291666666666667,7.625,0.3333333333333333,14.791666666666666,5.583333333333333,18.833333333333332
2014-09-29,11.583333333333334,12.083333333333334,0.5,19.708333333333332,6.777777777777778,16.77777777777778
2014-09-30,13.375,14.208333333333334,0.8333333333333334,23.791666666666668,,
2014-10-01,12.625,13.583333333333334,0.9583333333333334,18.791666666666668,,
2014-10-02,16.208333333333332,17.583333333333332,1.375,25.041666666666668,,
2014-10-03,13.956521739130435,16.0,2.0434782608695654,16.416666666666668,,
2014-10-04,9.208333333333334,9.75,0.5416666666666666,14.041666666666666,,
2014-10-05,8.166666666666666,8.916666666666666,0.75,13.916666666666666,,
2014-10-06,6.708333333333333,7.666666666666667,0.9583333333333334,6.666666666666667,,
2014-10-07,10.652173913043478,11.173913043478262,0.5217391304347826,10.0,,
2014-10-08,10.916666666666666,11.666666666666666,0.75,13.125,,
2014-10-09,18.083333333333332,20.083333333333332,2.0,19.083333333333332,,
2014-10-10,14.708333333333334,17.333333333333332,2.625,16.458333333333332,,
2014-10-11,13.826086956521738,14.826086956521738,1.0,24.291666666666668,,
2014-10-12,9.833333333333334,10.458333333333334,0.625,25.791666666666668,,
2014-10-13,6.666666666666667,7.25,0.5833333333333334,11.083333333333334,,
2014-10-14,7.208333333333333,7.583333333333333,0.375,7.458333333333333,,
2014-10-15,14.458333333333334,15.458333333333334,1.0,8.833333333333334,,
2014-10-16,13.041666666666666,14.333333333333334,1.2916666666666667,15.0,,
2014-10-17,9.916666666666666,10.25,0.3333333333333333,12.458333333333334,,
2014-10-18,9.208333333333334,9.583333333333334,0.375,12.5,,
2014-10-19,9.91304347826087,10.521739130434783,0.6086956521739131,17.291666666666668,,
2014-10-20,13.666666666666666,15.5,1.8333333333333333,18.875,,
2014-10-21,14.875,17.291666666666668,2.4166666666666665,14.708333333333334,,
2014-10-22,13.291666666666666,15.125,1.8333333333333333,12.416666666666666,,
2014-10-23,11.043478260869565,11.695652173913043,0.6521739130434783,9.521739130434783,,
2014-10-24,13.708333333333334,15.5,1.7916666666666667,13.708333333333334,,
2014-10-25,12.333333333333334,13.375,1.0416666666666667,18.75,,
2014-10-26,14.875,15.875,1.0,18.25,,
2014-10-27,11.304347826086957,12.608695652173912,1.3043478260869565,15.666666666666666,,
2014-10-28,8.875,9.041666666666666,0.16666666666666666,11.708333333333334,,
2014-10-29,11.083333333333334,11.583333333333334,0.5,14.208333333333334,,
2014-10-30,19.291666666666668,21.625,2.3333333333333335,21.608695652173914,,
2014-10-31,21.291666666666668,25.416666666666668,4.125,30.416666666666668,,
2014-11-01,9.666666666666666,10.25,0.5833333333333334,6.375,,
2014-11-02,12.416666666666666,15.375,2.9583333333333335,13.541666666666666,,
2014-11-03,6.916666666666667,7.166666666666667,0.25,8.75,,
2014-11-04,12.545454545454545,14.954545454545455,2.409090909090909,10.565217391304348,,
2014-11-05,20.416666666666668,26.416666666666668,6.0,14.375,,
2014-11-06,13.625,17.666666666666668,4.041666666666667,8.25,,
2014-11-07,12.333333333333334,12.791666666666666,0.4583333333333333,19.291666666666668,,
2014-11-08,14.708333333333334,15.708333333333334,1.0,18.458333333333332,,
2014-11-09,15.958333333333334,17.916666666666668,1.9583333333333333,20.291666666666668,,
2014-11-10,10.875,11.375,0.5,13.083333333333334,,
2014-11-11,16.291666666666668,17.291666666666668,1.0,13.208333333333334,,
2014-11-12,21.52173913043478,28.17391304347826,6.6521739130434785,21.708333333333332,,
2014-11-13,8.5,8.875,0.375,7.25,,
2014-11-14,13.208333333333334,14.5,1.2916666666666667,8.0,,
2014-11-15,11.041666666666666,11.625,0.5833333333333334,9.416666666666666,,
2014-11-16,11.458333333333334,13.0,1.5416666666666667,12.166666666666666,,
2014-11-17,14.666666666666666,16.583333333333332,1.9166666666666667,16.208333333333332,,
2014-11-18,11.25,11.541666666666666,0.2916666666666667,12.25,,
2014-11-19,12.869565217391305,13.304347826086957,0.43478260869565216,11.347826086956522,,
2014-11-20,15.695652173913043,17.0,1.3043478260869565,9.0,,
2014-11-21,17.416666666666668,20.5,3.0833333333333335,9.791666666666666,,
2014-11-22,14.833333333333334,17.333333333333332,2.5,11.75,,
2014-11-23,9.625,9.875,0.25,11.958333333333334,,
2014-11-24,13.5,14.291666666666666,0.7916666666666666,19.958333333333332,,
2014-11-25,21.0,24.25,3.25,16.5,,
2014-11-26,14.583333333333334,15.916666666666666,1.3333333333333333,6.833333333333333,,
2014-11-27,13.625,14.833333333333334,1.2083333333333333,9.5,,
2014-11-28,20.434782608695652,30.91304347826087,10.478260869565217,16.833333333333332,,
2014-11-29,14.458333333333334,19.041666666666668,4.583333333333333,11.583333333333334,,
2014-11-30,12.958333333333334,14.083333333333334,1.125,14.541666666666666,,
2014-12-01,12.73913043478261,14.08695652173913,1.3478260869565217,9.541666666666666,,
2014-12-02,6.833333333333333,7.166666666666667,0.3333333333333333,4.708333333333333,,
2014-12-03,12.75,13.541666666666666,0.7916666666666666,6.375,,
2014-12-04,15.958333333333334,17.666666666666668,1.7083333333333333,7.625,,
2014-12-05,8.291666666666666,8.75,0.4583333333333333,4.875,,
2014-12-06,10.26086956521739,10.956521739130435,0.6956521739130435,4.291666666666667,,
2014-12-07,8.125,8.458333333333334,0.3333333333333333,0.9583333333333334,,
2014-12-08,12.041666666666666,15.833333333333334,3.7916666666666665,8.0,,
2014-12-09,11.458333333333334,12.458333333333334,1.0,5.708333333333333,,
2014-12-10,17.666666666666668,20.833333333333332,3.1666666666666665,16.652173913043477,,
2014-12-11,18.0,25.375,7.375,14.75,,
2014-12-12,10.541666666666666,11.375,0.8333333333333334,8.291666666666666,,
2014-12-13,6.416666666666667,6.875,0.4583333333333333,5.375,,
2014-12-14,6.782608695652174,7.086956521739131,0.30434782608695654,5.041666666666667,,
2014-12-15,14.0,15.625,1.625,6.333333333333333,,
2014-12-16,15.166666666666666,18.333333333333332,3.1666666666666665,5.166666666666667,,
2014-12-17,5.391304347826087,5.565217391304348,0.17391304347826086,2.869565217391304,,
2014-12-18,10.708333333333334,11.833333333333334,1.125,3.1666666666666665,,
2014-12-19,19.166666666666668,23.416666666666668,4.25,10.0,,
2014-12-20,19.416666666666668,30.416666666666668,11.0,12.043478260869565,,
2014-12-21,6.541666666666667,6.583333333333333,0.041666666666666664,9.708333333333334,,
2014-12-22,8.434782608695652,9.130434782608695,0.6956521739130435,5.625,1.3333333333333333,9.4
2014-12-23,12.583333333333334,13.583333333333334,1.0,7.166666666666667,1.625,10.25
2014-12-24,22.083333333333332,34.208333333333336,12.125,18.416666666666668,1.3333333333333333,22.375
2014-12-25,11.695652173913043,12.434782608695652,0.7391304347826086,9.238095238095237,1.6521739130434783,9.478260869565217
2014-12-26,12.291666666666666,13.25,0.9583333333333334,2.9166666666666665,1.5416666666666667,5.916666666666667
2014-12-27,11.625,12.458333333333334,0.8333333333333334,6.833333333333333,1.3333333333333333,9.541666666666666
2014-12-28,12.041666666666666,13.083333333333334,1.0416666666666667,12.458333333333334,1.1666666666666667,15.25
2014-12-29,8.625,9.25,0.625,9.375,1.9583333333333333,11.083333333333334
2014-12-30,8.304347826086957,8.434782608695652,0.13043478260869565,28.375,3.347826086956522,29.25
2014-12-31,8.5,8.791666666666666,0.2916666666666667,25.5,1.2916666666666667,30.375
2015-01-01,6.541666666666667,6.666666666666667,0.125,6.083333333333333,1.0416666666666667,9.291666666666666
2015-01-02,10.217391304347826,11.043478260869565,0.8260869565217391,10.625,0.9130434782608695,15.416666666666666
2015-01-03,10.25,11.458333333333334,1.2083333333333333,16.5,1.9166666666666667,21.583333333333332
2015-01-04,11.333333333333334,12.333333333333334,1.0,22.166666666666668,1.4583333333333333,27.875
2015-01-05,13.75,14.625,0.875,23.791666666666668,2.4583333333333335,31.75
2015-01-06,13.791666666666666,14.833333333333334,1.0416666666666667,8.125,2.4583333333333335,14.0
2015-01-07,9.625,10.0,0.375,5.416666666666667,2.7083333333333335,10.208333333333334
2015-01-08,12.91304347826087,14.304347826086957,1.391304347826087,8.130434782608695,1.7391304347826086,13.217391304347826
2015-01-09,8.458333333333334,8.875,0.4166666666666667,3.5833333333333335,1.3333333333333333,7.25
2015-01-10,8.304347826086957,9.304347826086957,1.0,8.625,0.9130434782608695,10.916666666666666
2015-01-11,7.708333333333333,7.958333333333333,0.25,6.5,1.7916666666666667,9.25
2015-01-12,10.291666666666666,11.166666666666666,0.875,2.9583333333333335,1.2916666666666667,6.458333333333333
2015-01-13,14.416666666666666,15.708333333333334,1.2916666666666667,6.375,1.375,9.083333333333334
2015-01-14,9.583333333333334,10.083333333333334,0.5,6.333333333333333,2.4583333333333335,9.166666666666666
2015-01-15,9.916666666666666,10.291666666666666,0.375,6.0,2.25,8.583333333333334
2015-01-16,8.541666666666666,8.666666666666666,0.125,6.541666666666667,1.1666666666666667,8.833333333333334
2015-01-17,11.333333333333334,11.916666666666666,0.5833333333333334,11.833333333333334,1.2916666666666667,15.375
2015-01-18,9.608695652173912,10.043478260869565,0.43478260869565216,3.9166666666666665,1.2608695652173914,5.375
2015-01-19,6.375,6.583333333333333,0.20833333333333334,7.681818181818182,1.75,6.791666666666667
2015-01-20,9.5,10.083333333333334,0.5833333333333334,3.875,1.3333333333333333,6.625
2015-01-21,12.458333333333334,13.5,1.0416666666666667,4.75,0.875,6.666666666666667
2015-01-22,10.625,11.041666666666666,0.4166666666666667,3.9583333333333335,0.5,7.208333333333333
2015-01-23,19.541666666666668,21.333333333333332,1.7916666666666667,9.5,2.5416666666666665,14.291666666666666
2015-01-24,5.333333333333333,5.333333333333333,0.0,7.375,2.4583333333333335,9.041666666666666
2015-01-25,10.875,11.833333333333334,0.9583333333333334,6.916666666666667,1.5,10.5
2015-01-26,19.434782608695652,21.043478260869566,1.608695652173913,11.5,1.173913043478261,14.958333333333334
2015-01-27,16.041666666666668,20.041666666666668,4.0,15.625,1.5416666666666667,19.666666666666668
2015-01-28,18.45,21.1,2.65,20.333333333333332,2.0,24.541666666666668
2015-01-29,20.541666666666668,22.875,2.3333333333333335,11.541666666666666,0.08333333333333333,16.458333333333332
2015-01-30,10.166666666666666,10.458333333333334,0.2916666666666667,2.7083333333333335,2.0,5.291666666666667
2015-01-31,6.291666666666667,6.291666666666667,0.0,10.833333333333334,1.8333333333333333,12.583333333333334
2015-02-01,13.291666666666666,13.875,0.5833333333333334,16.875,3.7083333333333335,19.208333333333332
2015-02-02,11.0,11.75,0.75,7.25,1.0833333333333333,10.041666666666666
2015-02-03,11.26086956521739,11.956521739130435,0.6956521739130435,5.333333333333333,0.7391304347826086,9.375
2015-02-04,14.0,15.666666666666666,1.6666666666666667,7.833333333333333,1.5833333333333333,11.083333333333334
2015-02-05,14.666666666666666,15.333333333333334,0.6666666666666666,12.833333333333334,1.2083333333333333,17.583333333333332
2015-02-06,10.333333333333334,10.916666666666666,0.5833333333333334,9.083333333333334,1.5,11.208333333333334
2015-02-07,5.958333333333333,5.958333333333333,0.0,4.708333333333333,0.5833333333333334,7.208333333333333
2015-02-08,16.041666666666668,17.958333333333332,1.9166666666666667,7.291666666666667,1.2916666666666667,10.541666666666666
2015-02-09,16.291666666666668,18.708333333333332,2.4166666666666665,12.416666666666666,1.125,15.166666666666666
2015-02-10,9.869565217391305,10.26086956521739,0.391304347826087,6.956521739130435,0.7727272727272727,9.73913043478261
2015-02-11,11.565217391304348,11.91304347826087,0.34782608695652173,9.083333333333334,1.2608695652173914,11.541666666666666
2015-02-12,25.791666666666668,30.125,4.333333333333333,15.0,1.7083333333333333,20.958333333333332
2015-02-13,20.083333333333332,25.625,5.541666666666667,10.708333333333334,0.375,17.291666666666668
2015-02-14,13.458333333333334,15.791666666666666,2.3333333333333335,4.041666666666667,0.9166666666666666,8.083333333333334
2015-02-15,8.166666666666666,8.291666666666666,0.125,4.625,1.7916666666666667,7.041666666666667
2015-02-16,9.916666666666666,10.125,0.20833333333333334,5.166666666666667,1.5,9.166666666666666
2015-02-17,13.916666666666666,15.125,1.2083333333333333,7.5,1.875,11.666666666666666
2015-02-18,15.416666666666666,17.333333333333332,1.9166666666666667,9.041666666666666,2.5416666666666665,11.583333333333334
2015-02-19,15.304347826086957,17.08695652173913,1.7826086956521738,11.541666666666666,1.391304347826087,16.0
2015-02-20,17.708333333333332,19.375,1.6666666666666667,11.0,1.0,15.666666666666666
2015-02-21,4.5,4.5,0.0,8.583333333333334,1.25,12.083333333333334
2015-02-22,12.791666666666666,13.083333333333334,0.2916666666666667,8.125,1.75,10.833333333333334
2015-02-23,12.625,13.0,0.375,8.291666666666666,1.2916666666666667,10.75
2015-02-24,5.708333333333333,5.708333333333333,0.0,8.25,0.20833333333333334,12.25
2015-02-25,9.458333333333334,9.625,0.16666666666666666,3.619047619047619,1.2916666666666667,7.833333333333333
2015-02-26,9.434782608695652,9.565217391304348,0.13043478260869565,14.625,1.434782608695652,16.434782608695652
2015-02-27,11.91304347826087,12.304347826086957,0.391304347826087,19.625,1.0869565217391304,24.708333333333332
2015-02-28,10.375,10.416666666666666,0.041666666666666664,25.416666666666668,1.6666666666666667,31.0
2015-03-01,5.357142857142857,5.357142857142857,0.0,7.583333333333333,0.6,9.666666666666666
2015-03-02,,,,12.75,0.30434782608695654,14.26086956521739
2015-03-03,13.142857142857142,14.142857142857142,1.0,19.041666666666668,0.2916666666666667,20.75
2015-03-04,17.291666666666668,18.833333333333332,1.5416666666666667,23.125,2.75,25.416666666666668
2015-03-05,14.041666666666666,15.125,1.0833333333333333,31.166666666666668,2.625,35.625
2015-03-06,10.478260869565217,11.347826086956522,0.8695652173913043,22.916666666666668,1.0416666666666667,29.791666666666668
2015-03-07,10.166666666666666,11.208333333333334,1.0416666666666667,14.416666666666666,0.625,16.958333333333332
2015-03-08,9.375,10.458333333333334,1.0833333333333333,18.952380952380953,0.3333333333333333,20.791666666666668
2015-03-09,12.791666666666666,13.25,0.4583333333333333,13.333333333333334,0.9130434782608695,18.625
2015-03-10,10.666666666666666,11.041666666666666,0.375,11.125,2.75,13.75
2015-03-11,8.043478260869565,8.521739130434783,0.4782608695652174,9.0,0.7391304347826086,10.347826086956522
2015-03-12,7.375,8.125,0.75,4.833333333333333,0.9166666666666666,7.625
2015-03-13,5.958333333333333,6.625,0.6666666666666666,7.166666666666667,0.9583333333333334,10.666666666666666
2015-03-14,11.73913043478261,12.869565217391305,1.1304347826086956,8.458333333333334,0.75,11.75
2015-03-15,6.291666666666667,6.708333333333333,0.4166666666666667,14.458333333333334,1.0833333333333333,16.375
2015-03-16,13.916666666666666,14.958333333333334,1.0416666666666667,10.75,1.625,12.083333333333334
2015-03-17,15.375,16.541666666666668,1.1666666666666667,12.416666666666666,1.9565217391304348,15.833333333333334
2015-03-18,14.291666666666666,15.291666666666666,1.0,14.047619047619047,2.8333333333333335,18.625
2015-03-19,7.958333333333333,8.583333333333334,0.625,9.916666666666666,1.25,11.541666666666666
2015-03-20,5.333333333333333,5.583333333333333,0.25,21.0,1.4166666666666667,25.125
2015-03-21,5.916666666666667,6.208333333333333,0.2916666666666667,4.791666666666667,1.7083333333333333,9.75
2015-03-22,13.26086956521739,13.869565217391305,0.6086956521739131,7.125,1.5416666666666667,11.083333333333334
2015-03-23,10.875,11.25,0.375,18.291666666666668,2.0,23.541666666666668
2015-03-24,5.333333333333333,5.5,0.16666666666666666,6.916666666666667,0.9583333333333334,11.958333333333334
2015-03-25,7.318181818181818,7.545454545454546,0.22727272727272727,4.0,1.4285714285714286,6.0
2015-03-26,8.75,8.833333333333334,0.08333333333333333,4.833333333333333,1.4166666666666667,7.25
2015-03-27,7.666666666666667,7.666666666666667,0.0,8.333333333333334,2.375,11.583333333333334
2015-03-28,9.681818181818182,9.681818181818182,0.0,11.5,1.5416666666666667,14.208333333333334
2015-03-29,12.583333333333334,12.625,0.041666666666666664,18.083333333333332,2.875,21.208333333333332
2015-03-30,13.043478260869565,13.304347826086957,0.2608695652173913,26.333333333333332,2.1666666666666665,30.5
2015-03-31,12.208333333333334,12.375,0.16666666666666666,24.0,2.7083333333333335,29.708333333333332
2015-04-01,11.625,12.75,1.125,19.041666666666668,0.6666666666666666,32.375
2015-04-02,12.791666666666666,13.625,0.8333333333333334,8.333333333333334,5.166666666666667,13.125
2015-04-03,17.125,19.708333333333332,2.5833333333333335,8.958333333333334,0.3333333333333333,16.791666666666668
2015-04-04,12.208333333333334,13.75,1.5416666666666667,9.375,3.2083333333333335,14.5
2015-04-05,10.73913043478261,11.826086956521738,1.0869565217391304,7.041666666666667,0.34782608695652173,11.291666666666666
2015-04-06,14.708333333333334,16.666666666666668,1.9583333333333333,7.0,0.7916666666666666,9.333333333333334
2015-04-07,10.0,10.458333333333334,0.4583333333333333,7.958333333333333,2.5416666666666665,11.5
2015-04-08,9.75,10.291666666666666,0.5416666666666666,10.666666666666666,1.875,13.458333333333334
2015-04-09,14.291666666666666,15.333333333333334,1.0416666666666667,12.416666666666666,3.375,17.875
2015-04-10,24.833333333333332,27.375,2.5416666666666665,19.0,2.260869565217391,30.869565217391305
2015-04-11,10.916666666666666,11.791666666666666,0.875,10.458333333333334,1.5416666666666667,17.458333333333332
2015-04-12,8.458333333333334,8.833333333333334,0.375,8.958333333333334,2.9166666666666665,15.0
2015-04-13,15.217391304347826,16.391304347826086,1.173913043478261,9.166666666666666,1.608695652173913,18.125
2015-04-14,18.75,22.041666666666668,3.2916666666666665,6.166666666666667,0.0,14.375
2015-04-15,11.208333333333334,12.291666666666666,1.0833333333333333,12.125,0.7916666666666666,18.708333333333332
2015-04-16,13.625,14.5,0.875,26.583333333333332,2.4583333333333335,37.083333333333336
2015-04-17,9.875,10.75,0.875,20.666666666666668,1.0,33.375
2015-04-18,13.083333333333334,14.083333333333334,1.0,17.833333333333332,4.625,33.208333333333336
2015-04-19,11.583333333333334,12.333333333333334,0.75,16.5,1.1666666666666667,27.416666666666668
2015-04-20,11.083333333333334,12.958333333333334,1.875,12.125,0.391304347826087,27.208333333333332
2015-04-21,9.26086956521739,9.826086956521738,0.5652173913043478,3.9166666666666665,2.9130434782608696,11.5
2015-04-22,13.333333333333334,14.541666666666666,1.2083333333333333,12.083333333333334,3.6666666666666665,20.666666666666668
2015-04-23,12.958333333333334,13.625,0.6666666666666666,18.875,2.75,23.708333333333332
2015-04-24,12.458333333333334,13.208333333333334,0.75,21.583333333333332,3.2083333333333335,29.708333333333332
2015-04-25,9.791666666666666,10.125,0.3333333333333333,22.0,1.7083333333333333,28.916666666666668
2015-04-26,7.958333333333333,8.208333333333334,0.25,23.208333333333332,2.6666666666666665,31.625
2015-04-27,12.083333333333334,12.958333333333334,0.875,29.208333333333332,3.25,40.0
2015-04-28,12.833333333333334,13.75,0.9166666666666666,29.583333333333332,3.7083333333333335,41.791666666666664
2015-04-29,7.695652173913044,8.26086956521739,0.5652173913043478,13.416666666666666,2.217391304347826,19.916666666666668
2015-04-30,9.291666666666666,10.083333333333334,0.7916666666666666,10.5,3.7916666666666665,18.125
2015-05-01,10.666666666666666,11.708333333333334,1.0416666666666667,8.25,3.2083333333333335,16.208333333333332
2015-05-02,8.541666666666666,9.25,0.7083333333333334,10.208333333333334,3.875,16.875
2015-05-03,6.458333333333333,7.208333333333333,0.75,11.583333333333334,3.0416666666666665,18.708333333333332
2015-05-04,7.0,7.875,0.875,7.083333333333333,0.375,16.958333333333332
2015-05-05,6.583333333333333,6.875,0.2916666666666667,12.333333333333334,2.25,20.75
2015-05-06,8.041666666666666,8.583333333333334,0.5416666666666666,14.791666666666666,3.7083333333333335,26.416666666666668
2015-05-07,10.565217391304348,11.391304347826088,0.8260869565217391,15.791666666666666,3.217391304347826,26.416666666666668
2015-05-08,10.208333333333334,10.791666666666666,0.5833333333333334,13.708333333333334,1.8333333333333333,21.083333333333332
2015-05-09,12.083333333333334,12.708333333333334,0.625,14.833333333333334,2.4166666666666665,24.458333333333332
2015-05-10,6.75,6.75,0.0,13.75,1.625,21.875
2015-05-11,10.333333333333334,10.666666666666666,0.3333333333333333,9.958333333333334,3.7916666666666665,17.708333333333332
2015-05-12,12.333333333333334,13.666666666666666,1.3333333333333333,12.136363636363637,0.5909090909090909,21.045454545454547
2015-05-13,10.166666666666666,10.666666666666666,0.5,18.625,2.1666666666666665,25.458333333333332
2015-05-14,13.333333333333334,13.875,0.5416666666666666,22.916666666666668,2.3333333333333335,31.708333333333332
2015-05-15,13.826086956521738,15.130434782608695,1.3043478260869565,23.916666666666668,4.782608695652174,37.0
2015-05-16,9.916666666666666,10.541666666666666,0.625,20.708333333333332,2.5833333333333335,28.75
2015-05-17,7.208333333333333,7.375,0.16666666666666666,15.958333333333334,2.0,22.208333333333332
2015-05-18,11.875,12.666666666666666,0.7916666666666666,22.333333333333332,3.0833333333333335,32.291666666666664
2015-05-19,9.791666666666666,10.583333333333334,0.7916666666666666,9.041666666666666,1.25,11.041666666666666
2015-05-20,8.5,8.666666666666666,0.16666666666666666,15.619047619047619,1.9583333333333333,23.833333333333332
2015-05-21,6.791666666666667,6.833333333333333,0.041666666666666664,8.541666666666666,1.375,14.375
2015-05-22,12.375,12.75,0.375,14.208333333333334,4.083333333333333,18.25
2015-05-23,16.608695652173914,17.304347826086957,0.6956521739130435,23.75,3.9130434782608696,29.791666666666668
2015-05-24,9.625,9.875,0.25,21.875,4.041666666666667,26.208333333333332
2015-05-25,13.125,13.916666666666666,0.7916666666666666,16.833333333333332,4.833333333333333,22.166666666666668
2015-05-26,9.833333333333334,10.291666666666666,0.4583333333333333,16.416666666666668,2.5416666666666665,21.958333333333332
2015-05-27,11.166666666666666,11.208333333333334,0.041666666666666664,19.875,2.5833333333333335,25.458333333333332
2015-05-28,11.916666666666666,12.25,0.3333333333333333,25.916666666666668,4.478260869565218,33.166666666666664
2015-05-29,10.125,10.666666666666666,0.5416666666666666,28.083333333333332,4.041666666666667,37.708333333333336
2015-05-30,10.083333333333334,10.208333333333334,0.125,27.25,3.0833333333333335,33.458333333333336
2015-05-31,6.913043478260869,7.086956521739131,0.17391304347826086,21.541666666666668,2.608695652173913,27.125
2015-06-01,13.041666666666666,13.666666666666666,0.625,19.083333333333332,5.041666666666667,27.041666666666668
2015-06-02,11.625,12.333333333333334,0.7083333333333334,20.083333333333332,4.291666666666667,29.458333333333332
2015-06-03,9.875,10.666666666666666,0.7916666666666666,18.166666666666668,1.9583333333333333,26.791666666666668
2015-06-04,7.833333333333333,7.916666666666667,0.08333333333333333,8.916666666666666,1.2916666666666667,13.208333333333334
2015-06-05,14.0,15.416666666666666,1.4166666666666667,9.708333333333334,1.375,14.166666666666666
2015-06-06,8.041666666666666,8.458333333333334,0.4166666666666667,7.5,2.125,11.125
2015-06-07,6.833333333333333,6.875,0.041666666666666664,11.375,3.1666666666666665,16.708333333333332
2015-06-08,13.434782608695652,14.434782608695652,1.0,12.958333333333334,2.0,22.333333333333332
2015-06-09,10.083333333333334,11.083333333333334,1.0,8.041666666666666,1.6666666666666667,10.458333333333334
2015-06-10,8.625,8.916666666666666,0.2916666666666667,12.666666666666666,2.0416666666666665,19.333333333333332
2015-06-11,12.583333333333334,13.333333333333334,0.75,17.863636363636363,3.0,28.130434782608695
