date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-09-01,189.69565217391303,5.304347826086956,3.625,4.375,0.75,5.916666666666667,2.0,,195.0
2014-09-02,193.95833333333334,6.541666666666667,3.625,5.125,1.5,11.416666666666666,2.2083333333333335,,200.5
2014-09-03,186.95833333333334,3.875,1.4166666666666667,1.9166666666666667,0.5,10.583333333333334,2.2083333333333335,,190.83333333333334
2014-09-04,184.66666666666666,3.2083333333333335,1.7083333333333333,2.125,0.4166666666666667,5.416666666666667,2.0,,187.875
2014-09-05,187.95833333333334,8.916666666666666,6.875,9.916666666666666,3.0416666666666665,10.666666666666666,2.25,,196.875
2014-09-06,189.54166666666666,7.375,4.208333333333333,5.833333333333333,1.625,18.708333333333332,3.0,,196.91666666666666
2014-09-07,190.0,5.7727272727272725,1.5,2.0833333333333335,0.5833333333333334,10.125,2.375,,195.77272727272728
2014-09-08,189.2608695652174,6.086956521739131,3.25,4.291666666666667,1.0416666666666667,11.583333333333334,2.6363636363636362,,195.34782608695653
2014-09-09,191.95833333333334,6.833333333333333,4.041666666666667,5.5,1.4583333333333333,12.375,2.875,,198.79166666666666
2014-09-10,194.75,8.791666666666666,5.208333333333333,6.541666666666667,1.3333333333333333,15.5,3.625,,203.54166666666666
2014-09-11,190.41666666666666,6.583333333333333,3.0416666666666665,3.9166666666666665,0.875,11.958333333333334,2.9583333333333335,,197.0
2014-09-12,194.625,6.541666666666667,4.458333333333333,6.333333333333333,1.875,7.5,2.7916666666666665,,201.16666666666666
2014-09-13,194.25,5.625,3.2083333333333335,4.5,1.2916666666666667,6.166666666666667,2.7916666666666665,,199.875
2014-09-14,193.83333333333334,5.291666666666667,1.9166666666666667,2.625,0.7083333333333334,6.458333333333333,2.7083333333333335,,199.125
2014-09-15,194.625,6.875,3.1666666666666665,4.25,1.0833333333333333,11.833333333333334,3.375,,201.5
2014-09-16,192.71428571428572,8.0,4.375,5.666666666666667,1.2916666666666667,15.125,3.5,,200.71428571428572
2014-09-17,193.54166666666666,6.5,3.5416666666666665,4.708333333333333,1.1666666666666667,11.25,3.0833333333333335,,200.04166666666666
2014-09-18,196.04166666666666,7.208333333333333,5.041666666666667,6.625,1.5833333333333333,9.5,3.0,,203.25
2014-09-19,199.5,11.625,8.916666666666666,11.541666666666666,2.625,12.75,2.9583333333333335,,211.125
2014-09-20,197.33333333333334,11.958333333333334,6.375,8.125,1.75,13.541666666666666,2.4166666666666665,,209.29166666666666
2014-09-21,196.125,9.708333333333334,3.5,4.625,1.125,12.5,2.5833333333333335,,205.83333333333334
2014-09-22,194.47826086956522,8.043478260869565,4.833333333333333,6.333333333333333,1.5,12.375,2.7916666666666665,,202.52173913043478
2014-09-23,194.08333333333334,7.458333333333333,2.9583333333333335,4.083333333333333,1.125,16.75,3.2916666666666665,,201.54166666666666
2014-09-24,189.75,7.5,3.0,3.9583333333333335,0.9583333333333334,12.0,2.4583333333333335,,197.25
2014-09-25,187.3181818181818,10.0,6.416666666666667,8.333333333333334,1.9166666666666667,4.375,1.75,,197.3181818181818
2014-09-26,190.875,8.625,4.5,5.791666666666667,1.2916666666666667,7.833333333333333,1.875,,199.5
2014-09-27,190.875,6.666666666666667,1.5833333333333333,2.3333333333333335,0.75,9.625,2.75,,197.54166666666666
2014-09-28,192.70833333333334,7.333333333333333,2.7916666666666665,3.75,0.9583333333333334,11.75,2.5416666666666665,,200.04166666666666
2014-09-29,193.5,8.541666666666666,5.291666666666667,6.958333333333333,1.6666666666666667,16.26086956521739,2.8333333333333335,,202.04166666666666
2014-09-30,193.91666666666666,7.791666666666667,4.25,5.5,1.25,21.125,2.875,,201.70833333333334
2014-10-01,192.875,8.583333333333334,5.958333333333333,7.166666666666667,1.2083333333333333,17.541666666666668,2.7916666666666665,,201.45833333333334
2014-10-02,191.45833333333334,8.875,4.625,5.666666666666667,1.0416666666666667,14.958333333333334,2.7083333333333335,,200.33333333333334
2014-10-03,188.625,9.25,5.875,7.291666666666667,1.4166666666666667,13.083333333333334,2.75,,197.875
2014-10-04,191.95454545454547,6.045454545454546,4.458333333333333,5.708333333333333,1.25,11.625,2.5833333333333335,,198.0
2014-10-05,189.875,4.875,2.9583333333333335,3.5416666666666665,0.5833333333333334,4.916666666666667,1.9583333333333333,,194.75
2014-10-06,184.5,4.5,3.2083333333333335,4.083333333333333,0.875,3.9166666666666665,1.6956521739130435,,189.0
2014-10-07,192.45833333333334,5.791666666666667,5.041666666666667,6.625,1.5833333333333333,6.958333333333333,2.25,,198.25
2014-10-08,193.20833333333334,6.708333333333333,5.25,7.5,2.25,9.958333333333334,2.75,,199.91666666666666
2014-10-09,192.41666666666666,6.625,5.625,6.791666666666667,1.1666666666666667,8.5,2.4583333333333335,,199.04166666666666
2014-10-10,191.0,6.75,5.458333333333333,6.791666666666667,1.3333333333333333,12.375,2.5833333333333335,,197.75
2014-10-11,192.875,6.916666666666667,6.083333333333333,7.625,1.5416666666666667,19.541666666666668,3.0,,199.79166666666666
2014-10-12,191.16666666666666,4.625,1.0416666666666667,1.2083333333333333,0.16666666666666666,16.666666666666668,3.0,,195.79166666666666
2014-10-13,183.72727272727272,4.7727272727272725,1.4583333333333333,1.5,0.041666666666666664,3.9166666666666665,1.7083333333333333,,188.5
2014-10-14,186.52173913043478,4.6521739130434785,2.7916666666666665,3.625,0.8333333333333334,5.375,2.0416666666666665,,191.17391304347825
2014-10-15,191.5,5.875,4.791666666666667,6.125,1.3333333333333333,7.083333333333333,2.25,,197.375
2014-10-16,193.04166666666666,9.166666666666666,8.041666666666666,10.166666666666666,2.125,11.291666666666666,3.4583333333333335,,202.20833333333334
2014-10-17,194.33333333333334,8.541666666666666,8.166666666666666,10.75,2.5833333333333335,13.083333333333334,2.75,,202.875
2014-10-18,194.70833333333334,5.833333333333333,3.9166666666666665,4.875,0.9583333333333334,11.083333333333334,2.5416666666666665,,200.54166666666666
2014-10-19,196.375,7.541666666666667,3.2916666666666665,4.125,0.8333333333333334,16.0,3.2083333333333335,,203.91666666666666
2014-10-20,192.83333333333334,7.333333333333333,6.958333333333333,8.125,1.1666666666666667,10.5,2.25,,200.16666666666666
2014-10-21,192.0,9.666666666666666,7.0,9.0,2.0,10.583333333333334,1.6666666666666667,,201.66666666666666
2014-10-22,189.63636363636363,9.5,9.083333333333334,10.5,1.4166666666666667,5.75,1.7916666666666667,,199.13636363636363
2014-10-23,191.125,5.333333333333333,3.75,4.625,0.875,5.571428571428571,2.2916666666666665,,196.45833333333334
2014-10-24,194.20833333333334,8.208333333333334,5.782608695652174,7.434782608695652,1.6521739130434783,16.666666666666668,3.347826086956522,,202.41666666666666
2014-10-25,196.91666666666666,9.458333333333334,5.875,9.291666666666666,3.4166666666666665,17.375,2.7916666666666665,,206.375
2014-10-26,194.29166666666666,9.291666666666666,4.25,5.583333333333333,1.3333333333333333,18.708333333333332,2.875,,203.58333333333334
2014-10-27,191.125,6.5,4.75,5.958333333333333,1.2083333333333333,13.043478260869565,2.25,,197.625
2014-10-28,196.25,6.166666666666667,5.208333333333333,6.833333333333333,1.625,12.333333333333334,2.4583333333333335,,202.41666666666666
2014-10-29,197.91666666666666,7.125,6.208333333333333,7.666666666666667,1.4583333333333333,13.916666666666666,2.2916666666666665,,205.04166666666666
2014-10-30,196.95833333333334,8.291666666666666,6.833333333333333,9.125,2.2916666666666665,16.583333333333332,2.8333333333333335,,205.25
2014-10-31,189.54545454545453,6.090909090909091,5.75,6.916666666666667,1.1666666666666667,16.541666666666668,3.0833333333333335,,195.63636363636363
2014-11-01,186.41666666666666,5.333333333333333,7.291666666666667,8.75,1.4583333333333333,4.166666666666667,1.125,,191.75
2014-11-02,187.75,6.333333333333333,5.416666666666667,6.666666666666667,1.25,8.083333333333334,1.7916666666666667,,194.08333333333334
2014-11-03,187.33333333333334,2.9583333333333335,2.5,2.8333333333333335,0.3333333333333333,10.5,2.125,,190.29166666666666
2014-11-04,191.0,4.875,6.25,8.208333333333334,1.9583333333333333,9.391304347826088,1.8695652173913044,,195.875
2014-11-05,190.25,5.416666666666667,5.708333333333333,7.625,1.9166666666666667,10.666666666666666,1.6666666666666667,,195.66666666666666
2014-11-06,186.125,7.25,8.791666666666666,11.041666666666666,2.25,8.791666666666666,1.5416666666666667,,193.375
2014-11-07,189.83333333333334,4.833333333333333,5.666666666666667,6.958333333333333,1.2916666666666667,19.541666666666668,2.2083333333333335,,194.66666666666666
2014-11-08,193.70833333333334,6.083333333333333,6.833333333333333,8.625,1.7916666666666667,21.291666666666668,1.9166666666666667,,199.79166666666666
2014-11-09,194.54545454545453,12.863636363636363,8.833333333333334,10.666666666666666,1.8333333333333333,19.333333333333332,1.125,,207.4090909090909
2014-11-10,188.7391304347826,7.695652173913044,8.583333333333334,10.916666666666666,2.3333333333333335,13.208333333333334,1.4583333333333333,,196.43478260869566
2014-11-11,189.125,8.583333333333334,9.25,13.375,4.125,14.583333333333334,1.7083333333333333,,197.70833333333334
2014-11-12,190.29166666666666,11.416666666666666,13.458333333333334,17.25,3.7916666666666665,22.375,2.5833333333333335,,201.70833333333334
2014-11-13,189.58333333333334,6.125,6.75,8.541666666666666,1.7916666666666667,9.75,2.2916666666666665,,195.70833333333334
2014-11-14,193.33333333333334,8.25,10.583333333333334,13.791666666666666,3.2083333333333335,11.291666666666666,1.9166666666666667,,201.58333333333334
2014-11-15,194.58333333333334,8.666666666666666,8.875,11.666666666666666,2.7916666666666665,15.208333333333334,1.9166666666666667,,203.25
2014-11-16,194.625,7.083333333333333,5.041666666666667,6.333333333333333,1.2916666666666667,13.875,1.4166666666666667,,201.70833333333334
2014-11-17,194.2608695652174,9.73913043478261,13.958333333333334,17.541666666666668,3.5833333333333335,18.791666666666668,2.5,,204.0
2014-11-18,194.4090909090909,9.090909090909092,11.125,13.333333333333334,2.2083333333333335,16.791666666666668,2.0416666666666665,,203.5
2014-11-19,194.58333333333334,7.5,6.75,8.791666666666666,2.0416666666666665,15.916666666666666,1.625,,202.08333333333334
2014-11-20,194.54166666666666,9.041666666666666,8.958333333333334,11.166666666666666,2.2083333333333335,14.083333333333334,1.4583333333333333,,203.58333333333334
2014-11-21,195.75,11.25,11.791666666666666,15.833333333333334,4.041666666666667,15.166666666666666,1.5,,207.0
2014-11-22,193.25,9.583333333333334,8.5,10.833333333333334,2.3333333333333335,17.791666666666668,1.9583333333333333,,202.83333333333334
2014-11-23,192.75,8.458333333333334,4.625,6.208333333333333,1.5833333333333333,17.791666666666668,1.6666666666666667,,201.20833333333334
2014-11-24,193.625,8.833333333333334,6.791666666666667,8.666666666666666,1.875,23.666666666666668,1.8333333333333333,,202.45833333333334
2014-11-25,191.17391304347825,12.869565217391305,14.958333333333334,18.5,3.5416666666666665,14.434782608695652,1.0,,204.04347826086956
2014-11-26,189.45833333333334,11.5,15.291666666666666,18.958333333333332,3.6666666666666665,7.416666666666667,1.0,,200.95833333333334
2014-11-27,193.04545454545453,8.136363636363637,8.75,12.5,3.75,9.875,1.4583333333333333,,201.1818181818182
2014-11-28,193.66666666666666,9.291666666666666,9.791666666666666,15.875,6.083333333333333,12.416666666666666,2.0416666666666665,,202.95833333333334
2014-11-29,192.33333333333334,10.916666666666666,11.166666666666666,17.166666666666668,6.0,10.083333333333334,1.2083333333333333,,203.25
2014-11-30,191.0,5.75,3.2916666666666665,4.0,0.7083333333333334,7.75,1.375,,196.75
2014-12-01,189.82608695652175,8.043478260869565,11.125,14.625,3.5,9.625,1.625,,197.8695652173913
2014-12-02,191.70833333333334,5.166666666666667,6.041666666666667,7.416666666666667,1.375,8.416666666666666,2.75,,196.875
2014-12-03,193.91666666666666,7.375,10.083333333333334,12.541666666666666,2.4583333333333335,10.625,2.6666666666666665,,201.29166666666666
2014-12-04,194.04166666666666,9.041666666666666,12.583333333333334,15.083333333333334,2.5,8.833333333333334,1.625,,203.08333333333334
2014-12-05,193.58333333333334,8.0,10.333333333333334,13.166666666666666,2.8333333333333335,8.958333333333334,2.5416666666666665,,201.58333333333334
2014-12-06,194.04545454545453,7.181818181818182,10.0,12.416666666666666,2.4166666666666665,9.083333333333334,2.5416666666666665,,201.22727272727272
2014-12-07,195.33333333333334,7.333333333333333,5.083333333333333,6.166666666666667,1.0833333333333333,8.333333333333334,2.0,,202.66666666666666
2014-12-08,196.375,9.625,10.391304347826088,13.782608695652174,3.391304347826087,14.391304347826088,2.4583333333333335,,206.0
2014-12-09,196.41666666666666,10.208333333333334,9.833333333333334,15.416666666666666,5.583333333333333,12.083333333333334,2.1666666666666665,,206.625
2014-12-10,196.29166666666666,9.125,10.666666666666666,14.416666666666666,3.75,14.958333333333334,1.8333333333333333,,205.41666666666666
2014-12-11,195.20833333333334,16.958333333333332,20.166666666666668,33.166666666666664,13.0,15.791666666666666,1.9583333333333333,,212.16666666666666
2014-12-12,195.375,11.083333333333334,13.625,18.708333333333332,5.083333333333333,15.5,2.1666666666666665,,206.45833333333334
2014-12-13,194.33333333333334,6.708333333333333,6.75,8.958333333333334,2.2083333333333335,11.583333333333334,2.875,,201.04166666666666
2014-12-14,196.125,6.25,7.25,9.041666666666666,1.7916666666666667,11.25,3.0416666666666665,,202.375
2014-12-15,193.1904761904762,7.857142857142857,18.652173913043477,25.434782608695652,6.782608695652174,15.083333333333334,2.875,,201.04761904761904
2014-12-16,191.41666666666666,10.375,15.833333333333334,21.291666666666668,5.458333333333333,13.916666666666666,2.2916666666666665,,201.79166666666666
2014-12-17,188.625,4.208333333333333,5.416666666666667,6.958333333333333,1.5416666666666667,8.166666666666666,2.7916666666666665,,192.83333333333334
2014-12-18,191.79166666666666,5.25,8.875,11.0,2.125,7.166666666666667,2.25,,197.04166666666666
2014-12-19,195.66666666666666,9.791666666666666,14.458333333333334,19.25,4.791666666666667,12.666666666666666,2.125,,205.45833333333334
2014-12-20,191.66666666666666,9.75,19.625,23.5,3.875,14.75,2.7083333333333335,,201.41666666666666
2014-12-21,191.83333333333334,7.041666666666667,8.791666666666666,10.708333333333334,1.9166666666666667,14.375,2.5,,198.875
2014-12-22,192.56521739130434,6.0,10.333333333333334,14.291666666666666,3.9583333333333335,9.869565217391305,2.5416666666666665,,198.56521739130434
2014-12-23,193.33333333333334,7.25,12.25,15.666666666666666,3.4166666666666665,16.541666666666668,2.875,,200.58333333333334
2014-12-24,193.8181818181818,12.363636363636363,19.25,24.791666666666668,5.541666666666667,23.083333333333332,3.4166666666666665,,206.1818181818182
2014-12-25,191.875,9.291666666666666,13.833333333333334,16.708333333333332,2.875,16.041666666666668,3.1666666666666665,,201.16666666666666
2014-12-26,193.25,7.416666666666667,9.708333333333334,11.75,2.0416666666666665,7.166666666666667,2.1666666666666665,,200.66666666666666
2014-12-27,194.95833333333334,8.25,8.083333333333334,10.25,2.1666666666666665,10.333333333333334,2.0,,203.20833333333334
2014-12-28,194.66666666666666,9.0,7.583333333333333,9.625,2.0416666666666665,16.333333333333332,2.0,,203.66666666666666
2014-12-29,191.25,9.5,12.083333333333334,15.416666666666666,3.3333333333333335,18.75,2.5833333333333335,,200.75
2014-12-30,195.29166666666666,12.875,12.166666666666666,14.958333333333334,2.7916666666666665,33.583333333333336,4.125,,208.16666666666666
2014-12-31,192.75,7.791666666666667,5.958333333333333,7.291666666666667,1.3333333333333333,25.041666666666668,3.5833333333333335,,200.54166666666666
2015-01-01,195.625,3.625,3.125,3.6666666666666665,0.5416666666666666,9.708333333333334,1.6666666666666667,,199.25
2015-01-02,195.20833333333334,4.875,5.166666666666667,6.291666666666667,1.125,17.791666666666668,2.0833333333333335,,200.08333333333334
2015-01-03,192.83333333333334,5.791666666666667,6.416666666666667,7.708333333333333,1.2916666666666667,21.583333333333332,2.0416666666666665,,198.625
2015-01-04,192.95833333333334,6.458333333333333,7.625,9.791666666666666,2.1666666666666665,25.958333333333332,2.6666666666666665,,199.41666666666666
2015-01-05,197.04166666666666,8.0,12.291666666666666,14.833333333333334,2.5416666666666665,39.166666666666664,2.9166666666666665,,205.04166666666666
2015-01-06,197.27272727272728,14.181818181818182,19.0,24.5,5.5,25.0,2.875,,211.45454545454547
2015-01-07,194.95833333333334,12.625,16.041666666666668,22.333333333333332,6.291666666666667,17.166666666666668,2.0,,207.58333333333334
2015-01-08,194.375,10.166666666666666,18.208333333333332,22.958333333333332,4.75,16.5,3.0,,204.54166666666666
2015-01-09,192.875,7.0,10.541666666666666,13.0,2.4583333333333335,10.458333333333334,2.4166666666666665,,199.875
2015-01-10,194.16666666666666,7.791666666666667,9.083333333333334,10.833333333333334,1.75,16.75,2.4166666666666665,,201.95833333333334
2015-01-11,194.95833333333334,8.708333333333334,11.208333333333334,14.0,2.7916666666666665,20.666666666666668,2.6666666666666665,,203.66666666666666
2015-01-12,192.8695652173913,8.565217391304348,9.791666666666666,13.416666666666666,3.625,11.708333333333334,1.9583333333333333,,201.43478260869566
2015-01-13,192.7391304347826,6.956521739130435,11.25,14.125,2.875,10.291666666666666,1.875,,199.69565217391303
2015-01-14,194.375,7.833333333333333,14.416666666666666,20.708333333333332,6.291666666666667,12.25,2.2083333333333335,,202.20833333333334
2015-01-15,194.4090909090909,11.636363636363637,14.166666666666666,18.125,3.9583333333333335,16.25,2.3333333333333335,,206.04545454545453
2015-01-16,195.16666666666666,10.5,9.5,12.375,2.875,14.25,1.7083333333333333,,205.66666666666666
2015-01-17,193.625,7.666666666666667,4.541666666666667,5.708333333333333,1.1666666666666667,13.583333333333334,1.7916666666666667,,201.29166666666666
2015-01-18,187.70833333333334,8.583333333333334,8.85,10.4,1.55,6.375,1.9583333333333333,,196.29166666666666
2015-01-19,190.375,6.041666666666667,6.083333333333333,7.75,1.6666666666666667,7.458333333333333,2.0833333333333335,,196.41666666666666
2015-01-20,193.16666666666666,6.875,7.458333333333333,9.541666666666666,2.0833333333333335,6.391304347826087,2.0833333333333335,,200.04166666666666
2015-01-21,194.29166666666666,8.416666666666666,7.416666666666667,9.958333333333334,2.5416666666666665,6.166666666666667,1.875,,202.70833333333334
2015-01-22,193.5,8.083333333333334,8.291666666666666,13.166666666666666,4.875,6.708333333333333,1.875,,201.58333333333334
2015-01-23,195.25,9.375,9.541666666666666,12.333333333333334,2.7916666666666665,14.666666666666666,2.5833333333333335,,204.625
2015-01-24,194.8181818181818,3.772727272727273,4.125,5.291666666666667,1.1666666666666667,14.958333333333334,3.0,,198.5909090909091
2015-01-25,198.45833333333334,8.291666666666666,14.818181818181818,18.90909090909091,4.090909090909091,16.045454545454547,3.25,,206.75
2015-01-26,198.29166666666666,10.041666666666666,13.375,16.875,3.5,18.625,2.4583333333333335,,208.33333333333334
2015-01-27,198.25,9.708333333333334,18.166666666666668,23.625,5.458333333333333,26.583333333333332,3.7916666666666665,,207.95833333333334
2015-01-28,199.75,13.083333333333334,20.666666666666668,25.625,4.958333333333333,31.833333333333332,3.2916666666666665,,212.83333333333334
2015-01-29,195.58333333333334,10.541666666666666,13.5,15.666666666666666,2.1666666666666665,15.791666666666666,1.5,,206.125
2015-01-30,193.20833333333334,4.791666666666667,5.375,6.416666666666667,1.0416666666666667,5.833333333333333,1.6666666666666667,,198.0
2015-01-31,195.91666666666666,5.916666666666667,4.833333333333333,5.5,0.6666666666666666,12.041666666666666,2.5,,201.83333333333334
2015-02-01,199.54166666666666,9.791666666666666,11.708333333333334,14.0,2.2916666666666665,21.125,3.0833333333333335,,209.33333333333334
2015-02-02,195.1904761904762,5.476190476190476,6.625,8.583333333333334,1.9583333333333333,10.208333333333334,2.0416666666666665,,200.66666666666666
2015-02-03,195.20833333333334,5.75,8.208333333333334,11.041666666666666,2.8333333333333335,9.416666666666666,1.875,,200.95833333333334
2015-02-04,195.41666666666666,7.666666666666667,11.375,15.208333333333334,3.8333333333333335,15.541666666666666,2.6666666666666665,,203.08333333333334
2015-02-05,195.125,10.041666666666666,14.875,18.958333333333332,4.083333333333333,22.125,3.1666666666666665,,205.16666666666666
2015-02-06,194.41666666666666,7.5,8.875,11.541666666666666,2.6666666666666665,17.791666666666668,2.625,,201.91666666666666
2015-02-07,194.08333333333334,3.5833333333333335,2.625,3.125,0.5,7.458333333333333,2.0,,197.66666666666666
2015-02-08,196.23809523809524,7.095238095238095,9.571428571428571,11.666666666666666,2.0952380952380953,11.541666666666666,2.5,,203.33333333333334
2015-02-09,194.0,5.391304347826087,8.458333333333334,9.958333333333334,1.5,17.166666666666668,2.9047619047619047,,199.3913043478261
2015-02-10,195.75,4.291666666666667,6.5,8.041666666666666,1.5416666666666667,10.75,2.5,,200.04166666666666
2015-02-11,194.7391304347826,5.260869565217392,5.541666666666667,7.166666666666667,1.625,12.125,2.5,,200.0
2015-02-12,194.75,8.375,10.791666666666666,16.958333333333332,6.166666666666667,14.375,2.5416666666666665,,203.125
2015-02-13,187.65,5.2,5.809523809523809,6.761904761904762,0.9523809523809523,11.619047619047619,1.9047619047619047,,192.85
2015-02-14,184.70833333333334,4.916666666666667,6.0,7.083333333333333,1.0833333333333333,10.333333333333334,2.0416666666666665,,189.625
2015-02-15,188.66666666666666,2.9583333333333335,4.375,5.75,1.375,8.041666666666666,2.3333333333333335,,191.625
2015-02-16,190.04166666666666,3.9583333333333335,7.75,10.0,2.25,11.458333333333334,2.875,,194.0
2015-02-17,190.875,4.625,7.541666666666667,9.791666666666666,2.25,11.375,2.375,,195.5
2015-02-18,193.5,6.125,8.041666666666666,10.333333333333334,2.2916666666666665,13.0,2.6666666666666665,,199.625
2015-02-19,192.5,8.125,10.0,13.625,3.625,15.0,3.0833333333333335,,200.625
2015-02-20,191.4090909090909,9.045454545454545,10.583333333333334,12.541666666666666,1.9583333333333333,14.25,2.8333333333333335,,200.45454545454547
2015-02-21,190.45833333333334,4.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,13.583333333333334,2.4166666666666665,,194.45833333333334
2015-02-22,194.83333333333334,8.041666666666666,9.458333333333334,12.416666666666666,2.9583333333333335,13.08695652173913,2.4583333333333335,,202.875
2015-02-23,194.16666666666666,12.625,17.75,22.833333333333332,5.083333333333333,19.375,4.125,,206.79166666666666
2015-02-24,192.41666666666666,5.333333333333333,4.625,5.75,1.125,14.416666666666666,2.125,,197.75
2015-02-25,193.70833333333334,6.958333333333333,6.833333333333333,8.833333333333334,2.0,9.25,2.5,,200.66666666666666
2015-02-26,195.83333333333334,7.833333333333333,9.666666666666666,12.583333333333334,2.9166666666666665,22.333333333333332,3.375,,203.66666666666666
2015-02-27,196.33333333333334,7.25,6.25,7.833333333333333,1.5833333333333333,37.708333333333336,3.7916666666666665,,203.58333333333334
2015-02-28,195.33333333333334,7.541666666666667,4.958333333333333,6.208333333333333,1.25,38.75,3.375,,202.875
2015-03-01,195.54166666666666,4.958333333333333,4.291666666666667,5.416666666666667,1.125,14.083333333333334,2.4166666666666665,,200.5
2015-03-02,198.66666666666666,8.375,11.25,15.083333333333334,3.8333333333333335,21.041666666666668,2.8333333333333335,,207.04166666666666
2015-03-03,197.95833333333334,9.75,12.0,16.0,4.0,23.25,3.9166666666666665,,207.70833333333334
2015-03-04,197.66666666666666,8.458333333333334,7.958333333333333,10.125,2.1666666666666665,23.958333333333332,4.041666666666667,,206.125
2015-03-05,196.0,8.458333333333334,6.583333333333333,8.791666666666666,2.2083333333333335,28.375,4.25,,204.45833333333334
2015-03-06,191.125,5.0,2.1666666666666665,2.6666666666666665,0.5,19.083333333333332,2.2916666666666665,,196.125
2015-03-07,187.875,4.958333333333333,6.041666666666667,7.5,1.4583333333333333,12.416666666666666,1.9583333333333333,,192.83333333333334
2015-03-08,189.83333333333334,6.75,7.375,10.791666666666666,3.4166666666666665,13.458333333333334,2.125,,196.58333333333334
2015-03-09,192.13636363636363,6.0,6.125,7.333333333333333,1.2083333333333333,12.208333333333334,2.0,,198.13636363636363
2015-03-10,194.83333333333334,5.041666666666667,3.5833333333333335,4.625,1.0416666666666667,10.875,2.5416666666666665,,199.875
2015-03-11,195.29166666666666,5.375,3.9583333333333335,5.291666666666667,1.3333333333333333,8.25,2.375,,200.66666666666666
2015-03-12,196.33333333333334,5.125,2.9583333333333335,3.9583333333333335,1.0,6.625,2.0416666666666665,,201.45833333333334
2015-03-13,196.04166666666666,4.5,2.7916666666666665,3.6666666666666665,0.875,8.958333333333334,2.375,,200.54166666666666
2015-03-14,194.2173913043478,6.434782608695652,6.458333333333333,7.666666666666667,1.2083333333333333,9.583333333333334,2.0,,200.65217391304347
2015-03-15,196.58333333333334,5.333333333333333,4.695652173913044,5.608695652173913,0.9130434782608695,18.166666666666668,2.4583333333333335,,201.91666666666666
2015-03-16,197.125,7.5,8.5,9.708333333333334,1.2083333333333333,11.541666666666666,2.5416666666666665,,204.625
2015-03-17,196.45833333333334,10.541666666666666,12.304347826086957,14.130434782608695,1.826086956521739,14.708333333333334,3.9166666666666665,,207.0
2015-03-18,191.95454545454547,8.181818181818182,10.5,12.416666666666666,1.9166666666666667,15.666666666666666,3.1666666666666665,,200.13636363636363
2015-03-19,188.375,4.958333333333333,7.041666666666667,7.958333333333333,0.9166666666666666,11.666666666666666,1.75,,193.33333333333334
2015-03-20,192.70833333333334,2.4166666666666665,2.875,2.9166666666666665,0.041666666666666664,21.416666666666668,2.7083333333333335,,195.125
2015-03-21,192.29166666666666,1.5,2.4166666666666665,2.7916666666666665,0.375,6.791666666666667,2.1666666666666665,,193.79166666666666
2015-03-22,193.2608695652174,3.6956521739130435,8.25,9.666666666666666,1.4166666666666667,9.166666666666666,3.125,,196.95652173913044
2015-03-23,192.33333333333334,5.25,8.916666666666666,10.583333333333334,1.6666666666666667,16.875,3.375,,197.58333333333334
2015-03-24,192.04166666666666,1.75,4.5,4.916666666666667,0.4166666666666667,10.166666666666666,2.7083333333333335,,193.79166666666666
2015-03-25,193.375,2.25,4.583333333333333,5.25,0.6666666666666666,6.041666666666667,2.5,,195.625
2015-03-26,193.79166666666666,2.5,4.083333333333333,4.958333333333333,0.875,7.041666666666667,2.4583333333333335,,196.29166666666666
2015-03-27,192.77272727272728,5.590909090909091,5.208333333333333,5.666666666666667,0.4583333333333333,12.75,2.8333333333333335,,198.36363636363637
2015-03-28,192.95833333333334,6.666666666666667,7.590909090909091,9.045454545454545,1.4545454545454546,15.26086956521739,2.5,,199.625
2015-03-29,194.04166666666666,7.708333333333333,9.458333333333334,10.291666666666666,0.8333333333333334,25.208333333333332,4.041666666666667,,201.75
2015-03-30,192.66666666666666,9.208333333333334,10.166666666666666,10.875,0.7083333333333334,28.75,4.75,,201.875
2015-03-31,193.0,9.333333333333334,11.208333333333334,12.208333333333334,1.0,33.208333333333336,4.458333333333333,,202.33333333333334
2015-04-01,187.625,9.75,10.625,12.5,1.875,17.333333333333332,2.0416666666666665,,197.375
2015-04-02,191.6818181818182,5.954545454545454,2.75,3.5833333333333335,0.8333333333333334,9.708333333333334,2.125,,197.63636363636363
2015-04-03,189.91666666666666,13.541666666666666,14.791666666666666,21.041666666666668,6.25,7.875,1.5416666666666667,,203.45833333333334
2015-04-04,188.70833333333334,7.583333333333333,4.416666666666667,5.666666666666667,1.25,4.458333333333333,1.25,,196.29166666666666
2015-04-05,189.41666666666666,6.166666666666667,2.6666666666666665,3.25,0.5833333333333334,3.125,1.0,,195.58333333333334
2015-04-06,192.0,9.73913043478261,8.125,10.125,2.0,6.875,1.2608695652173914,,201.7391304347826
2015-04-07,192.08333333333334,7.125,5.5,6.666666666666667,1.1666666666666667,8.333333333333334,1.625,,199.20833333333334
2015-04-08,194.16666666666666,6.333333333333333,4.208333333333333,5.375,1.1666666666666667,11.208333333333334,2.0,,200.5
2015-04-09,194.45833333333334,7.0,3.9583333333333335,5.166666666666667,1.2083333333333333,11.875,2.3333333333333335,,201.45833333333334
