date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-13,185.75,11.25,4.625,6.0,1.375,12.583333333333334,3.2916666666666665,,197.0
2015-08-14,185.33333333333334,7.458333333333333,1.5,2.2916666666666665,0.7916666666666666,7.125,3.5,,192.79166666666666
2015-08-15,189.70833333333334,8.541666666666666,2.625,3.7083333333333335,1.0833333333333333,12.416666666666666,4.125,,198.25
2015-08-16,191.95833333333334,10.75,3.75,4.541666666666667,0.7916666666666666,15.333333333333334,3.9583333333333335,,202.70833333333334
2015-08-17,187.0,12.875,7.625,10.666666666666666,3.0416666666666665,5.375,3.1666666666666665,,199.875
2015-08-18,189.66666666666666,9.708333333333334,3.5416666666666665,4.458333333333333,0.9166666666666666,6.416666666666667,3.1666666666666665,,199.375
2015-08-19,190.52173913043478,15.91304347826087,11.625,14.583333333333334,2.9583333333333335,8.869565217391305,3.5,,206.43478260869566
2015-08-20,188.69565217391303,22.82608695652174,16.291666666666668,23.916666666666668,7.625,7.083333333333333,2.8333333333333335,,211.52173913043478
2015-08-21,183.375,15.75,9.0,12.0,3.0,10.375,3.5,,199.125
2015-08-22,186.16666666666666,13.375,5.541666666666667,9.166666666666666,3.625,7.958333333333333,3.1666666666666665,,199.54166666666666
2015-08-23,185.83333333333334,6.375,1.1666666666666667,2.125,0.9583333333333334,6.958333333333333,3.2916666666666665,,192.20833333333334
2015-08-24,189.33333333333334,10.583333333333334,5.458333333333333,8.041666666666666,2.5833333333333335,7.826086956521739,3.3333333333333335,,199.91666666666666
2015-08-25,186.25,10.25,5.75,7.875,2.125,5.625,2.75,,196.5
2015-08-26,187.25,12.791666666666666,7.291666666666667,9.583333333333334,2.2916666666666665,6.043478260869565,3.25,,200.04166666666666
2015-08-27,187.625,8.75,3.375,4.75,1.375,7.916666666666667,3.2083333333333335,,196.375
2015-08-28,191.29166666666666,13.833333333333334,5.916666666666667,7.416666666666667,1.5,12.041666666666666,3.75,,205.125
2015-08-29,193.7391304347826,16.08695652173913,7.833333333333333,9.416666666666666,1.5833333333333333,16.75,3.7916666666666665,,209.82608695652175
2015-08-30,189.41666666666666,12.041666666666666,4.833333333333333,6.458333333333333,1.625,6.916666666666667,2.875,,201.45833333333334
2015-08-31,191.83333333333334,13.875,7.75,9.375,1.625,5.458333333333333,3.0,,205.70833333333334
2015-09-01,190.70833333333334,15.291666666666666,8.625,11.166666666666666,2.5416666666666665,5.291666666666667,2.4583333333333335,,206.0
2015-09-02,190.91666666666666,12.0,6.083333333333333,8.291666666666666,2.2083333333333335,7.0,2.7916666666666665,,202.91666666666666
2015-09-03,195.375,19.416666666666668,11.125,14.166666666666666,3.0416666666666665,9.083333333333334,3.0416666666666665,,214.79166666666666
2015-09-04,194.875,14.875,8.208333333333334,11.0,2.7916666666666665,13.041666666666666,3.1666666666666665,,209.75
2015-09-05,195.08333333333334,9.208333333333334,3.6666666666666665,4.833333333333333,1.1666666666666667,11.833333333333334,3.25,,204.29166666666666
2015-09-06,197.375,12.708333333333334,5.25,6.416666666666667,1.1666666666666667,11.458333333333334,2.7083333333333335,,210.08333333333334
2015-09-07,191.6086956521739,6.739130434782608,2.375,3.375,1.0,2.9583333333333335,2.3333333333333335,,198.34782608695653
2015-09-08,195.2608695652174,14.956521739130435,9.0,11.208333333333334,2.2083333333333335,4.5,2.0,,210.2173913043478
2015-09-09,190.58333333333334,11.5,7.791666666666667,9.958333333333334,2.1666666666666665,2.8333333333333335,2.727272727272727,,202.08333333333334
2015-09-10,191.875,8.541666666666666,4.125,5.416666666666667,1.2916666666666667,4.083333333333333,2.75,,200.41666666666666
2015-09-11,192.70833333333334,7.25,3.4166666666666665,4.75,1.3333333333333333,8.375,3.2083333333333335,,199.95833333333334
2015-09-12,198.66666666666666,13.958333333333334,7.75,10.208333333333334,2.4583333333333335,14.041666666666666,4.333333333333333,,212.625
2015-09-13,197.33333333333334,9.25,3.0416666666666665,4.166666666666667,1.125,12.208333333333334,3.8333333333333335,,206.58333333333334
2015-09-14,194.66666666666666,5.125,2.0833333333333335,3.0833333333333335,1.0,4.583333333333333,3.0833333333333335,,199.79166666666666
2015-09-15,195.79166666666666,9.041666666666666,4.666666666666667,6.125,1.4583333333333333,10.708333333333334,3.7916666666666665,,204.83333333333334
2015-09-16,192.45454545454547,14.590909090909092,8.142857142857142,11.666666666666666,3.5238095238095237,15.173913043478262,4.083333333333333,,207.04545454545453
2015-09-17,191.45833333333334,15.875,,,,8.458333333333334,2.2083333333333335,,207.33333333333334
2015-09-18,187.75,6.0,,,,7.291666666666667,2.5,,193.75
2015-09-19,186.875,8.75,,,,7.041666666666667,2.9583333333333335,,195.625
2015-09-20,188.04166666666666,7.791666666666667,,,,6.833333333333333,3.0,,195.83333333333334
2015-09-21,187.58333333333334,6.375,,,,9.208333333333334,2.9166666666666665,,193.95833333333334
2015-09-22,189.29166666666666,9.041666666666666,,,,11.416666666666666,3.2916666666666665,,198.33333333333334
2015-09-23,190.83333333333334,16.25,,,,16.208333333333332,3.75,,207.08333333333334
2015-09-24,188.375,12.458333333333334,,,,10.541666666666666,3.1666666666666665,,200.83333333333334
2015-09-25,189.5,14.454545454545455,6.153846153846154,7.3076923076923075,1.1538461538461537,3.375,2.25,,203.95454545454547
2015-09-26,187.95833333333334,7.541666666666667,3.0833333333333335,4.375,1.2916666666666667,6.625,2.5833333333333335,,195.5
2015-09-27,189.0,5.291666666666667,1.5416666666666667,2.5416666666666665,1.0,9.521739130434783,2.7083333333333335,,194.29166666666666
2015-09-28,190.875,6.375,2.7916666666666665,4.0,1.2083333333333333,11.166666666666666,2.9583333333333335,,197.25
2015-09-29,193.75,7.75,4.041666666666667,5.625,1.5833333333333333,9.5,3.4583333333333335,,201.5
2015-09-30,196.125,11.291666666666666,7.291666666666667,11.833333333333334,4.541666666666667,7.086956521739131,3.4583333333333335,,207.41666666666666
2015-10-01,197.41666666666666,22.416666666666668,16.75,20.333333333333332,3.5833333333333335,9.708333333333334,3.0833333333333335,,219.83333333333334
2015-10-02,192.125,9.0,4.041666666666667,5.541666666666667,1.5,7.541666666666667,2.5833333333333335,,201.125
2015-10-03,196.58333333333334,14.416666666666666,10.0,12.833333333333334,2.8333333333333335,10.291666666666666,4.125,,211.0
2015-10-04,194.65217391304347,9.565217391304348,3.9583333333333335,5.166666666666667,1.2083333333333333,12.958333333333334,3.625,,204.2173913043478
2015-10-05,192.45833333333334,8.416666666666666,7.166666666666667,11.416666666666666,4.25,6.125,3.0,,200.875
2015-10-06,190.0,5.208333333333333,2.5833333333333335,3.5416666666666665,0.9583333333333334,7.583333333333333,2.6666666666666665,,195.20833333333334
2015-10-07,189.95833333333334,8.416666666666666,5.666666666666667,11.0,5.333333333333333,6.666666666666667,2.875,,198.375
2015-10-08,190.20833333333334,12.5,8.083333333333334,13.166666666666666,5.083333333333333,13.363636363636363,3.4166666666666665,,202.70833333333334
2015-10-09,194.04166666666666,23.0,15.708333333333334,19.208333333333332,3.5,28.791666666666668,4.916666666666667,,217.04166666666666
2015-10-10,197.54166666666666,24.208333333333332,16.375,19.958333333333332,3.5833333333333335,31.0,4.458333333333333,,221.75
2015-10-11,194.58333333333334,14.25,6.416666666666667,8.166666666666666,1.75,22.75,3.75,,208.83333333333334
2015-10-12,193.75,10.291666666666666,6.75,8.916666666666666,2.1666666666666665,12.083333333333334,3.875,,204.04166666666666
2015-10-13,192.56521739130434,8.043478260869565,4.333333333333333,5.666666666666667,1.3333333333333333,10.416666666666666,3.875,,200.6086956521739
2015-10-14,192.875,12.125,8.5,13.208333333333334,4.708333333333333,9.958333333333334,3.375,,205.0
2015-10-15,192.45833333333334,15.083333333333334,9.791666666666666,13.708333333333334,3.9166666666666665,11.583333333333334,3.4583333333333335,,207.54166666666666
2015-10-16,190.83333333333334,10.458333333333334,5.5,8.125,2.625,11.166666666666666,3.5,,201.29166666666666
2015-10-17,189.41666666666666,7.458333333333333,2.75,4.458333333333333,1.7083333333333333,11.166666666666666,3.25,,196.875
2015-10-18,189.20833333333334,8.166666666666666,2.4583333333333335,4.208333333333333,1.75,10.916666666666666,3.1666666666666665,,197.375
2015-10-19,192.5,16.208333333333332,11.875,18.208333333333332,6.333333333333333,14.666666666666666,3.9166666666666665,,208.70833333333334
2015-10-20,192.75,19.25,6.625,9.333333333333334,2.7083333333333335,15.8,4.083333333333333,,212.0
2015-10-21,195.875,18.583333333333332,12.208333333333334,18.416666666666668,6.208333333333333,31.272727272727273,4.666666666666667,,214.45833333333334
2015-10-22,193.91304347826087,9.695652173913043,5.041666666666667,7.041666666666667,2.0,19.666666666666668,3.2916666666666665,,203.6086956521739
2015-10-23,196.91666666666666,21.833333333333332,15.625,23.958333333333332,8.333333333333334,15.416666666666666,3.75,,218.75
2015-10-24,196.75,19.125,10.5,14.708333333333334,4.208333333333333,26.958333333333332,5.0,,215.875
2015-10-25,192.45833333333334,6.083333333333333,2.2083333333333335,3.4583333333333335,1.25,10.5,3.0833333333333335,,198.54166666666666
2015-10-26,195.875,17.708333333333332,15.458333333333334,22.458333333333332,7.0,11.125,3.1666666666666665,,213.58333333333334
2015-10-27,193.29166666666666,22.0,16.391304347826086,22.043478260869566,5.6521739130434785,14.583333333333334,3.875,,215.29166666666666
2015-10-28,191.70833333333334,9.708333333333334,4.478260869565218,5.695652173913044,1.2173913043478262,9.73913043478261,3.0833333333333335,,201.41666666666666
2015-10-29,195.08333333333334,15.541666666666666,9.208333333333334,12.708333333333334,3.5,13.041666666666666,3.5416666666666665,,210.625
2015-10-30,196.95833333333334,14.916666666666666,11.875,16.166666666666668,4.291666666666667,20.041666666666668,3.75,,211.875
2015-10-31,193.04347826086956,7.173913043478261,4.458333333333333,5.625,1.1666666666666667,8.541666666666666,2.875,,200.2173913043478
2015-11-01,194.66666666666666,10.958333333333334,7.041666666666667,8.625,1.5833333333333333,9.541666666666666,2.9166666666666665,,205.625
2015-11-02,194.08333333333334,16.291666666666668,14.91304347826087,18.608695652173914,3.6956521739130435,9.875,2.125,,210.375
2015-11-03,196.41666666666666,17.208333333333332,12.041666666666666,18.708333333333332,6.666666666666667,8.958333333333334,2.25,,213.625
2015-11-04,196.125,21.625,14.041666666666666,16.583333333333332,2.5416666666666665,9.5,2.9583333333333335,,217.75
2015-11-05,196.08695652173913,23.608695652173914,18.458333333333332,21.375,2.9166666666666665,13.541666666666666,4.125,,219.69565217391303
2015-11-06,193.08333333333334,21.791666666666668,13.166666666666666,16.125,2.9583333333333335,13.5,3.9583333333333335,,214.875
2015-11-07,191.45833333333334,16.666666666666668,10.166666666666666,11.375,1.2083333333333333,17.041666666666668,4.0,,208.125
2015-11-08,191.625,15.083333333333334,9.5,10.541666666666666,1.0416666666666667,8.0,2.25,,206.70833333333334
2015-11-09,197.7391304347826,32.65217391304348,21.166666666666668,32.833333333333336,11.666666666666666,7.916666666666667,2.125,,230.3913043478261
2015-11-10,190.70833333333334,6.583333333333333,3.2916666666666665,4.208333333333333,0.9166666666666666,2.375,2.0,,197.29166666666666
2015-11-11,194.83333333333334,12.791666666666666,6.7272727272727275,9.909090909090908,3.1818181818181817,4.434782608695652,2.2083333333333335,,207.625
2015-11-12,196.20833333333334,14.208333333333334,9.583333333333334,12.0,2.4166666666666665,6.333333333333333,2.5416666666666665,,210.41666666666666
2015-11-13,195.5,19.458333333333332,13.0,15.708333333333334,2.7083333333333335,11.291666666666666,2.7083333333333335,,214.95833333333334
2015-11-14,190.95833333333334,13.333333333333334,10.166666666666666,11.458333333333334,1.2916666666666667,3.375,1.875,,204.29166666666666
2015-11-15,191.375,11.791666666666666,6.208333333333333,7.916666666666667,1.7083333333333333,2.4166666666666665,1.9166666666666667,,203.16666666666666
2015-11-16,193.625,18.541666666666668,15.625,21.25,5.625,7.125,2.8333333333333335,,212.16666666666666
2015-11-17,198.45833333333334,31.791666666666668,22.875,27.875,5.0,13.25,2.9166666666666665,,230.25
2015-11-18,195.82608695652175,23.695652173913043,15.541666666666666,20.875,5.333333333333333,5.333333333333333,2.0,,219.52173913043478
2015-11-19,191.95833333333334,7.791666666666667,4.958333333333333,5.708333333333333,0.75,5.083333333333333,2.0,,199.75
2015-11-20,194.25,12.333333333333334,8.91304347826087,10.956521739130435,2.0434782608695654,7.791666666666667,2.4583333333333335,,206.58333333333334
2015-11-21,195.79166666666666,8.875,4.291666666666667,5.25,0.9583333333333334,11.166666666666666,2.5,,204.66666666666666
2015-11-22,198.45833333333334,14.208333333333334,6.708333333333333,7.916666666666667,1.2083333333333333,14.958333333333334,2.5,,212.66666666666666
2015-11-23,200.04166666666666,19.791666666666668,11.625,14.041666666666666,2.4166666666666665,16.333333333333332,2.5833333333333335,,219.83333333333334
2015-11-24,195.875,12.916666666666666,6.708333333333333,9.041666666666666,2.3333333333333335,7.583333333333333,2.0,,208.79166666666666
2015-11-25,195.375,17.041666666666668,16.75,21.291666666666668,4.541666666666667,6.916666666666667,2.0,,212.41666666666666
2015-11-26,195.33333333333334,17.75,15.652173913043478,22.608695652173914,6.956521739130435,8.608695652173912,1.875,,213.08333333333334
2015-11-27,194.47826086956522,8.652173913043478,5.833333333333333,7.416666666666667,1.5833333333333333,6.0,2.0,,203.1304347826087
2015-11-28,198.45833333333334,17.333333333333332,13.791666666666666,18.708333333333332,4.916666666666667,12.916666666666666,2.125,,215.79166666666666
2015-11-29,202.04347826086956,19.82608695652174,15.652173913043478,20.08695652173913,4.434782608695652,14.75,2.2916666666666665,,221.8695652173913
2015-11-30,204.45833333333334,27.5,23.25,35.083333333333336,11.833333333333334,19.958333333333332,3.0,,231.95833333333334
2015-12-01,200.0,15.333333333333334,11.541666666666666,14.958333333333334,3.4166666666666665,13.416666666666666,2.0416666666666665,,215.33333333333334
2015-12-02,200.29166666666666,22.5,18.75,23.833333333333332,5.083333333333333,12.625,2.5416666666666665,,222.79166666666666
2015-12-03,193.75,10.041666666666666,7.666666666666667,9.0,1.3333333333333333,11.416666666666666,2.2916666666666665,,203.79166666666666
2015-12-04,194.58333333333334,6.666666666666667,4.0,5.416666666666667,1.4166666666666667,11.208333333333334,2.4583333333333335,,201.25
2015-12-05,194.625,13.208333333333334,11.333333333333334,13.708333333333334,2.375,11.833333333333334,2.5,,207.83333333333334
2015-12-06,197.0,18.695652173913043,12.625,16.375,3.75,12.75,2.2916666666666665,,215.69565217391303
2015-12-07,194.58333333333334,10.916666666666666,8.416666666666666,11.166666666666666,2.75,7.833333333333333,2.0833333333333335,,205.5
2015-12-08,199.45833333333334,20.625,17.304347826086957,28.217391304347824,10.91304347826087,8.0,2.25,,220.08333333333334
2015-12-09,201.79166666666666,29.958333333333332,22.52173913043478,34.30434782608695,11.782608695652174,9.666666666666666,2.4166666666666665,,231.75
2015-12-10,196.83333333333334,28.333333333333332,19.5,21.625,2.125,12.166666666666666,2.5416666666666665,,225.16666666666666
2015-12-11,186.08333333333334,9.125,6.583333333333333,8.166666666666666,1.5833333333333333,2.2916666666666665,1.625,,195.20833333333334
2015-12-12,195.0,11.25,6.666666666666667,7.791666666666667,1.125,13.583333333333334,2.0,,206.25
2015-12-13,196.08333333333334,13.291666666666666,8.291666666666666,10.041666666666666,1.75,11.791666666666666,2.2083333333333335,,209.375
2015-12-14,202.41666666666666,31.125,24.5,38.416666666666664,13.916666666666666,12.333333333333334,2.5416666666666665,,233.54166666666666
2015-12-15,197.8695652173913,27.47826086956522,23.958333333333332,30.833333333333332,6.875,13.333333333333334,2.6666666666666665,,225.34782608695653
2015-12-16,196.54545454545453,11.090909090909092,8.416666666666666,9.666666666666666,1.25,13.625,2.2083333333333335,,207.63636363636363
2015-12-17,197.375,7.75,5.130434782608695,6.956521739130435,1.826086956521739,6.375,2.25,,205.125
2015-12-18,201.0,11.75,10.791666666666666,13.916666666666666,3.125,8.291666666666666,2.0833333333333335,,212.75
2015-12-19,202.875,14.708333333333334,12.583333333333334,15.208333333333334,2.625,7.875,2.0,,217.58333333333334
2015-12-20,205.54166666666666,19.166666666666668,15.125,18.458333333333332,3.3333333333333335,12.333333333333334,2.4166666666666665,,224.70833333333334
2015-12-21,205.91666666666666,32.0,24.125,42.583333333333336,18.458333333333332,14.625,2.125,,237.91666666666666
2015-12-22,206.16666666666666,24.416666666666668,18.458333333333332,36.083333333333336,17.625,13.041666666666666,2.0416666666666665,,230.58333333333334
2015-12-23,205.33333333333334,26.5,20.333333333333332,24.875,4.541666666666667,14.583333333333334,2.0,,231.83333333333334
2015-12-24,195.65217391304347,18.52173913043478,13.130434782608695,19.434782608695652,6.304347826086956,9.347826086956522,1.8333333333333333,,214.17391304347825
2015-12-25,194.625,12.791666666666666,8.416666666666666,11.458333333333334,3.0416666666666665,14.291666666666666,2.125,,207.41666666666666
2015-12-26,199.45833333333334,13.541666666666666,13.217391304347826,17.08695652173913,3.869565217391304,15.291666666666666,3.3333333333333335,,213.0
2015-12-27,199.5,10.875,5.666666666666667,6.625,0.9583333333333334,13.458333333333334,2.4166666666666665,,210.375
2015-12-28,201.0,16.375,18.208333333333332,26.416666666666668,8.208333333333334,9.958333333333334,2.5416666666666665,,217.375
2015-12-29,198.29166666666666,10.875,10.25,12.208333333333334,1.9583333333333333,6.166666666666667,2.0416666666666665,,209.16666666666666
2015-12-30,201.70833333333334,17.083333333333332,16.208333333333332,21.875,5.666666666666667,10.166666666666666,2.3333333333333335,,218.79166666666666
2015-12-31,199.875,15.125,10.416666666666666,13.208333333333334,2.7916666666666665,11.125,2.625,,215.0
2016-01-01,,,13.583333333333334,17.125,3.5416666666666665,13.125,2.25,,
2016-01-02,,,15.833333333333334,19.541666666666668,3.7083333333333335,19.791666666666668,3.0,,
2016-01-03,,,10.541666666666666,12.666666666666666,2.125,17.041666666666668,2.0416666666666665,,
2016-01-04,,,10.833333333333334,14.833333333333334,4.0,17.291666666666668,2.25,,
2016-01-05,,,3.9565217391304346,4.913043478260869,0.9565217391304348,10.166666666666666,2.0,,
2016-01-06,,,6.125,7.166666666666667,1.0416666666666667,6.583333333333333,2.0833333333333335,,
2016-01-07,,,18.17391304347826,23.91304347826087,5.739130434782608,10.625,2.375,,
2016-01-08,,,9.916666666666666,11.166666666666666,1.25,6.958333333333333,1.875,,
2016-01-09,,,12.291666666666666,16.5,4.208333333333333,7.041666666666667,1.9583333333333333,,
2016-01-10,,,9.583333333333334,13.25,3.6666666666666665,9.0,2.25,,
2016-01-11,,,5.666666666666667,7.125,1.4583333333333333,6.583333333333333,2.0833333333333335,,
2016-01-12,,,6.666666666666667,8.333333333333334,1.6666666666666667,10.304347826086957,2.25,,
2016-01-13,,,4.833333333333333,6.125,1.2916666666666667,10.291666666666666,2.0833333333333335,,
2016-01-14,,,2.2083333333333335,3.25,1.0416666666666667,4.75,1.5,,
2016-01-15,,,4.083333333333333,5.166666666666667,1.0833333333333333,1.875,1.0,,
2016-01-16,,,10.26086956521739,12.217391304347826,1.9565217391304348,2.6666666666666665,1.0833333333333333,,
2016-01-17,,,15.125,19.083333333333332,3.9583333333333335,5.458333333333333,1.375,,
2016-01-18,,,23.73913043478261,31.52173913043478,7.782608695652174,7.708333333333333,2.0833333333333335,,
2016-01-19,,,18.105263157894736,20.263157894736842,2.1578947368421053,16.958333333333332,2.5833333333333335,,
2016-01-20,,,18.041666666666668,23.166666666666668,5.125,18.958333333333332,2.5416666666666665,,
2016-01-21,,,7.833333333333333,8.583333333333334,0.75,12.083333333333334,2.0,,
2016-01-22,,,13.291666666666666,16.041666666666668,2.75,13.0,2.2083333333333335,,
2016-01-23,,,6.666666666666667,8.166666666666666,1.5,6.5,1.7083333333333333,,
2016-01-24,,,7.958333333333333,9.916666666666666,1.9583333333333333,4.791666666666667,1.3333333333333333,,
2016-01-25,,,11.173913043478262,13.782608695652174,2.608695652173913,6.260869565217392,1.5833333333333333,,
2016-01-26,,,27.0,38.791666666666664,11.791666666666666,15.541666666666666,2.7916666666666665,,
2016-01-27,,,23.0,34.708333333333336,11.708333333333334,16.375,2.875,,
2016-01-28,,,11.666666666666666,13.666666666666666,2.0,10.833333333333334,2.1666666666666665,,
2016-01-29,,,13.875,15.583333333333334,1.7083333333333333,13.458333333333334,2.4166666666666665,,
2016-01-30,,,11.458333333333334,17.75,6.291666666666667,7.833333333333333,2.0,,
2016-01-31,,,5.125,6.25,1.125,5.5,1.9583333333333333,,
2016-02-01,,,17.347826086956523,29.956521739130434,12.608695652173912,12.708333333333334,2.6666666666666665,,
2016-02-02,,,5.75,7.083333333333333,1.3333333333333333,5.958333333333333,1.6666666666666667,,
2016-02-03,,,8.869565217391305,10.652173913043478,1.7826086956521738,7.291666666666667,2.0833333333333335,,
2016-02-04,,,19.916666666666668,24.916666666666668,5.0,12.0,2.6666666666666665,,
2016-02-05,,,19.791666666666668,22.833333333333332,3.0416666666666665,13.041666666666666,2.0416666666666665,,
2016-02-06,,,5.125,6.666666666666667,1.5416666666666667,11.041666666666666,1.9166666666666667,,
2016-02-07,,,3.75,5.0,1.25,8.25,1.875,,
2016-02-08,,,8.208333333333334,9.625,1.4166666666666667,7.708333333333333,2.090909090909091,,
2016-02-09,,,24.166666666666668,32.416666666666664,8.25,12.541666666666666,2.1666666666666665,,
2016-02-10,,,5.208333333333333,6.75,1.5416666666666667,6.0,2.0,,
2016-02-11,,,5.125,6.458333333333333,1.3333333333333333,4.583333333333333,1.8333333333333333,,
2016-02-12,,,6.478260869565218,7.869565217391305,1.391304347826087,3.625,1.8333333333333333,,
2016-02-13,,,12.291666666666666,18.666666666666668,6.375,6.75,2.0,,
2016-02-14,,,11.916666666666666,17.916666666666668,6.0,8.708333333333334,2.125,,
2016-02-15,,,20.869565217391305,27.782608695652176,6.913043478260869,12.347826086956522,2.5,,
2016-02-16,,,27.125,35.333333333333336,8.208333333333334,18.916666666666668,3.8333333333333335,,
2016-02-17,,,30.083333333333332,55.208333333333336,25.125,23.625,3.375,,
2016-02-18,,,7.416666666666667,9.291666666666666,1.875,9.75,2.3333333333333335,,
2016-02-19,,,7.75,9.208333333333334,1.4583333333333333,6.291666666666667,2.375,,
2016-02-20,,,18.375,26.666666666666668,8.291666666666666,11.541666666666666,2.7916666666666665,,
2016-02-21,,,4.478260869565218,5.739130434782608,1.2608695652173914,9.958333333333334,2.0,,
2016-02-22,,,19.625,23.75,4.125,11.652173913043478,2.7083333333333335,,
2016-02-23,,,12.208333333333334,18.125,5.916666666666667,6.375,2.125,,
2016-02-24,,,7.791666666666667,9.541666666666666,1.75,6.875,2.0833333333333335,,
2016-02-25,,,16.708333333333332,22.166666666666668,5.458333333333333,12.25,3.375,,
2016-02-26,,,7.708333333333333,9.833333333333334,2.125,12.666666666666666,3.125,,
2016-02-27,,,3.5833333333333335,4.583333333333333,1.0,6.958333333333333,1.0526315789473684,,
2016-02-28,,,14.041666666666666,19.166666666666668,5.125,9.25,0.17391304347826086,,
2016-03-01,,,17.782608695652176,21.52173913043478,3.739130434782609,12.458333333333334,0.6666666666666666,,
2016-03-02,,,12.304347826086957,15.08695652173913,2.782608695652174,13.625,0.8333333333333334,,
2016-03-03,,,5.541666666666667,6.791666666666667,1.25,10.541666666666666,0.0,,
2016-03-04,,,15.833333333333334,19.583333333333332,3.75,13.625,0.7916666666666666,,
2016-03-05,,,13.791666666666666,15.791666666666666,2.0,18.75,2.5,,
2016-03-06,,,17.166666666666668,22.666666666666668,5.5,19.291666666666668,1.875,,
2016-03-07,,,4.333333333333333,5.541666666666667,1.2083333333333333,6.958333333333333,0.4583333333333333,,
2016-03-08,,,12.5,15.041666666666666,2.5416666666666665,12.958333333333334,1.0,,
2016-03-09,,,15.0,18.833333333333332,3.8333333333333335,17.458333333333332,1.391304347826087,,
2016-03-10,,,7.541666666666667,8.791666666666666,1.25,11.833333333333334,0.4166666666666667,,
2016-03-11,,,8.08695652173913,10.217391304347826,2.130434782608696,12.75,0.0,,
2016-03-12,,,12.875,15.375,2.5,14.541666666666666,0.75,,
2016-03-13,,,15.75,18.875,3.125,15.333333333333334,0.7916666666666666,,
2016-03-14,,,4.166666666666667,5.458333333333333,1.2916666666666667,18.083333333333332,0.0,,
2016-03-15,,,2.9565217391304346,4.3478260869565215,1.391304347826087,3.0,0.0,,
2016-03-16,,,6.208333333333333,7.666666666666667,1.4583333333333333,8.083333333333334,0.0,,
2016-03-17,,,11.25,16.0,4.75,10.0,0.125,,
2016-03-18,,,18.0,21.666666666666668,3.6666666666666665,17.333333333333332,1.1304347826086956,,
2016-03-19,,,11.125,13.5,2.375,26.791666666666668,1.7083333333333333,,
2016-03-20,,,12.695652173913043,14.565217391304348,1.8695652173913044,34.333333333333336,1.0833333333333333,,
2016-03-21,,,7.333333333333333,8.916666666666666,1.5833333333333333,8.583333333333334,0.08333333333333333,,
2016-03-22,,,5.416666666666667,6.583333333333333,1.1666666666666667,15.666666666666666,0.0,,
2016-03-23,199.1,27.6,13.958333333333334,18.166666666666668,4.208333333333333,17.08695652173913,0.4782608695652174,,226.7
2016-03-24,197.66666666666666,15.523809523809524,4.5,5.708333333333333,1.2083333333333333,10.833333333333334,0.0,,213.1904761904762
2016-03-25,198.41666666666666,14.5,10.083333333333334,13.083333333333334,3.0,12.583333333333334,0.125,,212.91666666666666
2016-03-26,196.7826086956522,17.304347826086957,5.541666666666667,7.25,1.7083333333333333,10.75,0.2916666666666667,,214.08695652173913
2016-03-27,195.125,16.333333333333332,3.8333333333333335,5.083333333333333,1.25,9.458333333333334,0.0,,211.45833333333334
2016-03-28,197.45833333333334,21.25,10.625,13.958333333333334,3.3333333333333335,13.583333333333334,0.7083333333333334,,218.70833333333334
2016-03-29,197.79166666666666,19.0,13.565217391304348,16.47826086956522,2.9130434782608696,23.666666666666668,1.3333333333333333,,216.79166666666666
2016-03-30,199.5,26.125,14.695652173913043,17.695652173913043,3.0,28.458333333333332,1.7916666666666667,,225.625
2016-03-31,195.25,14.041666666666666,5.625,7.166666666666667,1.5416666666666667,16.041666666666668,0.125,,209.29166666666666
2016-04-01,198.45833333333334,20.666666666666668,13.083333333333334,14.333333333333334,1.25,20.416666666666668,4.0,,219.125
2016-04-02,198.29166666666666,16.708333333333332,9.083333333333334,10.75,1.6666666666666667,13.5,3.0416666666666665,,215.0
2016-04-03,196.0,13.791666666666666,6.434782608695652,7.478260869565218,1.0434782608695652,11.083333333333334,2.9166666666666665,,209.79166666666666
2016-04-04,193.58333333333334,11.833333333333334,8.08695652173913,10.826086956521738,2.739130434782609,1.6956521739130435,2.2083333333333335,,205.41666666666666
2016-04-05,193.54166666666666,9.416666666666666,6.125,7.208333333333333,1.0833333333333333,3.5833333333333335,2.7083333333333335,,202.95833333333334
2016-04-06,196.3913043478261,15.478260869565217,13.541666666666666,15.5,1.9583333333333333,8.434782608695652,4.25,,211.8695652173913
2016-04-07,192.95833333333334,20.5,13.541666666666666,16.25,2.7083333333333335,6.25,2.75,,213.45833333333334
2016-04-08,192.54166666666666,14.041666666666666,10.666666666666666,12.541666666666666,1.875,8.208333333333334,2.9166666666666665,,206.58333333333334
2016-04-09,197.16666666666666,20.041666666666668,14.375,18.041666666666668,3.6666666666666665,18.666666666666668,4.916666666666667,,217.20833333333334
2016-04-10,195.04166666666666,16.458333333333332,8.541666666666666,9.916666666666666,1.375,21.75,4.958333333333333,,211.5
2016-04-11,193.875,6.375,3.0416666666666665,4.041666666666667,1.0,14.333333333333334,2.7916666666666665,,200.25
2016-04-12,196.0,10.916666666666666,8.652173913043478,10.608695652173912,1.9565217391304348,16.708333333333332,3.0416666666666665,,206.91666666666666
2016-04-13,192.7391304347826,15.869565217391305,10.0,11.434782608695652,1.434782608695652,6.875,2.8333333333333335,,208.6086956521739
2016-04-14,190.20833333333334,13.0,5.416666666666667,6.791666666666667,1.375,5.916666666666667,2.875,,203.20833333333334
