date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-05-12,188.04347826086956,,,,7.739130434782608,8.91304347826087,9.652173913043478,0.7391304347826086,14.583333333333334,,17.291666666666668,,,,195.7826086956522
2014-05-13,189.6086956521739,,,,12.91304347826087,13.708333333333334,14.75,1.0416666666666667,14.708333333333334,,16.875,,,,202.52173913043478
2014-05-14,192.56521739130434,,,,20.869565217391305,22.916666666666668,28.083333333333332,5.166666666666667,23.583333333333332,,23.333333333333332,,,,213.43478260869566
2014-05-15,189.52173913043478,,,,12.695652173913043,13.208333333333334,14.0,0.7916666666666666,14.666666666666666,,18.833333333333332,,,,202.2173913043478
2014-05-16,190.4090909090909,,,,11.818181818181818,11.583333333333334,15.791666666666666,4.208333333333333,17.82608695652174,,22.565217391304348,,,,202.22727272727272
2014-05-17,189.69565217391303,,,,5.869565217391305,5.958333333333333,6.5,0.5416666666666666,10.291666666666666,,10.583333333333334,,,,195.56521739130434
2014-05-18,190.95652173913044,,,,9.130434782608695,8.625,9.583333333333334,0.9583333333333334,5.791666666666667,,4.916666666666667,,,,200.08695652173913
2014-05-19,190.6086956521739,,,,12.26086956521739,15.695652173913043,18.782608695652176,3.0869565217391304,18.458333333333332,,19.25,,,,202.8695652173913
2014-05-20,188.04347826086956,,,,9.956521739130435,8.708333333333334,9.583333333333334,0.875,28.916666666666668,,34.333333333333336,,,,198.0
2014-05-21,188.1304347826087,,,,5.695652173913044,5.583333333333333,6.0,0.4166666666666667,11.958333333333334,,10.75,,,,193.82608695652175
2014-05-22,189.0,,,,8.434782608695652,8.75,9.416666666666666,0.6666666666666666,19.375,,23.833333333333332,,,,197.43478260869566
2014-05-23,189.0,,,,4.3,5.416666666666667,5.916666666666667,0.5,9.304347826086957,,11.130434782608695,,,,193.3
2014-05-24,188.3913043478261,,,,10.652173913043478,10.625,12.041666666666666,1.4166666666666667,12.708333333333334,,11.916666666666666,,,,199.04347826086956
2014-05-25,188.1304347826087,,,,10.08695652173913,8.208333333333334,8.791666666666666,0.5833333333333334,16.5,,18.625,,,,198.2173913043478
2014-05-26,188.43478260869566,,,,12.347826086956522,,,,11.75,,13.625,,,,200.7826086956522
2014-05-27,190.2173913043478,,,,16.565217391304348,,,,17.875,,18.5,,,,206.7826086956522
2014-05-28,192.3913043478261,,,,17.52173913043478,,,,29.041666666666668,,38.541666666666664,,,,209.91304347826087
2014-05-29,190.7391304347826,,,,14.434782608695652,,,,29.041666666666668,,35.708333333333336,,,,205.17391304347825
2014-05-30,192.5909090909091,,,,16.90909090909091,,,,47.21739130434783,,58.04347826086956,,,,209.5
2014-05-31,190.8695652173913,,,,12.608695652173912,,,,48.208333333333336,,66.75,,,,203.47826086956522
2014-06-01,191.56521739130434,,,,15.0,,,,35.041666666666664,,41.208333333333336,,,,206.56521739130434
2014-06-02,191.56521739130434,,,,17.130434782608695,,,,36.208333333333336,,42.416666666666664,,,,208.69565217391303
2014-06-03,186.47826086956522,,,,13.521739130434783,,,,22.583333333333332,,29.666666666666668,,,,200.0
2014-06-04,185.61904761904762,,,,5.523809523809524,,,,27.7,,31.857142857142858,,,,191.14285714285714
2014-06-05,185.1304347826087,,,,1.9130434782608696,,,,10.541666666666666,,11.125,,,,187.04347826086956
2014-06-06,187.30434782608697,,,,8.304347826086957,,,,11.583333333333334,,16.958333333333332,,,,195.6086956521739
2014-06-07,191.6086956521739,,,,19.217391304347824,,,,14.041666666666666,,22.208333333333332,,,,210.82608695652175
2014-06-08,189.47826086956522,,,,9.130434782608695,,,,13.125,,16.5,,,,198.6086956521739
2014-06-09,187.04347826086956,,,,7.956521739130435,,,,14.541666666666666,,15.208333333333334,,,,195.0
2014-06-10,184.69565217391303,,,,6.695652173913044,8.833333333333334,10.5,1.6666666666666667,16.727272727272727,,23.61904761904762,,,,191.3913043478261
2014-06-11,184.82608695652175,,,,4.173913043478261,7.583333333333333,8.916666666666666,1.3333333333333333,15.541666666666666,,20.833333333333332,,,,189.0
2014-06-12,184.4090909090909,,,,5.318181818181818,9.818181818181818,13.409090909090908,3.590909090909091,8.909090909090908,,11.91304347826087,,,,189.72727272727272
2014-06-13,186.34782608695653,,,,5.826086956521739,6.833333333333333,7.458333333333333,0.625,8.75,,9.125,,,,192.17391304347825
2014-06-14,189.2173913043478,,,,11.130434782608695,11.75,13.291666666666666,1.5416666666666667,19.958333333333332,,21.375,,,,200.34782608695653
2014-06-15,191.7826086956522,,,,10.826086956521738,9.166666666666666,9.875,0.7083333333333334,34.791666666666664,,41.541666666666664,,,,202.6086956521739
2014-06-16,192.95652173913044,,,,15.130434782608695,15.391304347826088,16.869565217391305,1.4782608695652173,32.5,,40.166666666666664,,,,208.08695652173913
2014-06-17,195.08695652173913,,,,20.52173913043478,22.25,25.541666666666668,3.2916666666666665,33.75,,37.458333333333336,,,,215.6086956521739
2014-06-18,190.30434782608697,,,,8.91304347826087,12.375,13.208333333333334,0.8333333333333334,21.416666666666668,,29.291666666666668,,,,199.2173913043478
2014-06-19,190.43478260869566,,,,10.391304347826088,12.875,14.875,2.0,16.82608695652174,,21.565217391304348,,,,200.82608695652175
2014-06-20,189.1818181818182,,,,11.454545454545455,12.25,13.125,0.875,22.458333333333332,,23.333333333333332,,,,200.63636363636363
2014-06-21,189.1304347826087,,,,32.73913043478261,10.458333333333334,11.583333333333334,1.125,20.625,,28.333333333333332,,,,221.8695652173913
2014-06-22,187.3913043478261,,,,10.217391304347826,7.125,7.791666666666667,0.6666666666666666,12.916666666666666,,17.166666666666668,,,,197.6086956521739
2014-06-23,187.34782608695653,,,,6.434782608695652,9.91304347826087,11.434782608695652,1.5217391304347827,12.791666666666666,,15.958333333333334,,,,193.7826086956522
2014-06-24,187.04347826086956,,,,8.130434782608695,13.291666666666666,16.041666666666668,2.75,12.416666666666666,,11.208333333333334,,,,195.17391304347825
2014-06-25,188.8695652173913,,,,9.130434782608695,14.333333333333334,17.0,2.6666666666666665,16.958333333333332,,13.916666666666666,,,,198.0
2014-06-26,188.69565217391303,,,,12.217391304347826,11.958333333333334,12.75,0.7916666666666666,27.0,,36.5,,,,200.91304347826087
2014-06-27,184.13636363636363,,,,5.090909090909091,5.333333333333333,5.708333333333333,0.375,12.869565217391305,,16.272727272727273,,,,189.22727272727272
2014-06-28,183.6086956521739,,,,7.086956521739131,5.625,6.208333333333333,0.5833333333333334,6.625,,9.375,,,,190.69565217391303
2014-06-29,189.69565217391303,,,,5.913043478260869,5.583333333333333,6.083333333333333,0.5,17.833333333333332,,26.916666666666668,,,,195.6086956521739
2014-06-30,192.43478260869566,,,,11.304347826086957,10.782608695652174,12.521739130434783,1.7391304347826086,28.208333333333332,,36.625,,,,203.7391304347826
2014-07-01,189.6086956521739,,,,9.26086956521739,13.333333333333334,16.041666666666668,2.7083333333333335,18.833333333333332,,24.541666666666668,,,,198.8695652173913
2014-07-02,190.56521739130434,,,,13.478260869565217,15.708333333333334,18.25,2.5416666666666665,24.458333333333332,,31.791666666666668,,,,204.04347826086956
2014-07-03,189.9047619047619,,,,8.333333333333334,8.181818181818182,8.681818181818182,0.5,20.652173913043477,,26.82608695652174,,,,198.23809523809524
2014-07-04,191.0,,,,12.08695652173913,12.833333333333334,14.5,1.6666666666666667,11.25,,9.833333333333334,,,,203.08695652173913
2014-07-05,192.2173913043478,,,,13.73913043478261,12.875,14.166666666666666,1.2916666666666667,12.791666666666666,,17.583333333333332,,,,205.95652173913044
2014-07-06,188.43478260869566,,,,8.652173913043478,6.291666666666667,6.625,0.3333333333333333,9.541666666666666,,13.416666666666666,,,,197.08695652173913
2014-07-07,190.56521739130434,,,,13.478260869565217,14.73913043478261,16.82608695652174,2.0869565217391304,11.5,,16.333333333333332,,,,204.04347826086956
2014-07-08,186.95652173913044,,,,19.608695652173914,13.75,19.916666666666668,6.166666666666667,14.5,,26.0,,,,206.56521739130434
2014-07-09,182.0,,,,16.565217391304348,11.125,20.541666666666668,9.416666666666666,9.0,,20.0,,,,198.56521739130434
2014-07-10,177.5,,,,7.7727272727272725,6.416666666666667,9.333333333333334,2.9166666666666665,4.739130434782608,,8.478260869565217,,,,185.27272727272728
2014-07-11,185.91304347826087,,,,8.434782608695652,6.166666666666667,7.0,0.8333333333333334,16.75,,27.5,,,,194.34782608695653
2014-07-12,198.1304347826087,,,,15.304347826086957,14.666666666666666,15.708333333333334,1.0416666666666667,34.666666666666664,,46.458333333333336,,,,213.43478260869566
2014-07-13,194.43478260869566,,,,13.08695652173913,12.833333333333334,13.916666666666666,1.0833333333333333,26.0,,41.125,,,,207.52173913043478
2014-07-14,191.69565217391303,,,,13.91304347826087,15.956521739130435,18.26086956521739,2.3043478260869565,16.166666666666668,,32.458333333333336,,,,205.6086956521739
2014-07-15,199.95652173913044,,,,18.869565217391305,15.0,17.833333333333332,2.8333333333333335,22.666666666666668,,29.833333333333332,,,,218.82608695652175
2014-07-16,186.8695652173913,,,,10.173913043478262,12.208333333333334,14.25,2.0416666666666665,24.416666666666668,,40.041666666666664,,,,197.04347826086956
2014-07-17,182.91304347826087,,,,12.826086956521738,14.083333333333334,17.333333333333332,3.25,21.5,,34.391304347826086,,,,195.7391304347826
2014-07-18,184.69565217391303,,,,10.826086956521738,15.5,17.916666666666668,2.4166666666666665,21.916666666666668,,32.208333333333336,,,,195.52173913043478
2014-07-19,186.1304347826087,,,,13.217391304347826,14.625,19.666666666666668,5.041666666666667,15.958333333333334,,19.291666666666668,,,,199.34782608695653
2014-07-20,186.17391304347825,,,,11.565217391304348,9.208333333333334,10.958333333333334,1.75,16.708333333333332,,24.875,,,,197.7391304347826
2014-07-21,186.0,,,,7.565217391304348,8.73913043478261,10.0,1.2608695652173914,20.5,,25.708333333333332,,,,193.56521739130434
2014-07-22,183.34782608695653,,,,13.347826086956522,12.125,14.875,2.75,32.375,,47.166666666666664,,,,196.69565217391303
2014-07-23,184.69565217391303,,,,12.0,13.0,17.083333333333332,4.083333333333333,23.958333333333332,,34.5,,,,196.69565217391303
2014-07-24,183.6086956521739,,,,11.173913043478262,13.916666666666666,15.958333333333334,2.0416666666666665,20.75,,33.125,,,,194.7826086956522
2014-07-25,181.77272727272728,,,,11.5,12.666666666666666,16.458333333333332,3.7916666666666665,16.17391304347826,,25.652173913043477,,,,193.27272727272728
2014-07-26,181.6086956521739,,,,13.608695652173912,12.125,14.25,2.125,28.333333333333332,,43.125,,,,195.2173913043478
2014-07-27,183.7391304347826,,,,7.130434782608695,6.333333333333333,7.375,1.0416666666666667,22.875,,41.416666666666664,,,,190.8695652173913
2014-07-28,188.47826086956522,,,,6.956521739130435,9.130434782608695,10.26086956521739,1.1304347826086956,10.708333333333334,,11.75,,,,195.43478260869566
2014-07-29,187.43478260869566,,,,6.695652173913044,8.041666666666666,8.791666666666666,0.75,20.833333333333332,,26.5,,,,194.1304347826087
2014-07-30,185.7826086956522,,,,8.652173913043478,7.75,8.541666666666666,0.7916666666666666,17.625,,27.916666666666668,,,,194.43478260869566
2014-07-31,181.30434782608697,,,,10.173913043478262,11.166666666666666,15.583333333333334,4.416666666666667,12.416666666666666,,18.125,,,,191.47826086956522
2014-08-01,180.71428571428572,,,,13.904761904761905,11.590909090909092,16.363636363636363,4.7727272727272725,12.818181818181818,,18.782608695652176,,,,194.61904761904762
2014-08-02,184.7826086956522,,,,17.608695652173914,12.5,20.083333333333332,7.583333333333333,11.666666666666666,,16.416666666666668,,,,202.3913043478261
2014-08-03,180.56521739130434,,,,10.08695652173913,7.708333333333333,10.875,3.1666666666666665,7.75,,11.458333333333334,,,,190.65217391304347
2014-08-04,178.7391304347826,,,,11.130434782608695,7.391304347826087,14.391304347826088,7.0,6.75,,7.541666666666667,,,,189.8695652173913
2014-08-05,179.91304347826087,,,,12.043478260869565,7.666666666666667,19.5,11.833333333333334,6.666666666666667,,9.708333333333334,,,,191.95652173913044
2014-08-06,180.2173913043478,,,,6.565217391304348,7.416666666666667,10.208333333333334,2.7916666666666665,8.125,,10.208333333333334,,,,186.7826086956522
2014-08-07,181.3913043478261,,,,10.869565217391305,9.291666666666666,11.291666666666666,2.0,9.208333333333334,,10.541666666666666,,,,192.2608695652174
2014-08-08,184.54545454545453,,,,14.181818181818182,10.791666666666666,17.833333333333332,7.041666666666667,9.434782608695652,,16.869565217391305,,,,198.72727272727272
2014-08-09,179.65217391304347,,,,5.043478260869565,4.541666666666667,5.166666666666667,0.625,5.5,,7.166666666666667,,,,184.69565217391303
2014-08-10,179.56521739130434,,,,7.217391304347826,6.125,6.791666666666667,0.6666666666666666,8.625,,12.166666666666666,,,,186.7826086956522
2014-08-11,185.1304347826087,,,,10.217391304347826,11.869565217391305,13.08695652173913,1.2173913043478262,9.708333333333334,,14.541666666666666,,,,195.34782608695653
2014-08-12,188.0,,,,10.521739130434783,11.833333333333334,13.083333333333334,1.25,13.166666666666666,,19.791666666666668,,,,198.52173913043478
2014-08-13,191.2173913043478,,,,12.608695652173912,10.375,11.75,1.375,21.916666666666668,,29.541666666666668,,,,203.82608695652175
2014-08-14,192.30434782608697,,,,12.608695652173912,9.541666666666666,10.625,1.0833333333333333,20.625,,36.041666666666664,,,,204.91304347826087
2014-08-15,181.04347826086956,,,,7.565217391304348,6.583333333333333,8.333333333333334,1.75,11.416666666666666,,21.458333333333332,,,,188.6086956521739
2014-08-16,183.65217391304347,,,,8.391304347826088,6.708333333333333,7.791666666666667,1.0833333333333333,9.791666666666666,,17.458333333333332,,,,192.04347826086956
2014-08-17,187.6086956521739,,,,9.91304347826087,6.916666666666667,8.041666666666666,1.125,12.416666666666666,,18.833333333333332,,,,197.52173913043478
2014-08-18,183.0,,,,10.956521739130435,9.304347826086957,13.08695652173913,3.782608695652174,9.416666666666666,,14.541666666666666,,,,193.95652173913044
2014-08-19,177.8695652173913,,,,9.08695652173913,8.458333333333334,14.5,6.041666666666667,8.666666666666666,,12.375,,,,186.95652173913044
2014-08-20,179.52173913043478,,,,9.91304347826087,7.875,12.625,4.75,10.0,,12.166666666666666,,,,189.43478260869566
2014-08-21,182.65217391304347,,,,13.73913043478261,11.208333333333334,16.125,4.916666666666667,8.416666666666666,,13.125,,,,196.3913043478261
2014-08-22,183.0,,,,15.818181818181818,11.916666666666666,21.375,9.458333333333334,9.826086956521738,,13.909090909090908,,,,198.8181818181818
2014-08-23,180.52173913043478,,,,8.869565217391305,6.75,8.833333333333334,2.0833333333333335,8.041666666666666,,11.625,,,,189.3913043478261
2014-08-24,184.04347826086956,,,,11.043478260869565,8.083333333333334,9.208333333333334,1.125,8.541666666666666,,12.958333333333334,,,,195.08695652173913
2014-08-25,184.82608695652175,,,,14.608695652173912,12.695652173913043,16.130434782608695,3.4347826086956523,13.416666666666666,,22.041666666666668,,,,199.43478260869566
2014-08-26,187.0,,,,14.173913043478262,13.458333333333334,20.5,7.041666666666667,12.458333333333334,,21.125,,,,201.17391304347825
2014-08-27,187.69565217391303,,,,9.782608695652174,9.458333333333334,13.916666666666666,4.458333333333333,8.333333333333334,,10.458333333333334,,,,197.47826086956522
2014-08-28,189.34782608695653,,,,9.347826086956522,10.541666666666666,11.875,1.3333333333333333,8.916666666666666,,13.625,,,,198.69565217391303
2014-08-29,190.95652173913044,,,,12.434782608695652,12.708333333333334,21.083333333333332,8.375,10.91304347826087,,12.782608695652174,,,,203.3913043478261
2014-08-30,190.52173913043478,,,,9.26086956521739,8.916666666666666,12.875,3.9583333333333335,10.625,,13.0,,,,199.7826086956522
2014-08-31,189.2173913043478,,,,6.043478260869565,5.833333333333333,6.208333333333333,0.375,11.166666666666666,,12.333333333333334,,,,195.2608695652174
2014-09-01,189.1304347826087,,,,10.391304347826088,10.608695652173912,11.73913043478261,1.1304347826086956,8.708333333333334,,12.875,,,,199.52173913043478
2014-09-02,190.82608695652175,,,,13.521739130434783,11.333333333333334,20.083333333333332,8.75,12.083333333333334,,15.166666666666666,,,,204.34782608695653
2014-09-03,185.1304347826087,,,,4.304347826086956,4.125,4.416666666666667,0.2916666666666667,11.375,,13.458333333333334,,,,189.43478260869566
2014-09-04,185.0909090909091,,,,6.7272727272727275,7.739130434782608,8.521739130434783,0.782608695652174,6.608695652173913,,13.826086956521738,,,,191.8181818181818
2014-09-05,186.2173913043478,,,,14.304347826086957,12.75,18.333333333333332,5.583333333333333,11.333333333333334,,19.75,,,,200.52173913043478
2014-09-06,186.2608695652174,,,,9.826086956521738,10.208333333333334,13.708333333333334,3.5,21.833333333333332,,34.541666666666664,,,,196.08695652173913
2014-09-07,188.08695652173913,,,,9.695652173913043,7.708333333333333,8.041666666666666,0.3333333333333333,12.166666666666666,,15.416666666666666,,,,197.7826086956522
2014-09-08,189.47826086956522,,,,7.608695652173913,12.521739130434783,14.217391304347826,1.6956521739130435,13.875,,18.541666666666668,,,,197.08695652173913
2014-09-09,190.7391304347826,,,,10.869565217391305,12.125,14.75,2.625,15.708333333333334,,17.916666666666668,,,,201.6086956521739
2014-09-10,192.52173913043478,,,,16.08695652173913,20.666666666666668,25.5,4.833333333333333,16.416666666666668,,20.916666666666668,,,,208.6086956521739
2014-09-11,188.7826086956522,,,,10.173913043478262,10.875,12.416666666666666,1.5416666666666667,13.291666666666666,,18.625,,,,198.95652173913044
2014-09-12,190.34782608695653,,,,10.826086956521738,14.041666666666666,17.291666666666668,3.25,11.043478260869565,,11.217391304347826,,,,201.17391304347825
2014-09-13,190.6086956521739,,,,7.695652173913044,9.75,11.333333333333334,1.5833333333333333,8.083333333333334,,7.458333333333333,,,,198.30434782608697
2014-09-14,188.08695652173913,,,,9.130434782608695,6.5,7.416666666666667,0.9166666666666666,6.5,,7.5,,,,197.2173913043478
2014-09-15,188.7391304347826,,,,12.608695652173912,11.0,12.608695652173912,1.608695652173913,10.666666666666666,,8.041666666666666,,,,201.34782608695653
2014-09-16,191.95652173913044,,,,14.08695652173913,14.708333333333334,16.708333333333332,2.0,17.25,,19.875,,,,206.04347826086956
2014-09-17,189.17391304347825,,,,9.91304347826087,12.958333333333334,15.041666666666666,2.0833333333333335,12.291666666666666,,12.875,,,,199.08695652173913
2014-09-18,191.47619047619048,,,,9.666666666666666,12.458333333333334,14.416666666666666,1.9583333333333333,10.130434782608695,,12.391304347826088,,,,201.14285714285714
2014-09-19,194.14285714285714,,,,15.80952380952381,18.125,25.041666666666668,6.916666666666667,12.041666666666666,,11.541666666666666,,,,209.95238095238096
2014-09-20,193.2608695652174,,,,14.869565217391305,15.041666666666666,17.875,2.8333333333333335,12.666666666666666,,15.416666666666666,,,,208.1304347826087
2014-09-21,190.7826086956522,,,,11.434782608695652,10.791666666666666,12.541666666666666,1.75,13.041666666666666,,13.666666666666666,,,,202.2173913043478
2014-09-22,188.82608695652175,,,,7.608695652173913,10.26086956521739,12.565217391304348,2.3043478260869565,11.826086956521738,,12.5,,,,196.43478260869566
2014-09-23,189.56521739130434,,,,11.173913043478262,11.75,14.083333333333334,2.3333333333333335,18.166666666666668,,17.5,,,,200.7391304347826
2014-09-24,186.56521739130434,,,,9.652173913043478,10.125,10.75,0.625,13.041666666666666,,19.5,,,,196.2173913043478
2014-09-25,188.56521739130434,,,,11.695652173913043,12.833333333333334,15.875,3.0416666666666665,6.5,,8.375,,,,200.2608695652174
2014-09-26,189.69565217391303,,,,10.304347826086957,13.541666666666666,15.208333333333334,1.6666666666666667,9.391304347826088,,8.652173913043478,,,,200.0
2014-09-27,187.82608695652175,,,,5.695652173913044,7.125,7.458333333333333,0.3333333333333333,10.416666666666666,,13.666666666666666,,,,193.52173913043478
2014-09-28,189.43478260869566,,,,9.043478260869565,7.083333333333333,7.541666666666667,0.4583333333333333,14.166666666666666,,15.333333333333334,,,,198.47826086956522
2014-09-29,190.65217391304347,,,,10.652173913043478,11.652173913043478,13.956521739130435,2.3043478260869565,18.833333333333332,,24.416666666666668,,,,201.30434782608697
2014-09-30,191.47826086956522,,,,12.434782608695652,15.041666666666666,18.791666666666668,3.75,22.916666666666668,,29.833333333333332,,,,203.91304347826087
2014-10-01,190.91304347826087,,,,12.08695652173913,16.625,19.291666666666668,2.6666666666666665,16.0,,20.583333333333332,,,,203.0
2014-10-02,188.9090909090909,,,,9.0,10.5,11.363636363636363,0.8636363636363636,14.956521739130435,,14.909090909090908,,,,197.9090909090909
2014-10-03,189.7391304347826,,,,12.91304347826087,15.25,17.416666666666668,2.1666666666666665,12.791666666666666,,20.0,,,,202.65217391304347
2014-10-04,191.43478260869566,,,,9.043478260869565,13.291666666666666,14.541666666666666,1.25,12.416666666666666,,17.166666666666668,,,,200.47826086956522
2014-10-05,188.04347826086956,,,,5.521739130434782,5.791666666666667,6.125,0.3333333333333333,10.291666666666666,,12.916666666666666,,,,193.56521739130434
2014-10-06,186.7391304347826,,,,3.6956521739130435,4.0,4.391304347826087,0.391304347826087,4.916666666666667,,5.875,,,,190.43478260869566
2014-10-07,189.91304347826087,,,,8.478260869565217,11.958333333333334,13.75,1.7916666666666667,8.416666666666666,,10.791666666666666,,,,198.3913043478261
2014-10-08,189.61904761904762,,,,10.142857142857142,13.0,17.333333333333332,4.333333333333333,10.347826086956522,,10.869565217391305,,,,199.76190476190476
2014-10-09,188.2608695652174,,,,9.217391304347826,11.416666666666666,12.041666666666666,0.625,10.375,,14.166666666666666,,,,197.47826086956522
2014-10-10,187.69565217391303,,,,10.478260869565217,12.5,14.166666666666666,1.6666666666666667,12.0,,14.625,,,,198.17391304347825
2014-10-11,189.6086956521739,,,,12.26086956521739,15.083333333333334,18.875,3.7916666666666665,20.0,,23.041666666666668,,,,201.8695652173913
2014-10-12,187.82608695652175,,,,4.782608695652174,4.583333333333333,4.625,0.041666666666666664,18.291666666666668,,21.416666666666668,,,,192.6086956521739
2014-10-13,185.0,,,,3.5652173913043477,3.652173913043478,3.9130434782608696,0.2608695652173913,5.958333333333333,,6.0,,,,188.56521739130434
2014-10-14,191.0,,,,3.6956521739130435,5.166666666666667,5.375,0.20833333333333334,5.25,,6.833333333333333,,,,194.69565217391303
2014-10-15,190.52173913043478,,,,10.521739130434783,15.125,21.541666666666668,6.416666666666667,6.958333333333333,,9.25,,,,201.04347826086956
2014-10-16,191.17391304347825,,,,15.26086956521739,18.541666666666668,27.875,9.333333333333334,12.625,,12.375,,,,206.43478260869566
2014-10-17,193.57142857142858,,,,18.142857142857142,18.727272727272727,25.136363636363637,6.409090909090909,14.826086956521738,,19.0,,,,211.71428571428572
2014-10-18,192.65217391304347,,,,16.91304347826087,16.125,20.25,4.125,11.416666666666666,,10.458333333333334,,,,209.56521739130434
2014-10-19,191.34782608695653,,,,10.0,8.0,8.958333333333334,0.9583333333333334,14.291666666666666,,15.041666666666666,,,,201.34782608695653
2014-10-20,189.6086956521739,,,,10.434782608695652,13.08695652173913,13.73913043478261,0.6521739130434783,10.875,,13.291666666666666,,,,200.04347826086956
2014-10-21,189.6086956521739,,,,17.26086956521739,18.583333333333332,23.083333333333332,4.5,12.25,,13.958333333333334,,,,206.8695652173913
2014-10-22,190.56521739130434,,,,10.347826086956522,12.375,14.416666666666666,2.0416666666666665,6.458333333333333,,10.458333333333334,,,,200.91304347826087
2014-10-23,189.7826086956522,,,,7.695652173913044,10.25,11.125,0.875,7.318181818181818,,9.08695652173913,,,,197.47826086956522
2014-10-24,192.2608695652174,,,,19.52173913043478,20.125,26.833333333333332,6.708333333333333,12.833333333333334,,13.875,,,,211.7826086956522
2014-10-25,195.91304347826087,,,,23.217391304347824,18.333333333333332,25.25,6.916666666666667,18.875,,23.25,,,,219.1304347826087
2014-10-26,192.47826086956522,,,,19.043478260869566,14.875,16.5,1.625,18.416666666666668,,21.25,,,,211.52173913043478
2014-10-27,190.72727272727272,,,,9.454545454545455,11.956521739130435,13.043478260869565,1.0869565217391304,14.375,,18.458333333333332,,,,200.1818181818182
2014-10-28,192.85714285714286,,,,9.238095238095237,13.583333333333334,15.416666666666666,1.8333333333333333,12.347826086956522,,10.869565217391305,,,,202.0952380952381
2014-10-29,192.82608695652175,,,,15.73913043478261,19.916666666666668,27.166666666666668,7.25,16.5,,15.166666666666666,,,,208.56521739130434
2014-10-30,191.3913043478261,,,,14.826086956521738,18.791666666666668,26.125,7.333333333333333,14.75,,18.208333333333332,,,,206.2173913043478
2014-10-31,190.69565217391303,,,,15.130434782608695,16.791666666666668,20.625,3.8333333333333335,16.666666666666668,,20.166666666666668,,,,205.82608695652175
2014-11-01,187.52173913043478,,,,8.434782608695652,11.25,11.75,0.5,4.416666666666667,,3.7916666666666665,,,,195.95652173913044
2014-11-02,191.17391304347825,,,,14.217391304347826,12.583333333333334,15.208333333333334,2.625,8.25,,11.541666666666666,,,,205.3913043478261
2014-11-03,190.30434782608697,,,,3.5217391304347827,3.9565217391304346,3.9565217391304346,0.0,8.875,,9.916666666666666,,,,193.82608695652175
2014-11-04,191.7826086956522,,,,10.391304347826088,14.625,18.0,3.375,10.083333333333334,,9.666666666666666,,,,202.17391304347825
2014-11-05,192.2173913043478,,,,19.17391304347826,23.791666666666668,34.666666666666664,10.875,11.583333333333334,,11.416666666666666,,,,211.3913043478261
2014-11-06,187.91304347826087,,,,14.608695652173912,17.625,22.125,4.5,9.875,,12.125,,,,202.52173913043478
2014-11-07,191.95238095238096,,,,9.619047619047619,13.818181818181818,15.318181818181818,1.5,18.652173913043477,,21.363636363636363,,,,201.57142857142858
2014-11-08,193.0,,,,16.782608695652176,18.25,24.083333333333332,5.833333333333333,17.375,,15.0,,,,209.7826086956522
2014-11-09,194.34782608695653,,,,19.130434782608695,18.25,22.75,4.5,17.041666666666668,,24.5,,,,213.47826086956522
2014-11-10,189.65217391304347,,,,11.173913043478262,15.26086956521739,17.434782608695652,2.1739130434782608,11.125,,13.666666666666666,,,,200.82608695652175
2014-11-11,191.34782608695653,,,,15.217391304347826,22.166666666666668,33.75,11.583333333333334,12.958333333333334,,12.041666666666666,,,,206.56521739130434
2014-11-12,193.52173913043478,,,,18.434782608695652,21.541666666666668,28.791666666666668,7.25,21.541666666666668,,26.708333333333332,,,,211.95652173913044
2014-11-13,192.1904761904762,,,,5.857142857142857,6.833333333333333,7.208333333333333,0.375,8.478260869565217,,7.6521739130434785,,,,198.04761904761904
2014-11-14,191.3913043478261,,,,11.043478260869565,12.5,17.875,5.375,9.5,,10.041666666666666,,,,202.43478260869566
2014-11-15,191.7391304347826,,,,13.73913043478261,15.666666666666666,19.583333333333332,3.9166666666666665,12.0,,10.25,,,,205.47826086956522
2014-11-16,193.69565217391303,,,,15.173913043478262,16.5,20.958333333333332,4.458333333333333,11.666666666666666,,11.791666666666666,,,,208.8695652173913
2014-11-17,196.0,,,,24.130434782608695,26.73913043478261,42.391304347826086,15.652173913043478,18.0,,20.0,,,,220.1304347826087
2014-11-18,194.2608695652174,,,,9.652173913043478,14.833333333333334,16.291666666666668,1.4583333333333333,13.875,,11.916666666666666,,,,203.91304347826087
2014-11-19,194.43478260869566,,,,16.434782608695652,21.25,32.416666666666664,11.166666666666666,13.875,,13.125,,,,210.8695652173913
2014-11-20,195.56521739130434,,,,23.73913043478261,29.25,48.041666666666664,18.791666666666668,12.833333333333334,,13.916666666666666,,,,219.30434782608697
2014-11-21,197.08695652173913,,,,28.08695652173913,29.5,55.083333333333336,25.583333333333332,13.652173913043478,,11.130434782608695,,,,225.17391304347825
2014-11-22,196.30434782608697,,,,27.782608695652176,28.125,49.791666666666664,21.666666666666668,16.833333333333332,,16.166666666666668,,,,224.08695652173913
2014-11-23,194.85,,,,18.2,16.458333333333332,20.958333333333332,4.5,16.5,,14.583333333333334,,,,213.05
2014-11-24,194.95652173913044,,,,17.782608695652176,20.17391304347826,24.043478260869566,3.869565217391304,18.125,,18.916666666666668,,,,212.7391304347826
