date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-10-13,191.17391304347825,74.0,69.41666666666667,60.0,16.043478260869566,6.416666666666667,7.083333333333333,0.6666666666666666,1.2083333333333333,3.125,,183.0,173.875,162.0,207.2173913043478
2017-10-14,191.52173913043478,76.0,69.20833333333333,59.0,16.391304347826086,8.125,9.208333333333334,1.0833333333333333,6.083333333333333,3.0833333333333335,,213.0,185.58333333333334,168.0,207.91304347826087
2017-10-15,192.04347826086956,84.0,78.20833333333333,70.0,13.521739130434783,6.708333333333333,7.125,0.4166666666666667,4.791666666666667,3.0,,178.0,169.04166666666666,153.0,205.56521739130434
2017-10-16,189.9090909090909,85.0,83.29166666666667,81.0,17.09090909090909,7.608695652173913,8.130434782608695,0.5217391304347826,1.7916666666666667,2.3333333333333335,,154.0,149.33333333333334,144.0,207.0
2017-10-17,196.0,85.0,81.29166666666667,76.0,40.0,20.727272727272727,25.318181818181817,4.590909090909091,6.913043478260869,2.869565217391304,,163.0,145.91666666666666,134.0,236.0
2017-10-18,195.17391304347825,86.0,64.375,40.0,16.434782608695652,12.5,14.333333333333334,1.8333333333333333,9.041666666666666,2.7083333333333335,,191.0,155.08333333333334,115.0,211.6086956521739
2017-10-19,191.1304347826087,85.0,75.79166666666667,65.0,11.782608695652174,8.166666666666666,8.583333333333334,0.4166666666666667,6.916666666666667,2.5,,165.0,147.20833333333334,126.0,202.91304347826087
2017-10-20,192.3913043478261,86.0,77.20833333333333,68.0,17.695652173913043,12.041666666666666,13.583333333333334,1.5416666666666667,5.083333333333333,2.5,,190.0,167.75,147.0,210.08695652173913
2017-10-21,192.82608695652175,86.0,81.45833333333333,73.0,23.17391304347826,14.666666666666666,16.5,1.8333333333333333,5.125,2.1666666666666665,,180.0,168.20833333333334,156.0,216.0
2017-10-22,187.0,87.0,80.04166666666667,66.0,12.304347826086957,6.25,6.5,0.25,2.5416666666666665,2.0,,183.0,173.66666666666666,167.0,199.30434782608697
2017-10-23,195.30434782608697,70.0,60.083333333333336,44.0,8.304347826086957,5.086956521739131,5.739130434782608,0.6521739130434783,6.625,2.25,,175.0,148.125,127.0,203.6086956521739
2017-10-24,195.95652173913044,86.0,66.5,44.0,18.782608695652176,12.291666666666666,15.5,3.2083333333333335,11.375,2.625,,157.0,133.25,117.0,214.7391304347826
2017-10-25,193.6086956521739,86.0,65.70833333333333,48.0,14.956521739130435,9.625,10.375,0.75,9.041666666666666,2.4583333333333335,,180.0,151.41666666666666,124.0,208.56521739130434
2017-10-26,198.23809523809524,83.0,65.58333333333333,38.0,26.238095238095237,17.285714285714285,22.047619047619047,4.761904761904762,15.5,3.130434782608696,,219.0,153.20833333333334,109.0,224.47619047619048
2017-10-27,194.69565217391303,78.0,59.875,39.0,21.391304347826086,11.5,13.458333333333334,1.9583333333333333,16.958333333333332,3.9583333333333335,,221.0,169.91666666666666,119.0,216.08695652173913
2017-10-28,192.1304347826087,79.0,69.08333333333333,55.0,10.304347826086957,7.958333333333333,8.208333333333334,0.25,11.791666666666666,3.0833333333333335,,186.0,167.91666666666666,156.0,202.43478260869566
2017-10-29,188.22727272727272,85.0,77.20833333333333,65.0,6.7727272727272725,8.041666666666666,8.625,0.5833333333333334,6.166666666666667,2.25,,185.0,170.125,160.0,195.0
2017-10-30,194.91304347826087,66.0,49.166666666666664,35.0,4.130434782608695,5.260869565217392,5.6521739130434785,0.391304347826087,16.166666666666668,2.5,,169.0,133.375,97.0,199.04347826086956
2017-10-31,196.08695652173913,73.0,53.916666666666664,29.0,15.73913043478261,10.916666666666666,13.333333333333334,2.4166666666666665,14.291666666666666,2.9583333333333335,,174.0,118.125,78.0,211.82608695652175
2017-11-01,197.69565217391303,71.0,54.083333333333336,28.0,28.565217391304348,19.625,23.916666666666668,4.291666666666667,11.416666666666666,3.6666666666666665,,192.0,125.5,72.0,226.2608695652174
2017-11-02,198.0909090909091,73.0,53.791666666666664,22.0,36.63636363636363,19.545454545454547,22.363636363636363,2.8181818181818183,18.695652173913043,4.913043478260869,,213.0,141.625,87.0,234.72727272727272
2017-11-03,198.34782608695653,71.0,59.916666666666664,44.0,26.73913043478261,18.083333333333332,19.875,1.7916666666666667,23.291666666666668,5.0,,212.0,158.83333333333334,106.0,225.08695652173913
2017-11-04,196.43478260869566,78.0,63.208333333333336,39.0,17.52173913043478,9.291666666666666,10.75,1.4583333333333333,16.25,3.5416666666666665,,184.0,142.0,110.0,213.95652173913044
2017-11-05,196.1304347826087,73.0,54.666666666666664,33.0,12.608695652173912,8.541666666666666,9.458333333333334,0.9166666666666666,20.583333333333332,3.1666666666666665,,164.0,115.95833333333333,78.0,208.7391304347826
2017-11-06,197.43478260869566,73.0,58.5,37.0,26.347826086956523,18.782608695652176,24.043478260869566,5.260869565217392,17.916666666666668,3.5833333333333335,,199.0,131.75,77.0,223.7826086956522
2017-11-07,199.56521739130434,77.0,61.208333333333336,36.0,36.95652173913044,22.625,28.5,5.875,20.416666666666668,4.625,,210.0,157.75,107.0,236.52173913043478
2017-11-08,206.56521739130434,85.0,80.70833333333333,66.0,67.04347826086956,32.875,54.541666666666664,21.666666666666668,26.583333333333332,4.375,,166.0,156.04166666666666,147.0,273.60869565217394
2017-11-09,197.9047619047619,75.0,53.916666666666664,33.0,17.904761904761905,11.91304347826087,16.043478260869566,4.130434782608695,16.869565217391305,3.260869565217391,,165.0,136.625,94.0,215.8095238095238
2017-11-10,197.7826086956522,72.0,56.541666666666664,34.0,25.391304347826086,19.333333333333332,23.041666666666668,3.7083333333333335,11.958333333333334,3.7083333333333335,,181.0,121.375,69.0,223.17391304347825
2017-11-11,195.34782608695653,83.0,60.125,35.0,15.26086956521739,9.125,9.875,0.75,11.291666666666666,3.125,,151.0,126.70833333333333,102.0,210.6086956521739
2017-11-12,195.2608695652174,70.0,56.583333333333336,38.0,16.956521739130434,7.958333333333333,8.708333333333334,0.75,5.625,3.0,,139.0,105.20833333333333,78.0,212.2173913043478
2017-11-13,198.08695652173913,76.0,60.333333333333336,34.0,27.47826086956522,18.695652173913043,25.26086956521739,6.565217391304348,7.958333333333333,3.4166666666666665,,176.0,115.16666666666667,58.0,225.56521739130434
2017-11-14,201.1304347826087,85.0,79.79166666666667,68.0,50.69565217391305,26.0,35.708333333333336,9.708333333333334,11.125,3.375,,125.0,116.91666666666667,108.0,251.82608695652175
2017-11-15,196.2608695652174,83.0,59.333333333333336,33.0,14.652173913043478,12.166666666666666,14.25,2.0833333333333335,13.833333333333334,3.3333333333333335,,157.0,116.58333333333333,83.0,210.91304347826087
2017-11-16,196.86363636363637,67.0,51.916666666666664,39.0,20.40909090909091,12.458333333333334,14.958333333333334,2.5,6.833333333333333,3.2083333333333335,,105.0,85.20833333333333,64.0,217.27272727272728
2017-11-17,199.0,73.0,54.375,32.0,25.043478260869566,19.727272727272727,24.681818181818183,4.954545454545454,11.608695652173912,3.391304347826087,,132.0,88.66666666666667,45.0,224.04347826086956
2017-11-18,194.72727272727272,86.0,73.5,59.0,19.727272727272727,13.125,14.916666666666666,1.7916666666666667,8.083333333333334,2.75,,121.0,94.29166666666667,69.0,214.45454545454547
2017-11-19,191.56521739130434,71.0,60.5,45.0,7.565217391304348,3.875,4.333333333333333,0.4583333333333333,3.5416666666666665,2.0,,102.0,68.79166666666667,51.0,199.1304347826087
2017-11-20,196.65217391304347,73.0,61.458333333333336,44.0,18.956521739130434,16.130434782608695,20.565217391304348,4.434782608695652,6.291666666666667,2.625,,88.0,64.625,42.0,215.6086956521739
2017-11-21,196.04545454545453,76.0,64.41666666666667,49.0,12.954545454545455,10.416666666666666,12.375,1.9583333333333333,3.4583333333333335,2.2916666666666665,,96.0,61.916666666666664,37.0,209.0
2017-11-22,199.95238095238096,83.0,67.25,50.0,34.38095238095238,20.523809523809526,26.238095238095237,5.714285714285714,8.217391304347826,3.0,,132.0,81.91666666666667,31.0,234.33333333333334
2017-11-23,196.6086956521739,86.0,62.458333333333336,39.0,13.478260869565217,9.833333333333334,11.958333333333334,2.125,6.375,2.4166666666666665,,124.0,93.375,57.0,210.08695652173913
2017-11-24,196.30434782608697,58.0,44.625,31.0,13.0,10.791666666666666,13.0,2.2083333333333335,6.125,3.2916666666666665,,104.0,72.95833333333333,43.0,209.30434782608697
2017-11-25,199.30434782608697,67.0,52.0,32.0,22.956521739130434,15.791666666666666,18.958333333333332,3.1666666666666665,8.458333333333334,3.2083333333333335,,115.0,74.20833333333333,43.0,222.2608695652174
2017-11-26,202.2608695652174,77.0,63.833333333333336,49.0,24.47826086956522,19.916666666666668,24.5,4.583333333333333,14.208333333333334,3.6666666666666665,,131.0,89.91666666666667,38.0,226.7391304347826
2017-11-27,202.2173913043478,80.0,61.791666666666664,39.0,26.304347826086957,16.73913043478261,21.0,4.260869565217392,13.0,3.2916666666666665,,146.0,106.79166666666667,73.0,228.52173913043478
2017-11-28,201.30434782608697,74.0,59.25,39.0,47.30434782608695,22.541666666666668,29.5,6.958333333333333,15.5,4.958333333333333,,177.0,113.29166666666667,56.0,248.6086956521739
2017-11-29,213.0,82.0,73.875,69.0,75.0,31.904761904761905,67.23809523809524,35.333333333333336,25.708333333333332,4.434782608695652,,138.0,122.45833333333333,104.0,288.0
2017-11-30,197.7391304347826,81.0,66.91666666666667,53.0,22.73913043478261,12.708333333333334,15.083333333333334,2.375,12.875,3.0,,154.0,122.66666666666667,105.0,220.47826086956522
2017-12-01,193.65217391304347,69.0,57.541666666666664,45.0,12.73913043478261,7.083333333333333,7.875,0.7916666666666666,3.6666666666666665,2.6666666666666665,,108.0,84.79166666666667,57.0,206.3913043478261
2017-12-02,196.68421052631578,72.0,57.38095238095238,36.0,13.947368421052632,11.3,13.75,2.45,6.0476190476190474,2.8,,111.0,70.28571428571429,38.0,210.6315789473684
2017-12-03,198.34782608695653,72.0,57.416666666666664,37.0,15.695652173913043,13.208333333333334,15.583333333333334,2.375,8.458333333333334,3.125,,138.0,85.66666666666667,51.0,214.04347826086956
2017-12-04,202.43478260869566,77.0,65.625,50.0,38.04347826086956,25.045454545454547,35.0,9.954545454545455,15.458333333333334,3.4166666666666665,,102.0,72.70833333333333,37.0,240.47826086956522
2017-12-05,197.6086956521739,81.0,53.583333333333336,34.0,17.956521739130434,12.833333333333334,15.458333333333334,2.625,8.291666666666666,3.0416666666666665,,82.0,57.333333333333336,25.0,215.56521739130434
2017-12-06,197.23809523809524,62.0,48.333333333333336,32.0,15.80952380952381,11.571428571428571,13.80952380952381,2.238095238095238,4.954545454545454,3.3043478260869565,,93.0,46.875,9.0,213.04761904761904
2017-12-07,202.6086956521739,71.0,57.791666666666664,35.0,28.565217391304348,25.208333333333332,35.25,10.041666666666666,11.083333333333334,4.541666666666667,,104.0,55.333333333333336,10.0,231.17391304347825
2017-12-08,201.43478260869566,75.0,68.70833333333333,60.0,27.08695652173913,19.458333333333332,29.541666666666668,10.083333333333334,15.9,4.0,,79.0,51.666666666666664,25.0,228.52173913043478
2017-12-09,201.2173913043478,79.0,67.20833333333333,47.0,22.52173913043478,17.0,25.708333333333332,8.708333333333334,,2.7916666666666665,,82.0,42.166666666666664,16.0,223.7391304347826
2017-12-10,200.04347826086956,77.0,60.208333333333336,34.0,18.17391304347826,16.041666666666668,18.75,2.7083333333333335,,3.5,,117.0,67.16666666666667,18.0,218.2173913043478
2017-12-11,199.17391304347825,80.0,51.833333333333336,28.0,19.91304347826087,12.826086956521738,16.956521739130434,4.130434782608695,,3.0,,104.0,72.29166666666667,24.0,219.08695652173913
2017-12-12,196.8695652173913,48.0,39.041666666666664,33.0,11.043478260869565,7.416666666666667,8.916666666666666,1.5,,2.9166666666666665,,48.0,25.916666666666668,4.0,207.91304347826087
2017-12-13,195.36363636363637,68.0,52.708333333333336,39.0,12.136363636363637,7.041666666666667,8.333333333333334,1.2916666666666667,4.0,2.875,,63.0,29.875,9.0,207.5
2017-12-14,196.65217391304347,76.0,68.16666666666667,56.0,13.0,11.75,15.083333333333334,3.3333333333333335,3.625,2.5833333333333335,,55.0,34.916666666666664,18.0,209.65217391304347
2017-12-15,197.04545454545453,77.0,63.583333333333336,42.0,16.636363636363637,12.75,15.333333333333334,2.5833333333333335,4.916666666666667,2.6666666666666665,,84.0,51.291666666666664,27.0,213.6818181818182
2017-12-16,200.3913043478261,74.0,58.666666666666664,38.0,22.782608695652176,17.416666666666668,25.916666666666668,8.5,12.458333333333334,3.5416666666666665,,105.0,64.875,38.0,223.17391304347825
2017-12-17,196.1304347826087,62.0,49.833333333333336,36.0,8.869565217391305,5.666666666666667,6.125,0.4583333333333333,4.958333333333333,2.75,,56.0,31.166666666666668,9.0,205.0
2017-12-18,198.8695652173913,70.0,47.791666666666664,30.0,19.434782608695652,17.52173913043478,23.695652173913043,6.173913043478261,10.5,2.7916666666666665,,83.0,40.25,-8.0,218.30434782608697
2017-12-19,200.43478260869566,66.0,55.75,38.0,20.391304347826086,17.625,25.5,7.875,10.833333333333334,3.391304347826087,,94.0,48.625,14.0,220.82608695652175
2017-12-20,203.43478260869566,75.0,57.083333333333336,32.0,30.652173913043477,26.47826086956522,38.04347826086956,11.565217391304348,12.782608695652174,3.5217391304347827,,91.0,43.833333333333336,8.0,234.08695652173913
2017-12-21,203.91304347826087,72.0,57.333333333333336,31.0,28.47826086956522,23.291666666666668,35.083333333333336,11.791666666666666,13.25,3.7083333333333335,,96.0,45.083333333333336,4.0,232.3913043478261
2017-12-22,204.3913043478261,74.0,59.25,39.0,29.782608695652176,29.458333333333332,41.083333333333336,11.625,19.666666666666668,4.75,,100.0,48.541666666666664,6.0,234.17391304347825
2017-12-23,205.91304347826087,75.0,63.916666666666664,44.0,33.21739130434783,30.5,40.208333333333336,9.708333333333334,26.666666666666668,4.958333333333333,,108.0,56.666666666666664,13.0,239.1304347826087
2017-12-24,202.47826086956522,86.0,69.5,45.0,30.08695652173913,21.333333333333332,25.916666666666668,4.583333333333333,24.416666666666668,4.041666666666667,,126.0,78.20833333333333,31.0,232.56521739130434
2017-12-25,196.7391304347826,86.0,66.08333333333333,58.0,12.521739130434783,9.826086956521738,10.826086956521738,1.0,6.166666666666667,2.9583333333333335,,103.0,74.25,51.0,209.2608695652174
2017-12-26,194.52173913043478,76.0,59.458333333333336,41.0,13.695652173913043,10.125,11.5,1.375,8.875,3.0833333333333335,,67.0,47.291666666666664,24.0,208.2173913043478
2017-12-27,194.5,76.0,65.79166666666667,60.0,10.590909090909092,6.2272727272727275,6.954545454545454,0.7272727272727273,4.434782608695652,2.0454545454545454,,36.0,27.041666666666668,16.0,205.0909090909091
2017-12-28,194.2608695652174,72.0,63.75,54.0,11.26086956521739,8.083333333333334,9.333333333333334,1.25,4.958333333333333,2.2916666666666665,,60.0,36.583333333333336,16.0,205.52173913043478
2017-12-29,197.65217391304347,73.0,67.20833333333333,56.0,15.91304347826087,14.083333333333334,17.541666666666668,3.4583333333333335,8.083333333333334,2.2916666666666665,,63.0,46.333333333333336,25.0,213.56521739130434
2017-12-30,195.3913043478261,72.0,55.375,40.0,10.217391304347826,8.208333333333334,8.875,0.6666666666666666,7.583333333333333,2.0416666666666665,,81.0,55.625,27.0,205.6086956521739
2017-12-31,200.95652173913044,74.0,65.66666666666667,49.0,16.695652173913043,16.875,19.541666666666668,2.6666666666666665,10.166666666666666,2.6666666666666665,,87.0,54.291666666666664,24.0,217.65217391304347
2018-01-01,199.1304347826087,79.0,60.708333333333336,38.0,10.478260869565217,9.416666666666666,11.208333333333334,1.7916666666666667,6.875,2.7083333333333335,,88.0,49.208333333333336,6.0,209.6086956521739
2018-01-02,196.17391304347825,69.0,60.458333333333336,46.0,6.434782608695652,5.583333333333333,5.958333333333333,0.375,3.9583333333333335,2.0416666666666665,,73.0,48.791666666666664,31.0,202.6086956521739
2018-01-03,197.82608695652175,76.0,66.79166666666667,52.0,8.521739130434783,7.541666666666667,8.083333333333334,0.5416666666666666,3.4166666666666665,2.0,,68.0,39.0,10.0,206.34782608695653
2018-01-04,201.91304347826087,79.0,63.0,40.0,14.434782608695652,16.25,18.916666666666668,2.6666666666666665,5.5,2.4583333333333335,,92.0,49.083333333333336,7.0,216.34782608695653
2018-01-05,203.43478260869566,77.0,65.25,49.0,17.47826086956522,15.791666666666666,19.0,3.2083333333333335,13.375,2.6666666666666665,,103.0,68.83333333333333,52.0,220.91304347826087
2018-01-06,196.52173913043478,66.0,60.333333333333336,49.0,6.913043478260869,4.666666666666667,4.916666666666667,0.25,7.083333333333333,2.0,,62.0,49.166666666666664,34.0,203.43478260869566
2018-01-07,203.69565217391303,74.0,58.583333333333336,41.0,22.391304347826086,24.956521739130434,33.47826086956522,8.521739130434783,11.041666666666666,3.125,,85.0,48.375,16.0,226.08695652173913
2018-01-08,205.2608695652174,74.0,56.666666666666664,33.0,29.52173913043478,23.208333333333332,32.708333333333336,9.5,18.958333333333332,3.875,,106.0,60.958333333333336,19.0,234.7826086956522
2018-01-09,196.9047619047619,77.0,63.416666666666664,50.0,9.142857142857142,7.434782608695652,8.0,0.5652173913043478,4.130434782608695,2.217391304347826,,57.0,32.833333333333336,13.0,206.04761904761904
2018-01-10,203.56521739130434,75.0,62.458333333333336,48.0,29.17391304347826,25.291666666666668,34.916666666666664,9.625,10.875,3.625,,54.0,28.666666666666668,-5.0,232.7391304347826
2018-01-11,201.69565217391303,76.0,61.25,44.0,18.782608695652176,17.25,23.833333333333332,6.583333333333333,11.130434782608695,3.2083333333333335,,99.0,58.958333333333336,30.0,220.47826086956522
2018-01-12,201.52173913043478,73.0,62.583333333333336,45.0,19.0,16.291666666666668,19.625,3.3333333333333335,9.875,2.5416666666666665,,73.0,44.791666666666664,24.0,220.52173913043478
2018-01-13,202.2608695652174,77.0,63.833333333333336,36.0,19.782608695652176,14.041666666666666,17.458333333333332,3.4166666666666665,8.5,2.8333333333333335,,102.0,51.541666666666664,21.0,222.04347826086956
2018-01-14,201.08695652173913,77.0,59.875,33.0,15.304347826086957,14.782608695652174,18.17391304347826,3.391304347826087,7.208333333333333,2.9583333333333335,,107.0,57.083333333333336,21.0,216.3913043478261
2018-01-15,207.69565217391303,78.0,68.625,52.0,44.0,29.958333333333332,47.583333333333336,17.625,11.291666666666666,3.0833333333333335,,72.0,49.75,21.0,251.69565217391303
2018-01-16,204.91304347826087,81.0,65.25,47.0,21.869565217391305,12.875,18.666666666666668,5.791666666666667,13.625,3.1666666666666665,,78.0,53.041666666666664,34.0,226.7826086956522
2018-01-17,202.52173913043478,76.0,53.583333333333336,33.0,21.782608695652176,17.875,25.125,7.25,13.625,3.3333333333333335,,89.0,54.541666666666664,15.0,224.30434782608697
2018-01-18,198.76190476190476,73.0,62.291666666666664,50.0,14.047619047619047,9.583333333333334,10.958333333333334,1.375,7.708333333333333,2.5,,63.0,47.291666666666664,28.0,212.8095238095238
2018-01-19,203.30434782608697,79.0,62.875,40.0,25.869565217391305,21.791666666666668,27.208333333333332,5.416666666666667,13.416666666666666,3.7083333333333335,,108.0,54.291666666666664,9.0,229.17391304347825
2018-01-20,201.82608695652175,82.0,69.625,57.0,22.26086956521739,18.25,21.708333333333332,3.4583333333333335,14.541666666666666,3.125,,85.0,62.458333333333336,50.0,224.08695652173913
2018-01-21,201.0,72.0,58.375,43.0,9.434782608695652,14.391304347826088,16.652173913043477,2.260869565217391,8.208333333333334,2.625,,84.0,53.458333333333336,31.0,210.43478260869566
2018-01-22,198.6,71.0,54.208333333333336,40.0,8.066666666666666,11.958333333333334,13.541666666666666,1.5833333333333333,6.458333333333333,2.9583333333333335,,82.0,55.0,27.0,206.66666666666666
2018-01-23,205.3181818181818,75.0,57.375,34.0,28.59090909090909,23.0,33.130434782608695,10.130434782608695,19.125,4.434782608695652,,111.0,61.375,12.0,233.9090909090909
2018-01-24,197.6086956521739,67.0,52.041666666666664,39.0,10.652173913043478,7.875,8.75,0.875,8.708333333333334,3.0416666666666665,,69.0,48.541666666666664,33.0,208.2608695652174
2018-01-25,200.0,68.0,51.958333333333336,39.0,19.391304347826086,19.041666666666668,23.416666666666668,4.375,13.041666666666666,3.6818181818181817,,77.0,51.75,16.0,219.3913043478261
2018-01-26,196.65217391304347,81.0,66.875,42.0,7.043478260869565,4.791666666666667,5.291666666666667,0.5,3.75,2.3333333333333335,,57.0,18.791666666666668,-3.0,203.69565217391303
2018-01-27,198.7826086956522,82.0,67.04166666666667,47.0,11.652173913043478,8.833333333333334,9.5,0.6666666666666666,7.375,2.1666666666666665,,66.0,29.0,0.0,210.43478260869566
2018-01-28,203.0,78.0,67.5,58.0,25.434782608695652,15.88888888888889,25.77777777777778,9.88888888888889,10.916666666666666,3.25,,76.0,37.541666666666664,8.0,228.43478260869566
2018-01-29,197.95652173913044,70.0,57.583333333333336,42.0,9.73913043478261,9.4,10.4,1.0,7.5,2.5,,63.0,38.416666666666664,18.0,207.69565217391303
2018-01-30,201.6086956521739,72.0,52.875,20.0,24.08695652173913,21.625,27.458333333333332,5.833333333333333,13.041666666666666,3.3333333333333335,,107.0,47.0,3.0,225.69565217391303
2018-01-31,200.08695652173913,82.0,69.54166666666667,61.0,27.0,19.0,24.958333333333332,5.958333333333333,13.958333333333334,3.625,,58.0,46.375,33.0,227.08695652173913
2018-02-01,198.08695652173913,68.0,57.625,43.0,12.173913043478262,7.708333333333333,8.916666666666666,1.2083333333333333,6.083333333333333,2.4583333333333335,,52.0,31.583333333333332,14.0,210.2608695652174
2018-02-02,202.82608695652175,75.0,58.833333333333336,34.0,19.17391304347826,19.541666666666668,24.583333333333332,5.041666666666667,12.166666666666666,3.4166666666666665,,108.0,51.208333333333336,5.0,222.0
2018-02-03,201.43478260869566,84.0,70.5,48.0,19.956521739130434,17.5,19.833333333333332,2.3333333333333335,17.416666666666668,3.2916666666666665,,97.0,57.458333333333336,17.0,221.3913043478261
2018-02-04,202.3913043478261,85.0,66.625,52.0,18.91304347826087,14.043478260869565,16.52173913043478,2.4782608695652173,16.541666666666668,2.9166666666666665,,114.0,89.25,51.0,221.30434782608697
2018-02-05,201.30434782608697,76.0,56.791666666666664,32.0,21.08695652173913,16.791666666666668,21.5,4.708333333333333,18.125,2.8333333333333335,,124.0,69.5,34.0,222.3913043478261
2018-02-06,203.8421052631579,77.0,65.125,53.0,34.68421052631579,25.17391304347826,33.52173913043478,8.347826086956522,13.652173913043478,3.3043478260869565,,127.0,81.41666666666667,63.0,238.52631578947367
2018-02-07,201.91304347826087,79.0,67.20833333333333,55.0,32.43478260869565,21.75,34.375,12.625,19.166666666666668,4.583333333333333,,133.0,99.375,65.0,234.34782608695653
2018-02-08,196.5,67.0,54.791666666666664,46.0,8.0,5.5,6.041666666666667,0.5416666666666666,4.375,2.125,,79.0,51.75,27.0,204.5
2018-02-09,197.82608695652175,66.0,56.416666666666664,43.0,14.08695652173913,11.083333333333334,12.625,1.5416666666666667,10.083333333333334,2.4166666666666665,,70.0,37.916666666666664,18.0,211.91304347826087
2018-02-10,196.52173913043478,78.0,57.791666666666664,42.0,4.956521739130435,4.291666666666667,4.583333333333333,0.2916666666666667,7.0,2.0,,37.0,24.958333333333332,11.0,201.47826086956522
2018-02-11,197.2608695652174,76.0,68.54166666666667,60.0,11.173913043478262,10.0,10.869565217391305,0.8695652173913043,9.125,2.2916666666666665,,48.0,31.25,16.0,208.43478260869566
2018-02-12,196.2173913043478,72.0,60.666666666666664,45.0,12.391304347826088,7.125,8.25,1.125,5.5,2.2083333333333335,,72.0,48.333333333333336,32.0,208.6086956521739
2018-02-13,199.1304347826087,72.0,57.208333333333336,37.0,17.0,12.25,14.333333333333334,2.0833333333333335,11.291666666666666,2.7083333333333335,,87.0,56.166666666666664,31.0,216.1304347826087
2018-02-14,197.17391304347825,65.0,57.75,47.0,7.782608695652174,6.25,6.75,0.5,9.0,2.3333333333333335,,49.0,33.041666666666664,16.0,204.95652173913044
2018-02-15,200.2173913043478,68.0,54.333333333333336,40.0,23.52173913043478,24.375,28.666666666666668,4.291666666666667,10.083333333333334,2.6666666666666665,,67.0,34.75,0.0,223.7391304347826
2018-02-16,202.30434782608697,64.0,57.708333333333336,44.0,22.91304347826087,16.25,22.0,5.75,13.916666666666666,3.0416666666666665,,98.0,59.666666666666664,42.0,225.2173913043478
2018-02-17,198.56521739130434,69.0,57.625,44.0,8.304347826086957,6.583333333333333,7.083333333333333,0.5,19.25,2.875,,66.0,44.625,19.0,206.8695652173913
2018-02-18,201.04347826086956,75.0,55.5,32.0,19.91304347826087,16.391304347826086,19.869565217391305,3.4782608695652173,17.791666666666668,3.0833333333333335,,114.0,55.541666666666664,0.0,220.95652173913044
2018-02-19,204.63636363636363,83.0,73.08333333333333,55.0,35.72727272727273,27.5,35.208333333333336,7.708333333333333,13.208333333333334,3.2083333333333335,,109.0,84.70833333333333,60.0,240.36363636363637
2018-02-20,207.0,85.0,67.75,43.0,32.57142857142857,18.041666666666668,33.75,15.708333333333334,8.75,3.1666666666666665,,142.0,109.91666666666667,77.0,239.57142857142858
2018-02-21,196.2,66.0,51.666666666666664,42.0,2.25,6.708333333333333,7.125,0.4166666666666667,19.347826086956523,2.652173913043478,,79.0,70.75,62.0,198.45
2018-02-22,196.69565217391303,63.0,50.083333333333336,33.0,15.173913043478262,10.875,12.541666666666666,1.6666666666666667,27.75,3.2083333333333335,,122.0,80.54166666666667,54.0,211.8695652173913
2018-02-23,197.04347826086956,56.0,40.416666666666664,24.0,9.347826086956522,6.291666666666667,6.75,0.4583333333333333,16.291666666666668,3.1666666666666665,,106.0,78.79166666666667,43.0,206.3913043478261
2018-02-24,201.47826086956522,68.0,49.25,28.0,18.565217391304348,13.041666666666666,14.416666666666666,1.375,17.875,3.5,,147.0,77.41666666666667,24.0,220.04347826086956
2018-02-25,200.7391304347826,74.0,53.416666666666664,31.0,20.73913043478261,17.47826086956522,22.347826086956523,4.869565217391305,19.291666666666668,4.291666666666667,,156.0,97.875,46.0,221.47826086956522
2018-02-26,196.08695652173913,59.0,41.5,23.0,7.739130434782608,6.458333333333333,6.958333333333333,0.5,15.08695652173913,3.375,,117.0,84.83333333333333,51.0,203.82608695652175
2018-02-27,202.1304347826087,62.0,45.125,19.0,20.391304347826086,19.25,23.5,4.25,12.666666666666666,3.6666666666666665,,127.0,78.08333333333333,29.0,222.52173913043478
2018-02-28,196.34782608695653,84.0,71.16666666666667,58.0,20.347826086956523,11.166666666666666,12.333333333333334,1.1666666666666667,10.166666666666666,3.25,,111.0,96.83333333333333,84.0,216.69565217391303
2018-03-01,196.65217391304347,71.0,53.5,32.0,10.782608695652174,8.375,9.25,0.875,17.125,3.2916666666666665,,130.0,92.33333333333333,62.0,207.43478260869566
2018-03-02,197.7826086956522,70.0,43.125,19.0,13.08695652173913,9.958333333333334,11.666666666666666,1.7083333333333333,21.166666666666668,3.5833333333333335,,140.0,81.0,33.0,210.8695652173913
2018-03-03,199.08695652173913,79.0,56.166666666666664,35.0,17.52173913043478,13.25,14.083333333333334,0.8333333333333334,18.458333333333332,3.4583333333333335,,97.0,83.91666666666667,64.0,216.6086956521739
2018-03-04,196.3913043478261,85.0,73.20833333333333,57.0,14.347826086956522,9.91304347826087,10.73913043478261,0.8260869565217391,8.458333333333334,2.6470588235294117,,108.0,88.5,74.0,210.7391304347826
2018-03-05,198.7826086956522,73.0,44.166666666666664,18.0,12.347826086956522,11.875,14.458333333333334,2.5833333333333335,17.875,3.1666666666666665,,153.0,104.16666666666667,63.0,211.1304347826087
2018-03-06,198.6086956521739,81.0,53.25,24.0,22.434782608695652,15.166666666666666,17.875,2.7083333333333335,14.666666666666666,3.2916666666666665,,151.0,103.125,80.0,221.04347826086956
