date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-15,10.166666666666666,11.458333333333334,1.2916666666666667,
2013-06-16,6.75,8.625,1.875,
2013-06-17,13.416666666666666,15.25,1.8333333333333333,
2013-06-18,16.583333333333332,22.333333333333332,5.75,
2013-06-19,13.791666666666666,20.041666666666668,6.25,
2013-06-20,35.391304347826086,38.869565217391305,3.4782608695652173,
2013-06-21,32.041666666666664,37.125,5.083333333333333,
2013-06-22,14.708333333333334,18.166666666666668,3.4583333333333335,
2013-06-23,15.458333333333334,16.833333333333332,1.375,
2013-06-24,12.75,14.625,1.875,
2013-06-25,14.708333333333334,16.916666666666668,2.2083333333333335,
2013-06-26,16.26086956521739,17.82608695652174,1.565217391304348,
2013-06-27,12.666666666666666,14.833333333333334,2.1666666666666665,
2013-06-28,11.0,12.125,1.125,
2013-06-29,8.869565217391305,9.695652173913043,0.8260869565217391,
2013-06-30,6.083333333333333,6.916666666666667,0.8333333333333334,
2013-07-01,10.875,12.583333333333334,1.7083333333333333,
2013-07-02,14.791666666666666,16.458333333333332,1.6666666666666667,
2013-07-03,19.666666666666668,25.333333333333332,5.666666666666667,
2013-07-04,23.666666666666668,33.791666666666664,10.125,
2013-07-05,13.291666666666666,24.5,11.208333333333334,
2013-07-06,7.041666666666667,9.666666666666666,2.625,
2013-07-07,7.791666666666667,10.583333333333334,2.7916666666666665,
2013-07-08,14.652173913043478,20.347826086956523,5.695652173913044,
2013-07-09,16.0,22.0,6.0,
2013-07-10,14.652173913043478,18.217391304347824,3.5652173913043477,
2013-07-11,15.333333333333334,20.333333333333332,5.0,
2013-07-12,13.583333333333334,20.583333333333332,7.0,
2013-07-13,12.583333333333334,16.083333333333332,3.5,
2013-07-14,11.916666666666666,15.625,3.7083333333333335,
2013-07-15,10.708333333333334,14.0,3.2916666666666665,
2013-07-16,13.041666666666666,22.958333333333332,9.916666666666666,
2013-07-17,15.0,20.08695652173913,5.086956521739131,
2013-07-18,9.291666666666666,12.333333333333334,3.0416666666666665,
2013-07-19,4.25,5.333333333333333,1.0833333333333333,
2013-07-20,10.5,11.541666666666666,1.0416666666666667,
2013-07-21,12.125,13.291666666666666,1.1666666666666667,
2013-07-22,13.285714285714286,16.38095238095238,3.0952380952380953,
2013-07-23,15.666666666666666,22.041666666666668,6.375,
2013-07-24,20.73913043478261,25.82608695652174,5.086956521739131,
2013-07-25,16.25,19.958333333333332,3.7083333333333335,
2013-07-26,12.695652173913043,14.043478260869565,1.3478260869565217,
2013-07-27,11.375,12.75,1.375,
2013-07-28,10.375,11.291666666666666,0.9166666666666666,
2013-07-29,22.833333333333332,30.5,7.666666666666667,
2013-07-30,18.083333333333332,25.833333333333332,7.75,
2013-07-31,18.833333333333332,22.583333333333332,3.75,
2013-08-01,14.083333333333334,23.875,9.791666666666666,
2013-08-02,5.375,6.791666666666667,1.4166666666666667,
2013-08-03,4.166666666666667,5.416666666666667,1.25,
2013-08-04,6.869565217391305,7.956521739130435,1.0869565217391304,
2013-08-05,12.833333333333334,15.0,2.1666666666666665,
2013-08-06,17.375,20.0,2.625,
2013-08-07,15.91304347826087,20.869565217391305,4.956521739130435,
2013-08-08,13.666666666666666,20.416666666666668,6.75,
2013-08-09,18.416666666666668,21.166666666666668,2.75,
2013-08-10,18.25,21.041666666666668,2.7916666666666665,
2013-08-11,6.125,6.791666666666667,0.6666666666666666,
2013-08-12,9.208333333333334,10.5,1.2916666666666667,
2013-08-13,8.826086956521738,10.521739130434783,1.6956521739130435,
2013-08-14,8.166666666666666,8.916666666666666,0.75,
2013-08-15,8.416666666666666,9.0,0.5833333333333334,
2013-08-16,9.458333333333334,10.333333333333334,0.875,
2013-08-17,9.5,10.916666666666666,1.4166666666666667,
2013-08-18,8.333333333333334,10.25,1.9166666666666667,
2013-08-19,11.625,15.833333333333334,4.208333333333333,
2013-08-20,13.625,22.25,8.625,
2013-08-21,16.652173913043477,26.565217391304348,9.91304347826087,
2013-08-22,16.130434782608695,20.652173913043477,4.521739130434782,
2013-08-23,15.125,19.708333333333332,4.583333333333333,
2013-08-24,16.333333333333332,22.625,6.291666666666667,
2013-08-25,12.25,15.75,3.5,
2013-08-26,17.125,22.541666666666668,5.416666666666667,
2013-08-27,13.25,21.208333333333332,7.958333333333333,
2013-08-28,14.666666666666666,18.291666666666668,3.625,
2013-08-29,19.291666666666668,24.041666666666668,4.75,
2013-08-30,16.416666666666668,23.041666666666668,6.625,
2013-08-31,10.08695652173913,14.565217391304348,4.478260869565218,
2013-09-01,5.875,6.333333333333333,0.4583333333333333,
2013-09-02,14.958333333333334,28.0,13.041666666666666,
2013-09-03,8.708333333333334,13.875,5.166666666666667,
2013-09-04,8.173913043478262,9.695652173913043,1.5217391304347827,
2013-09-05,14.25,19.5,5.25,
2013-09-06,10.083333333333334,20.25,10.166666666666666,
2013-09-07,7.166666666666667,8.416666666666666,1.25,
2013-09-08,6.958333333333333,8.875,1.9166666666666667,
2013-09-09,10.478260869565217,13.521739130434783,3.0434782608695654,
2013-09-10,9.875,11.333333333333334,1.4583333333333333,
2013-09-11,17.583333333333332,19.125,1.5416666666666667,
2013-09-12,19.583333333333332,25.958333333333332,6.375,
2013-09-13,17.25,20.083333333333332,2.8333333333333335,
2013-09-14,9.583333333333334,10.791666666666666,1.2083333333333333,
2013-09-15,2.9166666666666665,3.7916666666666665,0.875,
2013-09-16,2.125,2.2916666666666665,0.16666666666666666,
2013-09-17,11.5,15.958333333333334,4.458333333333333,
2013-09-18,6.869565217391305,8.08695652173913,1.2173913043478262,
2013-09-19,10.521739130434783,11.652173913043478,1.1304347826086956,
2013-09-20,15.541666666666666,16.875,1.3333333333333333,
2013-09-21,13.458333333333334,15.291666666666666,1.8333333333333333,
2013-09-22,5.875,6.458333333333333,0.5833333333333334,
2013-09-23,9.416666666666666,10.375,0.9583333333333334,
2013-09-24,13.041666666666666,14.625,1.5833333333333333,
2013-09-25,8.041666666666666,9.583333333333334,1.5416666666666667,
2013-09-26,3.75,5.041666666666667,1.2916666666666667,
2013-09-27,12.608695652173912,17.130434782608695,4.521739130434782,
2013-09-28,8.75,9.791666666666666,1.0416666666666667,
2013-09-29,6.458333333333333,7.25,0.7916666666666666,
2013-09-30,12.25,13.208333333333334,0.9583333333333334,
2013-10-01,11.25,15.541666666666666,4.291666666666667,
2013-10-02,15.391304347826088,19.217391304347824,3.8260869565217392,
2013-10-03,4.416666666666667,5.375,0.9583333333333334,
2013-10-04,13.541666666666666,21.416666666666668,7.875,
2013-10-05,11.5,13.166666666666666,1.6666666666666667,
2013-10-06,5.956521739130435,6.826086956521739,0.8695652173913043,
2013-10-07,8.208333333333334,9.916666666666666,1.7083333333333333,
2013-10-08,11.666666666666666,14.0,2.3333333333333335,
2013-10-09,18.791666666666668,25.416666666666668,6.625,
2013-10-10,15.875,18.25,2.375,
2013-10-11,15.333333333333334,23.083333333333332,7.75,
2013-10-12,9.375,10.375,1.0,
2013-10-13,7.5,8.458333333333334,0.9583333333333334,
2013-10-14,8.291666666666666,9.416666666666666,1.125,
2013-10-15,14.521739130434783,16.347826086956523,1.826086956521739,
2013-10-16,3.25,3.9166666666666665,0.6666666666666666,
2013-10-17,10.0,14.304347826086957,4.304347826086956,
2013-10-18,14.208333333333334,16.916666666666668,2.7083333333333335,
2013-10-19,11.208333333333334,12.958333333333334,1.75,
2013-10-20,7.333333333333333,8.041666666666666,0.7083333333333334,
2013-10-21,14.625,23.875,9.25,
2013-10-22,14.083333333333334,31.083333333333332,17.0,
2013-10-23,13.083333333333334,15.083333333333334,2.0,
2013-10-24,15.869565217391305,18.956521739130434,3.0869565217391304,
2013-10-25,8.958333333333334,10.333333333333334,1.375,
2013-10-26,4.625,5.291666666666667,0.6666666666666666,
2013-10-27,5.833333333333333,6.666666666666667,0.8333333333333334,
2013-10-28,15.541666666666666,22.458333333333332,6.916666666666667,
2013-10-29,18.875,22.708333333333332,3.8333333333333335,
2013-10-30,19.26086956521739,35.65217391304348,16.391304347826086,
2013-10-31,18.666666666666668,26.25,7.583333333333333,
2013-11-01,17.291666666666668,26.25,8.958333333333334,
2013-11-02,18.47826086956522,21.043478260869566,2.5652173913043477,
2013-11-03,16.125,18.75,2.625,
2013-11-04,9.375,10.416666666666666,1.0416666666666667,
2013-11-05,15.25,24.833333333333332,9.583333333333334,
2013-11-06,20.458333333333332,24.333333333333332,3.875,
2013-11-07,19.041666666666668,25.833333333333332,6.791666666666667,
2013-11-08,17.916666666666668,25.875,7.958333333333333,
2013-11-09,15.5,19.541666666666668,4.041666666666667,
2013-11-10,11.458333333333334,13.208333333333334,1.75,
2013-11-11,8.391304347826088,11.304347826086957,2.9130434782608696,
2013-11-12,12.833333333333334,17.5,4.666666666666667,
2013-11-13,8.956521739130435,13.173913043478262,4.217391304347826,
2013-11-14,17.833333333333332,25.416666666666668,7.583333333333333,
2013-11-15,20.75,32.375,11.625,
2013-11-16,21.416666666666668,36.375,14.958333333333334,
2013-11-17,14.833333333333334,18.541666666666668,3.7083333333333335,
2013-11-18,14.666666666666666,18.25,3.5833333333333335,
2013-11-19,13.166666666666666,17.791666666666668,4.625,
2013-11-20,18.0,29.956521739130434,11.956521739130435,
2013-11-21,20.5,29.375,8.875,
2013-11-22,18.666666666666668,31.0,12.333333333333334,
2013-11-23,18.833333333333332,25.541666666666668,6.708333333333333,
2013-11-24,17.666666666666668,21.958333333333332,4.291666666666667,
2013-11-25,25.708333333333332,38.041666666666664,12.333333333333334,
2013-11-26,13.583333333333334,18.75,5.166666666666667,
2013-11-27,23.91304347826087,32.95652173913044,9.043478260869565,
2013-11-28,9.875,12.125,2.25,
2013-11-29,18.608695652173914,37.608695652173914,19.0,
2013-11-30,23.125,32.125,9.0,
2013-12-01,22.041666666666668,28.666666666666668,6.625,
2013-12-02,28.791666666666668,38.75,9.958333333333334,
2013-12-03,28.458333333333332,45.875,17.416666666666668,
2013-12-04,29.083333333333332,50.375,21.291666666666668,
2013-12-05,36.375,59.416666666666664,23.041666666666668,
2013-12-06,23.0,38.416666666666664,15.416666666666666,
2013-12-07,17.791666666666668,35.625,17.833333333333332,
2013-12-08,13.478260869565217,17.956521739130434,4.478260869565218,
2013-12-09,25.25,36.416666666666664,11.166666666666666,
2013-12-10,10.833333333333334,13.333333333333334,2.5,
2013-12-11,20.869565217391305,31.47826086956522,10.608695652173912,
2013-12-12,12.875,18.041666666666668,5.166666666666667,
2013-12-13,22.416666666666668,38.375,15.958333333333334,
2013-12-14,10.041666666666666,12.291666666666666,2.25,
2013-12-15,5.958333333333333,7.083333333333333,1.125,
2013-12-16,8.916666666666666,10.916666666666666,2.0,
2013-12-17,22.26086956521739,42.26086956521739,20.0,
2013-12-18,16.904761904761905,20.523809523809526,3.619047619047619,
2013-12-19,25.0,48.583333333333336,23.583333333333332,
2013-12-20,12.875,16.458333333333332,3.5833333333333335,
2013-12-21,11.125,13.791666666666666,2.6666666666666665,
2013-12-22,6.916666666666667,7.708333333333333,0.7916666666666666,
2013-12-23,13.5,15.958333333333334,2.4583333333333335,
2013-12-24,12.458333333333334,16.125,3.6666666666666665,
2013-12-25,13.083333333333334,15.583333333333334,2.5,
2013-12-26,24.136363636363637,30.636363636363637,6.5,
2013-12-27,14.375,19.291666666666668,4.916666666666667,
2013-12-28,10.958333333333334,14.791666666666666,3.8333333333333335,
2013-12-29,10.583333333333334,13.125,2.5416666666666665,
2013-12-30,19.208333333333332,26.416666666666668,7.208333333333333,
2013-12-31,18.833333333333332,24.666666666666668,5.833333333333333,
2014-01-01,3.5416666666666665,3.7916666666666665,0.25,
2014-01-02,3.9583333333333335,4.625,0.6666666666666666,
2014-01-03,7.75,8.625,0.875,
2014-01-04,18.291666666666668,22.375,4.083333333333333,
2014-01-05,21.0,39.208333333333336,18.208333333333332,
2014-01-06,17.25,26.458333333333332,9.208333333333334,
2014-01-07,4.565217391304348,5.304347826086956,0.7391304347826086,
2014-01-08,8.26086956521739,10.08695652173913,1.826086956521739,
2014-01-09,11.125,12.875,1.75,
2014-01-10,15.75,19.416666666666668,3.6666666666666665,
2014-01-11,10.666666666666666,12.25,1.5833333333333333,
2014-01-12,2.3333333333333335,2.6666666666666665,0.3333333333333333,
2014-01-13,13.291666666666666,16.75,3.4583333333333335,
2014-01-14,28.25,40.416666666666664,12.166666666666666,
2014-01-15,12.875,15.208333333333334,2.3333333333333335,
2014-01-16,19.416666666666668,26.208333333333332,6.791666666666667,
2014-01-17,12.478260869565217,19.608695652173914,7.130434782608695,
2014-01-18,11.375,12.958333333333334,1.5833333333333333,
2014-01-19,18.63157894736842,35.0,16.36842105263158,
2014-01-20,19.041666666666668,28.375,9.333333333333334,
2014-01-21,24.043478260869566,30.391304347826086,6.3478260869565215,
2014-01-22,22.916666666666668,29.708333333333332,6.791666666666667,
2014-01-23,6.916666666666667,8.083333333333334,1.1666666666666667,
2014-01-24,16.708333333333332,22.416666666666668,5.708333333333333,
2014-01-25,16.916666666666668,22.166666666666668,5.25,
2014-01-26,20.304347826086957,25.0,4.695652173913044,
2014-01-27,19.416666666666668,37.041666666666664,17.625,
2014-01-28,6.75,8.083333333333334,1.3333333333333333,
2014-01-29,16.875,23.166666666666668,6.291666666666667,
2014-01-30,19.416666666666668,25.416666666666668,6.0,
2014-01-31,3.7916666666666665,4.541666666666667,0.75,
2014-02-01,2.5833333333333335,2.9583333333333335,0.375,
2014-02-02,4.291666666666667,4.791666666666667,0.5,
2014-02-03,9.833333333333334,12.75,2.9166666666666665,
2014-02-04,19.318181818181817,23.90909090909091,4.590909090909091,
2014-02-05,16.125,20.625,4.5,
2014-02-06,8.875,11.583333333333334,2.7083333333333335,
2014-02-07,18.833333333333332,22.625,3.7916666666666665,
2014-02-08,13.208333333333334,16.875,3.6666666666666665,
2014-02-09,8.166666666666666,9.958333333333334,1.7916666666666667,
2014-02-10,13.625,16.666666666666668,3.0416666666666665,
2014-02-11,26.833333333333332,34.208333333333336,7.375,
2014-02-12,20.791666666666668,30.333333333333332,9.541666666666666,
2014-02-13,10.08695652173913,11.695652173913043,1.608695652173913,
2014-02-14,15.25,18.041666666666668,2.7916666666666665,
2014-02-15,15.541666666666666,17.958333333333332,2.4166666666666665,
2014-02-16,24.0,31.833333333333332,7.833333333333333,
2014-02-17,21.166666666666668,23.916666666666668,2.75,
2014-02-18,9.826086956521738,12.652173913043478,2.8260869565217392,
2014-02-19,3.9166666666666665,4.75,0.8333333333333334,
2014-02-20,6.458333333333333,7.541666666666667,1.0833333333333333,
2014-02-21,19.875,27.083333333333332,7.208333333333333,
2014-02-22,10.782608695652174,12.08695652173913,1.3043478260869565,
2014-02-23,17.166666666666668,21.083333333333332,3.9166666666666665,
2014-02-24,9.916666666666666,11.791666666666666,1.875,
2014-02-25,20.458333333333332,35.625,15.166666666666666,
2014-02-26,20.666666666666668,25.5,4.833333333333333,
2014-02-27,5.583333333333333,6.541666666666667,0.9583333333333334,
2014-02-28,9.791666666666666,11.833333333333334,2.0416666666666665,
2014-03-01,6.0,6.416666666666667,0.4166666666666667,
2014-03-02,7.666666666666667,8.291666666666666,0.625,
2014-03-03,20.608695652173914,26.347826086956523,5.739130434782608,
2014-03-04,9.91304347826087,12.434782608695652,2.5217391304347827,
2014-03-05,6.333333333333333,7.333333333333333,1.0,
2014-03-06,11.166666666666666,13.541666666666666,2.375,
2014-03-07,11.333333333333334,13.041666666666666,1.7083333333333333,
2014-03-08,3.375,3.7083333333333335,0.3333333333333333,
2014-03-09,16.166666666666668,22.791666666666668,6.625,
2014-03-10,9.083333333333334,10.416666666666666,1.3333333333333333,
2014-03-11,13.958333333333334,16.958333333333332,3.0,
2014-03-12,11.695652173913043,14.521739130434783,2.8260869565217392,
2014-03-13,20.5,29.0,8.5,
2014-03-14,13.625,14.625,1.0,
2014-03-15,15.666666666666666,17.041666666666668,1.375,
2014-03-16,21.166666666666668,25.166666666666668,4.0,
2014-03-17,27.958333333333332,39.833333333333336,11.875,
2014-03-18,25.347826086956523,41.608695652173914,16.26086956521739,
2014-03-19,23.75,37.166666666666664,13.416666666666666,
2014-03-20,4.583333333333333,5.166666666666667,0.5833333333333334,
2014-03-21,17.043478260869566,19.217391304347824,2.1739130434782608,
2014-03-22,12.916666666666666,14.666666666666666,1.75,
2014-03-23,4.791666666666667,5.375,0.5833333333333334,
2014-03-24,5.666666666666667,6.541666666666667,0.875,
2014-03-25,11.916666666666666,14.5,2.5833333333333335,
2014-03-26,12.458333333333334,16.708333333333332,4.25,
2014-03-27,25.916666666666668,30.541666666666668,4.625,
2014-03-28,20.5,23.541666666666668,3.0416666666666665,
2014-03-29,21.625,26.208333333333332,4.583333333333333,
2014-03-30,24.391304347826086,35.26086956521739,10.869565217391305,
2014-03-31,19.541666666666668,24.0,4.458333333333333,
2014-04-01,16.625,23.708333333333332,7.083333333333333,
2014-04-02,12.217391304347826,13.565217391304348,1.3478260869565217,
2014-04-03,13.625,14.875,1.25,
2014-04-04,12.521739130434783,14.652173913043478,2.130434782608696,
2014-04-05,11.5,12.708333333333334,1.2083333333333333,
2014-04-06,9.0,9.458333333333334,0.4583333333333333,
2014-04-07,21.041666666666668,25.708333333333332,4.666666666666667,
2014-04-08,25.083333333333332,29.291666666666668,4.208333333333333,
2014-04-09,17.666666666666668,19.208333333333332,1.5416666666666667,
2014-04-10,19.666666666666668,24.0,4.333333333333333,
2014-04-11,8.458333333333334,9.583333333333334,1.125,
2014-04-12,14.708333333333334,16.75,2.0416666666666665,
2014-04-13,12.478260869565217,13.173913043478262,0.6956521739130435,
2014-04-14,9.5,10.833333333333334,1.3333333333333333,
2014-04-15,22.208333333333332,25.791666666666668,3.5833333333333335,
2014-04-16,37.30434782608695,45.0,7.695652173913044,
2014-04-17,29.833333333333332,33.583333333333336,3.75,
2014-04-18,12.125,13.166666666666666,1.0416666666666667,
2014-04-19,5.416666666666667,6.666666666666667,1.25,
2014-04-20,6.875,7.5,0.625,
2014-04-21,13.416666666666666,15.541666666666666,2.125,
2014-04-22,7.173913043478261,8.173913043478262,1.0,
2014-04-23,15.541666666666666,20.833333333333332,5.291666666666667,
2014-04-24,20.208333333333332,25.166666666666668,4.958333333333333,
2014-04-25,18.166666666666668,20.375,2.2083333333333335,
2014-04-26,12.625,13.666666666666666,1.0416666666666667,
2014-04-27,9.375,10.166666666666666,0.7916666666666666,
2014-04-28,15.166666666666666,16.708333333333332,1.5416666666666667,
2014-04-29,7.708333333333333,8.25,0.5416666666666666,
2014-04-30,12.708333333333334,14.875,2.1666666666666665,
2014-05-01,18.681818181818183,26.318181818181817,7.636363636363637,
2014-05-02,13.583333333333334,15.958333333333334,2.375,
2014-05-03,11.875,13.791666666666666,1.9166666666666667,
2014-05-04,6.416666666666667,6.916666666666667,0.5,
2014-05-05,10.833333333333334,11.791666666666666,0.9583333333333334,
2014-05-06,6.166666666666667,7.041666666666667,0.875,
2014-05-07,14.666666666666666,16.25,1.5833333333333333,
2014-05-08,15.916666666666666,17.708333333333332,1.7916666666666667,
2014-05-09,13.833333333333334,17.583333333333332,3.75,
2014-05-10,4.3478260869565215,5.173913043478261,0.8260869565217391,
2014-05-11,8.166666666666666,8.666666666666666,0.5,
2014-05-12,17.708333333333332,19.583333333333332,1.875,
2014-05-13,17.625,20.833333333333332,3.2083333333333335,
2014-05-14,26.956521739130434,29.608695652173914,2.652173913043478,
2014-05-15,15.083333333333334,16.708333333333332,1.625,
2014-05-16,10.333333333333334,12.541666666666666,2.2083333333333335,
2014-05-17,4.833333333333333,5.333333333333333,0.5,
2014-05-18,6.25,6.791666666666667,0.5416666666666666,
2014-05-19,13.608695652173912,15.782608695652174,2.1739130434782608,
2014-05-20,10.916666666666666,12.125,1.2083333333333333,
2014-05-21,6.0,7.0,1.0,
2014-05-22,8.208333333333334,9.208333333333334,1.0,
2014-05-23,4.708333333333333,5.708333333333333,1.0,
2014-05-24,8.666666666666666,10.0,1.3333333333333333,
2014-05-25,11.208333333333334,12.458333333333334,1.25,
2014-05-26,22.541666666666668,26.708333333333332,4.166666666666667,
2014-05-27,20.458333333333332,22.833333333333332,2.375,
2014-05-28,17.227272727272727,20.09090909090909,2.8636363636363638,
2014-05-29,15.75,17.833333333333332,2.0833333333333335,
2014-05-30,14.041666666666666,16.083333333333332,2.0416666666666665,
2014-05-31,13.625,15.25,1.625,
2014-06-01,11.041666666666666,11.75,0.7083333333333334,
2014-06-02,16.875,18.791666666666668,1.9166666666666667,
2014-06-03,19.916666666666668,22.375,2.4583333333333335,
2014-06-04,11.5,12.708333333333334,1.2083333333333333,
2014-06-05,11.375,12.958333333333334,1.5833333333333333,
2014-06-06,15.521739130434783,17.52173913043478,2.0,
2014-06-07,14.0,16.291666666666668,2.2916666666666665,
2014-06-08,8.583333333333334,10.291666666666666,1.7083333333333333,
2014-06-09,11.875,13.458333333333334,1.5833333333333333,
2014-06-10,13.458333333333334,15.958333333333334,2.5,
2014-06-11,8.304347826086957,10.217391304347826,1.9130434782608696,
2014-06-12,6.708333333333333,9.5,2.7916666666666665,
2014-06-13,10.958333333333334,12.958333333333334,2.0,
2014-06-14,13.0,15.083333333333334,2.0833333333333335,
2014-06-15,9.347826086956522,10.08695652173913,0.7391304347826086,
2014-06-16,16.791666666666668,18.333333333333332,1.5416666666666667,
2014-06-17,21.416666666666668,22.875,1.4583333333333333,
2014-06-18,16.0,17.083333333333332,1.0833333333333333,
2014-06-19,17.166666666666668,21.625,4.458333333333333,
2014-06-20,19.25,21.458333333333332,2.2083333333333335,
2014-06-21,9.333333333333334,10.25,0.9166666666666666,
2014-06-22,4.75,5.083333333333333,0.3333333333333333,
2014-06-23,6.708333333333333,8.541666666666666,1.8333333333333333,
2014-06-24,7.0,8.363636363636363,1.3636363636363635,
2014-06-25,12.91304347826087,14.869565217391305,1.9565217391304348,
2014-06-26,15.916666666666666,17.958333333333332,2.0416666666666665,
2014-06-27,11.958333333333334,13.5,1.5416666666666667,
2014-06-28,8.875,10.125,1.25,
2014-06-29,8.375,9.166666666666666,0.7916666666666666,
2014-06-30,6.583333333333333,7.125,0.5416666666666666,
2014-07-01,6.875,8.291666666666666,1.4166666666666667,
2014-07-02,10.833333333333334,12.041666666666666,1.2083333333333333,
2014-07-03,17.869565217391305,20.17391304347826,2.3043478260869565,
2014-07-04,10.416666666666666,12.0,1.5833333333333333,
2014-07-05,13.166666666666666,16.333333333333332,3.1666666666666665,
2014-07-06,8.541666666666666,9.125,0.5833333333333334,
2014-07-07,17.916666666666668,24.291666666666668,6.375,
2014-07-08,18.083333333333332,31.666666666666668,13.583333333333334,
2014-07-09,13.173913043478262,22.347826086956523,9.173913043478262,
2014-07-10,9.25,15.833333333333334,6.583333333333333,
2014-07-11,13.708333333333334,17.666666666666668,3.9583333333333335,
2014-07-12,21.391304347826086,25.0,3.608695652173913,
2014-07-13,12.0,12.958333333333334,0.9583333333333334,
2014-07-14,22.083333333333332,25.958333333333332,3.875,
2014-07-15,17.666666666666668,19.583333333333332,1.9166666666666667,
2014-07-16,17.083333333333332,23.083333333333332,6.0,
2014-07-17,18.85,28.2,9.35,
2014-07-18,13.375,16.166666666666668,2.7916666666666665,
2014-07-19,9.583333333333334,11.833333333333334,2.25,
2014-07-20,5.833333333333333,6.541666666666667,0.7083333333333334,
2014-07-21,6.6521739130434785,7.434782608695652,0.782608695652174,
2014-07-22,15.25,19.5,4.25,
2014-07-23,17.25,26.583333333333332,9.333333333333334,
2014-07-24,19.652173913043477,25.73913043478261,6.086956521739131,
2014-07-25,11.916666666666666,14.291666666666666,2.375,
2014-07-26,10.625,12.458333333333334,1.8333333333333333,
2014-07-27,5.541666666666667,6.333333333333333,0.7916666666666666,
2014-07-28,8.375,10.333333333333334,1.9583333333333333,
2014-07-29,10.666666666666666,11.416666666666666,0.75,
2014-07-30,11.0,14.043478260869565,3.0434782608695654,
2014-07-31,11.708333333333334,16.708333333333332,5.0,
2014-08-01,12.083333333333334,17.208333333333332,5.125,
2014-08-02,13.958333333333334,23.458333333333332,9.5,
2014-08-03,8.041666666666666,11.875,3.8333333333333335,
2014-08-04,11.083333333333334,21.0,9.916666666666666,
2014-08-05,8.041666666666666,15.875,7.833333333333333,
2014-08-06,9.541666666666666,19.833333333333332,10.291666666666666,
2014-08-07,14.608695652173912,24.52173913043478,9.91304347826087,
2014-08-08,9.217391304347826,11.782608695652174,2.5652173913043477,
2014-08-09,7.333333333333333,10.25,2.9166666666666665,
2014-08-10,8.833333333333334,10.583333333333334,1.75,
2014-08-11,14.416666666666666,17.25,2.8333333333333335,
2014-08-12,13.166666666666666,14.583333333333334,1.4166666666666667,
2014-08-13,8.291666666666666,9.208333333333334,0.9166666666666666,
2014-08-14,10.291666666666666,12.083333333333334,1.7916666666666667,
2014-08-15,7.625,10.416666666666666,2.7916666666666665,
2014-08-16,11.666666666666666,14.708333333333334,3.0416666666666665,
2014-08-17,10.043478260869565,12.695652173913043,2.652173913043478,
2014-08-18,9.791666666666666,13.708333333333334,3.9166666666666665,
2014-08-19,8.416666666666666,16.083333333333332,7.666666666666667,
2014-08-20,9.083333333333334,22.083333333333332,13.0,
2014-08-21,11.478260869565217,22.391304347826086,10.91304347826087,
2014-08-22,12.583333333333334,22.625,10.041666666666666,
2014-08-23,7.875,11.583333333333334,3.7083333333333335,
2014-08-24,4.708333333333333,5.541666666666667,0.8333333333333334,
2014-08-25,8.333333333333334,10.708333333333334,2.375,
2014-08-26,7.956521739130435,12.695652173913043,4.739130434782608,
2014-08-27,10.041666666666666,15.166666666666666,5.125,
2014-08-28,4.291666666666667,5.0,0.7083333333333334,
2014-08-29,10.833333333333334,12.208333333333334,1.375,
2014-08-30,8.041666666666666,10.125,2.0833333333333335,
2014-08-31,5.333333333333333,6.125,0.7916666666666666,
2014-09-01,12.541666666666666,14.208333333333334,1.6666666666666667,
2014-09-02,12.791666666666666,18.625,5.833333333333333,
2014-09-03,10.73913043478261,11.695652173913043,0.9565217391304348,
2014-09-04,11.826086956521738,13.73913043478261,1.9130434782608696,
2014-09-05,12.333333333333334,17.125,4.791666666666667,
2014-09-06,7.916666666666667,9.166666666666666,1.25,
2014-09-07,4.125,4.5,0.375,
2014-09-08,9.458333333333334,10.75,1.2916666666666667,
2014-09-09,11.166666666666666,17.416666666666668,6.25,
2014-09-10,11.541666666666666,13.041666666666666,1.5,
2014-09-11,7.125,8.083333333333334,0.9583333333333334,
2014-09-12,11.208333333333334,17.416666666666668,6.208333333333333,
2014-09-13,6.739130434782608,11.826086956521738,5.086956521739131,
2014-09-14,5.458333333333333,6.916666666666667,1.4583333333333333,
2014-09-15,7.333333333333333,8.125,0.7916666666666666,
2014-09-16,7.541666666666667,9.0,1.4583333333333333,
2014-09-17,8.875,13.583333333333334,4.708333333333333,
2014-09-18,7.791666666666667,11.166666666666666,3.375,
2014-09-19,13.08695652173913,19.08695652173913,6.0,
2014-09-20,16.666666666666668,23.833333333333332,7.166666666666667,
2014-09-21,6.708333333333333,7.833333333333333,1.125,
2014-09-22,5.043478260869565,6.217391304347826,1.173913043478261,
2014-09-23,15.041666666666666,17.916666666666668,2.875,
2014-09-24,14.291666666666666,16.458333333333332,2.1666666666666665,
2014-09-25,10.625,18.958333333333332,8.333333333333334,
2014-09-26,9.75,14.5,4.75,
2014-09-27,9.041666666666666,9.791666666666666,0.75,
2014-09-28,6.541666666666667,7.958333333333333,1.4166666666666667,
2014-09-29,12.833333333333334,17.875,5.041666666666667,
2014-09-30,14.75,20.791666666666668,6.041666666666667,
2014-10-01,8.590909090909092,11.5,2.909090909090909,
2014-10-02,14.916666666666666,16.875,1.9583333333333333,
2014-10-03,13.166666666666666,16.708333333333332,3.5416666666666665,
2014-10-04,4.625,5.625,1.0,
2014-10-05,12.166666666666666,17.541666666666668,5.375,
