date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-02,6.25,7.833333333333333,1.5833333333333333,17.208333333333332,
2015-03-03,7.666666666666667,10.0,2.3333333333333335,18.791666666666668,
2015-03-04,8.083333333333334,9.666666666666666,1.5833333333333333,19.5,
2015-03-05,5.826086956521739,7.173913043478261,1.3478260869565217,23.875,
2015-03-06,2.7083333333333335,2.9583333333333335,0.25,14.875,
2015-03-07,6.666666666666667,8.125,1.4583333333333333,13.166666666666666,
2015-03-08,4.75,6.0,1.25,15.416666666666666,
2015-03-09,3.75,4.125,0.375,11.083333333333334,
2015-03-10,3.6666666666666665,4.333333333333333,0.6666666666666666,10.791666666666666,
2015-03-11,5.291666666666667,6.708333333333333,1.4166666666666667,9.166666666666666,
2015-03-12,4.958333333333333,6.166666666666667,1.2083333333333333,7.666666666666667,
2015-03-13,4.125,4.958333333333333,0.8333333333333334,8.666666666666666,
2015-03-14,5.043478260869565,5.826086956521739,0.782608695652174,17.125,
2015-03-15,4.304347826086956,5.086956521739131,0.782608695652174,15.875,
2015-03-16,8.833333333333334,11.333333333333334,2.5,12.666666666666666,
2015-03-17,8.25,11.25,3.0,12.916666666666666,
2015-03-18,7.125,9.208333333333334,2.0833333333333335,10.291666666666666,
2015-03-19,4.458333333333333,4.958333333333333,0.5,11.666666666666666,
2015-03-20,2.125,2.125,0.0,17.708333333333332,
2015-03-21,2.0833333333333335,2.5,0.4166666666666667,5.5,
2015-03-22,5.75,7.333333333333333,1.5833333333333333,9.5,
2015-03-23,5.521739130434782,7.086956521739131,1.565217391304348,12.521739130434783,
2015-03-24,3.375,3.9583333333333335,0.5833333333333334,8.541666666666666,
2015-03-25,3.0,3.6666666666666665,0.6666666666666666,5.125,
2015-03-26,3.7916666666666665,4.875,1.0833333333333333,6.833333333333333,
2015-03-27,3.625,4.333333333333333,0.7083333333333334,9.583333333333334,
2015-03-28,5.041666666666667,5.916666666666667,0.875,12.083333333333334,
2015-03-29,7.826086956521739,9.08695652173913,1.2608695652173914,21.956521739130434,
2015-03-30,9.291666666666666,10.541666666666666,1.25,30.791666666666668,
2015-03-31,5.666666666666667,6.25,0.5833333333333334,26.375,
2015-04-01,4.708333333333333,5.291666666666667,0.5833333333333334,13.833333333333334,
2015-04-02,4.458333333333333,5.0,0.5416666666666666,12.833333333333334,
2015-04-03,4.083333333333333,5.0,0.9166666666666666,10.875,
2015-04-04,5.0,5.666666666666667,0.6666666666666666,9.125,
2015-04-05,4.041666666666667,4.583333333333333,0.5416666666666666,3.2916666666666665,
2015-04-06,4.916666666666667,5.875,0.9583333333333334,5.708333333333333,
2015-04-07,6.043478260869565,7.869565217391305,1.826086956521739,14.0,
2015-04-08,4.958333333333333,6.291666666666667,1.3333333333333333,11.458333333333334,
2015-04-09,4.625,5.75,1.125,11.041666666666666,
2015-04-10,8.5,10.083333333333334,1.5833333333333333,10.041666666666666,
2015-04-11,3.2083333333333335,3.7083333333333335,0.5,10.041666666666666,
2015-04-12,3.5833333333333335,4.208333333333333,0.625,11.083333333333334,
2015-04-13,6.916666666666667,8.041666666666666,1.125,9.0,
2015-04-14,10.521739130434783,12.869565217391305,2.347826086956522,8.375,
2015-04-15,5.833333333333333,6.75,0.9166666666666666,11.791666666666666,
2015-04-16,6.826086956521739,7.956521739130435,1.1304347826086956,26.875,
2015-04-17,5.333333333333333,6.25,0.9166666666666666,20.5,
2015-04-18,5.75,7.375,1.625,19.583333333333332,
2015-04-19,6.208333333333333,7.041666666666667,0.8333333333333334,18.458333333333332,
2015-04-20,2.875,3.4583333333333335,0.5833333333333334,9.791666666666666,
2015-04-21,4.083333333333333,5.0,0.9166666666666666,6.782608695652174,
2015-04-22,4.958333333333333,6.166666666666667,1.2083333333333333,12.208333333333334,
2015-04-23,5.791666666666667,6.75,0.9583333333333334,18.5,
2015-04-24,7.375,8.625,1.25,26.708333333333332,
2015-04-25,4.304347826086956,5.130434782608695,0.8260869565217391,23.458333333333332,
2015-04-26,4.458333333333333,4.916666666666667,0.4583333333333333,21.652173913043477,
2015-04-27,7.166666666666667,8.041666666666666,0.875,31.0,
2015-04-28,5.956521739130435,7.173913043478261,1.2173913043478262,28.916666666666668,
2015-04-29,4.416666666666667,5.375,0.9583333333333334,13.333333333333334,
2015-04-30,5.458333333333333,6.666666666666667,1.2083333333333333,12.375,
2015-05-01,5.791666666666667,7.041666666666667,1.25,14.625,
2015-05-02,5.708333333333333,6.833333333333333,1.125,18.958333333333332,
2015-05-03,3.4166666666666665,4.0,0.5833333333333334,10.083333333333334,
2015-05-04,1.8695652173913044,2.347826086956522,0.4782608695652174,7.208333333333333,
2015-05-05,2.7916666666666665,3.0416666666666665,0.25,12.166666666666666,
2015-05-06,4.041666666666667,4.708333333333333,0.6666666666666666,17.958333333333332,
2015-05-07,5.416666666666667,6.125,0.7083333333333334,17.708333333333332,
2015-05-08,4.791666666666667,5.666666666666667,0.875,13.916666666666666,
2015-05-09,5.416666666666667,6.125,0.7083333333333334,17.375,
2015-05-10,3.0,3.6666666666666665,0.6666666666666666,13.5,
2015-05-11,4.458333333333333,5.333333333333333,0.875,13.291666666666666,
2015-05-12,4.043478260869565,4.521739130434782,0.4782608695652174,8.565217391304348,
2015-05-13,5.913043478260869,6.695652173913044,0.782608695652174,25.291666666666668,
2015-05-14,7.166666666666667,8.125,0.9583333333333334,24.208333333333332,
2015-05-15,6.625,7.916666666666667,1.2916666666666667,23.083333333333332,
2015-05-16,3.1666666666666665,3.375,0.20833333333333334,19.416666666666668,
2015-05-17,2.7916666666666665,3.125,0.3333333333333333,14.875,
2015-05-18,5.833333333333333,7.041666666666667,1.2083333333333333,17.5,
2015-05-19,5.173913043478261,6.130434782608695,0.9565217391304348,8.521739130434783,
2015-05-20,4.416666666666667,5.125,0.7083333333333334,18.166666666666668,
2015-05-21,3.7083333333333335,4.583333333333333,0.875,7.791666666666667,
2015-05-22,5.521739130434782,6.695652173913044,1.173913043478261,15.541666666666666,
2015-05-23,6.041666666666667,6.916666666666667,0.875,19.25,
2015-05-24,4.0,4.583333333333333,0.5833333333333334,16.625,
2015-05-25,5.333333333333333,6.25,0.9166666666666666,24.583333333333332,
2015-05-26,6.208333333333333,7.541666666666667,1.3333333333333333,21.75,
2015-05-27,6.2272727272727275,7.090909090909091,0.8636363636363636,20.333333333333332,
2015-05-28,5.583333333333333,6.041666666666667,0.4583333333333333,26.375,
2015-05-29,6.041666666666667,6.833333333333333,0.7916666666666666,25.041666666666668,
2015-05-30,3.8333333333333335,4.291666666666667,0.4583333333333333,24.791666666666668,
2015-05-31,2.869565217391304,3.0434782608695654,0.17391304347826086,20.208333333333332,
2015-06-01,5.541666666666667,6.25,0.7083333333333334,16.625,
2015-06-02,5.458333333333333,6.458333333333333,1.0,20.125,
2015-06-03,4.125,4.75,0.625,10.625,
2015-06-04,3.9166666666666665,5.166666666666667,1.25,7.333333333333333,
2015-06-05,5.291666666666667,6.958333333333333,1.6666666666666667,5.291666666666667,
2015-06-06,3.0416666666666665,3.7083333333333335,0.6666666666666666,3.75,
2015-06-07,2.625,3.0833333333333335,0.4583333333333333,9.166666666666666,
2015-06-08,3.0,3.5,0.5,5.958333333333333,
2015-06-09,3.772727272727273,4.590909090909091,0.8181818181818182,1.5,
2015-06-10,4.333333333333333,5.458333333333333,1.125,7.541666666666667,
2015-06-11,5.166666666666667,6.208333333333333,1.0416666666666667,12.041666666666666,
2015-06-12,4.875,5.75,0.875,18.708333333333332,
2015-06-13,3.75,4.0,0.25,33.75,
2015-06-14,2.9166666666666665,3.2083333333333335,0.2916666666666667,15.791666666666666,
2015-06-15,3.875,4.875,1.0,18.333333333333332,
2015-06-16,5.291666666666667,6.375,1.0833333333333333,20.565217391304348,
2015-06-17,4.541666666666667,5.416666666666667,0.875,21.375,
2015-06-18,4.043478260869565,4.739130434782608,0.6956521739130435,11.25,
2015-06-19,3.875,4.583333333333333,0.7083333333333334,5.583333333333333,
2015-06-20,2.7083333333333335,3.3333333333333335,0.625,12.791666666666666,
2015-06-21,3.1666666666666665,3.875,0.7083333333333334,9.833333333333334,
2015-06-22,3.875,4.708333333333333,0.8333333333333334,16.583333333333332,
2015-06-23,3.739130434782609,4.913043478260869,1.173913043478261,25.434782608695652,
2015-06-24,3.8333333333333335,4.5,0.6666666666666666,26.083333333333332,
2015-06-25,3.5,4.333333333333333,0.8333333333333334,21.083333333333332,
2015-06-26,3.3333333333333335,3.9583333333333335,0.625,5.75,
2015-06-27,2.5652173913043477,2.9130434782608696,0.34782608695652173,6.041666666666667,
2015-06-28,1.0416666666666667,1.0833333333333333,0.041666666666666664,4.583333333333333,
2015-06-29,3.375,4.208333333333333,0.8333333333333334,6.791666666666667,
2015-06-30,4.291666666666667,5.083333333333333,0.7916666666666666,12.0,
2015-07-01,4.833333333333333,6.25,1.4166666666666667,4.458333333333333,
2015-07-02,3.9166666666666665,4.791666666666667,0.875,15.833333333333334,
2015-07-03,4.875,5.833333333333333,0.9583333333333334,24.5,
2015-07-04,4.541666666666667,5.291666666666667,0.75,22.375,
2015-07-05,2.5833333333333335,3.0,0.4166666666666667,14.083333333333334,
2015-07-06,3.6818181818181817,4.681818181818182,1.0,12.583333333333334,
2015-07-07,4.958333333333333,6.333333333333333,1.375,10.333333333333334,
2015-07-08,4.416666666666667,6.125,1.7083333333333333,6.625,
2015-07-09,4.375,5.5,1.125,7.541666666666667,
2015-07-10,3.875,4.916666666666667,1.0416666666666667,11.958333333333334,
2015-07-11,3.1666666666666665,4.125,0.9583333333333334,13.208333333333334,
2015-07-12,1.5833333333333333,2.6666666666666665,1.0833333333333333,7.875,
2015-07-13,1.0833333333333333,1.875,0.7916666666666666,8.333333333333334,
2015-07-14,1.7083333333333333,2.75,1.0416666666666667,9.625,
2015-07-15,2.652173913043478,4.260869565217392,1.608695652173913,8.583333333333334,
2015-07-16,3.75,4.875,1.125,9.958333333333334,
2015-07-17,1.4583333333333333,2.125,0.6666666666666666,2.4166666666666665,
2015-07-18,2.7083333333333335,3.5,0.7916666666666666,9.75,
2015-07-19,1.7083333333333333,3.375,1.6666666666666667,9.375,
2015-07-20,1.75,2.7916666666666665,1.0416666666666667,8.875,
2015-07-21,1.75,2.625,0.875,4.833333333333333,
2015-07-22,3.4347826086956523,4.565217391304348,1.1304347826086956,4.913043478260869,
2015-07-23,4.75,6.458333333333333,1.7083333333333333,9.666666666666666,
2015-07-24,4.0,5.782608695652174,1.7826086956521738,12.041666666666666,
2015-07-25,3.0416666666666665,4.375,1.3333333333333333,13.166666666666666,
2015-07-26,1.75,2.875,1.125,8.166666666666666,
2015-07-27,2.375,3.1666666666666665,0.7916666666666666,12.208333333333334,
2015-07-28,2.875,4.041666666666667,1.1666666666666667,11.782608695652174,
2015-07-29,3.625,4.75,1.125,17.25,
2015-07-30,3.1666666666666665,4.166666666666667,1.0,23.708333333333332,
2015-07-31,3.7083333333333335,4.75,1.0416666666666667,26.791666666666668,
2015-08-01,3.1666666666666665,4.083333333333333,0.9166666666666666,29.583333333333332,
2015-08-02,2.5652173913043477,3.0434782608695654,0.4782608695652174,36.041666666666664,
2015-08-03,3.9166666666666665,5.041666666666667,1.125,30.958333333333332,
2015-08-04,5.086956521739131,6.304347826086956,1.2173913043478262,31.875,
2015-08-05,3.875,4.916666666666667,1.0416666666666667,34.166666666666664,
2015-08-06,3.875,5.166666666666667,1.2916666666666667,19.958333333333332,
2015-08-07,3.5416666666666665,5.0,1.4583333333333333,12.333333333333334,
2015-08-08,3.25,4.083333333333333,0.8333333333333334,21.875,
2015-08-09,2.5833333333333335,3.25,0.6666666666666666,22.25,
2015-08-10,3.0416666666666665,3.9583333333333335,0.9166666666666666,20.75,
2015-08-11,3.3043478260869565,4.3478260869565215,1.0434782608695652,17.708333333333332,
2015-08-12,3.7916666666666665,4.833333333333333,1.0416666666666667,23.541666666666668,
2015-08-13,2.2916666666666665,2.875,0.5833333333333334,9.458333333333334,
2015-08-14,1.875,2.2916666666666665,0.4166666666666667,8.0,
2015-08-15,2.0833333333333335,2.5,0.4166666666666667,13.541666666666666,
2015-08-16,2.0833333333333335,2.4583333333333335,0.375,16.791666666666668,
2015-08-17,3.1666666666666665,3.8333333333333335,0.6666666666666666,7.875,
2015-08-18,3.6956521739130435,4.521739130434782,0.8260869565217391,9.041666666666666,
2015-08-19,3.5,4.666666666666667,1.1666666666666667,11.0,
2015-08-20,3.782608695652174,4.956521739130435,1.173913043478261,7.125,
2015-08-21,3.4583333333333335,4.666666666666667,1.2083333333333333,11.041666666666666,
2015-08-22,2.9583333333333335,4.208333333333333,1.25,7.791666666666667,
2015-08-23,1.9166666666666667,2.4166666666666665,0.5,7.208333333333333,
2015-08-24,2.5833333333333335,3.375,0.7916666666666666,8.208333333333334,
2015-08-25,2.5833333333333335,3.5,0.9166666666666666,5.3478260869565215,
2015-08-26,2.8333333333333335,3.5833333333333335,0.75,7.041666666666667,
2015-08-27,2.875,3.5416666666666665,0.6666666666666666,8.833333333333334,
2015-08-28,3.8333333333333335,4.875,1.0416666666666667,11.958333333333334,
2015-08-29,3.391304347826087,4.0,0.6086956521739131,18.083333333333332,
2015-08-30,2.5833333333333335,2.7083333333333335,0.125,5.166666666666667,
2015-08-31,3.15,4.15,1.0,5.333333333333333,
2015-09-01,3.9130434782608696,5.521739130434782,1.608695652173913,4.791666666666667,
2015-09-02,4.291666666666667,5.25,0.9583333333333334,8.708333333333334,
2015-09-03,5.25,7.083333333333333,1.8333333333333333,10.25,
2015-09-04,2.875,3.875,1.0,12.25,
2015-09-05,3.2083333333333335,4.208333333333333,1.0,12.333333333333334,
2015-09-06,3.1666666666666665,3.5416666666666665,0.375,6.541666666666667,
2015-09-07,2.5652173913043477,2.8260869565217392,0.2608695652173913,5.291666666666667,
2015-09-08,4.833333333333333,5.458333333333333,0.625,5.083333333333333,
2015-09-09,4.125,5.291666666666667,1.1666666666666667,2.75,
2015-09-10,2.4583333333333335,3.9583333333333335,1.5,4.666666666666667,
2015-09-11,2.9166666666666665,4.208333333333333,1.2916666666666667,8.333333333333334,
2015-09-12,3.25,4.083333333333333,0.8333333333333334,13.291666666666666,
2015-09-13,2.375,2.9583333333333335,0.5833333333333334,10.625,
2015-09-14,2.5416666666666665,3.5416666666666665,1.0,5.625,
2015-09-15,3.6956521739130435,5.086956521739131,1.391304347826087,10.541666666666666,
2015-09-16,4.608695652173913,5.956521739130435,1.3478260869565217,13.375,
2015-09-17,4.458333333333333,5.0,0.5416666666666666,11.166666666666666,
2015-09-18,2.875,3.7083333333333335,0.8333333333333334,7.166666666666667,
2015-09-19,2.25,3.0,0.75,5.75,
2015-09-20,1.5833333333333333,2.2916666666666665,0.7083333333333334,6.208333333333333,
2015-09-21,2.0416666666666665,2.6666666666666665,0.625,7.5,
2015-09-22,2.7083333333333335,3.2916666666666665,0.5833333333333334,10.583333333333334,
2015-09-23,3.5833333333333335,4.291666666666667,0.7083333333333334,17.25,
2015-09-24,5.041666666666667,6.083333333333333,1.0416666666666667,10.083333333333334,
2015-09-25,5.260869565217392,5.956521739130435,0.6956521739130435,3.4166666666666665,
2015-09-26,2.875,3.625,0.75,7.291666666666667,
2015-09-27,2.5,3.1666666666666665,0.6666666666666666,10.125,
2015-09-28,3.1666666666666665,4.083333333333333,0.9166666666666666,13.041666666666666,
2015-09-29,3.4782608695652173,4.782608695652174,1.3043478260869565,8.73913043478261,
2015-09-30,4.666666666666667,5.791666666666667,1.125,8.333333333333334,
2015-10-01,5.791666666666667,7.416666666666667,1.625,10.083333333333334,
2015-10-02,2.875,3.75,0.875,7.875,
2015-10-03,3.2916666666666665,4.458333333333333,1.1666666666666667,9.916666666666666,
2015-10-04,2.217391304347826,2.8260869565217392,0.6086956521739131,10.75,
2015-10-05,3.9166666666666665,5.25,1.3333333333333333,7.125,
2015-10-06,3.125,4.75,1.625,7.458333333333333,
2015-10-07,3.0833333333333335,4.666666666666667,1.5833333333333333,6.375,
2015-10-08,4.25,5.041666666666667,0.7916666666666666,11.916666666666666,
2015-10-09,6.541666666666667,8.041666666666666,1.5,26.916666666666668,
2015-10-10,6.833333333333333,8.583333333333334,1.75,30.458333333333332,
2015-10-11,4.333333333333333,5.541666666666667,1.2083333333333333,22.041666666666668,
2015-10-12,4.083333333333333,5.208333333333333,1.125,11.791666666666666,
2015-10-13,4.391304347826087,6.086956521739131,1.6956521739130435,11.875,
2015-10-14,4.416666666666667,6.541666666666667,2.125,9.75,
2015-10-15,4.434782608695652,5.739130434782608,1.3043478260869565,11.380952380952381,
2015-10-16,4.333333333333333,5.75,1.4166666666666667,11.041666666666666,
2015-10-17,4.416666666666667,5.875,1.4583333333333333,11.208333333333334,
2015-10-18,2.8333333333333335,3.4166666666666665,0.5833333333333334,11.625,
2015-10-19,5.25,7.375,2.125,14.708333333333334,
2015-10-20,5.833333333333333,8.125,2.2916666666666665,22.375,
2015-10-21,6.416666666666667,9.333333333333334,2.9166666666666665,21.708333333333332,
2015-10-22,5.521739130434782,7.3478260869565215,1.826086956521739,15.25,
2015-10-23,5.75,7.333333333333333,1.5833333333333333,13.25,
2015-10-24,5.666666666666667,7.208333333333333,1.5416666666666667,23.333333333333332,
2015-10-25,1.875,2.0,0.125,10.375,
2015-10-26,4.833333333333333,6.583333333333333,1.75,10.041666666666666,
2015-10-27,4.608695652173913,7.304347826086956,2.6956521739130435,9.08695652173913,
2015-10-28,4.583333333333333,5.958333333333333,1.375,8.583333333333334,
2015-10-29,4.25,6.041666666666667,1.7916666666666667,13.458333333333334,
2015-10-30,4.708333333333333,6.583333333333333,1.875,17.333333333333332,
2015-10-31,3.652173913043478,5.043478260869565,1.391304347826087,8.416666666666666,
2015-11-01,3.2916666666666665,4.458333333333333,1.1666666666666667,9.666666666666666,
2015-11-02,6.166666666666667,8.291666666666666,2.125,8.833333333333334,
2015-11-03,3.2916666666666665,4.583333333333333,1.2916666666666667,8.0,
2015-11-04,4.333333333333333,6.583333333333333,2.25,8.875,
2015-11-05,6.916666666666667,10.291666666666666,3.375,14.75,
2015-11-06,5.666666666666667,7.791666666666667,2.125,13.708333333333334,
2015-11-07,6.083333333333333,7.75,1.6666666666666667,17.166666666666668,
2015-11-08,5.666666666666667,6.916666666666667,1.25,7.0,
2015-11-09,8.217391304347826,10.0,1.7826086956521738,3.7083333333333335,
2015-11-10,3.2083333333333335,3.7083333333333335,0.5,2.4615384615384617,
2015-11-11,4.956521739130435,6.521739130434782,1.565217391304348,5.1,
2015-11-12,4.875,8.583333333333334,3.7083333333333335,6.416666666666667,
2015-11-13,6.916666666666667,11.125,4.208333333333333,10.958333333333334,
2015-11-14,4.375,5.083333333333333,0.7083333333333334,2.9583333333333335,
2015-11-15,4.0,4.625,0.625,2.875,
2015-11-16,5.125,7.041666666666667,1.9166666666666667,6.458333333333333,
2015-11-17,11.5,18.458333333333332,6.958333333333333,11.875,
2015-11-18,6.304347826086956,7.217391304347826,0.9130434782608695,4.416666666666667,
2015-11-19,3.4583333333333335,4.208333333333333,0.75,6.541666666666667,
2015-11-20,4.125,7.208333333333333,3.0833333333333335,8.708333333333334,
2015-11-21,3.875,6.083333333333333,2.2083333333333335,10.875,
2015-11-22,2.5416666666666665,3.9166666666666665,1.375,13.916666666666666,
2015-11-23,5.125,7.541666666666667,2.4166666666666665,17.875,
2015-11-24,3.5416666666666665,6.416666666666667,2.875,8.791666666666666,
2015-11-25,5.173913043478261,5.956521739130435,0.782608695652174,5.478260869565218,
2015-11-26,6.333333333333333,8.458333333333334,2.125,7.25,
2015-11-27,6.782608695652174,8.869565217391305,2.0869565217391304,7.333333333333333,
2015-11-28,5.125,6.833333333333333,1.7083333333333333,10.958333333333334,
2015-11-29,4.125,5.5,1.375,12.75,
2015-11-30,7.625,10.916666666666666,3.2916666666666665,18.291666666666668,
2015-12-01,6.0,7.9523809523809526,1.9523809523809523,12.875,
2015-12-02,6.416666666666667,9.0,2.5833333333333335,9.916666666666666,
2015-12-03,5.416666666666667,6.708333333333333,1.2916666666666667,12.375,
2015-12-04,4.166666666666667,5.625,1.4583333333333333,11.333333333333334,
2015-12-05,6.333333333333333,8.958333333333334,2.625,11.0,
2015-12-06,4.956521739130435,6.608695652173913,1.6521739130434783,11.041666666666666,
2015-12-07,5.75,8.708333333333334,2.9583333333333335,7.208333333333333,
2015-12-08,7.708333333333333,13.583333333333334,5.875,7.208333333333333,
2015-12-09,6.869565217391305,11.826086956521738,4.956521739130435,8.869565217391305,
2015-12-10,14.666666666666666,28.458333333333332,13.791666666666666,15.458333333333334,
2015-12-11,6.416666666666667,8.416666666666666,2.0,4.833333333333333,
2015-12-12,5.125,6.541666666666667,1.4166666666666667,14.125,
2015-12-13,4.083333333333333,5.75,1.6666666666666667,9.791666666666666,
2015-12-14,7.105263157894737,11.789473684210526,4.684210526315789,8.541666666666666,
2015-12-15,10.826086956521738,15.0,4.173913043478261,12.041666666666666,
2015-12-16,7.458333333333333,9.75,2.2916666666666665,12.083333333333334,
2015-12-17,4.125,5.666666666666667,1.5416666666666667,4.916666666666667,
2015-12-18,6.041666666666667,7.833333333333333,1.7916666666666667,6.583333333333333,
2015-12-19,4.666666666666667,6.5,1.8333333333333333,7.625,
2015-12-20,4.25,6.083333333333333,1.8333333333333333,8.875,
2015-12-21,10.166666666666666,16.166666666666668,6.0,11.458333333333334,
2015-12-22,7.043478260869565,9.695652173913043,2.652173913043478,11.217391304347826,
2015-12-23,8.958333333333334,12.166666666666666,3.2083333333333335,13.208333333333334,
2015-12-24,8.478260869565217,13.391304347826088,4.913043478260869,10.916666666666666,
2015-12-25,5.375,7.208333333333333,1.8333333333333333,10.791666666666666,
2015-12-26,4.916666666666667,6.333333333333333,1.4166666666666667,13.375,
2015-12-27,3.7916666666666665,4.416666666666667,0.625,11.0,
2015-12-28,5.833333333333333,8.083333333333334,2.25,8.791666666666666,
2015-12-29,5.333333333333333,7.125,1.7916666666666667,5.583333333333333,
2015-12-30,3.5416666666666665,5.291666666666667,1.75,5.375,
2015-12-31,2.9583333333333335,3.9583333333333335,1.0,8.083333333333334,
2016-01-01,3.125,4.125,1.0,9.666666666666666,
2016-01-02,4.25,5.291666666666667,1.0416666666666667,13.041666666666666,
2016-01-03,4.041666666666667,5.166666666666667,1.125,13.541666666666666,
2016-01-04,3.6956521739130435,4.434782608695652,0.7391304347826086,12.125,
2016-01-05,1.9130434782608696,2.347826086956522,0.43478260869565216,9.208333333333334,
2016-01-06,4.458333333333333,5.25,0.7916666666666666,6.708333333333333,
2016-01-07,5.166666666666667,7.333333333333333,2.1666666666666665,5.916666666666667,
2016-01-08,4.583333333333333,6.0,1.4166666666666667,6.083333333333333,
2016-01-09,6.083333333333333,7.666666666666667,1.5833333333333333,5.541666666666667,
2016-01-10,5.458333333333333,6.708333333333333,1.25,7.666666666666667,
2016-01-11,4.791666666666667,5.791666666666667,1.0,5.541666666666667,
2016-01-12,5.416666666666667,6.75,1.3333333333333333,11.583333333333334,
2016-01-13,6.208333333333333,8.208333333333334,2.0,10.333333333333334,
2016-01-14,3.391304347826087,4.260869565217392,0.8695652173913043,2.2916666666666665,
2016-01-15,3.375,4.083333333333333,0.7083333333333334,1.7083333333333333,
2016-01-16,6.086956521739131,7.391304347826087,1.3043478260869565,2.7916666666666665,
2016-01-17,10.041666666666666,13.458333333333334,3.4166666666666665,4.708333333333333,
2016-01-18,9.333333333333334,13.0,3.6666666666666665,6.333333333333333,
2016-01-19,9.541666666666666,14.958333333333334,5.416666666666667,14.166666666666666,
2016-01-20,9.083333333333334,12.083333333333334,3.0,18.833333333333332,
2016-01-21,4.875,5.708333333333333,0.8333333333333334,12.833333333333334,
2016-01-22,6.0,7.291666666666667,1.2916666666666667,10.416666666666666,
2016-01-23,5.521739130434782,6.695652173913044,1.173913043478261,4.0,
2016-01-24,6.791666666666667,8.125,1.3333333333333333,4.5,
2016-01-25,9.833333333333334,12.458333333333334,2.625,7.041666666666667,
2016-01-26,9.833333333333334,12.541666666666666,2.7083333333333335,9.125,
2016-01-27,15.791666666666666,22.041666666666668,6.25,14.958333333333334,
2016-01-28,6.625,8.458333333333334,1.8333333333333333,8.833333333333334,
2016-01-29,9.083333333333334,11.625,2.5416666666666665,10.791666666666666,
2016-01-30,10.625,19.416666666666668,8.791666666666666,10.25,
2016-01-31,5.565217391304348,6.695652173913044,1.1304347826086956,7.434782608695652,
2016-02-01,6.478260869565218,8.782608695652174,2.3043478260869565,9.166666666666666,
2016-02-02,5.916666666666667,7.166666666666667,1.25,5.958333333333333,
2016-02-03,7.291666666666667,9.375,2.0833333333333335,8.75,
2016-02-04,4.708333333333333,6.333333333333333,1.625,6.583333333333333,
2016-02-05,8.208333333333334,10.0,1.7916666666666667,11.25,
2016-02-06,5.958333333333333,6.875,0.9166666666666666,11.916666666666666,
2016-02-07,3.7916666666666665,4.333333333333333,0.5416666666666666,9.333333333333334,
2016-02-08,6.041666666666667,7.125,1.0833333333333333,7.5,
2016-02-09,9.708333333333334,11.625,1.9166666666666667,9.916666666666666,
2016-02-10,5.130434782608695,5.913043478260869,0.782608695652174,4.791666666666667,
2016-02-11,3.875,4.583333333333333,0.7083333333333334,3.5,
2016-02-12,5.416666666666667,6.416666666666667,1.0,3.9583333333333335,
2016-02-13,7.708333333333333,9.625,1.9166666666666667,8.041666666666666,
2016-02-14,7.3478260869565215,9.26086956521739,1.9130434782608696,9.541666666666666,
2016-02-15,7.583333333333333,9.541666666666666,1.9583333333333333,11.666666666666666,
2016-02-16,10.458333333333334,13.25,2.7916666666666665,17.125,
2016-02-17,10.875,16.166666666666668,5.291666666666667,14.791666666666666,
2016-02-18,4.041666666666667,4.625,0.5833333333333334,8.458333333333334,
2016-02-19,4.130434782608695,4.782608695652174,0.6521739130434783,5.958333333333333,
2016-02-20,9.25,11.291666666666666,2.0416666666666665,12.125,
2016-02-21,3.7083333333333335,4.333333333333333,0.625,10.478260869565217,
2016-02-22,7.291666666666667,9.0,1.7083333333333333,7.708333333333333,
2016-02-23,4.791666666666667,5.583333333333333,0.7916666666666666,4.25,
2016-02-24,4.458333333333333,5.333333333333333,0.875,7.125,
2016-02-25,5.166666666666667,6.583333333333333,1.4166666666666667,8.958333333333334,
2016-02-26,3.0416666666666665,3.5416666666666665,0.5,10.125,
2016-02-27,4.916666666666667,5.791666666666667,0.875,7.708333333333333,
2016-02-28,7.181818181818182,8.818181818181818,1.6363636363636365,8.916666666666666,
2016-03-01,8.25,9.916666666666666,1.6666666666666667,9.958333333333334,
2016-03-02,8.75,11.041666666666666,2.2916666666666665,11.833333333333334,
2016-03-03,5.25,6.041666666666667,0.7916666666666666,11.125,
2016-03-04,6.5,7.916666666666667,1.4166666666666667,13.083333333333334,
2016-03-05,5.708333333333333,6.541666666666667,0.8333333333333334,16.083333333333332,
2016-03-06,6.125,7.916666666666667,1.7916666666666667,15.458333333333334,
2016-03-07,4.083333333333333,4.708333333333333,0.625,6.3478260869565215,
2016-03-08,6.458333333333333,7.791666666666667,1.3333333333333333,11.208333333333334,
2016-03-09,6.956521739130435,8.869565217391305,1.9130434782608696,13.708333333333334,
2016-03-10,7.291666666666667,8.375,1.0833333333333333,11.166666666666666,
2016-03-11,4.541666666666667,5.25,0.7083333333333334,12.291666666666666,
2016-03-12,4.125,4.708333333333333,0.5833333333333334,9.208333333333334,
2016-03-13,6.083333333333333,8.0,1.9166666666666667,15.25,
2016-03-14,4.782608695652174,5.434782608695652,0.6521739130434783,17.833333333333332,
2016-03-15,3.9583333333333335,4.625,0.6666666666666666,4.0,
2016-03-16,5.833333333333333,6.916666666666667,1.0833333333333333,8.083333333333334,
2016-03-17,5.625,7.208333333333333,1.5833333333333333,10.041666666666666,
2016-03-18,4.913043478260869,6.043478260869565,1.1304347826086956,13.083333333333334,
