date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-01-29,15.208333333333334,20.0,4.791666666666667,16.0,
2013-01-30,23.833333333333332,37.708333333333336,13.875,15.26086956521739,
2013-01-31,12.541666666666666,15.083333333333334,2.5416666666666665,17.666666666666668,
2013-02-01,11.75,15.083333333333334,3.3333333333333335,13.916666666666666,
2013-02-02,13.375,15.625,2.25,22.208333333333332,
2013-02-03,12.916666666666666,17.291666666666668,4.375,17.25,
2013-02-04,5.086956521739131,6.0,0.9130434782608695,2.5416666666666665,
2013-02-05,5.125,5.958333333333333,0.8333333333333334,4.333333333333333,
2013-02-06,7.217391304347826,8.782608695652174,1.565217391304348,5.708333333333333,
2013-02-07,7.333333333333333,9.0,1.6666666666666667,5.333333333333333,
2013-02-08,8.125,9.25,1.125,2.8333333333333335,
2013-02-09,3.2083333333333335,3.8333333333333335,0.625,3.5416666666666665,
2013-02-10,8.0,10.75,2.75,8.291666666666666,
2013-02-11,4.375,5.0,0.625,4.958333333333333,
2013-02-12,8.125,10.166666666666666,2.0416666666666665,6.291666666666667,
2013-02-13,8.608695652173912,10.652173913043478,2.0434782608695654,4.583333333333333,
2013-02-14,17.5,23.583333333333332,6.083333333333333,7.0,
2013-02-15,10.958333333333334,13.833333333333334,2.875,4.458333333333333,
2013-02-16,2.7916666666666665,3.1666666666666665,0.375,19.208333333333332,
2013-02-17,11.791666666666666,15.708333333333334,3.9166666666666665,21.916666666666668,
2013-02-18,4.791666666666667,5.25,0.4583333333333333,10.958333333333334,
2013-02-19,7.75,8.958333333333334,1.2083333333333333,10.416666666666666,
2013-02-20,9.08695652173913,11.478260869565217,2.391304347826087,12.375,
2013-02-21,9.916666666666666,13.666666666666666,3.75,13.5,
2013-02-22,9.478260869565217,11.91304347826087,2.4347826086956523,11.375,
2013-02-23,5.208333333333333,6.25,1.0416666666666667,11.166666666666666,
2013-02-24,8.333333333333334,10.416666666666666,2.0833333333333335,13.958333333333334,
2013-02-25,13.958333333333334,18.416666666666668,4.458333333333333,37.916666666666664,
2013-02-26,11.333333333333334,13.708333333333334,2.375,49.75,
2013-02-27,9.375,10.375,1.0,18.166666666666668,
2013-02-28,8.958333333333334,9.958333333333334,1.0,21.545454545454547,
2013-03-01,10.916666666666666,12.875,1.9583333333333333,31.166666666666668,
2013-03-02,5.166666666666667,5.666666666666667,0.5,9.75,
2013-03-03,7.0,7.842105263157895,0.8421052631578947,6.25,
2013-03-04,9.565217391304348,12.304347826086957,2.739130434782609,9.166666666666666,
2013-03-05,9.5,10.791666666666666,1.2916666666666667,10.5,
2013-03-06,4.478260869565218,4.869565217391305,0.391304347826087,9.695652173913043,
2013-03-07,9.791666666666666,12.291666666666666,2.5,8.291666666666666,
2013-03-08,6.75,7.875,1.125,9.541666666666666,
2013-03-09,6.791666666666667,7.875,1.0833333333333333,14.291666666666666,
2013-03-10,3.0416666666666665,3.5,0.4583333333333333,5.833333333333333,
2013-03-11,12.5,15.125,2.625,10.5,
2013-03-12,16.0,20.043478260869566,4.043478260869565,15.625,
2013-03-13,19.375,24.625,5.25,13.708333333333334,
2013-03-14,4.541666666666667,5.083333333333333,0.5416666666666666,5.458333333333333,
2013-03-15,9.041666666666666,10.25,1.2083333333333333,13.291666666666666,
2013-03-16,9.708333333333334,11.125,1.4166666666666667,29.625,
2013-03-17,13.583333333333334,14.958333333333334,1.375,39.875,
2013-03-18,15.041666666666666,16.916666666666668,1.875,30.75,
2013-03-19,8.541666666666666,9.625,1.0833333333333333,15.875,
2013-03-20,11.782608695652174,12.826086956521738,1.0434782608695652,5.833333333333333,
2013-03-21,2.4347826086956523,2.8260869565217392,0.391304347826087,3.5416666666666665,
2013-03-22,5.916666666666667,6.875,0.9583333333333334,5.75,
2013-03-23,9.458333333333334,11.25,1.7916666666666667,15.625,
2013-03-24,16.291666666666668,18.208333333333332,1.9166666666666667,32.875,
2013-03-25,13.75,15.416666666666666,1.6666666666666667,22.083333333333332,
2013-03-26,21.125,24.208333333333332,3.0833333333333335,16.0,
2013-03-27,11.583333333333334,14.083333333333334,2.5,13.782608695652174,
2013-03-28,12.25,14.291666666666666,2.0416666666666665,20.583333333333332,
2013-03-29,9.541666666666666,10.916666666666666,1.375,16.958333333333332,
2013-03-30,4.521739130434782,5.304347826086956,0.782608695652174,7.333333333333333,
2013-03-31,3.75,4.333333333333333,0.5833333333333334,12.291666666666666,
2013-04-01,5.916666666666667,7.0,1.0833333333333333,13.5,
2013-04-02,11.958333333333334,14.666666666666666,2.7083333333333335,16.875,
2013-04-03,4.208333333333333,4.541666666666667,0.3333333333333333,12.333333333333334,
2013-04-04,9.636363636363637,11.772727272727273,2.1363636363636362,12.6,
2013-04-05,10.583333333333334,12.458333333333334,1.875,18.692307692307693,
2013-04-06,2.4583333333333335,2.9583333333333335,0.5,5.833333333333333,
2013-04-07,3.7916666666666665,4.333333333333333,0.5416666666666666,3.0833333333333335,
2013-04-08,9.291666666666666,10.541666666666666,1.25,9.291666666666666,
2013-04-09,10.708333333333334,12.541666666666666,1.8333333333333333,18.333333333333332,
2013-04-10,6.666666666666667,7.416666666666667,0.75,13.25,
2013-04-11,10.166666666666666,11.375,1.2083333333333333,17.416666666666668,
2013-04-12,9.291666666666666,11.041666666666666,1.75,16.125,
2013-04-13,9.043478260869565,10.91304347826087,1.8695652173913044,15.333333333333334,
2013-04-14,5.583333333333333,6.375,0.7916666666666666,24.375,
2013-04-15,6.458333333333333,7.166666666666667,0.7083333333333334,21.166666666666668,
2013-04-16,10.958333333333334,12.25,1.2916666666666667,24.291666666666668,
2013-04-17,13.583333333333334,16.333333333333332,2.75,24.25,
2013-04-18,9.391304347826088,12.173913043478262,2.782608695652174,18.833333333333332,
2013-04-19,3.1666666666666665,3.5833333333333335,0.4166666666666667,13.916666666666666,
2013-04-20,6.416666666666667,7.416666666666667,1.0,12.666666666666666,
2013-04-21,3.0833333333333335,3.5416666666666665,0.4583333333333333,3.0,
2013-04-22,5.434782608695652,7.260869565217392,1.826086956521739,9.625,
2013-04-23,7.666666666666667,8.75,1.0833333333333333,11.208333333333334,
2013-04-24,11.791666666666666,13.708333333333334,1.9166666666666667,7.75,
2013-04-25,10.125,12.041666666666666,1.9166666666666667,14.565217391304348,
2013-04-26,9.833333333333334,11.208333333333334,1.375,19.083333333333332,
2013-04-27,6.125,6.75,0.625,15.5,
2013-04-28,4.958333333333333,5.75,0.7916666666666666,13.583333333333334,
2013-04-29,7.708333333333333,8.958333333333334,1.25,20.125,
2013-04-30,12.833333333333334,14.166666666666666,1.3333333333333333,18.416666666666668,
2013-05-01,4.260869565217392,5.434782608695652,1.173913043478261,5.75,
2013-05-02,4.5,5.291666666666667,0.7916666666666666,3.375,
2013-05-03,5.913043478260869,6.913043478260869,1.0,7.375,
2013-05-04,5.291666666666667,6.208333333333333,0.9166666666666666,10.0,
2013-05-05,6.125,7.291666666666667,1.1666666666666667,17.375,
2013-05-06,6.833333333333333,7.791666666666667,0.9583333333333334,23.125,
2013-05-07,2.5,3.0,0.5,7.5,
2013-05-08,10.083333333333334,12.125,2.0416666666666665,8.166666666666666,
2013-05-09,19.0,22.041666666666668,3.0416666666666665,14.375,
2013-05-10,15.869565217391305,18.391304347826086,2.5217391304347827,20.25,
2013-05-11,11.541666666666666,13.5,1.9583333333333333,10.041666666666666,
2013-05-12,7.208333333333333,8.458333333333334,1.25,14.333333333333334,
2013-05-13,11.125,12.75,1.625,18.208333333333332,
2013-05-14,13.708333333333334,15.625,1.9166666666666667,20.666666666666668,
2013-05-15,9.208333333333334,10.625,1.4166666666666667,16.791666666666668,
2013-05-16,5.2272727272727275,6.045454545454546,0.8181818181818182,22.416666666666668,
2013-05-17,7.25,8.083333333333334,0.8333333333333334,13.875,
2013-05-18,8.791666666666666,10.083333333333334,1.2916666666666667,16.958333333333332,
2013-05-19,2.217391304347826,2.9130434782608696,0.6956521739130435,5.791666666666667,
2013-05-20,8.541666666666666,9.583333333333334,1.0416666666666667,6.166666666666667,
2013-05-21,10.625,12.875,2.25,24.458333333333332,
2013-05-22,12.291666666666666,13.625,1.3333333333333333,34.125,
2013-05-23,8.791666666666666,10.083333333333334,1.2916666666666667,15.166666666666666,
2013-05-24,8.041666666666666,9.458333333333334,1.4166666666666667,10.875,
2013-05-25,5.583333333333333,6.708333333333333,1.125,17.958333333333332,
2013-05-26,5.541666666666667,6.458333333333333,0.9166666666666666,17.708333333333332,
2013-05-27,2.9583333333333335,3.75,0.7916666666666666,14.083333333333334,
2013-05-28,1.608695652173913,2.347826086956522,0.7391304347826086,5.708333333333333,
2013-05-29,5.0,6.041666666666667,1.0416666666666667,2.3333333333333335,
2013-05-30,11.304347826086957,17.08695652173913,5.782608695652174,9.956521739130435,
2013-05-31,5.166666666666667,6.416666666666667,1.25,13.791666666666666,
2013-06-01,3.875,4.583333333333333,0.7083333333333334,13.25,
2013-06-02,4.541666666666667,5.125,0.5833333333333334,14.458333333333334,
2013-06-03,6.416666666666667,7.416666666666667,1.0,18.083333333333332,
2013-06-04,9.833333333333334,11.291666666666666,1.4583333333333333,15.875,
2013-06-05,9.791666666666666,10.875,1.0833333333333333,17.958333333333332,
2013-06-06,4.913043478260869,5.869565217391305,0.9565217391304348,15.5,
2013-06-07,5.75,6.875,1.125,16.625,
2013-06-08,6.125,7.0,0.875,18.208333333333332,
2013-06-09,7.291666666666667,8.458333333333334,1.1666666666666667,16.875,
2013-06-10,3.75,4.541666666666667,0.7916666666666666,13.041666666666666,
2013-06-11,2.2916666666666665,2.7916666666666665,0.5,5.208333333333333,
2013-06-12,3.125,3.9166666666666665,0.7916666666666666,6.041666666666667,
2013-06-13,7.826086956521739,10.304347826086957,2.4782608695652173,10.541666666666666,
2013-06-14,7.291666666666667,8.791666666666666,1.5,15.041666666666666,
2013-06-15,9.695652173913043,11.391304347826088,1.6956521739130435,13.166666666666666,
2013-06-16,4.125,5.208333333333333,1.0833333333333333,9.791666666666666,
2013-06-17,9.125,10.75,1.625,15.916666666666666,
2013-06-18,11.666666666666666,15.458333333333334,3.7916666666666665,20.375,
2013-06-19,10.458333333333334,12.583333333333334,2.125,12.0,
2013-06-20,6.5,7.083333333333333,0.5833333333333334,2.875,
2013-06-21,10.791666666666666,11.625,0.8333333333333334,6.208333333333333,
2013-06-22,8.833333333333334,10.083333333333334,1.25,9.208333333333334,
2013-06-23,8.958333333333334,10.25,1.2916666666666667,17.166666666666668,
2013-06-24,6.739130434782608,7.739130434782608,1.0,15.0,
2013-06-25,4.666666666666667,5.791666666666667,1.125,13.333333333333334,
2013-06-26,4.25,4.75,0.5,2.7916666666666665,
2013-06-27,9.73913043478261,10.956521739130435,1.2173913043478262,9.043478260869565,
2013-06-28,2.9166666666666665,3.625,0.7083333333333334,12.291666666666666,
2013-06-29,3.375,4.0,0.625,10.125,
2013-06-30,1.75,2.25,0.5,9.833333333333334,
2013-07-01,1.5416666666666667,2.0833333333333335,0.5416666666666666,10.5,
2013-07-02,3.625,4.208333333333333,0.5833333333333334,8.916666666666666,
2013-07-03,6.391304347826087,7.521739130434782,1.1304347826086956,7.25,
2013-07-04,12.375,15.166666666666666,2.7916666666666665,6.608695652173913,
2013-07-05,4.875,7.375,2.5,11.041666666666666,
2013-07-06,4.791666666666667,6.833333333333333,2.0416666666666665,11.0,
2013-07-07,4.708333333333333,6.416666666666667,1.7083333333333333,15.291666666666666,
2013-07-08,7.916666666666667,11.75,3.8333333333333335,17.125,
2013-07-09,9.291666666666666,13.625,4.333333333333333,25.125,
2013-07-10,9.708333333333334,11.583333333333334,1.875,30.25,
2013-07-11,10.521739130434783,12.695652173913043,2.1739130434782608,30.583333333333332,
2013-07-12,10.391304347826088,14.043478260869565,3.652173913043478,22.541666666666668,
2013-07-13,6.916666666666667,10.5,3.5833333333333335,9.875,
2013-07-14,5.416666666666667,7.0,1.5833333333333333,9.791666666666666,
2013-07-15,6.875,8.625,1.75,6.375,
2013-07-16,6.375,8.541666666666666,2.1666666666666665,8.916666666666666,
2013-07-17,8.142857142857142,9.714285714285714,1.5714285714285714,18.333333333333332,
2013-07-18,9.583333333333334,11.958333333333334,2.375,18.041666666666668,
2013-07-19,4.125,4.958333333333333,0.8333333333333334,6.375,
2013-07-20,6.833333333333333,8.291666666666666,1.4583333333333333,10.625,
2013-07-21,6.826086956521739,8.0,1.173913043478261,17.125,
2013-07-22,9.5,11.208333333333334,1.7083333333333333,21.75,
2013-07-23,9.5,12.708333333333334,3.2083333333333335,19.291666666666668,
2013-07-24,8.5,9.708333333333334,1.2083333333333333,14.041666666666666,
2013-07-25,7.782608695652174,9.217391304347826,1.434782608695652,23.782608695652176,
2013-07-26,8.75,10.291666666666666,1.5416666666666667,34.458333333333336,
2013-07-27,8.166666666666666,9.375,1.2083333333333333,29.125,
2013-07-28,6.583333333333333,7.75,1.1666666666666667,31.083333333333332,
2013-07-29,11.75,14.5,2.75,15.583333333333334,
2013-07-30,10.73913043478261,13.217391304347826,2.4782608695652173,22.708333333333332,
2013-07-31,9.041666666666666,10.75,1.7083333333333333,28.5,
2013-08-01,7.666666666666667,10.208333333333334,2.5416666666666665,18.291666666666668,
2013-08-02,4.583333333333333,5.791666666666667,1.2083333333333333,15.0,
2013-08-03,3.9583333333333335,5.458333333333333,1.5,6.333333333333333,
2013-08-04,4.375,5.583333333333333,1.2083333333333333,13.875,
2013-08-05,5.5,6.833333333333333,1.3333333333333333,11.166666666666666,
2013-08-06,5.916666666666667,7.333333333333333,1.4166666666666667,11.958333333333334,
2013-08-07,7.416666666666667,9.416666666666666,2.0,20.791666666666668,
2013-08-08,7.818181818181818,9.818181818181818,2.0,25.26086956521739,
2013-08-09,9.583333333333334,11.416666666666666,1.8333333333333333,33.75,
2013-08-10,9.625,10.958333333333334,1.3333333333333333,39.333333333333336,
2013-08-11,5.083333333333333,6.208333333333333,1.125,36.458333333333336,
2013-08-12,5.625,6.791666666666667,1.1666666666666667,28.958333333333332,
2013-08-13,4.958333333333333,6.083333333333333,1.125,24.5,
2013-08-14,4.416666666666667,5.416666666666667,1.0,23.291666666666668,
2013-08-15,5.166666666666667,6.041666666666667,0.875,35.75,
2013-08-16,5.0,6.041666666666667,1.0416666666666667,30.5,
2013-08-17,3.9130434782608696,4.913043478260869,1.0,22.708333333333332,
2013-08-18,4.5,5.666666666666667,1.1666666666666667,15.291666666666666,
2013-08-19,8.416666666666666,10.666666666666666,2.25,15.208333333333334,
2013-08-20,8.708333333333334,11.625,2.9166666666666665,10.666666666666666,
2013-08-21,8.208333333333334,13.125,4.916666666666667,9.375,
2013-08-22,9.391304347826088,12.652173913043478,3.260869565217391,10.5,
2013-08-23,8.652173913043478,12.08695652173913,3.4347826086956523,12.130434782608695,
2013-08-24,9.375,11.5,2.125,5.625,
2013-08-25,4.708333333333333,5.666666666666667,0.9583333333333334,5.208333333333333,
2013-08-26,5.130434782608695,6.434782608695652,1.3043478260869565,7.333333333333333,
2013-08-27,5.708333333333333,8.083333333333334,2.375,6.666666666666667,
2013-08-28,10.791666666666666,13.291666666666666,2.5,16.375,
2013-08-29,9.25,10.458333333333334,1.2083333333333333,22.47826086956522,
2013-08-30,8.458333333333334,10.708333333333334,2.25,15.833333333333334,
2013-08-31,3.2083333333333335,4.833333333333333,1.625,11.083333333333334,
2013-09-01,4.5,5.416666666666667,0.9166666666666666,8.5,
2013-09-02,6.708333333333333,9.5,2.7916666666666665,3.7083333333333335,
2013-09-03,5.833333333333333,8.666666666666666,2.8333333333333335,3.5,
2013-09-04,6.086956521739131,6.956521739130435,0.8695652173913043,3.4166666666666665,
2013-09-05,5.3478260869565215,6.260869565217392,0.9130434782608695,3.2916666666666665,
2013-09-06,5.208333333333333,6.791666666666667,1.5833333333333333,4.958333333333333,
2013-09-07,7.5,8.916666666666666,1.4166666666666667,7.416666666666667,
2013-09-08,5.666666666666667,6.625,0.9583333333333334,5.416666666666667,
2013-09-09,3.7916666666666665,5.125,1.3333333333333333,7.125,
2013-09-10,5.0,6.583333333333333,1.5833333333333333,9.833333333333334,
2013-09-11,6.791666666666667,7.875,1.0833333333333333,18.666666666666668,
2013-09-12,9.125,11.0,1.875,34.30434782608695,
2013-09-13,9.347826086956522,10.956521739130435,1.608695652173913,35.333333333333336,
2013-09-14,3.25,4.291666666666667,1.0416666666666667,20.875,
2013-09-15,2.7916666666666665,3.7083333333333335,0.9166666666666666,2.9583333333333335,
2013-09-16,3.375,4.0,0.625,3.7916666666666665,
2013-09-17,5.875,7.666666666666667,1.7916666666666667,4.916666666666667,
2013-09-18,6.25,7.875,1.625,9.333333333333334,
2013-09-19,6.708333333333333,8.25,1.5416666666666667,13.125,
2013-09-20,4.695652173913044,5.739130434782608,1.0434782608695652,13.291666666666666,
2013-09-21,6.375,7.708333333333333,1.3333333333333333,15.416666666666666,
2013-09-22,4.521739130434782,5.6521739130434785,1.1304347826086956,17.375,
2013-09-23,3.7916666666666665,4.875,1.0833333333333333,19.083333333333332,
2013-09-24,4.416666666666667,5.75,1.3333333333333333,12.125,
2013-09-25,6.083333333333333,8.041666666666666,1.9583333333333333,11.583333333333334,
2013-09-26,3.0833333333333335,3.8333333333333335,0.75,4.625,
2013-09-27,5.375,7.0,1.625,6.260869565217392,
2013-09-28,3.4583333333333335,4.291666666666667,0.8333333333333334,7.5,
2013-09-29,2.4166666666666665,3.125,0.7083333333333334,8.625,
2013-09-30,4.416666666666667,5.625,1.2083333333333333,19.125,
2013-10-01,7.565217391304348,9.478260869565217,1.9130434782608696,14.375,
2013-10-02,7.958333333333333,9.583333333333334,1.625,11.75,
2013-10-03,7.173913043478261,8.869565217391305,1.6956521739130435,10.25,
2013-10-04,7.791666666666667,10.0,2.2083333333333335,15.791666666666666,
2013-10-05,7.208333333333333,8.458333333333334,1.25,11.708333333333334,
2013-10-06,2.3333333333333335,3.2916666666666665,0.9583333333333334,7.041666666666667,
2013-10-07,2.0,2.7916666666666665,0.7916666666666666,6.208333333333333,
2013-10-08,3.0,3.875,0.875,7.458333333333333,
2013-10-09,5.708333333333333,7.291666666666667,1.5833333333333333,7.166666666666667,
2013-10-10,6.260869565217392,7.608695652173913,1.3478260869565217,7.958333333333333,
2013-10-11,4.875,6.833333333333333,1.9583333333333333,8.416666666666666,
2013-10-12,4.875,5.833333333333333,0.9583333333333334,20.916666666666668,
2013-10-13,4.708333333333333,6.0,1.2916666666666667,12.666666666666666,
2013-10-14,4.916666666666667,6.875,1.9583333333333333,28.083333333333332,
2013-10-15,5.958333333333333,6.916666666666667,0.9583333333333334,6.458333333333333,
2013-10-16,3.1666666666666665,3.7916666666666665,0.625,2.2083333333333335,
2013-10-17,5.25,6.958333333333333,1.7083333333333333,3.4166666666666665,
2013-10-18,7.173913043478261,9.478260869565217,2.3043478260869565,7.695652173913044,
2013-10-19,9.869565217391305,11.826086956521738,1.9565217391304348,9.708333333333334,
2013-10-20,5.541666666666667,6.583333333333333,1.0416666666666667,2.5416666666666665,
2013-10-21,6.666666666666667,8.291666666666666,1.625,5.625,
2013-10-22,7.541666666666667,11.375,3.8333333333333335,7.0,
2013-10-23,3.875,4.583333333333333,0.7083333333333334,4.958333333333333,
2013-10-24,2.8333333333333335,3.4583333333333335,0.625,5.375,
2013-10-25,8.333333333333334,9.25,0.9166666666666666,1.9166666666666667,
2013-10-26,4.0,4.5,0.5,8.125,
2013-10-27,3.4583333333333335,4.041666666666667,0.5833333333333334,12.625,
2013-10-28,6.260869565217392,7.869565217391305,1.608695652173913,12.458333333333334,
2013-10-29,11.125,13.125,2.0,14.916666666666666,
2013-10-30,11.083333333333334,15.125,4.041666666666667,21.041666666666668,
2013-10-31,9.478260869565217,12.565217391304348,3.0869565217391304,24.17391304347826,
2013-11-01,7.666666666666667,9.666666666666666,2.0,20.375,
2013-11-02,9.541666666666666,12.333333333333334,2.7916666666666665,25.25,
2013-11-03,10.0,12.0,2.0,31.25,
2013-11-04,5.458333333333333,6.416666666666667,0.9583333333333334,15.0,
2013-11-05,8.5,12.083333333333334,3.5833333333333335,19.208333333333332,
2013-11-06,12.0,16.08695652173913,4.086956521739131,19.166666666666668,
2013-11-07,11.166666666666666,13.5,2.3333333333333335,17.541666666666668,
2013-11-08,12.291666666666666,16.041666666666668,3.75,19.52173913043478,
2013-11-09,6.583333333333333,9.75,3.1666666666666665,11.416666666666666,
2013-11-10,8.541666666666666,10.791666666666666,2.25,13.583333333333334,
2013-11-11,5.958333333333333,7.041666666666667,1.0833333333333333,2.4166666666666665,
2013-11-12,10.25,12.166666666666666,1.9166666666666667,4.541666666666667,
2013-11-13,6.708333333333333,7.916666666666667,1.2083333333333333,2.8333333333333335,
2013-11-14,6.478260869565218,10.695652173913043,4.217391304347826,6.958333333333333,
2013-11-15,11.91304347826087,14.73913043478261,2.8260869565217392,5.916666666666667,
2013-11-16,10.208333333333334,13.708333333333334,3.5,14.083333333333334,
2013-11-17,6.375,8.041666666666666,1.6666666666666667,20.916666666666668,
2013-11-18,6.0,7.25,1.25,9.916666666666666,
2013-11-19,7.958333333333333,9.375,1.4166666666666667,6.291666666666667,
2013-11-20,9.5,12.666666666666666,3.1666666666666665,9.791666666666666,
2013-11-21,10.75,13.166666666666666,2.4166666666666665,10.304347826086957,
2013-11-22,12.625,18.708333333333332,6.083333333333333,11.375,
2013-11-23,8.166666666666666,10.75,2.5833333333333335,10.125,
2013-11-24,7.521739130434782,9.695652173913043,2.1739130434782608,19.541666666666668,
2013-11-25,6.125,7.083333333333333,0.9583333333333334,11.875,
2013-11-26,8.208333333333334,9.375,1.1666666666666667,7.0,
2013-11-27,11.583333333333334,15.833333333333334,4.25,9.125,
2013-11-28,7.043478260869565,7.956521739130435,0.9130434782608695,8.173913043478262,
2013-11-29,9.75,13.375,3.625,5.458333333333333,
2013-11-30,13.375,17.666666666666668,4.291666666666667,11.25,
2013-12-01,9.833333333333334,12.291666666666666,2.4583333333333335,15.166666666666666,
2013-12-02,17.125,24.541666666666668,7.416666666666667,23.625,
2013-12-03,14.91304347826087,22.565217391304348,7.6521739130434785,22.041666666666668,
2013-12-04,18.0,25.166666666666668,7.166666666666667,21.791666666666668,
2013-12-05,17.083333333333332,26.0,8.916666666666666,22.5,
2013-12-06,16.125,22.916666666666668,6.791666666666667,27.833333333333332,
2013-12-07,9.375,14.208333333333334,4.833333333333333,17.333333333333332,
2013-12-08,6.25,7.708333333333333,1.4583333333333333,7.291666666666667,
2013-12-09,10.166666666666666,14.5,4.333333333333333,13.291666666666666,
2013-12-10,6.5,7.458333333333333,0.9583333333333334,6.958333333333333,
2013-12-11,9.791666666666666,12.208333333333334,2.4166666666666665,10.25,
2013-12-12,8.761904761904763,10.476190476190476,1.7142857142857142,5.666666666666667,
2013-12-13,14.541666666666666,25.916666666666668,11.375,9.083333333333334,
2013-12-14,6.041666666666667,7.541666666666667,1.5,7.625,
2013-12-15,5.791666666666667,6.75,0.9583333333333334,10.416666666666666,
2013-12-16,5.541666666666667,6.625,1.0833333333333333,6.583333333333333,
2013-12-17,12.666666666666666,18.083333333333332,5.416666666666667,7.875,
2013-12-18,11.541666666666666,13.25,1.7083333333333333,4.291666666666667,
2013-12-19,17.666666666666668,22.083333333333332,4.416666666666667,8.0,
2013-12-20,8.041666666666666,9.791666666666666,1.75,6.208333333333333,
2013-12-21,7.6521739130434785,8.826086956521738,1.173913043478261,2.4583333333333335,
2013-12-22,2.9166666666666665,3.375,0.4583333333333333,4.833333333333333,
2013-12-23,6.083333333333333,7.083333333333333,1.0,4.791666666666667,
2013-12-24,9.125,12.416666666666666,3.2916666666666665,6.958333333333333,
2013-12-25,10.041666666666666,12.125,2.0833333333333335,9.833333333333334,
2013-12-26,21.875,28.875,7.0,15.583333333333334,
2013-12-27,9.652173913043478,10.565217391304348,0.9130434782608695,8.521739130434783,
2013-12-28,5.833333333333333,7.0,1.1666666666666667,6.416666666666667,
2013-12-29,6.791666666666667,8.375,1.5833333333333333,8.458333333333334,
2013-12-30,10.26086956521739,12.565217391304348,2.3043478260869565,14.25,
2013-12-31,7.458333333333333,8.666666666666666,1.2083333333333333,19.291666666666668,
2014-01-01,2.5833333333333335,3.0833333333333335,0.5,4.291666666666667,
2014-01-02,4.25,5.166666666666667,0.9166666666666666,5.375,
2014-01-03,5.956521739130435,7.173913043478261,1.2173913043478262,4.208333333333333,
2014-01-04,11.541666666666666,14.666666666666666,3.125,10.333333333333334,
2014-01-05,13.166666666666666,22.541666666666668,9.375,19.25,
2014-01-06,18.652173913043477,30.695652173913043,12.043478260869565,18.625,
2014-01-07,3.25,3.7083333333333335,0.4583333333333333,5.0,
2014-01-08,5.625,6.416666666666667,0.7916666666666666,12.125,
2014-01-09,7.208333333333333,8.208333333333334,1.0,7.416666666666667,
2014-01-10,7.458333333333333,8.5,1.0416666666666667,9.916666666666666,
2014-01-11,7.333333333333333,8.625,1.2916666666666667,11.0,
2014-01-12,4.086956521739131,5.086956521739131,1.0,5.75,
2014-01-13,9.833333333333334,11.333333333333334,1.5,6.708333333333333,
2014-01-14,20.708333333333332,29.166666666666668,8.458333333333334,13.08695652173913,
2014-01-15,15.083333333333334,16.166666666666668,1.0833333333333333,7.791666666666667,
2014-01-16,14.041666666666666,17.416666666666668,3.375,19.833333333333332,
2014-01-17,7.708333333333333,8.833333333333334,1.125,15.0,
2014-01-18,6.916666666666667,8.125,1.2083333333333333,7.708333333333333,
2014-01-19,10.625,14.916666666666666,4.291666666666667,13.916666666666666,
2014-01-20,9.421052631578947,11.263157894736842,1.8421052631578947,19.083333333333332,
2014-01-21,19.304347826086957,25.391304347826086,6.086956521739131,21.083333333333332,
2014-01-22,21.166666666666668,23.5,2.3333333333333335,12.041666666666666,
2014-01-23,5.125,5.916666666666667,0.7916666666666666,5.25,
2014-01-24,11.666666666666666,15.583333333333334,3.9166666666666665,9.541666666666666,
2014-01-25,10.583333333333334,12.958333333333334,2.375,17.708333333333332,
2014-01-26,18.0,22.75,4.75,18.5,
2014-01-27,13.833333333333334,18.583333333333332,4.75,9.782608695652174,
2014-01-28,5.833333333333333,7.041666666666667,1.2083333333333333,6.458333333333333,
2014-01-29,12.166666666666666,14.791666666666666,2.625,7.166666666666667,
2014-01-30,18.26086956521739,20.652173913043477,2.391304347826087,7.25,
2014-01-31,3.4166666666666665,4.0,0.5833333333333334,7.666666666666667,
2014-02-01,2.625,3.125,0.5,6.791666666666667,
2014-02-02,6.5,7.333333333333333,0.8333333333333334,6.583333333333333,
2014-02-03,9.73913043478261,11.434782608695652,1.6956521739130435,7.833333333333333,
2014-02-04,9.625,12.291666666666666,2.6666666666666665,9.5,
2014-02-05,9.958333333333334,11.625,1.6666666666666667,8.666666666666666,
2014-02-06,6.916666666666667,7.833333333333333,0.9166666666666666,3.875,
2014-02-07,11.875,15.375,3.5,12.208333333333334,
2014-02-08,7.260869565217392,8.434782608695652,1.173913043478261,14.166666666666666,
2014-02-09,5.166666666666667,6.208333333333333,1.0416666666666667,6.375,
2014-02-10,12.291666666666666,14.208333333333334,1.9166666666666667,14.25,
2014-02-11,9.833333333333334,11.208333333333334,1.375,23.416666666666668,
2014-02-12,13.208333333333334,17.041666666666668,3.8333333333333335,25.041666666666668,
2014-02-13,7.708333333333333,9.208333333333334,1.5,6.75,
2014-02-14,11.583333333333334,13.375,1.7916666666666667,11.166666666666666,
2014-02-15,10.708333333333334,12.0,1.2916666666666667,22.333333333333332,
2014-02-16,11.708333333333334,15.083333333333334,3.375,8.25,
2014-02-17,13.636363636363637,15.227272727272727,1.5909090909090908,13.565217391304348,
2014-02-18,10.5,11.75,1.25,8.875,
2014-02-19,5.75,6.625,0.875,2.875,
2014-02-20,5.708333333333333,6.875,1.1666666666666667,6.208333333333333,
2014-02-21,10.708333333333334,14.041666666666666,3.3333333333333335,9.5,
