date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-29,18.125,29.166666666666668,11.041666666666666,8.625,
2014-11-30,7.875,9.791666666666666,1.9166666666666667,8.291666666666666,
2014-12-01,15.26086956521739,19.17391304347826,3.9130434782608696,8.666666666666666,
2014-12-02,6.714285714285714,7.904761904761905,1.1904761904761905,6.708333333333333,
2014-12-03,11.043478260869565,12.565217391304348,1.5217391304347827,8.958333333333334,
2014-12-04,21.583333333333332,25.833333333333332,4.25,9.25,
2014-12-05,10.708333333333334,12.083333333333334,1.375,7.625,
2014-12-06,10.478260869565217,12.0,1.5217391304347827,7.083333333333333,
2014-12-07,6.25,7.0,0.75,5.708333333333333,
2014-12-08,20.166666666666668,34.041666666666664,13.875,11.958333333333334,
2014-12-09,15.38888888888889,23.833333333333332,8.444444444444445,10.416666666666666,
2014-12-10,18.208333333333332,25.333333333333332,7.125,12.25,
2014-12-11,25.875,37.125,11.25,15.291666666666666,
2014-12-12,11.5,12.909090909090908,1.4090909090909092,12.375,
2014-12-13,6.791666666666667,7.583333333333333,0.7916666666666666,8.666666666666666,
2014-12-14,5.541666666666667,6.0,0.4583333333333333,8.083333333333334,
2014-12-15,17.083333333333332,20.916666666666668,3.8333333333333335,10.666666666666666,
2014-12-16,22.166666666666668,33.75,11.583333333333334,12.291666666666666,
2014-12-17,5.708333333333333,6.625,0.9166666666666666,6.041666666666667,
2014-12-18,7.875,9.083333333333334,1.2083333333333333,5.166666666666667,
2014-12-19,18.91304347826087,22.695652173913043,3.782608695652174,10.0,
2014-12-20,24.416666666666668,33.083333333333336,8.666666666666666,11.791666666666666,
2014-12-21,10.55,12.05,1.5,13.65,
2014-12-22,10.916666666666666,12.166666666666666,1.25,6.666666666666667,
2014-12-23,12.75,15.0,2.25,11.125,
2014-12-24,27.416666666666668,41.25,13.833333333333334,22.666666666666668,
2014-12-25,14.541666666666666,16.5,1.9583333333333333,12.208333333333334,
2014-12-26,10.217391304347826,11.08695652173913,0.8695652173913043,5.217391304347826,
2014-12-27,13.583333333333334,17.041666666666668,3.4583333333333335,6.833333333333333,
2014-12-28,14.304347826086957,18.869565217391305,4.565217391304348,11.333333333333334,
2014-12-29,14.583333333333334,17.291666666666668,2.7083333333333335,15.25,
2014-12-30,17.166666666666668,19.625,2.4583333333333335,32.083333333333336,
2014-12-31,13.0,16.291666666666668,3.2916666666666665,21.916666666666668,
2015-01-01,7.043478260869565,8.130434782608695,1.0869565217391304,7.916666666666667,
2015-01-02,13.875,17.291666666666668,3.4166666666666665,17.791666666666668,
2015-01-03,12.125,15.041666666666666,2.9166666666666665,21.375,
2015-01-04,14.5,20.666666666666668,6.166666666666667,27.458333333333332,
2015-01-05,20.0,25.916666666666668,5.916666666666667,36.75,
2015-01-06,25.833333333333332,35.833333333333336,10.0,24.291666666666668,
2015-01-07,14.083333333333334,16.166666666666668,2.0833333333333335,9.875,
2015-01-08,18.695652173913043,24.782608695652176,6.086956521739131,14.625,
2015-01-09,14.583333333333334,17.125,2.5416666666666665,8.5,
2015-01-10,12.695652173913043,14.826086956521738,2.130434782608696,11.708333333333334,
2015-01-11,15.708333333333334,18.541666666666668,2.8333333333333335,19.083333333333332,
2015-01-12,8.875,9.916666666666666,1.0416666666666667,4.666666666666667,
2015-01-13,15.181818181818182,19.90909090909091,4.7272727272727275,9.791666666666666,
2015-01-14,15.166666666666666,23.0,7.833333333333333,10.166666666666666,
2015-01-15,19.291666666666668,24.916666666666668,5.625,11.652173913043478,
2015-01-16,15.333333333333334,20.458333333333332,5.125,11.125,
2015-01-17,9.791666666666666,11.958333333333334,2.1666666666666665,9.291666666666666,
2015-01-18,10.916666666666666,12.208333333333334,1.2916666666666667,4.583333333333333,
2015-01-19,6.565217391304348,7.608695652173913,1.0434782608695652,5.75,
2015-01-20,7.625,8.666666666666666,1.0416666666666667,4.125,
2015-01-21,12.708333333333334,15.625,2.9166666666666665,4.666666666666667,
2015-01-22,12.08695652173913,16.73913043478261,4.6521739130434785,5.565217391304348,
2015-01-23,13.958333333333334,17.125,3.1666666666666665,13.041666666666666,
2015-01-24,3.875,3.875,0.0,10.791666666666666,
2015-01-25,14.625,16.875,2.25,11.083333333333334,
2015-01-26,23.541666666666668,36.166666666666664,12.625,18.166666666666668,
2015-01-27,20.041666666666668,22.791666666666668,2.75,22.291666666666668,
2015-01-28,30.956521739130434,43.30434782608695,12.347826086956522,32.541666666666664,
2015-01-29,24.166666666666668,26.833333333333332,2.6666666666666665,14.173913043478262,
2015-01-30,8.333333333333334,9.208333333333334,0.875,4.541666666666667,
2015-01-31,10.333333333333334,11.25,0.9166666666666666,11.916666666666666,
2015-02-01,14.958333333333334,17.125,2.1666666666666665,16.25,
2015-02-02,12.458333333333334,16.208333333333332,3.75,8.541666666666666,
2015-02-03,12.958333333333334,15.166666666666666,2.2083333333333335,7.375,
2015-02-04,19.875,25.916666666666668,6.041666666666667,14.75,
2015-02-05,24.91304347826087,33.69565217391305,8.782608695652174,23.291666666666668,
2015-02-06,14.0,17.91304347826087,3.9130434782608696,16.125,
2015-02-07,5.875,6.458333333333333,0.5833333333333334,5.0,
2015-02-08,16.75,23.458333333333332,6.708333333333333,11.0,
2015-02-09,10.583333333333334,12.333333333333334,1.75,15.958333333333334,
2015-02-10,10.0,12.041666666666666,2.0416666666666665,8.541666666666666,
2015-02-11,11.708333333333334,13.75,2.0416666666666665,10.041666666666666,
2015-02-12,18.541666666666668,30.083333333333332,11.541666666666666,13.25,
2015-02-13,15.708333333333334,18.208333333333332,2.5,14.083333333333334,
2015-02-14,9.041666666666666,9.708333333333334,0.6666666666666666,4.208333333333333,
2015-02-15,5.478260869565218,6.434782608695652,0.9565217391304348,4.541666666666667,
2015-02-16,11.041666666666666,12.375,1.3333333333333333,9.416666666666666,
2015-02-17,8.291666666666666,9.458333333333334,1.1666666666666667,9.916666666666666,
2015-02-18,15.208333333333334,20.958333333333332,5.75,11.125,
2015-02-19,22.130434782608695,33.52173913043478,11.391304347826088,16.130434782608695,
2015-02-20,21.5,25.416666666666668,3.9166666666666665,12.208333333333334,
2015-02-21,5.0,5.375,0.375,11.333333333333334,
2015-02-22,15.166666666666666,17.708333333333332,2.5416666666666665,11.333333333333334,
2015-02-23,26.05263157894737,31.894736842105264,5.842105263157895,19.041666666666668,
2015-02-24,7.043478260869565,8.0,0.9565217391304348,12.5,
2015-02-25,10.541666666666666,12.583333333333334,2.0416666666666665,8.125,
2015-02-26,12.75,14.666666666666666,1.9166666666666667,20.391304347826086,
2015-02-27,13.666666666666666,15.833333333333334,2.1666666666666665,35.791666666666664,
2015-02-28,13.583333333333334,15.083333333333334,1.5,34.916666666666664,
2015-03-01,7.5,8.208333333333334,0.7083333333333334,12.041666666666666,
2015-03-02,18.958333333333332,22.958333333333332,4.0,19.791666666666668,
2015-03-03,19.708333333333332,25.583333333333332,5.875,22.208333333333332,
2015-03-04,17.681818181818183,22.136363636363637,4.454545454545454,21.458333333333332,
2015-03-05,14.333333333333334,16.166666666666668,1.8333333333333333,26.583333333333332,
2015-03-06,9.708333333333334,11.0,1.2916666666666667,18.708333333333332,
2015-03-07,14.333333333333334,17.166666666666668,2.8333333333333335,12.333333333333334,
2015-03-08,12.75,20.333333333333332,7.583333333333333,13.875,
2015-03-09,10.666666666666666,11.416666666666666,0.75,10.708333333333334,
2015-03-10,6.041666666666667,6.75,0.7083333333333334,10.041666666666666,
2015-03-11,8.041666666666666,9.791666666666666,1.75,7.958333333333333,
2015-03-12,7.583333333333333,8.958333333333334,1.375,7.291666666666667,
2015-03-13,8.173913043478262,9.434782608695652,1.2608695652173914,7.708333333333333,
2015-03-14,10.208333333333334,11.166666666666666,0.9583333333333334,11.125,
2015-03-15,8.833333333333334,10.166666666666666,1.3333333333333333,16.666666666666668,
2015-03-16,18.25,23.208333333333332,4.958333333333333,12.083333333333334,
2015-03-17,22.916666666666668,28.166666666666668,5.25,14.583333333333334,
2015-03-18,22.565217391304348,29.782608695652176,7.217391304347826,16.333333333333332,
2015-03-19,13.333333333333334,15.5,2.1666666666666665,12.791666666666666,
2015-03-20,4.208333333333333,4.5,0.2916666666666667,19.791666666666668,
2015-03-21,3.9166666666666665,4.416666666666667,0.5,5.166666666666667,
2015-03-22,12.173913043478262,14.826086956521738,2.652173913043478,9.083333333333334,
2015-03-23,13.958333333333334,18.041666666666668,4.083333333333333,17.375,
2015-03-24,7.208333333333333,8.333333333333334,1.125,8.541666666666666,
2015-03-25,7.083333333333333,8.041666666666666,0.9583333333333334,5.043478260869565,
2015-03-26,7.708333333333333,8.958333333333334,1.25,6.083333333333333,
2015-03-27,8.291666666666666,9.625,1.3333333333333333,11.333333333333334,
2015-03-28,10.5,12.208333333333334,1.7083333333333333,13.5,
2015-03-29,15.708333333333334,18.458333333333332,2.75,23.772727272727273,
2015-03-30,19.166666666666668,21.458333333333332,2.2916666666666665,28.5,
2015-03-31,13.782608695652174,15.565217391304348,1.7826086956521738,31.916666666666668,
2015-04-01,12.625,13.458333333333334,0.8333333333333334,16.666666666666668,
2015-04-02,6.625,7.791666666666667,1.1666666666666667,8.875,
2015-04-03,18.227272727272727,25.818181818181817,7.590909090909091,7.041666666666667,
2015-04-04,7.625,8.958333333333334,1.3333333333333333,4.416666666666667,
2015-04-05,8.166666666666666,8.958333333333334,0.7916666666666666,2.0,
2015-04-06,14.26086956521739,16.17391304347826,1.9130434782608696,2.375,
2015-04-07,7.708333333333333,8.083333333333334,0.375,7.541666666666667,
2015-04-08,7.875,8.708333333333334,0.8333333333333334,9.291666666666666,
2015-04-09,11.625,13.416666666666666,1.7916666666666667,11.125,
2015-04-10,15.625,18.083333333333332,2.4583333333333335,12.73913043478261,
2015-04-11,10.041666666666666,11.0,0.9583333333333334,12.375,
2015-04-12,5.875,6.875,1.0,11.666666666666666,
2015-04-13,6.291666666666667,6.875,0.5833333333333334,4.541666666666667,
2015-04-14,15.25,17.416666666666668,2.1666666666666665,3.5416666666666665,
2015-04-15,12.91304347826087,14.173913043478262,1.2608695652173914,13.541666666666666,
2015-04-16,21.125,24.416666666666668,3.2916666666666665,31.875,
2015-04-17,14.130434782608695,15.478260869565217,1.3478260869565217,19.541666666666668,
2015-04-18,12.791666666666666,15.125,2.3333333333333335,19.083333333333332,
2015-04-19,10.375,11.458333333333334,1.0833333333333333,18.041666666666668,
2015-04-20,21.125,27.833333333333332,6.708333333333333,13.208333333333334,
2015-04-21,5.666666666666667,6.125,0.4583333333333333,4.333333333333333,
2015-04-22,12.5,14.666666666666666,2.1666666666666665,10.958333333333334,
2015-04-23,13.125,15.125,2.0,18.291666666666668,
2015-04-24,17.304347826086957,20.73913043478261,3.4347826086956523,22.130434782608695,
2015-04-25,11.0,11.875,0.875,23.375,
2015-04-26,10.041666666666666,10.791666666666666,0.75,24.208333333333332,
2015-04-27,14.25,15.416666666666666,1.1666666666666667,32.041666666666664,
2015-04-28,15.583333333333334,18.291666666666668,2.7083333333333335,30.583333333333332,
2015-04-29,6.333333333333333,6.875,0.5416666666666666,12.166666666666666,
2015-04-30,8.541666666666666,9.416666666666666,0.875,10.333333333333334,
2015-05-01,11.608695652173912,12.869565217391305,1.2608695652173914,12.416666666666666,
2015-05-02,11.875,13.791666666666666,1.9166666666666667,15.375,
2015-05-03,5.3478260869565215,5.782608695652174,0.43478260869565216,8.625,
2015-05-04,5.416666666666667,5.875,0.4583333333333333,6.208333333333333,
2015-05-05,5.75,5.958333333333333,0.20833333333333334,12.666666666666666,
2015-05-06,6.458333333333333,6.666666666666667,0.20833333333333334,15.208333333333334,
2015-05-07,10.916666666666666,11.625,0.7083333333333334,13.541666666666666,
2015-05-08,8.5,9.125,0.625,14.333333333333334,
2015-05-09,17.458333333333332,19.041666666666668,1.5833333333333333,16.25,
2015-05-10,6.416666666666667,6.666666666666667,0.25,13.166666666666666,
2015-05-11,7.0,7.833333333333333,0.8333333333333334,11.458333333333334,
2015-05-12,9.73913043478261,10.391304347826088,0.6521739130434783,9.583333333333334,
2015-05-13,11.625,12.208333333333334,0.5833333333333334,21.541666666666668,
2015-05-14,15.5,17.041666666666668,1.5416666666666667,20.916666666666668,
2015-05-15,13.5,15.181818181818182,1.6818181818181819,20.956521739130434,
2015-05-16,7.208333333333333,7.583333333333333,0.375,18.208333333333332,
2015-05-17,4.916666666666667,5.291666666666667,0.375,16.291666666666668,
2015-05-18,9.583333333333334,11.791666666666666,2.2083333333333335,20.333333333333332,
2015-05-19,10.416666666666666,12.333333333333334,1.9166666666666667,5.958333333333333,
2015-05-20,9.125,10.958333333333334,1.8333333333333333,15.833333333333334,
2015-05-21,6.913043478260869,7.695652173913044,0.782608695652174,8.625,
2015-05-22,14.666666666666666,16.458333333333332,1.7916666666666667,12.782608695652174,
2015-05-23,16.5,18.375,1.875,17.083333333333332,
2015-05-24,7.541666666666667,8.041666666666666,0.5,15.166666666666666,
2015-05-25,9.541666666666666,10.958333333333334,1.4166666666666667,15.541666666666666,
2015-05-26,11.958333333333334,13.708333333333334,1.75,13.458333333333334,
2015-05-27,16.666666666666668,18.333333333333332,1.6666666666666667,23.375,
2015-05-28,12.666666666666666,13.875,1.2083333333333333,28.416666666666668,
2015-05-29,7.565217391304348,8.173913043478262,0.6086956521739131,18.0,
2015-05-30,12.043478260869565,12.956521739130435,0.9130434782608695,26.125,
2015-05-31,5.708333333333333,6.0,0.2916666666666667,18.875,
2015-06-01,9.583333333333334,10.833333333333334,1.25,17.291666666666668,
2015-06-02,8.458333333333334,9.208333333333334,0.75,20.166666666666668,
2015-06-03,11.208333333333334,11.791666666666666,0.5833333333333334,10.25,
2015-06-04,6.583333333333333,7.666666666666667,1.0833333333333333,7.291666666666667,
2015-06-05,13.375,16.416666666666668,3.0416666666666665,5.958333333333333,
2015-06-06,6.166666666666667,7.208333333333333,1.0416666666666667,3.9583333333333335,
2015-06-07,3.8333333333333335,4.416666666666667,0.5833333333333334,10.625,
2015-06-08,4.0,4.782608695652174,0.782608695652174,5.541666666666667,
2015-06-09,15.208333333333334,17.791666666666668,2.5833333333333335,3.2083333333333335,
2015-06-10,8.666666666666666,9.958333333333334,1.2916666666666667,9.166666666666666,
2015-06-11,14.458333333333334,16.666666666666668,2.2083333333333335,12.291666666666666,
2015-06-12,12.347826086956522,13.434782608695652,1.0869565217391304,19.125,
2015-06-13,9.75,10.333333333333334,0.5833333333333334,35.583333333333336,
2015-06-14,6.708333333333333,6.791666666666667,0.08333333333333333,17.75,
2015-06-15,11.0,11.875,0.875,17.541666666666668,
2015-06-16,15.166666666666666,16.625,1.4583333333333333,25.041666666666668,
2015-06-17,7.304347826086956,8.434782608695652,1.1304347826086956,21.541666666666668,
2015-06-18,3.625,3.9166666666666665,0.2916666666666667,8.708333333333334,
2015-06-19,9.434782608695652,10.826086956521738,1.391304347826087,5.608695652173913,
2015-06-20,8.541666666666666,9.958333333333334,1.4166666666666667,13.833333333333334,
2015-06-21,4.5,4.583333333333333,0.08333333333333333,8.833333333333334,
2015-06-22,6.958333333333333,7.541666666666667,0.5833333333333334,13.291666666666666,
2015-06-23,9.291666666666666,10.125,0.8333333333333334,21.375,
2015-06-24,10.25,11.916666666666666,1.6666666666666667,23.0,
2015-06-25,4.666666666666667,5.291666666666667,0.625,18.291666666666668,
2015-06-26,7.590909090909091,7.818181818181818,0.22727272727272727,4.043478260869565,
2015-06-27,8.541666666666666,8.958333333333334,0.4166666666666667,5.708333333333333,
2015-06-28,2.5,2.5416666666666665,0.041666666666666664,4.041666666666667,
2015-06-29,4.291666666666667,5.125,0.8333333333333334,7.333333333333333,
2015-06-30,5.5,6.541666666666667,1.0416666666666667,8.875,
2015-07-01,9.416666666666666,10.416666666666666,1.0,4.208333333333333,
2015-07-02,10.458333333333334,11.916666666666666,1.4583333333333333,14.541666666666666,
2015-07-03,9.416666666666666,10.5,1.0833333333333333,14.625,
2015-07-04,14.708333333333334,15.708333333333334,1.0,16.958333333333332,
2015-07-05,5.0,5.260869565217392,0.2608695652173913,17.25,
2015-07-06,9.916666666666666,11.166666666666666,1.25,12.75,
2015-07-07,12.333333333333334,14.041666666666666,1.7083333333333333,6.375,
2015-07-08,10.5,12.333333333333334,1.8333333333333333,10.875,
2015-07-09,10.5,13.625,3.125,6.75,
2015-07-10,8.869565217391305,10.173913043478262,1.3043478260869565,10.208333333333334,
2015-07-11,8.291666666666666,9.291666666666666,1.0,11.541666666666666,
2015-07-12,5.0,6.833333333333333,1.8333333333333333,10.583333333333334,
2015-07-13,2.125,3.2083333333333335,1.0833333333333333,8.666666666666666,
2015-07-14,4.565217391304348,5.826086956521739,1.2608695652173914,6.833333333333333,
2015-07-15,3.4583333333333335,5.333333333333333,1.875,6.25,
2015-07-16,3.0833333333333335,4.5,1.4166666666666667,5.541666666666667,
2015-07-17,7.5,8.791666666666666,1.2916666666666667,4.25,
2015-07-18,11.375,14.458333333333334,3.0833333333333335,9.0,
2015-07-19,8.0,12.708333333333334,4.708333333333333,10.208333333333334,
2015-07-20,4.458333333333333,6.041666666666667,1.5833333333333333,6.916666666666667,
2015-07-21,6.875,8.958333333333334,2.0833333333333335,6.125,
2015-07-22,7.958333333333333,12.708333333333334,4.75,4.541666666666667,
2015-07-23,11.652173913043478,14.782608695652174,3.130434782608696,4.875,
2015-07-24,12.217391304347826,19.130434782608695,6.913043478260869,9.08695652173913,
2015-07-25,7.0,11.666666666666666,4.666666666666667,8.625,
2015-07-26,5.208333333333333,7.041666666666667,1.8333333333333333,8.291666666666666,
2015-07-27,7.842105263157895,8.842105263157896,1.0,12.5,
2015-07-28,12.791666666666666,14.75,1.9583333333333333,18.208333333333332,
2015-07-29,8.583333333333334,9.333333333333334,0.75,18.208333333333332,
2015-07-30,9.666666666666666,11.333333333333334,1.6666666666666667,26.0,
2015-07-31,6.625,7.291666666666667,0.6666666666666666,29.217391304347824,
2015-08-01,9.565217391304348,10.434782608695652,0.8695652173913043,34.166666666666664,
2015-08-02,7.708333333333333,8.041666666666666,0.3333333333333333,40.0,
2015-08-03,9.958333333333334,10.625,0.6666666666666666,34.458333333333336,
2015-08-04,9.75,10.75,1.0,37.5,
2015-08-05,5.333333333333333,6.541666666666667,1.2083333333333333,17.208333333333332,
2015-08-06,7.333333333333333,8.958333333333334,1.625,8.333333333333334,
2015-08-07,9.869565217391305,12.043478260869565,2.1739130434782608,12.083333333333334,
2015-08-08,9.5,10.875,1.375,17.875,
2015-08-09,5.291666666666667,5.625,0.3333333333333333,22.041666666666668,
2015-08-10,6.565217391304348,7.521739130434782,0.9565217391304348,19.041666666666668,
2015-08-11,6.208333333333333,7.791666666666667,1.5833333333333333,17.666666666666668,
2015-08-12,8.833333333333334,9.833333333333334,1.0,24.583333333333332,
2015-08-13,5.583333333333333,6.416666666666667,0.8333333333333334,12.416666666666666,
2015-08-14,2.9166666666666665,3.125,0.20833333333333334,6.791666666666667,
2015-08-15,3.3333333333333335,3.75,0.4166666666666667,12.208333333333334,
2015-08-16,3.4166666666666665,3.7083333333333335,0.2916666666666667,14.708333333333334,
2015-08-17,5.958333333333333,6.625,0.6666666666666666,4.375,
2015-08-18,7.125,8.541666666666666,1.4166666666666667,7.208333333333333,
2015-08-19,9.043478260869565,10.347826086956522,1.3043478260869565,8.625,
2015-08-20,13.166666666666666,15.916666666666666,2.75,7.333333333333333,
2015-08-21,10.173913043478262,13.347826086956522,3.1739130434782608,10.708333333333334,
2015-08-22,3.6666666666666665,5.25,1.5833333333333333,7.916666666666667,
2015-08-23,2.5,2.8333333333333335,0.3333333333333333,6.916666666666667,
2015-08-24,5.583333333333333,6.75,1.1666666666666667,8.208333333333334,
2015-08-25,1.1304347826086956,1.608695652173913,0.4782608695652174,4.913043478260869,
2015-08-26,8.375,9.416666666666666,1.0416666666666667,5.583333333333333,
2015-08-27,4.041666666666667,4.583333333333333,0.5416666666666666,8.347826086956522,
2015-08-28,10.565217391304348,12.391304347826088,1.826086956521739,11.416666666666666,
2015-08-29,6.125,6.541666666666667,0.4166666666666667,15.375,
2015-08-30,5.166666666666667,5.708333333333333,0.5416666666666666,6.208333333333333,
2015-08-31,11.0,12.541666666666666,1.5416666666666667,6.333333333333333,
2015-09-01,10.541666666666666,12.916666666666666,2.375,6.125,
2015-09-02,9.666666666666666,11.75,2.0833333333333335,6.916666666666667,
2015-09-03,11.333333333333334,13.125,1.7916666666666667,8.875,
2015-09-04,12.0,15.043478260869565,3.0434782608695654,13.583333333333334,
2015-09-05,6.583333333333333,7.5,0.9166666666666666,11.625,
2015-09-06,7.6521739130434785,7.913043478260869,0.2608695652173913,12.25,
2015-09-07,8.708333333333334,9.583333333333334,0.875,4.208333333333333,
2015-09-08,13.75,15.958333333333334,2.2083333333333335,3.875,
2015-09-09,11.125,12.041666666666666,0.9166666666666666,3.2083333333333335,
2015-09-10,8.333333333333334,11.291666666666666,2.9583333333333335,5.0,
2015-09-11,7.833333333333333,8.916666666666666,1.0833333333333333,8.208333333333334,
2015-09-12,8.333333333333334,9.666666666666666,1.3333333333333333,13.375,
2015-09-13,6.25,6.666666666666667,0.4166666666666667,11.166666666666666,
2015-09-14,5.958333333333333,7.041666666666667,1.0833333333333333,4.916666666666667,
2015-09-15,9.391304347826088,11.043478260869565,1.6521739130434783,12.041666666666666,
2015-09-16,8.958333333333334,9.833333333333334,0.875,15.458333333333334,
2015-09-17,12.083333333333334,13.375,1.2916666666666667,8.916666666666666,
2015-09-18,8.565217391304348,10.0,1.434782608695652,7.304347826086956,
2015-09-19,7.166666666666667,8.458333333333334,1.2916666666666667,6.791666666666667,
2015-09-20,4.5,5.125,0.625,6.75,
2015-09-21,5.916666666666667,7.291666666666667,1.375,8.875,
2015-09-22,6.208333333333333,7.333333333333333,1.125,12.458333333333334,
2015-09-23,4.541666666666667,5.083333333333333,0.5416666666666666,16.375,
2015-09-24,5.391304347826087,5.869565217391305,0.4782608695652174,9.5,
2015-09-25,9.875,11.25,1.375,3.625,
2015-09-26,7.916666666666667,8.625,0.7083333333333334,6.291666666666667,
2015-09-27,5.041666666666667,5.583333333333333,0.5416666666666666,9.333333333333334,
2015-09-28,8.875,11.291666666666666,2.4166666666666665,11.375,
2015-09-29,9.875,11.791666666666666,1.9166666666666667,10.166666666666666,
2015-09-30,12.833333333333334,14.791666666666666,1.9583333333333333,7.25,
2015-10-01,17.833333333333332,20.416666666666668,2.5833333333333335,8.833333333333334,
2015-10-02,6.086956521739131,6.739130434782608,0.6521739130434783,7.681818181818182,
2015-10-03,11.73913043478261,14.565217391304348,2.8260869565217392,10.25,
2015-10-04,8.541666666666666,9.625,1.0833333333333333,12.916666666666666,
2015-10-05,9.25,10.708333333333334,1.4583333333333333,7.166666666666667,
2015-10-06,11.375,13.416666666666666,2.0416666666666665,9.041666666666666,
2015-10-07,8.916666666666666,10.833333333333334,1.9166666666666667,6.666666666666667,
2015-10-08,9.375,10.583333333333334,1.2083333333333333,12.791666666666666,
2015-10-09,16.208333333333332,17.25,1.0416666666666667,29.541666666666668,
2015-10-10,16.291666666666668,19.208333333333332,2.9166666666666665,30.458333333333332,
2015-10-11,9.75,10.125,0.375,22.125,
2015-10-12,10.478260869565217,11.478260869565217,1.0,12.291666666666666,
2015-10-13,10.833333333333334,12.208333333333334,1.375,10.208333333333334,
2015-10-14,12.166666666666666,14.0,1.8333333333333333,10.0,
2015-10-15,15.791666666666666,19.375,3.5833333333333335,11.5,
2015-10-16,18.0,24.043478260869566,6.043478260869565,13.041666666666666,
2015-10-17,11.125,12.291666666666666,1.1666666666666667,14.291666666666666,
2015-10-18,9.0,10.125,1.125,11.375,
2015-10-19,10.5,11.916666666666666,1.4166666666666667,13.041666666666666,
2015-10-20,15.083333333333334,19.416666666666668,4.333333333333333,23.5,
2015-10-21,11.0,12.695652173913043,1.6956521739130435,32.083333333333336,
2015-10-22,12.916666666666666,15.666666666666666,2.75,25.545454545454547,
2015-10-23,12.0,14.208333333333334,2.2083333333333335,13.777777777777779,
2015-10-24,16.15,18.15,2.0,27.35,
2015-10-25,7.375,8.75,1.375,10.333333333333334,
2015-10-26,11.708333333333334,14.083333333333334,2.375,9.5,
2015-10-27,17.125,22.708333333333332,5.583333333333333,14.416666666666666,
2015-10-28,10.625,12.208333333333334,1.5833333333333333,10.125,
2015-10-29,12.791666666666666,15.083333333333334,2.2916666666666665,11.875,
2015-10-30,12.272727272727273,15.909090909090908,3.6363636363636362,19.130434782608695,
2015-10-31,8.166666666666666,9.291666666666666,1.125,7.583333333333333,
2015-11-01,8.166666666666666,9.541666666666666,1.375,8.916666666666666,
2015-11-02,18.458333333333332,22.25,3.7916666666666665,13.416666666666666,
2015-11-03,9.666666666666666,13.916666666666666,4.25,8.636363636363637,
2015-11-04,13.625,20.958333333333332,7.333333333333333,8.541666666666666,
2015-11-05,18.166666666666668,22.666666666666668,4.5,12.5,
2015-11-06,18.916666666666668,24.083333333333332,5.166666666666667,15.478260869565217,
2015-11-07,13.5,15.541666666666666,2.0416666666666665,16.833333333333332,
2015-11-08,11.521739130434783,12.217391304347826,0.6956521739130435,9.083333333333334,
2015-11-09,17.083333333333332,26.25,9.166666666666666,7.5,
2015-11-10,9.583333333333334,11.333333333333334,1.75,2.7916666666666665,
2015-11-11,8.458333333333334,11.583333333333334,3.125,4.166666666666667,
2015-11-12,14.5,19.875,5.375,6.625,
2015-11-13,14.956521739130435,17.869565217391305,2.9130434782608696,11.291666666666666,
2015-11-14,8.083333333333334,8.666666666666666,0.5833333333333334,3.2083333333333335,
2015-11-15,9.041666666666666,10.125,1.0833333333333333,2.6666666666666665,
2015-11-16,12.666666666666666,15.958333333333334,3.2916666666666665,6.541666666666667,
2015-11-17,29.304347826086957,45.34782608695652,16.043478260869566,13.666666666666666,
2015-11-18,19.291666666666668,24.75,5.458333333333333,5.291666666666667,
2015-11-19,7.875,8.541666666666666,0.6666666666666666,5.166666666666667,
2015-11-20,15.208333333333334,19.416666666666668,4.208333333333333,8.833333333333334,
2015-11-21,12.166666666666666,17.375,5.208333333333333,12.083333333333334,
2015-11-22,12.041666666666666,14.291666666666666,2.25,16.75,
2015-11-23,13.75,16.75,3.0,16.083333333333332,
2015-11-24,9.208333333333334,13.375,4.166666666666667,8.083333333333334,
2015-11-25,13.208333333333334,15.333333333333334,2.125,5.708333333333333,
2015-11-26,16.91304347826087,19.608695652173914,2.6956521739130435,7.833333333333333,
2015-11-27,9.0,9.869565217391305,0.8695652173913043,6.0,
2015-11-28,12.75,16.666666666666668,3.9166666666666665,10.291666666666666,
2015-11-29,10.791666666666666,13.666666666666666,2.875,12.75,
2015-11-30,19.75,29.916666666666668,10.166666666666666,18.166666666666668,
2015-12-01,15.208333333333334,22.958333333333332,7.75,13.833333333333334,
2015-12-02,19.125,30.833333333333332,11.708333333333334,11.0,
2015-12-03,15.541666666666666,17.791666666666668,2.25,11.875,
2015-12-04,7.15,8.7,1.55,10.333333333333334,
2015-12-05,14.041666666666666,17.375,3.3333333333333335,10.083333333333334,
2015-12-06,11.391304347826088,12.91304347826087,1.5217391304347827,11.458333333333334,
2015-12-07,10.416666666666666,14.0,3.5833333333333335,6.5,
2015-12-08,13.666666666666666,20.291666666666668,6.625,5.666666666666667,
2015-12-09,19.17391304347826,29.608695652173914,10.434782608695652,8.375,
2015-12-10,17.833333333333332,22.708333333333332,4.875,10.125,
2015-12-11,9.869565217391305,11.130434782608695,1.2608695652173914,2.1739130434782608,
2015-12-12,10.708333333333334,13.041666666666666,2.3333333333333335,13.291666666666666,
2015-12-13,12.083333333333334,16.625,4.541666666666667,12.25,
2015-12-14,17.0,25.434782608695652,8.434782608695652,9.375,
2015-12-15,29.875,44.833333333333336,14.958333333333334,16.0,
2015-12-16,16.833333333333332,20.333333333333332,3.5,16.458333333333332,
