date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-31,12.541666666666666,15.958333333333334,3.4166666666666665,15.75,16.5
2014-11-01,11.541666666666666,16.0,4.458333333333333,6.458333333333333,4.541666666666667
2014-11-02,10.958333333333334,15.0,4.041666666666667,10.125,11.125
2014-11-03,3.217391304347826,3.5652173913043477,0.34782608695652173,9.708333333333334,9.458333333333334
2014-11-04,8.583333333333334,11.916666666666666,3.3333333333333335,9.333333333333334,10.291666666666666
2014-11-05,15.217391304347826,22.347826086956523,7.130434782608695,10.454545454545455,11.045454545454545
2014-11-06,8.958333333333334,11.708333333333334,2.75,8.125,5.958333333333333
2014-11-07,7.541666666666667,8.541666666666666,1.0,19.0,21.291666666666668
2014-11-08,14.0,18.833333333333332,4.833333333333333,14.541666666666666,15.0
2014-11-09,15.791666666666666,20.708333333333332,4.916666666666667,17.208333333333332,17.375
2014-11-10,9.347826086956522,12.08695652173913,2.739130434782609,10.875,12.833333333333334
2014-11-11,11.090909090909092,15.5,4.409090909090909,12.117647058823529,16.0
2014-11-12,13.708333333333334,20.666666666666668,6.958333333333333,19.782608695652176,23.956521739130434
2014-11-13,3.7083333333333335,3.9583333333333335,0.25,6.666666666666667,10.958333333333334
2014-11-14,8.333333333333334,10.666666666666666,2.3333333333333335,6.875,12.875
2014-11-15,10.833333333333334,13.75,2.9166666666666665,11.166666666666666,14.583333333333334
2014-11-16,11.0,14.166666666666666,3.1666666666666665,9.5,14.416666666666666
2014-11-17,22.91304347826087,32.26086956521739,9.347826086956522,17.458333333333332,21.708333333333332
2014-11-18,10.083333333333334,12.458333333333334,2.375,12.652173913043478,14.416666666666666
2014-11-19,10.916666666666666,14.375,3.4583333333333335,13.875,14.041666666666666
2014-11-20,17.75,23.916666666666668,6.166666666666667,11.0,10.75
2014-11-21,21.291666666666668,29.958333333333332,8.666666666666666,10.0,11.291666666666666
2014-11-22,20.875,26.75,5.875,16.375,17.375
2014-11-23,13.333333333333334,17.75,4.416666666666667,16.625,18.375
2014-11-24,16.0,20.043478260869566,4.043478260869565,18.25,19.75
2014-11-25,19.041666666666668,26.458333333333332,7.416666666666667,14.25,14.708333333333334
2014-11-26,13.416666666666666,18.166666666666668,4.75,9.083333333333334,9.416666666666666
2014-11-27,14.0,22.291666666666668,8.291666666666666,9.166666666666666,11.875
2014-11-28,19.666666666666668,28.666666666666668,9.0,12.416666666666666,14.166666666666666
2014-11-29,10.75,15.875,5.125,10.375,10.625
2014-11-30,10.5,13.041666666666666,2.5416666666666665,9.833333333333334,11.625
2014-12-01,14.714285714285714,22.857142857142858,8.142857142857142,10.458333333333334,11.863636363636363
2014-12-02,5.791666666666667,7.583333333333333,1.7916666666666667,6.833333333333333,8.041666666666666
2014-12-03,12.0,15.125,3.125,9.083333333333334,9.916666666666666
2014-12-04,17.125,22.708333333333332,5.583333333333333,8.125,7.708333333333333
2014-12-05,9.375,11.666666666666666,2.2916666666666665,7.208333333333333,7.291666666666667
2014-12-06,11.958333333333334,16.208333333333332,4.25,7.75,7.791666666666667
2014-12-07,12.125,16.208333333333332,4.083333333333333,4.5,4.291666666666667
2014-12-08,19.869565217391305,30.391304347826086,10.521739130434783,9.304347826086957,10.833333333333334
2014-12-09,11.958333333333334,18.5,6.541666666666667,8.875,9.583333333333334
2014-12-10,18.75,26.791666666666668,8.041666666666666,12.375,13.416666666666666
2014-12-11,19.916666666666668,39.875,19.958333333333332,17.5,18.416666666666668
2014-12-12,8.458333333333334,11.208333333333334,2.75,10.0,12.125
2014-12-13,6.333333333333333,8.041666666666666,1.7083333333333333,8.416666666666666,7.958333333333333
2014-12-14,6.791666666666667,7.958333333333333,1.1666666666666667,7.041666666666667,7.25
2014-12-15,14.434782608695652,19.695652173913043,5.260869565217392,7.375,6.708333333333333
2014-12-16,16.083333333333332,24.208333333333332,8.125,10.583333333333334,9.166666666666666
2014-12-17,4.166666666666667,5.125,0.9583333333333334,3.9166666666666665,4.333333333333333
2014-12-18,12.541666666666666,16.833333333333332,4.291666666666667,4.217391304347826,4.166666666666667
2014-12-19,22.041666666666668,31.375,9.333333333333334,9.583333333333334,7.583333333333333
2014-12-20,18.333333333333332,22.916666666666668,4.583333333333333,9.333333333333334,7.75
2014-12-21,9.875,14.041666666666666,4.166666666666667,14.0,13.125
2014-12-22,9.304347826086957,11.826086956521738,2.5217391304347827,6.173913043478261,6.208333333333333
2014-12-23,10.708333333333334,13.416666666666666,2.7083333333333335,9.083333333333334,8.625
2014-12-24,24.291666666666668,38.708333333333336,14.416666666666666,23.125,21.416666666666668
2014-12-25,8.291666666666666,10.166666666666666,1.875,8.166666666666666,7.041666666666667
2014-12-26,7.083333333333333,8.833333333333334,1.75,3.7083333333333335,2.0
2014-12-27,9.666666666666666,12.083333333333334,2.4166666666666665,4.916666666666667,5.083333333333333
2014-12-28,14.25,18.166666666666668,3.9166666666666665,9.166666666666666,9.625
2014-12-29,15.695652173913043,21.869565217391305,6.173913043478261,13.75,12.791666666666666
2014-12-30,16.625,22.541666666666668,5.916666666666667,29.041666666666668,29.791666666666668
2014-12-31,13.958333333333334,18.291666666666668,4.333333333333333,22.958333333333332,23.333333333333332
2015-01-01,9.041666666666666,10.875,1.8333333333333333,6.458333333333333,
2015-01-02,15.041666666666666,18.708333333333332,3.6666666666666665,15.875,
2015-01-03,15.125,19.0,3.875,19.291666666666668,
2015-01-04,14.217391304347826,21.869565217391305,7.6521739130434785,27.583333333333332,
2015-01-05,18.875,24.458333333333332,5.583333333333333,33.333333333333336,
2015-01-06,15.083333333333334,19.958333333333332,4.875,14.478260869565217,
2015-01-07,10.75,13.5,2.75,7.458333333333333,
2015-01-08,14.625,19.541666666666668,4.916666666666667,10.416666666666666,
2015-01-09,13.708333333333334,17.208333333333332,3.5,6.458333333333333,
2015-01-10,12.458333333333334,14.833333333333334,2.375,9.875,
2015-01-11,13.217391304347826,17.08695652173913,3.869565217391304,13.041666666666666,
2015-01-12,6.833333333333333,8.083333333333334,1.25,4.416666666666667,
2015-01-13,16.375,22.625,6.25,7.458333333333333,
2015-01-14,13.136363636363637,17.454545454545453,4.318181818181818,7.086956521739131,
2015-01-15,14.958333333333334,19.375,4.416666666666667,6.583333333333333,
2015-01-16,16.875,22.833333333333332,5.958333333333333,9.458333333333334,
2015-01-17,10.583333333333334,12.666666666666666,2.0833333333333335,7.791666666666667,
2015-01-18,10.26086956521739,12.565217391304348,2.3043478260869565,4.956521739130435,
2015-01-19,5.166666666666667,5.916666666666667,0.75,4.541666666666667,
2015-01-20,11.708333333333334,15.875,4.166666666666667,3.375,
2015-01-21,16.125,25.375,9.25,4.291666666666667,
2015-01-22,8.666666666666666,12.333333333333334,3.6666666666666665,2.75,
2015-01-23,13.458333333333334,16.833333333333332,3.375,10.875,
2015-01-24,3.6666666666666665,4.041666666666667,0.375,8.125,
2015-01-25,14.391304347826088,17.82608695652174,3.4347826086956523,9.695652173913043,
2015-01-26,21.791666666666668,29.291666666666668,7.5,12.0,
2015-01-27,19.041666666666668,23.833333333333332,4.791666666666667,18.25,
2015-01-28,32.416666666666664,43.625,11.208333333333334,27.416666666666668,
2015-01-29,23.541666666666668,30.041666666666668,6.5,11.583333333333334,
2015-01-30,7.625,8.625,1.0,3.7083333333333335,
2015-01-31,10.75,11.958333333333334,1.2083333333333333,10.666666666666666,
2015-02-01,12.043478260869565,13.956521739130435,1.9130434782608696,13.958333333333334,
2015-02-02,10.181818181818182,13.727272727272727,3.5454545454545454,6.695652173913044,
2015-02-03,12.0,14.958333333333334,2.9583333333333335,5.291666666666667,
2015-02-04,20.208333333333332,26.791666666666668,6.583333333333333,11.0,
2015-02-05,17.458333333333332,22.291666666666668,4.833333333333333,14.541666666666666,
2015-02-06,11.083333333333334,14.833333333333334,3.75,10.0,
2015-02-07,5.833333333333333,6.25,0.4166666666666667,4.041666666666667,
2015-02-08,14.391304347826088,18.47826086956522,4.086956521739131,3.4,
2015-02-09,11.458333333333334,16.041666666666668,4.583333333333333,,
2015-02-10,8.083333333333334,9.166666666666666,1.0833333333333333,7.75,
2015-02-11,13.541666666666666,17.041666666666668,3.5,9.458333333333334,
2015-02-12,17.583333333333332,24.125,6.541666666666667,13.478260869565217,
2015-02-13,19.083333333333332,23.708333333333332,4.625,10.875,
2015-02-14,8.541666666666666,9.375,0.8333333333333334,4.5,
2015-02-15,3.260869565217391,3.652173913043478,0.391304347826087,4.25,
2015-02-16,7.416666666666667,8.083333333333334,0.6666666666666666,7.086956521739131,
2015-02-17,11.125,13.5,2.375,10.25,
2015-02-18,18.208333333333332,23.916666666666668,5.708333333333333,8.333333333333334,
2015-02-19,25.833333333333332,34.125,8.291666666666666,15.833333333333334,
2015-02-20,17.125,19.833333333333332,2.7083333333333335,9.041666666666666,
2015-02-21,3.4583333333333335,3.4583333333333335,0.0,10.541666666666666,
2015-02-22,14.478260869565217,18.217391304347824,3.739130434782609,9.833333333333334,
2015-02-23,15.0,22.1,7.1,15.125,
2015-02-24,4.8,5.7,0.9,9.666666666666666,
2015-02-25,8.25,11.333333333333334,3.0833333333333335,5.3478260869565215,
2015-02-26,10.791666666666666,13.833333333333334,3.0416666666666665,17.291666666666668,
2015-02-27,13.833333333333334,16.083333333333332,2.25,30.5,
2015-02-28,12.041666666666666,13.458333333333334,1.4166666666666667,30.125,
2015-03-01,7.458333333333333,10.458333333333334,3.0,10.458333333333334,
2015-03-02,13.458333333333334,17.625,4.166666666666667,14.208333333333334,
2015-03-03,21.875,29.0,7.125,21.875,
2015-03-04,19.833333333333332,24.541666666666668,4.708333333333333,21.75,
2015-03-05,14.333333333333334,17.333333333333332,3.0,26.333333333333332,
2015-03-06,9.875,11.625,1.75,18.708333333333332,
2015-03-07,11.952380952380953,16.333333333333332,4.380952380952381,11.590909090909092,
2015-03-08,9.5,14.375,4.875,10.916666666666666,
2015-03-09,7.916666666666667,9.875,1.9583333333333333,8.416666666666666,
2015-03-10,4.958333333333333,5.875,0.9166666666666666,7.5,
2015-03-11,6.875,8.5,1.625,7.416666666666667,
2015-03-12,8.791666666666666,10.875,2.0833333333333335,3.4166666666666665,
2015-03-13,7.458333333333333,8.75,1.2916666666666667,5.333333333333333,
2015-03-14,8.304347826086957,9.652173913043478,1.3478260869565217,9.708333333333334,
2015-03-15,5.791666666666667,6.75,0.9583333333333334,13.434782608695652,
2015-03-16,18.458333333333332,22.375,3.9166666666666665,8.416666666666666,
2015-03-17,20.416666666666668,25.583333333333332,5.166666666666667,13.416666666666666,
2015-03-18,20.416666666666668,24.583333333333332,4.166666666666667,14.458333333333334,
2015-03-19,7.875,9.708333333333334,1.8333333333333333,12.0,
2015-03-20,3.1666666666666665,3.4166666666666665,0.25,16.166666666666668,
2015-03-21,2.782608695652174,3.130434782608696,0.34782608695652173,4.25,
2015-03-22,17.208333333333332,22.208333333333332,5.0,7.416666666666667,
2015-03-23,10.25,12.333333333333334,2.0833333333333335,15.782608695652174,
2015-03-24,4.083333333333333,4.666666666666667,0.5833333333333334,6.083333333333333,
2015-03-25,5.458333333333333,6.5,1.0416666666666667,3.5,
2015-03-26,8.125,10.333333333333334,2.2083333333333335,4.0,
2015-03-27,6.875,7.75,0.875,8.791666666666666,
2015-03-28,11.173913043478262,14.521739130434783,3.347826086956522,10.695652173913043,
2015-03-29,18.916666666666668,21.5,2.5833333333333335,18.916666666666668,
2015-03-30,19.416666666666668,25.833333333333332,6.416666666666667,27.916666666666668,
2015-03-31,15.458333333333334,17.416666666666668,1.9583333333333333,27.0,
2015-04-01,14.583333333333334,17.166666666666668,2.5833333333333335,16.125,
2015-04-02,6.625,7.916666666666667,1.2916666666666667,8.208333333333334,
2015-04-03,13.166666666666666,17.416666666666668,4.25,8.5,
2015-04-04,6.541666666666667,7.75,1.2083333333333333,5.291666666666667,
2015-04-05,8.458333333333334,9.583333333333334,1.125,3.0,
2015-04-06,9.217391304347826,12.0,2.782608695652174,4.166666666666667,
2015-04-07,5.208333333333333,5.958333333333333,0.75,7.956521739130435,
2015-04-08,5.666666666666667,6.666666666666667,1.0,9.125,
2015-04-09,8.166666666666666,9.708333333333334,1.5416666666666667,11.083333333333334,
2015-04-10,13.25,16.25,3.0,11.791666666666666,
2015-04-11,10.625,12.875,2.25,9.958333333333334,
2015-04-12,6.0,6.958333333333333,0.9583333333333334,11.916666666666666,
2015-04-13,7.608695652173913,9.217391304347826,1.608695652173913,5.5,
2015-04-14,16.0,20.5,4.5,6.708333333333333,
2015-04-15,11.909090909090908,13.772727272727273,1.8636363636363635,12.545454545454545,
2015-04-16,19.166666666666668,22.25,3.0833333333333335,28.416666666666668,
2015-04-17,7.166666666666667,8.083333333333334,0.9166666666666666,18.833333333333332,
2015-04-18,10.333333333333334,12.291666666666666,1.9583333333333333,17.083333333333332,
2015-04-19,9.583333333333334,10.666666666666666,1.0833333333333333,19.25,
2015-04-20,12.91304347826087,16.869565217391305,3.9565217391304346,12.541666666666666,
2015-04-21,3.8333333333333335,4.166666666666667,0.3333333333333333,4.541666666666667,
2015-04-22,9.125,11.0,1.875,10.375,
2015-04-23,12.291666666666666,15.083333333333334,2.7916666666666665,17.08695652173913,
2015-04-24,14.75,16.625,1.875,20.041666666666668,
2015-04-25,8.708333333333334,10.041666666666666,1.3333333333333333,22.416666666666668,
2015-04-26,9.75,10.583333333333334,0.8333333333333334,21.625,
2015-04-27,18.130434782608695,20.782608695652176,2.652173913043478,31.625,
2015-04-28,13.833333333333334,15.75,1.9166666666666667,30.875,
2015-04-29,7.166666666666667,8.208333333333334,1.0416666666666667,13.125,
2015-04-30,9.625,11.083333333333334,1.4583333333333333,11.217391304347826,
2015-05-01,10.5,12.75,2.25,11.041666666666666,
2015-05-02,10.416666666666666,11.666666666666666,1.25,14.521739130434783,
2015-05-03,6.125,7.0,0.875,9.375,
2015-05-04,4.826086956521739,5.869565217391305,1.0434782608695652,7.083333333333333,
2015-05-05,4.125,4.625,0.5,10.958333333333334,
2015-05-06,6.916666666666667,7.666666666666667,0.75,14.333333333333334,
2015-05-07,9.666666666666666,10.75,1.0833333333333333,13.416666666666666,
2015-05-08,7.791666666666667,8.916666666666666,1.125,13.391304347826088,
2015-05-09,11.666666666666666,13.208333333333334,1.5416666666666667,15.791666666666666,
2015-05-10,4.0,4.208333333333333,0.20833333333333334,12.125,
2015-05-11,6.217391304347826,7.260869565217392,1.0434782608695652,9.708333333333334,
2015-05-12,7.458333333333333,8.541666666666666,1.0833333333333333,9.375,
2015-05-13,12.625,14.291666666666666,1.6666666666666667,19.375,
2015-05-14,12.75,14.583333333333334,1.8333333333333333,20.916666666666668,
2015-05-15,12.333333333333334,15.166666666666666,2.8333333333333335,19.652173913043477,
2015-05-16,4.708333333333333,5.041666666666667,0.3333333333333333,21.458333333333332,
2015-05-17,6.041666666666667,7.375,1.3333333333333333,14.166666666666666,
2015-05-18,8.217391304347826,9.956521739130435,1.7391304347826086,18.25,
2015-05-19,8.958333333333334,11.916666666666666,2.9583333333333335,5.875,
2015-05-20,8.416666666666666,10.208333333333334,1.7916666666666667,16.25,
2015-05-21,4.695652173913044,5.565217391304348,0.8695652173913043,8.173913043478262,
2015-05-22,14.166666666666666,17.375,3.2083333333333335,12.541666666666666,
2015-05-23,15.166666666666666,16.833333333333332,1.6666666666666667,16.916666666666668,
2015-05-24,7.0,7.708333333333333,0.7083333333333334,18.041666666666668,
2015-05-25,8.304347826086957,10.130434782608695,1.826086956521739,15.541666666666666,
2015-05-26,8.208333333333334,9.916666666666666,1.7083333333333333,12.041666666666666,
2015-05-27,14.791666666666666,16.5,1.7083333333333333,20.304347826086957,
2015-05-28,9.25,10.875,1.625,27.041666666666668,
2015-05-29,6.958333333333333,7.791666666666667,0.8333333333333334,22.208333333333332,
2015-05-30,9.208333333333334,9.958333333333334,0.75,26.416666666666668,
2015-05-31,3.75,4.125,0.375,18.125,
2015-06-01,11.608695652173912,14.391304347826088,2.782608695652174,16.25,
2015-06-02,12.708333333333334,15.208333333333334,2.5,21.25,
2015-06-03,12.136363636363637,13.909090909090908,1.7727272727272727,12.217391304347826,
2015-06-04,4.833333333333333,6.25,1.4166666666666667,7.041666666666667,
2015-06-05,9.208333333333334,12.166666666666666,2.9583333333333335,4.125,
2015-06-06,4.083333333333333,4.958333333333333,0.875,4.458333333333333,
2015-06-07,3.9166666666666665,4.625,0.7083333333333334,11.125,
2015-06-08,5.3478260869565215,6.869565217391305,1.5217391304347827,7.583333333333333,
2015-06-09,9.583333333333334,12.833333333333334,3.25,4.2272727272727275,
2015-06-10,6.791666666666667,8.916666666666666,2.125,9.75,
2015-06-11,8.666666666666666,10.291666666666666,1.625,13.416666666666666,
2015-06-12,12.083333333333334,14.75,2.6666666666666665,18.333333333333332,
2015-06-13,10.0,10.75,0.75,35.416666666666664,
2015-06-14,9.708333333333334,10.708333333333334,1.0,20.458333333333332,
2015-06-15,13.173913043478262,14.869565217391305,1.6956521739130435,19.5,
2015-06-16,13.041666666666666,14.541666666666666,1.5,25.916666666666668,
2015-06-17,8.5,9.833333333333334,1.3333333333333333,23.73913043478261,
2015-06-18,5.666666666666667,6.916666666666667,1.25,10.416666666666666,
2015-06-19,8.625,10.5,1.875,7.5,
2015-06-20,6.583333333333333,8.166666666666666,1.5833333333333333,12.291666666666666,
2015-06-21,4.708333333333333,5.541666666666667,0.8333333333333334,8.041666666666666,
2015-06-22,10.0,11.782608695652174,1.7826086956521738,13.625,
2015-06-23,10.208333333333334,12.916666666666666,2.7083333333333335,18.347826086956523,
2015-06-24,10.73913043478261,12.565217391304348,1.826086956521739,21.333333333333332,
2015-06-25,5.666666666666667,6.791666666666667,1.125,16.625,
2015-06-26,8.75,10.0,1.25,5.083333333333333,
2015-06-27,6.125,6.875,0.75,4.875,
2015-06-28,1.7083333333333333,1.875,0.16666666666666666,3.5833333333333335,
2015-06-29,5.130434782608695,6.478260869565218,1.3478260869565217,7.208333333333333,
2015-06-30,8.833333333333334,11.041666666666666,2.2083333333333335,9.125,
2015-07-01,11.727272727272727,15.363636363636363,3.6363636363636362,3.608695652173913,
2015-07-02,13.375,16.083333333333332,2.7083333333333335,17.208333333333332,
2015-07-03,11.291666666666666,13.333333333333334,2.0416666666666665,19.041666666666668,
2015-07-04,19.416666666666668,22.416666666666668,3.0,19.833333333333332,
2015-07-05,6.166666666666667,7.166666666666667,1.0,17.666666666666668,
2015-07-06,9.304347826086957,11.347826086956522,2.0434782608695654,11.958333333333334,
2015-07-07,9.541666666666666,11.791666666666666,2.25,6.608695652173913,
2015-07-08,9.916666666666666,12.875,2.9583333333333335,11.583333333333334,
2015-07-09,10.416666666666666,15.208333333333334,4.791666666666667,6.75,
2015-07-10,10.166666666666666,12.75,2.5833333333333335,8.875,
2015-07-11,14.041666666666666,17.416666666666668,3.375,11.291666666666666,
2015-07-12,6.541666666666667,8.916666666666666,2.375,7.666666666666667,
2015-07-13,8.695652173913043,13.91304347826087,5.217391304347826,8.304347826086957,
2015-07-14,8.958333333333334,13.25,4.291666666666667,7.666666666666667,
2015-07-15,6.625,11.458333333333334,4.833333333333333,6.5,
2015-07-16,3.2083333333333335,4.916666666666667,1.7083333333333333,4.625,
2015-07-17,12.0,15.875,3.875,6.291666666666667,
2015-07-18,12.75,17.291666666666668,4.541666666666667,8.958333333333334,
2015-07-19,6.875,10.125,3.25,9.666666666666666,
2015-07-20,6.521739130434782,9.173913043478262,2.652173913043478,6.25,
2015-07-21,8.541666666666666,11.916666666666666,3.375,5.913043478260869,
2015-07-22,12.541666666666666,17.125,4.583333333333333,7.25,
2015-07-23,13.958333333333334,20.958333333333332,7.0,7.708333333333333,
2015-07-24,11.391304347826088,17.217391304347824,5.826086956521739,11.166666666666666,
2015-07-25,6.916666666666667,11.166666666666666,4.25,8.583333333333334,
2015-07-26,6.0,8.833333333333334,2.8333333333333335,7.666666666666667,
2015-07-27,7.826086956521739,10.130434782608695,2.3043478260869565,9.826086956521738,
2015-07-28,8.416666666666666,10.0,1.5833333333333333,16.708333333333332,
2015-07-29,9.791666666666666,11.875,2.0833333333333335,18.0,
2015-07-30,9.166666666666666,11.333333333333334,2.1666666666666665,25.958333333333332,
2015-07-31,9.083333333333334,11.416666666666666,2.3333333333333335,32.166666666666664,
2015-08-01,10.083333333333334,11.791666666666666,1.7083333333333333,34.208333333333336,
2015-08-02,10.166666666666666,11.166666666666666,1.0,40.916666666666664,
2015-08-03,11.909090909090908,13.727272727272727,1.8181818181818181,37.82608695652174,
2015-08-04,13.625,15.625,2.0,41.708333333333336,
2015-08-05,7.5,9.458333333333334,1.9583333333333333,17.375,
2015-08-06,7.0,10.083333333333334,3.0833333333333335,6.166666666666667,
2015-08-07,10.5,12.875,2.375,13.375,
2015-08-08,7.458333333333333,8.541666666666666,1.0833333333333333,19.0,
2015-08-09,6.541666666666667,7.416666666666667,0.875,21.875,
2015-08-10,8.173913043478262,9.73913043478261,1.565217391304348,17.416666666666668,
2015-08-11,4.875,6.375,1.5,15.875,
2015-08-12,8.958333333333334,10.0,1.0416666666666667,23.75,
2015-08-13,6.416666666666667,7.791666666666667,1.375,12.375,
2015-08-14,2.625,2.9166666666666665,0.2916666666666667,6.75,
2015-08-15,5.208333333333333,6.041666666666667,0.8333333333333334,12.25,
2015-08-16,5.708333333333333,6.958333333333333,1.25,14.541666666666666,
2015-08-17,11.565217391304348,15.608695652173912,4.043478260869565,6.458333333333333,
2015-08-18,7.666666666666667,9.833333333333334,2.1666666666666665,7.043478260869565,
2015-08-19,15.5,19.208333333333332,3.7083333333333335,8.565217391304348,
2015-08-20,15.916666666666666,21.625,5.708333333333333,7.333333333333333,
2015-08-21,9.208333333333334,12.75,3.5416666666666665,11.541666666666666,
2015-08-22,5.625,8.75,3.125,8.041666666666666,
2015-08-23,3.625,4.125,0.5,7.041666666666667,
2015-08-24,7.869565217391305,11.304347826086957,3.4347826086956523,7.583333333333333,
2015-08-25,4.666666666666667,5.708333333333333,1.0416666666666667,6.565217391304348,
2015-08-26,6.208333333333333,7.875,1.6666666666666667,5.083333333333333,
2015-08-27,6.625,8.166666666666666,1.5416666666666667,7.583333333333333,
2015-08-28,8.916666666666666,10.875,1.9583333333333333,11.666666666666666,
2015-08-29,9.541666666666666,11.416666666666666,1.875,16.125,
2015-08-30,6.625,8.625,2.0,7.083333333333333,
2015-08-31,8.608695652173912,11.391304347826088,2.782608695652174,4.695652173913044,
2015-09-01,10.291666666666666,13.833333333333334,3.5416666666666665,6.125,
2015-09-02,6.208333333333333,7.458333333333333,1.25,6.75,
2015-09-03,11.208333333333334,14.541666666666666,3.3333333333333335,9.666666666666666,
2015-09-04,7.291666666666667,9.083333333333334,1.7916666666666667,12.083333333333334,
2015-09-05,6.583333333333333,8.333333333333334,1.75,10.916666666666666,
2015-09-06,6.416666666666667,7.208333333333333,0.7916666666666666,11.375,
2015-09-07,5.681818181818182,6.681818181818182,1.0,3.5217391304347827,
2015-09-08,12.666666666666666,17.291666666666668,4.625,4.541666666666667,
2015-09-09,11.166666666666666,14.333333333333334,3.1666666666666665,3.5416666666666665,
2015-09-10,4.625,6.5,1.875,3.6666666666666665,
2015-09-11,4.958333333333333,6.041666666666667,1.0833333333333333,7.416666666666667,
2015-09-12,7.666666666666667,9.583333333333334,1.9166666666666667,12.791666666666666,
2015-09-13,4.291666666666667,4.791666666666667,0.5,11.625,
2015-09-14,4.956521739130435,6.086956521739131,1.1304347826086956,5.086956521739131,
2015-09-15,8.458333333333334,10.625,2.1666666666666665,10.541666666666666,
2015-09-16,8.291666666666666,9.75,1.4583333333333333,15.458333333333334,
2015-09-17,10.958333333333334,13.25,2.2916666666666665,8.125,
2015-09-18,4.541666666666667,5.375,0.8333333333333334,5.875,
2015-09-19,5.541666666666667,6.833333333333333,1.2916666666666667,6.916666666666667,
2015-09-20,4.541666666666667,5.666666666666667,1.125,8.25,
2015-09-21,4.782608695652174,5.869565217391305,1.0869565217391304,7.791666666666667,
2015-09-22,6.25,7.583333333333333,1.3333333333333333,11.583333333333334,
2015-09-23,5.125,5.791666666666667,0.6666666666666666,16.208333333333332,
2015-09-24,6.208333333333333,7.708333333333333,1.5,10.916666666666666,
2015-09-25,8.0,9.875,1.875,4.083333333333333,
2015-09-26,5.916666666666667,7.458333333333333,1.5416666666666667,6.541666666666667,
2015-09-27,3.5833333333333335,4.083333333333333,0.5,9.75,
2015-09-28,5.434782608695652,7.043478260869565,1.608695652173913,10.869565217391305,
2015-09-29,6.041666666666667,7.375,1.3333333333333333,9.0,
2015-09-30,7.25,9.25,2.0,4.916666666666667,
2015-10-01,11.5,13.833333333333334,2.3333333333333335,8.583333333333334,
2015-10-02,4.583333333333333,5.208333333333333,0.625,6.958333333333333,
2015-10-03,10.416666666666666,12.5,2.0833333333333335,9.916666666666666,
2015-10-04,5.333333333333333,6.0,0.6666666666666666,12.791666666666666,
2015-10-05,7.304347826086956,9.0,1.6956521739130435,4.869565217391305,
2015-10-06,7.75,10.958333333333334,3.2083333333333335,7.208333333333333,
2015-10-07,6.041666666666667,8.208333333333334,2.1666666666666665,6.0,
2015-10-08,7.869565217391305,10.217391304347826,2.347826086956522,10.916666666666666,
2015-10-09,16.708333333333332,18.916666666666668,2.2083333333333335,27.083333333333332,
2015-10-10,12.916666666666666,14.75,1.8333333333333333,29.5,
2015-10-11,8.416666666666666,9.541666666666666,1.125,21.541666666666668,
2015-10-12,7.826086956521739,9.347826086956522,1.5217391304347827,10.875,
2015-10-13,7.625,8.958333333333334,1.3333333333333333,9.166666666666666,
2015-10-14,10.608695652173912,14.08695652173913,3.4782608695652173,8.391304347826088,
2015-10-15,11.125,13.791666666666666,2.6666666666666665,11.083333333333334,
2015-10-16,10.0,12.083333333333334,2.0833333333333335,10.833333333333334,
2015-10-17,9.0,11.041666666666666,2.0416666666666665,13.5,
2015-10-18,6.0,7.041666666666667,1.0416666666666667,11.041666666666666,
2015-10-19,12.652173913043478,16.434782608695652,3.782608695652174,13.25,
2015-10-20,9.833333333333334,12.0,2.1666666666666665,23.52173913043478,
2015-10-21,11.541666666666666,13.208333333333334,1.6666666666666667,34.166666666666664,
2015-10-22,11.333333333333334,14.083333333333334,2.75,21.208333333333332,
2015-10-23,12.833333333333334,16.75,3.9166666666666665,11.416666666666666,
2015-10-24,11.208333333333334,13.0,1.7916666666666667,26.666666666666668,
2015-10-25,4.291666666666667,5.125,0.8333333333333334,9.541666666666666,
2015-10-26,10.952380952380953,14.047619047619047,3.0952380952380953,9.391304347826088,
2015-10-27,13.875,16.625,2.75,12.083333333333334,
2015-10-28,6.333333333333333,7.458333333333333,1.125,8.958333333333334,
2015-10-29,9.041666666666666,11.083333333333334,2.0416666666666665,11.041666666666666,
2015-10-30,10.458333333333334,13.916666666666666,3.4583333333333335,19.125,
2015-10-31,6.625,7.75,1.125,6.541666666666667,
2015-11-01,8.333333333333334,10.0,1.6666666666666667,7.333333333333333,
2015-11-02,14.695652173913043,17.565217391304348,2.869565217391304,9.541666666666666,
2015-11-03,9.25,12.75,3.5,6.541666666666667,
2015-11-04,11.916666666666666,15.291666666666666,3.375,7.25,
2015-11-05,14.125,17.041666666666668,2.9166666666666665,11.0,
2015-11-06,13.958333333333334,17.125,3.1666666666666665,11.083333333333334,
2015-11-07,11.625,13.583333333333334,1.9583333333333333,15.583333333333334,
2015-11-08,10.333333333333334,11.375,1.0416666666666667,9.0,
2015-11-09,18.09090909090909,25.954545454545453,7.863636363636363,6.521739130434782,
2015-11-10,7.958333333333333,9.875,1.9166666666666667,3.9166666666666665,
2015-11-11,8.291666666666666,10.583333333333334,2.2916666666666665,4.166666666666667,
2015-11-12,12.458333333333334,16.291666666666668,3.8333333333333335,5.458333333333333,
2015-11-13,11.75,14.666666666666666,2.9166666666666665,10.833333333333334,
