date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-07-17,4.217391304347826,5.608695652173913,1.391304347826087,14.666666666666666,2.7916666666666665,
2014-07-18,4.166666666666667,5.416666666666667,1.25,9.25,2.375,
2014-07-19,4.25,5.333333333333333,1.0833333333333333,9.5,2.25,
2014-07-20,2.0416666666666665,3.0416666666666665,1.0,11.875,2.4583333333333335,
2014-07-21,3.2083333333333335,4.208333333333333,1.0,21.25,3.0833333333333335,
2014-07-22,4.958333333333333,6.208333333333333,1.25,36.833333333333336,4.25,
2014-07-23,4.6521739130434785,6.260869565217392,1.608695652173913,33.78260869565217,3.75,
2014-07-24,4.166666666666667,5.541666666666667,1.375,21.0,2.8333333333333335,
2014-07-25,3.1666666666666665,4.791666666666667,1.625,12.541666666666666,3.0416666666666665,
2014-07-26,4.086956521739131,5.6521739130434785,1.565217391304348,28.208333333333332,5.416666666666667,
2014-07-27,2.625,3.6666666666666665,1.0416666666666667,21.833333333333332,4.333333333333333,
2014-07-28,2.625,3.5833333333333335,0.9583333333333334,7.5,3.125,
2014-07-29,5.208333333333333,6.541666666666667,1.3333333333333333,21.333333333333332,4.458333333333333,
2014-07-30,4.125,5.166666666666667,1.0416666666666667,14.916666666666666,3.125,
2014-07-31,4.708333333333333,6.166666666666667,1.4583333333333333,8.125,3.0833333333333335,
2014-08-01,5.333333333333333,6.666666666666667,1.3333333333333333,8.416666666666666,3.2083333333333335,
2014-08-02,4.625,6.166666666666667,1.5416666666666667,4.666666666666667,2.125,
2014-08-03,3.625,4.875,1.25,3.625,2.0,
2014-08-04,3.1739130434782608,4.956521739130435,1.7826086956521738,3.0833333333333335,2.0,
2014-08-05,2.5652173913043477,3.9565217391304346,1.391304347826087,4.913043478260869,1.9583333333333333,
2014-08-06,4.791666666666667,6.416666666666667,1.625,12.5,2.75,
2014-08-07,5.5,6.958333333333333,1.4583333333333333,8.708333333333334,2.5,
2014-08-08,4.208333333333333,5.666666666666667,1.4583333333333333,4.0,2.0833333333333335,
2014-08-09,4.958333333333333,6.166666666666667,1.2083333333333333,1.9166666666666667,1.625,
2014-08-10,3.125,4.208333333333333,1.0833333333333333,4.708333333333333,1.3333333333333333,
2014-08-11,3.0416666666666665,4.291666666666667,1.25,3.4166666666666665,2.0,
2014-08-12,4.0,5.208333333333333,1.2083333333333333,13.625,2.3333333333333335,
2014-08-13,3.1739130434782608,4.260869565217392,1.0869565217391304,20.458333333333332,2.6666666666666665,
2014-08-14,2.7083333333333335,3.9583333333333335,1.25,16.208333333333332,2.1666666666666665,
2014-08-15,2.2916666666666665,3.375,1.0833333333333333,5.875,1.5833333333333333,
2014-08-16,3.8636363636363638,5.0,1.1363636363636365,1.8181818181818181,1.6818181818181819,
2014-08-17,5.608695652173913,6.913043478260869,1.3043478260869565,4.0,1.6956521739130435,
2014-08-18,3.260869565217391,4.695652173913044,1.434782608695652,6.291666666666667,1.9583333333333333,
2014-08-19,3.5,5.208333333333333,1.7083333333333333,7.125,2.4583333333333335,
2014-08-20,3.9583333333333335,5.791666666666667,1.8333333333333333,6.416666666666667,2.4166666666666665,
2014-08-21,4.190476190476191,6.0,1.8095238095238095,5.5,2.375,
2014-08-22,5.869565217391305,7.782608695652174,1.9130434782608696,4.083333333333333,2.1666666666666665,
2014-08-23,4.375,6.166666666666667,1.7916666666666667,12.333333333333334,2.5833333333333335,
2014-08-24,3.5833333333333335,4.875,1.2916666666666667,6.25,2.0,
2014-08-25,4.958333333333333,6.625,1.6666666666666667,7.5,1.875,
2014-08-26,4.25,6.166666666666667,1.9166666666666667,8.304347826086957,1.7916666666666667,
2014-08-27,3.625,5.333333333333333,1.7083333333333333,5.416666666666667,1.5416666666666667,
2014-08-28,3.3333333333333335,4.583333333333333,1.25,5.375,1.625,
2014-08-29,4.125,7.083333333333333,2.9583333333333335,6.458333333333333,1.6666666666666667,
2014-08-30,3.5,5.666666666666667,2.1666666666666665,7.25,1.5833333333333333,
2014-08-31,1.9130434782608696,2.9565217391304346,1.0434782608695652,7.458333333333333,1.625,
2014-09-01,5.791666666666667,8.5,2.7083333333333335,11.041666666666666,1.375,
2014-09-02,3.4347826086956523,4.6521739130434785,1.2173913043478262,9.625,1.5833333333333333,
2014-09-03,3.75,4.833333333333333,1.0833333333333333,10.291666666666666,1.9583333333333333,
2014-09-04,4.375,5.458333333333333,1.0833333333333333,4.083333333333333,1.8333333333333333,
2014-09-05,4.75,6.0,1.25,6.75,1.5833333333333333,
2014-09-06,4.166666666666667,5.5,1.3333333333333333,14.541666666666666,2.1666666666666665,
2014-09-07,2.0833333333333335,2.8333333333333335,0.75,10.041666666666666,1.9583333333333333,
2014-09-08,3.0869565217391304,4.130434782608695,1.0434782608695652,12.130434782608695,2.347826086956522,
2014-09-09,3.9130434782608696,5.782608695652174,1.8695652173913044,11.782608695652174,2.409090909090909,
2014-09-10,5.208333333333333,6.791666666666667,1.5833333333333333,11.5,2.7916666666666665,
2014-09-11,3.625,4.75,1.125,8.833333333333334,2.4583333333333335,
2014-09-12,4.458333333333333,6.166666666666667,1.7083333333333333,7.625,2.5833333333333335,
2014-09-13,3.3333333333333335,4.75,1.4166666666666667,4.583333333333333,2.0416666666666665,
2014-09-14,2.4583333333333335,3.6666666666666665,1.2083333333333333,4.625,2.125,
2014-09-15,4.083333333333333,5.333333333333333,1.25,9.083333333333334,2.375,
2014-09-16,3.7083333333333335,5.083333333333333,1.375,11.333333333333334,2.5,
2014-09-17,4.0,6.391304347826087,2.391304347826087,9.125,2.5,
2014-09-18,4.434782608695652,6.130434782608695,1.6956521739130435,8.125,2.875,
2014-09-19,7.041666666666667,9.666666666666666,2.625,9.958333333333334,2.3333333333333335,
2014-09-20,4.583333333333333,6.041666666666667,1.4583333333333333,8.916666666666666,2.2916666666666665,
2014-09-21,3.0,3.9166666666666665,0.9166666666666666,10.583333333333334,2.4166666666666665,
2014-09-22,3.375,4.583333333333333,1.2083333333333333,9.791666666666666,2.4166666666666665,
2014-09-23,4.541666666666667,6.0,1.4583333333333333,13.541666666666666,3.125,
2014-09-24,6.083333333333333,7.458333333333333,1.375,15.625,2.0416666666666665,
2014-09-25,4.583333333333333,6.166666666666667,1.5833333333333333,3.5,1.6666666666666667,
2014-09-26,2.875,3.5833333333333335,0.7083333333333334,6.0,2.0,
2014-09-27,3.9565217391304346,5.304347826086956,1.3478260869565217,8.458333333333334,2.5,
2014-09-28,2.9166666666666665,4.083333333333333,1.1666666666666667,11.541666666666666,2.5416666666666665,
2014-09-29,4.0,5.083333333333333,1.0833333333333333,22.166666666666668,2.5416666666666665,
2014-09-30,5.217391304347826,7.391304347826087,2.1739130434782608,21.681818181818183,2.5833333333333335,
2014-10-01,3.125,4.083333333333333,0.9583333333333334,9.958333333333334,2.2083333333333335,
2014-10-02,6.041666666666667,7.708333333333333,1.6666666666666667,15.041666666666666,2.0416666666666665,
2014-10-03,5.625,6.708333333333333,1.0833333333333333,12.833333333333334,2.0833333333333335,
2014-10-04,2.2083333333333335,2.75,0.5416666666666666,9.375,2.0,
2014-10-05,3.1666666666666665,3.75,0.5833333333333334,6.541666666666667,1.5833333333333333,
2014-10-06,2.0434782608695654,2.5217391304347827,0.4782608695652174,3.0416666666666665,1.375,
2014-10-07,3.6666666666666665,4.5,0.8333333333333334,8.041666666666666,2.0,
2014-10-08,5.375,6.916666666666667,1.5416666666666667,9.125,1.9583333333333333,
2014-10-09,6.541666666666667,8.125,1.5833333333333333,11.625,1.75,
2014-10-10,4.166666666666667,5.375,1.2083333333333333,10.041666666666666,1.625,
2014-10-11,3.75,4.541666666666667,0.7916666666666666,16.125,2.0,
2014-10-12,3.25,4.333333333333333,1.0833333333333333,16.5,2.4583333333333335,
2014-10-13,2.7916666666666665,3.4583333333333335,0.6666666666666666,6.0,1.5,
2014-10-14,2.25,2.5833333333333335,0.3333333333333333,5.0,1.7083333333333333,
2014-10-15,6.045454545454546,7.0,0.9545454545454546,8.08695652173913,2.0,
2014-10-16,6.0,7.708333333333333,1.7083333333333333,11.666666666666666,2.0833333333333335,
2014-10-17,5.875,7.333333333333333,1.4583333333333333,13.083333333333334,1.875,
2014-10-18,6.166666666666667,7.625,1.4583333333333333,11.875,2.125,
2014-10-19,5.083333333333333,6.375,1.2916666666666667,13.833333333333334,2.3333333333333335,
2014-10-20,10.583333333333334,13.333333333333334,2.75,16.125,1.4583333333333333,
2014-10-21,9.166666666666666,11.375,2.2083333333333335,13.791666666666666,1.75,
2014-10-22,3.375,4.0,0.625,4.666666666666667,1.4166666666666667,
2014-10-23,3.625,4.375,0.75,7.291666666666667,1.9166666666666667,
2014-10-24,6.217391304347826,7.826086956521739,1.608695652173913,10.375,1.7916666666666667,
2014-10-25,7.666666666666667,9.708333333333334,2.0416666666666665,15.833333333333334,1.7916666666666667,
2014-10-26,5.875,7.25,1.375,19.666666666666668,2.25,
2014-10-27,4.375,5.25,0.875,15.416666666666666,1.9166666666666667,
2014-10-28,5.173913043478261,6.478260869565218,1.3043478260869565,13.826086956521738,2.0,
2014-10-29,7.75,9.875,2.125,13.541666666666666,1.6666666666666667,
2014-10-30,8.083333333333334,11.708333333333334,3.625,14.75,1.7916666666666667,
2014-10-31,12.875,24.375,11.5,23.333333333333332,1.25,
2014-11-01,8.708333333333334,11.708333333333334,3.0,7.75,1.0,
2014-11-02,4.695652173913044,6.304347826086956,1.608695652173913,7.291666666666667,1.4583333333333333,
2014-11-03,3.2083333333333335,4.0,0.7916666666666666,9.458333333333334,1.9166666666666667,
2014-11-04,6.291666666666667,8.458333333333334,2.1666666666666665,9.583333333333334,1.5833333333333333,
2014-11-05,8.416666666666666,11.0,2.5833333333333335,12.458333333333334,1.5,
2014-11-06,7.625,12.5,4.875,11.875,1.0,
2014-11-07,5.958333333333333,7.166666666666667,1.2083333333333333,23.125,2.0833333333333335,
2014-11-08,8.25,11.041666666666666,2.7916666666666665,17.916666666666668,1.2916666666666667,
2014-11-09,7.875,10.25,2.375,13.375,1.0,
2014-11-10,6.541666666666667,8.166666666666666,1.625,12.083333333333334,1.5,
2014-11-11,7.260869565217392,9.521739130434783,2.260869565217391,13.333333333333334,1.4583333333333333,
2014-11-12,7.521739130434782,9.826086956521738,2.3043478260869565,18.0,1.5416666666666667,
2014-11-13,4.875,5.708333333333333,0.8333333333333334,9.083333333333334,1.7916666666666667,
2014-11-14,7.0,9.458333333333334,2.4583333333333335,9.0,1.625,
2014-11-15,6.75,8.5,1.75,13.166666666666666,1.375,
2014-11-16,5.666666666666667,7.041666666666667,1.375,12.75,1.4166666666666667,
2014-11-17,8.708333333333334,11.833333333333334,3.125,16.916666666666668,1.7083333333333333,
2014-11-18,5.458333333333333,6.458333333333333,1.0,13.173913043478262,1.75,
2014-11-19,7.416666666666667,9.208333333333334,1.7916666666666667,15.041666666666666,2.0833333333333335,
2014-11-20,9.391304347826088,12.869565217391305,3.4782608695652173,15.291666666666666,2.3333333333333335,
2014-11-21,11.833333333333334,16.708333333333332,4.875,15.416666666666666,2.5416666666666665,
2014-11-22,10.708333333333334,14.625,3.9166666666666665,19.291666666666668,3.125,
2014-11-23,7.0,9.25,2.25,19.125,2.0416666666666665,
2014-11-24,7.125,8.958333333333334,1.8333333333333333,18.166666666666668,2.4166666666666665,
2014-11-25,10.083333333333334,12.166666666666666,2.0833333333333335,12.304347826086957,1.9583333333333333,
2014-11-26,8.434782608695652,10.478260869565217,2.0434782608695654,9.727272727272727,2.0,
2014-11-27,7.458333333333333,10.333333333333334,2.875,8.791666666666666,2.0,
2014-11-28,10.583333333333334,14.458333333333334,3.875,10.333333333333334,2.1666666666666665,
2014-11-29,7.826086956521739,10.173913043478262,2.347826086956522,6.583333333333333,1.75,
2014-11-30,3.9583333333333335,5.166666666666667,1.2083333333333333,6.708333333333333,2.0416666666666665,
2014-12-01,7.583333333333333,10.083333333333334,2.5,9.125,1.75,
2014-12-02,2.4166666666666665,3.4166666666666665,1.0,5.75,2.875,
2014-12-03,6.458333333333333,7.833333333333333,1.375,8.708333333333334,2.875,
2014-12-04,8.958333333333334,11.416666666666666,2.4583333333333335,9.166666666666666,2.1666666666666665,
2014-12-05,9.583333333333334,12.625,3.0416666666666665,8.041666666666666,2.5416666666666665,
2014-12-06,9.958333333333334,13.5,3.5416666666666665,7.416666666666667,2.0434782608695654,
2014-12-07,4.833333333333333,6.416666666666667,1.5833333333333333,5.375,2.0,
2014-12-08,8.91304347826087,12.478260869565217,3.5652173913043477,9.958333333333334,2.217391304347826,
2014-12-09,7.0,11.714285714285714,4.714285714285714,9.75,2.238095238095238,
2014-12-10,9.208333333333334,10.5,1.2916666666666667,13.541666666666666,2.9583333333333335,
2014-12-11,14.166666666666666,17.291666666666668,3.125,14.166666666666666,2.3333333333333335,
2014-12-12,6.458333333333333,8.666666666666666,2.2083333333333335,9.916666666666666,2.5454545454545454,
2014-12-13,5.458333333333333,6.916666666666667,1.4583333333333333,8.458333333333334,,
2014-12-14,4.708333333333333,5.375,0.6666666666666666,7.208333333333333,,
2014-12-15,9.583333333333334,12.208333333333334,2.625,8.666666666666666,,
2014-12-16,10.875,13.083333333333334,2.2083333333333335,10.0,2.5555555555555554,
2014-12-17,2.611111111111111,3.0,0.3888888888888889,4.583333333333333,2.6666666666666665,
2014-12-18,6.25,7.375,1.125,3.9583333333333335,2.0,
2014-12-19,11.958333333333334,16.916666666666668,4.958333333333333,7.25,2.0,
2014-12-20,16.25,26.458333333333332,10.208333333333334,11.583333333333334,2.0,
2014-12-21,8.708333333333334,13.25,4.541666666666667,8.083333333333334,2.625,
2014-12-22,8.041666666666666,11.375,3.3333333333333335,7.125,2.7083333333333335,
2014-12-23,7.130434782608695,8.956521739130435,1.826086956521739,11.521739130434783,2.3333333333333335,
2014-12-24,11.5,16.541666666666668,5.041666666666667,18.291666666666668,3.375,
2014-12-25,7.333333333333333,8.375,1.0416666666666667,8.958333333333334,2.4166666666666665,
2014-12-26,5.565217391304348,6.826086956521739,1.2608695652173914,4.333333333333333,2.0,
2014-12-27,5.833333333333333,7.125,1.2916666666666667,5.916666666666667,2.0,
2014-12-28,5.375,6.041666666666667,0.6666666666666666,9.125,2.2916666666666665,
2014-12-29,6.125,7.125,1.0,11.75,2.5416666666666665,
2014-12-30,8.125,9.875,1.75,27.041666666666668,3.5416666666666665,
2014-12-31,5.75,7.875,2.125,21.291666666666668,3.7083333333333335,
2015-01-01,3.0416666666666665,3.5,0.4583333333333333,7.375,2.1666666666666665,
2015-01-02,4.833333333333333,6.25,1.4166666666666667,13.875,2.5416666666666665,
2015-01-03,5.541666666666667,7.541666666666667,2.0,16.375,2.2916666666666665,
2015-01-04,6.791666666666667,8.333333333333334,1.5416666666666667,27.083333333333332,3.0,
2015-01-05,10.173913043478262,12.565217391304348,2.391304347826087,25.125,2.8333333333333335,
2015-01-06,8.583333333333334,10.75,2.1666666666666665,14.041666666666666,2.6666666666666665,
2015-01-07,8.291666666666666,12.208333333333334,3.9166666666666665,9.083333333333334,2.2083333333333335,
2015-01-08,8.956521739130435,11.826086956521738,2.869565217391304,11.25,2.5,
2015-01-09,9.25,12.666666666666666,3.4166666666666665,8.208333333333334,2.5833333333333335,
2015-01-10,6.583333333333333,8.291666666666666,1.7083333333333333,10.25,2.625,
2015-01-11,5.833333333333333,6.958333333333333,1.125,13.416666666666666,2.9166666666666665,
2015-01-12,5.208333333333333,5.791666666666667,0.5833333333333334,3.375,2.0416666666666665,
2015-01-13,7.166666666666667,8.333333333333334,1.1666666666666667,7.166666666666667,2.2083333333333335,
2015-01-14,8.791666666666666,10.958333333333334,2.1666666666666665,11.375,2.625,
2015-01-15,9.6,11.0,1.4,10.916666666666666,2.5833333333333335,
2015-01-16,9.166666666666666,11.333333333333334,2.1666666666666665,11.125,2.25,
2015-01-17,7.043478260869565,8.869565217391305,1.826086956521739,10.708333333333334,2.625,
2015-01-18,5.041666666666667,5.791666666666667,0.75,4.0,2.125,
2015-01-19,3.0,3.347826086956522,0.34782608695652173,5.782608695652174,2.75,
2015-01-20,5.125,5.625,0.5,3.2083333333333335,2.0833333333333335,
2015-01-21,8.166666666666666,9.916666666666666,1.75,5.375,2.0,
2015-01-22,4.833333333333333,5.666666666666667,0.8333333333333334,4.541666666666667,2.0,
2015-01-23,4.0,4.583333333333333,0.5833333333333334,11.458333333333334,2.9583333333333335,
2015-01-24,2.2083333333333335,2.5833333333333335,0.375,8.958333333333334,3.2083333333333335,
2015-01-25,10.25,12.208333333333334,1.9583333333333333,9.25,2.8333333333333335,
2015-01-26,13.08695652173913,16.52173913043478,3.4347826086956523,14.478260869565217,2.5833333333333335,
2015-01-27,10.565217391304348,14.0,3.4347826086956523,16.91304347826087,2.5416666666666665,
2015-01-28,12.958333333333334,18.458333333333332,5.5,22.458333333333332,3.0416666666666665,
2015-01-29,10.375,12.541666666666666,2.1666666666666665,8.166666666666666,2.0416666666666665,
2015-01-30,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.541666666666667,2.0,
2015-01-31,4.375,4.75,0.375,11.5,2.875,
2015-02-01,7.083333333333333,8.25,1.1666666666666667,6.625,2.391304347826087,
2015-02-02,5.869565217391305,6.739130434782608,0.8695652173913043,4.083333333333333,2.0,
2015-02-03,6.375,7.291666666666667,0.9166666666666666,6.791666666666667,2.0,
2015-02-04,11.565217391304348,14.478260869565217,2.9130434782608696,12.791666666666666,2.875,
2015-02-05,11.791666666666666,16.208333333333332,4.416666666666667,16.041666666666668,2.75,
2015-02-06,6.541666666666667,8.291666666666666,1.75,11.625,2.75,
2015-02-07,2.75,3.25,0.5,4.958333333333333,2.0416666666666665,
2015-02-08,7.5,9.0,1.5,9.416666666666666,2.6666666666666665,
2015-02-09,7.708333333333333,9.916666666666666,2.2083333333333335,11.75,2.4545454545454546,
2015-02-10,5.458333333333333,6.25,0.7916666666666666,7.583333333333333,2.4166666666666665,
2015-02-11,7.5,9.125,1.625,10.0,2.625,
2015-02-12,8.708333333333334,12.708333333333334,4.0,9.958333333333334,2.6666666666666665,
2015-02-13,8.91304347826087,10.91304347826087,2.0,6.75,2.0,
2015-02-14,3.2916666666666665,3.625,0.3333333333333333,2.7916666666666665,1.75,
2015-02-15,3.4166666666666665,4.0,0.5833333333333334,5.833333333333333,2.0,
2015-02-16,5.260869565217392,6.217391304347826,0.9565217391304348,7.217391304347826,2.130434782608696,
2015-02-17,6.583333333333333,8.083333333333334,1.5,7.791666666666667,2.2083333333333335,
2015-02-18,8.583333333333334,10.5,1.9166666666666667,11.333333333333334,3.0,
2015-02-19,10.666666666666666,14.125,3.4583333333333335,15.166666666666666,3.75,
2015-02-20,11.125,13.291666666666666,2.1666666666666665,12.166666666666666,2.4583333333333335,
2015-02-21,3.6666666666666665,4.25,0.5833333333333334,11.416666666666666,2.5416666666666665,
2015-02-22,4.826086956521739,5.478260869565218,0.6521739130434783,10.041666666666666,2.5833333333333335,
2015-02-23,7.0,8.958333333333334,1.9583333333333333,13.304347826086957,2.6666666666666665,
2015-02-24,2.875,3.4166666666666665,0.5416666666666666,11.666666666666666,2.375,
2015-02-25,6.333333333333333,8.5,2.1666666666666665,7.166666666666667,2.6666666666666665,
2015-02-26,7.541666666666667,9.25,1.7083333333333333,18.791666666666668,3.0,
2015-02-27,7.041666666666667,7.916666666666667,0.875,30.583333333333332,4.5,
2015-02-28,6.333333333333333,6.791666666666667,0.4583333333333333,29.208333333333332,4.083333333333333,
2015-03-01,4.391304347826087,4.869565217391305,0.4782608695652174,10.791666666666666,2.875,
2015-03-02,6.565217391304348,8.043478260869565,1.4782608695652173,15.0,2.7916666666666665,
2015-03-03,6.708333333333333,8.791666666666666,2.0833333333333335,16.666666666666668,3.1666666666666665,
2015-03-04,9.333333333333334,10.875,1.5416666666666667,18.5,4.0,
2015-03-05,6.041666666666667,7.5,1.4583333333333333,23.041666666666668,4.125,
2015-03-06,2.0833333333333335,2.1666666666666665,0.08333333333333333,14.0,3.0416666666666665,
2015-03-07,4.041666666666667,4.5,0.4583333333333333,9.958333333333334,2.0,
2015-03-08,4.666666666666667,6.166666666666667,1.5,12.791666666666666,2.0833333333333335,
2015-03-09,4.291666666666667,4.791666666666667,0.5,10.291666666666666,2.25,
2015-03-10,2.625,3.0833333333333335,0.4583333333333333,10.875,2.7083333333333335,
2015-03-11,3.869565217391304,4.478260869565218,0.6086956521739131,8.25,2.25,
2015-03-12,5.041666666666667,6.125,1.0833333333333333,7.5,2.2916666666666665,
2015-03-13,4.125,4.791666666666667,0.6666666666666666,7.708333333333333,2.5416666666666665,
2015-03-14,3.75,4.166666666666667,0.4166666666666667,14.916666666666666,2.6666666666666665,
2015-03-15,3.347826086956522,3.8260869565217392,0.4782608695652174,14.958333333333334,3.2083333333333335,
2015-03-16,10.958333333333334,13.041666666666666,2.0833333333333335,10.916666666666666,3.3333333333333335,
2015-03-17,8.791666666666666,11.166666666666666,2.375,12.541666666666666,3.5833333333333335,
2015-03-18,7.75,9.666666666666666,1.9166666666666667,10.041666666666666,3.0416666666666665,
2015-03-19,3.7083333333333335,4.208333333333333,0.5,11.416666666666666,2.2916666666666665,
2015-03-20,2.260869565217391,2.3043478260869565,0.043478260869565216,16.541666666666668,3.0,
2015-03-21,1.7916666666666667,1.9166666666666667,0.125,5.25,2.9583333333333335,
2015-03-22,6.833333333333333,8.25,1.4166666666666667,8.166666666666666,3.125,
2015-03-23,6.958333333333333,8.791666666666666,1.8333333333333333,12.041666666666666,3.1666666666666665,
2015-03-24,2.125,2.5,0.375,7.833333333333333,2.875,
2015-03-25,2.4583333333333335,3.0416666666666665,0.5833333333333334,4.958333333333333,2.5416666666666665,
2015-03-26,3.9583333333333335,4.541666666666667,0.5833333333333334,6.583333333333333,2.5833333333333335,
2015-03-27,4.0,4.583333333333333,0.5833333333333334,10.125,2.875,
2015-03-28,5.291666666666667,6.0,0.7083333333333334,12.583333333333334,2.875,
2015-03-29,9.0,10.318181818181818,1.3181818181818181,24.391304347826086,4.75,
2015-03-30,10.041666666666666,11.666666666666666,1.625,29.0,4.916666666666667,
2015-03-31,5.583333333333333,6.041666666666667,0.4583333333333333,27.458333333333332,3.8333333333333335,
2015-04-01,5.083333333333333,5.625,0.5416666666666666,13.208333333333334,3.1666666666666665,
2015-04-02,3.6666666666666665,4.083333333333333,0.4166666666666667,11.25,3.0833333333333335,
2015-04-03,3.125,3.5416666666666665,0.4166666666666667,10.125,2.1666666666666665,
2015-04-04,2.9565217391304346,3.217391304347826,0.2608695652173913,8.0,2.0,
2015-04-05,3.7083333333333335,4.166666666666667,0.4583333333333333,4.25,1.625,
2015-04-06,2.5833333333333335,2.75,0.16666666666666666,4.125,1.5,
2015-04-07,2.125,2.375,0.25,11.583333333333334,2.0416666666666665,
2015-04-08,2.9583333333333335,3.375,0.4166666666666667,10.5,2.0,
2015-04-09,4.875,5.833333333333333,0.9583333333333334,12.0,2.6666666666666665,
2015-04-10,8.708333333333334,10.083333333333334,1.375,10.416666666666666,2.0,
2015-04-11,3.375,3.7083333333333335,0.3333333333333333,10.125,2.0,
2015-04-12,3.2916666666666665,3.625,0.3333333333333333,11.833333333333334,2.4583333333333335,
2015-04-13,6.782608695652174,7.608695652173913,0.8260869565217391,8.666666666666666,1.9583333333333333,
2015-04-14,8.708333333333334,10.291666666666666,1.5833333333333333,8.208333333333334,1.5833333333333333,
2015-04-15,4.086956521739131,4.391304347826087,0.30434782608695654,9.208333333333334,2.25,
2015-04-16,6.25,7.125,0.875,23.5,4.458333333333333,
2015-04-17,4.5,5.083333333333333,0.5833333333333334,22.791666666666668,2.875,
2015-04-18,6.041666666666667,6.875,0.8333333333333334,22.75,3.75,
2015-04-19,5.666666666666667,6.041666666666667,0.375,19.625,2.2083333333333335,
2015-04-20,3.875,4.416666666666667,0.5416666666666666,10.375,1.7916666666666667,
2015-04-21,2.375,2.5,0.125,7.043478260869565,2.0,
2015-04-22,3.5652173913043477,4.173913043478261,0.6086956521739131,10.166666666666666,2.4583333333333335,
2015-04-23,5.166666666666667,5.75,0.5833333333333334,19.583333333333332,3.5,
2015-04-24,6.583333333333333,7.25,0.6666666666666666,25.75,4.958333333333333,
2015-04-25,4.208333333333333,4.583333333333333,0.375,24.75,3.4583333333333335,
2015-04-26,5.041666666666667,5.416666666666667,0.375,25.166666666666668,4.333333333333333,
2015-04-27,7.375,8.083333333333334,0.7083333333333334,29.458333333333332,5.458333333333333,
2015-04-28,5.708333333333333,6.5,0.7916666666666666,26.0,4.125,
2015-04-29,4.608695652173913,5.130434782608695,0.5217391304347826,14.391304347826088,3.5833333333333335,
2015-04-30,4.25,4.75,0.5,13.416666666666666,3.625,
2015-05-01,4.391304347826087,5.086956521739131,0.6956521739130435,15.708333333333334,3.5833333333333335,
2015-05-02,4.458333333333333,5.0,0.5416666666666666,17.5,4.041666666666667,
2015-05-03,3.125,3.5,0.375,11.208333333333334,3.0416666666666665,
2015-05-04,2.3333333333333335,2.5416666666666665,0.20833333333333334,8.541666666666666,2.1666666666666665,
2015-05-05,2.3333333333333335,2.4583333333333335,0.125,14.416666666666666,2.75,
2015-05-06,4.166666666666667,4.625,0.4583333333333333,16.75,3.3333333333333335,
2015-05-07,4.458333333333333,4.583333333333333,0.125,17.625,4.166666666666667,
2015-05-08,3.3333333333333335,3.5416666666666665,0.20833333333333334,14.333333333333334,2.9583333333333335,
2015-05-09,4.708333333333333,4.916666666666667,0.20833333333333334,19.125,3.25,
2015-05-10,2.6956521739130435,2.9130434782608696,0.21739130434782608,14.958333333333334,2.625,
2015-05-11,4.208333333333333,4.791666666666667,0.5833333333333334,12.458333333333334,3.0833333333333335,
2015-05-12,4.826086956521739,5.173913043478261,0.34782608695652173,10.666666666666666,2.5,
2015-05-13,5.0,5.416666666666667,0.4166666666666667,21.75,4.083333333333333,
2015-05-14,5.875,6.458333333333333,0.5833333333333334,21.458333333333332,4.875,
2015-05-15,5.666666666666667,6.458333333333333,0.7916666666666666,23.791666666666668,3.9166666666666665,
2015-05-16,2.875,3.125,0.25,20.541666666666668,2.7083333333333335,
2015-05-17,2.5416666666666665,2.625,0.08333333333333333,16.695652173913043,3.4166666666666665,
2015-05-18,5.208333333333333,5.75,0.5416666666666666,15.666666666666666,3.0833333333333335,
2015-05-19,3.739130434782609,4.260869565217392,0.5217391304347826,7.956521739130435,2.0833333333333335,
2015-05-20,3.5,3.875,0.375,17.791666666666668,2.875,
2015-05-21,2.75,3.125,0.375,8.458333333333334,2.5416666666666665,
2015-05-22,6.25,7.166666666666667,0.9166666666666666,14.708333333333334,3.875,
2015-05-23,7.5,8.458333333333334,0.9583333333333334,21.625,4.5,
2015-05-24,4.041666666666667,4.541666666666667,0.5,19.916666666666668,4.166666666666667,
2015-05-25,4.75,5.166666666666667,0.4166666666666667,23.958333333333332,4.583333333333333,
2015-05-26,4.761904761904762,5.095238095238095,0.3333333333333333,21.333333333333332,4.476190476190476,
2015-05-27,5.458333333333333,6.083333333333333,0.625,21.291666666666668,5.208333333333333,
2015-05-28,6.826086956521739,7.391304347826087,0.5652173913043478,26.416666666666668,5.625,
2015-05-29,5.708333333333333,6.333333333333333,0.625,25.333333333333332,6.083333333333333,
2015-05-30,5.5,6.291666666666667,0.7916666666666666,25.791666666666668,5.166666666666667,
2015-05-31,2.2916666666666665,2.4583333333333335,0.16666666666666666,20.708333333333332,3.6666666666666665,
2015-06-01,4.875,5.208333333333333,0.3333333333333333,15.5,4.666666666666667,
2015-06-02,5.875,6.708333333333333,0.8333333333333334,21.304347826086957,4.375,
2015-06-03,3.3333333333333335,3.7916666666666665,0.4583333333333333,10.166666666666666,2.75,
2015-06-04,2.8333333333333335,3.3333333333333335,0.5,7.583333333333333,2.7083333333333335,
2015-06-05,6.0,7.083333333333333,1.0833333333333333,5.75,2.1666666666666665,
