date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-08-07,9.0,12.416666666666666,3.4166666666666665,31.416666666666668
2013-08-08,8.583333333333334,11.458333333333334,2.875,46.708333333333336
2013-08-09,15.916666666666666,21.416666666666668,5.5,45.869565217391305
2013-08-10,9.916666666666666,12.416666666666666,2.5,66.875
2013-08-11,5.166666666666667,6.166666666666667,1.0,61.875
2013-08-12,5.958333333333333,7.583333333333333,1.625,46.583333333333336
2013-08-13,4.833333333333333,6.083333333333333,1.25,33.583333333333336
2013-08-14,5.75,7.0,1.25,31.083333333333332
2013-08-15,7.791666666666667,9.666666666666666,1.875,33.583333333333336
2013-08-16,8.333333333333334,10.166666666666666,1.8333333333333333,38.041666666666664
2013-08-17,7.333333333333333,9.041666666666666,1.7083333333333333,40.041666666666664
2013-08-18,5.708333333333333,6.833333333333333,1.125,30.416666666666668
2013-08-19,9.708333333333334,12.833333333333334,3.125,28.125
2013-08-20,14.416666666666666,21.166666666666668,6.75,20.208333333333332
2013-08-21,8.458333333333334,11.041666666666666,2.5833333333333335,22.708333333333332
2013-08-22,7.041666666666667,9.208333333333334,2.1666666666666665,19.5
2013-08-23,14.125,21.958333333333332,7.833333333333333,16.291666666666668
2013-08-24,8.583333333333334,11.583333333333334,3.0,13.708333333333334
2013-08-25,4.75,6.166666666666667,1.4166666666666667,16.0
2013-08-26,6.5,8.125,1.625,10.916666666666666
2013-08-27,7.958333333333333,10.208333333333334,2.25,11.541666666666666
2013-08-28,5.875,7.916666666666667,2.0416666666666665,8.375
2013-08-29,8.5,11.0,2.5,15.0
2013-08-30,10.916666666666666,15.041666666666666,4.125,17.125
2013-08-31,8.208333333333334,10.708333333333334,2.5,26.625
2013-09-01,3.75,4.875,1.125,13.375
2013-09-02,7.625,9.583333333333334,1.9583333333333333,11.083333333333334
2013-09-03,7.666666666666667,9.375,1.7083333333333333,20.541666666666668
2013-09-04,5.875,9.791666666666666,3.9166666666666665,13.75
2013-09-05,6.166666666666667,7.25,1.0833333333333333,7.541666666666667
2013-09-06,5.875,7.5,1.625,9.083333333333334
2013-09-07,6.375,8.208333333333334,1.8333333333333333,13.833333333333334
2013-09-08,5.166666666666667,6.291666666666667,1.125,7.5
2013-09-09,6.583333333333333,8.625,2.0416666666666665,8.125
2013-09-10,8.791666666666666,11.458333333333334,2.6666666666666665,15.75
2013-09-11,10.041666666666666,12.916666666666666,2.875,18.833333333333332
2013-09-12,15.25,20.083333333333332,4.833333333333333,20.869565217391305
2013-09-13,9.75,12.541666666666666,2.7916666666666665,27.916666666666668
2013-09-14,10.041666666666666,12.666666666666666,2.625,35.666666666666664
2013-09-15,6.791666666666667,8.958333333333334,2.1666666666666665,21.458333333333332
2013-09-16,4.666666666666667,7.916666666666667,3.25,10.041666666666666
2013-09-17,7.208333333333333,9.541666666666666,2.3333333333333335,10.5
2013-09-18,9.130434782608695,11.782608695652174,2.652173913043478,11.565217391304348
2013-09-19,8.25,10.541666666666666,2.2916666666666665,17.916666666666668
2013-09-20,10.541666666666666,13.208333333333334,2.6666666666666665,22.875
2013-09-21,9.916666666666666,12.041666666666666,2.125,24.416666666666668
2013-09-22,5.0,5.875,0.875,21.083333333333332
2013-09-23,5.291666666666667,6.5,1.2083333333333333,10.666666666666666
2013-09-24,10.708333333333334,13.791666666666666,3.0833333333333335,14.708333333333334
2013-09-25,12.291666666666666,16.416666666666668,4.125,16.916666666666668
2013-09-26,5.166666666666667,6.083333333333333,0.9166666666666666,7.125
2013-09-27,7.583333333333333,9.916666666666666,2.3333333333333335,9.125
2013-09-28,9.416666666666666,12.0,2.5833333333333335,12.125
2013-09-29,6.166666666666667,7.458333333333333,1.2916666666666667,15.75
2013-09-30,8.217391304347826,10.478260869565217,2.260869565217391,15.478260869565217
2013-10-01,9.625,12.625,3.0,16.833333333333332
2013-10-02,9.375,11.916666666666666,2.5416666666666665,20.5
2013-10-03,8.958333333333334,11.541666666666666,2.5833333333333335,12.625
2013-10-04,9.583333333333334,12.541666666666666,2.9583333333333335,14.291666666666666
2013-10-05,11.25,14.666666666666666,3.4166666666666665,17.833333333333332
2013-10-06,5.291666666666667,6.708333333333333,1.4166666666666667,17.416666666666668
2013-10-07,9.25,13.458333333333334,4.208333333333333,12.043478260869565
2013-10-08,7.375,10.875,3.5,19.208333333333332
2013-10-09,9.708333333333334,13.666666666666666,3.9583333333333335,21.291666666666668
2013-10-10,6.625,8.166666666666666,1.5416666666666667,11.916666666666666
2013-10-11,10.458333333333334,13.208333333333334,2.75,12.666666666666666
2013-10-12,7.583333333333333,9.375,1.7916666666666667,22.958333333333332
2013-10-13,3.875,4.791666666666667,0.9166666666666666,8.333333333333334
2013-10-14,8.416666666666666,10.458333333333334,2.0416666666666665,15.583333333333334
2013-10-15,14.166666666666666,20.125,5.958333333333333,36.125
2013-10-16,9.291666666666666,11.375,2.0833333333333335,10.541666666666666
2013-10-17,8.208333333333334,11.916666666666666,3.7083333333333335,6.208333333333333
2013-10-18,10.173913043478262,14.217391304347826,4.043478260869565,9.375
2013-10-19,11.391304347826088,15.652173913043478,4.260869565217392,14.130434782608695
2013-10-20,9.541666666666666,11.041666666666666,1.5,13.333333333333334
2013-10-21,9.583333333333334,11.666666666666666,2.0833333333333335,6.75
2013-10-22,8.041666666666666,9.666666666666666,1.625,7.125
2013-10-23,9.666666666666666,12.041666666666666,2.375,6.625
2013-10-24,10.708333333333334,13.458333333333334,2.75,9.166666666666666
2013-10-25,17.916666666666668,26.458333333333332,8.541666666666666,12.291666666666666
2013-10-26,9.0,11.458333333333334,2.4583333333333335,13.666666666666666
2013-10-27,4.458333333333333,5.458333333333333,1.0,9.083333333333334
2013-10-28,9.083333333333334,12.541666666666666,3.4583333333333335,11.25
2013-10-29,12.875,21.541666666666668,8.666666666666666,18.458333333333332
2013-10-30,13.625,21.083333333333332,7.458333333333333,19.875
2013-10-31,14.173913043478262,17.91304347826087,3.739130434782609,24.217391304347824
2013-11-01,13.625,18.833333333333332,5.208333333333333,15.875
2013-11-02,12.833333333333334,19.5,6.666666666666667,15.041666666666666
2013-11-03,7.833333333333333,10.333333333333334,2.5,26.916666666666668
2013-11-04,8.666666666666666,9.958333333333334,1.2916666666666667,19.25
2013-11-05,10.958333333333334,14.625,3.6666666666666665,19.166666666666668
2013-11-06,12.958333333333334,18.25,5.291666666666667,20.541666666666668
2013-11-07,15.166666666666666,24.0,8.833333333333334,23.333333333333332
2013-11-08,11.0,14.583333333333334,3.5833333333333335,10.772727272727273
2013-11-09,12.625,19.333333333333332,6.708333333333333,10.25
2013-11-10,12.958333333333334,17.458333333333332,4.5,10.75
2013-11-11,10.272727272727273,12.454545454545455,2.1818181818181817,7.2727272727272725
2013-11-12,12.083333333333334,16.416666666666668,4.333333333333333,5.458333333333333
2013-11-13,11.25,16.541666666666668,5.291666666666667,6.083333333333333
2013-11-14,12.75,18.916666666666668,6.166666666666667,14.458333333333334
2013-11-15,18.5,34.583333333333336,16.083333333333332,20.916666666666668
2013-11-16,15.416666666666666,21.083333333333332,5.666666666666667,29.166666666666668
2013-11-17,10.583333333333334,13.666666666666666,3.0833333333333335,31.833333333333332
2013-11-18,13.5,23.333333333333332,9.833333333333334,28.791666666666668
2013-11-19,11.958333333333334,16.166666666666668,4.208333333333333,6.166666666666667
2013-11-20,9.375,13.0,3.625,3.4166666666666665
2013-11-21,10.291666666666666,14.125,3.8333333333333335,5.041666666666667
2013-11-22,8.666666666666666,11.708333333333334,3.0416666666666665,3.7916666666666665
2013-11-23,7.708333333333333,10.291666666666666,2.5833333333333335,7.583333333333333
2013-11-24,10.125,12.958333333333334,2.8333333333333335,11.625
2013-11-25,15.208333333333334,24.583333333333332,9.375,17.041666666666668
2013-11-26,6.416666666666667,8.958333333333334,2.5416666666666665,7.458333333333333
2013-11-27,13.791666666666666,22.833333333333332,9.041666666666666,8.75
2013-11-28,7.625,10.708333333333334,3.0833333333333335,4.25
2013-11-29,9.083333333333334,12.875,3.7916666666666665,5.541666666666667
2013-11-30,9.416666666666666,13.041666666666666,3.625,6.375
2013-12-01,8.791666666666666,10.916666666666666,2.125,12.083333333333334
2013-12-02,13.75,19.208333333333332,5.458333333333333,15.75
2013-12-03,19.82608695652174,35.56521739130435,15.73913043478261,17.166666666666668
2013-12-04,18.166666666666668,34.791666666666664,16.625,23.791666666666668
2013-12-05,14.25,23.208333333333332,8.958333333333334,21.041666666666668
2013-12-06,17.333333333333332,22.125,4.791666666666667,12.666666666666666
2013-12-07,12.375,16.083333333333332,3.7083333333333335,6.625
2013-12-08,7.625,9.666666666666666,2.0416666666666665,5.666666666666667
2013-12-09,15.583333333333334,24.541666666666668,8.958333333333334,10.291666666666666
2013-12-10,16.166666666666668,30.416666666666668,14.25,14.608695652173912
2013-12-11,12.416666666666666,18.333333333333332,5.916666666666667,7.833333333333333
2013-12-12,11.291666666666666,15.5,4.208333333333333,5.916666666666667
2013-12-13,17.5,26.625,9.125,7.625
2013-12-14,16.166666666666668,23.541666666666668,7.375,4.458333333333333
2013-12-15,5.25,7.041666666666667,1.7916666666666667,3.0416666666666665
2013-12-16,22.875,40.0,17.125,8.75
2013-12-17,16.875,20.75,3.875,9.041666666666666
2013-12-18,,,,25.458333333333332
2013-12-19,,,,20.333333333333332
2013-12-20,,,,16.166666666666668
2013-12-21,,,,20.166666666666668
2013-12-22,,,,5.541666666666667
2013-12-23,,,,7.208333333333333
2013-12-24,,,,7.625
2013-12-25,,,,6.291666666666667
2013-12-26,,,,15.75
2013-12-27,,,,17.708333333333332
2013-12-28,,,,5.375
2013-12-29,,,,4.416666666666667
2013-12-30,,,,3.4166666666666665
2013-12-31,,,,14.083333333333334
2014-01-01,9.708333333333334,11.583333333333334,1.875,
2014-01-02,6.916666666666667,8.041666666666666,1.125,
2014-01-03,3.75,4.333333333333333,0.5833333333333334,
2014-01-04,16.625,19.333333333333332,2.7083333333333335,
2014-01-05,22.91304347826087,41.21739130434783,18.304347826086957,
2014-01-06,22.384615384615383,32.69230769230769,10.307692307692308,
2014-01-07,12.0,17.75,5.75,
2014-01-08,12.416666666666666,18.458333333333332,6.041666666666667,
2014-01-09,11.434782608695652,16.956521739130434,5.521739130434782,
2014-01-10,6.416666666666667,8.458333333333334,2.0416666666666665,
2014-01-11,7.5,9.291666666666666,1.7916666666666667,
2014-01-12,12.565217391304348,15.73913043478261,3.1739130434782608,
2014-01-13,18.083333333333332,23.625,5.541666666666667,
2014-01-14,24.25,33.375,9.125,
2014-01-15,30.583333333333332,44.375,13.791666666666666,
2014-01-16,22.958333333333332,30.791666666666668,7.833333333333333,
2014-01-17,12.083333333333334,14.0,1.9166666666666667,
2014-01-18,8.625,9.791666666666666,1.1666666666666667,
2014-01-19,29.695652173913043,43.47826086956522,13.782608695652174,
2014-01-20,14.791666666666666,17.958333333333332,3.1666666666666665,
2014-01-21,27.666666666666668,43.708333333333336,16.041666666666668,
2014-01-22,34.333333333333336,57.791666666666664,23.458333333333332,
2014-01-23,14.833333333333334,22.166666666666668,7.333333333333333,
2014-01-24,15.791666666666666,21.0,5.208333333333333,
2014-01-25,16.166666666666668,19.0,2.8333333333333335,
2014-01-26,25.695652173913043,38.608695652173914,12.91304347826087,
2014-01-27,22.041666666666668,32.333333333333336,10.291666666666666,
2014-01-28,6.958333333333333,9.125,2.1666666666666665,
2014-01-29,13.666666666666666,16.916666666666668,3.25,
2014-01-30,27.458333333333332,38.0,10.541666666666666,
2014-01-31,11.125,13.958333333333334,2.8333333333333335,
2014-02-01,4.5,5.083333333333333,0.5833333333333334,
2014-02-02,14.0,17.217391304347824,3.217391304347826,
2014-02-03,16.875,22.166666666666668,5.291666666666667,
2014-02-04,18.166666666666668,22.75,4.583333333333333,
2014-02-05,24.458333333333332,32.333333333333336,7.875,
2014-02-06,16.875,22.375,5.5,
2014-02-07,15.625,18.083333333333332,2.4583333333333335,
2014-02-08,13.166666666666666,15.375,2.2083333333333335,
2014-02-09,9.043478260869565,12.956521739130435,3.9130434782608696,
2014-02-10,13.125,16.25,3.125,
2014-02-11,22.625,26.875,4.25,
2014-02-12,16.833333333333332,19.125,2.2916666666666665,
2014-02-13,8.875,11.791666666666666,2.9166666666666665,
2014-02-14,8.875,11.458333333333334,2.5833333333333335,
2014-02-15,6.791666666666667,8.0,1.2083333333333333,
2014-02-16,14.956521739130435,20.08695652173913,5.130434782608695,
2014-02-17,18.458333333333332,23.791666666666668,5.333333333333333,
2014-02-18,28.333333333333332,38.833333333333336,10.5,
2014-02-19,14.75,17.208333333333332,2.4583333333333335,
2014-02-20,15.791666666666666,20.25,4.458333333333333,
2014-02-21,13.791666666666666,16.166666666666668,2.375,
2014-02-22,11.958333333333334,13.416666666666666,1.4583333333333333,
2014-02-23,11.08695652173913,14.782608695652174,3.6956521739130435,
2014-02-24,11.708333333333334,14.208333333333334,2.5,
2014-02-25,17.541666666666668,22.541666666666668,5.0,
2014-02-26,21.541666666666668,26.666666666666668,5.125,
2014-02-27,9.291666666666666,11.291666666666666,2.0,
2014-02-28,9.333333333333334,11.291666666666666,1.9583333333333333,
2014-03-01,13.75,15.25,1.5,
2014-03-02,8.956521739130435,11.08695652173913,2.130434782608696,
2014-03-03,13.375,15.458333333333334,2.0833333333333335,
2014-03-04,13.208333333333334,17.291666666666668,4.083333333333333,
2014-03-05,5.636363636363637,7.0,1.3636363636363635,
2014-03-06,11.166666666666666,13.458333333333334,2.2916666666666665,
2014-03-07,11.583333333333334,13.291666666666666,1.7083333333333333,
2014-03-08,6.625,7.5,0.875,
2014-03-09,13.08695652173913,16.130434782608695,3.0434782608695654,
2014-03-10,9.541666666666666,12.5,2.9583333333333335,
2014-03-11,8.791666666666666,11.958333333333334,3.1666666666666665,
2014-03-12,11.291666666666666,14.375,3.0833333333333335,
2014-03-13,15.666666666666666,19.791666666666668,4.125,
2014-03-14,10.416666666666666,12.666666666666666,2.25,
2014-03-15,7.833333333333333,8.791666666666666,0.9583333333333334,
2014-03-16,12.695652173913043,14.826086956521738,2.130434782608696,
2014-03-17,16.541666666666668,19.541666666666668,3.0,
2014-03-18,11.666666666666666,12.708333333333334,1.0416666666666667,
2014-03-19,11.708333333333334,13.125,1.4166666666666667,
2014-03-20,9.25,10.958333333333334,1.7083333333333333,
2014-03-21,8.833333333333334,9.708333333333334,0.875,
2014-03-22,6.166666666666667,6.958333333333333,0.7916666666666666,
2014-03-23,8.434782608695652,10.478260869565217,2.0434782608695654,
2014-03-24,6.75,8.166666666666666,1.4166666666666667,
2014-03-25,6.458333333333333,7.333333333333333,0.875,
2014-03-26,5.0,5.833333333333333,0.8333333333333334,
2014-03-27,10.916666666666666,12.416666666666666,1.5,
2014-03-28,9.5,10.333333333333334,0.8333333333333334,
2014-03-29,8.416666666666666,8.833333333333334,0.4166666666666667,
2014-03-30,8.130434782608695,9.130434782608695,1.0,
2014-03-31,9.625,10.708333333333334,1.0833333333333333,
2014-04-01,8.916666666666666,10.166666666666666,1.25,
2014-04-02,13.125,14.916666666666666,1.7916666666666667,
2014-04-03,11.416666666666666,13.583333333333334,2.1666666666666665,
2014-04-04,11.166666666666666,14.208333333333334,3.0416666666666665,
2014-04-05,4.625,6.083333333333333,1.4583333333333333,
2014-04-06,4.708333333333333,5.791666666666667,1.0833333333333333,
2014-04-07,7.541666666666667,9.666666666666666,2.125,
2014-04-08,9.708333333333334,10.958333333333334,1.25,
2014-04-09,12.291666666666666,13.791666666666666,1.5,
2014-04-10,9.541666666666666,10.625,1.0833333333333333,
2014-04-11,12.833333333333334,14.791666666666666,1.9583333333333333,
2014-04-12,8.208333333333334,9.375,1.1666666666666667,
2014-04-13,6.666666666666667,7.416666666666667,0.75,
2014-04-14,10.458333333333334,11.875,1.4166666666666667,
2014-04-15,10.625,12.25,1.625,
2014-04-16,8.923076923076923,10.538461538461538,1.6153846153846154,
2014-04-17,13.166666666666666,13.666666666666666,0.5,
2014-04-18,9.083333333333334,10.583333333333334,1.5,
2014-04-19,4.666666666666667,5.458333333333333,0.7916666666666666,
2014-04-20,5.125,6.125,1.0,
2014-04-21,13.0,16.0,3.0,
2014-04-22,8.875,10.458333333333334,1.5833333333333333,
2014-04-23,8.958333333333334,10.541666666666666,1.5833333333333333,
2014-04-24,9.708333333333334,11.083333333333334,1.375,
2014-04-25,11.208333333333334,12.708333333333334,1.5,
2014-04-26,10.791666666666666,11.958333333333334,1.1666666666666667,
2014-04-27,7.25,7.75,0.5,
2014-04-28,8.291666666666666,9.291666666666666,1.0,
2014-04-29,6.5,7.375,0.875,
2014-04-30,6.458333333333333,8.041666666666666,1.5833333333333333,
2014-05-01,6.416666666666667,7.625,1.2083333333333333,
2014-05-02,4.916666666666667,6.166666666666667,1.25,
2014-05-03,4.5,5.5,1.0,
2014-05-04,3.7083333333333335,4.166666666666667,0.4583333333333333,
2014-05-05,4.291666666666667,5.0,0.7083333333333334,
2014-05-06,3.125,3.7083333333333335,0.5833333333333334,
2014-05-07,7.25,8.708333333333334,1.4583333333333333,
2014-05-08,8.666666666666666,9.958333333333334,1.2916666666666667,
2014-05-09,5.916666666666667,7.25,1.3333333333333333,
2014-05-10,4.041666666666667,4.75,0.7083333333333334,
2014-05-11,5.541666666666667,6.458333333333333,0.9166666666666666,
2014-05-12,10.708333333333334,12.208333333333334,1.5,
2014-05-13,8.791666666666666,10.166666666666666,1.375,
2014-05-14,8.375,9.375,1.0,
2014-05-15,11.91304347826087,13.521739130434783,1.608695652173913,
2014-05-16,6.208333333333333,7.875,1.6666666666666667,
2014-05-17,3.7083333333333335,5.291666666666667,1.5833333333333333,
2014-05-18,1.875,2.4583333333333335,0.5833333333333334,
2014-05-19,5.958333333333333,7.041666666666667,1.0833333333333333,
2014-05-20,7.875,8.916666666666666,1.0416666666666667,
2014-05-21,7.5,8.375,0.875,
2014-05-22,6.166666666666667,7.041666666666667,0.875,
2014-05-23,4.166666666666667,5.458333333333333,1.2916666666666667,
2014-05-24,5.375,6.625,1.25,
2014-05-25,4.125,4.583333333333333,0.4583333333333333,
2014-05-26,10.217391304347826,11.608695652173912,1.391304347826087,
2014-05-27,6.208333333333333,7.333333333333333,1.125,
2014-05-28,9.083333333333334,10.25,1.1666666666666667,
2014-05-29,10.125,11.291666666666666,1.1666666666666667,
2014-05-30,8.625,9.416666666666666,0.7916666666666666,
2014-05-31,6.625,7.166666666666667,0.5416666666666666,
2014-06-01,4.125,4.416666666666667,0.2916666666666667,
2014-06-02,6.833333333333333,7.416666666666667,0.5833333333333334,
2014-06-03,8.208333333333334,9.041666666666666,0.8333333333333334,
2014-06-04,7.166666666666667,8.25,1.0833333333333333,
2014-06-05,6.125,7.041666666666667,0.9166666666666666,
2014-06-06,5.25,6.541666666666667,1.2916666666666667,
2014-06-07,5.166666666666667,6.041666666666667,0.875,
2014-06-08,2.9583333333333335,3.6666666666666665,0.7083333333333334,
2014-06-09,5.166666666666667,6.833333333333333,1.6666666666666667,
2014-06-10,5.458333333333333,7.833333333333333,2.375,
2014-06-11,6.375,9.083333333333334,2.7083333333333335,
2014-06-12,4.5,6.333333333333333,1.8333333333333333,
2014-06-13,6.75,9.5,2.75,
2014-06-14,4.708333333333333,6.875,2.1666666666666665,
2014-06-15,3.0,3.6666666666666665,0.6666666666666666,
2014-06-16,5.833333333333333,6.833333333333333,1.0,
2014-06-17,6.541666666666667,7.416666666666667,0.875,
2014-06-18,6.625,7.416666666666667,0.7916666666666666,
2014-06-19,4.541666666666667,5.458333333333333,0.9166666666666666,
2014-06-20,6.708333333333333,8.041666666666666,1.3333333333333333,
2014-06-21,5.833333333333333,6.75,0.9166666666666666,
2014-06-22,4.958333333333333,5.958333333333333,1.0,
2014-06-23,2.7916666666666665,3.7083333333333335,0.9166666666666666,
2014-06-24,3.5416666666666665,4.875,1.3333333333333333,
2014-06-25,6.208333333333333,7.166666666666667,0.9583333333333334,
2014-06-26,6.333333333333333,7.375,1.0416666666666667,
2014-06-27,5.791666666666667,6.958333333333333,1.1666666666666667,
2014-06-28,5.791666666666667,7.166666666666667,1.375,
2014-06-29,2.8333333333333335,3.5,0.6666666666666666,
2014-06-30,8.208333333333334,10.25,2.0416666666666665,
2014-07-01,5.791666666666667,7.0,1.2083333333333333,
2014-07-02,5.5,6.666666666666667,1.1666666666666667,
2014-07-03,7.166666666666667,8.583333333333334,1.4166666666666667,
2014-07-04,7.75,8.875,1.125,
2014-07-05,5.041666666666667,6.333333333333333,1.2916666666666667,
2014-07-06,3.2083333333333335,4.0,0.7916666666666666,
2014-07-07,6.333333333333333,7.583333333333333,1.25,
2014-07-08,5.916666666666667,7.5,1.5833333333333333,
2014-07-09,10.583333333333334,14.083333333333334,3.5,
2014-07-10,8.666666666666666,10.875,2.2083333333333335,
2014-07-11,6.541666666666667,9.25,2.7083333333333335,
2014-07-12,7.791666666666667,10.083333333333334,2.2916666666666665,
2014-07-13,4.958333333333333,5.5,0.5416666666666666,
2014-07-14,6.208333333333333,7.208333333333333,1.0,
2014-07-15,5.375,6.541666666666667,1.1666666666666667,
2014-07-16,7.708333333333333,9.458333333333334,1.75,
2014-07-17,4.916666666666667,6.333333333333333,1.4166666666666667,
2014-07-18,5.958333333333333,7.291666666666667,1.3333333333333333,
2014-07-19,4.291666666666667,5.25,0.9583333333333334,
2014-07-20,2.0833333333333335,2.6666666666666665,0.5833333333333334,
2014-07-21,2.8333333333333335,4.041666666666667,1.2083333333333333,
2014-07-22,9.25,12.0,2.75,
2014-07-23,8.208333333333334,11.416666666666666,3.2083333333333335,
2014-07-24,6.833333333333333,8.833333333333334,2.0,
2014-07-25,6.166666666666667,8.083333333333334,1.9166666666666667,
2014-07-26,6.166666666666667,8.541666666666666,2.375,
2014-07-27,3.7083333333333335,4.416666666666667,0.7083333333333334,
2014-07-28,4.375,5.416666666666667,1.0416666666666667,
2014-07-29,7.708333333333333,9.333333333333334,1.625,
2014-07-30,9.222222222222221,10.222222222222221,1.0,
2014-07-31,7.0,8.333333333333334,1.3333333333333333,
2014-08-01,9.791666666666666,13.416666666666666,3.625,
2014-08-02,5.875,8.625,2.75,
2014-08-03,3.9130434782608696,4.304347826086956,0.391304347826087,
2014-08-04,6.391304347826087,7.739130434782608,1.3478260869565217,
2014-08-05,9.208333333333334,12.291666666666666,3.0833333333333335,
2014-08-06,6.666666666666667,8.75,2.0833333333333335,
2014-08-07,6.958333333333333,8.125,1.1666666666666667,
2014-08-08,7.791666666666667,9.5,1.7083333333333333,
2014-08-09,5.083333333333333,5.541666666666667,0.4583333333333333,
2014-08-10,2.4583333333333335,3.1666666666666665,0.7083333333333334,
2014-08-11,6.304347826086956,8.652173913043478,2.347826086956522,
2014-08-12,6.875,8.416666666666666,1.5416666666666667,
2014-08-13,4.375,5.083333333333333,0.7083333333333334,
2014-08-14,5.291666666666667,6.083333333333333,0.7916666666666666,
2014-08-15,4.5,5.0,0.5,
2014-08-16,3.0416666666666665,3.4166666666666665,0.375,
2014-08-17,3.7916666666666665,4.458333333333333,0.6666666666666666,
2014-08-18,5.173913043478261,7.086956521739131,1.9130434782608696,
2014-08-19,6.916666666666667,9.708333333333334,2.7916666666666665,
2014-08-20,6.666666666666667,9.875,3.2083333333333335,
2014-08-21,6.083333333333333,9.333333333333334,3.25,
2014-08-22,6.5,9.375,2.875,
2014-08-23,5.166666666666667,7.291666666666667,2.125,
2014-08-24,5.125,6.083333333333333,0.9583333333333334,
2014-08-25,5.695652173913044,6.956521739130435,1.2608695652173914,
2014-08-26,7.0476190476190474,8.619047619047619,1.5714285714285714,
2014-08-27,6.291666666666667,7.541666666666667,1.25,
2014-08-28,6.166666666666667,8.041666666666666,1.875,
2014-08-29,5.208333333333333,6.333333333333333,1.125,
2014-08-30,5.291666666666667,6.708333333333333,1.4166666666666667,
2014-08-31,3.7916666666666665,4.291666666666667,0.5,
2014-09-01,5.739130434782608,6.913043478260869,1.173913043478261,
2014-09-02,6.125,7.458333333333333,1.3333333333333333,
2014-09-03,6.25,7.416666666666667,1.1666666666666667,
2014-09-04,7.083333333333333,8.0,0.9166666666666666,
2014-09-05,9.916666666666666,12.125,2.2083333333333335,
2014-09-06,7.166666666666667,8.291666666666666,1.125,
2014-09-07,3.7916666666666665,4.083333333333333,0.2916666666666667,
2014-09-08,9.565217391304348,11.434782608695652,1.8695652173913044,
2014-09-09,7.791666666666667,9.375,1.5833333333333333,
2014-09-10,7.416666666666667,9.041666666666666,1.625,
2014-09-11,7.208333333333333,8.666666666666666,1.4583333333333333,
2014-09-12,7.916666666666667,10.208333333333334,2.2916666666666665,
2014-09-13,6.75,8.75,2.0,
2014-09-14,4.041666666666667,4.958333333333333,0.9166666666666666,
2014-09-15,5.173913043478261,6.3478260869565215,1.173913043478261,
2014-09-16,7.5,10.0,2.5,
2014-09-17,7.166666666666667,9.25,2.0833333333333335,
2014-09-18,5.791666666666667,7.416666666666667,1.625,
2014-09-19,6.041666666666667,7.791666666666667,1.75,
2014-09-20,6.208333333333333,7.625,1.4166666666666667,
2014-09-21,3.9583333333333335,4.541666666666667,0.5833333333333334,
2014-09-22,5.826086956521739,7.826086956521739,2.0,
2014-09-23,5.208333333333333,5.833333333333333,0.625,
2014-09-24,8.833333333333334,10.0,1.1666666666666667,
2014-09-25,7.083333333333333,7.833333333333333,0.75,
2014-09-26,5.958333333333333,6.541666666666667,0.5833333333333334,
2014-09-27,6.333333333333333,7.208333333333333,0.875,
2014-09-28,4.666666666666667,5.416666666666667,0.75,
2014-09-29,6.826086956521739,7.956521739130435,1.1304347826086956,
2014-09-30,6.375,7.958333333333333,1.5833333333333333,
2014-10-01,6.291666666666667,7.291666666666667,1.0,
2014-10-02,7.833333333333333,9.625,1.7916666666666667,
2014-10-03,9.75,12.375,2.625,
2014-10-04,5.208333333333333,6.25,1.0416666666666667,
2014-10-05,5.833333333333333,6.791666666666667,0.9583333333333334,
2014-10-06,6.521739130434782,7.3478260869565215,0.8260869565217391,
2014-10-07,5.041666666666667,5.875,0.8333333333333334,
2014-10-08,7.208333333333333,9.458333333333334,2.25,
2014-10-09,11.75,15.25,3.5,
2014-10-10,9.0,12.25,3.25,
2014-10-11,5.625,6.708333333333333,1.0833333333333333,
2014-10-12,5.416666666666667,6.0,0.5833333333333334,
2014-10-13,7.608695652173913,8.565217391304348,0.9565217391304348,
2014-10-14,1.5384615384615385,1.9230769230769231,0.38461538461538464,
2014-10-15,11.0,12.6,1.6,
2014-10-16,10.391304347826088,13.434782608695652,3.0434782608695654,
2014-10-17,10.708333333333334,13.333333333333334,2.625,
2014-10-18,8.166666666666666,10.25,2.0833333333333335,
2014-10-19,7.25,8.75,1.5,
2014-10-20,14.869565217391305,19.565217391304348,4.695652173913044,
2014-10-21,14.625,21.291666666666668,6.666666666666667,
2014-10-22,8.5,10.333333333333334,1.8333333333333333,
2014-10-23,9.125,12.791666666666666,3.6666666666666665,
2014-10-24,11.125,17.833333333333332,6.708333333333333,
2014-10-25,10.583333333333334,15.208333333333334,4.625,
2014-10-26,11.125,15.416666666666666,4.291666666666667,
2014-10-27,8.565217391304348,12.391304347826088,3.8260869565217392,
2014-10-28,10.375,14.0,3.625,
2014-10-29,11.434782608695652,14.434782608695652,3.0,
2014-10-30,14.75,20.875,6.125,
2014-10-31,18.5,26.041666666666668,7.541666666666667,
2014-11-01,18.208333333333332,28.708333333333332,10.5,
2014-11-02,6.291666666666667,7.833333333333333,1.5416666666666667,
2014-11-03,5.608695652173913,6.695652173913044,1.0869565217391304,
2014-11-04,10.0,13.0,3.0,
2014-11-05,14.208333333333334,23.875,9.666666666666666,
2014-11-06,12.5,19.375,6.875,
2014-11-07,8.083333333333334,9.875,1.7916666666666667,
2014-11-08,10.125,12.333333333333334,2.2083333333333335,
2014-11-09,12.583333333333334,16.333333333333332,3.75,
