date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-16,2.8333333333333335,2.8333333333333335,0.0,,1.2916666666666667,31.666666666666668
2013-03-17,4.173913043478261,4.260869565217392,0.08695652173913043,,1.0,21.375
2013-03-18,6.5,6.708333333333333,0.20833333333333334,,0.5833333333333334,25.041666666666668
2013-03-19,4.375,4.708333333333333,0.3333333333333333,,0.2916666666666667,12.291666666666666
2013-03-20,4.458333333333333,4.625,0.16666666666666666,,0.0,5.304347826086956
2013-03-21,1.8333333333333333,2.0,0.16666666666666666,,0.041666666666666664,4.708333333333333
2013-03-22,2.5833333333333335,2.9166666666666665,0.3333333333333333,,0.5416666666666666,10.958333333333334
2013-03-23,3.5416666666666665,3.625,0.08333333333333333,,0.6666666666666666,14.958333333333334
2013-03-24,5.956521739130435,6.0,0.043478260869565216,,0.782608695652174,21.958333333333332
2013-03-25,2.9583333333333335,2.9583333333333335,0.0,,1.4166666666666667,34.791666666666664
2013-03-26,5.083333333333333,5.916666666666667,0.8333333333333334,,0.7916666666666666,30.0
2013-03-27,2.727272727272727,2.772727272727273,0.045454545454545456,,0.5,27.863636363636363
2013-03-28,5.208333333333333,5.333333333333333,0.125,,0.5416666666666666,37.291666666666664
2013-03-29,6.708333333333333,7.291666666666667,0.5833333333333334,,1.0,24.166666666666668
2013-03-30,2.4583333333333335,2.4583333333333335,0.0,,0.5,14.833333333333334
2013-03-31,2.6956521739130435,2.782608695652174,0.08695652173913043,,0.0,12.541666666666666
2013-04-01,6.608695652173913,6.782608695652174,0.17391304347826086,,0.8260869565217391,11.0
2013-04-02,4.625,4.75,0.125,,0.7916666666666666,13.458333333333334
2013-04-03,4.916666666666667,4.958333333333333,0.041666666666666664,,0.041666666666666664,13.125
2013-04-04,3.9583333333333335,4.0,0.041666666666666664,,0.4583333333333333,23.916666666666668
2013-04-05,7.458333333333333,7.791666666666667,0.3333333333333333,,0.5833333333333334,23.958333333333332
2013-04-06,3.875,3.9583333333333335,0.08333333333333333,,0.5833333333333334,25.458333333333332
2013-04-07,1.625,1.625,0.0,,0.0,6.416666666666667
2013-04-08,2.3043478260869565,2.3043478260869565,0.0,,0.0,11.958333333333334
2013-04-09,4.875,5.083333333333333,0.20833333333333334,,0.47619047619047616,18.666666666666668
2013-04-10,3.625,3.625,0.0,,0.16666666666666666,12.458333333333334
2013-04-11,4.041666666666667,4.166666666666667,0.125,,0.0,8.958333333333334
2013-04-12,4.375,4.375,0.0,,0.08333333333333333,11.208333333333334
2013-04-13,4.416666666666667,4.416666666666667,0.0,,0.0,12.666666666666666
2013-04-14,3.2916666666666665,3.2916666666666665,0.0,,0.875,18.916666666666668
2013-04-15,2.0,2.1538461538461537,0.15384615384615385,,0.5,16.666666666666668
2013-04-16,4.6923076923076925,4.6923076923076925,0.0,,0.6153846153846154,16.782608695652176
2013-04-17,4.75,4.75,0.0,,0.0,26.166666666666668
2013-04-18,6.666666666666667,6.958333333333333,0.2916666666666667,,0.0,11.833333333333334
2013-04-19,2.9583333333333335,3.0,0.041666666666666664,,0.0,11.833333333333334
2013-04-20,2.857142857142857,2.9047619047619047,0.047619047619047616,,0.0,10.619047619047619
2013-04-21,2.6666666666666665,2.8333333333333335,0.16666666666666666,,0.0,5.583333333333333
2013-04-22,3.0869565217391304,3.1739130434782608,0.08695652173913043,,0.45454545454545453,22.333333333333332
2013-04-23,6.75,6.833333333333333,0.08333333333333333,,0.7083333333333334,19.75
2013-04-24,5.916666666666667,6.125,0.20833333333333334,,0.5833333333333334,16.333333333333332
2013-04-25,3.7083333333333335,3.9166666666666665,0.20833333333333334,,0.375,17.125
2013-04-26,5.666666666666667,5.958333333333333,0.2916666666666667,,0.20833333333333334,18.083333333333332
2013-04-27,2.375,2.4166666666666665,0.041666666666666664,,0.0,17.833333333333332
2013-04-28,2.0416666666666665,2.0416666666666665,0.0,,0.08333333333333333,16.541666666666668
2013-04-29,4.173913043478261,4.173913043478261,0.0,,0.9130434782608695,14.666666666666666
2013-04-30,3.1666666666666665,3.1666666666666665,0.0,,0.4583333333333333,19.125
2013-05-01,2.5416666666666665,2.5833333333333335,0.041666666666666664,,0.0,6.416666666666667
2013-05-02,1.8333333333333333,1.9166666666666667,0.08333333333333333,,0.0,5.291666666666667
2013-05-03,1.5416666666666667,1.5416666666666667,0.0,,0.0,5.625
2013-05-04,1.625,1.625,0.0,,0.0,13.25
2013-05-05,3.4166666666666665,3.4166666666666665,0.0,,0.08333333333333333,18.291666666666668
2013-05-06,4.260869565217392,4.391304347826087,0.13043478260869565,,0.30434782608695654,22.125
2013-05-07,1.5416666666666667,1.5416666666666667,0.0,,0.0,4.916666666666667
2013-05-08,4.208333333333333,4.458333333333333,0.25,,0.0,7.833333333333333
2013-05-09,6.291666666666667,6.416666666666667,0.125,,0.25,6.208333333333333
2013-05-10,6.666666666666667,6.833333333333333,0.16666666666666666,,0.6666666666666666,11.291666666666666
2013-05-11,5.541666666666667,5.541666666666667,0.0,,0.3333333333333333,13.083333333333334
2013-05-12,3.2916666666666665,3.2916666666666665,0.0,,0.20833333333333334,16.666666666666668
2013-05-13,4.086956521739131,4.173913043478261,0.08695652173913043,,0.6521739130434783,28.958333333333332
2013-05-14,5.125,5.125,0.0,,0.3333333333333333,36.25
2013-05-15,3.5,3.5,0.0,,1.2083333333333333,33.375
2013-05-16,3.0833333333333335,3.125,0.041666666666666664,,0.0,25.125
2013-05-17,2.625,2.6666666666666665,0.041666666666666664,,0.0,6.2727272727272725
2013-05-18,3.8333333333333335,3.875,0.041666666666666664,,0.3333333333333333,8.041666666666666
2013-05-19,3.0833333333333335,3.0833333333333335,0.0,,0.3333333333333333,15.625
2013-05-20,2.8260869565217392,2.9130434782608696,0.08695652173913043,,0.0,8.875
2013-05-21,2.8333333333333335,2.875,0.041666666666666664,,0.0,11.416666666666666
2013-05-22,2.625,2.7083333333333335,0.08333333333333333,,0.2916666666666667,25.833333333333332
2013-05-23,2.1666666666666665,2.1666666666666665,0.0,,0.125,15.208333333333334
2013-05-24,2.9583333333333335,3.0,0.041666666666666664,,0.08333333333333333,17.125
2013-05-25,3.25,3.25,0.0,,0.5,12.25
2013-05-26,3.0,3.0833333333333335,0.08333333333333333,,0.5416666666666666,17.5
2013-05-27,4.608695652173913,4.695652173913044,0.08695652173913043,,0.6956521739130435,24.375
2013-05-28,3.25,3.25,0.0,,0.625,22.375
2013-05-29,4.291666666666667,4.5,0.20833333333333334,,0.0,16.125
2013-05-30,5.5,5.708333333333333,0.20833333333333334,,0.0,11.791666666666666
2013-05-31,3.75,3.8333333333333335,0.08333333333333333,,0.08333333333333333,23.0
2013-06-01,2.875,2.875,0.0,,0.0,12.166666666666666
2013-06-02,1.875,1.9166666666666667,0.041666666666666664,,0.08333333333333333,10.208333333333334
2013-06-03,2.5217391304347827,2.5652173913043477,0.043478260869565216,,0.0,16.375
2013-06-04,3.0833333333333335,3.125,0.041666666666666664,,0.0,12.333333333333334
2013-06-05,3.9583333333333335,4.125,0.16666666666666666,,0.16666666666666666,11.958333333333334
2013-06-06,5.166666666666667,5.375,0.20833333333333334,,0.3333333333333333,17.0
2013-06-07,5.041666666666667,5.125,0.08333333333333333,,0.08333333333333333,19.708333333333332
2013-06-08,3.25,3.3333333333333335,0.08333333333333333,,0.0,18.833333333333332
2013-06-09,4.375,4.625,0.25,,0.4583333333333333,17.708333333333332
2013-06-10,4.304347826086956,4.565217391304348,0.2608695652173913,,0.6086956521739131,18.583333333333332
2013-06-11,2.625,2.7083333333333335,0.08333333333333333,,0.125,20.875
2013-06-12,2.25,2.2916666666666665,0.041666666666666664,,0.0,12.875
2013-06-13,2.3333333333333335,2.4583333333333335,0.125,,0.0,10.666666666666666
2013-06-14,4.125,4.583333333333333,0.4583333333333333,,0.16666666666666666,13.666666666666666
2013-06-15,3.625,3.75,0.125,,0.0,14.916666666666666
2013-06-16,3.5416666666666665,3.5833333333333335,0.041666666666666664,,0.20833333333333334,11.708333333333334
2013-06-17,3.782608695652174,3.869565217391304,0.08695652173913043,,0.043478260869565216,12.045454545454545
2013-06-18,3.4583333333333335,3.5,0.041666666666666664,,0.0,20.75
2013-06-19,5.375,5.375,0.0,,0.0,14.958333333333334
2013-06-20,3.2916666666666665,3.2916666666666665,0.0,,0.0,11.5
2013-06-21,2.2916666666666665,2.2916666666666665,0.0,,0.0,8.791666666666666
2013-06-22,1.7083333333333333,1.9166666666666667,0.20833333333333334,,0.08333333333333333,4.75
2013-06-23,1.9583333333333333,1.9583333333333333,0.0,,0.0,6.521739130434782
2013-06-24,4.0,4.695652173913044,0.6956521739130435,,0.6086956521739131,7.0
2013-06-25,4.708333333333333,5.083333333333333,0.375,,0.4583333333333333,12.416666666666666
2013-06-26,4.208333333333333,4.291666666666667,0.08333333333333333,,0.09090909090909091,20.416666666666668
2013-06-27,2.875,2.9583333333333335,0.08333333333333333,,0.0,14.458333333333334
2013-06-28,3.5416666666666665,3.9166666666666665,0.375,,0.43478260869565216,10.625
2013-06-29,3.0416666666666665,3.125,0.08333333333333333,,0.125,9.166666666666666
2013-06-30,2.4166666666666665,2.4166666666666665,0.0,,0.041666666666666664,12.5
2013-07-01,4.0,4.217391304347826,0.21739130434782608,,0.21739130434782608,20.291666666666668
2013-07-02,3.4166666666666665,3.4166666666666665,0.0,,0.20833333333333334,20.291666666666668
2013-07-03,4.0,4.266666666666667,0.26666666666666666,,0.0,12.045454545454545
2013-07-04,5.0,5.5,0.5,,0.0,13.541666666666666
2013-07-05,4.125,4.708333333333333,0.5833333333333334,,0.0,23.416666666666668
2013-07-06,2.5833333333333335,2.7083333333333335,0.125,,0.0,20.625
2013-07-07,2.7916666666666665,2.7916666666666665,0.0,,0.0,15.25
2013-07-08,4.608695652173913,5.0,0.391304347826087,,0.0,13.0
2013-07-09,3.75,4.041666666666667,0.2916666666666667,,0.0,12.583333333333334
2013-07-10,2.4166666666666665,2.6666666666666665,0.25,,0.0,20.75
2013-07-11,5.041666666666667,5.416666666666667,0.375,,0.0,14.833333333333334
2013-07-12,4.458333333333333,4.791666666666667,0.3333333333333333,,0.0,22.583333333333332
2013-07-13,2.5,2.5,0.0,,0.0,23.541666666666668
2013-07-14,2.5,2.5,0.0,,0.0,7.875
2013-07-15,2.347826086956522,2.347826086956522,0.0,,0.0,8.958333333333334
2013-07-16,3.7916666666666665,4.291666666666667,0.5,,0.041666666666666664,9.708333333333334
2013-07-17,3.9166666666666665,4.208333333333333,0.2916666666666667,,0.0,9.833333333333334
2013-07-18,4.125,4.375,0.25,,0.0,3.9565217391304346
2013-07-19,6.833333333333333,8.041666666666666,1.2083333333333333,,0.125,5.375
2013-07-20,2.5,2.5833333333333335,0.08333333333333333,,0.0,6.375
2013-07-21,2.9166666666666665,2.9583333333333335,0.041666666666666664,,0.0,12.333333333333334
2013-07-22,4.956521739130435,5.6521739130434785,0.6956521739130435,,0.0,12.666666666666666
2013-07-23,4.666666666666667,5.25,0.5833333333333334,,0.0,10.25
2013-07-24,3.5833333333333335,4.125,0.5416666666666666,,0.0,8.958333333333334
2013-07-25,2.9166666666666665,3.3333333333333335,0.4166666666666667,,0.0,7.291666666666667
2013-07-26,3.3333333333333335,3.8333333333333335,0.5,,0.0,10.708333333333334
2013-07-27,2.875,2.875,0.0,,0.0,12.666666666666666
2013-07-28,2.625,2.625,0.0,,0.0,21.541666666666668
2013-07-29,3.5217391304347827,3.6956521739130435,0.17391304347826086,,0.0,18.666666666666668
2013-07-30,4.875,5.625,0.75,,0.0,9.333333333333334
2013-07-31,3.5,3.5833333333333335,0.08333333333333333,,0.0,10.375
2013-08-01,3.6666666666666665,4.208333333333333,0.5416666666666666,,0.0,7.833333333333333
2013-08-02,3.875,4.416666666666667,0.5416666666666666,,0.0,9.125
2013-08-03,2.7916666666666665,3.125,0.3333333333333333,,0.0,10.0
2013-08-04,1.9166666666666667,1.9583333333333333,0.041666666666666664,,0.0,10.5
2013-08-05,3.652173913043478,4.260869565217392,0.6086956521739131,,0.0,17.291666666666668
2013-08-06,3.625,4.166666666666667,0.5416666666666666,,0.0,19.291666666666668
2013-08-07,2.9583333333333335,3.25,0.2916666666666667,,0.0,33.041666666666664
2013-08-08,3.0833333333333335,3.375,0.2916666666666667,,0.041666666666666664,42.291666666666664
2013-08-09,2.6666666666666665,2.7916666666666665,0.125,,0.0,43.875
2013-08-10,2.5,2.5,0.0,,0.0,61.125
2013-08-11,2.1666666666666665,2.1666666666666665,0.0,,0.0,76.41666666666667
2013-08-12,3.4347826086956523,3.4782608695652173,0.043478260869565216,,0.0,50.5
2013-08-13,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.041666666666666664,31.416666666666668
2013-08-14,2.7916666666666665,2.875,0.08333333333333333,,0.08333333333333333,31.791666666666668
2013-08-15,4.083333333333333,4.291666666666667,0.20833333333333334,,0.5,33.91304347826087
2013-08-16,3.7083333333333335,3.75,0.041666666666666664,,0.4583333333333333,39.916666666666664
2013-08-17,3.5833333333333335,3.5833333333333335,0.0,,0.3333333333333333,38.625
2013-08-18,2.8333333333333335,2.8333333333333335,0.0,,0.20833333333333334,27.166666666666668
2013-08-19,3.3043478260869565,3.4782608695652173,0.17391304347826086,,0.30434782608695654,26.958333333333332
2013-08-20,3.7083333333333335,3.875,0.16666666666666666,,0.0,19.541666666666668
2013-08-21,3.5,3.8333333333333335,0.3333333333333333,,0.20833333333333334,16.083333333333332
2013-08-22,3.1666666666666665,3.5,0.3333333333333333,,0.0,8.25
2013-08-23,3.875,4.208333333333333,0.3333333333333333,,0.0,9.916666666666666
2013-08-24,2.6666666666666665,2.7916666666666665,0.125,,0.2916666666666667,15.958333333333334
2013-08-25,2.75,2.875,0.125,,0.0,13.166666666666666
2013-08-26,3.4782608695652173,4.217391304347826,0.7391304347826086,,0.391304347826087,8.291666666666666
2013-08-27,4.083333333333333,4.833333333333333,0.75,,0.0,9.833333333333334
2013-08-28,4.291666666666667,5.5,1.2083333333333333,,0.0,6.333333333333333
2013-08-29,2.8333333333333335,3.25,0.4166666666666667,,0.0,10.333333333333334
2013-08-30,3.4166666666666665,3.5,0.08333333333333333,,0.0,19.458333333333332
2013-08-31,2.8333333333333335,3.0833333333333335,0.25,,0.0,14.25
2013-09-01,1.5833333333333333,1.5833333333333333,0.0,,0.0,15.083333333333334
2013-09-02,4.260869565217392,4.695652173913044,0.43478260869565216,,0.0,6.875
2013-09-03,3.4166666666666665,3.9166666666666665,0.5,,0.0,6.291666666666667
2013-09-04,4.75,6.083333333333333,1.3333333333333333,,0.0,12.041666666666666
2013-09-05,3.5416666666666665,3.875,0.3333333333333333,,0.0,6.791666666666667
2013-09-06,3.875,4.583333333333333,0.7083333333333334,,0.08333333333333333,8.208333333333334
2013-09-07,5.5,5.958333333333333,0.4583333333333333,,0.0,9.291666666666666
2013-09-08,3.2083333333333335,3.2916666666666665,0.08333333333333333,,0.0,5.125
2013-09-09,5.3478260869565215,6.739130434782608,1.391304347826087,,0.2608695652173913,7.166666666666667
2013-09-10,4.75,5.083333333333333,0.3333333333333333,,0.16666666666666666,11.75
2013-09-11,4.416666666666667,4.625,0.20833333333333334,,0.125,17.291666666666668
2013-09-12,5.166666666666667,5.291666666666667,0.125,,0.0,16.958333333333332
2013-09-13,3.2083333333333335,3.375,0.16666666666666666,,0.0,18.25
2013-09-14,4.166666666666667,4.541666666666667,0.375,,0.4583333333333333,30.5
2013-09-15,3.3333333333333335,3.375,0.041666666666666664,,0.0,14.708333333333334
2013-09-16,2.347826086956522,2.652173913043478,0.30434782608695654,,0.0,9.041666666666666
2013-09-17,3.25,3.3333333333333335,0.08333333333333333,,0.0,7.2272727272727275
2013-09-18,4.166666666666667,4.375,0.20833333333333334,,0.16666666666666666,10.125
2013-09-19,4.416666666666667,4.791666666666667,0.375,,0.0,11.916666666666666
2013-09-20,5.291666666666667,5.416666666666667,0.125,,0.3333333333333333,19.666666666666668
2013-09-21,4.125,4.166666666666667,0.041666666666666664,,0.25,25.208333333333332
2013-09-22,4.083333333333333,4.5,0.4166666666666667,,0.5416666666666666,10.541666666666666
2013-09-23,1.6956521739130435,1.826086956521739,0.13043478260869565,,0.0,8.208333333333334
2013-09-24,3.875,4.375,0.5,,0.125,11.041666666666666
2013-09-25,3.2083333333333335,3.625,0.4166666666666667,,0.08333333333333333,14.208333333333334
2013-09-26,2.7916666666666665,3.1666666666666665,0.375,,0.08333333333333333,6.75
2013-09-27,4.083333333333333,4.625,0.5416666666666666,,0.2916666666666667,6.125
2013-09-28,3.125,3.2916666666666665,0.16666666666666666,,0.3333333333333333,10.416666666666666
2013-09-29,2.7083333333333335,2.875,0.16666666666666666,,0.041666666666666664,11.75
2013-09-30,3.3043478260869565,3.391304347826087,0.08695652173913043,,0.0,10.541666666666666
2013-10-01,3.8333333333333335,4.166666666666667,0.3333333333333333,,0.0,8.25
2013-10-02,4.208333333333333,4.541666666666667,0.3333333333333333,,0.125,11.958333333333334
2013-10-03,2.875,2.9583333333333335,0.08333333333333333,,0.0,9.458333333333334
2013-10-04,4.0,4.208333333333333,0.20833333333333334,,0.0,9.25
2013-10-05,2.7083333333333335,2.7083333333333335,0.0,,0.0,8.708333333333334
2013-10-06,2.5833333333333335,2.7083333333333335,0.125,,0.0,8.75
2013-10-07,3.0,3.3043478260869565,0.30434782608695654,,0.0,5.875
2013-10-08,5.5,6.166666666666667,0.6666666666666666,,0.0,11.0
2013-10-09,5.125,5.75,0.625,,0.0,13.708333333333334
2013-10-10,4.208333333333333,4.666666666666667,0.4583333333333333,,0.20833333333333334,12.125
2013-10-11,3.875,4.25,0.375,,0.0,8.583333333333334
2013-10-12,1.7083333333333333,1.7083333333333333,0.0,,0.0,16.416666666666668
2013-10-13,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.041666666666666664,10.958333333333334
2013-10-14,3.9565217391304346,4.130434782608695,0.17391304347826086,,0.0,10.958333333333334
2013-10-15,6.291666666666667,7.0,0.7083333333333334,,0.0,16.5
2013-10-16,2.5416666666666665,2.7916666666666665,0.25,,0.0,8.333333333333334
2013-10-17,2.125,2.4583333333333335,0.3333333333333333,,0.0,6.708333333333333
2013-10-18,5.833333333333333,6.583333333333333,0.75,,0.4166666666666667,9.652173913043478
2013-10-19,3.1666666666666665,3.2083333333333335,0.041666666666666664,,0.0,10.916666666666666
2013-10-20,2.4166666666666665,2.5,0.08333333333333333,,0.0,6.25
2013-10-21,4.3076923076923075,4.615384615384615,0.3076923076923077,,0.0,4.363636363636363
2013-10-22,1.9166666666666667,2.0,0.08333333333333333,,0.0,2.5652173913043477
2013-10-23,2.0416666666666665,2.125,0.08333333333333333,,0.0,3.8333333333333335
2013-10-24,2.5416666666666665,2.625,0.08333333333333333,,0.0,3.5
2013-10-25,4.583333333333333,5.125,0.5416666666666666,,0.0,6.0
2013-10-26,3.5,3.8333333333333335,0.3333333333333333,,0.0,11.75
2013-10-27,1.1666666666666667,1.375,0.20833333333333334,,0.0,4.333333333333333
2013-10-28,5.391304347826087,6.260869565217392,0.8695652173913043,,0.08695652173913043,6.833333333333333
2013-10-29,5.833333333333333,6.5,0.6666666666666666,,0.20833333333333334,8.666666666666666
2013-10-30,7.416666666666667,7.75,0.3333333333333333,,0.4166666666666667,11.0
2013-10-31,7.833333333333333,8.583333333333334,0.75,,0.6666666666666666,17.708333333333332
2013-11-01,4.416666666666667,4.75,0.3333333333333333,,0.7083333333333334,7.541666666666667
2013-11-02,5.541666666666667,5.958333333333333,0.4166666666666667,,0.4166666666666667,7.208333333333333
2013-11-03,4.208333333333333,4.291666666666667,0.08333333333333333,,0.3333333333333333,17.458333333333332
2013-11-04,3.1739130434782608,3.3043478260869565,0.13043478260869565,,1.0434782608695652,17.125
2013-11-05,5.75,6.208333333333333,0.4583333333333333,,0.4166666666666667,18.541666666666668
2013-11-06,5.041666666666667,5.458333333333333,0.4166666666666667,,0.3333333333333333,18.375
2013-11-07,6.416666666666667,7.0,0.5833333333333334,,0.25,16.25
2013-11-08,2.0833333333333335,2.375,0.2916666666666667,,0.08333333333333333,10.25
2013-11-09,4.583333333333333,5.0,0.4166666666666667,,0.16666666666666666,5.333333333333333
2013-11-10,3.5833333333333335,3.75,0.16666666666666666,,0.08333333333333333,9.875
2013-11-11,2.130434782608696,2.4782608695652173,0.34782608695652173,,0.043478260869565216,4.75
2013-11-12,2.1666666666666665,2.4166666666666665,0.25,,0.13043478260869565,4.478260869565218
2013-11-13,3.5,3.75,0.25,,0.08333333333333333,3.9166666666666665
2013-11-14,6.666666666666667,7.791666666666667,1.125,,0.375,4.75
2013-11-15,13.291666666666666,15.666666666666666,2.375,,0.5833333333333334,7.458333333333333
2013-11-16,8.291666666666666,10.291666666666666,2.0,,0.9166666666666666,12.125
2013-11-17,4.25,4.75,0.5,,0.4166666666666667,11.25
2013-11-18,7.565217391304348,8.347826086956522,0.782608695652174,,0.2608695652173913,9.166666666666666
2013-11-19,4.5,4.666666666666667,0.16666666666666666,,0.125,2.9166666666666665
2013-11-20,5.583333333333333,5.958333333333333,0.375,,0.20833333333333334,3.3636363636363638
2013-11-21,2.125,2.5,0.375,,0.08333333333333333,4.583333333333333
2013-11-22,2.6666666666666665,2.9166666666666665,0.25,,0.4166666666666667,5.833333333333333
2013-11-23,5.875,6.166666666666667,0.2916666666666667,,0.4166666666666667,7.291666666666667
2013-11-24,4.833333333333333,5.041666666666667,0.20833333333333334,,0.75,9.541666666666666
2013-11-25,3.739130434782609,3.9130434782608696,0.17391304347826086,,1.0,10.375
2013-11-26,1.8333333333333333,2.3333333333333335,0.5,,0.25,9.541666666666666
2013-11-27,6.5,7.166666666666667,0.6666666666666666,,0.5833333333333334,6.125
2013-11-28,2.0833333333333335,2.5416666666666665,0.4583333333333333,,1.0833333333333333,7.75
2013-11-29,4.217391304347826,4.913043478260869,0.6956521739130435,,0.4583333333333333,2.375
2013-11-30,3.9166666666666665,4.166666666666667,0.25,,0.4166666666666667,6.541666666666667
2013-12-01,2.25,2.375,0.125,,1.0416666666666667,8.833333333333334
2013-12-02,7.565217391304348,9.434782608695652,1.8695652173913044,,0.8260869565217391,10.833333333333334
2013-12-03,12.0,13.333333333333334,1.3333333333333333,,1.1666666666666667,8.083333333333334
2013-12-04,10.041666666666666,13.291666666666666,3.25,,0.4583333333333333,8.583333333333334
2013-12-05,9.625,10.5,0.875,,0.041666666666666664,9.541666666666666
2013-12-06,7.666666666666667,8.5,0.8333333333333334,,0.625,7.666666666666667
2013-12-07,5.625,6.25,0.625,,0.2916666666666667,3.9583333333333335
2013-12-08,3.625,3.9166666666666665,0.2916666666666667,,0.041666666666666664,3.1666666666666665
2013-12-09,7.043478260869565,7.6521739130434785,0.6086956521739131,,0.8260869565217391,5.125
2013-12-10,7.916666666666667,9.583333333333334,1.6666666666666667,,1.125,8.833333333333334
2013-12-11,4.041666666666667,4.291666666666667,0.25,,0.5833333333333334,7.375
2013-12-12,5.958333333333333,7.75,1.7916666666666667,,0.9166666666666666,5.625
2013-12-13,5.291666666666667,6.875,1.5833333333333333,,1.0833333333333333,8.458333333333334
2013-12-14,4.875,5.541666666666667,0.6666666666666666,,0.9166666666666666,4.833333333333333
2013-12-15,2.9583333333333335,3.25,0.2916666666666667,,0.7083333333333334,6.208333333333333
2013-12-16,5.521739130434782,7.217391304347826,1.6956521739130435,,0.21739130434782608,4.708333333333333
2013-12-17,9.708333333333334,12.25,2.5416666666666665,,0.25,3.2083333333333335
2013-12-18,9.25,10.583333333333334,1.3333333333333333,,0.2916666666666667,4.625
2013-12-19,5.5,5.791666666666667,0.2916666666666667,,0.25,3.25
2013-12-20,6.458333333333333,7.0,0.5416666666666666,,0.08333333333333333,3.9130434782608696
2013-12-21,7.375,7.916666666666667,0.5416666666666666,,0.3333333333333333,3.5833333333333335
2013-12-22,3.8333333333333335,4.125,0.2916666666666667,,0.20833333333333334,3.5
2013-12-23,4.521739130434782,4.695652173913044,0.17391304347826086,,0.043478260869565216,5.0
2013-12-24,5.875,7.375,1.5,,0.375,5.916666666666667
2013-12-25,5.041666666666667,5.666666666666667,0.625,,0.375,6.083333333333333
2013-12-26,7.541666666666667,8.375,0.8333333333333334,,0.7916666666666666,6.291666666666667
2013-12-27,7.208333333333333,9.166666666666666,1.9583333333333333,,2.2083333333333335,12.208333333333334
2013-12-28,3.9583333333333335,4.416666666666667,0.4583333333333333,,0.375,4.041666666666667
2013-12-29,3.2916666666666665,3.7083333333333335,0.4166666666666667,,0.2916666666666667,4.333333333333333
2013-12-30,4.608695652173913,4.782608695652174,0.17391304347826086,,0.8695652173913043,11.916666666666666
2013-12-31,6.166666666666667,6.458333333333333,0.2916666666666667,,1.375,13.541666666666666
2014-01-01,1.4166666666666667,1.4166666666666667,0.0,7.625,0.6666666666666666,
2014-01-02,1.2083333333333333,1.25,0.041666666666666664,5.25,0.25,
2014-01-03,0.9166666666666666,0.9166666666666666,0.0,6.0,0.4166666666666667,
2014-01-04,7.166666666666667,7.583333333333333,0.4166666666666667,4.75,0.375,
2014-01-05,10.26086956521739,11.73913043478261,1.4782608695652173,9.545454545454545,0.5217391304347826,
2014-01-06,5.541666666666667,5.958333333333333,0.4166666666666667,11.083333333333334,1.25,
2014-01-07,1.4583333333333333,1.7083333333333333,0.25,5.791666666666667,0.20833333333333334,
2014-01-08,2.4166666666666665,2.9166666666666665,0.5,5.333333333333333,0.041666666666666664,
2014-01-09,2.5,2.875,0.375,2.875,0.041666666666666664,
2014-01-10,1.8333333333333333,2.1666666666666665,0.3333333333333333,5.875,0.3333333333333333,
2014-01-11,2.3333333333333335,2.4166666666666665,0.08333333333333333,5.333333333333333,0.9583333333333334,
2014-01-12,1.6956521739130435,1.9130434782608696,0.21739130434782608,1.0833333333333333,0.043478260869565216,
2014-01-13,2.9583333333333335,3.0,0.041666666666666664,4.541666666666667,0.20833333333333334,
2014-01-14,3.3,3.6,0.3,3.9166666666666665,0.2727272727272727,
2014-01-15,17.454545454545453,19.363636363636363,1.9090909090909092,6.125,0.09090909090909091,
2014-01-16,5.416666666666667,5.916666666666667,0.5,4.416666666666667,0.3333333333333333,
2014-01-17,2.0416666666666665,2.125,0.08333333333333333,4.875,0.20833333333333334,
2014-01-18,2.5,2.5,0.0,4.625,0.125,
2014-01-19,4.391304347826087,5.130434782608695,0.7391304347826086,8.875,1.1304347826086956,
2014-01-20,2.5833333333333335,2.875,0.2916666666666667,6.458333333333333,0.4583333333333333,
2014-01-21,10.25,11.416666666666666,1.1666666666666667,3.625,0.2916666666666667,
2014-01-22,12.916666666666666,14.916666666666666,2.0,3.375,0.4583333333333333,
2014-01-23,3.5,3.6666666666666665,0.16666666666666666,3.4583333333333335,0.0,
2014-01-24,4.0,4.166666666666667,0.16666666666666666,3.3333333333333335,0.041666666666666664,
2014-01-25,4.333333333333333,4.375,0.041666666666666664,5.041666666666667,0.2916666666666667,
2014-01-26,6.521739130434782,6.956521739130435,0.43478260869565216,7.708333333333333,0.391304347826087,
2014-01-27,4.541666666666667,4.833333333333333,0.2916666666666667,17.583333333333332,0.7083333333333334,
2014-01-28,2.125,2.4583333333333335,0.3333333333333333,4.25,0.4583333333333333,
2014-01-29,4.541666666666667,5.0,0.4583333333333333,3.0833333333333335,0.3333333333333333,
2014-01-30,8.625,9.333333333333334,0.7083333333333334,1.625,0.041666666666666664,
2014-01-31,3.2083333333333335,3.375,0.16666666666666666,1.9166666666666667,0.0,
2014-02-01,1.0,1.0,0.0,5.625,0.041666666666666664,
2014-02-02,2.130434782608696,2.391304347826087,0.2608695652173913,3.25,0.21739130434782608,
2014-02-03,4.681818181818182,5.090909090909091,0.4090909090909091,1.1363636363636365,0.045454545454545456,
2014-02-04,9.708333333333334,10.458333333333334,0.75,1.125,0.20833333333333334,
