date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-24,15.875,26.541666666666668,10.666666666666666,4.833333333333333,
2014-11-25,17.125,25.625,8.5,4.75,
2014-11-26,13.416666666666666,16.416666666666668,3.0,3.0,
2014-11-27,16.333333333333332,29.708333333333332,13.375,4.416666666666667,
2014-11-28,16.875,30.25,13.375,4.416666666666667,
2014-11-29,19.041666666666668,45.208333333333336,26.166666666666668,5.375,
2014-11-30,10.125,14.0,3.875,7.583333333333333,
2014-12-01,9.75,13.666666666666666,3.9166666666666665,6.75,
2014-12-02,3.6666666666666665,5.041666666666667,1.375,5.375,
2014-12-03,3.375,4.583333333333333,1.2083333333333333,4.916666666666667,
2014-12-04,10.875,14.5,3.625,6.791666666666667,
2014-12-05,8.652173913043478,15.869565217391305,7.217391304347826,5.565217391304348,
2014-12-06,6.125,15.75,9.625,5.5,
2014-12-07,6.75,16.875,10.125,6.208333333333333,
2014-12-08,13.666666666666666,23.625,9.958333333333334,7.416666666666667,
2014-12-09,11.083333333333334,16.125,5.041666666666667,7.041666666666667,
2014-12-10,15.625,24.541666666666668,8.916666666666666,7.708333333333333,
2014-12-11,19.416666666666668,37.291666666666664,17.875,7.958333333333333,
2014-12-12,8.583333333333334,11.5,2.9166666666666665,7.375,
2014-12-13,6.916666666666667,9.791666666666666,2.875,6.958333333333333,
2014-12-14,3.5416666666666665,5.0,1.4583333333333333,7.291666666666667,
2014-12-15,7.916666666666667,10.75,2.8333333333333335,6.75,
2014-12-16,21.958333333333332,45.083333333333336,23.125,10.958333333333334,
2014-12-17,5.041666666666667,7.5,2.4583333333333335,16.333333333333332,
2014-12-18,6.416666666666667,9.291666666666666,2.875,11.416666666666666,
2014-12-19,23.05263157894737,43.26315789473684,20.210526315789473,8.222222222222221,
2014-12-20,40.375,84.125,43.75,6.208333333333333,
2014-12-21,9.0,12.666666666666666,3.6666666666666665,3.1666666666666665,
2014-12-22,12.166666666666666,16.666666666666668,4.5,3.9583333333333335,
2014-12-23,14.625,18.75,4.125,4.0,
2014-12-24,32.5,53.166666666666664,20.666666666666668,4.75,
2014-12-25,14.75,17.916666666666668,3.1666666666666665,4.041666666666667,
2014-12-26,9.625,13.916666666666666,4.291666666666667,3.6666666666666665,
2014-12-27,20.416666666666668,35.75,15.333333333333334,4.708333333333333,
2014-12-28,33.125,70.16666666666667,37.041666666666664,5.5,
2014-12-29,31.375,55.416666666666664,24.041666666666668,6.458333333333333,
2014-12-30,35.125,54.541666666666664,19.416666666666668,6.041666666666667,
2014-12-31,14.916666666666666,18.416666666666668,3.5,3.9583333333333335,
2015-01-01,10.166666666666666,13.166666666666666,3.0,1.0833333333333333,
2015-01-02,9.625,10.708333333333334,1.0833333333333333,1.0416666666666667,
2015-01-03,9.541666666666666,10.583333333333334,1.0416666666666667,1.25,
2015-01-04,8.91304347826087,10.173913043478262,1.2608695652173914,1.7826086956521738,
2015-01-05,6.166666666666667,7.208333333333333,1.0416666666666667,1.3333333333333333,
2015-01-06,11.25,14.958333333333334,3.7083333333333335,1.2916666666666667,
2015-01-07,11.333333333333334,13.625,2.2916666666666665,1.0,
2015-01-08,9.833333333333334,12.166666666666666,2.3333333333333335,1.5,
2015-01-09,12.5,14.75,2.25,0.7916666666666666,
2015-01-10,7.083333333333333,8.125,1.0416666666666667,0.875,
2015-01-11,5.0,5.695652173913044,0.6956521739130435,0.6956521739130435,
2015-01-12,11.791666666666666,14.0,2.2083333333333335,1.5,
2015-01-13,13.25,16.833333333333332,3.5833333333333335,1.6666666666666667,
2015-01-14,11.291666666666666,13.125,1.8333333333333333,0.6666666666666666,
2015-01-15,12.5,14.75,2.25,0.875,
2015-01-16,13.458333333333334,15.541666666666666,2.0833333333333335,0.875,
2015-01-17,13.875,15.875,2.0,0.9166666666666666,
2015-01-18,17.52173913043478,21.26086956521739,3.739130434782609,1.0869565217391304,
2015-01-19,8.583333333333334,10.625,2.0416666666666665,0.6666666666666666,
2015-01-20,10.958333333333334,15.208333333333334,4.25,1.1666666666666667,
2015-01-21,15.0,18.625,3.625,0.9583333333333334,
2015-01-22,15.916666666666666,22.875,6.958333333333333,1.625,
2015-01-23,14.875,18.0,3.125,1.125,
2015-01-24,6.375,7.291666666666667,0.9166666666666666,0.8333333333333334,
2015-01-25,15.304347826086957,18.869565217391305,3.5652173913043477,1.3478260869565217,
2015-01-26,17.375,22.083333333333332,4.708333333333333,2.0,
2015-01-27,18.36842105263158,20.842105263157894,2.473684210526316,1.2916666666666667,
2015-01-28,22.458333333333332,27.75,5.291666666666667,1.6666666666666667,
2015-01-29,10.541666666666666,12.625,2.0833333333333335,0.9583333333333334,
2015-01-30,17.041666666666668,20.458333333333332,3.4166666666666665,0.9166666666666666,
2015-01-31,15.625,18.916666666666668,3.2916666666666665,1.2916666666666667,
2015-02-01,11.91304347826087,14.304347826086957,2.391304347826087,0.9130434782608695,
2015-02-02,8.083333333333334,9.583333333333334,1.5,0.8333333333333334,
2015-02-03,16.791666666666668,20.041666666666668,3.25,0.8333333333333334,
2015-02-04,16.291666666666668,23.041666666666668,6.75,1.1666666666666667,
2015-02-05,17.458333333333332,21.416666666666668,3.9583333333333335,0.7916666666666666,
2015-02-06,12.75,14.375,1.625,0.75,
2015-02-07,10.875,12.625,1.75,0.625,
2015-02-08,23.26086956521739,36.95652173913044,13.695652173913043,1.5217391304347827,
2015-02-09,21.708333333333332,34.333333333333336,12.625,1.6666666666666667,
2015-02-10,8.166666666666666,9.791666666666666,1.625,1.4583333333333333,
2015-02-11,12.958333333333334,15.458333333333334,2.5,0.9583333333333334,
2015-02-12,27.583333333333332,39.666666666666664,12.083333333333334,1.5833333333333333,
2015-02-13,26.958333333333332,33.375,6.416666666666667,1.6666666666666667,
2015-02-14,15.041666666666666,21.916666666666668,6.875,1.125,
2015-02-15,5.521739130434782,6.826086956521739,1.3043478260869565,0.08695652173913043,
2015-02-16,8.458333333333334,10.0,1.5416666666666667,0.25,
2015-02-17,10.708333333333334,13.25,2.5416666666666665,0.3333333333333333,
2015-02-18,12.958333333333334,18.833333333333332,5.875,0.9166666666666666,
2015-02-19,18.666666666666668,27.25,8.583333333333334,0.9583333333333334,
2015-02-20,18.0,20.791666666666668,2.7916666666666665,0.5,
2015-02-21,5.375,5.958333333333333,0.5833333333333334,0.0,
2015-02-22,10.130434782608695,11.521739130434783,1.391304347826087,0.7391304347826086,
2015-02-23,14.541666666666666,18.458333333333332,3.9166666666666665,0.9166666666666666,
2015-02-24,5.875,6.916666666666667,1.0416666666666667,0.08333333333333333,
2015-02-25,8.708333333333334,10.25,1.5416666666666667,0.5833333333333334,
2015-02-26,7.416666666666667,8.416666666666666,1.0,1.1666666666666667,
2015-02-27,9.541666666666666,10.375,0.8333333333333334,0.5416666666666666,
2015-02-28,7.5,8.375,0.875,1.0,
2015-03-01,6.625,8.166666666666666,1.5416666666666667,0.20833333333333334,
2015-03-02,8.208333333333334,9.916666666666666,1.7083333333333333,0.7083333333333334,
2015-03-03,16.333333333333332,18.833333333333332,2.5,1.1666666666666667,
2015-03-04,26.041666666666668,38.041666666666664,12.0,1.0416666666666667,
2015-03-05,15.0,21.125,6.125,0.9166666666666666,
2015-03-06,9.0,9.416666666666666,0.4166666666666667,0.75,
2015-03-07,13.608695652173912,16.043478260869566,2.4347826086956523,0.4782608695652174,
2015-03-08,9.0,11.833333333333334,2.8333333333333335,0.375,
2015-03-09,5.666666666666667,6.708333333333333,1.0416666666666667,0.3333333333333333,
2015-03-10,6.708333333333333,8.416666666666666,1.7083333333333333,0.041666666666666664,
2015-03-11,10.833333333333334,12.916666666666666,2.0833333333333335,0.20833333333333334,
2015-03-12,14.541666666666666,18.291666666666668,3.75,0.16666666666666666,
2015-03-13,12.166666666666666,14.458333333333334,2.2916666666666665,0.7083333333333334,
2015-03-14,11.782608695652174,13.521739130434783,1.7391304347826086,0.5652173913043478,
2015-03-15,10.541666666666666,11.958333333333334,1.4166666666666667,1.0,
2015-03-16,6.041666666666667,6.583333333333333,0.5416666666666666,0.8333333333333334,
2015-03-17,14.708333333333334,16.875,2.1666666666666665,2.125,
2015-03-18,17.208333333333332,19.833333333333332,2.625,2.4583333333333335,
2015-03-19,11.75,12.916666666666666,1.1666666666666667,1.4166666666666667,
2015-03-20,4.208333333333333,4.291666666666667,0.08333333333333333,0.7083333333333334,
2015-03-21,4.086956521739131,4.6521739130434785,0.5652173913043478,0.8260869565217391,
2015-03-22,4.25,4.75,0.5,1.375,
2015-03-23,7.041666666666667,7.916666666666667,0.875,1.1666666666666667,
2015-03-24,6.375,7.416666666666667,1.0416666666666667,0.9166666666666666,
2015-03-25,6.5,7.916666666666667,1.4166666666666667,0.8333333333333334,
2015-03-26,7.541666666666667,8.916666666666666,1.375,1.0,
2015-03-27,10.791666666666666,12.458333333333334,1.6666666666666667,1.625,
2015-03-28,10.434782608695652,12.434782608695652,2.0,1.4782608695652173,
2015-03-29,11.166666666666666,12.833333333333334,1.6666666666666667,1.7083333333333333,
2015-03-30,10.083333333333334,11.333333333333334,1.25,1.875,
2015-03-31,11.875,13.5,1.625,1.0416666666666667,
2015-04-01,14.333333333333334,15.5,1.1666666666666667,2.2083333333333335,
2015-04-02,9.875,11.291666666666666,1.4166666666666667,1.2083333333333333,
2015-04-03,9.791666666666666,11.416666666666666,1.625,2.0833333333333335,
2015-04-04,4.333333333333333,4.571428571428571,0.23809523809523808,1.0,
2015-04-05,6.75,6.75,0.0,1.0833333333333333,
2015-04-06,5.782608695652174,6.6521739130434785,0.8695652173913043,0.6086956521739131,
2015-04-07,5.333333333333333,6.291666666666667,0.9583333333333334,0.8260869565217391,
2015-04-08,4.916666666666667,6.75,1.8333333333333333,0.16666666666666666,
2015-04-09,8.416666666666666,11.083333333333334,2.6666666666666665,1.0416666666666667,
2015-04-10,10.541666666666666,13.416666666666666,2.875,1.3333333333333333,
2015-04-11,8.0,9.916666666666666,1.9166666666666667,0.25,
2015-04-12,6.583333333333333,8.125,1.5416666666666667,1.0,
2015-04-13,9.652173913043478,11.043478260869565,1.391304347826087,1.6521739130434783,
2015-04-14,11.041666666666666,12.833333333333334,1.7916666666666667,1.3333333333333333,
2015-04-15,6.958333333333333,7.791666666666667,0.8333333333333334,0.9583333333333334,
2015-04-16,6.125,6.416666666666667,0.2916666666666667,2.25,
2015-04-17,12.291666666666666,13.666666666666666,1.375,1.5416666666666667,
2015-04-18,6.25,6.75,0.5,1.25,
2015-04-19,11.0,12.083333333333334,1.0833333333333333,2.1666666666666665,
2015-04-20,8.043478260869565,8.826086956521738,0.782608695652174,1.173913043478261,
2015-04-21,4.5,5.125,0.625,0.875,
2015-04-22,9.166666666666666,10.583333333333334,1.4166666666666667,2.0,
2015-04-23,8.583333333333334,9.458333333333334,0.875,1.625,
2015-04-24,7.958333333333333,9.166666666666666,1.2083333333333333,1.9166666666666667,
2015-04-25,6.291666666666667,6.791666666666667,0.5,1.375,
2015-04-26,6.958333333333333,7.666666666666667,0.7083333333333334,1.5,
2015-04-27,9.347826086956522,10.434782608695652,1.0869565217391304,2.869565217391304,
2015-04-28,11.25,12.208333333333334,0.9583333333333334,2.3333333333333335,
2015-04-29,7.75,8.166666666666666,0.4166666666666667,2.2916666666666665,
2015-04-30,8.833333333333334,9.666666666666666,0.8333333333333334,2.0833333333333335,
2015-05-01,7.875,8.666666666666666,0.7916666666666666,1.4166666666666667,
2015-05-02,7.333333333333333,8.0,0.6666666666666666,1.8333333333333333,
2015-05-03,6.166666666666667,6.708333333333333,0.5416666666666666,1.5833333333333333,
2015-05-04,4.304347826086956,4.782608695652174,0.4782608695652174,1.0434782608695652,
2015-05-05,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.6666666666666666,
2015-05-06,5.125,5.666666666666667,0.5416666666666666,1.125,
2015-05-07,5.791666666666667,6.333333333333333,0.5416666666666666,1.7083333333333333,
2015-05-08,8.208333333333334,9.125,0.9166666666666666,1.8333333333333333,
2015-05-09,7.458333333333333,7.875,0.4166666666666667,1.0833333333333333,
2015-05-10,3.4166666666666665,3.75,0.3333333333333333,0.7083333333333334,
2015-05-11,8.521739130434783,9.73913043478261,1.2173913043478262,1.4782608695652173,
2015-05-12,12.833333333333334,14.125,1.2916666666666667,1.7916666666666667,
2015-05-13,3.9583333333333335,4.083333333333333,0.125,1.5,
2015-05-14,4.875,5.125,0.25,2.375,
2015-05-15,7.583333333333333,8.291666666666666,0.7083333333333334,1.7083333333333333,
2015-05-16,5.458333333333333,5.791666666666667,0.3333333333333333,0.7916666666666666,
2015-05-17,4.0,4.208333333333333,0.20833333333333334,0.7083333333333334,
2015-05-18,8.26086956521739,9.434782608695652,1.173913043478261,1.5217391304347827,
2015-05-19,4.625,5.166666666666667,0.5416666666666666,1.0416666666666667,
2015-05-20,4.208333333333333,4.666666666666667,0.4583333333333333,1.0833333333333333,
2015-05-21,3.0416666666666665,3.5416666666666665,0.5,1.5,
2015-05-22,4.125,4.625,0.5,1.75,
2015-05-23,3.5416666666666665,3.7083333333333335,0.16666666666666666,2.2916666666666665,
2015-05-24,5.166666666666667,5.541666666666667,0.375,2.4583333333333335,
2015-05-25,6.913043478260869,7.565217391304348,0.6521739130434783,1.9565217391304348,
2015-05-26,6.25,6.875,0.625,1.5833333333333333,
2015-05-27,5.75,6.416666666666667,0.6666666666666666,1.5416666666666667,
2015-05-28,5.25,5.75,0.5,1.125,
2015-05-29,5.75,6.583333333333333,0.8333333333333334,0.9166666666666666,
2015-05-30,3.9583333333333335,4.375,0.4166666666666667,0.9166666666666666,
2015-05-31,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.9583333333333334,
2015-06-01,5.782608695652174,6.478260869565218,0.6956521739130435,0.8695652173913043,
2015-06-02,7.208333333333333,7.958333333333333,0.75,1.4583333333333333,
2015-06-03,7.958333333333333,8.708333333333334,0.75,1.7916666666666667,
2015-06-04,3.25,3.7083333333333335,0.4583333333333333,0.9583333333333334,
2015-06-05,5.0,5.583333333333333,0.5833333333333334,0.875,
2015-06-06,5.083333333333333,5.625,0.5416666666666666,0.625,
2015-06-07,4.125,4.583333333333333,0.4583333333333333,1.0416666666666667,
2015-06-08,5.173913043478261,6.043478260869565,0.8695652173913043,1.0434782608695652,
2015-06-09,5.833333333333333,6.5,0.6666666666666666,0.3333333333333333,
2015-06-10,4.541666666666667,5.0,0.4583333333333333,0.9166666666666666,
2015-06-11,6.166666666666667,6.958333333333333,0.7916666666666666,1.2083333333333333,
2015-06-12,7.291666666666667,7.708333333333333,0.4166666666666667,0.9166666666666666,
2015-06-13,4.708333333333333,4.791666666666667,0.08333333333333333,0.7916666666666666,
2015-06-14,4.416666666666667,4.625,0.20833333333333334,1.0833333333333333,
2015-06-15,4.913043478260869,5.434782608695652,0.5217391304347826,1.2173913043478262,
2015-06-16,5.958333333333333,6.291666666666667,0.3333333333333333,0.7083333333333334,
2015-06-17,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.20833333333333334,
2015-06-18,2.75,3.0833333333333335,0.3333333333333333,0.5416666666666666,
2015-06-19,4.0,4.375,0.375,0.2916666666666667,
2015-06-20,3.5416666666666665,4.041666666666667,0.5,0.20833333333333334,
2015-06-21,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.20833333333333334,
2015-06-22,4.826086956521739,5.608695652173913,0.782608695652174,0.43478260869565216,
2015-06-23,6.708333333333333,7.666666666666667,0.9583333333333334,0.7083333333333334,
2015-06-24,5.083333333333333,5.791666666666667,0.7083333333333334,0.5416666666666666,
2015-06-25,4.916666666666667,5.541666666666667,0.625,0.7083333333333334,
2015-06-26,5.5,6.291666666666667,0.7916666666666666,0.5416666666666666,
2015-06-27,3.0416666666666665,3.3333333333333335,0.2916666666666667,0.0,
2015-06-28,1.75,2.125,0.375,0.0,
2015-06-29,4.043478260869565,4.826086956521739,0.782608695652174,0.5652173913043478,
2015-06-30,7.208333333333333,8.875,1.6666666666666667,0.8333333333333334,
2015-07-01,7.458333333333333,8.583333333333334,1.125,0.9583333333333334,
2015-07-02,3.5833333333333335,4.041666666666667,0.4583333333333333,1.0416666666666667,
2015-07-03,7.041666666666667,7.958333333333333,0.9166666666666666,1.25,
2015-07-04,6.125,6.875,0.75,1.0833333333333333,
2015-07-05,4.458333333333333,5.083333333333333,0.625,0.7916666666666666,
2015-07-06,5.521739130434782,6.086956521739131,0.5652173913043478,0.6956521739130435,
2015-07-07,5.125,5.333333333333333,0.20833333333333334,0.4583333333333333,
2015-07-08,5.916666666666667,6.208333333333333,0.2916666666666667,1.0416666666666667,
2015-07-09,5.083333333333333,5.333333333333333,0.25,0.75,
2015-07-10,5.458333333333333,5.875,0.4166666666666667,0.9583333333333334,
2015-07-11,5.208333333333333,5.5,0.2916666666666667,0.5416666666666666,
2015-07-12,4.25,4.375,0.125,0.5,
2015-07-13,6.478260869565218,7.391304347826087,0.9130434782608695,1.3478260869565217,
2015-07-14,4.5,5.375,0.875,1.0416666666666667,
2015-07-15,4.791666666666667,5.541666666666667,0.75,0.75,
2015-07-16,9.333333333333334,11.958333333333334,2.625,0.6666666666666666,
2015-07-17,5.041666666666667,8.166666666666666,3.125,0.375,
2015-07-18,5.0,7.25,2.25,0.5,
2015-07-19,1.0833333333333333,1.4166666666666667,0.3333333333333333,0.125,
2015-07-20,3.6956521739130435,4.3478260869565215,0.6521739130434783,0.34782608695652173,
2015-07-21,5.208333333333333,6.25,1.0416666666666667,1.1666666666666667,
2015-07-22,5.208333333333333,6.041666666666667,0.8333333333333334,0.875,
2015-07-23,6.125,7.416666666666667,1.2916666666666667,0.4166666666666667,
2015-07-24,6.041666666666667,7.375,1.3333333333333333,0.375,
2015-07-25,4.25,5.625,1.375,0.5833333333333334,
2015-07-26,2.8333333333333335,3.6666666666666665,0.8333333333333334,0.7083333333333334,
2015-07-27,5.565217391304348,7.0,1.434782608695652,1.3043478260869565,
2015-07-28,5.583333333333333,7.125,1.5416666666666667,0.5416666666666666,
2015-07-29,4.041666666666667,5.208333333333333,1.1666666666666667,0.5,
2015-07-30,5.625,6.916666666666667,1.2916666666666667,0.7083333333333334,
2015-07-31,5.291666666666667,6.5,1.2083333333333333,0.75,
2015-08-01,4.458333333333333,5.75,1.2916666666666667,0.7083333333333334,
2015-08-02,3.1666666666666665,3.9166666666666665,0.75,0.625,
2015-08-03,5.304347826086956,6.434782608695652,1.1304347826086956,1.173913043478261,
2015-08-04,5.166666666666667,6.166666666666667,1.0,1.1666666666666667,
2015-08-05,6.958333333333333,8.166666666666666,1.2083333333333333,1.5,
2015-08-06,5.916666666666667,7.0,1.0833333333333333,1.6666666666666667,
2015-08-07,5.041666666666667,5.916666666666667,0.875,1.1666666666666667,
2015-08-08,3.375,4.125,0.75,0.75,
2015-08-09,2.9166666666666665,3.4166666666666665,0.5,0.625,
2015-08-10,4.391304347826087,5.695652173913044,1.3043478260869565,0.9130434782608695,
2015-08-11,5.0,6.291666666666667,1.2916666666666667,0.7083333333333334,
2015-08-12,6.541666666666667,8.333333333333334,1.7916666666666667,0.7916666666666666,
2015-08-13,6.041666666666667,7.791666666666667,1.75,0.375,
2015-08-14,2.875,3.8333333333333335,0.9583333333333334,0.3333333333333333,
2015-08-15,2.6666666666666665,3.5833333333333335,0.9166666666666666,0.3333333333333333,
2015-08-16,2.375,3.0833333333333335,0.7083333333333334,0.7916666666666666,
2015-08-17,5.173913043478261,6.695652173913044,1.5217391304347827,0.6086956521739131,
2015-08-18,3.9583333333333335,4.708333333333333,0.75,0.6666666666666666,
2015-08-19,4.458333333333333,5.625,1.1666666666666667,1.0833333333333333,
2015-08-20,8.375,10.541666666666666,2.1666666666666665,1.3333333333333333,
2015-08-21,7.458333333333333,9.458333333333334,2.0,1.2083333333333333,
2015-08-22,5.791666666666667,7.416666666666667,1.625,0.6666666666666666,
2015-08-23,2.2916666666666665,3.4583333333333335,1.1666666666666667,0.7083333333333334,
2015-08-24,3.0,3.8260869565217392,0.8260869565217391,0.6521739130434783,
2015-08-25,1.6666666666666667,2.25,0.5833333333333334,0.7083333333333334,
2015-08-26,3.5416666666666665,4.541666666666667,1.0,0.75,
2015-08-27,3.9166666666666665,4.875,0.9583333333333334,1.0,
2015-08-28,3.875,4.75,0.875,1.1666666666666667,
2015-08-29,5.541666666666667,6.708333333333333,1.1666666666666667,0.7916666666666666,
2015-08-30,4.5,5.291666666666667,0.7916666666666666,0.20833333333333334,
2015-08-31,7.391304347826087,9.391304347826088,2.0,0.391304347826087,
2015-09-01,7.791666666666667,9.5,1.7083333333333333,0.5416666666666666,
2015-09-02,5.25,7.0,1.75,0.625,
2015-09-03,7.166666666666667,8.583333333333334,1.4166666666666667,0.875,
2015-09-04,5.291666666666667,6.666666666666667,1.375,0.7083333333333334,
2015-09-05,4.666666666666667,5.958333333333333,1.2916666666666667,0.5416666666666666,
2015-09-06,3.8333333333333335,4.875,1.0416666666666667,0.4583333333333333,
2015-09-07,5.086956521739131,6.260869565217392,1.173913043478261,0.0,
2015-09-08,6.0,6.958333333333333,0.9583333333333334,0.2916666666666667,
2015-09-09,4.083333333333333,5.208333333333333,1.125,0.3333333333333333,
2015-09-10,7.416666666666667,9.416666666666666,2.0,0.3333333333333333,
2015-09-11,4.458333333333333,5.75,1.2916666666666667,0.4166666666666667,
2015-09-12,3.125,3.6666666666666665,0.5416666666666666,0.2916666666666667,
2015-09-13,4.708333333333333,5.625,0.9166666666666666,0.4583333333333333,
2015-09-14,5.913043478260869,7.391304347826087,1.4782608695652173,0.5652173913043478,
2015-09-15,6.5,8.208333333333334,1.7083333333333333,0.3333333333333333,
2015-09-16,6.166666666666667,8.375,2.2083333333333335,0.8333333333333334,
2015-09-17,7.333333333333333,9.375,2.0416666666666665,0.5833333333333334,
2015-09-18,4.791666666666667,6.125,1.3333333333333333,0.4583333333333333,
2015-09-19,2.8333333333333335,3.875,1.0416666666666667,0.5416666666666666,
2015-09-20,3.4583333333333335,4.291666666666667,0.8333333333333334,0.20833333333333334,
2015-09-21,6.0,7.0,1.0,0.2608695652173913,
2015-09-22,,,,0.16666666666666666,
2015-09-23,,,,0.6666666666666666,
2015-09-24,5.3076923076923075,5.846153846153846,0.5384615384615384,0.6666666666666666,
2015-09-25,8.458333333333334,9.5,1.0416666666666667,0.5833333333333334,
2015-09-26,7.125,8.375,1.25,0.20833333333333334,
2015-09-27,4.791666666666667,5.666666666666667,0.875,0.20833333333333334,
2015-09-28,5.739130434782608,7.608695652173913,1.8695652173913044,0.7391304347826086,
2015-09-29,6.5,7.458333333333333,0.9583333333333334,0.75,
2015-09-30,7.166666666666667,8.166666666666666,1.0,0.5,
2015-10-01,8.583333333333334,10.125,1.5416666666666667,0.5833333333333334,
2015-10-02,4.458333333333333,5.0,0.5416666666666666,0.6666666666666666,
2015-10-03,3.375,3.5833333333333335,0.20833333333333334,0.6666666666666666,
2015-10-04,4.0,4.416666666666667,0.4166666666666667,0.25,
2015-10-05,10.695652173913043,13.26086956521739,2.5652173913043477,0.4782608695652174,
2015-10-06,9.125,12.166666666666666,3.0416666666666665,0.5,
2015-10-07,8.458333333333334,11.25,2.7916666666666665,0.4583333333333333,
2015-10-08,5.916666666666667,7.75,1.8333333333333333,0.8333333333333334,
2015-10-09,4.0,4.333333333333333,0.3333333333333333,0.75,
2015-10-10,7.041666666666667,7.541666666666667,0.5,1.0416666666666667,
2015-10-11,9.291666666666666,10.416666666666666,1.125,0.7916666666666666,
2015-10-12,2.739130434782609,2.9130434782608696,0.17391304347826086,0.2608695652173913,
2015-10-13,7.416666666666667,8.875,1.4583333333333333,0.2916666666666667,
2015-10-14,7.25,8.708333333333334,1.4583333333333333,0.6666666666666666,
2015-10-15,9.25,10.583333333333334,1.3333333333333333,0.5833333333333334,
2015-10-16,15.291666666666666,20.416666666666668,5.125,0.875,
2015-10-17,12.875,16.833333333333332,3.9583333333333335,0.5416666666666666,
2015-10-18,8.791666666666666,10.291666666666666,1.5,0.5833333333333334,
2015-10-19,5.391304347826087,6.869565217391305,1.4782608695652173,0.8260869565217391,
2015-10-20,7.458333333333333,9.208333333333334,1.75,0.7083333333333334,
2015-10-21,7.416666666666667,9.916666666666666,2.5,0.7916666666666666,
2015-10-22,6.416666666666667,7.833333333333333,1.4166666666666667,0.75,
2015-10-23,9.958333333333334,12.666666666666666,2.7083333333333335,0.625,
2015-10-24,4.625,6.375,1.75,0.75,
2015-10-25,0.7083333333333334,1.75,1.0416666666666667,0.4166666666666667,
2015-10-26,10.173913043478262,12.043478260869565,1.8695652173913044,1.0,
2015-10-27,18.666666666666668,24.291666666666668,5.625,1.0833333333333333,
2015-10-28,14.041666666666666,17.666666666666668,3.625,1.2083333333333333,
2015-10-29,7.291666666666667,8.791666666666666,1.5,1.0833333333333333,
2015-10-30,7.916666666666667,9.458333333333334,1.5416666666666667,1.0833333333333333,
2015-10-31,9.833333333333334,11.041666666666666,1.2083333333333333,0.75,
2015-11-01,9.083333333333334,10.333333333333334,1.25,0.4166666666666667,
2015-11-02,18.47826086956522,27.47826086956522,9.0,1.0,
2015-11-03,14.041666666666666,17.333333333333332,3.2916666666666665,0.9583333333333334,
2015-11-04,15.708333333333334,27.458333333333332,11.75,0.7916666666666666,
2015-11-05,18.25,37.791666666666664,19.541666666666668,0.9583333333333334,
2015-11-06,18.708333333333332,39.333333333333336,20.625,1.3333333333333333,
2015-11-07,10.875,23.416666666666668,12.541666666666666,1.125,
2015-11-08,18.166666666666668,23.541666666666668,5.375,0.9166666666666666,
2015-11-09,9.869565217391305,12.304347826086957,2.4347826086956523,1.4782608695652173,
2015-11-10,6.416666666666667,7.125,0.7083333333333334,0.5833333333333334,
2015-11-11,10.166666666666666,12.041666666666666,1.875,0.5,
2015-11-12,12.958333333333334,19.958333333333332,7.0,0.7916666666666666,
2015-11-13,12.5,20.375,7.875,1.0,
2015-11-14,21.166666666666668,29.541666666666668,8.375,0.875,
2015-11-15,14.291666666666666,18.291666666666668,4.0,0.75,
2015-11-16,13.608695652173912,18.956521739130434,5.3478260869565215,0.9565217391304348,
2015-11-17,18.0,27.875,9.875,1.0416666666666667,
2015-11-18,12.0,17.375,5.375,0.5,
2015-11-19,9.727272727272727,11.5,1.7727272727272727,0.6521739130434783,
2015-11-20,16.454545454545453,22.181818181818183,5.7272727272727275,0.7727272727272727,
2015-11-21,10.708333333333334,13.916666666666666,3.2083333333333335,0.041666666666666664,
2015-11-22,10.791666666666666,14.375,3.5833333333333335,0.0,
2015-11-23,10.304347826086957,11.956521739130435,1.6521739130434783,0.21739130434782608,
2015-11-24,9.25,14.25,5.0,0.6666666666666666,
2015-11-25,8.125,9.541666666666666,1.4166666666666667,0.2916666666666667,
2015-11-26,16.875,23.375,6.5,0.75,
2015-11-27,9.0,10.708333333333334,1.7083333333333333,0.8333333333333334,
2015-11-28,9.458333333333334,12.375,2.9166666666666665,0.5,
2015-11-29,6.958333333333333,9.291666666666666,2.3333333333333335,0.2916666666666667,
2015-11-30,18.695652173913043,26.0,7.304347826086956,1.3478260869565217,
2015-12-01,15.708333333333334,22.75,7.041666666666667,1.125,
2015-12-02,19.5,45.208333333333336,25.708333333333332,1.4166666666666667,
2015-12-03,16.666666666666668,39.125,22.458333333333332,2.25,
2015-12-04,6.208333333333333,7.333333333333333,1.125,1.125,
2015-12-05,8.041666666666666,9.291666666666666,1.25,1.0416666666666667,
2015-12-06,8.208333333333334,10.75,2.5416666666666665,0.9583333333333334,
2015-12-07,16.0,22.608695652173914,6.608695652173913,1.3478260869565217,
2015-12-08,18.041666666666668,30.416666666666668,12.375,1.4166666666666667,
2015-12-09,20.5,47.791666666666664,27.291666666666668,1.7083333333333333,
2015-12-10,21.625,44.083333333333336,22.458333333333332,2.7083333333333335,
