date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-12,4.260869565217392,5.260869565217392,1.0,,0.2608695652173913,
2012-11-13,5.791666666666667,7.083333333333333,1.2916666666666667,,0.4166666666666667,
2012-11-14,3.7083333333333335,4.833333333333333,1.125,,0.041666666666666664,
2012-11-15,4.541666666666667,5.791666666666667,1.25,-0.38461538461538464,0.041666666666666664,
2012-11-16,6.0,7.833333333333333,1.8333333333333333,1.625,0.041666666666666664,
2012-11-17,10.541666666666666,14.958333333333334,4.416666666666667,9.041666666666666,0.3333333333333333,
2012-11-18,1.7083333333333333,1.9166666666666667,0.20833333333333334,3.875,0.4583333333333333,
2012-11-19,5.956521739130435,7.956521739130435,2.0,7.75,0.38461538461538464,
2012-11-20,4.5,5.583333333333333,1.0833333333333333,4.130434782608695,0.13043478260869565,
2012-11-21,3.875,5.541666666666667,1.6666666666666667,3.75,0.0,
2012-11-22,10.666666666666666,16.875,6.208333333333333,7.125,0.25,
2012-11-23,5.833333333333333,7.458333333333333,1.625,5.583333333333333,0.4583333333333333,
2012-11-24,2.5,3.5833333333333335,1.0833333333333333,3.5,0.125,
2012-11-25,5.125,6.833333333333333,1.7083333333333333,4.166666666666667,0.0,
2012-11-26,14.08695652173913,19.130434782608695,5.043478260869565,10.916666666666666,0.4782608695652174,
2012-11-27,2.9583333333333335,4.25,1.2916666666666667,3.7916666666666665,0.16666666666666666,
2012-11-28,7.708333333333333,11.5,3.7916666666666665,4.875,0.25,
2012-11-29,7.041666666666667,10.708333333333334,3.6666666666666665,10.791666666666666,0.2916666666666667,
2012-11-30,10.916666666666666,19.25,8.333333333333334,11.333333333333334,0.4166666666666667,
2012-12-01,2.2916666666666665,3.7916666666666665,1.5,3.25,0.7916666666666666,
2012-12-02,5.333333333333333,7.541666666666667,2.2083333333333335,2.4583333333333335,0.16666666666666666,
2012-12-03,11.782608695652174,18.26086956521739,6.478260869565218,11.291666666666666,0.6086956521739131,
2012-12-04,12.625,21.083333333333332,8.458333333333334,6.291666666666667,0.5,
2012-12-05,7.291666666666667,10.083333333333334,2.7916666666666665,0.20833333333333334,0.25,
2012-12-06,6.708333333333333,9.5,2.7916666666666665,1.125,0.25,
2012-12-07,6.583333333333333,9.375,2.7916666666666665,1.4545454545454546,0.08695652173913043,
2012-12-08,6.708333333333333,10.541666666666666,3.8333333333333335,4.458333333333333,0.7083333333333334,
2012-12-09,4.666666666666667,6.5,1.8333333333333333,1.5,1.0,
2012-12-10,6.434782608695652,10.043478260869565,3.608695652173913,3.4583333333333335,0.43478260869565216,
2012-12-11,7.0,9.458333333333334,2.4583333333333335,2.5,2.125,
2012-12-12,8.291666666666666,17.458333333333332,9.166666666666666,6.25,1.2083333333333333,
2012-12-13,8.958333333333334,17.541666666666668,8.583333333333334,9.833333333333334,0.5416666666666666,
2012-12-14,11.166666666666666,20.583333333333332,9.416666666666666,11.333333333333334,0.75,
2012-12-15,17.916666666666668,27.791666666666668,9.875,12.833333333333334,0.125,
2012-12-16,4.791666666666667,11.125,6.333333333333333,14.875,1.0416666666666667,
2012-12-17,14.333333333333334,20.933333333333334,6.6,22.75,1.0,
2012-12-18,6.333333333333333,8.916666666666666,2.5833333333333335,9.0,0.08333333333333333,
2012-12-19,3.4166666666666665,6.208333333333333,2.7916666666666665,2.0833333333333335,0.20833333333333334,
2012-12-20,5.583333333333333,11.833333333333334,6.25,1.25,0.08333333333333333,
2012-12-21,10.041666666666666,18.791666666666668,8.75,7.590909090909091,0.375,
2012-12-22,11.208333333333334,19.791666666666668,8.583333333333334,16.041666666666668,0.375,
2012-12-23,2.625,11.833333333333334,9.208333333333334,4.875,0.08333333333333333,
2012-12-24,1.0,12.0,11.0,6.083333333333333,0.391304347826087,
2012-12-25,11.928571428571429,17.857142857142858,5.928571428571429,6.291666666666667,1.0833333333333333,
2012-12-26,3.5217391304347827,6.043478260869565,2.5217391304347827,1.4583333333333333,0.625,
2012-12-27,4.875,8.375,3.5,3.125,0.2916666666666667,
2012-12-28,19.083333333333332,32.708333333333336,13.625,14.083333333333334,0.9166666666666666,
2012-12-29,18.916666666666668,28.666666666666668,9.75,29.25,0.25,
2012-12-30,16.75,27.541666666666668,10.791666666666666,20.291666666666668,0.2916666666666667,
2012-12-31,15.0,24.0,9.0,4.958333333333333,0.9130434782608695,
2013-01-01,2.75,2.8333333333333335,0.08333333333333333,7.791666666666667,0.875,6.625
2013-01-02,2.1666666666666665,2.2916666666666665,0.125,4.0,0.4166666666666667,5.833333333333333
2013-01-03,5.375,6.5,1.125,6.916666666666667,0.5416666666666666,7.833333333333333
2013-01-04,3.3333333333333335,3.375,0.041666666666666664,5.708333333333333,0.375,6.875
2013-01-05,4.375,4.541666666666667,0.16666666666666666,3.2916666666666665,0.16666666666666666,3.6666666666666665
2013-01-06,4.260869565217392,5.478260869565218,1.2173913043478262,3.5416666666666665,0.08695652173913043,4.625
2013-01-07,6.75,8.916666666666666,2.1666666666666665,3.25,0.3333333333333333,5.25
2013-01-08,17.458333333333332,23.666666666666668,6.208333333333333,11.25,1.1666666666666667,11.25
2013-01-09,7.0,9.333333333333334,2.3333333333333335,8.454545454545455,0.625,10.304347826086957
2013-01-10,3.3333333333333335,4.541666666666667,1.2083333333333333,1.625,0.25,4.583333333333333
2013-01-11,7.583333333333333,8.375,0.7916666666666666,6.708333333333333,0.6666666666666666,5.125
2013-01-12,7.625,8.916666666666666,1.2916666666666667,9.958333333333334,0.5833333333333334,10.041666666666666
2013-01-13,2.0869565217391304,2.1739130434782608,0.08695652173913043,2.2916666666666665,0.17391304347826086,3.6666666666666665
2013-01-14,6.25,7.666666666666667,1.4166666666666667,2.125,0.4583333333333333,3.625
2013-01-15,7.75,10.833333333333334,3.0833333333333335,3.9166666666666665,0.8333333333333334,5.916666666666667
2013-01-16,8.777777777777779,10.444444444444445,1.6666666666666667,5.75,0.2222222222222222,6.6521739130434785
2013-01-17,5.071428571428571,6.928571428571429,1.8571428571428572,9.166666666666666,0.6428571428571429,9.583333333333334
2013-01-18,7.333333333333333,8.875,1.5416666666666667,6.625,0.5,8.041666666666666
2013-01-19,2.9583333333333335,3.0416666666666665,0.08333333333333333,3.9166666666666665,0.0,5.166666666666667
2013-01-20,18.17391304347826,22.956521739130434,4.782608695652174,12.75,1.0,9.708333333333334
2013-01-21,7.625,9.208333333333334,1.5833333333333333,17.666666666666668,2.2916666666666665,16.166666666666668
2013-01-22,3.5833333333333335,4.875,1.2916666666666667,4.7727272727272725,0.8333333333333334,6.5
2013-01-23,4.5,5.208333333333333,0.7083333333333334,5.416666666666667,0.5833333333333334,6.25
2013-01-24,17.291666666666668,26.375,9.083333333333334,15.958333333333334,1.4166666666666667,14.916666666666666
2013-01-25,14.75,19.041666666666668,4.291666666666667,9.666666666666666,0.5416666666666666,15.5
2013-01-26,4.083333333333333,4.083333333333333,0.0,5.666666666666667,0.4583333333333333,6.5
2013-01-27,6.304347826086956,7.3478260869565215,1.0434782608695652,2.3333333333333335,0.21739130434782608,4.791666666666667
2013-01-28,11.708333333333334,15.708333333333334,4.0,9.5,1.0833333333333333,11.458333333333334
2013-01-29,3.7083333333333335,4.791666666666667,1.0833333333333333,3.25,0.4166666666666667,6.25
2013-01-30,21.875,30.333333333333332,8.458333333333334,16.041666666666668,1.5833333333333333,16.875
2013-01-31,3.5,4.958333333333333,1.4583333333333333,5.166666666666667,0.75,7.541666666666667
2013-02-01,5.916666666666667,7.291666666666667,1.375,7.75,0.5,9.0
2013-02-02,10.375,11.166666666666666,0.7916666666666666,16.958333333333332,0.6666666666666666,25.25
2013-02-03,9.695652173913043,11.391304347826088,1.6956521739130435,16.166666666666668,1.1304347826086956,22.916666666666668
2013-02-04,2.125,3.2083333333333335,1.0833333333333333,3.1666666666666665,0.375,5.833333333333333
2013-02-05,3.0416666666666665,3.9583333333333335,0.9166666666666666,2.782608695652174,0.7916666666666666,4.608695652173913
2013-02-06,4.75,6.791666666666667,2.0416666666666665,2.9166666666666665,0.875,5.291666666666667
2013-02-07,2.9583333333333335,4.166666666666667,1.2083333333333333,2.375,0.6666666666666666,5.458333333333333
2013-02-08,5.875,6.25,0.375,2.75,0.5416666666666666,6.583333333333333
2013-02-09,3.7916666666666665,3.875,0.08333333333333333,0.125,0.041666666666666664,4.625
2013-02-10,15.478260869565217,20.782608695652176,5.304347826086956,9.666666666666666,0.8260869565217391,11.333333333333334
2013-02-11,3.625,4.0,0.375,2.3333333333333335,0.2916666666666667,4.5
2013-02-12,15.25,20.958333333333332,5.708333333333333,8.5,1.2916666666666667,12.208333333333334
2013-02-13,10.625,13.208333333333334,2.5833333333333335,6.458333333333333,0.9166666666666666,8.583333333333334
2013-02-14,9.708333333333334,12.916666666666666,3.2083333333333335,6.708333333333333,1.125,10.041666666666666
2013-02-15,1.875,1.9166666666666667,0.041666666666666664,-2.0,0.0,3.4583333333333335
2013-02-16,2.8333333333333335,3.8333333333333335,1.0,7.625,0.9166666666666666,10.041666666666666
2013-02-17,5.0,6.0,1.0,16.304347826086957,2.739130434782609,18.5
2013-02-18,2.9166666666666665,4.166666666666667,1.25,7.0,0.8333333333333334,9.541666666666666
2013-02-19,3.2083333333333335,4.583333333333333,1.375,2.625,0.5,6.541666666666667
2013-02-20,9.625,13.5,3.875,8.541666666666666,0.7083333333333334,10.5
2013-02-21,3.5833333333333335,5.125,1.5416666666666667,3.4583333333333335,0.7083333333333334,6.666666666666667
2013-02-22,3.5416666666666665,4.125,0.5833333333333334,3.4583333333333335,0.16666666666666666,5.791666666666667
2013-02-23,3.8333333333333335,4.333333333333333,0.5,4.5,0.20833333333333334,8.166666666666666
2013-02-24,6.913043478260869,10.08695652173913,3.1739130434782608,7.0,0.782608695652174,9.291666666666666
2013-02-25,7.458333333333333,8.916666666666666,1.4583333333333333,19.875,1.7083333333333333,22.708333333333332
2013-02-26,7.75,9.166666666666666,1.4166666666666667,46.333333333333336,3.4166666666666665,47.5
2013-02-27,16.041666666666668,19.666666666666668,3.625,48.083333333333336,2.2083333333333335,49.541666666666664
2013-02-28,10.125,12.208333333333334,2.0833333333333335,28.916666666666668,0.875,33.791666666666664
2013-03-01,5.5,6.5,1.0,12.416666666666666,0.7083333333333334,15.083333333333334
2013-03-02,2.875,3.0833333333333335,0.20833333333333334,7.083333333333333,0.25,12.166666666666666
2013-03-03,2.4782608695652173,3.1739130434782608,0.6956521739130435,4.916666666666667,0.7391304347826086,8.166666666666666
2013-03-04,6.5,7.541666666666667,1.0416666666666667,11.291666666666666,1.3333333333333333,11.291666666666666
2013-03-05,14.833333333333334,17.291666666666668,2.4583333333333335,12.041666666666666,1.375,16.541666666666668
2013-03-06,4.083333333333333,5.875,1.7916666666666667,5.166666666666667,0.75,7.625
2013-03-07,3.8333333333333335,5.041666666666667,1.2083333333333333,8.652173913043478,0.9583333333333334,10.304347826086957
2013-03-08,2.125,2.2083333333333335,0.08333333333333333,5.0,0.8333333333333334,7.833333333333333
2013-03-09,3.7083333333333335,4.541666666666667,0.8333333333333334,6.75,0.7916666666666666,10.75
2013-03-10,2.652173913043478,3.4782608695652173,0.8260869565217391,5.0,0.4782608695652174,6.458333333333333
2013-03-11,3.9583333333333335,4.583333333333333,0.625,3.7916666666666665,0.7083333333333334,5.75
2013-03-12,11.583333333333334,13.416666666666666,1.8333333333333333,11.5,1.25,15.583333333333334
2013-03-13,17.791666666666668,21.125,3.3333333333333335,14.083333333333334,0.5833333333333334,19.75
2013-03-14,3.9166666666666665,5.125,1.2083333333333333,1.5416666666666667,0.375,5.75
2013-03-15,4.25,5.75,1.5,3.8333333333333335,0.2916666666666667,5.583333333333333
2013-03-16,5.291666666666667,5.541666666666667,0.25,17.0,1.0833333333333333,21.333333333333332
2013-03-17,5.3478260869565215,6.608695652173913,1.2608695652173914,18.08695652173913,1.1304347826086956,19.291666666666668
2013-03-18,15.208333333333334,18.75,3.5416666666666665,19.083333333333332,1.9583333333333333,23.5
2013-03-19,2.9583333333333335,3.875,0.9166666666666666,6.416666666666667,0.6666666666666666,8.916666666666666
2013-03-20,9.625,11.458333333333334,1.8333333333333333,3.7916666666666665,0.75,7.875
2013-03-21,3.7083333333333335,3.9166666666666665,0.20833333333333334,1.7083333333333333,0.041666666666666664,5.5
2013-03-22,1.9166666666666667,2.0416666666666665,0.125,5.375,0.125,7.041666666666667
2013-03-23,2.4583333333333335,2.4583333333333335,0.0,8.75,0.375,9.666666666666666
2013-03-24,6.086956521739131,8.26086956521739,2.1739130434782608,15.166666666666666,1.0434782608695652,16.291666666666668
2013-03-25,5.125,5.291666666666667,0.16666666666666666,18.125,1.5,21.208333333333332
2013-03-26,6.125,6.916666666666667,0.7916666666666666,28.11111111111111,0.875,28.791666666666668
2013-03-27,4.625,5.333333333333333,0.7083333333333334,20.791666666666668,0.8333333333333334,20.875
2013-03-28,4.916666666666667,5.666666666666667,0.75,30.375,0.5833333333333334,31.75
2013-03-29,6.75,7.458333333333333,0.7083333333333334,30.208333333333332,1.2083333333333333,31.875
2013-03-30,4.875,4.875,0.0,14.166666666666666,0.4583333333333333,17.041666666666668
2013-03-31,2.238095238095238,4.0,1.7619047619047619,10.181818181818182,0.3333333333333333,9.681818181818182
2013-04-01,4.826086956521739,6.521739130434782,1.6956521739130435,11.458333333333334,0.6086956521739131,12.291666666666666
2013-04-02,10.0,13.0,3.0,21.166666666666668,1.0416666666666667,22.583333333333332
2013-04-03,4.75,5.666666666666667,0.9166666666666666,5.083333333333333,0.2916666666666667,6.833333333333333
2013-04-04,2.2083333333333335,2.875,0.6666666666666666,17.75,0.7083333333333334,17.625
2013-04-05,6.25,7.916666666666667,1.6666666666666667,30.666666666666668,0.9166666666666666,31.583333333333332
2013-04-06,4.375,4.875,0.5,23.708333333333332,0.5833333333333334,28.916666666666668
2013-04-07,2.2083333333333335,2.7083333333333335,0.5,2.5833333333333335,0.2916666666666667,5.833333333333333
2013-04-08,1.6,2.8,1.2,4.25,0.0,6.142857142857143
2013-04-09,5.368421052631579,8.578947368421053,3.210526315789474,12.916666666666666,0.875,14.041666666666666
2013-04-10,2.7083333333333335,3.9583333333333335,1.25,8.291666666666666,0.4166666666666667,9.125
2013-04-11,2.888888888888889,3.111111111111111,0.2222222222222222,7.75,0.2,10.0
2013-04-12,3.4615384615384617,5.3076923076923075,1.8461538461538463,7.0,0.07692307692307693,7.958333333333333
2013-04-13,4.0,4.875,0.875,9.0,0.0,11.666666666666666
2013-04-14,4.583333333333333,5.5,0.9166666666666666,23.791666666666668,1.0833333333333333,26.125
2013-04-15,2.391304347826087,3.0,0.6086956521739131,3.625,0.0,9.041666666666666
2013-04-16,3.7083333333333335,4.125,0.4166666666666667,9.833333333333334,0.16666666666666666,13.125
2013-04-17,5.125,6.208333333333333,1.0833333333333333,16.791666666666668,0.16666666666666666,18.75
2013-04-18,4.541666666666667,5.625,1.0833333333333333,6.666666666666667,0.0,7.916666666666667
2013-04-19,2.75,3.4583333333333335,0.7083333333333334,7.166666666666667,0.0,8.916666666666666
2013-04-20,2.5,2.7083333333333335,0.20833333333333334,7.125,0.0,8.375
2013-04-21,3.8333333333333335,4.291666666666667,0.4583333333333333,4.541666666666667,0.0,4.458333333333333
2013-04-22,3.739130434782609,4.608695652173913,0.8695652173913043,17.82608695652174,0.43478260869565216,16.75
2013-04-23,5.041666666666667,5.833333333333333,0.7916666666666666,21.041666666666668,0.4583333333333333,18.5
2013-04-24,7.0,8.916666666666666,1.9166666666666667,14.166666666666666,0.375,14.416666666666666
2013-04-25,2.7916666666666665,3.8333333333333335,1.0416666666666667,11.333333333333334,0.3333333333333333,13.541666666666666
2013-04-26,4.75,6.083333333333333,1.3333333333333333,12.541666666666666,0.20833333333333334,12.708333333333334
2013-04-27,2.0416666666666665,2.3333333333333335,0.2916666666666667,7.708333333333333,0.0,8.416666666666666
2013-04-28,1.4583333333333333,2.0,0.5416666666666666,10.041666666666666,0.0,9.833333333333334
2013-04-29,3.347826086956522,3.739130434782609,0.391304347826087,13.458333333333334,0.5217391304347826,14.708333333333334
2013-04-30,5.083333333333333,6.125,1.0416666666666667,13.125,0.5416666666666666,18.083333333333332
2013-05-01,2.0416666666666665,2.1666666666666665,0.125,5.291666666666667,0.0,8.916666666666666
2013-05-02,1.5416666666666667,2.0416666666666665,0.5,-1.5833333333333333,0.0,2.7916666666666665
2013-05-03,1.5416666666666667,2.0,0.4583333333333333,0.375,0.0,1.9166666666666667
2013-05-04,1.9583333333333333,2.5833333333333335,0.625,6.375,0.0,7.458333333333333
2013-05-05,2.7916666666666665,3.5833333333333335,0.7916666666666666,10.291666666666666,0.08333333333333333,14.291666666666666
2013-05-06,3.8260869565217392,4.391304347826087,0.5652173913043478,14.166666666666666,0.4782608695652174,14.541666666666666
2013-05-07,1.1666666666666667,1.1666666666666667,0.0,2.4782608695652173,0.0,3.0869565217391304
2013-05-08,2.8333333333333335,3.2083333333333335,0.375,4.25,0.0,5.541666666666667
2013-05-09,3.235294117647059,3.9411764705882355,0.7058823529411765,7.458333333333333,0.23529411764705882,5.411764705882353
2013-05-10,,,,13.5,0.8636363636363636,17.434782608695652
2013-05-11,,,,10.416666666666666,0.375,11.208333333333334
2013-05-12,,,,13.166666666666666,0.16666666666666666,10.958333333333334
2013-05-13,4.7272727272727275,5.363636363636363,0.6363636363636364,16.958333333333332,0.4782608695652174,16.833333333333332
2013-05-14,2.7083333333333335,2.7916666666666665,0.08333333333333333,32.291666666666664,0.16666666666666666,28.291666666666668
2013-05-15,4.541666666666667,4.833333333333333,0.2916666666666667,21.958333333333332,0.25,20.416666666666668
2013-05-16,2.5833333333333335,2.6666666666666665,0.08333333333333333,17.833333333333332,0.041666666666666664,17.208333333333332
2013-05-17,1.0833333333333333,1.0833333333333333,0.0,5.125,0.041666666666666664,4.541666666666667
2013-05-18,2.8333333333333335,3.0833333333333335,0.25,7.458333333333333,0.0,7.75
2013-05-19,4.291666666666667,4.333333333333333,0.041666666666666664,15.958333333333334,0.5,16.041666666666668
2013-05-20,4.2272727272727275,4.863636363636363,0.6363636363636364,13.347826086956522,0.13636363636363635,12.333333333333334
2013-05-21,1.5,1.5,0.0,12.166666666666666,0.0,13.041666666666666
2013-05-22,3.125,3.5,0.375,20.041666666666668,0.625,19.625
2013-05-23,1.4166666666666667,1.4166666666666667,0.0,12.583333333333334,0.4166666666666667,11.458333333333334
2013-05-24,2.5833333333333335,2.75,0.16666666666666666,13.333333333333334,0.5833333333333334,12.166666666666666
2013-05-25,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.375,0.4166666666666667,10.291666666666666
2013-05-26,3.1666666666666665,3.25,0.08333333333333333,15.166666666666666,0.4166666666666667,14.958333333333334
2013-05-27,4.954545454545454,5.363636363636363,0.4090909090909091,21.791666666666668,0.5909090909090909,23.083333333333332
2013-05-28,4.416666666666667,5.791666666666667,1.375,19.0,0.20833333333333334,19.25
2013-05-29,4.75,5.166666666666667,0.4166666666666667,14.458333333333334,0.16666666666666666,18.166666666666668
2013-05-30,4.708333333333333,5.25,0.5416666666666666,12.458333333333334,0.125,17.541666666666668
2013-05-31,2.875,3.0833333333333335,0.20833333333333334,15.541666666666666,0.0,16.333333333333332
2013-06-01,3.125,3.1666666666666665,0.041666666666666664,11.125,0.20833333333333334,13.0
2013-06-02,1.9166666666666667,1.9166666666666667,0.0,8.208333333333334,0.0,7.083333333333333
2013-06-03,2.4782608695652173,3.0869565217391304,0.6086956521739131,10.041666666666666,0.043478260869565216,9.291666666666666
2013-06-04,2.375,2.7083333333333335,0.3333333333333333,11.416666666666666,0.041666666666666664,9.833333333333334
2013-06-05,3.0416666666666665,3.6666666666666665,0.625,14.173913043478262,0.25,14.08695652173913
2013-06-06,4.166666666666667,4.75,0.5833333333333334,16.0,0.375,16.083333333333332
2013-06-07,4.666666666666667,4.875,0.20833333333333334,19.75,0.0,19.875
2013-06-08,2.2916666666666665,2.2916666666666665,0.0,15.0,0.0,14.291666666666666
2013-06-09,1.75,1.7916666666666667,0.041666666666666664,16.375,0.0,14.125
2013-06-10,4.695652173913044,5.478260869565218,0.782608695652174,19.916666666666668,0.6521739130434783,18.333333333333332
2013-06-11,3.1666666666666665,3.5416666666666665,0.375,19.791666666666668,0.16666666666666666,18.958333333333332
2013-06-12,3.5833333333333335,4.083333333333333,0.5,13.541666666666666,0.16666666666666666,12.875
2013-06-13,3.6666666666666665,4.166666666666667,0.5,7.541666666666667,0.125,8.166666666666666
2013-06-14,4.291666666666667,4.916666666666667,0.625,7.958333333333333,0.4583333333333333,9.458333333333334
2013-06-15,2.625,2.625,0.0,10.958333333333334,0.0,13.083333333333334
2013-06-16,1.6666666666666667,1.75,0.08333333333333333,6.916666666666667,0.0,8.666666666666666
2013-06-17,2.8260869565217392,3.347826086956522,0.5217391304347826,9.909090909090908,0.0,11.5
2013-06-18,6.458333333333333,7.083333333333333,0.625,13.25,0.2916666666666667,17.291666666666668
2013-06-19,3.125,3.25,0.125,6.875,0.0,9.5
2013-06-20,1.3333333333333333,1.4583333333333333,0.125,13.458333333333334,0.0,13.875
2013-06-21,1.4166666666666667,1.4166666666666667,0.0,7.916666666666667,0.041666666666666664,9.833333333333334
2013-06-22,1.0416666666666667,1.0416666666666667,0.0,4.833333333333333,0.0,5.708333333333333
2013-06-23,0.9583333333333334,0.9583333333333334,0.0,4.416666666666667,0.0,6.0
2013-06-24,2.869565217391304,3.608695652173913,0.7391304347826086,7.125,0.21739130434782608,7.333333333333333
2013-06-25,3.9583333333333335,4.708333333333333,0.75,13.166666666666666,0.4166666666666667,13.541666666666666
2013-06-26,3.8333333333333335,4.25,0.4166666666666667,15.25,0.125,17.208333333333332
2013-06-27,2.5833333333333335,3.125,0.5416666666666666,9.25,0.0,9.083333333333334
2013-06-28,3.875,4.583333333333333,0.7083333333333334,4.625,0.0,5.5
2013-06-29,3.7916666666666665,4.333333333333333,0.5416666666666666,6.25,0.08333333333333333,6.125
2013-06-30,3.0,3.5,0.5,9.625,0.0,10.166666666666666
2013-07-01,3.260869565217391,3.9565217391304346,0.6956521739130435,18.333333333333332,0.43478260869565216,19.541666666666668
2013-07-02,3.625,4.0,0.375,17.333333333333332,0.16666666666666666,17.916666666666668
2013-07-03,6.916666666666667,7.333333333333333,0.4166666666666667,11.833333333333334,0.16666666666666666,12.291666666666666
2013-07-04,5.666666666666667,6.333333333333333,0.6666666666666666,13.375,0.4166666666666667,16.708333333333332
2013-07-05,6.375,7.333333333333333,0.9583333333333334,19.708333333333332,0.3333333333333333,25.666666666666668
2013-07-06,2.8333333333333335,3.2083333333333335,0.375,11.333333333333334,0.08333333333333333,11.583333333333334
2013-07-07,1.75,1.75,0.0,10.166666666666666,0.0,11.958333333333334
2013-07-08,4.869565217391305,5.478260869565218,0.6086956521739131,8.26086956521739,0.08695652173913043,9.782608695652174
2013-07-09,4.041666666666667,5.166666666666667,1.125,12.666666666666666,0.08333333333333333,14.083333333333334
2013-07-10,3.625,4.458333333333333,0.8333333333333334,10.208333333333334,0.20833333333333334,12.083333333333334
2013-07-11,1.7777777777777777,1.8888888888888888,0.1111111111111111,10.916666666666666,0.0,9.043478260869565
2013-07-12,4.153846153846154,5.384615384615385,1.2307692307692308,13.666666666666666,0.6923076923076923,13.791666666666666
2013-07-13,3.0,3.1666666666666665,0.16666666666666666,16.5,0.0,18.958333333333332
2013-07-14,1.25,1.2916666666666667,0.041666666666666664,6.458333333333333,0.0,6.541666666666667
2013-07-15,1.5217391304347827,1.608695652173913,0.08695652173913043,4.875,0.0,4.541666666666667
2013-07-16,2.4166666666666665,3.0833333333333335,0.6666666666666666,9.833333333333334,0.0,8.708333333333334
2013-07-17,4.125,4.75,0.625,7.833333333333333,0.0,8.041666666666666
2013-07-18,3.217391304347826,3.391304347826087,0.17391304347826086,1.7083333333333333,0.0,3.0
2013-07-19,1.5833333333333333,1.7916666666666667,0.20833333333333334,4.333333333333333,0.0,6.833333333333333
2013-07-20,2.25,2.5,0.25,8.5,0.0,7.375
2013-07-21,2.7916666666666665,2.9166666666666665,0.125,13.791666666666666,0.0,13.416666666666666
2013-07-22,6.478260869565218,7.304347826086956,0.8260869565217391,13.73913043478261,0.043478260869565216,16.333333333333332
2013-07-23,2.7916666666666665,3.0416666666666665,0.25,8.333333333333334,0.0,10.0
2013-07-24,3.6666666666666665,4.375,0.7083333333333334,8.25,0.0,7.666666666666667
2013-07-25,4.958333333333333,5.916666666666667,0.9583333333333334,6.041666666666667,0.0,7.5
2013-07-26,3.9583333333333335,4.958333333333333,1.0,6.916666666666667,0.20833333333333334,7.708333333333333
2013-07-27,4.125,4.458333333333333,0.3333333333333333,11.041666666666666,0.08333333333333333,12.291666666666666
2013-07-28,2.0833333333333335,2.0833333333333335,0.0,14.833333333333334,0.125,16.041666666666668
2013-07-29,3.6956521739130435,4.130434782608695,0.43478260869565216,17.625,0.08695652173913043,18.875
2013-07-30,3.6666666666666665,4.208333333333333,0.5416666666666666,8.875,0.0,11.208333333333334
2013-07-31,4.041666666666667,4.708333333333333,0.6666666666666666,12.625,0.0,13.541666666666666
2013-08-01,4.166666666666667,5.291666666666667,1.125,3.4583333333333335,0.2916666666666667,5.333333333333333
2013-08-02,3.25,3.75,0.5,4.666666666666667,0.0,6.541666666666667
2013-08-03,1.25,1.25,0.0,6.833333333333333,0.0,8.291666666666666
2013-08-04,1.875,2.125,0.25,6.916666666666667,0.0,9.208333333333334
2013-08-05,3.5217391304347827,4.086956521739131,0.5652173913043478,17.458333333333332,0.2608695652173913,19.125
2013-08-06,4.125,4.958333333333333,0.8333333333333334,16.916666666666668,0.08333333333333333,18.916666666666668
2013-08-07,2.3333333333333335,2.75,0.4166666666666667,24.291666666666668,0.2916666666666667,26.291666666666668
2013-08-08,3.2083333333333335,3.5,0.2916666666666667,36.0,0.4166666666666667,37.391304347826086
2013-08-09,3.625,4.041666666666667,0.4166666666666667,33.0,0.5,35.833333333333336
2013-08-10,3.25,3.5416666666666665,0.2916666666666667,44.416666666666664,0.7916666666666666,46.833333333333336
2013-08-11,2.5,2.5833333333333335,0.08333333333333333,48.708333333333336,0.8333333333333334,54.375
2013-08-12,2.0869565217391304,2.4782608695652173,0.391304347826087,41.791666666666664,0.08695652173913043,42.791666666666664
2013-08-13,2.5416666666666665,2.75,0.20833333333333334,28.666666666666668,0.08333333333333333,28.125
2013-08-14,2.2916666666666665,2.4166666666666665,0.125,30.0,0.3333333333333333,32.625
2013-08-15,2.375,2.875,0.5,31.708333333333332,0.5833333333333334,31.166666666666668
2013-08-16,2.4583333333333335,2.75,0.2916666666666667,32.041666666666664,0.4583333333333333,37.041666666666664
2013-08-17,2.875,3.3333333333333335,0.4583333333333333,35.875,0.5833333333333334,36.166666666666664
2013-08-18,2.3333333333333335,2.5416666666666665,0.20833333333333334,27.375,0.4583333333333333,26.666666666666668
2013-08-19,3.0434782608695654,3.3043478260869565,0.2608695652173913,22.347826086956523,0.30434782608695654,25.166666666666668
2013-08-20,4.458333333333333,5.083333333333333,0.625,16.541666666666668,0.0,14.208333333333334
2013-08-21,2.7083333333333335,3.5,0.7916666666666666,16.875,0.125,17.708333333333332
2013-08-22,2.5416666666666665,3.125,0.5833333333333334,12.416666666666666,0.041666666666666664,13.375
2013-08-23,6.5,8.083333333333334,1.5833333333333333,13.666666666666666,0.20833333333333334,14.375
2013-08-24,3.2916666666666665,3.5833333333333335,0.2916666666666667,12.041666666666666,0.0,10.916666666666666
2013-08-25,2.1666666666666665,2.1666666666666665,0.0,11.791666666666666,0.0,11.416666666666666
2013-08-26,2.608695652173913,2.869565217391304,0.2608695652173913,7.291666666666667,0.13043478260869565,7.916666666666667
2013-08-27,2.3333333333333335,3.0416666666666665,0.7083333333333334,9.375,0.25,9.0
