date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-18,0.6666666666666666,0.7083333333333334,0.041666666666666664,5.583333333333333,0.125,
2014-12-19,1.5,1.5416666666666667,0.041666666666666664,4.916666666666667,0.041666666666666664,
2014-12-20,1.875,2.2916666666666665,0.4166666666666667,2.875,0.5416666666666666,
2014-12-21,2.2916666666666665,3.5,1.2083333333333333,10.25,0.75,
2014-12-22,1.9130434782608696,2.608695652173913,0.6956521739130435,7.375,0.6521739130434783,
2014-12-23,0.7916666666666666,0.7916666666666666,0.0,7.333333333333333,0.4166666666666667,
2014-12-24,3.25,3.6666666666666665,0.4166666666666667,9.25,0.75,
2014-12-25,1.0833333333333333,1.125,0.041666666666666664,8.458333333333334,0.625,
2014-12-26,0.9583333333333334,0.9583333333333334,0.0,6.708333333333333,1.0,
2014-12-27,2.4583333333333335,2.875,0.4166666666666667,8.958333333333334,0.9583333333333334,
2014-12-28,1.7083333333333333,1.9166666666666667,0.20833333333333334,6.541666666666667,0.08333333333333333,
2014-12-29,6.173913043478261,7.043478260869565,0.8695652173913043,7.708333333333333,0.043478260869565216,
2014-12-30,2.1666666666666665,2.2083333333333335,0.041666666666666664,18.916666666666668,1.0833333333333333,
2014-12-31,0.9583333333333334,0.9583333333333334,0.0,17.958333333333332,1.5416666666666667,
2015-01-01,0.8333333333333334,0.8333333333333334,0.0,-0.6666666666666666,0.0,
2015-01-02,1.4166666666666667,1.4166666666666667,0.0,10.125,0.9166666666666666,
2015-01-03,1.7083333333333333,1.7083333333333333,0.0,21.25,1.3333333333333333,
2015-01-04,1.2173913043478262,1.2173913043478262,0.0,11.136363636363637,0.5652173913043478,
2015-01-05,0.625,0.625,0.0,3.6666666666666665,0.16666666666666666,
2015-01-06,1.2083333333333333,1.25,0.041666666666666664,2.3333333333333335,0.0,
2015-01-07,1.0416666666666667,1.1666666666666667,0.125,3.3333333333333335,0.3333333333333333,
2015-01-08,4.583333333333333,5.833333333333333,1.25,3.5416666666666665,0.16666666666666666,
2015-01-09,0.5833333333333334,0.5833333333333334,0.0,3.4583333333333335,0.0,
2015-01-10,0.4583333333333333,0.4583333333333333,0.0,4.666666666666667,0.25,
2015-01-11,0.4782608695652174,0.4782608695652174,0.0,3.25,0.6956521739130435,
2015-01-12,1.8333333333333333,3.25,1.4166666666666667,2.75,0.2916666666666667,
2015-01-13,1.375,1.5416666666666667,0.16666666666666666,0.5,0.7083333333333334,
2015-01-14,1.1666666666666667,1.25,0.08333333333333333,4.375,1.0,
2015-01-15,3.4166666666666665,3.6666666666666665,0.25,2.5833333333333335,1.375,
2015-01-16,6.478260869565218,9.608695652173912,3.130434782608696,5.521739130434782,1.0,
2015-01-17,4.625,6.125,1.5,9.208333333333334,1.25,
2015-01-18,4.0,4.434782608695652,0.43478260869565216,5.791666666666667,1.173913043478261,
2015-01-19,1.3333333333333333,1.3333333333333333,0.0,2.9583333333333335,0.08333333333333333,
2015-01-20,2.9583333333333335,4.125,1.1666666666666667,1.875,0.625,
2015-01-21,0.8333333333333334,0.9166666666666666,0.08333333333333333,1.3333333333333333,0.0,
2015-01-22,0.5416666666666666,0.625,0.08333333333333333,0.9583333333333334,0.0,
2015-01-23,0.7916666666666666,0.875,0.08333333333333333,3.2083333333333335,0.08333333333333333,
2015-01-24,3.3333333333333335,5.5,2.1666666666666665,4.291666666666667,0.25,
2015-01-25,5.826086956521739,10.391304347826088,4.565217391304348,4.083333333333333,0.17391304347826086,
2015-01-26,2.5,3.0,0.5,3.05,0.25,
2015-01-27,3.75,5.25,1.5,9.083333333333334,0.7083333333333334,
2015-01-28,1.8333333333333333,2.0,0.16666666666666666,6.958333333333333,0.7916666666666666,
2015-01-29,2.375,2.5,0.125,1.7916666666666667,1.0416666666666667,
2015-01-30,1.9583333333333333,2.0416666666666665,0.08333333333333333,4.125,0.9583333333333334,
2015-01-31,0.5,0.5,0.0,3.2916666666666665,0.75,
2015-02-01,1.3478260869565217,1.7826086956521738,0.43478260869565216,1.2083333333333333,0.0,
2015-02-02,0.7083333333333334,0.7083333333333334,0.0,2.25,0.0,
2015-02-03,2.625,2.9583333333333335,0.3333333333333333,2.0,0.25,
2015-02-04,3.625,4.875,1.25,1.4166666666666667,0.7083333333333334,
2015-02-05,1.0833333333333333,1.0833333333333333,0.0,5.291666666666667,0.5,
2015-02-06,1.4166666666666667,1.4583333333333333,0.041666666666666664,3.25,0.20833333333333334,
2015-02-07,0.375,0.375,0.0,-0.4583333333333333,0.25,
2015-02-08,1.3478260869565217,1.434782608695652,0.08695652173913043,0.8260869565217391,0.5217391304347826,
2015-02-09,2.5833333333333335,3.0833333333333335,0.5,6.75,1.0,
2015-02-10,0.7083333333333334,0.7083333333333334,0.0,8.75,0.3333333333333333,
2015-02-11,2.0,2.0416666666666665,0.041666666666666664,3.5416666666666665,0.08333333333333333,
2015-02-12,5.458333333333333,6.375,0.9166666666666666,4.75,0.5833333333333334,
2015-02-13,2.0833333333333335,2.0833333333333335,0.0,0.7916666666666666,0.0,
2015-02-14,0.4166666666666667,0.4166666666666667,0.0,0.5416666666666666,0.16666666666666666,
2015-02-15,0.9130434782608695,1.1304347826086956,0.21739130434782608,0.125,0.8260869565217391,
2015-02-16,3.8333333333333335,5.333333333333333,1.5,0.5,1.125,
2015-02-17,1.75,1.75,0.0,2.5,0.75,
2015-02-18,2.5,2.875,0.375,2.375,1.6666666666666667,
2015-02-19,2.590909090909091,2.8181818181818183,0.22727272727272727,11.565217391304348,1.434782608695652,
2015-02-20,3.2083333333333335,3.4166666666666665,0.20833333333333334,17.916666666666668,1.0416666666666667,
2015-02-21,1.25,1.25,0.0,6.791666666666667,1.0,
2015-02-22,2.0434782608695654,2.347826086956522,0.30434782608695654,7.708333333333333,0.4782608695652174,
2015-02-23,4.708333333333333,5.833333333333333,1.125,7.458333333333333,0.375,
2015-02-24,4.166666666666667,6.666666666666667,2.5,4.666666666666667,0.08333333333333333,
2015-02-25,0.7916666666666666,0.8333333333333334,0.041666666666666664,3.7083333333333335,0.0,
2015-02-26,1.1666666666666667,1.2083333333333333,0.041666666666666664,6.75,0.4166666666666667,
2015-02-27,3.9166666666666665,5.958333333333333,2.0416666666666665,7.541666666666667,0.6666666666666666,
2015-02-28,0.8333333333333334,0.8333333333333334,0.0,8.458333333333334,0.75,
2015-03-01,0.5652173913043478,0.5652173913043478,0.0,6.565217391304348,0.17391304347826086,
2015-03-02,1.0833333333333333,1.125,0.041666666666666664,7.791666666666667,0.0,
2015-03-03,1.7916666666666667,1.7916666666666667,0.0,19.666666666666668,0.5833333333333334,
2015-03-04,4.041666666666667,5.625,1.5833333333333333,10.875,0.4166666666666667,
2015-03-05,5.208333333333333,8.5,3.2916666666666665,18.0,0.7083333333333334,
2015-03-06,1.1666666666666667,1.1666666666666667,0.0,12.375,0.625,
2015-03-07,1.7826086956521738,1.7826086956521738,0.0,10.541666666666666,0.08695652173913043,
2015-03-08,2.2916666666666665,2.3333333333333335,0.041666666666666664,10.958333333333334,0.125,
2015-03-09,5.809523809523809,8.714285714285714,2.9047619047619047,7.6521739130434785,0.041666666666666664,
2015-03-10,7.041666666666667,10.875,3.8333333333333335,9.0,0.045454545454545456,
2015-03-11,4.75,6.75,2.0,7.833333333333333,0.08333333333333333,
2015-03-12,0.9166666666666666,0.9583333333333334,0.041666666666666664,7.166666666666667,0.25,
2015-03-13,1.9166666666666667,1.9166666666666667,0.0,5.833333333333333,0.3333333333333333,
2015-03-14,1.3043478260869565,1.3043478260869565,0.0,9.291666666666666,0.6086956521739131,
2015-03-15,1.3478260869565217,1.5217391304347827,0.17391304347826086,13.5,0.782608695652174,
2015-03-16,2.0833333333333335,2.1666666666666665,0.08333333333333333,7.041666666666667,0.5833333333333334,
2015-03-17,4.25,4.458333333333333,0.20833333333333334,10.333333333333334,0.9166666666666666,
2015-03-18,3.9583333333333335,4.041666666666667,0.08333333333333333,12.041666666666666,1.4166666666666667,
2015-03-19,1.7083333333333333,1.7916666666666667,0.08333333333333333,10.541666666666666,0.08333333333333333,
2015-03-20,0.8333333333333334,0.8333333333333334,0.0,8.541666666666666,0.0,
2015-03-21,0.7391304347826086,0.782608695652174,0.043478260869565216,4.583333333333333,0.08695652173913043,
2015-03-22,1.875,1.9166666666666667,0.041666666666666664,9.625,0.5833333333333334,
2015-03-23,1.0,1.0,0.0,3.6666666666666665,0.08333333333333333,
2015-03-24,0.7083333333333334,0.7083333333333334,0.0,1.375,0.0,
2015-03-25,2.2083333333333335,3.0,0.7916666666666666,1.9583333333333333,0.0,
2015-03-26,1.6666666666666667,1.6666666666666667,0.0,2.9583333333333335,0.3333333333333333,
2015-03-27,1.7083333333333333,1.8333333333333333,0.125,5.291666666666667,0.2916666666666667,
2015-03-28,2.782608695652174,3.652173913043478,0.8695652173913043,5.708333333333333,0.5217391304347826,
2015-03-29,2.4583333333333335,2.6666666666666665,0.20833333333333334,9.541666666666666,0.625,
2015-03-30,3.1666666666666665,3.1666666666666665,0.0,17.625,1.1666666666666667,
2015-03-31,1.6666666666666667,1.7083333333333333,0.041666666666666664,21.25,0.47619047619047616,
2015-04-01,2.375,2.375,0.0,23.333333333333332,0.25,
2015-04-02,1.9166666666666667,2.125,0.20833333333333334,10.565217391304348,0.2916666666666667,
2015-04-03,1.875,1.9166666666666667,0.041666666666666664,8.333333333333334,0.5416666666666666,
2015-04-04,0.9166666666666666,1.0,0.08333333333333333,5.25,0.0,
2015-04-05,0.9583333333333334,0.9583333333333334,0.0,3.4166666666666665,0.0,
2015-04-06,1.3043478260869565,1.3478260869565217,0.043478260869565216,8.125,0.0,
2015-04-07,1.2173913043478262,1.3478260869565217,0.13043478260869565,10.521739130434783,0.0,
2015-04-08,1.1666666666666667,1.4583333333333333,0.2916666666666667,5.791666666666667,0.4166666666666667,
2015-04-09,1.5833333333333333,2.0,0.4166666666666667,5.875,0.7083333333333334,
2015-04-10,1.3333333333333333,1.7916666666666667,0.4583333333333333,2.5833333333333335,0.625,
2015-04-11,1.5416666666666667,1.8333333333333333,0.2916666666666667,4.708333333333333,0.0,
2015-04-12,2.0,2.2916666666666665,0.2916666666666667,12.541666666666666,0.375,
2015-04-13,1.7826086956521738,2.0869565217391304,0.30434782608695654,10.208333333333334,0.30434782608695654,
2015-04-14,1.2916666666666667,1.4166666666666667,0.125,0.9166666666666666,0.0,
2015-04-15,1.4583333333333333,1.4583333333333333,0.0,5.791666666666667,0.20833333333333334,
2015-04-16,1.9166666666666667,1.9166666666666667,0.0,16.916666666666668,0.0,
2015-04-17,2.0833333333333335,2.0833333333333335,0.0,20.166666666666668,0.5,
2015-04-18,1.5,1.5,0.0,17.583333333333332,0.2916666666666667,
2015-04-19,2.625,2.6666666666666665,0.041666666666666664,15.041666666666666,0.6666666666666666,
2015-04-20,1.826086956521739,1.8695652173913044,0.043478260869565216,11.875,0.4782608695652174,
2015-04-21,1.4166666666666667,1.5,0.08333333333333333,4.583333333333333,0.0,
2015-04-22,2.4583333333333335,2.875,0.4166666666666667,10.208333333333334,0.20833333333333334,
2015-04-23,3.0,3.5833333333333335,0.5833333333333334,11.416666666666666,0.6666666666666666,
2015-04-24,2.4583333333333335,2.4583333333333335,0.0,20.375,0.7083333333333334,
2015-04-25,2.5416666666666665,2.7916666666666665,0.25,17.416666666666668,0.4583333333333333,
2015-04-26,2.2083333333333335,2.5416666666666665,0.3333333333333333,10.833333333333334,0.6666666666666666,
2015-04-27,2.739130434782609,2.782608695652174,0.043478260869565216,18.583333333333332,1.3043478260869565,
2015-04-28,4.625,4.791666666666667,0.16666666666666666,30.166666666666668,1.5833333333333333,
2015-04-29,3.1666666666666665,3.25,0.08333333333333333,23.458333333333332,0.7083333333333334,
2015-04-30,2.8333333333333335,2.9166666666666665,0.08333333333333333,20.5,0.6666666666666666,
2015-05-01,2.625,2.6666666666666665,0.041666666666666664,24.041666666666668,0.7083333333333334,
2015-05-02,2.875,2.9166666666666665,0.041666666666666664,20.47826086956522,0.4583333333333333,
2015-05-03,2.5,2.5416666666666665,0.041666666666666664,18.666666666666668,0.5,
2015-05-04,1.6956521739130435,1.6956521739130435,0.0,12.416666666666666,0.34782608695652173,
2015-05-05,0.9166666666666666,0.9166666666666666,0.0,6.833333333333333,0.16666666666666666,
2015-05-06,1.7083333333333333,1.875,0.16666666666666666,11.666666666666666,0.4583333333333333,
2015-05-07,1.8333333333333333,1.9583333333333333,0.125,16.666666666666668,0.7916666666666666,
2015-05-08,1.9166666666666667,2.0416666666666665,0.125,17.5,0.875,
2015-05-09,1.5,1.5,0.0,14.833333333333334,0.4166666666666667,
2015-05-10,0.75,0.75,0.0,10.5,0.0,
2015-05-11,1.380952380952381,1.619047619047619,0.23809523809523808,8.333333333333334,0.14285714285714285,
2015-05-12,2.4166666666666665,2.7083333333333335,0.2916666666666667,7.791666666666667,0.25,
2015-05-13,2.375,2.4166666666666665,0.041666666666666664,15.583333333333334,0.5833333333333334,
2015-05-14,1.7083333333333333,1.75,0.041666666666666664,19.75,0.7916666666666666,
2015-05-15,1.875,2.1666666666666665,0.2916666666666667,17.416666666666668,0.625,
2015-05-16,1.625,1.625,0.0,12.416666666666666,0.0,
2015-05-17,1.0,1.0,0.0,15.708333333333334,0.041666666666666664,
2015-05-18,2.217391304347826,2.4782608695652173,0.2608695652173913,16.416666666666668,0.43478260869565216,
2015-05-19,1.625,1.6666666666666667,0.041666666666666664,6.333333333333333,0.041666666666666664,
2015-05-20,1.0416666666666667,1.1666666666666667,0.125,14.291666666666666,0.125,
2015-05-21,0.5833333333333334,0.625,0.041666666666666664,9.166666666666666,0.0,
2015-05-22,1.9166666666666667,1.9583333333333333,0.041666666666666664,11.25,0.6666666666666666,
2015-05-23,2.0,2.0,0.0,16.125,1.375,
2015-05-24,2.25,2.3333333333333335,0.08333333333333333,17.708333333333332,1.375,
2015-05-25,2.0,2.0,0.0,17.458333333333332,0.9565217391304348,
2015-05-26,2.0,2.125,0.125,21.166666666666668,1.0833333333333333,
2015-05-27,1.0416666666666667,1.0416666666666667,0.0,24.5,1.125,
2015-05-28,1.2083333333333333,1.25,0.041666666666666664,19.75,0.5416666666666666,
2015-05-29,1.625,1.9166666666666667,0.2916666666666667,18.833333333333332,0.5,
2015-05-30,0.6666666666666666,0.6666666666666666,0.0,11.958333333333334,0.125,
2015-05-31,0.125,0.125,0.0,12.708333333333334,0.08333333333333333,
2015-06-01,0.8695652173913043,0.9130434782608695,0.043478260869565216,4.583333333333333,0.0,
2015-06-02,2.4166666666666665,2.5416666666666665,0.125,16.26086956521739,0.3333333333333333,
2015-06-03,2.625,2.875,0.25,18.625,0.16666666666666666,
2015-06-04,0.4166666666666667,0.4166666666666667,0.0,4.166666666666667,0.0,
2015-06-05,1.875,2.2083333333333335,0.3333333333333333,4.958333333333333,0.2916666666666667,
2015-06-06,1.2083333333333333,1.2916666666666667,0.08333333333333333,6.583333333333333,0.041666666666666664,
2015-06-07,0.7916666666666666,0.7916666666666666,0.0,4.0,0.0,
2015-06-08,1.826086956521739,1.9565217391304348,0.13043478260869565,10.166666666666666,0.391304347826087,
2015-06-09,1.0,1.0833333333333333,0.08333333333333333,4.416666666666667,0.0,
2015-06-10,1.434782608695652,1.4782608695652173,0.043478260869565216,11.0,0.043478260869565216,
2015-06-11,2.2916666666666665,2.4166666666666665,0.125,10.916666666666666,0.3333333333333333,
2015-06-12,1.7083333333333333,1.8333333333333333,0.125,15.833333333333334,0.16666666666666666,
2015-06-13,1.9166666666666667,1.9166666666666667,0.0,18.166666666666668,0.16666666666666666,
2015-06-14,1.9583333333333333,1.9583333333333333,0.0,33.166666666666664,0.5,
2015-06-15,1.9130434782608696,1.9565217391304348,0.043478260869565216,40.541666666666664,0.5217391304347826,
2015-06-16,1.7916666666666667,1.7916666666666667,0.0,30.875,0.16666666666666666,
2015-06-17,1.3333333333333333,1.375,0.041666666666666664,21.416666666666668,0.0,
2015-06-18,0.6,0.6,0.0,15.125,0.3333333333333333,
2015-06-19,0.8333333333333334,1.0,0.16666666666666666,6.875,1.0,
2015-06-20,1.4166666666666667,1.5416666666666667,0.125,8.041666666666666,0.5416666666666666,
2015-06-21,1.0416666666666667,1.125,0.08333333333333333,11.0,0.5,
2015-06-22,1.3636363636363635,1.3636363636363635,0.0,11.75,0.0,
2015-06-23,1.7916666666666667,1.875,0.08333333333333333,13.125,0.08333333333333333,
2015-06-24,1.2083333333333333,1.25,0.041666666666666664,10.5,0.0,
2015-06-25,2.25,2.3333333333333335,0.08333333333333333,14.708333333333334,0.125,
2015-06-26,1.5,1.5,0.0,16.041666666666668,0.08333333333333333,
2015-06-27,0.75,0.75,0.0,1.0416666666666667,0.0,
2015-06-28,0.8333333333333334,0.8333333333333334,0.0,2.6666666666666665,0.0,
2015-06-29,1.2173913043478262,1.2608695652173914,0.043478260869565216,3.7083333333333335,0.0,
2015-06-30,2.4166666666666665,2.7083333333333335,0.2916666666666667,11.5,0.25,
2015-07-01,1.5416666666666667,1.5833333333333333,0.041666666666666664,9.869565217391305,0.0,
2015-07-02,2.0833333333333335,2.1666666666666665,0.08333333333333333,13.916666666666666,0.375,
2015-07-03,2.125,2.125,0.0,17.875,0.4166666666666667,
2015-07-04,1.9583333333333333,2.0416666666666665,0.08333333333333333,13.416666666666666,0.08333333333333333,
2015-07-05,1.8333333333333333,1.9166666666666667,0.08333333333333333,14.583333333333334,0.16666666666666666,
2015-07-06,1.9565217391304348,2.0,0.043478260869565216,11.75,0.34782608695652173,
2015-07-07,1.7083333333333333,1.7916666666666667,0.08333333333333333,7.291666666666667,0.08333333333333333,
2015-07-08,2.5217391304347827,2.652173913043478,0.13043478260869565,9.304347826086957,0.13043478260869565,
2015-07-09,1.875,1.875,0.0,10.416666666666666,0.08333333333333333,
2015-07-10,1.7083333333333333,1.7083333333333333,0.0,7.791666666666667,0.0,
2015-07-11,1.7916666666666667,1.9583333333333333,0.16666666666666666,6.458333333333333,0.041666666666666664,
2015-07-12,1.3333333333333333,1.3333333333333333,0.0,7.125,0.0,
2015-07-13,3.391304347826087,4.391304347826087,1.0,17.125,0.34782608695652173,
2015-07-14,2.0833333333333335,2.375,0.2916666666666667,22.916666666666668,0.08333333333333333,
2015-07-15,2.2916666666666665,2.3333333333333335,0.041666666666666664,22.625,0.125,
2015-07-16,2.5,2.9166666666666665,0.4166666666666667,17.166666666666668,0.0,
2015-07-17,1.2916666666666667,1.4583333333333333,0.16666666666666666,7.541666666666667,0.0,
2015-07-18,1.625,1.7916666666666667,0.16666666666666666,5.458333333333333,0.0,
2015-07-19,0.7083333333333334,0.7083333333333334,0.0,9.458333333333334,0.0,
2015-07-20,2.217391304347826,2.260869565217391,0.043478260869565216,10.583333333333334,0.0,
2015-07-21,1.9583333333333333,2.2083333333333335,0.25,8.958333333333334,0.125,
2015-07-22,2.7916666666666665,3.3333333333333335,0.5416666666666666,12.708333333333334,0.125,
2015-07-23,1.25,1.3333333333333333,0.08333333333333333,4.083333333333333,0.0,
2015-07-24,1.25,1.25,0.0,7.125,0.0,
2015-07-25,1.2916666666666667,1.2916666666666667,0.0,11.791666666666666,0.20833333333333334,
2015-07-26,2.0416666666666665,2.2083333333333335,0.16666666666666666,14.041666666666666,0.5416666666666666,
2015-07-27,1.565217391304348,1.6521739130434783,0.08695652173913043,10.791666666666666,0.08695652173913043,
2015-07-28,2.625,2.7916666666666665,0.16666666666666666,9.5,0.041666666666666664,
2015-07-29,2.0,2.1666666666666665,0.16666666666666666,14.208333333333334,0.16666666666666666,
2015-07-30,3.1666666666666665,3.3333333333333335,0.16666666666666666,22.541666666666668,0.625,
2015-07-31,2.0833333333333335,2.3333333333333335,0.25,25.041666666666668,0.3333333333333333,
2015-08-01,1.125,1.125,0.0,29.458333333333332,0.0,
2015-08-02,2.0,2.125,0.125,29.375,0.3333333333333333,
2015-08-03,2.217391304347826,2.347826086956522,0.13043478260869565,21.608695652173914,0.43478260869565216,
2015-08-04,2.75,2.9583333333333335,0.20833333333333334,20.5,0.5833333333333334,
2015-08-05,2.75,3.0,0.25,24.416666666666668,0.8333333333333334,
2015-08-06,3.2916666666666665,3.5833333333333335,0.2916666666666667,33.25,0.7916666666666666,
2015-08-07,2.375,2.5416666666666665,0.16666666666666666,23.583333333333332,0.375,
2015-08-08,1.25,1.3333333333333333,0.08333333333333333,16.083333333333332,0.16666666666666666,
2015-08-09,0.5,0.5,0.0,7.166666666666667,0.0,
2015-08-10,1.3043478260869565,1.434782608695652,0.13043478260869565,13.208333333333334,0.0,
2015-08-11,1.75,2.0,0.25,13.75,0.041666666666666664,
2015-08-12,2.0416666666666665,2.4583333333333335,0.4166666666666667,9.5,0.125,
2015-08-13,1.375,1.5833333333333333,0.20833333333333334,7.875,0.0,
2015-08-14,0.9583333333333334,1.0,0.041666666666666664,1.2083333333333333,0.0,
2015-08-15,2.1666666666666665,2.625,0.4583333333333333,5.291666666666667,0.375,
2015-08-16,1.0416666666666667,1.125,0.08333333333333333,8.416666666666666,0.0,
2015-08-17,0.782608695652174,0.8260869565217391,0.043478260869565216,4.625,0.0,
2015-08-18,1.0833333333333333,1.0833333333333333,0.0,5.666666666666667,0.041666666666666664,
2015-08-19,1.375,1.5833333333333333,0.20833333333333334,9.583333333333334,0.0,
2015-08-20,1.9166666666666667,2.0833333333333335,0.16666666666666666,9.375,0.0,
2015-08-21,1.8695652173913044,1.9565217391304348,0.08695652173913043,9.75,0.0,
2015-08-22,1.0833333333333333,1.0833333333333333,0.0,4.083333333333333,0.0,
2015-08-23,0.7083333333333334,0.7083333333333334,0.0,5.041666666666667,0.0,
2015-08-24,0.6086956521739131,0.7391304347826086,0.13043478260869565,4.041666666666667,0.0,
2015-08-25,0.2916666666666667,0.375,0.08333333333333333,3.8333333333333335,0.0,
2015-08-26,0.375,0.4166666666666667,0.041666666666666664,4.25,0.0,
2015-08-27,0.5833333333333334,0.75,0.16666666666666666,0.5416666666666666,0.0,
2015-08-28,0.5416666666666666,0.5833333333333334,0.041666666666666664,5.958333333333333,0.0,
2015-08-29,0.5416666666666666,0.625,0.08333333333333333,3.25,0.0,
2015-08-30,0.375,0.4166666666666667,0.041666666666666664,1.4166666666666667,0.0,
2015-08-31,0.9565217391304348,1.0869565217391304,0.13043478260869565,1.7916666666666667,0.0,
2015-09-01,1.625,2.2083333333333335,0.5833333333333334,5.083333333333333,0.0,
2015-09-02,1.25,1.375,0.125,7.708333333333333,0.0,
2015-09-03,2.4166666666666665,2.9166666666666665,0.5,7.666666666666667,0.3333333333333333,
2015-09-04,1.0476190476190477,1.1904761904761905,0.14285714285714285,8.043478260869565,0.0,
2015-09-05,1.125,1.25,0.125,6.875,0.0,
2015-09-06,1.1666666666666667,1.2916666666666667,0.125,7.958333333333333,0.0,
2015-09-07,1.1304347826086956,1.2608695652173914,0.13043478260869565,5.083333333333333,0.0,
2015-09-08,0.5833333333333334,0.5833333333333334,0.0,2.8333333333333335,0.0,
2015-09-09,0.4583333333333333,0.5416666666666666,0.08333333333333333,1.75,0.0,
2015-09-10,0.375,0.375,0.0,1.0,0.0,
2015-09-11,1.25,1.3333333333333333,0.08333333333333333,2.75,0.0,
2015-09-12,1.7083333333333333,1.9166666666666667,0.20833333333333334,8.875,0.08333333333333333,
2015-09-13,1.125,1.2083333333333333,0.08333333333333333,6.25,0.0,
2015-09-14,1.434782608695652,1.565217391304348,0.13043478260869565,3.4166666666666665,0.0,
2015-09-15,1.2083333333333333,1.4166666666666667,0.20833333333333334,5.583333333333333,0.125,
2015-09-16,2.2083333333333335,2.5416666666666665,0.3333333333333333,8.541666666666666,0.0,
2015-09-17,1.1363636363636365,1.2272727272727273,0.09090909090909091,7.041666666666667,0.0,
2015-09-18,1.3333333333333333,1.5833333333333333,0.25,1.3333333333333333,0.0,
2015-09-19,1.0833333333333333,1.25,0.16666666666666666,2.0416666666666665,0.0,
2015-09-20,0.5833333333333334,0.6666666666666666,0.08333333333333333,4.25,0.0,
2015-09-21,0.8695652173913043,0.9130434782608695,0.043478260869565216,5.5,0.0,
2015-09-22,1.1666666666666667,1.3333333333333333,0.16666666666666666,10.041666666666666,0.0,
2015-09-23,1.4166666666666667,1.9166666666666667,0.5,11.791666666666666,0.08333333333333333,
2015-09-24,1.1666666666666667,1.2083333333333333,0.041666666666666664,11.791666666666666,0.041666666666666664,
2015-09-25,0.7083333333333334,0.7083333333333334,0.0,5.625,0.0,
2015-09-26,1.125,1.125,0.0,2.7083333333333335,0.0,
2015-09-27,1.0,1.0,0.0,6.708333333333333,0.0,
2015-09-28,2.260869565217391,2.652173913043478,0.391304347826087,8.25,0.30434782608695654,
2015-09-29,1.0416666666666667,1.0416666666666667,0.0,2.8333333333333335,0.0,
2015-09-30,1.2916666666666667,1.4166666666666667,0.125,3.875,0.0,
2015-10-01,1.875,2.125,0.25,4.333333333333333,0.16666666666666666,
2015-10-02,1.125,1.125,0.0,7.291666666666667,0.0,
2015-10-03,1.625,1.625,0.0,9.291666666666666,0.16666666666666666,
2015-10-04,1.0416666666666667,1.0416666666666667,0.0,4.583333333333333,0.0,
2015-10-05,1.5217391304347827,1.6956521739130435,0.17391304347826086,3.5833333333333335,0.0,
2015-10-06,1.7083333333333333,2.0,0.2916666666666667,4.565217391304348,0.0,
2015-10-07,1.4583333333333333,1.5,0.041666666666666664,4.583333333333333,0.0,
2015-10-08,0.75,0.7916666666666666,0.041666666666666664,6.791666666666667,0.08333333333333333,
2015-10-09,1.0416666666666667,1.0833333333333333,0.041666666666666664,7.458333333333333,0.0,
2015-10-10,1.75,1.75,0.0,10.958333333333334,0.16666666666666666,
2015-10-11,1.0833333333333333,1.0833333333333333,0.0,16.916666666666668,0.125,
2015-10-12,1.173913043478261,1.2173913043478262,0.043478260869565216,5.125,0.0,
2015-10-13,1.25,1.4166666666666667,0.16666666666666666,2.5833333333333335,0.08333333333333333,
2015-10-14,0.7916666666666666,0.9166666666666666,0.125,3.2083333333333335,0.0,
2015-10-15,2.0833333333333335,2.4166666666666665,0.3333333333333333,4.75,0.4166666666666667,
2015-10-16,3.125,3.6666666666666665,0.5416666666666666,6.333333333333333,0.375,
2015-10-17,2.5416666666666665,3.1666666666666665,0.625,10.833333333333334,0.3333333333333333,
2015-10-18,2.0,2.375,0.375,17.0,0.5,
2015-10-19,1.8695652173913044,2.130434782608696,0.2608695652173913,8.916666666666666,0.13043478260869565,
2015-10-20,2.3636363636363638,2.5454545454545454,0.18181818181818182,9.9,0.09090909090909091,
2015-10-21,2.125,2.5,0.375,6.454545454545454,0.041666666666666664,
2015-10-22,2.1666666666666665,2.4166666666666665,0.25,6.75,0.08333333333333333,
2015-10-23,2.625,2.9583333333333335,0.3333333333333333,2.7083333333333335,0.3333333333333333,
2015-10-24,2.3333333333333335,2.4166666666666665,0.08333333333333333,14.125,0.375,
2015-10-25,0.9583333333333334,0.9583333333333334,0.0,10.625,0.08333333333333333,
2015-10-26,1.565217391304348,1.565217391304348,0.0,5.791666666666667,0.043478260869565216,
2015-10-27,1.2916666666666667,1.4166666666666667,0.125,6.333333333333333,0.5416666666666666,
2015-10-28,1.125,1.125,0.0,8.291666666666666,0.041666666666666664,
2015-10-29,1.25,1.3333333333333333,0.08333333333333333,6.541666666666667,0.0,
2015-10-30,1.0833333333333333,1.0833333333333333,0.0,4.5,0.0,
2015-10-31,1.6666666666666667,1.7916666666666667,0.125,14.25,0.0,
2015-11-01,1.1666666666666667,1.2083333333333333,0.041666666666666664,8.666666666666666,0.0,
2015-11-02,3.5652173913043477,3.9130434782608696,0.34782608695652173,9.0,0.0,
2015-11-03,1.4166666666666667,1.4583333333333333,0.041666666666666664,4.708333333333333,0.0,
2015-11-04,3.3333333333333335,3.625,0.2916666666666667,10.130434782608695,0.2916666666666667,
