date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-11-03,1.9166666666666667,1.9166666666666667,0.0,0.8260869565217391,
2014-11-04,2.1666666666666665,2.1666666666666665,0.0,0.9166666666666666,
2014-11-05,1.7916666666666667,1.9166666666666667,0.125,0.5833333333333334,
2014-11-06,3.375,3.5416666666666665,0.16666666666666666,0.2916666666666667,
2014-11-07,0.4782608695652174,0.4782608695652174,0.0,0.5,
2014-11-08,2.375,2.75,0.375,0.3333333333333333,
2014-11-09,1.625,1.75,0.125,0.125,
2014-11-10,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.5652173913043478,
2014-11-11,3.0416666666666665,3.25,0.20833333333333334,0.2916666666666667,
2014-11-12,2.217391304347826,2.347826086956522,0.13043478260869565,0.08333333333333333,
2014-11-13,0.875,0.875,0.0,0.2916666666666667,
2014-11-14,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,
2014-11-15,1.6666666666666667,1.6666666666666667,0.0,0.875,
2014-11-16,2.0,2.0,0.0,1.0833333333333333,
2014-11-17,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.043478260869565216,
2014-11-18,1.125,1.125,0.0,0.08333333333333333,
2014-11-19,1.3333333333333333,1.3333333333333333,0.0,0.25,
2014-11-20,3.5217391304347827,3.869565217391304,0.34782608695652173,0.17391304347826086,
2014-11-21,3.5,3.7083333333333335,0.20833333333333334,0.041666666666666664,
2014-11-22,3.375,3.9166666666666665,0.5416666666666666,0.2916666666666667,
2014-11-23,1.375,1.375,0.0,0.5416666666666666,
2014-11-24,2.4166666666666665,2.5416666666666665,0.125,0.30434782608695654,
2014-11-25,2.4166666666666665,2.6666666666666665,0.25,0.16666666666666666,
2014-11-26,0.4166666666666667,0.4166666666666667,0.0,0.25,
2014-11-27,4.130434782608695,4.565217391304348,0.43478260869565216,0.0,
2014-11-28,2.3333333333333335,2.625,0.2916666666666667,0.0,
2014-11-29,2.5,2.5416666666666665,0.041666666666666664,0.0,
2014-11-30,1.2916666666666667,1.5416666666666667,0.25,0.0,
2014-12-01,0.8333333333333334,1.0416666666666667,0.20833333333333334,0.13043478260869565,
2014-12-02,1.3333333333333333,1.625,0.2916666666666667,1.1666666666666667,
2014-12-03,1.7083333333333333,1.75,0.041666666666666664,1.0416666666666667,
2014-12-04,1.9565217391304348,2.0,0.043478260869565216,0.125,
2014-12-05,0.2916666666666667,0.2916666666666667,0.0,0.8333333333333334,
2014-12-06,0.625,0.625,0.0,1.0833333333333333,
2014-12-07,0.625,0.6666666666666666,0.041666666666666664,1.0,
2014-12-08,3.0,3.3333333333333335,0.3333333333333333,0.043478260869565216,
2014-12-09,1.9090909090909092,2.1363636363636362,0.22727272727272727,0.2916666666666667,
2014-12-10,1.9583333333333333,2.0,0.041666666666666664,0.4583333333333333,
2014-12-11,1.9583333333333333,1.9583333333333333,0.0,0.6666666666666666,
2014-12-12,2.0833333333333335,2.0833333333333335,0.0,1.125,
2014-12-13,1.125,1.2916666666666667,0.16666666666666666,0.4583333333333333,
2014-12-14,0.4166666666666667,0.4583333333333333,0.041666666666666664,1.0,
2014-12-15,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.391304347826087,
2014-12-16,1.4583333333333333,1.4583333333333333,0.0,0.3333333333333333,
2014-12-17,2.7083333333333335,3.0833333333333335,0.375,1.5416666666666667,
2014-12-18,0.6521739130434783,0.6956521739130435,0.043478260869565216,0.20833333333333334,
2014-12-19,1.8333333333333333,1.8333333333333333,0.0,0.0,
2014-12-20,2.7916666666666665,2.9166666666666665,0.125,0.20833333333333334,
2014-12-21,0.7083333333333334,0.7083333333333334,0.0,0.5416666666666666,
2014-12-22,0.8181818181818182,0.8181818181818182,0.0,1.0,
2014-12-23,0.9583333333333334,0.9583333333333334,0.0,0.625,
2014-12-24,3.2916666666666665,3.5833333333333335,0.2916666666666667,0.5,
2014-12-25,1.0,1.0,0.0,0.9166666666666666,
2014-12-26,0.9166666666666666,1.0,0.08333333333333333,1.0833333333333333,
2014-12-27,1.5416666666666667,1.5416666666666667,0.0,0.75,
2014-12-28,2.5833333333333335,2.75,0.16666666666666666,0.0,
2014-12-29,6.583333333333333,7.375,0.7916666666666666,0.0,
2014-12-30,2.5833333333333335,2.625,0.041666666666666664,1.0,
2014-12-31,1.9583333333333333,1.9583333333333333,0.0,1.3333333333333333,
2015-01-01,0.9583333333333334,0.9583333333333334,0.0,0.08333333333333333,
2015-01-02,1.5833333333333333,1.5833333333333333,0.0,0.75,
2015-01-03,1.8333333333333333,1.8333333333333333,0.0,1.1666666666666667,
2015-01-04,1.75,1.75,0.0,0.391304347826087,
2015-01-05,0.875,0.875,0.0,0.16666666666666666,
2015-01-06,2.1666666666666665,2.1666666666666665,0.0,0.2916666666666667,
2015-01-07,1.2916666666666667,1.2916666666666667,0.0,0.4583333333333333,
2015-01-08,4.166666666666667,4.166666666666667,0.0,0.041666666666666664,
2015-01-09,0.7916666666666666,0.7916666666666666,0.0,0.08333333333333333,
2015-01-10,1.0416666666666667,1.0416666666666667,0.0,0.4166666666666667,
2015-01-11,0.5833333333333334,0.5833333333333334,0.0,0.13043478260869565,
2015-01-12,0.75,0.75,0.0,0.0,
2015-01-13,2.0,2.0833333333333335,0.08333333333333333,0.0,
2015-01-14,1.375,1.375,0.0,0.0,
2015-01-15,4.0,4.260869565217392,0.2608695652173913,0.043478260869565216,
2015-01-16,2.7916666666666665,3.0,0.20833333333333334,0.5416666666666666,
2015-01-17,1.7916666666666667,1.7916666666666667,0.0,0.9583333333333334,
2015-01-18,3.0434782608695654,3.0869565217391304,0.043478260869565216,1.173913043478261,
2015-01-19,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,
2015-01-20,2.4583333333333335,2.8333333333333335,0.375,0.375,
2015-01-21,0.8333333333333334,0.8333333333333334,0.0,0.0,
2015-01-22,0.875,0.9166666666666666,0.041666666666666664,0.041666666666666664,
2015-01-23,2.0833333333333335,2.0833333333333335,0.0,0.6666666666666666,
2015-01-24,1.5416666666666667,1.6666666666666667,0.125,0.7083333333333334,
2015-01-25,0.9166666666666666,0.9166666666666666,0.0,0.2608695652173913,
2015-01-26,3.217391304347826,3.347826086956522,0.13043478260869565,0.13043478260869565,
2015-01-27,1.2916666666666667,1.2916666666666667,0.0,0.6666666666666666,
2015-01-28,1.5833333333333333,1.5833333333333333,0.0,0.7083333333333334,
2015-01-29,3.375,3.375,0.0,0.7083333333333334,
2015-01-30,3.5833333333333335,3.7083333333333335,0.125,0.875,
2015-01-31,1.0416666666666667,1.0416666666666667,0.0,0.7083333333333334,
2015-02-01,0.9090909090909091,0.9090909090909091,0.0,0.43478260869565216,
2015-02-02,1.4166666666666667,1.4166666666666667,0.0,0.8333333333333334,
2015-02-03,3.7083333333333335,3.7916666666666665,0.08333333333333333,0.4583333333333333,
2015-02-04,2.9166666666666665,3.375,0.4583333333333333,0.375,
2015-02-05,1.8333333333333333,1.8333333333333333,0.0,0.9166666666666666,
2015-02-06,1.9166666666666667,2.0,0.08333333333333333,0.5416666666666666,
2015-02-07,0.5833333333333334,0.5833333333333334,0.0,0.9166666666666666,
2015-02-08,2.9565217391304346,3.0,0.043478260869565216,0.08695652173913043,
2015-02-09,2.7083333333333335,2.7083333333333335,0.0,0.5416666666666666,
2015-02-10,1.5416666666666667,1.5416666666666667,0.0,1.0,
2015-02-11,2.4583333333333335,2.4583333333333335,0.0,0.5833333333333334,
2015-02-12,5.083333333333333,5.333333333333333,0.25,0.375,
2015-02-13,4.541666666666667,4.75,0.20833333333333334,0.0,
2015-02-14,1.625,1.625,0.0,0.0,
2015-02-15,1.375,1.4166666666666667,0.041666666666666664,0.5652173913043478,
2015-02-16,2.5,2.5,0.0,0.5833333333333334,
2015-02-17,1.4166666666666667,1.4166666666666667,0.0,0.7083333333333334,
2015-02-18,2.8260869565217392,2.9130434782608696,0.08695652173913043,0.6086956521739131,
2015-02-19,2.25,2.25,0.0,0.6666666666666666,
2015-02-20,3.375,3.4166666666666665,0.041666666666666664,0.4583333333333333,
2015-02-21,1.375,1.375,0.0,0.5833333333333334,
2015-02-22,1.6956521739130435,1.6956521739130435,0.0,0.7391304347826086,
2015-02-23,3.4166666666666665,3.4166666666666665,0.0,0.08333333333333333,
2015-02-24,0.625,0.625,0.0,0.16666666666666666,
2015-02-25,1.0416666666666667,1.0416666666666667,0.0,0.125,
2015-02-26,1.5,1.5,0.0,0.5833333333333334,
2015-02-27,1.7916666666666667,1.7916666666666667,0.0,0.9166666666666666,
2015-02-28,1.8333333333333333,1.8333333333333333,0.0,0.75,
2015-03-01,1.391304347826087,1.391304347826087,0.0,0.43478260869565216,
2015-03-02,1.2916666666666667,1.2916666666666667,0.0,0.3333333333333333,
2015-03-03,1.9166666666666667,1.9166666666666667,0.0,0.5416666666666666,
2015-03-04,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.375,
2015-03-05,2.6666666666666665,2.7083333333333335,0.041666666666666664,0.625,
2015-03-06,1.4583333333333333,1.4583333333333333,0.0,0.625,
2015-03-07,2.375,2.375,0.0,0.0,
2015-03-08,2.8095238095238093,2.857142857142857,0.047619047619047616,0.20833333333333334,
2015-03-09,2.0833333333333335,2.0833333333333335,0.0,0.6666666666666666,
2015-03-10,1.125,1.125,0.0,0.041666666666666664,
2015-03-11,1.2608695652173914,1.2608695652173914,0.0,0.125,
2015-03-12,2.0,2.0,0.0,0.2916666666666667,
2015-03-13,2.0,2.0,0.0,0.25,
2015-03-14,1.8636363636363635,1.8636363636363635,0.0,0.14285714285714285,
2015-03-15,1.3333333333333333,1.3333333333333333,0.0,0.8333333333333334,
2015-03-16,2.625,2.625,0.0,0.5833333333333334,
2015-03-17,3.4583333333333335,3.5,0.041666666666666664,0.5,
2015-03-18,3.8333333333333335,3.8333333333333335,0.0,1.0833333333333333,
2015-03-19,1.9166666666666667,1.9166666666666667,0.0,0.0,
2015-03-20,1.1666666666666667,1.1666666666666667,0.0,0.0,
2015-03-21,1.0833333333333333,1.0833333333333333,0.0,0.13043478260869565,
2015-03-22,2.1363636363636362,2.1363636363636362,0.0,0.041666666666666664,
2015-03-23,1.75,1.75,0.0,0.2916666666666667,
2015-03-24,1.0833333333333333,1.0833333333333333,0.0,0.0,
2015-03-25,0.7916666666666666,0.7916666666666666,0.0,0.0,
2015-03-26,2.0416666666666665,2.0416666666666665,0.0,0.125,
2015-03-27,2.4583333333333335,2.4583333333333335,0.0,0.25,
2015-03-28,2.125,2.2083333333333335,0.08333333333333333,0.043478260869565216,
2015-03-29,3.2916666666666665,3.3333333333333335,0.041666666666666664,0.375,
2015-03-30,3.3636363636363638,3.3636363636363638,0.0,0.4583333333333333,
2015-03-31,2.375,2.375,0.0,0.4166666666666667,
2015-04-01,2.2916666666666665,2.2916666666666665,0.0,0.25,
2015-04-02,2.590909090909091,2.8636363636363638,0.2727272727272727,0.2916666666666667,
2015-04-03,2.0833333333333335,2.25,0.16666666666666666,0.5,
2015-04-04,1.0416666666666667,1.0416666666666667,0.0,0.0,
2015-04-05,1.0,1.0,0.0,0.0,
2015-04-06,0.8333333333333334,0.8333333333333334,0.0,0.043478260869565216,
2015-04-07,0.6086956521739131,0.6086956521739131,0.0,0.0,
2015-04-08,0.7083333333333334,0.7083333333333334,0.0,0.08333333333333333,
2015-04-09,1.2916666666666667,1.2916666666666667,0.0,0.16666666666666666,
2015-04-10,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.0,
2015-04-11,1.0,1.0,0.0,0.0,
2015-04-12,1.375,1.375,0.0,0.125,
2015-04-13,1.75,1.875,0.125,0.13043478260869565,
2015-04-14,1.0,1.0833333333333333,0.08333333333333333,0.0,
2015-04-15,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.041666666666666664,
2015-04-16,1.391304347826087,1.391304347826087,0.0,0.0,
2015-04-17,1.2916666666666667,1.2916666666666667,0.0,0.16666666666666666,
2015-04-18,1.0833333333333333,1.0833333333333333,0.0,0.0,
2015-04-19,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.4166666666666667,
2015-04-20,1.9166666666666667,1.9166666666666667,0.0,0.43478260869565216,
2015-04-21,1.2608695652173914,1.3043478260869565,0.043478260869565216,0.125,
2015-04-22,3.375,3.8333333333333335,0.4583333333333333,0.4583333333333333,
2015-04-23,3.1666666666666665,3.2916666666666665,0.125,0.4166666666666667,
2015-04-24,2.8333333333333335,3.0833333333333335,0.25,0.375,
2015-04-25,2.0416666666666665,2.1666666666666665,0.125,0.375,
2015-04-26,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.20833333333333334,
2015-04-27,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.6521739130434783,
2015-04-28,3.9166666666666665,4.166666666666667,0.25,1.0416666666666667,
2015-04-29,4.0,4.291666666666667,0.2916666666666667,0.5833333333333334,
2015-04-30,4.434782608695652,4.826086956521739,0.391304347826087,0.7083333333333334,
2015-05-01,3.5833333333333335,4.083333333333333,0.5,0.625,
2015-05-02,4.791666666666667,5.583333333333333,0.7916666666666666,0.5,
2015-05-03,2.9166666666666665,3.25,0.3333333333333333,0.4583333333333333,
2015-05-04,2.4166666666666665,2.875,0.4583333333333333,0.0,
2015-05-05,1.125,1.25,0.125,0.0,
2015-05-06,1.625,1.75,0.125,0.25,
2015-05-07,1.9130434782608696,2.0434782608695654,0.13043478260869565,0.6666666666666666,
2015-05-08,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.5,
2015-05-09,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,
2015-05-10,1.2916666666666667,1.4166666666666667,0.125,0.16666666666666666,
2015-05-11,1.608695652173913,1.608695652173913,0.0,0.045454545454545456,
2015-05-12,2.625,2.75,0.125,0.25,
2015-05-13,1.0416666666666667,1.1666666666666667,0.125,0.4583333333333333,
2015-05-14,1.2083333333333333,1.25,0.041666666666666664,0.625,
2015-05-15,2.0416666666666665,2.1666666666666665,0.125,0.2916666666666667,
2015-05-16,0.4583333333333333,0.5,0.041666666666666664,0.0,
2015-05-17,0.4166666666666667,0.4166666666666667,0.0,0.0,
2015-05-18,2.625,2.9583333333333335,0.3333333333333333,0.43478260869565216,
2015-05-19,1.125,1.2083333333333333,0.08333333333333333,0.041666666666666664,
2015-05-20,0.9166666666666666,1.125,0.20833333333333334,0.041666666666666664,
2015-05-21,0.2608695652173913,0.391304347826087,0.13043478260869565,0.0,
2015-05-22,1.8333333333333333,2.125,0.2916666666666667,0.3333333333333333,
2015-05-23,1.875,1.9166666666666667,0.041666666666666664,1.0,
2015-05-24,1.8333333333333333,2.1666666666666665,0.3333333333333333,1.2083333333333333,
2015-05-25,2.4545454545454546,2.6363636363636362,0.18181818181818182,1.1304347826086956,
2015-05-26,2.7916666666666665,3.0833333333333335,0.2916666666666667,1.0416666666666667,
2015-05-27,2.5,2.7083333333333335,0.20833333333333334,0.875,
2015-05-28,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.375,
2015-05-29,2.125,2.625,0.5,0.2916666666666667,
2015-05-30,1.7916666666666667,2.4166666666666665,0.625,0.25,
2015-05-31,0.7916666666666666,1.0416666666666667,0.25,0.0,
2015-06-01,1.7916666666666667,2.2083333333333335,0.4166666666666667,0.043478260869565216,
2015-06-02,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.4583333333333333,
2015-06-03,2.25,3.0,0.75,0.16666666666666666,
2015-06-04,0.375,0.5833333333333334,0.20833333333333334,0.041666666666666664,
2015-06-05,1.434782608695652,1.826086956521739,0.391304347826087,0.125,
2015-06-06,0.9166666666666666,1.2083333333333333,0.2916666666666667,0.0,
2015-06-07,0.875,0.9166666666666666,0.041666666666666664,0.041666666666666664,
2015-06-08,1.8333333333333333,2.125,0.2916666666666667,0.34782608695652173,
2015-06-09,0.75,1.0,0.25,0.0,
2015-06-10,1.3043478260869565,1.4782608695652173,0.17391304347826086,0.09090909090909091,
2015-06-11,2.0,2.5416666666666665,0.5416666666666666,0.20833333333333334,
2015-06-12,2.125,2.7083333333333335,0.5833333333333334,0.08333333333333333,
2015-06-13,1.375,1.6666666666666667,0.2916666666666667,0.125,
2015-06-14,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.75,
2015-06-15,3.125,3.6666666666666665,0.5416666666666666,0.6956521739130435,
2015-06-16,1.75,2.4166666666666665,0.6666666666666666,0.125,
2015-06-17,1.5,1.9583333333333333,0.4583333333333333,0.0,
2015-06-18,1.0,1.25,0.25,0.5,
2015-06-19,1.0833333333333333,1.2916666666666667,0.20833333333333334,1.0,
2015-06-20,2.1666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,
2015-06-21,1.5,2.2083333333333335,0.7083333333333334,0.6666666666666666,
2015-06-22,1.5,2.1666666666666665,0.6666666666666666,0.08695652173913043,
2015-06-23,1.4545454545454546,2.272727272727273,0.8181818181818182,0.043478260869565216,
2015-06-24,1.0833333333333333,1.625,0.5416666666666666,0.0,
2015-06-25,2.25,3.0416666666666665,0.7916666666666666,0.125,
2015-06-26,1.625,2.4583333333333335,0.8333333333333334,0.08333333333333333,
2015-06-27,0.375,1.1666666666666667,0.7916666666666666,0.0,
2015-06-28,0.5416666666666666,1.2916666666666667,0.75,0.0,
2015-06-29,2.0,2.7916666666666665,0.7916666666666666,0.34782608695652173,
2015-06-30,2.0416666666666665,2.7916666666666665,0.75,0.25,
2015-07-01,1.3636363636363635,2.1363636363636362,0.7727272727272727,0.0,
2015-07-02,0.9583333333333334,1.4583333333333333,0.5,0.16666666666666666,
2015-07-03,1.375,2.125,0.75,0.375,
2015-07-04,2.2083333333333335,3.0833333333333335,0.875,0.08333333333333333,
2015-07-05,1.625,2.375,0.75,0.08333333333333333,
2015-07-06,1.5238095238095237,2.0476190476190474,0.5238095238095238,0.0,
2015-07-07,2.0,2.8333333333333335,0.8333333333333334,0.25,
2015-07-08,2.75,3.625,0.875,0.125,
2015-07-09,1.7916666666666667,2.5416666666666665,0.75,0.125,
2015-07-10,2.625,3.625,1.0,0.4583333333333333,
2015-07-11,2.2916666666666665,3.3333333333333335,1.0416666666666667,0.25,
2015-07-12,2.1666666666666665,3.125,0.9583333333333334,0.08333333333333333,
2015-07-13,3.1666666666666665,4.208333333333333,1.0416666666666667,0.17391304347826086,
2015-07-14,1.8333333333333333,2.625,0.7916666666666666,0.0,
2015-07-15,2.5833333333333335,3.5833333333333335,1.0,0.125,
2015-07-16,3.4761904761904763,4.476190476190476,1.0,0.0,
2015-07-17,2.2083333333333335,3.2083333333333335,1.0,0.0,
2015-07-18,1.4166666666666667,2.3333333333333335,0.9166666666666666,0.0,
2015-07-19,1.375,2.2083333333333335,0.8333333333333334,0.20833333333333334,
2015-07-20,2.4583333333333335,3.4166666666666665,0.9583333333333334,0.0,
2015-07-21,2.3181818181818183,3.409090909090909,1.0909090909090908,0.0,
2015-07-22,2.4166666666666665,3.4166666666666665,1.0,0.25,
2015-07-23,1.3333333333333333,2.1666666666666665,0.8333333333333334,0.0,
2015-07-24,1.3333333333333333,2.1666666666666665,0.8333333333333334,0.0,
2015-07-25,0.5833333333333334,1.25,0.6666666666666666,0.2916666666666667,
2015-07-26,1.625,2.5833333333333335,0.9583333333333334,0.5,
2015-07-27,2.0,3.090909090909091,1.0909090909090908,0.08695652173913043,
2015-07-28,2.125,3.125,1.0,0.0,
2015-07-29,2.0833333333333335,3.0416666666666665,0.9583333333333334,0.08333333333333333,
2015-07-30,2.0833333333333335,3.125,1.0416666666666667,0.08333333333333333,
2015-07-31,1.2083333333333333,2.0416666666666665,0.8333333333333334,0.08333333333333333,
2015-08-01,1.875,2.7083333333333335,0.8333333333333334,0.25,
2015-08-02,2.0,3.0,1.0,0.08333333333333333,
2015-08-03,3.347826086956522,4.478260869565218,1.1304347826086956,0.4782608695652174,
2015-08-04,2.7916666666666665,3.875,1.0833333333333333,0.4166666666666667,
2015-08-05,3.4583333333333335,4.541666666666667,1.0833333333333333,0.7916666666666666,
2015-08-06,3.0833333333333335,4.083333333333333,1.0,0.5833333333333334,
2015-08-07,2.5416666666666665,3.5416666666666665,1.0,0.3333333333333333,
2015-08-08,1.5416666666666667,2.4583333333333335,0.9166666666666666,0.0,
2015-08-09,0.9166666666666666,1.75,0.8333333333333334,0.0,
2015-08-10,1.565217391304348,2.5652173913043477,1.0,0.0,
2015-08-11,1.7916666666666667,2.7916666666666665,1.0,0.0,
2015-08-12,2.2083333333333335,3.25,1.0416666666666667,0.0,
2015-08-13,1.5833333333333333,2.7083333333333335,1.125,0.0,
2015-08-14,1.2083333333333333,2.2083333333333335,1.0,0.0,
2015-08-15,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.0,
2015-08-16,0.5416666666666666,1.4583333333333333,0.9166666666666666,0.0,
2015-08-17,0.25,1.2083333333333333,0.9583333333333334,0.0,
2015-08-18,0.0,0.875,0.875,0.0,
2015-08-19,1.2916666666666667,2.25,0.9583333333333334,0.20833333333333334,
2015-08-20,1.5,2.5,1.0,0.0,
2015-08-21,1.7083333333333333,2.75,1.0416666666666667,0.0,
2015-08-22,0.5,1.5,1.0,0.0,
2015-08-23,0.2916666666666667,1.2083333333333333,0.9166666666666666,0.0,
2015-08-24,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.0,
2015-08-25,0.041666666666666664,0.9583333333333334,0.9166666666666666,0.0,
2015-08-26,0.2916666666666667,1.1666666666666667,0.875,0.0,
2015-08-27,0.375,1.3333333333333333,0.9583333333333334,0.0,
2015-08-28,0.4583333333333333,1.2083333333333333,0.75,0.0,
2015-08-29,0.5833333333333334,1.5833333333333333,1.0,0.0,
2015-08-30,0.08333333333333333,0.8333333333333334,0.75,0.0,
2015-08-31,0.875,1.75,0.875,0.0,
2015-09-01,1.1666666666666667,2.2083333333333335,1.0416666666666667,0.0,
2015-09-02,0.9565217391304348,1.7391304347826086,0.782608695652174,0.0,
2015-09-03,1.4545454545454546,2.1818181818181817,0.7272727272727273,0.0,
2015-09-04,0.7083333333333334,1.5416666666666667,0.8333333333333334,0.0,
2015-09-05,1.25,2.1666666666666665,0.9166666666666666,0.041666666666666664,
2015-09-06,0.875,1.875,1.0,0.0,
2015-09-07,1.0,1.4090909090909092,0.4090909090909091,0.0,
2015-09-08,0.875,0.875,0.0,0.0,
2015-09-09,0.625,0.625,0.0,0.0,
2015-09-10,0.6666666666666666,0.6666666666666666,0.0,0.0,
2015-09-11,0.9166666666666666,0.9166666666666666,0.0,0.0,
2015-09-12,1.4583333333333333,1.4583333333333333,0.0,0.041666666666666664,
2015-09-13,1.3333333333333333,1.3333333333333333,0.0,0.0,
2015-09-14,2.5833333333333335,3.0,0.4166666666666667,0.08695652173913043,
2015-09-15,1.3333333333333333,1.375,0.041666666666666664,0.041666666666666664,
2015-09-16,2.2083333333333335,2.3333333333333335,0.125,0.0,
2015-09-17,1.2173913043478262,1.2173913043478262,0.0,0.0,
2015-09-18,1.5,1.5,0.0,0.0,
2015-09-19,0.875,0.875,0.0,0.0,
2015-09-20,0.4166666666666667,0.4166666666666667,0.0,0.0,
2015-09-21,1.5,1.5,0.0,0.0,
2015-09-22,2.25,2.5416666666666665,0.2916666666666667,0.3333333333333333,
2015-09-23,1.9166666666666667,1.9166666666666667,0.0,0.0,
2015-09-24,1.4583333333333333,1.4583333333333333,0.0,0.0,
2015-09-25,1.173913043478261,1.173913043478261,0.0,0.0,
2015-09-26,1.7083333333333333,1.7083333333333333,0.0,0.0,
2015-09-27,2.5,3.0833333333333335,0.5833333333333334,0.08333333333333333,
2015-09-28,1.6666666666666667,1.75,0.08333333333333333,0.0,
2015-09-29,1.0416666666666667,1.0416666666666667,0.0,0.0,
2015-09-30,1.8636363636363635,1.9090909090909092,0.045454545454545456,0.16666666666666666,
2015-10-01,2.25,2.25,0.0,0.16666666666666666,
2015-10-02,1.2083333333333333,1.2083333333333333,0.0,0.0,
2015-10-03,1.25,1.25,0.0,0.0,
2015-10-04,1.3333333333333333,1.3333333333333333,0.0,0.20833333333333334,
2015-10-05,2.375,2.4583333333333335,0.08333333333333333,0.13043478260869565,
2015-10-06,1.9565217391304348,2.0434782608695654,0.08695652173913043,0.0,
2015-10-07,1.4583333333333333,1.4583333333333333,0.0,0.0,
2015-10-08,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.0,
2015-10-09,1.8333333333333333,1.8333333333333333,0.0,0.041666666666666664,
2015-10-10,2.375,2.375,0.0,0.16666666666666666,
2015-10-11,1.5833333333333333,1.5833333333333333,0.0,0.08333333333333333,
2015-10-12,1.6666666666666667,1.6666666666666667,0.0,0.0,
2015-10-13,1.6666666666666667,1.6666666666666667,0.0,0.08333333333333333,
2015-10-14,1.4583333333333333,1.4583333333333333,0.0,0.2916666666666667,
2015-10-15,1.7142857142857142,1.7142857142857142,0.0,0.4090909090909091,
2015-10-16,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.0,
2015-10-17,2.5416666666666665,2.625,0.08333333333333333,0.17391304347826086,
2015-10-18,2.7916666666666665,2.9166666666666665,0.125,0.3333333333333333,
2015-10-19,2.272727272727273,2.272727272727273,0.0,0.18181818181818182,
2015-10-20,2.125,2.25,0.125,0.0,
2015-10-21,1.875,1.875,0.0,0.0,
2015-10-22,2.375,2.375,0.0,0.041666666666666664,
2015-10-23,3.9166666666666665,4.125,0.20833333333333334,0.5,
2015-10-24,2.1666666666666665,2.1666666666666665,0.0,0.20833333333333334,
2015-10-25,1.5416666666666667,1.5416666666666667,0.0,0.75,
2015-10-26,2.3181818181818183,2.3181818181818183,0.0,0.30434782608695654,
2015-10-27,2.7083333333333335,2.7083333333333335,0.0,0.20833333333333334,
2015-10-28,1.7083333333333333,1.75,0.041666666666666664,0.041666666666666664,
2015-10-29,1.7916666666666667,1.7916666666666667,0.0,0.0,
2015-10-30,1.5416666666666667,1.5416666666666667,0.0,0.0,
2015-10-31,1.7916666666666667,1.7916666666666667,0.0,0.0,
2015-11-01,2.1666666666666665,2.1666666666666665,0.0,0.08333333333333333,
2015-11-02,3.9583333333333335,4.125,0.16666666666666666,0.0,
2015-11-03,2.4583333333333335,2.4583333333333335,0.0,0.0,
2015-11-04,3.9545454545454546,4.045454545454546,0.09090909090909091,0.16666666666666666,
2015-11-05,4.333333333333333,4.5,0.16666666666666666,0.2916666666666667,
2015-11-06,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.041666666666666664,
2015-11-07,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.0,
2015-11-08,1.2916666666666667,1.2916666666666667,0.0,0.0,
2015-11-09,1.9166666666666667,1.9166666666666667,0.0,0.0,
2015-11-10,0.9166666666666666,0.9166666666666666,0.0,0.0,
2015-11-11,1.3333333333333333,1.3333333333333333,0.0,0.0,
2015-11-12,2.0,2.0416666666666665,0.041666666666666664,0.0,
2015-11-13,2.3181818181818183,2.5,0.18181818181818182,0.08333333333333333,
2015-11-14,0.9583333333333334,0.9583333333333334,0.0,0.0,
2015-11-15,1.0,1.0416666666666667,0.041666666666666664,0.0,
2015-11-16,2.6363636363636362,2.909090909090909,0.2727272727272727,0.22727272727272727,
2015-11-17,3.25,3.6666666666666665,0.4166666666666667,0.0,
2015-11-18,1.6666666666666667,1.6666666666666667,0.0,0.0,
2015-11-19,2.625,2.7083333333333335,0.08333333333333333,0.0,
2015-11-20,3.4166666666666665,4.041666666666667,0.625,0.0,
2015-11-21,1.0833333333333333,1.0833333333333333,0.0,0.0,
2015-11-22,1.1666666666666667,1.1666666666666667,0.0,0.0,
2015-11-23,1.25,1.25,0.0,0.0,
2015-11-24,1.4166666666666667,1.5416666666666667,0.125,0.0,
2015-11-25,1.0,1.0416666666666667,0.041666666666666664,0.0,
2015-11-26,1.6363636363636365,1.6363636363636365,0.0,0.0,
2015-11-27,0.8333333333333334,0.8333333333333334,0.0,0.0,
