date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-31,8.458333333333334,9.208333333333334,0.75,15.695652173913043,0.8695652173913043,
2015-04-01,8.958333333333334,9.5,0.5416666666666666,22.416666666666668,1.125,
2015-04-02,5.958333333333333,6.708333333333333,0.75,7.166666666666667,0.75,
2015-04-03,3.4347826086956523,3.4347826086956523,0.0,3.0416666666666665,0.043478260869565216,
2015-04-04,5.291666666666667,5.5,0.20833333333333334,6.5,0.125,
2015-04-05,4.333333333333333,4.416666666666667,0.08333333333333333,3.125,0.08333333333333333,
2015-04-06,5.833333333333333,6.083333333333333,0.25,6.833333333333333,0.041666666666666664,
2015-04-07,4.5,4.5,0.0,11.416666666666666,0.16666666666666666,
2015-04-08,4.708333333333333,4.75,0.041666666666666664,8.333333333333334,0.16666666666666666,
2015-04-09,6.666666666666667,6.833333333333333,0.16666666666666666,8.25,0.3333333333333333,
2015-04-10,16.347826086956523,18.17391304347826,1.826086956521739,15.958333333333334,0.9565217391304348,
2015-04-11,6.458333333333333,6.708333333333333,0.25,11.875,0.25,
2015-04-12,6.625,7.541666666666667,0.9166666666666666,9.0,0.5,
2015-04-13,13.291666666666666,15.0,1.7083333333333333,15.083333333333334,0.7083333333333334,
2015-04-14,16.291666666666668,18.416666666666668,2.125,12.166666666666666,0.25,
2015-04-15,7.541666666666667,8.166666666666666,0.625,5.791666666666667,0.75,
2015-04-16,7.291666666666667,7.416666666666667,0.125,19.416666666666668,1.75,
2015-04-17,6.173913043478261,6.304347826086956,0.13043478260869565,17.125,0.6956521739130435,
2015-04-18,5.708333333333333,5.833333333333333,0.125,12.125,1.0,
2015-04-19,8.208333333333334,8.375,0.16666666666666666,13.666666666666666,0.75,
2015-04-20,2.7916666666666665,3.5416666666666665,0.75,8.416666666666666,0.375,
2015-04-21,5.0,5.75,0.75,4.333333333333333,0.08333333333333333,
2015-04-22,8.541666666666666,9.625,1.0833333333333333,10.5,0.8333333333333334,
2015-04-23,7.5,7.875,0.375,14.958333333333334,1.0833333333333333,
2015-04-24,6.434782608695652,6.434782608695652,0.0,20.791666666666668,1.5217391304347827,
2015-04-25,6.541666666666667,6.625,0.08333333333333333,24.666666666666668,1.25,
2015-04-26,5.666666666666667,5.666666666666667,0.0,17.208333333333332,1.4583333333333333,
2015-04-27,6.625,6.625,0.0,19.25,1.625,
2015-04-28,8.208333333333334,8.333333333333334,0.125,23.166666666666668,2.3333333333333335,
2015-04-29,7.666666666666667,7.75,0.08333333333333333,28.666666666666668,1.4166666666666667,
2015-04-30,7.75,8.041666666666666,0.2916666666666667,21.652173913043477,1.1666666666666667,
2015-05-01,7.565217391304348,7.913043478260869,0.34782608695652173,19.916666666666668,1.8695652173913044,
2015-05-02,7.541666666666667,7.958333333333333,0.4166666666666667,22.833333333333332,1.2916666666666667,
2015-05-03,4.416666666666667,4.416666666666667,0.0,17.083333333333332,1.4583333333333333,
2015-05-04,3.2083333333333335,3.2083333333333335,0.0,8.375,0.5833333333333334,
2015-05-05,3.4583333333333335,3.5416666666666665,0.08333333333333333,9.541666666666666,0.16666666666666666,
2015-05-06,4.041666666666667,4.041666666666667,0.0,12.041666666666666,0.875,
2015-05-07,6.708333333333333,6.875,0.16666666666666666,16.125,1.2083333333333333,
2015-05-08,4.3478260869565215,4.391304347826087,0.043478260869565216,14.458333333333334,1.1304347826086956,
2015-05-09,6.625,6.625,0.0,14.583333333333334,0.625,
2015-05-10,3.3333333333333335,3.375,0.041666666666666664,11.333333333333334,0.5,
2015-05-11,3.9583333333333335,3.9583333333333335,0.0,8.583333333333334,0.5833333333333334,
2015-05-12,2.0833333333333335,2.0833333333333335,0.0,7.916666666666667,0.08333333333333333,
2015-05-13,4.208333333333333,4.208333333333333,0.0,12.666666666666666,1.3333333333333333,
2015-05-14,7.083333333333333,7.083333333333333,0.0,17.75,1.2083333333333333,
2015-05-15,4.521739130434782,4.565217391304348,0.043478260869565216,17.791666666666668,1.173913043478261,
2015-05-16,3.0,3.0833333333333335,0.08333333333333333,16.125,0.041666666666666664,
2015-05-17,3.375,3.5833333333333335,0.20833333333333334,13.208333333333334,0.625,
2015-05-18,8.333333333333334,8.541666666666666,0.20833333333333334,15.583333333333334,0.8333333333333334,
2015-05-19,5.375,5.833333333333333,0.4583333333333333,6.208333333333333,0.0,
2015-05-20,5.5,6.25,0.75,16.291666666666668,0.5833333333333334,
2015-05-21,4.208333333333333,4.25,0.041666666666666664,6.666666666666667,0.16666666666666666,
2015-05-22,5.782608695652174,5.956521739130435,0.17391304347826086,9.291666666666666,0.8695652173913043,
2015-05-23,4.75,4.833333333333333,0.08333333333333333,13.833333333333334,1.5416666666666667,
2015-05-24,4.916666666666667,5.25,0.3333333333333333,18.875,2.1666666666666665,
2015-05-25,6.833333333333333,7.583333333333333,0.75,22.541666666666668,2.5416666666666665,
2015-05-26,7.333333333333333,8.333333333333334,1.0,26.125,2.1666666666666665,
2015-05-27,7.666666666666667,8.541666666666666,0.875,20.666666666666668,1.5416666666666667,
2015-05-28,8.291666666666666,9.041666666666666,0.75,25.375,1.7916666666666667,
2015-05-29,7.304347826086956,7.565217391304348,0.2608695652173913,27.347826086956523,1.565217391304348,
2015-05-30,5.291666666666667,5.333333333333333,0.041666666666666664,27.791666666666668,1.125,
2015-05-31,3.0416666666666665,3.0416666666666665,0.0,16.166666666666668,0.75,
2015-06-01,6.666666666666667,7.041666666666667,0.375,11.791666666666666,1.0416666666666667,
2015-06-02,9.375,9.458333333333334,0.08333333333333333,20.291666666666668,1.25,
2015-06-03,7.0,7.375,0.375,17.916666666666668,0.75,
2015-06-04,4.5,4.75,0.25,4.666666666666667,0.5,
2015-06-05,8.391304347826088,8.956521739130435,0.5652173913043478,6.083333333333333,0.6086956521739131,
2015-06-06,3.75,3.9166666666666665,0.16666666666666666,6.0,0.5833333333333334,
2015-06-07,2.9583333333333335,3.0833333333333335,0.125,6.333333333333333,0.5,
2015-06-08,4.5,4.791666666666667,0.2916666666666667,7.958333333333333,0.9166666666666666,
2015-06-09,4.375,4.5,0.125,7.75,0.5833333333333334,
2015-06-10,6.041666666666667,6.75,0.7083333333333334,6.416666666666667,1.0416666666666667,
2015-06-11,6.75,7.333333333333333,0.5833333333333334,11.791666666666666,0.875,
2015-06-12,5.956521739130435,6.391304347826087,0.43478260869565216,22.541666666666668,0.34782608695652173,
2015-06-13,4.958333333333333,5.0,0.041666666666666664,26.666666666666668,1.0,
2015-06-14,3.5416666666666665,3.5833333333333335,0.041666666666666664,36.458333333333336,1.5833333333333333,
2015-06-15,7.041666666666667,7.166666666666667,0.125,32.291666666666664,1.5,
2015-06-16,7.291666666666667,7.791666666666667,0.5,24.208333333333332,0.9166666666666666,
2015-06-17,4.666666666666667,5.083333333333333,0.4166666666666667,18.791666666666668,0.4166666666666667,
2015-06-18,4.75,4.875,0.125,13.166666666666666,0.6666666666666666,
2015-06-19,6.217391304347826,6.391304347826087,0.17391304347826086,11.708333333333334,0.21739130434782608,
2015-06-20,3.1666666666666665,3.4583333333333335,0.2916666666666667,12.791666666666666,0.16666666666666666,
2015-06-21,4.458333333333333,4.666666666666667,0.20833333333333334,13.208333333333334,0.3333333333333333,
2015-06-22,3.0416666666666665,3.4166666666666665,0.375,9.083333333333334,0.16666666666666666,
2015-06-23,5.375,6.291666666666667,0.9166666666666666,14.333333333333334,1.125,
2015-06-24,4.416666666666667,5.291666666666667,0.875,12.75,0.25,
2015-06-25,5.958333333333333,6.958333333333333,1.0,13.833333333333334,0.875,
2015-06-26,7.521739130434782,7.956521739130435,0.43478260869565216,14.75,0.21739130434782608,
2015-06-27,3.25,3.2916666666666665,0.041666666666666664,3.6666666666666665,0.16666666666666666,
2015-06-28,2.3333333333333335,2.3333333333333335,0.0,2.4166666666666665,0.08333333333333333,
2015-06-29,3.1666666666666665,3.25,0.08333333333333333,2.8333333333333335,0.0,
2015-06-30,10.458333333333334,11.666666666666666,1.2083333333333333,11.521739130434783,0.875,
2015-07-01,6.125,6.583333333333333,0.4583333333333333,6.125,0.125,
2015-07-02,4.958333333333333,5.416666666666667,0.4583333333333333,13.5,0.375,
2015-07-03,6.3478260869565215,6.6521739130434785,0.30434782608695654,20.416666666666668,0.9565217391304348,
2015-07-04,4.916666666666667,5.0,0.08333333333333333,20.75,0.5833333333333334,
2015-07-05,3.3333333333333335,3.375,0.041666666666666664,19.958333333333332,0.6666666666666666,
2015-07-06,3.875,4.041666666666667,0.16666666666666666,14.416666666666666,0.08333333333333333,
2015-07-07,9.208333333333334,9.708333333333334,0.5,13.375,0.7083333333333334,
2015-07-08,8.791666666666666,9.25,0.4583333333333333,6.375,0.08333333333333333,
2015-07-09,5.0,5.375,0.375,5.5,0.041666666666666664,
2015-07-10,5.217391304347826,5.608695652173913,0.391304347826087,10.041666666666666,0.5217391304347826,
2015-07-11,4.958333333333333,5.25,0.2916666666666667,14.833333333333334,0.8333333333333334,
2015-07-12,5.916666666666667,6.125,0.20833333333333334,16.833333333333332,0.7916666666666666,
2015-07-13,2.2083333333333335,2.75,0.5416666666666666,6.375,0.16666666666666666,
2015-07-14,2.75,3.1666666666666665,0.4166666666666667,11.333333333333334,0.041666666666666664,
2015-07-15,3.9583333333333335,4.083333333333333,0.125,24.041666666666668,0.7916666666666666,
2015-07-16,4.5,4.583333333333333,0.08333333333333333,20.541666666666668,0.20833333333333334,
2015-07-17,7.304347826086956,8.391304347826088,1.0869565217391304,14.391304347826088,0.43478260869565216,
2015-07-18,3.3333333333333335,3.6666666666666665,0.3333333333333333,5.458333333333333,0.041666666666666664,
2015-07-19,4.708333333333333,5.166666666666667,0.4583333333333333,10.916666666666666,0.6666666666666666,
2015-07-20,3.625,4.291666666666667,0.6666666666666666,10.375,0.6666666666666666,
2015-07-21,4.375,4.75,0.375,9.458333333333334,0.625,
2015-07-22,2.8333333333333335,3.5,0.6666666666666666,2.7916666666666665,0.0,
2015-07-23,5.333333333333333,6.083333333333333,0.75,2.0833333333333335,0.0,
2015-07-24,5.304347826086956,6.043478260869565,0.7391304347826086,7.583333333333333,0.2608695652173913,
2015-07-25,4.583333333333333,5.166666666666667,0.5833333333333334,13.375,0.6666666666666666,
2015-07-26,3.375,3.5833333333333335,0.20833333333333334,10.75,0.25,
2015-07-27,6.958333333333333,8.833333333333334,1.875,11.208333333333334,0.9166666666666666,
2015-07-28,3.7916666666666665,4.166666666666667,0.375,12.875,0.16666666666666666,
2015-07-29,4.85,5.7,0.85,21.375,0.625,
2015-07-30,5.173913043478261,6.565217391304348,1.391304347826087,25.291666666666668,0.7083333333333334,
2015-07-31,5.478260869565218,6.086956521739131,0.6086956521739131,23.26086956521739,0.6521739130434783,
2015-08-01,5.541666666666667,5.583333333333333,0.041666666666666664,29.541666666666668,0.8333333333333334,
2015-08-02,2.5,2.5,0.0,32.625,0.7916666666666666,
2015-08-03,5.208333333333333,5.208333333333333,0.0,27.666666666666668,0.7083333333333334,
2015-08-04,5.583333333333333,5.666666666666667,0.08333333333333333,29.916666666666668,1.4166666666666667,
2015-08-05,5.083333333333333,5.083333333333333,0.0,26.5,1.3333333333333333,
2015-08-06,6.041666666666667,6.041666666666667,0.0,23.958333333333332,1.5,
2015-08-07,5.260869565217392,6.043478260869565,0.782608695652174,22.166666666666668,1.2173913043478262,
2015-08-08,2.9166666666666665,3.5,0.5833333333333334,17.791666666666668,0.25,
2015-08-09,3.7083333333333335,4.25,0.5416666666666666,17.291666666666668,1.0,
2015-08-10,4.25,4.708333333333333,0.4583333333333333,19.375,0.7083333333333334,
2015-08-11,5.0,5.75,0.75,15.625,0.7083333333333334,
2015-08-12,7.875,8.791666666666666,0.9166666666666666,14.541666666666666,1.25,
2015-08-13,2.4583333333333335,2.7083333333333335,0.25,9.25,0.5833333333333334,
2015-08-14,2.782608695652174,2.8260869565217392,0.043478260869565216,8.291666666666666,0.34782608695652173,
2015-08-15,3.0,3.2083333333333335,0.20833333333333334,8.833333333333334,0.4583333333333333,
2015-08-16,3.1666666666666665,3.3333333333333335,0.16666666666666666,9.5,0.375,
2015-08-17,4.25,4.458333333333333,0.20833333333333334,7.458333333333333,0.4166666666666667,
2015-08-18,4.166666666666667,4.416666666666667,0.25,4.666666666666667,0.5,
2015-08-19,3.625,3.7083333333333335,0.08333333333333333,7.875,0.08333333333333333,
2015-08-20,6.833333333333333,7.5,0.6666666666666666,11.708333333333334,0.7916666666666666,
2015-08-21,8.347826086956522,8.869565217391305,0.5217391304347826,7.666666666666667,0.6086956521739131,
2015-08-22,3.4583333333333335,3.7083333333333335,0.25,6.666666666666667,0.375,
2015-08-23,2.4166666666666665,2.4583333333333335,0.041666666666666664,7.0,0.5833333333333334,
2015-08-24,4.958333333333333,5.416666666666667,0.4583333333333333,4.666666666666667,0.625,
2015-08-25,7.916666666666667,8.458333333333334,0.5416666666666666,9.416666666666666,0.75,
2015-08-26,2.75,2.875,0.125,4.166666666666667,0.20833333333333334,
2015-08-27,4.291666666666667,4.541666666666667,0.25,3.9166666666666665,0.5833333333333334,
2015-08-28,7.304347826086956,8.173913043478262,0.8695652173913043,7.291666666666667,1.0,
2015-08-29,4.875,5.0,0.125,9.041666666666666,0.4166666666666667,
2015-08-30,4.875,4.916666666666667,0.041666666666666664,6.166666666666667,0.20833333333333334,
2015-08-31,7.083333333333333,7.833333333333333,0.75,5.304347826086956,0.7083333333333334,
2015-09-01,8.208333333333334,9.291666666666666,1.0833333333333333,4.458333333333333,0.375,
2015-09-02,4.583333333333333,4.583333333333333,0.0,5.625,0.2916666666666667,
2015-09-03,7.5,7.958333333333333,0.4583333333333333,9.708333333333334,0.6666666666666666,
2015-09-04,4.739130434782608,4.913043478260869,0.17391304347826086,10.875,0.6521739130434783,
2015-09-05,4.708333333333333,5.583333333333333,0.875,9.625,0.20833333333333334,
2015-09-06,5.166666666666667,5.291666666666667,0.125,9.208333333333334,0.041666666666666664,
2015-09-07,4.333333333333333,4.416666666666667,0.08333333333333333,4.041666666666667,0.2916666666666667,
2015-09-08,7.833333333333333,8.708333333333334,0.875,4.375,0.2916666666666667,
2015-09-09,3.8333333333333335,4.083333333333333,0.25,3.0416666666666665,0.25,
2015-09-10,5.208333333333333,5.708333333333333,0.5,3.5,0.20833333333333334,
2015-09-11,4.869565217391305,5.130434782608695,0.2608695652173913,4.208333333333333,0.2608695652173913,
2015-09-12,6.416666666666667,6.791666666666667,0.375,10.75,0.625,
2015-09-13,4.958333333333333,5.083333333333333,0.125,8.208333333333334,1.0,
2015-09-14,4.333333333333333,4.708333333333333,0.375,4.625,0.5416666666666666,
2015-09-15,5.291666666666667,5.958333333333333,0.6666666666666666,7.333333333333333,0.5,
2015-09-16,8.375,10.125,1.75,10.291666666666666,0.625,
2015-09-17,9.583333333333334,10.666666666666666,1.0833333333333333,14.666666666666666,0.4583333333333333,
2015-09-18,6.739130434782608,8.782608695652174,2.0434782608695654,4.291666666666667,0.5,
2015-09-19,4.166666666666667,4.291666666666667,0.125,3.2083333333333335,0.625,
2015-09-20,3.2083333333333335,3.375,0.16666666666666666,6.083333333333333,0.16666666666666666,
2015-09-21,4.041666666666667,4.5,0.4583333333333333,5.833333333333333,0.20833333333333334,
2015-09-22,4.208333333333333,4.708333333333333,0.5,9.25,0.5416666666666666,
2015-09-23,5.5,5.791666666666667,0.2916666666666667,15.375,0.7916666666666666,
2015-09-24,11.75,13.166666666666666,1.4166666666666667,16.791666666666668,0.5833333333333334,
2015-09-25,7.782608695652174,8.0,0.21739130434782608,5.208333333333333,0.08695652173913043,
2015-09-26,7.166666666666667,8.125,0.9583333333333334,7.541666666666667,0.7083333333333334,
2015-09-27,4.0,4.25,0.25,9.0,0.25,
2015-09-28,5.083333333333333,5.791666666666667,0.7083333333333334,11.125,0.6666666666666666,
2015-09-29,3.9583333333333335,4.375,0.4166666666666667,6.608695652173913,0.4583333333333333,
2015-09-30,6.291666666666667,6.75,0.4583333333333333,6.25,0.4166666666666667,
2015-10-01,4.041666666666667,4.083333333333333,0.041666666666666664,3.7916666666666665,0.375,
2015-10-02,4.478260869565218,4.565217391304348,0.08695652173913043,6.083333333333333,0.34782608695652173,
2015-10-03,4.666666666666667,4.833333333333333,0.16666666666666666,7.291666666666667,0.7083333333333334,
2015-10-04,3.5,3.5,0.0,6.958333333333333,0.5,
2015-10-05,6.708333333333333,7.166666666666667,0.4583333333333333,6.041666666666667,0.5833333333333334,
2015-10-06,7.083333333333333,7.833333333333333,0.75,7.291666666666667,0.7916666666666666,
2015-10-07,7.083333333333333,8.041666666666666,0.9583333333333334,6.291666666666667,0.75,
2015-10-08,7.666666666666667,8.083333333333334,0.4166666666666667,10.458333333333334,0.8333333333333334,
2015-10-09,7.590909090909091,8.181818181818182,0.5909090909090909,22.416666666666668,0.782608695652174,
2015-10-10,8.291666666666666,8.458333333333334,0.16666666666666666,24.833333333333332,1.0,
2015-10-11,3.875,4.0,0.125,10.708333333333334,0.9583333333333334,
2015-10-12,5.041666666666667,5.125,0.08333333333333333,8.041666666666666,0.875,
2015-10-13,7.291666666666667,8.083333333333334,0.7916666666666666,5.916666666666667,0.625,
2015-10-14,7.5,8.333333333333334,0.8333333333333334,7.5,0.4583333333333333,
2015-10-15,7.916666666666667,8.541666666666666,0.625,9.041666666666666,0.5,
2015-10-16,8.478260869565217,10.521739130434783,2.0434782608695654,8.041666666666666,0.6956521739130435,
2015-10-17,7.333333333333333,8.458333333333334,1.125,10.958333333333334,0.5833333333333334,
2015-10-18,6.958333333333333,8.208333333333334,1.25,13.625,1.1666666666666667,
2015-10-19,7.125,8.333333333333334,1.2083333333333333,15.916666666666666,0.5833333333333334,
2015-10-20,8.0,10.125,2.125,18.0,1.0,
2015-10-21,8.208333333333334,8.958333333333334,0.75,14.875,0.6666666666666666,
2015-10-22,10.208333333333334,11.416666666666666,1.2083333333333333,16.166666666666668,0.375,
2015-10-23,9.652173913043478,11.869565217391305,2.217391304347826,9.208333333333334,0.22727272727272727,
2015-10-24,6.166666666666667,6.75,0.5833333333333334,25.708333333333332,0.625,
2015-10-25,3.625,3.6666666666666665,0.041666666666666664,9.125,0.5833333333333334,
2015-10-26,7.125,7.708333333333333,0.5833333333333334,7.666666666666667,0.7083333333333334,
2015-10-27,4.625,4.666666666666667,0.041666666666666664,7.083333333333333,0.2916666666666667,
2015-10-28,5.75,6.333333333333333,0.5833333333333334,6.541666666666667,0.2916666666666667,
2015-10-29,8.208333333333334,9.125,0.9166666666666666,8.208333333333334,0.4583333333333333,
2015-10-30,10.043478260869565,10.782608695652174,0.7391304347826086,11.521739130434783,0.6521739130434783,
2015-10-31,6.75,7.291666666666667,0.5416666666666666,4.833333333333333,0.375,
2015-11-01,4.916666666666667,5.083333333333333,0.16666666666666666,8.041666666666666,0.5833333333333334,
2015-11-02,13.291666666666666,15.166666666666666,1.875,8.541666666666666,0.25,
2015-11-03,6.25,6.541666666666667,0.2916666666666667,3.0,0.20833333333333334,
2015-11-04,11.083333333333334,12.75,1.6666666666666667,5.666666666666667,0.8333333333333334,
2015-11-05,11.5,12.5,1.0,9.125,0.9166666666666666,
2015-11-06,9.73913043478261,11.73913043478261,2.0,9.416666666666666,0.9130434782608695,
2015-11-07,9.125,10.125,1.0,15.416666666666666,0.7083333333333334,
2015-11-08,5.791666666666667,6.25,0.4583333333333333,7.0,0.25,
2015-11-09,4.833333333333333,5.416666666666667,0.5833333333333334,2.2083333333333335,0.08333333333333333,
2015-11-10,4.458333333333333,4.875,0.4166666666666667,1.4583333333333333,0.041666666666666664,
2015-11-11,7.708333333333333,8.375,0.6666666666666666,3.125,0.125,
2015-11-12,10.583333333333334,12.708333333333334,2.125,3.8333333333333335,0.625,
2015-11-13,15.130434782608695,19.695652173913043,4.565217391304348,10.0,0.43478260869565216,
2015-11-14,8.541666666666666,9.333333333333334,0.7916666666666666,4.791666666666667,0.041666666666666664,
2015-11-15,7.041666666666667,7.833333333333333,0.7916666666666666,3.7916666666666665,0.0,
2015-11-16,8.708333333333334,10.291666666666666,1.5833333333333333,2.4166666666666665,0.041666666666666664,
2015-11-17,13.166666666666666,14.541666666666666,1.375,10.333333333333334,0.4583333333333333,
2015-11-18,3.5,3.7916666666666665,0.2916666666666667,4.0,0.0,
2015-11-19,5.791666666666667,6.125,0.3333333333333333,3.6666666666666665,0.041666666666666664,
2015-11-20,12.478260869565217,14.695652173913043,2.217391304347826,4.791666666666667,0.6521739130434783,
2015-11-21,9.333333333333334,11.333333333333334,2.0,6.25,0.20833333333333334,
2015-11-22,8.958333333333334,10.041666666666666,1.0833333333333333,11.458333333333334,0.7083333333333334,
2015-11-23,8.791666666666666,10.708333333333334,1.9166666666666667,12.625,0.3333333333333333,
2015-11-24,7.666666666666667,8.458333333333334,0.7916666666666666,6.0,0.25,
2015-11-25,14.833333333333334,17.125,2.2916666666666665,4.291666666666667,0.08333333333333333,
2015-11-26,7.041666666666667,7.708333333333333,0.6666666666666666,3.125,0.4166666666666667,
2015-11-27,5.826086956521739,6.521739130434782,0.6956521739130435,1.7916666666666667,0.08695652173913043,
2015-11-28,8.375,8.875,0.5,1.7916666666666667,0.0,
2015-11-29,5.833333333333333,6.0,0.16666666666666666,4.208333333333333,0.5,
2015-11-30,7.75,8.625,0.875,5.695652173913044,0.3333333333333333,
2015-12-01,10.291666666666666,11.083333333333334,0.7916666666666666,7.833333333333333,0.75,
2015-12-02,12.416666666666666,17.791666666666668,5.375,7.25,0.7916666666666666,
2015-12-03,4.875,5.083333333333333,0.20833333333333334,4.791666666666667,0.375,
2015-12-04,5.478260869565218,5.608695652173913,0.13043478260869565,4.625,0.43478260869565216,
2015-12-05,7.541666666666667,8.0,0.4583333333333333,2.9166666666666665,0.0,
2015-12-06,7.75,8.916666666666666,1.1666666666666667,4.916666666666667,0.125,
2015-12-07,11.666666666666666,14.875,3.2083333333333335,3.625,0.4583333333333333,
2015-12-08,11.416666666666666,12.833333333333334,1.4166666666666667,4.666666666666667,0.375,
2015-12-09,15.041666666666666,19.583333333333332,4.541666666666667,5.041666666666667,0.4166666666666667,
2015-12-10,9.083333333333334,10.166666666666666,1.0833333333333333,4.583333333333333,0.625,
2015-12-11,6.608695652173913,7.173913043478261,0.5652173913043478,4.083333333333333,0.043478260869565216,
2015-12-12,7.791666666666667,8.666666666666666,0.875,7.958333333333333,0.4166666666666667,
2015-12-13,9.541666666666666,10.458333333333334,0.9166666666666666,6.875,0.6666666666666666,
2015-12-14,14.0,18.916666666666668,4.916666666666667,8.083333333333334,0.4583333333333333,
2015-12-15,21.25,28.333333333333332,7.083333333333333,10.0,0.7916666666666666,
2015-12-16,7.041666666666667,7.5,0.4583333333333333,5.833333333333333,0.375,
2015-12-17,7.75,8.208333333333334,0.4583333333333333,3.4166666666666665,0.2916666666666667,
2015-12-18,10.695652173913043,11.91304347826087,1.2173913043478262,3.4583333333333335,0.17391304347826086,
2015-12-19,9.666666666666666,11.333333333333334,1.6666666666666667,3.9583333333333335,0.20833333333333334,
2015-12-20,7.958333333333333,9.166666666666666,1.2083333333333333,3.7083333333333335,0.375,
2015-12-21,11.291666666666666,12.25,0.9583333333333334,2.9166666666666665,0.3333333333333333,
2015-12-22,12.625,14.791666666666666,2.1666666666666665,7.5,0.5416666666666666,
2015-12-23,18.791666666666668,23.541666666666668,4.75,12.708333333333334,0.5,
2015-12-24,21.458333333333332,32.875,11.416666666666666,9.625,0.4166666666666667,
2015-12-25,4.956521739130435,5.217391304347826,0.2608695652173913,6.708333333333333,0.5217391304347826,
2015-12-26,4.708333333333333,4.791666666666667,0.08333333333333333,6.583333333333333,0.625,
2015-12-27,4.25,4.25,0.0,5.541666666666667,0.5416666666666666,
2015-12-28,5.833333333333333,6.208333333333333,0.375,3.3043478260869565,0.8333333333333334,
2015-12-29,5.625,5.75,0.125,2.9166666666666665,0.3333333333333333,
2015-12-30,5.541666666666667,5.833333333333333,0.2916666666666667,3.0,0.16666666666666666,
2015-12-31,4.25,4.291666666666667,0.041666666666666664,2.75,0.5416666666666666,
2016-01-01,4.0,4.083333333333333,0.08333333333333333,6.291666666666667,0.875,
2016-01-02,3.3333333333333335,3.4583333333333335,0.125,9.291666666666666,0.7916666666666666,
2016-01-03,4.166666666666667,4.166666666666667,0.0,14.791666666666666,0.9166666666666666,
2016-01-04,6.875,7.041666666666667,0.16666666666666666,13.875,1.0,
2016-01-05,7.416666666666667,7.791666666666667,0.375,10.5,0.391304347826087,
2016-01-06,9.695652173913043,10.608695652173912,0.9130434782608695,5.458333333333333,0.2608695652173913,
2016-01-07,10.0,11.0,1.0,4.291666666666667,0.5,
2016-01-08,9.583333333333334,10.541666666666666,0.9583333333333334,3.5416666666666665,0.4166666666666667,
2016-01-09,8.0,8.958333333333334,0.9583333333333334,3.3333333333333335,0.2916666666666667,
2016-01-10,5.708333333333333,6.333333333333333,0.625,5.416666666666667,0.25,
2016-01-11,7.416666666666667,7.833333333333333,0.4166666666666667,3.4583333333333335,0.08333333333333333,
2016-01-12,6.125,6.583333333333333,0.4583333333333333,3.5,0.2608695652173913,
2016-01-13,5.869565217391305,6.260869565217392,0.391304347826087,3.375,0.4782608695652174,
2016-01-14,4.416666666666667,4.583333333333333,0.16666666666666666,2.375,0.08333333333333333,
2016-01-15,6.958333333333333,7.625,0.6666666666666666,3.0416666666666665,0.4166666666666667,
2016-01-16,9.083333333333334,10.0,0.9166666666666666,2.2083333333333335,0.041666666666666664,
2016-01-17,13.75,15.5,1.75,2.625,0.20833333333333334,
2016-01-18,14.291666666666666,16.041666666666668,1.75,2.9166666666666665,0.375,
2016-01-19,15.375,17.083333333333332,1.7083333333333333,16.75,0.5652173913043478,
2016-01-20,14.347826086956522,17.217391304347824,2.869565217391304,11.333333333333334,0.8260869565217391,
2016-01-21,7.291666666666667,7.583333333333333,0.2916666666666667,8.0,0.5416666666666666,
2016-01-22,3.875,3.875,0.0,6.791666666666667,0.4166666666666667,
2016-01-23,7.791666666666667,8.291666666666666,0.5,8.291666666666666,0.6666666666666666,
2016-01-24,10.583333333333334,11.25,0.6666666666666666,3.9166666666666665,0.3333333333333333,
2016-01-25,15.625,17.125,1.5,5.166666666666667,0.3333333333333333,
2016-01-26,12.208333333333334,13.125,0.9166666666666666,3.25,0.4782608695652174,
2016-01-27,10.304347826086957,10.695652173913043,0.391304347826087,6.260869565217392,0.5217391304347826,
2016-01-28,12.416666666666666,13.75,1.3333333333333333,9.333333333333334,0.3333333333333333,
2016-01-29,9.166666666666666,10.208333333333334,1.0416666666666667,8.583333333333334,0.5833333333333334,
2016-01-30,6.541666666666667,6.916666666666667,0.375,4.666666666666667,0.20833333333333334,
2016-01-31,6.041666666666667,6.541666666666667,0.5,6.041666666666667,0.3333333333333333,
2016-02-01,5.75,6.166666666666667,0.4166666666666667,4.541666666666667,0.375,
2016-02-02,6.416666666666667,7.083333333333333,0.6666666666666666,4.583333333333333,0.043478260869565216,
2016-02-03,10.565217391304348,11.130434782608695,0.5652173913043478,5.5,0.34782608695652173,
2016-02-04,7.333333333333333,7.666666666666667,0.3333333333333333,5.75,0.4583333333333333,
2016-02-05,8.666666666666666,8.75,0.08333333333333333,4.916666666666667,0.5416666666666666,
2016-02-06,6.666666666666667,6.916666666666667,0.25,12.208333333333334,0.5416666666666666,
2016-02-07,7.791666666666667,8.333333333333334,0.5416666666666666,8.916666666666666,0.0,
2016-02-08,9.166666666666666,9.916666666666666,0.75,3.8333333333333335,0.125,
2016-02-09,8.833333333333334,9.125,0.2916666666666667,3.6666666666666665,0.043478260869565216,
2016-02-10,5.526315789473684,6.0,0.47368421052631576,6.041666666666667,0.5238095238095238,
2016-02-11,2.9166666666666665,3.5416666666666665,0.625,4.333333333333333,0.0,
