date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-31,193.5,6.041666666666667,4.791666666666667,4.833333333333333,0.041666666666666664,4.3478260869565215,0.875,,199.54166666666666
2015-09-01,195.875,8.166666666666666,6.041666666666667,6.583333333333333,0.5416666666666666,4.25,0.5833333333333334,,204.04166666666666
2015-09-02,194.5,5.833333333333333,2.347826086956522,2.347826086956522,0.0,5.208333333333333,0.20833333333333334,,200.33333333333334
2015-09-03,199.34782608695653,5.913043478260869,5.291666666666667,5.791666666666667,0.5,7.833333333333333,0.5833333333333334,,205.2608695652174
2015-09-04,194.5,2.625,2.5833333333333335,2.6666666666666665,0.08333333333333333,9.208333333333334,0.43478260869565216,,197.125
2015-09-05,197.95833333333334,2.5416666666666665,2.375,2.375,0.0,8.958333333333334,1.0833333333333333,,200.5
2015-09-06,201.45833333333334,4.125,3.375,3.4583333333333335,0.08333333333333333,6.875,0.125,,205.58333333333334
2015-09-07,193.0,3.2083333333333335,4.041666666666667,4.041666666666667,0.0,4.166666666666667,0.9583333333333334,,196.20833333333334
2015-09-08,202.0,2.875,4.0,4.125,0.125,4.125,0.2916666666666667,,204.875
2015-09-09,188.54166666666666,2.3333333333333335,2.739130434782609,3.739130434782609,1.0,3.375,0.9166666666666666,,190.875
2015-09-10,193.8695652173913,4.173913043478261,2.125,2.75,0.625,3.125,0.08333333333333333,,198.04347826086956
2015-09-11,194.79166666666666,3.2916666666666665,0.9583333333333334,1.4166666666666667,0.4583333333333333,3.2083333333333335,0.0,,198.08333333333334
2015-09-12,212.375,4.708333333333333,2.7916666666666665,3.2083333333333335,0.4166666666666667,9.833333333333334,0.4166666666666667,,217.08333333333334
2015-09-13,205.66666666666666,4.333333333333333,1.25,1.5833333333333333,0.3333333333333333,6.208333333333333,0.25,,210.0
2015-09-14,200.29166666666666,3.9583333333333335,2.2083333333333335,2.9583333333333335,0.75,4.625,1.0833333333333333,,204.25
2015-09-15,203.79166666666666,4.541666666666667,2.3333333333333335,2.7083333333333335,0.375,6.666666666666667,0.6666666666666666,,208.33333333333334
2015-09-16,205.875,5.833333333333333,3.782608695652174,4.3478260869565215,0.5652173913043478,8.583333333333334,0.5833333333333334,,211.70833333333334
2015-09-17,196.22727272727272,5.954545454545454,3.6666666666666665,3.9583333333333335,0.2916666666666667,11.333333333333334,0.08333333333333333,,202.1818181818182
2015-09-18,190.25,4.833333333333333,1.6666666666666667,1.7916666666666667,0.125,4.333333333333333,0.21739130434782608,,195.08333333333334
2015-09-19,189.91666666666666,4.541666666666667,2.1666666666666665,2.25,0.08333333333333333,4.583333333333333,0.4166666666666667,,194.45833333333334
2015-09-20,191.875,4.041666666666667,1.3333333333333333,1.375,0.041666666666666664,4.541666666666667,1.2916666666666667,,195.91666666666666
2015-09-21,194.375,4.75,1.625,2.25,0.625,5.375,0.375,,199.125
2015-09-22,198.79166666666666,4.791666666666667,1.125,1.125,0.0,8.375,0.625,,203.58333333333334
2015-09-23,202.08333333333334,7.083333333333333,4.217391304347826,5.130434782608695,0.9130434782608695,14.375,1.3333333333333333,,209.16666666666666
2015-09-24,203.65217391304347,9.826086956521738,5.541666666666667,6.5,0.9583333333333334,12.541666666666666,0.3333333333333333,,213.47826086956522
2015-09-25,189.33333333333334,6.958333333333333,5.208333333333333,5.583333333333333,0.375,4.625,0.17391304347826086,,196.29166666666666
2015-09-26,195.125,7.083333333333333,3.7083333333333335,4.125,0.4166666666666667,5.75,0.8333333333333334,,202.20833333333334
2015-09-27,196.375,5.416666666666667,2.125,2.2916666666666665,0.16666666666666666,7.916666666666667,1.1666666666666667,,201.79166666666666
2015-09-28,197.79166666666666,5.125,2.0833333333333335,2.2916666666666665,0.20833333333333334,8.5,0.6666666666666666,,202.91666666666666
2015-09-29,199.16666666666666,5.5,3.6666666666666665,4.5,0.8333333333333334,5.565217391304348,1.0416666666666667,,204.66666666666666
2015-09-30,200.29166666666666,5.375,1.7826086956521738,1.826086956521739,0.043478260869565216,5.458333333333333,0.5,,205.66666666666666
2015-10-01,194.86363636363637,3.1363636363636362,1.4583333333333333,1.6666666666666667,0.20833333333333334,4.208333333333333,0.041666666666666664,,198.0
2015-10-02,190.66666666666666,2.8333333333333335,1.125,1.125,0.0,4.625,0.2608695652173913,,193.5
2015-10-03,193.79166666666666,3.2916666666666665,0.4166666666666667,0.4166666666666667,0.0,5.333333333333333,0.3333333333333333,,197.08333333333334
2015-10-04,195.0,2.3333333333333335,1.25,1.25,0.0,6.833333333333333,1.4583333333333333,,197.33333333333334
2015-10-05,198.45833333333334,2.625,2.5833333333333335,2.625,0.041666666666666664,4.708333333333333,1.2916666666666667,,201.08333333333334
2015-10-06,198.0,3.5833333333333335,2.7916666666666665,3.4166666666666665,0.625,6.75,1.25,,201.58333333333334
2015-10-07,204.75,3.5,3.0869565217391304,4.0,0.9130434782608695,6.375,0.7916666666666666,,208.25
2015-10-08,194.95652173913044,5.391304347826087,2.5416666666666665,3.0833333333333335,0.5416666666666666,8.291666666666666,0.4583333333333333,,200.34782608695653
2015-10-09,195.58333333333334,5.625,2.5416666666666665,2.9166666666666665,0.375,16.291666666666668,0.4782608695652174,,201.20833333333334
2015-10-10,197.75,6.916666666666667,4.208333333333333,4.75,0.5416666666666666,18.5,0.75,,204.66666666666666
2015-10-11,190.79166666666666,5.166666666666667,1.4166666666666667,1.625,0.20833333333333334,8.375,0.3333333333333333,,195.95833333333334
2015-10-12,192.70833333333334,5.5,1.8333333333333333,1.9583333333333333,0.125,6.916666666666667,0.08333333333333333,,198.20833333333334
2015-10-13,191.75,4.75,2.0833333333333335,2.375,0.2916666666666667,4.041666666666667,0.16666666666666666,,196.5
2015-10-14,193.375,5.541666666666667,3.260869565217391,4.0,0.7391304347826086,6.833333333333333,0.7916666666666666,,198.91666666666666
2015-10-15,194.8181818181818,5.409090909090909,2.875,3.3333333333333335,0.4583333333333333,6.25,0.7916666666666666,,200.22727272727272
2015-10-16,195.41666666666666,5.416666666666667,3.25,3.625,0.375,6.625,0.8695652173913043,,200.83333333333334
2015-10-17,194.25,5.5,2.5,2.8333333333333335,0.3333333333333333,9.041666666666666,0.5,,199.75
2015-10-18,196.58333333333334,5.75,2.0416666666666665,2.1666666666666665,0.125,12.541666666666666,1.0416666666666667,,202.33333333333334
2015-10-19,194.16666666666666,5.541666666666667,2.7083333333333335,3.0,0.2916666666666667,12.708333333333334,0.7083333333333334,,199.70833333333334
2015-10-20,192.91666666666666,6.166666666666667,3.0416666666666665,3.5416666666666665,0.5,14.125,1.0416666666666667,,199.08333333333334
2015-10-21,191.29166666666666,5.833333333333333,4.869565217391305,5.043478260869565,0.17391304347826086,11.791666666666666,1.0416666666666667,,197.125
2015-10-22,193.95652173913044,6.739130434782608,4.625,4.666666666666667,0.041666666666666664,11.541666666666666,1.25,,200.69565217391303
2015-10-23,196.20833333333334,6.666666666666667,3.7916666666666665,4.083333333333333,0.2916666666666667,9.958333333333334,0.34782608695652173,,202.875
2015-10-24,196.625,7.166666666666667,1.7083333333333333,1.7083333333333333,0.0,18.166666666666668,0.875,,203.79166666666666
2015-10-25,191.54166666666666,3.75,0.4583333333333333,0.4583333333333333,0.0,7.041666666666667,0.4166666666666667,,195.29166666666666
2015-10-26,192.7391304347826,4.913043478260869,2.5,2.5416666666666665,0.041666666666666664,6.708333333333333,0.8333333333333334,,197.65217391304347
2015-10-27,188.08333333333334,5.0,1.2083333333333333,1.375,0.16666666666666666,5.666666666666667,0.16666666666666666,,193.08333333333334
2015-10-28,188.04166666666666,5.666666666666667,3.130434782608696,3.260869565217391,0.13043478260869565,4.541666666666667,0.25,,193.70833333333334
2015-10-29,190.82608695652175,4.521739130434782,3.125,3.25,0.125,5.75,0.2916666666666667,,195.34782608695653
2015-10-30,192.79166666666666,4.875,3.4583333333333335,3.5,0.041666666666666664,8.652173913043478,0.34782608695652173,,197.66666666666666
2015-10-31,194.41666666666666,4.0,2.5416666666666665,2.6666666666666665,0.125,5.208333333333333,0.16666666666666666,,198.41666666666666
2015-11-01,194.83333333333334,3.7916666666666665,1.7916666666666667,1.8333333333333333,0.041666666666666664,6.541666666666667,0.4166666666666667,,198.625
2015-11-02,194.58333333333334,7.708333333333333,7.333333333333333,8.583333333333334,1.25,6.666666666666667,0.041666666666666664,,202.29166666666666
2015-11-03,191.83333333333334,4.208333333333333,1.7083333333333333,1.7083333333333333,0.0,3.25,0.3333333333333333,,196.04166666666666
2015-11-04,198.04166666666666,6.916666666666667,5.869565217391305,6.608695652173913,0.7391304347826086,6.833333333333333,0.3333333333333333,,204.95833333333334
2015-11-05,191.30434782608697,4.260869565217392,5.708333333333333,6.25,0.5416666666666666,8.125,0.4166666666666667,,195.56521739130434
2015-11-06,192.41666666666666,4.0,5.5,6.333333333333333,0.8333333333333334,9.166666666666666,1.5217391304347827,,196.41666666666666
2015-11-07,192.375,5.5,7.666666666666667,8.291666666666666,0.625,15.583333333333334,1.125,,197.875
2015-11-08,195.91666666666666,3.0833333333333335,4.291666666666667,4.375,0.08333333333333333,7.25,0.25,,199.0
2015-11-09,183.33333333333334,1.2916666666666667,2.875,2.9166666666666665,0.041666666666666664,2.625,0.08333333333333333,,184.625
2015-11-10,185.79166666666666,1.5833333333333333,3.5,3.5,0.0,3.0,0.7083333333333334,,187.375
2015-11-11,191.625,2.375,2.4782608695652173,2.739130434782609,0.2608695652173913,2.875,0.2916666666666667,,194.0
2015-11-12,194.7391304347826,4.478260869565218,4.208333333333333,4.541666666666667,0.3333333333333333,3.6666666666666665,0.5833333333333334,,199.2173913043478
2015-11-13,194.5,7.0,6.25,7.208333333333333,0.9583333333333334,6.916666666666667,0.34782608695652173,,201.5
2015-11-14,189.33333333333334,6.166666666666667,6.458333333333333,6.666666666666667,0.20833333333333334,5.375,0.4166666666666667,,195.5
2015-11-15,188.20833333333334,4.416666666666667,2.5416666666666665,2.625,0.08333333333333333,3.3333333333333335,0.0,,192.625
2015-11-16,189.16666666666666,4.708333333333333,4.0,4.666666666666667,0.6666666666666666,3.5416666666666665,0.75,,193.875
2015-11-17,193.25,9.208333333333334,8.666666666666666,9.25,0.5833333333333334,9.0,0.4166666666666667,,202.45833333333334
2015-11-18,187.16666666666666,4.583333333333333,4.0,4.6521739130434785,0.6521739130434783,4.791666666666667,0.9166666666666666,,191.75
2015-11-19,191.30434782608697,4.391304347826087,3.375,3.5,0.125,3.7083333333333335,1.1666666666666667,,195.69565217391303
2015-11-20,195.625,5.416666666666667,4.291666666666667,5.541666666666667,1.25,3.625,0.21739130434782608,,201.04166666666666
2015-11-21,199.0,5.375,4.0,4.708333333333333,0.7083333333333334,5.5,1.125,,204.375
2015-11-22,199.625,7.041666666666667,3.3333333333333335,3.7916666666666665,0.4583333333333333,8.666666666666666,0.75,,206.66666666666666
2015-11-23,206.33333333333334,7.0,3.125,4.333333333333333,1.2083333333333333,8.541666666666666,0.375,,213.33333333333334
2015-11-24,197.66666666666666,5.041666666666667,2.625,2.75,0.125,4.375,0.16666666666666666,,202.70833333333334
2015-11-25,193.41666666666666,7.083333333333333,9.73913043478261,11.173913043478262,1.434782608695652,4.083333333333333,0.3333333333333333,,200.5
2015-11-26,193.17391304347825,5.391304347826087,1.875,2.3333333333333335,0.4583333333333333,2.5416666666666665,0.25,,198.56521739130434
2015-11-27,189.45833333333334,4.375,1.5,1.875,0.375,2.0833333333333335,0.0,,193.83333333333334
2015-11-28,191.5,5.833333333333333,3.4166666666666665,4.125,0.7083333333333334,3.4166666666666665,0.20833333333333334,,197.33333333333334
2015-11-29,194.125,5.25,2.0833333333333335,2.3333333333333335,0.25,4.5,0.5,,199.375
2015-11-30,193.375,6.833333333333333,3.5833333333333335,4.208333333333333,0.625,5.304347826086956,0.5416666666666666,,200.20833333333334
2015-12-01,195.91666666666666,5.583333333333333,4.833333333333333,5.333333333333333,0.5,7.458333333333333,0.5833333333333334,,201.5
2015-12-02,196.54166666666666,7.916666666666667,7.3478260869565215,10.478260869565217,3.130434782608696,8.125,0.7916666666666666,,204.45833333333334
2015-12-03,192.04347826086956,1.9130434782608696,1.75,1.875,0.125,4.333333333333333,0.20833333333333334,,193.95652173913044
2015-12-04,191.41666666666666,2.25,1.75,1.75,0.0,3.5,0.34782608695652173,,193.66666666666666
2015-12-05,190.83333333333334,2.2083333333333335,3.125,3.3333333333333335,0.20833333333333334,3.7083333333333335,0.4583333333333333,,193.04166666666666
2015-12-06,196.83333333333334,2.0,2.3333333333333335,2.5416666666666665,0.20833333333333334,3.9583333333333335,0.875,,198.83333333333334
2015-12-07,199.625,4.125,5.125,6.291666666666667,1.1666666666666667,3.9166666666666665,0.5,,203.75
2015-12-08,199.58333333333334,5.333333333333333,5.416666666666667,6.416666666666667,1.0,4.375,0.6666666666666666,,204.91666666666666
2015-12-09,201.83333333333334,5.083333333333333,6.173913043478261,8.304347826086957,2.130434782608696,4.958333333333333,0.3333333333333333,,206.91666666666666
2015-12-10,189.91304347826087,10.91304347826087,7.208333333333333,7.541666666666667,0.3333333333333333,5.875,1.0,,200.82608695652175
2015-12-11,185.95454545454547,5.045454545454546,3.7083333333333335,3.8333333333333335,0.125,3.8333333333333335,0.08695652173913043,,191.0
2015-12-12,197.16666666666666,5.416666666666667,3.3333333333333335,3.375,0.041666666666666664,6.916666666666667,1.25,,202.58333333333334
2015-12-13,194.54166666666666,6.833333333333333,4.75,5.208333333333333,0.4583333333333333,7.416666666666667,1.0833333333333333,,201.375
2015-12-14,199.91666666666666,8.0,7.916666666666667,9.375,1.4583333333333333,7.708333333333333,0.5,,207.91666666666666
2015-12-15,198.91666666666666,11.75,12.916666666666666,16.416666666666668,3.5,8.958333333333334,0.5,,210.66666666666666
2015-12-16,191.75,4.333333333333333,2.782608695652174,3.4782608695652173,0.6956521739130435,4.708333333333333,0.0,,196.08333333333334
2015-12-17,194.04347826086956,5.608695652173913,2.9583333333333335,3.375,0.4166666666666667,3.75,0.041666666666666664,,199.65217391304347
2015-12-18,196.0,5.291666666666667,3.0416666666666665,3.5416666666666665,0.5,3.7916666666666665,0.0,,201.29166666666666
2015-12-19,195.875,6.083333333333333,4.333333333333333,5.166666666666667,0.8333333333333334,4.625,0.25,,201.95833333333334
2015-12-20,199.29166666666666,6.0,2.75,3.0,0.25,4.75,0.2916666666666667,,205.29166666666666
2015-12-21,196.66666666666666,7.375,6.75,7.375,0.625,3.5833333333333335,0.041666666666666664,,204.04166666666666
2015-12-22,197.70833333333334,7.833333333333333,6.875,8.166666666666666,1.2916666666666667,8.125,0.5416666666666666,,205.54166666666666
2015-12-23,200.29166666666666,10.875,11.217391304347826,13.73913043478261,2.5217391304347827,11.166666666666666,0.20833333333333334,,211.16666666666666
2015-12-24,199.7391304347826,13.608695652173912,11.958333333333334,17.166666666666668,5.208333333333333,10.041666666666666,0.375,,213.34782608695653
2015-12-25,192.27272727272728,4.909090909090909,2.0833333333333335,2.1666666666666665,0.08333333333333333,7.041666666666667,0.6521739130434783,,197.1818181818182
2015-12-26,197.16666666666666,4.791666666666667,0.375,0.375,0.0,6.666666666666667,0.5833333333333334,,201.95833333333334
2015-12-27,196.625,4.416666666666667,0.7083333333333334,0.75,0.041666666666666664,4.958333333333333,0.25,,201.04166666666666
2015-12-28,196.54166666666666,4.458333333333333,1.875,2.4166666666666665,0.5416666666666666,2.739130434782609,0.0,,201.0
2015-12-29,196.91666666666666,3.9583333333333335,0.9583333333333334,1.0416666666666667,0.08333333333333333,2.2916666666666665,0.0,,200.875
2015-12-30,197.04166666666666,5.083333333333333,2.1739130434782608,2.652173913043478,0.4782608695652174,4.166666666666667,0.4166666666666667,,202.125
2015-12-31,193.69565217391303,3.0869565217391304,1.5416666666666667,1.5833333333333333,0.041666666666666664,3.5833333333333335,0.9166666666666666,,196.7826086956522
2016-01-01,195.5,7.125,2.625,2.7083333333333335,0.08333333333333333,5.75,0.25,,202.625
2016-01-02,195.54166666666666,6.708333333333333,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.291666666666667,0.4166666666666667,,202.25
2016-01-03,197.0,7.583333333333333,2.75,2.7916666666666665,0.041666666666666664,10.5,0.4166666666666667,,204.58333333333334
2016-01-04,198.79166666666666,7.458333333333333,3.8333333333333335,3.875,0.041666666666666664,9.291666666666666,0.5833333333333334,,206.25
2016-01-05,200.30434782608697,8.173913043478262,4.521739130434782,4.6521739130434785,0.13043478260869565,8.125,0.3333333333333333,,208.47826086956522
2016-01-06,197.91666666666666,8.458333333333334,6.291666666666667,7.166666666666667,0.875,3.375,0.6086956521739131,,206.375
2016-01-07,201.79166666666666,9.0,6.041666666666667,6.708333333333333,0.6666666666666666,3.0,0.5416666666666666,,210.79166666666666
2016-01-08,202.95833333333334,9.125,6.333333333333333,8.791666666666666,2.4583333333333335,3.3333333333333335,0.3333333333333333,,212.08333333333334
2016-01-09,193.5,7.458333333333333,4.333333333333333,4.708333333333333,0.375,2.9583333333333335,0.20833333333333334,,200.95833333333334
2016-01-10,195.54166666666666,7.5,3.5,3.9166666666666665,0.4166666666666667,4.75,0.125,,203.04166666666666
2016-01-11,195.95833333333334,7.875,4.708333333333333,5.333333333333333,0.625,3.375,0.0,,203.83333333333334
2016-01-12,195.27272727272728,5.7272727272727275,3.4782608695652173,3.739130434782609,0.2608695652173913,2.2916666666666665,0.08333333333333333,,201.0
2016-01-13,193.91666666666666,5.291666666666667,3.0833333333333335,3.2916666666666665,0.20833333333333334,3.5,0.043478260869565216,,199.20833333333334
2016-01-14,195.5,5.791666666666667,3.1666666666666665,3.5,0.3333333333333333,1.3333333333333333,0.0,,201.29166666666666
2016-01-15,199.08333333333334,6.041666666666667,4.583333333333333,5.083333333333333,0.5,0.5,0.0,,205.125
2016-01-16,196.29166666666666,6.208333333333333,6.0,7.166666666666667,1.1666666666666667,2.2083333333333335,0.041666666666666664,,202.5
2016-01-17,199.08333333333334,6.875,7.25,8.375,1.125,1.7083333333333333,0.0,,205.95833333333334
2016-01-18,202.54166666666666,8.625,8.083333333333334,10.125,2.0416666666666665,2.4583333333333335,0.25,,211.16666666666666
2016-01-19,200.0,8.26086956521739,9.478260869565217,10.565217391304348,1.0869565217391304,11.916666666666666,0.375,,208.2608695652174
2016-01-20,197.91666666666666,8.375,8.0,9.958333333333334,1.9583333333333333,7.416666666666667,0.30434782608695654,,206.29166666666666
2016-01-21,196.95833333333334,5.25,3.6666666666666665,3.9166666666666665,0.25,4.375,0.2916666666666667,,202.20833333333334
2016-01-22,194.625,5.291666666666667,2.3333333333333335,2.3333333333333335,0.0,5.166666666666667,0.20833333333333334,,199.91666666666666
2016-01-23,195.625,7.25,6.75,7.75,1.0,4.875,0.25,,202.875
2016-01-24,196.75,6.416666666666667,7.583333333333333,8.666666666666666,1.0833333333333333,4.0,0.0,,203.16666666666666
2016-01-25,199.29166666666666,7.375,9.208333333333334,10.541666666666666,1.3333333333333333,3.125,0.0,,206.66666666666666
2016-01-26,198.95652173913044,9.478260869565217,9.391304347826088,11.91304347826087,2.5217391304347827,3.4347826086956523,0.20833333333333334,,208.43478260869566
2016-01-27,196.29166666666666,8.458333333333334,7.666666666666667,8.208333333333334,0.5416666666666666,5.521739130434782,0.34782608695652173,,204.75
2016-01-28,198.875,8.458333333333334,7.0,7.791666666666667,0.7916666666666666,5.541666666666667,0.25,,207.33333333333334
2016-01-29,195.33333333333334,8.5,6.208333333333333,7.25,1.0416666666666667,5.458333333333333,0.4166666666666667,,203.83333333333334
2016-01-30,192.83333333333334,6.5,4.291666666666667,4.416666666666667,0.125,5.0,0.0,,199.33333333333334
2016-01-31,194.79166666666666,6.083333333333333,3.5833333333333335,3.7916666666666665,0.20833333333333334,3.375,0.041666666666666664,,200.875
2016-02-01,195.91304347826087,7.782608695652174,4.416666666666667,5.041666666666667,0.625,4.583333333333333,0.16666666666666666,,203.69565217391303
2016-02-02,194.69565217391303,8.608695652173912,5.739130434782608,6.826086956521739,1.0869565217391304,2.125,0.0,,203.30434782608697
2016-02-03,195.91666666666666,8.333333333333334,5.791666666666667,6.625,0.8333333333333334,2.5,0.30434782608695654,,204.25
2016-02-04,195.91666666666666,7.333333333333333,3.5,3.7916666666666665,0.2916666666666667,4.041666666666667,0.20833333333333334,,203.25
2016-02-05,200.875,8.5,5.958333333333333,6.208333333333333,0.25,2.7916666666666665,0.0,,209.375
2016-02-06,195.33333333333334,7.708333333333333,4.041666666666667,4.125,0.08333333333333333,7.958333333333333,0.20833333333333334,,203.04166666666666
2016-02-07,197.0,7.583333333333333,5.416666666666667,6.333333333333333,0.9166666666666666,6.375,0.0,,204.58333333333334
2016-02-08,196.45833333333334,7.5,4.583333333333333,5.041666666666667,0.4583333333333333,3.875,0.041666666666666664,,203.95833333333334
2016-02-09,194.34782608695653,9.043478260869565,8.217391304347826,8.826086956521738,0.6086956521739131,3.8333333333333335,0.5,,203.3913043478261
2016-02-10,194.33333333333334,6.333333333333333,3.5416666666666665,3.9166666666666665,0.375,3.9583333333333335,0.13043478260869565,,200.66666666666666
2016-02-11,195.79166666666666,6.5,2.375,2.6666666666666665,0.2916666666666667,4.125,0.0,,202.29166666666666
2016-02-12,198.625,6.333333333333333,3.375,3.75,0.375,3.7083333333333335,0.041666666666666664,,204.95833333333334
2016-02-13,199.04166666666666,8.833333333333334,6.7,7.65,0.95,3.7916666666666665,0.4166666666666667,,207.875
2016-02-14,201.16666666666666,8.666666666666666,7.625,8.833333333333334,1.2083333333333333,4.625,0.16666666666666666,,209.83333333333334
2016-02-15,198.95833333333334,7.875,5.75,6.666666666666667,0.9166666666666666,4.541666666666667,0.3333333333333333,,206.83333333333334
2016-02-16,194.82608695652175,6.956521739130435,5.0,5.173913043478261,0.17391304347826086,8.291666666666666,0.875,,201.7826086956522
2016-02-17,192.95652173913044,6.565217391304348,4.666666666666667,4.833333333333333,0.16666666666666666,5.083333333333333,0.5217391304347826,,199.52173913043478
2016-02-18,193.625,5.416666666666667,4.958333333333333,5.625,0.6666666666666666,4.125,0.7916666666666666,,199.04166666666666
2016-02-19,195.875,5.0,2.75,3.0416666666666665,0.2916666666666667,3.875,0.2916666666666667,,200.875
2016-02-20,192.45833333333334,6.333333333333333,4.083333333333333,4.291666666666667,0.20833333333333334,4.791666666666667,0.25,,198.79166666666666
2016-02-21,194.375,5.458333333333333,4.041666666666667,4.333333333333333,0.2916666666666667,3.5833333333333335,0.0,,199.83333333333334
2016-02-22,194.375,8.625,8.583333333333334,9.208333333333334,0.625,3.4583333333333335,0.625,,203.0
2016-02-23,193.65217391304347,6.304347826086956,5.217391304347826,5.521739130434782,0.30434782608695654,4.416666666666667,0.0,,199.95652173913044
2016-02-24,197.83333333333334,5.208333333333333,3.6666666666666665,4.0,0.3333333333333333,5.541666666666667,0.13043478260869565,,203.04166666666666
2016-02-25,196.79166666666666,5.166666666666667,2.5,2.7916666666666665,0.2916666666666667,4.375,0.2916666666666667,,201.95833333333334
2016-02-26,198.91666666666666,5.208333333333333,3.0833333333333335,3.2916666666666665,0.20833333333333334,5.541666666666667,0.3333333333333333,,204.125
2016-02-27,197.75,5.541666666666667,5.0,5.666666666666667,0.6666666666666666,4.0,1.1666666666666667,,203.29166666666666
2016-02-28,201.125,6.125,5.375,6.041666666666667,0.6666666666666666,5.083333333333333,0.5416666666666666,,207.25
2016-03-01,201.04166666666666,7.958333333333333,8.458333333333334,9.166666666666666,0.7083333333333334,7.375,1.0,,209.0
2016-03-02,202.95652173913044,13.434782608695652,13.347826086956522,16.08695652173913,2.739130434782609,7.75,0.625,,216.3913043478261
2016-03-03,196.33333333333334,7.833333333333333,2.9166666666666665,2.9583333333333335,0.041666666666666664,4.416666666666667,0.13043478260869565,,204.16666666666666
2016-03-04,199.33333333333334,7.958333333333333,4.875,5.083333333333333,0.20833333333333334,10.125,0.9583333333333334,,207.29166666666666
2016-03-05,201.58333333333334,8.791666666666666,5.333333333333333,5.458333333333333,0.125,13.791666666666666,1.0,,210.375
2016-03-06,196.5,7.791666666666667,4.75,5.041666666666667,0.2916666666666667,8.291666666666666,0.5,,204.29166666666666
2016-03-07,196.54166666666666,7.5,4.625,4.833333333333333,0.20833333333333334,4.375,0.0,,204.04166666666666
2016-03-08,195.08333333333334,8.291666666666666,5.416666666666667,6.166666666666667,0.75,4.875,0.08333333333333333,,203.375
2016-03-09,193.36363636363637,10.181818181818182,4.304347826086956,4.6521739130434785,0.34782608695652173,4.708333333333333,0.041666666666666664,,203.54545454545453
2016-03-10,195.41666666666666,7.333333333333333,3.8333333333333335,4.041666666666667,0.20833333333333334,5.833333333333333,0.21739130434782608,,202.75
2016-03-11,201.29166666666666,7.958333333333333,4.583333333333333,4.875,0.2916666666666667,7.875,0.625,,209.25
2016-03-12,203.25,7.833333333333333,4.375,4.625,0.25,6.458333333333333,0.6666666666666666,,211.08333333333334
2016-03-13,198.125,8.666666666666666,5.333333333333333,5.916666666666667,0.5833333333333334,8.75,0.6666666666666666,,206.79166666666666
2016-03-14,198.375,7.666666666666667,3.5,3.5833333333333335,0.08333333333333333,10.875,0.3333333333333333,,206.04166666666666
2016-03-15,195.375,7.458333333333333,4.333333333333333,4.791666666666667,0.4583333333333333,1.7083333333333333,0.08333333333333333,,202.83333333333334
2016-03-16,193.91304347826087,6.6521739130434785,3.8260869565217392,3.9565217391304346,0.13043478260869565,3.1666666666666665,0.2916666666666667,,200.56521739130434
2016-03-17,195.0,6.833333333333333,4.5,4.625,0.125,4.583333333333333,0.6521739130434783,,201.83333333333334
2016-03-18,197.875,6.666666666666667,3.5416666666666665,3.7083333333333335,0.16666666666666666,9.625,0.4166666666666667,,204.54166666666666
2016-03-19,199.04166666666666,7.708333333333333,5.833333333333333,5.916666666666667,0.08333333333333333,18.5,1.4166666666666667,,206.75
2016-03-20,204.20833333333334,8.375,7.791666666666667,8.125,0.3333333333333333,23.875,2.5833333333333335,,212.58333333333334
2016-03-21,199.20833333333334,9.791666666666666,9.0,9.333333333333334,0.3333333333333333,14.166666666666666,0.25,,209.0
2016-03-22,196.0,7.083333333333333,4.666666666666667,4.958333333333333,0.2916666666666667,11.041666666666666,0.21739130434782608,,203.08333333333334
2016-03-23,194.43478260869566,8.130434782608695,5.478260869565218,5.695652173913044,0.21739130434782608,9.75,0.4583333333333333,,202.56521739130434
2016-03-24,196.95833333333334,7.291666666666667,3.9166666666666665,4.375,0.4583333333333333,5.625,0.17391304347826086,,204.25
2016-03-25,201.54166666666666,7.416666666666667,4.458333333333333,4.625,0.16666666666666666,7.833333333333333,0.6666666666666666,,208.95833333333334
2016-03-26,201.375,8.0,4.375,4.708333333333333,0.3333333333333333,7.208333333333333,0.6666666666666666,,209.375
2016-03-27,195.17391304347825,6.913043478260869,5.75,6.125,0.375,5.333333333333333,0.6666666666666666,,202.08695652173913
2016-03-28,195.875,7.291666666666667,4.541666666666667,4.875,0.3333333333333333,12.083333333333334,0.125,,203.16666666666666
2016-03-29,196.125,7.291666666666667,4.416666666666667,4.5,0.08333333333333333,12.875,0.16666666666666666,,203.41666666666666
2016-03-30,196.95652173913044,7.478260869565218,5.086956521739131,5.434782608695652,0.34782608695652173,14.916666666666666,0.875,,204.43478260869566
2016-03-31,193.83333333333334,6.125,8.875,9.708333333333334,0.8333333333333334,15.916666666666666,3.652173913043478,,199.95833333333334
2016-04-01,198.79166666666666,7.75,8.625,9.791666666666666,1.1666666666666667,12.083333333333334,1.0434782608695652,,206.54166666666666
2016-04-02,197.04166666666666,7.0,6.208333333333333,6.75,0.5416666666666666,12.333333333333334,0.9583333333333334,,204.04166666666666
2016-04-03,189.16666666666666,4.708333333333333,2.1666666666666665,2.7083333333333335,0.5416666666666666,5.0,0.0,,193.875
