date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-16,6.739130434782608,7.086956521739131,0.34782608695652173,28.916666666666668
2013-05-17,4.333333333333333,4.708333333333333,0.375,5.75
2013-05-18,9.0,11.625,2.625,15.541666666666666
2013-05-19,7.375,7.666666666666667,0.2916666666666667,16.833333333333332
2013-05-20,13.541666666666666,15.625,2.0833333333333335,10.583333333333334
2013-05-21,14.708333333333334,18.666666666666668,3.9583333333333335,18.916666666666668
2013-05-22,15.958333333333334,21.875,5.916666666666667,24.916666666666668
2013-05-23,5.608695652173913,6.260869565217392,0.6521739130434783,12.666666666666666
2013-05-24,11.208333333333334,13.375,2.1666666666666665,5.958333333333333
2013-05-25,10.041666666666666,11.458333333333334,1.4166666666666667,13.75
2013-05-26,6.75,6.791666666666667,0.041666666666666664,16.166666666666668
2013-05-27,9.666666666666666,10.0,0.3333333333333333,24.875
2013-05-28,12.375,14.166666666666666,1.7916666666666667,16.75
2013-05-29,5.130434782608695,6.6521739130434785,1.5217391304347827,2.0434782608695654
2013-05-30,20.565217391304348,24.652173913043477,4.086956521739131,14.434782608695652
2013-05-31,9.875,13.416666666666666,3.5416666666666665,16.083333333333332
2013-06-01,9.458333333333334,11.458333333333334,2.0,18.458333333333332
2013-06-02,6.333333333333333,6.75,0.4166666666666667,18.125
2013-06-03,6.75,7.708333333333333,0.9583333333333334,8.291666666666666
2013-06-04,9.333333333333334,11.541666666666666,2.2083333333333335,11.041666666666666
2013-06-05,9.916666666666666,12.625,2.7083333333333335,13.541666666666666
2013-06-06,9.91304347826087,12.565217391304348,2.652173913043478,23.375
2013-06-07,7.583333333333333,9.458333333333334,1.875,16.083333333333332
2013-06-08,4.125,4.541666666666667,0.4166666666666667,14.208333333333334
2013-06-09,2.6666666666666665,2.9166666666666665,0.25,15.642857142857142
2013-06-10,5.041666666666667,5.416666666666667,0.375,
2013-06-11,9.708333333333334,11.375,1.6666666666666667,
2013-06-12,8.708333333333334,9.5,0.7916666666666666,
2013-06-13,8.73913043478261,11.478260869565217,2.739130434782609,20.76923076923077
2013-06-14,8.458333333333334,10.041666666666666,1.5833333333333333,14.916666666666666
2013-06-15,12.291666666666666,14.75,2.4583333333333335,33.0
2013-06-16,2.875,3.125,0.25,14.125
2013-06-17,9.875,12.833333333333334,2.9583333333333335,11.458333333333334
2013-06-18,12.166666666666666,15.75,3.5833333333333335,26.25
2013-06-19,17.047619047619047,18.952380952380953,1.9047619047619047,15.045454545454545
2013-06-20,10.565217391304348,12.130434782608695,1.565217391304348,5.125
2013-06-21,18.291666666666668,23.125,4.833333333333333,7.708333333333333
2013-06-22,11.25,15.25,4.0,6.583333333333333
2013-06-23,6.791666666666667,8.708333333333334,1.9166666666666667,13.375
2013-06-24,4.166666666666667,6.0,1.8333333333333333,12.875
2013-06-25,6.625,9.625,3.0,13.826086956521738
2013-06-26,14.916666666666666,19.583333333333332,4.666666666666667,24.5
2013-06-27,6.3478260869565215,7.521739130434782,1.173913043478261,18.291666666666668
2013-06-28,6.75,8.583333333333334,1.8333333333333333,19.833333333333332
2013-06-29,6.125,8.291666666666666,2.1666666666666665,17.166666666666668
2013-06-30,4.666666666666667,5.416666666666667,0.75,22.791666666666668
2013-07-01,8.166666666666666,9.875,1.7083333333333333,20.875
2013-07-02,10.041666666666666,12.541666666666666,2.5,17.791666666666668
2013-07-03,5.458333333333333,7.333333333333333,1.875,6.916666666666667
2013-07-04,13.91304347826087,19.565217391304348,5.6521739130434785,17.47826086956522
2013-07-05,11.166666666666666,16.708333333333332,5.541666666666667,11.083333333333334
2013-07-06,6.791666666666667,8.875,2.0833333333333335,17.125
2013-07-07,6.833333333333333,10.125,3.2916666666666665,16.291666666666668
2013-07-08,7.0,12.565217391304348,5.565217391304348,15.5
2013-07-09,8.875,15.583333333333334,6.708333333333333,14.083333333333334
2013-07-10,10.791666666666666,16.875,6.083333333333333,20.25
2013-07-11,10.826086956521738,16.565217391304348,5.739130434782608,21.166666666666668
2013-07-12,10.0,13.5,3.5,30.333333333333332
2013-07-13,6.916666666666667,10.75,3.8333333333333335,40.875
2013-07-14,2.4583333333333335,4.625,2.1666666666666665,16.625
2013-07-15,4.041666666666667,4.5,0.4583333333333333,9.208333333333334
2013-07-16,4.541666666666667,6.375,1.8333333333333333,11.833333333333334
2013-07-17,11.083333333333334,16.791666666666668,5.708333333333333,18.916666666666668
2013-07-18,6.695652173913044,9.565217391304348,2.869565217391304,13.458333333333334
2013-07-19,6.791666666666667,7.833333333333333,1.0416666666666667,8.375
2013-07-20,5.708333333333333,8.458333333333334,2.75,7.083333333333333
2013-07-21,5.583333333333333,6.166666666666667,0.5833333333333334,11.5
2013-07-22,8.458333333333334,10.666666666666666,2.2083333333333335,25.416666666666668
2013-07-23,10.333333333333334,16.333333333333332,6.0,23.791666666666668
2013-07-24,10.333333333333334,21.708333333333332,11.375,10.541666666666666
2013-07-25,12.652173913043478,17.782608695652176,5.130434782608695,34.375
2013-07-26,8.958333333333334,12.541666666666666,3.5833333333333335,44.166666666666664
2013-07-27,8.041666666666666,8.291666666666666,0.25,48.333333333333336
2013-07-28,4.666666666666667,4.833333333333333,0.16666666666666666,56.291666666666664
2013-07-29,12.666666666666666,18.041666666666668,5.375,24.25
2013-07-30,11.75,15.25,3.5,55.5
2013-07-31,13.333333333333334,17.083333333333332,3.75,55.625
2013-08-01,13.347826086956522,16.47826086956522,3.130434782608696,52.25
2013-08-02,8.041666666666666,9.875,1.8333333333333333,13.75
2013-08-03,4.583333333333333,6.916666666666667,2.3333333333333335,10.458333333333334
2013-08-04,4.041666666666667,6.083333333333333,2.0416666666666665,13.125
2013-08-05,7.416666666666667,10.708333333333334,3.2916666666666665,20.25
2013-08-06,12.125,18.791666666666668,6.666666666666667,29.666666666666668
2013-08-07,12.208333333333334,16.166666666666668,3.9583333333333335,43.17391304347826
2013-08-08,13.434782608695652,17.347826086956523,3.9130434782608696,51.208333333333336
2013-08-09,14.125,18.25,4.125,49.958333333333336
2013-08-10,12.791666666666666,15.041666666666666,2.25,67.5
2013-08-11,6.75,7.208333333333333,0.4583333333333333,71.66666666666667
2013-08-12,5.875,6.625,0.75,63.333333333333336
2013-08-13,7.208333333333333,8.666666666666666,1.4583333333333333,55.041666666666664
2013-08-14,5.75,6.166666666666667,0.4166666666666667,29.75
2013-08-15,5.782608695652174,6.0,0.21739130434782608,40.208333333333336
2013-08-16,6.625,6.791666666666667,0.16666666666666666,51.125
2013-08-17,5.958333333333333,6.208333333333333,0.25,34.625
2013-08-18,4.916666666666667,5.291666666666667,0.375,21.75
2013-08-19,8.5,9.541666666666666,1.0416666666666667,24.666666666666668
2013-08-20,13.0,19.0,6.0,27.791666666666668
2013-08-21,13.458333333333334,19.75,6.291666666666667,20.0
2013-08-22,6.434782608695652,11.565217391304348,5.130434782608695,22.416666666666668
2013-08-23,14.208333333333334,22.208333333333332,8.0,11.291666666666666
2013-08-24,8.416666666666666,11.666666666666666,3.25,13.625
2013-08-25,3.7916666666666665,4.625,0.8333333333333334,12.0
2013-08-26,5.75,7.5,1.75,9.625
2013-08-27,9.166666666666666,12.291666666666666,3.125,5.541666666666667
2013-08-28,8.333333333333334,12.375,4.041666666666667,5.916666666666667
2013-08-29,10.347826086956522,14.043478260869565,3.6956521739130435,18.458333333333332
2013-08-30,10.875,14.833333333333334,3.9583333333333335,16.708333333333332
2013-08-31,6.541666666666667,10.875,4.333333333333333,16.666666666666668
2013-09-01,6.833333333333333,7.416666666666667,0.5833333333333334,17.708333333333332
2013-09-02,13.458333333333334,16.958333333333332,3.5,13.75
2013-09-03,11.291666666666666,18.75,7.458333333333333,8.416666666666666
2013-09-04,10.652173913043478,13.565217391304348,2.9130434782608696,16.454545454545453
2013-09-05,8.521739130434783,10.434782608695652,1.9130434782608696,3.7916666666666665
2013-09-06,11.933333333333334,14.2,2.2666666666666666,8.25
2013-09-07,8.083333333333334,11.875,3.7916666666666665,10.5
2013-09-08,5.25,5.416666666666667,0.16666666666666666,4.208333333333333
2013-09-09,6.043478260869565,10.434782608695652,4.391304347826087,3.125
2013-09-10,8.875,14.708333333333334,5.833333333333333,13.708333333333334
2013-09-11,12.25,18.458333333333332,6.208333333333333,16.833333333333332
2013-09-12,16.782608695652176,22.82608695652174,6.043478260869565,38.04347826086956
2013-09-13,11.125,17.25,6.125,39.958333333333336
2013-09-14,9.625,14.625,5.0,47.666666666666664
2013-09-15,5.125,7.083333333333333,1.9583333333333333,20.291666666666668
2013-09-16,3.125,4.541666666666667,1.4166666666666667,11.208333333333334
2013-09-17,8.125,12.583333333333334,4.458333333333333,6.666666666666667
2013-09-18,9.958333333333334,15.541666666666666,5.583333333333333,6.833333333333333
2013-09-19,10.391304347826088,15.73913043478261,5.3478260869565215,8.875
2013-09-20,15.708333333333334,21.791666666666668,6.083333333333333,18.083333333333332
2013-09-21,10.541666666666666,11.666666666666666,1.125,17.791666666666668
2013-09-22,6.041666666666667,7.291666666666667,1.25,23.625
2013-09-23,6.416666666666667,8.583333333333334,2.1666666666666665,24.083333333333332
2013-09-24,10.541666666666666,13.458333333333334,2.9166666666666665,26.75
2013-09-25,13.916666666666666,17.833333333333332,3.9166666666666665,21.791666666666668
2013-09-26,9.826086956521738,14.347826086956522,4.521739130434782,3.1666666666666665
2013-09-27,9.708333333333334,15.458333333333334,5.75,4.208333333333333
2013-09-28,10.416666666666666,16.375,5.958333333333333,10.666666666666666
2013-09-29,6.833333333333333,7.5,0.6666666666666666,8.166666666666666
2013-09-30,11.666666666666666,15.708333333333334,4.041666666666667,13.375
2013-10-01,10.875,17.958333333333332,7.083333333333333,18.125
2013-10-02,11.541666666666666,15.833333333333334,4.291666666666667,18.0
2013-10-03,7.130434782608695,10.130434782608695,3.0,8.958333333333334
2013-10-04,9.791666666666666,16.125,6.333333333333333,8.208333333333334
2013-10-05,10.541666666666666,16.916666666666668,6.375,11.958333333333334
2013-10-06,5.125,7.125,2.0,6.291666666666667
2013-10-07,7.791666666666667,12.833333333333334,5.041666666666667,15.833333333333334
2013-10-08,13.0,21.25,8.25,12.416666666666666
2013-10-09,6.375,8.5,2.125,7.125
2013-10-10,9.434782608695652,12.26086956521739,2.8260869565217392,3.5416666666666665
2013-10-11,10.333333333333334,14.916666666666666,4.583333333333333,12.25
2013-10-12,9.125,11.166666666666666,2.0416666666666665,18.458333333333332
2013-10-13,4.833333333333333,6.458333333333333,1.625,4.791666666666667
2013-10-14,7.833333333333333,11.125,3.2916666666666665,5.458333333333333
2013-10-15,17.583333333333332,26.083333333333332,8.5,15.708333333333334
2013-10-16,6.125,9.0,2.875,8.863636363636363
2013-10-17,8.434782608695652,15.869565217391305,7.434782608695652,6.375
2013-10-18,11.25,19.083333333333332,7.833333333333333,9.583333333333334
2013-10-19,13.0,24.125,11.125,11.541666666666666
2013-10-20,11.958333333333334,17.166666666666668,5.208333333333333,6.125
2013-10-21,10.541666666666666,18.041666666666668,7.5,6.541666666666667
2013-10-22,9.75,16.375,6.625,6.958333333333333
2013-10-23,11.458333333333334,21.5,10.041666666666666,7.208333333333333
2013-10-24,14.130434782608695,28.17391304347826,14.043478260869565,15.916666666666666
2013-10-25,14.608695652173912,21.304347826086957,6.695652173913044,6.0
2013-10-28,9.071428571428571,14.285714285714286,5.214285714285714,7.0
2013-10-29,16.75,30.375,13.625,15.875
2013-10-30,17.958333333333332,27.875,9.916666666666666,13.166666666666666
2013-10-31,14.478260869565217,21.82608695652174,7.3478260869565215,23.833333333333332
2013-11-01,12.208333333333334,22.625,10.416666666666666,15.708333333333334
2013-11-02,11.791666666666666,19.166666666666668,7.375,13.0
2013-11-03,10.208333333333334,11.583333333333334,1.375,29.75
2013-11-04,10.75,12.666666666666666,1.9166666666666667,22.833333333333332
2013-11-05,11.125,17.625,6.5,21.333333333333332
2013-11-06,13.695652173913043,21.391304347826086,7.695652173913044,17.17391304347826
2013-11-07,13.956521739130435,17.47826086956522,3.5217391304347827,17.166666666666668
2013-11-08,10.458333333333334,16.958333333333332,6.5,11.625
2013-11-09,10.666666666666666,18.5,7.833333333333333,10.375
2013-11-10,2.9166666666666665,3.5833333333333335,0.6666666666666666,5.875
2013-11-11,11.666666666666666,17.541666666666668,5.875,6.875
2013-11-12,14.416666666666666,22.875,8.458333333333334,5.458333333333333
2013-11-13,14.875,24.25,9.375,5.625
2013-11-14,12.26086956521739,23.869565217391305,11.608695652173912,4.125
2013-11-15,17.916666666666668,36.041666666666664,18.125,8.083333333333334
2013-11-16,13.541666666666666,24.875,11.333333333333334,11.708333333333334
2013-11-17,9.375,11.666666666666666,2.2916666666666665,17.083333333333332
2013-11-18,8.583333333333334,11.583333333333334,3.0,9.458333333333334
2013-11-19,12.375,19.75,7.375,6.333333333333333
2013-11-20,14.583333333333334,20.708333333333332,6.125,7.125
2013-11-21,17.130434782608695,27.434782608695652,10.304347826086957,4.291666666666667
2013-11-22,16.625,27.166666666666668,10.541666666666666,6.260869565217392
2013-11-23,14.583333333333334,23.625,9.041666666666666,3.0
2013-11-24,10.5,15.0,4.5,14.5
2013-11-25,5.625,7.291666666666667,1.6666666666666667,7.291666666666667
2013-11-26,11.833333333333334,17.5,5.666666666666667,8.625
2013-11-27,9.583333333333334,15.166666666666666,5.583333333333333,6.041666666666667
2013-11-28,9.695652173913043,15.565217391304348,5.869565217391305,6.791666666666667
2013-11-29,13.0,20.916666666666668,7.916666666666667,4.75
2013-11-30,12.0,18.25,6.25,2.7916666666666665
2013-12-01,10.208333333333334,13.333333333333334,3.125,5.5
2013-12-02,21.791666666666668,35.125,13.333333333333334,9.958333333333334
2013-12-03,17.666666666666668,31.375,13.708333333333334,9.625
2013-12-04,17.791666666666668,32.041666666666664,14.25,11.291666666666666
2013-12-05,19.0,29.52173913043478,10.521739130434783,9.5
2013-12-06,17.0,22.791666666666668,5.791666666666667,10.208333333333334
2013-12-07,12.708333333333334,18.208333333333332,5.5,3.875
2013-12-08,9.083333333333334,13.416666666666666,4.333333333333333,2.25
2013-12-09,12.25,20.625,8.375,4.791666666666667
2013-12-10,11.416666666666666,15.291666666666666,3.875,5.833333333333333
2013-12-11,11.208333333333334,17.166666666666668,5.958333333333333,7.291666666666667
2013-12-12,18.565217391304348,30.565217391304348,12.0,4.291666666666667
2013-12-13,7.695652173913044,11.130434782608695,3.4347826086956523,5.0
2013-12-14,12.708333333333334,17.625,4.916666666666667,2.8333333333333335
2013-12-15,12.458333333333334,16.041666666666668,3.5833333333333335,4.083333333333333
2013-12-16,16.25,25.666666666666668,9.416666666666666,3.5416666666666665
2013-12-17,20.791666666666668,39.791666666666664,19.0,7.208333333333333
2013-12-18,22.41176470588235,47.0,24.58823529411765,2.272727272727273
2013-12-19,19.0,36.30434782608695,17.304347826086957,5.083333333333333
2013-12-20,10.956521739130435,16.043478260869566,5.086956521739131,1.0
2013-12-21,13.083333333333334,17.5,4.416666666666667,3.375
2013-12-22,9.875,12.083333333333334,2.2083333333333335,3.0
2013-12-23,16.541666666666668,26.208333333333332,9.666666666666666,3.9166666666666665
2013-12-24,21.458333333333332,33.458333333333336,12.0,10.291666666666666
2013-12-25,19.291666666666668,34.75,15.458333333333334,8.458333333333334
2013-12-26,19.47826086956522,36.82608695652174,17.347826086956523,7.833333333333333
2013-12-27,19.5,28.125,8.625,10.73913043478261
2013-12-28,11.958333333333334,16.458333333333332,4.5,4.541666666666667
2013-12-29,8.625,11.166666666666666,2.5416666666666665,3.25
2013-12-30,6.625,7.958333333333333,1.3333333333333333,4.458333333333333
2013-12-31,5.958333333333333,6.5,0.5416666666666666,11.0
2014-01-01,2.3043478260869565,2.3043478260869565,0.0,
2014-01-02,4.0,4.541666666666667,0.5416666666666666,
2014-01-03,4.375,5.041666666666667,0.6666666666666666,
2014-01-04,5.583333333333333,6.208333333333333,0.625,
2014-01-05,19.833333333333332,30.583333333333332,10.75,
2014-01-06,5.416666666666667,6.583333333333333,1.1666666666666667,
2014-01-07,16.541666666666668,23.75,7.208333333333333,
2014-01-08,22.0,31.608695652173914,9.608695652173912,
2014-01-09,20.875,28.208333333333332,7.333333333333333,
2014-01-10,14.708333333333334,17.916666666666668,3.2083333333333335,
2014-01-11,10.916666666666666,11.5,0.5833333333333334,
2014-01-12,12.375,14.75,2.375,
2014-01-13,19.375,28.583333333333332,9.208333333333334,
2014-01-14,22.708333333333332,34.083333333333336,11.375,
2014-01-15,25.47826086956522,44.04347826086956,18.565217391304348,
2014-01-16,21.125,32.416666666666664,11.291666666666666,
2014-01-17,9.5,10.875,1.375,
2014-01-18,7.041666666666667,8.041666666666666,1.0,
2014-01-19,12.375,15.458333333333334,3.0833333333333335,
2014-01-20,17.75,23.041666666666668,5.291666666666667,
2014-01-21,19.666666666666668,29.125,9.458333333333334,
2014-01-22,25.130434782608695,50.82608695652174,25.695652173913043,
2014-01-23,8.083333333333334,10.5,2.4166666666666665,
2014-01-24,7.0,9.291666666666666,2.2916666666666665,
2014-01-25,6.125,7.416666666666667,1.2916666666666667,
2014-01-26,11.291666666666666,18.541666666666668,7.25,
2014-01-27,9.625,11.541666666666666,1.9166666666666667,
2014-01-28,9.833333333333334,14.375,4.541666666666667,
2014-01-29,13.61111111111111,20.72222222222222,7.111111111111111,
2014-01-30,19.541666666666668,28.791666666666668,9.25,
2014-01-31,6.458333333333333,7.625,1.1666666666666667,
2014-02-01,8.166666666666666,9.708333333333334,1.5416666666666667,
2014-02-02,11.708333333333334,16.666666666666668,4.958333333333333,
2014-02-03,14.625,21.583333333333332,6.958333333333333,
2014-02-04,14.541666666666666,20.708333333333332,6.166666666666667,
2014-02-05,14.391304347826088,21.304347826086957,6.913043478260869,
2014-02-06,15.041666666666666,20.916666666666668,5.875,
2014-02-07,11.25,13.833333333333334,2.5833333333333335,
2014-02-08,3.6666666666666665,3.75,0.08333333333333333,
2014-02-09,12.208333333333334,17.291666666666668,5.083333333333333,
2014-02-10,19.125,25.75,6.625,
2014-02-11,16.5,19.958333333333332,3.4583333333333335,
2014-02-12,17.08695652173913,22.304347826086957,5.217391304347826,
2014-02-13,10.583333333333334,13.541666666666666,2.9583333333333335,
2014-02-14,9.458333333333334,11.75,2.2916666666666665,
2014-02-15,10.083333333333334,11.0,0.9166666666666666,
2014-02-16,12.166666666666666,18.041666666666668,5.875,
2014-02-17,23.875,38.083333333333336,14.208333333333334,
2014-02-18,15.083333333333334,22.458333333333332,7.375,
2014-02-19,13.391304347826088,16.652173913043477,3.260869565217391,
2014-02-20,15.333333333333334,20.041666666666668,4.708333333333333,
2014-02-21,12.458333333333334,16.458333333333332,4.0,
2014-02-22,0.8333333333333334,0.8333333333333334,0.0,
2014-02-23,12.708333333333334,16.291666666666668,3.5833333333333335,
2014-02-24,14.25,20.083333333333332,5.833333333333333,
2014-02-25,12.25,18.541666666666668,6.291666666666667,
2014-02-26,20.217391304347824,35.04347826086956,14.826086956521738,
2014-02-27,15.083333333333334,17.583333333333332,2.5,
2014-02-28,12.541666666666666,15.708333333333334,3.1666666666666665,
2014-03-01,10.625,11.583333333333334,0.9583333333333334,
2014-03-02,12.958333333333334,17.25,4.291666666666667,
2014-03-03,23.041666666666668,32.208333333333336,9.166666666666666,
2014-03-04,13.083333333333334,17.916666666666668,4.833333333333333,
2014-03-05,12.347826086956522,15.26086956521739,2.9130434782608696,
2014-03-06,10.208333333333334,15.833333333333334,5.625,
2014-03-07,12.583333333333334,20.083333333333332,7.5,
2014-03-08,7.541666666666667,8.375,0.8333333333333334,
2014-03-09,15.916666666666666,21.958333333333332,6.041666666666667,
2014-03-10,11.541666666666666,14.458333333333334,2.9166666666666665,
2014-03-11,10.0,13.173913043478262,3.1739130434782608,
2014-03-12,9.909090909090908,12.727272727272727,2.8181818181818183,
2014-03-13,13.708333333333334,15.916666666666666,2.2083333333333335,
2014-03-14,13.0,15.625,2.625,
2014-03-15,8.541666666666666,9.5,0.9583333333333334,
2014-03-16,14.958333333333334,18.708333333333332,3.75,
2014-03-17,17.25,21.833333333333332,4.583333333333333,
2014-03-18,11.583333333333334,15.0,3.4166666666666665,
2014-03-19,9.826086956521738,12.173913043478262,2.347826086956522,
2014-03-20,7.833333333333333,9.5,1.6666666666666667,
2014-03-21,9.125,11.375,2.25,
2014-03-22,8.833333333333334,9.958333333333334,1.125,
2014-03-23,8.5,10.541666666666666,2.0416666666666665,
2014-03-24,17.416666666666668,23.0,5.583333333333333,
2014-03-25,13.375,17.958333333333332,4.583333333333333,
2014-03-26,13.347826086956522,18.52173913043478,5.173913043478261,
2014-03-27,15.083333333333334,19.208333333333332,4.125,
2014-03-28,10.583333333333334,13.125,2.5416666666666665,
2014-03-29,9.0,9.875,0.875,
2014-03-30,7.166666666666667,8.625,1.4583333333333333,
2014-03-31,11.166666666666666,12.375,1.2083333333333333,
2014-04-01,11.5,16.458333333333332,4.958333333333333,
2014-04-02,16.208333333333332,24.916666666666668,8.708333333333334,
2014-04-03,13.695652173913043,16.73913043478261,3.0434782608695654,
2014-04-04,10.833333333333334,12.208333333333334,1.375,
2014-04-05,7.583333333333333,8.916666666666666,1.3333333333333333,
2014-04-06,5.208333333333333,5.958333333333333,0.75,
2014-04-07,9.416666666666666,10.916666666666666,1.5,
2014-04-08,12.958333333333334,15.583333333333334,2.625,
2014-04-09,14.458333333333334,17.333333333333332,2.875,
2014-04-10,10.608695652173912,11.391304347826088,0.782608695652174,
2014-04-11,14.916666666666666,19.041666666666668,4.125,
2014-04-12,9.875,11.583333333333334,1.7083333333333333,
2014-04-13,8.958333333333334,9.541666666666666,0.5833333333333334,
2014-04-14,10.083333333333334,11.166666666666666,1.0833333333333333,
2014-04-15,12.291666666666666,14.416666666666666,2.125,
2014-04-16,12.875,14.625,1.75,
2014-04-17,8.91304347826087,10.434782608695652,1.5217391304347827,
2014-04-18,2.2083333333333335,2.25,0.041666666666666664,
2014-04-19,1.375,1.75,0.375,
2014-04-20,5.083333333333333,5.625,0.5416666666666666,
2014-04-21,8.083333333333334,9.333333333333334,1.25,
2014-04-22,10.458333333333334,11.791666666666666,1.3333333333333333,
2014-04-23,9.916666666666666,13.291666666666666,3.375,
2014-04-24,9.347826086956522,12.304347826086957,2.9565217391304346,
2014-04-25,12.791666666666666,17.916666666666668,5.125,
2014-04-26,13.958333333333334,16.166666666666668,2.2083333333333335,
2014-04-27,6.125,6.208333333333333,0.08333333333333333,
2014-04-28,7.333333333333333,7.875,0.5416666666666666,
2014-04-29,6.75,7.041666666666667,0.2916666666666667,
2014-04-30,9.208333333333334,10.166666666666666,0.9583333333333334,
2014-05-01,12.91304347826087,15.26086956521739,2.347826086956522,
2014-05-02,9.666666666666666,12.291666666666666,2.625,
2014-05-03,8.875,9.625,0.75,
2014-05-04,2.6666666666666665,2.9166666666666665,0.25,
2014-05-05,3.9583333333333335,3.9583333333333335,0.0,
2014-05-06,6.041666666666667,6.5,0.4583333333333333,
2014-05-07,8.416666666666666,9.208333333333334,0.7916666666666666,
2014-05-08,7.260869565217392,7.478260869565218,0.21739130434782608,
2014-05-09,10.666666666666666,11.416666666666666,0.75,
2014-05-10,7.5,7.791666666666667,0.2916666666666667,
2014-05-11,3.25,3.7083333333333335,0.4583333333333333,
2014-05-12,2.4166666666666665,2.4166666666666665,0.0,
2014-05-13,13.583333333333334,14.791666666666666,1.2083333333333333,
2014-05-14,13.583333333333334,14.375,0.7916666666666666,
2014-05-15,12.26086956521739,12.782608695652174,0.5217391304347826,
2014-05-16,11.125,12.916666666666666,1.7916666666666667,
2014-05-17,6.875,7.458333333333333,0.5833333333333334,
2014-05-18,3.7916666666666665,4.5,0.7083333333333334,
2014-05-19,4.791666666666667,5.583333333333333,0.7916666666666666,
2014-05-20,13.333333333333334,16.333333333333332,3.0,
2014-05-21,11.166666666666666,11.875,0.7083333333333334,
2014-05-22,15.478260869565217,17.608695652173914,2.130434782608696,
2014-05-23,6.708333333333333,7.416666666666667,0.7083333333333334,
2014-05-24,7.083333333333333,9.125,2.0416666666666665,
2014-05-25,6.333333333333333,6.416666666666667,0.08333333333333333,
2014-05-26,9.75,10.833333333333334,1.0833333333333333,
2014-05-27,14.958333333333334,18.333333333333332,3.375,
2014-05-28,8.875,9.708333333333334,0.8333333333333334,
2014-05-29,13.681818181818182,14.5,0.8181818181818182,
2014-05-30,9.333333333333334,9.5,0.16666666666666666,
2014-05-31,9.416666666666666,9.541666666666666,0.125,
2014-06-01,5.291666666666667,5.291666666666667,0.0,
2014-06-02,7.416666666666667,7.458333333333333,0.041666666666666664,
2014-06-03,13.875,14.791666666666666,0.9166666666666666,
2014-06-04,12.791666666666666,13.125,0.3333333333333333,
2014-06-05,13.043478260869565,14.521739130434783,1.4782608695652173,
2014-06-06,12.478260869565217,15.26086956521739,2.782608695652174,
2014-06-07,10.208333333333334,12.625,2.4166666666666665,
2014-06-08,4.458333333333333,5.0,0.5416666666666666,
2014-06-09,6.875,7.583333333333333,0.7083333333333334,
2014-06-10,8.5,10.0,1.5,
2014-06-11,8.291666666666666,9.541666666666666,1.25,
2014-06-12,4.043478260869565,4.6521739130434785,0.6086956521739131,
2014-06-13,8.666666666666666,11.416666666666666,2.75,
2014-06-14,6.0,8.0,2.0,
2014-06-15,4.75,4.916666666666667,0.16666666666666666,
2014-06-16,8.666666666666666,9.583333333333334,0.9166666666666666,
2014-06-17,8.416666666666666,9.583333333333334,1.1666666666666667,
2014-06-18,1.375,1.375,0.0,
2014-06-19,5.3478260869565215,6.304347826086956,0.9565217391304348,
2014-06-20,10.708333333333334,12.5,1.7916666666666667,
2014-06-21,4.375,5.791666666666667,1.4166666666666667,
2014-06-22,1.75,2.0416666666666665,0.2916666666666667,
2014-06-23,0.75,0.75,0.0,
2014-06-24,2.7083333333333335,2.875,0.16666666666666666,
2014-06-25,4.916666666666667,6.875,1.9583333333333333,
2014-06-26,5.391304347826087,7.826086956521739,2.4347826086956523,
2014-06-27,6.958333333333333,8.458333333333334,1.5,
2014-06-28,6.0,7.75,1.75,
2014-06-29,5.25,5.708333333333333,0.4583333333333333,
2014-06-30,4.083333333333333,5.958333333333333,1.875,
2014-07-01,2.3181818181818183,5.2727272727272725,2.9545454545454546,
2014-07-02,4.083333333333333,10.875,6.791666666666667,
2014-07-03,6.391304347826087,6.782608695652174,0.391304347826087,
2014-07-04,8.227272727272727,8.272727272727273,0.045454545454545456,
2014-07-05,1.7916666666666667,1.8333333333333333,0.041666666666666664,
2014-07-06,1.625,1.8333333333333333,0.20833333333333334,
2014-07-07,6.291666666666667,8.125,1.8333333333333333,
2014-07-08,3.9166666666666665,5.166666666666667,1.25,
2014-07-09,2.5,7.541666666666667,5.041666666666667,
2014-07-10,4.869565217391305,9.434782608695652,4.565217391304348,
2014-07-11,7.75,10.416666666666666,2.6666666666666665,
2014-07-12,7.041666666666667,9.916666666666666,2.875,
2014-07-13,7.625,7.791666666666667,0.16666666666666666,
2014-07-14,12.375,13.333333333333334,0.9583333333333334,
2014-07-15,6.916666666666667,10.75,3.8333333333333335,
2014-07-16,10.583333333333334,13.25,2.6666666666666665,
2014-07-17,8.956521739130435,14.956521739130435,6.0,
2014-07-18,9.041666666666666,14.291666666666666,5.25,
2014-07-19,4.833333333333333,9.875,5.041666666666667,
2014-07-20,2.5833333333333335,3.0,0.4166666666666667,
2014-07-21,3.7916666666666665,4.833333333333333,1.0416666666666667,
2014-07-22,6.958333333333333,9.166666666666666,2.2083333333333335,
2014-07-23,7.875,13.125,5.25,
2014-07-24,10.91304347826087,19.73913043478261,8.826086956521738,
2014-07-25,5.166666666666667,10.791666666666666,5.625,
2014-07-26,5.708333333333333,8.333333333333334,2.625,
2014-07-27,2.7083333333333335,2.7083333333333335,0.0,
2014-07-28,3.25,4.125,0.875,
2014-07-29,5.625,8.25,2.625,
2014-07-30,5.375,6.875,1.5,
