date,SO2_mean,SPM_mean
2015-04-10,0.5833333333333334,
2015-04-11,0.0,
2015-04-12,0.2916666666666667,
2015-04-13,0.375,
2015-04-14,0.21739130434782608,
2015-04-15,0.4166666666666667,
2015-04-16,1.8333333333333333,
2015-04-17,0.75,
2015-04-18,0.9166666666666666,
2015-04-19,0.5,
2015-04-20,0.3333333333333333,
2015-04-21,0.34782608695652173,
2015-04-22,0.75,
2015-04-23,1.125,
2015-04-24,1.6666666666666667,
2015-04-25,1.0416666666666667,
2015-04-26,1.5,
2015-04-27,1.7083333333333333,
2015-04-28,1.9565217391304348,
2015-04-29,1.5,
2015-04-30,0.9166666666666666,
2015-05-01,0.9166666666666666,
2015-05-02,0.9166666666666666,
2015-05-03,1.2916666666666667,
2015-05-04,0.25,
2015-05-05,0.30434782608695654,
2015-05-06,0.9166666666666666,
2015-05-07,1.3333333333333333,
2015-05-08,1.2916666666666667,
2015-05-09,0.2916666666666667,
2015-05-10,0.9166666666666666,
2015-05-11,1.0,
2015-05-12,0.6956521739130435,
2015-05-13,1.4583333333333333,
2015-05-14,1.8333333333333333,
2015-05-15,1.6666666666666667,
2015-05-16,0.3333333333333333,
2015-05-17,0.875,
2015-05-18,1.0833333333333333,
2015-05-19,0.36363636363636365,
2015-05-20,0.9166666666666666,
2015-05-21,0.8333333333333334,
2015-05-22,1.2083333333333333,
2015-05-23,1.6666666666666667,
2015-05-24,2.5416666666666665,
2015-05-25,3.1666666666666665,
2015-05-26,1.7391304347826086,
2015-05-27,1.75,
2015-05-28,1.8333333333333333,
2015-05-29,1.5416666666666667,
2015-05-30,1.7916666666666667,
2015-05-31,0.6666666666666666,
2015-06-01,1.2916666666666667,
2015-06-02,0.6521739130434783,
2015-06-03,0.2916666666666667,
2015-06-04,0.20833333333333334,
2015-06-05,0.3333333333333333,
2015-06-06,0.20833333333333334,
2015-06-07,0.9583333333333334,
2015-06-08,0.2916666666666667,
2015-06-09,0.13043478260869565,
2015-06-10,0.4583333333333333,
2015-06-11,0.8333333333333334,
2015-06-12,0.5,
2015-06-13,1.1666666666666667,
2015-06-14,1.5833333333333333,
2015-06-15,1.6666666666666667,
2015-06-16,1.0,
2015-06-17,0.2916666666666667,
2015-06-18,0.7916666666666666,
2015-06-19,0.3333333333333333,
2015-06-20,0.5833333333333334,
2015-06-21,0.0,
2015-06-22,0.4583333333333333,
2015-06-23,0.6956521739130435,
2015-06-24,0.16666666666666666,
2015-06-25,0.7083333333333334,
2015-06-26,0.041666666666666664,
2015-06-27,0.2916666666666667,
2015-06-28,0.25,
2015-06-29,0.3333333333333333,
2015-06-30,0.9565217391304348,
2015-07-01,0.16666666666666666,
2015-07-02,0.7083333333333334,
2015-07-03,0.7916666666666666,
2015-07-04,0.7083333333333334,
2015-07-05,0.75,
2015-07-06,0.3333333333333333,
2015-07-07,0.6956521739130435,
2015-07-08,0.5,
2015-07-09,0.25,
2015-07-10,0.375,
2015-07-11,0.625,
2015-07-12,0.6666666666666666,
2015-07-13,0.041666666666666664,
2015-07-14,0.5217391304347826,
2015-07-15,0.75,
2015-07-16,0.3333333333333333,
2015-07-17,0.20833333333333334,
2015-07-18,0.2916666666666667,
2015-07-19,0.5833333333333334,
2015-07-20,0.5833333333333334,
2015-07-21,0.6956521739130435,
2015-07-22,0.0,
2015-07-23,0.0,
2015-07-24,0.3333333333333333,
2015-07-25,0.875,
2015-07-26,0.2916666666666667,
2015-07-27,0.9166666666666666,
2015-07-28,0.5217391304347826,
2015-07-29,0.75,
2015-07-30,0.5416666666666666,
2015-07-31,0.875,
2015-08-01,1.2916666666666667,
2015-08-02,1.0833333333333333,
2015-08-03,1.0416666666666667,
2015-08-04,1.6521739130434783,
2015-08-05,1.25,
2015-08-06,1.375,
2015-08-07,1.3333333333333333,
2015-08-08,0.625,
2015-08-09,1.0416666666666667,
2015-08-10,1.25,
2015-08-11,0.6521739130434783,
2015-08-12,1.0416666666666667,
2015-08-13,0.5833333333333334,
2015-08-14,0.4166666666666667,
2015-08-15,0.25,
2015-08-16,0.5833333333333334,
2015-08-17,0.375,
2015-08-18,0.43478260869565216,
2015-08-19,0.08333333333333333,
2015-08-20,0.4583333333333333,
2015-08-21,0.375,
2015-08-22,0.5,
2015-08-23,0.5833333333333334,
2015-08-24,0.7083333333333334,
2015-08-25,0.7391304347826086,
2015-08-26,0.08333333333333333,
2015-08-27,0.5416666666666666,
2015-08-28,0.8333333333333334,
2015-08-29,0.375,
2015-08-30,0.375,
2015-08-31,0.5833333333333334,
2015-09-01,0.043478260869565216,
2015-09-02,0.4166666666666667,
2015-09-03,0.4166666666666667,
2015-09-04,0.5416666666666666,
2015-09-05,0.5,
2015-09-06,0.125,
2015-09-07,0.4166666666666667,
2015-09-08,0.21739130434782608,
2015-09-09,0.2916666666666667,
2015-09-10,0.08333333333333333,
2015-09-11,0.0,
2015-09-12,1.0,
2015-09-15,0.0,
2015-09-16,0.7391304347826086,
2015-09-17,1.0416666666666667,
2015-09-18,1.4166666666666667,
2015-09-19,1.25,
2015-09-20,1.875,
2015-09-21,1.875,
2015-09-22,1.7916666666666667,
2015-09-23,0.8260869565217391,
2015-09-24,0.2916666666666667,
2015-09-25,0.4166666666666667,
2015-09-26,0.75,
2015-09-27,1.0416666666666667,
2015-09-28,1.1666666666666667,
2015-09-29,1.0,
2015-09-30,0.21739130434782608,
2015-10-01,0.391304347826087,
2015-10-02,0.4166666666666667,
2015-10-03,0.75,
2015-10-04,0.9166666666666666,
2015-10-05,0.9583333333333334,
2015-10-06,1.0,
2015-10-07,0.4782608695652174,
2015-10-08,0.5833333333333334,
2015-10-09,0.5833333333333334,
2015-10-10,1.125,
2015-10-11,0.7916666666666666,
2015-10-12,0.9166666666666666,
2015-10-13,0.8333333333333334,
2015-10-14,0.6086956521739131,
2015-10-15,0.6666666666666666,
2015-10-16,0.5416666666666666,
2015-10-17,0.5833333333333334,
2015-10-18,1.1666666666666667,
2015-10-19,0.4583333333333333,
2015-10-20,1.1666666666666667,
2015-10-21,0.5652173913043478,
2015-10-22,0.6666666666666666,
2015-10-23,0.625,
2015-10-24,0.9166666666666666,
2015-10-25,0.875,
2015-10-26,0.9166666666666666,
2015-10-27,1.0,
2015-10-28,0.0,
2015-10-29,0.4166666666666667,
2015-10-30,0.5416666666666666,
2015-10-31,0.7083333333333334,
2015-11-01,0.75,
2015-11-02,0.6666666666666666,
2015-11-03,0.75,
2015-11-04,0.5652173913043478,
2015-11-05,0.6666666666666666,
2015-11-06,0.5833333333333334,
2015-11-07,0.5833333333333334,
2015-11-08,0.3333333333333333,
2015-11-09,0.3333333333333333,
2015-11-10,0.0,
2015-11-11,0.2608695652173913,
2015-11-12,0.3333333333333333,
2015-11-13,0.5,
2015-11-14,0.375,
2015-11-15,0.0,
2015-11-16,0.041666666666666664,
2015-11-17,0.5416666666666666,
2015-11-18,0.0,
2015-11-19,0.041666666666666664,
2015-11-20,0.25,
2015-11-21,0.16666666666666666,
2015-11-22,0.75,
2015-11-23,0.3333333333333333,
2015-11-24,0.4583333333333333,
2015-11-25,0.21739130434782608,
2015-11-26,0.20833333333333334,
2015-11-27,0.7083333333333334,
2015-11-28,0.625,
2015-11-29,0.7083333333333334,
2015-11-30,0.625,
2015-12-01,0.875,
2015-12-02,0.8260869565217391,
2015-12-03,0.08333333333333333,
2015-12-04,0.8333333333333334,
2015-12-05,0.16666666666666666,
2015-12-06,0.16666666666666666,
2015-12-07,0.375,
2015-12-08,0.375,
2015-12-09,0.43478260869565216,
2015-12-10,0.5,
2015-12-11,0.0,
2015-12-12,0.25,
2015-12-13,0.5,
2015-12-14,0.375,
2015-12-15,0.3333333333333333,
2015-12-16,0.0,
2015-12-17,0.75,
2015-12-18,0.9583333333333334,
2015-12-19,0.8333333333333334,
2015-12-20,0.7916666666666666,
2015-12-21,0.7083333333333334,
2015-12-22,0.4583333333333333,
2015-12-23,0.21739130434782608,
2015-12-24,0.2916666666666667,
2015-12-25,0.20833333333333334,
2015-12-26,0.4583333333333333,
2015-12-27,1.0,
2015-12-28,1.375,
2015-12-29,0.7916666666666666,
2015-12-30,0.17391304347826086,
2015-12-31,0.5,
2016-01-01,0.375,
2016-01-02,0.5,
2016-01-03,0.5833333333333334,
2016-01-04,0.5217391304347826,
2016-01-05,0.20833333333333334,
2016-01-06,0.08333333333333333,
2016-01-07,0.16666666666666666,
2016-01-08,0.5,
2016-01-09,0.125,
2016-01-10,0.125,
2016-01-11,0.0,
2016-01-12,0.0,
2016-01-13,0.0,
2016-01-14,0.4583333333333333,
2016-01-15,0.7083333333333334,
2016-01-16,0.625,
2016-01-17,0.0,
2016-01-18,0.043478260869565216,
2016-01-19,0.2916666666666667,
2016-01-20,0.3333333333333333,
2016-01-21,0.20833333333333334,
2016-01-22,0.5,
2016-01-23,0.125,
2016-01-24,0.16666666666666666,
2016-01-25,0.0,
2016-01-26,0.4583333333333333,
2016-01-27,0.25,
2016-01-28,0.0,
2016-01-29,0.0,
2016-01-30,0.0,
2016-01-31,0.125,
2016-02-01,0.2608695652173913,
2016-02-02,0.0,
2016-02-03,0.08333333333333333,
2016-02-04,0.125,
2016-02-05,0.0,
2016-02-06,0.2916666666666667,
2016-02-07,0.0,
2016-02-08,0.0,
2016-02-09,0.0,
2016-02-10,0.0,
2016-02-11,0.0,
2016-02-12,0.0,
2016-02-13,0.3333333333333333,
2016-02-14,0.08333333333333333,
2016-02-15,0.21739130434782608,
2016-02-16,0.6666666666666666,
2016-02-17,0.5,
2016-02-18,0.0,
2016-02-19,0.125,
2016-02-20,0.041666666666666664,
2016-02-21,0.0,
2016-02-22,0.13043478260869565,
2016-02-23,0.0,
2016-02-24,0.0,
2016-02-25,0.5,
2016-02-26,0.375,
2016-02-27,0.2916666666666667,
2016-02-28,0.30434782608695654,
2016-03-01,0.43478260869565216,
2016-03-02,0.2608695652173913,
2016-03-03,0.125,
2016-03-04,0.875,
2016-03-05,0.625,
2016-03-06,0.9583333333333334,
2016-03-07,0.125,
2016-03-08,0.043478260869565216,
2016-03-09,0.08333333333333333,
2016-03-10,0.041666666666666664,
2016-03-11,0.2916666666666667,
2016-03-12,0.041666666666666664,
2016-03-13,0.4166666666666667,
2016-03-14,0.08333333333333333,
2016-03-15,0.08695652173913043,
2016-03-16,0.375,
2016-03-17,0.4166666666666667,
2016-03-18,0.5833333333333334,
2016-03-19,1.4583333333333333,
2016-03-20,0.8333333333333334,
2016-03-21,0.25,
2016-03-22,0.43478260869565216,
2016-03-23,0.375,
2016-03-24,0.16666666666666666,
2016-03-25,0.3333333333333333,
2016-03-26,0.4166666666666667,
2016-03-27,0.041666666666666664,
2016-03-28,0.375,
2016-03-29,0.4782608695652174,
2016-03-30,1.0833333333333333,
2016-03-31,0.0,
2016-04-01,0.7916666666666666,
2016-04-02,0.7916666666666666,
2016-04-03,0.0,
2016-04-04,0.08333333333333333,
2016-04-05,0.3333333333333333,
2016-04-06,0.6521739130434783,
2016-04-07,0.7083333333333334,
2016-04-08,0.75,
2016-04-09,1.2916666666666667,
2016-04-10,1.0833333333333333,
2016-04-11,0.75,
2016-04-12,0.9583333333333334,
2016-04-13,0.6956521739130435,
2016-04-14,0.5,
2016-04-15,0.6666666666666666,
2016-04-16,0.6666666666666666,
2016-04-17,0.4166666666666667,
2016-04-18,0.6666666666666666,
2016-04-19,0.7083333333333334,
2016-04-20,1.0434782608695652,
2016-04-21,0.041666666666666664,
2016-04-22,0.08333333333333333,
2016-04-23,0.75,
2016-04-24,0.08333333333333333,
2016-04-25,0.3333333333333333,
2016-04-26,0.75,
2016-04-27,0.6086956521739131,
2016-04-28,0.0,
2016-04-29,0.75,
2016-04-30,1.0,
2016-05-01,1.25,
2016-05-02,1.2083333333333333,
2016-05-03,1.125,
2016-05-04,0.6956521739130435,
2016-05-05,0.875,
2016-05-06,0.7083333333333334,
2016-05-07,0.625,
2016-05-08,0.5416666666666666,
2016-05-09,0.5416666666666666,
2016-05-10,0.5416666666666666,
2016-05-11,0.0,
2016-05-12,0.5416666666666666,
2016-05-13,1.0416666666666667,
2016-05-14,0.0,
2016-05-15,0.7916666666666666,
2016-05-16,0.2916666666666667,
2016-05-17,0.5416666666666666,
2016-05-18,0.6086956521739131,
2016-05-19,0.9166666666666666,
2016-05-20,1.1666666666666667,
2016-05-21,0.75,
2016-05-22,0.7083333333333334,
2016-05-23,0.875,
2016-05-24,1.0416666666666667,
2016-05-25,0.17391304347826086,
2016-05-26,0.08333333333333333,
2016-05-27,0.08333333333333333,
2016-05-28,0.5416666666666666,
2016-05-29,0.5,
2016-05-30,0.0,
2016-05-31,0.5,
2016-06-01,0.21739130434782608,
2016-06-02,0.2916666666666667,
2016-06-03,0.6666666666666666,
2016-06-04,0.4166666666666667,
2016-06-05,0.375,
2016-06-06,0.041666666666666664,
2016-06-07,0.75,
2016-06-08,0.43478260869565216,
2016-06-09,0.16666666666666666,
2016-06-10,0.0,
2016-06-11,0.7083333333333334,
2016-06-12,0.875,
2016-06-13,0.041666666666666664,
2016-06-14,0.125,
2016-06-15,0.5652173913043478,
2016-06-16,0.0,
2016-06-17,0.20833333333333334,
2016-06-18,0.5416666666666666,
2016-06-19,0.5416666666666666,
2016-06-20,0.5416666666666666,
2016-06-21,0.4166666666666667,
2016-06-22,0.6521739130434783,
2016-06-23,0.125,
2016-06-24,0.3333333333333333,
2016-06-25,0.4166666666666667,
2016-06-26,0.5833333333333334,
2016-06-27,0.375,
2016-06-28,0.4583333333333333,
2016-06-29,0.6086956521739131,
2016-06-30,0.4166666666666667,
2016-07-01,0.5,
2016-07-02,0.5833333333333334,
2016-07-03,0.4583333333333333,
2016-07-04,0.6666666666666666,
2016-07-05,1.4583333333333333,
2016-07-06,0.2608695652173913,
2016-07-07,0.20833333333333334,
2016-07-08,0.5416666666666666,
2016-07-09,0.08333333333333333,
2016-07-10,0.2916666666666667,
2016-07-11,0.5,
2016-07-12,0.7916666666666666,
2016-07-13,0.17391304347826086,
2016-07-14,0.16666666666666666,
2016-07-15,0.0,
2016-07-16,0.4166666666666667,
2016-07-17,0.375,
2016-07-18,0.5416666666666666,
2016-07-19,0.4166666666666667,
2016-07-20,0.0,
2016-07-21,0.0,
2016-07-22,0.0,
2016-07-23,0.375,
2016-07-24,0.4583333333333333,
2016-07-25,0.5833333333333334,
2016-07-26,0.0,
2016-07-27,0.21739130434782608,
2016-07-28,0.4583333333333333,
2016-07-29,0.3333333333333333,
2016-07-30,0.6666666666666666,
2016-07-31,0.3333333333333333,
2016-08-01,0.4166666666666667,
2016-08-02,0.16666666666666666,
2016-08-03,0.2608695652173913,
2016-08-04,0.20833333333333334,
2016-08-05,0.5833333333333334,
2016-08-06,0.5416666666666666,
2016-08-07,0.7916666666666666,
2016-08-08,1.0,
2016-08-09,0.20833333333333334,
2016-08-10,0.13043478260869565,
2016-08-11,0.08333333333333333,
2016-08-12,0.5833333333333334,
2016-08-13,0.5416666666666666,
2016-08-14,0.5833333333333334,
2016-08-15,0.4166666666666667,
2016-08-16,0.4166666666666667,
2016-08-17,0.21739130434782608,
2016-08-18,0.125,
2016-08-19,0.125,
2016-08-20,0.625,
2016-08-21,0.25,
2016-08-22,0.25,
2016-08-23,0.08333333333333333,
2016-08-24,0.5652173913043478,
2016-08-25,0.6666666666666666,
2016-08-26,0.4583333333333333,
2016-08-27,0.0,
2016-08-28,0.5416666666666666,
2016-08-29,0.875,
2016-08-30,0.25,
2016-08-31,0.6086956521739131,
2016-09-01,0.625,
2016-09-02,0.9166666666666666,
2016-09-03,0.625,
2016-09-04,0.4583333333333333,
2016-09-05,0.2916666666666667,
2016-09-06,0.20833333333333334,
2016-09-07,0.43478260869565216,
2016-09-08,0.08333333333333333,
2016-09-09,0.6666666666666666,
2016-09-10,0.4166666666666667,
2016-09-11,0.125,
2016-09-12,0.2916666666666667,
2016-09-13,0.2916666666666667,
2016-09-14,0.9565217391304348,
2016-09-15,0.25,
2016-09-16,0.6521739130434783,
2016-09-17,0.125,
2016-09-18,0.0,
2016-09-19,0.0,
2016-09-20,0.0,
2016-09-21,0.043478260869565216,
2016-09-22,0.0,
2016-09-23,0.20833333333333334,
2016-09-24,0.5416666666666666,
2016-09-25,0.08333333333333333,
2016-09-26,0.0,
2016-09-27,0.25,
2016-09-28,0.13043478260869565,
2016-09-29,0.0,
2016-09-30,0.5833333333333334,
2016-10-01,0.16666666666666666,
2016-10-02,0.5833333333333334,
2016-10-03,0.3333333333333333,
2016-10-04,0.20833333333333334,
2016-10-05,0.34782608695652173,
2016-10-06,0.375,
2016-10-07,0.5833333333333334,
2016-10-08,0.5416666666666666,
2016-10-09,0.7916666666666666,
2016-10-10,1.0,
2016-10-11,0.9583333333333334,
2016-10-12,0.30434782608695654,
2016-10-13,0.4583333333333333,
2016-10-14,0.3333333333333333,
2016-10-15,0.25,
2016-10-16,0.4166666666666667,
2016-10-17,0.041666666666666664,
2016-10-18,0.0,
2016-10-19,0.391304347826087,
2016-10-20,0.2916666666666667,
2016-10-21,0.20833333333333334,
2016-10-22,0.6666666666666666,
2016-10-23,0.20833333333333334,
2016-10-24,0.5416666666666666,
2016-10-25,0.7083333333333334,
2016-10-26,0.13043478260869565,
2016-10-27,0.0,
2016-10-28,0.16666666666666666,
2016-10-29,0.08333333333333333,
2016-10-30,0.5,
2016-10-31,0.5833333333333334,
2016-11-01,0.0,
2016-11-02,0.0,
2016-11-03,0.0,
2016-11-04,0.375,
2016-11-05,0.4583333333333333,
2016-11-06,0.0,
2016-11-07,0.041666666666666664,
2016-11-08,0.5833333333333334,
2016-11-09,0.6956521739130435,
2016-11-10,0.75,
2016-11-11,0.16666666666666666,
2016-11-12,0.25,
2016-11-13,0.9166666666666666,
2016-11-14,0.7916666666666666,
2016-11-15,0.125,
2016-11-16,0.391304347826087,
2016-11-17,0.75,
2016-11-18,1.1666666666666667,
2016-11-19,0.0,
2016-11-20,0.20833333333333334,
2016-11-21,0.16666666666666666,
2016-11-22,0.375,
2016-11-23,0.043478260869565216,
2016-11-24,0.7083333333333334,
2016-11-25,0.0,
2016-11-26,0.041666666666666664,
2016-11-27,0.0,
2016-11-28,0.2916666666666667,
2016-11-29,0.25,
2016-11-30,0.391304347826087,
2016-12-01,0.25,
2016-12-02,0.3333333333333333,
2016-12-03,0.20833333333333334,
2016-12-04,0.3333333333333333,
2016-12-05,0.0,
2016-12-06,0.25,
2016-12-07,0.043478260869565216,
2016-12-08,0.2916666666666667,
2016-12-09,0.4166666666666667,
2016-12-10,0.4583333333333333,
2016-12-11,0.4583333333333333,
2016-12-12,0.2916666666666667,
2016-12-13,0.16666666666666666,
2016-12-14,0.13043478260869565,
2016-12-15,0.20833333333333334,
2016-12-16,0.125,
2016-12-17,0.5416666666666666,
2016-12-18,0.4166666666666667,
2016-12-19,0.5833333333333334,
2016-12-20,0.20833333333333334,
2016-12-21,0.43478260869565216,
2016-12-22,0.20833333333333334,
2016-12-23,0.0,
2016-12-24,0.041666666666666664,
2016-12-25,0.5,
2016-12-26,0.7083333333333334,
2016-12-27,0.0,
2016-12-28,0.34782608695652173,
2016-12-29,0.16666666666666666,
2016-12-30,0.4583333333333333,
2016-12-31,0.625,
2017-01-01,0.0,
2017-01-02,0.0,
2017-01-03,0.0,
2017-01-04,0.08333333333333333,
2017-01-05,0.25,
2017-01-06,0.16666666666666666,
2017-01-07,0.4583333333333333,
2017-01-08,0.20833333333333334,
2017-01-09,0.0,
2017-01-10,0.0,
2017-01-11,0.0,
2017-01-12,0.20833333333333334,
2017-01-13,0.16666666666666666,
2017-01-14,0.125,
2017-01-15,0.875,
2017-01-16,0.2916666666666667,
2017-01-17,0.0,
2017-01-18,0.0,
2017-01-19,0.0,
2017-01-20,0.16666666666666666,
2017-01-21,0.08333333333333333,
2017-01-22,0.0,
2017-01-23,0.0,
2017-01-24,0.0,
2017-01-25,0.0,
2017-01-26,0.0,
2017-01-27,0.0,
2017-01-28,0.20833333333333334,
2017-01-29,0.0,
2017-01-30,0.125,
2017-01-31,0.4782608695652174,
2017-02-01,0.041666666666666664,
2017-02-02,0.20833333333333334,
2017-02-03,0.125,
2017-02-04,0.25,
2017-02-05,0.0,
2017-02-06,0.0,
2017-02-07,0.0,
2017-02-08,0.16666666666666666,
2017-02-09,0.6666666666666666,
2017-02-10,0.5833333333333334,
2017-02-11,0.0,
2017-02-12,0.0,
2017-02-13,0.0,
2017-02-14,0.08695652173913043,
2017-02-15,0.2916666666666667,
2017-02-16,0.041666666666666664,
2017-02-17,0.0,
2017-02-18,0.16666666666666666,
2017-02-19,0.5833333333333334,
2017-02-20,0.375,
2017-02-21,0.08695652173913043,
2017-02-22,0.0,
2017-02-23,0.041666666666666664,
2017-02-24,0.25,
2017-02-25,0.20833333333333334,
2017-02-26,0.20833333333333334,
2017-02-27,0.3333333333333333,
2017-02-28,0.6956521739130435,
2017-03-01,0.3333333333333333,
2017-03-02,0.8333333333333334,
2017-03-03,1.0833333333333333,
2017-03-04,3.2916666666666665,
2017-03-05,0.041666666666666664,
2017-03-06,0.875,
2017-03-07,0.34782608695652173,
2017-03-08,0.0,
2017-03-09,0.0,
2017-03-10,0.20833333333333334,
2017-03-11,0.3333333333333333,
2017-03-12,0.4583333333333333,
2017-03-13,0.9583333333333334,
2017-03-14,1.391304347826087,
2017-03-15,1.4583333333333333,
2017-03-16,0.3333333333333333,
2017-03-17,0.6666666666666666,
2017-03-18,0.75,
2017-03-19,0.08333333333333333,
2017-03-20,0.7916666666666666,
2017-03-21,0.043478260869565216,
2017-03-22,0.0,
2017-03-23,0.0,
2017-03-24,0.20833333333333334,
2017-03-25,0.4166666666666667,
2017-03-26,0.4583333333333333,
2017-03-27,0.5416666666666666,
2017-03-28,1.1304347826086956,
2017-03-29,0.7083333333333334,
2017-03-30,0.3333333333333333,
2017-03-31,0.75,
2017-04-01,0.125,
2017-04-02,0.375,
2017-04-03,0.7916666666666666,
2017-04-04,0.5,
2017-04-05,0.8695652173913043,
2017-04-06,0.125,
2017-04-07,0.2916666666666667,
2017-04-08,0.4166666666666667,
2017-04-09,0.0,
2017-04-10,0.2916666666666667,
2017-04-11,0.125,
2017-04-12,0.043478260869565216,
2017-04-13,0.875,
2017-04-14,1.25,
2017-04-15,1.125,
2017-04-16,0.9583333333333334,
2017-04-17,0.6666666666666666,
2017-04-18,0.16666666666666666,
2017-04-19,0.21739130434782608,
2017-04-20,0.4782608695652174,
2017-04-21,0.9166666666666666,
2017-04-22,0.041666666666666664,
2017-04-23,0.20833333333333334,
2017-04-24,0.5833333333333334,
2017-04-25,0.375,
2017-04-26,0.13043478260869565,
2017-04-27,0.5,
2017-04-28,0.8333333333333334,
2017-04-29,1.0833333333333333,
2017-04-30,1.625,
2017-05-01,0.4583333333333333,
2017-05-02,0.16666666666666666,
2017-05-03,0.5652173913043478,
2017-05-04,0.9166666666666666,
2017-05-05,0.625,
2017-05-06,0.375,
2017-05-07,0.625,
2017-05-08,1.125,
2017-05-09,0.3333333333333333,
2017-05-10,0.34782608695652173,
2017-05-11,0.16666666666666666,
2017-05-12,0.5,
2017-05-13,0.0,
2017-05-14,0.5,
2017-05-15,0.5416666666666666,
2017-05-16,0.4166666666666667,
2017-05-17,0.0,
2017-05-18,0.0,
2017-05-19,0.5833333333333334,
2017-05-20,1.125,
2017-05-21,1.0,
2017-05-22,1.6666666666666667,
2017-05-23,1.4166666666666667,
2017-05-24,0.8695652173913043,
2017-05-25,0.08333333333333333,
2017-05-26,0.4583333333333333,
2017-05-27,0.0,
2017-05-28,0.25,
2017-05-29,0.9166666666666666,
2017-05-30,1.7083333333333333,
2017-05-31,1.3478260869565217,
2017-06-01,0.6666666666666666,
2017-06-02,0.0,
2017-06-03,0.0,
2017-06-04,0.16666666666666666,
2017-06-05,0.5833333333333334,
2017-06-06,0.4583333333333333,
2017-06-07,0.08695652173913043,
2017-06-08,0.0,
2017-06-09,0.5833333333333334,
2017-06-10,0.16666666666666666,
2017-06-11,0.0,
2017-06-12,0.125,
2017-06-13,0.0,
2017-06-14,0.391304347826087,
2017-06-15,0.75,
2017-06-16,0.125,
2017-06-17,0.0,
2017-06-18,0.3333333333333333,
2017-06-19,0.5416666666666666,
2017-06-20,0.9166666666666666,
2017-06-21,0.047619047619047616,
2017-06-22,0.3333333333333333,
2017-06-23,0.5416666666666666,
2017-06-24,0.4166666666666667,
2017-06-25,0.0,
2017-06-26,0.16666666666666666,
2017-06-27,0.4583333333333333,
2017-06-28,0.5652173913043478,
2017-06-29,0.625,
2017-06-30,0.041666666666666664,
2017-07-01,0.0,
2017-07-02,0.0,
2017-07-03,0.16666666666666666,
2017-07-04,0.0,
2017-07-05,0.043478260869565216,
2017-07-06,0.25,
2017-07-07,0.4583333333333333,
2017-07-08,0.5416666666666666,
2017-07-09,0.625,
2017-07-10,0.8333333333333334,
2017-07-11,0.16666666666666666,
2017-07-12,0.043478260869565216,
2017-07-13,0.0,
2017-07-14,0.8333333333333334,
2017-07-15,0.5416666666666666,
2017-07-16,0.041666666666666664,
2017-07-17,0.125,
2017-07-18,0.5416666666666666,
2017-07-19,0.5652173913043478,
2017-07-20,0.4583333333333333,
2017-07-21,0.2916666666666667,
2017-07-22,0.125,
2017-07-23,0.041666666666666664,
2017-07-24,0.2916666666666667,
2017-07-25,0.0,
2017-07-26,0.0,
2017-07-27,0.16666666666666666,
2017-07-28,0.125,
2017-07-29,0.0,
2017-07-30,0.375,
2017-07-31,0.4166666666666667,
2017-08-01,0.0,
2017-08-02,0.13043478260869565,
2017-08-03,0.4166666666666667,
2017-08-04,0.2916666666666667,
2017-08-05,0.2916666666666667,
2017-08-06,0.5,
2017-08-07,0.375,
2017-08-08,0.0,
2017-08-09,0.0,
2017-08-10,0.3333333333333333,
2017-08-11,0.08333333333333333,
2017-08-12,0.0,
2017-08-13,0.0,
2017-08-14,0.08333333333333333,
2017-08-15,0.0,
2017-08-16,0.0,
2017-08-17,0.625,
2017-08-18,0.041666666666666664,
2017-08-19,0.125,
2017-08-20,0.125,
2017-08-21,0.5416666666666666,
2017-08-22,0.041666666666666664,
2017-08-23,0.0,
2017-08-24,0.0,
2017-08-25,0.0,
2017-08-26,0.25,
2017-08-27,0.08333333333333333,
2017-08-28,0.20833333333333334,
2017-08-29,0.625,
2017-08-30,0.0625,
2017-08-31,0.0,
2017-09-01,0.0,
2017-09-02,0.0,
2017-09-03,0.08333333333333333,
2017-09-04,0.20833333333333334,
2017-09-05,0.35294117647058826,
2017-09-06,0.0,
2017-09-07,0.0,
2017-09-08,0.125,
2017-09-09,0.2916666666666667,
2017-09-10,0.5,
2017-09-11,0.375,
2017-09-12,0.125,
2017-09-13,0.043478260869565216,
2017-09-14,0.25,
2017-09-15,0.125,
2017-09-16,0.3333333333333333,
2017-09-17,0.5,
2017-09-18,0.0,
2017-09-19,0.4583333333333333,
2017-09-20,0.30434782608695654,
2017-09-21,0.4166666666666667,
2017-09-22,0.375,
2017-09-23,0.5416666666666666,
2017-09-24,0.2916666666666667,
2017-09-25,0.375,
2017-09-26,0.7916666666666666,
2017-09-27,0.043478260869565216,
2017-09-28,0.0,
2017-09-29,0.7916666666666666,
2017-09-30,0.5833333333333334,
2017-10-01,0.5416666666666666,
2017-10-02,0.4583333333333333,
2017-10-03,0.0,
2017-10-04,0.08695652173913043,
2017-10-05,0.20833333333333334,
2017-10-06,0.20833333333333334,
2017-10-07,0.08333333333333333,
2017-10-08,0.0,
2017-10-09,0.041666666666666664,
2017-10-10,0.4166666666666667,
2017-10-11,0.17391304347826086,
2017-10-12,0.0,
2017-10-13,0.4583333333333333,
2017-10-14,0.25,
2017-10-15,0.0,
2017-10-16,0.6666666666666666,
2017-10-17,0.6666666666666666,
2017-10-18,0.0,
2017-10-19,0.0,
2017-10-20,0.125,
