date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-09-18,192.83333333333334,10.583333333333334,4.608695652173913,6.260869565217392,1.6521739130434783,8.625,0.34782608695652173,,203.41666666666666
2014-09-19,192.41666666666666,9.833333333333334,4.291666666666667,5.666666666666667,1.375,6.75,0.08333333333333333,,202.25
2014-09-20,192.33333333333334,10.416666666666666,4.666666666666667,6.208333333333333,1.5416666666666667,8.166666666666666,0.16666666666666666,,202.75
2014-09-21,192.45833333333334,9.708333333333334,2.7916666666666665,2.875,0.08333333333333333,10.291666666666666,0.3333333333333333,,202.16666666666666
2014-09-22,192.29166666666666,10.083333333333334,3.4583333333333335,4.25,0.7916666666666666,8.458333333333334,0.20833333333333334,,202.375
2014-09-23,192.08333333333334,9.458333333333334,4.0,4.166666666666667,0.16666666666666666,9.958333333333334,0.25,,201.54166666666666
2014-09-24,191.04166666666666,10.208333333333334,6.416666666666667,7.0,0.5833333333333334,15.041666666666666,0.2916666666666667,,201.25
2014-09-25,188.25,9.083333333333334,4.782608695652174,5.608695652173913,0.8260869565217391,4.708333333333333,0.0,,197.33333333333334
2014-09-26,191.29166666666666,10.041666666666666,5.5,6.0,0.5,6.75,0.0,,201.33333333333334
2014-09-27,191.95833333333334,11.333333333333334,5.416666666666667,6.166666666666667,0.75,10.375,0.5,,203.29166666666666
2014-09-28,190.875,9.333333333333334,2.8333333333333335,2.875,0.041666666666666664,12.708333333333334,0.3333333333333333,,200.20833333333334
2014-09-29,191.45833333333334,9.75,4.333333333333333,4.958333333333333,0.625,16.041666666666668,0.25,,201.20833333333334
2014-09-30,192.08333333333334,8.958333333333334,4.75,5.833333333333333,1.0833333333333333,17.130434782608695,0.4583333333333333,,201.04166666666666
2014-10-01,191.95833333333334,8.875,3.8333333333333335,4.25,0.4166666666666667,13.041666666666666,0.0,,200.83333333333334
2014-10-02,191.58333333333334,9.75,5.739130434782608,7.130434782608695,1.391304347826087,15.458333333333334,0.21739130434782608,,201.33333333333334
2014-10-03,191.125,12.0,8.25,10.625,2.375,12.541666666666666,0.2916666666666667,,203.125
2014-10-04,192.5,7.625,2.9583333333333335,3.7083333333333335,0.75,12.916666666666666,0.2916666666666667,,200.125
2014-10-05,192.25,8.833333333333334,3.1666666666666665,3.25,0.08333333333333333,9.625,0.08333333333333333,,201.08333333333334
2014-10-06,189.625,7.5,4.041666666666667,5.708333333333333,1.6666666666666667,7.208333333333333,0.0,,197.125
2014-10-07,192.41666666666666,7.833333333333333,4.25,5.458333333333333,1.2083333333333333,9.75,0.041666666666666664,,200.25
2014-10-08,192.91666666666666,9.125,6.5,9.166666666666666,2.6666666666666665,11.458333333333334,0.25,,202.04166666666666
2014-10-09,192.5,9.916666666666666,8.043478260869565,8.782608695652174,0.7391304347826086,15.291666666666666,0.391304347826087,,202.41666666666666
2014-10-10,192.54166666666666,11.041666666666666,5.166666666666667,7.125,1.9583333333333333,17.375,0.3333333333333333,,203.58333333333334
2014-10-11,193.16666666666666,7.916666666666667,3.5833333333333335,4.0,0.4166666666666667,16.083333333333332,0.08333333333333333,,201.08333333333334
2014-10-12,193.0,8.833333333333334,3.3333333333333335,3.4583333333333335,0.125,21.166666666666668,0.3333333333333333,,201.83333333333334
2014-10-13,190.875,10.083333333333334,5.5,5.958333333333333,0.4583333333333333,19.958333333333332,0.2916666666666667,,200.95833333333334
2014-10-14,190.0,6.521739130434782,1.826086956521739,1.826086956521739,0.0,8.75,0.043478260869565216,,196.52173913043478
2014-10-15,191.45833333333334,9.25,7.25,8.666666666666666,1.4166666666666667,8.333333333333334,0.625,,200.70833333333334
2014-10-16,191.29166666666666,9.458333333333334,6.608695652173913,10.0,3.391304347826087,11.333333333333334,0.8695652173913043,,200.75
2014-10-17,193.29166666666666,8.041666666666666,4.666666666666667,5.708333333333333,1.0416666666666667,14.5,0.875,,201.33333333333334
2014-10-18,194.66666666666666,10.25,8.333333333333334,10.5,2.1666666666666665,10.625,0.7916666666666666,,204.91666666666666
2014-10-19,193.625,10.208333333333334,5.583333333333333,5.833333333333333,0.25,10.708333333333334,0.7083333333333334,,203.83333333333334
2014-10-20,191.7826086956522,12.869565217391305,13.458333333333334,18.041666666666668,4.583333333333333,8.666666666666666,0.875,,204.65217391304347
2014-10-21,190.08333333333334,8.875,7.708333333333333,10.0,2.2916666666666665,9.666666666666666,1.0,,198.95833333333334
2014-10-22,192.125,6.833333333333333,5.958333333333333,6.375,0.4166666666666667,10.166666666666666,0.625,,198.95833333333334
2014-10-23,192.75,10.291666666666666,8.0,10.043478260869565,2.0434782608695654,9.375,0.8260869565217391,,203.04166666666666
2014-10-24,192.79166666666666,11.541666666666666,8.208333333333334,12.375,4.166666666666667,11.916666666666666,0.75,,204.33333333333334
2014-10-25,191.41666666666666,12.083333333333334,8.875,10.708333333333334,1.8333333333333333,10.625,0.7916666666666666,,203.5
2014-10-26,190.375,10.875,6.208333333333333,6.458333333333333,0.25,10.25,0.9583333333333334,,201.25
2014-10-27,192.16666666666666,9.25,4.291666666666667,5.291666666666667,1.0,12.565217391304348,1.125,,201.41666666666666
2014-10-28,196.25,13.333333333333334,4.291666666666667,5.916666666666667,1.625,12.291666666666666,0.9583333333333334,,209.58333333333334
2014-10-29,196.625,16.666666666666668,6.5,7.25,0.75,11.166666666666666,0.9166666666666666,,213.29166666666666
2014-10-30,194.5,16.416666666666668,8.826086956521738,11.173913043478262,2.347826086956522,10.583333333333334,0.9130434782608695,,210.91666666666666
2014-10-31,194.5,23.208333333333332,18.5,24.375,5.875,18.708333333333332,1.0833333333333333,,217.70833333333334
2014-11-01,189.66666666666666,16.208333333333332,10.583333333333334,12.916666666666666,2.3333333333333335,8.166666666666666,1.0,,205.875
2014-11-02,190.66666666666666,9.625,3.7916666666666665,3.9583333333333335,0.16666666666666666,12.75,1.0416666666666667,,200.29166666666666
2014-11-03,192.33333333333334,6.25,2.625,3.0,0.375,6.833333333333333,0.875,,198.58333333333334
2014-11-04,194.08333333333334,8.333333333333334,5.583333333333333,7.125,1.5416666666666667,8.0,0.9583333333333334,,202.41666666666666
2014-11-05,192.33333333333334,14.375,9.375,12.083333333333334,2.7083333333333335,7.458333333333333,0.875,,206.70833333333334
2014-11-06,191.70833333333334,12.833333333333334,12.043478260869565,16.91304347826087,4.869565217391305,8.916666666666666,1.0434782608695652,,204.54166666666666
2014-11-07,194.83333333333334,8.833333333333334,6.75,7.375,0.625,16.416666666666668,0.9583333333333334,,203.66666666666666
2014-11-08,196.41666666666666,11.291666666666666,9.125,11.916666666666666,2.7916666666666665,11.875,0.9583333333333334,,207.70833333333334
2014-11-09,193.79166666666666,9.833333333333334,8.041666666666666,8.916666666666666,0.875,13.083333333333334,1.0833333333333333,,203.625
2014-11-10,193.0,8.409090909090908,5.3478260869565215,5.521739130434782,0.17391304347826086,11.875,1.0,,201.4090909090909
2014-11-11,191.41666666666666,10.333333333333334,9.375,12.5,3.125,15.25,1.0,,201.75
2014-11-12,191.29166666666666,9.375,9.916666666666666,13.625,3.7083333333333335,16.083333333333332,1.25,,200.66666666666666
2014-11-13,192.16666666666666,7.25,5.521739130434782,9.08695652173913,3.5652173913043477,4.958333333333333,0.8260869565217391,,199.41666666666666
2014-11-14,194.20833333333334,8.291666666666666,5.958333333333333,10.0,4.041666666666667,4.041666666666667,0.7916666666666666,,202.5
2014-11-15,194.91666666666666,9.75,5.791666666666667,6.875,1.0833333333333333,6.708333333333333,0.9583333333333334,,204.66666666666666
2014-11-16,194.5,10.166666666666666,5.666666666666667,5.875,0.20833333333333334,7.791666666666667,0.8333333333333334,,204.66666666666666
2014-11-17,193.29166666666666,10.625,11.833333333333334,18.958333333333332,7.125,9.375,1.9166666666666667,,203.91666666666666
2014-11-18,195.5,9.291666666666666,9.5,14.458333333333334,4.958333333333333,9.75,1.0416666666666667,,204.79166666666666
2014-11-19,194.70833333333334,11.208333333333334,10.416666666666666,14.875,4.458333333333333,12.125,1.0,,205.91666666666666
2014-11-20,194.375,15.0,16.434782608695652,20.82608695652174,4.391304347826087,11.208333333333334,1.0869565217391304,,209.375
2014-11-21,193.58333333333334,15.5,16.916666666666668,25.541666666666668,8.625,8.458333333333334,1.2083333333333333,,209.08333333333334
2014-11-22,191.75,11.583333333333334,12.208333333333334,14.708333333333334,2.5,10.25,1.625,,203.33333333333334
2014-11-23,194.125,8.583333333333334,5.708333333333333,5.791666666666667,0.08333333333333333,13.458333333333334,1.0,,202.70833333333334
2014-11-24,193.25,10.791666666666666,9.833333333333334,11.375,1.5416666666666667,13.75,1.0833333333333333,,204.04166666666666
2014-11-25,192.625,9.125,11.0,11.833333333333334,0.8333333333333334,7.541666666666667,1.0,,201.75
2014-11-26,192.125,10.583333333333334,13.833333333333334,20.083333333333332,6.25,5.875,1.0,,202.70833333333334
2014-11-27,192.125,9.625,9.347826086956522,13.0,3.652173913043478,9.826086956521738,1.0869565217391304,,201.75
2014-11-28,191.66666666666666,11.083333333333334,11.458333333333334,16.833333333333332,5.375,10.75,1.0833333333333333,,202.75
2014-11-29,189.875,7.416666666666667,4.25,4.666666666666667,0.4166666666666667,9.291666666666666,1.0,,197.29166666666666
2014-11-30,191.16666666666666,8.375,5.083333333333333,5.208333333333333,0.125,11.416666666666666,1.0,,199.54166666666666
2014-12-01,189.04166666666666,7.75,5.833333333333333,7.791666666666667,1.9583333333333333,8.541666666666666,1.0,,196.79166666666666
2014-12-02,192.16666666666666,6.458333333333333,4.916666666666667,8.375,3.4583333333333335,3.9166666666666665,0.9166666666666666,,198.625
2014-12-03,194.5,6.0,5.333333333333333,9.375,4.041666666666667,4.416666666666667,1.0,,200.5
2014-12-04,194.5,10.541666666666666,12.26086956521739,20.130434782608695,7.869565217391305,4.166666666666667,1.0,,205.04166666666666
2014-12-05,194.625,10.166666666666666,11.833333333333334,17.125,5.291666666666667,2.875,0.8333333333333334,,204.79166666666666
2014-12-06,196.58333333333334,10.0,13.125,20.416666666666668,7.291666666666667,4.166666666666667,0.7083333333333334,,206.58333333333334
2014-12-07,197.54166666666666,9.916666666666666,8.666666666666666,9.958333333333334,1.2916666666666667,3.9166666666666665,0.7916666666666666,,207.45833333333334
2014-12-08,197.33333333333334,14.541666666666666,17.541666666666668,25.958333333333332,8.416666666666666,7.041666666666667,0.7916666666666666,,211.875
2014-12-09,198.33333333333334,10.666666666666666,15.958333333333334,21.083333333333332,5.125,9.833333333333334,1.0416666666666667,,209.0
2014-12-10,196.95833333333334,13.541666666666666,17.166666666666668,24.416666666666668,7.25,11.75,1.125,,210.5
2014-12-11,193.7826086956522,8.173913043478262,8.454545454545455,12.045454545454545,3.590909090909091,8.0,1.0454545454545454,,201.95652173913044
2014-12-12,195.47826086956522,12.434782608695652,8.791666666666666,10.875,2.0833333333333335,13.375,1.0833333333333333,,207.91304347826087
2014-12-13,194.5,10.416666666666666,5.708333333333333,7.666666666666667,1.9583333333333333,2.4166666666666665,1.0,,204.91666666666666
2014-12-14,196.95833333333334,13.0,6.166666666666667,7.166666666666667,1.0,4.666666666666667,1.0,,209.95833333333334
2014-12-15,197.52173913043478,13.782608695652174,14.434782608695652,18.608695652173914,4.173913043478261,6.958333333333333,1.0434782608695652,,211.30434782608697
2014-12-16,192.08333333333334,12.375,12.25,16.916666666666668,4.666666666666667,4.375,1.3333333333333333,,204.45833333333334
2014-12-17,193.33333333333334,8.625,5.291666666666667,10.375,5.083333333333333,1.5416666666666667,1.0,,201.95833333333334
2014-12-18,196.45833333333334,9.333333333333334,5.782608695652174,10.217391304347826,4.434782608695652,3.8333333333333335,0.8695652173913043,,205.79166666666666
2014-12-19,194.52173913043478,12.08695652173913,12.25,16.25,4.0,4.208333333333333,1.0,,206.6086956521739
2014-12-20,189.91666666666666,13.208333333333334,13.25,16.208333333333332,2.9583333333333335,5.458333333333333,0.9583333333333334,,203.125
2014-12-21,192.25,6.666666666666667,3.0,3.0416666666666665,0.041666666666666664,6.833333333333333,1.0,,198.91666666666666
2014-12-22,192.56521739130434,5.956521739130435,6.304347826086956,10.0,3.6956521739130435,3.1739130434782608,1.0,,198.52173913043478
2014-12-23,193.5,9.166666666666666,12.375,18.5,6.125,7.5,1.0416666666666667,,202.66666666666666
2014-12-24,190.16666666666666,8.375,11.958333333333334,20.541666666666668,8.583333333333334,6.875,1.125,,198.54166666666666
2014-12-25,193.375,8.375,11.26086956521739,15.608695652173912,4.3478260869565215,7.875,1.2173913043478262,,201.75
2014-12-26,197.3913043478261,8.217391304347826,10.416666666666666,18.583333333333332,8.166666666666666,7.166666666666667,1.0,,205.6086956521739
2014-12-27,196.0,8.041666666666666,8.916666666666666,11.916666666666666,3.0,8.666666666666666,1.0833333333333333,,204.04166666666666
2014-12-28,193.83333333333334,10.791666666666666,10.083333333333334,11.25,1.1666666666666667,8.5,1.2083333333333333,,204.625
2014-12-29,191.875,15.791666666666666,14.583333333333334,21.0,6.416666666666667,9.869565217391305,1.2083333333333333,,207.66666666666666
2014-12-30,194.375,7.125,4.041666666666667,4.041666666666667,0.0,18.083333333333332,1.7916666666666667,,201.5
2014-12-31,192.125,5.833333333333333,1.9166666666666667,1.9166666666666667,0.0,12.541666666666666,1.2083333333333333,,197.95833333333334
2015-01-01,196.56521739130434,7.0,2.5416666666666665,2.5416666666666665,0.0,4.708333333333333,1.0,,203.56521739130434
2015-01-02,194.66666666666666,7.083333333333333,2.375,2.375,0.0,11.583333333333334,1.0,,201.75
2015-01-03,192.66666666666666,7.458333333333333,2.7916666666666665,2.7916666666666665,0.0,14.75,1.2083333333333333,,200.125
2015-01-04,195.41666666666666,8.875,6.541666666666667,9.958333333333334,3.4166666666666665,25.458333333333332,1.7083333333333333,,204.29166666666666
2015-01-05,196.08695652173913,9.347826086956522,8.130434782608695,13.130434782608695,5.0,20.625,1.4782608695652173,,205.43478260869566
2015-01-06,193.58333333333334,10.75,8.583333333333334,12.5,3.9166666666666665,5.833333333333333,1.1666666666666667,,204.33333333333334
2015-01-07,193.29166666666666,9.375,10.391304347826088,11.73913043478261,1.3478260869565217,4.0,1.0434782608695652,,202.66666666666666
2015-01-08,194.1304347826087,4.6521739130434785,9.416666666666666,13.0,3.5833333333333335,5.833333333333333,1.0416666666666667,,198.7826086956522
2015-01-09,195.20833333333334,3.7916666666666665,5.666666666666667,8.375,2.7083333333333335,2.5,1.0416666666666667,,199.0
2015-01-10,193.41666666666666,2.5,1.875,1.875,0.0,5.875,1.0,,195.91666666666666
2015-01-11,194.875,2.5,2.9583333333333335,3.3333333333333335,0.375,3.7916666666666665,1.0,,197.375
2015-01-12,194.91666666666666,3.875,7.541666666666667,8.791666666666666,1.25,3.4375,1.0,,198.79166666666666
2015-01-13,194.70833333333334,5.041666666666667,9.291666666666666,14.333333333333334,5.041666666666667,2.6,1.1666666666666667,,199.75
2015-01-14,194.16666666666666,3.4583333333333335,8.521739130434783,13.043478260869565,4.521739130434782,3.375,1.0,,197.625
2015-01-15,195.7391304347826,5.913043478260869,9.125,12.875,3.75,2.0,1.0416666666666667,,201.65217391304347
2015-01-16,196.25,4.541666666666667,4.625,6.125,1.5,5.458333333333333,1.0833333333333333,,200.79166666666666
2015-01-17,196.29166666666666,6.375,7.375,8.0,0.625,6.541666666666667,1.0,,202.66666666666666
2015-01-18,191.25,5.333333333333333,8.875,13.75,4.875,3.5833333333333335,1.0416666666666667,,196.58333333333334
2015-01-19,193.0,3.5833333333333335,5.583333333333333,11.208333333333334,5.625,2.2916666666666665,1.0,,196.58333333333334
2015-01-20,195.79166666666666,4.166666666666667,5.75,8.625,2.875,3.9166666666666665,1.0,,199.95833333333334
2015-01-21,196.58333333333334,6.916666666666667,13.91304347826087,23.08695652173913,9.173913043478262,6.0,1.0434782608695652,,203.5
2015-01-22,196.17391304347825,9.0,10.25,16.541666666666668,6.291666666666667,4.666666666666667,1.125,,205.17391304347825
2015-01-23,195.41666666666666,9.25,9.875,15.333333333333334,5.458333333333333,4.791666666666667,1.125,,204.66666666666666
2015-01-24,194.4090909090909,6.954545454545454,3.8636363636363638,6.0,2.1363636363636362,4.136363636363637,1.0454545454545454,,201.36363636363637
2015-01-25,196.625,9.375,14.625,26.458333333333332,11.833333333333334,6.708333333333333,1.2916666666666667,,206.0
2015-01-26,197.41666666666666,13.041666666666666,19.833333333333332,32.666666666666664,12.833333333333334,7.173913043478261,1.5,,210.45833333333334
2015-01-27,195.83333333333334,9.75,9.75,14.541666666666666,4.791666666666667,13.541666666666666,1.1666666666666667,,205.58333333333334
2015-01-28,196.875,13.708333333333334,16.47826086956522,22.434782608695652,5.956521739130435,17.0,1.5217391304347827,,210.58333333333334
2015-01-29,196.2608695652174,7.695652173913044,12.708333333333334,13.833333333333334,1.125,6.0,1.0416666666666667,,203.95652173913044
2015-01-30,195.95833333333334,8.625,9.208333333333334,11.291666666666666,2.0833333333333335,3.4583333333333335,1.0416666666666667,,204.58333333333334
2015-01-31,196.5,7.958333333333333,4.291666666666667,4.5,0.20833333333333334,9.25,1.4583333333333333,,204.45833333333334
2015-02-01,196.375,6.666666666666667,7.125,8.333333333333334,1.2083333333333333,5.458333333333333,1.0416666666666667,,203.04166666666666
2015-02-02,196.6086956521739,11.695652173913043,14.304347826086957,18.043478260869566,3.739130434782609,6.583333333333333,1.173913043478261,,208.30434782608697
2015-02-03,195.91304347826087,8.08695652173913,9.555555555555555,11.777777777777779,2.2222222222222223,5.3478260869565215,1.173913043478261,,204.0
2015-02-04,195.375,10.166666666666666,,,,7.041666666666667,1.3043478260869565,,205.54166666666666
2015-02-05,195.17391304347825,5.826086956521739,6.222222222222222,6.777777777777778,0.5555555555555556,10.583333333333334,1.375,,201.0
2015-02-06,195.5,5.458333333333333,4.333333333333333,6.791666666666667,2.4583333333333335,3.625,1.0416666666666667,,200.95833333333334
2015-02-07,197.95833333333334,5.208333333333333,3.0416666666666665,3.5,0.4583333333333333,5.708333333333333,1.0416666666666667,,203.16666666666666
2015-02-08,197.125,8.541666666666666,8.291666666666666,11.083333333333334,2.7916666666666665,3.5833333333333335,1.1666666666666667,,205.66666666666666
2015-02-09,197.08333333333334,6.5,7.208333333333333,9.958333333333334,2.75,12.75,1.75,,203.58333333333334
2015-02-10,198.625,6.208333333333333,7.375,11.333333333333334,3.9583333333333335,10.375,1.1666666666666667,,204.83333333333334
2015-02-11,198.95833333333334,7.291666666666667,6.521739130434782,7.3478260869565215,0.8260869565217391,7.791666666666667,1.0869565217391304,,206.25
2015-02-12,192.52173913043478,9.217391304347826,6.75,9.333333333333334,2.5833333333333335,4.041666666666667,1.125,,201.7391304347826
2015-02-13,189.125,11.375,7.125,8.291666666666666,1.1666666666666667,4.666666666666667,1.2083333333333333,,200.5
2015-02-14,188.54166666666666,5.541666666666667,0.9166666666666666,0.9166666666666666,0.0,3.6666666666666665,1.0833333333333333,,194.08333333333334
2015-02-15,194.52173913043478,7.217391304347826,2.25,2.5833333333333335,0.3333333333333333,3.625,1.0,,201.7391304347826
2015-02-16,193.70833333333334,8.208333333333334,7.208333333333333,11.291666666666666,4.083333333333333,4.291666666666667,1.0,,201.91666666666666
2015-02-17,195.54166666666666,9.416666666666666,9.958333333333334,15.541666666666666,5.583333333333333,6.791666666666667,1.0416666666666667,,204.95833333333334
2015-02-18,195.20833333333334,9.833333333333334,8.347826086956522,10.782608695652174,2.4347826086956523,5.708333333333333,1.0869565217391304,,205.04166666666666
2015-02-19,194.47826086956522,7.565217391304348,7.166666666666667,10.666666666666666,3.5,11.791666666666666,1.6666666666666667,,202.04347826086956
2015-02-20,192.625,8.583333333333334,10.125,11.166666666666666,1.0416666666666667,8.833333333333334,1.0416666666666667,,201.20833333333334
2015-02-21,193.83333333333334,3.5833333333333335,0.5416666666666666,0.5416666666666666,0.0,6.208333333333333,1.0,,197.41666666666666
2015-02-22,196.875,5.416666666666667,5.5,6.25,0.75,7.625,1.0416666666666667,,202.29166666666666
2015-02-23,195.33333333333334,6.333333333333333,6.208333333333333,9.041666666666666,2.8333333333333335,10.5,1.4583333333333333,,201.66666666666666
2015-02-24,196.20833333333334,3.375,1.5833333333333333,1.625,0.041666666666666664,6.625,1.0,,199.58333333333334
2015-02-25,197.125,4.666666666666667,8.26086956521739,15.478260869565217,7.217391304347826,3.625,1.1304347826086956,,201.79166666666666
2015-02-26,196.2608695652174,3.391304347826087,8.333333333333334,14.041666666666666,5.708333333333333,8.75,1.0416666666666667,,199.65217391304347
2015-02-27,196.875,2.6666666666666665,4.708333333333333,5.625,0.9166666666666666,23.25,1.2916666666666667,,199.54166666666666
2015-02-28,195.625,3.5,3.7916666666666665,3.7916666666666665,0.0,15.333333333333334,1.25,,199.125
2015-03-01,196.83333333333334,1.9583333333333333,8.291666666666666,14.333333333333334,6.041666666666667,4.708333333333333,1.0,,198.79166666666666
2015-03-02,197.25,2.4166666666666665,8.75,14.416666666666666,5.666666666666667,8.958333333333334,1.0416666666666667,,199.66666666666666
2015-03-03,198.29166666666666,4.291666666666667,8.91304347826087,11.956521739130435,3.0434782608695654,20.041666666666668,1.434782608695652,,202.58333333333334
2015-03-04,196.82608695652175,7.6521739130434785,10.0,11.708333333333334,1.7083333333333333,24.125,1.4583333333333333,,204.47826086956522
2015-03-05,195.83333333333334,8.291666666666666,10.625,11.5,0.875,22.75,1.5,,204.125
2015-03-06,189.95833333333334,3.8333333333333335,1.7083333333333333,1.7083333333333333,0.0,11.125,1.3333333333333333,,193.79166666666666
2015-03-07,191.58333333333334,6.125,6.458333333333333,6.833333333333333,0.375,12.833333333333334,1.0416666666666667,,197.70833333333334
2015-03-08,192.66666666666666,6.25,7.166666666666667,9.583333333333334,2.4166666666666665,16.5,1.125,,198.91666666666666
2015-03-09,194.58333333333334,4.791666666666667,6.416666666666667,6.583333333333333,0.16666666666666666,5.625,1.0,,199.375
2015-03-10,196.25,4.125,4.086956521739131,4.434782608695652,0.34782608695652173,7.875,1.0,,200.375
2015-03-11,197.3913043478261,4.565217391304348,5.166666666666667,6.375,1.2083333333333333,7.583333333333333,1.0,,201.95652173913044
2015-03-12,198.29166666666666,5.208333333333333,4.041666666666667,4.5,0.4583333333333333,6.041666666666667,1.0,,203.5
2015-03-13,197.75,5.416666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,6.166666666666667,1.0,,203.16666666666666
2015-03-14,196.16666666666666,5.666666666666667,6.75,8.291666666666666,1.5416666666666667,2.25,1.0,,201.83333333333334
2015-03-15,197.41666666666666,6.0,7.291666666666667,9.25,1.9583333333333333,9.833333333333334,1.0416666666666667,,203.41666666666666
2015-03-16,196.20833333333334,9.666666666666666,13.0,15.25,2.25,5.958333333333333,1.2083333333333333,,205.875
2015-03-17,194.75,9.125,10.826086956521738,14.956521739130435,4.130434782608695,9.291666666666666,2.3043478260869565,,203.875
2015-03-18,192.7391304347826,8.608695652173912,9.625,11.541666666666666,1.9166666666666667,6.875,1.5833333333333333,,201.34782608695653
2015-03-19,191.91666666666666,7.375,6.75,9.375,2.625,6.958333333333333,1.0416666666666667,,199.29166666666666
2015-03-20,196.75,6.0,2.375,2.375,0.0,18.333333333333332,1.0,,202.75
2015-03-21,196.375,5.375,3.625,5.25,1.625,4.541666666666667,1.0,,201.75
2015-03-22,195.83333333333334,8.291666666666666,6.0,8.291666666666666,2.2916666666666665,9.5,1.5416666666666667,,204.125
2015-03-23,195.91666666666666,8.458333333333334,4.208333333333333,4.583333333333333,0.375,11.708333333333334,1.2083333333333333,,204.375
2015-03-24,196.25,5.458333333333333,7.0,11.08695652173913,4.086956521739131,6.333333333333333,1.0434782608695652,,201.70833333333334
2015-03-25,195.56521739130434,4.217391304347826,4.333333333333333,6.166666666666667,1.8333333333333333,1.7083333333333333,1.0,,199.7826086956522
2015-03-26,195.58333333333334,4.708333333333333,4.083333333333333,4.833333333333333,0.75,3.0416666666666665,1.0416666666666667,,200.29166666666666
2015-03-27,195.16666666666666,5.041666666666667,3.5833333333333335,3.7083333333333335,0.125,5.333333333333333,1.0416666666666667,,200.20833333333334
2015-03-28,196.45454545454547,6.5,6.238095238095238,7.904761904761905,1.6666666666666667,7.608695652173913,1.5,,202.95454545454547
2015-03-29,197.54166666666666,8.666666666666666,9.875,11.833333333333334,1.9583333333333333,14.166666666666666,1.6666666666666667,,206.20833333333334
2015-03-30,196.375,6.875,7.541666666666667,9.0,1.4583333333333333,22.833333333333332,2.0416666666666665,,203.25
2015-03-31,196.16666666666666,8.666666666666666,8.782608695652174,9.652173913043478,0.8695652173913043,13.833333333333334,1.8695652173913044,,204.83333333333334
2015-04-01,195.75,9.791666666666666,7.041666666666667,7.666666666666667,0.625,22.291666666666668,1.5,,205.54166666666666
2015-04-02,194.91666666666666,9.708333333333334,6.217391304347826,7.6521739130434785,1.434782608695652,5.458333333333333,1.0,,204.625
2015-04-03,188.82608695652175,5.869565217391305,2.7916666666666665,3.9166666666666665,1.125,4.958333333333333,1.0,,194.69565217391303
2015-04-04,193.33333333333334,6.75,4.083333333333333,4.708333333333333,0.625,6.958333333333333,1.0,,200.08333333333334
2015-04-05,192.875,9.041666666666666,6.125,7.041666666666667,0.9166666666666666,5.291666666666667,1.0,,201.91666666666666
2015-04-06,192.625,6.416666666666667,3.8333333333333335,5.041666666666667,1.2083333333333333,5.666666666666667,1.0,,199.04166666666666
2015-04-07,196.04347826086956,8.695652173913043,2.7916666666666665,3.4583333333333335,0.6666666666666666,11.375,1.0,,204.7391304347826
2015-04-08,197.41666666666666,8.041666666666666,4.333333333333333,5.458333333333333,1.125,11.75,1.0,,205.45833333333334
2015-04-09,196.91666666666666,7.833333333333333,6.0,7.304347826086956,1.3043478260869565,9.5,1.0,,204.75
2015-04-10,197.04166666666666,12.458333333333334,12.541666666666666,18.208333333333332,5.666666666666667,14.333333333333334,1.0,,209.5
2015-04-11,195.95833333333334,6.916666666666667,4.458333333333333,5.416666666666667,0.9583333333333334,10.791666666666666,1.0,,202.875
2015-04-12,195.66666666666666,6.75,4.0,4.958333333333333,0.9583333333333334,9.0,1.0,,202.41666666666666
2015-04-13,195.54166666666666,10.458333333333334,13.5,19.666666666666668,6.166666666666667,15.666666666666666,1.0,,206.0
2015-04-14,193.47826086956522,13.347826086956522,13.083333333333334,16.291666666666668,3.2083333333333335,12.041666666666666,1.0,,206.82608695652175
2015-04-15,192.54166666666666,6.958333333333333,6.583333333333333,8.083333333333334,1.5,5.958333333333333,1.0,,199.5
2015-04-16,194.45833333333334,9.416666666666666,7.913043478260869,10.304347826086957,2.391304347826087,26.125,1.608695652173913,,203.875
2015-04-17,192.875,7.0,6.541666666666667,9.625,3.0833333333333335,16.583333333333332,1.0833333333333333,,199.875
2015-04-18,194.0,7.125,6.208333333333333,8.333333333333334,2.125,11.25,1.0833333333333333,,201.125
2015-04-19,193.79166666666666,10.666666666666666,9.291666666666666,10.083333333333334,0.7916666666666666,14.291666666666666,1.0,,204.45833333333334
2015-04-20,188.66666666666666,7.958333333333333,7.0,9.333333333333334,2.3333333333333335,12.0,1.0,,196.625
2015-04-21,192.52173913043478,6.869565217391305,4.416666666666667,5.833333333333333,1.4166666666666667,4.416666666666667,1.0,,199.3913043478261
2015-04-22,193.20833333333334,14.583333333333334,6.208333333333333,7.208333333333333,1.0,8.166666666666666,1.5,,207.79166666666666
2015-04-23,193.0,11.375,6.478260869565218,8.217391304347826,1.7391304347826086,15.041666666666666,1.3478260869565217,,204.375
2015-04-24,195.3913043478261,9.956521739130435,7.333333333333333,8.375,1.0416666666666667,22.625,1.5833333333333333,,205.34782608695653
2015-04-25,196.83333333333334,8.625,5.291666666666667,6.083333333333333,0.7916666666666666,25.208333333333332,1.2916666666666667,,205.45833333333334
2015-04-26,196.08333333333334,9.375,5.333333333333333,5.708333333333333,0.375,16.958333333333332,1.4583333333333333,,205.45833333333334
