date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-05-31,17.08695652173913,33.21739130434783,16.130434782608695,20.125
2013-06-01,15.708333333333334,24.0,8.291666666666666,27.541666666666668
2013-06-02,9.666666666666666,12.5,2.8333333333333335,21.958333333333332
2013-06-03,16.833333333333332,29.25,12.416666666666666,14.625
2013-06-04,19.458333333333332,33.208333333333336,13.75,15.958333333333334
2013-06-05,20.291666666666668,38.083333333333336,17.791666666666668,19.041666666666668
2013-06-06,19.916666666666668,35.333333333333336,15.416666666666666,21.208333333333332
2013-06-07,19.782608695652176,34.21739130434783,14.434782608695652,18.375
2013-06-08,10.958333333333334,17.875,6.916666666666667,16.583333333333332
2013-06-09,8.5,11.291666666666666,2.7916666666666665,21.458333333333332
2013-06-10,15.708333333333334,25.041666666666668,9.333333333333334,20.083333333333332
2013-06-11,27.666666666666668,52.791666666666664,25.125,26.958333333333332
2013-06-12,40.25,89.79166666666667,49.541666666666664,23.625
2013-06-13,21.125,38.166666666666664,17.041666666666668,19.208333333333332
2013-06-14,17.782608695652176,32.82608695652174,15.043478260869565,17.666666666666668
2013-06-15,16.041666666666668,27.583333333333332,11.541666666666666,17.666666666666668
2013-06-16,20.458333333333332,82.25,61.791666666666664,10.958333333333334
2013-06-17,17.625,47.125,29.5,15.375
2013-06-18,15.541666666666666,27.791666666666668,12.25,18.708333333333332
2013-06-19,19.708333333333332,28.0,8.291666666666666,12.25
2013-06-20,20.0,28.833333333333332,8.833333333333334,8.833333333333334
2013-06-21,22.26086956521739,51.869565217391305,29.608695652173914,13.208333333333334
2013-06-22,11.458333333333334,18.541666666666668,7.083333333333333,7.666666666666667
2013-06-23,6.5,12.875,6.375,10.291666666666666
2013-06-24,13.333333333333334,30.833333333333332,17.5,12.458333333333334
2013-06-25,22.791666666666668,97.0,74.20833333333333,11.166666666666666
2013-06-26,14.416666666666666,26.625,12.208333333333334,18.125
2013-06-27,22.333333333333332,79.04166666666667,56.708333333333336,12.791666666666666
2013-06-28,17.347826086956523,49.30434782608695,31.956521739130434,19.125
2013-06-29,9.25,15.75,6.5,16.166666666666668
2013-06-30,6.083333333333333,9.708333333333334,3.625,15.375
2013-07-01,29.833333333333332,59.041666666666664,29.208333333333332,25.166666666666668
2013-07-02,19.041666666666668,65.375,46.333333333333336,20.041666666666668
2013-07-03,7.416666666666667,14.333333333333334,6.916666666666667,8.333333333333334
2013-07-04,15.583333333333334,32.5,16.916666666666668,15.75
2013-07-05,14.130434782608695,34.08695652173913,19.956521739130434,13.125
2013-07-06,9.416666666666666,19.041666666666668,9.625,16.041666666666668
2013-07-07,7.5,13.375,5.875,15.916666666666666
2013-07-08,8.833333333333334,27.666666666666668,18.833333333333332,12.416666666666666
2013-07-09,11.333333333333334,29.875,18.541666666666668,15.708333333333334
2013-07-10,11.5,26.0,14.5,14.291666666666666
2013-07-11,13.375,28.458333333333332,15.083333333333334,17.0
2013-07-12,14.130434782608695,29.217391304347824,15.08695652173913,23.75
2013-07-13,8.75,17.708333333333332,8.958333333333334,23.708333333333332
2013-07-14,4.0,9.166666666666666,5.166666666666667,13.291666666666666
2013-07-15,7.583333333333333,13.375,5.791666666666667,7.2631578947368425
2013-07-16,12.083333333333334,24.833333333333332,12.75,12.333333333333334
2013-07-17,14.416666666666666,27.833333333333332,13.416666666666666,19.0
2013-07-18,11.041666666666666,22.25,11.208333333333334,13.5
2013-07-19,9.478260869565217,16.0,6.521739130434782,9.083333333333334
2013-07-20,10.25,16.833333333333332,6.583333333333333,13.0
2013-07-21,8.75,12.291666666666666,3.5416666666666665,16.625
2013-07-22,13.041666666666666,25.708333333333332,12.666666666666666,21.5
2013-07-23,11.791666666666666,26.666666666666668,14.875,16.583333333333332
2013-07-24,9.208333333333334,27.708333333333332,18.5,12.375
2013-07-25,12.625,25.333333333333332,12.708333333333334,26.0
2013-07-26,19.73913043478261,33.69565217391305,13.956521739130435,40.208333333333336
2013-07-27,10.958333333333334,16.166666666666668,5.208333333333333,41.291666666666664
2013-07-28,7.541666666666667,11.541666666666666,4.0,43.208333333333336
2013-07-29,12.130434782608695,20.956521739130434,8.826086956521738,18.833333333333332
2013-07-30,14.791666666666666,22.041666666666668,7.25,50.666666666666664
2013-07-31,14.375,24.083333333333332,9.708333333333334,36.708333333333336
2013-08-01,13.375,23.041666666666668,9.666666666666666,31.833333333333332
2013-08-02,11.181818181818182,24.318181818181817,13.136363636363637,11.166666666666666
2013-08-03,7.541666666666667,15.25,7.708333333333333,9.791666666666666
2013-08-04,5.125,10.041666666666666,4.916666666666667,12.166666666666666
2013-08-05,12.541666666666666,39.958333333333336,27.416666666666668,17.041666666666668
2013-08-06,12.541666666666666,23.708333333333332,11.166666666666666,25.083333333333332
2013-08-07,13.5,24.583333333333332,11.083333333333334,34.375
2013-08-08,13.625,24.875,11.25,40.583333333333336
2013-08-09,15.045454545454545,27.681818181818183,12.636363636363637,39.958333333333336
2013-08-10,11.708333333333334,16.583333333333332,4.875,47.125
2013-08-11,6.666666666666667,8.75,2.0833333333333335,51.25
2013-08-12,12.583333333333334,20.458333333333332,7.875,49.916666666666664
2013-08-13,11.583333333333334,20.125,8.541666666666666,44.5
2013-08-14,8.708333333333334,12.708333333333334,4.0,31.833333333333332
2013-08-15,8.875,11.708333333333334,2.8333333333333335,38.041666666666664
2013-08-16,9.409090909090908,12.136363636363637,2.727272727272727,45.166666666666664
2013-08-17,9.083333333333334,12.541666666666666,3.4583333333333335,31.625
2013-08-18,7.958333333333333,11.0,3.0416666666666665,20.708333333333332
2013-08-19,13.625,24.125,10.5,24.208333333333332
2013-08-20,13.083333333333334,23.958333333333332,10.875,17.166666666666668
2013-08-21,14.434782608695652,27.08695652173913,12.652173913043478,13.91304347826087
2013-08-22,24.583333333333332,82.25,57.666666666666664,20.291666666666668
2013-08-23,13.772727272727273,28.818181818181817,15.045454545454545,9.958333333333334
2013-08-24,9.25,15.541666666666666,6.291666666666667,10.875
2013-08-25,5.833333333333333,9.416666666666666,3.5833333333333335,12.583333333333334
2013-08-26,13.875,33.833333333333336,19.958333333333332,9.541666666666666
2013-08-27,19.875,54.5,34.625,9.458333333333334
2013-08-28,15.208333333333334,33.791666666666664,18.583333333333332,10.083333333333334
2013-08-29,13.666666666666666,27.291666666666668,13.625,20.541666666666668
2013-08-30,13.636363636363637,24.045454545454547,10.409090909090908,13.708333333333334
2013-08-31,7.166666666666667,17.125,9.958333333333334,15.041666666666666
2013-09-01,6.166666666666667,8.416666666666666,2.25,13.166666666666666
2013-09-02,16.5,29.625,13.125,8.708333333333334
2013-09-03,22.083333333333332,83.66666666666667,61.583333333333336,9.375
2013-09-04,22.25,72.08333333333333,49.833333333333336,10.0
2013-09-05,15.708333333333334,47.208333333333336,31.5,5.833333333333333
2013-09-06,10.727272727272727,21.227272727272727,10.5,6.708333333333333
2013-09-07,11.625,24.375,12.75,11.0
2013-09-08,7.333333333333333,9.041666666666666,1.7083333333333333,5.833333333333333
2013-09-09,11.375,22.791666666666668,11.416666666666666,9.0
2013-09-10,14.125,32.25,18.125,13.25
2013-09-11,20.958333333333332,54.708333333333336,33.75,20.208333333333332
2013-09-12,23.166666666666668,58.541666666666664,35.375,32.833333333333336
2013-09-13,16.227272727272727,35.09090909090909,18.863636363636363,40.166666666666664
2013-09-14,10.791666666666666,21.583333333333332,10.791666666666666,41.708333333333336
2013-09-15,5.0,7.5,2.5,22.583333333333332
2013-09-16,5.0,8.541666666666666,3.5416666666666665,8.833333333333334
2013-09-17,13.791666666666666,44.458333333333336,30.666666666666668,12.041666666666666
2013-09-18,11.958333333333334,30.708333333333332,18.75,12.041666666666666
2013-09-19,32.25,84.66666666666667,52.416666666666664,20.916666666666668
2013-09-20,19.454545454545453,37.68181818181818,18.227272727272727,22.541666666666668
2013-09-21,16.041666666666668,26.041666666666668,10.0,27.708333333333332
2013-09-22,5.333333333333333,8.125,2.7916666666666665,22.958333333333332
2013-09-23,8.958333333333334,15.708333333333334,6.75,20.5
2013-09-24,16.375,31.833333333333332,15.458333333333334,32.0
2013-09-25,19.083333333333332,47.916666666666664,28.833333333333332,23.333333333333332
2013-09-26,21.083333333333332,74.58333333333333,53.5,5.958333333333333
2013-09-27,22.954545454545453,79.27272727272727,56.31818181818182,11.291666666666666
2013-09-28,14.125,30.0,15.875,16.041666666666668
2013-09-29,9.5,12.875,3.375,18.416666666666668
2013-09-30,18.833333333333332,50.0,31.166666666666668,23.375
2013-10-01,20.5,46.5,26.0,18.75
2013-10-02,23.125,56.666666666666664,33.541666666666664,20.041666666666668
2013-10-03,12.875,33.458333333333336,20.583333333333332,10.0
2013-10-04,23.227272727272727,64.27272727272727,41.04545454545455,13.041666666666666
2013-10-05,11.958333333333334,25.208333333333332,13.25,18.791666666666668
2013-10-06,6.0,9.5,3.5,14.0
2013-10-07,14.083333333333334,37.833333333333336,23.75,15.333333333333334
2013-10-08,14.75,34.625,19.875,16.916666666666668
2013-10-09,5.458333333333333,9.875,4.416666666666667,7.083333333333333
2013-10-10,20.458333333333332,82.25,61.791666666666664,7.541666666666667
2013-10-11,14.545454545454545,32.09090909090909,17.545454545454547,15.5
2013-10-12,11.695652173913043,18.73913043478261,7.043478260869565,21.73913043478261
2013-10-13,8.25,13.708333333333334,5.458333333333333,11.875
2013-10-14,10.458333333333334,18.958333333333332,8.5,14.458333333333334
2013-10-15,18.208333333333332,38.541666666666664,20.333333333333332,28.208333333333332
2013-10-16,9.416666666666666,20.208333333333332,10.791666666666666,10.0
2013-10-17,17.833333333333332,46.958333333333336,29.125,10.875
2013-10-18,11.227272727272727,30.90909090909091,19.681818181818183,11.0
2013-10-19,12.75,32.625,19.875,23.333333333333332
2013-10-20,9.166666666666666,14.875,5.708333333333333,12.083333333333334
2013-10-21,12.041666666666666,29.291666666666668,17.25,14.125
2013-10-22,17.583333333333332,74.0,56.416666666666664,10.708333333333334
2013-10-23,12.833333333333334,36.0,23.166666666666668,14.166666666666666
2013-10-24,20.541666666666668,52.458333333333336,31.916666666666668,23.125
2013-10-25,19.318181818181817,39.22727272727273,19.90909090909091,8.375
2013-10-26,7.0,12.083333333333334,5.083333333333333,12.25
2013-10-27,6.5,11.125,4.625,14.041666666666666
2013-10-28,11.291666666666666,34.791666666666664,23.5,17.125
2013-10-29,17.0,41.75,24.75,27.916666666666668
2013-10-30,13.736842105263158,38.421052631578945,24.68421052631579,18.68421052631579
2013-10-31,14.166666666666666,37.416666666666664,23.25,30.875
2013-11-01,19.09090909090909,60.40909090909091,41.31818181818182,25.166666666666668
2013-11-02,9.208333333333334,26.083333333333332,16.875,20.833333333333332
2013-11-03,5.875,9.833333333333334,3.9583333333333335,35.916666666666664
2013-11-04,6.708333333333333,8.75,2.0416666666666665,27.375
2013-11-05,8.583333333333334,26.833333333333332,18.25,26.666666666666668
2013-11-06,12.130434782608695,36.95652173913044,24.82608695652174,23.166666666666668
2013-11-07,16.375,40.458333333333336,24.083333333333332,26.666666666666668
2013-11-08,13.454545454545455,30.545454545454547,17.09090909090909,14.5
2013-11-09,11.625,37.166666666666664,25.541666666666668,17.583333333333332
2013-11-10,4.416666666666667,6.75,2.3333333333333335,12.75
2013-11-11,13.208333333333334,33.708333333333336,20.5,14.833333333333334
2013-11-12,15.916666666666666,40.0,24.083333333333332,10.25
2013-11-13,15.75,40.458333333333336,24.708333333333332,11.75
2013-11-14,13.0,54.291666666666664,41.291666666666664,13.541666666666666
2013-11-15,13.318181818181818,37.36363636363637,24.045454545454547,13.375
2013-11-16,9.833333333333334,30.5,20.666666666666668,21.916666666666668
2013-11-17,8.625,13.041666666666666,4.416666666666667,29.583333333333332
2013-11-18,9.791666666666666,13.041666666666666,3.25,14.541666666666666
2013-11-19,12.416666666666666,18.916666666666668,6.5,12.041666666666666
2013-11-20,15.791666666666666,24.041666666666668,8.25,12.791666666666666
2013-11-21,13.666666666666666,19.458333333333332,5.791666666666667,11.0
2013-11-22,17.272727272727273,31.09090909090909,13.818181818181818,11.541666666666666
2013-11-23,11.958333333333334,29.125,17.166666666666668,14.5
2013-11-24,8.041666666666666,17.375,9.333333333333334,23.833333333333332
2013-11-25,5.583333333333333,9.458333333333334,3.875,15.916666666666666
2013-11-26,12.708333333333334,25.833333333333332,13.125,12.0
2013-11-27,11.875,31.541666666666668,19.666666666666668,14.166666666666666
2013-11-28,11.083333333333334,22.083333333333332,11.0,13.375
2013-11-29,13.681818181818182,32.45454545454545,18.772727272727273,9.291666666666666
2013-11-30,14.958333333333334,51.041666666666664,36.083333333333336,11.958333333333334
2013-12-01,12.041666666666666,34.791666666666664,22.75,13.541666666666666
2013-12-02,18.708333333333332,41.0,22.291666666666668,17.291666666666668
2013-12-03,21.083333333333332,51.083333333333336,30.0,20.125
2013-12-04,17.166666666666668,43.458333333333336,26.291666666666668,20.17391304347826
2013-12-05,18.541666666666668,44.708333333333336,26.166666666666668,21.583333333333332
2013-12-06,17.40909090909091,31.863636363636363,14.454545454545455,18.375
2013-12-07,13.125,28.416666666666668,15.291666666666666,9.875
2013-12-08,7.166666666666667,16.75,9.583333333333334,12.041666666666666
2013-12-09,12.708333333333334,51.333333333333336,38.625,18.458333333333332
2013-12-10,11.565217391304348,22.91304347826087,11.347826086956522,13.5
2013-12-11,10.75,20.291666666666668,9.541666666666666,13.375
2013-12-12,19.75,52.416666666666664,32.666666666666664,7.75
2013-12-13,12.954545454545455,26.227272727272727,13.272727272727273,10.791666666666666
2013-12-14,13.875,24.208333333333332,10.333333333333334,9.291666666666666
2013-12-15,8.541666666666666,14.375,5.833333333333333,10.958333333333334
2013-12-16,17.125,35.958333333333336,18.833333333333332,14.916666666666666
2013-12-17,18.916666666666668,60.5,41.583333333333336,13.208333333333334
2013-12-18,20.458333333333332,87.66666666666667,67.20833333333333,19.541666666666668
2013-12-19,22.458333333333332,82.875,60.416666666666664,17.0
2013-12-20,14.727272727272727,32.04545454545455,17.318181818181817,10.041666666666666
2013-12-21,15.25,28.458333333333332,13.208333333333334,8.291666666666666
2013-12-22,7.916666666666667,11.958333333333334,4.041666666666667,10.041666666666666
2013-12-23,14.458333333333334,35.0,20.541666666666668,14.458333333333334
2013-12-24,22.916666666666668,61.791666666666664,38.875,18.083333333333332
2013-12-25,20.708333333333332,52.833333333333336,32.125,18.208333333333332
2013-12-26,23.541666666666668,82.33333333333333,58.791666666666664,20.291666666666668
2013-12-27,20.318181818181817,38.77272727272727,18.454545454545453,22.916666666666668
2013-12-28,13.791666666666666,26.208333333333332,12.416666666666666,9.916666666666666
2013-12-29,8.75,16.541666666666668,7.791666666666667,9.5
2013-12-30,9.916666666666666,17.125,7.208333333333333,12.416666666666666
2013-12-31,4.625,7.208333333333333,2.5833333333333335,16.666666666666668
2014-01-01,3.0,3.25,0.25,
2014-01-02,8.227272727272727,12.181818181818182,3.9545454545454546,
2014-01-03,9.833333333333334,14.75,4.916666666666667,
2014-01-04,13.625,19.458333333333332,5.833333333333333,
2014-01-05,22.208333333333332,51.833333333333336,29.625,
2014-01-06,17.208333333333332,28.5,11.291666666666666,
2014-01-07,19.166666666666668,34.583333333333336,15.416666666666666,
2014-01-08,20.875,40.666666666666664,19.791666666666668,
2014-01-09,21.5,38.90909090909091,17.40909090909091,
2014-01-10,15.666666666666666,28.75,13.083333333333334,
2014-01-11,8.083333333333334,11.833333333333334,3.75,
2014-01-12,12.625,21.666666666666668,9.041666666666666,
2014-01-13,21.708333333333332,57.666666666666664,35.958333333333336,
2014-01-14,23.0,80.5,57.5,
2014-01-15,24.833333333333332,83.66666666666667,58.833333333333336,
2014-01-16,22.863636363636363,51.59090909090909,28.727272727272727,
2014-01-17,14.0,20.333333333333332,6.333333333333333,
2014-01-18,6.083333333333333,7.416666666666667,1.3333333333333333,
2014-01-19,19.708333333333332,32.708333333333336,13.0,
2014-01-20,22.17391304347826,45.17391304347826,23.0,
2014-01-21,20.0,59.916666666666664,39.916666666666664,
2014-01-22,25.708333333333332,101.91666666666667,76.20833333333333,
2014-01-23,13.5,26.636363636363637,13.136363636363637,
2014-01-24,12.125,25.25,13.125,
2014-01-25,8.208333333333334,13.791666666666666,5.583333333333333,
2014-01-26,14.666666666666666,45.375,30.708333333333332,
2014-01-27,18.291666666666668,35.083333333333336,16.791666666666668,
2014-01-28,13.173913043478262,26.869565217391305,13.695652173913043,
2014-01-29,17.375,32.916666666666664,15.541666666666666,
2014-01-30,22.59090909090909,52.27272727272727,29.681818181818183,
2014-01-31,8.75,14.75,6.0,
2014-02-01,8.666666666666666,12.5,3.8333333333333335,
2014-02-02,18.958333333333332,42.041666666666664,23.083333333333332,
2014-02-03,18.541666666666668,46.916666666666664,28.375,
2014-02-04,16.08695652173913,33.95652173913044,17.869565217391305,
2014-02-05,15.833333333333334,37.333333333333336,21.5,
2014-02-06,18.09090909090909,35.59090909090909,17.5,
2014-02-07,17.958333333333332,38.208333333333336,20.25,
2014-02-08,6.041666666666667,9.75,3.7083333333333335,
2014-02-09,15.708333333333334,31.208333333333332,15.5,
2014-02-10,20.291666666666668,37.583333333333336,17.291666666666668,
2014-02-11,24.25,44.458333333333336,20.208333333333332,
2014-02-12,20.0,34.333333333333336,14.333333333333334,
2014-02-13,16.363636363636363,32.27272727272727,15.909090909090908,
2014-02-14,12.583333333333334,20.333333333333332,7.75,
2014-02-15,9.958333333333334,14.75,4.791666666666667,
2014-02-16,21.666666666666668,46.583333333333336,24.916666666666668,
2014-02-17,27.125,70.0,42.875,
2014-02-18,18.291666666666668,34.458333333333336,16.166666666666668,
2014-02-19,17.333333333333332,33.625,16.291666666666668,
2014-02-20,20.318181818181817,40.86363636363637,20.545454545454547,
2014-02-21,14.166666666666666,33.416666666666664,19.25,
2014-02-22,5.916666666666667,8.708333333333334,2.7916666666666665,
2014-02-23,15.875,29.458333333333332,13.583333333333334,
2014-02-24,18.041666666666668,39.083333333333336,21.041666666666668,
2014-02-25,12.916666666666666,27.833333333333332,14.916666666666666,
2014-02-26,20.541666666666668,62.125,41.583333333333336,
2014-02-27,17.681818181818183,30.272727272727273,12.590909090909092,
2014-02-28,17.291666666666668,35.916666666666664,18.625,
2014-03-01,8.75,12.208333333333334,3.4583333333333335,
2014-03-02,16.166666666666668,31.083333333333332,14.916666666666666,
2014-03-03,26.166666666666668,70.16666666666667,44.0,
2014-03-04,13.782608695652174,26.217391304347824,12.434782608695652,
2014-03-05,16.041666666666668,27.083333333333332,11.041666666666666,
2014-03-06,21.954545454545453,80.5909090909091,58.63636363636363,
2014-03-07,19.333333333333332,50.0,30.666666666666668,
2014-03-08,8.416666666666666,14.5,6.083333333333333,
2014-03-09,17.0,34.875,17.875,
2014-03-10,15.375,30.083333333333332,14.708333333333334,
2014-03-11,13.083333333333334,25.958333333333332,12.875,
2014-03-12,14.833333333333334,27.416666666666668,12.583333333333334,
2014-03-13,18.90909090909091,33.45454545454545,14.545454545454545,
2014-03-14,16.958333333333332,29.166666666666668,12.208333333333334,
2014-03-15,9.083333333333334,15.166666666666666,6.083333333333333,
2014-03-16,14.0,32.125,18.125,
2014-03-17,18.416666666666668,40.708333333333336,22.291666666666668,
2014-03-18,15.0,28.875,13.875,
2014-03-19,23.166666666666668,48.333333333333336,25.166666666666668,
2014-03-20,14.727272727272727,26.59090909090909,11.863636363636363,
2014-03-21,11.791666666666666,23.5,11.708333333333334,
2014-03-22,8.625,11.916666666666666,3.2916666666666665,
2014-03-23,12.666666666666666,21.416666666666668,8.75,
2014-03-24,18.5,30.75,12.25,
2014-03-25,16.208333333333332,28.25,12.041666666666666,
2014-03-26,19.916666666666668,47.375,27.458333333333332,
2014-03-27,21.40909090909091,43.63636363636363,22.227272727272727,
2014-03-28,14.625,26.25,11.625,
2014-03-29,10.958333333333334,17.875,6.916666666666667,
2014-03-30,14.458333333333334,24.833333333333332,10.375,
2014-03-31,17.625,30.5,12.875,
2014-04-01,10.708333333333334,20.791666666666668,10.083333333333334,
2014-04-02,12.958333333333334,29.916666666666668,16.958333333333332,
2014-04-03,16.391304347826086,38.73913043478261,22.347826086956523,
2014-04-04,12.318181818181818,19.545454545454547,7.2272727272727275,
2014-04-05,10.166666666666666,16.375,6.208333333333333,
2014-04-06,7.625,13.916666666666666,6.291666666666667,
2014-04-07,16.541666666666668,27.0,10.458333333333334,
2014-04-08,15.0,21.666666666666668,6.666666666666667,
2014-04-09,21.458333333333332,37.708333333333336,16.25,
2014-04-10,21.083333333333332,39.291666666666664,18.208333333333332,
2014-04-11,17.227272727272727,31.181818181818183,13.954545454545455,
2014-04-12,11.0,18.333333333333332,7.333333333333333,
2014-04-13,6.583333333333333,9.625,3.0416666666666665,
2014-04-14,22.125,45.125,23.0,
2014-04-15,16.416666666666668,25.583333333333332,9.166666666666666,
2014-04-16,22.291666666666668,33.041666666666664,10.75,
2014-04-17,16.958333333333332,26.333333333333332,9.375,
2014-04-18,21.363636363636363,50.72727272727273,29.363636363636363,
2014-04-19,9.541666666666666,20.541666666666668,11.0,
2014-04-20,5.833333333333333,8.5,2.6666666666666665,
2014-04-21,17.541666666666668,44.416666666666664,26.875,
2014-04-22,31.166666666666668,72.33333333333333,41.166666666666664,
2014-04-23,20.291666666666668,50.083333333333336,29.791666666666668,
2014-04-24,13.583333333333334,26.25,12.666666666666666,
2014-04-25,14.636363636363637,26.045454545454547,11.409090909090908,
2014-04-26,10.375,16.333333333333332,5.958333333333333,
2014-04-27,8.583333333333334,11.416666666666666,2.8333333333333335,
2014-04-28,16.208333333333332,29.791666666666668,13.583333333333334,
2014-04-29,7.791666666666667,9.958333333333334,2.1666666666666665,
2014-04-30,8.708333333333334,13.833333333333334,5.125,
2014-05-01,11.08695652173913,21.17391304347826,10.08695652173913,
2014-05-02,13.590909090909092,23.727272727272727,10.136363636363637,
2014-05-03,7.5,11.833333333333334,4.333333333333333,
2014-05-04,4.541666666666667,6.583333333333333,2.0416666666666665,
2014-05-05,5.291666666666667,7.375,2.0833333333333335,
2014-05-06,6.416666666666667,11.208333333333334,4.791666666666667,
2014-05-07,12.333333333333334,20.166666666666668,7.833333333333333,
2014-05-08,17.291666666666668,29.083333333333332,11.791666666666666,
2014-05-09,11.909090909090908,18.272727272727273,6.363636363636363,
2014-05-10,9.083333333333334,10.833333333333334,1.75,
2014-05-11,4.166666666666667,4.875,0.7083333333333334,
2014-05-12,1.9583333333333333,2.0,0.041666666666666664,
2014-05-13,14.291666666666666,20.291666666666668,6.0,
2014-05-14,20.541666666666668,29.666666666666668,9.125,
2014-05-15,18.208333333333332,25.833333333333332,7.625,
2014-05-16,11.181818181818182,18.818181818181817,7.636363636363637,
2014-05-17,8.041666666666666,12.416666666666666,4.375,
2014-05-18,3.4166666666666665,5.75,2.3333333333333335,
2014-05-19,22.291666666666668,42.625,20.333333333333332,
2014-05-20,15.625,27.0,11.375,
2014-05-21,17.333333333333332,25.25,7.916666666666667,
2014-05-22,15.791666666666666,25.0,9.208333333333334,
2014-05-23,13.772727272727273,29.5,15.727272727272727,
2014-05-24,9.166666666666666,16.625,7.458333333333333,
2014-05-25,8.041666666666666,9.958333333333334,1.9166666666666667,
2014-05-26,16.041666666666668,29.958333333333332,13.916666666666666,
2014-05-27,16.5,27.25,10.75,
2014-05-28,20.958333333333332,33.5,12.541666666666666,
2014-05-29,25.91304347826087,43.34782608695652,17.434782608695652,
2014-05-30,18.318181818181817,25.272727272727273,6.954545454545454,
2014-05-31,14.5,18.375,3.875,
2014-06-01,6.291666666666667,8.291666666666666,2.0,
2014-06-02,18.083333333333332,38.333333333333336,20.25,
2014-06-03,28.708333333333332,52.958333333333336,24.25,
2014-06-04,22.083333333333332,32.833333333333336,10.75,
2014-06-05,25.125,44.708333333333336,19.583333333333332,
2014-06-06,10.227272727272727,15.136363636363637,4.909090909090909,
2014-06-07,9.875,17.666666666666668,7.791666666666667,
2014-06-08,3.25,5.125,1.875,
2014-06-09,7.458333333333333,13.041666666666666,5.583333333333333,
2014-06-10,15.958333333333334,39.25,23.291666666666668,
2014-06-11,19.666666666666668,44.583333333333336,24.916666666666668,
2014-06-12,13.5,32.875,19.375,
2014-06-13,9.0,19.681818181818183,10.681818181818182,
2014-06-14,8.208333333333334,12.791666666666666,4.583333333333333,
2014-06-15,6.625,8.458333333333334,1.8333333333333333,
2014-06-16,14.0,21.458333333333332,7.458333333333333,
2014-06-17,15.416666666666666,24.0,8.583333333333334,
2014-06-18,14.583333333333334,26.208333333333332,11.625,
2014-06-19,11.625,18.166666666666668,6.541666666666667,
2014-06-20,15.272727272727273,29.454545454545453,14.181818181818182,
2014-06-21,7.625,15.5,7.875,
2014-06-22,1.5833333333333333,2.4166666666666665,0.8333333333333334,
2014-06-23,8.833333333333334,18.666666666666668,9.833333333333334,
2014-06-24,20.125,89.20833333333333,69.08333333333333,
2014-06-25,12.166666666666666,29.208333333333332,17.041666666666668,
2014-06-26,16.043478260869566,34.34782608695652,18.304347826086957,
2014-06-27,13.181818181818182,21.0,7.818181818181818,
2014-06-28,10.75,15.625,4.875,
2014-06-29,6.0,8.291666666666666,2.2916666666666665,
2014-06-30,11.583333333333334,21.666666666666668,10.083333333333334,
2014-07-01,20.166666666666668,48.958333333333336,28.791666666666668,
2014-07-02,14.875,35.041666666666664,20.166666666666668,
2014-07-03,12.041666666666666,21.958333333333332,9.916666666666666,
2014-07-04,18.5,34.77272727272727,16.272727272727273,
2014-07-05,9.291666666666666,15.083333333333334,5.791666666666667,
2014-07-06,4.416666666666667,6.5,2.0833333333333335,
2014-07-07,10.25,18.0,7.75,
2014-07-08,18.166666666666668,36.458333333333336,18.291666666666668,
2014-07-09,8.708333333333334,23.25,14.541666666666666,
2014-07-10,3.875,10.208333333333334,6.333333333333333,
2014-07-11,7.636363636363637,17.727272727272727,10.090909090909092,
2014-07-12,10.75,14.708333333333334,3.9583333333333335,
2014-07-13,8.208333333333334,9.541666666666666,1.3333333333333333,
2014-07-14,16.0,24.208333333333332,8.208333333333334,
2014-07-15,17.958333333333332,33.833333333333336,15.875,
2014-07-16,14.833333333333334,29.25,14.416666666666666,
2014-07-17,10.5,24.208333333333332,13.708333333333334,
2014-07-18,10.954545454545455,24.09090909090909,13.136363636363637,
2014-07-19,6.75,16.791666666666668,10.041666666666666,
2014-07-20,4.541666666666667,6.291666666666667,1.75,
2014-07-21,5.791666666666667,9.666666666666666,3.875,
2014-07-22,11.458333333333334,23.875,12.416666666666666,
2014-07-23,10.75,23.875,13.125,
2014-07-24,9.608695652173912,22.0,12.391304347826088,
2014-07-25,10.636363636363637,29.727272727272727,19.09090909090909,
2014-07-26,7.625,16.333333333333332,8.708333333333334,
2014-07-27,4.333333333333333,6.25,1.9166666666666667,
2014-07-28,12.75,21.083333333333332,8.333333333333334,
2014-07-29,20.666666666666668,46.166666666666664,25.5,
2014-07-30,17.416666666666668,36.791666666666664,19.375,
2014-07-31,14.916666666666666,29.708333333333332,14.791666666666666,
2014-08-01,14.136363636363637,27.0,12.863636363636363,
2014-08-02,18.916666666666668,33.375,14.458333333333334,
2014-08-03,4.416666666666667,8.166666666666666,3.75,
2014-08-04,4.833333333333333,16.375,11.541666666666666,
2014-08-05,6.458333333333333,16.416666666666668,9.958333333333334,
2014-08-06,10.125,24.666666666666668,14.541666666666666,
2014-08-07,10.333333333333334,27.0,16.666666666666668,
2014-08-08,20.09090909090909,52.63636363636363,32.54545454545455,
2014-08-09,9.625,14.833333333333334,5.208333333333333,
2014-08-10,4.791666666666667,8.375,3.5833333333333335,
2014-08-11,6.958333333333333,12.458333333333334,5.5,
2014-08-12,11.875,22.291666666666668,10.416666666666666,
2014-08-13,7.0,16.875,9.875,
2014-08-14,5.291666666666667,9.0,3.7083333333333335,
2014-08-15,5.136363636363637,9.181818181818182,4.045454545454546,
2014-08-16,5.416666666666667,6.0,0.5833333333333334,
