date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-19,190.29166666666666,2.2083333333333335,1.4583333333333333,1.4583333333333333,0.0,3.3333333333333335,0.625,,192.5
2015-01-20,191.45833333333334,4.166666666666667,4.541666666666667,5.666666666666667,1.125,4.0,0.875,,195.625
2015-01-21,191.34782608695653,6.826086956521739,8.375,10.416666666666666,2.0416666666666665,5.235294117647059,0.75,,198.17391304347825
2015-01-22,191.29166666666666,6.791666666666667,8.380952380952381,9.19047619047619,0.8095238095238095,8.166666666666666,0.8260869565217391,,198.08333333333334
2015-01-23,192.66666666666666,6.916666666666667,8.666666666666666,10.416666666666666,1.75,9.416666666666666,1.0,,199.58333333333334
2015-01-24,191.75,1.875,1.25,1.25,0.0,5.708333333333333,1.125,,193.625
2015-01-25,192.45833333333334,5.416666666666667,9.083333333333334,10.833333333333334,1.75,8.125,0.9583333333333334,,197.875
2015-01-26,192.83333333333334,8.958333333333334,11.875,15.083333333333334,3.2083333333333335,9.25,1.125,,201.79166666666666
2015-01-27,190.70833333333334,4.458333333333333,3.5,3.8333333333333335,0.3333333333333333,15.041666666666666,1.0,,195.16666666666666
2015-01-28,191.65217391304347,8.173913043478262,10.375,11.458333333333334,1.0833333333333333,20.583333333333332,1.125,,199.82608695652175
2015-01-29,191.5,8.916666666666666,12.130434782608695,14.0,1.8695652173913044,10.434782608695652,1.0434782608695652,,200.41666666666666
2015-01-30,191.66666666666666,6.375,7.875,9.375,1.5,6.041666666666667,1.0,,198.04166666666666
2015-01-31,192.54166666666666,5.458333333333333,5.625,5.833333333333333,0.20833333333333334,12.625,1.5,,198.0
2015-02-01,191.375,5.916666666666667,7.125,7.75,0.625,7.041666666666667,1.375,,197.29166666666666
2015-02-02,191.54166666666666,5.208333333333333,5.791666666666667,6.333333333333333,0.5416666666666666,7.583333333333333,1.0416666666666667,,196.75
2015-02-03,191.25,6.333333333333333,6.875,7.541666666666667,0.6666666666666666,7.75,0.9583333333333334,,197.58333333333334
2015-02-04,190.91304347826087,6.3478260869565215,6.291666666666667,7.208333333333333,0.9166666666666666,8.166666666666666,1.0,,197.2608695652174
2015-02-05,190.33333333333334,5.25,4.913043478260869,5.173913043478261,0.2608695652173913,12.875,1.0434782608695652,,195.58333333333334
2015-02-06,191.04347826086956,4.173913043478261,2.8260869565217392,2.9565217391304346,0.13043478260869565,5.666666666666667,1.0,,195.2173913043478
2015-02-07,194.04166666666666,3.7916666666666665,2.5416666666666665,2.7916666666666665,0.25,7.25,0.9583333333333334,,197.83333333333334
2015-02-08,194.45833333333334,5.375,4.666666666666667,5.708333333333333,1.0416666666666667,5.086956521739131,0.875,,199.83333333333334
2015-02-09,193.41666666666666,4.333333333333333,3.25,4.25,1.0,,1.375,,197.75
2015-02-10,193.75,5.041666666666667,3.6666666666666665,4.916666666666667,1.25,14.857142857142858,1.0,,198.79166666666666
2015-02-11,192.82608695652175,5.608695652173913,5.0,5.5,0.5,11.083333333333334,1.0,,198.43478260869566
2015-02-12,191.65217391304347,7.304347826086956,7.956521739130435,9.565217391304348,1.608695652173913,9.625,1.173913043478261,,198.95652173913044
2015-02-13,187.41666666666666,9.666666666666666,9.666666666666666,10.916666666666666,1.25,5.541666666666667,1.0,,197.08333333333334
2015-02-14,186.125,3.9166666666666665,1.4583333333333333,1.5,0.041666666666666664,2.4166666666666665,1.0,,190.04166666666666
2015-02-15,191.375,4.416666666666667,2.7083333333333335,3.1666666666666665,0.4583333333333333,6.083333333333333,0.8333333333333334,,195.79166666666666
2015-02-16,190.16666666666666,3.6666666666666665,2.3333333333333335,3.4583333333333335,1.125,4.875,0.7083333333333334,,193.83333333333334
2015-02-17,191.66666666666666,5.708333333333333,6.458333333333333,8.25,1.7916666666666667,6.583333333333333,0.7916666666666666,,197.375
2015-02-18,191.82608695652175,6.739130434782608,7.625,9.958333333333334,2.3333333333333335,9.125,1.0833333333333333,,198.56521739130434
2015-02-19,189.66666666666666,5.208333333333333,4.739130434782608,5.304347826086956,0.5652173913043478,11.318181818181818,1.1304347826086956,,194.875
2015-02-20,189.66666666666666,7.916666666666667,9.166666666666666,10.666666666666666,1.5,13.75,1.0416666666666667,,197.58333333333334
2015-02-21,188.45833333333334,2.8333333333333335,1.125,1.125,0.0,8.791666666666666,1.0416666666666667,,191.29166666666666
2015-02-22,191.0,4.958333333333333,6.25,6.75,0.5,8.958333333333334,1.0,,195.95833333333334
2015-02-23,191.08333333333334,5.708333333333333,5.541666666666667,6.833333333333333,1.2916666666666667,11.791666666666666,1.0,,196.79166666666666
2015-02-24,190.04166666666666,3.5416666666666665,3.0,3.25,0.25,10.0,1.0416666666666667,,193.58333333333334
2015-02-25,190.43478260869566,3.5652173913043477,3.0416666666666665,3.4166666666666665,0.375,5.208333333333333,0.875,,194.0
2015-02-26,190.70833333333334,3.9583333333333335,3.5652173913043477,3.6956521739130435,0.13043478260869565,10.458333333333334,1.0434782608695652,,194.66666666666666
2015-02-27,192.41666666666666,4.958333333333333,4.583333333333333,4.916666666666667,0.3333333333333333,22.304347826086957,1.3333333333333333,,197.375
2015-02-28,191.58333333333334,5.0,4.625,4.875,0.25,18.375,1.375,,196.58333333333334
2015-03-01,190.58333333333334,3.8333333333333335,4.291666666666667,5.458333333333333,1.1666666666666667,6.916666666666667,0.75,,194.41666666666666
2015-03-02,193.20833333333334,3.5416666666666665,5.75,6.208333333333333,0.4583333333333333,12.291666666666666,0.5,,196.75
2015-03-03,191.47826086956522,3.782608695652174,5.958333333333333,5.958333333333333,0.0,19.625,1.0,,195.2608695652174
2015-03-04,193.5909090909091,6.363636363636363,11.454545454545455,13.272727272727273,1.8181818181818181,28.26086956521739,1.4090909090909092,,199.95454545454547
2015-03-05,194.45833333333334,8.583333333333334,10.708333333333334,11.833333333333334,1.125,30.75,1.7083333333333333,,203.04166666666666
2015-03-06,188.75,5.125,3.6666666666666665,4.208333333333333,0.5416666666666666,19.0,1.0,,193.875
2015-03-07,186.91666666666666,5.166666666666667,4.958333333333333,5.875,0.9166666666666666,13.541666666666666,1.1666666666666667,,192.08333333333334
2015-03-08,188.25,5.25,3.125,3.7916666666666665,0.6666666666666666,16.333333333333332,0.9166666666666666,,193.5
2015-03-09,191.16666666666666,4.916666666666667,4.458333333333333,5.0,0.5416666666666666,10.208333333333334,0.9166666666666666,,196.08333333333334
2015-03-10,192.95652173913044,3.6956521739130435,4.416666666666667,5.0,0.5833333333333334,11.541666666666666,0.875,,196.65217391304347
2015-03-11,192.16666666666666,3.3333333333333335,4.260869565217392,5.260869565217392,1.0,11.75,0.782608695652174,,195.5
2015-03-12,192.75,3.8333333333333335,4.25,4.75,0.5,5.25,0.4166666666666667,,196.58333333333334
2015-03-13,192.625,3.5416666666666665,4.416666666666667,4.666666666666667,0.25,8.375,0.75,,196.16666666666666
2015-03-14,190.91666666666666,4.25,6.583333333333333,6.958333333333333,0.375,6.958333333333333,0.7916666666666666,,195.16666666666666
2015-03-15,192.16666666666666,3.375,4.958333333333333,5.541666666666667,0.5833333333333334,12.916666666666666,0.625,,195.54166666666666
2015-03-16,190.875,6.416666666666667,7.583333333333333,9.0,1.4166666666666667,9.791666666666666,0.625,,197.29166666666666
2015-03-17,191.7391304347826,6.956521739130435,6.625,7.791666666666667,1.1666666666666667,14.791666666666666,1.7916666666666667,,198.69565217391303
2015-03-18,191.95833333333334,9.208333333333334,8.521739130434783,9.91304347826087,1.391304347826087,14.458333333333334,1.0869565217391304,,201.16666666666666
2015-03-19,187.66666666666666,8.375,4.375,4.583333333333333,0.20833333333333334,10.375,1.0,,196.04166666666666
2015-03-20,191.04166666666666,6.833333333333333,2.4583333333333335,2.5416666666666665,0.08333333333333333,22.416666666666668,1.0,,197.875
2015-03-21,192.0,6.2,2.2916666666666665,2.4583333333333335,0.16666666666666666,5.958333333333333,0.875,,198.2
2015-03-22,,,3.7916666666666665,4.541666666666667,0.75,10.875,0.875,,
2015-03-23,191.6153846153846,4.6923076923076925,3.4583333333333335,3.9166666666666665,0.4583333333333333,12.791666666666666,1.0416666666666667,,196.30769230769232
2015-03-24,192.63636363636363,3.4545454545454546,3.125,3.4583333333333335,0.3333333333333333,6.304347826086956,0.375,,196.0909090909091
2015-03-25,192.08333333333334,2.75,2.652173913043478,2.9130434782608696,0.2608695652173913,2.7916666666666665,0.5217391304347826,,194.83333333333334
2015-03-26,192.91666666666666,3.5416666666666665,2.9583333333333335,3.1666666666666665,0.20833333333333334,5.208333333333333,0.5833333333333334,,196.45833333333334
2015-03-27,193.41666666666666,4.041666666666667,3.4166666666666665,3.7083333333333335,0.2916666666666667,8.291666666666666,0.8333333333333334,,197.45833333333334
2015-03-28,192.875,5.0,5.25,5.916666666666667,0.6666666666666666,10.083333333333334,1.0416666666666667,,197.875
2015-03-29,192.16666666666666,5.916666666666667,5.916666666666667,6.791666666666667,0.875,22.125,1.125,,198.08333333333334
2015-03-30,192.04166666666666,6.875,6.857142857142857,9.285714285714286,2.4285714285714284,26.608695652173914,1.375,,198.91666666666666
2015-03-31,192.6818181818182,6.2272727272727275,7.173913043478261,8.565217391304348,1.391304347826087,17.25,1.3043478260869565,,198.9090909090909
2015-04-01,186.95833333333334,6.625,6.75,6.916666666666667,0.16666666666666666,19.791666666666668,1.5833333333333333,,193.58333333333334
2015-04-02,189.2608695652174,5.782608695652174,5.541666666666667,6.166666666666667,0.625,8.625,1.3333333333333333,,195.04347826086956
2015-04-03,185.36363636363637,3.8181818181818183,1.6818181818181819,1.8636363636363635,0.18181818181818182,3.2083333333333335,1.0,,189.1818181818182
2015-04-04,189.29166666666666,4.625,4.416666666666667,4.625,0.20833333333333334,6.833333333333333,1.0,,193.91666666666666
2015-04-05,189.54166666666666,6.083333333333333,5.0,5.166666666666667,0.16666666666666666,6.315789473684211,0.9166666666666666,,195.625
2015-04-06,188.58333333333334,5.166666666666667,5.375,5.708333333333333,0.3333333333333333,5.708333333333333,0.75,,193.75
2015-04-07,190.79166666666666,4.666666666666667,4.0,4.041666666666667,0.041666666666666664,13.75,0.5833333333333334,,195.45833333333334
2015-04-08,192.33333333333334,5.916666666666667,4.583333333333333,4.916666666666667,0.3333333333333333,9.916666666666666,0.7916666666666666,,198.25
2015-04-09,189.34782608695653,5.608695652173913,6.708333333333333,7.5,0.7916666666666666,10.416666666666666,0.7916666666666666,,194.95652173913044
2015-04-10,190.91666666666666,10.541666666666666,13.380952380952381,15.19047619047619,1.8095238095238095,22.833333333333332,1.173913043478261,,201.45833333333334
2015-04-11,187.58333333333334,6.25,5.958333333333333,6.041666666666667,0.08333333333333333,14.75,1.0,,193.83333333333334
2015-04-12,186.08333333333334,4.25,3.5416666666666665,3.75,0.20833333333333334,10.416666666666666,1.0,,190.33333333333334
2015-04-13,188.625,7.916666666666667,10.833333333333334,11.666666666666666,0.8333333333333334,16.375,1.0833333333333333,,196.54166666666666
2015-04-14,188.20833333333334,10.958333333333334,14.791666666666666,16.75,1.9583333333333333,18.791666666666668,1.0416666666666667,,199.16666666666666
2015-04-15,186.16666666666666,4.458333333333333,3.4583333333333335,3.625,0.16666666666666666,5.916666666666667,1.0416666666666667,,190.625
2015-04-16,190.82608695652175,7.086956521739131,5.25,5.583333333333333,0.3333333333333333,30.0,2.3333333333333335,,197.91304347826087
2015-04-17,188.41666666666666,5.166666666666667,3.4347826086956523,3.4782608695652173,0.043478260869565216,17.952380952380953,1.173913043478261,,193.58333333333334
2015-04-18,190.375,6.25,4.541666666666667,4.833333333333333,0.2916666666666667,16.833333333333332,1.2083333333333333,,196.625
2015-04-19,190.5,7.666666666666667,7.083333333333333,7.5,0.4166666666666667,20.375,1.0833333333333333,,198.16666666666666
2015-04-20,184.66666666666666,4.666666666666667,2.375,2.4166666666666665,0.041666666666666664,6.708333333333333,1.0,,189.33333333333334
2015-04-21,187.625,4.708333333333333,3.5,3.6666666666666665,0.16666666666666666,4.958333333333333,0.7916666666666666,,192.33333333333334
2015-04-22,187.58333333333334,6.375,5.875,6.916666666666667,1.0416666666666667,11.708333333333334,1.0833333333333333,,193.95833333333334
2015-04-23,189.34782608695653,5.782608695652174,4.916666666666667,6.375,1.4583333333333333,16.625,1.3333333333333333,,195.1304347826087
2015-04-24,190.58333333333334,6.791666666666667,5.391304347826087,6.608695652173913,1.2173913043478262,23.458333333333332,1.8695652173913044,,197.375
2015-04-25,191.875,6.166666666666667,4.416666666666667,5.291666666666667,0.875,26.25,1.5,,198.04166666666666
2015-04-26,191.20833333333334,5.791666666666667,3.75,5.166666666666667,1.4166666666666667,17.791666666666668,1.4583333333333333,,197.0
2015-04-27,189.25,7.083333333333333,4.916666666666667,8.541666666666666,3.625,18.041666666666668,1.875,,196.33333333333334
2015-04-28,188.5,7.166666666666667,5.916666666666667,11.0,5.083333333333333,25.833333333333332,2.25,,195.66666666666666
2015-04-29,187.04166666666666,7.333333333333333,5.375,12.083333333333334,6.708333333333333,30.875,2.0833333333333335,,194.375
2015-04-30,191.33333333333334,7.333333333333333,5.916666666666667,9.583333333333334,3.6666666666666665,22.608695652173914,1.4782608695652173,,198.66666666666666
2015-05-01,190.70833333333334,7.666666666666667,6.086956521739131,6.304347826086956,0.21739130434782608,21.0,1.5217391304347827,,198.375
2015-05-02,189.95833333333334,7.0,4.125,4.208333333333333,0.08333333333333333,20.541666666666668,1.4583333333333333,,196.95833333333334
2015-05-03,189.625,7.041666666666667,4.041666666666667,4.166666666666667,0.125,20.875,1.625,,196.66666666666666
2015-05-04,189.33333333333334,6.708333333333333,3.375,3.5833333333333335,0.20833333333333334,13.541666666666666,1.0,,196.04166666666666
2015-05-05,190.45833333333334,4.333333333333333,1.9583333333333333,2.0,0.041666666666666664,10.958333333333334,0.9166666666666666,,194.79166666666666
2015-05-06,194.04166666666666,5.75,2.9166666666666665,3.0833333333333335,0.16666666666666666,15.666666666666666,1.125,,199.79166666666666
2015-05-07,190.65217391304347,6.478260869565218,4.541666666666667,4.875,0.3333333333333333,17.0,1.5416666666666667,,197.1304347826087
2015-05-08,189.91666666666666,5.875,3.6956521739130435,3.739130434782609,0.043478260869565216,15.958333333333334,1.4782608695652173,,195.79166666666666
2015-05-09,188.91666666666666,5.916666666666667,3.3333333333333335,3.3333333333333335,0.0,16.541666666666668,1.0,,194.83333333333334
2015-05-10,190.66666666666666,3.9583333333333335,1.2916666666666667,1.2916666666666667,0.0,12.0,0.9166666666666666,,194.625
2015-05-11,192.70833333333334,5.083333333333333,4.25,4.708333333333333,0.4583333333333333,8.875,1.1666666666666667,,197.79166666666666
2015-05-12,187.33333333333334,4.5,2.0833333333333335,2.125,0.041666666666666664,6.0,0.9583333333333334,,191.83333333333334
2015-05-13,190.70833333333334,4.541666666666667,1.75,1.75,0.0,14.958333333333334,1.5833333333333333,,195.25
2015-05-14,191.69565217391303,6.565217391304348,4.0,4.083333333333333,0.08333333333333333,18.0,1.0833333333333333,,198.2608695652174
2015-05-15,189.125,7.375,5.3478260869565215,5.6521739130434785,0.30434782608695654,20.958333333333332,1.3478260869565217,,196.5
2015-05-16,187.45833333333334,4.916666666666667,2.75,2.75,0.0,16.75,0.875,,192.375
2015-05-17,190.95833333333334,4.583333333333333,1.6666666666666667,1.6666666666666667,0.0,14.541666666666666,0.8333333333333334,,195.54166666666666
2015-05-18,193.0,7.416666666666667,6.083333333333333,6.875,0.7916666666666666,18.208333333333332,1.25,,200.41666666666666
2015-05-19,187.54166666666666,6.166666666666667,3.4583333333333335,3.7083333333333335,0.25,7.625,0.9583333333333334,,193.70833333333334
2015-05-20,190.22727272727272,5.454545454545454,3.375,3.625,0.25,13.818181818181818,0.9166666666666666,,195.6818181818182
2015-05-21,190.6086956521739,4.217391304347826,1.9583333333333333,1.9583333333333333,0.0,6.333333333333333,0.9166666666666666,,194.82608695652175
2015-05-22,194.41666666666666,6.458333333333333,4.217391304347826,4.478260869565218,0.2608695652173913,12.583333333333334,1.1304347826086956,,200.875
2015-05-23,197.125,7.125,4.708333333333333,4.916666666666667,0.20833333333333334,16.875,1.4583333333333333,,204.25
2015-05-24,195.70833333333334,5.916666666666667,4.083333333333333,4.083333333333333,0.0,20.666666666666668,2.625,,201.625
2015-05-25,195.20833333333334,7.041666666666667,6.0,6.083333333333333,0.08333333333333333,26.25,2.4166666666666665,,202.25
2015-05-26,196.625,7.041666666666667,5.125,5.291666666666667,0.16666666666666666,28.125,2.0,,203.66666666666666
2015-05-27,199.0,7.5,5.25,5.375,0.125,25.083333333333332,1.625,,206.5
2015-05-28,197.77272727272728,8.409090909090908,6.0,6.0,0.0,28.40909090909091,1.8695652173913044,,206.1818181818182
2015-05-29,201.54166666666666,8.416666666666666,6.086956521739131,6.391304347826087,0.30434782608695654,30.791666666666668,1.7391304347826086,,209.95833333333334
2015-05-30,197.54166666666666,7.208333333333333,3.625,3.625,0.0,28.791666666666668,1.3333333333333333,,204.75
2015-05-31,188.0,4.583333333333333,1.9166666666666667,2.0416666666666665,0.125,16.5,1.0,,192.58333333333334
2015-06-01,197.625,6.208333333333333,4.25,4.458333333333333,0.20833333333333334,13.458333333333334,1.25,,203.83333333333334
2015-06-02,207.54166666666666,9.0,4.666666666666667,4.791666666666667,0.125,19.583333333333332,1.0416666666666667,,216.54166666666666
2015-06-03,208.29166666666666,7.875,4.833333333333333,5.041666666666667,0.20833333333333334,19.583333333333332,1.0,,216.16666666666666
2015-06-04,194.91304347826087,4.086956521739131,1.875,1.9166666666666667,0.041666666666666664,2.6666666666666665,0.9166666666666666,,199.0
2015-06-05,202.70833333333334,6.958333333333333,5.695652173913044,6.434782608695652,0.7391304347826086,6.416666666666667,1.0,,209.66666666666666
2015-06-06,190.75,4.333333333333333,2.7916666666666665,3.1666666666666665,0.375,3.9166666666666665,1.125,,195.08333333333334
2015-06-07,199.625,4.791666666666667,3.0833333333333335,3.5416666666666665,0.4583333333333333,8.583333333333334,1.3333333333333333,,204.41666666666666
2015-06-08,207.20833333333334,6.416666666666667,4.625,5.041666666666667,0.4166666666666667,10.166666666666666,1.1666666666666667,,213.625
2015-06-09,189.95833333333334,5.333333333333333,2.8333333333333335,2.9583333333333335,0.125,5.333333333333333,0.9583333333333334,,195.29166666666666
2015-06-10,195.375,5.333333333333333,2.9583333333333335,2.9583333333333335,0.0,6.666666666666667,0.9166666666666666,,200.70833333333334
2015-06-11,207.6086956521739,6.434782608695652,5.458333333333333,6.083333333333333,0.625,12.583333333333334,1.6666666666666667,,214.04347826086956
2015-06-12,212.45833333333334,7.416666666666667,3.9130434782608696,4.391304347826087,0.4782608695652174,24.083333333333332,1.2173913043478262,,219.875
2015-06-13,226.91666666666666,7.916666666666667,3.4166666666666665,3.4583333333333335,0.041666666666666664,30.291666666666668,1.125,,234.83333333333334
2015-06-14,216.375,7.208333333333333,2.5,2.5,0.0,39.208333333333336,1.5,,223.58333333333334
2015-06-15,215.5,6.791666666666667,3.3333333333333335,3.4166666666666665,0.08333333333333333,29.083333333333332,1.0416666666666667,,222.29166666666666
2015-06-16,219.83333333333334,7.791666666666667,4.5,4.75,0.25,23.75,1.0833333333333333,,227.625
2015-06-17,202.625,6.083333333333333,3.5,3.6666666666666665,0.16666666666666666,20.083333333333332,1.0833333333333333,,208.70833333333334
2015-06-18,205.52173913043478,6.391304347826087,4.041666666666667,4.291666666666667,0.25,16.25,1.2916666666666667,,211.91304347826087
2015-06-19,198.5,5.541666666666667,2.0869565217391304,2.0869565217391304,0.0,10.291666666666666,0.9130434782608695,,204.04166666666666
2015-06-20,206.25,5.333333333333333,1.7083333333333333,1.75,0.041666666666666664,11.833333333333334,0.8333333333333334,,211.58333333333334
2015-06-21,210.125,5.125,2.25,2.375,0.125,11.291666666666666,0.7916666666666666,,215.25
2015-06-22,211.41666666666666,5.333333333333333,3.375,3.75,0.375,7.666666666666667,1.0833333333333333,,216.75
2015-06-23,213.16666666666666,6.166666666666667,3.7916666666666665,4.375,0.5833333333333334,14.375,1.125,,219.33333333333334
2015-06-24,202.33333333333334,6.666666666666667,3.0833333333333335,3.625,0.5416666666666666,13.521739130434783,1.3333333333333333,,209.0
2015-06-25,203.2608695652174,5.739130434782608,4.458333333333333,5.291666666666667,0.8333333333333334,15.625,1.5416666666666667,,209.0
2015-06-26,217.56521739130434,7.478260869565218,5.2272727272727275,5.454545454545454,0.22727272727272727,14.708333333333334,1.0,,225.04347826086956
2015-06-27,193.20833333333334,4.875,1.5833333333333333,1.5833333333333333,0.0,3.5833333333333335,0.875,,198.08333333333334
2015-06-28,189.16666666666666,3.5416666666666665,0.6666666666666666,0.6666666666666666,0.0,1.9583333333333333,0.7916666666666666,,192.70833333333334
2015-06-29,200.70833333333334,4.541666666666667,3.75,4.125,0.375,3.9166666666666665,1.2916666666666667,,205.25
2015-06-30,227.875,9.791666666666666,6.5,7.166666666666667,0.6666666666666666,15.0,1.375,,237.66666666666666
2015-07-01,202.58333333333334,7.5,3.8333333333333335,4.083333333333333,0.25,6.666666666666667,0.9166666666666666,,210.08333333333334
2015-07-02,209.56521739130434,6.173913043478261,2.0833333333333335,2.125,0.041666666666666664,4.25,0.9583333333333334,,215.7391304347826
2015-07-03,223.2608695652174,7.173913043478261,5.739130434782608,6.260869565217392,0.5217391304347826,21.923076923076923,1.7826086956521738,,230.43478260869566
2015-07-04,201.375,6.208333333333333,2.375,2.375,0.0,23.708333333333332,1.0416666666666667,,207.58333333333334
2015-07-05,213.41666666666666,5.541666666666667,2.375,2.375,0.0,22.333333333333332,1.125,,218.95833333333334
2015-07-06,206.625,5.416666666666667,4.75,5.125,0.375,18.416666666666668,1.4583333333333333,,212.04166666666666
2015-07-07,221.16666666666666,8.25,5.958333333333333,6.416666666666667,0.4583333333333333,15.958333333333334,1.0833333333333333,,229.41666666666666
2015-07-08,207.41666666666666,7.833333333333333,7.291666666666667,7.875,0.5833333333333334,10.625,1.4166666666666667,,215.25
2015-07-09,204.82608695652175,7.260869565217392,5.708333333333333,6.416666666666667,0.7083333333333334,7.291666666666667,1.25,,212.08695652173913
2015-07-10,198.58333333333334,6.291666666666667,4.476190476190476,5.0,0.5238095238095238,11.625,1.173913043478261,,204.875
2015-07-11,207.08333333333334,7.416666666666667,4.75,4.958333333333333,0.20833333333333334,15.75,1.9166666666666667,,214.5
2015-07-12,228.91666666666666,8.75,4.708333333333333,5.125,0.4166666666666667,22.375,1.8333333333333333,,237.66666666666666
2015-07-13,202.625,6.083333333333333,2.625,2.7916666666666665,0.16666666666666666,12.083333333333334,1.0416666666666667,,208.70833333333334
2015-07-14,186.875,5.0,1.75,1.75,0.0,12.791666666666666,1.0,,191.875
2015-07-15,200.83333333333334,6.708333333333333,3.5833333333333335,3.9166666666666665,0.3333333333333333,25.875,1.3333333333333333,,207.54166666666666
2015-07-16,188.17391304347825,5.565217391304348,3.6666666666666665,4.166666666666667,0.5,22.0,1.0833333333333333,,193.7391304347826
2015-07-17,186.2608695652174,7.434782608695652,3.130434782608696,3.5652173913043477,0.43478260869565216,11.125,1.0,,193.69565217391303
2015-07-18,186.125,5.125,1.9166666666666667,2.0416666666666665,0.125,5.458333333333333,0.9583333333333334,,191.25
2015-07-19,202.08333333333334,6.625,3.125,3.4583333333333335,0.3333333333333333,9.0,1.2083333333333333,,208.70833333333334
2015-07-20,204.66666666666666,7.333333333333333,2.8333333333333335,3.0833333333333335,0.25,,1.1666666666666667,,212.0
2015-07-21,204.375,7.5,3.75,4.291666666666667,0.5416666666666666,13.8,1.1666666666666667,,211.875
2015-07-22,192.5,6.958333333333333,3.625,3.875,0.25,6.75,1.0,,199.45833333333334
2015-07-23,182.2608695652174,5.130434782608695,1.4166666666666667,1.5416666666666667,0.125,1.5,0.8333333333333334,,187.3913043478261
2015-07-24,192.0,6.583333333333333,2.4782608695652173,2.608695652173913,0.13043478260869565,10.0,0.9565217391304348,,198.58333333333334
2015-07-25,210.2173913043478,8.173913043478262,2.8260869565217392,3.260869565217391,0.43478260869565216,14.333333333333334,1.0869565217391304,,218.3913043478261
2015-07-26,208.41666666666666,7.208333333333333,2.2916666666666665,2.375,0.08333333333333333,12.166666666666666,1.0,,215.625
2015-07-27,198.75,7.0,1.9166666666666667,2.2083333333333335,0.2916666666666667,11.125,1.0,,205.75
2015-07-28,186.16666666666666,5.333333333333333,1.3333333333333333,1.4166666666666667,0.08333333333333333,13.75,0.9166666666666666,,191.5
2015-07-29,200.875,6.833333333333333,1.8333333333333333,2.1666666666666665,0.3333333333333333,23.0,0.9166666666666666,,207.70833333333334
2015-07-30,200.6086956521739,6.826086956521739,2.0416666666666665,2.5416666666666665,0.5,27.166666666666668,0.875,,207.43478260869566
2015-07-31,198.25,7.166666666666667,2.1818181818181817,2.3181818181818183,0.13636363636363635,22.72222222222222,1.0,,205.41666666666666
2015-08-01,209.45833333333334,7.958333333333333,2.625,2.9166666666666665,0.2916666666666667,31.041666666666668,1.0,,217.41666666666666
2015-08-02,202.29166666666666,7.416666666666667,1.7083333333333333,2.0833333333333335,0.375,31.666666666666668,1.0,,209.70833333333334
2015-08-03,201.70833333333334,8.625,2.6666666666666665,3.5,0.8333333333333334,30.904761904761905,1.0416666666666667,,210.33333333333334
2015-08-04,201.45833333333334,7.708333333333333,3.4166666666666665,4.208333333333333,0.7916666666666666,33.416666666666664,1.4166666666666667,,209.16666666666666
2015-08-05,214.25,8.416666666666666,4.208333333333333,5.208333333333333,1.0,28.291666666666668,1.125,,222.66666666666666
2015-08-06,199.56521739130434,7.782608695652174,3.4166666666666665,4.375,0.9583333333333334,24.833333333333332,1.1666666666666667,,207.34782608695653
2015-08-07,200.95833333333334,7.5,3.5652173913043477,3.9130434782608696,0.34782608695652173,24.333333333333332,1.5217391304347827,,208.45833333333334
2015-08-08,198.66666666666666,5.875,2.7083333333333335,3.25,0.5416666666666666,20.875,1.1666666666666667,,204.54166666666666
2015-08-09,203.04166666666666,6.583333333333333,1.7083333333333333,1.7083333333333333,0.0,17.0,1.0833333333333333,,209.625
2015-08-10,206.25,6.791666666666667,2.2916666666666665,2.375,0.08333333333333333,15.583333333333334,0.9166666666666666,,213.04166666666666
2015-08-11,201.75,6.583333333333333,2.4166666666666665,2.5416666666666665,0.125,13.541666666666666,0.9583333333333334,,208.33333333333334
2015-08-12,209.375,7.166666666666667,3.2083333333333335,3.5416666666666665,0.3333333333333333,14.583333333333334,1.0,,216.54166666666666
2015-08-13,196.0,5.782608695652174,2.25,2.5,0.25,10.791666666666666,1.0416666666666667,,201.7826086956522
2015-08-14,191.04347826086956,5.043478260869565,1.3043478260869565,1.3478260869565217,0.043478260869565216,8.041666666666666,0.9565217391304348,,196.08695652173913
2015-08-15,203.625,5.0,1.5833333333333333,1.625,0.041666666666666664,9.708333333333334,0.9166666666666666,,208.625
2015-08-16,206.25,5.0,2.7916666666666665,3.125,0.3333333333333333,10.875,1.375,,211.25
2015-08-17,193.875,5.25,1.9583333333333333,2.0,0.041666666666666664,7.416666666666667,0.9583333333333334,,199.125
2015-08-18,192.5,5.0,1.7083333333333333,1.75,0.041666666666666664,5.583333333333333,0.9583333333333334,,197.5
2015-08-19,195.0,5.0,3.1666666666666665,3.75,0.5833333333333334,7.833333333333333,1.25,,200.0
2015-08-20,205.5909090909091,7.818181818181818,4.478260869565218,4.956521739130435,0.4782608695652174,10.0,1.0,,213.4090909090909
2015-08-21,204.25,9.0,5.173913043478261,5.826086956521739,0.6521739130434783,9.75,1.0869565217391304,,213.25
2015-08-22,190.95833333333334,5.666666666666667,1.5833333333333333,1.625,0.041666666666666664,6.25,1.0,,196.625
2015-08-23,198.16666666666666,4.583333333333333,1.3333333333333333,1.5,0.16666666666666666,6.791666666666667,1.0,,202.75
