date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-05-09,188.70833333333334,7.416666666666667,2.8260869565217392,2.8260869565217392,0.0,,0.21739130434782608,,196.125
2014-05-10,189.79166666666666,8.458333333333334,4.208333333333333,4.333333333333333,0.125,,0.75,,198.25
2014-05-11,189.54166666666666,10.125,3.1666666666666665,3.5416666666666665,0.375,,0.6666666666666666,,199.66666666666666
2014-05-12,186.45833333333334,8.541666666666666,4.0,4.083333333333333,0.08333333333333333,,0.4583333333333333,,195.0
2014-05-13,187.08333333333334,11.833333333333334,5.458333333333333,5.708333333333333,0.25,,0.7916666666666666,,198.91666666666666
2014-05-14,187.125,15.375,8.791666666666666,9.458333333333334,0.6666666666666666,,1.0,,202.5
2014-05-15,190.6086956521739,9.73913043478261,4.208333333333333,4.25,0.041666666666666664,,0.5833333333333334,,200.34782608695653
2014-05-16,194.04166666666666,8.416666666666666,3.9130434782608696,4.086956521739131,0.17391304347826086,,0.21739130434782608,,202.45833333333334
2014-05-17,195.0,8.083333333333334,2.875,2.9583333333333335,0.08333333333333333,,0.08333333333333333,,203.08333333333334
2014-05-18,196.875,9.541666666666666,2.875,3.0833333333333335,0.20833333333333334,,0.2916666666666667,,206.41666666666666
2014-05-19,197.375,11.166666666666666,3.75,4.375,0.625,,0.375,,208.54166666666666
2014-05-20,199.08333333333334,13.958333333333334,7.083333333333333,7.916666666666667,0.8333333333333334,,0.9166666666666666,,213.04166666666666
2014-05-21,192.91666666666666,7.916666666666667,3.375,3.4166666666666665,0.041666666666666664,,0.08695652173913043,,200.83333333333334
2014-05-22,188.0,8.0,3.4166666666666665,3.4583333333333335,0.041666666666666664,,0.041666666666666664,,196.0
2014-05-23,188.625,8.666666666666666,3.0434782608695654,3.260869565217391,0.21739130434782608,,0.2608695652173913,,197.29166666666666
2014-05-24,189.75,12.583333333333334,5.541666666666667,6.208333333333333,0.6666666666666666,,0.6666666666666666,,202.33333333333334
2014-05-25,189.25,13.208333333333334,4.958333333333333,5.5,0.5416666666666666,,1.4583333333333333,,202.45833333333334
2014-05-26,190.41666666666666,14.833333333333334,8.208333333333334,9.166666666666666,0.9583333333333334,,0.5833333333333334,,205.25
2014-05-27,189.0,16.75,7.458333333333333,8.291666666666666,0.8333333333333334,,0.75,,205.75
2014-05-28,190.08333333333334,15.458333333333334,6.75,8.0,1.25,,1.4166666666666667,,205.54166666666666
2014-05-29,201.76190476190476,18.666666666666668,8.772727272727273,9.545454545454545,0.7727272727272727,,1.391304347826087,,220.42857142857142
2014-05-30,201.83333333333334,17.25,6.217391304347826,6.478260869565218,0.2608695652173913,,1.8695652173913044,,219.08333333333334
2014-05-31,201.45833333333334,13.083333333333334,4.541666666666667,4.625,0.08333333333333333,,1.75,,214.54166666666666
2014-06-01,205.70833333333334,11.958333333333334,3.6666666666666665,3.875,0.20833333333333334,,0.8333333333333334,,217.66666666666666
2014-06-02,200.29166666666666,9.0,2.125,2.125,0.0,,0.5,,209.29166666666666
2014-06-03,207.75,16.416666666666668,6.75,7.083333333333333,0.3333333333333333,,1.3333333333333333,,224.16666666666666
2014-06-04,199.45833333333334,10.875,3.9166666666666665,3.9583333333333335,0.041666666666666664,,1.2083333333333333,,210.33333333333334
2014-06-05,193.8695652173913,10.869565217391305,4.041666666666667,4.041666666666667,0.0,,0.9583333333333334,,204.7391304347826
2014-06-06,198.0,12.166666666666666,5.565217391304348,5.869565217391305,0.30434782608695654,,1.0,,210.16666666666666
2014-06-07,200.45833333333334,12.0,4.708333333333333,4.833333333333333,0.125,,0.4583333333333333,,212.45833333333334
2014-06-08,188.33333333333334,8.375,1.0833333333333333,1.0833333333333333,0.0,,0.08333333333333333,,196.70833333333334
2014-06-09,186.75,7.75,1.125,1.125,0.0,,0.041666666666666664,,194.5
2014-06-10,188.375,7.833333333333333,1.4166666666666667,1.4166666666666667,0.0,,0.08333333333333333,,196.20833333333334
2014-06-11,188.95833333333334,8.916666666666666,1.2083333333333333,1.2916666666666667,0.08333333333333333,,0.041666666666666664,,197.875
2014-06-12,184.95652173913044,7.0,1.2083333333333333,1.2083333333333333,0.0,,0.0,,191.95652173913044
2014-06-13,187.83333333333334,7.416666666666667,2.739130434782609,3.130434782608696,0.391304347826087,,0.0,,195.25
2014-06-14,192.33333333333334,8.666666666666666,2.4583333333333335,2.5,0.041666666666666664,,0.0,,201.0
2014-06-15,200.58333333333334,10.583333333333334,2.375,2.5,0.125,,0.0,,211.16666666666666
2014-06-16,204.0,11.208333333333334,3.7916666666666665,4.041666666666667,0.25,,0.20833333333333334,,215.20833333333334
2014-06-17,205.25,12.75,4.75,5.0,0.25,,0.16666666666666666,,218.0
2014-06-18,189.33333333333334,10.333333333333334,0.9166666666666666,0.9166666666666666,0.0,,0.0,,199.66666666666666
2014-06-19,186.2608695652174,9.26086956521739,1.2916666666666667,1.2916666666666667,0.0,,0.0,,195.52173913043478
2014-06-20,196.95833333333334,13.125,4.695652173913044,5.086956521739131,0.391304347826087,,0.6956521739130435,,210.08333333333334
2014-06-21,198.5,12.75,3.25,3.5,0.25,,0.3333333333333333,,211.25
2014-06-22,185.79166666666666,7.625,0.875,0.9166666666666666,0.041666666666666664,,0.041666666666666664,,193.41666666666666
2014-06-23,184.5,7.25,0.9166666666666666,0.9166666666666666,0.0,,0.0,,191.75
2014-06-24,184.70833333333334,7.416666666666667,0.9166666666666666,0.9166666666666666,0.0,,0.041666666666666664,,192.125
2014-06-25,187.75,8.333333333333334,1.7083333333333333,1.875,0.16666666666666666,,0.125,,196.08333333333334
2014-06-26,195.66666666666666,14.80952380952381,3.0,3.090909090909091,0.09090909090909091,,0.5,,210.47619047619048
2014-06-27,194.66666666666666,10.625,2.260869565217391,2.3043478260869565,0.043478260869565216,,0.5217391304347826,,205.29166666666666
2014-06-28,195.16666666666666,11.083333333333334,3.2916666666666665,3.5,0.20833333333333334,,0.5,,206.25
2014-06-29,196.58333333333334,10.875,2.2916666666666665,2.2916666666666665,0.0,,0.20833333333333334,,207.45833333333334
2014-06-30,198.79166666666666,11.125,3.4166666666666665,3.6666666666666665,0.25,,0.3333333333333333,,209.91666666666666
2014-07-01,195.08333333333334,10.083333333333334,2.5416666666666665,2.875,0.3333333333333333,,0.4166666666666667,,205.16666666666666
2014-07-02,193.83333333333334,9.75,3.0416666666666665,3.5,0.4583333333333333,,0.375,,203.58333333333334
2014-07-03,191.6086956521739,8.869565217391305,2.5416666666666665,2.7083333333333335,0.16666666666666666,,0.20833333333333334,,200.47826086956522
2014-07-04,193.16666666666666,10.958333333333334,4.565217391304348,4.782608695652174,0.21739130434782608,,0.13043478260869565,,204.125
2014-07-05,190.25,8.625,1.5,1.5416666666666667,0.041666666666666664,,0.0,,198.875
2014-07-06,191.83333333333334,9.375,1.1666666666666667,1.1666666666666667,0.0,,0.08333333333333333,,201.20833333333334
2014-07-07,191.70833333333334,12.791666666666666,4.708333333333333,5.041666666666667,0.3333333333333333,,0.125,,204.5
2014-07-08,192.83333333333334,10.708333333333334,2.9166666666666665,3.0833333333333335,0.16666666666666666,,0.16666666666666666,,203.54166666666666
2014-07-09,200.3913043478261,17.565217391304348,6.125,7.291666666666667,1.1666666666666667,,0.5,,217.95652173913044
2014-07-10,182.7391304347826,10.130434782608695,3.2916666666666665,4.041666666666667,0.75,,0.0,,192.8695652173913
2014-07-11,182.08333333333334,9.791666666666666,2.260869565217391,2.652173913043478,0.391304347826087,,0.0,,191.875
2014-07-12,201.0,11.708333333333334,3.3333333333333335,3.3333333333333335,0.0,,1.125,,212.70833333333334
2014-07-13,208.75,11.833333333333334,3.5833333333333335,3.5833333333333335,0.0,,0.3333333333333333,,220.58333333333334
2014-07-14,195.83333333333334,12.291666666666666,5.0,5.208333333333333,0.20833333333333334,,0.20833333333333334,,208.125
2014-07-15,204.375,11.5,3.7083333333333335,4.25,0.5416666666666666,,0.6666666666666666,,215.875
2014-07-16,192.7826086956522,12.956521739130435,5.041666666666667,5.375,0.3333333333333333,,0.375,,205.7391304347826
2014-07-17,196.65217391304347,13.956521739130435,5.541666666666667,6.333333333333333,0.7916666666666666,,0.2916666666666667,,210.6086956521739
2014-07-18,192.04166666666666,13.333333333333334,6.173913043478261,6.6521739130434785,0.4782608695652174,,0.5217391304347826,,205.375
2014-07-19,194.20833333333334,12.958333333333334,4.958333333333333,5.833333333333333,0.875,,0.3333333333333333,,207.16666666666666
2014-07-20,189.04166666666666,9.666666666666666,2.2916666666666665,2.4583333333333335,0.16666666666666666,,0.3333333333333333,,198.70833333333334
2014-07-21,198.04166666666666,9.75,2.2083333333333335,2.4166666666666665,0.20833333333333334,,0.5,,207.79166666666666
2014-07-22,198.33333333333334,14.416666666666666,4.875,5.375,0.5,,1.6666666666666667,,212.75
2014-07-23,195.58333333333334,11.875,5.166666666666667,5.625,0.4583333333333333,,1.0416666666666667,,207.45833333333334
2014-07-24,184.0,11.5,5.478260869565218,6.565217391304348,1.0869565217391304,,0.391304347826087,,195.5
2014-07-25,188.16666666666666,10.833333333333334,3.739130434782609,4.304347826086956,0.5652173913043478,,0.6086956521739131,,199.0
2014-07-26,191.125,16.083333333333332,4.75,5.458333333333333,0.7083333333333334,,1.2083333333333333,,207.20833333333334
2014-07-27,185.29166666666666,8.625,1.4583333333333333,1.4583333333333333,0.0,,0.16666666666666666,,193.91666666666666
2014-07-28,189.125,8.375,1.6666666666666667,1.7083333333333333,0.041666666666666664,,0.25,,197.5
2014-07-29,201.625,10.916666666666666,4.833333333333333,5.375,0.5416666666666666,,0.7916666666666666,,212.54166666666666
2014-07-30,196.875,15.208333333333334,4.916666666666667,5.166666666666667,0.25,,1.0,,212.08333333333334
2014-07-31,193.7826086956522,13.26086956521739,4.25,4.75,0.5,,0.9583333333333334,,207.04347826086956
2014-08-01,192.04166666666666,13.041666666666666,4.913043478260869,5.521739130434782,0.6086956521739131,,1.2608695652173914,,205.08333333333334
2014-08-02,190.08333333333334,13.125,5.291666666666667,5.916666666666667,0.625,,1.25,,203.20833333333334
2014-08-03,190.375,11.0,3.5,3.75,0.25,,0.5,,201.375
2014-08-04,190.375,10.708333333333334,4.375,5.458333333333333,1.0833333333333333,,0.20833333333333334,,201.08333333333334
2014-08-05,179.54166666666666,9.583333333333334,3.0416666666666665,3.7083333333333335,0.6666666666666666,,0.125,,189.125
2014-08-06,185.75,10.791666666666666,4.125,4.75,0.625,,0.20833333333333334,,196.54166666666666
2014-08-07,194.2608695652174,13.130434782608695,5.958333333333333,6.875,0.9166666666666666,,0.25,,207.3913043478261
2014-08-08,188.75,10.375,5.173913043478261,5.304347826086956,0.13043478260869565,,0.043478260869565216,,199.125
2014-08-09,190.41666666666666,11.708333333333334,6.208333333333333,6.75,0.5416666666666666,,0.0,,202.125
2014-08-10,197.41666666666666,11.666666666666666,4.75,5.541666666666667,0.7916666666666666,,0.25,,209.08333333333334
2014-08-11,182.33333333333334,8.5,1.7083333333333333,1.8333333333333333,0.125,,0.16666666666666666,,190.83333333333334
2014-08-12,197.08333333333334,12.875,5.833333333333333,6.208333333333333,0.375,,0.7083333333333334,,209.95833333333334
2014-08-13,202.125,12.166666666666666,4.291666666666667,4.958333333333333,0.6666666666666666,,0.875,,214.29166666666666
2014-08-14,194.47826086956522,10.434782608695652,1.9166666666666667,1.9166666666666667,0.0,,0.5416666666666666,,204.91304347826087
2014-08-15,189.95833333333334,10.041666666666666,2.4347826086956523,2.6956521739130435,0.2608695652173913,,0.21739130434782608,,200.0
2014-08-16,186.70833333333334,8.416666666666666,2.7083333333333335,2.875,0.16666666666666666,,0.0,,195.125
2014-08-17,192.95833333333334,10.708333333333334,4.708333333333333,5.041666666666667,0.3333333333333333,,0.16666666666666666,,203.66666666666666
2014-08-18,195.91666666666666,11.583333333333334,3.5,4.125,0.625,,0.625,,207.5
2014-08-19,194.04166666666666,13.125,4.916666666666667,5.916666666666667,1.0,,1.0833333333333333,,207.16666666666666
2014-08-20,186.45833333333334,10.791666666666666,4.083333333333333,4.75,0.6666666666666666,,0.9583333333333334,,197.25
2014-08-21,183.72727272727272,9.409090909090908,4.0,4.304347826086956,0.30434782608695654,,0.8260869565217391,,193.13636363636363
2014-08-22,196.95833333333334,16.083333333333332,6.913043478260869,8.478260869565217,1.565217391304348,,0.391304347826087,,213.04166666666666
2014-08-23,187.16666666666666,11.583333333333334,4.375,4.916666666666667,0.5416666666666666,,0.625,,198.75
2014-08-24,192.58333333333334,11.958333333333334,3.75,4.0,0.25,,0.625,,204.54166666666666
2014-08-25,191.375,9.625,4.416666666666667,5.166666666666667,0.75,,0.4166666666666667,,201.0
2014-08-26,187.75,9.541666666666666,3.1666666666666665,3.625,0.4583333333333333,,0.08333333333333333,,197.29166666666666
2014-08-27,190.95833333333334,10.333333333333334,3.9583333333333335,4.375,0.4166666666666667,,0.3333333333333333,,201.29166666666666
2014-08-28,195.30434782608697,11.695652173913043,4.625,5.041666666666667,0.4166666666666667,,0.375,,207.0
2014-08-29,198.70833333333334,11.25,3.739130434782609,4.391304347826087,0.6521739130434783,,0.30434782608695654,,209.95833333333334
2014-08-30,187.625,8.041666666666666,1.4166666666666667,1.4583333333333333,0.041666666666666664,,0.16666666666666666,,195.66666666666666
2014-08-31,188.625,7.666666666666667,1.0833333333333333,1.0833333333333333,0.0,,0.041666666666666664,,196.29166666666666
2014-09-01,200.08333333333334,13.583333333333334,7.125,7.75,0.625,,0.5,,213.66666666666666
2014-09-02,194.875,10.916666666666666,4.166666666666667,4.916666666666667,0.75,,0.5,,205.79166666666666
2014-09-03,201.66666666666666,14.0,5.875,6.25,0.375,,0.4583333333333333,,215.66666666666666
2014-09-04,186.3913043478261,9.434782608695652,3.9166666666666665,4.083333333333333,0.16666666666666666,,0.0,,195.82608695652175
2014-09-05,188.79166666666666,13.208333333333334,6.238095238095238,6.809523809523809,0.5714285714285714,,0.043478260869565216,,202.0
2014-09-06,191.33333333333334,13.458333333333334,6.083333333333333,7.583333333333333,1.5,,1.0,,204.79166666666666
2014-09-07,190.625,10.25,4.083333333333333,4.541666666666667,0.4583333333333333,,1.125,,200.875
2014-09-08,196.04166666666666,11.791666666666666,5.916666666666667,6.958333333333333,1.0416666666666667,,0.5833333333333334,,207.83333333333334
2014-09-09,192.875,11.458333333333334,4.875,5.333333333333333,0.4583333333333333,,0.5416666666666666,,204.33333333333334
2014-09-10,192.45833333333334,10.791666666666666,3.9166666666666665,4.541666666666667,0.625,,0.20833333333333334,,203.25
2014-09-11,188.95652173913044,8.304347826086957,2.5833333333333335,2.75,0.16666666666666666,,0.2916666666666667,,197.2608695652174
2014-09-12,191.79166666666666,10.583333333333334,5.217391304347826,5.695652173913044,0.4782608695652174,,0.43478260869565216,,202.375
2014-09-13,192.0,10.166666666666666,4.833333333333333,5.208333333333333,0.375,,0.25,,202.16666666666666
2014-09-14,190.45833333333334,8.291666666666666,2.4583333333333335,2.9583333333333335,0.5,,0.20833333333333334,,198.75
2014-09-15,193.16666666666666,11.041666666666666,5.791666666666667,6.291666666666667,0.5,,0.7916666666666666,,204.20833333333334
2014-09-16,190.29166666666666,11.333333333333334,5.166666666666667,5.666666666666667,0.5,,0.7916666666666666,,201.625
2014-09-17,190.95833333333334,8.625,3.0833333333333335,3.8333333333333335,0.75,,0.4583333333333333,,199.58333333333334
2014-09-18,191.65217391304347,10.478260869565217,4.416666666666667,5.0,0.5833333333333334,,0.625,,202.1304347826087
2014-09-19,193.47826086956522,11.478260869565217,5.5,6.454545454545454,0.9545454545454546,,0.5,,204.95652173913044
2014-09-20,190.625,11.166666666666666,4.833333333333333,5.791666666666667,0.9583333333333334,,0.2916666666666667,,201.79166666666666
2014-09-21,190.20833333333334,8.833333333333334,2.7916666666666665,3.0833333333333335,0.2916666666666667,,0.3333333333333333,,199.04166666666666
2014-09-22,189.625,9.041666666666666,3.4166666666666665,3.8333333333333335,0.4166666666666667,,0.20833333333333334,,198.66666666666666
2014-09-23,190.45833333333334,11.375,5.458333333333333,6.083333333333333,0.625,,0.2916666666666667,,201.83333333333334
2014-09-24,190.58333333333334,15.416666666666666,7.5,8.166666666666666,0.6666666666666666,,0.25,,206.0
2014-09-25,188.77272727272728,9.954545454545455,4.75,5.375,0.625,,0.0,,198.72727272727272
2014-09-26,189.875,7.916666666666667,3.5652173913043477,3.8260869565217392,0.2608695652173913,,0.17391304347826086,,197.79166666666666
2014-09-27,194.41666666666666,14.25,6.416666666666667,7.208333333333333,0.7916666666666666,,0.9583333333333334,,208.66666666666666
2014-09-28,190.91666666666666,10.291666666666666,2.75,3.0833333333333335,0.3333333333333333,,0.125,,201.20833333333334
2014-09-29,189.95833333333334,9.75,4.083333333333333,4.458333333333333,0.375,,0.16666666666666666,,199.70833333333334
2014-09-30,191.95833333333334,9.583333333333334,5.333333333333333,6.416666666666667,1.0833333333333333,,0.5416666666666666,,201.54166666666666
2014-10-01,189.04347826086956,5.695652173913044,1.0416666666666667,1.0416666666666667,0.0,,0.0,,194.7391304347826
2014-10-02,191.1304347826087,9.695652173913043,5.416666666666667,6.583333333333333,1.1666666666666667,,0.625,,200.82608695652175
2014-10-03,190.45833333333334,11.333333333333334,7.434782608695652,7.695652173913044,0.2608695652173913,,0.17391304347826086,,201.79166666666666
2014-10-04,190.625,7.208333333333333,2.9583333333333335,3.375,0.4166666666666667,,0.2916666666666667,,197.83333333333334
2014-10-05,190.625,7.583333333333333,4.916666666666667,5.041666666666667,0.125,,0.25,,198.20833333333334
2014-10-06,187.625,5.791666666666667,2.5,2.5,0.0,,0.16666666666666666,,193.41666666666666
2014-10-07,191.625,9.041666666666666,5.375,6.75,1.375,,0.3333333333333333,,200.66666666666666
2014-10-08,192.20833333333334,10.041666666666666,5.666666666666667,7.583333333333333,1.9166666666666667,,0.20833333333333334,,202.25
2014-10-09,191.52173913043478,15.652173913043478,8.375,10.75,2.375,,0.5833333333333334,,207.17391304347825
2014-10-10,188.83333333333334,10.666666666666666,5.173913043478261,6.434782608695652,1.2608695652173914,,0.6521739130434783,,199.5
2014-10-11,186.625,5.583333333333333,0.7083333333333334,0.7083333333333334,0.0,,0.0,,192.20833333333334
2014-10-12,188.45833333333334,7.916666666666667,3.4166666666666665,3.75,0.3333333333333333,,0.7083333333333334,,196.375
2014-10-13,189.54166666666666,9.0,3.9583333333333335,4.458333333333333,0.5,,0.16666666666666666,,198.54166666666666
2014-10-14,187.16666666666666,5.625,1.7916666666666667,1.7916666666666667,0.0,,0.2916666666666667,,192.79166666666666
2014-10-15,190.04347826086956,9.173913043478262,5.913043478260869,7.043478260869565,1.1304347826086956,,0.5217391304347826,,199.2173913043478
2014-10-16,187.91304347826087,10.0,6.208333333333333,7.25,1.0416666666666667,,0.5416666666666666,,197.91304347826087
2014-10-17,190.5,8.958333333333334,7.173913043478261,7.565217391304348,0.391304347826087,,0.6956521739130435,,199.45833333333334
2014-10-18,192.91666666666666,10.916666666666666,8.5,10.0,1.5,,1.0,,203.83333333333334
2014-10-19,193.75,11.75,6.916666666666667,7.666666666666667,0.75,,0.5,,205.5
2014-10-20,194.375,18.625,15.416666666666666,16.958333333333332,1.5416666666666667,,0.08333333333333333,,213.0
2014-10-21,190.125,16.708333333333332,13.041666666666666,19.375,6.333333333333333,,0.3333333333333333,,206.83333333333334
2014-10-22,187.83333333333334,4.125,0.9583333333333334,0.9583333333333334,0.0,,0.0,,191.95833333333334
2014-10-23,187.47826086956522,4.869565217391305,2.2916666666666665,2.3333333333333335,0.041666666666666664,,0.125,,192.34782608695653
2014-10-24,190.83333333333334,15.958333333333334,10.565217391304348,13.652173913043478,3.0869565217391304,,0.5217391304347826,,206.79166666666666
2014-10-25,190.04166666666666,20.0,11.833333333333334,15.25,3.4166666666666665,,0.75,,210.04166666666666
2014-10-26,187.5,12.083333333333334,6.458333333333333,7.291666666666667,0.8333333333333334,,0.6666666666666666,,199.58333333333334
2014-10-27,188.41666666666666,10.166666666666666,5.875,6.291666666666667,0.4166666666666667,,0.625,,198.58333333333334
2014-10-28,192.5,9.375,8.666666666666666,9.583333333333334,0.9166666666666666,,0.5416666666666666,,201.875
2014-10-29,193.91666666666666,9.458333333333334,8.625,11.041666666666666,2.4166666666666665,,1.0,,203.375
2014-10-30,195.0,15.695652173913043,12.833333333333334,19.333333333333332,6.5,,0.7083333333333334,,210.69565217391303
2014-10-31,192.79166666666666,22.458333333333332,16.52173913043478,23.434782608695652,6.913043478260869,,1.173913043478261,,215.25
2014-11-01,186.54166666666666,13.375,10.041666666666666,11.375,1.3333333333333333,,0.75,,199.91666666666666
2014-11-02,185.08333333333334,10.166666666666666,4.958333333333333,5.666666666666667,0.7083333333333334,,0.20833333333333334,,195.25
2014-11-03,187.04166666666666,6.5,4.583333333333333,4.875,0.2916666666666667,,0.16666666666666666,,193.54166666666666
2014-11-04,188.875,8.666666666666666,7.916666666666667,9.791666666666666,1.875,,0.875,,197.54166666666666
2014-11-05,193.04166666666666,16.833333333333332,11.625,22.5,10.875,,0.75,,209.875
2014-11-06,188.69565217391303,15.782608695652174,12.791666666666666,18.125,5.333333333333333,,0.75,,204.47826086956522
2014-11-07,190.04166666666666,8.083333333333334,4.869565217391305,5.173913043478261,0.30434782608695654,,0.5652173913043478,,198.125
2014-11-08,193.08333333333334,13.041666666666666,8.916666666666666,13.541666666666666,4.625,,0.625,,206.125
2014-11-09,191.5,13.166666666666666,10.166666666666666,11.5,1.3333333333333333,,0.7083333333333334,,204.66666666666666
2014-11-10,188.16666666666666,8.958333333333334,5.916666666666667,7.041666666666667,1.125,,0.7916666666666666,,197.125
2014-11-11,189.0,9.875,8.5,11.458333333333334,2.9583333333333335,,0.9166666666666666,,198.875
2014-11-12,190.125,10.375,8.875,11.125,2.25,,1.0833333333333333,,200.5
2014-11-13,188.27272727272728,4.909090909090909,3.652173913043478,3.9565217391304346,0.30434782608695654,,0.43478260869565216,,193.1818181818182
2014-11-14,189.2608695652174,5.565217391304348,5.454545454545454,5.909090909090909,0.45454545454545453,,0.2727272727272727,,194.82608695652175
2014-11-15,190.33333333333334,9.125,8.166666666666666,8.791666666666666,0.625,,0.20833333333333334,,199.45833333333334
2014-11-16,192.875,10.666666666666666,8.166666666666666,9.333333333333334,1.1666666666666667,,0.20833333333333334,,203.54166666666666
2014-11-17,190.29166666666666,10.0,9.208333333333334,11.875,2.6666666666666665,,0.5833333333333334,,200.29166666666666
2014-11-18,190.95833333333334,16.25,11.625,12.75,1.125,,0.7916666666666666,,207.20833333333334
2014-11-19,191.66666666666666,13.0,10.208333333333334,12.541666666666666,2.3333333333333335,,0.8333333333333334,,204.66666666666666
2014-11-20,190.65217391304347,16.956521739130434,15.625,22.083333333333332,6.458333333333333,,0.8333333333333334,,207.6086956521739
2014-11-21,189.91666666666666,20.791666666666668,17.043478260869566,25.782608695652176,8.73913043478261,,1.0,,210.70833333333334
2014-11-22,186.66666666666666,15.291666666666666,12.541666666666666,14.375,1.8333333333333333,,1.5416666666666667,,201.95833333333334
2014-11-23,187.29166666666666,6.416666666666667,3.5,3.5416666666666665,0.041666666666666664,,0.9166666666666666,,193.70833333333334
2014-11-24,189.66666666666666,14.375,12.0,14.041666666666666,2.0416666666666665,,0.875,,204.04166666666666
2014-11-25,186.5,5.916666666666667,4.041666666666667,4.166666666666667,0.125,,0.0,,192.41666666666666
2014-11-26,186.66666666666666,10.833333333333334,12.958333333333334,14.625,1.6666666666666667,,0.3333333333333333,,197.5
2014-11-27,188.5909090909091,13.136363636363637,9.708333333333334,13.083333333333334,3.375,,0.375,,201.72727272727272
2014-11-28,191.20833333333334,15.0,11.695652173913043,18.73913043478261,7.043478260869565,,0.8695652173913043,,206.20833333333334
2014-11-29,187.75,9.5,6.75,7.041666666666667,0.2916666666666667,,0.375,,197.25
2014-11-30,188.875,11.375,6.333333333333333,6.875,0.5416666666666666,,0.25,,200.25
2014-12-01,189.0,10.583333333333334,7.5,9.958333333333334,2.4583333333333335,,0.4583333333333333,,199.58333333333334
2014-12-02,188.375,4.875,3.2083333333333335,3.5,0.2916666666666667,,0.7083333333333334,,193.25
2014-12-03,189.54166666666666,6.833333333333333,6.583333333333333,7.083333333333333,0.5,,1.0,,196.375
2014-12-04,190.2173913043478,9.26086956521739,10.375,11.541666666666666,1.1666666666666667,,0.9583333333333334,,199.47826086956522
2014-12-05,189.08333333333334,9.125,9.652173913043478,10.434782608695652,0.782608695652174,,0.6956521739130435,,198.20833333333334
2014-12-06,191.25,10.375,12.166666666666666,13.375,1.2083333333333333,,0.5,,201.625
2014-12-07,194.70833333333334,14.75,16.458333333333332,23.041666666666668,6.583333333333333,,0.75,,209.45833333333334
2014-12-08,193.04166666666666,17.958333333333332,20.375,27.166666666666668,6.791666666666667,,0.6666666666666666,,211.0
2014-12-09,192.20833333333334,19.166666666666668,21.666666666666668,26.166666666666668,4.5,,1.0,,211.375
2014-12-10,192.45833333333334,18.916666666666668,22.916666666666668,33.333333333333336,10.416666666666666,,1.2083333333333333,,211.375
2014-12-11,189.54545454545453,14.090909090909092,15.391304347826088,16.565217391304348,1.173913043478261,,0.9130434782608695,,203.63636363636363
2014-12-12,191.54166666666666,10.083333333333334,9.608695652173912,10.565217391304348,0.9565217391304348,,1.2173913043478262,,201.625
2014-12-13,190.04545454545453,9.090909090909092,7.954545454545454,8.636363636363637,0.6818181818181818,,0.7727272727272727,,199.13636363636363
2014-12-14,193.79166666666666,9.75,11.25,13.0,1.75,,0.6666666666666666,,203.54166666666666
2014-12-15,193.91666666666666,14.375,17.416666666666668,24.208333333333332,6.791666666666667,,0.7083333333333334,,208.29166666666666
2014-12-16,191.66666666666666,16.083333333333332,17.625,23.916666666666668,6.291666666666667,,0.9583333333333334,,207.75
2014-12-17,190.04166666666666,5.125,3.5416666666666665,4.0,0.4583333333333333,,1.0,,195.16666666666666
2014-12-18,190.2608695652174,8.391304347826088,9.916666666666666,12.375,2.4583333333333335,,0.8333333333333334,,198.65217391304347
2014-12-19,193.08333333333334,22.833333333333332,23.869565217391305,50.21739130434783,26.347826086956523,,1.0434782608695652,,215.91666666666666
2014-12-20,192.16666666666666,25.916666666666668,23.791666666666668,39.5,15.708333333333334,,0.875,,218.08333333333334
2014-12-21,189.75,6.833333333333333,5.416666666666667,6.041666666666667,0.625,,0.5,,196.58333333333334
2014-12-22,189.79166666666666,6.041666666666667,7.291666666666667,8.416666666666666,1.125,,1.0416666666666667,,195.83333333333334
2014-12-23,191.45833333333334,12.958333333333334,14.541666666666666,20.166666666666668,5.625,,0.8333333333333334,,204.41666666666666
2014-12-24,190.20833333333334,19.458333333333332,20.82608695652174,36.34782608695652,15.521739130434783,,1.3043478260869565,,209.66666666666666
2014-12-25,190.8695652173913,11.173913043478262,13.083333333333334,15.833333333333334,2.75,,1.0833333333333333,,202.04347826086956
2014-12-26,193.0,8.833333333333334,11.695652173913043,13.956521739130435,2.260869565217391,,1.0,,201.83333333333334
2014-12-27,192.45833333333334,15.75,15.625,20.833333333333332,5.208333333333333,,1.1666666666666667,,208.20833333333334
2014-12-28,192.54166666666666,14.583333333333334,16.458333333333332,19.75,3.2916666666666665,,1.4166666666666667,,207.125
2014-12-29,191.70833333333334,17.916666666666668,15.875,21.041666666666668,5.166666666666667,,1.625,,209.625
2014-12-30,192.08333333333334,8.916666666666666,7.5,8.0,0.5,,1.5833333333333333,,201.0
2014-12-31,189.25,6.583333333333333,4.375,4.75,0.375,,1.25,,195.83333333333334
2015-01-01,192.79166666666666,7.541666666666667,4.695652173913044,5.086956521739131,0.391304347826087,6.083333333333333,0.30434782608695654,,200.33333333333334
2015-01-02,191.20833333333334,7.791666666666667,4.791666666666667,4.916666666666667,0.125,10.916666666666666,0.9583333333333334,,199.0
