date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-09,0.5,0.5,0.0,8.541666666666666,0.041666666666666664,
2015-03-10,1.8333333333333333,2.0833333333333335,0.25,11.333333333333334,0.5,
2015-03-11,3.5217391304347827,4.173913043478261,0.6521739130434783,9.791666666666666,0.36363636363636365,
2015-03-12,1.7083333333333333,1.7916666666666667,0.08333333333333333,5.541666666666667,0.0,
2015-03-13,2.2916666666666665,2.625,0.3333333333333333,7.875,0.25,
2015-03-14,2.5416666666666665,2.875,0.3333333333333333,4.25,0.0,
2015-03-15,3.0833333333333335,3.4583333333333335,0.375,14.75,0.6666666666666666,
2015-03-16,4.625,5.416666666666667,0.7916666666666666,7.333333333333333,0.5416666666666666,
2015-03-17,5.75,6.458333333333333,0.7083333333333334,13.041666666666666,1.375,
2015-03-18,4.869565217391305,5.6521739130434785,0.782608695652174,13.833333333333334,0.5217391304347826,
2015-03-19,3.0833333333333335,3.4166666666666665,0.3333333333333333,10.833333333333334,0.0,
2015-03-20,1.25,1.25,0.0,18.916666666666668,0.125,
2015-03-21,1.5833333333333333,1.75,0.16666666666666666,5.708333333333333,0.125,
2015-03-22,2.4166666666666665,2.7916666666666665,0.375,9.458333333333334,0.5416666666666666,
2015-03-23,1.4166666666666667,1.7083333333333333,0.2916666666666667,9.291666666666666,0.25,
2015-03-24,2.1666666666666665,2.4166666666666665,0.25,6.125,0.041666666666666664,
2015-03-25,2.8260869565217392,3.130434782608696,0.30434782608695654,2.25,0.17391304347826086,
2015-03-26,1.9166666666666667,2.3333333333333335,0.4166666666666667,4.875,0.16666666666666666,
2015-03-27,1.5,1.6666666666666667,0.16666666666666666,5.875,0.4166666666666667,
2015-03-28,2.1666666666666665,2.6666666666666665,0.5,6.875,0.20833333333333334,
2015-03-29,4.636363636363637,5.136363636363637,0.5,18.875,0.875,
2015-03-30,5.173913043478261,5.304347826086956,0.13043478260869565,29.17391304347826,1.434782608695652,
2015-03-31,4.291666666666667,5.125,0.8333333333333334,19.958333333333332,0.8333333333333334,
2015-04-01,2.5416666666666665,2.5416666666666665,0.0,28.875,1.0416666666666667,
2015-04-02,1.8695652173913044,1.9130434782608696,0.043478260869565216,9.416666666666666,0.0,
2015-04-03,3.1739130434782608,3.5217391304347827,0.34782608695652173,7.166666666666667,0.21739130434782608,
2015-04-04,1.2083333333333333,1.2083333333333333,0.0,7.083333333333333,0.0,
2015-04-05,2.2083333333333335,2.2916666666666665,0.08333333333333333,3.5833333333333335,0.0,
2015-04-06,1.6666666666666667,1.7083333333333333,0.041666666666666664,7.291666666666667,0.0,
2015-04-07,1.375,1.375,0.0,12.833333333333334,0.0,
2015-04-08,1.0,1.0,0.0,8.25,0.0,
2015-04-09,1.75,1.75,0.0,9.541666666666666,0.041666666666666664,
2015-04-10,4.521739130434782,5.173913043478261,0.6521739130434783,14.291666666666666,0.17391304347826086,
2015-04-11,2.125,2.2083333333333335,0.08333333333333333,12.833333333333334,0.0,
2015-04-12,1.4166666666666667,1.625,0.20833333333333334,11.583333333333334,0.08333333333333333,
2015-04-13,2.7916666666666665,2.875,0.08333333333333333,13.833333333333334,0.16666666666666666,
2015-04-14,4.291666666666667,4.583333333333333,0.2916666666666667,7.708333333333333,0.0,
2015-04-15,2.7083333333333335,2.7916666666666665,0.08333333333333333,7.25,0.041666666666666664,
2015-04-16,4.291666666666667,4.291666666666667,0.0,29.833333333333332,2.125,
2015-04-17,3.1739130434782608,3.217391304347826,0.043478260869565216,19.125,0.043478260869565216,
2015-04-18,3.5833333333333335,3.75,0.16666666666666666,13.583333333333334,0.4166666666666667,
2015-04-19,3.9166666666666665,4.166666666666667,0.25,14.5,0.125,
2015-04-20,3.5,4.083333333333333,0.5833333333333334,7.0,0.0,
2015-04-21,1.75,1.75,0.0,5.083333333333333,0.0,
2015-04-22,3.2916666666666665,3.9166666666666665,0.625,10.125,0.5,
2015-04-23,2.5833333333333335,2.625,0.041666666666666664,16.166666666666668,0.25,
2015-04-24,3.9130434782608696,4.217391304347826,0.30434782608695654,23.958333333333332,1.0869565217391304,
2015-04-25,3.3333333333333335,3.5416666666666665,0.20833333333333334,28.25,0.7916666666666666,
2015-04-26,3.2083333333333335,3.4166666666666665,0.20833333333333334,19.375,0.7916666666666666,
2015-04-27,4.0,4.208333333333333,0.20833333333333334,20.375,1.7083333333333333,
2015-04-28,4.5,4.875,0.375,32.416666666666664,2.3333333333333335,
2015-04-29,4.208333333333333,4.416666666666667,0.20833333333333334,36.875,1.7916666666666667,
2015-04-30,4.6521739130434785,5.478260869565218,0.8260869565217391,27.26086956521739,1.2173913043478262,
2015-05-01,3.6956521739130435,4.173913043478261,0.4782608695652174,25.166666666666668,0.9130434782608695,
2015-05-02,2.8333333333333335,3.0,0.16666666666666666,27.458333333333332,1.0833333333333333,
2015-05-03,2.75,3.0416666666666665,0.2916666666666667,22.333333333333332,1.0833333333333333,
2015-05-04,2.4166666666666665,2.6666666666666665,0.25,11.041666666666666,0.125,
2015-05-05,1.6666666666666667,1.8333333333333333,0.16666666666666666,7.875,0.0,
2015-05-06,2.6666666666666665,2.75,0.08333333333333333,13.208333333333334,0.4583333333333333,
2015-05-07,3.0416666666666665,3.2916666666666665,0.25,16.666666666666668,0.8333333333333334,
2015-05-08,2.869565217391304,2.9565217391304346,0.08695652173913043,15.625,0.6521739130434783,
2015-05-09,4.291666666666667,4.375,0.08333333333333333,18.875,0.4166666666666667,
2015-05-10,1.5416666666666667,1.5416666666666667,0.0,12.625,0.041666666666666664,
2015-05-11,2.0416666666666665,2.25,0.20833333333333334,7.041666666666667,0.08333333333333333,
2015-05-12,3.375,3.75,0.375,8.041666666666666,0.0,
2015-05-13,2.125,2.125,0.0,14.125,1.4583333333333333,
2015-05-14,4.125,4.333333333333333,0.20833333333333334,17.666666666666668,1.1666666666666667,
2015-05-15,3.652173913043478,4.130434782608695,0.4782608695652174,19.291666666666668,1.0869565217391304,
2015-05-16,1.875,1.875,0.0,18.0,0.0,
2015-05-17,1.9583333333333333,2.0,0.041666666666666664,16.666666666666668,0.0,
2015-05-18,3.8333333333333335,4.333333333333333,0.5,16.958333333333332,0.2916666666666667,
2015-05-19,2.7083333333333335,2.875,0.16666666666666666,6.625,0.0,
2015-05-20,2.5833333333333335,2.875,0.2916666666666667,13.125,0.375,
2015-05-21,2.2083333333333335,2.3333333333333335,0.125,6.875,0.0,
2015-05-22,4.260869565217392,4.521739130434782,0.2608695652173913,12.208333333333334,1.2608695652173914,
2015-05-23,3.875,3.9583333333333335,0.08333333333333333,18.666666666666668,1.8333333333333333,
2015-05-24,3.375,3.5833333333333335,0.20833333333333334,22.666666666666668,1.8333333333333333,
2015-05-25,2.2916666666666665,2.2916666666666665,0.0,22.416666666666668,1.7083333333333333,
2015-05-26,3.375,3.8333333333333335,0.4583333333333333,29.25,2.0416666666666665,
2015-05-27,3.75,3.9583333333333335,0.20833333333333334,28.916666666666668,1.6666666666666667,
2015-05-28,3.8260869565217392,3.9565217391304346,0.13043478260869565,31.391304347826086,1.608695652173913,
2015-05-29,3.0,3.130434782608696,0.13043478260869565,32.25,1.0,
2015-05-30,2.6666666666666665,2.75,0.08333333333333333,30.833333333333332,0.5833333333333334,
2015-05-31,1.4583333333333333,1.4583333333333333,0.0,17.458333333333332,0.0,
2015-06-01,1.375,1.375,0.0,11.416666666666666,0.125,
2015-06-02,3.4166666666666665,3.6666666666666665,0.25,21.333333333333332,0.5,
2015-06-03,3.375,3.625,0.25,20.0,0.0,
2015-06-04,2.125,2.1666666666666665,0.041666666666666664,4.958333333333333,0.0,
2015-06-05,5.173913043478261,5.869565217391305,0.6956521739130435,9.291666666666666,0.391304347826087,
2015-06-06,1.625,1.6666666666666667,0.041666666666666664,6.375,0.0,
2015-06-07,1.7083333333333333,2.0416666666666665,0.3333333333333333,8.0,0.6666666666666666,
2015-06-08,2.875,3.1666666666666665,0.2916666666666667,11.5,0.75,
2015-06-09,2.2083333333333335,2.3333333333333335,0.125,6.958333333333333,0.08333333333333333,
2015-06-10,1.75,1.875,0.125,7.958333333333333,0.25,
2015-06-11,2.25,2.875,0.625,13.5,0.5652173913043478,
2015-06-12,4.304347826086956,5.043478260869565,0.7391304347826086,25.583333333333332,0.043478260869565216,
2015-06-13,2.5833333333333335,2.75,0.16666666666666666,36.708333333333336,0.3333333333333333,
2015-06-14,2.4166666666666665,2.5,0.08333333333333333,39.375,1.3333333333333333,
2015-06-15,2.2916666666666665,2.4166666666666665,0.125,35.375,0.5833333333333334,
2015-06-16,2.0833333333333335,2.2083333333333335,0.125,26.166666666666668,0.08333333333333333,
2015-06-17,1.2916666666666667,1.375,0.08333333333333333,20.416666666666668,0.0,
2015-06-18,2.1666666666666665,2.4583333333333335,0.2916666666666667,15.958333333333334,0.25,
2015-06-19,2.5217391304347827,2.5652173913043477,0.043478260869565216,14.041666666666666,0.0,
2015-06-20,1.9166666666666667,2.2083333333333335,0.2916666666666667,14.0,0.0,
2015-06-21,1.375,1.5416666666666667,0.16666666666666666,11.833333333333334,0.0,
2015-06-22,1.4166666666666667,1.625,0.20833333333333334,10.25,0.0,
2015-06-23,1.8333333333333333,2.2916666666666665,0.4583333333333333,13.333333333333334,0.125,
2015-06-24,0.8333333333333334,0.8333333333333334,0.0,13.625,0.0,
2015-06-25,1.3478260869565217,1.434782608695652,0.08695652173913043,11.583333333333334,0.043478260869565216,
2015-06-26,3.130434782608696,3.4782608695652173,0.34782608695652173,14.333333333333334,0.21739130434782608,
2015-06-27,1.4166666666666667,1.4583333333333333,0.041666666666666664,3.3333333333333335,0.0,
2015-06-28,0.9583333333333334,0.9583333333333334,0.0,2.0416666666666665,0.0,
2015-06-29,1.0416666666666667,1.2083333333333333,0.16666666666666666,2.7916666666666665,0.0,
2015-06-30,3.125,4.083333333333333,0.9583333333333334,14.652173913043478,0.8333333333333334,
2015-07-01,2.9166666666666665,3.125,0.20833333333333334,8.833333333333334,0.041666666666666664,
2015-07-02,2.125,2.2083333333333335,0.08333333333333333,16.541666666666668,0.0,
2015-07-03,1.7826086956521738,1.9130434782608696,0.13043478260869565,22.708333333333332,0.34782608695652173,
2015-07-04,2.4166666666666665,2.5,0.08333333333333333,25.791666666666668,0.20833333333333334,
2015-07-05,1.125,1.4166666666666667,0.2916666666666667,21.875,0.08333333333333333,
2015-07-06,1.125,1.125,0.0,12.75,0.0,
2015-07-07,2.4166666666666665,2.8333333333333335,0.4166666666666667,13.416666666666666,0.4166666666666667,
2015-07-08,2.3333333333333335,2.3333333333333335,0.0,8.708333333333334,0.0,
2015-07-09,1.4166666666666667,1.4166666666666667,0.0,7.25,0.0,
2015-07-10,1.0434782608695652,1.0869565217391304,0.043478260869565216,8.041666666666666,0.0,
2015-07-11,2.2916666666666665,2.5416666666666665,0.25,16.958333333333332,0.625,
2015-07-12,2.1666666666666665,2.5416666666666665,0.375,18.583333333333332,0.75,
2015-07-13,3.0833333333333335,3.9583333333333335,0.875,16.041666666666668,0.08333333333333333,
2015-07-14,2.0833333333333335,2.9583333333333335,0.875,17.125,0.041666666666666664,
2015-07-15,1.4166666666666667,1.6666666666666667,0.25,32.041666666666664,0.3333333333333333,
2015-07-16,0.7916666666666666,0.7916666666666666,0.0,20.875,0.0,
2015-07-17,1.4782608695652173,1.6956521739130435,0.21739130434782608,14.958333333333334,0.0,
2015-07-18,1.5,1.7083333333333333,0.20833333333333334,6.0,0.0,
2015-07-19,1.7083333333333333,1.9583333333333333,0.25,10.666666666666666,0.125,
2015-07-20,1.375,1.6666666666666667,0.2916666666666667,13.25,0.2916666666666667,
2015-07-21,1.7083333333333333,2.1666666666666665,0.4583333333333333,16.625,0.375,
2015-07-22,2.5833333333333335,3.5416666666666665,0.9583333333333334,8.833333333333334,0.125,
2015-07-23,2.2916666666666665,2.7916666666666665,0.5,4.25,0.0,
2015-07-24,2.6818181818181817,3.6818181818181817,1.0,10.217391304347826,0.18181818181818182,
2015-07-25,2.1666666666666665,3.0,0.8333333333333334,16.333333333333332,0.5416666666666666,
2015-07-26,1.7916666666666667,2.2916666666666665,0.5,13.791666666666666,0.08333333333333333,
2015-07-27,1.9583333333333333,2.4166666666666665,0.4583333333333333,13.75,0.625,
2015-07-28,1.75,1.875,0.125,18.458333333333332,0.0,
2015-07-29,2.4166666666666665,2.875,0.4583333333333333,29.083333333333332,0.041666666666666664,
2015-07-30,2.5,2.875,0.375,32.083333333333336,0.041666666666666664,
2015-07-31,2.0,2.391304347826087,0.391304347826087,27.217391304347824,0.13043478260869565,
2015-08-01,1.875,2.125,0.25,36.625,0.25,
2015-08-02,1.2083333333333333,1.375,0.16666666666666666,39.666666666666664,0.2916666666666667,
2015-08-03,2.0416666666666665,2.4583333333333335,0.4166666666666667,31.583333333333332,0.4166666666666667,
2015-08-04,2.5416666666666665,2.875,0.3333333333333333,37.25,0.8333333333333334,
2015-08-05,3.0833333333333335,3.2916666666666665,0.20833333333333334,35.0,0.7083333333333334,
2015-08-06,2.9583333333333335,3.2916666666666665,0.3333333333333333,33.833333333333336,1.5416666666666667,
2015-08-07,1.608695652173913,1.826086956521739,0.21739130434782608,25.875,0.7391304347826086,
2015-08-08,1.7083333333333333,1.75,0.041666666666666664,19.541666666666668,0.3333333333333333,
2015-08-09,1.625,1.9166666666666667,0.2916666666666667,18.75,0.2916666666666667,
2015-08-10,2.0416666666666665,2.25,0.20833333333333334,20.666666666666668,0.16666666666666666,
2015-08-11,2.1666666666666665,2.4166666666666665,0.25,14.5,0.0,
2015-08-12,2.25,2.9166666666666665,0.6666666666666666,15.041666666666666,0.041666666666666664,
2015-08-13,1.7083333333333333,1.8333333333333333,0.125,12.0,0.08333333333333333,
2015-08-14,1.826086956521739,2.0434782608695654,0.21739130434782608,9.958333333333334,0.0,
2015-08-15,1.625,2.125,0.5,11.458333333333334,0.0,
2015-08-16,1.3333333333333333,1.7916666666666667,0.4583333333333333,11.166666666666666,0.20833333333333334,
2015-08-17,3.0,3.2916666666666665,0.2916666666666667,11.125,0.7083333333333334,
2015-08-18,1.7083333333333333,1.7916666666666667,0.08333333333333333,6.708333333333333,0.041666666666666664,
2015-08-19,1.0833333333333333,1.0833333333333333,0.0,9.166666666666666,0.0,
2015-08-20,3.0416666666666665,3.5,0.4583333333333333,14.291666666666666,0.5,
2015-08-21,3.1363636363636362,3.772727272727273,0.6363636363636364,11.375,0.13636363636363635,
2015-08-22,1.6666666666666667,1.875,0.20833333333333334,5.916666666666667,0.0,
2015-08-23,1.5,1.625,0.125,6.583333333333333,0.125,
2015-08-24,1.0833333333333333,1.4166666666666667,0.3333333333333333,5.541666666666667,0.08333333333333333,
2015-08-25,2.0416666666666665,2.0416666666666665,0.0,8.041666666666666,0.08333333333333333,
2015-08-26,1.625,1.875,0.25,6.458333333333333,0.0,
2015-08-27,1.6666666666666667,1.875,0.20833333333333334,7.086956521739131,0.25,
2015-08-28,2.4347826086956523,2.9565217391304346,0.5217391304347826,8.083333333333334,0.6086956521739131,
2015-08-29,2.5833333333333335,3.0,0.4166666666666667,9.583333333333334,0.2916666666666667,
2015-08-30,1.5833333333333333,1.5833333333333333,0.0,5.541666666666667,0.0,
2015-08-31,1.5416666666666667,1.75,0.20833333333333334,4.291666666666667,0.16666666666666666,
2015-09-01,1.9583333333333333,2.1666666666666665,0.20833333333333334,5.041666666666667,0.0,
2015-09-02,1.875,2.0833333333333335,0.20833333333333334,7.666666666666667,0.041666666666666664,
2015-09-03,2.875,3.4166666666666665,0.5416666666666666,11.791666666666666,0.5416666666666666,
2015-09-04,2.4782608695652173,2.5652173913043477,0.08695652173913043,11.333333333333334,0.0,
2015-09-05,1.375,1.7083333333333333,0.3333333333333333,10.958333333333334,0.08333333333333333,
2015-09-06,2.125,2.4166666666666665,0.2916666666666667,11.791666666666666,0.0,
2015-09-07,1.125,1.125,0.0,6.541666666666667,0.0,
2015-09-08,2.4166666666666665,2.625,0.20833333333333334,4.541666666666667,0.0,
2015-09-09,2.375,2.5,0.125,6.375,0.125,
2015-09-10,1.625,1.7083333333333333,0.08333333333333333,2.4166666666666665,0.0,
2015-09-11,2.0869565217391304,2.1739130434782608,0.08695652173913043,6.916666666666667,0.043478260869565216,
2015-09-12,2.5833333333333335,3.125,0.5416666666666666,12.958333333333334,0.125,
2015-09-13,1.9583333333333333,2.0416666666666665,0.08333333333333333,7.875,0.0,
2015-09-14,1.3333333333333333,1.625,0.2916666666666667,5.5,0.0,
2015-09-15,1.2083333333333333,1.2083333333333333,0.0,6.75,0.0,
2015-09-16,2.1666666666666665,2.4166666666666665,0.25,10.666666666666666,0.625,
2015-09-17,3.3333333333333335,3.625,0.2916666666666667,15.541666666666666,0.375,
2015-09-18,1.9545454545454546,1.9545454545454546,0.0,5.5,0.0,
2015-09-19,1.875,2.2083333333333335,0.3333333333333333,4.541666666666667,0.08333333333333333,
2015-09-20,0.8333333333333334,1.1666666666666667,0.3333333333333333,6.291666666666667,0.0,
2015-09-21,1.2083333333333333,1.5833333333333333,0.375,5.958333333333333,0.0,
2015-09-22,1.1666666666666667,1.2916666666666667,0.125,9.125,0.08333333333333333,
2015-09-23,2.8333333333333335,3.4166666666666665,0.5833333333333334,18.958333333333332,0.625,
2015-09-24,5.708333333333333,6.833333333333333,1.125,17.791666666666668,0.375,
2015-09-25,3.6956521739130435,3.9565217391304346,0.2608695652173913,6.125,0.0,
2015-09-26,2.375,2.6666666666666665,0.2916666666666667,8.541666666666666,0.125,
2015-09-27,0.9166666666666666,1.0833333333333333,0.16666666666666666,10.083333333333334,0.0,
2015-09-28,2.125,2.625,0.5,12.583333333333334,0.0,
2015-09-29,2.2083333333333335,2.4583333333333335,0.25,6.041666666666667,0.08333333333333333,
2015-09-30,3.1666666666666665,3.6666666666666665,0.5,8.26086956521739,0.5,
2015-10-01,4.791666666666667,5.583333333333333,0.7916666666666666,11.083333333333334,0.5,
2015-10-02,2.347826086956522,2.347826086956522,0.0,6.958333333333333,0.043478260869565216,
2015-10-03,2.7916666666666665,2.9583333333333335,0.16666666666666666,9.875,0.375,
2015-10-04,1.5833333333333333,1.5833333333333333,0.0,7.791666666666667,0.125,
2015-10-05,1.5833333333333333,1.9583333333333333,0.375,4.833333333333333,0.08333333333333333,
2015-10-06,2.125,2.25,0.125,7.041666666666667,0.125,
2015-10-07,1.2916666666666667,1.4166666666666667,0.125,6.166666666666667,0.125,
2015-10-08,2.5,2.6666666666666665,0.16666666666666666,12.791666666666666,0.2916666666666667,
2015-10-09,3.260869565217391,3.4347826086956523,0.17391304347826086,24.75,0.5217391304347826,
2015-10-10,3.25,3.5833333333333335,0.3333333333333333,21.958333333333332,0.4583333333333333,
2015-10-11,2.5416666666666665,2.6666666666666665,0.125,17.458333333333332,0.20833333333333334,
2015-10-12,2.0833333333333335,2.125,0.041666666666666664,8.0,0.0,
2015-10-13,2.875,3.0416666666666665,0.16666666666666666,5.5,0.0,
2015-10-14,2.5,2.9166666666666665,0.4166666666666667,8.0,0.375,
2015-10-15,2.875,3.8333333333333335,0.9583333333333334,9.291666666666666,0.6666666666666666,
2015-10-16,2.6956521739130435,3.5217391304347827,0.8260869565217391,9.041666666666666,0.43478260869565216,
2015-10-17,3.75,4.375,0.625,15.666666666666666,0.625,
2015-10-18,2.3333333333333335,2.6666666666666665,0.3333333333333333,16.0,0.4166666666666667,
2015-10-19,2.1666666666666665,2.625,0.4583333333333333,16.416666666666668,0.125,
2015-10-20,2.75,3.375,0.625,19.708333333333332,0.5,
2015-10-21,2.1666666666666665,2.1666666666666665,0.0,12.708333333333334,0.08333333333333333,
2015-10-22,2.6818181818181817,3.0,0.3181818181818182,13.333333333333334,0.08695652173913043,
2015-10-23,1.8333333333333333,1.9583333333333333,0.125,9.166666666666666,0.08695652173913043,
2015-10-24,2.4583333333333335,2.9166666666666665,0.4583333333333333,24.25,0.375,
2015-10-25,1.3333333333333333,1.4166666666666667,0.08333333333333333,9.291666666666666,0.041666666666666664,
2015-10-26,2.3333333333333335,3.3333333333333335,1.0,9.125,0.3333333333333333,
2015-10-27,4.708333333333333,5.708333333333333,1.0,12.75,0.16666666666666666,
2015-10-28,2.5,2.75,0.25,8.291666666666666,0.0,
2015-10-29,4.5,5.041666666666667,0.5416666666666666,9.0,0.20833333333333334,
2015-10-30,4.333333333333333,5.208333333333333,0.875,11.583333333333334,0.43478260869565216,
2015-10-31,3.2083333333333335,4.25,1.0416666666666667,4.875,0.0,
2015-11-01,1.375,2.625,1.25,8.125,0.08333333333333333,
2015-11-02,5.916666666666667,7.875,1.9583333333333333,9.166666666666666,0.0,
2015-11-03,2.5833333333333335,3.625,1.0416666666666667,3.9583333333333335,0.0,
2015-11-04,4.458333333333333,6.583333333333333,2.125,6.875,0.5833333333333334,
2015-11-05,5.625,7.791666666666667,2.1666666666666665,12.458333333333334,0.625,
2015-11-06,3.9166666666666665,5.583333333333333,1.6666666666666667,15.708333333333334,1.1304347826086956,
2015-11-07,1.0416666666666667,1.2083333333333333,0.16666666666666666,24.125,0.0,
2015-11-08,3.75,4.416666666666667,0.6666666666666666,13.041666666666666,0.16666666666666666,
2015-11-09,2.0416666666666665,2.1666666666666665,0.125,2.7083333333333335,0.0,
2015-11-10,1.25,1.75,0.5,2.0416666666666665,0.2916666666666667,
2015-11-11,4.125,5.291666666666667,1.1666666666666667,5.791666666666667,0.4166666666666667,
2015-11-12,1.7083333333333333,3.125,1.4166666666666667,4.041666666666667,0.125,
2015-11-13,4.913043478260869,6.304347826086956,1.391304347826087,8.791666666666666,0.2727272727272727,
2015-11-14,6.0,7.0,1.0,8.875,0.0,
2015-11-15,1.7916666666666667,1.7916666666666667,0.0,2.875,0.0,
2015-11-16,2.5,3.4583333333333335,0.9583333333333334,3.375,0.0,
2015-11-17,7.625,9.125,1.5,10.0,0.0,
2015-11-18,0.3333333333333333,0.3333333333333333,0.0,5.0,0.0,
2015-11-19,0.9583333333333334,1.25,0.2916666666666667,4.916666666666667,0.0,
2015-11-20,5.260869565217392,6.260869565217392,1.0,7.25,0.08695652173913043,
2015-11-21,1.875,2.25,0.375,9.625,0.375,
2015-11-22,1.375,1.5833333333333333,0.20833333333333334,9.166666666666666,0.5,
2015-11-23,1.8333333333333333,1.9583333333333333,0.125,12.916666666666666,0.5416666666666666,
2015-11-24,2.25,2.25,0.0,7.333333333333333,0.2916666666666667,
2015-11-25,0.7916666666666666,1.0416666666666667,0.25,1.8333333333333333,0.08333333333333333,
2015-11-26,2.7916666666666665,3.5416666666666665,0.75,4.083333333333333,0.3333333333333333,
2015-11-27,2.727272727272727,3.1818181818181817,0.45454545454545453,4.181818181818182,0.5,
2015-11-28,3.0416666666666665,3.2916666666666665,0.25,3.9166666666666665,0.0,
2015-11-29,2.1666666666666665,2.375,0.20833333333333334,5.75,0.125,
2015-11-30,3.6666666666666665,4.625,0.9583333333333334,8.958333333333334,0.4166666666666667,
2015-12-01,3.0833333333333335,3.9583333333333335,0.875,9.333333333333334,0.375,
2015-12-02,5.208333333333333,7.125,1.9166666666666667,9.875,0.4583333333333333,
2015-12-03,3.5,4.041666666666667,0.5416666666666666,9.708333333333334,0.625,
2015-12-04,1.3478260869565217,1.7826086956521738,0.43478260869565216,6.166666666666667,1.173913043478261,
2015-12-05,1.5,1.5416666666666667,0.041666666666666664,5.416666666666667,0.0,
2015-12-06,1.5833333333333333,1.7083333333333333,0.125,6.5,0.041666666666666664,
2015-12-07,2.25,3.3333333333333335,1.0833333333333333,5.625,0.20833333333333334,
2015-12-08,4.875,6.25,1.375,6.75,0.3333333333333333,
2015-12-09,5.333333333333333,7.333333333333333,2.0,8.708333333333334,0.25,
2015-12-10,8.25,11.583333333333334,3.3333333333333335,12.208333333333334,0.625,
2015-12-11,1.5909090909090908,1.6818181818181819,0.09090909090909091,6.25,0.0,
2015-12-12,2.2916666666666665,2.5,0.20833333333333334,10.833333333333334,0.25,
2015-12-13,2.2916666666666665,2.6666666666666665,0.375,9.416666666666666,0.041666666666666664,
2015-12-14,2.0833333333333335,2.2083333333333335,0.125,6.416666666666667,0.0,
2015-12-15,9.291666666666666,12.208333333333334,2.9166666666666665,10.458333333333334,0.3333333333333333,
2015-12-16,3.0833333333333335,3.0833333333333335,0.0,8.041666666666666,0.0,
2015-12-17,4.625,5.083333333333333,0.4583333333333333,4.0,0.041666666666666664,
2015-12-18,6.260869565217392,6.826086956521739,0.5652173913043478,6.625,0.6521739130434783,
2015-12-19,3.625,4.25,0.625,4.416666666666667,0.041666666666666664,
2015-12-20,3.5,4.125,0.625,7.708333333333333,0.4583333333333333,
2015-12-21,7.5,8.583333333333334,1.0833333333333333,4.833333333333333,0.125,
2015-12-22,4.041666666666667,4.458333333333333,0.4166666666666667,12.0,0.875,
2015-12-23,8.291666666666666,10.375,2.0833333333333335,16.583333333333332,0.5833333333333334,
2015-12-24,8.458333333333334,10.541666666666666,2.0833333333333335,10.565217391304348,0.3333333333333333,
2015-12-25,2.217391304347826,2.652173913043478,0.43478260869565216,11.708333333333334,0.6521739130434783,
2015-12-26,2.4166666666666665,2.5,0.08333333333333333,10.083333333333334,0.7083333333333334,
2015-12-27,2.5833333333333335,2.75,0.16666666666666666,8.041666666666666,0.2916666666666667,
2015-12-28,3.625,4.0,0.375,4.833333333333333,0.041666666666666664,
2015-12-29,3.5416666666666665,3.8333333333333335,0.2916666666666667,2.9583333333333335,0.0,
2015-12-30,1.5416666666666667,1.8333333333333333,0.2916666666666667,2.869565217391304,0.041666666666666664,
2015-12-31,2.3333333333333335,2.4583333333333335,0.125,3.375,0.041666666666666664,
2016-01-01,3.4583333333333335,3.5416666666666665,0.08333333333333333,8.0,0.16666666666666666,
2016-01-02,3.1666666666666665,3.375,0.20833333333333334,11.416666666666666,0.4583333333333333,
2016-01-03,3.75,3.75,0.0,22.916666666666668,0.75,
2016-01-04,4.041666666666667,4.083333333333333,0.041666666666666664,16.5,0.5416666666666666,
2016-01-05,3.25,3.375,0.125,10.75,0.2916666666666667,
2016-01-06,4.7727272727272725,5.2727272727272725,0.5,6.083333333333333,0.5909090909090909,
2016-01-07,6.291666666666667,7.458333333333333,1.1666666666666667,5.375,0.7916666666666666,
2016-01-08,5.166666666666667,5.875,0.7083333333333334,7.541666666666667,0.5416666666666666,
2016-01-09,3.9166666666666665,4.166666666666667,0.25,4.041666666666667,0.041666666666666664,
2016-01-10,3.2916666666666665,3.7083333333333335,0.4166666666666667,6.166666666666667,0.3333333333333333,
2016-01-11,5.416666666666667,6.333333333333333,0.9166666666666666,3.25,0.4166666666666667,
2016-01-12,2.5416666666666665,3.0,0.4583333333333333,5.708333333333333,1.0833333333333333,
2016-01-13,2.5217391304347827,2.869565217391304,0.34782608695652173,3.9583333333333335,0.7391304347826086,
2016-01-14,2.875,2.9583333333333335,0.08333333333333333,1.4583333333333333,0.041666666666666664,
2016-01-15,2.7916666666666665,2.9583333333333335,0.16666666666666666,3.5833333333333335,0.0,
2016-01-16,6.75,8.125,1.375,3.2083333333333335,0.20833333333333334,
2016-01-17,7.416666666666667,8.791666666666666,1.375,3.0833333333333335,0.041666666666666664,
2016-01-18,7.583333333333333,9.208333333333334,1.625,5.208333333333333,0.4166666666666667,
2016-01-19,7.541666666666667,8.416666666666666,0.875,20.0,0.9583333333333334,
2016-01-20,9.304347826086957,11.0,1.6956521739130435,12.958333333333334,0.8695652173913043,
2016-01-21,4.125,4.166666666666667,0.041666666666666664,6.625,0.2916666666666667,
2016-01-22,3.8333333333333335,3.8333333333333335,0.0,5.208333333333333,0.25,
2016-01-23,5.0,5.541666666666667,0.5416666666666666,7.916666666666667,0.75,
2016-01-24,10.333333333333334,11.791666666666666,1.4583333333333333,5.666666666666667,0.4583333333333333,
