date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-07,188.125,11.416666666666666,4.208333333333333,4.625,0.4166666666666667,8.958333333333334,1.2083333333333333,,199.54166666666666
2015-06-08,189.45833333333334,12.041666666666666,4.583333333333333,4.708333333333333,0.125,11.625,1.1666666666666667,,201.5
2015-06-09,184.75,8.791666666666666,5.583333333333333,5.75,0.16666666666666666,7.708333333333333,1.0833333333333333,,193.54166666666666
2015-06-10,186.33333333333334,9.125,5.208333333333333,5.333333333333333,0.125,8.708333333333334,1.1666666666666667,,195.45833333333334
2015-06-11,192.2173913043478,8.08695652173913,5.583333333333333,6.041666666666667,0.4583333333333333,14.333333333333334,1.173913043478261,,200.30434782608697
2015-06-12,194.375,9.041666666666666,8.043478260869565,8.521739130434783,0.4782608695652174,25.291666666666668,1.0,,203.41666666666666
2015-06-13,198.0,9.0,4.291666666666667,4.291666666666667,0.0,33.208333333333336,1.0833333333333333,,207.0
2015-06-14,198.25,8.416666666666666,4.916666666666667,4.916666666666667,0.0,36.458333333333336,1.4583333333333333,,206.66666666666666
2015-06-15,193.91666666666666,9.25,5.75,5.75,0.0,34.416666666666664,1.125,,203.16666666666666
2015-06-16,189.29166666666666,7.333333333333333,5.333333333333333,5.333333333333333,0.0,25.625,1.0,,196.625
2015-06-17,187.41666666666666,12.666666666666666,3.9583333333333335,3.9583333333333335,0.0,22.333333333333332,0.875,,200.08333333333334
2015-06-18,189.17391304347825,9.347826086956522,5.541666666666667,5.625,0.08333333333333333,16.291666666666668,1.0869565217391304,,198.52173913043478
2015-06-19,188.69565217391303,8.91304347826087,3.8260869565217392,3.869565217391304,0.043478260869565216,14.666666666666666,1.0,,197.6086956521739
2015-06-20,189.66666666666666,7.125,1.7916666666666667,1.7916666666666667,0.0,15.083333333333334,1.0,,196.79166666666666
2015-06-21,188.45833333333334,10.791666666666666,2.0833333333333335,2.0833333333333335,0.0,12.708333333333334,1.0,,199.25
2015-06-22,188.45833333333334,10.458333333333334,2.125,2.1666666666666665,0.041666666666666664,12.0,0.9166666666666666,,198.91666666666666
2015-06-23,190.8095238095238,14.761904761904763,5.291666666666667,5.625,0.3333333333333333,14.958333333333334,1.0416666666666667,,205.57142857142858
2015-06-24,184.83333333333334,10.666666666666666,2.7916666666666665,2.9166666666666665,0.125,14.375,1.0833333333333333,,195.5
2015-06-25,186.0,14.5,3.260869565217391,3.391304347826087,0.13043478260869565,12.708333333333334,1.0909090909090908,,200.5
2015-06-26,191.08333333333334,13.625,4.565217391304348,4.695652173913044,0.13043478260869565,14.041666666666666,1.0833333333333333,,204.70833333333334
2015-06-27,185.375,8.625,0.7083333333333334,0.7083333333333334,0.0,6.166666666666667,0.9583333333333334,,194.0
2015-06-28,183.625,7.375,0.0,0.0,0.0,4.041666666666667,0.7916666666666666,,191.0
2015-06-29,183.70833333333334,9.208333333333334,0.041666666666666664,0.08333333333333333,0.041666666666666664,4.291666666666667,1.0,,192.91666666666666
2015-06-30,188.33333333333334,10.625,2.5833333333333335,3.7916666666666665,1.2083333333333333,10.458333333333334,1.2916666666666667,,198.95833333333334
2015-07-01,185.41666666666666,12.0,2.75,3.0416666666666665,0.2916666666666667,8.041666666666666,1.0,,197.41666666666666
2015-07-02,191.04347826086956,8.91304347826087,0.7916666666666666,0.9583333333333334,0.16666666666666666,16.25,1.0,,199.95652173913044
2015-07-03,191.29166666666666,11.166666666666666,4.130434782608695,4.217391304347826,0.08695652173913043,23.458333333333332,1.0416666666666667,,202.45833333333334
2015-07-04,190.16666666666666,7.125,2.9166666666666665,2.9166666666666665,0.0,23.916666666666668,1.0,,197.29166666666666
2015-07-05,192.91666666666666,11.083333333333334,2.2916666666666665,2.2916666666666665,0.0,22.958333333333332,1.0,,204.0
2015-07-06,185.20833333333334,11.208333333333334,2.4583333333333335,2.5,0.041666666666666664,15.0,1.0,,196.41666666666666
2015-07-07,188.125,9.416666666666666,5.833333333333333,6.125,0.2916666666666667,14.416666666666666,1.4583333333333333,,197.54166666666666
2015-07-08,187.875,21.125,7.333333333333333,7.375,0.041666666666666664,12.0,1.0,,209.0
2015-07-09,184.56521739130434,20.391304347826086,5.833333333333333,5.916666666666667,0.08333333333333333,9.416666666666666,1.0434782608695652,,204.95652173913044
2015-07-10,181.95833333333334,10.75,3.347826086956522,3.4347826086956523,0.08695652173913043,11.458333333333334,1.0,,192.70833333333334
2015-07-11,185.75,12.041666666666666,4.583333333333333,4.833333333333333,0.25,18.833333333333332,1.2916666666666667,,197.79166666666666
2015-07-12,188.70833333333334,11.208333333333334,4.625,4.708333333333333,0.08333333333333333,19.5,1.2916666666666667,,199.91666666666666
2015-07-13,178.33333333333334,9.791666666666666,4.636363636363637,5.454545454545454,0.8181818181818182,12.705882352941176,1.0,,188.125
2015-07-14,178.125,8.0,1.25,1.6666666666666667,0.4166666666666667,17.63157894736842,1.0,,186.125
2015-07-15,183.08333333333334,9.625,0.6666666666666666,0.7083333333333334,0.041666666666666664,30.458333333333332,1.0833333333333333,,192.70833333333334
2015-07-16,181.2173913043478,19.695652173913043,0.0,0.0,0.0,22.25,1.0,,200.91304347826087
2015-07-17,181.125,14.625,2.0434782608695654,2.0869565217391304,0.043478260869565216,15.5,1.0833333333333333,,195.75
2015-07-18,180.0,4.458333333333333,1.5,1.5,0.0,9.041666666666666,1.0,,184.45833333333334
2015-07-19,184.875,8.0,1.75,1.7916666666666667,0.041666666666666664,13.083333333333334,1.0,,192.875
2015-07-20,179.5,8.375,1.7083333333333333,1.7083333333333333,0.0,13.875,1.0,,187.875
2015-07-21,177.83333333333334,10.416666666666666,3.2083333333333335,3.8333333333333335,0.625,16.708333333333332,1.25,,188.25
2015-07-22,175.66666666666666,8.833333333333334,2.9166666666666665,3.2083333333333335,0.2916666666666667,9.041666666666666,0.9583333333333334,,184.5
2015-07-23,175.56521739130434,7.086956521739131,4.541666666666667,5.041666666666667,0.5,6.416666666666667,1.0,,182.65217391304347
2015-07-24,177.30434782608697,9.91304347826087,3.9545454545454546,4.7727272727272725,0.8181818181818182,11.541666666666666,1.0869565217391304,,187.2173913043478
2015-07-25,177.54166666666666,9.958333333333334,2.125,2.3333333333333335,0.20833333333333334,14.791666666666666,1.0833333333333333,,187.5
2015-07-26,177.375,9.208333333333334,2.5,3.0416666666666665,0.5416666666666666,14.333333333333334,1.125,,186.58333333333334
2015-07-27,177.875,7.833333333333333,2.5416666666666665,2.7916666666666665,0.25,15.166666666666666,1.0416666666666667,,185.70833333333334
2015-07-28,176.66666666666666,5.291666666666667,2.125,2.2083333333333335,0.08333333333333333,17.916666666666668,0.9583333333333334,,181.95833333333334
2015-07-29,186.41666666666666,7.541666666666667,2.5416666666666665,2.625,0.08333333333333333,28.708333333333332,1.0,,193.95833333333334
2015-07-30,184.7391304347826,7.782608695652174,3.4166666666666665,3.5416666666666665,0.125,31.916666666666668,1.0434782608695652,,192.52173913043478
2015-07-31,186.22727272727272,7.954545454545454,2.347826086956522,2.6956521739130435,0.34782608695652173,27.166666666666668,1.0416666666666667,,194.1818181818182
2015-08-01,186.58333333333334,20.041666666666668,2.7916666666666665,2.9166666666666665,0.125,34.916666666666664,1.125,,206.625
2015-08-02,186.95833333333334,11.708333333333334,1.4166666666666667,1.4583333333333333,0.041666666666666664,39.041666666666664,1.0416666666666667,,198.66666666666666
2015-08-03,184.91666666666666,11.541666666666666,2.625,2.7083333333333335,0.08333333333333333,31.75,1.2916666666666667,,196.45833333333334
2015-08-04,183.91666666666666,10.666666666666666,2.8333333333333335,3.0,0.16666666666666666,31.458333333333332,1.4166666666666667,,194.58333333333334
2015-08-05,186.25,11.625,3.8333333333333335,3.9583333333333335,0.125,30.416666666666668,1.4166666666666667,,197.875
2015-08-06,185.95652173913044,14.652173913043478,4.791666666666667,5.166666666666667,0.375,30.91304347826087,1.7826086956521738,,200.6086956521739
2015-08-07,178.83333333333334,16.833333333333332,1.1304347826086956,1.2173913043478262,0.08695652173913043,28.125,1.0416666666666667,,195.66666666666666
2015-08-08,182.79166666666666,13.375,1.7916666666666667,1.875,0.08333333333333333,22.041666666666668,1.0,,196.16666666666666
2015-08-09,188.0,14.666666666666666,1.7916666666666667,1.9166666666666667,0.125,19.708333333333332,1.1666666666666667,,202.66666666666666
2015-08-10,185.45833333333334,9.541666666666666,1.8333333333333333,1.875,0.041666666666666664,20.541666666666668,1.0416666666666667,,195.0
2015-08-11,186.5,7.375,1.875,1.9583333333333333,0.08333333333333333,15.375,1.0416666666666667,,193.875
2015-08-12,186.875,12.0,3.5,3.9166666666666665,0.4166666666666667,17.125,1.125,,198.875
2015-08-13,184.2608695652174,16.217391304347824,1.8333333333333333,1.8333333333333333,0.0,12.25,1.0434782608695652,,200.47826086956522
2015-08-14,181.625,6.875,1.0,1.0,0.0,11.666666666666666,1.0,,188.5
2015-08-15,186.25,6.25,1.5416666666666667,1.7083333333333333,0.16666666666666666,11.875,1.0,,192.5
2015-08-16,189.66666666666666,11.583333333333334,2.25,2.4583333333333335,0.20833333333333334,14.291666666666666,1.1666666666666667,,201.25
2015-08-17,185.16666666666666,8.291666666666666,3.875,4.041666666666667,0.16666666666666666,14.0,1.25,,193.45833333333334
2015-08-18,184.33333333333334,8.375,1.625,1.7083333333333333,0.08333333333333333,10.791666666666666,1.0833333333333333,,192.70833333333334
2015-08-19,181.04166666666666,18.125,1.375,1.375,0.0,12.375,1.0,,199.16666666666666
2015-08-20,189.65217391304347,12.043478260869565,5.375,5.833333333333333,0.4583333333333333,13.583333333333334,1.391304347826087,,201.69565217391303
2015-08-21,193.0,13.304347826086957,5.409090909090909,6.0,0.5909090909090909,11.875,1.0434782608695652,,206.30434782608697
2015-08-22,178.54166666666666,8.166666666666666,1.4166666666666667,1.4583333333333333,0.041666666666666664,9.458333333333334,1.0416666666666667,,186.70833333333334
2015-08-23,179.58333333333334,8.083333333333334,0.7916666666666666,0.7916666666666666,0.0,9.708333333333334,1.0833333333333333,,187.66666666666666
2015-08-24,180.91666666666666,9.958333333333334,1.5833333333333333,1.7083333333333333,0.125,7.75,1.0833333333333333,,190.875
2015-08-25,184.86363636363637,12.318181818181818,4.333333333333333,4.541666666666667,0.20833333333333334,10.291666666666666,1.0833333333333333,,197.1818181818182
2015-08-26,180.41666666666666,5.208333333333333,1.125,1.125,0.0,6.708333333333333,1.0,,185.625
2015-08-27,182.65217391304347,8.478260869565217,2.5833333333333335,2.8333333333333335,0.25,7.333333333333333,1.173913043478261,,191.1304347826087
2015-08-28,185.25,9.291666666666666,5.913043478260869,8.652173913043478,2.739130434782609,12.25,2.7083333333333335,,194.54166666666666
2015-08-29,187.04166666666666,10.458333333333334,4.5,4.583333333333333,0.08333333333333333,13.0,1.25,,197.5
2015-08-30,185.91666666666666,11.0,3.375,3.4166666666666665,0.041666666666666664,9.333333333333334,1.0416666666666667,,196.91666666666666
2015-08-31,183.95833333333334,8.083333333333334,1.8333333333333333,1.9166666666666667,0.08333333333333333,5.041666666666667,1.125,,192.04166666666666
2015-09-01,182.83333333333334,11.875,4.416666666666667,4.875,0.4583333333333333,6.625,1.0,,194.70833333333334
2015-09-02,182.70833333333334,6.166666666666667,1.5416666666666667,1.5416666666666667,0.0,8.458333333333334,1.0,,188.875
2015-09-03,185.7391304347826,10.695652173913043,5.041666666666667,5.583333333333333,0.5416666666666666,13.166666666666666,1.565217391304348,,196.43478260869566
2015-09-04,187.125,8.458333333333334,2.739130434782609,2.782608695652174,0.043478260869565216,15.0,1.0,,195.58333333333334
2015-09-05,187.54166666666666,7.333333333333333,0.875,0.875,0.0,11.791666666666666,1.0416666666666667,,194.875
2015-09-06,189.75,11.208333333333334,2.7083333333333335,2.7083333333333335,0.0,12.791666666666666,1.1666666666666667,,200.95833333333334
2015-09-07,183.95833333333334,11.583333333333334,1.25,1.25,0.0,8.347826086956522,1.0,,195.54166666666666
2015-09-08,187.45833333333334,12.5,4.166666666666667,4.333333333333333,0.16666666666666666,7.916666666666667,1.0,,199.95833333333334
2015-09-09,184.95833333333334,12.541666666666666,2.875,2.9166666666666665,0.041666666666666664,6.916666666666667,1.0833333333333333,,197.5
2015-09-10,182.08695652173913,5.521739130434782,0.9583333333333334,0.9583333333333334,0.0,5.708333333333333,1.0,,187.6086956521739
2015-09-11,186.82608695652175,6.608695652173913,3.4347826086956523,3.5217391304347827,0.08695652173913043,10.166666666666666,1.0,,193.43478260869566
2015-09-12,191.41666666666666,8.708333333333334,3.2083333333333335,3.5416666666666665,0.3333333333333333,13.125,1.1666666666666667,,200.125
2015-09-13,188.875,6.666666666666667,1.9166666666666667,1.9166666666666667,0.0,9.125,1.0416666666666667,,195.54166666666666
2015-09-14,188.66666666666666,13.458333333333334,1.875,2.0,0.125,5.875,1.0833333333333333,,202.125
2015-09-15,191.70833333333334,9.416666666666666,3.6666666666666665,3.9583333333333335,0.2916666666666667,9.416666666666666,1.2916666666666667,,201.125
2015-09-16,193.08333333333334,14.708333333333334,4.625,5.041666666666667,0.4166666666666667,14.291666666666666,1.125,,207.79166666666666
2015-09-17,187.43478260869566,10.826086956521738,3.5833333333333335,3.625,0.041666666666666664,16.166666666666668,1.0869565217391304,,198.2608695652174
2015-09-18,184.69565217391303,8.608695652173912,2.1363636363636362,2.1363636363636362,0.0,8.541666666666666,1.0,,193.30434782608697
2015-09-19,184.875,6.333333333333333,2.4583333333333335,2.625,0.16666666666666666,7.458333333333333,1.125,,191.20833333333334
2015-09-20,184.16666666666666,9.958333333333334,0.9583333333333334,0.9583333333333334,0.0,7.0,1.0416666666666667,,194.125
2015-09-21,186.0,11.291666666666666,2.9166666666666665,3.2916666666666665,0.375,8.708333333333334,1.0833333333333333,,197.29166666666666
2015-09-22,185.41666666666666,11.083333333333334,2.875,3.0,0.125,11.333333333333334,1.125,,196.5
2015-09-23,188.125,12.208333333333334,4.125,4.625,0.5,18.541666666666668,1.5416666666666667,,200.33333333333334
2015-09-24,192.7826086956522,13.608695652173912,8.416666666666666,9.458333333333334,1.0416666666666667,18.958333333333332,1.2608695652173914,,206.3913043478261
2015-09-25,188.69565217391303,9.956521739130435,4.956521739130435,5.086956521739131,0.13043478260869565,7.916666666666667,1.1666666666666667,,198.65217391304347
2015-09-26,185.54166666666666,10.416666666666666,4.5,5.041666666666667,0.5416666666666666,10.833333333333334,1.5833333333333333,,195.95833333333334
2015-09-27,184.29166666666666,9.916666666666666,1.25,1.25,0.0,11.416666666666666,1.0,,194.20833333333334
2015-09-28,185.25,7.25,2.375,2.625,0.25,13.083333333333334,1.25,,192.5
2015-09-29,187.45833333333334,9.291666666666666,1.2916666666666667,1.2916666666666667,0.0,5.541666666666667,1.0,,196.75
2015-09-30,189.43478260869566,10.173913043478262,4.913043478260869,5.913043478260869,1.0,9.217391304347826,1.0869565217391304,,199.6086956521739
2015-10-01,188.17391304347825,10.695652173913043,6.416666666666667,6.958333333333333,0.5416666666666666,8.416666666666666,1.391304347826087,,198.8695652173913
2015-10-02,183.875,4.916666666666667,2.130434782608696,2.130434782608696,0.0,10.458333333333334,1.0833333333333333,,188.79166666666666
2015-10-03,187.16666666666666,4.833333333333333,4.125,4.416666666666667,0.2916666666666667,11.916666666666666,1.125,,192.0
2015-10-04,186.20833333333334,9.416666666666666,2.0416666666666665,2.1666666666666665,0.125,11.791666666666666,1.2916666666666667,,195.625
2015-10-05,186.125,9.208333333333334,2.9583333333333335,3.4166666666666665,0.4583333333333333,5.916666666666667,1.1666666666666667,,195.33333333333334
2015-10-06,187.125,8.833333333333334,5.083333333333333,5.625,0.5416666666666666,8.73913043478261,1.4166666666666667,,195.95833333333334
2015-10-07,187.83333333333334,12.708333333333334,4.458333333333333,4.958333333333333,0.5,8.333333333333334,1.0833333333333333,,200.54166666666666
2015-10-08,186.2173913043478,10.130434782608695,3.2916666666666665,3.4583333333333335,0.16666666666666666,13.583333333333334,1.2173913043478262,,196.34782608695653
2015-10-09,187.91666666666666,6.333333333333333,4.608695652173913,4.826086956521739,0.21739130434782608,27.75,1.3333333333333333,,194.25
2015-10-10,188.41666666666666,10.708333333333334,4.666666666666667,4.875,0.20833333333333334,28.458333333333332,1.4583333333333333,,199.125
2015-10-11,189.0,6.041666666666667,4.541666666666667,4.75,0.20833333333333334,18.083333333333332,1.3333333333333333,,195.04166666666666
2015-10-12,188.875,4.083333333333333,3.5833333333333335,3.7083333333333335,0.125,9.625,1.25,,192.95833333333334
2015-10-13,187.33333333333334,5.25,4.75,5.041666666666667,0.2916666666666667,7.25,1.0833333333333333,,192.58333333333334
2015-10-14,186.66666666666666,6.041666666666667,3.7083333333333335,4.333333333333333,0.625,8.75,1.1666666666666667,,192.70833333333334
2015-10-15,188.47826086956522,9.391304347826088,6.375,7.541666666666667,1.1666666666666667,11.375,1.173913043478261,,197.8695652173913
2015-10-16,187.41666666666666,10.041666666666666,7.434782608695652,8.26086956521739,0.8260869565217391,11.833333333333334,1.2083333333333333,,197.45833333333334
2015-10-17,188.5,10.166666666666666,6.166666666666667,6.416666666666667,0.25,13.833333333333334,1.0833333333333333,,198.66666666666666
2015-10-18,186.08333333333334,7.958333333333333,3.4166666666666665,3.6666666666666665,0.25,15.5,1.375,,194.04166666666666
2015-10-19,187.08333333333334,13.375,4.375,5.166666666666667,0.7916666666666666,18.625,1.0833333333333333,,200.45833333333334
2015-10-20,184.91666666666666,8.208333333333334,2.9583333333333335,3.125,0.16666666666666666,19.375,1.25,,193.125
2015-10-21,184.83333333333334,9.791666666666666,3.4583333333333335,3.625,0.16666666666666666,14.625,1.125,,194.625
2015-10-22,186.69565217391303,8.347826086956522,3.875,4.125,0.25,14.875,1.3478260869565217,,195.04347826086956
2015-10-23,186.2608695652174,7.608695652173913,4.7272727272727275,5.454545454545454,0.7272727272727273,10.416666666666666,1.0869565217391304,,193.8695652173913
2015-10-24,189.875,7.208333333333333,4.208333333333333,5.125,0.9166666666666666,25.041666666666668,1.4583333333333333,,197.08333333333334
2015-10-25,187.0,3.8333333333333335,1.4583333333333333,1.4583333333333333,0.0,10.416666666666666,0.9166666666666666,,190.83333333333334
2015-10-26,187.45833333333334,4.333333333333333,4.708333333333333,5.125,0.4166666666666667,8.458333333333334,1.0416666666666667,,191.79166666666666
2015-10-27,185.66666666666666,5.791666666666667,6.833333333333333,7.833333333333333,1.0,10.041666666666666,1.4583333333333333,,191.45833333333334
2015-10-28,185.79166666666666,5.375,4.375,4.5,0.125,11.5,1.0,,191.16666666666666
2015-10-29,186.52173913043478,7.521739130434782,7.791666666666667,8.541666666666666,0.75,11.0,1.3043478260869565,,194.04347826086956
2015-10-30,188.0,5.541666666666667,5.695652173913044,5.782608695652174,0.08695652173913043,12.458333333333334,1.375,,193.54166666666666
2015-10-31,188.04166666666666,4.125,4.041666666666667,4.25,0.20833333333333334,6.833333333333333,0.875,,192.16666666666666
2015-11-01,188.95833333333334,5.666666666666667,3.9166666666666665,4.625,0.7083333333333334,9.125,0.9583333333333334,,194.625
2015-11-02,188.875,8.458333333333334,9.0,10.083333333333334,1.0833333333333333,11.666666666666666,0.9583333333333334,,197.33333333333334
2015-11-03,185.08333333333334,3.7916666666666665,2.875,3.125,0.25,5.25,1.0,,188.875
2015-11-04,185.83333333333334,11.958333333333334,7.833333333333333,8.916666666666666,1.0833333333333333,7.5,1.7083333333333333,,197.79166666666666
2015-11-05,186.2173913043478,17.47826086956522,10.833333333333334,12.166666666666666,1.3333333333333333,14.708333333333334,1.391304347826087,,203.69565217391303
2015-11-06,184.25,14.916666666666666,8.695652173913043,11.043478260869565,2.347826086956522,13.869565217391305,2.3333333333333335,,199.16666666666666
2015-11-07,184.70833333333334,8.208333333333334,3.3333333333333335,3.375,0.041666666666666664,23.916666666666668,1.0416666666666667,,192.91666666666666
2015-11-08,186.625,9.375,6.916666666666667,7.0,0.08333333333333333,15.458333333333334,1.0833333333333333,,196.0
2015-11-09,181.54166666666666,7.0,2.5833333333333335,2.7916666666666665,0.20833333333333334,4.791666666666667,1.0,,188.54166666666666
2015-11-10,184.25,8.875,1.4166666666666667,1.625,0.20833333333333334,4.5,1.0833333333333333,,193.125
2015-11-11,187.125,8.0,5.958333333333333,6.583333333333333,0.625,5.166666666666667,1.25,,195.125
2015-11-12,187.08695652173913,8.73913043478261,5.0,5.875,0.875,5.875,1.0,,195.82608695652175
2015-11-13,189.47826086956522,11.608695652173912,12.045454545454545,13.727272727272727,1.6818181818181819,10.869565217391305,1.6521739130434783,,201.08695652173913
2015-11-14,185.29166666666666,12.208333333333334,8.291666666666666,8.625,0.3333333333333333,11.0,1.0,,197.5
2015-11-15,182.45833333333334,5.291666666666667,3.375,3.4166666666666665,0.041666666666666664,5.208333333333333,1.0,,187.75
2015-11-16,182.875,6.75,4.541666666666667,4.916666666666667,0.375,5.875,1.2083333333333333,,189.625
2015-11-17,184.625,12.625,10.333333333333334,11.041666666666666,0.7083333333333334,12.416666666666666,1.4166666666666667,,197.25
2015-11-18,184.5,13.125,0.7916666666666666,0.7916666666666666,0.0,7.708333333333333,1.0,,197.625
2015-11-19,185.47826086956522,12.521739130434783,1.7083333333333333,1.7083333333333333,0.0,6.0,1.0,,198.0
2015-11-20,187.125,8.625,8.26086956521739,8.91304347826087,0.6521739130434783,9.083333333333334,1.125,,195.75
2015-11-21,188.95833333333334,9.75,3.1666666666666665,3.2083333333333335,0.041666666666666664,9.875,1.0833333333333333,,198.70833333333334
2015-11-22,189.66666666666666,5.541666666666667,4.083333333333333,4.458333333333333,0.375,11.416666666666666,1.3333333333333333,,195.20833333333334
2015-11-23,191.20833333333334,6.458333333333333,4.333333333333333,5.208333333333333,0.875,15.125,1.4166666666666667,,197.66666666666666
2015-11-24,189.29166666666666,6.0,4.5,4.625,0.125,8.458333333333334,1.0833333333333333,,195.29166666666666
2015-11-25,187.625,7.833333333333333,2.6666666666666665,2.75,0.08333333333333333,4.458333333333333,0.5,,195.45833333333334
2015-11-26,188.36363636363637,5.090909090909091,5.541666666666667,6.0,0.4583333333333333,5.25,1.1304347826086956,,193.45454545454547
2015-11-27,189.45833333333334,5.666666666666667,7.3478260869565215,7.608695652173913,0.2608695652173913,6.083333333333333,0.875,,195.125
2015-11-28,188.45833333333334,6.041666666666667,8.083333333333334,8.583333333333334,0.5,6.541666666666667,0.875,,194.5
2015-11-29,189.83333333333334,4.958333333333333,4.25,4.25,0.0,6.666666666666667,0.9166666666666666,,194.79166666666666
2015-11-30,188.625,6.375,6.333333333333333,7.916666666666667,1.5833333333333333,9.708333333333334,0.9583333333333334,,195.0
2015-12-01,189.25,4.833333333333333,2.75,2.7916666666666665,0.041666666666666664,8.958333333333334,1.0416666666666667,,194.08333333333334
2015-12-02,189.79166666666666,14.375,9.791666666666666,10.833333333333334,1.0416666666666667,10.125,1.25,,204.16666666666666
2015-12-03,188.65217391304347,7.739130434782608,6.458333333333333,6.5,0.041666666666666664,9.75,1.0869565217391304,,196.3913043478261
2015-12-04,189.79166666666666,4.25,3.0869565217391304,3.0869565217391304,0.0,6.916666666666667,0.875,,194.04166666666666
2015-12-05,187.45833333333334,5.75,4.416666666666667,4.583333333333333,0.16666666666666666,6.791666666666667,0.9583333333333334,,193.20833333333334
2015-12-06,189.41666666666666,5.25,2.375,2.375,0.0,5.913043478260869,0.8333333333333334,,194.66666666666666
2015-12-07,190.54166666666666,8.291666666666666,6.75,9.125,2.375,6.833333333333333,1.875,,198.83333333333334
2015-12-08,191.58333333333334,10.166666666666666,8.291666666666666,10.25,1.9583333333333333,7.791666666666667,1.375,,201.75
2015-12-09,190.16666666666666,11.083333333333334,10.0,11.25,1.25,9.416666666666666,1.3333333333333333,,201.25
2015-12-10,186.7391304347826,15.347826086956522,9.583333333333334,10.791666666666666,1.2083333333333333,10.958333333333334,1.0,,202.08695652173913
2015-12-11,182.08333333333334,7.208333333333333,2.260869565217391,2.260869565217391,0.0,9.208333333333334,1.0,,189.29166666666666
2015-12-12,188.30434782608697,10.130434782608695,4.3478260869565215,4.695652173913044,0.34782608695652173,11.416666666666666,1.1304347826086956,,198.43478260869566
2015-12-13,188.79166666666666,10.166666666666666,5.291666666666667,5.5,0.20833333333333334,11.625,1.2083333333333333,,198.95833333333334
2015-12-14,187.25,12.0,6.75,7.041666666666667,0.2916666666666667,9.75,1.0,,199.25
2015-12-15,192.16666666666666,19.333333333333332,18.25,23.125,4.875,17.166666666666668,1.3,,211.5
2015-12-16,188.5,8.291666666666666,6.333333333333333,7.083333333333333,0.75,11.083333333333334,0.375,,196.79166666666666
2015-12-17,190.95652173913044,7.434782608695652,7.208333333333333,7.958333333333333,0.75,6.875,0.2608695652173913,,198.3913043478261
2015-12-18,191.08333333333334,10.041666666666666,10.043478260869565,11.0,0.9565217391304348,10.041666666666666,0.8333333333333334,,201.125
2015-12-19,189.29166666666666,5.541666666666667,2.25,2.2916666666666665,0.041666666666666664,5.458333333333333,0.25,,194.83333333333334
2015-12-20,190.25,10.375,6.666666666666667,6.958333333333333,0.2916666666666667,9.0,0.625,,200.625
2015-12-21,188.45833333333334,11.791666666666666,11.291666666666666,12.625,1.3333333333333333,8.625,0.9166666666666666,,200.25
2015-12-22,188.0,11.583333333333334,7.666666666666667,9.125,1.4583333333333333,12.583333333333334,0.8333333333333334,,199.58333333333334
2015-12-23,189.75,13.5,14.25,16.0,1.75,20.041666666666668,1.125,,203.25
2015-12-24,189.30434782608697,18.52173913043478,13.416666666666666,14.375,0.9583333333333334,13.541666666666666,0.9565217391304348,,207.82608695652175
2015-12-25,189.625,5.916666666666667,2.9565217391304346,3.0434782608695654,0.08695652173913043,13.208333333333334,1.0,,195.54166666666666
2015-12-26,192.25,6.916666666666667,4.25,4.375,0.125,11.083333333333334,0.8333333333333334,,199.16666666666666
2015-12-27,190.70833333333334,5.875,3.0416666666666665,3.0416666666666665,0.0,8.541666666666666,0.375,,196.58333333333334
2015-12-28,190.08333333333334,6.166666666666667,4.625,4.916666666666667,0.2916666666666667,5.375,0.5,,196.25
2015-12-29,189.375,5.666666666666667,3.6666666666666665,3.875,0.20833333333333334,4.041666666666667,0.16666666666666666,,195.04166666666666
2015-12-30,189.54166666666666,7.208333333333333,5.0,5.416666666666667,0.4166666666666667,4.708333333333333,0.2916666666666667,,196.75
2015-12-31,188.91304347826087,5.565217391304348,2.75,2.8333333333333335,0.08333333333333333,4.208333333333333,0.2608695652173913,,194.47826086956522
2016-01-01,189.20833333333334,2.875,4.416666666666667,4.541666666666667,0.125,9.333333333333334,1.0,,192.08333333333334
2016-01-02,187.83333333333334,2.375,3.3333333333333335,3.625,0.2916666666666667,11.375,1.2916666666666667,,190.20833333333334
2016-01-03,192.625,3.7916666666666665,4.375,4.375,0.0,21.875,1.7916666666666667,,196.41666666666666
2016-01-04,190.5,3.875,4.791666666666667,4.791666666666667,0.0,16.166666666666668,1.125,,194.375
2016-01-05,190.54545454545453,2.6363636363636362,2.608695652173913,2.652173913043478,0.043478260869565216,11.869565217391305,1.0909090909090908,,193.1818181818182
2016-01-06,191.20833333333334,5.0,9.652173913043478,10.782608695652174,1.1304347826086956,8.458333333333334,1.375,,196.20833333333334
2016-01-07,190.5,5.375,8.708333333333334,9.583333333333334,0.875,7.0,1.1666666666666667,,195.875
2016-01-08,192.45833333333334,5.0,9.0,10.416666666666666,1.4166666666666667,9.583333333333334,1.4583333333333333,,197.45833333333334
2016-01-09,186.54166666666666,2.7083333333333335,4.041666666666667,4.416666666666667,0.375,4.916666666666667,1.0416666666666667,,189.25
2016-01-10,189.125,3.2083333333333335,4.5,5.458333333333333,0.9583333333333334,8.583333333333334,1.125,,192.33333333333334
2016-01-11,189.45833333333334,3.8333333333333335,6.791666666666667,7.75,0.9583333333333334,6.458333333333333,0.9166666666666666,,193.29166666666666
