date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-29,8.125,10.791666666666666,2.6666666666666665,1.0833333333333333,16.0
2011-11-30,8.083333333333334,11.333333333333334,3.25,0.25,7.583333333333333
2011-12-01,17.083333333333332,25.958333333333332,8.875,0.2916666666666667,7.833333333333333
2011-12-02,14.083333333333334,20.583333333333332,6.5,0.625,6.125
2011-12-03,10.041666666666666,14.041666666666666,4.0,0.9166666666666666,5.625
2011-12-04,9.0,13.416666666666666,4.416666666666667,0.20833333333333334,4.75
2011-12-05,10.875,18.541666666666668,7.666666666666667,0.34782608695652173,6.666666666666667
2011-12-06,18.625,29.041666666666668,10.416666666666666,1.0,8.041666666666666
2011-12-07,15.347826086956522,22.26086956521739,6.913043478260869,1.3333333333333333,9.125
2011-12-08,8.875,12.916666666666666,4.041666666666667,1.2083333333333333,5.916666666666667
2011-12-09,16.458333333333332,26.25,9.791666666666666,1.2916666666666667,6.333333333333333
2011-12-10,18.916666666666668,32.291666666666664,13.375,1.0416666666666667,6.666666666666667
2011-12-11,9.208333333333334,13.083333333333334,3.875,1.0,6.583333333333333
2011-12-12,11.08695652173913,21.0,9.91304347826087,1.3478260869565217,9.416666666666666
2011-12-13,13.0,21.291666666666668,8.291666666666666,1.3333333333333333,7.875
2011-12-14,16.875,36.041666666666664,19.166666666666668,2.3333333333333335,8.833333333333334
2011-12-15,12.041666666666666,18.333333333333332,6.291666666666667,2.4583333333333335,12.708333333333334
2011-12-16,13.5,21.541666666666668,8.041666666666666,1.0416666666666667,7.375
2011-12-17,14.166666666666666,20.875,6.708333333333333,1.0,6.208333333333333
2011-12-18,13.291666666666666,19.916666666666668,6.625,1.5416666666666667,8.791666666666666
2011-12-19,19.458333333333332,34.0,14.541666666666666,1.7826086956521738,10.347826086956522
2011-12-20,24.083333333333332,43.833333333333336,19.75,1.75,11.541666666666666
2011-12-21,22.125,43.166666666666664,21.041666666666668,2.2916666666666665,9.166666666666666
2011-12-22,15.291666666666666,21.5,6.208333333333333,2.2916666666666665,5.75
2011-12-23,4.291666666666667,7.333333333333333,3.0416666666666665,1.0,7.833333333333333
2011-12-24,8.083333333333334,12.666666666666666,4.583333333333333,0.5416666666666666,7.75
2011-12-25,5.458333333333333,8.541666666666666,3.0833333333333335,0.5416666666666666,4.708333333333333
2011-12-26,10.608695652173912,17.08695652173913,6.478260869565218,0.5652173913043478,5.416666666666667
2011-12-27,14.708333333333334,23.208333333333332,8.5,0.7083333333333334,5.291666666666667
2011-12-28,17.458333333333332,23.875,6.416666666666667,0.7916666666666666,7.291666666666667
2011-12-29,20.25,32.0,11.75,2.0,8.791666666666666
2011-12-30,13.291666666666666,19.708333333333332,6.416666666666667,2.5416666666666665,12.041666666666666
2011-12-31,11.75,16.0,4.25,1.0833333333333333,5.916666666666667
2012-01-01,6.208333333333333,8.416666666666666,2.2083333333333335,1.0833333333333333,9.25
2012-01-02,7.958333333333333,10.291666666666666,2.3333333333333335,2.0,8.5
2012-01-03,7.541666666666667,10.333333333333334,2.7916666666666665,1.4583333333333333,9.416666666666666
2012-01-04,14.416666666666666,20.041666666666668,5.625,1.0,7.5
2012-01-05,18.833333333333332,28.916666666666668,10.083333333333334,1.5833333333333333,7.916666666666667
2012-01-06,8.208333333333334,11.5,3.2916666666666665,1.0416666666666667,8.416666666666666
2012-01-07,17.391304347826086,27.73913043478261,10.347826086956522,1.2608695652173914,8.041666666666666
2012-01-08,26.458333333333332,40.0,13.541666666666666,0.7916666666666666,8.666666666666666
2012-01-09,24.875,41.333333333333336,16.458333333333332,1.0416666666666667,8.125
2012-01-10,28.083333333333332,45.791666666666664,17.708333333333332,0.875,8.708333333333334
2012-01-11,18.583333333333332,28.875,10.291666666666666,0.7916666666666666,10.375
2012-01-12,29.541666666666668,39.541666666666664,10.0,4.5,19.0
2012-01-13,13.083333333333334,16.958333333333332,3.875,2.875,15.333333333333334
2012-01-14,18.708333333333332,25.875,7.166666666666667,1.7826086956521738,8.833333333333334
2012-01-15,16.0,24.625,8.625,1.625,6.6521739130434785
2012-01-16,28.25,47.208333333333336,18.958333333333332,1.7083333333333333,9.375
2012-01-17,23.458333333333332,34.666666666666664,11.208333333333334,2.4583333333333335,6.875
2012-01-18,26.0,41.875,15.875,2.375,6.25
2012-01-19,25.5,39.833333333333336,14.333333333333334,1.4166666666666667,7.666666666666667
2012-01-20,12.0,16.791666666666668,4.791666666666667,1.2083333333333333,7.0
2012-01-21,12.869565217391305,17.608695652173914,4.739130434782608,0.9130434782608695,7.583333333333333
2012-01-22,11.958333333333334,15.5,3.5416666666666665,2.0833333333333335,7.083333333333333
2012-01-23,25.08695652173913,37.0,11.91304347826087,1.9583333333333333,9.208333333333334
2012-01-24,15.875,22.791666666666668,6.916666666666667,1.2916666666666667,8.333333333333334
2012-01-25,5.625,7.291666666666667,1.6666666666666667,1.0833333333333333,8.75
2012-01-26,15.458333333333334,25.041666666666668,9.583333333333334,1.0416666666666667,12.208333333333334
2012-01-27,4.208333333333333,6.083333333333333,1.875,0.7916666666666666,7.25
2012-01-28,13.75,19.291666666666668,5.541666666666667,2.0434782608695654,8.333333333333334
2012-01-29,10.458333333333334,14.208333333333334,3.75,2.2083333333333335,6.583333333333333
2012-01-30,11.416666666666666,15.75,4.333333333333333,2.6666666666666665,5.625
2012-01-31,20.666666666666668,33.0,12.333333333333334,1.9166666666666667,8.083333333333334
2012-02-01,22.958333333333332,36.875,13.916666666666666,1.5416666666666667,12.666666666666666
2012-02-02,4.708333333333333,7.25,2.5416666666666665,1.3333333333333333,13.958333333333334
2012-02-03,2.75,4.375,1.625,0.6666666666666666,9.166666666666666
2012-02-04,9.26086956521739,12.26086956521739,3.0,1.565217391304348,10.291666666666666
2012-02-05,11.75,16.666666666666668,4.916666666666667,1.0416666666666667,8.833333333333334
2012-02-06,26.291666666666668,42.291666666666664,16.0,0.875,10.833333333333334
2012-02-07,8.916666666666666,11.0,2.0833333333333335,1.125,9.791666666666666
2012-02-08,6.583333333333333,9.625,3.0416666666666665,0.8333333333333334,8.416666666666666
2012-02-09,16.791666666666668,23.958333333333332,7.166666666666667,0.375,7.333333333333333
2012-02-10,20.041666666666668,28.333333333333332,8.291666666666666,1.2083333333333333,10.333333333333334
2012-02-11,15.625,22.333333333333332,6.708333333333333,2.0,11.083333333333334
2012-02-12,18.041666666666668,25.833333333333332,7.791666666666667,3.5833333333333335,10.478260869565217
2012-02-13,14.041666666666666,19.458333333333332,5.416666666666667,2.0,10.541666666666666
2012-02-14,23.291666666666668,33.958333333333336,10.666666666666666,2.0416666666666665,20.0
2012-02-15,18.041666666666668,28.208333333333332,10.166666666666666,2.9166666666666665,20.458333333333332
2012-02-16,9.75,13.416666666666666,3.6666666666666665,1.7916666666666667,13.583333333333334
2012-02-17,14.375,19.833333333333332,5.458333333333333,1.4583333333333333,8.833333333333334
2012-02-18,15.043478260869565,19.217391304347824,4.173913043478261,1.9565217391304348,9.208333333333334
2012-02-19,11.166666666666666,15.125,3.9583333333333335,2.75,11.958333333333334
2012-02-20,6.583333333333333,8.75,2.1666666666666665,1.0416666666666667,10.458333333333334
2012-02-21,8.333333333333334,11.208333333333334,2.875,1.125,12.041666666666666
2012-02-22,15.416666666666666,19.5,4.083333333333333,0.9166666666666666,8.875
2012-02-23,14.5,18.75,4.25,0.8333333333333334,9.833333333333334
2012-02-24,7.916666666666667,9.833333333333334,1.9166666666666667,1.1666666666666667,7.791666666666667
2012-02-25,13.833333333333334,18.833333333333332,5.0,0.782608695652174,5.833333333333333
2012-02-26,26.5,39.958333333333336,13.458333333333334,0.8333333333333334,8.625
2012-02-27,10.0,11.916666666666666,1.9166666666666667,1.5,8.541666666666666
2012-02-28,8.583333333333334,11.041666666666666,2.4583333333333335,1.1578947368421053,12.473684210526315
2012-03-01,12.291666666666666,17.041666666666668,4.75,0.9166666666666666,10.125
2012-03-02,3.0416666666666665,4.875,1.8333333333333333,0.16666666666666666,7.708333333333333
2012-03-03,8.333333333333334,11.875,3.5416666666666665,0.0,10.958333333333334
2012-03-04,15.869565217391305,22.08695652173913,6.217391304347826,1.0434782608695652,8.208333333333334
2012-03-05,24.625,32.0,7.375,1.4166666666666667,15.75
2012-03-06,17.416666666666668,20.916666666666668,3.5,1.5416666666666667,16.583333333333332
2012-03-07,15.166666666666666,18.041666666666668,2.875,1.0,22.25
2012-03-08,17.375,25.041666666666668,7.666666666666667,1.7083333333333333,26.375
2012-03-09,5.208333333333333,6.708333333333333,1.5,0.5416666666666666,7.583333333333333
2012-03-10,3.2916666666666665,4.416666666666667,1.125,0.4583333333333333,7.791666666666667
2012-03-11,8.291666666666666,11.125,2.8333333333333335,0.30434782608695654,6.5
2012-03-12,7.0,8.875,1.875,1.0,18.11111111111111
2012-03-13,9.125,11.5,2.375,1.0833333333333333,13.916666666666666
2012-03-14,7.666666666666667,10.333333333333334,2.6666666666666665,0.8333333333333334,11.416666666666666
2012-03-15,9.791666666666666,13.708333333333334,3.9166666666666665,1.0416666666666667,15.708333333333334
2012-03-16,8.791666666666666,11.666666666666666,2.875,1.1666666666666667,15.791666666666666
2012-03-17,5.083333333333333,7.041666666666667,1.9583333333333333,1.0,13.75
2012-03-18,22.0,30.26086956521739,8.26086956521739,1.3043478260869565,21.583333333333332
2012-03-19,9.416666666666666,12.541666666666666,3.125,1.1666666666666667,15.208333333333334
2012-03-20,8.625,10.541666666666666,1.9166666666666667,1.375,11.916666666666666
2012-03-21,6.958333333333333,9.041666666666666,2.0833333333333335,0.5833333333333334,9.458333333333334
2012-03-22,11.75,14.416666666666666,2.6666666666666665,1.0,14.625
2012-03-23,5.5,7.291666666666667,1.7916666666666667,0.6666666666666666,10.5
2012-03-24,7.458333333333333,9.375,1.9166666666666667,0.9583333333333334,10.166666666666666
2012-03-25,9.5,12.583333333333334,3.0833333333333335,0.7391304347826086,12.5
2012-03-26,8.625,11.541666666666666,2.9166666666666665,0.9166666666666666,10.583333333333334
2012-03-27,5.291666666666667,7.25,1.9583333333333333,1.0416666666666667,13.583333333333334
2012-03-28,8.375,11.125,2.75,0.7916666666666666,17.083333333333332
2012-03-29,10.791666666666666,15.583333333333334,4.791666666666667,0.625,12.583333333333334
2012-03-30,10.958333333333334,14.75,3.7916666666666665,0.375,11.291666666666666
2012-03-31,11.125,14.541666666666666,3.4166666666666665,0.8333333333333334,11.708333333333334
2012-04-01,4.166666666666667,6.458333333333333,2.2916666666666665,0.6666666666666666,5.5
2012-04-02,5.916666666666667,9.083333333333334,3.1666666666666665,0.2608695652173913,11.333333333333334
2012-04-03,5.826086956521739,7.826086956521739,2.0,0.5833333333333334,18.125
2012-04-04,3.2083333333333335,4.791666666666667,1.5833333333333333,0.08333333333333333,8.833333333333334
2012-04-05,6.375,8.833333333333334,2.4583333333333335,0.25,17.333333333333332
2012-04-06,11.458333333333334,15.791666666666666,4.333333333333333,0.375,13.916666666666666
2012-04-07,8.375,11.541666666666666,3.1666666666666665,0.4583333333333333,7.5
2012-04-08,10.833333333333334,15.125,4.291666666666667,0.7916666666666666,13.041666666666666
2012-04-09,4.125,5.833333333333333,1.7083333333333333,0.4782608695652174,16.47826086956522
2012-04-10,10.541666666666666,14.875,4.333333333333333,1.5,27.125
2012-04-11,5.75,7.833333333333333,2.0833333333333335,1.0833333333333333,28.958333333333332
2012-04-12,4.954545454545454,7.681818181818182,2.727272727272727,0.875,9.125
2012-04-13,6.291666666666667,9.291666666666666,3.0,1.0833333333333333,10.833333333333334
2012-04-14,8.666666666666666,13.791666666666666,5.125,0.7916666666666666,10.625
2012-04-15,4.625,7.083333333333333,2.4583333333333335,0.625,10.5
2012-04-16,4.434782608695652,6.260869565217392,1.826086956521739,0.21739130434782608,12.125
2012-04-17,9.458333333333334,12.083333333333334,2.625,0.08333333333333333,12.125
2012-04-18,11.875,15.458333333333334,3.5833333333333335,0.75,8.416666666666666
2012-04-19,8.875,11.791666666666666,2.9166666666666665,0.7916666666666666,8.291666666666666
2012-04-20,8.125,11.083333333333334,2.9583333333333335,1.3333333333333333,8.625
2012-04-21,12.083333333333334,17.875,5.791666666666667,1.7083333333333333,11.0
2012-04-22,3.2083333333333335,4.333333333333333,1.125,1.2916666666666667,11.75
2012-04-23,4.958333333333333,6.333333333333333,1.375,0.21739130434782608,17.458333333333332
2012-04-24,10.0,13.291666666666666,3.2916666666666665,1.125,7.416666666666667
2012-04-25,6.875,9.208333333333334,2.3333333333333335,1.3333333333333333,11.791666666666666
2012-04-26,3.5416666666666665,4.541666666666667,1.0,0.0,11.416666666666666
2012-04-27,6.916666666666667,8.75,1.8333333333333333,1.0,9.75
2012-04-28,10.375,13.875,3.5,1.5416666666666667,15.125
2012-04-29,10.166666666666666,12.5,2.3333333333333335,1.9166666666666667,15.458333333333334
2012-04-30,12.304347826086957,16.695652173913043,4.391304347826087,3.217391304347826,29.333333333333332
2012-05-01,5.0,6.833333333333333,1.8333333333333333,1.0833333333333333,14.166666666666666
2012-05-02,3.75,5.083333333333333,1.3333333333333333,0.9583333333333334,17.666666666666668
2012-05-03,3.4583333333333335,4.458333333333333,1.0,0.4166666666666667,11.916666666666666
2012-05-04,6.458333333333333,8.375,1.9166666666666667,1.3333333333333333,5.75
2012-05-05,5.125,6.833333333333333,1.7083333333333333,0.7083333333333334,10.041666666666666
2012-05-06,5.5,7.166666666666667,1.6666666666666667,1.0416666666666667,14.083333333333334
2012-05-07,12.458333333333334,16.666666666666668,4.208333333333333,2.1739130434782608,17.083333333333332
2012-05-08,9.708333333333334,12.666666666666666,2.9583333333333335,1.0833333333333333,15.375
2012-05-09,5.916666666666667,7.75,1.8333333333333333,0.7619047619047619,14.952380952380953
2012-05-10,5.166666666666667,7.125,1.9583333333333333,0.625,12.541666666666666
2012-05-11,2.1666666666666665,3.375,1.2083333333333333,0.0,6.083333333333333
2012-05-12,2.0416666666666665,3.1666666666666665,1.125,0.0,4.958333333333333
2012-05-13,2.1666666666666665,3.0833333333333335,0.9166666666666666,0.75,9.625
2012-05-14,6.6521739130434785,8.695652173913043,2.0434782608695654,1.8695652173913044,10.25
2012-05-15,6.375,8.083333333333334,1.7083333333333333,0.375,10.541666666666666
2012-05-16,9.625,12.041666666666666,2.4166666666666665,1.2083333333333333,9.291666666666666
2012-05-17,9.708333333333334,12.166666666666666,2.4583333333333335,1.5,12.625
2012-05-18,6.0,7.916666666666667,1.9166666666666667,1.1666666666666667,14.833333333333334
2012-05-19,4.333333333333333,6.375,2.0416666666666665,0.875,11.666666666666666
2012-05-20,4.708333333333333,7.083333333333333,2.375,0.20833333333333334,10.458333333333334
2012-05-21,4.0,6.208333333333333,2.2083333333333335,0.43478260869565216,11.5
2012-05-22,4.916666666666667,7.375,2.4583333333333335,0.625,13.5
2012-05-23,6.541666666666667,9.583333333333334,3.0416666666666665,1.1666666666666667,15.75
2012-05-24,7.478260869565218,10.826086956521738,3.347826086956522,0.9130434782608695,15.391304347826088
2012-05-25,5.041666666666667,7.541666666666667,2.5,1.375,17.375
2012-05-26,5.416666666666667,7.958333333333333,2.5416666666666665,0.8333333333333334,14.125
2012-05-27,3.2083333333333335,5.458333333333333,2.25,0.16666666666666666,7.0
2012-05-28,3.130434782608696,5.130434782608695,2.0,0.34782608695652173,6.791666666666667
2012-05-29,5.416666666666667,7.875,2.4583333333333335,0.0,6.208333333333333
2012-05-30,6.125,8.541666666666666,2.4166666666666665,1.0,11.666666666666666
2012-05-31,5.958333333333333,7.916666666666667,1.9583333333333333,1.0,11.041666666666666
2012-06-01,7.75,10.375,2.625,1.2916666666666667,15.041666666666666
2012-06-02,3.9583333333333335,5.333333333333333,1.375,0.375,10.166666666666666
2012-06-03,3.3333333333333335,4.666666666666667,1.3333333333333333,0.4583333333333333,8.333333333333334
2012-06-04,4.541666666666667,6.208333333333333,1.6666666666666667,0.391304347826087,11.869565217391305
2012-06-05,6.791666666666667,9.166666666666666,2.375,1.4583333333333333,10.208333333333334
2012-06-06,6.708333333333333,8.875,2.1666666666666665,0.6666666666666666,19.125
2012-06-07,9.208333333333334,12.166666666666666,2.9583333333333335,1.1666666666666667,8.666666666666666
2012-06-08,4.958333333333333,6.583333333333333,1.625,0.625,10.083333333333334
2012-06-09,4.0,5.416666666666667,1.4166666666666667,0.625,7.916666666666667
2012-06-10,3.375,4.666666666666667,1.2916666666666667,0.16666666666666666,6.416666666666667
2012-06-11,5.434782608695652,7.608695652173913,2.1739130434782608,1.0869565217391304,11.875
2012-06-12,3.125,4.458333333333333,1.3333333333333333,0.4166666666666667,7.416666666666667
2012-06-13,2.625,3.9583333333333335,1.3333333333333333,0.375,7.375
2012-06-14,3.625,4.916666666666667,1.2916666666666667,0.25,6.333333333333333
2012-06-15,7.041666666666667,9.5,2.4583333333333335,1.625,5.625
2012-06-16,4.708333333333333,5.916666666666667,1.2083333333333333,0.7083333333333334,6.75
2012-06-17,7.5,10.541666666666666,3.0416666666666665,0.25,5.125
2012-06-18,5.458333333333333,7.791666666666667,2.3333333333333335,0.43478260869565216,10.916666666666666
2012-06-19,3.6666666666666665,5.625,1.9583333333333333,0.7916666666666666,5.291666666666667
2012-06-20,5.041666666666667,7.666666666666667,2.625,0.5,4.166666666666667
2012-06-21,3.5416666666666665,5.708333333333333,2.1666666666666665,0.125,6.333333333333333
2012-06-22,5.125,7.416666666666667,2.2916666666666665,0.4583333333333333,3.9583333333333335
2012-06-23,13.625,18.375,4.75,1.9166666666666667,9.541666666666666
2012-06-24,6.75,10.083333333333334,3.3333333333333335,1.0,10.041666666666666
2012-06-25,8.391304347826088,12.869565217391305,4.478260869565218,2.3043478260869565,9.125
2012-06-26,8.916666666666666,13.0,4.083333333333333,1.875,9.75
2012-06-27,11.75,15.625,3.875,3.7916666666666665,18.083333333333332
2012-06-28,12.625,16.458333333333332,3.8333333333333335,2.2916666666666665,22.666666666666668
2012-06-29,6.166666666666667,8.708333333333334,2.5416666666666665,0.625,14.833333333333334
2012-06-30,3.4166666666666665,5.583333333333333,2.1666666666666665,0.08333333333333333,5.5
2012-07-01,2.4166666666666665,4.416666666666667,2.0,0.08333333333333333,8.291666666666666
2012-07-02,4.958333333333333,7.916666666666667,2.9583333333333335,0.08695652173913043,7.782608695652174
2012-07-03,6.541666666666667,9.75,3.2083333333333335,0.4166666666666667,6.833333333333333
2012-07-04,5.541666666666667,8.041666666666666,2.5,0.625,6.875
2012-07-05,5.583333333333333,8.458333333333334,2.875,0.9583333333333334,9.875
2012-07-06,5.791666666666667,8.625,2.8333333333333335,1.9583333333333333,20.166666666666668
2012-07-07,4.0,6.166666666666667,2.1666666666666665,0.7916666666666666,14.041666666666666
2012-07-08,4.833333333333333,7.625,2.7916666666666665,1.0416666666666667,11.291666666666666
2012-07-09,6.434782608695652,8.782608695652174,2.347826086956522,0.9130434782608695,11.833333333333334
2012-07-10,5.541666666666667,7.416666666666667,1.875,0.75,12.125
2012-07-11,6.318181818181818,8.363636363636363,2.0454545454545454,1.125,15.833333333333334
2012-07-12,10.0,13.333333333333334,3.3333333333333335,1.6666666666666667,12.833333333333334
2012-07-13,3.6666666666666665,5.166666666666667,1.5,0.5416666666666666,10.041666666666666
2012-07-14,4.666666666666667,7.375,2.7083333333333335,0.125,5.458333333333333
2012-07-15,3.6666666666666665,5.916666666666667,2.25,0.9166666666666666,7.083333333333333
2012-07-16,4.333333333333333,6.375,2.0416666666666665,0.5652173913043478,8.75
2012-07-17,5.708333333333333,8.291666666666666,2.5833333333333335,0.8333333333333334,12.583333333333334
2012-07-18,7.791666666666667,10.791666666666666,3.0,1.875,20.291666666666668
2012-07-19,3.8333333333333335,5.916666666666667,2.0833333333333335,0.6666666666666666,9.125
2012-07-20,3.5416666666666665,5.5,1.9583333333333333,0.2916666666666667,8.666666666666666
2012-07-21,2.7916666666666665,4.791666666666667,2.0,0.125,8.0
2012-07-22,3.625,5.541666666666667,1.9166666666666667,0.0,6.833333333333333
2012-07-23,3.5,5.458333333333333,1.9583333333333333,0.5652173913043478,5.708333333333333
2012-07-24,4.3478260869565215,5.826086956521739,1.4782608695652173,0.375,14.416666666666666
2012-07-25,7.666666666666667,9.416666666666666,1.75,0.875,18.583333333333332
2012-07-26,7.958333333333333,10.333333333333334,2.375,1.7916666666666667,15.208333333333334
2012-07-27,10.166666666666666,12.333333333333334,2.1666666666666665,2.625,34.041666666666664
2012-07-28,6.416666666666667,7.833333333333333,1.4166666666666667,1.6666666666666667,43.041666666666664
2012-07-29,6.625,8.166666666666666,1.5416666666666667,2.2916666666666665,37.958333333333336
2012-07-30,5.375,7.083333333333333,1.7083333333333333,1.0869565217391304,32.130434782608695
2012-07-31,7.75,9.666666666666666,1.9166666666666667,2.375,36.458333333333336
2012-08-01,10.458333333333334,13.583333333333334,3.125,1.9583333333333333,22.416666666666668
2012-08-02,4.875,7.041666666666667,2.1666666666666665,0.0,6.631578947368421
2012-08-03,3.75,5.75,2.0,0.6,8.35
2012-08-04,3.0,4.666666666666667,1.6666666666666667,0.041666666666666664,10.25
2012-08-05,7.0,9.458333333333334,2.4583333333333335,0.20833333333333334,14.791666666666666
2012-08-06,9.652173913043478,14.304347826086957,4.6521739130434785,0.7727272727272727,12.217391304347826
2012-08-07,4.25,5.625,1.375,0.20833333333333334,9.083333333333334
2012-08-08,5.291666666666667,6.708333333333333,1.4166666666666667,1.25,11.625
2012-08-09,4.0,4.916666666666667,0.9166666666666666,1.0416666666666667,11.791666666666666
2012-08-10,10.291666666666666,13.583333333333334,3.2916666666666665,1.75,16.291666666666668
2012-08-11,8.041666666666666,10.708333333333334,2.6666666666666665,1.9583333333333333,19.25
2012-08-12,5.708333333333333,7.5,1.7916666666666667,1.4166666666666667,25.583333333333332
2012-08-13,8.25,10.5,2.25,0.391304347826087,14.083333333333334
2012-08-14,4.0,5.666666666666667,1.6666666666666667,0.5833333333333334,10.5
2012-08-15,4.777777777777778,7.444444444444445,2.6666666666666665,0.875,17.5
2012-08-16,3.9166666666666665,5.833333333333333,1.9166666666666667,0.5,19.0
2012-08-17,5.041666666666667,7.25,2.2083333333333335,1.0,8.041666666666666
2012-08-18,5.041666666666667,7.541666666666667,2.5,1.2083333333333333,15.541666666666666
2012-08-19,3.4166666666666665,5.125,1.7083333333333333,0.375,12.916666666666666
2012-08-20,8.636363636363637,11.045454545454545,2.409090909090909,2.5217391304347827,22.5
2012-08-21,6.375,8.625,2.25,1.25,18.041666666666668
2012-08-22,4.083333333333333,5.333333333333333,1.25,0.5416666666666666,25.875
2012-08-23,5.541666666666667,7.541666666666667,2.0,0.5,14.583333333333334
2012-08-24,6.5,8.916666666666666,2.4166666666666665,0.875,15.291666666666666
2012-08-25,5.416666666666667,8.0,2.5833333333333335,0.7916666666666666,15.708333333333334
2012-08-26,6.916666666666667,9.333333333333334,2.4166666666666665,0.9583333333333334,23.458333333333332
2012-08-27,6.958333333333333,9.916666666666666,2.9583333333333335,2.9565217391304346,31.347826086956523
2012-08-28,4.75,7.208333333333333,2.4583333333333335,1.1666666666666667,19.041666666666668
2012-08-29,2.625,4.291666666666667,1.6666666666666667,0.3333333333333333,18.416666666666668
2012-08-30,5.666666666666667,7.833333333333333,2.1666666666666665,1.0833333333333333,24.458333333333332
2012-08-31,7.458333333333333,10.541666666666666,3.0833333333333335,1.0,16.041666666666668
2012-09-01,4.708333333333333,7.041666666666667,2.3333333333333335,0.75,17.0
2012-09-02,2.5833333333333335,4.5,1.9166666666666667,0.0,15.708333333333334
2012-09-03,3.5652173913043477,5.304347826086956,1.7391304347826086,0.5652173913043478,13.875
2012-09-04,3.8333333333333335,5.416666666666667,1.5833333333333333,0.25,15.791666666666666
2012-09-05,2.5833333333333335,3.7916666666666665,1.2083333333333333,0.25,13.083333333333334
2012-09-06,4.708333333333333,6.208333333333333,1.5,0.375,10.375
2012-09-07,6.875,9.291666666666666,2.4166666666666665,0.5833333333333334,9.5
2012-09-08,6.666666666666667,9.041666666666666,2.375,1.5833333333333333,13.625
2012-09-09,3.4583333333333335,4.416666666666667,0.9583333333333334,1.0416666666666667,16.666666666666668
2012-09-10,8.833333333333334,11.125,2.2916666666666665,0.043478260869565216,13.041666666666666
2012-09-11,6.625,8.791666666666666,2.1666666666666665,0.2916666666666667,10.75
2012-09-12,6.666666666666667,9.083333333333334,2.4166666666666665,1.125,17.125
2012-09-13,6.416666666666667,9.166666666666666,2.75,0.4583333333333333,9.541666666666666
2012-09-14,6.5,9.625,3.125,1.4583333333333333,19.083333333333332
2012-09-15,5.208333333333333,7.041666666666667,1.8333333333333333,1.1666666666666667,30.166666666666668
2012-09-16,4.375,6.375,2.0,0.7083333333333334,16.958333333333332
2012-09-17,3.2083333333333335,5.0,1.7916666666666667,0.34782608695652173,17.25
2012-09-18,2.8260869565217392,4.521739130434782,1.6956521739130435,0.5416666666666666,39.625
2012-09-19,6.458333333333333,8.708333333333334,2.25,0.3333333333333333,25.25
2012-09-20,6.375,8.166666666666666,1.7916666666666667,0.3333333333333333,9.666666666666666
2012-09-21,8.416666666666666,11.5,3.0833333333333335,0.4166666666666667,7.708333333333333
2012-09-22,8.0,11.333333333333334,3.3333333333333335,1.125,11.291666666666666
2012-09-23,4.5,6.166666666666667,1.6666666666666667,0.8333333333333334,10.166666666666666
2012-09-24,5.583333333333333,7.541666666666667,1.9583333333333333,1.1304347826086956,10.3
2012-09-25,5.291666666666667,6.875,1.5833333333333333,0.5833333333333334,6.222222222222222
2012-09-26,8.666666666666666,12.416666666666666,3.75,0.5833333333333334,8.5
2012-09-27,8.166666666666666,11.125,2.9583333333333335,1.375,9.541666666666666
2012-09-28,6.166666666666667,8.875,2.7083333333333335,1.0,7.875
2012-09-29,5.708333333333333,8.166666666666666,2.4583333333333335,1.2083333333333333,9.875
2012-09-30,5.125,7.333333333333333,2.2083333333333335,0.3333333333333333,11.833333333333334
2012-10-01,2.6956521739130435,4.391304347826087,1.6956521739130435,0.0,7.541666666666667
2012-10-02,5.708333333333333,7.458333333333333,1.75,0.20833333333333334,7.125
2012-10-03,6.541666666666667,8.541666666666666,2.0,0.75,8.041666666666666
2012-10-04,6.583333333333333,9.083333333333334,2.5,0.625,7.875
2012-10-05,10.333333333333334,17.375,7.041666666666667,1.0,9.875
2012-10-06,11.583333333333334,17.541666666666668,5.958333333333333,0.5833333333333334,12.625
2012-10-07,6.041666666666667,8.041666666666666,2.0,0.125,9.458333333333334
2012-10-08,9.416666666666666,13.791666666666666,4.375,1.5217391304347827,8.083333333333334
2012-10-09,7.708333333333333,10.375,2.6666666666666665,0.25,9.625
2012-10-10,3.7916666666666665,5.458333333333333,1.6666666666666667,0.4166666666666667,9.083333333333334
2012-10-11,4.791666666666667,7.083333333333333,2.2916666666666665,0.16666666666666666,8.166666666666666
2012-10-12,9.25,13.208333333333334,3.9583333333333335,0.08333333333333333,8.291666666666666
2012-10-13,6.75,10.25,3.5,0.0,5.5
2012-10-14,3.875,6.833333333333333,2.9583333333333335,0.875,8.833333333333334
2012-10-15,7.913043478260869,11.130434782608695,3.217391304347826,0.17391304347826086,12.416666666666666
2012-10-16,9.958333333333334,13.5,3.5416666666666665,0.25,8.583333333333334
2012-10-17,9.454545454545455,13.227272727272727,3.772727272727273,0.5833333333333334,15.5
2012-10-18,6.75,9.583333333333334,2.8333333333333335,0.08333333333333333,6.958333333333333
2012-10-19,8.0,12.333333333333334,4.333333333333333,0.2916666666666667,6.958333333333333
2012-10-20,8.833333333333334,13.25,4.416666666666667,0.75,10.25
2012-10-21,4.458333333333333,6.625,2.1666666666666665,0.3333333333333333,12.791666666666666
2012-10-22,5.583333333333333,8.333333333333334,2.75,0.8260869565217391,9.043478260869565
2012-10-23,3.9166666666666665,5.75,1.8333333333333333,0.125,19.083333333333332
