date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-27,192.54166666666666,5.0,6.208333333333333,7.166666666666667,0.9583333333333334,5.125,0.875,,197.54166666666666
2015-08-28,195.79166666666666,4.041666666666667,5.375,7.083333333333333,1.7083333333333333,7.083333333333333,1.125,,199.83333333333334
2015-08-29,191.95833333333334,3.0416666666666665,3.875,4.25,0.375,7.041666666666667,0.6666666666666666,,195.0
2015-08-30,198.08333333333334,5.0,3.5,4.041666666666667,0.5416666666666666,6.708333333333333,0.2916666666666667,,203.08333333333334
2015-08-31,194.75,7.166666666666667,6.041666666666667,7.083333333333333,1.0416666666666667,8.833333333333334,0.6666666666666666,,201.91666666666666
2015-09-01,199.2173913043478,9.652173913043478,6.6521739130434785,8.434782608695652,1.7826086956521738,8.08695652173913,0.17391304347826086,,208.8695652173913
2015-09-02,200.75,8.333333333333334,6.304347826086956,7.695652173913044,1.391304347826087,8.91304347826087,0.4166666666666667,,209.08333333333334
2015-09-03,193.83333333333334,9.583333333333334,5.625,6.125,0.5,9.333333333333334,0.3333333333333333,,203.41666666666666
2015-09-04,196.66666666666666,8.375,6.0,6.583333333333333,0.5833333333333334,9.291666666666666,0.125,,205.04166666666666
2015-09-05,191.79166666666666,7.458333333333333,4.875,5.041666666666667,0.16666666666666666,5.208333333333333,0.0,,199.25
2015-09-06,204.125,6.708333333333333,4.0,4.375,0.375,3.25,0.5833333333333334,,210.83333333333334
2015-09-07,199.20833333333334,6.666666666666667,6.333333333333333,7.375,1.0416666666666667,4.875,0.75,,205.875
2015-09-08,198.41666666666666,6.25,5.0,5.666666666666667,0.6666666666666666,7.416666666666667,0.875,,204.66666666666666
2015-09-09,200.54166666666666,6.583333333333333,8.875,9.916666666666666,1.0416666666666667,7.708333333333333,1.0833333333333333,,207.125
2015-09-10,193.33333333333334,6.166666666666667,5.583333333333333,5.833333333333333,0.25,3.625,0.8333333333333334,,199.5
2015-09-11,197.6086956521739,7.739130434782608,5.833333333333333,6.583333333333333,0.75,1.3333333333333333,0.7916666666666666,,205.34782608695653
2015-09-12,194.91666666666666,8.083333333333334,6.541666666666667,6.916666666666667,0.375,2.0,0.25,,203.0
2015-09-13,196.95833333333334,8.041666666666666,5.958333333333333,7.208333333333333,1.25,3.5,0.125,,205.0
2015-09-14,205.125,10.541666666666666,10.5,12.833333333333334,2.3333333333333335,4.916666666666667,0.125,,215.66666666666666
2015-09-15,204.1304347826087,6.130434782608695,7.260869565217392,9.304347826086957,2.0434782608695654,4.375,0.2608695652173913,,210.2608695652174
2015-09-16,201.45833333333334,6.041666666666667,5.291666666666667,6.458333333333333,1.1666666666666667,7.375,0.20833333333333334,,207.5
2015-09-17,198.875,6.0,5.958333333333333,6.583333333333333,0.625,5.208333333333333,0.125,,204.875
2015-09-18,199.79166666666666,6.166666666666667,9.291666666666666,11.791666666666666,2.5,4.916666666666667,2.125,,205.95833333333334
2015-09-19,192.0,8.818181818181818,10.5,11.083333333333334,0.5833333333333334,2.347826086956522,0.2916666666666667,,200.8181818181818
2015-09-20,189.83333333333334,8.083333333333334,3.8333333333333335,3.8333333333333335,0.0,1.3333333333333333,0.0,,197.91666666666666
2015-09-21,204.75,8.666666666666666,10.25,12.166666666666666,1.9166666666666667,5.0,0.125,,213.41666666666666
2015-09-22,209.54166666666666,8.916666666666666,6.791666666666667,8.916666666666666,2.125,8.333333333333334,0.25,,218.45833333333334
2015-09-23,199.5,10.75,7.75,8.833333333333334,1.0833333333333333,9.125,0.7916666666666666,,210.25
2015-09-24,202.45833333333334,19.833333333333332,7.5,8.375,0.875,10.041666666666666,0.8333333333333334,,222.29166666666666
2015-09-25,189.66666666666666,10.75,4.875,5.333333333333333,0.4583333333333333,5.291666666666667,0.5833333333333334,,200.41666666666666
2015-09-26,189.5,5.125,5.166666666666667,6.166666666666667,1.0,4.916666666666667,0.20833333333333334,,194.625
2015-09-27,188.625,7.833333333333333,6.708333333333333,7.041666666666667,0.3333333333333333,5.208333333333333,0.375,,196.45833333333334
2015-09-28,198.70833333333334,7.833333333333333,9.125,11.375,2.25,2.75,0.125,,206.54166666666666
2015-09-29,191.43478260869566,4.217391304347826,3.1739130434782608,3.739130434782609,0.5652173913043478,-0.041666666666666664,0.0,,195.65217391304347
2015-09-30,191.54166666666666,3.7083333333333335,3.25,3.875,0.625,0.375,0.0,,195.25
2015-10-01,198.41666666666666,6.666666666666667,7.625,9.833333333333334,2.2083333333333335,2.0833333333333335,0.75,,205.08333333333334
2015-10-02,189.58333333333334,5.083333333333333,2.2916666666666665,2.4166666666666665,0.125,4.958333333333333,0.041666666666666664,,194.66666666666666
2015-10-03,191.45833333333334,4.416666666666667,3.7083333333333335,4.5,0.7916666666666666,3.9166666666666665,0.0,,195.875
2015-10-04,192.66666666666666,5.083333333333333,5.125,6.291666666666667,1.1666666666666667,2.7083333333333335,0.125,,197.75
2015-10-05,201.45833333333334,9.583333333333334,10.708333333333334,16.583333333333332,5.875,3.9130434782608696,0.25,,211.04166666666666
2015-10-06,204.95833333333334,11.208333333333334,11.75,17.458333333333332,5.708333333333333,6.166666666666667,0.5,,216.16666666666666
2015-10-07,199.54166666666666,7.541666666666667,7.958333333333333,10.833333333333334,2.875,4.583333333333333,0.5416666666666666,,207.08333333333334
2015-10-08,192.29166666666666,6.291666666666667,4.333333333333333,5.083333333333333,0.75,3.25,0.08333333333333333,,198.58333333333334
2015-10-09,189.54166666666666,5.875,4.208333333333333,4.916666666666667,0.7083333333333334,4.166666666666667,0.041666666666666664,,195.41666666666666
2015-10-10,195.66666666666666,6.75,8.791666666666666,10.458333333333334,1.6666666666666667,6.375,0.4166666666666667,,202.41666666666666
2015-10-11,193.20833333333334,5.875,4.625,5.125,0.5,8.0,1.125,,199.08333333333334
2015-10-12,196.0,7.291666666666667,7.458333333333333,8.708333333333334,1.25,8.208333333333334,0.3333333333333333,,203.29166666666666
2015-10-13,193.2173913043478,5.6521739130434785,6.0,7.695652173913044,1.6956521739130435,0.6666666666666666,0.08695652173913043,,198.8695652173913
2015-10-14,194.16666666666666,5.208333333333333,5.625,6.666666666666667,1.0416666666666667,-0.08333333333333333,0.041666666666666664,,199.375
2015-10-15,205.75,10.708333333333334,15.458333333333334,22.208333333333332,6.75,7.666666666666667,0.5,,216.45833333333334
2015-10-16,207.16666666666666,8.208333333333334,15.333333333333334,20.625,5.291666666666667,10.5,0.5,,215.375
2015-10-17,205.125,9.208333333333334,12.583333333333334,15.75,3.1666666666666665,16.166666666666668,0.7083333333333334,,214.33333333333334
2015-10-18,192.375,5.541666666666667,5.291666666666667,5.541666666666667,0.25,16.916666666666668,0.7083333333333334,,197.91666666666666
2015-10-19,198.75,6.458333333333333,9.5,10.958333333333334,1.4583333333333333,12.375,0.6666666666666666,,205.20833333333334
2015-10-20,198.20833333333334,6.208333333333333,10.208333333333334,12.666666666666666,2.4583333333333335,7.791666666666667,0.625,,204.41666666666666
2015-10-21,193.77272727272728,5.636363636363637,5.958333333333333,7.083333333333333,1.125,4.304347826086956,0.041666666666666664,,199.4090909090909
2015-10-22,196.83333333333334,9.583333333333334,12.875,17.916666666666668,5.041666666666667,5.125,0.4583333333333333,,206.41666666666666
2015-10-23,202.25,9.125,15.25,19.333333333333332,4.083333333333333,9.333333333333334,0.7916666666666666,,211.375
2015-10-24,199.91666666666666,8.125,10.541666666666666,12.125,1.5833333333333333,10.75,0.375,,208.04166666666666
2015-10-25,194.0,4.833333333333333,1.0833333333333333,1.7916666666666667,0.7083333333333334,3.9166666666666665,0.0,,198.83333333333334
2015-10-26,195.83333333333334,8.291666666666666,9.166666666666666,12.75,3.5833333333333335,21.833333333333332,0.6666666666666666,,204.125
2015-10-27,198.3913043478261,6.3478260869565215,8.956521739130435,10.73913043478261,1.7826086956521738,16.291666666666668,1.0,,204.7391304347826
2015-10-28,190.875,6.416666666666667,7.833333333333333,8.666666666666666,0.8333333333333334,15.291666666666666,0.7916666666666666,,197.29166666666666
2015-10-29,192.95833333333334,6.416666666666667,8.416666666666666,9.458333333333334,1.0416666666666667,13.625,0.6666666666666666,,199.375
2015-10-30,194.45833333333334,7.166666666666667,9.291666666666666,10.958333333333334,1.6666666666666667,10.25,0.6666666666666666,,201.625
2015-10-31,195.125,6.916666666666667,7.666666666666667,8.083333333333334,0.4166666666666667,15.25,0.5416666666666666,,202.04166666666666
2015-11-01,198.16666666666666,8.791666666666666,11.666666666666666,13.208333333333334,1.5416666666666667,24.041666666666668,0.875,,206.95833333333334
2015-11-02,206.125,10.041666666666666,21.083333333333332,27.625,6.541666666666667,15.583333333333334,0.7083333333333334,,216.16666666666666
2015-11-03,209.125,12.25,18.541666666666668,27.041666666666668,8.5,26.541666666666668,0.5416666666666666,,221.375
2015-11-04,202.7391304347826,9.608695652173912,14.875,17.833333333333332,2.9583333333333335,31.791666666666668,1.3333333333333333,,212.34782608695653
2015-11-05,201.0,12.916666666666666,23.666666666666668,31.0,7.333333333333333,21.25,1.0,,213.91666666666666
2015-11-06,192.95833333333334,5.708333333333333,4.791666666666667,5.125,0.3333333333333333,15.708333333333334,0.6666666666666666,,198.66666666666666
2015-11-07,196.04166666666666,6.958333333333333,9.666666666666666,11.208333333333334,1.5416666666666667,7.125,0.5416666666666666,,203.0
2015-11-08,202.58333333333334,7.875,11.458333333333334,13.125,1.6666666666666667,9.541666666666666,1.125,,210.45833333333334
2015-11-09,199.66666666666666,6.958333333333333,9.833333333333334,11.458333333333334,1.625,3.125,0.5,,206.625
2015-11-10,194.08695652173913,5.0,5.826086956521739,7.130434782608695,1.3043478260869565,0.375,0.0,,199.08695652173913
2015-11-11,195.79166666666666,6.291666666666667,8.833333333333334,10.625,1.7916666666666667,0.5416666666666666,0.0,,202.08333333333334
2015-11-12,201.16666666666666,10.708333333333334,14.625,22.541666666666668,7.916666666666667,4.416666666666667,0.6666666666666666,,211.875
2015-11-13,204.58333333333334,8.25,16.333333333333332,27.916666666666668,11.583333333333334,7.5,1.375,,212.83333333333334
2015-11-14,195.125,5.166666666666667,6.25,7.083333333333333,0.8333333333333334,0.9166666666666666,0.7083333333333334,,200.29166666666666
2015-11-15,192.875,5.0,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.8333333333333334,0.16666666666666666,,197.875
2015-11-16,199.0,9.125,11.291666666666666,15.25,3.9583333333333335,10.333333333333334,0.75,,208.125
2015-11-17,208.66666666666666,9.041666666666666,13.0,18.041666666666668,5.041666666666667,12.333333333333334,0.625,,217.70833333333334
2015-11-18,193.5,5.5,4.583333333333333,5.291666666666667,0.7083333333333334,4.086956521739131,0.4166666666666667,,199.0
2015-11-19,198.95833333333334,6.875,12.333333333333334,15.416666666666666,3.0833333333333335,4.708333333333333,0.875,,205.83333333333334
2015-11-20,202.95833333333334,6.75,11.833333333333334,15.041666666666666,3.2083333333333335,5.208333333333333,1.125,,209.70833333333334
2015-11-21,196.20833333333334,5.625,4.708333333333333,5.333333333333333,0.625,2.8333333333333335,0.125,,201.83333333333334
2015-11-22,194.5,4.958333333333333,1.9583333333333333,2.2083333333333335,0.25,4.791666666666667,0.041666666666666664,,199.45833333333334
2015-11-23,200.25,6.208333333333333,8.166666666666666,9.333333333333334,1.1666666666666667,11.333333333333334,0.5833333333333334,,206.45833333333334
2015-11-24,196.1304347826087,6.3478260869565215,10.826086956521738,12.130434782608695,1.3043478260869565,3.875,0.4782608695652174,,202.47826086956522
2015-11-25,198.33333333333334,8.166666666666666,16.791666666666668,23.333333333333332,6.541666666666667,4.166666666666667,0.7083333333333334,,206.5
2015-11-26,197.16666666666666,8.625,20.875,28.583333333333332,7.708333333333333,5.0,3.1666666666666665,,205.79166666666666
2015-11-27,194.58333333333334,8.083333333333334,18.125,24.541666666666668,6.416666666666667,2.7,1.6666666666666667,,202.66666666666666
2015-11-28,191.20833333333334,6.666666666666667,10.666666666666666,12.541666666666666,1.875,2.25,0.8333333333333334,,197.875
2015-11-29,199.41666666666666,8.5,16.625,20.791666666666668,4.166666666666667,3.9583333333333335,0.7083333333333334,,207.91666666666666
2015-11-30,198.66666666666666,8.0,18.0,27.125,9.125,5.333333333333333,1.0833333333333333,,206.66666666666666
2015-12-01,191.04166666666666,5.25,3.5,3.9166666666666665,0.4166666666666667,7.125,0.6666666666666666,,196.29166666666666
2015-12-02,196.625,9.208333333333334,21.458333333333332,31.291666666666668,9.833333333333334,10.541666666666666,1.7083333333333333,,205.83333333333334
2015-12-03,196.29166666666666,6.291666666666667,10.708333333333334,12.166666666666666,1.4583333333333333,3.875,1.2083333333333333,,202.58333333333334
2015-12-04,192.58333333333334,6.375,8.75,10.416666666666666,1.6666666666666667,5.416666666666667,1.0833333333333333,,198.95833333333334
2015-12-05,191.125,6.583333333333333,10.333333333333334,11.958333333333334,1.625,4.416666666666667,1.0,,197.70833333333334
2015-12-06,192.20833333333334,5.833333333333333,5.25,6.208333333333333,0.9583333333333334,2.625,1.0416666666666667,,198.04166666666666
2015-12-07,194.95833333333334,7.375,12.625,17.166666666666668,4.541666666666667,2.8260869565217392,1.0416666666666667,,202.33333333333334
2015-12-08,200.47826086956522,20.434782608695652,23.782608695652176,55.52173913043478,31.73913043478261,5.583333333333333,0.9130434782608695,,220.91304347826087
2015-12-09,212.125,13.291666666666666,29.916666666666668,45.0,15.083333333333334,7.958333333333333,1.2083333333333333,,225.41666666666666
2015-12-10,209.29166666666666,13.666666666666666,28.652173913043477,42.78260869565217,14.130434782608695,19.416666666666668,1.9565217391304348,,222.95833333333334
2015-12-11,200.79166666666666,8.208333333333334,11.4,13.6,2.2,9.625,0.9523809523809523,,209.0
2015-12-12,197.66666666666666,15.125,17.958333333333332,30.416666666666668,12.458333333333334,11.958333333333334,0.9583333333333334,,212.79166666666666
2015-12-13,203.25,14.583333333333334,20.166666666666668,28.541666666666668,8.375,6.333333333333333,0.4583333333333333,,217.83333333333334
2015-12-14,212.29166666666666,10.0,19.25,31.0,11.75,8.875,0.4166666666666667,,222.29166666666666
2015-12-15,199.70833333333334,9.416666666666666,18.041666666666668,21.833333333333332,3.7916666666666665,5.166666666666667,0.375,,209.125
2015-12-16,192.08695652173913,10.956521739130435,12.333333333333334,14.0,1.6666666666666667,3.391304347826087,0.0,,203.04347826086956
2015-12-17,194.54166666666666,8.125,4.416666666666667,5.166666666666667,0.75,4.833333333333333,0.0,,202.66666666666666
2015-12-18,195.41666666666666,10.041666666666666,15.916666666666666,33.916666666666664,18.0,4.75,0.16666666666666666,,205.45833333333334
2015-12-19,193.95833333333334,6.416666666666667,2.0,2.375,0.375,3.625,0.0,,200.375
2015-12-20,195.5,8.625,12.166666666666666,15.125,2.9583333333333335,4.625,0.125,,204.125
2015-12-21,203.70833333333334,8.708333333333334,20.916666666666668,27.375,6.458333333333333,6.583333333333333,0.375,,212.41666666666666
2015-12-22,194.6086956521739,5.434782608695652,8.956521739130435,9.956521739130435,1.0,4.333333333333333,2.869565217391304,,200.04347826086956
2015-12-23,201.20833333333334,6.666666666666667,14.583333333333334,17.916666666666668,3.3333333333333335,6.625,3.4583333333333335,,207.875
2015-12-24,214.58333333333334,11.666666666666666,27.25,43.166666666666664,15.916666666666666,14.208333333333334,1.375,,226.25
2015-12-25,198.0,6.260869565217392,6.083333333333333,6.291666666666667,0.20833333333333334,10.083333333333334,1.0,,204.2608695652174
2015-12-26,194.54166666666666,5.625,5.291666666666667,5.541666666666667,0.25,5.791666666666667,1.125,,200.16666666666666
2015-12-27,195.625,5.083333333333333,2.125,2.2083333333333335,0.08333333333333333,2.75,0.9583333333333334,,200.70833333333334
2015-12-28,195.91666666666666,5.958333333333333,6.958333333333333,7.625,0.6666666666666666,3.4166666666666665,1.0,,201.875
2015-12-29,195.58333333333334,5.875,4.75,4.958333333333333,0.20833333333333334,3.5416666666666665,1.0,,201.45833333333334
2015-12-30,203.25,7.291666666666667,20.0,25.166666666666668,5.166666666666667,8.583333333333334,1.4583333333333333,,210.54166666666666
2015-12-31,206.54166666666666,7.041666666666667,16.708333333333332,22.166666666666668,5.458333333333333,5.5,1.2083333333333333,,213.58333333333334
2016-01-01,217.83333333333334,12.25,26.041666666666668,32.958333333333336,6.916666666666667,13.291666666666666,1.25,,230.08333333333334
2016-01-02,221.375,11.291666666666666,23.291666666666668,26.833333333333332,3.5416666666666665,37.958333333333336,2.2916666666666665,,232.66666666666666
2016-01-03,216.91304347826087,8.73913043478261,22.0,26.47826086956522,4.478260869565218,42.125,1.391304347826087,,225.65217391304347
2016-01-04,214.5,10.875,28.75,38.833333333333336,10.083333333333334,24.666666666666668,1.1666666666666667,,225.375
2016-01-05,215.22727272727272,12.363636363636363,29.791666666666668,47.833333333333336,18.041666666666668,15.434782608695652,0.9583333333333334,,227.5909090909091
2016-01-06,212.16666666666666,7.791666666666667,28.666666666666668,40.958333333333336,12.291666666666666,15.875,6.0,,219.95833333333334
2016-01-07,212.04166666666666,7.75,18.791666666666668,31.791666666666668,13.0,11.416666666666666,1.7083333333333333,,219.79166666666666
2016-01-08,205.45833333333334,6.083333333333333,12.375,15.333333333333334,2.9583333333333335,11.208333333333334,1.3333333333333333,,211.54166666666666
2016-01-09,208.45833333333334,9.5,22.166666666666668,35.583333333333336,13.416666666666666,11.0,2.625,,217.95833333333334
2016-01-10,198.58333333333334,5.041666666666667,6.0,8.208333333333334,2.2083333333333335,6.666666666666667,0.7083333333333334,,203.625
2016-01-11,202.08333333333334,5.541666666666667,5.583333333333333,6.375,0.7916666666666666,4.291666666666667,0.5416666666666666,,207.625
2016-01-12,202.29166666666666,6.166666666666667,15.833333333333334,19.375,3.5416666666666665,5.5,0.9166666666666666,,208.45833333333334
2016-01-13,211.54166666666666,14.458333333333334,43.041666666666664,92.33333333333333,49.291666666666664,15.5,1.5833333333333333,,226.0
2016-01-14,216.83333333333334,18.5,41.0,116.625,75.625,16.916666666666668,1.2083333333333333,,235.33333333333334
2016-01-15,217.91666666666666,12.208333333333334,30.75,56.583333333333336,25.833333333333332,14.375,2.7916666666666665,,230.125
2016-01-16,202.70833333333334,4.875,9.666666666666666,11.375,1.7083333333333333,4.208333333333333,0.9583333333333334,,207.58333333333334
2016-01-17,199.3913043478261,12.08695652173913,32.65217391304348,58.08695652173913,25.434782608695652,4.75,1.173913043478261,,211.47826086956522
2016-01-18,205.47826086956522,9.043478260869565,28.666666666666668,39.375,10.708333333333334,7.913043478260869,1.4583333333333333,,214.52173913043478
2016-01-19,200.20833333333334,9.125,18.666666666666668,26.833333333333332,8.166666666666666,2.9583333333333335,1.3333333333333333,,209.33333333333334
2016-01-20,215.125,14.291666666666666,36.375,59.458333333333336,23.083333333333332,14.583333333333334,1.0833333333333333,,229.41666666666666
2016-01-21,213.66666666666666,14.833333333333334,30.75,63.333333333333336,32.583333333333336,12.0,0.6666666666666666,,228.5
2016-01-22,203.04166666666666,6.083333333333333,12.541666666666666,15.708333333333334,3.1666666666666665,3.4583333333333335,4.0,,209.125
2016-01-23,197.8095238095238,6.285714285714286,10.333333333333334,12.541666666666666,2.2083333333333335,1.0,0.625,,204.0952380952381
2016-01-24,201.66666666666666,7.095238095238095,22.333333333333332,30.916666666666668,8.583333333333334,7.083333333333333,4.083333333333333,,208.76190476190476
2016-01-25,201.33333333333334,7.958333333333333,25.958333333333332,36.708333333333336,10.75,10.041666666666666,5.541666666666667,,209.29166666666666
2016-01-26,203.29166666666666,12.041666666666666,32.291666666666664,51.833333333333336,19.541666666666668,13.75,1.3333333333333333,,215.33333333333334
2016-01-27,194.25,4.875,8.291666666666666,9.25,0.9583333333333334,6.833333333333333,1.1666666666666667,,199.125
2016-01-28,195.25,3.9166666666666665,3.3333333333333335,3.75,0.4166666666666667,6.458333333333333,0.2916666666666667,,199.16666666666666
2016-01-29,197.91666666666666,6.333333333333333,13.333333333333334,15.75,2.4166666666666665,7.625,1.0,,204.25
2016-01-30,200.29166666666666,5.791666666666667,12.791666666666666,19.208333333333332,6.416666666666667,7.5,0.5,,206.08333333333334
2016-01-31,199.30434782608697,9.652173913043478,22.73913043478261,32.17391304347826,9.434782608695652,6.75,0.9130434782608695,,208.95652173913044
2016-02-01,197.33333333333334,8.25,22.25,32.75,10.5,6.791666666666667,1.2083333333333333,,205.58333333333334
2016-02-02,196.20833333333334,6.083333333333333,3.3333333333333335,4.291666666666667,0.9583333333333334,3.25,0.125,,202.29166666666666
2016-02-03,195.91666666666666,6.583333333333333,6.375,7.291666666666667,0.9166666666666666,3.4166666666666665,0.2916666666666667,,202.5
2016-02-04,194.20833333333334,7.0,9.458333333333334,10.166666666666666,0.7083333333333334,5.458333333333333,0.75,,201.20833333333334
2016-02-05,205.79166666666666,7.375,13.625,16.375,2.75,14.041666666666666,1.0833333333333333,,213.16666666666666
2016-02-06,195.72727272727272,7.818181818181818,15.833333333333334,21.958333333333332,6.125,9.652173913043478,1.2916666666666667,,203.54545454545453
2016-02-07,195.1304347826087,5.739130434782608,5.041666666666667,6.125,1.0833333333333333,3.25,0.125,,200.8695652173913
2016-02-08,194.5,5.458333333333333,3.9583333333333335,4.541666666666667,0.5833333333333334,2.2916666666666665,0.0,,199.95833333333334
2016-02-09,204.5,9.458333333333334,22.041666666666668,32.208333333333336,10.166666666666666,6.541666666666667,0.6666666666666666,,213.95833333333334
2016-02-10,204.79166666666666,8.458333333333334,20.458333333333332,26.791666666666668,6.333333333333333,7.791666666666667,0.8333333333333334,,213.25
2016-02-11,197.125,7.333333333333333,13.791666666666666,20.083333333333332,6.291666666666667,3.25,1.125,,204.45833333333334
2016-02-12,194.08333333333334,4.708333333333333,2.875,3.1666666666666665,0.2916666666666667,0.08333333333333333,0.16666666666666666,,198.79166666666666
2016-02-13,195.33333333333334,5.375,7.875,9.916666666666666,2.0416666666666665,0.7083333333333334,0.125,,200.70833333333334
2016-02-14,193.83333333333334,5.208333333333333,6.260869565217392,7.478260869565218,1.2173913043478262,0.9583333333333334,0.13043478260869565,,199.04166666666666
2016-02-15,199.33333333333334,10.291666666666666,23.583333333333332,35.291666666666664,11.708333333333334,8.916666666666666,0.4583333333333333,,209.625
2016-02-16,197.875,8.5,19.333333333333332,22.958333333333332,3.625,16.458333333333332,1.5833333333333333,,206.375
2016-02-17,195.875,5.791666666666667,8.125,8.5,0.375,22.708333333333332,0.5833333333333334,,201.66666666666666
2016-02-18,195.20833333333334,4.375,3.2916666666666665,3.75,0.4583333333333333,4.875,0.20833333333333334,,199.58333333333334
2016-02-19,196.0,6.458333333333333,9.166666666666666,11.791666666666666,2.625,5.75,0.16666666666666666,,202.45833333333334
2016-02-20,201.25,8.583333333333334,18.75,23.708333333333332,4.958333333333333,6.0,0.8333333333333334,,209.83333333333334
2016-02-21,195.30434782608697,6.782608695652174,3.625,4.5,0.875,3.2083333333333335,0.20833333333333334,,202.08695652173913
2016-02-22,199.875,9.083333333333334,17.0,23.041666666666668,6.041666666666667,6.833333333333333,1.0,,208.95833333333334
2016-02-23,195.54166666666666,7.375,10.791666666666666,12.833333333333334,2.0416666666666665,4.666666666666667,0.5,,202.91666666666666
2016-02-24,194.41666666666666,6.875,6.458333333333333,7.208333333333333,0.75,5.5,0.08333333333333333,,201.29166666666666
2016-02-25,198.04166666666666,11.291666666666666,19.958333333333332,25.541666666666668,5.583333333333333,7.291666666666667,0.4583333333333333,,209.33333333333334
2016-02-26,196.5,6.583333333333333,7.583333333333333,9.125,1.5416666666666667,5.416666666666667,0.25,,203.08333333333334
2016-02-27,208.79166666666666,11.625,27.0,39.375,12.375,13.833333333333334,0.9166666666666666,,220.41666666666666
2016-02-28,207.75,10.708333333333334,22.565217391304348,29.130434782608695,6.565217391304348,13.291666666666666,1.5217391304347827,,218.45833333333334
2016-03-01,198.0,8.375,16.041666666666668,18.125,2.0833333333333335,10.625,1.625,,206.375
2016-03-02,196.83333333333334,9.0,14.0,15.791666666666666,1.7916666666666667,7.875,1.6666666666666667,,205.83333333333334
2016-03-03,195.58333333333334,6.125,3.4583333333333335,3.7083333333333335,0.25,7.0,0.125,,201.70833333333334
2016-03-04,196.58333333333334,5.916666666666667,2.7083333333333335,3.125,0.4166666666666667,6.208333333333333,0.7083333333333334,,202.5
2016-03-05,196.91666666666666,6.0,2.875,2.875,0.0,9.125,0.8333333333333334,,202.91666666666666
2016-03-06,196.04545454545453,8.772727272727273,9.08695652173913,11.73913043478261,2.652173913043478,5.913043478260869,0.7083333333333334,,204.8181818181818
2016-03-07,195.47826086956522,6.0,4.708333333333333,5.375,0.6666666666666666,3.7916666666666665,0.4166666666666667,,201.47826086956522
2016-03-08,197.20833333333334,9.041666666666666,16.375,28.833333333333332,12.458333333333334,5.916666666666667,0.5833333333333334,,206.25
2016-03-09,198.70833333333334,9.083333333333334,19.375,23.541666666666668,4.166666666666667,9.041666666666666,0.6666666666666666,,207.79166666666666
2016-03-10,198.875,7.5,14.5,17.625,3.125,7.5,0.375,,206.375
2016-03-11,200.25,7.75,14.583333333333334,17.333333333333332,2.75,5.0,1.875,,208.0
2016-03-12,206.5,16.041666666666668,19.958333333333332,25.708333333333332,5.75,7.0,1.375,,222.54166666666666
2016-03-13,203.66666666666666,6.791666666666667,12.375,15.208333333333334,2.8333333333333335,9.0,1.9583333333333333,,210.45833333333334
2016-03-14,200.375,5.458333333333333,10.26086956521739,12.347826086956522,2.0869565217391304,8.166666666666666,2.652173913043478,,205.83333333333334
2016-03-15,198.41666666666666,5.208333333333333,7.25,9.0,1.75,7.291666666666667,0.5,,203.625
2016-03-16,194.75,4.041666666666667,2.6666666666666665,2.9583333333333335,0.2916666666666667,3.5416666666666665,0.16666666666666666,,198.79166666666666
2016-03-17,193.91666666666666,4.166666666666667,3.4583333333333335,3.875,0.4166666666666667,1.9583333333333333,0.125,,198.08333333333334
2016-03-18,194.75,4.583333333333333,3.2916666666666665,3.7083333333333335,0.4166666666666667,2.1666666666666665,0.0,,199.33333333333334
2016-03-19,194.20833333333334,3.9583333333333335,1.625,1.7083333333333333,0.08333333333333333,2.7083333333333335,0.20833333333333334,,198.16666666666666
2016-03-20,198.625,7.125,7.75,8.25,0.5,6.083333333333333,0.25,,205.75
2016-03-21,203.2173913043478,8.826086956521738,11.583333333333334,12.541666666666666,0.9583333333333334,12.347826086956522,1.0416666666666667,,212.04347826086956
2016-03-22,196.33333333333334,7.583333333333333,5.208333333333333,5.75,0.5416666666666666,4.583333333333333,0.20833333333333334,,203.91666666666666
2016-03-23,194.20833333333334,7.083333333333333,4.583333333333333,5.583333333333333,1.0,0.6666666666666666,0.0,,201.29166666666666
2016-03-24,195.54166666666666,6.916666666666667,5.625,7.5,1.875,1.4166666666666667,0.20833333333333334,,202.45833333333334
2016-03-25,194.83333333333334,10.583333333333334,10.708333333333334,13.833333333333334,3.125,2.7083333333333335,0.08333333333333333,,205.41666666666666
2016-03-26,205.54166666666666,10.125,9.666666666666666,10.833333333333334,1.1666666666666667,6.041666666666667,0.2916666666666667,,215.66666666666666
2016-03-27,204.16666666666666,10.041666666666666,12.708333333333334,14.916666666666666,2.2083333333333335,13.0,0.7916666666666666,,214.20833333333334
2016-03-28,204.16666666666666,11.166666666666666,15.782608695652174,18.652173913043477,2.869565217391304,19.541666666666668,0.4782608695652174,,215.33333333333334
2016-03-29,201.625,12.041666666666666,17.541666666666668,19.833333333333332,2.2916666666666665,23.5,0.375,,213.66666666666666
2016-03-30,202.83333333333334,10.166666666666666,19.416666666666668,21.333333333333332,1.9166666666666667,24.666666666666668,0.20833333333333334,,213.0
2016-03-31,193.41666666666666,6.916666666666667,6.708333333333333,6.958333333333333,0.25,3.2083333333333335,0.08333333333333333,,200.33333333333334
2016-04-01,194.875,4.125,7.5,8.416666666666666,0.9166666666666666,8.958333333333334,0.2916666666666667,,199.0
