date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-19,197.08333333333334,33.791666666666664,29.208333333333332,59.666666666666664,30.458333333333332,8.416666666666666,2.0833333333333335,,230.875
2014-12-20,192.625,22.083333333333332,9.25,10.833333333333334,1.5833333333333333,4.541666666666667,1.3333333333333333,,214.70833333333334
2014-12-21,195.79166666666666,17.875,4.75,5.291666666666667,0.5416666666666666,5.125,1.0833333333333333,,213.66666666666666
2014-12-22,195.04166666666666,15.166666666666666,7.625,8.958333333333334,1.3333333333333333,1.9583333333333333,1.0416666666666667,,210.20833333333334
2014-12-23,194.20833333333334,16.583333333333332,8.130434782608695,10.173913043478262,2.0434782608695654,5.5,1.0,,210.79166666666666
2014-12-24,195.08333333333334,22.041666666666668,20.791666666666668,31.666666666666668,10.875,6.958333333333333,2.0833333333333335,,217.125
2014-12-25,194.2608695652174,19.391304347826086,18.833333333333332,31.333333333333332,12.5,4.25,1.608695652173913,,213.65217391304347
2014-12-26,195.125,17.666666666666668,14.708333333333334,23.041666666666668,8.333333333333334,4.25,1.5833333333333333,,212.79166666666666
2014-12-27,192.58333333333334,19.041666666666668,16.416666666666668,25.0,8.583333333333334,4.291666666666667,1.5,,211.625
2014-12-28,194.66666666666666,29.125,23.583333333333332,35.208333333333336,11.625,6.291666666666667,1.125,,223.79166666666666
2014-12-29,194.16666666666666,23.833333333333332,18.333333333333332,23.333333333333332,5.0,14.875,2.125,,218.0
2014-12-30,195.0,20.75,15.416666666666666,16.833333333333332,1.4166666666666667,26.375,3.1666666666666665,,215.75
2014-12-31,194.66666666666666,18.541666666666668,13.625,15.458333333333334,1.8333333333333333,9.291666666666666,1.4166666666666667,,213.20833333333334
2015-01-01,193.625,7.083333333333333,6.5,7.291666666666667,0.7916666666666666,5.541666666666667,0.8333333333333334,,200.70833333333334
2015-01-02,198.08333333333334,13.458333333333334,14.708333333333334,17.5,2.7916666666666665,15.208333333333334,1.4583333333333333,,211.54166666666666
2015-01-03,196.91666666666666,8.833333333333334,9.083333333333334,10.125,1.0416666666666667,11.166666666666666,1.0416666666666667,,205.75
2015-01-04,195.58333333333334,9.166666666666666,8.875,10.291666666666666,1.4166666666666667,5.3478260869565215,0.7083333333333334,,204.75
2015-01-05,195.875,7.625,7.041666666666667,8.5,1.4583333333333333,4.25,0.75,,203.5
2015-01-06,195.45833333333334,9.625,12.541666666666666,16.125,3.5833333333333335,5.583333333333333,0.875,,205.08333333333334
2015-01-07,194.82608695652175,7.826086956521739,10.173913043478262,12.434782608695652,2.260869565217391,5.625,0.6521739130434783,,202.65217391304347
2015-01-08,193.875,8.5,12.916666666666666,15.708333333333334,2.7916666666666665,4.416666666666667,0.625,,202.375
2015-01-09,194.04166666666666,8.791666666666666,12.375,14.291666666666666,1.9166666666666667,5.291666666666667,0.75,,202.83333333333334
2015-01-10,193.83333333333334,7.333333333333333,8.916666666666666,10.375,1.4583333333333333,5.0,0.7916666666666666,,201.16666666666666
2015-01-11,193.45833333333334,5.25,5.208333333333333,6.416666666666667,1.2083333333333333,2.125,0.20833333333333334,,198.70833333333334
2015-01-12,194.70833333333334,8.208333333333334,15.0,17.75,2.75,4.625,0.625,,202.91666666666666
2015-01-13,194.45833333333334,10.25,17.25,20.583333333333332,3.3333333333333335,3.2083333333333335,1.0,,204.70833333333334
2015-01-14,194.4,8.55,12.434782608695652,14.434782608695652,2.0,2.625,0.782608695652174,,202.95
2015-01-15,196.9,16.0,30.4,48.55,18.15,7.521739130434782,3.5,,212.9
2015-01-16,198.54166666666666,19.333333333333332,24.208333333333332,43.791666666666664,19.583333333333332,6.458333333333333,0.375,,217.875
2015-01-17,194.875,12.916666666666666,22.666666666666668,32.541666666666664,9.875,3.125,0.125,,207.79166666666666
2015-01-18,200.86363636363637,16.818181818181817,33.833333333333336,55.75,21.916666666666668,6.956521739130435,1.25,,217.6818181818182
2015-01-19,193.70833333333334,9.333333333333334,15.5,18.708333333333332,3.2083333333333335,0.875,0.0,,203.04166666666666
2015-01-20,192.33333333333334,7.958333333333333,7.25,8.625,1.375,2.5,0.0,,200.29166666666666
2015-01-21,192.56521739130434,9.695652173913043,13.869565217391305,17.608695652173914,3.739130434782609,1.4583333333333333,0.5652173913043478,,202.2608695652174
2015-01-22,193.5,10.458333333333334,16.541666666666668,24.25,7.708333333333333,2.4583333333333335,0.16666666666666666,,203.95833333333334
2015-01-23,193.125,13.875,24.25,34.791666666666664,10.541666666666666,4.041666666666667,0.5833333333333334,,207.0
2015-01-24,200.16666666666666,18.041666666666668,30.916666666666668,46.166666666666664,15.25,7.375,2.2083333333333335,,218.20833333333334
2015-01-25,195.20833333333334,16.333333333333332,32.0,48.083333333333336,16.083333333333332,6.375,2.1666666666666665,,211.54166666666666
2015-01-26,193.41666666666666,16.541666666666668,29.916666666666668,37.791666666666664,7.875,6.833333333333333,1.5416666666666667,,209.95833333333334
2015-01-27,195.0,12.375,19.583333333333332,23.416666666666668,3.8333333333333335,9.25,1.3333333333333333,,207.375
2015-01-28,194.33333333333334,8.75,10.416666666666666,12.625,2.2083333333333335,7.875,1.4166666666666667,,203.08333333333334
2015-01-29,194.08333333333334,7.416666666666667,6.041666666666667,7.375,1.3333333333333333,3.9583333333333335,0.875,,201.5
2015-01-30,200.125,16.0,28.416666666666668,45.583333333333336,17.166666666666668,11.208333333333334,2.5833333333333335,,216.125
2015-01-31,194.08333333333334,7.541666666666667,6.208333333333333,7.458333333333333,1.25,3.2916666666666665,0.3333333333333333,,201.625
2015-02-01,193.83333333333334,7.625,7.708333333333333,9.041666666666666,1.3333333333333333,4.916666666666667,0.7083333333333334,,201.45833333333334
2015-02-02,193.70833333333334,8.333333333333334,8.333333333333334,10.083333333333334,1.75,6.291666666666667,0.7083333333333334,,202.04166666666666
2015-02-03,193.34782608695653,14.782608695652174,21.958333333333332,32.416666666666664,10.458333333333334,6.130434782608695,1.2083333333333333,,208.1304347826087
2015-02-04,191.1304347826087,15.217391304347826,21.869565217391305,28.782608695652176,6.913043478260869,6.0,0.17391304347826086,,206.34782608695653
2015-02-05,192.625,11.166666666666666,14.208333333333334,16.5,2.2916666666666665,8.25,0.2916666666666667,,203.79166666666666
2015-02-06,191.25,9.083333333333334,12.375,15.541666666666666,3.1666666666666665,4.791666666666667,0.041666666666666664,,200.33333333333334
2015-02-07,193.625,8.875,9.708333333333334,11.125,1.4166666666666667,5.041666666666667,0.2916666666666667,,202.5
2015-02-08,193.625,11.625,18.25,22.708333333333332,4.458333333333333,8.0,0.7083333333333334,,205.25
2015-02-09,193.91666666666666,9.375,10.166666666666666,13.125,2.9583333333333335,7.166666666666667,1.125,,203.29166666666666
2015-02-10,193.16666666666666,7.708333333333333,6.625,8.291666666666666,1.6666666666666667,6.208333333333333,0.0,,200.875
2015-02-11,191.45833333333334,8.208333333333334,9.708333333333334,11.291666666666666,1.5833333333333333,4.375,0.0,,199.66666666666666
2015-02-12,194.16666666666666,15.875,26.625,38.875,12.25,8.041666666666666,1.4583333333333333,,210.04166666666666
2015-02-13,195.45833333333334,22.958333333333332,27.666666666666668,47.458333333333336,19.791666666666668,12.083333333333334,1.0416666666666667,,218.41666666666666
2015-02-14,197.75,14.583333333333334,17.333333333333332,22.791666666666668,5.458333333333333,4.416666666666667,0.625,,212.33333333333334
2015-02-15,193.625,7.291666666666667,5.25,6.291666666666667,1.0416666666666667,2.3333333333333335,0.0,,200.91666666666666
2015-02-16,193.20833333333334,11.0,17.916666666666668,21.833333333333332,3.9166666666666665,4.416666666666667,0.2916666666666667,,204.20833333333334
2015-02-17,194.36363636363637,9.136363636363637,9.166666666666666,10.958333333333334,1.7916666666666667,6.260869565217392,0.4166666666666667,,203.5
2015-02-18,197.17391304347825,15.0,22.652173913043477,32.17391304347826,9.521739130434783,8.041666666666666,0.13043478260869565,,212.17391304347825
2015-02-19,193.83333333333334,15.708333333333334,16.208333333333332,18.958333333333332,2.75,13.125,0.3333333333333333,,209.54166666666666
2015-02-20,194.79166666666666,10.125,13.333333333333334,15.916666666666666,2.5833333333333335,14.208333333333334,0.8333333333333334,,204.91666666666666
2015-02-21,194.20833333333334,7.458333333333333,9.041666666666666,10.791666666666666,1.75,6.125,0.0,,201.66666666666666
2015-02-22,193.58333333333334,8.166666666666666,9.333333333333334,11.083333333333334,1.75,5.916666666666667,0.0,,201.75
2015-02-23,194.83333333333334,9.25,13.791666666666666,19.583333333333332,5.791666666666667,8.375,0.25,,204.08333333333334
2015-02-24,192.25,6.833333333333333,10.291666666666666,13.083333333333334,2.7916666666666665,2.9583333333333335,0.041666666666666664,,199.08333333333334
2015-02-25,192.45833333333334,7.291666666666667,14.708333333333334,18.25,3.5416666666666665,4.583333333333333,0.0,,199.75
2015-02-26,192.75,8.708333333333334,15.375,18.541666666666668,3.1666666666666665,6.833333333333333,0.041666666666666664,,201.45833333333334
2015-02-27,192.29166666666666,8.125,12.666666666666666,14.625,1.9583333333333333,6.875,0.0,,200.41666666666666
2015-02-28,192.25,9.208333333333334,13.458333333333334,15.416666666666666,1.9583333333333333,5.916666666666667,0.16666666666666666,,201.45833333333334
2015-03-01,193.83333333333334,5.5,5.916666666666667,7.25,1.3333333333333333,4.958333333333333,0.0,,199.33333333333334
2015-03-02,193.0,11.458333333333334,16.0,21.26086956521739,5.260869565217392,3.3043478260869565,0.0,,204.45833333333334
2015-03-03,196.7391304347826,16.304347826086957,28.869565217391305,42.78260869565217,13.91304347826087,9.083333333333334,1.2608695652173914,,213.04347826086956
2015-03-04,194.45833333333334,14.0,26.625,40.083333333333336,13.458333333333334,7.958333333333333,4.083333333333333,,208.45833333333334
2015-03-05,198.375,17.125,26.375,44.625,18.25,9.916666666666666,1.0416666666666667,,215.5
2015-03-06,194.08333333333334,7.708333333333333,5.291666666666667,6.041666666666667,0.75,1.75,0.0,,201.79166666666666
2015-03-07,195.70833333333334,13.583333333333334,17.291666666666668,19.833333333333332,2.5416666666666665,16.416666666666668,0.041666666666666664,,209.29166666666666
2015-03-08,196.625,10.5,10.958333333333334,14.083333333333334,3.125,14.875,0.3333333333333333,,207.125
2015-03-09,196.625,8.666666666666666,7.666666666666667,8.708333333333334,1.0416666666666667,7.916666666666667,0.0,,205.29166666666666
2015-03-10,197.54166666666666,12.875,15.708333333333334,22.0,6.291666666666667,9.541666666666666,0.375,,210.41666666666666
2015-03-11,196.08333333333334,10.083333333333334,10.916666666666666,13.208333333333334,2.2916666666666665,8.458333333333334,0.041666666666666664,,206.16666666666666
2015-03-12,194.66666666666666,8.875,8.833333333333334,10.0,1.1666666666666667,5.833333333333333,0.0,,203.54166666666666
2015-03-13,195.16666666666666,10.75,13.916666666666666,16.291666666666668,2.375,6.0,0.20833333333333334,,205.91666666666666
2015-03-14,195.95833333333334,13.541666666666666,17.375,20.916666666666668,3.5416666666666665,14.208333333333334,0.8333333333333334,,209.5
2015-03-15,195.04166666666666,7.791666666666667,6.916666666666667,7.666666666666667,0.75,7.166666666666667,0.0,,202.83333333333334
2015-03-16,197.04545454545453,12.318181818181818,12.958333333333334,16.833333333333332,3.875,16.782608695652176,1.125,,209.36363636363637
2015-03-17,198.34782608695653,22.956521739130434,28.26086956521739,39.21739130434783,10.956521739130435,26.208333333333332,1.2173913043478262,,221.30434782608697
2015-03-18,195.875,13.75,18.291666666666668,20.708333333333332,2.4166666666666665,21.875,1.625,,209.625
2015-03-19,194.25,10.666666666666666,10.875,11.5,0.625,17.291666666666668,0.125,,204.91666666666666
2015-03-20,194.83333333333334,7.791666666666667,4.208333333333333,4.958333333333333,0.75,5.208333333333333,0.0,,202.625
2015-03-21,194.29166666666666,8.833333333333334,7.458333333333333,8.916666666666666,1.4583333333333333,3.7083333333333335,0.125,,203.125
2015-03-22,193.83333333333334,9.333333333333334,7.875,8.875,1.0,3.3333333333333335,0.0,,203.16666666666666
2015-03-23,193.75,9.333333333333334,7.125,8.416666666666666,1.2916666666666667,2.75,0.0,,203.08333333333334
2015-03-24,192.375,9.791666666666666,9.708333333333334,11.541666666666666,1.8333333333333333,-0.125,0.0,,202.16666666666666
2015-03-25,192.625,9.583333333333334,9.333333333333334,10.708333333333334,1.375,2.875,0.0,,202.20833333333334
2015-03-26,192.29166666666666,9.666666666666666,7.958333333333333,9.166666666666666,1.2083333333333333,2.0,0.0,,201.95833333333334
2015-03-27,192.70833333333334,10.625,8.208333333333334,9.125,0.9166666666666666,10.25,0.0,,203.33333333333334
2015-03-28,192.16666666666666,9.791666666666666,7.333333333333333,8.333333333333334,1.0,7.458333333333333,0.0,,201.95833333333334
2015-03-29,193.41666666666666,11.041666666666666,11.583333333333334,15.458333333333334,3.875,8.5,1.25,,204.45833333333334
2015-03-30,192.3913043478261,9.91304347826087,6.708333333333333,7.375,0.6666666666666666,9.375,0.0,,202.30434782608697
2015-03-31,198.1304347826087,13.91304347826087,14.826086956521738,20.608695652173914,5.782608695652174,18.041666666666668,0.30434782608695654,,212.04347826086956
2015-04-01,193.75,9.958333333333334,8.708333333333334,9.833333333333334,1.125,5.125,0.75,,203.70833333333334
2015-04-02,193.52173913043478,10.130434782608695,9.347826086956522,10.73913043478261,1.391304347826087,6.541666666666667,1.1304347826086956,,203.65217391304347
2015-04-03,194.33333333333334,9.166666666666666,7.125,7.875,0.75,4.625,1.25,,203.5
2015-04-04,191.70833333333334,8.208333333333334,5.5,6.0,0.5,5.25,0.75,,199.91666666666666
2015-04-05,191.58333333333334,6.75,3.0833333333333335,3.4166666666666665,0.3333333333333333,4.958333333333333,1.375,,198.33333333333334
2015-04-06,193.41666666666666,9.791666666666666,6.041666666666667,6.791666666666667,0.75,4.478260869565218,0.625,,203.20833333333334
2015-04-07,193.20833333333334,8.125,3.625,4.333333333333333,0.7083333333333334,6.833333333333333,0.4583333333333333,,201.33333333333334
2015-04-08,191.29166666666666,7.958333333333333,4.625,5.291666666666667,0.6666666666666666,4.916666666666667,0.8333333333333334,,199.25
2015-04-09,191.33333333333334,9.125,6.708333333333333,7.333333333333333,0.625,6.708333333333333,1.0833333333333333,,200.45833333333334
2015-04-10,190.625,7.625,3.4583333333333335,4.0,0.5416666666666666,5.5,0.75,,198.25
2015-04-11,190.08333333333334,8.666666666666666,4.75,5.291666666666667,0.5416666666666666,2.9166666666666665,0.7916666666666666,,198.75
2015-04-12,190.875,8.791666666666666,4.583333333333333,4.916666666666667,0.3333333333333333,9.875,0.7916666666666666,,199.66666666666666
2015-04-13,192.0,8.958333333333334,7.0,8.0,1.0,9.333333333333334,1.3333333333333333,,200.95833333333334
2015-04-14,192.29166666666666,10.791666666666666,8.583333333333334,9.625,1.0416666666666667,5.583333333333333,1.0,,203.08333333333334
2015-04-15,194.45833333333334,13.375,14.291666666666666,16.5,2.2083333333333335,7.333333333333333,1.5416666666666667,,207.83333333333334
2015-04-16,192.04347826086956,10.0,7.3478260869565215,8.173913043478262,0.8260869565217391,2.0416666666666665,0.6086956521739131,,202.04347826086956
2015-04-17,191.29166666666666,8.125,4.5,5.0,0.5,3.7916666666666665,0.5833333333333334,,199.41666666666666
2015-04-18,192.75,9.708333333333334,6.791666666666667,8.083333333333334,1.2916666666666667,13.875,0.9583333333333334,,202.45833333333334
2015-04-19,190.79166666666666,8.166666666666666,3.7083333333333335,4.375,0.6666666666666666,2.6666666666666665,0.0,,198.95833333333334
2015-04-20,192.04347826086956,10.73913043478261,8.478260869565217,9.478260869565217,1.0,2.1739130434782608,0.7083333333333334,,202.7826086956522
2015-04-21,192.375,12.875,10.541666666666666,12.333333333333334,1.7916666666666667,6.0,0.5,,205.25
2015-04-22,192.83333333333334,15.25,12.791666666666666,14.208333333333334,1.4166666666666667,19.208333333333332,1.0416666666666667,,208.08333333333334
2015-04-23,192.0,12.958333333333334,11.0,13.583333333333334,2.5833333333333335,13.208333333333334,1.75,,204.95833333333334
2015-04-24,190.75,10.708333333333334,6.75,7.25,0.5,14.833333333333334,1.4583333333333333,,201.45833333333334
2015-04-25,190.83333333333334,10.375,6.916666666666667,8.0,1.0833333333333333,8.291666666666666,1.0833333333333333,,201.20833333333334
2015-04-26,193.54166666666666,11.875,7.041666666666667,7.666666666666667,0.625,13.916666666666666,1.3333333333333333,,205.41666666666666
2015-04-27,191.16666666666666,12.125,8.083333333333334,8.541666666666666,0.4583333333333333,24.0,2.1666666666666665,,203.29166666666666
2015-04-28,193.08333333333334,15.75,10.875,11.416666666666666,0.5416666666666666,35.083333333333336,1.5833333333333333,,208.83333333333334
2015-04-29,193.875,15.916666666666666,13.958333333333334,14.75,0.7916666666666666,22.291666666666668,1.5416666666666667,,209.79166666666666
2015-04-30,195.69565217391303,15.565217391304348,17.565217391304348,19.391304347826086,1.826086956521739,19.916666666666668,2.6956521739130435,,211.2608695652174
2015-05-01,193.83333333333334,12.041666666666666,10.75,12.0,1.25,21.666666666666668,1.5833333333333333,,205.875
2015-05-02,192.25,10.666666666666666,7.666666666666667,8.833333333333334,1.1666666666666667,20.25,1.0416666666666667,,202.91666666666666
2015-05-03,190.875,12.125,10.0,10.916666666666666,0.9166666666666666,14.583333333333334,1.5,,203.0
2015-05-04,188.58333333333334,9.333333333333334,4.375,4.875,0.5,7.541666666666667,0.5,,197.91666666666666
2015-05-05,192.83333333333334,7.083333333333333,2.125,2.625,0.5,10.791666666666666,0.375,,199.91666666666666
2015-05-06,192.29166666666666,7.625,3.0416666666666665,3.3333333333333335,0.2916666666666667,20.875,0.5833333333333334,,199.91666666666666
2015-05-07,191.875,9.0,3.7916666666666665,4.708333333333333,0.9166666666666666,18.5,0.3333333333333333,,200.875
2015-05-08,195.16666666666666,12.0,8.583333333333334,11.083333333333334,2.5,11.416666666666666,0.7083333333333334,,207.16666666666666
2015-05-09,193.08333333333334,8.166666666666666,3.25,4.833333333333333,1.5833333333333333,4.291666666666667,0.0,,201.25
2015-05-10,193.5,8.166666666666666,3.0,4.416666666666667,1.4166666666666667,3.0833333333333335,0.0,,201.66666666666666
2015-05-11,193.66666666666666,10.125,7.833333333333333,10.5,2.6666666666666665,7.291666666666667,0.9166666666666666,,203.79166666666666
2015-05-12,192.41666666666666,9.375,5.958333333333333,7.291666666666667,1.3333333333333333,5.0,0.875,,201.79166666666666
2015-05-13,194.75,10.25,5.875,6.958333333333333,1.0833333333333333,9.523809523809524,0.4166666666666667,,205.0
2015-05-14,192.04347826086956,8.956521739130435,4.434782608695652,5.565217391304348,1.1304347826086956,6.75,0.043478260869565216,,201.0
2015-05-15,191.41666666666666,7.458333333333333,3.5,5.125,1.625,2.0833333333333335,0.08333333333333333,,198.875
2015-05-16,193.08333333333334,9.916666666666666,7.333333333333333,9.083333333333334,1.75,2.8333333333333335,0.125,,203.0
2015-05-17,193.75,9.583333333333334,6.125,7.75,1.625,4.791666666666667,0.125,,203.33333333333334
2015-05-18,192.95833333333334,11.791666666666666,8.875,11.0,2.125,5.583333333333333,1.125,,204.75
2015-05-19,189.20833333333334,7.083333333333333,2.3333333333333335,3.0416666666666665,0.7083333333333334,7.291666666666667,0.7916666666666666,,196.29166666666666
2015-05-20,191.7826086956522,11.782608695652174,8.304347826086957,9.869565217391305,1.565217391304348,6.863636363636363,0.375,,203.56521739130434
2015-05-21,190.41666666666666,9.25,3.875,5.166666666666667,1.2916666666666667,5.083333333333333,0.041666666666666664,,199.66666666666666
2015-05-22,191.125,11.875,9.291666666666666,11.083333333333334,1.7916666666666667,10.375,0.875,,203.0
2015-05-23,190.41666666666666,12.083333333333334,7.75,8.541666666666666,0.7916666666666666,10.125,1.1666666666666667,,202.5
2015-05-24,190.33333333333334,9.833333333333334,4.541666666666667,4.625,0.08333333333333333,8.666666666666666,0.5833333333333334,,200.16666666666666
2015-05-25,189.70833333333334,7.625,3.125,3.7916666666666665,0.6666666666666666,4.375,1.0,,197.33333333333334
2015-05-26,189.58333333333334,9.125,5.375,6.375,1.0,8.666666666666666,0.5416666666666666,,198.70833333333334
2015-05-27,189.5,9.125,5.666666666666667,6.833333333333333,1.1666666666666667,3.75,0.4583333333333333,,198.625
2015-05-28,189.3913043478261,7.956521739130435,2.782608695652174,3.3043478260869565,0.5217391304347826,6.833333333333333,0.6956521739130435,,197.34782608695653
2015-05-29,189.29166666666666,10.916666666666666,6.583333333333333,7.416666666666667,0.8333333333333334,12.5,0.7916666666666666,,200.20833333333334
2015-05-30,186.16666666666666,9.875,4.583333333333333,4.583333333333333,0.0,13.041666666666666,0.8333333333333334,,196.04166666666666
2015-05-31,189.45833333333334,8.416666666666666,3.375,3.375,0.0,7.333333333333333,0.125,,197.875
2015-06-01,192.125,10.375,6.291666666666667,7.166666666666667,0.875,5.0,0.9583333333333334,,202.5
2015-06-02,189.625,11.25,8.208333333333334,8.75,0.5416666666666666,11.25,1.0833333333333333,,200.875
2015-06-03,189.91666666666666,12.291666666666666,7.583333333333333,7.583333333333333,0.0,10.347826086956522,0.5,,202.20833333333334
2015-06-04,191.25,9.208333333333334,3.5833333333333335,3.875,0.2916666666666667,3.0833333333333335,0.0,,200.45833333333334
2015-06-05,191.04166666666666,7.458333333333333,2.9166666666666665,4.166666666666667,1.25,1.9166666666666667,0.0,,198.5
2015-06-06,190.75,6.666666666666667,1.8333333333333333,3.2083333333333335,1.375,3.0833333333333335,0.0,,197.41666666666666
2015-06-07,189.70833333333334,7.208333333333333,2.7916666666666665,3.9583333333333335,1.1666666666666667,3.4583333333333335,0.0,,196.91666666666666
2015-06-08,189.66666666666666,9.333333333333334,5.375,7.083333333333333,1.7083333333333333,5.0,0.6666666666666666,,199.0
2015-06-09,187.91666666666666,6.791666666666667,1.75,1.875,0.125,3.6666666666666665,0.0,,194.70833333333334
2015-06-10,190.08333333333334,9.125,5.0,5.958333333333333,0.9583333333333334,2.75,0.20833333333333334,,199.20833333333334
2015-06-11,188.91304347826087,8.695652173913043,3.869565217391304,4.695652173913044,0.8260869565217391,2.6666666666666665,0.0,,197.6086956521739
2015-06-12,188.875,9.625,3.375,4.25,0.875,4.541666666666667,0.5833333333333334,,198.5
2015-06-13,187.91666666666666,9.208333333333334,4.208333333333333,4.583333333333333,0.375,5.5,0.20833333333333334,,197.125
2015-06-14,190.45833333333334,11.708333333333334,7.25,7.791666666666667,0.5416666666666666,9.458333333333334,0.3333333333333333,,202.16666666666666
2015-06-15,189.58333333333334,10.791666666666666,6.208333333333333,7.041666666666667,0.8333333333333334,11.458333333333334,0.5,,200.375
2015-06-16,191.08333333333334,11.0,5.541666666666667,6.125,0.5833333333333334,15.625,0.20833333333333334,,202.08333333333334
2015-06-17,190.65217391304347,11.782608695652174,4.416666666666667,4.416666666666667,0.0,13.565217391304348,0.30434782608695654,,202.43478260869566
2015-06-18,185.29166666666666,10.25,2.8333333333333335,2.8333333333333335,0.0,4.791666666666667,0.3333333333333333,,195.54166666666666
2015-06-19,185.875,9.958333333333334,3.375,3.375,0.0,7.25,0.20833333333333334,,195.83333333333334
2015-06-20,188.5,9.208333333333334,3.625,3.6666666666666665,0.041666666666666664,7.958333333333333,0.0,,197.70833333333334
2015-06-21,188.25,10.458333333333334,4.458333333333333,4.916666666666667,0.4583333333333333,7.041666666666667,0.5,,198.70833333333334
2015-06-22,188.04166666666666,11.0,5.625,6.291666666666667,0.6666666666666666,9.541666666666666,0.25,,199.04166666666666
2015-06-23,188.29166666666666,10.25,6.0,6.583333333333333,0.5833333333333334,3.875,0.0,,198.54166666666666
2015-06-24,188.375,10.375,6.125,6.625,0.5,5.416666666666667,0.0,,198.75
2015-06-25,189.43478260869566,13.173913043478262,10.434782608695652,12.565217391304348,2.130434782608696,6.583333333333333,0.4782608695652174,,202.6086956521739
2015-06-26,190.58333333333334,11.708333333333334,6.791666666666667,8.291666666666666,1.5,9.916666666666666,0.2916666666666667,,202.29166666666666
2015-06-27,193.16666666666666,10.25,7.958333333333333,9.875,1.9166666666666667,5.416666666666667,2.2083333333333335,,203.41666666666666
2015-06-28,191.45833333333334,9.958333333333334,5.875,6.75,0.875,5.708333333333333,0.3333333333333333,,201.41666666666666
2015-06-29,190.41666666666666,12.375,9.625,11.708333333333334,2.0833333333333335,7.958333333333333,0.0,,202.79166666666666
2015-06-30,189.54166666666666,10.458333333333334,7.791666666666667,9.333333333333334,1.5416666666666667,6.708333333333333,0.08333333333333333,,200.0
2015-07-01,188.20833333333334,9.458333333333334,5.181818181818182,11.590909090909092,6.409090909090909,4.666666666666667,0.0,,197.66666666666666
2015-07-02,188.28571428571428,9.666666666666666,6.5,19.05,12.55,3.8333333333333335,0.0,,197.95238095238096
2015-07-03,186.95833333333334,9.166666666666666,2.5416666666666665,2.5416666666666665,0.0,4.125,0.0,,196.125
2015-07-04,186.25,8.833333333333334,2.6666666666666665,2.6666666666666665,0.0,1.9583333333333333,0.0,,195.08333333333334
2015-07-05,186.70833333333334,8.875,1.5416666666666667,1.5416666666666667,0.0,4.833333333333333,0.0,,195.58333333333334
2015-07-06,188.58333333333334,9.958333333333334,3.7916666666666665,3.7916666666666665,0.0,7.166666666666667,0.0,,198.54166666666666
2015-07-07,186.69565217391303,11.304347826086957,5.086956521739131,5.3478260869565215,0.2608695652173913,7.6521739130434785,0.0,,198.0
2015-07-08,184.20833333333334,9.916666666666666,2.3333333333333335,3.4166666666666665,1.0833333333333333,2.6666666666666665,0.0,,194.125
2015-07-09,186.3913043478261,11.652173913043478,5.565217391304348,7.434782608695652,1.8695652173913044,5.125,0.08695652173913043,,198.04347826086956
2015-07-10,186.875,15.291666666666666,6.625,8.583333333333334,1.9583333333333333,7.041666666666667,0.041666666666666664,,202.16666666666666
2015-07-11,189.54166666666666,12.416666666666666,6.416666666666667,6.958333333333333,0.5416666666666666,9.666666666666666,0.08333333333333333,,201.95833333333334
2015-07-12,192.25,14.375,5.416666666666667,5.666666666666667,0.25,12.583333333333334,0.125,,206.625
2015-07-13,186.5,14.708333333333334,8.166666666666666,9.333333333333334,1.1666666666666667,11.25,0.08333333333333333,,201.20833333333334
2015-07-14,187.95833333333334,11.416666666666666,3.0,3.0,0.0,15.958333333333334,0.0,,199.375
2015-07-15,186.16666666666666,8.5,2.25,2.4166666666666665,0.16666666666666666,4.0,0.0,,194.66666666666666
2015-07-16,185.25,8.041666666666666,2.0416666666666665,2.4583333333333335,0.4166666666666667,2.9166666666666665,0.0,,193.29166666666666
2015-07-17,187.25,13.125,7.416666666666667,8.916666666666666,1.5,5.958333333333333,0.16666666666666666,,200.375
2015-07-18,193.5,15.541666666666666,11.625,13.0,1.375,7.791666666666667,0.041666666666666664,,209.04166666666666
2015-07-19,187.91666666666666,11.958333333333334,6.125,6.166666666666667,0.041666666666666664,7.0,0.0,,199.875
2015-07-20,186.08333333333334,11.75,5.416666666666667,5.625,0.20833333333333334,8.75,0.0,,197.83333333333334
2015-07-21,184.77272727272728,14.5,8.458333333333334,9.5,1.0416666666666667,9.318181818181818,0.13043478260869565,,199.27272727272728
2015-07-22,181.70833333333334,13.916666666666666,7.291666666666667,8.333333333333334,1.0416666666666667,8.083333333333334,0.0,,195.625
2015-07-23,186.1304347826087,14.0,10.130434782608695,14.73913043478261,4.608695652173913,12.666666666666666,0.30434782608695654,,200.1304347826087
2015-07-24,183.45833333333334,9.458333333333334,6.625,7.916666666666667,1.2916666666666667,6.958333333333333,0.125,,192.91666666666666
2015-07-25,182.20833333333334,9.958333333333334,6.125,7.333333333333333,1.2083333333333333,7.208333333333333,0.125,,192.16666666666666
2015-07-26,182.83333333333334,12.083333333333334,9.208333333333334,11.791666666666666,2.5833333333333335,10.416666666666666,0.3333333333333333,,194.91666666666666
2015-07-27,185.91666666666666,13.541666666666666,12.125,14.791666666666666,2.6666666666666665,15.333333333333334,0.7916666666666666,,199.45833333333334
