date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-02,2.95,5.3,2.35,3.2083333333333335,5.041666666666667
2012-10-03,7.125,12.041666666666666,4.916666666666667,3.9166666666666665,6.458333333333333
2012-10-04,5.041666666666667,8.708333333333334,3.6666666666666665,2.7083333333333335,9.0
2012-10-05,5.708333333333333,9.541666666666666,3.8333333333333335,2.9583333333333335,10.75
2012-10-06,6.041666666666667,9.833333333333334,3.7916666666666665,2.625,12.958333333333334
2012-10-07,3.75,5.541666666666667,1.7916666666666667,2.4166666666666665,8.458333333333334
2012-10-08,6.208333333333333,10.0,3.7916666666666665,2.7916666666666665,5.916666666666667
2012-10-09,4.25,7.416666666666667,3.1666666666666665,2.375,5.5
2012-10-10,6.208333333333333,10.666666666666666,4.458333333333333,3.25,7.291666666666667
2012-10-11,6.416666666666667,9.666666666666666,3.25,2.625,6.416666666666667
2012-10-12,5.916666666666667,10.291666666666666,4.375,3.5416666666666665,5.208333333333333
2012-10-13,4.833333333333333,7.583333333333333,2.75,2.375,7.125
2012-10-14,2.2083333333333335,3.75,1.5416666666666667,2.2916666666666665,4.958333333333333
2012-10-15,7.291666666666667,11.708333333333334,4.416666666666667,3.4583333333333335,8.125
2012-10-16,10.5,20.625,10.125,3.6666666666666665,9.708333333333334
2012-10-17,7.708333333333333,14.333333333333334,6.625,3.0833333333333335,9.833333333333334
2012-10-18,7.5,11.916666666666666,4.416666666666667,4.125,4.541666666666667
2012-10-19,9.083333333333334,14.666666666666666,5.583333333333333,4.208333333333333,4.125
2012-10-20,5.333333333333333,7.541666666666667,2.2083333333333335,4.125,5.416666666666667
2012-10-21,3.2083333333333335,4.458333333333333,1.25,3.5416666666666665,8.541666666666666
2012-10-22,12.208333333333334,23.708333333333332,11.5,5.083333333333333,8.791666666666666
2012-10-23,12.083333333333334,18.75,6.666666666666667,4.25,12.666666666666666
2012-10-24,3.5833333333333335,6.5,2.9166666666666665,2.9166666666666665,3.7083333333333335
2012-10-25,8.708333333333334,15.375,6.666666666666667,4.208333333333333,8.416666666666666
2012-10-26,10.458333333333334,17.125,6.666666666666667,3.9166666666666665,8.875
2012-10-27,9.541666666666666,17.125,7.583333333333333,3.875,18.041666666666668
2012-10-28,6.416666666666667,12.75,6.333333333333333,2.875,10.958333333333334
2012-10-29,5.708333333333333,8.958333333333334,3.25,4.291666666666667,2.2916666666666665
2012-10-30,9.0,14.0,5.0,4.166666666666667,5.416666666666667
2012-10-31,5.166666666666667,8.5,3.3333333333333335,3.2916666666666665,4.458333333333333
2012-11-01,4.708333333333333,7.916666666666667,3.2083333333333335,3.5416666666666665,5.416666666666667
2012-11-02,3.2916666666666665,5.583333333333333,2.2916666666666665,2.9583333333333335,3.0416666666666665
2012-11-03,3.2916666666666665,5.333333333333333,2.0416666666666665,3.5,3.4166666666666665
2012-11-04,1.3333333333333333,2.8333333333333335,1.5,3.0416666666666665,2.75
2012-11-05,4.375,7.083333333333333,2.7083333333333335,3.25,4.958333333333333
2012-11-06,7.583333333333333,15.625,8.041666666666666,3.9583333333333335,7.666666666666667
2012-11-07,5.916666666666667,9.458333333333334,3.5416666666666665,4.125,4.458333333333333
2012-11-08,4.083333333333333,7.041666666666667,2.9583333333333335,3.375,2.7916666666666665
2012-11-09,2.1666666666666665,3.7083333333333335,1.5416666666666667,3.1666666666666665,4.25
2012-11-10,2.875,4.458333333333333,1.5833333333333333,2.25,5.708333333333333
2012-11-11,5.125,7.0,1.875,3.8333333333333335,3.5416666666666665
2012-11-12,10.25,16.708333333333332,6.458333333333333,4.25,3.4583333333333335
2012-11-13,10.208333333333334,16.833333333333332,6.625,4.333333333333333,10.208333333333334
2012-11-14,4.083333333333333,7.375,3.2916666666666665,2.9583333333333335,9.875
2012-11-15,5.833333333333333,9.166666666666666,3.3333333333333335,2.5416666666666665,7.125
2012-11-16,12.458333333333334,25.916666666666668,13.458333333333334,3.625,4.708333333333333
2012-11-17,8.5,12.083333333333334,3.5833333333333335,3.625,3.625
2012-11-18,1.7916666666666667,2.75,0.9583333333333334,2.1666666666666665,7.0
2012-11-19,15.333333333333334,28.416666666666668,13.083333333333334,3.75,3.375
2012-11-20,16.166666666666668,29.75,13.583333333333334,4.0,8.25
2012-11-21,13.083333333333334,21.208333333333332,8.125,4.083333333333333,7.375
2012-11-22,19.083333333333332,44.291666666666664,25.208333333333332,4.166666666666667,10.041666666666666
2012-11-23,7.041666666666667,11.291666666666666,4.25,2.625,5.166666666666667
2012-11-24,13.5,22.333333333333332,8.833333333333334,2.7083333333333335,7.125
2012-11-25,16.333333333333332,31.875,15.541666666666666,3.125,8.583333333333334
2012-11-26,20.458333333333332,41.458333333333336,21.0,2.625,7.791666666666667
2012-11-27,9.708333333333334,15.541666666666666,5.833333333333333,2.9166666666666665,11.458333333333334
2012-11-28,13.833333333333334,25.416666666666668,11.583333333333334,4.375,8.041666666666666
2012-11-29,11.875,19.458333333333332,7.583333333333333,3.75,11.791666666666666
2012-11-30,16.25,30.75,14.5,4.125,8.875
2012-12-01,7.25,11.0,3.75,2.7916666666666665,6.375
2012-12-02,7.708333333333333,12.625,4.916666666666667,2.6666666666666665,4.0
2012-12-03,18.791666666666668,48.0,29.208333333333332,4.083333333333333,9.208333333333334
2012-12-04,16.833333333333332,31.416666666666668,14.583333333333334,5.625,3.25
2012-12-05,15.041666666666666,23.458333333333332,8.416666666666666,4.416666666666667,10.875
2012-12-06,20.791666666666668,38.375,17.583333333333332,4.458333333333333,11.166666666666666
2012-12-07,8.208333333333334,14.375,6.166666666666667,3.6666666666666665,4.958333333333333
2012-12-08,30.666666666666668,66.54166666666667,35.875,7.291666666666667,18.208333333333332
2012-12-09,3.5833333333333335,5.708333333333333,2.125,2.9166666666666665,4.666666666666667
2012-12-10,2.0,3.625,1.625,2.0,4.416666666666667
2012-12-11,19.291666666666668,40.208333333333336,20.916666666666668,4.083333333333333,8.333333333333334
2012-12-12,21.958333333333332,43.791666666666664,21.833333333333332,4.25,8.0
2012-12-13,31.75,82.125,50.375,5.625,14.958333333333334
2012-12-14,32.25,75.70833333333333,43.458333333333336,8.0,27.291666666666668
2012-12-15,33.833333333333336,87.125,53.291666666666664,7.125,48.458333333333336
2012-12-16,22.666666666666668,39.958333333333336,17.291666666666668,6.166666666666667,33.041666666666664
2012-12-17,40.916666666666664,113.0,72.08333333333333,7.0,26.916666666666668
2012-12-18,23.833333333333332,40.291666666666664,16.458333333333332,5.458333333333333,9.625
2012-12-19,26.375,48.541666666666664,22.166666666666668,3.875,7.25
2012-12-20,35.875,89.83333333333333,53.958333333333336,5.083333333333333,17.291666666666668
2012-12-21,41.25,105.29166666666667,64.04166666666667,6.291666666666667,26.625
2012-12-22,20.291666666666668,36.958333333333336,16.666666666666668,4.541666666666667,10.916666666666666
2012-12-23,16.958333333333332,24.0,7.041666666666667,4.208333333333333,8.291666666666666
2012-12-24,26.625,46.833333333333336,20.208333333333332,3.6666666666666665,10.0
2012-12-25,45.583333333333336,131.58333333333334,86.0,6.375,28.916666666666668
2012-12-26,15.916666666666666,27.041666666666668,11.125,5.083333333333333,7.041666666666667
2012-12-27,27.291666666666668,61.583333333333336,34.291666666666664,5.5,15.875
2012-12-28,39.375,84.125,44.75,7.833333333333333,22.25
2012-12-29,26.416666666666668,44.833333333333336,18.416666666666668,4.333333333333333,13.875
2012-12-30,16.541666666666668,22.041666666666668,5.5,3.9166666666666665,5.666666666666667
2012-12-31,8.333333333333334,10.916666666666666,2.5833333333333335,4.375,9.958333333333334
2013-01-01,11.291666666666666,14.583333333333334,3.2916666666666665,2.7083333333333335,6.416666666666667
2013-01-02,9.5,11.333333333333334,1.8333333333333333,3.3333333333333335,8.833333333333334
2013-01-03,23.541666666666668,32.875,9.333333333333334,3.5,9.458333333333334
2013-01-04,12.833333333333334,15.5,2.6666666666666665,2.0416666666666665,7.666666666666667
2013-01-05,20.083333333333332,27.458333333333332,7.375,2.25,2.6666666666666665
2013-01-06,22.652173913043477,34.73913043478261,12.08695652173913,2.1666666666666665,8.25
2013-01-07,40.291666666666664,75.125,34.833333333333336,3.7916666666666665,19.166666666666668
2013-01-08,24.458333333333332,36.083333333333336,11.625,2.4583333333333335,16.083333333333332
2013-01-09,29.208333333333332,46.666666666666664,17.458333333333332,3.0833333333333335,22.125
2013-01-10,24.416666666666668,35.541666666666664,11.125,2.5833333333333335,8.625
2013-01-11,17.208333333333332,24.291666666666668,7.083333333333333,2.4166666666666665,9.291666666666666
2013-01-12,11.75,16.333333333333332,4.583333333333333,2.5833333333333335,7.125
2013-01-13,12.125,16.416666666666668,4.291666666666667,2.4166666666666665,4.125
2013-01-14,16.458333333333332,23.916666666666668,7.458333333333333,2.875,4.0
2013-01-15,31.0,53.65217391304348,22.652173913043477,4.0,12.416666666666666
2013-01-16,16.458333333333332,22.833333333333332,6.375,2.4583333333333335,4.875
2013-01-17,20.416666666666668,28.708333333333332,8.291666666666666,2.5833333333333335,6.666666666666667
2013-01-18,24.458333333333332,39.875,15.416666666666666,3.0,8.916666666666666
2013-01-19,14.458333333333334,17.958333333333332,3.5,1.8333333333333333,5.75
2013-01-20,29.916666666666668,49.875,19.958333333333332,3.25,14.083333333333334
2013-01-21,30.125,44.25,14.125,2.7083333333333335,11.458333333333334
2013-01-22,19.5,26.291666666666668,6.791666666666667,2.375,11.0
2013-01-23,16.666666666666668,24.083333333333332,7.416666666666667,2.2916666666666665,7.75
2013-01-24,32.625,68.625,36.0,3.9583333333333335,20.791666666666668
2013-01-25,22.416666666666668,36.708333333333336,14.291666666666666,3.0416666666666665,29.333333333333332
2013-01-26,4.5,4.875,0.375,2.0833333333333335,12.791666666666666
2013-01-27,18.416666666666668,26.166666666666668,7.75,2.9166666666666665,11.833333333333334
2013-01-28,12.125,13.916666666666666,1.7916666666666667,2.7916666666666665,6.416666666666667
2013-01-29,11.25,14.541666666666666,3.2916666666666665,4.041666666666667,12.458333333333334
2013-01-30,17.208333333333332,20.791666666666668,3.5833333333333335,3.125,8.041666666666666
2013-01-31,11.25,14.666666666666666,3.4166666666666665,2.25,9.25
2013-02-01,24.625,35.666666666666664,11.041666666666666,3.625,13.833333333333334
2013-02-02,19.125,25.5,6.375,3.2083333333333335,9.708333333333334
2013-02-03,12.583333333333334,17.375,4.791666666666667,2.625,8.25
2013-02-04,20.083333333333332,27.25,7.166666666666667,2.0,9.625
2013-02-05,11.708333333333334,15.416666666666666,3.7083333333333335,1.5,5.375
2013-02-06,23.916666666666668,32.458333333333336,8.541666666666666,2.875,7.625
2013-02-07,22.666666666666668,30.833333333333332,8.166666666666666,2.5,6.708333333333333
2013-02-08,25.375,33.541666666666664,8.166666666666666,2.625,8.416666666666666
2013-02-09,19.333333333333332,23.166666666666668,3.8333333333333335,2.2083333333333335,7.375
2013-02-10,12.291666666666666,16.166666666666668,3.875,1.3333333333333333,1.75
2013-02-11,27.791666666666668,37.5,9.708333333333334,2.5,6.791666666666667
2013-02-12,32.166666666666664,44.416666666666664,12.25,2.7916666666666665,11.25
2013-02-13,20.625,26.083333333333332,5.458333333333333,2.125,6.291666666666667
2013-02-14,31.541666666666668,44.041666666666664,12.5,3.0833333333333335,11.916666666666666
2013-02-15,34.458333333333336,50.166666666666664,15.708333333333334,3.5416666666666665,15.541666666666666
2013-02-16,2.5,3.5416666666666665,1.0416666666666667,1.0416666666666667,3.125
2013-02-17,1.25,2.625,1.375,1.0,3.125
2013-02-18,1.5416666666666667,2.7083333333333335,1.1666666666666667,1.5,3.9166666666666665
2013-02-19,1.9583333333333333,2.875,0.9166666666666666,1.2083333333333333,1.5
2013-02-20,23.083333333333332,33.291666666666664,10.208333333333334,2.8333333333333335,7.208333333333333
2013-02-21,17.708333333333332,22.208333333333332,4.5,2.4583333333333335,5.708333333333333
2013-02-22,12.5,14.708333333333334,2.2083333333333335,1.7083333333333333,3.4166666666666665
2013-02-23,14.916666666666666,18.708333333333332,3.7916666666666665,2.4583333333333335,5.291666666666667
2013-02-24,35.625,47.791666666666664,12.166666666666666,3.6666666666666665,12.958333333333334
2013-02-25,33.708333333333336,43.833333333333336,10.125,3.4583333333333335,17.0
2013-02-26,35.625,45.958333333333336,10.333333333333334,3.5833333333333335,19.791666666666668
2013-02-27,31.916666666666668,38.541666666666664,6.625,4.25,29.791666666666668
2013-02-28,16.75,21.125,4.375,2.875,14.375
2013-03-01,10.375,12.791666666666666,2.4166666666666665,2.375,8.666666666666666
2013-03-02,12.625,14.416666666666666,1.7916666666666667,2.2083333333333335,10.416666666666666
2013-03-03,13.541666666666666,19.833333333333332,6.291666666666667,2.375,10.333333333333334
2013-03-04,17.5,22.208333333333332,4.708333333333333,2.6666666666666665,12.083333333333334
2013-03-05,20.583333333333332,31.333333333333332,10.75,3.2083333333333335,17.458333333333332
2013-03-06,1.625,2.5833333333333335,0.9583333333333334,1.7083333333333333,5.833333333333333
2013-03-07,8.875,12.125,3.25,2.4583333333333335,5.25
2013-03-08,17.208333333333332,21.208333333333332,4.0,2.5833333333333335,9.833333333333334
2013-03-09,11.541666666666666,13.541666666666666,2.0,2.4583333333333335,8.875
2013-03-10,4.916666666666667,6.916666666666667,2.0,1.4166666666666667,5.166666666666667
2013-03-11,8.625,12.375,3.75,1.75,3.75
2013-03-12,18.875,25.375,6.5,2.5,9.166666666666666
2013-03-13,17.625,24.541666666666668,6.916666666666667,3.2916666666666665,10.541666666666666
2013-03-14,1.4166666666666667,2.3333333333333335,0.9166666666666666,1.0833333333333333,3.0416666666666665
2013-03-15,13.458333333333334,18.625,5.166666666666667,2.3333333333333335,6.958333333333333
2013-03-16,12.791666666666666,15.916666666666666,3.125,3.5,15.083333333333334
2013-03-17,15.833333333333334,20.75,4.916666666666667,3.375,15.916666666666666
2013-03-18,14.733333333333333,18.8,4.066666666666666,3.4375,14.0625
2013-03-19,10.916666666666666,13.333333333333334,2.4166666666666665,2.130434782608696,8.826086956521738
2013-03-20,16.416666666666668,21.625,5.208333333333333,3.2916666666666665,7.458333333333333
2013-03-21,1.4166666666666667,1.4166666666666667,0.0,1.625,1.9583333333333333
2013-03-22,4.208333333333333,5.125,0.9166666666666666,1.7083333333333333,1.0
2013-03-23,10.666666666666666,13.166666666666666,2.5,2.7916666666666665,4.916666666666667
2013-03-24,23.833333333333332,32.833333333333336,9.0,4.041666666666667,10.0
2013-03-25,26.333333333333332,33.583333333333336,7.25,6.375,33.708333333333336
2013-03-26,11.541666666666666,14.208333333333334,2.6666666666666665,4.875,34.666666666666664
2013-03-27,14.75,18.166666666666668,3.4166666666666665,4.25,27.333333333333332
2013-03-28,11.833333333333334,14.5,2.6666666666666665,5.375,21.708333333333332
2013-03-29,5.0,6.166666666666667,1.1666666666666667,3.7916666666666665,17.708333333333332
2013-03-30,6.583333333333333,8.208333333333334,1.625,2.9583333333333335,7.708333333333333
2013-03-31,1.9166666666666667,2.625,0.7083333333333334,2.0,2.5833333333333335
2013-04-01,12.666666666666666,18.5,5.833333333333333,5.5,13.416666666666666
2013-04-02,12.5,18.125,5.625,6.583333333333333,14.541666666666666
2013-04-03,15.958333333333334,26.125,10.166666666666666,6.333333333333333,19.208333333333332
2013-04-04,8.0,11.958333333333334,3.9583333333333335,5.375,12.708333333333334
2013-04-05,8.75,13.125,4.375,5.5,11.5
2013-04-06,8.291666666666666,11.75,3.4583333333333335,5.375,12.333333333333334
2013-04-07,4.958333333333333,6.958333333333333,2.0,4.083333333333333,2.9583333333333335
2013-04-08,6.458333333333333,10.166666666666666,3.7083333333333335,4.833333333333333,2.5833333333333335
2013-04-09,4.25,7.083333333333333,2.8333333333333335,5.041666666666667,5.625
2013-04-10,7.541666666666667,10.75,3.2083333333333335,5.375,10.875
2013-04-11,12.458333333333334,17.083333333333332,4.625,4.916666666666667,11.458333333333334
2013-04-12,8.5,11.958333333333334,3.4583333333333335,4.791666666666667,9.166666666666666
2013-04-13,7.291666666666667,9.5,2.2083333333333335,3.9166666666666665,8.916666666666666
2013-04-14,2.2083333333333335,2.75,0.5416666666666666,4.666666666666667,16.75
2013-04-15,3.933333333333333,7.0,3.066666666666667,4.458333333333333,11.0
2013-04-16,8.333333333333334,12.75,4.416666666666667,5.5,17.583333333333332
2013-04-17,6.291666666666667,9.916666666666666,3.625,4.458333333333333,8.625
2013-04-18,6.416666666666667,9.041666666666666,2.625,4.541666666666667,4.375
2013-04-19,5.0,7.125,2.125,4.375,8.0
2013-04-20,6.541666666666667,8.75,2.2083333333333335,4.333333333333333,7.958333333333333
2013-04-21,4.75,6.416666666666667,1.6666666666666667,4.083333333333333,5.458333333333333
2013-04-22,6.875,10.291666666666666,3.4166666666666665,4.041666666666667,5.166666666666667
2013-04-23,7.958333333333333,11.291666666666666,3.3333333333333335,4.958333333333333,14.791666666666666
2013-04-24,6.5,8.958333333333334,2.4583333333333335,5.666666666666667,17.083333333333332
2013-04-25,2.7916666666666665,4.458333333333333,1.6666666666666667,4.5,3.0
2013-04-26,5.416666666666667,8.25,2.8333333333333335,5.25,10.791666666666666
2013-04-27,2.0,3.25,1.25,2.9583333333333335,3.9166666666666665
2013-04-28,1.3333333333333333,2.875,1.5416666666666667,2.3333333333333335,2.0416666666666665
2013-04-29,1.7916666666666667,3.625,1.8333333333333333,2.0416666666666665,2.5
2013-04-30,6.208333333333333,10.375,4.166666666666667,3.2916666666666665,2.0416666666666665
2013-05-01,4.375,7.333333333333333,2.9583333333333335,2.9583333333333335,3.5833333333333335
2013-05-02,2.625,4.958333333333333,2.3333333333333335,2.5833333333333335,1.9166666666666667
2013-05-03,3.2916666666666665,5.041666666666667,1.75,2.8333333333333335,2.2083333333333335
2013-05-04,2.4166666666666665,3.75,1.3333333333333333,2.6666666666666665,3.2083333333333335
2013-05-05,1.75,2.9583333333333335,1.2083333333333333,2.8333333333333335,2.9166666666666665
2013-05-06,1.8333333333333333,2.375,0.5416666666666666,2.0416666666666665,2.5
2013-05-07,1.6666666666666667,2.875,1.2083333333333333,2.125,2.25
2013-05-08,4.625,7.333333333333333,2.7083333333333335,2.8333333333333335,5.041666666666667
2013-05-09,5.208333333333333,7.916666666666667,2.7083333333333335,3.75,5.583333333333333
2013-05-10,5.25,10.125,4.875,4.416666666666667,2.5833333333333335
2013-05-11,2.8333333333333335,4.166666666666667,1.3333333333333333,4.25,5.791666666666667
2013-05-12,2.125,2.5416666666666665,0.4166666666666667,2.875,3.9166666666666665
2013-05-13,3.75,5.666666666666667,1.9166666666666667,3.2083333333333335,3.0833333333333335
2013-05-14,4.083333333333333,6.291666666666667,2.2083333333333335,3.5,3.0833333333333335
2013-05-15,5.333333333333333,8.208333333333334,2.875,3.6666666666666665,7.916666666666667
2013-05-16,4.583333333333333,8.375,3.7916666666666665,3.9166666666666665,3.75
2013-05-17,4.333333333333333,7.666666666666667,3.3333333333333335,5.333333333333333,4.541666666666667
2013-05-18,3.2916666666666665,5.125,1.8333333333333333,4.166666666666667,4.583333333333333
2013-05-19,2.1666666666666665,4.0,1.8333333333333333,3.9166666666666665,4.166666666666667
2013-05-20,5.75,9.875,4.125,3.625,3.5
2013-05-21,6.041666666666667,9.458333333333334,3.4166666666666665,5.25,4.708333333333333
2013-05-22,6.208333333333333,10.291666666666666,4.083333333333333,4.791666666666667,13.25
2013-05-23,2.6666666666666665,5.666666666666667,3.0,3.1666666666666665,4.666666666666667
2013-05-24,5.75,10.75,5.0,3.0833333333333335,4.541666666666667
2013-05-25,4.0,7.0,3.0,3.75,5.125
2013-05-26,2.5833333333333335,4.875,2.2916666666666665,4.416666666666667,6.0
2013-05-27,3.9166666666666665,6.416666666666667,2.5,6.625,21.916666666666668
2013-05-28,4.833333333333333,7.541666666666667,2.7083333333333335,6.666666666666667,24.333333333333332
2013-05-29,2.125,4.083333333333333,1.9583333333333333,4.625,11.458333333333334
2013-05-30,4.041666666666667,6.5,2.4583333333333335,4.416666666666667,3.5
2013-05-31,5.625,8.666666666666666,3.0416666666666665,6.0,10.458333333333334
2013-06-01,3.7916666666666665,6.291666666666667,2.5,7.125,11.5
2013-06-02,1.7916666666666667,3.2916666666666665,1.5,4.583333333333333,7.208333333333333
2013-06-03,2.227272727272727,3.8636363636363638,1.6363636363636365,2.3181818181818183,3.8181818181818183
2013-06-04,2.7083333333333335,4.333333333333333,1.625,2.9583333333333335,1.5833333333333333
2013-06-05,3.5,5.416666666666667,1.9166666666666667,3.7916666666666665,3.875
2013-06-06,5.458333333333333,7.75,2.2916666666666665,4.458333333333333,3.375
2013-06-07,6.166666666666667,8.625,2.4583333333333335,5.708333333333333,8.208333333333334
2013-06-08,4.333333333333333,6.458333333333333,2.125,6.416666666666667,9.708333333333334
2013-06-09,4.333333333333333,6.25,1.9166666666666667,6.875,11.333333333333334
2013-06-10,6.166666666666667,8.25,2.0833333333333335,6.434782608695652,10.652173913043478
2013-06-11,3.625,5.25,1.625,6.0,8.25
2013-06-12,3.1666666666666665,4.958333333333333,1.7916666666666667,5.083333333333333,6.0
2013-06-13,3.0833333333333335,4.708333333333333,1.625,4.75,6.041666666666667
2013-06-14,6.75,10.3125,3.5625,4.6521739130434785,10.173913043478262
2013-06-15,6.791666666666667,9.708333333333334,2.9166666666666665,4.708333333333333,9.083333333333334
2013-06-16,3.5416666666666665,5.125,1.5833333333333333,5.666666666666667,7.0
2013-06-17,3.7083333333333335,5.25,1.5416666666666667,4.041666666666667,4.25
2013-06-18,4.5,6.666666666666667,2.1666666666666665,3.2083333333333335,4.5
2013-06-19,5.0,7.75,2.75,3.8333333333333335,7.25
2013-06-20,2.1666666666666665,4.0,1.8333333333333333,2.5416666666666665,3.4583333333333335
2013-06-21,3.0833333333333335,5.583333333333333,2.5,2.8333333333333335,2.375
2013-06-22,5.125,7.583333333333333,2.4583333333333335,3.3333333333333335,4.083333333333333
2013-06-23,4.791666666666667,6.958333333333333,2.1666666666666665,4.041666666666667,6.291666666666667
2013-06-24,5.333333333333333,8.0,2.6666666666666665,3.7916666666666665,7.208333333333333
2013-06-25,4.666666666666667,7.041666666666667,2.375,3.4166666666666665,7.375
2013-06-26,4.125,6.083333333333333,1.9583333333333333,2.875,8.0
2013-06-27,2.875,5.083333333333333,2.2083333333333335,2.5,4.166666666666667
2013-06-28,3.7083333333333335,6.416666666666667,2.7083333333333335,2.75,7.916666666666667
2013-06-29,5.25,7.458333333333333,2.2083333333333335,4.041666666666667,5.208333333333333
2013-06-30,3.75,5.333333333333333,1.5833333333333333,5.0,11.666666666666666
2013-07-01,5.291666666666667,7.083333333333333,1.7916666666666667,4.958333333333333,11.125
2013-07-02,3.6666666666666665,4.833333333333333,1.1666666666666667,5.0,16.083333333333332
2013-07-03,2.0416666666666665,2.7083333333333335,0.6666666666666666,3.9583333333333335,8.041666666666666
2013-07-04,3.625,4.666666666666667,1.0416666666666667,3.2083333333333335,5.541666666666667
2013-07-05,4.5,5.791666666666667,1.2916666666666667,3.375,4.416666666666667
2013-07-06,6.375,8.083333333333334,1.7083333333333333,4.0,10.666666666666666
2013-07-07,5.958333333333333,8.416666666666666,2.4583333333333335,5.125,16.583333333333332
2013-07-08,7.541666666666667,9.375,1.8333333333333333,5.25,18.125
2013-07-09,6.833333333333333,8.25,1.4166666666666667,5.166666666666667,13.375
2013-07-10,7.708333333333333,9.708333333333334,2.0,4.083333333333333,7.416666666666667
2013-07-11,6.708333333333333,8.291666666666666,1.5833333333333333,4.833333333333333,9.875
2013-07-12,4.625,6.541666666666667,1.9166666666666667,4.875,7.958333333333333
2013-07-13,3.4166666666666665,5.375,1.9583333333333333,5.583333333333333,9.541666666666666
2013-07-14,3.1666666666666665,4.625,1.4583333333333333,5.541666666666667,7.375
2013-07-15,3.7083333333333335,5.166666666666667,1.4583333333333333,5.333333333333333,11.916666666666666
2013-07-16,3.25,4.333333333333333,1.0833333333333333,4.625,8.25
2013-07-17,2.7916666666666665,4.291666666666667,1.5,3.8333333333333335,4.625
2013-07-18,2.625,4.083333333333333,1.4583333333333333,3.7916666666666665,5.083333333333333
2013-07-19,4.666666666666667,6.375,1.7083333333333333,4.625,8.666666666666666
2013-07-20,3.625,5.25,1.625,4.291666666666667,11.583333333333334
2013-07-21,2.7916666666666665,3.9583333333333335,1.1666666666666667,4.666666666666667,10.291666666666666
2013-07-22,4.25,6.208333333333333,1.9583333333333333,4.875,8.208333333333334
2013-07-23,3.9583333333333335,6.083333333333333,2.125,5.458333333333333,6.833333333333333
2013-07-24,2.9583333333333335,4.791666666666667,1.8333333333333333,4.625,5.791666666666667
2013-07-25,2.125,3.625,1.5,3.2916666666666665,3.4166666666666665
2013-07-26,2.5,4.125,1.625,3.4166666666666665,2.9583333333333335
2013-07-27,2.25,3.7916666666666665,1.5416666666666667,3.75,4.458333333333333
2013-07-28,1.9166666666666667,3.1666666666666665,1.25,4.291666666666667,4.041666666666667
2013-07-29,4.666666666666667,7.166666666666667,2.5,4.222222222222222,4.666666666666667
2013-07-30,4.833333333333333,8.083333333333334,3.25,3.4583333333333335,6.416666666666667
2013-07-31,4.125,6.916666666666667,2.7916666666666665,3.625,5.583333333333333
2013-08-01,1.7916666666666667,2.875,1.0833333333333333,2.7083333333333335,8.0
2013-08-02,1.125,2.0,0.875,2.1666666666666665,3.4583333333333335
2013-08-03,2.0,3.2083333333333335,1.2083333333333333,2.75,8.208333333333334
2013-08-04,5.083333333333333,7.291666666666667,2.2083333333333335,3.3181818181818183,17.681818181818183
2013-08-05,3.4166666666666665,4.875,1.4583333333333333,3.0416666666666665,11.875
2013-08-06,2.875,4.083333333333333,1.2083333333333333,3.4583333333333335,8.958333333333334
2013-08-07,4.166666666666667,5.75,1.5833333333333333,3.6666666666666665,11.25
2013-08-08,6.041666666666667,7.583333333333333,1.5416666666666667,3.375,15.541666666666666
2013-08-09,6.666666666666667,8.375,1.7083333333333333,3.1666666666666665,7.708333333333333
2013-08-10,5.375,7.166666666666667,1.7916666666666667,3.0,7.541666666666667
2013-08-11,2.4583333333333335,3.25,0.7916666666666666,2.9583333333333335,4.708333333333333
2013-08-12,4.791666666666667,6.333333333333333,1.5416666666666667,2.875,7.708333333333333
2013-08-13,4.470588235294118,7.470588235294118,3.0,2.6666666666666665,3.875
2013-08-14,3.625,5.75,2.125,3.1666666666666665,6.833333333333333
2013-08-15,2.2083333333333335,3.375,1.1666666666666667,3.0,12.875
2013-08-16,3.375,4.875,1.5,3.625,22.708333333333332
2013-08-17,3.4583333333333335,5.166666666666667,1.7083333333333333,3.0416666666666665,20.25
2013-08-18,2.3333333333333335,3.9583333333333335,1.625,3.0,27.375
2013-08-19,5.125,7.25,2.125,3.2916666666666665,12.041666666666666
2013-08-20,8.125,10.75,2.625,3.25,16.416666666666668
2013-08-21,4.541666666666667,7.083333333333333,2.5416666666666665,2.7916666666666665,10.458333333333334
2013-08-22,4.208333333333333,6.541666666666667,2.3333333333333335,2.7916666666666665,12.125
2013-08-23,6.416666666666667,9.291666666666666,2.875,3.0416666666666665,9.583333333333334
2013-08-24,5.166666666666667,9.291666666666666,4.125,3.0416666666666665,8.25
2013-08-25,4.0,5.791666666666667,1.7916666666666667,2.4583333333333335,4.833333333333333
2013-08-26,2.3333333333333335,3.5833333333333335,1.25,2.5416666666666665,10.083333333333334
2013-08-27,3.7916666666666665,5.333333333333333,1.5416666666666667,2.5,10.25
2013-08-28,3.375,4.625,1.25,2.375,6.0
2013-08-29,3.7916666666666665,5.125,1.3333333333333333,2.7083333333333335,5.875
2013-08-30,4.416666666666667,5.458333333333333,1.0416666666666667,2.0833333333333335,4.083333333333333
2013-08-31,3.4583333333333335,4.416666666666667,0.9583333333333334,2.0,7.708333333333333
2013-09-01,3.5,5.333333333333333,1.8333333333333333,2.2916666666666665,7.583333333333333
2013-09-02,3.7083333333333335,4.791666666666667,1.0833333333333333,2.625,3.7083333333333335
