date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-23,3.0833333333333335,3.6666666666666665,0.5833333333333334,1.2916666666666667,6.541666666666667
2012-12-24,9.125,13.333333333333334,4.208333333333333,0.625,5.25
2012-12-25,6.416666666666667,8.375,1.9583333333333333,0.625,2.0833333333333335
2012-12-26,2.3333333333333335,2.3333333333333335,0.0,0.9583333333333334,6.708333333333333
2012-12-27,6.666666666666667,9.416666666666666,2.75,0.5833333333333334,6.583333333333333
2012-12-28,11.416666666666666,15.666666666666666,4.25,0.6666666666666666,5.5
2012-12-29,11.75,16.166666666666668,4.416666666666667,0.75,7.375
2012-12-30,4.416666666666667,5.041666666666667,0.625,0.7916666666666666,10.5
2012-12-31,2.1666666666666665,2.1666666666666665,0.0,1.5,18.583333333333332
2013-01-01,2.2916666666666665,2.4583333333333335,0.16666666666666666,0.041666666666666664,8.958333333333334
2013-01-02,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.5,8.5
2013-01-03,3.625,4.041666666666667,0.4166666666666667,0.5833333333333334,6.958333333333333
2013-01-04,3.8333333333333335,4.375,0.5416666666666666,2.5416666666666665,7.695652173913044
2013-01-05,3.7083333333333335,3.8333333333333335,0.125,0.0,4.291666666666667
2013-01-06,5.083333333333333,6.5,1.4166666666666667,0.3333333333333333,3.75
2013-01-07,11.045454545454545,13.727272727272727,2.6818181818181817,0.20833333333333334,5.583333333333333
2013-01-08,8.5,12.083333333333334,3.5833333333333335,0.3333333333333333,12.458333333333334
2013-01-09,9.083333333333334,12.25,3.1666666666666665,1.625,12.125
2013-01-10,3.25,4.041666666666667,0.7916666666666666,0.0,5.125
2013-01-11,5.791666666666667,7.916666666666667,2.125,0.0,6.833333333333333
2013-01-12,4.083333333333333,5.166666666666667,1.0833333333333333,0.4583333333333333,7.708333333333333
2013-01-13,3.9583333333333335,4.916666666666667,0.9583333333333334,0.041666666666666664,5.0
2013-01-14,7.458333333333333,9.833333333333334,2.375,0.043478260869565216,4.5
2013-01-15,11.583333333333334,15.916666666666666,4.333333333333333,0.5833333333333334,5.541666666666667
2013-01-16,6.5,8.666666666666666,2.1666666666666665,1.5416666666666667,6.25
2013-01-17,9.083333333333334,12.125,3.0416666666666665,0.25,5.708333333333333
2013-01-18,8.291666666666666,10.0,1.7083333333333333,0.4583333333333333,5.666666666666667
2013-01-19,3.4166666666666665,4.166666666666667,0.75,5.0,7.208333333333333
2013-01-20,8.958333333333334,12.0,3.0416666666666665,0.4583333333333333,6.125
2013-01-21,8.136363636363637,10.181818181818182,2.0454545454545454,0.7391304347826086,5.833333333333333
2013-01-22,6.75,8.833333333333334,2.0833333333333335,0.20833333333333334,7.333333333333333
2013-01-23,7.625,8.75,1.125,0.4166666666666667,7.5
2013-01-24,11.875,16.625,4.75,0.3333333333333333,7.333333333333333
2013-01-25,6.916666666666667,10.416666666666666,3.5,3.4583333333333335,28.375
2013-01-26,2.3333333333333335,3.5416666666666665,1.2083333333333333,0.9166666666666666,18.625
2013-01-27,7.666666666666667,10.291666666666666,2.625,0.5416666666666666,12.0
2013-01-28,6.041666666666667,8.958333333333334,2.9166666666666665,0.375,15.291666666666666
2013-01-29,2.6666666666666665,3.875,1.2083333333333333,1.125,13.583333333333334
2013-01-30,9.541666666666666,12.291666666666666,2.75,0.7083333333333334,16.291666666666668
2013-01-31,7.333333333333333,9.125,1.7916666666666667,0.0,13.333333333333334
2013-02-01,5.875,9.625,3.75,,
2013-02-02,3.6666666666666665,5.125,1.4583333333333333,,
2013-02-03,3.409090909090909,4.681818181818182,1.2727272727272727,,
2013-02-04,4.958333333333333,6.416666666666667,1.4583333333333333,,
2013-02-05,3.2916666666666665,3.4166666666666665,0.125,,
2013-02-06,6.708333333333333,9.208333333333334,2.5,,
2013-02-07,10.125,13.5,3.375,,
2013-02-08,6.875,8.416666666666666,1.5416666666666667,,
2013-02-09,1.125,1.125,0.0,,
2013-02-10,2.75,2.8333333333333335,0.08333333333333333,,
2013-02-11,8.208333333333334,10.666666666666666,2.4583333333333335,,
2013-02-12,5.0,6.458333333333333,1.4583333333333333,,
2013-02-13,6.458333333333333,7.75,1.2916666666666667,,
2013-02-14,6.916666666666667,8.541666666666666,1.625,,
2013-02-15,5.416666666666667,6.375,0.9583333333333334,,
2013-02-16,1.2083333333333333,1.2083333333333333,0.0,,
2013-02-17,0.8181818181818182,0.8181818181818182,0.0,,
2013-02-18,0.75,0.75,0.0,,
2013-02-19,3.7083333333333335,4.875,1.1666666666666667,,
2013-02-20,10.791666666666666,18.208333333333332,7.416666666666667,,
2013-02-21,8.458333333333334,9.708333333333334,1.25,,
2013-02-22,5.708333333333333,6.791666666666667,1.0833333333333333,,
2013-02-23,3.5833333333333335,4.0,0.4166666666666667,,
2013-02-24,11.238095238095237,14.761904761904763,3.5238095238095237,,
2013-02-25,11.857142857142858,15.571428571428571,3.7142857142857144,,
2013-02-26,12.0,13.625,1.625,,
2013-02-27,11.458333333333334,13.208333333333334,1.75,,
2013-02-28,7.583333333333333,8.916666666666666,1.3333333333333333,,
2013-03-01,5.083333333333333,6.0,0.9166666666666666,,
2013-03-02,3.3636363636363638,3.727272727272727,0.36363636363636365,,
2013-03-03,5.083333333333333,6.625,1.5416666666666667,,
2013-03-04,5.208333333333333,6.5,1.2916666666666667,,
2013-03-05,5.291666666666667,6.0,0.7083333333333334,,
2013-03-06,1.6666666666666667,1.6666666666666667,0.0,,
2013-03-07,2.125,2.2916666666666665,0.16666666666666666,,
2013-03-08,2.125,2.1666666666666665,0.041666666666666664,,
2013-03-09,2.9166666666666665,3.0,0.08333333333333333,,
2013-03-10,5.0,5.625,0.625,,
2013-03-11,6.291666666666667,7.875,1.5833333333333333,,
2013-03-12,5.625,6.916666666666667,1.2916666666666667,,
2013-03-13,4.166666666666667,5.375,1.2083333333333333,,
2013-03-14,1.4166666666666667,1.4166666666666667,0.0,,
2013-03-15,2.875,3.4166666666666665,0.5416666666666666,,
2013-03-16,6.2727272727272725,6.818181818181818,0.5454545454545454,,
2013-03-17,9.958333333333334,12.416666666666666,2.4583333333333335,,
2013-03-18,8.875,9.75,0.875,,
2013-03-19,3.75,4.0,0.25,,
2013-03-20,5.375,6.375,1.0,,
2013-03-21,1.0,1.0,0.0,,
2013-03-22,2.2916666666666665,2.7083333333333335,0.4166666666666667,,
2013-03-23,3.0833333333333335,3.2916666666666665,0.20833333333333334,,
2013-03-24,6.75,7.958333333333333,1.2083333333333333,,
2013-03-25,9.666666666666666,9.875,0.20833333333333334,,
2013-03-26,11.291666666666666,13.375,2.0833333333333335,,
2013-03-27,5.333333333333333,5.791666666666667,0.4583333333333333,,
2013-03-28,6.416666666666667,6.541666666666667,0.125,,
2013-03-29,9.041666666666666,10.583333333333334,1.5416666666666667,,
2013-03-30,2.625,2.7083333333333335,0.08333333333333333,,
2013-03-31,1.9583333333333333,1.9583333333333333,0.0,,
2013-04-01,4.708333333333333,5.291666666666667,0.5833333333333334,0.20833333333333334,12.541666666666666
2013-04-02,7.681818181818182,8.5,0.8181818181818182,0.625,23.73913043478261
2013-04-03,4.75,4.916666666666667,0.16666666666666666,0.3333333333333333,27.166666666666668
2013-04-04,5.041666666666667,5.791666666666667,0.75,1.7083333333333333,22.625
2013-04-05,4.5,4.541666666666667,0.041666666666666664,0.25,15.75
2013-04-06,3.9166666666666665,4.416666666666667,0.5,0.8333333333333334,15.416666666666666
2013-04-07,1.7916666666666667,2.0833333333333335,0.2916666666666667,2.4583333333333335,7.083333333333333
2013-04-08,3.0416666666666665,3.2916666666666665,0.25,0.0,15.791666666666666
2013-04-09,3.1666666666666665,3.5833333333333335,0.4166666666666667,0.4166666666666667,17.916666666666668
2013-04-10,4.041666666666667,4.208333333333333,0.16666666666666666,0.08333333333333333,26.208333333333332
2013-04-11,4.208333333333333,4.458333333333333,0.25,0.0,16.833333333333332
2013-04-12,3.75,4.041666666666667,0.2916666666666667,0.041666666666666664,18.375
2013-04-13,3.8333333333333335,4.125,0.2916666666666667,0.041666666666666664,15.833333333333334
2013-04-14,2.3333333333333335,2.3333333333333335,0.0,0.0,28.25
2013-04-15,2.7916666666666665,3.125,0.3333333333333333,0.0,27.166666666666668
2013-04-16,5.375,5.916666666666667,0.5416666666666666,0.8333333333333334,27.875
2013-04-17,6.136363636363637,6.590909090909091,0.45454545454545453,0.22727272727272727,12.625
2013-04-18,5.916666666666667,6.25,0.3333333333333333,0.08333333333333333,13.416666666666666
2013-04-19,4.208333333333333,4.333333333333333,0.125,0.0,7.083333333333333
2013-04-20,4.333333333333333,5.291666666666667,0.9583333333333334,0.041666666666666664,14.166666666666666
2013-04-21,2.7916666666666665,3.2916666666666665,0.5,0.08333333333333333,8.958333333333334
2013-04-22,2.3333333333333335,2.4583333333333335,0.125,0.20833333333333334,9.541666666666666
2013-04-23,10.666666666666666,12.833333333333334,2.1666666666666665,0.6666666666666666,29.791666666666668
2013-04-24,6.166666666666667,7.041666666666667,0.875,0.8333333333333334,27.125
2013-04-25,2.2083333333333335,2.2083333333333335,0.0,0.08333333333333333,18.5
2013-04-26,8.375,9.375,1.0,2.2083333333333335,29.083333333333332
2013-04-27,1.625,1.625,0.0,0.3333333333333333,5.375
2013-04-28,0.0,0.0,0.0,0.0,5.541666666666667
2013-04-29,0.7916666666666666,0.8333333333333334,0.041666666666666664,0.125,3.5
2013-04-30,5.375,6.625,1.25,0.08333333333333333,5.75
2013-05-01,2.2083333333333335,2.9166666666666665,0.7083333333333334,4.375,5.708333333333333
2013-05-02,1.6818181818181819,1.9090909090909092,0.22727272727272727,0.0,2.2083333333333335
2013-05-03,2.4583333333333335,2.5833333333333335,0.125,0.0,2.7083333333333335
2013-05-04,2.9166666666666665,3.4166666666666665,0.5,0.20833333333333334,3.9583333333333335
2013-05-05,3.0,3.3333333333333335,0.3333333333333333,0.041666666666666664,2.9583333333333335
2013-05-06,2.2916666666666665,2.8333333333333335,0.5416666666666666,0.9166666666666666,5.333333333333333
2013-05-07,1.0416666666666667,1.25,0.20833333333333334,0.08333333333333333,2.625
2013-05-08,2.375,2.625,0.25,0.5416666666666666,2.4583333333333335
2013-05-09,4.5,5.625,1.125,2.75,4.541666666666667
2013-05-10,5.875,7.166666666666667,1.2916666666666667,0.20833333333333334,8.291666666666666
2013-05-11,3.125,3.5833333333333335,0.4583333333333333,0.3333333333333333,9.041666666666666
2013-05-12,2.25,2.875,0.625,2.875,3.8333333333333335
2013-05-13,3.9166666666666665,4.416666666666667,0.5,0.0,5.25
2013-05-14,4.333333333333333,5.25,0.9166666666666666,2.25,11.0
2013-05-15,4.583333333333333,5.166666666666667,0.5833333333333334,0.041666666666666664,12.833333333333334
2013-05-16,2.9166666666666665,4.333333333333333,1.4166666666666667,10.208333333333334,8.833333333333334
2013-05-17,3.5454545454545454,4.2272727272727275,0.6818181818181818,1.0,5.416666666666667
2013-05-18,5.666666666666667,7.125,1.4583333333333333,0.2916666666666667,12.291666666666666
2013-05-19,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,7.833333333333333
2013-05-20,3.0,3.9583333333333335,0.9583333333333334,1.25,5.541666666666667
2013-05-21,5.125,6.166666666666667,1.0416666666666667,0.125,9.666666666666666
2013-05-22,6.826086956521739,8.217391304347826,1.391304347826087,0.1111111111111111,10.666666666666666
2013-05-23,4.0,4.333333333333333,0.3333333333333333,,
2013-05-24,2.9583333333333335,3.125,0.16666666666666666,,
2013-05-25,3.375,3.4166666666666665,0.041666666666666664,,
2013-05-26,3.0416666666666665,3.0416666666666665,0.0,,
2013-05-27,4.083333333333333,4.166666666666667,0.08333333333333333,,
2013-05-28,5.625,5.916666666666667,0.2916666666666667,,
2013-05-29,4.708333333333333,4.791666666666667,0.08333333333333333,0.7391304347826086,29.041666666666668
2013-05-30,5.583333333333333,5.666666666666667,0.08333333333333333,0.0,19.666666666666668
2013-05-31,10.375,18.708333333333332,8.333333333333334,0.9583333333333334,11.041666666666666
2013-06-01,3.4583333333333335,3.75,0.2916666666666667,1.2083333333333333,9.708333333333334
2013-06-02,2.5,2.6666666666666665,0.16666666666666666,4.0,8.625
2013-06-03,2.772727272727273,3.227272727272727,0.45454545454545453,2.875,7.416666666666667
2013-06-04,2.4166666666666665,3.125,0.7083333333333334,1.3333333333333333,5.333333333333333
2013-06-05,3.75,4.125,0.375,0.4583333333333333,10.166666666666666
2013-06-06,5.208333333333333,6.083333333333333,0.875,1.0833333333333333,13.291666666666666
2013-06-07,4.166666666666667,4.583333333333333,0.4166666666666667,1.1666666666666667,10.166666666666666
2013-06-08,4.291666666666667,5.333333333333333,1.0416666666666667,1.375,10.625
2013-06-09,2.0416666666666665,2.4166666666666665,0.375,4.041666666666667,11.625
2013-06-10,2.3333333333333335,3.0833333333333335,0.75,1.3333333333333333,9.041666666666666
2013-06-11,3.7083333333333335,4.333333333333333,0.625,0.4583333333333333,8.875
2013-06-12,2.8333333333333335,3.4583333333333335,0.625,0.17391304347826086,7.833333333333333
2013-06-13,3.75,4.125,0.375,0.25,10.166666666666666
2013-06-14,5.458333333333333,6.416666666666667,0.9583333333333334,0.0,12.208333333333334
2013-06-15,4.166666666666667,5.208333333333333,1.0416666666666667,4.125,12.208333333333334
2013-06-16,2.375,2.875,0.5,1.3333333333333333,6.5
2013-06-17,3.5,4.045454545454546,0.5454545454545454,0.0,6.458333333333333
2013-06-18,6.041666666666667,8.416666666666666,2.375,2.875,11.375
2013-06-19,7.291666666666667,9.958333333333334,2.6666666666666665,0.125,17.375
2013-06-20,3.9166666666666665,6.291666666666667,2.375,9.291666666666666,14.541666666666666
2013-06-21,2.7083333333333335,3.5833333333333335,0.875,2.7916666666666665,8.916666666666666
2013-06-22,3.3333333333333335,4.083333333333333,0.75,0.5833333333333334,16.791666666666668
2013-06-23,2.9583333333333335,3.125,0.16666666666666666,0.75,12.541666666666666
2013-06-24,3.7083333333333335,6.333333333333333,2.625,3.0,11.875
2013-06-25,3.0,3.9583333333333335,0.9583333333333334,2.875,12.291666666666666
2013-06-26,4.0,5.25,1.25,6.6521739130434785,21.75
2013-06-27,2.2083333333333335,3.6666666666666665,1.4583333333333333,11.833333333333334,15.583333333333334
2013-06-28,1.875,2.2916666666666665,0.4166666666666667,1.2916666666666667,12.291666666666666
2013-06-29,2.7916666666666665,3.125,0.3333333333333333,0.75,17.833333333333332
2013-06-30,2.25,3.0,0.75,0.6666666666666666,13.25
2013-07-01,5.041666666666667,5.875,0.8333333333333334,0.5,18.458333333333332
2013-07-02,5.043478260869565,6.217391304347826,1.173913043478261,0.2608695652173913,16.304347826086957
2013-07-03,3.7916666666666665,4.75,0.9583333333333334,0.0,17.458333333333332
2013-07-04,3.4583333333333335,4.208333333333333,0.75,0.041666666666666664,9.916666666666666
2013-07-05,5.0,7.375,2.375,2.875,7.875
2013-07-06,7.5,11.0,3.5,1.0416666666666667,18.708333333333332
2013-07-07,5.375,6.458333333333333,1.0833333333333333,0.5,26.416666666666668
2013-07-08,5.833333333333333,6.75,0.9166666666666666,0.7916666666666666,30.916666666666668
2013-07-09,8.166666666666666,9.291666666666666,1.125,1.5,21.166666666666668
2013-07-10,9.416666666666666,11.166666666666666,1.75,1.375,17.458333333333332
2013-07-11,7.25,8.916666666666666,1.6666666666666667,2.7916666666666665,16.347826086956523
2013-07-12,5.0,5.166666666666667,0.16666666666666666,1.0416666666666667,14.75
2013-07-13,3.6666666666666665,3.7083333333333335,0.041666666666666664,0.875,11.583333333333334
2013-07-14,2.375,2.375,0.0,1.125,10.833333333333334
2013-07-15,3.625,3.75,0.125,3.1666666666666665,12.875
2013-07-16,4.833333333333333,5.041666666666667,0.20833333333333334,1.434782608695652,11.833333333333334
2013-07-17,4.909090909090909,9.045454545454545,4.136363636363637,1.0833333333333333,10.333333333333334
2013-07-18,3.7916666666666665,4.666666666666667,0.875,2.5416666666666665,9.208333333333334
2013-07-19,2.2916666666666665,2.9583333333333335,0.6666666666666666,2.75,14.291666666666666
2013-07-20,2.5833333333333335,3.25,0.6666666666666666,1.5833333333333333,13.333333333333334
2013-07-21,2.0416666666666665,2.625,0.5833333333333334,2.5833333333333335,10.875
2013-07-22,3.4166666666666665,4.916666666666667,1.5,1.5,13.541666666666666
2013-07-23,3.4166666666666665,6.0,2.5833333333333335,7.541666666666667,8.458333333333334
2013-07-24,4.041666666666667,5.791666666666667,1.75,3.1666666666666665,9.791666666666666
2013-07-25,3.4583333333333335,5.083333333333333,1.625,3.7916666666666665,8.0
2013-07-26,4.0,5.125,1.125,1.7916666666666667,7.0
2013-07-27,3.375,4.75,1.375,1.75,9.833333333333334
2013-07-28,1.875,3.0,1.125,2.8333333333333335,7.791666666666667
2013-07-29,2.25,4.583333333333333,2.3333333333333335,7.833333333333333,9.833333333333334
2013-07-30,1.9583333333333333,3.5833333333333335,1.625,2.4782608695652173,6.666666666666667
2013-07-31,2.0416666666666665,4.0,1.9583333333333333,8.916666666666666,11.625
2013-08-01,1.875,3.2083333333333335,1.3333333333333333,5.875,9.916666666666666
2013-08-02,2.090909090909091,4.454545454545454,2.3636363636363638,10.291666666666666,11.478260869565217
2013-08-03,2.4166666666666665,4.083333333333333,1.6666666666666667,1.4583333333333333,7.041666666666667
2013-08-04,2.5833333333333335,3.5833333333333335,1.0,2.9583333333333335,16.625
2013-08-05,3.7916666666666665,4.708333333333333,0.9166666666666666,1.375,21.583333333333332
2013-08-06,3.625,5.583333333333333,1.9583333333333333,7.083333333333333,13.75
2013-08-07,3.8333333333333335,5.083333333333333,1.25,2.8333333333333335,10.833333333333334
2013-08-08,6.833333333333333,9.625,2.7916666666666665,4.541666666666667,14.791666666666666
2013-08-09,6.625,9.291666666666666,2.6666666666666665,1.0,12.083333333333334
2013-08-10,2.2916666666666665,3.2083333333333335,0.9166666666666666,3.9583333333333335,8.083333333333334
2013-08-11,2.2916666666666665,2.9583333333333335,0.6666666666666666,4.291666666666667,8.291666666666666
2013-08-12,4.25,6.291666666666667,2.0416666666666665,5.458333333333333,9.166666666666666
2013-08-13,3.875,5.166666666666667,1.2916666666666667,2.4347826086956523,8.291666666666666
2013-08-14,3.0833333333333335,4.5,1.4166666666666667,0.5833333333333334,8.208333333333334
2013-08-15,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.041666666666666664,14.708333333333334
2013-08-16,3.75,4.291666666666667,0.5416666666666666,0.125,23.166666666666668
2013-08-17,5.416666666666667,6.0,0.5833333333333334,0.25,36.791666666666664
2013-08-18,3.0,3.0,0.0,0.08333333333333333,39.666666666666664
2013-08-19,7.541666666666667,8.791666666666666,1.25,0.375,26.666666666666668
2013-08-20,9.5,11.363636363636363,1.8636363636363635,1.0,18.0
2013-08-21,5.875,8.541666666666666,2.6666666666666665,1.1666666666666667,12.958333333333334
2013-08-22,4.625,5.541666666666667,0.9166666666666666,1.6666666666666667,15.541666666666666
2013-08-23,4.75,5.625,0.875,1.625,20.625
2013-08-24,4.083333333333333,5.041666666666667,0.9583333333333334,1.375,17.416666666666668
2013-08-25,2.375,2.7083333333333335,0.3333333333333333,1.8333333333333333,7.625
2013-08-26,3.625,4.375,0.75,4.416666666666667,9.083333333333334
2013-08-27,4.833333333333333,5.375,0.5416666666666666,1.0,10.291666666666666
2013-08-28,4.0,4.75,0.75,0.20833333333333334,8.083333333333334
2013-08-29,3.375,5.375,2.0,0.4166666666666667,9.041666666666666
2013-08-30,4.166666666666667,5.125,0.9583333333333334,1.2173913043478262,5.869565217391305
2013-08-31,4.583333333333333,5.583333333333333,1.0,4.25,10.583333333333334
2013-09-01,2.4166666666666665,3.1666666666666665,0.75,7.625,10.25
2013-09-02,5.818181818181818,7.136363636363637,1.3181818181818181,1.375,6.173913043478261
2013-09-03,6.541666666666667,8.041666666666666,1.5,1.0833333333333333,5.958333333333333
2013-09-04,4.375,6.25,1.875,0.625,4.625
2013-09-05,2.25,2.3333333333333335,0.08333333333333333,0.5,9.333333333333334
2013-09-06,3.8333333333333335,5.875,2.0416666666666665,9.791666666666666,6.75
2013-09-07,4.666666666666667,6.333333333333333,1.6666666666666667,2.0416666666666665,4.916666666666667
2013-09-08,3.25,3.25,0.0,0.625,5.458333333333333
2013-09-09,4.375,5.833333333333333,1.4583333333333333,1.2916666666666667,5.291666666666667
2013-09-10,5.291666666666667,8.166666666666666,2.875,1.0434782608695652,7.916666666666667
2013-09-11,4.708333333333333,5.5,0.7916666666666666,1.5,10.125
2013-09-12,5.625,6.458333333333333,0.8333333333333334,1.0,10.458333333333334
2013-09-13,4.791666666666667,7.166666666666667,2.375,0.5416666666666666,10.166666666666666
2013-09-14,4.625,5.041666666666667,0.4166666666666667,0.4583333333333333,17.208333333333332
2013-09-15,3.7083333333333335,5.25,1.5416666666666667,0.0,10.208333333333334
2013-09-16,4.041666666666667,4.666666666666667,0.625,1.0,6.958333333333333
2013-09-17,1.7272727272727273,1.9545454545454546,0.22727272727272727,0.4166666666666667,7.541666666666667
2013-09-18,3.0833333333333335,4.166666666666667,1.0833333333333333,0.4166666666666667,5.875
2013-09-19,3.4583333333333335,5.125,1.6666666666666667,0.2916666666666667,3.7916666666666665
2013-09-20,6.958333333333333,9.625,2.6666666666666665,0.7916666666666666,7.625
2013-09-21,4.541666666666667,7.333333333333333,2.7916666666666665,2.7083333333333335,13.416666666666666
2013-09-22,2.375,2.6666666666666665,0.2916666666666667,2.0833333333333335,4.75
2013-09-23,2.0416666666666665,2.4583333333333335,0.4166666666666667,0.7916666666666666,4.041666666666667
2013-09-24,4.041666666666667,4.375,0.3333333333333333,1.2173913043478262,15.458333333333334
2013-09-25,4.916666666666667,6.125,1.2083333333333333,0.4583333333333333,9.416666666666666
2013-09-26,3.8333333333333335,5.375,1.5416666666666667,0.8333333333333334,4.25
2013-09-27,3.75,4.75,1.0,0.5416666666666666,4.416666666666667
2013-09-28,3.7916666666666665,6.375,2.5833333333333335,0.8333333333333334,5.083333333333333
2013-09-29,5.041666666666667,6.625,1.5833333333333333,2.4583333333333335,9.291666666666666
2013-09-30,9.208333333333334,12.708333333333334,3.5,0.0,8.75
2013-10-01,4.333333333333333,5.166666666666667,0.8333333333333334,0.7083333333333334,6.75
2013-10-02,4.7272727272727275,5.590909090909091,0.8636363636363636,3.375,6.6521739130434785
2013-10-03,2.7916666666666665,3.3333333333333335,0.5416666666666666,0.0,9.958333333333334
2013-10-04,2.875,2.9583333333333335,0.08333333333333333,0.20833333333333334,7.666666666666667
2013-10-05,5.833333333333333,8.291666666666666,2.4583333333333335,1.0416666666666667,11.208333333333334
2013-10-06,3.4583333333333335,5.208333333333333,1.75,9.5,17.125
2013-10-07,4.25,5.375,1.125,1.2083333333333333,19.166666666666668
2013-10-08,4.541666666666667,5.125,0.5833333333333334,1.5238095238095237,23.0
2013-10-09,4.0,5.416666666666667,1.4166666666666667,0.041666666666666664,10.041666666666666
2013-10-10,5.75,8.541666666666666,2.7916666666666665,0.08333333333333333,10.0
2013-10-11,7.5,9.416666666666666,1.9166666666666667,0.0,10.458333333333334
2013-10-12,2.875,3.0416666666666665,0.16666666666666666,0.16666666666666666,18.666666666666668
2013-10-13,1.625,1.7916666666666667,0.16666666666666666,0.0,6.083333333333333
2013-10-14,3.0416666666666665,4.5,1.4583333333333333,0.5833333333333334,7.583333333333333
2013-10-15,3.4583333333333335,3.8333333333333335,0.375,0.125,19.333333333333332
2013-10-16,0.9583333333333334,1.0,0.041666666666666664,0.0,3.125
2013-10-17,2.0454545454545454,2.8181818181818183,0.7727272727272727,0.041666666666666664,5.166666666666667
2013-10-18,4.833333333333333,6.666666666666667,1.8333333333333333,0.16666666666666666,12.375
2013-10-19,5.458333333333333,7.083333333333333,1.625,0.25,11.625
2013-10-20,4.541666666666667,5.625,1.0833333333333333,0.125,11.208333333333334
2013-10-21,3.875,4.666666666666667,0.7916666666666666,5.458333333333333,9.958333333333334
2013-10-22,3.4285714285714284,4.214285714285714,0.7857142857142857,1.173913043478261,11.904761904761905
2013-10-23,9.7,10.9,1.2,0.5416666666666666,12.818181818181818
2013-10-24,6.125,7.5,1.375,1.1666666666666667,11.875
2013-10-25,6.541666666666667,7.5,0.9583333333333334,4.208333333333333,12.583333333333334
2013-10-26,5.416666666666667,5.916666666666667,0.5,0.16666666666666666,15.541666666666666
2013-10-27,1.7083333333333333,3.0416666666666665,1.3333333333333333,0.0,5.791666666666667
2013-10-28,2.9583333333333335,2.9583333333333335,0.0,0.2916666666666667,5.583333333333333
2013-10-29,7.0,8.666666666666666,1.6666666666666667,0.375,8.916666666666666
2013-10-30,6.458333333333333,7.875,1.4166666666666667,1.3333333333333333,15.166666666666666
2013-10-31,6.3478260869565215,7.695652173913044,1.3478260869565217,1.875,24.0
2013-11-01,5.208333333333333,6.583333333333333,1.375,0.08333333333333333,11.166666666666666
2013-11-02,5.333333333333333,8.958333333333334,3.625,0.75,9.91304347826087
2013-11-03,3.2083333333333335,4.333333333333333,1.125,0.16666666666666666,10.875
2013-11-04,3.7916666666666665,5.375,1.5833333333333333,1.5,12.625
2013-11-05,5.625,8.25,2.625,0.391304347826087,14.5
2013-11-06,6.625,10.375,3.75,0.25,21.083333333333332
2013-11-07,4.416666666666667,5.375,0.9583333333333334,0.25,22.458333333333332
2013-11-08,2.0,2.25,0.25,0.75,5.208333333333333
2013-11-09,4.208333333333333,6.541666666666667,2.3333333333333335,0.6666666666666666,5.333333333333333
2013-11-10,0.7916666666666666,0.7916666666666666,0.0,0.0,12.375
2013-11-11,3.5,4.541666666666667,1.0416666666666667,0.041666666666666664,4.166666666666667
2013-11-12,6.458333333333333,9.208333333333334,2.75,1.3478260869565217,5.916666666666667
2013-11-13,6.458333333333333,8.25,1.7916666666666667,0.6666666666666666,5.136363636363637
2013-11-14,6.0,8.291666666666666,2.2916666666666665,0.7083333333333334,7.625
2013-11-15,5.791666666666667,6.708333333333333,0.9166666666666666,0.0,10.208333333333334
2013-11-16,4.875,6.125,1.25,0.4166666666666667,15.291666666666666
2013-11-17,2.6666666666666665,2.7916666666666665,0.125,0.0,11.25
2013-11-18,5.791666666666667,9.25,3.4583333333333335,3.2916666666666665,5.875
2013-11-19,5.782608695652174,6.391304347826087,0.6086956521739131,0.0,5.333333333333333
2013-11-20,6.5,12.625,6.125,0.2916666666666667,7.791666666666667
2013-11-21,6.666666666666667,9.166666666666666,2.5,0.3333333333333333,4.708333333333333
2013-11-22,7.75,12.791666666666666,5.041666666666667,0.6666666666666666,6.25
2013-11-23,4.416666666666667,7.416666666666667,3.0,0.25,6.208333333333333
2013-11-24,4.291666666666667,4.833333333333333,0.5416666666666666,2.1666666666666665,10.291666666666666
2013-11-25,4.875,6.958333333333333,2.0833333333333335,0.125,13.041666666666666
2013-11-26,5.0,5.75,0.75,0.5833333333333334,21.041666666666668
2013-11-27,2.75,2.9583333333333335,0.20833333333333334,0.5833333333333334,8.916666666666666
2013-11-28,4.333333333333333,5.666666666666667,1.3333333333333333,4.333333333333333,6.458333333333333
2013-11-29,6.708333333333333,8.625,1.9166666666666667,0.125,5.166666666666667
2013-11-30,6.041666666666667,8.166666666666666,2.125,0.2916666666666667,6.916666666666667
2013-12-01,2.2916666666666665,2.375,0.08333333333333333,0.20833333333333334,5.791666666666667
2013-12-02,7.333333333333333,9.666666666666666,2.3333333333333335,2.125,6.5
2013-12-03,7.954545454545454,10.136363636363637,2.1818181818181817,0.4782608695652174,8.478260869565217
2013-12-04,9.333333333333334,15.291666666666666,5.958333333333333,0.7083333333333334,8.208333333333334
2013-12-05,10.333333333333334,14.958333333333334,4.625,0.4166666666666667,9.166666666666666
2013-12-06,9.0,13.416666666666666,4.416666666666667,2.5,12.833333333333334
2013-12-07,5.166666666666667,6.375,1.2083333333333333,0.041666666666666664,5.75
2013-12-08,3.1666666666666665,3.75,0.5833333333333334,0.375,4.875
