date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-01,1.5416666666666667,2.5416666666666665,1.0,3.3333333333333335,6.166666666666667
2015-01-02,1.125,2.0833333333333335,0.9583333333333334,5.333333333333333,26.5
2015-01-03,1.125,1.9583333333333333,0.8333333333333334,4.583333333333333,14.5
2015-01-04,0.75,1.4166666666666667,0.6666666666666666,3.125,4.458333333333333
2015-01-05,0.9166666666666666,1.7083333333333333,0.7916666666666666,3.25,4.041666666666667
2015-01-06,1.5,2.5,1.0,3.3333333333333335,7.125
2015-01-07,1.2173913043478262,2.652173913043478,1.434782608695652,3.217391304347826,5.086956521739131
2015-01-08,2.1666666666666665,3.0833333333333335,0.9166666666666666,3.1666666666666665,5.083333333333333
2015-01-09,2.0833333333333335,2.6666666666666665,0.5833333333333334,3.1666666666666665,3.7916666666666665
2015-01-10,0.9583333333333334,1.375,0.4166666666666667,3.25,4.083333333333333
2015-01-11,1.2083333333333333,1.75,0.5416666666666666,3.0416666666666665,4.0
2015-01-12,2.7083333333333335,3.9583333333333335,1.25,3.0416666666666665,2.4583333333333335
2015-01-13,2.6666666666666665,4.208333333333333,1.5416666666666667,3.3333333333333335,2.4583333333333335
2015-01-14,1.0,1.9583333333333333,0.9583333333333334,3.0833333333333335,5.041666666666667
2015-01-15,1.1666666666666667,2.1666666666666665,1.0,3.1666666666666665,5.958333333333333
2015-01-16,1.4583333333333333,2.5,1.0416666666666667,3.0,4.708333333333333
2015-01-17,1.9583333333333333,3.1666666666666665,1.2083333333333333,3.125,1.5416666666666667
2015-01-18,1.0952380952380953,2.0952380952380953,1.0,3.2857142857142856,7.190476190476191
2015-01-19,2.6666666666666665,3.875,1.2083333333333333,3.25,7.416666666666667
2015-01-20,1.625,2.8125,1.1875,3.1,2.909090909090909
2015-01-21,1.2173913043478262,2.652173913043478,1.434782608695652,3.0,3.7857142857142856
2015-01-22,3.2916666666666665,6.0,2.7083333333333335,3.0,1.9166666666666667
2015-01-23,2.625,3.9166666666666665,1.2916666666666667,3.0,4.583333333333333
2015-01-24,1.6666666666666667,2.875,1.2083333333333333,3.2083333333333335,3.5416666666666665
2015-01-25,1.8333333333333333,3.125,1.2916666666666667,3.0833333333333335,4.166666666666667
2015-01-26,3.8333333333333335,5.541666666666667,1.7083333333333333,3.25,7.125
2015-01-27,1.2083333333333333,2.2083333333333335,1.0,3.8333333333333335,11.25
2015-01-28,1.1666666666666667,2.1666666666666665,1.0,3.6666666666666665,7.956521739130435
2015-01-29,1.0416666666666667,2.0416666666666665,1.0,3.6666666666666665,5.291666666666667
2015-01-30,2.0,3.25,1.25,3.5833333333333335,6.0
2015-01-31,1.0833333333333333,2.0833333333333335,1.0,3.0,2.375
2015-02-01,1.9166666666666667,3.125,1.2083333333333333,3.0833333333333335,6.416666666666667
2015-02-02,2.4583333333333335,4.0,1.5416666666666667,3.0416666666666665,6.041666666666667
2015-02-03,2.9583333333333335,4.166666666666667,1.2083333333333333,3.2916666666666665,6.041666666666667
2015-02-04,2.0,3.4583333333333335,1.4583333333333333,3.25,4.666666666666667
2015-02-05,1.5,2.6666666666666665,1.1666666666666667,3.6666666666666665,8.583333333333334
2015-02-06,1.4166666666666667,2.5,1.0833333333333333,3.0416666666666665,7.208333333333333
2015-02-07,1.5416666666666667,2.6666666666666665,1.125,3.3333333333333335,4.833333333333333
2015-02-08,4.916666666666667,7.666666666666667,2.75,4.25,7.208333333333333
2015-02-09,2.1739130434782608,4.130434782608695,1.9565217391304348,3.9565217391304346,11.217391304347826
2015-02-10,1.2083333333333333,1.9583333333333333,0.75,4.208333333333333,12.333333333333334
2015-02-11,1.875,3.0,1.125,3.8333333333333335,3.8333333333333335
2015-02-12,3.625,5.916666666666667,2.2916666666666665,3.7083333333333335,5.583333333333333
2015-02-13,2.9166666666666665,4.083333333333333,1.1666666666666667,3.0833333333333335,7.916666666666667
2015-02-14,1.7083333333333333,2.7083333333333335,1.0,2.9166666666666665,3.3333333333333335
2015-02-15,1.0416666666666667,2.25,1.2083333333333333,3.0,4.958333333333333
2015-02-16,3.0416666666666665,5.333333333333333,2.2916666666666665,3.0833333333333335,4.833333333333333
2015-02-17,1.7916666666666667,3.625,1.8333333333333333,3.7083333333333335,6.708333333333333
2015-02-18,1.1666666666666667,2.0833333333333335,0.9166666666666666,3.8333333333333335,8.791666666666666
2015-02-19,1.875,2.9583333333333335,1.0833333333333333,5.0,24.583333333333332
2015-02-20,2.25,3.4166666666666665,1.1666666666666667,4.166666666666667,13.583333333333334
2015-02-21,1.2083333333333333,1.8333333333333333,0.625,3.375,7.375
2015-02-22,1.3333333333333333,2.0833333333333335,0.75,3.9166666666666665,4.833333333333333
2015-02-23,1.375,2.2083333333333335,0.8333333333333334,4.375,17.125
2015-02-24,1.2173913043478262,2.0,0.782608695652174,3.0434782608695654,4.260869565217392
2015-02-25,1.7083333333333333,2.8333333333333335,1.125,3.375,4.826086956521739
2015-02-26,1.2916666666666667,2.5,1.2083333333333333,3.625,7.958333333333333
2015-02-27,1.0,2.0,1.0,4.083333333333333,8.625
2015-02-28,1.7083333333333333,2.875,1.1666666666666667,4.25,10.625
2015-03-01,1.0,2.0,1.0,3.0,8.166666666666666
2015-03-02,1.625,2.7916666666666665,1.1666666666666667,3.4166666666666665,7.5
2015-03-03,1.4583333333333333,2.5416666666666665,1.0833333333333333,3.7916666666666665,9.583333333333334
2015-03-04,1.625,2.7916666666666665,1.1666666666666667,3.9166666666666665,5.583333333333333
2015-03-05,1.8333333333333333,3.125,1.2916666666666667,3.875,6.083333333333333
2015-03-06,2.0416666666666665,3.125,1.0833333333333333,3.125,6.166666666666667
2015-03-07,1.125,1.9583333333333333,0.8333333333333334,3.375,15.666666666666666
2015-03-08,1.7916666666666667,3.0833333333333335,1.2916666666666667,3.4583333333333335,25.916666666666668
2015-03-09,1.0,1.9166666666666667,0.9166666666666666,3.625,9.375
2015-03-10,1.0434782608695652,1.2173913043478262,0.17391304347826086,3.3043478260869565,11.08695652173913
2015-03-11,1.0833333333333333,1.4583333333333333,0.375,3.4583333333333335,12.041666666666666
2015-03-12,1.0833333333333333,1.25,0.16666666666666666,3.375,8.916666666666666
2015-03-13,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.2083333333333335,8.541666666666666
2015-03-14,1.4583333333333333,2.25,0.7916666666666666,3.5416666666666665,13.541666666666666
2015-03-15,1.125,1.8333333333333333,0.7083333333333334,3.875,11.916666666666666
2015-03-16,1.0833333333333333,1.875,0.7916666666666666,4.208333333333333,22.375
2015-03-17,1.3333333333333333,2.1666666666666665,0.8333333333333334,6.083333333333333,34.125
2015-03-18,2.6666666666666665,3.7916666666666665,1.125,5.166666666666667,24.0
2015-03-19,1.75,2.5416666666666665,0.7916666666666666,3.5833333333333335,11.583333333333334
2015-03-20,0.9583333333333334,1.375,0.4166666666666667,3.375,4.5
2015-03-21,1.0833333333333333,1.6666666666666667,0.5833333333333334,3.25,4.541666666666667
2015-03-22,1.2083333333333333,1.7916666666666667,0.5833333333333334,3.0833333333333335,3.375
2015-03-23,0.9583333333333334,2.5833333333333335,1.625,3.375,4.541666666666667
2015-03-24,1.0434782608695652,2.0434782608695654,1.0,3.0,2.739130434782609
2015-03-25,1.0,1.125,0.125,3.0833333333333335,3.5416666666666665
2015-03-26,1.0833333333333333,1.7916666666666667,0.7083333333333334,3.0833333333333335,3.8333333333333335
2015-03-27,1.0416666666666667,1.9583333333333333,0.9166666666666666,3.2916666666666665,7.75
2015-03-28,1.125,2.0833333333333335,0.9583333333333334,3.375,13.458333333333334
2015-03-29,1.75,2.875,1.125,3.5,10.0
2015-03-30,1.5416666666666667,2.5833333333333335,1.0416666666666667,3.0416666666666665,17.416666666666668
2015-03-31,1.0,2.0,1.0,3.5833333333333335,24.416666666666668
2015-04-01,1.8333333333333333,3.0416666666666665,1.2083333333333333,4.416666666666667,14.583333333333334
2015-04-02,1.125,2.2083333333333335,1.0833333333333333,3.9166666666666665,7.041666666666667
2015-04-03,1.8333333333333333,2.875,1.0416666666666667,3.875,8.25
2015-04-04,1.6666666666666667,2.7083333333333335,1.0416666666666667,4.125,8.666666666666666
2015-04-05,1.3333333333333333,2.3333333333333335,1.0,3.5,14.333333333333334
2015-04-06,1.0,1.7083333333333333,0.7083333333333334,3.25,7.458333333333333
2015-04-07,0.9583333333333334,1.875,0.9166666666666666,3.7083333333333335,8.666666666666666
2015-04-08,0.75,1.6666666666666667,0.9166666666666666,3.5416666666666665,3.375
2015-04-09,1.0434782608695652,1.826086956521739,0.782608695652174,3.869565217391304,6.086956521739131
2015-04-10,1.0833333333333333,1.7083333333333333,0.625,3.25,12.708333333333334
2015-04-11,1.5,2.25,0.75,3.4583333333333335,10.5
2015-04-12,0.3333333333333333,0.9583333333333334,0.625,3.7916666666666665,13.458333333333334
2015-04-13,1.5,2.625,1.125,4.136363636363637,16.772727272727273
2015-04-14,2.25,3.4166666666666665,1.1666666666666667,4.208333333333333,13.583333333333334
2015-04-15,2.0833333333333335,3.0,0.9166666666666666,3.4583333333333335,6.125
2015-04-16,0.2916666666666667,0.8333333333333334,0.5416666666666666,3.2083333333333335,6.833333333333333
2015-04-17,0.9166666666666666,1.7916666666666667,0.875,3.75,17.916666666666668
2015-04-18,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.875,34.625
2015-04-19,0.4583333333333333,1.0833333333333333,0.625,3.2083333333333335,7.375
2015-04-20,1.625,2.7083333333333335,1.0833333333333333,3.4166666666666665,11.041666666666666
2015-04-21,0.4166666666666667,0.9166666666666666,0.5,3.25,11.458333333333334
2015-04-22,0.7083333333333334,1.2083333333333333,0.5,3.4166666666666665,22.791666666666668
2015-04-23,1.565217391304348,3.4782608695652173,1.9130434782608696,4.913043478260869,21.47826086956522
2015-04-24,1.1666666666666667,1.875,0.7083333333333334,4.041666666666667,20.5
2015-04-25,1.2083333333333333,2.4583333333333335,1.25,3.9583333333333335,17.5
2015-04-26,0.875,1.875,1.0,4.375,20.708333333333332
2015-04-27,1.0,1.9583333333333333,0.9583333333333334,6.125,36.73913043478261
2015-04-28,2.0416666666666665,3.0833333333333335,1.0416666666666667,6.75,47.708333333333336
2015-04-29,2.0833333333333335,3.2916666666666665,1.2083333333333333,4.791666666666667,27.166666666666668
2015-04-30,4.625,6.583333333333333,1.9583333333333333,5.25,20.166666666666668
2015-05-01,1.4166666666666667,2.5833333333333335,1.1666666666666667,5.541666666666667,24.791666666666668
2015-05-02,3.7083333333333335,5.75,2.0416666666666665,5.0,27.833333333333332
2015-05-03,1.9166666666666667,3.0833333333333335,1.1666666666666667,3.8333333333333335,16.458333333333332
2015-05-04,4.125,5.958333333333333,1.8333333333333333,4.125,10.916666666666666
2015-05-05,0.875,1.8333333333333333,0.9583333333333334,4.291666666666667,16.708333333333332
2015-05-06,1.1666666666666667,2.2083333333333335,1.0416666666666667,3.9166666666666665,50.916666666666664
2015-05-07,1.6666666666666667,2.7916666666666665,1.125,3.9166666666666665,38.958333333333336
2015-05-08,3.25,5.833333333333333,2.5833333333333335,4.583333333333333,22.833333333333332
2015-05-09,1.875,3.0,1.125,3.7083333333333335,14.0
2015-05-10,1.2083333333333333,2.125,0.9166666666666666,3.1666666666666665,6.916666666666667
2015-05-11,1.3333333333333333,2.4166666666666665,1.0833333333333333,3.625,5.833333333333333
2015-05-12,4.25,6.0,1.75,3.5833333333333335,7.541666666666667
2015-05-13,0.782608695652174,1.608695652173913,0.8260869565217391,3.0869565217391304,22.82608695652174
2015-05-14,0.9166666666666666,1.375,0.4583333333333333,3.25,22.25
2015-05-15,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.2083333333333335,12.625
2015-05-16,1.0833333333333333,1.4166666666666667,0.3333333333333333,3.0416666666666665,5.833333333333333
2015-05-17,0.4583333333333333,0.875,0.4166666666666667,3.125,6.25
2015-05-18,3.5454545454545454,5.0,1.4545454545454546,3.7916666666666665,7.875
2015-05-19,2.5833333333333335,3.3333333333333335,0.75,2.9583333333333335,14.958333333333334
2015-05-20,1.7083333333333333,2.75,1.0416666666666667,3.2916666666666665,7.25
2015-05-21,0.5,1.25,0.75,3.2916666666666665,6.166666666666667
2015-05-22,0.75,1.4166666666666667,0.6666666666666666,3.0833333333333335,19.5
2015-05-23,0.6666666666666666,1.2916666666666667,0.625,4.208333333333333,27.625
2015-05-24,0.9166666666666666,1.5,0.5833333333333334,4.875,23.291666666666668
2015-05-25,2.0416666666666665,3.0833333333333335,1.0416666666666667,3.9166666666666665,16.166666666666668
2015-05-26,2.625,4.041666666666667,1.4166666666666667,3.9166666666666665,14.666666666666666
2015-05-27,1.565217391304348,2.652173913043478,1.0869565217391304,3.391304347826087,6.695652173913044
2015-05-28,1.9166666666666667,2.4583333333333335,0.5416666666666666,3.1666666666666665,13.91304347826087
2015-05-29,3.75,5.125,1.375,3.1666666666666665,12.541666666666666
2015-05-30,6.041666666666667,7.625,1.5833333333333333,4.416666666666667,14.375
2015-05-31,0.8333333333333334,0.8333333333333334,0.0,3.2083333333333335,7.25
2015-06-01,0.9583333333333334,1.125,0.16666666666666666,4.0,6.708333333333333
2015-06-02,1.125,1.4583333333333333,0.3333333333333333,4.166666666666667,13.208333333333334
2015-06-03,2.0833333333333335,2.9166666666666665,0.8333333333333334,3.4583333333333335,13.166666666666666
2015-06-04,0.3333333333333333,1.0416666666666667,0.7083333333333334,3.0416666666666665,2.8333333333333335
2015-06-05,1.2083333333333333,2.2916666666666665,1.0833333333333333,2.875,2.75
2015-06-06,1.75,3.0416666666666665,1.2916666666666667,3.2083333333333335,4.541666666666667
2015-06-07,0.9166666666666666,1.875,0.9583333333333334,3.3333333333333335,3.3333333333333335
2015-06-08,3.25,5.041666666666667,1.7916666666666667,3.625,8.0
2015-06-09,3.125,4.541666666666667,1.4166666666666667,2.625,11.5
2015-06-10,1.0,1.7916666666666667,0.7916666666666666,2.5416666666666665,5.125
2015-06-11,0.7391304347826086,1.6521739130434783,0.9130434782608695,2.652173913043478,6.304347826086956
2015-06-12,1.3333333333333333,1.7916666666666667,0.4583333333333333,2.5833333333333335,13.916666666666666
2015-06-13,1.7916666666666667,2.1666666666666665,0.375,1.9583333333333333,9.541666666666666
2015-06-14,1.6666666666666667,2.1666666666666665,0.5,2.4166666666666665,12.625
2015-06-15,0.9166666666666666,1.125,0.20833333333333334,2.2083333333333335,20.666666666666668
2015-06-16,1.9583333333333333,2.5416666666666665,0.5833333333333334,3.0454545454545454,14.954545454545455
2015-06-17,2.4166666666666665,3.0,0.5833333333333334,3.125,13.375
2015-06-18,1.875,2.5,0.625,2.6666666666666665,14.041666666666666
2015-06-19,1.2916666666666667,1.9583333333333333,0.6666666666666666,2.7916666666666665,11.708333333333334
2015-06-20,1.75,2.7916666666666665,1.0416666666666667,3.0416666666666665,7.166666666666667
2015-06-21,2.2083333333333335,3.4583333333333335,1.25,3.4583333333333335,8.458333333333334
2015-06-22,1.0416666666666667,1.7083333333333333,0.6666666666666666,3.0,8.708333333333334
2015-06-23,0.5416666666666666,1.0,0.4583333333333333,2.6666666666666665,5.791666666666667
2015-06-24,2.125,3.0833333333333335,0.9583333333333334,3.0,5.416666666666667
2015-06-25,2.782608695652174,4.043478260869565,1.2608695652173914,3.0434782608695654,11.173913043478262
2015-06-26,2.5416666666666665,3.375,0.8333333333333334,2.6666666666666665,10.625
2015-06-27,1.2083333333333333,1.6666666666666667,0.4583333333333333,2.6666666666666665,9.75
2015-06-28,1.625,2.25,0.625,2.3333333333333335,4.5
2015-06-29,0.875,1.3333333333333333,0.4583333333333333,2.75,5.521739130434782
2015-06-30,3.6666666666666665,4.708333333333333,1.0416666666666667,2.6666666666666665,5.125
2015-07-01,2.6666666666666665,3.7083333333333335,1.0416666666666667,2.2083333333333335,6.333333333333333
2015-07-02,0.875,1.1666666666666667,0.2916666666666667,2.375,7.041666666666667
2015-07-03,0.9583333333333334,1.5416666666666667,0.5833333333333334,2.9166666666666665,3.1666666666666665
2015-07-04,1.7083333333333333,3.0,1.2916666666666667,3.5,3.4583333333333335
2015-07-05,0.8333333333333334,1.4583333333333333,0.625,2.8333333333333335,3.7916666666666665
2015-07-06,1.9166666666666667,3.0,1.0833333333333333,2.875,7.208333333333333
2015-07-07,0.7083333333333334,1.0416666666666667,0.3333333333333333,2.625,3.5833333333333335
2015-07-08,1.7916666666666667,3.5416666666666665,1.75,3.0416666666666665,5.458333333333333
2015-07-09,1.7391304347826086,2.4782608695652173,0.7391304347826086,2.739130434782609,5.956521739130435
2015-07-10,1.625,2.3333333333333335,0.7083333333333334,3.0416666666666665,4.791666666666667
2015-07-11,0.75,1.125,0.375,2.5833333333333335,8.875
2015-07-12,0.7916666666666666,1.2083333333333333,0.4166666666666667,3.25,9.125
2015-07-13,7.958333333333333,10.875,2.9166666666666665,4.75,13.791666666666666
2015-07-14,0.625,0.7916666666666666,0.16666666666666666,2.1666666666666665,19.041666666666668
2015-07-15,0.4583333333333333,0.8333333333333334,0.375,2.0,6.375
2015-07-16,1.625,2.5416666666666665,0.9166666666666666,2.7916666666666665,5.083333333333333
2015-07-17,2.25,3.5,1.25,3.2083333333333335,7.0
2015-07-18,3.625,4.75,1.125,2.3333333333333335,5.791666666666667
2015-07-19,3.7083333333333335,5.333333333333333,1.625,2.0,5.958333333333333
2015-07-20,1.125,1.8333333333333333,0.7083333333333334,2.25,5.083333333333333
2015-07-21,4.958333333333333,7.208333333333333,2.25,2.2916666666666665,4.666666666666667
2015-07-22,1.5416666666666667,2.125,0.5833333333333334,1.7083333333333333,6.0
2015-07-23,2.652173913043478,4.086956521739131,1.434782608695652,1.826086956521739,5.3478260869565215
2015-07-24,1.5,2.5,1.0,2.4583333333333335,4.5
2015-07-25,1.4166666666666667,2.0416666666666665,0.625,1.9166666666666667,3.7083333333333335
2015-07-26,0.9583333333333334,1.375,0.4166666666666667,1.8333333333333333,14.166666666666666
2015-07-27,1.2916666666666667,1.75,0.4583333333333333,2.3333333333333335,15.333333333333334
2015-07-28,1.4166666666666667,2.4583333333333335,1.0416666666666667,1.9166666666666667,5.208333333333333
2015-07-29,2.4583333333333335,4.083333333333333,1.625,2.4166666666666665,13.130434782608695
2015-07-30,1.5416666666666667,2.875,1.3333333333333333,2.625,17.208333333333332
2015-07-31,0.8333333333333334,1.5416666666666667,0.7083333333333334,2.2083333333333335,18.333333333333332
2015-08-01,0.625,1.3333333333333333,0.7083333333333334,2.625,10.375
2015-08-02,3.2916666666666665,5.0,1.7083333333333333,2.8333333333333335,4.875
2015-08-03,4.625,6.25,1.625,2.8333333333333335,13.25
2015-08-04,2.0833333333333335,3.375,1.2916666666666667,2.75,15.75
2015-08-05,0.9583333333333334,1.4583333333333333,0.5,2.9583333333333335,17.833333333333332
2015-08-06,1.0,1.5217391304347827,0.5217391304347826,2.739130434782609,21.26086956521739
2015-08-07,1.7083333333333333,2.4583333333333335,0.75,1.7916666666666667,13.875
2015-08-08,1.625,2.2916666666666665,0.6666666666666666,2.0,6.0
2015-08-09,1.5,2.0,0.5,2.2083333333333335,10.291666666666666
2015-08-10,2.7083333333333335,3.75,1.0416666666666667,1.7916666666666667,13.666666666666666
2015-08-11,2.6666666666666665,3.7083333333333335,1.0416666666666667,2.0833333333333335,10.916666666666666
2015-08-12,1.4166666666666667,1.75,0.3333333333333333,2.25,8.75
2015-08-13,1.1666666666666667,1.375,0.20833333333333334,2.5416666666666665,3.5833333333333335
2015-08-14,0.9583333333333334,1.0,0.041666666666666664,2.375,7.416666666666667
2015-08-15,1.2083333333333333,1.2916666666666667,0.08333333333333333,2.3333333333333335,6.583333333333333
2015-08-16,1.25,1.5,0.25,2.3333333333333335,6.291666666666667
2015-08-17,1.4583333333333333,1.75,0.2916666666666667,2.125,4.958333333333333
2015-08-18,1.0416666666666667,1.125,0.08333333333333333,2.0,7.083333333333333
2015-08-19,0.6666666666666666,0.7083333333333334,0.041666666666666664,2.0833333333333335,3.4166666666666665
2015-08-20,0.6956521739130435,1.2173913043478262,0.5217391304347826,2.4347826086956523,5.0
2015-08-21,1.9166666666666667,2.625,0.7083333333333334,2.4166666666666665,6.5
2015-08-22,1.5416666666666667,1.9583333333333333,0.4166666666666667,2.0,10.333333333333334
2015-08-23,1.125,1.4166666666666667,0.2916666666666667,2.1666666666666665,8.541666666666666
2015-08-24,1.0,1.625,0.625,2.3333333333333335,5.0
2015-08-25,0.9166666666666666,1.3333333333333333,0.4166666666666667,2.5416666666666665,5.916666666666667
2015-08-26,0.9166666666666666,1.5416666666666667,0.625,2.4583333333333335,4.041666666666667
2015-08-27,1.125,1.7916666666666667,0.6666666666666666,1.8333333333333333,3.0869565217391304
2015-08-28,0.9583333333333334,1.5,0.5416666666666666,2.4583333333333335,9.583333333333334
2015-08-29,0.9166666666666666,1.5833333333333333,0.6666666666666666,2.0,11.541666666666666
2015-08-30,1.2083333333333333,1.9583333333333333,0.75,2.2916666666666665,10.458333333333334
2015-08-31,1.375,2.125,0.75,2.3333333333333335,5.333333333333333
2015-09-01,2.9583333333333335,4.875,1.9166666666666667,2.3333333333333335,5.416666666666667
2015-09-02,1.2916666666666667,1.9166666666666667,0.625,1.7916666666666667,8.458333333333334
2015-09-03,0.5833333333333334,0.7083333333333334,0.125,1.9583333333333333,8.708333333333334
2015-09-04,0.4444444444444444,0.7222222222222222,0.2777777777777778,2.2666666666666666,7.666666666666667
2015-09-05,0.2916666666666667,0.4166666666666667,0.125,2.5416666666666665,5.4
2015-09-06,1.0,1.1666666666666667,0.16666666666666666,2.625,6.541666666666667
2015-09-07,1.375,1.6666666666666667,0.2916666666666667,2.9583333333333335,7.833333333333333
2015-09-08,1.5416666666666667,1.7916666666666667,0.25,2.625,11.625
2015-09-09,1.0,1.625,0.625,3.2083333333333335,15.666666666666666
2015-09-10,0.782608695652174,1.6956521739130435,0.9130434782608695,2.260869565217391,17.869565217391305
2015-09-11,1.4583333333333333,1.7916666666666667,0.3333333333333333,2.5833333333333335,11.75
2015-09-12,0.20833333333333334,0.3333333333333333,0.125,2.4583333333333335,8.125
2015-09-13,0.125,0.3333333333333333,0.20833333333333334,2.0,2.9583333333333335
2015-09-14,0.6666666666666666,1.2083333333333333,0.5416666666666666,2.2083333333333335,5.458333333333333
2015-09-15,0.5416666666666666,1.25,0.7083333333333334,2.625,3.75
2015-09-16,0.75,1.5833333333333333,0.8333333333333334,2.4583333333333335,4.333333333333333
2015-09-17,1.625,2.625,1.0,3.1666666666666665,8.75
2015-09-18,1.0416666666666667,2.0416666666666665,1.0,2.5,15.208333333333334
2015-09-19,2.125,3.1666666666666665,1.0416666666666667,2.2916666666666665,7.416666666666667
2015-09-20,0.16666666666666666,0.9166666666666666,0.75,2.2916666666666665,3.8333333333333335
2015-09-21,0.625,1.5833333333333333,0.9583333333333334,2.5416666666666665,9.5
2015-09-22,0.5833333333333334,1.5833333333333333,1.0,2.4583333333333335,10.041666666666666
2015-09-23,1.0,1.8333333333333333,0.8333333333333334,2.875,11.75
2015-09-24,1.7826086956521738,2.608695652173913,0.8260869565217391,2.8260869565217392,13.347826086956522
2015-09-25,1.2916666666666667,1.7083333333333333,0.4166666666666667,3.0833333333333335,9.166666666666666
2015-09-26,1.4166666666666667,1.9166666666666667,0.5,2.2083333333333335,7.458333333333333
2015-09-27,0.3333333333333333,0.3333333333333333,0.0,2.2916666666666665,6.5
2015-09-28,0.7083333333333334,0.8333333333333334,0.125,2.3333333333333335,6.5
2015-09-29,0.2916666666666667,0.3333333333333333,0.041666666666666664,2.375,7.739130434782608
2015-09-30,0.4583333333333333,0.5416666666666666,0.08333333333333333,2.3333333333333335,2.9166666666666665
2015-10-01,1.5833333333333333,2.0833333333333335,0.5,2.5,6.5
2015-10-02,0.16666666666666666,0.16666666666666666,0.0,2.5833333333333335,13.958333333333334
2015-10-03,0.2916666666666667,0.2916666666666667,0.0,2.125,9.291666666666666
2015-10-04,0.16666666666666666,0.20833333333333334,0.041666666666666664,1.9583333333333333,6.083333333333333
2015-10-05,0.5833333333333334,0.7083333333333334,0.125,1.875,1.6666666666666667
2015-10-06,1.1666666666666667,1.8333333333333333,0.6666666666666666,2.25,3.875
2015-10-07,2.2916666666666665,3.0833333333333335,0.7916666666666666,2.75,8.166666666666666
2015-10-08,0.17391304347826086,0.17391304347826086,0.0,2.5652173913043477,3.6956521739130435
2015-10-09,0.5,0.5,0.0,2.8333333333333335,8.208333333333334
2015-10-10,0.4166666666666667,0.4583333333333333,0.041666666666666664,3.2083333333333335,10.333333333333334
2015-10-11,0.4166666666666667,0.5,0.08333333333333333,2.9583333333333335,11.666666666666666
2015-10-12,0.6666666666666666,0.6666666666666666,0.0,3.4166666666666665,12.291666666666666
2015-10-13,1.5833333333333333,2.9583333333333335,1.375,3.0,5.909090909090909
2015-10-14,1.3333333333333333,2.8333333333333335,1.5,3.0,5.25
2015-10-15,1.75,2.75,1.0,3.1666666666666665,7.125
2015-10-16,0.8333333333333334,1.1666666666666667,0.3333333333333333,3.4166666666666665,8.041666666666666
2015-10-17,0.875,1.25,0.375,3.625,18.166666666666668
2015-10-18,0.25,0.4583333333333333,0.20833333333333334,3.75,22.333333333333332
2015-10-19,1.9583333333333333,2.5416666666666665,0.5833333333333334,3.7083333333333335,8.416666666666666
2015-10-20,1.2083333333333333,1.7083333333333333,0.5,3.0,6.166666666666667
2015-10-21,0.5,0.7916666666666666,0.2916666666666667,3.2083333333333335,6.375
2015-10-22,0.6521739130434783,1.391304347826087,0.7391304347826086,3.260869565217391,2.6956521739130435
2015-10-23,0.9583333333333334,1.75,0.7916666666666666,3.2083333333333335,7.958333333333333
2015-10-24,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.0416666666666665,9.875
2015-10-25,0.7916666666666666,1.7916666666666667,1.0,3.7083333333333335,23.833333333333332
2015-10-26,1.5416666666666667,2.625,1.0833333333333333,3.875,26.958333333333332
2015-10-27,2.625,4.083333333333333,1.4583333333333333,3.6666666666666665,11.416666666666666
2015-10-28,1.0416666666666667,2.0416666666666665,1.0,3.6666666666666665,11.347826086956522
2015-10-29,1.5416666666666667,2.75,1.2083333333333333,3.375,9.291666666666666
2015-10-30,1.0,2.0,1.0,3.125,9.083333333333334
2015-10-31,1.0833333333333333,2.0833333333333335,1.0,3.9166666666666665,21.583333333333332
2015-11-01,1.7916666666666667,2.9166666666666665,1.125,3.7916666666666665,17.125
2015-11-02,2.7083333333333335,3.9583333333333335,1.25,3.2083333333333335,8.541666666666666
2015-11-03,1.375,2.4166666666666665,1.0416666666666667,3.7916666666666665,13.666666666666666
2015-11-04,1.6666666666666667,2.7916666666666665,1.125,3.875,20.041666666666668
2015-11-05,1.9583333333333333,3.0416666666666665,1.0833333333333333,3.4166666666666665,11.375
2015-11-06,1.0416666666666667,2.3333333333333335,1.2916666666666667,3.7916666666666665,22.666666666666668
2015-11-07,1.9583333333333333,2.625,0.6666666666666666,3.625,6.25
2015-11-08,2.0416666666666665,2.5833333333333335,0.5416666666666666,3.375,6.666666666666667
2015-11-09,2.217391304347826,2.652173913043478,0.43478260869565216,2.9565217391304346,2.4782608695652173
2015-11-10,1.0,1.1666666666666667,0.16666666666666666,2.9583333333333335,2.7083333333333335
2015-11-11,0.20833333333333334,0.20833333333333334,0.0,3.0,1.8333333333333333
2015-11-12,1.5833333333333333,2.0833333333333335,0.5,3.1666666666666665,2.8333333333333335
2015-11-13,1.875,2.6666666666666665,0.7916666666666666,3.375,2.0833333333333335
2015-11-14,1.3333333333333333,2.0416666666666665,0.7083333333333334,2.875,5.125
2015-11-15,1.1666666666666667,1.5416666666666667,0.375,2.2916666666666665,1.9166666666666667
2015-11-16,0.9545454545454546,1.5,0.5454545454545454,3.25,7.916666666666667
