date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-09,10.166666666666666,15.75,5.583333333333333,20.916666666666668,
2014-10-10,12.625,21.416666666666668,8.791666666666666,14.125,
2014-10-11,11.541666666666666,20.25,8.708333333333334,11.708333333333334,
2014-10-12,8.458333333333334,12.75,4.291666666666667,8.5,
2014-10-13,13.782608695652174,24.91304347826087,11.130434782608695,12.083333333333334,
2014-10-14,17.416666666666668,40.916666666666664,23.5,8.0,
2014-10-15,15.833333333333334,34.166666666666664,18.333333333333332,9.541666666666666,
2014-10-16,9.041666666666666,13.875,4.833333333333333,6.166666666666667,
2014-10-17,16.916666666666668,30.041666666666668,13.125,8.708333333333334,
2014-10-18,15.375,27.416666666666668,12.041666666666666,15.5,
2014-10-19,10.541666666666666,13.958333333333334,3.4166666666666665,13.541666666666666,
2014-10-20,12.583333333333334,15.625,3.0416666666666665,19.166666666666668,
2014-10-21,15.625,25.75,10.125,19.82608695652174,
2014-10-22,18.458333333333332,34.125,15.666666666666666,18.458333333333332,
2014-10-23,15.208333333333334,25.416666666666668,10.208333333333334,15.416666666666666,
2014-10-24,23.333333333333332,41.833333333333336,18.5,15.416666666666666,
2014-10-25,10.916666666666666,13.5,2.5833333333333335,16.666666666666668,
2014-10-26,6.208333333333333,7.208333333333333,1.0,17.5,
2014-10-27,17.130434782608695,32.130434782608695,15.0,12.875,
2014-10-28,13.791666666666666,27.916666666666668,14.125,5.708333333333333,
2014-10-29,15.666666666666666,25.5,9.833333333333334,6.041666666666667,
2014-10-30,17.375,26.375,9.0,9.875,
2014-10-31,27.625,43.625,16.0,24.291666666666668,
2014-11-01,16.708333333333332,21.75,5.041666666666667,41.541666666666664,
2014-11-02,8.5,9.666666666666666,1.1666666666666667,10.375,
2014-11-03,8.666666666666666,13.666666666666666,5.0,7.25,
2014-11-04,16.333333333333332,28.875,12.541666666666666,11.625,
2014-11-05,14.708333333333334,19.666666666666668,4.958333333333333,12.625,
2014-11-06,12.125,16.708333333333332,4.583333333333333,17.91304347826087,
2014-11-07,16.833333333333332,28.083333333333332,11.25,11.125,
2014-11-08,19.375,31.583333333333332,12.208333333333334,19.166666666666668,
2014-11-09,16.041666666666668,22.416666666666668,6.375,14.583333333333334,
2014-11-10,18.043478260869566,33.26086956521739,15.217391304347826,14.25,
2014-11-11,13.583333333333334,21.875,8.291666666666666,15.333333333333334,
2014-11-12,13.954545454545455,22.59090909090909,8.636363636363637,11.916666666666666,
2014-11-13,11.625,21.625,10.0,12.375,
2014-11-14,19.833333333333332,28.708333333333332,8.875,9.0,
2014-11-15,17.791666666666668,33.375,15.583333333333334,8.375,
2014-11-16,17.958333333333332,33.458333333333336,15.5,12.291666666666666,
2014-11-17,23.791666666666668,49.708333333333336,25.916666666666668,12.291666666666666,
2014-11-18,28.125,57.958333333333336,29.833333333333332,13.083333333333334,
2014-11-19,24.708333333333332,49.958333333333336,25.25,17.125,
2014-11-20,25.625,58.458333333333336,32.833333333333336,24.5,
2014-11-21,18.625,31.333333333333332,12.708333333333334,13.782608695652174,
2014-11-22,25.875,45.041666666666664,19.166666666666668,17.333333333333332,
2014-11-23,14.291666666666666,28.333333333333332,14.041666666666666,10.458333333333334,
2014-11-24,20.565217391304348,38.56521739130435,18.0,10.75,
2014-11-25,17.875,34.25,16.375,16.555555555555557,
2014-11-26,14.708333333333334,22.5,7.791666666666667,9.538461538461538,
2014-11-27,19.625,35.833333333333336,16.208333333333332,11.375,
2014-11-28,27.625,57.625,30.0,17.916666666666668,
2014-11-29,25.541666666666668,52.0,26.458333333333332,22.125,
2014-11-30,11.416666666666666,14.791666666666666,3.375,17.083333333333332,
2014-12-01,8.782608695652174,12.217391304347826,3.4347826086956523,7.333333333333333,
2014-12-02,6.55,13.45,6.9,9.75,
2014-12-03,10.25,22.291666666666668,12.041666666666666,8.666666666666666,
2014-12-04,20.5,39.75,19.25,10.130434782608695,
2014-12-05,20.916666666666668,46.75,25.833333333333332,10.166666666666666,
2014-12-06,15.25,33.166666666666664,17.916666666666668,8.583333333333334,
2014-12-07,22.541666666666668,44.958333333333336,22.416666666666668,8.166666666666666,
2014-12-08,31.434782608695652,60.91304347826087,29.47826086956522,11.291666666666666,
2014-12-09,25.708333333333332,54.125,28.416666666666668,9.208333333333334,
2014-12-10,22.608695652173914,39.52173913043478,16.91304347826087,13.375,
2014-12-11,17.958333333333332,31.666666666666668,13.708333333333334,11.666666666666666,
2014-12-12,22.375,46.75,24.375,11.416666666666666,
2014-12-13,18.25,38.0,19.75,10.25,
2014-12-14,15.541666666666666,31.291666666666668,15.75,8.625,
2014-12-15,33.75,75.79166666666667,42.041666666666664,10.0,
2014-12-16,17.25,31.416666666666668,14.166666666666666,4.291666666666667,
2014-12-17,16.916666666666668,38.583333333333336,21.666666666666668,8.916666666666666,
2014-12-18,17.833333333333332,33.375,15.541666666666666,5.458333333333333,
2014-12-19,27.375,49.541666666666664,22.166666666666668,7.956521739130435,
2014-12-20,14.291666666666666,21.458333333333332,7.166666666666667,8.916666666666666,
2014-12-21,9.25,19.541666666666668,10.291666666666666,9.708333333333334,
2014-12-22,17.565217391304348,36.56521739130435,19.0,8.583333333333334,
2014-12-23,21.125,38.583333333333336,17.458333333333332,10.25,
2014-12-24,28.583333333333332,61.875,33.291666666666664,12.916666666666666,
2014-12-25,31.541666666666668,65.33333333333333,33.791666666666664,11.666666666666666,
2014-12-26,26.041666666666668,62.375,36.333333333333336,10.541666666666666,
2014-12-27,32.583333333333336,74.25,41.666666666666664,12.791666666666666,
2014-12-28,25.208333333333332,44.875,19.666666666666668,10.208333333333334,
2014-12-29,29.0,58.958333333333336,29.958333333333332,22.75,
2014-12-30,27.875,50.291666666666664,22.416666666666668,36.583333333333336,
2014-12-31,20.791666666666668,34.333333333333336,13.541666666666666,14.125,
2015-01-01,13.75,22.833333333333332,9.083333333333334,7.833333333333333,
2015-01-02,19.666666666666668,31.583333333333332,11.916666666666666,19.0,
2015-01-03,17.083333333333332,30.208333333333332,13.125,16.541666666666668,
2015-01-04,20.208333333333332,41.125,20.916666666666668,7.75,
2015-01-05,18.52173913043478,39.21739130434783,20.695652173913043,8.625,
2015-01-06,18.0,30.458333333333332,12.458333333333334,7.6521739130434785,
2015-01-07,19.125,39.625,20.5,9.5,
2015-01-08,23.666666666666668,41.333333333333336,17.666666666666668,7.875,
2015-01-09,23.5,42.291666666666664,18.791666666666668,9.125,
2015-01-10,18.208333333333332,32.708333333333336,14.5,8.875,
2015-01-11,12.083333333333334,26.333333333333332,14.25,5.708333333333333,
2015-01-12,19.916666666666668,31.75,11.833333333333334,6.541666666666667,
2015-01-13,25.0,47.166666666666664,22.166666666666668,9.0,
2015-01-14,26.041666666666668,50.166666666666664,24.125,7.0,
2015-01-15,25.541666666666668,43.541666666666664,18.0,10.125,
2015-01-16,35.75,74.95833333333333,39.208333333333336,11.0,
2015-01-17,24.041666666666668,40.625,16.583333333333332,5.791666666666667,
2015-01-18,32.291666666666664,58.916666666666664,26.625,7.583333333333333,
2015-01-19,32.08695652173913,63.43478260869565,31.347826086956523,4.913043478260869,
2015-01-20,18.708333333333332,34.333333333333336,15.625,4.0,
2015-01-21,27.125,48.291666666666664,21.166666666666668,6.25,
2015-01-22,33.208333333333336,69.20833333333333,36.0,6.5,
2015-01-23,23.541666666666668,45.875,22.333333333333332,7.083333333333333,
2015-01-24,21.041666666666668,31.791666666666668,10.75,5.708333333333333,
2015-01-25,33.083333333333336,64.79166666666667,31.708333333333332,10.791666666666666,
2015-01-26,25.416666666666668,42.958333333333336,17.541666666666668,9.5,
2015-01-27,29.708333333333332,53.416666666666664,23.708333333333332,15.416666666666666,
2015-01-28,21.458333333333332,43.75,22.291666666666668,11.458333333333334,
2015-01-29,18.833333333333332,41.583333333333336,22.75,9.291666666666666,
2015-01-30,30.166666666666668,51.041666666666664,20.875,15.291666666666666,
2015-01-31,16.958333333333332,30.375,13.416666666666666,8.375,
2015-02-01,19.208333333333332,39.958333333333336,20.75,8.458333333333334,
2015-02-02,20.652173913043477,42.65217391304348,22.0,9.166666666666666,
2015-02-03,29.375,54.375,25.0,13.208333333333334,
2015-02-04,26.25,44.375,18.125,8.73913043478261,
2015-02-05,29.375,53.208333333333336,23.833333333333332,14.333333333333334,
2015-02-06,22.375,42.875,20.5,8.291666666666666,
2015-02-07,16.166666666666668,26.833333333333332,10.666666666666666,9.666666666666666,
2015-02-08,22.166666666666668,35.791666666666664,13.625,11.708333333333334,
2015-02-09,15.125,25.666666666666668,10.541666666666666,12.25,
2015-02-10,16.666666666666668,31.625,14.958333333333334,12.25,
2015-02-11,20.0,36.291666666666664,16.291666666666668,9.416666666666666,
2015-02-12,19.958333333333332,32.083333333333336,12.125,9.916666666666666,
2015-02-13,23.416666666666668,42.083333333333336,18.666666666666668,15.333333333333334,
2015-02-14,16.625,24.708333333333332,8.083333333333334,7.041666666666667,
2015-02-15,16.416666666666668,36.541666666666664,20.125,7.833333333333333,
2015-02-16,23.73913043478261,40.26086956521739,16.52173913043478,7.791666666666667,
2015-02-17,22.666666666666668,46.083333333333336,23.416666666666668,10.166666666666666,
2015-02-18,26.208333333333332,46.5,20.291666666666668,11.521739130434783,
2015-02-19,24.125,37.75,13.625,20.916666666666668,
2015-02-20,17.833333333333332,26.125,8.291666666666666,16.916666666666668,
2015-02-21,19.333333333333332,34.125,14.791666666666666,10.0,
2015-02-22,20.166666666666668,36.083333333333336,15.916666666666666,9.583333333333334,
2015-02-23,22.208333333333332,35.416666666666664,13.208333333333334,12.041666666666666,
2015-02-24,20.833333333333332,38.708333333333336,17.875,7.208333333333333,
2015-02-25,26.083333333333332,49.458333333333336,23.375,7.25,
2015-02-26,24.5,47.541666666666664,23.041666666666668,10.333333333333334,
2015-02-27,25.625,48.541666666666664,22.916666666666668,11.791666666666666,
2015-02-28,17.625,26.791666666666668,9.166666666666666,8.708333333333334,
2015-03-01,15.826086956521738,29.391304347826086,13.565217391304348,7.25,
2015-03-02,34.208333333333336,66.75,32.541666666666664,10.25,
2015-03-03,32.0,54.30434782608695,22.304347826086957,14.695652173913043,
2015-03-04,33.333333333333336,58.708333333333336,25.375,11.791666666666666,
2015-03-05,24.708333333333332,44.75,20.041666666666668,10.416666666666666,
2015-03-06,6.958333333333333,10.125,3.1666666666666665,5.416666666666667,
2015-03-07,25.541666666666668,44.083333333333336,18.541666666666668,25.958333333333332,
2015-03-08,14.25,22.041666666666668,7.791666666666667,20.541666666666668,
2015-03-09,18.083333333333332,34.708333333333336,16.625,13.791666666666666,
2015-03-10,21.916666666666668,37.0,15.083333333333334,14.458333333333334,
2015-03-11,23.916666666666668,44.5,20.583333333333332,14.416666666666666,
2015-03-12,19.333333333333332,35.583333333333336,16.25,11.166666666666666,
2015-03-13,12.75,17.666666666666668,4.916666666666667,7.583333333333333,
2015-03-14,22.291666666666668,34.416666666666664,12.125,18.708333333333332,
2015-03-15,17.608695652173914,32.04347826086956,14.434782608695652,12.5,
2015-03-16,13.125,18.5,5.375,18.958333333333332,
2015-03-17,27.541666666666668,41.75,14.208333333333334,29.291666666666668,
2015-03-18,13.208333333333334,14.708333333333334,1.5,26.73913043478261,
2015-03-19,20.083333333333332,31.916666666666668,11.833333333333334,20.833333333333332,
2015-03-20,9.5,17.875,8.375,9.083333333333334,
2015-03-21,13.416666666666666,23.375,9.958333333333334,8.125,
2015-03-22,15.5,29.583333333333332,14.083333333333334,7.791666666666667,
2015-03-23,17.0,32.708333333333336,15.708333333333334,4.5,
2015-03-24,22.708333333333332,43.541666666666664,20.833333333333332,4.333333333333333,
2015-03-25,23.5,42.083333333333336,18.583333333333332,7.625,
2015-03-26,17.125,29.791666666666668,12.666666666666666,6.875,
2015-03-27,12.166666666666666,16.541666666666668,4.375,14.458333333333334,
2015-03-28,16.583333333333332,29.791666666666668,13.208333333333334,10.75,
2015-03-29,12.173913043478262,17.304347826086957,5.130434782608695,10.416666666666666,
2015-03-30,13.291666666666666,18.75,5.458333333333333,11.333333333333334,
2015-03-31,20.291666666666668,34.416666666666664,14.125,22.583333333333332,
2015-04-01,17.0,28.583333333333332,11.583333333333334,11.083333333333334,
2015-04-02,13.208333333333334,19.958333333333332,6.75,11.166666666666666,
2015-04-03,9.041666666666666,13.916666666666666,4.875,7.291666666666667,
2015-04-04,14.041666666666666,24.875,10.833333333333334,10.875,
2015-04-05,5.625,7.916666666666667,2.2916666666666665,8.958333333333334,
2015-04-06,14.416666666666666,26.166666666666668,11.75,9.25,
2015-04-07,13.083333333333334,24.458333333333332,11.375,12.0,
2015-04-08,17.833333333333332,31.583333333333332,13.75,9.541666666666666,
2015-04-09,14.166666666666666,41.208333333333336,27.041666666666668,10.291666666666666,
2015-04-10,13.125,33.875,20.75,8.75,
2015-04-11,12.708333333333334,18.333333333333332,5.625,7.583333333333333,
2015-04-12,12.458333333333334,18.041666666666668,5.583333333333333,14.791666666666666,
2015-04-13,10.217391304347826,14.304347826086957,4.086956521739131,12.25,
2015-04-14,6.708333333333333,8.083333333333334,1.375,7.625,
2015-04-15,17.625,28.333333333333332,10.708333333333334,9.0,
2015-04-16,15.291666666666666,25.041666666666668,9.75,4.958333333333333,
2015-04-17,6.375,9.0,2.625,7.375,
2015-04-18,11.041666666666666,16.291666666666668,5.25,18.708333333333332,
2015-04-19,10.875,17.208333333333332,6.333333333333333,6.958333333333333,
2015-04-20,12.333333333333334,17.416666666666668,5.083333333333333,4.916666666666667,
2015-04-21,13.08695652173913,19.565217391304348,6.478260869565218,7.7272727272727275,
2015-04-22,13.375,18.208333333333332,4.833333333333333,21.916666666666668,
2015-04-23,8.791666666666666,11.583333333333334,2.7916666666666665,14.166666666666666,
2015-04-24,10.208333333333334,13.833333333333334,3.625,20.541666666666668,
2015-04-25,13.666666666666666,21.333333333333332,7.666666666666667,13.333333333333334,
2015-04-26,7.041666666666667,9.166666666666666,2.125,17.125,
2015-04-27,11.695652173913043,14.26086956521739,2.5652173913043477,27.75,
2015-04-28,18.5,25.083333333333332,6.583333333333333,37.875,
2015-04-29,6.833333333333333,7.041666666666667,0.20833333333333334,18.541666666666668,
2015-04-30,10.583333333333334,11.416666666666666,0.8333333333333334,22.375,
2015-05-01,18.875,29.25,10.375,23.208333333333332,
2015-05-02,7.458333333333333,9.75,2.2916666666666665,23.125,
2015-05-03,4.958333333333333,5.291666666666667,0.3333333333333333,15.083333333333334,
2015-05-04,3.9583333333333335,5.5,1.5416666666666667,7.666666666666667,
2015-05-05,5.333333333333333,9.375,4.041666666666667,15.958333333333334,
2015-05-06,6.708333333333333,10.208333333333334,3.5,28.666666666666668,
2015-05-07,11.458333333333334,21.833333333333332,10.375,25.125,
2015-05-08,9.666666666666666,14.166666666666666,4.5,16.52173913043478,
2015-05-09,11.958333333333334,22.875,10.916666666666666,8.25,
2015-05-10,8.333333333333334,14.541666666666666,6.208333333333333,6.5,
2015-05-11,11.08695652173913,17.695652173913043,6.608695652173913,10.791666666666666,
2015-05-12,7.458333333333333,9.208333333333334,1.75,10.090909090909092,
2015-05-13,12.375,20.041666666666668,7.666666666666667,,
2015-05-14,13.375,23.916666666666668,10.541666666666666,5.75,
2015-05-15,5.458333333333333,8.625,3.1666666666666665,4.5,
2015-05-16,12.916666666666666,23.041666666666668,10.125,6.25,
2015-05-17,12.458333333333334,20.791666666666668,8.333333333333334,10.5,
2015-05-18,10.625,13.833333333333334,3.2083333333333335,8.666666666666666,
2015-05-19,6.625,9.333333333333334,2.7083333333333335,9.458333333333334,
2015-05-20,8.791666666666666,13.125,4.333333333333333,7.75,
2015-05-21,13.125,23.625,10.5,7.608695652173913,
2015-05-22,12.333333333333334,16.916666666666668,4.583333333333333,14.25,
2015-05-23,9.708333333333334,13.333333333333334,3.625,17.458333333333332,
2015-05-24,8.0,14.541666666666666,6.541666666666667,13.5,
2015-05-25,4.521739130434782,7.913043478260869,3.391304347826087,6.875,
2015-05-26,8.791666666666666,14.833333333333334,6.041666666666667,10.791666666666666,
2015-05-27,9.875,18.208333333333332,8.333333333333334,8.416666666666666,
2015-05-28,4.875,7.708333333333333,2.8333333333333335,8.791666666666666,
2015-05-29,4.916666666666667,6.041666666666667,1.125,12.875,
2015-05-30,4.875,6.666666666666667,1.7916666666666667,10.791666666666666,
2015-05-31,8.875,13.583333333333334,4.708333333333333,10.916666666666666,
2015-06-01,13.541666666666666,20.916666666666668,7.375,8.958333333333334,
2015-06-02,13.166666666666666,18.416666666666668,5.25,14.0,
2015-06-03,10.875,15.541666666666666,4.666666666666667,12.833333333333334,
2015-06-04,9.25,19.375,10.125,5.130434782608695,
2015-06-05,9.875,21.333333333333332,11.458333333333334,7.083333333333333,
2015-06-06,8.041666666666666,16.791666666666668,8.75,6.958333333333333,
2015-06-07,8.0,15.208333333333334,7.208333333333333,6.208333333333333,
2015-06-08,5.869565217391305,8.0,2.130434782608696,6.708333333333333,
2015-06-09,5.5,8.708333333333334,3.2083333333333335,7.375,
2015-06-10,12.458333333333334,22.958333333333332,10.5,5.291666666666667,
2015-06-11,11.291666666666666,21.708333333333332,10.416666666666666,7.416666666666667,
2015-06-12,4.708333333333333,7.0,2.2916666666666665,5.458333333333333,
2015-06-13,7.083333333333333,9.833333333333334,2.75,7.75,
2015-06-14,8.208333333333334,12.0,3.7916666666666665,11.208333333333334,
2015-06-15,13.25,22.625,9.375,17.041666666666668,
2015-06-16,12.041666666666666,19.875,7.833333333333333,21.458333333333332,
2015-06-17,5.125,7.375,2.25,14.5,
2015-06-18,2.875,4.25,1.375,6.173913043478261,
2015-06-19,4.25,6.333333333333333,2.0833333333333335,8.625,
2015-06-20,11.583333333333334,21.166666666666668,9.583333333333334,9.083333333333334,
2015-06-21,3.125,4.5,1.375,7.958333333333333,
2015-06-22,9.043478260869565,17.26086956521739,8.217391304347826,11.291666666666666,
2015-06-23,11.208333333333334,21.291666666666668,10.083333333333334,9.0,
2015-06-24,11.708333333333334,23.166666666666668,11.458333333333334,7.041666666666667,
2015-06-25,4.75,6.875,2.125,5.833333333333333,
2015-06-26,8.791666666666666,14.75,5.958333333333333,10.5,
2015-06-27,9.041666666666666,16.333333333333332,7.291666666666667,6.583333333333333,
2015-06-28,11.291666666666666,21.083333333333332,9.791666666666666,8.583333333333334,
2015-06-29,8.857142857142858,17.238095238095237,8.380952380952381,11.75,
2015-06-30,6.15,10.6,4.45,8.875,
2015-07-01,6.666666666666667,8.125,1.4583333333333333,5.833333333333333,
2015-07-02,6.708333333333333,10.333333333333334,3.625,4.958333333333333,
2015-07-03,8.125,16.875,8.75,7.333333333333333,
2015-07-04,10.208333333333334,20.041666666666668,9.833333333333334,5.541666666666667,
2015-07-05,7.208333333333333,12.125,4.916666666666667,6.0,
2015-07-06,8.217391304347826,14.695652173913043,6.478260869565218,9.416666666666666,
2015-07-07,8.666666666666666,19.125,10.458333333333334,7.956521739130435,
2015-07-08,9.625,22.166666666666668,12.541666666666666,5.208333333333333,
2015-07-09,10.666666666666666,19.208333333333332,8.541666666666666,7.833333333333333,
2015-07-10,11.916666666666666,22.208333333333332,10.291666666666666,12.5,
2015-07-11,14.666666666666666,24.958333333333332,10.291666666666666,12.333333333333334,
2015-07-12,11.208333333333334,18.458333333333332,7.25,15.583333333333334,
2015-07-13,10.166666666666666,14.291666666666666,4.125,15.458333333333334,
2015-07-14,6.916666666666667,10.583333333333334,3.6666666666666665,19.75,
2015-07-15,8.041666666666666,17.583333333333332,9.541666666666666,6.708333333333333,
2015-07-16,9.0,20.458333333333332,11.458333333333334,4.708333333333333,
2015-07-17,8.583333333333334,16.166666666666668,7.583333333333333,8.083333333333334,
2015-07-18,15.625,26.875,11.25,11.125,
2015-07-19,6.791666666666667,10.75,3.9583333333333335,6.875,
2015-07-20,11.695652173913043,20.869565217391305,9.173913043478262,10.75,
2015-07-21,7.75,11.875,4.125,8.333333333333334,
2015-07-22,11.333333333333334,19.791666666666668,8.458333333333334,12.590909090909092,
2015-07-23,15.5,27.25,11.75,16.208333333333332,
2015-07-24,13.041666666666666,26.25,13.208333333333334,8.208333333333334,
2015-07-25,6.25,8.958333333333334,2.7083333333333335,6.75,
2015-07-26,6.0,7.708333333333333,1.7083333333333333,10.25,
2015-07-27,11.708333333333334,16.958333333333332,5.25,16.5,
2015-07-28,5.708333333333333,7.416666666666667,1.7083333333333333,15.833333333333334,
2015-07-29,5.708333333333333,7.958333333333333,2.25,11.833333333333334,
2015-07-30,7.916666666666667,10.958333333333334,3.0416666666666665,18.916666666666668,
2015-07-31,8.833333333333334,12.166666666666666,3.3333333333333335,20.708333333333332,
2015-08-01,10.5,19.75,9.25,11.583333333333334,
2015-08-02,6.416666666666667,11.666666666666666,5.25,11.416666666666666,
2015-08-03,5.6521739130434785,7.782608695652174,2.130434782608696,14.833333333333334,
2015-08-04,5.875,7.75,1.875,17.5,
2015-08-05,12.333333333333334,20.333333333333332,8.0,21.666666666666668,
2015-08-06,15.565217391304348,28.304347826086957,12.73913043478261,20.08695652173913,
2015-08-07,5.5,7.416666666666667,1.9166666666666667,7.625,
2015-08-08,2.5416666666666665,3.7916666666666665,1.25,6.875,
2015-08-09,1.9166666666666667,2.75,0.8333333333333334,8.625,
2015-08-10,5.25,7.583333333333333,2.3333333333333335,8.375,
2015-08-11,12.375,24.708333333333332,12.333333333333334,13.333333333333334,
2015-08-12,10.125,19.916666666666668,9.791666666666666,10.458333333333334,
2015-08-13,7.375,12.666666666666666,5.291666666666667,9.833333333333334,
2015-08-14,4.125,7.333333333333333,3.2083333333333335,7.708333333333333,
2015-08-15,6.875,13.125,6.25,7.166666666666667,
2015-08-16,6.333333333333333,10.5,4.166666666666667,8.708333333333334,
2015-08-17,4.956521739130435,8.91304347826087,3.9565217391304346,8.625,
2015-08-18,9.0,17.5,8.5,7.25,
2015-08-19,9.333333333333334,18.75,9.416666666666666,5.208333333333333,
2015-08-20,12.0,27.695652173913043,15.695652173913043,7.913043478260869,
2015-08-21,12.208333333333334,23.166666666666668,10.958333333333334,11.0,
2015-08-22,10.125,16.083333333333332,5.958333333333333,10.541666666666666,
2015-08-23,6.708333333333333,14.166666666666666,7.458333333333333,7.208333333333333,
2015-08-24,7.875,18.208333333333332,10.333333333333334,5.875,
2015-08-25,6.458333333333333,11.166666666666666,4.708333333333333,5.333333333333333,
2015-08-26,5.416666666666667,8.041666666666666,2.625,6.166666666666667,
2015-08-27,5.583333333333333,7.625,2.0416666666666665,6.791666666666667,
2015-08-28,6.875,11.791666666666666,4.916666666666667,7.625,
2015-08-29,4.125,5.916666666666667,1.7916666666666667,9.5,
2015-08-30,4.0,6.291666666666667,2.2916666666666665,7.375,
2015-08-31,9.434782608695652,15.347826086956522,5.913043478260869,9.0,
2015-09-01,11.5,23.333333333333332,11.833333333333334,11.5,
2015-09-02,12.583333333333334,21.625,9.041666666666666,10.458333333333334,
2015-09-03,11.666666666666666,19.958333333333332,8.291666666666666,9.958333333333334,
2015-09-04,13.608695652173912,27.304347826086957,13.695652173913043,9.695652173913043,
2015-09-05,10.583333333333334,21.583333333333332,11.0,6.791666666666667,
2015-09-06,6.25,10.833333333333334,4.583333333333333,5.666666666666667,
2015-09-07,13.458333333333334,27.416666666666668,13.958333333333334,7.541666666666667,
2015-09-08,11.708333333333334,25.791666666666668,14.083333333333334,10.416666666666666,
2015-09-09,9.958333333333334,19.625,9.666666666666666,9.291666666666666,
2015-09-10,5.833333333333333,9.958333333333334,4.125,3.75,
2015-09-11,11.291666666666666,21.333333333333332,10.041666666666666,5.375,
2015-09-12,10.833333333333334,18.791666666666668,7.958333333333333,6.458333333333333,
2015-09-13,13.333333333333334,26.125,12.791666666666666,7.333333333333333,
2015-09-14,14.0,27.695652173913043,13.695652173913043,7.083333333333333,
2015-09-15,11.708333333333334,27.208333333333332,15.5,6.916666666666667,
2015-09-16,12.291666666666666,23.875,11.583333333333334,10.458333333333334,
2015-09-17,12.791666666666666,29.708333333333332,16.916666666666668,7.708333333333333,
2015-09-18,10.0,16.333333333333332,6.333333333333333,6.833333333333333,
2015-09-19,18.125,35.791666666666664,17.666666666666668,5.958333333333333,
2015-09-20,9.08695652173913,18.956521739130434,9.869565217391305,5.565217391304348,
2015-09-21,10.25,19.166666666666668,8.916666666666666,10.333333333333334,
2015-09-22,10.375,20.208333333333332,9.833333333333334,13.291666666666666,
2015-09-23,11.458333333333334,21.958333333333332,10.5,13.375,
2015-09-24,5.708333333333333,7.458333333333333,1.75,15.416666666666666,
2015-09-25,6.083333333333333,9.25,3.1666666666666665,9.333333333333334,
2015-09-26,7.833333333333333,13.916666666666666,6.083333333333333,7.333333333333333,
2015-09-27,8.583333333333334,14.583333333333334,6.0,9.25,
2015-09-28,13.73913043478261,29.347826086956523,15.608695652173912,8.083333333333334,
2015-09-29,10.916666666666666,29.25,18.333333333333332,5.416666666666667,
2015-09-30,12.666666666666666,28.208333333333332,15.541666666666666,7.875,
2015-10-01,6.75,11.666666666666666,4.916666666666667,4.333333333333333,
2015-10-02,6.083333333333333,13.5,7.416666666666667,8.708333333333334,
2015-10-03,8.5,17.5,9.0,7.875,
2015-10-04,9.166666666666666,20.916666666666668,11.75,7.291666666666667,
2015-10-05,13.833333333333334,35.166666666666664,21.333333333333332,7.291666666666667,
2015-10-06,12.458333333333334,26.416666666666668,13.958333333333334,7.478260869565218,
2015-10-07,16.75,35.958333333333336,19.208333333333332,8.916666666666666,
2015-10-08,8.0,15.833333333333334,7.833333333333333,6.541666666666667,
2015-10-09,11.375,20.416666666666668,9.041666666666666,6.333333333333333,
2015-10-10,15.208333333333334,28.5,13.291666666666666,11.833333333333334,
2015-10-11,7.333333333333333,11.958333333333334,4.625,12.708333333333334,
2015-10-12,12.73913043478261,24.608695652173914,11.869565217391305,13.0,
2015-10-13,12.708333333333334,27.583333333333332,14.875,5.125,
2015-10-14,12.041666666666666,29.208333333333332,17.166666666666668,6.0,
2015-10-15,15.75,33.166666666666664,17.416666666666668,9.375,
2015-10-16,15.375,25.916666666666668,10.541666666666666,11.833333333333334,
2015-10-17,16.333333333333332,24.375,8.041666666666666,20.083333333333332,
2015-10-18,9.833333333333334,14.833333333333334,5.0,20.083333333333332,
2015-10-19,13.375,24.375,11.0,16.25,
2015-10-20,17.5,31.458333333333332,13.958333333333334,11.75,
2015-10-21,14.5,29.5,15.0,8.181818181818182,
2015-10-22,16.375,33.25,16.875,8.333333333333334,
2015-10-23,17.25,31.541666666666668,14.291666666666666,13.791666666666666,
2015-10-24,13.5,22.958333333333332,9.458333333333334,13.375,
2015-10-25,6.833333333333333,14.291666666666666,7.458333333333333,7.208333333333333,
2015-10-26,18.52173913043478,37.43478260869565,18.91304347826087,25.375,
2015-10-27,10.333333333333334,14.375,4.041666666666667,14.0,
2015-10-28,12.583333333333334,24.291666666666668,11.708333333333334,19.041666666666668,
2015-10-29,17.083333333333332,32.416666666666664,15.333333333333334,17.5,
2015-10-30,18.25,36.291666666666664,18.041666666666668,13.916666666666666,
2015-10-31,18.166666666666668,39.666666666666664,21.5,20.958333333333332,
2015-11-01,17.75,29.208333333333332,11.458333333333334,25.083333333333332,
2015-11-02,21.75,34.416666666666664,12.666666666666666,16.875,
2015-11-03,19.666666666666668,34.541666666666664,14.875,30.583333333333332,
2015-11-04,17.666666666666668,26.125,8.458333333333334,25.041666666666668,
2015-11-05,26.458333333333332,40.291666666666664,13.833333333333334,20.75,
2015-11-06,16.291666666666668,32.5,16.208333333333332,19.791666666666668,
2015-11-07,18.041666666666668,33.333333333333336,15.291666666666666,10.375,
2015-11-08,23.125,45.0,21.875,14.583333333333334,
2015-11-09,21.782608695652176,44.34782608695652,22.565217391304348,6.25,
2015-11-10,11.333333333333334,19.291666666666668,7.958333333333333,3.6666666666666665,
2015-11-11,17.375,29.25,11.875,4.583333333333333,
