date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-03-08,3.3333333333333335,4.0,0.6666666666666666,16.695652173913043,1.8695652173913044,27.695652173913043
2015-03-09,4.541666666666667,6.0,1.4583333333333333,10.583333333333334,2.0,10.125
2015-03-10,8.375,10.791666666666666,2.4166666666666665,11.791666666666666,3.4166666666666665,12.541666666666666
2015-03-11,8.333333333333334,12.833333333333334,4.5,13.416666666666666,8.208333333333334,15.083333333333334
2015-03-12,10.166666666666666,14.166666666666666,4.0,10.25,6.666666666666667,9.875
2015-03-13,2.7083333333333335,2.9583333333333335,0.25,7.291666666666667,1.2916666666666667,6.041666666666667
2015-03-14,12.625,15.375,2.75,14.08695652173913,1.173913043478261,14.333333333333334
2015-03-15,12.458333333333334,17.958333333333332,5.5,14.916666666666666,12.625,14.375
2015-03-16,6.791666666666667,8.166666666666666,1.375,21.75,2.125,23.166666666666668
2015-03-17,8.583333333333334,10.625,2.0416666666666665,32.416666666666664,3.7916666666666665,40.0
2015-03-18,5.916666666666667,7.083333333333333,1.1666666666666667,23.625,1.5,29.791666666666668
2015-03-19,13.166666666666666,16.833333333333332,3.6666666666666665,22.458333333333332,1.75,29.458333333333332
2015-03-20,14.041666666666666,22.25,8.208333333333334,11.0,20.208333333333332,9.166666666666666
2015-03-21,8.25,11.916666666666666,3.6666666666666665,7.125,7.75,6.75
2015-03-22,5.782608695652174,7.434782608695652,1.6521739130434783,7.565217391304348,2.4166666666666665,5.333333333333333
2015-03-23,5.291666666666667,7.333333333333333,2.0416666666666665,6.125,3.5833333333333335,5.5
2015-03-24,9.25,12.708333333333334,3.4583333333333335,5.375,4.75,4.625
2015-03-25,12.708333333333334,18.75,6.041666666666667,7.625,7.958333333333333,7.333333333333333
2015-03-26,8.375,11.583333333333334,3.2083333333333335,7.541666666666667,2.7916666666666665,6.125
2015-03-27,3.4166666666666665,4.125,0.7083333333333334,11.916666666666666,1.5833333333333333,11.916666666666666
2015-03-28,6.875,9.333333333333334,2.4583333333333335,12.826086956521738,2.9565217391304346,13.458333333333334
2015-03-29,8.916666666666666,11.166666666666666,2.25,9.916666666666666,2.0,10.916666666666666
2015-03-30,5.416666666666667,6.458333333333333,1.0416666666666667,14.958333333333334,0.625,18.333333333333332
2015-03-31,7.875,10.291666666666666,2.4166666666666665,25.708333333333332,1.4166666666666667,26.125
2015-04-01,6.833333333333333,10.708333333333334,3.875,9.73913043478261,4.333333333333333,9.0
2015-04-02,7.583333333333333,12.583333333333334,5.0,10.208333333333334,5.791666666666667,13.458333333333334
2015-04-03,2.6666666666666665,4.625,1.9583333333333333,6.333333333333333,2.6666666666666665,16.083333333333332
2015-04-04,8.791666666666666,14.916666666666666,6.125,10.458333333333334,7.916666666666667,14.375
2015-04-05,0.8333333333333334,1.8333333333333333,1.0,8.708333333333334,2.75,15.083333333333334
2015-04-06,3.130434782608696,4.608695652173913,1.4782608695652173,6.956521739130435,2.8333333333333335,10.458333333333334
2015-04-07,6.666666666666667,9.416666666666666,2.75,12.708333333333334,6.041666666666667,13.416666666666666
2015-04-08,10.916666666666666,15.625,4.708333333333333,10.666666666666666,8.625,9.416666666666666
2015-04-09,2.5,3.0,0.5,8.625,3.4166666666666665,8.041666666666666
2015-04-10,1.2083333333333333,1.2916666666666667,0.08333333333333333,8.782608695652174,2.0434782608695654,13.91304347826087
2015-04-11,3.1666666666666665,3.7083333333333335,0.5416666666666666,4.791666666666667,2.0416666666666665,8.208333333333334
2015-04-12,7.541666666666667,10.375,2.8333333333333335,15.083333333333334,4.208333333333333,16.25
2015-04-13,4.708333333333333,5.833333333333333,1.125,16.791666666666668,3.125,21.916666666666668
2015-04-14,1.625,2.0416666666666665,0.4166666666666667,8.5,2.4166666666666665,11.75
2015-04-15,4.625,5.583333333333333,0.9583333333333334,2.9166666666666665,2.0416666666666665,6.958333333333333
2015-04-16,7.041666666666667,9.416666666666666,2.375,8.75,3.375,11.375
2015-04-17,2.1363636363636362,2.727272727272727,0.5909090909090909,11.375,2.3333333333333335,17.541666666666668
2015-04-18,4.708333333333333,6.625,1.9166666666666667,18.916666666666668,3.4583333333333335,28.166666666666668
2015-04-19,8.041666666666666,12.541666666666666,4.5,9.458333333333334,6.375,11.5
2015-04-20,1.826086956521739,2.5217391304347827,0.6956521739130435,5.608695652173913,2.4166666666666665,7.958333333333333
2015-04-21,10.208333333333334,14.916666666666666,4.708333333333333,12.166666666666666,4.25,14.291666666666666
2015-04-22,10.416666666666666,13.75,3.3333333333333335,21.583333333333332,5.125,28.708333333333332
2015-04-23,11.625,17.833333333333332,6.208333333333333,23.5,6.916666666666667,31.541666666666668
2015-04-24,6.125,8.208333333333334,2.0833333333333335,20.125,3.9166666666666665,28.625
2015-04-25,8.833333333333334,12.708333333333334,3.875,16.541666666666668,7.416666666666667,20.375
2015-04-26,11.166666666666666,15.333333333333334,4.166666666666667,18.5,10.166666666666666,21.416666666666668
2015-04-27,17.625,22.25,4.625,34.34782608695652,14.173913043478262,41.08695652173913
2015-04-28,11.041666666666666,14.083333333333334,3.0416666666666665,41.708333333333336,10.458333333333334,52.458333333333336
2015-04-29,6.75,8.625,1.875,23.041666666666668,3.875,29.208333333333332
2015-04-30,27.458333333333332,43.333333333333336,15.875,37.73913043478261,9.25,41.041666666666664
2015-05-01,13.75,18.791666666666668,5.041666666666667,29.958333333333332,11.0,34.416666666666664
2015-05-02,2.625,4.083333333333333,1.4583333333333333,22.125,5.041666666666667,24.666666666666668
2015-05-03,2.4583333333333335,3.7916666666666665,1.3333333333333333,12.125,3.8333333333333335,17.958333333333332
2015-05-04,1.3333333333333333,2.375,1.0416666666666667,3.75,2.75,9.0
2015-05-05,2.2916666666666665,3.9583333333333335,1.6666666666666667,12.333333333333334,4.208333333333333,18.083333333333332
2015-05-06,4.583333333333333,6.833333333333333,2.25,28.125,5.833333333333333,49.416666666666664
2015-05-07,7.608695652173913,10.956521739130435,3.347826086956522,31.695652173913043,5.75,55.375
2015-05-08,6.833333333333333,9.625,2.7916666666666665,17.583333333333332,5.083333333333333,27.375
2015-05-09,8.375,13.166666666666666,4.791666666666667,11.0,6.458333333333333,12.041666666666666
2015-05-10,7.333333333333333,12.625,5.291666666666667,10.916666666666666,7.333333333333333,11.0
2015-05-11,7.75,12.333333333333334,4.583333333333333,12.956521739130435,7.375,15.869565217391305
2015-05-12,3.8260869565217392,5.6521739130434785,1.826086956521739,8.916666666666666,3.9130434782608696,11.782608695652174
2015-05-13,6.541666666666667,10.333333333333334,3.7916666666666665,13.375,3.9166666666666665,16.041666666666668
2015-05-14,6.875,11.375,4.5,16.541666666666668,4.75,23.291666666666668
2015-05-15,1.125,2.2083333333333335,1.0833333333333333,5.833333333333333,2.4166666666666665,10.666666666666666
2015-05-16,8.291666666666666,15.208333333333334,6.916666666666667,6.5,6.916666666666667,9.916666666666666
2015-05-17,4.291666666666667,7.416666666666667,3.125,9.5,4.083333333333333,12.333333333333334
2015-05-18,4.875,8.458333333333334,3.5833333333333335,9.208333333333334,5.625,10.833333333333334
2015-05-19,1.565217391304348,2.3043478260869565,0.7391304347826086,9.956521739130435,2.25,13.25
2015-05-20,5.25,6.791666666666667,1.5416666666666667,8.791666666666666,2.7916666666666665,14.75
2015-05-21,9.375,14.166666666666666,4.791666666666667,9.208333333333334,4.875,10.208333333333334
2015-05-22,13.083333333333334,18.5,5.416666666666667,17.083333333333332,7.75,22.208333333333332
2015-05-23,10.333333333333334,13.75,3.4166666666666665,24.458333333333332,9.083333333333334,30.291666666666668
2015-05-24,10.833333333333334,16.666666666666668,5.833333333333333,21.791666666666668,11.375,30.708333333333332
2015-05-25,1.5833333333333333,2.875,1.2916666666666667,6.791666666666667,4.0,8.958333333333334
2015-05-26,5.5,9.083333333333334,3.5833333333333335,10.826086956521738,4.608695652173913,12.304347826086957
2015-05-27,6.25,11.166666666666666,4.916666666666667,8.75,8.25,9.458333333333334
2015-05-28,1.0,2.375,1.375,8.916666666666666,2.9583333333333335,10.625
2015-05-29,7.0,13.125,6.125,20.25,5.958333333333333,25.458333333333332
2015-05-30,5.0,7.458333333333333,2.4583333333333335,9.083333333333334,3.6666666666666665,14.458333333333334
2015-05-31,6.833333333333333,10.333333333333334,3.5,13.083333333333334,5.083333333333333,16.791666666666668
2015-06-01,14.666666666666666,22.333333333333332,7.666666666666667,11.130434782608695,13.375,12.875
2015-06-02,15.166666666666666,23.333333333333332,8.166666666666666,13.083333333333334,10.916666666666666,19.708333333333332
2015-06-03,2.75,4.125,1.375,9.541666666666666,3.3333333333333335,16.416666666666668
2015-06-04,4.208333333333333,6.583333333333333,2.375,6.375,2.625,9.291666666666666
2015-06-05,9.478260869565217,16.08695652173913,6.608695652173913,5.875,8.458333333333334,5.833333333333333
2015-06-06,5.041666666666667,7.25,2.2083333333333335,5.0,5.333333333333333,7.833333333333333
2015-06-07,6.0,8.791666666666666,2.7916666666666665,3.1666666666666665,7.208333333333333,7.25
2015-06-08,2.4166666666666665,3.5416666666666665,1.125,4.875,3.2083333333333335,9.291666666666666
2015-06-09,1.0833333333333333,1.6666666666666667,0.5833333333333334,5.666666666666667,2.0,17.291666666666668
2015-06-10,7.291666666666667,11.833333333333334,4.541666666666667,8.0,4.304347826086956,7.6521739130434785
2015-06-11,9.958333333333334,16.291666666666668,6.333333333333333,9.25,9.916666666666666,13.0
2015-06-12,1.8333333333333333,2.875,1.0416666666666667,7.083333333333333,3.4583333333333335,10.375
2015-06-13,3.2916666666666665,4.875,1.5833333333333333,6.916666666666667,2.4583333333333335,9.875
2015-06-14,7.375,12.791666666666666,5.416666666666667,11.083333333333334,9.25,13.333333333333334
2015-06-15,9.583333333333334,13.916666666666666,4.333333333333333,18.25,7.416666666666667,28.5
2015-06-16,3.7083333333333335,6.125,2.4166666666666665,18.208333333333332,4.833333333333333,25.333333333333332
2015-06-17,1.0416666666666667,2.125,1.0833333333333333,14.173913043478262,3.3333333333333335,20.75
2015-06-18,1.0416666666666667,2.375,1.3333333333333333,7.208333333333333,2.875,12.833333333333334
2015-06-19,1.25,2.6666666666666665,1.4166666666666667,7.583333333333333,3.125,13.333333333333334
2015-06-20,7.916666666666667,12.375,4.458333333333333,12.666666666666666,7.083333333333333,16.541666666666668
2015-06-21,1.7916666666666667,3.2083333333333335,1.4166666666666667,9.083333333333334,3.1666666666666665,14.833333333333334
2015-06-22,6.565217391304348,12.130434782608695,5.565217391304348,13.173913043478262,8.875,17.166666666666668
2015-06-23,7.083333333333333,11.625,4.541666666666667,10.75,7.75,17.666666666666668
2015-06-24,2.7916666666666665,3.8333333333333335,1.0416666666666667,8.25,2.7916666666666665,12.208333333333334
2015-06-25,1.4166666666666667,2.25,0.8333333333333334,6.25,2.2916666666666665,11.333333333333334
2015-06-26,2.0,3.2083333333333335,1.2083333333333333,6.166666666666667,2.727272727272727,12.409090909090908
2015-06-27,1.3333333333333333,2.5833333333333335,1.25,5.333333333333333,2.4583333333333335,11.833333333333334
2015-06-28,2.25,4.0,1.75,4.125,2.5833333333333335,6.166666666666667
2015-06-29,5.375,9.833333333333334,4.458333333333333,7.208333333333333,5.25,12.083333333333334
2015-06-30,2.5416666666666665,4.375,1.8333333333333333,7.875,2.5833333333333335,14.208333333333334
2015-07-01,1.1666666666666667,2.25,1.0833333333333333,3.260869565217391,2.0833333333333335,10.458333333333334
2015-07-02,3.4583333333333335,5.5,2.0416666666666665,5.583333333333333,3.0416666666666665,11.041666666666666
2015-07-03,7.916666666666667,16.916666666666668,9.0,6.0,10.666666666666666,11.125
2015-07-04,4.166666666666667,8.5,4.333333333333333,7.5,3.75,11.166666666666666
2015-07-05,3.5416666666666665,5.541666666666667,2.0,9.166666666666666,3.7916666666666665,13.333333333333334
2015-07-06,1.7391304347826086,2.6956521739130435,0.9565217391304348,13.478260869565217,3.5833333333333335,19.125
2015-07-07,7.0,12.833333333333334,5.833333333333333,11.5,5.958333333333333,18.083333333333332
2015-07-08,4.125,7.291666666666667,3.1666666666666665,6.333333333333333,4.541666666666667,8.416666666666666
2015-07-09,2.2916666666666665,4.25,1.9583333333333333,8.791666666666666,3.7083333333333335,11.333333333333334
2015-07-10,8.833333333333334,15.541666666666666,6.708333333333333,12.869565217391305,9.708333333333334,20.08695652173913
2015-07-11,8.125,15.583333333333334,7.458333333333333,13.5,9.25,19.125
2015-07-12,7.541666666666667,13.125,5.583333333333333,12.041666666666666,12.541666666666666,17.375
2015-07-13,4.791666666666667,7.708333333333333,2.9166666666666665,15.391304347826088,7.217391304347826,20.043478260869566
2015-07-14,3.125,5.791666666666667,2.6666666666666665,18.791666666666668,4.791666666666667,31.958333333333332
2015-07-15,5.625,12.0,6.375,8.75,8.416666666666666,13.833333333333334
2015-07-16,1.875,3.875,2.0,5.708333333333333,4.125,8.75
2015-07-17,2.909090909090909,4.863636363636363,1.9545454545454546,9.25,4.0,15.208333333333334
2015-07-18,6.291666666666667,9.166666666666666,2.875,8.333333333333334,3.8333333333333335,17.25
2015-07-19,2.0416666666666665,3.125,1.0833333333333333,3.625,2.25,8.875
2015-07-20,6.833333333333333,10.666666666666666,3.8333333333333335,7.166666666666667,5.083333333333333,15.083333333333334
2015-07-21,4.125,6.0625,1.9375,6.434782608695652,3.3333333333333335,14.125
2015-07-22,6.5,9.208333333333334,2.7083333333333335,8.25,4.041666666666667,17.041666666666668
2015-07-23,8.875,13.125,4.25,11.5,7.083333333333333,18.333333333333332
2015-07-24,6.916666666666667,13.458333333333334,6.541666666666667,5.916666666666667,11.916666666666666,9.75
2015-07-25,4.583333333333333,5.625,1.0416666666666667,4.166666666666667,3.0,12.5
2015-07-26,7.708333333333333,9.875,2.1666666666666665,7.25,2.375,15.583333333333334
2015-07-27,10.666666666666666,16.375,5.708333333333333,17.304347826086957,7.217391304347826,25.0
2015-07-28,5.333333333333333,6.75,1.4166666666666667,13.5,3.375,26.833333333333332
2015-07-29,8.666666666666666,16.041666666666668,7.375,16.541666666666668,4.166666666666667,27.125
2015-07-30,8.958333333333334,24.583333333333332,15.625,20.916666666666668,5.958333333333333,36.25
2015-07-31,6.958333333333333,9.125,2.1666666666666665,17.625,4.958333333333333,34.083333333333336
2015-08-01,6.833333333333333,9.583333333333334,2.75,12.083333333333334,7.0,19.041666666666668
2015-08-02,5.666666666666667,8.291666666666666,2.625,9.958333333333334,4.25,15.791666666666666
2015-08-03,1.9166666666666667,2.9166666666666665,1.0,14.347826086956522,3.25,25.5
2015-08-04,5.782608695652174,14.73913043478261,8.956521739130435,18.041666666666668,4.166666666666667,30.75
2015-08-05,7.625,11.791666666666666,4.166666666666667,20.208333333333332,8.291666666666666,29.833333333333332
2015-08-06,7.708333333333333,11.916666666666666,4.208333333333333,24.333333333333332,12.791666666666666,34.041666666666664
2015-08-07,1.5416666666666667,3.5416666666666665,2.0,6.375,3.7083333333333335,15.083333333333334
2015-08-08,1.3333333333333333,3.3333333333333335,2.0,7.125,2.6666666666666665,15.916666666666666
2015-08-09,1.375,3.375,2.0,7.083333333333333,2.0416666666666665,16.166666666666668
2015-08-10,2.0416666666666665,4.166666666666667,2.125,5.6521739130434785,2.391304347826087,12.391304347826088
2015-08-11,3.9583333333333335,6.791666666666667,2.8333333333333335,7.583333333333333,3.3333333333333335,14.0
2015-08-12,1.5,3.25,1.75,4.125,3.4583333333333335,10.125
2015-08-13,1.2916666666666667,2.8333333333333335,1.5416666666666667,4.208333333333333,3.8333333333333335,10.166666666666666
2015-08-14,0.9166666666666666,2.4166666666666665,1.5,6.833333333333333,3.0,15.166666666666666
2015-08-15,1.25,2.875,1.625,4.875,2.875,12.375
2015-08-16,1.375,2.8333333333333335,1.4583333333333333,8.130434782608695,2.375,18.0
2015-08-17,1.3043478260869565,2.130434782608696,0.8260869565217391,6.782608695652174,2.0,16.416666666666668
2015-08-18,2.9166666666666665,3.3333333333333335,0.4166666666666667,5.25,2.0,12.166666666666666
2015-08-19,8.208333333333334,12.166666666666666,3.9583333333333335,3.8333333333333335,6.75,9.166666666666666
2015-08-20,8.333333333333334,12.75,4.416666666666667,7.6521739130434785,8.125,8.5
2015-08-21,3.1666666666666665,4.458333333333333,1.2916666666666667,10.416666666666666,3.8333333333333335,16.708333333333332
2015-08-22,3.1666666666666665,4.25,1.0833333333333333,9.25,3.7083333333333335,19.541666666666668
2015-08-23,1.4583333333333333,2.5416666666666665,1.0833333333333333,7.458333333333333,3.2083333333333335,15.375
2015-08-24,1.0416666666666667,2.125,1.0833333333333333,4.708333333333333,2.7083333333333335,11.0
2015-08-25,1.2916666666666667,2.625,1.3333333333333333,5.583333333333333,3.3333333333333335,9.583333333333334
2015-08-26,1.0,2.0833333333333335,1.0833333333333333,4.708333333333333,3.1666666666666665,12.333333333333334
2015-08-27,1.25,2.3333333333333335,1.0833333333333333,4.043478260869565,2.391304347826087,14.347826086956522
2015-08-28,1.3333333333333333,2.5416666666666665,1.2083333333333333,7.708333333333333,3.375,13.583333333333334
2015-08-29,0.7083333333333334,1.7083333333333333,1.0,6.541666666666667,2.75,15.791666666666666
2015-08-30,1.5416666666666667,2.6666666666666665,1.125,5.583333333333333,2.125,16.416666666666668
2015-08-31,1.4583333333333333,2.7083333333333335,1.25,5.375,2.7083333333333335,10.208333333333334
2015-09-01,6.75,14.458333333333334,7.708333333333333,12.478260869565217,4.625,20.041666666666668
2015-09-02,2.7083333333333335,4.125,1.4166666666666667,5.833333333333333,2.5833333333333335,17.791666666666668
2015-09-03,6.0,9.217391304347826,3.217391304347826,13.0,5.166666666666667,19.416666666666668
2015-09-04,11.666666666666666,17.25,5.583333333333333,10.583333333333334,8.75,17.541666666666668
2015-09-05,11.333333333333334,16.833333333333332,5.5,10.708333333333334,8.291666666666666,14.5
2015-09-06,2.625,3.0416666666666665,0.4166666666666667,4.5,3.2083333333333335,11.541666666666666
2015-09-07,1.375,1.625,0.25,3.625,2.9583333333333335,8.166666666666666
2015-09-08,4.666666666666667,6.333333333333333,1.6666666666666667,7.416666666666667,3.0833333333333335,12.875
2015-09-09,2.5833333333333335,3.8333333333333335,1.25,8.652173913043478,2.5217391304347827,17.130434782608695
2015-09-10,0.8333333333333334,1.875,1.0416666666666667,6.125,2.0,21.875
2015-09-11,5.166666666666667,8.041666666666666,2.875,4.791666666666667,2.3333333333333335,19.166666666666668
2015-09-12,4.666666666666667,7.0,2.3333333333333335,7.833333333333333,2.4166666666666665,16.166666666666668
2015-09-13,7.333333333333333,10.208333333333334,2.875,4.875,2.2916666666666665,10.875
2015-09-14,9.458333333333334,14.25,4.791666666666667,13.391304347826088,3.9166666666666665,13.791666666666666
2015-09-15,11.125,18.166666666666668,7.041666666666667,10.333333333333334,6.208333333333333,9.041666666666666
2015-09-16,9.125,12.625,3.5,10.458333333333334,5.166666666666667,14.083333333333334
2015-09-17,5.956521739130435,12.608695652173912,6.6521739130434785,14.25,4.041666666666667,17.75
2015-09-18,1.4166666666666667,1.5416666666666667,0.125,5.083333333333333,2.5,8.833333333333334
2015-09-19,4.416666666666667,5.416666666666667,1.0,3.375,2.2916666666666665,9.333333333333334
2015-09-20,10.375,16.458333333333332,6.083333333333333,7.166666666666667,7.291666666666667,12.583333333333334
2015-09-21,8.5,12.041666666666666,3.5416666666666665,11.25,6.208333333333333,15.666666666666666
2015-09-22,7.208333333333333,9.583333333333334,2.375,13.958333333333334,5.375,16.791666666666668
2015-09-23,8.958333333333334,11.541666666666666,2.5833333333333335,18.916666666666668,6.541666666666667,22.166666666666668
2015-09-24,1.8333333333333333,2.4166666666666665,0.5833333333333334,12.956521739130435,3.391304347826087,17.869565217391305
2015-09-25,0.8333333333333334,1.2083333333333333,0.375,6.541666666666667,3.0,10.541666666666666
2015-09-26,0.7083333333333334,1.375,0.6666666666666666,3.5,2.0416666666666665,6.625
2015-09-27,5.583333333333333,8.166666666666666,2.5833333333333335,8.708333333333334,3.6666666666666665,8.666666666666666
2015-09-28,7.083333333333333,10.333333333333334,3.25,11.043478260869565,4.583333333333333,11.375
2015-09-29,7.583333333333333,15.416666666666666,7.833333333333333,11.416666666666666,9.125,10.416666666666666
2015-09-30,10.958333333333334,20.833333333333332,9.875,13.208333333333334,13.083333333333334,11.708333333333334
2015-10-01,3.2916666666666665,4.958333333333333,1.6666666666666667,9.08695652173913,3.5833333333333335,10.375
2015-10-02,2.1666666666666665,3.7083333333333335,1.5416666666666667,10.958333333333334,3.625,15.166666666666666
2015-10-03,3.4583333333333335,5.291666666666667,1.8333333333333333,11.75,3.7916666666666665,13.625
2015-10-04,7.166666666666667,13.833333333333334,6.666666666666667,12.666666666666666,10.041666666666666,10.375
2015-10-05,9.25,15.75,6.5,9.916666666666666,8.125,7.291666666666667
2015-10-06,5.708333333333333,14.666666666666666,8.958333333333334,9.458333333333334,3.7916666666666665,7.708333333333333
2015-10-07,10.217391304347826,13.608695652173912,3.391304347826087,12.875,5.875,11.0
2015-10-08,21.208333333333332,32.166666666666664,10.958333333333334,13.875,13.75,14.25
2015-10-09,7.708333333333333,11.041666666666666,3.3333333333333335,10.73913043478261,5.173913043478261,12.521739130434783
2015-10-10,4.458333333333333,5.625,1.1666666666666667,10.25,3.9583333333333335,16.708333333333332
2015-10-11,2.1666666666666665,2.8333333333333335,0.6666666666666666,10.0,3.0833333333333335,16.333333333333332
2015-10-12,2.375,3.2916666666666665,0.9166666666666666,11.125,3.4583333333333335,13.958333333333334
2015-10-13,2.75,4.75,2.0,4.958333333333333,3.5416666666666665,5.083333333333333
2015-10-14,6.2,13.15,6.95,8.875,6.625,8.166666666666666
2015-10-15,11.458333333333334,16.458333333333332,5.0,12.75,7.375,10.958333333333334
2015-10-16,10.272727272727273,14.5,4.2272727272727275,13.666666666666666,6.086956521739131,14.782608695652174
2015-10-17,15.041666666666666,18.916666666666668,3.875,27.375,4.125,27.875
2015-10-18,13.458333333333334,18.541666666666668,5.083333333333333,27.583333333333332,7.75,27.333333333333332
2015-10-19,7.166666666666667,11.5,4.333333333333333,13.875,7.208333333333333,15.291666666666666
2015-10-20,10.608695652173912,16.08695652173913,5.478260869565218,15.434782608695652,8.125,14.25
2015-10-21,12.125,17.791666666666668,5.666666666666667,10.875,9.666666666666666,12.25
2015-10-22,9.041666666666666,12.5,3.4583333333333335,11.291666666666666,5.916666666666667,9.291666666666666
2015-10-23,13.375,19.541666666666668,6.166666666666667,19.333333333333332,5.791666666666667,17.958333333333332
2015-10-24,6.166666666666667,8.083333333333334,1.9166666666666667,15.583333333333334,3.375,15.083333333333334
2015-10-25,13.130434782608695,27.565217391304348,14.434782608695652,23.565217391304348,13.521739130434783,17.652173913043477
2015-10-26,13.416666666666666,21.708333333333332,8.291666666666666,38.47826086956522,13.565217391304348,32.30434782608695
2015-10-27,4.666666666666667,5.75,1.0833333333333333,13.083333333333334,3.2083333333333335,14.416666666666666
2015-10-28,3.0416666666666665,4.666666666666667,1.625,19.875,3.25,21.166666666666668
2015-10-29,3.5,5.166666666666667,1.6666666666666667,14.25,3.4583333333333335,14.583333333333334
2015-10-30,6.291666666666667,9.208333333333334,2.9166666666666665,15.916666666666666,3.6666666666666665,11.333333333333334
2015-10-31,1.625,2.5416666666666665,0.9166666666666666,20.666666666666668,3.0833333333333335,17.25
2015-11-01,1.625,2.4166666666666665,0.7916666666666666,22.041666666666668,3.4166666666666665,16.75
2015-11-02,7.625,10.958333333333334,3.3333333333333335,14.956521739130435,3.375,12.583333333333334
2015-11-03,8.666666666666666,11.25,2.5833333333333335,30.708333333333332,4.125,26.625
2015-11-04,10.173913043478262,12.73913043478261,2.5652173913043477,39.083333333333336,4.666666666666667,34.458333333333336
2015-11-05,9.333333333333334,11.541666666666666,2.2083333333333335,22.916666666666668,5.208333333333333,22.416666666666668
2015-11-06,10.375,13.333333333333334,2.9583333333333335,28.416666666666668,5.25,25.458333333333332
2015-11-07,7.208333333333333,9.666666666666666,2.4583333333333335,13.916666666666666,3.9583333333333335,10.666666666666666
2015-11-08,8.0,9.75,1.75,10.0,2.5,6.791666666666667
2015-11-09,8.791666666666666,12.416666666666666,3.625,7.695652173913044,3.8260869565217392,3.869565217391304
2015-11-10,2.9583333333333335,4.083333333333333,1.125,2.8333333333333335,2.0,3.875
2015-11-11,15.75,29.083333333333332,13.333333333333334,10.375,15.833333333333334,7.416666666666667
2015-11-12,10.125,14.375,4.25,7.7272727272727275,5.541666666666667,5.75
2015-11-13,3.347826086956522,4.739130434782608,1.391304347826087,4.0,4.869565217391305,4.478260869565218
2015-11-14,0.25,1.2083333333333333,0.9583333333333334,3.7916666666666665,2.0,8.208333333333334
2015-11-15,4.458333333333333,6.5,2.0416666666666665,4.916666666666667,3.8333333333333335,11.416666666666666
2015-11-16,6.416666666666667,9.791666666666666,3.375,11.0,5.208333333333333,14.125
2015-11-17,9.826086956521738,13.391304347826088,3.5652173913043477,14.08695652173913,6.916666666666667,18.708333333333332
2015-11-18,13.416666666666666,22.25,8.833333333333334,10.041666666666666,17.25,13.333333333333334
2015-11-19,9.166666666666666,11.458333333333334,2.2916666666666665,7.958333333333333,4.916666666666667,9.333333333333334
2015-11-20,9.583333333333334,11.5,1.9166666666666667,5.958333333333333,5.25,8.291666666666666
2015-11-21,11.291666666666666,19.208333333333332,7.916666666666667,8.125,12.833333333333334,9.875
2015-11-22,10.5,18.333333333333332,7.833333333333333,11.083333333333334,13.041666666666666,10.5
2015-11-23,16.458333333333332,24.333333333333332,7.875,13.208333333333334,9.625,13.708333333333334
2015-11-24,9.708333333333334,13.541666666666666,3.8333333333333335,9.958333333333334,7.583333333333333,6.5
2015-11-25,8.125,10.958333333333334,2.8333333333333335,3.9565217391304346,5.608695652173913,4.478260869565218
2015-11-26,2.0416666666666665,2.2083333333333335,0.16666666666666666,3.2916666666666665,2.625,3.5833333333333335
2015-11-27,3.4583333333333335,4.416666666666667,0.9583333333333334,2.375,3.25,4.166666666666667
2015-11-28,10.166666666666666,15.625,5.458333333333333,5.708333333333333,9.833333333333334,4.416666666666667
2015-11-29,2.4583333333333335,3.2083333333333335,0.75,8.083333333333334,4.125,7.083333333333333
2015-11-30,2.875,3.75,0.875,7.541666666666667,2.9583333333333335,4.875
2015-12-01,10.041666666666666,16.958333333333332,6.916666666666667,13.130434782608695,10.083333333333334,11.5
2015-12-02,4.041666666666667,5.208333333333333,1.1666666666666667,9.625,3.5416666666666665,8.208333333333334
2015-12-03,2.0416666666666665,2.625,0.5833333333333334,7.833333333333333,2.625,14.208333333333334
2015-12-04,3.1739130434782608,4.3478260869565215,1.173913043478261,10.583333333333334,3.1666666666666665,8.625
2015-12-05,3.75,5.958333333333333,2.2083333333333335,9.5,4.041666666666667,8.291666666666666
2015-12-06,2.875,4.541666666666667,1.6666666666666667,10.125,3.25,8.916666666666666
2015-12-07,5.25,7.541666666666667,2.2916666666666665,7.416666666666667,5.208333333333333,5.083333333333333
2015-12-08,4.75,6.833333333333333,2.0833333333333335,5.833333333333333,4.625,5.833333333333333
2015-12-09,6.0,8.375,2.375,8.347826086956522,3.391304347826087,5.565217391304348
2015-12-10,8.0,10.583333333333334,2.5833333333333335,11.875,4.083333333333333,14.75
2015-12-11,12.291666666666666,18.125,5.833333333333333,7.666666666666667,6.958333333333333,9.458333333333334
2015-12-12,16.291666666666668,28.375,12.083333333333334,14.458333333333334,19.333333333333332,16.375
2015-12-13,13.083333333333334,18.916666666666668,5.833333333333333,8.0,7.375,11.291666666666666
2015-12-14,7.875,11.375,3.5,4.260869565217392,4.166666666666667,5.875
2015-12-15,4.791666666666667,6.583333333333333,1.7916666666666667,4.666666666666667,2.75,4.458333333333333
2015-12-16,9.458333333333334,13.625,4.166666666666667,7.083333333333333,4.208333333333333,9.166666666666666
2015-12-17,11.458333333333334,19.083333333333332,7.625,11.208333333333334,9.791666666666666,10.333333333333334
