date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-28,6.708333333333333,7.833333333333333,1.0416666666666667,12.125
2015-01-29,4.125,4.875,0.5833333333333334,8.208333333333334
2015-01-30,23.458333333333332,39.708333333333336,16.25,16.958333333333332
2015-01-31,3.0833333333333335,3.2916666666666665,0.20833333333333334,8.583333333333334
2015-02-01,5.695652173913044,6.565217391304348,0.782608695652174,8.541666666666666
2015-02-02,11.041666666666666,16.166666666666668,5.083333333333333,12.541666666666666
2015-02-03,11.166666666666666,16.5,5.25,13.458333333333334
2015-02-04,30.041666666666668,38.541666666666664,8.666666666666666,16.375
2015-02-05,6.25,6.958333333333333,0.6666666666666666,13.25
2015-02-06,9.875,11.5,1.625,8.291666666666666
2015-02-07,4.25,4.75,0.5416666666666666,9.708333333333334
2015-02-08,14.304347826086957,15.869565217391305,1.391304347826087,12.863636363636363
2015-02-09,9.833333333333334,11.875,1.9583333333333333,13.625
2015-02-10,5.375,6.666666666666667,1.2916666666666667,13.791666666666666
2015-02-11,14.625,18.666666666666668,3.9166666666666665,8.875
2015-02-12,26.25,34.625,8.458333333333334,15.541666666666666
2015-02-13,26.041666666666668,35.583333333333336,9.541666666666666,20.041666666666668
2015-02-14,13.217391304347826,18.0,4.608695652173913,18.304347826086957
2015-02-15,3.0434782608695654,3.652173913043478,0.6521739130434783,8.875
2015-02-16,13.625,15.458333333333334,1.9583333333333333,12.727272727272727
2015-02-17,9.708333333333334,11.291666666666666,1.5416666666666667,11.0
2015-02-18,20.916666666666668,28.125,7.291666666666667,22.041666666666668
2015-02-19,20.0,24.875,4.833333333333333,29.083333333333332
2015-02-20,9.625,10.833333333333334,1.0416666666666667,19.875
2015-02-21,5.875,6.25,0.5,13.166666666666666
2015-02-22,13.916666666666666,16.541666666666668,2.7083333333333335,13.208333333333334
2015-02-23,12.833333333333334,16.625,3.8333333333333335,16.291666666666668
2015-02-24,5.375,6.916666666666667,1.5833333333333333,5.708333333333333
2015-02-25,16.083333333333332,28.75,12.708333333333334,9.208333333333334
2015-02-26,12.75,15.958333333333334,3.125,12.333333333333334
2015-02-27,22.208333333333332,28.75,6.666666666666667,12.666666666666666
2015-02-28,15.0,16.791666666666668,1.8333333333333333,11.625
2015-03-01,4.458333333333333,5.291666666666667,0.7916666666666666,10.25
2015-03-02,13.916666666666666,22.166666666666668,8.333333333333334,9.166666666666666
2015-03-03,23.666666666666668,32.125,8.416666666666666,14.5
2015-03-04,21.875,30.666666666666668,8.958333333333334,10.291666666666666
2015-03-05,18.041666666666668,22.375,4.416666666666667,13.458333333333334
2015-03-06,5.916666666666667,6.375,0.5,8.25
2015-03-07,17.291666666666668,21.375,4.166666666666667,33.91304347826087
2015-03-08,11.125,13.708333333333334,2.4583333333333335,39.041666666666664
2015-03-09,6.166666666666667,7.0,0.8333333333333334,12.625
2015-03-10,24.541666666666668,31.125,6.666666666666667,20.625
2015-03-11,17.708333333333332,24.458333333333332,6.625,16.375
2015-03-12,14.625,16.875,2.375,11.875
2015-03-13,14.541666666666666,16.5,1.9583333333333333,10.875
2015-03-14,15.73913043478261,19.434782608695652,3.6956521739130435,22.166666666666668
2015-03-15,6.208333333333333,6.916666666666667,0.7916666666666666,11.5
2015-03-16,14.833333333333334,17.166666666666668,2.2916666666666665,31.416666666666668
2015-03-17,17.875,19.916666666666668,1.875,39.0
2015-03-18,17.125,18.75,1.5833333333333333,33.208333333333336
2015-03-19,10.25,10.791666666666666,0.4583333333333333,23.458333333333332
2015-03-20,2.3333333333333335,2.4583333333333335,0.0,10.25
2015-03-21,5.791666666666667,6.75,1.0,6.375
2015-03-22,16.91304347826087,19.82608695652174,2.869565217391304,8.91304347826087
2015-03-23,6.083333333333333,6.791666666666667,0.7916666666666666,6.708333333333333
2015-03-24,6.708333333333333,7.583333333333333,0.9583333333333334,5.041666666666667
2015-03-25,6.916666666666667,8.041666666666666,1.0,6.375
2015-03-26,8.909090909090908,10.318181818181818,1.2272727272727273,6.238095238095238
2015-03-27,9.75,10.65,0.95,10.391304347826088
2015-03-28,11.26086956521739,13.521739130434783,2.391304347826087,13.708333333333334
2015-03-29,13.458333333333334,16.708333333333332,3.2916666666666665,13.958333333333334
2015-03-30,10.75,11.75,0.7916666666666666,18.0
2015-03-31,7.791666666666667,9.083333333333334,1.3333333333333333,22.958333333333332
2015-04-01,9.75,10.791666666666666,0.9166666666666666,12.458333333333334
2015-04-02,16.5,21.75,5.375,15.208333333333334
2015-04-03,6.875,7.458333333333333,0.5,10.208333333333334
2015-04-04,7.5,7.958333333333333,0.5833333333333334,13.25
2015-04-05,3.7083333333333335,4.041666666666667,0.3333333333333333,10.125
2015-04-06,5.791666666666667,6.375,0.5416666666666666,10.333333333333334
2015-04-07,3.3333333333333335,3.875,0.5416666666666666,10.5
2015-04-08,7.0,7.458333333333333,0.7083333333333334,8.875
2015-04-09,9.958333333333334,11.416666666666666,1.5833333333333333,10.791666666666666
2015-04-10,4.166666666666667,5.0,0.8333333333333334,9.26086956521739
2015-04-11,3.75,4.416666666666667,0.7083333333333334,6.833333333333333
2015-04-12,6.458333333333333,7.375,0.75,15.166666666666666
2015-04-13,9.521739130434783,10.869565217391305,1.434782608695652,15.0
2015-04-14,6.208333333333333,7.0,0.9583333333333334,10.0
2015-04-15,10.0,11.041666666666666,1.125,13.708333333333334
2015-04-16,7.75,8.291666666666666,0.5833333333333334,6.375
2015-04-17,5.333333333333333,5.791666666666667,0.5,9.708333333333334
2015-04-18,5.708333333333333,6.583333333333333,0.8333333333333334,25.5
2015-04-19,3.2083333333333335,3.4166666666666665,0.041666666666666664,8.583333333333334
2015-04-20,11.541666666666666,12.583333333333334,1.0416666666666667,9.458333333333334
2015-04-21,5.5,5.958333333333333,0.4166666666666667,10.583333333333334
2015-04-22,8.916666666666666,9.666666666666666,0.7083333333333334,30.125
2015-04-23,10.583333333333334,12.125,1.5833333333333333,24.958333333333332
2015-04-24,7.833333333333333,8.333333333333334,0.5,25.333333333333332
2015-04-25,8.375,9.458333333333334,1.0416666666666667,16.875
2015-04-26,5.291666666666667,5.791666666666667,0.4583333333333333,21.125
2015-04-27,8.521739130434783,9.391304347826088,0.9130434782608695,39.583333333333336
2015-04-28,10.083333333333334,10.958333333333334,1.0833333333333333,56.5
2015-04-29,8.333333333333334,9.0,0.6666666666666666,30.25
2015-04-30,13.166666666666666,14.583333333333334,1.4583333333333333,31.25
2015-05-01,11.416666666666666,12.416666666666666,1.0,34.083333333333336
2015-05-02,8.916666666666666,9.75,0.9166666666666666,31.0
2015-05-03,8.041666666666666,8.708333333333334,0.625,21.833333333333332
2015-05-04,4.5,5.0,0.5,14.625
2015-05-05,2.9583333333333335,3.125,0.08333333333333333,20.166666666666668
2015-05-06,4.041666666666667,4.375,0.16666666666666666,42.958333333333336
2015-05-07,4.916666666666667,5.666666666666667,0.5416666666666666,41.541666666666664
2015-05-08,7.791666666666667,9.0,1.25,24.041666666666668
2015-05-09,2.7916666666666665,3.3333333333333335,0.5,9.958333333333334
2015-05-10,3.875,4.208333333333333,0.3333333333333333,10.458333333333334
2015-05-11,6.130434782608695,7.043478260869565,0.8260869565217391,15.347826086956522
2015-05-12,8.791666666666666,9.833333333333334,1.125,13.375
2015-05-13,6.166666666666667,6.875,0.5833333333333334,21.75
2015-05-14,5.291666666666667,5.666666666666667,0.4166666666666667,14.458333333333334
2015-05-15,4.083333333333333,4.666666666666667,0.5416666666666666,8.625
2015-05-16,5.041666666666667,5.541666666666667,0.375,7.416666666666667
2015-05-17,5.5,5.916666666666667,0.5833333333333334,14.25
2015-05-18,7.583333333333333,9.291666666666666,1.625,11.208333333333334
2015-05-19,3.5416666666666665,3.8333333333333335,0.25,13.166666666666666
2015-05-20,6.416666666666667,7.0,0.5833333333333334,11.833333333333334
2015-05-21,5.583333333333333,6.125,0.5,8.416666666666666
2015-05-22,9.541666666666666,10.833333333333334,1.25,19.083333333333332
2015-05-23,7.791666666666667,8.416666666666666,0.5,21.0
2015-05-24,4.958333333333333,5.166666666666667,0.125,17.333333333333332
2015-05-25,4.913043478260869,5.6521739130434785,0.8695652173913043,9.333333333333334
2015-05-26,4.166666666666667,4.958333333333333,0.75,11.833333333333334
2015-05-27,5.291666666666667,5.75,0.5833333333333334,7.833333333333333
2015-05-28,4.0,4.583333333333333,0.625,13.666666666666666
2015-05-29,6.416666666666667,7.208333333333333,0.7916666666666666,15.708333333333334
2015-05-30,5.208333333333333,5.625,0.4166666666666667,16.625
2015-05-31,3.5,3.9583333333333335,0.2916666666666667,15.25
2015-06-01,6.333333333333333,7.166666666666667,0.9166666666666666,8.458333333333334
2015-06-02,7.375,8.291666666666666,0.8333333333333334,17.583333333333332
2015-06-03,7.708333333333333,8.041666666666666,0.25,20.291666666666668
2015-06-04,4.0,4.458333333333333,0.4166666666666667,10.333333333333334
2015-06-05,3.0416666666666665,3.625,0.5,9.833333333333334
2015-06-06,2.3333333333333335,2.75,0.4583333333333333,10.333333333333334
2015-06-07,2.8333333333333335,3.25,0.041666666666666664,6.458333333333333
2015-06-08,7.173913043478261,8.521739130434783,1.391304347826087,9.208333333333334
2015-06-09,3.125,3.4166666666666665,0.4583333333333333,12.166666666666666
2015-06-10,4.541666666666667,5.25,0.7083333333333334,9.478260869565217
2015-06-11,3.6666666666666665,4.25,0.5,7.958333333333333
2015-06-12,3.9583333333333335,4.875,0.75,7.125
2015-06-13,5.791666666666667,6.5,0.5416666666666666,9.916666666666666
2015-06-14,4.958333333333333,5.541666666666667,0.7083333333333334,16.416666666666668
2015-06-15,4.958333333333333,5.791666666666667,0.9583333333333334,17.0
2015-06-16,4.833333333333333,5.458333333333333,0.625,25.083333333333332
2015-06-17,5.125,5.791666666666667,0.7916666666666666,19.166666666666668
2015-06-18,4.458333333333333,5.0,0.7083333333333334,9.875
2015-06-19,4.208333333333333,4.875,0.5833333333333334,12.416666666666666
2015-06-20,4.916666666666667,5.416666666666667,0.6666666666666666,11.916666666666666
2015-06-21,4.041666666666667,4.833333333333333,0.8333333333333334,9.458333333333334
2015-06-22,4.565217391304348,5.260869565217392,0.782608695652174,13.083333333333334
2015-06-23,5.708333333333333,6.875,1.25,11.833333333333334
2015-06-24,6.083333333333333,7.666666666666667,1.4166666666666667,6.291666666666667
2015-06-25,8.173913043478262,9.826086956521738,1.6956521739130435,10.08695652173913
2015-06-26,5.5,6.5,1.0416666666666667,17.458333333333332
2015-06-27,4.5,5.708333333333333,1.0,7.791666666666667
2015-06-28,3.6666666666666665,4.458333333333333,0.75,9.958333333333334
2015-06-29,8.166666666666666,9.708333333333334,1.6666666666666667,13.958333333333334
2015-06-30,8.291666666666666,9.291666666666666,1.0,14.666666666666666
2015-07-01,6.166666666666667,7.041666666666667,0.7916666666666666,12.875
2015-07-02,5.333333333333333,6.25,0.7083333333333334,9.791666666666666
2015-07-03,5.083333333333333,6.375,1.1666666666666667,6.583333333333333
2015-07-04,4.791666666666667,6.166666666666667,1.4583333333333333,6.375
2015-07-05,3.8333333333333335,5.125,1.25,7.708333333333333
2015-07-06,4.608695652173913,5.739130434782608,0.9565217391304348,11.5
2015-07-07,4.875,5.875,1.0416666666666667,11.666666666666666
2015-07-08,4.541666666666667,5.958333333333333,1.5,6.083333333333333
2015-07-09,7.625,9.375,1.8333333333333333,9.166666666666666
2015-07-10,7.416666666666667,9.291666666666666,1.875,14.708333333333334
2015-07-11,6.416666666666667,7.958333333333333,1.4166666666666667,12.833333333333334
2015-07-12,5.875,6.583333333333333,0.7916666666666666,16.833333333333332
2015-07-13,10.416666666666666,12.041666666666666,1.625,21.91304347826087
2015-07-14,3.875,4.333333333333333,0.5,33.25
2015-07-15,3.4166666666666665,4.666666666666667,1.2916666666666667,8.541666666666666
2015-07-16,3.4583333333333335,4.583333333333333,1.125,4.75
2015-07-17,9.083333333333334,11.625,2.75,9.583333333333334
2015-07-18,9.25,11.125,1.7916666666666667,21.291666666666668
2015-07-19,4.541666666666667,5.0,0.5,12.875
2015-07-20,5.260869565217392,6.217391304347826,1.0,18.75
2015-07-21,11.625,13.916666666666666,2.2916666666666665,19.291666666666668
2015-07-22,7.958333333333333,10.583333333333334,2.625,18.75
2015-07-23,7.791666666666667,10.5,2.8333333333333335,36.208333333333336
2015-07-24,5.166666666666667,6.333333333333333,1.3333333333333333,9.083333333333334
2015-07-25,6.75,7.791666666666667,0.9583333333333334,14.041666666666666
2015-07-26,8.041666666666666,9.708333333333334,1.6666666666666667,22.25
2015-07-27,7.291666666666667,9.041666666666666,1.6666666666666667,41.958333333333336
2015-07-28,9.791666666666666,11.541666666666666,1.875,41.875
2015-07-29,7.666666666666667,9.291666666666666,1.6666666666666667,39.666666666666664
2015-07-30,9.791666666666666,12.791666666666666,2.875,53.916666666666664
2015-07-31,11.875,13.916666666666666,2.25,92.91666666666667
2015-08-01,4.166666666666667,5.083333333333333,0.875,13.541666666666666
2015-08-02,5.541666666666667,7.333333333333333,1.9166666666666667,17.166666666666668
2015-08-03,7.608695652173913,9.08695652173913,1.565217391304348,34.916666666666664
2015-08-04,8.125,9.791666666666666,1.9166666666666667,49.208333333333336
2015-08-05,6.5,7.875,1.2916666666666667,64.29166666666667
2015-08-06,6.0,7.083333333333333,1.1666666666666667,69.41666666666667
2015-08-07,6.125,7.166666666666667,0.875,11.625
2015-08-08,4.125,5.25,0.9583333333333334,12.708333333333334
2015-08-09,3.2083333333333335,3.6666666666666665,0.5416666666666666,14.208333333333334
2015-08-10,9.0,10.875,1.9166666666666667,27.304347826086957
2015-08-11,6.5,7.791666666666667,1.5,39.0
2015-08-12,5.083333333333333,6.166666666666667,1.1666666666666667,22.541666666666668
2015-08-13,4.0,4.75,0.6666666666666666,20.541666666666668
2015-08-14,4.583333333333333,5.416666666666667,0.875,15.0
2015-08-15,4.791666666666667,5.666666666666667,0.9583333333333334,17.333333333333332
2015-08-16,4.708333333333333,5.5,0.7916666666666666,16.833333333333332
2015-08-17,4.304347826086956,5.3478260869565215,0.9565217391304348,15.541666666666666
2015-08-18,4.75,5.625,0.7916666666666666,10.083333333333334
2015-08-19,4.0,4.708333333333333,0.6666666666666666,6.625
2015-08-20,5.291666666666667,6.083333333333333,0.75,10.25
2015-08-21,6.458333333333333,8.541666666666666,2.0833333333333335,13.375
2015-08-22,4.666666666666667,6.041666666666667,1.0833333333333333,15.5
2015-08-23,2.8333333333333335,3.25,0.5416666666666666,9.708333333333334
2015-08-24,3.4583333333333335,4.333333333333333,0.875,6.0
2015-08-25,5.458333333333333,6.208333333333333,0.75,9.5
2015-08-26,4.791666666666667,5.458333333333333,0.75,12.708333333333334
2015-08-27,6.791666666666667,7.875,0.9583333333333334,12.625
2015-08-28,6.708333333333333,8.458333333333334,1.5833333333333333,14.75
2015-08-29,4.833333333333333,5.625,0.8333333333333334,15.833333333333334
2015-08-30,5.333333333333333,6.25,0.9166666666666666,14.0
2015-08-31,6.304347826086956,7.521739130434782,1.173913043478261,18.75
2015-09-01,8.083333333333334,9.833333333333334,1.9583333333333333,19.708333333333332
2015-09-02,8.208333333333334,9.708333333333334,1.375,20.5
2015-09-03,6.458333333333333,7.375,1.0,19.916666666666668
2015-09-04,8.791666666666666,10.625,1.7916666666666667,19.416666666666668
2015-09-05,5.458333333333333,6.0,0.625,9.625
2015-09-06,6.458333333333333,7.541666666666667,1.0,10.625
2015-09-07,7.458333333333333,8.875,1.4583333333333333,9.958333333333334
2015-09-08,7.458333333333333,9.041666666666666,1.4583333333333333,11.666666666666666
2015-09-09,8.833333333333334,10.083333333333334,1.2916666666666667,11.5
2015-09-10,5.416666666666667,5.958333333333333,0.5416666666666666,8.608695652173912
2015-09-11,7.083333333333333,8.333333333333334,1.25,8.541666666666666
2015-09-12,8.5,9.625,1.0416666666666667,11.541666666666666
2015-09-13,7.375,9.708333333333334,2.3333333333333335,9.583333333333334
2015-09-14,11.130434782608695,14.478260869565217,3.5652173913043477,10.333333333333334
2015-09-15,10.0,12.5,2.625,10.0
2015-09-16,6.875,8.458333333333334,1.75,12.041666666666666
2015-09-17,9.0,10.478260869565217,1.4782608695652173,9.772727272727273
2015-09-18,10.666666666666666,12.916666666666666,2.25,10.958333333333334
2015-09-19,10.9,11.65,0.7,6.681818181818182
2015-09-20,3.875,4.166666666666667,0.16666666666666666,6.833333333333333
2015-09-21,10.75,13.25,2.5,14.666666666666666
2015-09-22,8.5,11.083333333333334,2.7916666666666665,16.666666666666668
2015-09-23,8.916666666666666,10.333333333333334,1.5,18.541666666666668
2015-09-24,8.956521739130435,10.217391304347826,1.173913043478261,21.565217391304348
2015-09-25,5.666666666666667,6.625,0.75,14.75
2015-09-26,5.583333333333333,6.291666666666667,0.6666666666666666,12.291666666666666
2015-09-27,4.833333333333333,5.5,0.625,9.083333333333334
2015-09-28,8.08695652173913,9.91304347826087,1.9130434782608696,12.041666666666666
2015-09-29,3.6666666666666665,4.5,0.75,6.291666666666667
2015-09-30,4.125,5.0,0.8333333333333334,6.75
2015-10-01,8.125,10.583333333333334,2.375,8.5
2015-10-02,2.2083333333333335,2.4166666666666665,0.125,13.875
2015-10-03,2.4166666666666665,2.75,0.375,12.375
2015-10-04,5.75,7.333333333333333,1.5416666666666667,8.291666666666666
2015-10-05,10.5,15.583333333333334,4.833333333333333,6.083333333333333
2015-10-06,13.583333333333334,18.125,4.5,11.666666666666666
2015-10-07,9.958333333333334,13.166666666666666,3.2916666666666665,12.791666666666666
2015-10-08,3.9583333333333335,4.416666666666667,0.5,11.916666666666666
2015-10-09,4.333333333333333,4.875,0.5,15.583333333333334
2015-10-10,10.125,12.083333333333334,1.9166666666666667,13.916666666666666
2015-10-11,3.8333333333333335,4.125,0.4166666666666667,15.291666666666666
2015-10-12,6.608695652173913,6.956521739130435,0.2608695652173913,13.25
2015-10-13,5.541666666666667,6.291666666666667,0.8333333333333334,5.913043478260869
2015-10-14,4.916666666666667,5.791666666666667,0.75,5.708333333333333
2015-10-15,16.208333333333332,22.0,5.875,12.208333333333334
2015-10-16,19.083333333333332,28.708333333333332,9.708333333333334,18.5
2015-10-17,16.708333333333332,22.041666666666668,5.416666666666667,25.958333333333332
2015-10-18,7.916666666666667,9.5,1.6666666666666667,25.416666666666668
2015-10-19,10.333333333333334,11.958333333333334,1.7083333333333333,18.833333333333332
2015-10-20,11.958333333333334,14.0,2.0416666666666665,12.958333333333334
2015-10-21,5.333333333333333,5.75,0.375,9.791666666666666
2015-10-22,10.708333333333334,11.791666666666666,1.1666666666666667,8.0
2015-10-23,19.458333333333332,24.541666666666668,4.916666666666667,15.416666666666666
2015-10-24,10.333333333333334,11.166666666666666,0.875,16.208333333333332
2015-10-25,1.4583333333333333,1.7083333333333333,0.08333333333333333,10.875
2015-10-26,9.043478260869565,10.0,0.782608695652174,25.708333333333332
2015-10-27,11.541666666666666,13.833333333333334,2.5416666666666665,19.625
2015-10-28,4.541666666666667,4.875,0.375,24.0
2015-10-29,8.375,9.666666666666666,1.2083333333333333,17.583333333333332
2015-10-30,7.75,9.208333333333334,1.4166666666666667,15.083333333333334
2015-10-31,5.541666666666667,5.833333333333333,0.16666666666666666,20.291666666666668
2015-11-01,11.416666666666666,12.291666666666666,0.75,26.25
2015-11-02,24.541666666666668,36.041666666666664,11.583333333333334,26.291666666666668
2015-11-03,20.541666666666668,27.666666666666668,7.166666666666667,33.416666666666664
2015-11-04,21.875,26.708333333333332,5.0,38.791666666666664
2015-11-05,27.041666666666668,42.166666666666664,15.208333333333334,30.583333333333332
2015-11-06,6.375,6.75,0.4583333333333333,20.5
2015-11-07,12.375,14.041666666666666,1.75,10.75
2015-11-08,16.75,21.583333333333332,5.125,14.958333333333334
2015-11-09,11.73913043478261,16.434782608695652,4.695652173913044,9.916666666666666
2015-11-10,8.125,9.041666666666666,0.9166666666666666,5.458333333333333
2015-11-11,8.0,8.958333333333334,0.7916666666666666,5.083333333333333
2015-11-12,18.25,26.791666666666668,8.625,9.565217391304348
2015-11-13,16.166666666666668,26.791666666666668,10.458333333333334,12.041666666666666
2015-11-14,7.916666666666667,8.25,0.4166666666666667,7.166666666666667
2015-11-15,5.125,5.75,0.5833333333333334,7.583333333333333
2015-11-16,13.041666666666666,15.625,2.5833333333333335,17.333333333333332
2015-11-17,16.625,23.375,6.875,19.958333333333332
2015-11-18,4.75,5.25,0.5416666666666666,8.875
2015-11-19,14.333333333333334,17.0,2.5416666666666665,9.75
2015-11-20,17.125,20.5,3.4166666666666665,10.375
2015-11-21,6.5,7.541666666666667,1.0833333333333333,8.875
2015-11-22,1.5416666666666667,1.7083333333333333,0.0,9.583333333333334
2015-11-23,11.695652173913043,13.391304347826088,1.8695652173913044,15.458333333333334
2015-11-24,11.75,13.333333333333334,1.5833333333333333,9.541666666666666
2015-11-25,18.708333333333332,26.375,7.708333333333333,10.75
2015-11-26,23.583333333333332,31.083333333333332,7.375,9.125
2015-11-27,16.375,21.291666666666668,4.833333333333333,6.833333333333333
2015-11-28,8.875,10.083333333333334,1.125,7.125
2015-11-29,14.25,16.875,2.6666666666666665,8.875
2015-11-30,20.208333333333332,31.083333333333332,10.833333333333334,9.833333333333334
2015-12-01,4.583333333333333,5.125,0.625,12.416666666666666
2015-12-02,22.208333333333332,28.166666666666668,6.083333333333333,19.125
2015-12-03,10.333333333333334,11.166666666666666,0.875,11.958333333333334
2015-12-04,7.583333333333333,8.75,1.125,10.166666666666666
2015-12-05,9.375,10.458333333333334,1.125,8.583333333333334
2015-12-06,3.0,3.4166666666666665,0.2916666666666667,7.666666666666667
2015-12-07,9.391304347826088,11.478260869565217,2.1739130434782608,8.041666666666666
2015-12-08,13.625,20.833333333333332,7.291666666666667,9.791666666666666
2015-12-09,35.083333333333336,59.916666666666664,24.916666666666668,14.791666666666666
2015-12-10,33.916666666666664,51.041666666666664,17.166666666666668,28.625
2015-12-11,15.5,21.083333333333332,5.541666666666667,17.791666666666668
2015-12-12,18.208333333333332,28.25,10.0,16.541666666666668
2015-12-13,18.75,24.5,5.75,10.0
2015-12-14,24.625,42.75,18.083333333333332,15.043478260869565
2015-12-15,16.458333333333332,20.25,3.75,11.125
2015-12-16,13.916666666666666,15.833333333333334,1.875,11.25
2015-12-17,5.25,5.708333333333333,0.5,9.958333333333334
2015-12-18,13.25,23.416666666666668,10.25,9.916666666666666
2015-12-19,3.375,4.125,0.75,9.958333333333334
2015-12-20,15.625,25.083333333333332,9.541666666666666,10.041666666666666
2015-12-21,29.347826086956523,38.73913043478261,9.478260869565217,13.291666666666666
2015-12-22,13.791666666666666,15.708333333333334,1.9166666666666667,9.083333333333334
2015-12-23,19.5,24.083333333333332,4.666666666666667,11.291666666666666
2015-12-24,31.869565217391305,57.65217391304348,25.956521739130434,25.82608695652174
2015-12-25,9.291666666666666,11.708333333333334,2.375,15.166666666666666
2015-12-26,4.041666666666667,4.541666666666667,0.375,11.041666666666666
2015-12-27,2.125,2.4583333333333335,0.3333333333333333,6.958333333333333
2015-12-28,5.083333333333333,5.708333333333333,0.5833333333333334,8.875
2015-12-29,4.083333333333333,4.625,0.4166666666666667,8.708333333333334
2015-12-30,21.416666666666668,29.208333333333332,7.791666666666667,11.541666666666666
2015-12-31,19.083333333333332,30.916666666666668,11.916666666666666,13.958333333333334
2016-01-01,29.125,36.5,7.375,14.625
2016-01-02,29.08695652173913,39.08695652173913,10.08695652173913,37.208333333333336
2016-01-03,24.833333333333332,33.666666666666664,8.833333333333334,37.958333333333336
2016-01-04,31.416666666666668,45.75,14.416666666666666,23.75
2016-01-05,26.125,44.875,18.875,14.083333333333334
2016-01-06,34.75,59.458333333333336,24.916666666666668,13.458333333333334
2016-01-07,22.666666666666668,40.208333333333336,17.625,16.333333333333332
2016-01-08,15.333333333333334,18.291666666666668,2.9166666666666665,13.791666666666666
2016-01-09,24.291666666666668,36.5,12.25,14.416666666666666
2016-01-10,4.916666666666667,5.875,0.7916666666666666,8.416666666666666
2016-01-11,4.458333333333333,5.291666666666667,0.7916666666666666,7.666666666666667
2016-01-12,12.708333333333334,15.375,2.7083333333333335,9.416666666666666
2016-01-13,25.458333333333332,46.041666666666664,20.666666666666668,13.08695652173913
2016-01-14,30.375,53.0,22.666666666666668,11.458333333333334
2016-01-15,38.666666666666664,92.0,53.5,19.958333333333332
2016-01-16,8.304347826086957,9.608695652173912,1.173913043478261,7.208333333333333
2016-01-17,30.208333333333332,57.166666666666664,27.0,9.416666666666666
2016-01-18,33.291666666666664,51.916666666666664,18.583333333333332,22.333333333333332
2016-01-19,23.666666666666668,34.208333333333336,10.708333333333334,10.333333333333334
2016-01-20,40.75,79.125,38.583333333333336,14.416666666666666
2016-01-21,30.75,78.125,47.291666666666664,12.291666666666666
2016-01-22,16.041666666666668,19.208333333333332,2.9583333333333335,11.041666666666666
2016-01-23,12.583333333333334,13.791666666666666,1.3333333333333333,8.208333333333334
2016-01-24,24.625,37.5,12.875,10.083333333333334
2016-01-25,21.958333333333332,32.041666666666664,10.041666666666666,13.125
2016-01-26,27.541666666666668,40.166666666666664,12.833333333333334,14.916666666666666
2016-01-27,9.166666666666666,10.875,1.6666666666666667,11.666666666666666
2016-01-28,3.4583333333333335,4.125,0.625,12.208333333333334
2016-01-29,11.875,12.916666666666666,1.0416666666666667,11.583333333333334
2016-01-30,13.434782608695652,20.91304347826087,7.434782608695652,11.875
2016-01-31,24.541666666666668,33.041666666666664,8.5,10.375
2016-02-01,23.47826086956522,35.65217391304348,12.173913043478262,12.826086956521738
2016-02-02,4.416666666666667,5.666666666666667,1.375,10.041666666666666
2016-02-03,5.708333333333333,6.75,0.9583333333333334,8.291666666666666
2016-02-04,8.125,8.791666666666666,0.7083333333333334,10.708333333333334
2016-02-05,24.666666666666668,31.041666666666668,6.541666666666667,16.875
2016-02-06,14.833333333333334,19.375,4.458333333333333,13.333333333333334
2016-02-07,4.875,5.583333333333333,0.7916666666666666,6.0
2016-02-08,5.041666666666667,6.041666666666667,0.9583333333333334,8.583333333333334
2016-02-09,27.041666666666668,39.041666666666664,12.041666666666666,10.304347826086957
2016-02-10,22.25,28.958333333333332,6.916666666666667,10.125
2016-02-11,12.75,17.083333333333332,4.291666666666667,7.0
2016-02-12,3.125,3.4583333333333335,0.2916666666666667,5.458333333333333
2016-02-13,7.478260869565218,8.956521739130435,1.608695652173913,7.916666666666667
2016-02-14,7.75,9.041666666666666,1.2083333333333333,6.541666666666667
2016-02-15,24.208333333333332,37.25,13.166666666666666,10.625
2016-02-16,21.583333333333332,25.958333333333332,4.416666666666667,17.0
2016-02-17,8.291666666666666,9.166666666666666,0.6666666666666666,23.541666666666668
2016-02-18,3.625,4.25,0.625,7.5
2016-02-19,9.125,10.916666666666666,1.6666666666666667,8.208333333333334
2016-02-20,21.916666666666668,27.375,5.333333333333333,10.958333333333334
2016-02-21,4.166666666666667,5.166666666666667,1.0,8.5
2016-02-22,23.166666666666668,32.916666666666664,9.791666666666666,11.416666666666666
2016-02-23,12.791666666666666,15.208333333333334,2.2916666666666665,11.041666666666666
2016-02-24,5.875,6.833333333333333,1.0833333333333333,10.708333333333334
2016-02-25,15.125,17.958333333333332,2.8333333333333335,9.958333333333334
2016-02-26,5.166666666666667,5.875,0.625,9.25
2016-02-27,32.391304347826086,51.34782608695652,19.043478260869566,13.0
2016-02-28,30.666666666666668,41.416666666666664,10.875,14.416666666666666
2016-03-01,20.75,23.375,2.7916666666666665,11.541666666666666
2016-03-02,16.0,18.375,2.375,11.916666666666666
2016-03-03,5.708333333333333,6.625,0.8333333333333334,12.5
2016-03-04,3.125,3.6666666666666665,0.4583333333333333,11.875
2016-03-05,1.9583333333333333,2.4166666666666665,0.125,9.458333333333334
2016-03-06,9.583333333333334,12.708333333333334,3.0,12.416666666666666
2016-03-07,4.583333333333333,5.541666666666667,0.8333333333333334,9.291666666666666
