date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-16,16.541666666666668,23.291666666666668,6.75,4.708333333333333,
2014-11-17,33.869565217391305,62.95652173913044,29.08695652173913,8.625,
2014-11-18,30.458333333333332,48.375,17.916666666666668,9.833333333333334,
2014-11-19,20.583333333333332,27.041666666666668,6.458333333333333,8.5,
2014-11-20,35.208333333333336,73.83333333333333,38.625,19.545454545454547,
2014-11-21,27.125,40.458333333333336,13.333333333333334,11.416666666666666,
2014-11-22,24.166666666666668,32.375,8.208333333333334,12.625,
2014-11-23,12.291666666666666,16.291666666666668,4.0,7.333333333333333,
2014-11-24,25.041666666666668,43.458333333333336,18.416666666666668,7.958333333333333,
2014-11-25,17.291666666666668,28.583333333333332,11.291666666666666,9.583333333333334,
2014-11-26,28.416666666666668,53.625,25.208333333333332,10.458333333333334,
2014-11-27,30.375,74.75,44.375,12.625,
2014-11-28,34.958333333333336,90.95833333333333,56.0,16.75,
2014-11-29,27.958333333333332,40.916666666666664,12.958333333333334,18.5,
2014-11-30,20.291666666666668,33.125,12.833333333333334,16.833333333333332,
2014-12-01,12.652173913043478,18.869565217391305,6.217391304347826,6.666666666666667,
2014-12-02,6.25,9.25,3.0,7.958333333333333,
2014-12-03,8.458333333333334,11.333333333333334,2.875,5.583333333333333,
2014-12-04,19.434782608695652,31.347826086956523,11.91304347826087,6.434782608695652,
2014-12-05,24.1,42.85,18.75,6.0,
2014-12-06,10.541666666666666,14.5,3.9583333333333335,4.208333333333333,
2014-12-07,13.0,17.583333333333332,4.583333333333333,4.458333333333333,
2014-12-08,36.791666666666664,82.41666666666667,45.625,11.416666666666666,
2014-12-09,33.083333333333336,79.16666666666667,46.083333333333336,10.333333333333334,
2014-12-10,24.5,37.5,13.0,11.916666666666666,
2014-12-11,17.625,26.75,9.125,10.458333333333334,
2014-12-12,19.458333333333332,27.625,8.166666666666666,9.791666666666666,
2014-12-13,16.666666666666668,21.5,4.833333333333333,5.75,
2014-12-14,18.041666666666668,27.375,9.333333333333334,5.333333333333333,
2014-12-15,40.30434782608695,86.26086956521739,45.95652173913044,9.875,
2014-12-16,29.166666666666668,62.833333333333336,33.666666666666664,6.0,
2014-12-17,16.041666666666668,24.041666666666668,8.0,5.954545454545454,
2014-12-18,17.625,27.125,9.5,4.75,
2014-12-19,46.541666666666664,105.29166666666667,58.75,13.5,
2014-12-20,22.916666666666668,35.375,12.458333333333334,8.375,
2014-12-21,9.375,13.375,4.0,7.625,
2014-12-22,15.291666666666666,22.666666666666668,7.375,5.833333333333333,
2014-12-23,15.458333333333334,22.916666666666668,7.458333333333333,8.458333333333334,
2014-12-24,27.458333333333332,50.125,22.666666666666668,10.041666666666666,
2014-12-25,32.541666666666664,69.08333333333333,36.541666666666664,8.75,
2014-12-26,25.125,50.041666666666664,24.916666666666668,7.541666666666667,
2014-12-27,34.333333333333336,79.79166666666667,45.458333333333336,11.5,
2014-12-28,42.958333333333336,89.79166666666667,46.833333333333336,9.333333333333334,
2014-12-29,34.869565217391305,77.34782608695652,42.47826086956522,20.916666666666668,
2014-12-30,24.333333333333332,32.666666666666664,8.333333333333334,31.75,
2014-12-31,21.708333333333332,31.541666666666668,9.833333333333334,13.791666666666666,
2015-01-01,10.583333333333334,12.916666666666666,2.3333333333333335,6.416666666666667,
2015-01-02,20.5,27.083333333333332,6.583333333333333,17.125,
2015-01-03,13.666666666666666,18.291666666666668,4.625,14.708333333333334,
2015-01-04,13.5,16.791666666666668,3.2916666666666665,6.125,
2015-01-05,12.375,16.75,4.375,5.375,
2015-01-06,19.291666666666668,30.25,10.958333333333334,7.0,
2015-01-07,13.166666666666666,18.0,4.833333333333333,6.416666666666667,
2015-01-08,21.0,32.04347826086956,11.043478260869565,5.75,
2015-01-09,19.708333333333332,26.875,7.166666666666667,8.958333333333334,
2015-01-10,12.75,16.25,3.5,7.083333333333333,
2015-01-11,9.416666666666666,13.166666666666666,3.75,2.875,
2015-01-12,21.416666666666668,31.5,10.083333333333334,4.083333333333333,
2015-01-13,32.041666666666664,54.791666666666664,22.75,8.333333333333334,
2015-01-14,18.458333333333332,24.791666666666668,6.333333333333333,5.375,
2015-01-15,31.875,59.958333333333336,28.083333333333332,9.875,
2015-01-16,33.916666666666664,82.375,48.458333333333336,11.833333333333334,
2015-01-17,32.458333333333336,64.91666666666667,32.458333333333336,5.791666666666667,
2015-01-18,34.833333333333336,63.25,28.416666666666668,8.583333333333334,
2015-01-19,25.375,34.166666666666664,8.791666666666666,2.5217391304347827,
2015-01-20,13.666666666666666,19.875,6.208333333333333,3.4166666666666665,
2015-01-21,23.083333333333332,35.291666666666664,12.208333333333334,2.5833333333333335,
2015-01-22,31.291666666666668,56.25,24.958333333333332,4.5,
2015-01-23,39.166666666666664,84.0,44.833333333333336,5.833333333333333,
2015-01-24,31.25,51.041666666666664,19.791666666666668,8.75,
2015-01-25,39.666666666666664,76.45833333333333,36.791666666666664,8.125,
2015-01-26,37.041666666666664,62.541666666666664,25.5,8.916666666666666,
2015-01-27,23.333333333333332,31.416666666666668,8.083333333333334,11.5,
2015-01-28,16.291666666666668,22.25,5.958333333333333,9.708333333333334,
2015-01-29,11.041666666666666,15.125,4.083333333333333,4.208333333333333,
2015-01-30,34.333333333333336,66.33333333333333,32.0,13.875,
2015-01-31,10.791666666666666,14.083333333333334,3.2916666666666665,5.0,
2015-02-01,14.5,17.791666666666668,3.2916666666666665,6.375,
2015-02-02,18.708333333333332,28.541666666666668,9.833333333333334,6.875,
2015-02-03,28.916666666666668,49.958333333333336,21.041666666666668,8.958333333333334,
2015-02-04,31.25,51.375,20.125,7.6521739130434785,
2015-02-05,18.75,23.708333333333332,4.958333333333333,10.375,
2015-02-06,22.958333333333332,31.875,8.916666666666666,6.583333333333333,
2015-02-07,14.416666666666666,18.666666666666668,4.25,7.125,
2015-02-08,26.916666666666668,42.708333333333336,15.791666666666666,9.708333333333334,
2015-02-09,16.0,22.82608695652174,6.826086956521739,9.416666666666666,
2015-02-10,10.208333333333334,15.208333333333334,5.0,8.583333333333334,
2015-02-11,17.0,25.875,8.875,7.333333333333333,
2015-02-12,30.125,48.375,18.25,9.333333333333334,
2015-02-13,30.5,57.916666666666664,27.416666666666668,14.458333333333334,
2015-02-14,19.416666666666668,29.041666666666668,9.625,5.708333333333333,
2015-02-15,9.5,13.0,3.5,4.166666666666667,
2015-02-16,26.125,43.708333333333336,17.583333333333332,7.458333333333333,
2015-02-17,16.875,24.583333333333332,7.708333333333333,7.583333333333333,
2015-02-18,29.458333333333332,52.083333333333336,22.625,10.391304347826088,
2015-02-19,28.333333333333332,42.958333333333336,14.625,18.75,
2015-02-20,20.0,30.458333333333332,10.458333333333334,16.666666666666668,
2015-02-21,13.75,17.791666666666668,4.041666666666667,7.875,
2015-02-22,15.708333333333334,21.833333333333332,6.125,9.791666666666666,
2015-02-23,21.304347826086957,34.65217391304348,13.347826086956522,9.875,
2015-02-24,17.958333333333332,31.375,13.416666666666666,4.875,
2015-02-25,23.916666666666668,38.708333333333336,14.791666666666666,6.791666666666667,
2015-02-26,27.125,43.583333333333336,16.458333333333332,9.5,
2015-02-27,23.583333333333332,33.916666666666664,10.333333333333334,8.083333333333334,
2015-02-28,19.541666666666668,26.458333333333332,6.916666666666667,8.375,
2015-03-01,9.708333333333334,13.958333333333334,4.25,7.583333333333333,
2015-03-02,28.416666666666668,53.458333333333336,25.041666666666668,7.458333333333333,
2015-03-03,35.30434782608695,59.43478260869565,24.130434782608695,11.91304347826087,
2015-03-04,34.708333333333336,60.541666666666664,25.833333333333332,10.041666666666666,
2015-03-05,34.125,60.25,26.125,16.666666666666668,
2015-03-06,8.541666666666666,11.541666666666666,3.0,4.291666666666667,
2015-03-07,23.708333333333332,36.25,12.541666666666666,25.791666666666668,
2015-03-08,22.956521739130434,36.56521739130435,13.608695652173912,26.916666666666668,
2015-03-09,11.666666666666666,15.916666666666666,4.25,11.041666666666666,
2015-03-10,36.375,60.875,24.5,15.25,
2015-03-11,20.583333333333332,32.416666666666664,11.833333333333334,13.25,
2015-03-12,23.5,33.916666666666664,10.416666666666666,10.458333333333334,
2015-03-13,18.208333333333332,24.833333333333332,6.625,7.75,
2015-03-14,29.75,44.208333333333336,14.458333333333334,16.125,
2015-03-15,10.583333333333334,14.0,3.4166666666666665,11.083333333333334,
2015-03-16,23.875,31.958333333333332,8.083333333333334,20.0,
2015-03-17,37.833333333333336,58.416666666666664,20.583333333333332,31.458333333333332,
2015-03-18,24.416666666666668,32.333333333333336,7.916666666666667,25.91304347826087,
2015-03-19,14.375,17.875,3.5,17.916666666666668,
2015-03-20,6.291666666666667,8.791666666666666,2.5,7.0,
2015-03-21,12.541666666666666,16.916666666666668,4.375,5.791666666666667,
2015-03-22,19.08695652173913,26.130434782608695,7.043478260869565,5.166666666666667,
2015-03-23,13.083333333333334,17.541666666666668,4.458333333333333,4.625,
2015-03-24,17.375,24.583333333333332,7.208333333333333,2.375,
2015-03-25,18.416666666666668,25.375,6.958333333333333,4.5,
2015-03-26,13.0,17.708333333333332,4.708333333333333,4.875,
2015-03-27,12.458333333333334,15.708333333333334,3.25,11.125,
2015-03-28,13.791666666666666,18.666666666666668,4.875,8.333333333333334,
2015-03-29,23.375,35.958333333333336,12.583333333333334,10.75,
2015-03-30,23.125,30.625,7.5,11.666666666666666,
2015-03-31,18.958333333333332,26.958333333333332,8.0,20.916666666666668,
2015-04-01,13.333333333333334,18.166666666666668,4.833333333333333,8.708333333333334,
2015-04-02,19.708333333333332,27.916666666666668,8.208333333333334,11.041666666666666,
2015-04-03,11.458333333333334,15.333333333333334,3.875,6.458333333333333,
2015-04-04,9.708333333333334,13.416666666666666,3.7083333333333335,9.875,
2015-04-05,7.125,9.458333333333334,2.3333333333333335,8.291666666666666,
2015-04-06,9.26086956521739,12.391304347826088,3.130434782608696,7.166666666666667,
2015-04-07,6.708333333333333,9.583333333333334,2.875,9.91304347826087,
2015-04-08,10.791666666666666,15.875,5.083333333333333,7.875,
2015-04-09,14.333333333333334,20.875,6.541666666666667,9.625,
2015-04-10,11.208333333333334,16.25,5.041666666666667,8.583333333333334,
2015-04-11,9.208333333333334,12.916666666666666,3.7083333333333335,6.541666666666667,
2015-04-12,9.25,11.541666666666666,2.2916666666666665,13.125,
2015-04-13,14.166666666666666,20.75,6.583333333333333,12.625,
2015-04-14,9.125,14.125,5.0,7.916666666666667,
2015-04-15,19.833333333333332,28.875,9.041666666666666,8.333333333333334,
2015-04-16,12.583333333333334,17.666666666666668,5.083333333333333,4.5,
2015-04-17,10.25,14.541666666666666,4.291666666666667,7.125,
2015-04-18,10.666666666666666,15.5,4.833333333333333,18.291666666666668,
2015-04-19,6.708333333333333,8.75,2.0416666666666665,6.041666666666667,
2015-04-20,16.695652173913043,22.391304347826086,5.695652173913044,4.166666666666667,
2015-04-21,12.75,17.291666666666668,4.541666666666667,6.695652173913044,
2015-04-22,17.208333333333332,22.083333333333332,4.875,20.916666666666668,
2015-04-23,17.375,23.833333333333332,6.458333333333333,15.791666666666666,
2015-04-24,12.25,16.25,4.0,16.833333333333332,
2015-04-25,13.291666666666666,18.791666666666668,5.5,11.041666666666666,
2015-04-26,8.125,10.291666666666666,2.1666666666666665,15.791666666666666,
2015-04-27,11.75,15.0,3.25,25.416666666666668,
2015-04-28,15.791666666666666,19.333333333333332,3.5416666666666665,36.208333333333336,
2015-04-29,12.791666666666666,17.375,4.583333333333333,18.625,
2015-04-30,19.208333333333332,25.375,6.166666666666667,21.708333333333332,
2015-05-01,16.0,20.875,4.875,24.083333333333332,
2015-05-02,12.208333333333334,15.625,3.4166666666666665,23.333333333333332,
2015-05-03,9.916666666666666,13.333333333333334,3.4166666666666665,14.791666666666666,
2015-05-04,5.695652173913044,8.26086956521739,2.5652173913043477,6.666666666666667,
2015-05-05,4.125,5.041666666666667,0.9166666666666666,13.333333333333334,
2015-05-06,6.208333333333333,7.833333333333333,1.625,26.916666666666668,
2015-05-07,8.75,11.666666666666666,2.9166666666666665,23.875,
2015-05-08,15.5,22.916666666666668,7.416666666666667,17.25,
2015-05-09,5.125,7.75,2.625,8.041666666666666,
2015-05-10,6.125,8.625,2.5,5.208333333333333,
2015-05-11,11.791666666666666,16.666666666666668,4.875,7.7727272727272725,
2015-05-12,12.916666666666666,19.583333333333332,6.666666666666667,8.583333333333334,
2015-05-13,11.208333333333334,14.791666666666666,3.5833333333333335,10.083333333333334,
2015-05-14,7.75,10.541666666666666,2.7916666666666665,9.041666666666666,
2015-05-15,7.708333333333333,11.875,4.166666666666667,2.5833333333333335,
2015-05-16,11.208333333333334,14.916666666666666,3.7083333333333335,3.8333333333333335,
2015-05-17,8.875,11.5,2.625,7.833333333333333,
2015-05-18,14.347826086956522,22.0,7.6521739130434785,8.083333333333334,
2015-05-19,9.333333333333334,12.625,3.2916666666666665,7.5,
2015-05-20,12.708333333333334,17.833333333333332,5.125,6.208333333333333,
2015-05-21,7.75,10.541666666666666,2.7916666666666665,5.869565217391305,
2015-05-22,14.875,20.166666666666668,5.291666666666667,12.166666666666666,
2015-05-23,12.333333333333334,16.625,4.291666666666667,13.666666666666666,
2015-05-24,7.916666666666667,10.125,2.2083333333333335,11.166666666666666,
2015-05-25,8.166666666666666,12.583333333333334,4.416666666666667,4.625,
2015-05-26,7.458333333333333,11.458333333333334,4.0,8.083333333333334,
2015-05-27,7.333333333333333,10.416666666666666,3.0833333333333335,5.0,
2015-05-28,6.625,10.25,3.625,7.291666666666667,
2015-05-29,9.958333333333334,14.791666666666666,4.833333333333333,11.458333333333334,
2015-05-30,8.958333333333334,12.125,3.1666666666666665,12.541666666666666,
2015-05-31,6.541666666666667,8.5,1.9583333333333333,9.041666666666666,
2015-06-01,10.608695652173912,15.304347826086957,4.695652173913044,7.583333333333333,
2015-06-02,13.0,17.416666666666668,4.416666666666667,12.791666666666666,
2015-06-03,13.375,16.958333333333332,3.5833333333333335,11.333333333333334,
2015-06-04,6.75,10.25,3.5,3.9130434782608696,
2015-06-05,4.833333333333333,7.458333333333333,2.625,4.583333333333333,
2015-06-06,3.7083333333333335,6.208333333333333,2.5,5.0,
2015-06-07,5.125,7.5,2.375,3.4166666666666665,
2015-06-08,10.25,17.041666666666668,6.791666666666667,6.291666666666667,
2015-06-09,8.909090909090908,12.772727272727273,3.8636363636363638,5.833333333333333,
2015-06-10,10.15,15.2,5.05,3.0833333333333335,
2015-06-11,5.541666666666667,8.291666666666666,2.75,3.375,
2015-06-12,6.458333333333333,10.625,4.166666666666667,5.041666666666667,
2015-06-13,9.666666666666666,13.75,4.083333333333333,5.625,
2015-06-14,9.291666666666666,12.916666666666666,3.625,9.958333333333334,
2015-06-15,8.869565217391305,12.91304347826087,4.043478260869565,14.416666666666666,
2015-06-16,9.583333333333334,13.541666666666666,3.9583333333333335,18.875,
2015-06-17,7.75,11.375,3.625,13.208333333333334,
2015-06-18,6.333333333333333,10.416666666666666,4.083333333333333,6.565217391304348,
2015-06-19,7.75,11.791666666666666,4.041666666666667,9.708333333333334,
2015-06-20,7.291666666666667,10.375,3.0833333333333335,8.791666666666666,
2015-06-21,5.458333333333333,8.958333333333334,3.5,7.75,
2015-06-22,9.125,14.291666666666666,5.166666666666667,10.208333333333334,
2015-06-23,9.791666666666666,16.375,6.583333333333333,6.458333333333333,
2015-06-24,8.708333333333334,13.458333333333334,4.75,5.791666666666667,
2015-06-25,11.125,20.833333333333332,9.708333333333334,5.666666666666667,
2015-06-26,10.541666666666666,16.958333333333332,6.416666666666667,10.25,
2015-06-27,10.0,18.291666666666668,8.291666666666666,5.583333333333333,
2015-06-28,8.791666666666666,13.458333333333334,4.666666666666667,5.625,
2015-06-29,13.0,20.91304347826087,7.913043478260869,9.125,
2015-06-30,9.916666666666666,15.458333333333334,5.541666666666667,8.208333333333334,
2015-07-01,11.75,17.041666666666668,5.291666666666667,6.125,
2015-07-02,10.375,15.0,4.625,5.375,
2015-07-03,6.333333333333333,10.166666666666666,3.8333333333333335,5.958333333333333,
2015-07-04,6.833333333333333,10.875,4.041666666666667,3.375,
2015-07-05,5.083333333333333,7.666666666666667,2.5833333333333335,6.25,
2015-07-06,7.083333333333333,10.75,3.6666666666666665,9.478260869565217,
2015-07-07,8.416666666666666,13.833333333333334,5.416666666666667,7.125,
2015-07-08,5.25,8.625,3.375,3.625,
2015-07-09,8.666666666666666,14.75,6.083333333333333,6.75,
2015-07-10,10.541666666666666,17.0,6.458333333333333,8.375,
2015-07-11,10.125,14.375,4.25,10.958333333333334,
2015-07-12,9.875,13.375,3.5,13.125,
2015-07-13,15.521739130434783,22.52173913043478,7.0,13.708333333333334,
2015-07-14,7.791666666666667,10.416666666666666,2.625,17.458333333333332,
2015-07-15,4.583333333333333,7.166666666666667,2.5833333333333335,4.833333333333333,
2015-07-16,4.25,7.25,3.0,3.8333333333333335,
2015-07-17,13.416666666666666,21.916666666666668,8.5,6.708333333333333,
2015-07-18,14.583333333333334,22.166666666666668,7.583333333333333,9.208333333333334,
2015-07-19,7.625,11.375,3.75,7.666666666666667,
2015-07-20,7.875,12.125,4.25,9.291666666666666,
2015-07-21,14.666666666666666,23.916666666666668,9.25,8.625,
2015-07-22,12.125,20.375,8.25,8.956521739130435,
2015-07-23,11.958333333333334,20.583333333333332,8.625,12.833333333333334,
2015-07-24,7.916666666666667,11.958333333333334,4.041666666666667,7.083333333333333,
2015-07-25,9.458333333333334,15.291666666666666,5.833333333333333,8.125,
2015-07-26,10.416666666666666,15.791666666666666,5.375,9.125,
2015-07-27,13.608695652173912,21.434782608695652,7.826086956521739,16.333333333333332,
2015-07-28,12.708333333333334,19.875,7.166666666666667,15.916666666666666,
2015-07-29,12.958333333333334,20.0,7.041666666666667,12.25,
2015-07-30,14.583333333333334,23.458333333333332,8.875,20.916666666666668,
2015-07-31,14.208333333333334,20.75,6.541666666666667,18.666666666666668,
2015-08-01,5.25,7.666666666666667,2.4166666666666665,8.708333333333334,
2015-08-02,7.791666666666667,11.833333333333334,4.041666666666667,10.166666666666666,
2015-08-03,12.291666666666666,20.083333333333332,7.791666666666667,14.375,
2015-08-04,11.25,17.333333333333332,6.083333333333333,17.75,
2015-08-05,10.916666666666666,15.041666666666666,4.125,20.458333333333332,
2015-08-06,10.166666666666666,13.625,3.4583333333333335,18.043478260869566,
2015-08-07,12.0,19.833333333333332,7.833333333333333,7.791666666666667,
2015-08-08,6.541666666666667,12.333333333333334,5.791666666666667,7.25,
2015-08-09,4.083333333333333,7.0,2.9166666666666665,7.625,
2015-08-10,11.869565217391305,19.47826086956522,7.608695652173913,10.833333333333334,
2015-08-11,9.958333333333334,15.125,5.166666666666667,12.166666666666666,
2015-08-12,8.791666666666666,13.125,4.333333333333333,9.25,
2015-08-13,8.708333333333334,12.583333333333334,3.875,10.625,
2015-08-14,8.291666666666666,12.5,4.208333333333333,7.083333333333333,
2015-08-15,8.5,11.458333333333334,2.9583333333333335,7.583333333333333,
2015-08-16,8.583333333333334,12.375,3.7916666666666665,7.458333333333333,
2015-08-17,7.708333333333333,12.75,5.041666666666667,8.458333333333334,
2015-08-18,9.75,18.666666666666668,8.916666666666666,6.291666666666667,
2015-08-19,7.666666666666667,11.916666666666666,4.25,5.375,
2015-08-20,9.541666666666666,12.666666666666666,3.125,5.695652173913044,
2015-08-21,10.083333333333334,17.583333333333332,7.5,7.666666666666667,
2015-08-22,10.333333333333334,16.208333333333332,5.875,8.916666666666666,
2015-08-23,4.583333333333333,7.583333333333333,3.0,3.2916666666666665,
2015-08-24,5.304347826086956,10.565217391304348,5.260869565217392,3.75,
2015-08-25,9.458333333333334,15.125,5.666666666666667,5.666666666666667,
2015-08-26,8.75,13.791666666666666,5.041666666666667,6.791666666666667,
2015-08-27,10.833333333333334,18.083333333333332,7.25,7.0,
2015-08-28,11.875,20.166666666666668,8.291666666666666,8.875,
2015-08-29,7.958333333333333,13.25,5.291666666666667,8.666666666666666,
2015-08-30,7.458333333333333,11.25,3.7916666666666665,8.0,
2015-08-31,11.333333333333334,17.125,5.791666666666667,8.625,
2015-09-01,11.833333333333334,19.041666666666668,7.208333333333333,10.375,
2015-09-02,13.217391304347826,20.73913043478261,7.521739130434782,10.478260869565217,
2015-09-03,13.666666666666666,19.666666666666668,6.0,8.625,
2015-09-04,13.25,19.875,6.625,8.708333333333334,
2015-09-05,9.208333333333334,13.75,4.541666666666667,5.166666666666667,
2015-09-06,10.458333333333334,16.416666666666668,5.958333333333333,6.25,
2015-09-07,10.73913043478261,16.391304347826086,5.6521739130434785,7.666666666666667,
2015-09-08,12.958333333333334,20.541666666666668,7.583333333333333,9.0,
2015-09-09,15.041666666666666,23.125,8.083333333333334,8.666666666666666,
2015-09-10,10.333333333333334,15.083333333333334,4.75,4.875,
2015-09-11,10.333333333333334,17.166666666666668,6.833333333333333,2.9166666666666665,
2015-09-12,14.0,22.25,8.25,5.25,
2015-09-13,13.833333333333334,20.125,6.291666666666667,5.75,
2015-09-14,18.583333333333332,33.041666666666664,14.458333333333334,6.583333333333333,
2015-09-15,16.166666666666668,29.541666666666668,13.375,6.5,
2015-09-16,12.458333333333334,21.0,8.541666666666666,8.333333333333334,
2015-09-17,12.416666666666666,17.625,5.208333333333333,6.791666666666667,
2015-09-18,16.375,28.375,12.0,6.791666666666667,
2015-09-19,15.125,21.041666666666668,5.916666666666667,2.75,
2015-09-20,7.541666666666667,10.041666666666666,2.5,4.304347826086956,
2015-09-21,16.91304347826087,26.956521739130434,10.043478260869565,8.333333333333334,
2015-09-22,14.0,22.791666666666668,8.791666666666666,12.083333333333334,
2015-09-23,14.0,19.625,5.625,14.571428571428571,
2015-09-24,12.791666666666666,20.083333333333332,7.291666666666667,13.25,
2015-09-25,9.458333333333334,15.041666666666666,5.583333333333333,8.958333333333334,
2015-09-26,10.25,15.708333333333334,5.458333333333333,7.333333333333333,
2015-09-27,8.0,11.083333333333334,3.0833333333333335,7.75,
2015-09-28,13.375,20.416666666666668,7.041666666666667,6.291666666666667,
2015-09-29,5.916666666666667,8.791666666666666,2.875,1.625,
2015-09-30,8.208333333333334,11.708333333333334,3.5,5.25,
2015-10-01,13.583333333333334,22.208333333333332,8.625,5.375,
2015-10-02,4.125,5.791666666666667,1.6666666666666667,5.166666666666667,
2015-10-03,6.458333333333333,9.083333333333334,2.625,5.125,
2015-10-04,7.25,9.791666666666666,2.5416666666666665,3.6666666666666665,
2015-10-05,15.043478260869565,27.47826086956522,12.434782608695652,3.1666666666666665,
2015-10-06,18.833333333333332,34.916666666666664,16.083333333333332,5.173913043478261,
2015-10-07,15.625,27.833333333333332,12.208333333333334,7.583333333333333,
2015-10-08,7.375,10.25,2.875,3.4583333333333335,
2015-10-09,9.583333333333334,14.708333333333334,5.125,5.75,
2015-10-10,12.916666666666666,17.5,4.583333333333333,8.833333333333334,
2015-10-11,7.958333333333333,10.458333333333334,2.5,9.541666666666666,
2015-10-12,8.666666666666666,10.833333333333334,2.1666666666666665,9.583333333333334,
2015-10-13,9.75,13.5,3.75,2.8333333333333335,
2015-10-14,9.875,15.833333333333334,5.958333333333333,2.3333333333333335,
2015-10-15,18.416666666666668,26.666666666666668,8.25,8.458333333333334,
2015-10-16,29.166666666666668,56.5,27.333333333333332,12.75,
2015-10-17,24.208333333333332,43.125,18.916666666666668,18.958333333333332,
2015-10-18,9.291666666666666,12.208333333333334,2.9166666666666665,18.5,
2015-10-19,13.695652173913043,19.869565217391305,6.173913043478261,14.708333333333334,
2015-10-20,16.833333333333332,24.708333333333332,7.875,8.708333333333334,
2015-10-21,12.625,19.25,6.625,6.173913043478261,
2015-10-22,17.125,24.583333333333332,7.458333333333333,7.666666666666667,
2015-10-23,16.125,25.25,9.125,10.0,
2015-10-24,13.541666666666666,19.291666666666668,5.75,10.625,
2015-10-25,3.4166666666666665,5.583333333333333,2.1666666666666665,4.75,
2015-10-26,16.666666666666668,27.333333333333332,10.666666666666666,20.583333333333332,
2015-10-27,18.75,29.75,11.0,14.666666666666666,
2015-10-28,7.625,9.958333333333334,2.3333333333333335,16.916666666666668,
2015-10-29,14.125,21.75,7.625,13.916666666666666,
2015-10-30,12.208333333333334,17.875,5.666666666666667,8.583333333333334,
2015-10-31,13.666666666666666,18.25,4.583333333333333,16.916666666666668,
2015-11-01,19.458333333333332,31.041666666666668,11.583333333333334,23.583333333333332,
2015-11-02,33.78260869565217,63.17391304347826,29.391304347826086,14.916666666666666,
2015-11-03,27.916666666666668,50.833333333333336,22.916666666666668,29.583333333333332,
2015-11-04,23.416666666666668,36.791666666666664,13.375,25.708333333333332,
2015-11-05,32.833333333333336,47.208333333333336,14.375,20.541666666666668,
2015-11-06,11.458333333333334,15.875,4.416666666666667,18.333333333333332,
2015-11-07,16.75,25.25,8.5,7.166666666666667,
2015-11-08,19.916666666666668,27.0,7.083333333333333,8.5,
2015-11-09,20.625,34.291666666666664,13.666666666666666,4.833333333333333,
2015-11-10,15.375,28.541666666666668,13.166666666666666,2.875,
2015-11-11,17.083333333333332,27.416666666666668,10.333333333333334,4.458333333333333,
2015-11-12,25.375,43.166666666666664,17.791666666666668,5.5,
2015-11-13,27.0,56.708333333333336,29.708333333333332,9.583333333333334,
2015-11-14,12.75,17.958333333333332,5.208333333333333,5.333333333333333,
2015-11-15,11.791666666666666,17.541666666666668,5.75,5.0,
2015-11-16,21.782608695652176,33.73913043478261,11.956521739130435,13.791666666666666,
2015-11-17,21.583333333333332,42.0,20.416666666666668,15.0,
2015-11-18,10.875,16.291666666666668,5.416666666666667,5.083333333333333,
2015-11-19,17.875,27.25,9.375,4.3076923076923075,
2015-11-20,29.333333333333332,53.333333333333336,24.0,7.444444444444445,
2015-11-21,12.375,17.041666666666668,4.666666666666667,5.291666666666667,
2015-11-22,5.375,7.083333333333333,1.7083333333333333,6.0,
2015-11-23,14.916666666666666,20.708333333333332,5.791666666666667,11.916666666666666,
2015-11-24,23.583333333333332,32.541666666666664,8.958333333333334,8.958333333333334,
2015-11-25,27.958333333333332,57.833333333333336,29.875,6.583333333333333,
2015-11-26,35.666666666666664,67.25,31.583333333333332,7.916666666666667,
2015-11-27,26.791666666666668,49.0,22.208333333333332,3.6666666666666665,
2015-11-28,19.833333333333332,30.833333333333332,11.0,4.833333333333333,
2015-11-29,17.166666666666668,26.291666666666668,9.125,5.791666666666667,
2015-11-30,27.73913043478261,47.04347826086956,19.304347826086957,7.166666666666667,
2015-12-01,9.5,14.625,5.125,9.0,
2015-12-02,31.291666666666668,54.625,23.333333333333332,14.5,
2015-12-03,21.0,30.541666666666668,9.541666666666666,6.166666666666667,
2015-12-04,17.625,27.958333333333332,10.333333333333334,9.916666666666666,
2015-12-05,22.166666666666668,35.666666666666664,13.5,8.958333333333334,
2015-12-06,11.666666666666666,17.875,6.208333333333333,6.25,
2015-12-07,24.17391304347826,44.869565217391305,20.695652173913043,6.043478260869565,
2015-12-08,31.8,74.0,42.2,6.166666666666667,
2015-12-09,43.416666666666664,114.125,70.70833333333333,11.916666666666666,
2015-12-10,43.541666666666664,88.625,45.083333333333336,21.333333333333332,
2015-12-11,24.791666666666668,41.375,16.583333333333332,12.458333333333334,
2015-12-12,27.583333333333332,55.875,28.291666666666668,16.375,
2015-12-13,33.166666666666664,69.125,35.958333333333336,8.958333333333334,
2015-12-14,38.875,92.95833333333333,54.083333333333336,11.75,
2015-12-15,29.833333333333332,53.708333333333336,23.875,8.875,
2015-12-16,18.125,25.416666666666668,7.291666666666667,7.583333333333333,
2015-12-17,13.125,17.5,4.375,7.826086956521739,
2015-12-18,28.916666666666668,66.08333333333333,37.166666666666664,9.166666666666666,
2015-12-19,7.833333333333333,11.583333333333334,3.75,5.375,
2015-12-20,25.208333333333332,53.0,27.791666666666668,9.25,
