date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-09-04,0.5833333333333334,0.875,0.2916666666666667,0.0,12.833333333333334
2012-09-05,0.625,1.125,0.5,0.041666666666666664,12.083333333333334
2012-09-06,1.8333333333333333,2.2083333333333335,0.375,0.20833333333333334,10.333333333333334
2012-09-07,6.333333333333333,7.875,1.5416666666666667,1.3333333333333333,9.416666666666666
2012-09-08,5.083333333333333,6.916666666666667,1.8333333333333333,0.6666666666666666,11.833333333333334
2012-09-09,0.3333333333333333,0.3333333333333333,0.0,0.041666666666666664,17.041666666666668
2012-09-10,4.208333333333333,4.5,0.2916666666666667,0.4583333333333333,14.041666666666666
2012-09-11,4.304347826086956,4.869565217391305,0.5652173913043478,0.043478260869565216,11.75
2012-09-12,3.6956521739130435,11.173913043478262,7.478260869565218,0.5833333333333334,14.0
2012-09-13,5.041666666666667,11.833333333333334,6.791666666666667,0.2916666666666667,9.625
2012-09-14,5.708333333333333,13.125,7.416666666666667,0.875,15.083333333333334
2012-09-15,2.5833333333333335,7.916666666666667,5.333333333333333,0.20833333333333334,26.666666666666668
2012-09-16,2.4166666666666665,7.125,4.708333333333333,0.25,15.708333333333334
2012-09-17,3.2083333333333335,8.333333333333334,5.125,0.08333333333333333,15.916666666666666
2012-09-18,1.4166666666666667,5.958333333333333,4.541666666666667,0.0,38.458333333333336
2012-09-19,3.125,7.708333333333333,4.583333333333333,0.4583333333333333,24.666666666666668
2012-09-20,6.333333333333333,10.5,4.166666666666667,0.8333333333333334,14.333333333333334
2012-09-21,11.416666666666666,18.083333333333332,6.666666666666667,0.7916666666666666,8.0
2012-09-22,6.708333333333333,11.708333333333334,5.0,0.5416666666666666,11.208333333333334
2012-09-23,4.791666666666667,8.875,4.083333333333333,0.16666666666666666,8.875
2012-09-24,6.708333333333333,10.958333333333334,4.25,0.25,10.333333333333334
2012-09-25,3.2916666666666665,6.416666666666667,3.125,0.08695652173913043,5.5
2012-09-26,1.7826086956521738,5.130434782608695,3.347826086956522,0.08333333333333333,5.909090909090909
2012-09-27,3.0833333333333335,6.0,2.9166666666666665,0.20833333333333334,6.541666666666667
2012-09-28,1.9583333333333333,4.125,2.1666666666666665,0.041666666666666664,5.166666666666667
2012-09-29,4.875,7.125,2.25,0.6666666666666666,6.666666666666667
2012-09-30,1.875,3.125,1.25,0.125,11.958333333333334
2012-10-01,3.8333333333333335,5.0,1.1666666666666667,0.041666666666666664,6.916666666666667
2012-10-02,7.916666666666667,10.583333333333334,2.6666666666666665,0.08695652173913043,5.125
2012-10-03,6.5,8.958333333333334,2.4583333333333335,0.0,5.833333333333333
2012-10-04,7.55,12.95,5.4,0.20833333333333334,5.333333333333333
2012-10-05,10.291666666666666,18.708333333333332,8.416666666666666,0.4166666666666667,8.416666666666666
2012-10-06,5.791666666666667,10.958333333333334,5.166666666666667,0.625,10.625
2012-10-07,3.625,7.333333333333333,3.7083333333333335,0.0,7.083333333333333
2012-10-08,5.125,8.791666666666666,3.6666666666666665,0.9583333333333334,5.0
2012-10-09,11.041666666666666,16.125,5.083333333333333,0.2608695652173913,7.625
2012-10-10,5.260869565217392,9.434782608695652,4.173913043478261,0.0,10.541666666666666
2012-10-11,2.9166666666666665,5.666666666666667,2.75,0.041666666666666664,6.541666666666667
2012-10-12,7.625,11.25,3.625,0.5833333333333334,5.583333333333333
2012-10-13,8.333333333333334,12.958333333333334,4.625,0.4166666666666667,5.166666666666667
2012-10-14,2.375,4.375,2.0,0.6666666666666666,8.083333333333334
2012-10-15,6.833333333333333,8.333333333333334,1.5,2.2916666666666665,13.666666666666666
2012-10-16,8.708333333333334,10.541666666666666,1.8333333333333333,3.391304347826087,9.666666666666666
2012-10-17,4.166666666666667,6.041666666666667,1.875,0.375,10.916666666666666
2012-10-18,5.875,7.416666666666667,1.5416666666666667,1.5416666666666667,6.166666666666667
2012-10-19,6.458333333333333,8.25,1.7916666666666667,1.8333333333333333,8.708333333333334
2012-10-20,4.583333333333333,7.333333333333333,2.75,0.7916666666666666,10.916666666666666
2012-10-21,4.375,5.583333333333333,1.2083333333333333,2.25,11.458333333333334
2012-10-22,5.625,7.666666666666667,2.0416666666666665,1.8333333333333333,6.5
2012-10-23,2.375,3.8333333333333335,1.4583333333333333,0.13043478260869565,17.26086956521739
2012-10-24,9.434782608695652,12.173913043478262,2.739130434782609,0.16666666666666666,6.791666666666667
2012-10-25,5.041666666666667,8.333333333333334,3.2916666666666665,0.4166666666666667,8.666666666666666
2012-10-26,10.625,12.625,2.0,0.7083333333333334,10.041666666666666
2012-10-27,6.333333333333333,9.125,2.7916666666666665,0.375,11.333333333333334
2012-10-28,1.4583333333333333,2.9166666666666665,1.4583333333333333,0.5416666666666666,11.291666666666666
2012-10-29,6.541666666666667,8.958333333333334,2.4166666666666665,0.375,11.5
2012-10-30,8.041666666666666,13.541666666666666,5.5,0.2608695652173913,5.916666666666667
2012-10-31,5.875,7.208333333333333,1.3333333333333333,0.08333333333333333,3.9583333333333335
2012-11-01,10.166666666666666,12.833333333333334,2.6666666666666665,0.4583333333333333,5.541666666666667
2012-11-02,6.458333333333333,7.958333333333333,1.5,0.125,4.291666666666667
2012-11-03,6.0,7.458333333333333,1.4583333333333333,1.1666666666666667,3.1666666666666665
2012-11-04,3.7083333333333335,4.666666666666667,0.9583333333333334,1.1666666666666667,3.6666666666666665
2012-11-05,7.666666666666667,9.125,1.4583333333333333,0.20833333333333334,6.541666666666667
2012-11-06,1.875,3.375,1.5,0.0,4.833333333333333
2012-11-07,9.695652173913043,12.956521739130435,3.260869565217391,0.0,3.1666666666666665
2012-11-08,16.916666666666668,25.291666666666668,8.375,0.8333333333333334,11.5
2012-11-09,8.791666666666666,15.333333333333334,6.541666666666667,0.6666666666666666,5.041666666666667
2012-11-10,5.833333333333333,7.041666666666667,1.2083333333333333,0.6666666666666666,1.9583333333333333
2012-11-11,3.25,4.833333333333333,1.5833333333333333,1.0,3.125
2012-11-12,4.291666666666667,6.041666666666667,1.75,0.3333333333333333,9.875
2012-11-13,7.521739130434782,10.26086956521739,2.739130434782609,0.7272727272727273,15.0
2012-11-14,9.291666666666666,10.708333333333334,1.4166666666666667,1.0,10.375
2012-11-15,5.666666666666667,6.666666666666667,1.0,0.625,3.75
2012-11-16,4.916666666666667,6.916666666666667,2.0,0.7916666666666666,5.583333333333333
2012-11-17,6.791666666666667,8.5,1.7083333333333333,0.08333333333333333,6.625
2012-11-18,5.083333333333333,6.208333333333333,1.125,2.0833333333333335,3.5
2012-11-19,11.041666666666666,13.25,2.2083333333333335,1.5416666666666667,7.041666666666667
2012-11-20,13.173913043478262,17.52173913043478,4.3478260869565215,3.727272727272727,12.869565217391305
2012-11-21,11.08695652173913,18.82608695652174,7.739130434782608,6.666666666666667,9.583333333333334
2012-11-22,13.041666666666666,20.0,6.958333333333333,2.375,11.375
2012-11-23,12.833333333333334,17.625,4.791666666666667,0.9583333333333334,9.708333333333334
2012-11-24,13.583333333333334,22.291666666666668,8.708333333333334,3.8333333333333335,8.75
2012-11-25,6.708333333333333,13.291666666666666,6.583333333333333,1.3333333333333333,6.458333333333333
2012-11-26,18.583333333333332,29.375,10.791666666666666,0.5833333333333334,7.75
2012-11-27,9.166666666666666,15.958333333333334,6.791666666666667,2.260869565217391,8.625
2012-11-28,10.291666666666666,19.416666666666668,9.125,2.2083333333333335,9.708333333333334
2012-11-29,7.916666666666667,13.875,5.958333333333333,3.2083333333333335,22.458333333333332
2012-11-30,9.708333333333334,17.25,7.541666666666667,2.5833333333333335,9.166666666666666
2012-12-01,11.5,18.458333333333332,6.958333333333333,1.9583333333333333,8.125
2012-12-02,7.25,12.541666666666666,5.291666666666667,0.4166666666666667,5.75
2012-12-03,8.083333333333334,13.833333333333334,5.75,1.125,5.791666666666667
2012-12-04,6.208333333333333,11.458333333333334,5.25,0.4782608695652174,13.083333333333334
2012-12-05,3.4347826086956523,6.217391304347826,2.782608695652174,2.125,20.75
2012-12-06,2.7916666666666665,5.416666666666667,2.625,0.8333333333333334,11.625
2012-12-07,4.375,6.291666666666667,1.9166666666666667,2.75,7.416666666666667
2012-12-08,10.125,12.416666666666666,2.2916666666666665,2.3333333333333335,8.0
2012-12-09,8.416666666666666,11.041666666666666,2.625,3.5,11.458333333333334
2012-12-10,10.125,12.625,2.5,1.0,6.0
2012-12-11,19.458333333333332,23.125,3.6666666666666665,1.434782608695652,9.25
2012-12-12,20.625,26.875,6.25,1.6666666666666667,9.166666666666666
2012-12-13,18.333333333333332,24.041666666666668,5.708333333333333,1.9583333333333333,14.833333333333334
2012-12-14,17.75,22.708333333333332,4.958333333333333,4.5,34.708333333333336
2012-12-15,18.708333333333332,28.791666666666668,10.083333333333334,2.375,37.916666666666664
2012-12-16,14.5,17.583333333333332,3.0833333333333335,4.625,20.0
2012-12-17,12.083333333333334,14.375,2.2916666666666665,3.9583333333333335,17.25
2012-12-18,8.833333333333334,10.5,1.6666666666666667,1.5217391304347827,7.375
2012-12-19,12.521739130434783,16.91304347826087,4.391304347826087,5.666666666666667,5.458333333333333
2012-12-20,17.666666666666668,22.875,5.208333333333333,3.4583333333333335,8.217391304347826
2012-12-21,16.625,21.916666666666668,5.291666666666667,4.625,10.625
2012-12-22,11.5,16.0,4.5,2.5416666666666665,12.0
2012-12-23,9.541666666666666,12.375,2.8333333333333335,1.9166666666666667,12.041666666666666
2012-12-24,23.833333333333332,29.791666666666668,5.958333333333333,1.2916666666666667,14.375
2012-12-25,29.25,49.375,20.125,5.043478260869565,12.291666666666666
2012-12-26,14.708333333333334,18.458333333333332,3.75,11.666666666666666,11.5
2012-12-27,10.041666666666666,13.333333333333334,3.2916666666666665,7.583333333333333,7.791666666666667
2012-12-28,19.25,26.25,7.0,2.25,9.875
2012-12-29,17.166666666666668,20.0,2.8333333333333335,3.625,8.958333333333334
2012-12-30,2.4166666666666665,5.083333333333333,2.6666666666666665,0.8333333333333334,12.583333333333334
2012-12-31,4.791666666666667,7.083333333333333,2.2916666666666665,3.7083333333333335,18.25
2013-01-01,1.3333333333333333,3.3333333333333335,2.0,0.625,11.875
2013-01-02,3.75,5.416666666666667,1.6666666666666667,3.4166666666666665,7.375
2013-01-03,1.625,3.5416666666666665,1.9166666666666667,0.16666666666666666,5.041666666666667
2013-01-04,6.416666666666667,8.5,2.0833333333333335,2.0,7.083333333333333
2013-01-05,6.166666666666667,8.0,1.8333333333333333,0.5833333333333334,3.1666666666666665
2013-01-06,7.739130434782608,10.826086956521738,3.0869565217391304,0.5416666666666666,5.5
2013-01-07,4.391304347826087,10.26086956521739,5.869565217391305,0.6956521739130435,6.583333333333333
2013-01-08,7.916666666666667,12.958333333333334,5.041666666666667,1.1666666666666667,16.25
2013-01-09,8.666666666666666,12.708333333333334,4.041666666666667,1.4166666666666667,9.75
2013-01-10,9.125,13.5,4.375,9.375,9.0
2013-01-11,6.875,10.833333333333334,3.9583333333333335,6.708333333333333,6.458333333333333
2013-01-12,4.5,8.041666666666666,3.5416666666666665,1.2916666666666667,7.166666666666667
2013-01-13,8.333333333333334,13.583333333333334,5.25,1.9583333333333333,5.791666666666667
2013-01-14,13.454545454545455,17.772727272727273,4.318181818181818,3.5454545454545454,6.636363636363637
2013-01-15,12.208333333333334,16.916666666666668,4.708333333333333,2.0416666666666665,4.875
2013-01-16,11.708333333333334,15.041666666666666,3.3333333333333335,4.333333333333333,7.916666666666667
2013-01-17,21.458333333333332,27.75,6.291666666666667,2.1666666666666665,11.041666666666666
2013-01-18,10.291666666666666,15.583333333333334,5.291666666666667,0.8333333333333334,6.5
2013-01-19,16.416666666666668,22.291666666666668,5.875,1.5833333333333333,7.833333333333333
2013-01-20,10.863636363636363,14.090909090909092,3.227272727272727,1.0909090909090908,10.045454545454545
2013-01-21,19.652173913043477,27.130434782608695,7.478260869565218,1.391304347826087,10.958333333333334
2013-01-22,16.818181818181817,28.181818181818183,11.363636363636363,1.1666666666666667,12.083333333333334
2013-01-23,10.75,16.333333333333332,5.583333333333333,1.4166666666666667,6.958333333333333
2013-01-24,3.75,9.583333333333334,5.833333333333333,0.5,9.458333333333334
2013-01-25,10.416666666666666,13.958333333333334,3.5416666666666665,2.8333333333333335,48.583333333333336
2013-01-26,5.708333333333333,8.958333333333334,3.25,1.875,19.958333333333332
2013-01-27,5.086956521739131,8.91304347826087,3.8260869565217392,1.6666666666666667,7.0
2013-01-28,1.9583333333333333,3.5416666666666665,1.5833333333333333,3.6956521739130435,15.041666666666666
2013-01-29,7.0,10.291666666666666,3.2916666666666665,10.916666666666666,11.5
2013-01-30,4.041666666666667,8.791666666666666,4.75,1.0416666666666667,21.208333333333332
2013-01-31,7.041666666666667,9.5,2.4583333333333335,5.833333333333333,16.791666666666668
2013-02-01,5.5,8.791666666666666,3.2916666666666665,4.5,8.708333333333334
2013-02-02,2.2916666666666665,5.875,3.5833333333333335,0.6666666666666666,9.416666666666666
2013-02-03,2.9130434782608696,6.565217391304348,3.652173913043478,1.8333333333333333,12.541666666666666
2013-02-04,12.043478260869565,18.434782608695652,6.391304347826087,1.434782608695652,6.458333333333333
2013-02-05,15.541666666666666,21.541666666666668,6.0,2.9166666666666665,6.791666666666667
2013-02-06,8.916666666666666,14.875,5.958333333333333,4.458333333333333,7.0
2013-02-07,9.125,14.625,5.5,1.5416666666666667,5.416666666666667
2013-02-08,23.541666666666668,32.166666666666664,8.625,1.8333333333333333,9.583333333333334
2013-02-09,18.75,26.958333333333332,8.208333333333334,3.125,8.208333333333334
2013-02-10,14.217391304347826,22.347826086956523,8.130434782608695,1.2916666666666667,4.833333333333333
2013-02-11,15.166666666666666,22.0,6.833333333333333,0.8695652173913043,11.625
2013-02-12,16.625,26.5,9.875,0.6666666666666666,8.166666666666666
2013-02-13,10.958333333333334,16.166666666666668,5.208333333333333,2.375,6.333333333333333
2013-02-14,9.75,14.583333333333334,4.833333333333333,2.4583333333333335,8.0
2013-02-15,19.833333333333332,26.125,6.291666666666667,1.9583333333333333,13.083333333333334
2013-02-16,3.875,10.208333333333334,6.333333333333333,0.625,3.875
2013-02-17,6.0,10.869565217391305,4.869565217391305,0.34782608695652173,6.0
2013-02-18,5.869565217391305,10.304347826086957,4.434782608695652,0.34782608695652173,22.25
2013-02-19,5.791666666666667,8.583333333333334,2.7916666666666665,0.2,4.9
2013-02-20,9.958333333333334,15.666666666666666,5.708333333333333,1.0833333333333333,6.958333333333333
2013-02-21,11.875,17.791666666666668,5.916666666666667,1.875,8.791666666666666
2013-02-22,11.0,17.0,6.0,0.5,6.125
2013-02-23,11.333333333333334,14.75,3.4166666666666665,1.25,9.083333333333334
2013-02-24,22.043478260869566,31.73913043478261,9.695652173913043,0.9166666666666666,15.25
2013-02-25,20.416666666666668,26.5,6.083333333333333,1.565217391304348,23.083333333333332
2013-02-26,15.041666666666666,18.083333333333332,3.0416666666666665,1.6666666666666667,16.75
2013-02-27,8.291666666666666,11.5,3.2083333333333335,1.1666666666666667,23.375
2013-02-28,5.791666666666667,8.25,2.4583333333333335,3.1666666666666665,16.375
2013-03-01,9.541666666666666,13.666666666666666,4.125,1.5833333333333333,10.666666666666666
2013-03-02,3.1666666666666665,5.208333333333333,2.0416666666666665,1.375,7.75
2013-03-03,7.086956521739131,9.608695652173912,2.5217391304347827,5.625,11.791666666666666
2013-03-04,7.173913043478261,16.608695652173914,9.434782608695652,2.6956521739130435,12.083333333333334
2013-03-05,8.833333333333334,18.875,10.041666666666666,1.0833333333333333,15.5
2013-03-06,8.541666666666666,15.708333333333334,7.166666666666667,1.2083333333333333,8.333333333333334
2013-03-07,5.958333333333333,13.041666666666666,7.083333333333333,3.6666666666666665,7.333333333333333
2013-03-08,5.208333333333333,11.833333333333334,6.625,2.75,8.416666666666666
2013-03-09,3.2083333333333335,9.208333333333334,6.0,1.25,13.541666666666666
2013-03-10,7.565217391304348,13.73913043478261,6.173913043478261,1.0416666666666667,9.416666666666666
2013-03-11,14.375,21.041666666666668,6.666666666666667,0.782608695652174,7.333333333333333
2013-03-12,9.541666666666666,15.791666666666666,6.25,0.9166666666666666,6.583333333333333
2013-03-13,6.708333333333333,13.291666666666666,6.583333333333333,0.9166666666666666,5.041666666666667
2013-03-14,3.5,8.416666666666666,4.916666666666667,0.7083333333333334,4.791666666666667
2013-03-15,7.5,13.416666666666666,5.916666666666667,0.7083333333333334,9.75
2013-03-16,6.291666666666667,11.541666666666666,5.25,1.0,16.458333333333332
2013-03-17,12.652173913043478,18.26086956521739,5.608695652173913,1.2083333333333333,26.0
2013-03-18,2.0434782608695654,5.0,2.9565217391304346,0.5217391304347826,17.5
2013-03-19,5.0,6.166666666666667,1.1666666666666667,0.5416666666666666,7.25
2013-03-20,5.375,7.541666666666667,2.1666666666666665,0.3333333333333333,10.291666666666666
2013-03-21,1.0416666666666667,2.5416666666666665,1.5,0.5416666666666666,3.625
2013-03-22,2.5,3.625,1.125,0.6666666666666666,5.375
2013-03-23,4.375,5.666666666666667,1.2916666666666667,0.625,6.833333333333333
2013-03-24,5.086956521739131,7.0,1.9130434782608696,1.1666666666666667,17.0
2013-03-25,6.875,8.208333333333334,1.3333333333333333,1.5217391304347827,51.958333333333336
2013-03-26,6.5,7.833333333333333,1.3333333333333333,1.375,55.166666666666664
2013-03-27,4.875,6.375,1.5,0.2916666666666667,28.75
2013-03-28,1.8333333333333333,3.0,1.1666666666666667,0.25,24.416666666666668
2013-03-29,6.958333333333333,8.291666666666666,1.3333333333333333,1.0,28.583333333333332
2013-03-30,4.5,5.875,1.375,0.625,12.041666666666666
2013-03-31,1.6956521739130435,2.608695652173913,0.9130434782608695,0.3333333333333333,8.208333333333334
2013-04-01,5.166666666666667,6.5,1.3333333333333333,2.625,17.625
2013-04-02,7.333333333333333,9.208333333333334,1.875,1.0434782608695652,17.166666666666668
2013-04-03,15.541666666666666,18.583333333333332,3.0416666666666665,0.9583333333333334,28.666666666666668
2013-04-04,7.583333333333333,9.375,1.7916666666666667,1.3333333333333333,19.0
2013-04-05,7.0,8.541666666666666,1.5416666666666667,0.9583333333333334,12.416666666666666
2013-04-06,3.7083333333333335,5.041666666666667,1.3333333333333333,0.5,18.166666666666668
2013-04-07,3.1666666666666665,5.416666666666667,2.25,0.20833333333333334,28.666666666666668
2013-04-08,5.708333333333333,6.541666666666667,0.8333333333333334,1.9583333333333333,7.869565217391305
2013-04-09,4.458333333333333,5.875,1.4166666666666667,1.7826086956521738,12.166666666666666
2013-04-10,4.130434782608695,6.913043478260869,2.782608695652174,0.75,13.041666666666666
2013-04-11,4.541666666666667,7.25,2.7083333333333335,0.7083333333333334,10.791666666666666
2013-04-12,4.958333333333333,7.5,2.5416666666666665,0.875,11.458333333333334
2013-04-13,4.083333333333333,5.958333333333333,1.875,0.7916666666666666,11.666666666666666
2013-04-14,3.1666666666666665,5.333333333333333,2.1666666666666665,0.5416666666666666,20.041666666666668
2013-04-15,4.208333333333333,6.541666666666667,2.3333333333333335,0.75,26.708333333333332
2013-04-16,2.625,4.208333333333333,1.5833333333333333,0.2608695652173913,14.541666666666666
2013-04-17,8.5,10.375,1.875,0.3333333333333333,12.125
2013-04-18,8.0,10.5,2.5,1.0416666666666667,10.25
2013-04-19,6.541666666666667,10.25,3.7083333333333335,0.16666666666666666,8.625
2013-04-20,5.708333333333333,9.5,3.7916666666666665,0.6666666666666666,11.0
2013-04-21,3.4583333333333335,6.041666666666667,2.5833333333333335,0.5416666666666666,9.5
2013-04-22,8.5,11.666666666666666,3.1666666666666665,2.7916666666666665,19.375
2013-04-23,7.541666666666667,9.875,2.3333333333333335,1.0869565217391304,31.375
2013-04-24,6.173913043478261,10.26086956521739,4.086956521739131,0.6666666666666666,26.75
2013-04-25,6.666666666666667,10.791666666666666,4.125,0.375,17.958333333333332
2013-04-26,6.166666666666667,8.416666666666666,2.25,0.375,19.916666666666668
2013-04-27,5.041666666666667,8.333333333333334,3.2916666666666665,0.20833333333333334,7.75
2013-04-28,1.375,3.4583333333333335,2.0833333333333335,0.041666666666666664,5.083333333333333
2013-04-29,2.5416666666666665,5.5,2.9583333333333335,0.0,5.666666666666667
2013-04-30,7.0,9.625,2.625,0.08695652173913043,6.291666666666667
2013-05-01,7.333333333333333,10.5,3.1666666666666665,0.5833333333333334,5.541666666666667
2013-05-02,2.7083333333333335,5.416666666666667,2.7083333333333335,0.125,2.0
2013-05-03,4.291666666666667,6.416666666666667,2.125,0.2916666666666667,5.541666666666667
2013-05-04,4.25,7.25,3.0,0.4166666666666667,4.291666666666667
2013-05-05,5.583333333333333,8.5,2.9166666666666665,1.5,7.583333333333333
2013-05-06,4.25,5.375,1.125,0.125,5.583333333333333
2013-05-07,1.565217391304348,3.8260869565217392,2.260869565217391,0.0,2.347826086956522
2013-05-08,4.913043478260869,7.956521739130435,3.0434782608695654,0.25,3.5833333333333335
2013-05-09,7.916666666666667,10.916666666666666,3.0,1.0833333333333333,7.041666666666667
2013-05-10,3.9166666666666665,5.166666666666667,1.25,0.7916666666666666,5.833333333333333
2013-05-11,1.2083333333333333,1.7083333333333333,0.5,0.041666666666666664,8.041666666666666
2013-05-12,3.3333333333333335,4.5,1.1666666666666667,0.4166666666666667,7.875
2013-05-13,1.375,1.875,0.5,0.08333333333333333,7.583333333333333
2013-05-14,5.083333333333333,6.708333333333333,1.625,0.391304347826087,6.458333333333333
2013-05-15,3.0416666666666665,3.5833333333333335,0.5416666666666666,0.0,3.5833333333333335
2013-05-16,4.166666666666667,5.458333333333333,1.2916666666666667,0.4166666666666667,5.666666666666667
2013-05-17,5.5,7.166666666666667,1.6666666666666667,0.75,7.833333333333333
2013-05-18,6.375,7.541666666666667,1.1666666666666667,0.7916666666666666,9.208333333333334
2013-05-19,2.9166666666666665,4.041666666666667,1.125,0.25,10.791666666666666
2013-05-20,6.875,7.666666666666667,0.7916666666666666,0.3333333333333333,8.0
2013-05-21,5.0,6.125,1.125,0.43478260869565216,12.25
2013-05-22,6.521739130434782,9.0,2.4782608695652173,0.375,22.125
2013-05-23,4.454545454545454,6.818181818181818,2.3636363636363638,0.045454545454545456,7.318181818181818
2013-05-24,5.208333333333333,9.041666666666666,3.8333333333333335,0.7916666666666666,3.75
2013-05-25,3.9583333333333335,5.0,1.0416666666666667,0.20833333333333334,5.458333333333333
2013-05-26,4.5,5.5,1.0,0.3333333333333333,5.916666666666667
2013-05-27,3.6666666666666665,5.625,1.9583333333333333,0.16666666666666666,5.416666666666667
2013-05-28,4.0,5.083333333333333,1.0833333333333333,0.2608695652173913,20.25
2013-05-29,1.5416666666666667,3.0,1.4583333333333333,0.0,12.291666666666666
2013-05-30,3.0416666666666665,4.708333333333333,1.6666666666666667,0.041666666666666664,8.875
2013-05-31,5.333333333333333,6.875,1.5416666666666667,0.4583333333333333,19.75
2013-06-01,4.833333333333333,6.5,1.6666666666666667,0.16666666666666666,12.708333333333334
2013-06-02,3.4166666666666665,4.75,1.3333333333333333,0.20833333333333334,9.25
2013-06-03,4.130434782608695,5.434782608695652,1.3043478260869565,0.22727272727272727,9.272727272727273
2013-06-04,3.125,4.541666666666667,1.4166666666666667,0.08695652173913043,5.333333333333333
2013-06-05,5.434782608695652,7.956521739130435,2.5217391304347827,0.7916666666666666,13.875
2013-06-06,7.666666666666667,9.958333333333334,2.2916666666666665,2.125,18.291666666666668
2013-06-07,4.166666666666667,5.541666666666667,1.375,0.3333333333333333,10.958333333333334
2013-06-08,6.583333333333333,8.5,1.9166666666666667,0.625,13.666666666666666
2013-06-09,6.25,7.583333333333333,1.3333333333333333,2.9166666666666665,15.791666666666666
2013-06-10,4.217391304347826,5.086956521739131,0.8695652173913043,0.5833333333333334,12.333333333333334
2013-06-11,1.9166666666666667,2.625,0.7083333333333334,0.0,2.875
2013-06-12,1.2083333333333333,1.625,0.4166666666666667,0.0,1.5416666666666667
2013-06-13,1.5416666666666667,2.2083333333333335,0.6666666666666666,0.0,3.75
2013-06-14,4.125,5.833333333333333,1.7083333333333333,0.5,10.041666666666666
2013-06-15,5.041666666666667,5.75,0.7083333333333334,0.125,8.5
2013-06-16,4.291666666666667,5.041666666666667,0.75,0.875,6.583333333333333
2013-06-17,2.608695652173913,3.217391304347826,0.6086956521739131,0.041666666666666664,3.7083333333333335
2013-06-18,1.6666666666666667,2.125,0.4583333333333333,0.0,5.083333333333333
2013-06-19,6.869565217391305,9.652173913043478,2.782608695652174,0.2916666666666667,16.916666666666668
2013-06-20,5.0,6.833333333333333,1.8333333333333333,0.20833333333333334,5.916666666666667
2013-06-21,2.7083333333333335,4.416666666666667,1.7083333333333333,0.0,5.416666666666667
2013-06-22,5.208333333333333,6.708333333333333,1.5,0.25,7.916666666666667
2013-06-23,5.583333333333333,7.875,2.2916666666666665,0.9583333333333334,9.5
2013-06-24,3.260869565217391,4.3478260869565215,1.0869565217391304,0.5416666666666666,9.0
2013-06-25,1.4583333333333333,2.25,0.7916666666666666,0.043478260869565216,10.875
2013-06-26,4.041666666666667,5.25,1.2083333333333333,1.0416666666666667,14.166666666666666
2013-06-27,4.666666666666667,5.875,1.2083333333333333,0.2916666666666667,12.791666666666666
2013-06-28,1.25,1.875,0.625,0.0,9.0
2013-06-29,1.6666666666666667,2.125,0.4583333333333333,0.08333333333333333,12.541666666666666
2013-06-30,1.7916666666666667,2.1666666666666665,0.375,0.4583333333333333,12.583333333333334
2013-07-01,1.826086956521739,2.4782608695652173,0.6521739130434783,0.125,9.130434782608695
2013-07-02,1.3333333333333333,1.7916666666666667,0.4583333333333333,0.08695652173913043,8.583333333333334
2013-07-03,1.5217391304347827,6.086956521739131,4.565217391304348,0.0,15.333333333333334
2013-07-04,2.0416666666666665,5.583333333333333,3.5416666666666665,0.0,9.708333333333334
2013-07-05,6.166666666666667,9.958333333333334,3.7916666666666665,0.125,11.75
2013-07-06,7.333333333333333,11.708333333333334,4.375,1.0833333333333333,14.416666666666666
2013-07-07,5.625,8.0,2.375,1.0833333333333333,28.25
2013-07-08,6.043478260869565,9.391304347826088,3.347826086956522,1.0,33.958333333333336
2013-07-09,4.666666666666667,7.208333333333333,2.5416666666666665,0.6086956521739131,16.5
2013-07-10,8.625,10.75,2.125,0.375,21.125
2013-07-11,8.666666666666666,11.708333333333334,3.0416666666666665,1.0833333333333333,22.375
2013-07-12,4.416666666666667,6.166666666666667,1.75,0.5416666666666666,17.125
2013-07-13,5.083333333333333,6.916666666666667,1.8333333333333333,1.1666666666666667,22.5
2013-07-14,2.2083333333333335,3.4583333333333335,1.25,0.4166666666666667,27.375
2013-07-15,3.125,4.458333333333333,1.3333333333333333,0.9166666666666666,45.75
2013-07-16,2.3043478260869565,3.4782608695652173,1.173913043478261,0.0,18.541666666666668
2013-07-17,2.4782608695652173,8.565217391304348,6.086956521739131,0.0,7.541666666666667
2013-07-18,3.0,8.416666666666666,5.416666666666667,0.08333333333333333,5.875
2013-07-19,3.7916666666666665,8.625,4.833333333333333,0.25,12.125
2013-07-20,5.125,9.666666666666666,4.541666666666667,1.0833333333333333,22.375
2013-07-21,3.25,7.416666666666667,4.166666666666667,0.20833333333333334,16.791666666666668
2013-07-22,2.4782608695652173,6.782608695652174,4.304347826086956,0.041666666666666664,4.625
2013-07-23,3.5833333333333335,8.25,4.666666666666667,0.17391304347826086,9.083333333333334
2013-07-24,2.1666666666666665,6.0,3.8333333333333335,0.0,8.291666666666666
2013-07-25,1.1111111111111112,4.666666666666667,3.5555555555555554,0.0,7.458333333333333
2013-07-26,2.6,14.6,12.0,0.0,6.458333333333333
2013-07-27,2.4583333333333335,11.833333333333334,9.375,0.0,8.041666666666666
2013-07-28,3.75,11.75,8.0,0.0,7.625
2013-07-29,5.521739130434782,13.91304347826087,8.391304347826088,0.08333333333333333,6.458333333333333
