date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-08-31,4.708333333333333,6.625,1.9166666666666667,6.125,12.25
2012-09-01,4.708333333333333,5.875,1.1666666666666667,5.5,13.416666666666666
2012-09-02,6.666666666666667,9.083333333333334,2.4166666666666665,10.916666666666666,13.041666666666666
2012-09-03,5.5,9.208333333333334,3.7083333333333335,10.347826086956522,15.26086956521739
2012-09-04,5.875,7.375,1.5,4.458333333333333,11.541666666666666
2012-09-05,6.416666666666667,8.666666666666666,2.25,10.458333333333334,9.5
2012-09-06,4.541666666666667,5.416666666666667,0.875,6.0,12.625
2012-09-07,6.833333333333333,8.0,1.1666666666666667,7.541666666666667,12.833333333333334
2012-09-08,7.125,9.208333333333334,2.0833333333333335,9.958333333333334,8.916666666666666
2012-09-09,4.125,4.666666666666667,0.5416666666666666,2.7083333333333335,9.791666666666666
2012-09-10,4.416666666666667,5.208333333333333,0.7916666666666666,2.5416666666666665,6.083333333333333
2012-09-11,4.166666666666667,4.5,0.3333333333333333,1.7083333333333333,8.458333333333334
2012-09-12,6.25,7.416666666666667,1.1666666666666667,4.666666666666667,7.875
2012-09-13,3.7083333333333335,4.541666666666667,0.8333333333333334,3.5,8.166666666666666
2012-09-14,4.75,6.083333333333333,1.3333333333333333,5.416666666666667,14.875
2012-09-15,5.875,6.625,0.75,7.333333333333333,19.916666666666668
2012-09-16,2.5,2.5,0.0,2.9166666666666665,12.875
2012-09-17,3.0416666666666665,3.1666666666666665,0.125,2.2916666666666665,9.416666666666666
2012-09-18,6.086956521739131,7.869565217391305,1.7826086956521738,7.565217391304348,14.652173913043478
2012-09-19,5.916666666666667,8.791666666666666,2.875,6.375,12.0
2012-09-20,4.833333333333333,6.208333333333333,1.375,4.416666666666667,11.666666666666666
2012-09-21,5.375,8.166666666666666,2.7916666666666665,3.4166666666666665,9.625
2012-09-22,6.791666666666667,11.0,4.208333333333333,8.333333333333334,11.125
2012-09-23,5.5,6.875,1.375,5.458333333333333,12.666666666666666
2012-09-24,3.8333333333333335,4.666666666666667,0.8333333333333334,2.1666666666666665,8.666666666666666
2012-09-25,4.916666666666667,6.291666666666667,1.375,2.8333333333333335,8.208333333333334
2012-09-26,6.208333333333333,8.625,2.4166666666666665,4.625,5.958333333333333
2012-09-27,4.5,6.083333333333333,1.5833333333333333,4.083333333333333,8.916666666666666
2012-09-28,4.791666666666667,6.5,1.7083333333333333,3.6666666666666665,8.75
2012-09-29,6.125,7.416666666666667,1.2916666666666667,2.9166666666666665,12.333333333333334
2012-09-30,2.7916666666666665,3.2916666666666665,0.5,2.6666666666666665,8.583333333333334
2012-10-01,3.7083333333333335,5.791666666666667,2.0833333333333335,2.130434782608696,10.91304347826087
2012-10-02,4.166666666666667,5.75,1.5833333333333333,2.9166666666666665,8.083333333333334
2012-10-03,6.166666666666667,8.291666666666666,2.125,4.541666666666667,9.208333333333334
2012-10-04,4.458333333333333,6.041666666666667,1.5833333333333333,2.25,8.75
2012-10-05,7.125,10.333333333333334,3.2083333333333335,4.083333333333333,8.833333333333334
2012-10-06,5.083333333333333,7.166666666666667,2.0833333333333335,3.2916666666666665,9.916666666666666
2012-10-07,3.0,3.8333333333333335,0.8333333333333334,1.7083333333333333,6.0
2012-10-08,5.291666666666667,7.916666666666667,2.625,4.375,4.416666666666667
2012-10-09,6.458333333333333,10.208333333333334,3.75,4.875,11.166666666666666
2012-10-10,6.666666666666667,9.375,2.7083333333333335,4.333333333333333,9.333333333333334
2012-10-11,7.708333333333333,10.541666666666666,2.8333333333333335,1.375,7.0
2012-10-12,6.625,10.666666666666666,4.041666666666667,1.75,4.791666666666667
2012-10-13,4.5,6.541666666666667,2.0416666666666665,1.375,6.125
2012-10-14,3.6666666666666665,5.583333333333333,1.9166666666666667,3.0833333333333335,10.833333333333334
2012-10-15,3.75,4.625,0.875,3.375,10.125
2012-10-16,4.833333333333333,6.208333333333333,1.375,3.625,8.708333333333334
2012-10-17,8.130434782608695,10.565217391304348,2.4347826086956523,4.391304347826087,9.695652173913043
2012-10-18,3.0833333333333335,4.291666666666667,1.2083333333333333,2.625,4.625
2012-10-19,4.916666666666667,6.416666666666667,1.5,2.5833333333333335,5.5
2012-10-20,4.75,6.333333333333333,1.5833333333333333,2.3333333333333335,9.166666666666666
2012-10-21,1.9166666666666667,2.7916666666666665,0.875,2.1666666666666665,12.5
2012-10-22,5.333333333333333,7.5,2.1666666666666665,2.8333333333333335,7.666666666666667
2012-10-23,3.5833333333333335,4.625,1.0416666666666667,1.7083333333333333,18.0
2012-10-24,4.541666666666667,6.166666666666667,1.625,1.2083333333333333,4.25
2012-10-25,6.541666666666667,10.625,4.083333333333333,3.9583333333333335,6.708333333333333
2012-10-26,5.458333333333333,7.5,2.0416666666666665,1.5833333333333333,10.208333333333334
2012-10-27,5.666666666666667,9.25,3.5833333333333335,1.5833333333333333,5.833333333333333
2012-10-28,1.0833333333333333,1.9583333333333333,0.875,1.0,5.833333333333333
2012-10-29,4.041666666666667,5.875,1.8333333333333333,2.0,4.416666666666667
2012-10-30,7.458333333333333,10.625,3.1666666666666665,4.125,7.5
2012-10-31,4.5,6.5,2.0,1.1666666666666667,5.5
2012-11-01,4.625,6.125,1.5,1.2083333333333333,3.7916666666666665
2012-11-02,4.083333333333333,18.083333333333332,14.0,1.173913043478261,3.3043478260869565
2012-11-03,3.5416666666666665,7.375,3.8333333333333335,2.4583333333333335,3.375
2012-11-04,1.5416666666666667,3.4166666666666665,1.875,1.0,6.083333333333333
2012-11-05,7.208333333333333,10.875,3.6666666666666665,1.3333333333333333,5.958333333333333
2012-11-06,9.166666666666666,15.416666666666666,6.25,1.5416666666666667,8.875
2012-11-07,4.916666666666667,6.5,1.5833333333333333,1.0,4.25
2012-11-08,7.375,10.416666666666666,3.0416666666666665,1.2916666666666667,5.25
2012-11-09,3.2916666666666665,4.625,1.3333333333333333,1.0,4.375
2012-11-10,3.0833333333333335,4.458333333333333,1.375,1.0833333333333333,3.7916666666666665
2012-11-11,5.541666666666667,7.958333333333333,2.4166666666666665,1.2083333333333333,5.375
2012-11-12,8.083333333333334,10.25,2.1666666666666665,1.0833333333333333,5.458333333333333
2012-11-13,6.75,9.291666666666666,2.5416666666666665,3.0,10.666666666666666
2012-11-14,8.208333333333334,10.458333333333334,2.25,1.0,11.5
2012-11-15,3.75,5.375,1.625,1.0,7.083333333333333
2012-11-16,8.708333333333334,12.458333333333334,3.75,4.25,5.958333333333333
2012-11-17,6.25,8.125,1.875,1.7916666666666667,6.25
2012-11-18,2.5,3.7083333333333335,1.2083333333333333,1.0,4.833333333333333
2012-11-19,8.826086956521738,12.08695652173913,3.260869565217391,2.869565217391304,7.173913043478261
2012-11-20,8.875,11.75,2.875,2.375,7.125
2012-11-21,5.166666666666667,7.458333333333333,2.2916666666666665,2.9166666666666665,6.708333333333333
2012-11-22,9.375,12.458333333333334,3.0833333333333335,3.2083333333333335,5.875
2012-11-23,8.916666666666666,12.416666666666666,3.5,2.7916666666666665,11.208333333333334
2012-11-24,6.625,8.791666666666666,2.1666666666666665,3.0833333333333335,8.0
2012-11-25,6.916666666666667,8.291666666666666,1.375,3.125,6.75
2012-11-26,18.541666666666668,24.666666666666668,6.125,3.125,10.0
2012-11-27,7.208333333333333,8.5,1.2916666666666667,1.875,7.208333333333333
2012-11-28,8.875,12.958333333333334,4.083333333333333,4.041666666666667,8.708333333333334
2012-11-29,4.833333333333333,6.833333333333333,2.0,5.25,17.291666666666668
2012-11-30,8.25,11.666666666666666,3.4166666666666665,4.458333333333333,7.958333333333333
2012-12-01,13.625,18.333333333333332,4.708333333333333,3.0833333333333335,10.041666666666666
2012-12-02,11.291666666666666,15.166666666666666,3.875,2.5833333333333335,7.791666666666667
2012-12-03,20.666666666666668,32.625,11.958333333333334,6.916666666666667,7.583333333333333
2012-12-04,11.869565217391305,17.0,5.130434782608695,1.434782608695652,5.0
2012-12-05,5.0,7.416666666666667,2.4166666666666665,7.708333333333333,17.791666666666668
2012-12-06,8.083333333333334,10.291666666666666,2.2083333333333335,6.75,8.125
2012-12-07,8.791666666666666,12.375,3.5833333333333335,11.208333333333334,8.041666666666666
2012-12-08,10.208333333333334,14.791666666666666,4.583333333333333,5.583333333333333,8.875
2012-12-09,4.458333333333333,6.5,2.0416666666666665,4.458333333333333,5.125
2012-12-10,6.833333333333333,9.208333333333334,2.375,1.875,4.083333333333333
2012-12-11,32.125,61.5,29.375,4.416666666666667,13.791666666666666
2012-12-12,26.625,49.166666666666664,22.541666666666668,3.7916666666666665,10.875
2012-12-13,24.333333333333332,44.208333333333336,19.875,4.916666666666667,7.708333333333333
2012-12-14,13.458333333333334,16.833333333333332,3.375,9.875,22.708333333333332
2012-12-15,25.541666666666668,38.458333333333336,12.916666666666666,6.833333333333333,37.416666666666664
2012-12-16,6.166666666666667,7.958333333333333,1.7916666666666667,6.791666666666667,25.166666666666668
2012-12-17,9.708333333333334,12.833333333333334,3.125,6.041666666666667,10.75
2012-12-18,11.75,15.083333333333334,3.3333333333333335,3.2916666666666665,8.958333333333334
2012-12-19,8.375,11.333333333333334,2.9583333333333335,3.0833333333333335,5.208333333333333
2012-12-20,12.375,16.791666666666668,4.416666666666667,4.291666666666667,6.583333333333333
2012-12-21,15.863636363636363,23.045454545454547,7.181818181818182,5.363636363636363,6.045454545454546
2012-12-22,10.875,13.166666666666666,2.2916666666666665,6.125,11.333333333333334
2012-12-23,10.833333333333334,13.75,2.9166666666666665,4.666666666666667,8.041666666666666
2012-12-24,21.875,32.375,10.5,2.7916666666666665,5.25
2012-12-25,33.0,70.58333333333333,37.583333333333336,5.208333333333333,12.625
2012-12-26,5.958333333333333,8.083333333333334,2.125,3.7916666666666665,8.083333333333334
2012-12-27,6.416666666666667,9.208333333333334,2.7916666666666665,5.125,4.375
2012-12-28,17.333333333333332,22.791666666666668,5.458333333333333,5.125,6.791666666666667
2012-12-29,20.791666666666668,28.583333333333332,7.791666666666667,3.1666666666666665,7.041666666666667
2012-12-30,14.833333333333334,18.041666666666668,3.2083333333333335,4.958333333333333,7.5
2012-12-31,3.3333333333333335,4.166666666666667,0.8333333333333334,7.833333333333333,14.916666666666666
2013-01-01,6.416666666666667,6.875,0.4166666666666667,4.541666666666667,8.833333333333334
2013-01-02,6.625,7.791666666666667,1.125,4.125,9.125
2013-01-03,5.625,6.75,1.1666666666666667,3.2916666666666665,5.25
2013-01-04,10.916666666666666,13.333333333333334,2.4583333333333335,1.4166666666666667,7.916666666666667
2013-01-05,22.875,31.375,8.375,4.0,9.458333333333334
2013-01-06,17.608695652173914,23.434782608695652,6.0,3.130434782608696,7.25
2013-01-07,14.416666666666666,17.916666666666668,3.5,4.708333333333333,6.791666666666667
2013-01-08,8.416666666666666,10.083333333333334,1.8333333333333333,4.25,13.91304347826087
2013-01-09,10.25,14.375,4.166666666666667,3.1666666666666665,7.958333333333333
2013-01-10,7.041666666666667,8.75,1.6666666666666667,2.7916666666666665,4.708333333333333
2013-01-11,6.375,7.666666666666667,1.2916666666666667,3.6666666666666665,5.416666666666667
2013-01-12,6.583333333333333,8.291666666666666,1.5,3.25,6.5
2013-01-13,10.375,13.75,3.375,2.2916666666666665,5.208333333333333
2013-01-14,14.416666666666666,19.666666666666668,5.416666666666667,3.5,6.166666666666667
2013-01-15,16.375,22.291666666666668,5.916666666666667,6.166666666666667,7.5
2013-01-16,16.458333333333332,22.083333333333332,5.666666666666667,2.5,6.333333333333333
2013-01-17,30.75,53.958333333333336,23.333333333333332,4.666666666666667,11.041666666666666
2013-01-18,39.833333333333336,77.625,37.958333333333336,8.0,17.75
2013-01-19,19.25,26.125,6.916666666666667,1.5,9.916666666666666
2013-01-20,37.30434782608695,75.69565217391305,38.43478260869565,2.782608695652174,20.583333333333332
2013-01-21,38.958333333333336,70.125,31.291666666666668,4.333333333333333,22.416666666666668
2013-01-22,21.583333333333332,36.166666666666664,14.708333333333334,5.166666666666667,11.208333333333334
2013-01-23,18.75,27.041666666666668,8.375,1.5416666666666667,9.416666666666666
2013-01-24,10.958333333333334,14.833333333333334,3.875,8.625,7.916666666666667
2013-01-25,10.041666666666666,11.208333333333334,1.2083333333333333,4.875,29.875
2013-01-26,4.291666666666667,4.458333333333333,0.08333333333333333,1.0,13.5
2013-01-27,15.0,24.791666666666668,9.916666666666666,3.9583333333333335,10.458333333333334
2013-01-28,7.5,9.958333333333334,2.375,7.25,7.875
2013-01-29,7.416666666666667,9.583333333333334,2.1666666666666665,4.583333333333333,10.875
2013-01-30,11.375,14.625,3.0416666666666665,9.791666666666666,11.458333333333334
2013-01-31,6.791666666666667,9.0,2.125,5.583333333333333,10.875
2013-02-01,4.416666666666667,5.833333333333333,1.5,3.4166666666666665,6.833333333333333
2013-02-02,13.041666666666666,18.166666666666668,5.25,5.958333333333333,8.25
2013-02-03,6.086956521739131,9.695652173913043,3.6956521739130435,8.391304347826088,12.0
2013-02-04,9.708333333333334,12.833333333333334,3.0833333333333335,1.0,7.208333333333333
2013-02-05,14.041666666666666,18.125,4.125,0.3333333333333333,5.75
2013-02-06,7.5,10.5,2.909090909090909,3.909090909090909,7.4375
2013-02-07,17.75,24.65,6.9,3.6,9.285714285714286
2013-02-08,16.833333333333332,23.791666666666668,7.125,0.4583333333333333,9.166666666666666
2013-02-09,8.916666666666666,9.791666666666666,0.9166666666666666,0.4166666666666667,7.666666666666667
2013-02-10,7.0,7.791666666666667,0.75,0.0,5.416666666666667
2013-02-11,9.666666666666666,13.416666666666666,3.75,1.875,7.75
2013-02-12,21.5,33.75,12.125,1.4166666666666667,11.5
2013-02-13,20.541666666666668,31.25,10.666666666666666,0.375,11.25
2013-02-14,10.666666666666666,13.041666666666666,2.375,2.9583333333333335,10.458333333333334
2013-02-15,15.791666666666666,20.666666666666668,4.916666666666667,1.0,10.375
2013-02-16,2.75,2.8333333333333335,0.0,0.0,5.291666666666667
2013-02-17,3.3043478260869565,4.173913043478261,0.8695652173913043,0.2608695652173913,4.708333333333333
2013-02-18,8.916666666666666,10.708333333333334,1.625,0.6666666666666666,6.333333333333333
2013-02-19,15.25,24.666666666666668,9.375,0.7083333333333334,6.458333333333333
2013-02-20,13.125,17.458333333333332,4.333333333333333,2.1666666666666665,6.416666666666667
2013-02-21,20.875,31.75,10.833333333333334,5.75,8.708333333333334
2013-02-22,13.791666666666666,19.333333333333332,5.583333333333333,2.1666666666666665,7.541666666666667
2013-02-23,11.416666666666666,15.0,3.7916666666666665,2.375,9.125
2013-02-24,11.791666666666666,13.666666666666666,1.8333333333333333,2.7916666666666665,14.208333333333334
2013-02-25,34.416666666666664,51.458333333333336,17.291666666666668,4.75,26.75
2013-02-26,18.166666666666668,26.291666666666668,8.083333333333334,2.5833333333333335,24.0
2013-02-27,20.458333333333332,25.708333333333332,5.208333333333333,6.25,34.375
2013-02-28,6.708333333333333,8.458333333333334,1.6666666666666667,5.75,15.0
2013-03-01,3.9583333333333335,4.75,0.7916666666666666,2.4583333333333335,6.0
2013-03-02,4.583333333333333,5.125,0.4583333333333333,1.9583333333333333,8.458333333333334
2013-03-03,5.391304347826087,7.434782608695652,1.9130434782608696,3.6956521739130435,8.166666666666666
2013-03-04,7.833333333333333,10.125,2.0,3.5833333333333335,11.916666666666666
2013-03-05,10.666666666666666,14.125,3.3333333333333335,1.5,13.625
2013-03-06,4.958333333333333,5.958333333333333,0.9583333333333334,1.0416666666666667,8.416666666666666
2013-03-07,6.125,11.291666666666666,5.25,12.166666666666666,7.833333333333333
2013-03-08,6.875,9.166666666666666,2.4166666666666665,3.375,7.083333333333333
2013-03-09,6.375,8.708333333333334,2.3333333333333335,3.0,9.333333333333334
2013-03-10,5.875,7.25,1.4583333333333333,0.7083333333333334,6.826086956521739
2013-03-11,17.666666666666668,25.041666666666668,7.375,3.75,8.875
2013-03-12,15.458333333333334,19.291666666666668,3.875,2.1666666666666665,9.833333333333334
2013-03-13,10.5,13.208333333333334,2.625,1.1666666666666667,6.708333333333333
2013-03-14,4.458333333333333,5.125,0.75,1.0,4.5
2013-03-15,8.541666666666666,10.708333333333334,2.1666666666666665,1.5416666666666667,9.791666666666666
2013-03-16,10.833333333333334,12.666666666666666,1.875,4.125,16.708333333333332
2013-03-17,10.391304347826088,12.521739130434783,2.217391304347826,2.9130434782608696,15.791666666666666
2013-03-18,12.75,14.791666666666666,2.0833333333333335,1.2916666666666667,9.875
2013-03-19,8.666666666666666,12.375,3.75,0.625,8.083333333333334
2013-03-20,12.791666666666666,16.333333333333332,3.4166666666666665,1.25,10.916666666666666
2013-03-21,2.5,2.9166666666666665,0.4166666666666667,0.16666666666666666,4.833333333333333
2013-03-22,7.125,10.0,2.9166666666666665,1.5416666666666667,8.75
2013-03-23,7.791666666666667,9.5,1.7916666666666667,1.5416666666666667,7.375
2013-03-24,9.166666666666666,11.583333333333334,2.2916666666666665,4.708333333333333,14.291666666666666
2013-03-25,11.333333333333334,12.416666666666666,1.1666666666666667,5.583333333333333,53.0
2013-03-26,10.375,11.833333333333334,1.5416666666666667,2.7916666666666665,53.125
2013-03-27,14.833333333333334,17.166666666666668,2.4166666666666665,5.5,38.916666666666664
2013-03-28,7.5,8.708333333333334,1.2083333333333333,3.75,28.666666666666668
2013-03-29,8.75,10.75,2.0,1.75,20.375
2013-03-30,4.0,4.708333333333333,0.5833333333333334,0.5833333333333334,9.625
2013-03-31,4.478260869565218,5.565217391304348,1.0,0.4782608695652174,7.458333333333333
2013-04-01,6.956521739130435,9.608695652173912,2.5217391304347827,6.260869565217392,16.541666666666668
2013-04-02,9.5,10.958333333333334,1.5,4.666666666666667,22.041666666666668
2013-04-03,14.666666666666666,17.083333333333332,2.4583333333333335,1.5,28.583333333333332
2013-04-04,5.166666666666667,5.875,0.7083333333333334,1.9583333333333333,17.958333333333332
2013-04-05,8.791666666666666,10.666666666666666,1.9583333333333333,3.625,11.625
2013-04-06,13.75,16.333333333333332,2.625,1.4583333333333333,15.708333333333334
2013-04-07,4.375,4.625,0.16666666666666666,0.0,4.0
2013-04-08,3.5,5.125,1.7083333333333333,3.9583333333333335,4.608695652173913
2013-04-09,7.25,8.416666666666666,1.0833333333333333,4.458333333333333,11.5
2013-04-10,5.958333333333333,7.875,1.875,5.708333333333333,13.208333333333334
2013-04-11,7.583333333333333,10.125,2.375,6.625,14.083333333333334
2013-04-12,9.0,11.041666666666666,2.0833333333333335,6.708333333333333,12.375
2013-04-13,7.0,8.708333333333334,1.7083333333333333,4.666666666666667,11.416666666666666
2013-04-14,4.208333333333333,4.916666666666667,0.625,3.5416666666666665,18.375
2013-04-15,5.956521739130435,8.08695652173913,2.0869565217391304,6.130434782608695,25.291666666666668
2013-04-16,7.958333333333333,10.083333333333334,2.2083333333333335,7.583333333333333,20.791666666666668
2013-04-17,8.791666666666666,10.166666666666666,1.3333333333333333,2.4583333333333335,17.041666666666668
2013-04-18,4.708333333333333,5.541666666666667,0.6666666666666666,0.4583333333333333,13.458333333333334
2013-04-19,3.5833333333333335,4.208333333333333,0.5416666666666666,0.25,9.75
2013-04-20,5.375,6.833333333333333,1.4166666666666667,3.7083333333333335,11.416666666666666
2013-04-21,3.2083333333333335,3.9583333333333335,0.6666666666666666,2.2916666666666665,7.666666666666667
2013-04-22,3.5,4.541666666666667,1.0,2.2916666666666665,10.583333333333334
2013-04-23,6.708333333333333,7.75,1.0833333333333333,3.8333333333333335,21.583333333333332
2013-04-24,7.041666666666667,7.916666666666667,0.8333333333333334,2.5,20.833333333333332
2013-04-25,5.041666666666667,5.958333333333333,0.875,3.9545454545454546,12.208333333333334
2013-04-26,9.5,11.083333333333334,1.375,0.2727272727272727,19.363636363636363
2013-04-27,3.4166666666666665,3.5416666666666665,0.041666666666666664,0.0,8.333333333333334
2013-04-28,0.9166666666666666,1.0,0.0,0.0,3.5652173913043477
2013-04-29,2.3043478260869565,2.5652173913043477,0.30434782608695654,0.0,9.08695652173913
2013-04-30,5.916666666666667,6.666666666666667,0.75,0.0,9.25
2013-05-01,2.5416666666666665,2.875,0.375,0.0,3.7083333333333335
2013-05-02,1.6666666666666667,2.2083333333333335,0.375,0.0,2.625
2013-05-03,3.0833333333333335,3.875,0.625,0.4166666666666667,3.6666666666666665
2013-05-04,4.75,5.916666666666667,1.1666666666666667,1.4583333333333333,5.625
2013-05-05,2.625,2.875,0.2916666666666667,0.0,5.916666666666667
2013-05-06,1.5,1.875,0.3333333333333333,0.0,4.125
2013-05-07,1.3333333333333333,1.7916666666666667,0.4166666666666667,0.0,4.333333333333333
2013-05-08,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.0,4.75
2013-05-09,3.9583333333333335,4.666666666666667,0.6666666666666666,0.0,15.956521739130435
2013-05-10,5.791666666666667,6.833333333333333,1.1666666666666667,0.35,6.695652173913044
2013-05-11,5.5,7.083333333333333,1.5416666666666667,0.8666666666666667,6.217391304347826
2013-05-12,2.7083333333333335,2.7916666666666665,0.0,0.0,7.083333333333333
2013-05-13,6.391304347826087,8.0,1.6956521739130435,0.625,10.125
2013-05-14,5.083333333333333,6.125,0.9166666666666666,0.0,13.5
2013-05-15,7.083333333333333,8.458333333333334,1.2916666666666667,0.2916666666666667,10.125
2013-05-16,3.4166666666666665,3.875,0.5,0.0,6.708333333333333
2013-05-17,4.75,7.375,2.625,3.0869565217391304,9.347826086956522
2013-05-18,3.4166666666666665,3.875,0.5,0.16666666666666666,8.708333333333334
2013-05-19,3.5416666666666665,3.875,0.3333333333333333,0.0,12.0
2013-05-20,7.173913043478261,8.727272727272727,1.5909090909090908,0.13043478260869565,14.869565217391305
2013-05-21,3.7083333333333335,4.5,0.7916666666666666,0.4166666666666667,11.375
2013-05-22,7.25,8.625,1.375,0.625,18.416666666666668
2013-05-23,3.4583333333333335,3.875,0.5,0.0,9.083333333333334
2013-05-24,3.0833333333333335,3.4166666666666665,0.5,0.8333333333333334,4.041666666666667
2013-05-25,4.833333333333333,5.75,0.9166666666666666,2.1666666666666665,7.25
2013-05-26,4.416666666666667,5.291666666666667,0.8333333333333334,2.4166666666666665,9.5
2013-05-27,7.608695652173913,9.956521739130435,2.4347826086956523,4.391304347826087,16.708333333333332
2013-05-28,10.333333333333334,12.666666666666666,2.375,6.166666666666667,24.208333333333332
2013-05-29,7.0,8.791666666666666,1.6666666666666667,4.625,19.708333333333332
2013-05-30,6.458333333333333,7.75,1.2083333333333333,4.083333333333333,9.458333333333334
2013-05-31,7.875,9.375,1.4583333333333333,5.75,22.083333333333332
2013-06-01,10.708333333333334,15.416666666666666,4.666666666666667,10.791666666666666,17.5
2013-06-02,2.5833333333333335,2.7083333333333335,0.16666666666666666,0.75,9.458333333333334
2013-06-03,2.0,2.3333333333333335,0.4166666666666667,0.0,5.541666666666667
2013-06-04,2.2083333333333335,2.9166666666666665,0.6666666666666666,0.16666666666666666,4.541666666666667
2013-06-05,7.333333333333333,11.958333333333334,4.5,8.5,9.75
2013-06-06,5.041666666666667,7.583333333333333,2.4583333333333335,4.125,12.625
2013-06-07,6.333333333333333,9.25,2.8333333333333335,5.666666666666667,14.916666666666666
2013-06-08,6.666666666666667,8.791666666666666,1.9583333333333333,6.666666666666667,15.125
2013-06-09,2.375,2.5416666666666665,0.08333333333333333,0.20833333333333334,11.541666666666666
2013-06-10,6.217391304347826,7.565217391304348,1.391304347826087,5.173913043478261,16.608695652173914
2013-06-11,5.375,7.75,2.2083333333333335,4.875,11.083333333333334
2013-06-12,3.5416666666666665,4.833333333333333,1.3333333333333333,3.0,5.208333333333333
2013-06-13,4.125,6.708333333333333,2.5416666666666665,4.791666666666667,6.375
2013-06-14,6.208333333333333,7.833333333333333,1.5833333333333333,0.7083333333333334,12.333333333333334
2013-06-15,4.916666666666667,5.458333333333333,0.5,0.3333333333333333,14.958333333333334
2013-06-16,4.916666666666667,5.541666666666667,0.6666666666666666,3.4583333333333335,18.083333333333332
2013-06-17,4.708333333333333,6.083333333333333,1.375,2.75,7.708333333333333
2013-06-18,5.833333333333333,7.333333333333333,1.5416666666666667,2.0833333333333335,15.083333333333334
2013-06-19,4.083333333333333,4.791666666666667,0.6666666666666666,0.6666666666666666,20.5
2013-06-20,2.0416666666666665,2.6666666666666665,0.75,0.0,6.75
2013-06-21,6.5,9.125,2.625,4.125,7.916666666666667
2013-06-22,5.25,7.541666666666667,2.0833333333333335,3.2916666666666665,8.416666666666666
2013-06-23,3.4583333333333335,4.666666666666667,1.25,2.0833333333333335,10.958333333333334
2013-06-24,3.590909090909091,5.045454545454546,1.3181818181818181,0.2608695652173913,13.208333333333334
2013-06-25,5.458333333333333,6.625,1.1666666666666667,2.9583333333333335,18.5
2013-06-26,4.958333333333333,6.125,1.1666666666666667,1.6666666666666667,17.833333333333332
2013-06-27,4.333333333333333,6.25,1.6666666666666667,2.2916666666666665,6.291666666666667
2013-06-28,5.208333333333333,8.208333333333334,2.9583333333333335,5.041666666666667,17.458333333333332
2013-06-29,6.208333333333333,10.625,4.5,7.875,12.25
2013-06-30,2.875,4.0,1.1666666666666667,2.3333333333333335,12.625
2013-07-01,4.416666666666667,5.666666666666667,1.3333333333333333,3.7083333333333335,17.208333333333332
2013-07-02,6.083333333333333,7.583333333333333,1.4166666666666667,5.0,20.916666666666668
2013-07-03,2.8333333333333335,3.7916666666666665,0.9166666666666666,1.7083333333333333,8.541666666666666
2013-07-04,7.041666666666667,9.041666666666666,2.1666666666666665,6.083333333333333,12.166666666666666
2013-07-05,8.875,13.041666666666666,4.083333333333333,7.958333333333333,17.833333333333332
2013-07-06,8.5,11.375,3.0833333333333335,7.5,19.958333333333332
2013-07-07,6.416666666666667,8.166666666666666,1.7083333333333333,7.375,25.333333333333332
2013-07-08,6.782608695652174,8.565217391304348,1.6521739130434783,6.260869565217392,17.416666666666668
2013-07-09,9.875,13.666666666666666,3.75,9.708333333333334,17.416666666666668
2013-07-10,4.625,5.416666666666667,0.7916666666666666,1.6521739130434783,11.826086956521738
2013-07-11,9.708333333333334,13.125,3.5416666666666665,7.458333333333333,14.666666666666666
2013-07-12,8.875,13.166666666666666,4.25,10.125,20.916666666666668
2013-07-13,5.958333333333333,7.541666666666667,1.4583333333333333,4.666666666666667,12.875
2013-07-14,5.75,7.916666666666667,2.125,6.791666666666667,17.25
2013-07-15,2.25,2.5,0.2916666666666667,0.08333333333333333,10.75
2013-07-16,10.458333333333334,14.458333333333334,4.041666666666667,11.5,17.625
2013-07-17,4.625,5.833333333333333,1.0833333333333333,3.9583333333333335,7.625
2013-07-18,7.0,9.5,2.5,7.875,10.708333333333334
2013-07-19,5.416666666666667,6.25,0.9583333333333334,3.375,12.25
2013-07-20,7.086956521739131,8.91304347826087,2.0,5.391304347826087,16.73913043478261
2013-07-21,7.5,11.708333333333334,4.208333333333333,10.75,12.5
2013-07-22,5.695652173913044,7.826086956521739,2.0869565217391304,4.043478260869565,10.875
2013-07-23,9.083333333333334,17.5,8.208333333333334,13.708333333333334,15.666666666666666
2013-07-24,5.0,7.208333333333333,2.3333333333333335,4.625,10.041666666666666
2013-07-25,5.916666666666667,8.916666666666666,3.0,5.041666666666667,8.916666666666666
2013-07-26,6.5,13.0,6.666666666666667,7.041666666666667,9.791666666666666
2013-07-27,7.166666666666667,9.875,2.7083333333333335,4.5,9.333333333333334
2013-07-28,7.166666666666667,12.0,5.041666666666667,6.375,9.541666666666666
2013-07-29,7.291666666666667,13.0,5.875,6.791666666666667,10.5
2013-07-30,5.583333333333333,9.125,3.5416666666666665,3.9583333333333335,8.25
2013-07-31,6.333333333333333,12.458333333333334,6.166666666666667,6.5,11.75
2013-08-01,4.083333333333333,5.666666666666667,1.5833333333333333,1.0833333333333333,8.875
2013-08-02,2.3333333333333335,3.25,0.7916666666666666,0.2916666666666667,8.208333333333334
